%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213025, 2017/07/28 20:26:32.26)
46 921 7.818273e-01 9.910760e-01 8.919912e-03 8.919912e-03 8.974203e-03 4.372073e-02 4.376410e-02 4.379742e-02 4.381772e-02 4.385753e-02 4.387413e-02 4.389789e-02 4.389913e-02 4.393146e-02 4.393817e-02 4.394764e-02 4.399086e-02 4.400409e-02 4.401942e-02 4.403231e-02 4.405968e-02 4.408915e-02 4.411968e-02 4.413267e-02 4.414339e-02 4.414942e-02 4.418149e-02 4.420640e-02 4.423451e-02 4.424345e-02 4.427981e-02 4.431657e-02 4.434628e-02 4.436886e-02 4.440122e-02 4.440978e-02 4.444683e-02 4.446672e-02 4.448683e-02 4.451560e-02 4.459513e-02 4.461382e-02 4.463945e-02 4.465775e-02 4.469190e-02 4.473123e-02 4.477852e-02 4.481880e-02 4.482853e-02 4.486321e-02 4.500893e-02 4.501638e-02 4.516837e-02 4.530295e-02 4.536422e-02 4.554156e-02 4.572783e-02 4.626634e-02 4.801288e-02 5.327222e-02 2.634316e-01 2.642242e-01 2.649443e-01 2.655179e-01 2.657059e-01 2.663890e-01 2.664749e-01 2.667315e-01 2.675481e-01 2.700084e-01 2.713609e-01 3.905083e-01 3.907219e-01 3.911406e-01 3.927460e-01 4.406465e-01 4.432490e-01 4.445469e-01 4.453265e-01 4.463083e-01 4.587349e-01 8.286859e-01 8.294942e-01 8.305113e-01 8.320393e-01 8.337545e-01 8.353334e-01 8.375312e-01 8.380293e-01 8.409851e-01 8.422935e-01 8.726696e-01 9.910760e-01 
47 941 7.833532e-01 9.907387e-01 8.917668e-03 8.917668e-03 8.980575e-03 4.370444e-02 4.375563e-02 4.378249e-02 4.380484e-02 4.384055e-02 4.386070e-02 4.388792e-02 4.390034e-02 4.392938e-02 4.393185e-02 4.394966e-02 4.397024e-02 4.398537e-02 4.400683e-02 4.401560e-02 4.404337e-02 4.408207e-02 4.411062e-02 4.412266e-02 4.413758e-02 4.414622e-02 4.417363e-02 4.419721e-02 4.423083e-02 4.423764e-02 4.427945e-02 4.430351e-02 4.433042e-02 4.436339e-02 4.438511e-02 4.439778e-02 4.445076e-02 4.447167e-02 4.449900e-02 4.455740e-02 4.459873e-02 4.461325e-02 4.462796e-02 4.466134e-02 4.467274e-02 4.471842e-02 4.478869e-02 4.481469e-02 4.484014e-02 4.488315e-02 4.498981e-02 4.501306e-02 4.519277e-02 4.529315e-02 4.537913e-02 4.553440e-02 4.573502e-02 4.635671e-02 4.806123e-02 5.325293e-02 2.633763e-01 2.640782e-01 2.648740e-01 2.654554e-01 2.656144e-01 2.663698e-01 2.663992e-01 2.666833e-01 2.675271e-01 2.700776e-01 2.713713e-01 3.903244e-01 3.906589e-01 3.910415e-01 3.927559e-01 4.405822e-01 4.431751e-01 4.446831e-01 4.455886e-01 4.462312e-01 4.589001e-01 8.287287e-01 8.295283e-01 8.303927e-01 8.318455e-01 8.336871e-01 8.352816e-01 8.376896e-01 8.385382e-01 8.407297e-01 8.421605e-01 8.724617e-01 9.907387e-01 
48 961 7.809447e-01 9.904404e-01 8.915596e-03 8.915596e-03 8.982796e-03 4.368309e-02 4.374459e-02 4.376946e-02 4.378714e-02 4.382115e-02 4.384828e-02 4.386886e-02 4.389274e-02 4.391044e-02 4.391928e-02 4.394484e-02 4.396521e-02 4.397898e-02 4.398949e-02 4.401088e-02 4.403222e-02 4.406720e-02 4.410849e-02 4.411996e-02 4.412343e-02 4.415019e-02 4.416323e-02 4.418811e-02 4.421797e-02 4.423258e-02 4.428331e-02 4.429886e-02 4.434134e-02 4.436934e-02 4.439129e-02 4.440565e-02 4.443454e-02 4.446496e-02 4.450794e-02 4.455047e-02 4.459158e-02 4.461360e-02 4.463825e-02 4.464498e-02 4.468068e-02 4.473023e-02 4.478364e-02 4.481878e-02 4.483713e-02 4.488252e-02 4.497935e-02 4.500702e-02 4.520542e-02 4.529549e-02 4.537668e-02 4.551644e-02 4.575463e-02 4.641077e-02 4.811678e-02 5.324751e-02 2.633530e-01 2.641722e-01 2.648177e-01 2.653488e-01 2.656063e-01 2.662613e-01 2.663440e-01 2.666388e-01 2.676643e-01 2.700785e-01 2.713189e-01 3.903006e-01 3.906456e-01 3.910878e-01 3.926622e-01 4.404093e-01 4.431885e-01 4.446888e-01 4.455134e-01 4.460533e-01 4.590357e-01 8.285167e-01 8.293451e-01 8.305615e-01 8.320835e-01 8.334580e-01 8.355750e-01 8.380813e-01 8.387772e-01 8.404014e-01 8.420097e-01 8.722929e-01 9.904404e-01 
49 981 7.765329e-01 9.902455e-01 8.915161e-03 8.915161e-03 8.985556e-03 4.366372e-02 4.372312e-02 4.375546e-02 4.377028e-02 4.380492e-02 4.383479e-02 4.386764e-02 4.387539e-02 4.389662e-02 4.392181e-02 4.393317e-02 4.394937e-02 4.396600e-02 4.398812e-02 4.400198e-02 4.403595e-02 4.405033e-02 4.408791e-02 4.409766e-02 4.411270e-02 4.415115e-02 4.416034e-02 4.418551e-02 4.420379e-02 4.423796e-02 4.426476e-02 4.428500e-02 4.432200e-02 4.436554e-02 4.436751e-02 4.440477e-02 4.443515e-02 4.445255e-02 4.449143e-02 4.455086e-02 4.458044e-02 4.460132e-02 4.462166e-02 4.465228e-02 4.466994e-02 4.472891e-02 4.478751e-02 4.483042e-02 4.485008e-02 4.490172e-02 4.497453e-02 4.501027e-02 4.520515e-02 4.531041e-02 4.540412e-02 4.551903e-02 4.579294e-02 4.645979e-02 4.817278e-02 5.323396e-02 2.632165e-01 2.641098e-01 2.646796e-01 2.653868e-01 2.655326e-01 2.661807e-01 2.664738e-01 2.667092e-01 2.675714e-01 2.700763e-01 2.712013e-01 3.902323e-01 3.905469e-01 3.910753e-01 3.926656e-01 4.402868e-01 4.432364e-01 4.446017e-01 4.453496e-01 4.460221e-01 4.590242e-01 8.281461e-01 8.290457e-01 8.304560e-01 8.318605e-01 8.335013e-01 8.356488e-01 8.381057e-01 8.383650e-01 8.402358e-01 8.424661e-01 8.718384e-01 9.902455e-01 
50 1001 7.709117e-01 9.899946e-01 8.919547e-03 8.919547e-03 8.988001e-03 4.364107e-02 4.371355e-02 4.375030e-02 4.375430e-02 4.379586e-02 4.382003e-02 4.384906e-02 4.386360e-02 4.388085e-02 4.391102e-02 4.392139e-02 4.393607e-02 4.395014e-02 4.396994e-02 4.400866e-02 4.402689e-02 4.404965e-02 4.407259e-02 4.408480e-02 4.409397e-02 4.413117e-02 4.417094e-02 4.418623e-02 4.420079e-02 4.424185e-02 4.427513e-02 4.429536e-02 4.432302e-02 4.436652e-02 4.437103e-02 4.441295e-02 4.443190e-02 4.445163e-02 4.448885e-02 4.455843e-02 4.457715e-02 4.458280e-02 4.460027e-02 4.464376e-02 4.467887e-02 4.475777e-02 4.478382e-02 4.482096e-02 4.485217e-02 4.495219e-02 4.497954e-02 4.500918e-02 4.521362e-02 4.530847e-02 4.541794e-02 4.550504e-02 4.579096e-02 4.652753e-02 4.825572e-02 5.324043e-02 2.631018e-01 2.641237e-01 2.645987e-01 2.652821e-01 2.655982e-01 2.662060e-01 2.663894e-01 2.666784e-01 2.674409e-01 2.701067e-01 2.711356e-01 3.901175e-01 3.903766e-01 3.913485e-01 3.926539e-01 4.401558e-01 4.432504e-01 4.446649e-01 4.453892e-01 4.459456e-01 4.590817e-01 8.280157e-01 8.287977e-01 8.306703e-01 8.317676e-01 8.339474e-01 8.361074e-01 8.382724e-01 8.385151e-01 8.400680e-01 8.425006e-01 8.715383e-01 9.899946e-01 
51 1021 7.670281e-01 9.899645e-01 8.917199e-03 8.917199e-03 8.996542e-03 4.361960e-02 4.370748e-02 4.373147e-02 4.375320e-02 4.377721e-02 4.380361e-02 4.383504e-02 4.386305e-02 4.386895e-02 4.389765e-02 4.390399e-02 4.393434e-02 4.394499e-02 4.396166e-02 4.399917e-02 4.401803e-02 4.403403e-02 4.406359e-02 4.407942e-02 4.409160e-02 4.411637e-02 4.416674e-02 4.418380e-02 4.420045e-02 4.422913e-02 4.425849e-02 4.430209e-02 4.433275e-02 4.435218e-02 4.437563e-02 4.440181e-02 4.442810e-02 4.445405e-02 4.451340e-02 4.455135e-02 4.456492e-02 4.457518e-02 4.458713e-02 4.463904e-02 4.466314e-02 4.476000e-02 4.477262e-02 4.482698e-02 4.487372e-02 4.496436e-02 4.497026e-02 4.504511e-02 4.521072e-02 4.530744e-02 4.545965e-02 4.549786e-02 4.583389e-02 4.659584e-02 4.830697e-02 5.322221e-02 2.629998e-01 2.640453e-01 2.645945e-01 2.653060e-01 2.656032e-01 2.661744e-01 2.665690e-01 2.666307e-01 2.673698e-01 2.701325e-01 2.711589e-01 3.899876e-01 3.904163e-01 3.913849e-01 3.926017e-01 4.399737e-01 4.430390e-01 4.445812e-01 4.452124e-01 4.464276e-01 4.592748e-01 8.278283e-01 8.286288e-01 8.303884e-01 8.317425e-01 8.337362e-01 8.361502e-01 8.382280e-01 8.384628e-01 8.400597e-01 8.422784e-01 8.714826e-01 9.899645e-01 
52 1041 7.660940e-01 9.894752e-01 8.917459e-03 8.917459e-03 9.004442e-03 4.360582e-02 4.368894e-02 4.372062e-02 4.374024e-02 4.377764e-02 4.379025e-02 4.382359e-02 4.385468e-02 4.385783e-02 4.388006e-02 4.389481e-02 4.391629e-02 4.393487e-02 4.397111e-02 4.399072e-02 4.400790e-02 4.403632e-02 4.405684e-02 4.407403e-02 4.409426e-02 4.411290e-02 4.414921e-02 4.417823e-02 4.419202e-02 4.422360e-02 4.426437e-02 4.430969e-02 4.431801e-02 4.433691e-02 4.438224e-02 4.440753e-02 4.443419e-02 4.445452e-02 4.449073e-02 4.453733e-02 4.454848e-02 4.457165e-02 4.458407e-02 4.464730e-02 4.467915e-02 4.475083e-02 4.481013e-02 4.484754e-02 4.489768e-02 4.496422e-02 4.496800e-02 4.502148e-02 4.527083e-02 4.531297e-02 4.546890e-02 4.548380e-02 4.584144e-02 4.662774e-02 4.835189e-02 5.321935e-02 2.628904e-01 2.639605e-01 2.645900e-01 2.653019e-01 2.655583e-01 2.660556e-01 2.664353e-01 2.667448e-01 2.674855e-01 2.701344e-01 2.710854e-01 3.899427e-01 3.907137e-01 3.914564e-01 3.926954e-01 4.398123e-01 4.429047e-01 4.444720e-01 4.453379e-01 4.464997e-01 4.591769e-01 8.275402e-01 8.286147e-01 8.300780e-01 8.318326e-01 8.337665e-01 8.359640e-01 8.381817e-01 8.388012e-01 8.397764e-01 8.420435e-01 8.710959e-01 9.894752e-01 
53 1061 7.638689e-01 9.891823e-01 8.917088e-03 8.917088e-03 9.012731e-03 4.359150e-02 4.367471e-02 4.370769e-02 4.374322e-02 4.376781e-02 4.378961e-02 4.381130e-02 4.383602e-02 4.383907e-02 4.387299e-02 4.388709e-02 4.390137e-02 4.392044e-02 4.396103e-02 4.397297e-02 4.399979e-02 4.402098e-02 4.403564e-02 4.407416e-02 4.408730e-02 4.409853e-02 4.414006e-02 4.416374e-02 4.420182e-02 4.421768e-02 4.425703e-02 4.430616e-02 4.431832e-02 4.434580e-02 4.438360e-02 4.439835e-02 4.441704e-02 4.446608e-02 4.450157e-02 4.452368e-02 4.454964e-02 4.455530e-02 4.457451e-02 4.466122e-02 4.469495e-02 4.475898e-02 4.480030e-02 4.484127e-02 4.489714e-02 4.495173e-02 4.497065e-02 4.502760e-02 4.526263e-02 4.530109e-02 4.545620e-02 4.547836e-02 4.585129e-02 4.667226e-02 4.840014e-02 5.322988e-02 2.628233e-01 2.639210e-01 2.644845e-01 2.651938e-01 2.657186e-01 2.659849e-01 2.664666e-01 2.667259e-01 2.675242e-01 2.702503e-01 2.709943e-01 3.899001e-01 3.907942e-01 3.917195e-01 3.926493e-01 4.397424e-01 4.428337e-01 4.443198e-01 4.452986e-01 4.463453e-01 4.592449e-01 8.275987e-01 8.286503e-01 8.297521e-01 8.317435e-01 8.340008e-01 8.358999e-01 8.380761e-01 8.392992e-01 8.398938e-01 8.426973e-01 8.712009e-01 9.891823e-01 
54 1081 7.625287e-01 9.892538e-01 8.917168e-03 8.917168e-03 9.018177e-03 4.357647e-02 4.365969e-02 4.370062e-02 4.372647e-02 4.376153e-02 4.377884e-02 4.380264e-02 4.382012e-02 4.383719e-02 4.386400e-02 4.388709e-02 4.388807e-02 4.390426e-02 4.394893e-02 4.396300e-02 4.398792e-02 4.401277e-02 4.402096e-02 4.406630e-02 4.408201e-02 4.409277e-02 4.412729e-02 4.416735e-02 4.419479e-02 4.420725e-02 4.425803e-02 4.430294e-02 4.431903e-02 4.433825e-02 4.437537e-02 4.438013e-02 4.440552e-02 4.446791e-02 4.451163e-02 4.452592e-02 4.454278e-02 4.458967e-02 4.461933e-02 4.464279e-02 4.468843e-02 4.473764e-02 4.480672e-02 4.484954e-02 4.489813e-02 4.493965e-02 4.497693e-02 4.503135e-02 4.526777e-02 4.532294e-02 4.545858e-02 4.549538e-02 4.586691e-02 4.671719e-02 4.848451e-02 5.322023e-02 2.626965e-01 2.638896e-01 2.643735e-01 2.652285e-01 2.656260e-01 2.659073e-01 2.664069e-01 2.669513e-01 2.675888e-01 2.702766e-01 2.708771e-01 3.897474e-01 3.909014e-01 3.916454e-01 3.927315e-01 4.396537e-01 4.428657e-01 4.441921e-01 4.452703e-01 4.464096e-01 4.592671e-01 8.276061e-01 8.282520e-01 8.296290e-01 8.314034e-01 8.341037e-01 8.355459e-01 8.379034e-01 8.391928e-01 8.401163e-01 8.428308e-01 8.713375e-01 9.892538e-01 
55 1101 7.584460e-01 9.891531e-01 8.915721e-03 8.915721e-03 9.024278e-03 4.355632e-02 4.363881e-02 4.367958e-02 4.371238e-02 4.375334e-02 4.376575e-02 4.379628e-02 4.380781e-02 4.383959e-02 4.385283e-02 4.387111e-02 4.388123e-02 4.390073e-02 4.394076e-02 4.394617e-02 4.398089e-02 4.400958e-02 4.402255e-02 4.404917e-02 4.407385e-02 4.408851e-02 4.411458e-02 4.414919e-02 4.418619e-02 4.421453e-02 4.424426e-02 4.429472e-02 4.429774e-02 4.433449e-02 4.435758e-02 4.436991e-02 4.441571e-02 4.447378e-02 4.451584e-02 4.452217e-02 4.452999e-02 4.457546e-02 4.462394e-02 4.467554e-02 4.468390e-02 4.472849e-02 4.479780e-02 4.483171e-02 4.488363e-02 4.494559e-02 4.499257e-02 4.503065e-02 4.527435e-02 4.531421e-02 4.545219e-02 4.548776e-02 4.585804e-02 4.677866e-02 4.853186e-02 5.320880e-02 2.625913e-01 2.638433e-01 2.644552e-01 2.652104e-01 2.656008e-01 2.658576e-01 2.663614e-01 2.670546e-01 2.675663e-01 2.702222e-01 2.708190e-01 3.897976e-01 3.909445e-01 3.915740e-01 3.929230e-01 4.396388e-01 4.429507e-01 4.442669e-01 4.451618e-01 4.462039e-01 4.593029e-01 8.276009e-01 8.280144e-01 8.296128e-01 8.311744e-01 8.338262e-01 8.353442e-01 8.376806e-01 8.395076e-01 8.401111e-01 8.427794e-01 8.718443e-01 9.891531e-01 
56 1121 7.531940e-01 9.900842e-01 8.914997e-03 8.914997e-03 9.034015e-03 4.353603e-02 4.363679e-02 4.366421e-02 4.372668e-02 4.373864e-02 4.375043e-02 4.377469e-02 4.379683e-02 4.383042e-02 4.384264e-02 4.385868e-02 4.387711e-02 4.388946e-02 4.392560e-02 4.393895e-02 4.397155e-02 4.400442e-02 4.402346e-02 4.404646e-02 4.406722e-02 4.408566e-02 4.411097e-02 4.415998e-02 4.418570e-02 4.421436e-02 4.425518e-02 4.428008e-02 4.430507e-02 4.432441e-02 4.434745e-02 4.436451e-02 4.441269e-02 4.446337e-02 4.449504e-02 4.451174e-02 4.453243e-02 4.458067e-02 4.462519e-02 4.466437e-02 4.467369e-02 4.472374e-02 4.478542e-02 4.482275e-02 4.487867e-02 4.498903e-02 4.499352e-02 4.504466e-02 4.527777e-02 4.533749e-02 4.546363e-02 4.550486e-02 4.588731e-02 4.683043e-02 4.856427e-02 5.318782e-02 2.624833e-01 2.638904e-01 2.643997e-01 2.652294e-01 2.655652e-01 2.658114e-01 2.663465e-01 2.670591e-01 2.674651e-01 2.703674e-01 2.710559e-01 3.900002e-01 3.911860e-01 3.914849e-01 3.930032e-01 4.395190e-01 4.430830e-01 4.441163e-01 4.451666e-01 4.460300e-01 4.592539e-01 8.273440e-01 8.276667e-01 8.298017e-01 8.311068e-01 8.335198e-01 8.353719e-01 8.373484e-01 8.391628e-01 8.401290e-01 8.427999e-01 8.717108e-01 9.900842e-01 
57 1141 7.449331e-01 9.899771e-01 8.913988e-03 8.913988e-03 9.033954e-03 4.351805e-02 4.362666e-02 4.364595e-02 4.370536e-02 4.372372e-02 4.373295e-02 4.375852e-02 4.377760e-02 4.381640e-02 4.382764e-02 4.385644e-02 4.387826e-02 4.388169e-02 4.390183e-02 4.392301e-02 4.396698e-02 4.399485e-02 4.400767e-02 4.402938e-02 4.404949e-02 4.408053e-02 4.412784e-02 4.415888e-02 4.417811e-02 4.420694e-02 4.423892e-02 4.427454e-02 4.429360e-02 4.431353e-02 4.434068e-02 4.435604e-02 4.442926e-02 4.446734e-02 4.447975e-02 4.451200e-02 4.452327e-02 4.457638e-02 4.462062e-02 4.464796e-02 4.468662e-02 4.472376e-02 4.479869e-02 4.484843e-02 4.485812e-02 4.497562e-02 4.499915e-02 4.508261e-02 4.527728e-02 4.533259e-02 4.546136e-02 4.549428e-02 4.592057e-02 4.684165e-02 4.858287e-02 5.316975e-02 2.624165e-01 2.638994e-01 2.644336e-01 2.651482e-01 2.654937e-01 2.657074e-01 2.662922e-01 2.669703e-01 2.673697e-01 2.703329e-01 2.711238e-01 3.899000e-01 3.911185e-01 3.913661e-01 3.929698e-01 4.394249e-01 4.433748e-01 4.440692e-01 4.450152e-01 4.458842e-01 4.597071e-01 8.269908e-01 8.276940e-01 8.298343e-01 8.312848e-01 8.333866e-01 8.358612e-01 8.369815e-01 8.396266e-01 8.410849e-01 8.427665e-01 8.716794e-01 9.899771e-01 
58 1161 7.379334e-01 9.911124e-01 8.910331e-03 8.910331e-03 9.040586e-03 4.349536e-02 4.361165e-02 4.363694e-02 4.368948e-02 4.370552e-02 4.371777e-02 4.374747e-02 4.377784e-02 4.379699e-02 4.380881e-02 4.385088e-02 4.386498e-02 4.388299e-02 4.388695e-02 4.391163e-02 4.395597e-02 4.398145e-02 4.399625e-02 4.400766e-02 4.405120e-02 4.408782e-02 4.414013e-02 4.416246e-02 4.416516e-02 4.421048e-02 4.424243e-02 4.425919e-02 4.428493e-02 4.430911e-02 4.432919e-02 4.436302e-02 4.443459e-02 4.444891e-02 4.449773e-02 4.450933e-02 4.453912e-02 4.459434e-02 4.460846e-02 4.466142e-02 4.468333e-02 4.472217e-02 4.478284e-02 4.483548e-02 4.488959e-02 4.495731e-02 4.500862e-02 4.513284e-02 4.528848e-02 4.532454e-02 4.546636e-02 4.551551e-02 4.593324e-02 4.685068e-02 4.859544e-02 5.315481e-02 2.623442e-01 2.638114e-01 2.644023e-01 2.650930e-01 2.653887e-01 2.657289e-01 2.662133e-01 2.669920e-01 2.673260e-01 2.702464e-01 2.712285e-01 3.897011e-01 3.911038e-01 3.912934e-01 3.930694e-01 4.393016e-01 4.434687e-01 4.443250e-01 4.449109e-01 4.460063e-01 4.600703e-01 8.267732e-01 8.274854e-01 8.297670e-01 8.309743e-01 8.335978e-01 8.355680e-01 8.366964e-01 8.394544e-01 8.410562e-01 8.426434e-01 8.716824e-01 9.911124e-01 
59 1181 7.336058e-01 9.907448e-01 8.907191e-03 8.907191e-03 9.042122e-03 4.347490e-02 4.359114e-02 4.361648e-02 4.368154e-02 4.368715e-02 4.370439e-02 4.374201e-02 4.377025e-02 4.377621e-02 4.379049e-02 4.383168e-02 4.385269e-02 4.385943e-02 4.388344e-02 4.390076e-02 4.395103e-02 4.396058e-02 4.398980e-02 4.400626e-02 4.404090e-02 4.407775e-02 4.412215e-02 4.414593e-02 4.415447e-02 4.419911e-02 4.422879e-02 4.426844e-02 4.428127e-02 4.432521e-02 4.434556e-02 4.437934e-02 4.442477e-02 4.443833e-02 4.450282e-02 4.452129e-02 4.455162e-02 4.457478e-02 4.459792e-02 4.466280e-02 4.469784e-02 4.476383e-02 4.478543e-02 4.481487e-02 4.488463e-02 4.496153e-02 4.501299e-02 4.516475e-02 4.531105e-02 4.532381e-02 4.546521e-02 4.551318e-02 4.592311e-02 4.686156e-02 4.860333e-02 5.313764e-02 2.622724e-01 2.637266e-01 2.644343e-01 2.650985e-01 2.652833e-01 2.657756e-01 2.661452e-01 2.668793e-01 2.672998e-01 2.701400e-01 2.713257e-01 3.897625e-01 3.910065e-01 3.913524e-01 3.930164e-01 4.392880e-01 4.433729e-01 4.444315e-01 4.448097e-01 4.458987e-01 4.602408e-01 8.264620e-01 8.273328e-01 8.297710e-01 8.307793e-01 8.341432e-01 8.353926e-01 8.367971e-01 8.393091e-01 8.412734e-01 8.424818e-01 8.713730e-01 9.907448e-01 
60 1201 7.310659e-01 9.908442e-01 8.904280e-03 8.904280e-03 9.044560e-03 4.346629e-02 4.356734e-02 4.362300e-02 4.366176e-02 4.368231e-02 4.369009e-02 4.373198e-02 4.375679e-02 4.377405e-02 4.377986e-02 4.382337e-02 4.383651e-02 4.384083e-02 4.386678e-02 4.391276e-02 4.393713e-02 4.394130e-02 4.398887e-02 4.399989e-02 4.402644e-02 4.406780e-02 4.411215e-02 4.413667e-02 4.415613e-02 4.418985e-02 4.421278e-02 4.425531e-02 4.428694e-02 4.431554e-02 4.433325e-02 4.438651e-02 4.441777e-02 4.448681e-02 4.449292e-02 4.450540e-02 4.454262e-02 4.455923e-02 4.460056e-02 4.466231e-02 4.469980e-02 4.476306e-02 4.478626e-02 4.480641e-02 4.486884e-02 4.496405e-02 4.500967e-02 4.523112e-02 4.529732e-02 4.538441e-02 4.548900e-02 4.551480e-02 4.591580e-02 4.687082e-02 4.862365e-02 5.314301e-02 2.621735e-01 2.637411e-01 2.644080e-01 2.649628e-01 2.652663e-01 2.656811e-01 2.662839e-01 2.668958e-01 2.672239e-01 2.700413e-01 2.714495e-01 3.897151e-01 3.909312e-01 3.913293e-01 3.933218e-01 4.391783e-01 4.433373e-01 4.444776e-01 4.448600e-01 4.461659e-01 4.605889e-01 8.262325e-01 8.270978e-01 8.296382e-01 8.305036e-01 8.340174e-01 8.353453e-01 8.373630e-01 8.392026e-01 8.411069e-01 8.422146e-01 8.711116e-01 9.908442e-01 
61 1221 7.294833e-01 9.913344e-01 8.902367e-03 8.902367e-03 9.044912e-03 4.344691e-02 4.356701e-02 4.361218e-02 4.365502e-02 4.366676e-02 4.370410e-02 4.372447e-02 4.374562e-02 4.377222e-02 4.378223e-02 4.381473e-02 4.382419e-02 4.383959e-02 4.384958e-02 4.390467e-02 4.391763e-02 4.394657e-02 4.398711e-02 4.401307e-02 4.401640e-02 4.405357e-02 4.411480e-02 4.413956e-02 4.415750e-02 4.418594e-02 4.420920e-02 4.426273e-02 4.428187e-02 4.430247e-02 4.432455e-02 4.437875e-02 4.440952e-02 4.447963e-02 4.448637e-02 4.450261e-02 4.453268e-02 4.456130e-02 4.458230e-02 4.466792e-02 4.470616e-02 4.476473e-02 4.478284e-02 4.480804e-02 4.486085e-02 4.495995e-02 4.503558e-02 4.527578e-02 4.528575e-02 4.538232e-02 4.548944e-02 4.554253e-02 4.591992e-02 4.687433e-02 4.864824e-02 5.313610e-02 2.621010e-01 2.636608e-01 2.644283e-01 2.648443e-01 2.652154e-01 2.656515e-01 2.662941e-01 2.667776e-01 2.671068e-01 2.699939e-01 2.715529e-01 3.898272e-01 3.909246e-01 3.911972e-01 3.933882e-01 4.390177e-01 4.433507e-01 4.445306e-01 4.447310e-01 4.462088e-01 4.610040e-01 8.261708e-01 8.267176e-01 8.294057e-01 8.302949e-01 8.337093e-01 8.352350e-01 8.374363e-01 8.395175e-01 8.409017e-01 8.420951e-01 8.713774e-01 9.913344e-01 
62 1241 7.316489e-01 9.911299e-01 8.900516e-03 8.900516e-03 9.046017e-03 4.343424e-02 4.354782e-02 4.361453e-02 4.363938e-02 4.366118e-02 4.369599e-02 4.371399e-02 4.373576e-02 4.375639e-02 4.378360e-02 4.380204e-02 4.380395e-02 4.383417e-02 4.384969e-02 4.389606e-02 4.392490e-02 4.395399e-02 4.397313e-02 4.400589e-02 4.401674e-02 4.405708e-02 4.409382e-02 4.413208e-02 4.414063e-02 4.417529e-02 4.420065e-02 4.425247e-02 4.427520e-02 4.429781e-02 4.433738e-02 4.437251e-02 4.439389e-02 4.446819e-02 4.448735e-02 4.450777e-02 4.454651e-02 4.455345e-02 4.458489e-02 4.466978e-02 4.470490e-02 4.476492e-02 4.478906e-02 4.481894e-02 4.491562e-02 4.494870e-02 4.501881e-02 4.529021e-02 4.532563e-02 4.537302e-02 4.549112e-02 4.558010e-02 4.591151e-02 4.688102e-02 4.867087e-02 5.311398e-02 2.619738e-01 2.636581e-01 2.644010e-01 2.648226e-01 2.651309e-01 2.655828e-01 2.662386e-01 2.667016e-01 2.672333e-01 2.700630e-01 2.719145e-01 3.898539e-01 3.909812e-01 3.910978e-01 3.936371e-01 4.390120e-01 4.435628e-01 4.445047e-01 4.446761e-01 4.463236e-01 4.613592e-01 8.260916e-01 8.264838e-01 8.292998e-01 8.310655e-01 8.333730e-01 8.352394e-01 8.375805e-01 8.395394e-01 8.407891e-01 8.425193e-01 8.713741e-01 9.911299e-01 
63 1261 7.329011e-01 9.910974e-01 8.899196e-03 8.899196e-03 9.051281e-03 4.341268e-02 4.353702e-02 4.359639e-02 4.362342e-02 4.364813e-02 4.367505e-02 4.369587e-02 4.372991e-02 4.376157e-02 4.377190e-02 4.378554e-02 4.380612e-02 4.382782e-02 4.383474e-02 4.388808e-02 4.391549e-02 4.394259e-02 4.395910e-02 4.399631e-02 4.401825e-02 4.406545e-02 4.408720e-02 4.411636e-02 4.415454e-02 4.418585e-02 4.421836e-02 4.424264e-02 4.425922e-02 4.429294e-02 4.432232e-02 4.437140e-02 4.440358e-02 4.445849e-02 4.447601e-02 4.449187e-02 4.453789e-02 4.456553e-02 4.457514e-02 4.468030e-02 4.469976e-02 4.475473e-02 4.478125e-02 4.486324e-02 4.491966e-02 4.493814e-02 4.501565e-02 4.530899e-02 4.534325e-02 4.535216e-02 4.548208e-02 4.560671e-02 4.592895e-02 4.689416e-02 4.871135e-02 5.309868e-02 2.618424e-01 2.635393e-01 2.643771e-01 2.647932e-01 2.650936e-01 2.654746e-01 2.661696e-01 2.666241e-01 2.671232e-01 2.700712e-01 2.720813e-01 3.899605e-01 3.910411e-01 3.914241e-01 3.935278e-01 4.388668e-01 4.434372e-01 4.445159e-01 4.445728e-01 4.462365e-01 4.616317e-01 8.258714e-01 8.266604e-01 8.296777e-01 8.306484e-01 8.334702e-01 8.352013e-01 8.375438e-01 8.396060e-01 8.409060e-01 8.424766e-01 8.711895e-01 9.910974e-01 
