%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213025, 2017/07/28 20:26:32.26)
49 981 7.765329e-01 0 0 7.687326e-01 3.438944e-02 3.469516e-02 3.446217e-02 4.132600e-02 2.065765e-01 2.076380e-01 2.059005e-01 2.098247e-01 2.047056e-01 2.091871e-01 2.067212e-01 2.061251e-01 2.071038e-01 3.474829e-02 3.456526e-02 3.429403e-02 3.442832e-02 3.496674e-02 3.450172e-02 3.445896e-02 3.451471e-02 3.448790e-02 3.452618e-02 3.514926e-02 3.460027e-02 3.432170e-02 3.454794e-02 3.467371e-02 3.447629e-02 3.481723e-02 3.449104e-02 3.459305e-02 3.449312e-02 3.477088e-02 6.981742e-03 3.420462e-01 3.454051e-01 3.472028e-01 6.942557e-03 3.473021e-01 3.457246e-01 3.527548e-01 6.534801e-01 6.626223e-01 6.493452e-01 6.513962e-01 6.456576e-01 6.517537e-01 6.505902e-01 6.507005e-01 6.506504e-01 3.457609e-02 3.402032e-02 3.431936e-02 3.458748e-02 3.465922e-02 3.443420e-02 3.446936e-02 3.456406e-02 3.464916e-02 3.490114e-02 3.457285e-02 3.438992e-02 3.455442e-02 3.457137e-02 3.465655e-02 3.486786e-02 3.450609e-02 3.468775e-02 3.039274e-01 3.038470e-01 3.454079e-02 3.442074e-02 3.447715e-02 2.061724e-01 2.072993e-01 3.446648e-02 3.443332e-02 3.470538e-02 3.478162e-02 3.447449e-02 3.468088e-02 3.460938e-02 6.440686e-01 6.489411e-01 3.445365e-02 3.463244e-02 3.034503e-01 3.044144e-01 
50 1001 7.709117e-01 0 0 7.629686e-01 3.413603e-02 3.444040e-02 3.421280e-02 4.103162e-02 2.050039e-01 2.061266e-01 2.044133e-01 2.082894e-01 2.031332e-01 2.077022e-01 2.051453e-01 2.046048e-01 2.056077e-01 3.448326e-02 3.431374e-02 3.403727e-02 3.417917e-02 3.473626e-02 3.424692e-02 3.420001e-02 3.426405e-02 3.423515e-02 3.429041e-02 3.488934e-02 3.433846e-02 3.406558e-02 3.428835e-02 3.441283e-02 3.422802e-02 3.459917e-02 3.424719e-02 3.434512e-02 3.425920e-02 3.451593e-02 6.934319e-03 3.395347e-01 3.428768e-01 3.447259e-01 6.895271e-03 3.446351e-01 3.431854e-01 3.503619e-01 6.489693e-01 6.578228e-01 6.444956e-01 6.464848e-01 6.412528e-01 6.470555e-01 6.456978e-01 6.463413e-01 6.458997e-01 3.432969e-02 3.376118e-02 3.405734e-02 3.435246e-02 3.441466e-02 3.419350e-02 3.420810e-02 3.431210e-02 3.440594e-02 3.463787e-02 3.432320e-02 3.413021e-02 3.430428e-02 3.431064e-02 3.444108e-02 3.462775e-02 3.427882e-02 3.443289e-02 3.016463e-01 3.018606e-01 3.428369e-02 3.416381e-02 3.421612e-02 2.046096e-01 2.057762e-01 3.421674e-02 3.418572e-02 3.444685e-02 3.453562e-02 3.421490e-02 3.443502e-02 3.435546e-02 6.392369e-01 6.445263e-01 3.421716e-02 3.437048e-02 3.011932e-01 3.021552e-01 
51 1021 7.670281e-01 0 0 7.590852e-01 3.395744e-02 3.427854e-02 3.405605e-02 4.081021e-02 2.039061e-01 2.050981e-01 2.034434e-01 2.072198e-01 2.020268e-01 2.066845e-01 2.041591e-01 2.035153e-01 2.045507e-01 3.430633e-02 3.413848e-02 3.385059e-02 3.399615e-02 3.457584e-02 3.406891e-02 3.402050e-02 3.408675e-02 3.405824e-02 3.410594e-02 3.472094e-02 3.418684e-02 3.389367e-02 3.411813e-02 3.424643e-02 3.404403e-02 3.444912e-02 3.406864e-02 3.416090e-02 3.408647e-02 3.433251e-02 6.908301e-03 3.376944e-01 3.411789e-01 3.430192e-01 6.858549e-03 3.430294e-01 3.412728e-01 3.487202e-01 6.458298e-01 6.545011e-01 6.410980e-01 6.432090e-01 6.379002e-01 6.436798e-01 6.424484e-01 6.429478e-01 6.424428e-01 3.415068e-02 3.357940e-02 3.388829e-02 3.419983e-02 3.425610e-02 3.400864e-02 3.403266e-02 3.413605e-02 3.422628e-02 3.447011e-02 3.414586e-02 3.395215e-02 3.412144e-02 3.413601e-02 3.428378e-02 3.448192e-02 3.411063e-02 3.425629e-02 3.001147e-01 3.003268e-01 3.410509e-02 3.398286e-02 3.403572e-02 2.035977e-01 2.047807e-01 3.404355e-02 3.401410e-02 3.429085e-02 3.435655e-02 3.402917e-02 3.427260e-02 3.417752e-02 6.359886e-01 6.410129e-01 3.404148e-02 3.419318e-02 2.995843e-01 3.006922e-01 
52 1041 7.660940e-01 0 0 7.577820e-01 3.390898e-02 3.422806e-02 3.401152e-02 4.075708e-02 2.036896e-01 2.049175e-01 2.031116e-01 2.069766e-01 2.017069e-01 2.063840e-01 2.038504e-01 2.031776e-01 2.042843e-01 3.427043e-02 3.410315e-02 3.379441e-02 3.395275e-02 3.453582e-02 3.403577e-02 3.396846e-02 3.405071e-02 3.401519e-02 3.404978e-02 3.467234e-02 3.412856e-02 3.385517e-02 3.406872e-02 3.419885e-02 3.400356e-02 3.442292e-02 3.402257e-02 3.414112e-02 3.404246e-02 3.428389e-02 6.908148e-03 3.371706e-01 3.405958e-01 3.425930e-01 6.849752e-03 3.426139e-01 3.409861e-01 3.481873e-01 6.448592e-01 6.535434e-01 6.402414e-01 6.425519e-01 6.370720e-01 6.427388e-01 6.415188e-01 6.421929e-01 6.415301e-01 3.410308e-02 3.352526e-02 3.385537e-02 3.414522e-02 3.421696e-02 3.396224e-02 3.398193e-02 3.410358e-02 3.419695e-02 3.441677e-02 3.409840e-02 3.392801e-02 3.408600e-02 3.409600e-02 3.425578e-02 3.447148e-02 3.407066e-02 3.422619e-02 2.997829e-01 3.000029e-01 3.405442e-02 3.394539e-02 3.399280e-02 2.033701e-01 2.045249e-01 3.399696e-02 3.399699e-02 3.425203e-02 3.431564e-02 3.397448e-02 3.422046e-02 3.414110e-02 6.351120e-01 6.400935e-01 3.399084e-02 3.414264e-02 2.993015e-01 3.005198e-01 
53 1061 7.638689e-01 0 0 7.553741e-01 3.380467e-02 3.412611e-02 3.392386e-02 4.064493e-02 2.030326e-01 2.043539e-01 2.024690e-01 2.062894e-01 2.011149e-01 2.058128e-01 2.032227e-01 2.025154e-01 2.038469e-01 3.415996e-02 3.400852e-02 3.368573e-02 3.384562e-02 3.446292e-02 3.392722e-02 3.385986e-02 3.395480e-02 3.391711e-02 3.394049e-02 3.456011e-02 3.401956e-02 3.376303e-02 3.396092e-02 3.409004e-02 3.389653e-02 3.433475e-02 3.390621e-02 3.403930e-02 3.393585e-02 3.417982e-02 6.894650e-03 3.361264e-01 3.395037e-01 3.414990e-01 6.831468e-03 3.415798e-01 3.398837e-01 3.472698e-01 6.429710e-01 6.518098e-01 6.386523e-01 6.406709e-01 6.352579e-01 6.407169e-01 6.398983e-01 6.402302e-01 6.397754e-01 3.402180e-02 3.342206e-02 3.374652e-02 3.403330e-02 3.412262e-02 3.385653e-02 3.389443e-02 3.400187e-02 3.410704e-02 3.430713e-02 3.399497e-02 3.382364e-02 3.397771e-02 3.398768e-02 3.415863e-02 3.438688e-02 3.397505e-02 3.411769e-02 2.991070e-01 2.991793e-01 3.394914e-02 3.383285e-02 3.388234e-02 2.027623e-01 2.039372e-01 3.388404e-02 3.389704e-02 3.415491e-02 3.422493e-02 3.386567e-02 3.414314e-02 3.403521e-02 6.332359e-01 6.385512e-01 3.388506e-02 3.404805e-02 2.984463e-01 2.996155e-01 
54 1081 7.625287e-01 0 0 7.541313e-01 3.373831e-02 3.405448e-02 3.387481e-02 4.056495e-02 2.026242e-01 2.041164e-01 2.021733e-01 2.058599e-01 2.006728e-01 2.054222e-01 2.028228e-01 2.021395e-01 2.034999e-01 3.409239e-02 3.395568e-02 3.362336e-02 3.377068e-02 3.440445e-02 3.386426e-02 3.379228e-02 3.390093e-02 3.386198e-02 3.388253e-02 3.450380e-02 3.395814e-02 3.371322e-02 3.389141e-02 3.403740e-02 3.384771e-02 3.428410e-02 3.384205e-02 3.400858e-02 3.388147e-02 3.411640e-02 6.888669e-03 3.354580e-01 3.391276e-01 3.408431e-01 6.819215e-03 3.408512e-01 3.392765e-01 3.466343e-01 6.416213e-01 6.509065e-01 6.377065e-01 6.393260e-01 6.339214e-01 6.393812e-01 6.385590e-01 6.394840e-01 6.385974e-01 3.396247e-02 3.335165e-02 3.368993e-02 3.399618e-02 3.406067e-02 3.379294e-02 3.382897e-02 3.393502e-02 3.405633e-02 3.424536e-02 3.391684e-02 3.375854e-02 3.390901e-02 3.392277e-02 3.411500e-02 3.435682e-02 3.391453e-02 3.405161e-02 2.985411e-01 2.986105e-01 3.388589e-02 3.377819e-02 3.382844e-02 2.023705e-01 2.035303e-01 3.381504e-02 3.384296e-02 3.407977e-02 3.417093e-02 3.382112e-02 3.407423e-02 3.396804e-02 6.318989e-01 6.372928e-01 3.381497e-02 3.397644e-02 2.979530e-01 2.991223e-01 
55 1101 7.584460e-01 0 0 7.499818e-01 3.354688e-02 3.387826e-02 3.369461e-02 4.033724e-02 2.014765e-01 2.031165e-01 2.010795e-01 2.047042e-01 1.995197e-01 2.042584e-01 2.018066e-01 2.009686e-01 2.025435e-01 3.389644e-02 3.377502e-02 3.343607e-02 3.358442e-02 3.421468e-02 3.368555e-02 3.359673e-02 3.371034e-02 3.367339e-02 3.370624e-02 3.431937e-02 3.377258e-02 3.353794e-02 3.369507e-02 3.384044e-02 3.367730e-02 3.411247e-02 3.366412e-02 3.383451e-02 3.368950e-02 3.392930e-02 6.858177e-03 3.336816e-01 3.373077e-01 3.389824e-01 6.781586e-03 3.389505e-01 3.374038e-01 3.448262e-01 6.378778e-01 6.475255e-01 6.342698e-01 6.361147e-01 6.304224e-01 6.359337e-01 6.349609e-01 6.360854e-01 6.350097e-01 3.378518e-02 3.315928e-02 3.349986e-02 3.382172e-02 3.387827e-02 3.359721e-02 3.364299e-02 3.376467e-02 3.385616e-02 3.405239e-02 3.372800e-02 3.358550e-02 3.373883e-02 3.373843e-02 3.393733e-02 3.418146e-02 3.373804e-02 3.387742e-02 2.968661e-01 2.970190e-01 3.370401e-02 3.358992e-02 3.363312e-02 2.012501e-01 2.023716e-01 3.361936e-02 3.365593e-02 3.388741e-02 3.398916e-02 3.362753e-02 3.389520e-02 3.378451e-02 6.285576e-01 6.340284e-01 3.362407e-02 3.378366e-02 2.965783e-01 2.975551e-01 
56 1121 7.531940e-01 0 0 7.454784e-01 3.331261e-02 3.363481e-02 3.345615e-02 4.004142e-02 2.000501e-01 2.017189e-01 1.997409e-01 2.032779e-01 1.980717e-01 2.029928e-01 2.003695e-01 1.995291e-01 2.010696e-01 3.365665e-02 3.353119e-02 3.320437e-02 3.334729e-02 3.396738e-02 3.344128e-02 3.335351e-02 3.349805e-02 3.345045e-02 3.348402e-02 3.408345e-02 3.352935e-02 3.330051e-02 3.346472e-02 3.359426e-02 3.343491e-02 3.388448e-02 3.342460e-02 3.359559e-02 3.347408e-02 3.369201e-02 6.818454e-03 3.312639e-01 3.348761e-01 3.367759e-01 6.735003e-03 3.365047e-01 3.349601e-01 3.424221e-01 6.331535e-01 6.428676e-01 6.297905e-01 6.315141e-01 6.258299e-01 6.316397e-01 6.302932e-01 6.319253e-01 6.306237e-01 3.354742e-02 3.292523e-02 3.328851e-02 3.357280e-02 3.364513e-02 3.335375e-02 3.342613e-02 3.353343e-02 3.362100e-02 3.381971e-02 3.347810e-02 3.335373e-02 3.350186e-02 3.350829e-02 3.370542e-02 3.395263e-02 3.350360e-02 3.364568e-02 2.947512e-01 2.949316e-01 3.347889e-02 3.334765e-02 3.339888e-02 1.998312e-01 2.011215e-01 3.338587e-02 3.341443e-02 3.365419e-02 3.376374e-02 3.338443e-02 3.367762e-02 3.356155e-02 6.239728e-01 6.296290e-01 3.339602e-02 3.354977e-02 2.949123e-01 2.955316e-01 
57 1141 7.449331e-01 0 0 7.371984e-01 3.294290e-02 3.328563e-02 3.308851e-02 3.958857e-02 1.977956e-01 1.994263e-01 1.975019e-01 2.009834e-01 1.958341e-01 2.008734e-01 1.981110e-01 1.973510e-01 1.988362e-01 3.328119e-02 3.315411e-02 3.282870e-02 3.297167e-02 3.358351e-02 3.307305e-02 3.297857e-02 3.313790e-02 3.307757e-02 3.311394e-02 3.369479e-02 3.315132e-02 3.292964e-02 3.308548e-02 3.322139e-02 3.305677e-02 3.351286e-02 3.304643e-02 3.322393e-02 3.312707e-02 3.330699e-02 6.745633e-03 3.275633e-01 3.311789e-01 3.331652e-01 6.659968e-03 3.327932e-01 3.311865e-01 3.389766e-01 6.263190e-01 6.357704e-01 6.232258e-01 6.244158e-01 6.187699e-01 6.244959e-01 6.234072e-01 6.251555e-01 6.247020e-01 3.317211e-02 3.254892e-02 3.290616e-02 3.320399e-02 3.326677e-02 3.298969e-02 3.306895e-02 3.316399e-02 3.324314e-02 3.344530e-02 3.310566e-02 3.298624e-02 3.314048e-02 3.313740e-02 3.334678e-02 3.359365e-02 3.313898e-02 3.328115e-02 2.914156e-01 2.916101e-01 3.309940e-02 3.297582e-02 3.303013e-02 1.976196e-01 1.988814e-01 3.300678e-02 3.305256e-02 3.327584e-02 3.338976e-02 3.301578e-02 3.330862e-02 3.320190e-02 6.169818e-01 6.228268e-01 3.303415e-02 3.317220e-02 2.916842e-01 2.922451e-01 
58 1161 7.379334e-01 0 0 7.310779e-01 3.262632e-02 3.298294e-02 3.276856e-02 3.920534e-02 1.958887e-01 1.975481e-01 1.956456e-01 1.990280e-01 1.939247e-01 1.989799e-01 1.961594e-01 1.954757e-01 1.969202e-01 3.296087e-02 3.283443e-02 3.251616e-02 3.264770e-02 3.327498e-02 3.276607e-02 3.265854e-02 3.282185e-02 3.278431e-02 3.279371e-02 3.336457e-02 3.282667e-02 3.263450e-02 3.276787e-02 3.289495e-02 3.274683e-02 3.319408e-02 3.272490e-02 3.290909e-02 3.281656e-02 3.299021e-02 6.689242e-03 3.244054e-01 3.283023e-01 3.298981e-01 6.594030e-03 3.299196e-01 3.279619e-01 3.360311e-01 6.203732e-01 6.295809e-01 6.172049e-01 6.184045e-01 6.129380e-01 6.184361e-01 6.176908e-01 6.192525e-01 6.185558e-01 3.286223e-02 3.222549e-02 3.259183e-02 3.287988e-02 3.294865e-02 3.267081e-02 3.274748e-02 3.286114e-02 3.293344e-02 3.312731e-02 3.279861e-02 3.267328e-02 3.283374e-02 3.281652e-02 3.303389e-02 3.329373e-02 3.282533e-02 3.297953e-02 2.886938e-01 2.887395e-01 3.277401e-02 3.267248e-02 3.270966e-02 1.957797e-01 1.970564e-01 3.269231e-02 3.273278e-02 3.295638e-02 3.307695e-02 3.271588e-02 3.299518e-02 3.290956e-02 6.110624e-01 6.170212e-01 3.275014e-02 3.289368e-02 2.888682e-01 2.895547e-01 
59 1181 7.336058e-01 0 0 7.265130e-01 3.242349e-02 3.277985e-02 3.257236e-02 3.896255e-02 1.947863e-01 1.963736e-01 1.945177e-01 1.977705e-01 1.927388e-01 1.978464e-01 1.949817e-01 1.942789e-01 1.957144e-01 3.276922e-02 3.265265e-02 3.231307e-02 3.244389e-02 3.307228e-02 3.256545e-02 3.246565e-02 3.262704e-02 3.259454e-02 3.259859e-02 3.316229e-02 3.264877e-02 3.243811e-02 3.256265e-02 3.269261e-02 3.255090e-02 3.299549e-02 3.253872e-02 3.271042e-02 3.267196e-02 3.280572e-02 6.652544e-03 3.225093e-01 3.264676e-01 3.279322e-01 6.553178e-03 3.278844e-01 3.259841e-01 3.341262e-01 6.166406e-01 6.257231e-01 6.136828e-01 6.148945e-01 6.093136e-01 6.146125e-01 6.140501e-01 6.157017e-01 6.148982e-01 3.266860e-02 3.202118e-02 3.240031e-02 3.267673e-02 3.275014e-02 3.247171e-02 3.254278e-02 3.266110e-02 3.273823e-02 3.293246e-02 3.259267e-02 3.248353e-02 3.263291e-02 3.261568e-02 3.284834e-02 3.310244e-02 3.263371e-02 3.278668e-02 2.870558e-01 2.870509e-01 3.256959e-02 3.248590e-02 3.252149e-02 1.946111e-01 1.958399e-01 3.249460e-02 3.253879e-02 3.276170e-02 3.287925e-02 3.250938e-02 3.278811e-02 3.272061e-02 6.072797e-01 6.134116e-01 3.257919e-02 3.269612e-02 2.871348e-01 2.878078e-01 
60 1201 7.310659e-01 0 0 7.240793e-01 3.232533e-02 3.266229e-02 3.244985e-02 3.883257e-02 1.941655e-01 1.957144e-01 1.938445e-01 1.970215e-01 1.920219e-01 1.971840e-01 1.942556e-01 1.935219e-01 1.949939e-01 3.264522e-02 3.252419e-02 3.219007e-02 3.234079e-02 3.295262e-02 3.244678e-02 3.233815e-02 3.251477e-02 3.247500e-02 3.247311e-02 3.303399e-02 3.253705e-02 3.231826e-02 3.243943e-02 3.257133e-02 3.242699e-02 3.289216e-02 3.241965e-02 3.260828e-02 3.257403e-02 3.271811e-02 6.632099e-03 3.213414e-01 3.254423e-01 3.267529e-01 6.529239e-03 3.267794e-01 3.249742e-01 3.331639e-01 6.142823e-01 6.232278e-01 6.112867e-01 6.125850e-01 6.070679e-01 6.126184e-01 6.118376e-01 6.136902e-01 6.129703e-01 3.255477e-02 3.190486e-02 3.229367e-02 3.255149e-02 3.264404e-02 3.234608e-02 3.242079e-02 3.254578e-02 3.260962e-02 3.281274e-02 3.247818e-02 3.238474e-02 3.252051e-02 3.249494e-02 3.275321e-02 3.299864e-02 3.254116e-02 3.267376e-02 2.859460e-01 2.860612e-01 3.246067e-02 3.236493e-02 3.241600e-02 1.938976e-01 1.952473e-01 3.238240e-02 3.241299e-02 3.264940e-02 3.276534e-02 3.239383e-02 3.267639e-02 3.261396e-02 6.050115e-01 6.112835e-01 3.246628e-02 3.256967e-02 2.862966e-01 2.869219e-01 
61 1221 7.294833e-01 0 0 7.228403e-01 3.224981e-02 3.259883e-02 3.237276e-02 3.874218e-02 1.937670e-01 1.952461e-01 1.934319e-01 1.965802e-01 1.915234e-01 1.967529e-01 1.937866e-01 1.930488e-01 1.945238e-01 3.256552e-02 3.244441e-02 3.211513e-02 3.225668e-02 3.287606e-02 3.237577e-02 3.227096e-02 3.247116e-02 3.243107e-02 3.240998e-02 3.295593e-02 3.246045e-02 3.223885e-02 3.237310e-02 3.248880e-02 3.235756e-02 3.281771e-02 3.234029e-02 3.253899e-02 3.250107e-02 3.264740e-02 6.619561e-03 3.205212e-01 3.246617e-01 3.260366e-01 6.514192e-03 3.259933e-01 3.242475e-01 3.329199e-01 6.128147e-01 6.217679e-01 6.098451e-01 6.110759e-01 6.055265e-01 6.112128e-01 6.109723e-01 6.122213e-01 6.116570e-01 3.248829e-02 3.182442e-02 3.222289e-02 3.246938e-02 3.257523e-02 3.226198e-02 3.235661e-02 3.246855e-02 3.252964e-02 3.272897e-02 3.239617e-02 3.232141e-02 3.246399e-02 3.244327e-02 3.268277e-02 3.294480e-02 3.247871e-02 3.262165e-02 2.853279e-01 2.854880e-01 3.239750e-02 3.228186e-02 3.234366e-02 1.934342e-01 1.948074e-01 3.232416e-02 3.235090e-02 3.257563e-02 3.268518e-02 3.230846e-02 3.260119e-02 3.254962e-02 6.034539e-01 6.100607e-01 3.239409e-02 3.248942e-02 2.856698e-01 2.862897e-01 
62 1241 7.316489e-01 0 0 7.248287e-01 3.234263e-02 3.268744e-02 3.249895e-02 3.884209e-02 1.943569e-01 1.958164e-01 1.939784e-01 1.971153e-01 1.920183e-01 1.974271e-01 1.942904e-01 1.936204e-01 1.950993e-01 3.267831e-02 3.253218e-02 3.220807e-02 3.234866e-02 3.298410e-02 3.246571e-02 3.235579e-02 3.256527e-02 3.252194e-02 3.249367e-02 3.306241e-02 3.255444e-02 3.233226e-02 3.245799e-02 3.257300e-02 3.245454e-02 3.291357e-02 3.242869e-02 3.263652e-02 3.259126e-02 3.273837e-02 6.642869e-03 3.215011e-01 3.255186e-01 3.271278e-01 6.531335e-03 3.270276e-01 3.252278e-01 3.341797e-01 6.144613e-01 6.237079e-01 6.120469e-01 6.130894e-01 6.071963e-01 6.129335e-01 6.128859e-01 6.138514e-01 6.131995e-01 3.260167e-02 3.190430e-02 3.230458e-02 3.255668e-02 3.268549e-02 3.235133e-02 3.246267e-02 3.255941e-02 3.263057e-02 3.282202e-02 3.248599e-02 3.242851e-02 3.257813e-02 3.254051e-02 3.280552e-02 3.305405e-02 3.257456e-02 3.271621e-02 2.860978e-01 2.862346e-01 3.249418e-02 3.237342e-02 3.245152e-02 1.940375e-01 1.956073e-01 3.240588e-02 3.244555e-02 3.266538e-02 3.279098e-02 3.239145e-02 3.269582e-02 3.264415e-02 6.051164e-01 6.124279e-01 3.247758e-02 3.259491e-02 2.867328e-01 2.873085e-01 
63 1261 7.329011e-01 0 0 7.260320e-01 3.241542e-02 3.275123e-02 3.255265e-02 3.889757e-02 1.946876e-01 1.960899e-01 1.943067e-01 1.974573e-01 1.922520e-01 1.978042e-01 1.945387e-01 1.938813e-01 1.954450e-01 3.273065e-02 3.257949e-02 3.225053e-02 3.241054e-02 3.303663e-02 3.250978e-02 3.241414e-02 3.262196e-02 3.258326e-02 3.253600e-02 3.312488e-02 3.261063e-02 3.237954e-02 3.250279e-02 3.265199e-02 3.250345e-02 3.296670e-02 3.247186e-02 3.269008e-02 3.263747e-02 3.278750e-02 6.660629e-03 3.219921e-01 3.259205e-01 3.276909e-01 6.540693e-03 3.275178e-01 3.257283e-01 3.349352e-01 6.153324e-01 6.246946e-01 6.131208e-01 6.140083e-01 6.080736e-01 6.140884e-01 6.141057e-01 6.149037e-01 6.140770e-01 3.266574e-02 3.194360e-02 3.235454e-02 3.261203e-02 3.273765e-02 3.239927e-02 3.251777e-02 3.260708e-02 3.268027e-02 3.287113e-02 3.253810e-02 3.248120e-02 3.264090e-02 3.259564e-02 3.286615e-02 3.313375e-02 3.263248e-02 3.278137e-02 2.866933e-01 2.866049e-01 3.253832e-02 3.242071e-02 3.251666e-02 1.943097e-01 1.959130e-01 3.244841e-02 3.249998e-02 3.274104e-02 3.283853e-02 3.244660e-02 3.275926e-02 3.269536e-02 6.064783e-01 6.135043e-01 3.252901e-02 3.264183e-02 2.874057e-01 2.879246e-01 
64 1281 7.322168e-01 0 0 7.257060e-01 3.238719e-02 3.272493e-02 3.253954e-02 3.886431e-02 1.944420e-01 1.958724e-01 1.940454e-01 1.973071e-01 1.920223e-01 1.975677e-01 1.943061e-01 1.936718e-01 1.953379e-01 3.269940e-02 3.254680e-02 3.220655e-02 3.237236e-02 3.300047e-02 3.247852e-02 3.237793e-02 3.260497e-02 3.256883e-02 3.249614e-02 3.308496e-02 3.256647e-02 3.234817e-02 3.246092e-02 3.264512e-02 3.246297e-02 3.294686e-02 3.243117e-02 3.266720e-02 3.261411e-02 3.274233e-02 6.660955e-03 3.216938e-01 3.256192e-01 3.274383e-01 6.534903e-03 3.272331e-01 3.255616e-01 3.347620e-01 6.146405e-01 6.241459e-01 6.124212e-01 6.131897e-01 6.073065e-01 6.136284e-01 6.133724e-01 6.144135e-01 6.136507e-01 3.263404e-02 3.190567e-02 3.231545e-02 3.257417e-02 3.272216e-02 3.236447e-02 3.248219e-02 3.257434e-02 3.264698e-02 3.284076e-02 3.250125e-02 3.245339e-02 3.261962e-02 3.256410e-02 3.283155e-02 3.311991e-02 3.259642e-02 3.273828e-02 2.864420e-01 2.862547e-01 3.250448e-02 3.239492e-02 3.247989e-02 1.941232e-01 1.957074e-01 3.240299e-02 3.246379e-02 3.270610e-02 3.280163e-02 3.241691e-02 3.271473e-02 3.265783e-02 6.056236e-01 6.127614e-01 3.249885e-02 3.260999e-02 2.871834e-01 2.876619e-01 
65 1301 7.293650e-01 0 0 7.232109e-01 3.226504e-02 3.259174e-02 3.240750e-02 3.870042e-02 1.936452e-01 1.950740e-01 1.932011e-01 1.964599e-01 1.912101e-01 1.968220e-01 1.935446e-01 1.928261e-01 1.947007e-01 3.256893e-02 3.242662e-02 3.206988e-02 3.224256e-02 3.287242e-02 3.235714e-02 3.225401e-02 3.246551e-02 3.244186e-02 3.235821e-02 3.295009e-02 3.243887e-02 3.221800e-02 3.233180e-02 3.252653e-02 3.232597e-02 3.280725e-02 3.230426e-02 3.253220e-02 3.251135e-02 3.261964e-02 6.638741e-03 3.202909e-01 3.242023e-01 3.261327e-01 6.509804e-03 3.260385e-01 3.243992e-01 3.335596e-01 6.120137e-01 6.216280e-01 6.099491e-01 6.108197e-01 6.049866e-01 6.117185e-01 6.112317e-01 6.121536e-01 6.110970e-01 3.250038e-02 3.177285e-02 3.219304e-02 3.244737e-02 3.260308e-02 3.223251e-02 3.234902e-02 3.243483e-02 3.250582e-02 3.271574e-02 3.235861e-02 3.234592e-02 3.249897e-02 3.243004e-02 3.270273e-02 3.301486e-02 3.247061e-02 3.259754e-02 2.853473e-01 2.850248e-01 3.238980e-02 3.225974e-02 3.235143e-02 1.934598e-01 1.948752e-01 3.226514e-02 3.232783e-02 3.258379e-02 3.268382e-02 3.227977e-02 3.258474e-02 3.253703e-02 6.030885e-01 6.108115e-01 3.236339e-02 3.247214e-02 2.859685e-01 2.864518e-01 
66 1321 7.296737e-01 0 0 7.235062e-01 3.229438e-02 3.259926e-02 3.242257e-02 3.870532e-02 1.937890e-01 1.951629e-01 1.932509e-01 1.965554e-01 1.912617e-01 1.968730e-01 1.935705e-01 1.928674e-01 1.948106e-01 3.259372e-02 3.245201e-02 3.207581e-02 3.224905e-02 3.288684e-02 3.237528e-02 3.227465e-02 3.247512e-02 3.246521e-02 3.236018e-02 3.296341e-02 3.245486e-02 3.222628e-02 3.233596e-02 3.253376e-02 3.233060e-02 3.280894e-02 3.231375e-02 3.253751e-02 3.253578e-02 3.262826e-02 6.646704e-03 3.204270e-01 3.243797e-01 3.263832e-01 6.510961e-03 3.261412e-01 3.244296e-01 3.336974e-01 6.120678e-01 6.215780e-01 6.103803e-01 6.110814e-01 6.052064e-01 6.120241e-01 6.111858e-01 6.126659e-01 6.111643e-01 3.252523e-02 3.177423e-02 3.220827e-02 3.247144e-02 3.261759e-02 3.225335e-02 3.236151e-02 3.244197e-02 3.250943e-02 3.274175e-02 3.236219e-02 3.237964e-02 3.256360e-02 3.246175e-02 3.271059e-02 3.306002e-02 3.248245e-02 3.261889e-02 2.854638e-01 2.851688e-01 3.240895e-02 3.227511e-02 3.235563e-02 1.935548e-01 1.949933e-01 3.227350e-02 3.233750e-02 3.259163e-02 3.271685e-02 3.228262e-02 3.258766e-02 3.255933e-02 6.031952e-01 6.111666e-01 3.236693e-02 3.248291e-02 2.861763e-01 2.864485e-01 
