%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215479, 2017/08/28 13:42:46.80)
110 2201 0 0 0 1.854700e+01 7.107441e-01 -1.061543e+00 -1.113114e+00 5.021949e+00 -2.232142e+00 2.663780e+00 -5.650114e+00 4.118061e+00 6.996429e-01 -4.119344e+00 1.829804e+00 4.945489e+00 1.059211e+01 9.149138e-01 1.429407e+00 -6.358066e-01 2.427799e+00 3.457705e+00 1.866085e+00 9.676879e-01 -4.153109e-01 8.945011e-01 1.134580e+00 -8.283616e-01 2.139046e+00 1.938911e+00 1.026384e+00 2.206397e+00 3.585328e-01 3.353719e-01 -1.366787e+00 1.175162e+00 2.076512e+00 7.852449e-01 6.863787e-01 1.226718e+00 -2.589876e+00 8.990699e-01 5.088090e-01 1.331629e+01 1.805824e+00 2.158172e+00 4.545418e+00 3.454746e+01 4.647221e+00 5.495727e+00 -1.121872e+01 -2.610171e+00 -6.478162e-01 -1.816810e+01 1.956385e-01 3.755534e-01 1.701758e-01 -8.786420e-02 1.236620e-01 1.163419e+00 1.343207e-01 -3.059885e-01 -2.560225e-01 -1.595384e+00 8.092113e-01 2.566798e+00 5.950163e-01 7.317384e-02 2.523617e-01 -5.119488e+00 8.185114e-01 3.256786e-01 1.037601e+00 3.101597e+01 3.458684e+00 -1.635266e+00 2.251513e+00 1.651127e+00 -3.052927e-01 -4.356588e+00 1.621923e+00 -1.550991e-01 2.793476e+00 7.043634e-01 4.815702e-01 1.288254e+00 -1.810066e-01 1.235460e+00 -8.456684e+00 -1.054253e+00 2.274074e-01 1.393716e+01 -3.787097e+00 
111 2221 0 0 0 1.837038e+01 7.056594e-01 -1.076610e+00 -1.111999e+00 5.040712e+00 -2.210274e+00 2.786456e+00 -5.621773e+00 3.977391e+00 7.606537e-01 -4.106133e+00 1.919584e+00 4.939618e+00 1.058119e+01 9.200100e-01 1.447122e+00 -6.392029e-01 2.431719e+00 3.451820e+00 1.870412e+00 9.657270e-01 -4.394216e-01 8.972712e-01 1.154726e+00 -8.189737e-01 2.116929e+00 1.934950e+00 1.057283e+00 2.191564e+00 3.484942e-01 3.437812e-01 -1.379904e+00 1.168475e+00 2.105472e+00 7.651887e-01 6.863312e-01 1.225949e+00 -2.676990e+00 9.285055e-01 5.095396e-01 1.336360e+01 1.720554e+00 2.249294e+00 4.345272e+00 3.434082e+01 4.470737e+00 5.831223e+00 -1.121742e+01 -2.840376e+00 -3.838301e-01 -1.799315e+01 8.740088e-02 3.830924e-01 1.820009e-01 -8.477841e-02 1.316444e-01 1.171165e+00 1.409935e-01 -2.846219e-01 -2.688816e-01 -1.610137e+00 8.221670e-01 2.566701e+00 6.035233e-01 7.611664e-02 2.393907e-01 -5.134969e+00 8.264127e-01 3.192297e-01 1.023466e+00 3.111975e+01 3.356502e+00 -1.625117e+00 2.272744e+00 1.651358e+00 -2.310888e-01 -4.361395e+00 1.619002e+00 -1.672841e-01 2.809005e+00 7.199763e-01 4.854594e-01 1.270196e+00 -1.804764e-01 1.399567e+00 -8.419280e+00 -1.030515e+00 2.343280e-01 1.392838e+01 -3.801819e+00 
112 2241 0 0 0 1.839967e+01 6.927160e-01 -1.071415e+00 -1.108615e+00 5.058660e+00 -2.347253e+00 2.827505e+00 -5.660885e+00 4.171707e+00 7.659792e-01 -4.097384e+00 1.961238e+00 4.783985e+00 1.056570e+01 9.050507e-01 1.440318e+00 -6.392498e-01 2.443707e+00 3.458075e+00 1.878802e+00 9.750230e-01 -4.480137e-01 8.903584e-01 1.158709e+00 -8.031943e-01 2.108637e+00 1.943670e+00 1.062901e+00 2.189170e+00 3.348826e-01 3.371991e-01 -1.392094e+00 1.153134e+00 2.099131e+00 7.731049e-01 6.726460e-01 1.224421e+00 -2.679677e+00 9.492181e-01 5.093874e-01 1.335870e+01 1.678485e+00 2.219083e+00 4.323052e+00 3.389643e+01 4.580886e+00 5.657941e+00 -1.155034e+01 -3.059106e+00 -3.378637e-01 -1.752288e+01 1.659379e-01 3.781707e-01 1.865236e-01 -9.407153e-02 1.348040e-01 1.165791e+00 1.437139e-01 -2.980722e-01 -2.534513e-01 -1.600479e+00 8.189223e-01 2.575065e+00 5.933217e-01 6.385528e-02 2.218187e-01 -5.132715e+00 8.436858e-01 3.304323e-01 1.008792e+00 3.116356e+01 3.247600e+00 -1.600412e+00 2.261325e+00 1.633091e+00 -3.241406e-01 -4.413126e+00 1.598259e+00 -1.613136e-01 2.828959e+00 7.263129e-01 4.888851e-01 1.277105e+00 -1.830224e-01 1.375567e+00 -8.292674e+00 -1.020469e+00 2.372660e-01 1.381421e+01 -3.665615e+00 
113 2261 0 0 0 1.788840e+01 7.089104e-01 -1.081292e+00 -1.115021e+00 5.073453e+00 -2.402969e+00 2.849606e+00 -5.769150e+00 4.197595e+00 7.358728e-01 -4.047516e+00 1.911662e+00 4.742229e+00 1.049970e+01 8.817018e-01 1.446178e+00 -6.468227e-01 2.458732e+00 3.454307e+00 1.871565e+00 9.648624e-01 -4.536209e-01 8.910809e-01 1.151221e+00 -8.035909e-01 2.130838e+00 1.941194e+00 1.083416e+00 2.205101e+00 3.089353e-01 3.215658e-01 -1.370961e+00 1.135868e+00 2.093055e+00 7.442909e-01 6.718091e-01 1.134288e+00 -2.748919e+00 9.441486e-01 5.154351e-01 1.344260e+01 1.794697e+00 2.044603e+00 4.104749e+00 3.401178e+01 4.493566e+00 5.159305e+00 -1.124660e+01 -3.184079e+00 -4.372768e-01 -1.787937e+01 1.692119e-01 3.866868e-01 1.887495e-01 -9.469991e-02 1.073829e-01 1.174915e+00 1.431539e-01 -2.972811e-01 -2.509084e-01 -1.613283e+00 8.259692e-01 2.589453e+00 5.736630e-01 6.194920e-02 2.182930e-01 -5.129631e+00 8.550395e-01 3.436541e-01 1.015346e+00 3.116381e+01 3.339443e+00 -1.590384e+00 2.252989e+00 1.624063e+00 -3.365366e-01 -4.460783e+00 1.612175e+00 -1.571547e-01 2.841555e+00 7.355751e-01 4.880414e-01 1.309468e+00 -1.775800e-01 1.147642e+00 -8.361662e+00 -1.032670e+00 2.336436e-01 1.362570e+01 -3.656730e+00 
114 2281 0 0 0 1.774901e+01 7.168862e-01 -1.066706e+00 -1.110270e+00 5.082371e+00 -2.352027e+00 2.802740e+00 -5.789119e+00 4.161670e+00 8.069862e-01 -4.084284e+00 1.925012e+00 4.725509e+00 1.054904e+01 8.820397e-01 1.444658e+00 -6.306362e-01 2.453119e+00 3.458528e+00 1.868111e+00 9.620241e-01 -4.608558e-01 9.154858e-01 1.138384e+00 -8.135205e-01 2.130229e+00 1.940004e+00 1.080705e+00 2.190816e+00 3.012829e-01 3.274765e-01 -1.385316e+00 1.133896e+00 2.099204e+00 7.396679e-01 6.708577e-01 1.098034e+00 -2.819380e+00 9.726499e-01 5.207245e-01 1.337028e+01 1.758115e+00 2.023793e+00 4.103882e+00 3.407981e+01 4.446801e+00 5.190048e+00 -1.100026e+01 -3.016269e+00 -4.399166e-01 -1.770055e+01 4.357114e-01 3.829797e-01 1.783172e-01 -9.837983e-02 1.130833e-01 1.164889e+00 1.407608e-01 -2.903157e-01 -2.654302e-01 -1.601719e+00 8.216695e-01 2.583504e+00 5.544157e-01 3.905923e-02 2.430291e-01 -5.127338e+00 8.477811e-01 3.411776e-01 9.907455e-01 3.125239e+01 3.256572e+00 -1.557574e+00 2.244939e+00 1.608239e+00 -3.338694e-01 -4.491233e+00 1.612764e+00 -1.526647e-01 2.849999e+00 7.507751e-01 5.022536e-01 1.304428e+00 -1.819583e-01 1.396919e+00 -8.242144e+00 -1.017014e+00 2.262383e-01 1.373072e+01 -3.913815e+00 
115 2301 0 0 0 1.798933e+01 7.281510e-01 -1.041477e+00 -1.111155e+00 5.080630e+00 -2.266516e+00 2.819608e+00 -5.795559e+00 4.155620e+00 8.527142e-01 -4.157860e+00 1.921653e+00 4.685602e+00 1.061852e+01 8.798426e-01 1.452005e+00 -6.359217e-01 2.452976e+00 3.476908e+00 1.883685e+00 9.929499e-01 -4.548329e-01 9.072293e-01 1.155950e+00 -8.012446e-01 2.139583e+00 1.947498e+00 1.077419e+00 2.191296e+00 3.109907e-01 3.214644e-01 -1.382371e+00 1.129607e+00 2.109032e+00 7.269459e-01 6.622015e-01 9.453795e-01 -2.758934e+00 1.020310e+00 5.151301e-01 1.333145e+01 1.726001e+00 2.042936e+00 3.887958e+00 3.423368e+01 4.336513e+00 4.950597e+00 -1.113563e+01 -2.682841e+00 -3.006175e-01 -1.787593e+01 5.613824e-01 3.718435e-01 1.847341e-01 -8.969560e-02 1.060920e-01 1.152985e+00 1.574232e-01 -2.767922e-01 -2.769410e-01 -1.593360e+00 8.154672e-01 2.600857e+00 5.595217e-01 4.560241e-02 2.593196e-01 -5.115247e+00 8.480095e-01 3.347609e-01 1.006483e+00 3.119473e+01 3.158797e+00 -1.542610e+00 2.250628e+00 1.580154e+00 -3.370673e-01 -4.524172e+00 1.618519e+00 -1.514212e-01 2.862167e+00 7.505514e-01 5.069160e-01 1.321027e+00 -1.716174e-01 1.362173e+00 -8.178432e+00 -1.017095e+00 2.019745e-01 1.386578e+01 -3.907021e+00 
116 2321 0 0 0 1.788510e+01 7.202861e-01 -1.049836e+00 -1.105255e+00 5.094679e+00 -2.205879e+00 2.890557e+00 -5.835109e+00 4.089692e+00 8.726936e-01 -4.009557e+00 2.002067e+00 4.651843e+00 1.063903e+01 8.818776e-01 1.455240e+00 -6.465929e-01 2.449232e+00 3.493930e+00 1.887146e+00 9.776241e-01 -4.514936e-01 9.095438e-01 1.149256e+00 -7.909462e-01 2.124126e+00 1.940384e+00 1.062235e+00 2.189180e+00 3.078922e-01 2.989863e-01 -1.379634e+00 1.125498e+00 2.085224e+00 7.268627e-01 6.674294e-01 8.940590e-01 -2.612627e+00 9.403528e-01 5.151294e-01 1.333284e+01 1.808693e+00 1.853370e+00 4.015350e+00 3.447965e+01 4.564090e+00 4.411255e+00 -1.135700e+01 -2.594395e+00 -4.195184e-01 -1.786224e+01 7.480395e-01 3.667550e-01 1.877855e-01 -9.686587e-02 1.025410e-01 1.137345e+00 1.519321e-01 -2.800846e-01 -2.887200e-01 -1.602510e+00 7.927179e-01 2.583346e+00 5.807712e-01 4.577581e-02 2.698228e-01 -5.112585e+00 8.435649e-01 3.134299e-01 1.006186e+00 3.116583e+01 3.113038e+00 -1.527473e+00 2.254461e+00 1.571352e+00 -4.325033e-01 -4.528420e+00 1.635470e+00 -1.542491e-01 2.879703e+00 7.366411e-01 5.033713e-01 1.337756e+00 -1.623439e-01 1.144833e+00 -8.169732e+00 -1.019081e+00 2.032966e-01 1.388227e+01 -3.938038e+00 
117 2341 0 0 0 1.765875e+01 7.218829e-01 -1.057606e+00 -1.117289e+00 5.091011e+00 -2.176139e+00 2.959778e+00 -5.911389e+00 4.097177e+00 8.275127e-01 -4.039470e+00 1.921644e+00 4.654745e+00 1.057076e+01 8.514472e-01 1.459867e+00 -6.409637e-01 2.434111e+00 3.502537e+00 1.887722e+00 9.769893e-01 -4.625403e-01 9.172201e-01 1.150232e+00 -7.919511e-01 2.105529e+00 1.943450e+00 1.062952e+00 2.205884e+00 3.193265e-01 2.982783e-01 -1.396688e+00 1.102375e+00 2.079836e+00 7.084686e-01 6.739916e-01 9.192452e-01 -2.581091e+00 8.415295e-01 5.173433e-01 1.335896e+01 1.798284e+00 1.760728e+00 4.074162e+00 3.411879e+01 4.154465e+00 4.355859e+00 -1.139819e+01 -2.454381e+00 -3.732423e-01 -1.777833e+01 6.241908e-01 3.603196e-01 1.862274e-01 -9.657011e-02 1.061278e-01 1.130350e+00 1.624341e-01 -2.706383e-01 -2.942211e-01 -1.597169e+00 7.777380e-01 2.570299e+00 5.883243e-01 2.805664e-02 2.811544e-01 -5.118158e+00 8.509718e-01 3.125015e-01 1.024552e+00 3.095862e+01 3.030368e+00 -1.530406e+00 2.248980e+00 1.574409e+00 -3.211601e-01 -4.579826e+00 1.618995e+00 -1.629768e-01 2.887093e+00 7.387309e-01 5.025203e-01 1.336567e+00 -1.627845e-01 1.162100e+00 -8.372300e+00 -1.005459e+00 1.985970e-01 1.392030e+01 -4.010877e+00 
118 2361 0 0 0 1.760847e+01 7.348097e-01 -1.062541e+00 -1.109820e+00 5.075494e+00 -2.246506e+00 2.977128e+00 -5.859495e+00 4.103391e+00 8.272271e-01 -4.099182e+00 1.945384e+00 4.758974e+00 1.054618e+01 8.538378e-01 1.459115e+00 -6.592129e-01 2.408327e+00 3.502404e+00 1.900444e+00 9.697519e-01 -4.625368e-01 9.147302e-01 1.167424e+00 -7.739679e-01 2.086537e+00 1.928513e+00 1.059128e+00 2.207144e+00 2.900746e-01 2.886096e-01 -1.405878e+00 1.102871e+00 2.094920e+00 7.157377e-01 6.710808e-01 1.027824e+00 -2.591546e+00 8.436206e-01 5.241868e-01 1.343625e+01 1.817300e+00 1.688846e+00 4.047406e+00 3.401622e+01 4.296906e+00 4.643818e+00 -1.151852e+01 -2.960535e+00 -3.439529e-01 -1.790228e+01 9.828414e-01 3.615361e-01 1.861330e-01 -9.352432e-02 1.103738e-01 1.149575e+00 1.463867e-01 -2.760471e-01 -2.907083e-01 -1.580187e+00 7.902529e-01 2.556018e+00 5.999797e-01 2.472911e-02 2.901359e-01 -5.129105e+00 8.656930e-01 3.030091e-01 1.029067e+00 3.083547e+01 2.970701e+00 -1.537464e+00 2.246759e+00 1.566139e+00 -4.088829e-01 -4.532378e+00 1.622413e+00 -1.559517e-01 2.869176e+00 7.361876e-01 5.053961e-01 1.363428e+00 -1.483631e-01 1.110540e+00 -8.682425e+00 -9.885305e-01 2.025230e-01 1.402144e+01 -3.769342e+00 
119 2381 0 0 0 1.781407e+01 7.276278e-01 -1.040258e+00 -1.125989e+00 5.050379e+00 -2.278974e+00 2.769003e+00 -5.642628e+00 3.942079e+00 8.291662e-01 -4.044295e+00 2.001914e+00 4.859029e+00 1.045354e+01 8.661102e-01 1.466311e+00 -6.386102e-01 2.415642e+00 3.504122e+00 1.898301e+00 9.657946e-01 -4.419039e-01 9.173784e-01 1.163593e+00 -7.826286e-01 2.091096e+00 1.929738e+00 1.047463e+00 2.186665e+00 2.844809e-01 2.860563e-01 -1.399870e+00 1.121955e+00 2.081861e+00 7.267594e-01 6.736494e-01 9.955597e-01 -2.492040e+00 8.836481e-01 5.274091e-01 1.341376e+01 1.709382e+00 1.656578e+00 4.408104e+00 3.418123e+01 4.247684e+00 4.751279e+00 -1.177639e+01 -3.018474e+00 -1.870724e-01 -1.821040e+01 8.605014e-01 3.465096e-01 1.944505e-01 -7.393046e-02 1.104159e-01 1.167634e+00 1.297999e-01 -2.774801e-01 -2.910510e-01 -1.602717e+00 7.664872e-01 2.574767e+00 6.200229e-01 1.565888e-02 3.041439e-01 -5.137153e+00 8.566415e-01 3.133192e-01 1.017542e+00 3.088637e+01 3.016820e+00 -1.538138e+00 2.245721e+00 1.559504e+00 -3.917206e-01 -4.449577e+00 1.615327e+00 -1.615229e-01 2.873262e+00 7.406989e-01 5.054797e-01 1.362038e+00 -1.358851e-01 9.754913e-01 -8.703065e+00 -1.003663e+00 2.061046e-01 1.398652e+01 -3.677322e+00 
120 2401 0 0 0 1.834539e+01 7.129805e-01 -1.039243e+00 -1.111905e+00 5.025028e+00 -2.413879e+00 2.795088e+00 -5.732992e+00 3.905621e+00 8.662548e-01 -4.021611e+00 2.042440e+00 4.857654e+00 1.051728e+01 8.479889e-01 1.461406e+00 -6.356625e-01 2.416249e+00 3.501510e+00 1.890588e+00 9.606059e-01 -4.400385e-01 9.241699e-01 1.164404e+00 -7.941393e-01 2.094572e+00 1.935984e+00 1.057836e+00 2.164972e+00 2.808180e-01 2.863236e-01 -1.388648e+00 1.120041e+00 2.099271e+00 7.278806e-01 6.784838e-01 9.899719e-01 -2.658792e+00 9.093148e-01 5.258816e-01 1.348686e+01 1.687505e+00 1.738867e+00 4.063916e+00 3.441375e+01 4.350238e+00 4.448487e+00 -1.169051e+01 -3.155520e+00 -1.183297e-01 -1.793856e+01 6.522545e-01 3.506234e-01 1.909628e-01 -7.410823e-02 9.843627e-02 1.167395e+00 1.237260e-01 -2.883939e-01 -2.944081e-01 -1.609650e+00 7.663898e-01 2.588329e+00 6.155711e-01 1.398104e-02 3.150213e-01 -5.126450e+00 8.558510e-01 3.232916e-01 1.023730e+00 3.085632e+01 3.102683e+00 -1.533317e+00 2.250855e+00 1.572883e+00 -3.606104e-01 -4.457256e+00 1.610298e+00 -1.647682e-01 2.880857e+00 7.330311e-01 5.020873e-01 1.347849e+00 -1.366411e-01 1.223138e+00 -8.959378e+00 -1.022342e+00 1.962455e-01 1.420207e+01 -3.754347e+00 
121 2421 0 0 0 1.854538e+01 7.077385e-01 -1.043340e+00 -1.109854e+00 4.999586e+00 -2.458865e+00 2.836056e+00 -5.734711e+00 3.883340e+00 7.939875e-01 -4.163240e+00 1.962373e+00 4.787169e+00 1.053936e+01 8.425710e-01 1.458822e+00 -6.471995e-01 2.405839e+00 3.512248e+00 1.879097e+00 9.665086e-01 -4.494659e-01 9.224072e-01 1.140410e+00 -8.068125e-01 2.086615e+00 1.938437e+00 1.050353e+00 2.171596e+00 2.741175e-01 2.852076e-01 -1.390503e+00 1.108698e+00 2.090234e+00 7.313111e-01 6.829380e-01 9.754804e-01 -2.612187e+00 8.885837e-01 5.363016e-01 1.349295e+01 1.851711e+00 1.769903e+00 3.930827e+00 3.423299e+01 4.233706e+00 4.382099e+00 -1.155220e+01 -3.226419e+00 -2.043119e-01 -1.798154e+01 4.394033e-01 3.319420e-01 1.936355e-01 -7.966039e-02 1.006212e-01 1.158401e+00 1.315489e-01 -2.835945e-01 -3.026258e-01 -1.610360e+00 7.584101e-01 2.604002e+00 6.179778e-01 2.217271e-02 3.111850e-01 -5.138329e+00 8.662134e-01 3.314547e-01 1.036789e+00 3.084519e+01 3.191904e+00 -1.524255e+00 2.273182e+00 1.584072e+00 -4.255672e-01 -4.587100e+00 1.607795e+00 -1.647580e-01 2.878178e+00 7.447418e-01 5.136235e-01 1.348546e+00 -1.376051e-01 1.297622e+00 -9.527194e+00 -1.009553e+00 2.025060e-01 1.414950e+01 -3.724445e+00 
122 2441 0 0 0 1.866975e+01 6.940310e-01 -1.052656e+00 -1.109857e+00 5.007141e+00 -2.445846e+00 2.809045e+00 -5.733305e+00 3.878177e+00 8.471318e-01 -4.207896e+00 2.066212e+00 4.840541e+00 1.048590e+01 8.422211e-01 1.467367e+00 -6.601100e-01 2.404616e+00 3.503190e+00 1.898633e+00 9.544405e-01 -4.684270e-01 9.142423e-01 1.138012e+00 -8.222630e-01 2.075887e+00 1.966819e+00 1.033896e+00 2.169591e+00 2.614563e-01 2.886735e-01 -1.378533e+00 1.117995e+00 2.085438e+00 7.137439e-01 6.672944e-01 9.892886e-01 -2.614600e+00 8.543229e-01 5.343491e-01 1.339951e+01 1.840103e+00 1.671953e+00 4.032388e+00 3.406718e+01 4.251009e+00 4.454836e+00 -1.157424e+01 -3.118043e+00 2.216188e-01 -1.772361e+01 8.133925e-01 3.329724e-01 1.854112e-01 -6.831687e-02 9.406743e-02 1.148417e+00 1.298161e-01 -2.914192e-01 -2.915976e-01 -1.602368e+00 7.767174e-01 2.600479e+00 6.186990e-01 3.130879e-02 3.010945e-01 -5.135663e+00 8.732446e-01 3.232257e-01 1.056936e+00 3.087037e+01 3.350473e+00 -1.529276e+00 2.269938e+00 1.575695e+00 -4.085179e-01 -4.601161e+00 1.613805e+00 -1.780756e-01 2.885421e+00 7.522077e-01 5.090112e-01 1.342851e+00 -1.171480e-01 1.373437e+00 -9.556253e+00 -1.030594e+00 2.129765e-01 1.437987e+01 -3.805630e+00 
123 2461 0 0 0 1.853360e+01 6.841797e-01 -1.062961e+00 -1.091485e+00 5.021111e+00 -2.541371e+00 2.902639e+00 -5.659907e+00 3.916690e+00 8.004871e-01 -4.170338e+00 2.041185e+00 4.797745e+00 1.052147e+01 8.373090e-01 1.461980e+00 -6.587041e-01 2.388748e+00 3.511267e+00 1.869091e+00 9.505020e-01 -4.570423e-01 9.163841e-01 1.130908e+00 -8.206205e-01 2.089831e+00 1.983534e+00 1.020087e+00 2.167530e+00 2.672467e-01 2.966502e-01 -1.360009e+00 1.112521e+00 2.076998e+00 7.139588e-01 6.694590e-01 1.046089e+00 -2.570799e+00 9.492036e-01 5.215416e-01 1.345777e+01 1.787544e+00 1.674392e+00 4.171594e+00 3.415771e+01 4.244035e+00 4.438946e+00 -1.137680e+01 -2.744378e+00 1.188754e-02 -1.778035e+01 1.146496e+00 3.189430e-01 1.912104e-01 -6.698425e-02 8.362253e-02 1.145016e+00 1.214480e-01 -3.030554e-01 -2.820868e-01 -1.598428e+00 8.002762e-01 2.609920e+00 6.444862e-01 2.542461e-02 2.959331e-01 -5.120955e+00 8.914367e-01 3.271589e-01 1.072625e+00 3.071192e+01 3.286431e+00 -1.545163e+00 2.289088e+00 1.574271e+00 -4.063563e-01 -4.612523e+00 1.596127e+00 -1.856984e-01 2.885754e+00 7.571720e-01 5.065972e-01 1.341637e+00 -1.218920e-01 1.496638e+00 -9.479695e+00 -1.025602e+00 2.190818e-01 1.438491e+01 -3.966548e+00 
124 2481 0 0 0 1.822295e+01 6.875914e-01 -1.054232e+00 -1.079978e+00 5.038543e+00 -2.531869e+00 2.928779e+00 -5.682716e+00 3.929453e+00 7.997923e-01 -4.276835e+00 1.982549e+00 4.915221e+00 1.042849e+01 8.361585e-01 1.460679e+00 -6.630452e-01 2.406439e+00 3.508122e+00 1.873192e+00 9.389925e-01 -4.532137e-01 9.185764e-01 1.120742e+00 -8.227222e-01 2.096050e+00 1.979245e+00 1.031200e+00 2.172332e+00 2.865385e-01 3.038411e-01 -1.369583e+00 1.122811e+00 2.074574e+00 7.146505e-01 6.671413e-01 1.000628e+00 -2.429527e+00 8.993515e-01 5.252466e-01 1.336948e+01 1.737260e+00 1.538386e+00 3.817838e+00 3.400586e+01 4.401433e+00 4.530693e+00 -1.118652e+01 -2.698454e+00 3.159047e-01 -1.765450e+01 9.410908e-01 3.178674e-01 1.900071e-01 -6.697792e-02 9.235877e-02 1.165057e+00 1.340212e-01 -3.027939e-01 -2.907123e-01 -1.604303e+00 7.978392e-01 2.598351e+00 6.418193e-01 3.286469e-03 2.920362e-01 -5.124189e+00 9.011544e-01 3.254048e-01 1.085274e+00 3.075009e+01 3.152931e+00 -1.561684e+00 2.275228e+00 1.592540e+00 -3.812178e-01 -4.555561e+00 1.606082e+00 -1.850671e-01 2.882358e+00 7.659959e-01 4.816921e-01 1.365228e+00 -9.506796e-02 1.213081e+00 -9.692535e+00 -1.049701e+00 2.170102e-01 1.439694e+01 -3.792760e+00 
125 2501 0 0 0 1.792775e+01 6.840299e-01 -1.054594e+00 -1.093709e+00 5.013156e+00 -2.511808e+00 3.004785e+00 -5.743710e+00 3.971172e+00 8.066193e-01 -4.261539e+00 2.000912e+00 4.912483e+00 1.040706e+01 8.288173e-01 1.449759e+00 -6.547289e-01 2.408496e+00 3.507879e+00 1.871386e+00 9.411574e-01 -4.664742e-01 9.025396e-01 1.126294e+00 -8.127947e-01 2.085001e+00 1.971074e+00 1.031230e+00 2.177005e+00 2.786054e-01 2.997137e-01 -1.370947e+00 1.138242e+00 2.073809e+00 7.234214e-01 6.660728e-01 1.074112e+00 -2.417280e+00 8.401981e-01 5.255901e-01 1.340450e+01 1.744343e+00 1.683176e+00 3.533200e+00 3.397882e+01 4.630322e+00 4.689227e+00 -1.130533e+01 -2.574074e+00 6.611467e-01 -1.769652e+01 7.269811e-01 3.141163e-01 1.990544e-01 -6.160063e-02 1.099109e-01 1.145154e+00 1.426095e-01 -3.060518e-01 -2.878636e-01 -1.607070e+00 7.999438e-01 2.603887e+00 6.379022e-01 -5.641919e-03 2.828634e-01 -5.120985e+00 9.087769e-01 3.172353e-01 1.094957e+00 3.083767e+01 3.301840e+00 -1.570893e+00 2.270533e+00 1.578855e+00 -3.727368e-01 -4.649135e+00 1.611511e+00 -1.693307e-01 2.880990e+00 7.669279e-01 4.973090e-01 1.355067e+00 -1.030063e-01 1.119466e+00 -9.447736e+00 -1.053424e+00 2.034618e-01 1.438812e+01 -3.826218e+00 
126 2521 0 0 0 1.770591e+01 6.783566e-01 -1.050007e+00 -1.099416e+00 5.019376e+00 -2.465120e+00 2.965369e+00 -5.698745e+00 3.972911e+00 8.562597e-01 -4.243433e+00 2.065959e+00 4.977820e+00 1.031973e+01 8.290803e-01 1.450670e+00 -6.610963e-01 2.407653e+00 3.513181e+00 1.872162e+00 9.398907e-01 -4.511851e-01 8.892302e-01 1.124950e+00 -8.162661e-01 2.094977e+00 1.988795e+00 1.039335e+00 2.182616e+00 2.712782e-01 2.978945e-01 -1.376804e+00 1.131364e+00 2.088700e+00 7.203550e-01 6.631573e-01 1.123786e+00 -2.422633e+00 1.056917e+00 5.303889e-01 1.356885e+01 1.801635e+00 1.672242e+00 3.194543e+00 3.381470e+01 4.659160e+00 4.743617e+00 -1.155304e+01 -2.600929e+00 8.220347e-01 -1.770353e+01 7.659382e-01 2.916696e-01 1.986443e-01 -7.213840e-02 9.690998e-02 1.160876e+00 1.416674e-01 -3.264176e-01 -2.788705e-01 -1.607932e+00 7.899651e-01 2.623597e+00 6.373522e-01 -1.385964e-02 2.919935e-01 -5.115306e+00 9.012148e-01 3.176676e-01 1.071948e+00 3.078727e+01 3.217518e+00 -1.572930e+00 2.279629e+00 1.573653e+00 -2.620811e-01 -4.573751e+00 1.599584e+00 -1.674597e-01 2.886532e+00 7.653869e-01 4.958203e-01 1.360951e+00 -9.207089e-02 1.177543e+00 -9.447595e+00 -1.059128e+00 1.807910e-01 1.439426e+01 -3.897489e+00 
127 2541 0 0 0 1.758683e+01 6.818858e-01 -1.055452e+00 -1.095215e+00 5.018829e+00 -2.480976e+00 2.871039e+00 -5.682386e+00 3.954815e+00 8.216915e-01 -4.271601e+00 2.095492e+00 5.006454e+00 1.038896e+01 8.172116e-01 1.452761e+00 -6.701395e-01 2.398512e+00 3.532938e+00 1.870853e+00 9.100106e-01 -4.518493e-01 8.752736e-01 1.131628e+00 -8.085466e-01 2.104032e+00 2.007880e+00 1.033219e+00 2.167804e+00 2.605093e-01 3.060421e-01 -1.373298e+00 1.134394e+00 2.080221e+00 7.207543e-01 6.567654e-01 1.186202e+00 -2.402792e+00 1.010221e+00 5.298632e-01 1.362562e+01 1.860361e+00 1.629382e+00 3.261468e+00 3.389794e+01 4.458243e+00 5.196531e+00 -1.179865e+01 -3.066952e+00 1.157123e+00 -1.763046e+01 8.505628e-01 2.903518e-01 1.952390e-01 -7.376273e-02 9.500686e-02 1.161370e+00 1.226768e-01 -3.303474e-01 -2.656247e-01 -1.612722e+00 7.992491e-01 2.633580e+00 6.355009e-01 -1.403943e-02 3.076764e-01 -5.115530e+00 9.013356e-01 3.131395e-01 1.075872e+00 3.084178e+01 3.216151e+00 -1.572030e+00 2.279022e+00 1.557731e+00 -2.274300e-01 -4.669228e+00 1.598169e+00 -1.730264e-01 2.899281e+00 7.760988e-01 4.778906e-01 1.360961e+00 -9.762198e-02 1.141338e+00 -9.758814e+00 -1.053809e+00 1.890609e-01 1.436388e+01 -4.136767e+00 
