%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213281, 2017/10/11 8:55:31.81)
136 2721 8.923970e-01 0 0 8.902651e-01 3.955486e-02 3.930991e-02 3.929510e-02 4.827585e-02 2.382647e-01 2.387971e-01 2.374503e-01 2.379523e-01 2.345835e-01 2.380664e-01 2.389654e-01 2.372398e-01 2.395983e-01 3.994811e-02 3.964603e-02 4.044257e-02 3.979208e-02 3.976778e-02 3.940318e-02 4.038588e-02 3.965551e-02 3.954600e-02 4.009312e-02 3.957110e-02 4.005996e-02 3.988563e-02 3.989401e-02 3.972465e-02 3.973035e-02 3.951362e-02 3.955644e-02 3.879542e-02 3.862874e-02 3.991134e-02 4.045885e-02 4.046925e-01 3.986188e-01 3.971755e-01 3.967039e-02 4.079694e-01 3.989562e-01 3.928423e-01 7.386239e-01 7.534480e-01 7.364763e-01 7.508604e-01 7.505417e-01 7.608058e-01 7.387418e-01 7.515247e-01 7.503154e-01 3.987593e-02 3.971957e-02 3.982852e-02 3.953712e-02 3.971838e-02 3.944927e-02 3.951309e-02 3.954066e-02 3.914617e-02 3.995481e-02 3.979903e-02 3.942779e-02 3.990506e-02 3.969398e-02 3.958242e-02 3.969346e-02 4.028950e-02 3.976705e-02 3.509526e-01 3.469676e-01 3.951265e-02 3.979619e-02 3.943818e-02 2.381765e-01 2.399062e-01 3.968405e-02 3.958850e-02 3.996104e-02 4.007950e-02 3.951671e-02 4.033859e-02 3.967877e-02 7.415496e-01 7.551138e-01 3.971973e-02 3.997959e-02 3.471844e-01 3.467113e-01 
137 2741 8.952570e-01 0 0 8.928286e-01 3.967436e-02 3.946743e-02 3.943624e-02 4.842398e-02 2.391275e-01 2.397544e-01 2.381105e-01 2.387213e-01 2.353495e-01 2.388219e-01 2.397351e-01 2.379792e-01 2.406509e-01 4.006603e-02 3.977389e-02 4.057160e-02 3.992258e-02 3.990886e-02 3.951834e-02 4.050963e-02 3.977773e-02 3.965867e-02 4.021968e-02 3.968889e-02 4.019161e-02 4.000483e-02 4.000622e-02 3.985422e-02 3.984690e-02 3.963652e-02 3.967792e-02 3.891656e-02 3.873845e-02 4.005393e-02 4.057857e-02 4.062609e-01 3.998138e-01 3.984704e-01 3.980951e-02 4.096302e-01 4.001699e-01 3.939120e-01 7.410523e-01 7.575057e-01 7.388721e-01 7.530548e-01 7.526728e-01 7.630362e-01 7.411295e-01 7.539564e-01 7.527303e-01 4.001922e-02 3.986969e-02 3.995652e-02 3.971839e-02 3.986127e-02 3.957218e-02 3.970195e-02 3.966082e-02 3.928173e-02 4.012937e-02 3.992389e-02 3.957020e-02 4.002729e-02 3.985415e-02 3.972065e-02 3.981154e-02 4.042273e-02 3.988340e-02 3.520652e-01 3.479261e-01 3.963429e-02 3.991705e-02 3.955694e-02 2.388996e-01 2.406284e-01 3.982268e-02 3.971575e-02 4.009168e-02 4.020703e-02 3.965145e-02 4.045388e-02 3.979358e-02 7.436463e-01 7.573642e-01 3.983846e-02 4.010586e-02 3.482070e-01 3.477149e-01 
138 2761 9.007862e-01 0 0 8.981376e-01 3.991126e-02 3.971098e-02 3.969811e-02 4.870002e-02 2.409640e-01 2.412153e-01 2.395040e-01 2.401148e-01 2.367889e-01 2.402402e-01 2.412395e-01 2.395444e-01 2.423388e-01 4.030254e-02 4.002518e-02 4.081373e-02 4.017003e-02 4.014270e-02 3.974736e-02 4.075075e-02 4.000574e-02 3.990393e-02 4.046949e-02 3.991822e-02 4.045090e-02 4.024812e-02 4.025432e-02 4.008196e-02 4.009957e-02 3.988912e-02 3.990955e-02 3.915411e-02 3.897086e-02 4.030501e-02 4.082838e-02 4.086732e-01 4.021929e-01 4.009000e-01 4.004296e-02 4.123728e-01 4.026602e-01 3.962690e-01 7.454616e-01 7.624777e-01 7.432111e-01 7.573508e-01 7.574672e-01 7.675062e-01 7.459775e-01 7.583425e-01 7.573684e-01 4.026621e-02 4.013021e-02 4.020544e-02 3.996443e-02 4.009885e-02 3.980565e-02 3.998161e-02 3.989660e-02 3.953001e-02 4.040480e-02 4.017470e-02 3.982120e-02 4.027601e-02 4.012148e-02 3.994840e-02 4.005754e-02 4.066747e-02 4.011487e-02 3.543403e-01 3.499583e-01 3.987579e-02 4.014764e-02 3.981778e-02 2.403194e-01 2.422346e-01 4.006887e-02 3.999638e-02 4.035249e-02 4.044672e-02 3.990647e-02 4.070739e-02 4.003092e-02 7.479591e-01 7.618187e-01 4.006818e-02 4.035026e-02 3.502107e-01 3.497988e-01 
139 2781 9.080599e-01 0 0 9.052373e-01 4.022958e-02 4.003881e-02 4.000338e-02 4.910464e-02 2.429602e-01 2.431502e-01 2.414410e-01 2.421251e-01 2.386895e-01 2.422220e-01 2.431815e-01 2.414792e-01 2.444603e-01 4.065293e-02 4.034291e-02 4.113180e-02 4.054232e-02 4.047596e-02 4.005865e-02 4.106711e-02 4.032066e-02 4.024548e-02 4.078901e-02 4.024312e-02 4.078689e-02 4.058291e-02 4.057637e-02 4.039349e-02 4.042496e-02 4.024108e-02 4.022201e-02 3.946530e-02 3.927105e-02 4.061794e-02 4.116023e-02 4.119390e-01 4.053954e-01 4.040631e-01 4.038307e-02 4.159263e-01 4.060025e-01 3.993136e-01 7.513145e-01 7.690927e-01 7.493491e-01 7.632008e-01 7.635709e-01 7.738748e-01 7.523977e-01 7.646350e-01 7.632070e-01 4.060751e-02 4.047238e-02 4.051847e-02 4.028505e-02 4.040999e-02 4.012945e-02 4.034422e-02 4.020309e-02 3.983714e-02 4.076534e-02 4.048560e-02 4.014534e-02 4.058678e-02 4.053563e-02 4.025589e-02 4.037340e-02 4.099569e-02 4.042577e-02 3.571271e-01 3.526040e-01 4.019639e-02 4.047568e-02 4.011951e-02 2.422738e-01 2.442982e-01 4.037498e-02 4.031107e-02 4.066243e-02 4.076029e-02 4.023298e-02 4.102716e-02 4.034752e-02 7.537353e-01 7.679221e-01 4.040500e-02 4.067230e-02 3.529350e-01 3.526161e-01 
140 2801 9.109184e-01 0 0 9.078324e-01 4.034726e-02 4.016476e-02 4.012941e-02 4.927065e-02 2.437840e-01 2.438319e-01 2.421460e-01 2.428389e-01 2.394081e-01 2.429399e-01 2.438544e-01 2.421981e-01 2.453381e-01 4.078268e-02 4.046091e-02 4.124837e-02 4.069616e-02 4.060237e-02 4.017858e-02 4.118564e-02 4.047155e-02 4.036666e-02 4.092042e-02 4.035283e-02 4.092446e-02 4.072883e-02 4.069801e-02 4.052451e-02 4.054920e-02 4.038182e-02 4.034660e-02 3.957877e-02 3.937714e-02 4.073969e-02 4.127874e-02 4.131704e-01 4.067025e-01 4.051941e-01 4.050591e-02 4.172477e-01 4.072329e-01 4.004458e-01 7.539654e-01 7.717806e-01 7.514012e-01 7.652553e-01 7.657479e-01 7.760254e-01 7.548281e-01 7.666917e-01 7.652987e-01 4.075696e-02 4.062184e-02 4.064445e-02 4.041899e-02 4.052738e-02 4.025896e-02 4.051875e-02 4.032359e-02 3.995337e-02 4.090923e-02 4.063105e-02 4.026915e-02 4.072213e-02 4.071476e-02 4.039892e-02 4.048342e-02 4.112717e-02 4.056382e-02 3.581458e-01 3.535480e-01 4.030373e-02 4.059633e-02 4.022980e-02 2.431269e-01 2.450390e-01 4.050060e-02 4.042547e-02 4.077569e-02 4.086973e-02 4.036086e-02 4.114863e-02 4.046662e-02 7.558227e-01 7.701834e-01 4.052841e-02 4.079134e-02 3.541333e-01 3.535913e-01 
141 2821 9.113201e-01 0 0 9.082546e-01 4.036868e-02 4.020295e-02 4.013847e-02 4.930104e-02 2.439002e-01 2.439466e-01 2.422343e-01 2.429346e-01 2.394750e-01 2.431359e-01 2.438758e-01 2.423761e-01 2.454887e-01 4.080204e-02 4.046524e-02 4.125835e-02 4.072366e-02 4.061269e-02 4.018119e-02 4.120418e-02 4.048620e-02 4.037657e-02 4.093369e-02 4.038308e-02 4.094497e-02 4.074471e-02 4.069818e-02 4.052710e-02 4.055162e-02 4.040839e-02 4.035842e-02 3.958468e-02 3.939063e-02 4.075967e-02 4.128414e-02 4.135443e-01 4.068282e-01 4.052381e-01 4.052924e-02 4.175045e-01 4.073439e-01 4.004550e-01 7.542464e-01 7.723117e-01 7.515276e-01 7.656727e-01 7.659645e-01 7.769515e-01 7.549384e-01 7.669110e-01 7.653895e-01 4.077601e-02 4.066080e-02 4.066387e-02 4.043348e-02 4.053258e-02 4.027165e-02 4.056136e-02 4.033110e-02 3.996350e-02 4.095264e-02 4.065036e-02 4.027412e-02 4.073604e-02 4.077871e-02 4.043652e-02 4.048433e-02 4.113763e-02 4.058725e-02 3.583510e-01 3.536966e-01 4.031174e-02 4.061004e-02 4.022562e-02 2.432664e-01 2.451825e-01 4.051858e-02 4.043309e-02 4.079811e-02 4.087869e-02 4.037885e-02 4.117241e-02 4.047166e-02 7.559210e-01 7.702244e-01 4.055030e-02 4.079912e-02 3.541578e-01 3.536659e-01 
142 2841 9.142315e-01 0 0 9.112234e-01 4.049932e-02 4.032244e-02 4.026374e-02 4.944701e-02 2.447495e-01 2.447916e-01 2.430330e-01 2.436610e-01 2.402916e-01 2.438687e-01 2.446637e-01 2.430519e-01 2.463568e-01 4.094717e-02 4.058819e-02 4.137316e-02 4.087443e-02 4.076283e-02 4.031469e-02 4.132799e-02 4.062001e-02 4.049641e-02 4.105398e-02 4.052070e-02 4.108219e-02 4.085809e-02 4.081532e-02 4.066337e-02 4.069300e-02 4.056491e-02 4.050083e-02 3.969745e-02 3.949691e-02 4.089159e-02 4.140789e-02 4.148025e-01 4.079848e-01 4.068024e-01 4.065730e-02 4.190182e-01 4.086667e-01 4.015944e-01 7.564587e-01 7.753678e-01 7.539607e-01 7.682425e-01 7.680185e-01 7.793930e-01 7.573133e-01 7.692155e-01 7.677788e-01 4.092489e-02 4.081578e-02 4.079574e-02 4.055639e-02 4.065468e-02 4.038499e-02 4.070668e-02 4.045026e-02 4.008956e-02 4.109182e-02 4.077248e-02 4.039527e-02 4.087234e-02 4.096130e-02 4.055923e-02 4.060970e-02 4.125434e-02 4.072384e-02 3.595251e-01 3.548188e-01 4.043235e-02 4.074615e-02 4.033816e-02 2.439898e-01 2.459644e-01 4.064866e-02 4.055534e-02 4.092674e-02 4.099118e-02 4.050036e-02 4.131714e-02 4.059604e-02 7.582116e-01 7.724985e-01 4.068960e-02 4.092668e-02 3.551787e-01 3.548778e-01 
143 2861 9.223095e-01 0 0 9.195227e-01 4.084813e-02 4.066761e-02 4.061891e-02 4.987333e-02 2.469694e-01 2.468515e-01 2.452888e-01 2.457232e-01 2.423103e-01 2.459889e-01 2.467576e-01 2.451659e-01 2.485752e-01 4.129752e-02 4.093725e-02 4.173087e-02 4.126426e-02 4.111567e-02 4.066497e-02 4.167774e-02 4.097664e-02 4.083795e-02 4.144152e-02 4.087466e-02 4.145180e-02 4.119975e-02 4.117764e-02 4.100957e-02 4.105682e-02 4.095885e-02 4.087527e-02 4.004194e-02 3.986314e-02 4.124535e-02 4.177861e-02 4.186280e-01 4.114977e-01 4.103616e-01 4.102383e-02 4.228187e-01 4.124280e-01 4.050653e-01 7.629753e-01 7.836765e-01 7.605005e-01 7.748883e-01 7.745054e-01 7.860545e-01 7.640482e-01 7.761253e-01 7.746046e-01 4.128134e-02 4.118453e-02 4.115484e-02 4.093311e-02 4.100847e-02 4.073497e-02 4.108745e-02 4.079550e-02 4.042747e-02 4.145944e-02 4.116050e-02 4.076259e-02 4.122989e-02 4.137186e-02 4.092732e-02 4.095711e-02 4.161723e-02 4.108390e-02 3.626178e-01 3.579303e-01 4.077715e-02 4.108917e-02 4.070747e-02 2.461571e-01 2.483039e-01 4.100917e-02 4.091621e-02 4.128256e-02 4.134577e-02 4.085320e-02 4.169024e-02 4.096216e-02 7.646435e-01 7.793806e-01 4.103407e-02 4.128634e-02 3.581737e-01 3.579355e-01 
144 2881 9.330986e-01 0 0 9.306918e-01 4.131699e-02 4.113957e-02 4.109432e-02 5.044588e-02 2.500635e-01 2.497274e-01 2.481403e-01 2.484966e-01 2.452758e-01 2.488838e-01 2.496270e-01 2.480005e-01 2.515458e-01 4.177666e-02 4.139529e-02 4.220736e-02 4.181130e-02 4.158253e-02 4.114235e-02 4.216293e-02 4.144654e-02 4.129665e-02 4.196266e-02 4.134739e-02 4.193820e-02 4.168363e-02 4.166015e-02 4.148004e-02 4.153214e-02 4.146518e-02 4.134537e-02 4.049881e-02 4.032264e-02 4.173451e-02 4.226829e-02 4.234930e-01 4.163404e-01 4.150751e-01 4.149576e-02 4.278386e-01 4.171996e-01 4.096760e-01 7.721820e-01 7.938041e-01 7.694819e-01 7.837650e-01 7.831676e-01 7.948359e-01 7.731035e-01 7.850782e-01 7.835387e-01 4.176242e-02 4.168280e-02 4.167708e-02 4.142907e-02 4.148874e-02 4.122408e-02 4.158189e-02 4.126828e-02 4.089820e-02 4.195014e-02 4.163210e-02 4.122528e-02 4.171612e-02 4.188970e-02 4.140362e-02 4.142199e-02 4.211249e-02 4.156136e-02 3.668775e-01 3.620746e-01 4.126168e-02 4.155759e-02 4.117416e-02 2.490062e-01 2.511689e-01 4.147969e-02 4.138622e-02 4.175144e-02 4.183219e-02 4.133528e-02 4.219300e-02 4.144670e-02 7.733536e-01 7.881841e-01 4.152213e-02 4.176203e-02 3.623129e-01 3.620074e-01 
145 2901 9.393457e-01 0 0 9.376162e-01 4.157957e-02 4.141566e-02 4.139217e-02 5.078916e-02 2.518519e-01 2.513342e-01 2.497238e-01 2.501316e-01 2.469814e-01 2.505083e-01 2.514466e-01 2.496153e-01 2.532669e-01 4.206230e-02 4.165895e-02 4.247469e-02 4.210821e-02 4.186670e-02 4.140983e-02 4.243014e-02 4.171632e-02 4.156610e-02 4.226039e-02 4.161914e-02 4.221812e-02 4.195068e-02 4.193241e-02 4.175073e-02 4.182267e-02 4.175507e-02 4.162682e-02 4.077276e-02 4.058183e-02 4.201934e-02 4.254124e-02 4.262051e-01 4.190386e-01 4.177827e-01 4.177459e-02 4.307940e-01 4.200368e-01 4.124916e-01 7.772002e-01 7.997422e-01 7.744840e-01 7.889723e-01 7.883293e-01 7.998779e-01 7.782694e-01 7.904861e-01 7.885064e-01 4.203679e-02 4.198701e-02 4.196529e-02 4.171693e-02 4.177087e-02 4.149068e-02 4.188144e-02 4.154183e-02 4.117255e-02 4.221421e-02 4.190790e-02 4.149704e-02 4.200941e-02 4.221872e-02 4.167509e-02 4.168586e-02 4.240219e-02 4.183081e-02 3.691951e-01 3.644100e-01 4.153641e-02 4.184423e-02 4.143784e-02 2.506254e-01 2.530920e-01 4.179107e-02 4.164994e-02 4.202713e-02 4.209769e-02 4.161959e-02 4.246780e-02 4.171602e-02 7.784611e-01 7.936087e-01 4.178593e-02 4.204781e-02 3.646027e-01 3.643181e-01 
146 2921 9.420905e-01 0 0 9.405746e-01 4.169570e-02 4.153336e-02 4.149531e-02 5.094369e-02 2.527156e-01 2.520152e-01 2.503693e-01 2.507906e-01 2.478183e-01 2.512544e-01 2.521938e-01 2.503004e-01 2.540154e-01 4.217276e-02 4.177585e-02 4.258972e-02 4.225565e-02 4.197911e-02 4.152546e-02 4.254249e-02 4.185745e-02 4.167644e-02 4.238980e-02 4.172923e-02 4.233818e-02 4.205621e-02 4.204983e-02 4.185275e-02 4.194700e-02 4.190682e-02 4.176022e-02 4.089621e-02 4.072640e-02 4.212824e-02 4.265153e-02 4.273904e-01 4.202530e-01 4.189251e-01 4.188737e-02 4.321186e-01 4.210964e-01 4.137251e-01 7.792638e-01 8.024919e-01 7.764425e-01 7.909930e-01 7.903669e-01 8.022760e-01 7.804637e-01 7.930076e-01 7.908196e-01 4.214914e-02 4.212605e-02 4.209139e-02 4.184111e-02 4.188650e-02 4.161654e-02 4.203236e-02 4.167511e-02 4.128097e-02 4.232000e-02 4.201715e-02 4.163622e-02 4.214135e-02 4.239297e-02 4.182701e-02 4.182155e-02 4.253055e-02 4.194764e-02 3.702748e-01 3.652984e-01 4.163901e-02 4.195445e-02 4.156706e-02 2.513385e-01 2.538323e-01 4.191507e-02 4.176812e-02 4.214108e-02 4.220580e-02 4.173445e-02 4.259710e-02 4.182648e-02 7.807265e-01 7.956410e-01 4.189076e-02 4.217302e-02 3.658404e-01 3.652384e-01 
147 2941 9.462949e-01 0 0 9.450122e-01 4.190531e-02 4.171222e-02 4.166440e-02 5.116434e-02 2.538451e-01 2.530497e-01 2.514526e-01 2.519291e-01 2.489759e-01 2.523949e-01 2.532406e-01 2.514542e-01 2.551197e-01 4.236901e-02 4.196454e-02 4.279422e-02 4.246524e-02 4.215958e-02 4.170554e-02 4.272013e-02 4.206686e-02 4.185771e-02 4.258362e-02 4.189549e-02 4.254176e-02 4.223112e-02 4.223043e-02 4.205509e-02 4.211910e-02 4.211661e-02 4.195499e-02 4.107214e-02 4.090046e-02 4.230400e-02 4.283331e-02 4.292120e-01 4.221927e-01 4.207598e-01 4.207616e-02 4.338877e-01 4.227698e-01 4.154907e-01 7.832698e-01 8.073038e-01 7.797065e-01 7.945397e-01 7.937434e-01 8.056225e-01 7.839685e-01 7.962632e-01 7.941147e-01 4.233416e-02 4.233212e-02 4.228143e-02 4.201703e-02 4.205937e-02 4.178460e-02 4.223878e-02 4.191357e-02 4.147193e-02 4.249874e-02 4.220795e-02 4.180745e-02 4.232704e-02 4.261559e-02 4.200155e-02 4.198702e-02 4.275296e-02 4.212016e-02 3.717790e-01 3.668046e-01 4.183226e-02 4.214496e-02 4.174761e-02 2.524246e-01 2.548922e-01 4.211153e-02 4.194921e-02 4.230906e-02 4.238262e-02 4.190888e-02 4.279715e-02 4.199747e-02 7.839121e-01 7.989944e-01 4.208462e-02 4.239255e-02 3.674719e-01 3.667921e-01 
148 2961 9.469671e-01 0 0 9.454477e-01 4.193062e-02 4.173640e-02 4.169145e-02 5.120256e-02 2.539897e-01 2.531579e-01 2.515616e-01 2.520225e-01 2.492446e-01 2.525580e-01 2.534197e-01 2.516206e-01 2.553638e-01 4.240873e-02 4.198761e-02 4.282651e-02 4.251065e-02 4.219064e-02 4.172641e-02 4.274415e-02 4.209604e-02 4.188243e-02 4.262082e-02 4.193374e-02 4.257696e-02 4.226285e-02 4.225285e-02 4.207275e-02 4.215339e-02 4.216798e-02 4.200258e-02 4.108730e-02 4.092241e-02 4.233677e-02 4.285414e-02 4.296932e-01 4.224368e-01 4.210312e-01 4.209834e-02 4.342051e-01 4.230739e-01 4.156584e-01 7.839986e-01 8.087186e-01 7.802674e-01 7.949234e-01 7.941580e-01 8.061560e-01 7.845753e-01 7.972005e-01 7.945505e-01 4.237785e-02 4.236970e-02 4.230835e-02 4.206265e-02 4.209470e-02 4.181612e-02 4.227630e-02 4.193878e-02 4.151159e-02 4.252695e-02 4.222262e-02 4.181760e-02 4.235489e-02 4.265786e-02 4.202349e-02 4.202283e-02 4.278120e-02 4.214505e-02 3.719669e-01 3.668906e-01 4.184999e-02 4.220030e-02 4.176394e-02 2.526121e-01 2.551609e-01 4.212997e-02 4.196821e-02 4.232861e-02 4.240461e-02 4.193739e-02 4.283358e-02 4.202173e-02 7.844652e-01 7.996902e-01 4.210566e-02 4.244093e-02 3.677536e-01 3.670969e-01 
149 2981 9.461960e-01 0 0 9.446532e-01 4.190342e-02 4.171286e-02 4.164703e-02 5.115471e-02 2.537519e-01 2.529480e-01 2.514790e-01 2.517568e-01 2.490487e-01 2.523625e-01 2.532964e-01 2.514681e-01 2.553145e-01 4.236730e-02 4.193515e-02 4.278224e-02 4.248723e-02 4.214135e-02 4.168264e-02 4.271260e-02 4.207850e-02 4.185668e-02 4.257124e-02 4.188631e-02 4.259250e-02 4.222580e-02 4.220964e-02 4.203441e-02 4.215056e-02 4.217069e-02 4.196334e-02 4.103725e-02 4.087055e-02 4.229479e-02 4.280854e-02 4.292407e-01 4.220138e-01 4.206443e-01 4.205588e-02 4.339549e-01 4.226522e-01 4.151262e-01 7.836194e-01 8.094131e-01 7.803271e-01 7.940709e-01 7.935056e-01 8.056086e-01 7.844639e-01 7.964431e-01 7.936755e-01 4.235432e-02 4.234891e-02 4.229763e-02 4.204819e-02 4.204934e-02 4.177984e-02 4.225476e-02 4.189039e-02 4.146639e-02 4.247688e-02 4.216827e-02 4.178067e-02 4.230581e-02 4.262713e-02 4.199007e-02 4.198241e-02 4.273809e-02 4.209863e-02 3.715620e-01 3.666629e-01 4.183242e-02 4.216721e-02 4.174403e-02 2.523596e-01 2.550781e-01 4.207725e-02 4.193285e-02 4.227965e-02 4.238431e-02 4.189232e-02 4.280944e-02 4.197608e-02 7.837261e-01 7.987732e-01 4.205856e-02 4.240657e-02 3.675091e-01 3.668141e-01 
150 3001 9.441839e-01 0 0 9.427844e-01 4.181309e-02 4.163972e-02 4.155793e-02 5.103349e-02 2.534024e-01 2.524354e-01 2.510432e-01 2.511797e-01 2.487074e-01 2.517572e-01 2.527366e-01 2.511264e-01 2.548060e-01 4.227949e-02 4.183911e-02 4.268922e-02 4.240888e-02 4.204960e-02 4.157987e-02 4.261936e-02 4.199394e-02 4.174670e-02 4.247179e-02 4.178461e-02 4.248365e-02 4.212643e-02 4.211708e-02 4.195108e-02 4.204567e-02 4.210763e-02 4.186671e-02 4.094938e-02 4.077775e-02 4.219729e-02 4.272058e-02 4.282636e-01 4.211096e-01 4.196473e-01 4.195500e-02 4.329060e-01 4.218572e-01 4.141497e-01 7.817221e-01 8.091467e-01 7.785231e-01 7.926785e-01 7.921026e-01 8.036545e-01 7.829530e-01 7.945893e-01 7.916727e-01 4.228015e-02 4.226586e-02 4.220741e-02 4.198465e-02 4.194958e-02 4.167721e-02 4.215981e-02 4.179458e-02 4.140559e-02 4.237588e-02 4.207976e-02 4.169126e-02 4.221351e-02 4.254484e-02 4.192277e-02 4.187278e-02 4.264838e-02 4.199445e-02 3.707399e-01 3.658374e-01 4.173840e-02 4.207442e-02 4.165315e-02 2.517267e-01 2.544799e-01 4.197384e-02 4.184740e-02 4.218421e-02 4.228877e-02 4.178699e-02 4.272298e-02 4.187416e-02 7.819326e-01 7.969644e-01 4.195819e-02 4.233333e-02 3.666739e-01 3.659981e-01 
151 3021 9.470633e-01 0 0 9.458714e-01 4.193871e-02 4.175883e-02 4.166902e-02 5.120714e-02 2.542439e-01 2.531400e-01 2.519734e-01 2.519790e-01 2.494860e-01 2.525498e-01 2.535601e-01 2.517992e-01 2.555711e-01 4.241663e-02 4.195847e-02 4.281196e-02 4.255557e-02 4.216583e-02 4.170703e-02 4.274775e-02 4.212111e-02 4.189061e-02 4.258868e-02 4.191063e-02 4.262562e-02 4.223863e-02 4.222935e-02 4.207773e-02 4.220799e-02 4.226190e-02 4.199046e-02 4.105600e-02 4.089465e-02 4.231941e-02 4.285680e-02 4.295656e-01 4.223067e-01 4.209425e-01 4.206901e-02 4.342632e-01 4.234375e-01 4.156143e-01 7.837929e-01 8.123496e-01 7.811483e-01 7.953126e-01 7.946078e-01 8.062905e-01 7.857745e-01 7.968292e-01 7.937773e-01 4.241856e-02 4.240522e-02 4.233455e-02 4.209962e-02 4.207008e-02 4.180792e-02 4.228845e-02 4.194310e-02 4.152919e-02 4.248463e-02 4.220326e-02 4.180988e-02 4.236293e-02 4.269287e-02 4.204676e-02 4.199615e-02 4.276352e-02 4.213155e-02 3.719181e-01 3.669256e-01 4.187623e-02 4.219954e-02 4.178859e-02 2.524355e-01 2.552172e-01 4.209379e-02 4.196627e-02 4.229894e-02 4.243282e-02 4.190520e-02 4.284406e-02 4.198930e-02 7.842583e-01 7.991997e-01 4.207649e-02 4.249444e-02 3.677210e-01 3.672081e-01 
152 3041 9.498673e-01 0 0 9.487015e-01 4.206445e-02 4.188087e-02 4.180405e-02 5.135648e-02 2.549932e-01 2.538391e-01 2.527733e-01 2.527006e-01 2.502106e-01 2.533207e-01 2.542121e-01 2.524827e-01 2.563413e-01 4.257863e-02 4.207078e-02 4.292255e-02 4.271020e-02 4.230692e-02 4.181790e-02 4.286016e-02 4.223072e-02 4.201120e-02 4.270485e-02 4.202192e-02 4.274706e-02 4.234921e-02 4.234732e-02 4.219784e-02 4.232160e-02 4.239219e-02 4.211677e-02 4.115724e-02 4.100302e-02 4.243241e-02 4.301539e-02 4.307534e-01 4.234814e-01 4.221241e-01 4.217442e-02 4.355144e-01 4.247611e-01 4.167721e-01 7.860004e-01 8.154635e-01 7.838278e-01 7.973405e-01 7.970339e-01 8.098242e-01 7.882776e-01 7.988551e-01 7.960065e-01 4.256402e-02 4.254278e-02 4.247021e-02 4.221796e-02 4.220544e-02 4.193841e-02 4.241412e-02 4.207023e-02 4.167412e-02 4.261253e-02 4.232314e-02 4.192785e-02 4.248645e-02 4.283335e-02 4.218089e-02 4.210824e-02 4.288065e-02 4.223804e-02 3.729771e-01 3.680765e-01 4.199569e-02 4.232279e-02 4.191071e-02 2.531112e-01 2.558652e-01 4.221619e-02 4.209421e-02 4.241966e-02 4.253978e-02 4.201326e-02 4.298724e-02 4.212446e-02 7.863284e-01 8.013005e-01 4.219795e-02 4.264244e-02 3.687844e-01 3.684420e-01 
153 3061 9.523141e-01 0 0 9.515604e-01 4.215759e-02 4.198051e-02 4.189323e-02 5.151578e-02 2.559145e-01 2.545135e-01 2.534550e-01 2.533192e-01 2.512340e-01 2.539781e-01 2.548571e-01 2.530425e-01 2.569767e-01 4.270184e-02 4.220698e-02 4.301776e-02 4.283674e-02 4.240032e-02 4.192189e-02 4.297051e-02 4.233747e-02 4.210711e-02 4.281066e-02 4.214786e-02 4.287618e-02 4.244606e-02 4.246294e-02 4.228978e-02 4.242387e-02 4.250147e-02 4.223102e-02 4.125327e-02 4.111023e-02 4.254123e-02 4.311937e-02 4.317101e-01 4.246433e-01 4.229960e-01 4.227797e-02 4.367571e-01 4.259279e-01 4.178108e-01 7.885800e-01 8.178166e-01 7.860664e-01 7.991511e-01 7.990364e-01 8.120004e-01 7.904502e-01 8.006615e-01 7.978441e-01 4.268888e-02 4.265956e-02 4.258620e-02 4.231047e-02 4.231570e-02 4.205532e-02 4.252938e-02 4.218828e-02 4.178660e-02 4.271528e-02 4.243471e-02 4.203676e-02 4.259879e-02 4.294199e-02 4.227507e-02 4.221195e-02 4.298225e-02 4.234014e-02 3.739634e-01 3.689208e-01 4.211990e-02 4.242017e-02 4.201541e-02 2.538120e-01 2.565889e-01 4.232485e-02 4.219103e-02 4.252704e-02 4.265793e-02 4.212168e-02 4.309236e-02 4.223993e-02 7.886738e-01 8.032685e-01 4.230062e-02 4.275106e-02 3.698168e-01 3.693945e-01 
