%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212448, 2017/09/26 20:17:35.49)
10 201 0 0 0 2.862707e+01 1.032441e+00 4.733286e-01 -1.637953e-01 1.435978e+00 -4.996894e+00 3.212672e+00 1.426990e-01 4.260892e+00 2.042123e+00 2.675748e+00 -1.543156e-02 5.867045e+00 -1.950906e+00 7.406244e-01 4.356858e-01 -6.690341e-01 4.890857e-02 8.688677e-01 3.769180e-01 1.963933e+00 3.220038e-01 6.350527e-01 6.770360e-02 -2.573186e-01 1.548754e+00 1.999974e-01 9.415555e-01 6.393446e-01 -9.536289e-01 1.729395e+00 2.251744e+00 2.518926e-01 -7.905558e-01 3.086640e+00 -5.123840e-02 -1.065569e+01 -6.293264e+00 2.060173e+00 -8.164419e-01 -5.035656e+00 2.265336e+00 7.788839e+00 -6.990667e-01 -5.137501e+00 -1.219985e+00 7.514089e+00 -3.357835e+00 1.362600e+01 -3.027663e-01 6.893873e-01 3.247105e+00 8.772602e-01 -9.993654e-03 3.275011e-01 4.400911e-01 1.648524e+00 1.736883e-01 3.703016e-01 1.592261e+00 -9.288358e-01 7.099697e-01 2.178910e+00 4.403134e-01 2.619475e-01 8.915055e-01 -4.844315e+00 -1.854825e-01 1.204371e+00 5.627012e-01 1.352480e+01 8.268499e-01 9.014539e-01 1.529173e+00 1.376345e+00 6.728976e+00 4.222042e+00 8.982942e-01 5.161558e-01 8.793820e-01 -8.133429e-01 -3.380479e-01 8.018222e-01 -9.125922e-01 4.317329e+00 8.995465e+00 7.496286e-01 -1.164020e-01 4.383157e+00 4.944066e+00 
11 221 0 0 0 2.939524e+01 1.024990e+00 4.750052e-01 -1.791734e-01 1.439637e+00 -5.172131e+00 3.240465e+00 1.430776e-01 4.041562e+00 2.162879e+00 2.444042e+00 -5.791084e-02 5.872528e+00 -1.973256e+00 7.596010e-01 4.425012e-01 -7.011808e-01 2.799824e-02 8.489514e-01 3.822513e-01 1.988371e+00 3.242882e-01 6.243595e-01 5.703555e-02 -2.688730e-01 1.569458e+00 2.045023e-01 9.429028e-01 6.181639e-01 -9.618109e-01 1.701115e+00 2.238108e+00 2.350474e-01 -7.618857e-01 3.043682e+00 -5.759436e-02 -1.037862e+01 -6.236072e+00 2.087404e+00 -7.976020e-01 -5.073623e+00 2.111899e+00 7.988955e+00 -7.113691e-01 -5.179542e+00 -7.010649e-01 7.817118e+00 -3.196994e+00 1.342578e+01 -3.224720e-01 3.290180e-01 2.843012e+00 8.891866e-01 -2.704946e-02 3.115092e-01 4.231635e-01 1.633805e+00 1.866220e-01 3.490265e-01 1.567378e+00 -9.396649e-01 7.296156e-01 2.160516e+00 4.468997e-01 2.558086e-01 8.974799e-01 -4.827910e+00 -1.991503e-01 1.185979e+00 5.410861e-01 1.381884e+01 8.411923e-01 8.883912e-01 1.547996e+00 1.363347e+00 6.611227e+00 4.181395e+00 8.918066e-01 5.036043e-01 8.996157e-01 -8.278732e-01 -3.248609e-01 8.042258e-01 -9.167833e-01 4.912758e+00 8.932278e+00 7.603804e-01 -8.264302e-02 4.616650e+00 4.969502e+00 
12 241 0 0 0 2.920613e+01 1.037343e+00 4.660386e-01 -1.730255e-01 1.448861e+00 -5.042066e+00 3.371606e+00 2.496119e-01 4.150243e+00 2.004747e+00 2.590307e+00 2.971188e-02 6.007368e+00 -2.132576e+00 7.620151e-01 4.748406e-01 -6.600682e-01 5.063502e-02 8.811638e-01 3.891581e-01 1.989387e+00 2.953435e-01 6.222130e-01 2.583701e-02 -2.726939e-01 1.569079e+00 2.401756e-01 9.519393e-01 6.247841e-01 -9.476054e-01 1.699987e+00 2.249092e+00 2.114933e-01 -7.751561e-01 3.047029e+00 -6.127314e-02 -1.016853e+01 -6.260591e+00 1.816290e+00 -8.445532e-01 -4.801893e+00 1.807450e+00 8.244286e+00 -6.706662e-01 -5.569564e+00 -6.130182e-01 7.487990e+00 -3.227083e+00 1.337232e+01 -1.081234e-02 3.302948e-01 3.117435e+00 9.033759e-01 -4.941124e-02 3.165783e-01 4.134930e-01 1.653074e+00 2.181117e-01 3.176838e-01 1.532777e+00 -9.224229e-01 7.326244e-01 2.191656e+00 4.367390e-01 2.640666e-01 8.849188e-01 -4.858353e+00 -2.137908e-01 1.167530e+00 5.230948e-01 1.387306e+01 8.755947e-01 9.218081e-01 1.548343e+00 1.360230e+00 6.634086e+00 4.246764e+00 8.819324e-01 4.765297e-01 9.128656e-01 -8.122639e-01 -3.160216e-01 8.179593e-01 -9.214211e-01 5.603697e+00 9.270912e+00 7.528911e-01 -8.185260e-02 4.508143e+00 4.942363e+00 
13 261 0 0 0 2.874294e+01 1.026785e+00 4.545379e-01 -1.793249e-01 1.432969e+00 -4.959908e+00 3.519644e+00 3.233756e-01 4.084212e+00 1.988138e+00 2.643255e+00 -1.737658e-02 6.032279e+00 -2.039553e+00 7.625253e-01 4.567567e-01 -6.478076e-01 5.313791e-02 8.724711e-01 4.085766e-01 2.001987e+00 3.000625e-01 6.473889e-01 1.518731e-02 -2.844320e-01 1.554390e+00 2.655811e-01 9.984244e-01 6.227855e-01 -9.732839e-01 1.712959e+00 2.239793e+00 2.351555e-01 -7.892765e-01 3.031872e+00 -5.409609e-02 -1.027882e+01 -5.999179e+00 1.898703e+00 -8.410086e-01 -4.746507e+00 1.691436e+00 8.106878e+00 -6.524646e-01 -5.236262e+00 -1.112334e+00 7.058944e+00 -3.436596e+00 1.293625e+01 -5.669523e-01 7.718875e-01 3.615000e+00 9.120760e-01 -4.736547e-02 3.291779e-01 4.255059e-01 1.663092e+00 2.360335e-01 3.340407e-01 1.578182e+00 -9.254726e-01 7.319364e-01 2.197014e+00 4.322031e-01 2.671003e-01 8.674919e-01 -4.868052e+00 -2.348068e-01 1.177136e+00 4.959723e-01 1.388675e+01 5.483405e-01 8.965625e-01 1.526221e+00 1.328891e+00 6.505684e+00 4.125791e+00 8.953819e-01 4.800467e-01 9.070600e-01 -7.942449e-01 -3.223416e-01 8.124651e-01 -9.270519e-01 5.538376e+00 9.312882e+00 7.516125e-01 -9.331976e-02 4.425266e+00 4.761412e+00 
14 281 0 0 0 2.896803e+01 1.029231e+00 4.789522e-01 -1.767804e-01 1.432879e+00 -4.857462e+00 3.400320e+00 4.000260e-01 4.029877e+00 2.054304e+00 2.568916e+00 1.827006e-02 5.997530e+00 -2.133056e+00 7.551117e-01 4.740135e-01 -6.305636e-01 4.053864e-02 8.873662e-01 4.172833e-01 1.982338e+00 2.694834e-01 6.476856e-01 3.701333e-02 -2.842350e-01 1.590250e+00 2.737305e-01 1.001935e+00 6.201321e-01 -9.687644e-01 1.722665e+00 2.211147e+00 2.409053e-01 -7.509860e-01 3.033368e+00 -5.719313e-02 -1.032799e+01 -6.109653e+00 2.044133e+00 -8.172747e-01 -4.856324e+00 1.830198e+00 8.000624e+00 -8.048181e-01 -5.417618e+00 -1.445034e+00 7.172782e+00 -2.885161e+00 1.304101e+01 -9.225409e-01 6.419017e-01 3.448508e+00 9.220742e-01 -4.912009e-02 3.302707e-01 4.059104e-01 1.673203e+00 2.353949e-01 3.381738e-01 1.583977e+00 -9.308942e-01 7.229408e-01 2.194928e+00 4.365918e-01 2.753576e-01 8.842422e-01 -4.873129e+00 -2.526544e-01 1.145102e+00 4.949340e-01 1.388988e+01 5.273158e-01 8.843362e-01 1.505446e+00 1.358469e+00 6.411116e+00 4.165486e+00 8.989517e-01 4.525987e-01 8.936736e-01 -7.869262e-01 -3.211279e-01 8.115546e-01 -9.258163e-01 5.320316e+00 9.525513e+00 7.726938e-01 -8.929918e-02 4.362920e+00 5.087081e+00 
15 301 0 0 0 2.842293e+01 1.036988e+00 4.772629e-01 -1.557994e-01 1.402261e+00 -4.880911e+00 3.355386e+00 4.772869e-01 3.975333e+00 2.197840e+00 2.501775e+00 -2.856819e-01 5.827018e+00 -2.012920e+00 7.544653e-01 4.900800e-01 -6.342545e-01 1.984857e-02 8.970063e-01 4.232522e-01 1.994568e+00 2.737468e-01 6.312311e-01 2.914842e-02 -2.895188e-01 1.600358e+00 2.831113e-01 9.797732e-01 6.204163e-01 -9.776212e-01 1.723994e+00 2.211719e+00 2.279162e-01 -7.549719e-01 3.022682e+00 -5.879782e-02 -1.039988e+01 -6.051696e+00 1.886648e+00 -8.135478e-01 -4.748325e+00 2.136885e+00 8.210958e+00 -9.506325e-01 -5.504883e+00 -1.319008e+00 6.803844e+00 -2.908124e+00 1.303033e+01 -2.042173e-01 4.281441e-01 3.174596e+00 9.430910e-01 -5.657881e-02 3.492162e-01 3.804523e-01 1.655729e+00 2.494252e-01 3.361754e-01 1.598753e+00 -9.349207e-01 6.996024e-01 2.173801e+00 4.489984e-01 2.713032e-01 8.845820e-01 -4.862677e+00 -2.525443e-01 1.158302e+00 5.096506e-01 1.392884e+01 6.119577e-01 8.616510e-01 1.537726e+00 1.348828e+00 6.410216e+00 4.300431e+00 9.109530e-01 4.656243e-01 8.943918e-01 -7.950791e-01 -3.255199e-01 8.247445e-01 -9.549690e-01 5.201803e+00 9.103566e+00 7.600214e-01 -7.299610e-02 4.160516e+00 5.292264e+00 
16 321 0 0 0 2.894336e+01 1.044894e+00 4.585900e-01 -1.635517e-01 1.387945e+00 -4.821722e+00 3.287148e+00 4.571428e-01 3.785858e+00 2.083795e+00 2.510721e+00 -3.083627e-01 5.954748e+00 -2.019579e+00 7.547306e-01 4.956669e-01 -6.409325e-01 2.143117e-03 8.928667e-01 4.302925e-01 1.981892e+00 2.644629e-01 6.398351e-01 5.407239e-02 -2.922576e-01 1.632108e+00 2.455089e-01 9.968811e-01 6.081490e-01 -9.786959e-01 1.709829e+00 2.210396e+00 2.221896e-01 -7.532852e-01 3.035514e+00 -5.058564e-02 -1.049927e+01 -6.067785e+00 2.078577e+00 -8.291525e-01 -4.719366e+00 1.949229e+00 8.131766e+00 -1.267139e+00 -5.036785e+00 -1.060131e+00 6.556760e+00 -2.527022e+00 1.302966e+01 -1.424159e-01 4.539553e-01 2.790410e+00 9.365568e-01 -8.532604e-02 3.283352e-01 3.986297e-01 1.664760e+00 2.540376e-01 3.340182e-01 1.616850e+00 -9.541100e-01 7.072414e-01 2.164399e+00 4.624027e-01 3.107130e-01 8.797196e-01 -4.843048e+00 -2.605327e-01 1.171111e+00 5.171362e-01 1.392646e+01 5.824455e-01 8.638771e-01 1.532219e+00 1.335138e+00 6.248703e+00 4.292720e+00 9.118962e-01 4.458298e-01 8.676564e-01 -8.043059e-01 -3.270094e-01 8.100441e-01 -9.847825e-01 5.168686e+00 9.043857e+00 7.385523e-01 -9.455418e-02 4.114478e+00 5.309761e+00 
17 341 0 0 0 2.853727e+01 1.049637e+00 4.514500e-01 -1.450558e-01 1.408296e+00 -4.767817e+00 3.346895e+00 2.481675e-01 3.742389e+00 2.010046e+00 2.477262e+00 -2.019493e-01 5.960627e+00 -2.118202e+00 7.545212e-01 4.767958e-01 -6.284269e-01 1.627861e-02 8.910184e-01 4.344098e-01 2.001448e+00 2.763519e-01 6.383382e-01 4.960734e-02 -3.097208e-01 1.616573e+00 2.471696e-01 1.007308e+00 6.083240e-01 -1.010431e+00 1.697999e+00 2.227033e+00 2.434565e-01 -7.474694e-01 3.018419e+00 -5.648677e-02 -1.035480e+01 -6.004038e+00 2.221449e+00 -8.157618e-01 -4.387747e+00 1.941985e+00 8.146920e+00 -1.221360e+00 -5.274467e+00 -1.823973e+00 6.611858e+00 -2.797988e+00 1.335448e+01 5.074689e-01 8.266998e-01 2.492119e+00 9.418268e-01 -7.457159e-02 3.373625e-01 3.815526e-01 1.660714e+00 2.558325e-01 3.171707e-01 1.606936e+00 -9.635641e-01 6.960961e-01 2.159889e+00 4.864288e-01 2.873818e-01 8.846316e-01 -4.857976e+00 -2.458971e-01 1.157712e+00 5.155861e-01 1.392424e+01 5.747691e-01 8.475228e-01 1.507519e+00 1.335982e+00 6.148609e+00 4.446076e+00 9.224320e-01 4.398862e-01 8.637405e-01 -8.179998e-01 -3.119358e-01 8.093059e-01 -9.643484e-01 5.607866e+00 9.226151e+00 7.405725e-01 -9.228013e-02 3.836608e+00 5.217643e+00 
18 361 0 0 0 2.801734e+01 1.029352e+00 4.775942e-01 -1.519078e-01 1.372860e+00 -4.687584e+00 3.441024e+00 1.070485e-01 3.896190e+00 2.097882e+00 2.437967e+00 -4.769098e-02 6.049065e+00 -1.994128e+00 7.704466e-01 4.521944e-01 -6.097666e-01 1.673358e-02 8.942618e-01 4.423211e-01 1.983867e+00 2.640129e-01 6.350456e-01 4.560944e-02 -3.030467e-01 1.620844e+00 2.324308e-01 9.907908e-01 6.050744e-01 -1.039505e+00 1.695424e+00 2.232139e+00 2.572141e-01 -7.656999e-01 3.019317e+00 -4.675434e-02 -1.040493e+01 -6.067176e+00 2.387167e+00 -8.231558e-01 -4.252840e+00 1.715691e+00 8.202433e+00 -1.220918e+00 -5.197362e+00 -1.616019e+00 6.563684e+00 -2.886323e+00 1.342180e+01 1.016301e+00 9.710363e-01 2.620475e+00 9.196800e-01 -6.290856e-02 3.066817e-01 3.886559e-01 1.648943e+00 2.483490e-01 3.317898e-01 1.610400e+00 -9.831099e-01 6.806045e-01 2.142986e+00 4.939588e-01 2.944735e-01 8.743222e-01 -4.872013e+00 -2.498602e-01 1.198954e+00 5.469624e-01 1.400169e+01 4.792097e-01 8.579993e-01 1.515120e+00 1.310776e+00 6.201011e+00 4.440273e+00 9.460827e-01 4.539696e-01 8.696143e-01 -8.298742e-01 -3.316248e-01 7.854661e-01 -9.314897e-01 5.592652e+00 8.970413e+00 7.349273e-01 -1.194608e-01 3.688164e+00 5.253260e+00 
19 381 0 0 0 2.786306e+01 1.045367e+00 4.838895e-01 -1.671654e-01 1.385476e+00 -4.469390e+00 3.418321e+00 -2.297547e-03 4.021837e+00 2.092829e+00 2.524045e+00 -1.240595e-01 5.992564e+00 -1.983890e+00 7.742792e-01 4.527739e-01 -6.024217e-01 1.687306e-02 9.145454e-01 4.540493e-01 1.956513e+00 2.752121e-01 6.592795e-01 3.554153e-02 -3.086860e-01 1.631830e+00 2.378550e-01 9.833411e-01 6.026508e-01 -1.036456e+00 1.698683e+00 2.220351e+00 2.782892e-01 -7.495264e-01 3.006170e+00 -5.383467e-02 -1.043095e+01 -6.063856e+00 2.038555e+00 -8.428232e-01 -4.044375e+00 1.941690e+00 8.201448e+00 -1.457215e+00 -4.976534e+00 -1.848143e+00 6.898597e+00 -2.685930e+00 1.368876e+01 1.038664e+00 7.472384e-01 2.944337e+00 8.926935e-01 -5.134909e-02 3.206335e-01 3.734557e-01 1.636556e+00 2.427334e-01 3.539518e-01 1.600020e+00 -9.815053e-01 6.763231e-01 2.141012e+00 4.822023e-01 3.188766e-01 8.781564e-01 -4.873077e+00 -2.597384e-01 1.221922e+00 5.612584e-01 1.395657e+01 4.665942e-01 8.619430e-01 1.507245e+00 1.298675e+00 6.142570e+00 4.527255e+00 9.464525e-01 4.395383e-01 8.398069e-01 -8.177759e-01 -3.361867e-01 7.926287e-01 -9.352672e-01 5.335503e+00 9.089533e+00 7.266176e-01 -1.024216e-01 3.568639e+00 5.470504e+00 
20 401 0 0 0 2.802151e+01 1.039522e+00 4.850176e-01 -1.788464e-01 1.385825e+00 -4.487583e+00 3.351807e+00 -6.867737e-03 4.141785e+00 1.915862e+00 2.471108e+00 -3.284245e-02 6.043903e+00 -2.020498e+00 7.636776e-01 4.510480e-01 -5.999693e-01 -5.682830e-03 9.151087e-01 4.605906e-01 1.979607e+00 2.966742e-01 6.593709e-01 6.000922e-02 -2.911486e-01 1.628345e+00 2.376357e-01 9.951941e-01 5.931183e-01 -1.019299e+00 1.669292e+00 2.237573e+00 2.627033e-01 -7.465553e-01 3.024679e+00 -5.014897e-02 -1.042947e+01 -6.091034e+00 2.087272e+00 -8.230543e-01 -4.114613e+00 1.835104e+00 8.075746e+00 -1.135646e+00 -4.989659e+00 -2.140174e+00 6.830759e+00 -3.080735e+00 1.370366e+01 1.023714e+00 4.083883e-01 2.876209e+00 8.852155e-01 -3.230230e-02 3.037679e-01 3.510783e-01 1.615648e+00 2.233383e-01 3.625301e-01 1.573389e+00 -9.859830e-01 6.832985e-01 2.123776e+00 4.797966e-01 3.327396e-01 8.645767e-01 -4.872579e+00 -2.581452e-01 1.224560e+00 5.659114e-01 1.394695e+01 5.195380e-01 8.621642e-01 1.501321e+00 1.304287e+00 6.217030e+00 4.505491e+00 9.464465e-01 4.508095e-01 8.117891e-01 -8.464533e-01 -3.724091e-01 8.102045e-01 -9.297523e-01 5.588646e+00 8.913934e+00 7.343842e-01 -1.014296e-01 3.576458e+00 5.365917e+00 
21 421 0 0 0 2.788232e+01 1.056764e+00 4.838047e-01 -1.677036e-01 1.393265e+00 -4.477402e+00 3.213314e+00 -4.570524e-03 4.109723e+00 1.903332e+00 2.497062e+00 6.572916e-02 6.168694e+00 -2.004985e+00 7.525987e-01 4.497045e-01 -5.935412e-01 -1.614709e-03 9.233739e-01 4.466995e-01 1.971773e+00 2.930629e-01 6.339882e-01 5.421938e-02 -3.229690e-01 1.614501e+00 2.127745e-01 1.010276e+00 6.108975e-01 -1.027659e+00 1.665217e+00 2.236905e+00 2.616452e-01 -7.505081e-01 3.011864e+00 -4.883128e-02 -1.043323e+01 -6.204778e+00 2.028791e+00 -8.109814e-01 -4.000112e+00 1.614421e+00 7.920198e+00 -9.974222e-01 -5.453490e+00 -1.856381e+00 6.686572e+00 -3.174713e+00 1.366759e+01 1.157416e+00 6.936143e-01 3.325234e+00 8.733705e-01 -3.884269e-02 3.022091e-01 3.512603e-01 1.627894e+00 2.318829e-01 3.745217e-01 1.563554e+00 -9.961199e-01 6.460580e-01 2.126985e+00 4.727753e-01 3.392580e-01 8.667538e-01 -4.896062e+00 -2.768216e-01 1.187561e+00 5.447902e-01 1.396883e+01 7.149001e-01 8.977971e-01 1.500141e+00 1.296473e+00 6.192804e+00 4.370302e+00 9.416880e-01 4.263170e-01 7.865918e-01 -8.606183e-01 -3.767152e-01 8.066886e-01 -8.921891e-01 5.530504e+00 9.081711e+00 7.378295e-01 -8.531533e-02 3.490382e+00 5.322567e+00 
22 441 0 0 0 2.718858e+01 1.057051e+00 4.827070e-01 -1.576883e-01 1.398812e+00 -4.492442e+00 3.185115e+00 -4.099988e-02 4.113868e+00 1.978652e+00 2.693060e+00 -4.101132e-02 6.048445e+00 -2.023001e+00 7.504235e-01 4.702525e-01 -5.793540e-01 9.749823e-03 9.343728e-01 4.739047e-01 1.975685e+00 2.845952e-01 6.253762e-01 5.412736e-02 -3.407989e-01 1.645271e+00 1.985633e-01 9.938657e-01 5.889560e-01 -1.029423e+00 1.659515e+00 2.216276e+00 2.808631e-01 -7.612999e-01 3.023103e+00 -5.211742e-02 -1.067046e+01 -6.312746e+00 2.156587e+00 -8.125783e-01 -3.963093e+00 1.387956e+00 8.007370e+00 -4.404972e-01 -5.199500e+00 -2.483927e+00 6.670819e+00 -3.309949e+00 1.314253e+01 1.135209e+00 6.429715e-01 2.940994e+00 8.568836e-01 -3.044445e-02 3.087050e-01 3.678417e-01 1.636761e+00 2.426117e-01 3.517893e-01 1.558775e+00 -1.027091e+00 6.544803e-01 2.128835e+00 4.656756e-01 3.404969e-01 8.373382e-01 -4.897616e+00 -2.775363e-01 1.191797e+00 5.492868e-01 1.395845e+01 6.430473e-01 8.802953e-01 1.513260e+00 1.290578e+00 6.081215e+00 4.407309e+00 9.679326e-01 4.210227e-01 7.812178e-01 -8.682235e-01 -3.671707e-01 8.133640e-01 -8.952034e-01 5.031831e+00 8.867781e+00 7.482331e-01 -8.412521e-02 3.540895e+00 5.476022e+00 
23 461 0 0 0 2.695926e+01 1.068484e+00 4.755931e-01 -1.405803e-01 1.380130e+00 -4.380233e+00 3.228826e+00 -1.166548e-01 4.226774e+00 2.064080e+00 2.627384e+00 -8.158986e-02 5.896712e+00 -1.978568e+00 7.558692e-01 4.633411e-01 -5.946117e-01 3.404774e-02 9.364880e-01 4.658671e-01 1.996078e+00 2.941820e-01 6.552418e-01 4.656061e-02 -3.609633e-01 1.656882e+00 1.896725e-01 9.983399e-01 6.017947e-01 -1.020828e+00 1.662510e+00 2.226282e+00 2.782564e-01 -7.359634e-01 3.004463e+00 -5.072232e-02 -1.064704e+01 -6.591540e+00 2.085488e+00 -8.066406e-01 -4.065004e+00 1.458524e+00 7.959240e+00 -4.248833e-01 -4.878569e+00 -2.985966e+00 7.000470e+00 -3.315554e+00 1.348339e+01 1.250938e+00 5.129053e-01 2.581170e+00 8.510255e-01 -3.894914e-02 2.870638e-01 3.753461e-01 1.660786e+00 2.358827e-01 3.334054e-01 1.584098e+00 -1.027226e+00 6.543491e-01 2.121936e+00 4.532524e-01 3.756915e-01 8.609124e-01 -4.907093e+00 -2.802531e-01 1.187438e+00 5.431199e-01 1.370268e+01 9.136380e-01 8.964980e-01 1.516739e+00 1.298897e+00 6.123342e+00 4.317788e+00 9.646486e-01 4.111697e-01 7.811633e-01 -8.730441e-01 -3.438471e-01 8.081133e-01 -8.799760e-01 5.320688e+00 8.846496e+00 7.417949e-01 -1.025308e-01 3.314677e+00 5.611976e+00 
24 481 0 0 0 2.683306e+01 1.057063e+00 4.442050e-01 -1.527852e-01 1.355714e+00 -4.531378e+00 3.164512e+00 3.068718e-02 4.266510e+00 2.056610e+00 2.521852e+00 -8.008115e-02 5.874544e+00 -1.940178e+00 7.694505e-01 4.812878e-01 -5.877124e-01 1.961318e-02 9.315093e-01 4.888033e-01 1.990792e+00 3.064956e-01 6.578258e-01 4.048424e-02 -3.624216e-01 1.682483e+00 2.084890e-01 9.739528e-01 6.274738e-01 -1.015901e+00 1.660646e+00 2.209823e+00 2.665076e-01 -7.517251e-01 3.012365e+00 -4.487503e-02 -1.059145e+01 -6.742943e+00 2.268077e+00 -7.991314e-01 -4.215329e+00 1.378882e+00 7.474796e+00 -9.587959e-01 -4.963163e+00 -3.115011e+00 7.094975e+00 -3.496399e+00 1.349449e+01 1.569541e+00 8.301878e-01 2.390528e+00 8.256020e-01 -4.586282e-02 2.495375e-01 3.744949e-01 1.656172e+00 2.316435e-01 3.355337e-01 1.595010e+00 -1.050758e+00 6.639381e-01 2.100896e+00 4.499228e-01 3.784308e-01 8.674048e-01 -4.893954e+00 -3.044361e-01 1.194667e+00 5.270063e-01 1.379025e+01 8.938987e-01 8.949822e-01 1.514569e+00 1.316342e+00 6.063749e+00 4.306696e+00 9.464906e-01 3.946482e-01 7.692241e-01 -8.579186e-01 -3.471131e-01 7.879067e-01 -8.757396e-01 5.327532e+00 8.371688e+00 7.353046e-01 -9.221748e-02 3.242651e+00 5.618213e+00 
25 501 0 0 0 2.689858e+01 1.065532e+00 4.185880e-01 -1.656114e-01 1.360198e+00 -4.542426e+00 3.198120e+00 1.307742e-01 4.318132e+00 2.084313e+00 2.548527e+00 -7.830463e-02 5.864456e+00 -1.830491e+00 8.036617e-01 5.030038e-01 -5.735181e-01 3.357515e-02 9.410164e-01 5.022916e-01 1.983178e+00 2.814327e-01 6.645295e-01 6.084561e-02 -3.844114e-01 1.682446e+00 2.205617e-01 9.924800e-01 6.364793e-01 -1.024701e+00 1.651485e+00 2.218399e+00 2.685060e-01 -7.456760e-01 3.024005e+00 -5.303416e-02 -1.064312e+01 -6.686738e+00 2.276670e+00 -7.999425e-01 -4.097279e+00 1.424258e+00 7.592188e+00 -1.222659e+00 -5.367154e+00 -3.417583e+00 7.378728e+00 -3.851902e+00 1.335839e+01 1.837784e+00 8.327966e-01 2.449759e+00 8.357927e-01 -2.907590e-02 2.729867e-01 3.745133e-01 1.646544e+00 2.432955e-01 3.232687e-01 1.577784e+00 -1.023804e+00 6.904235e-01 2.109184e+00 4.757926e-01 3.991415e-01 8.623953e-01 -4.891668e+00 -3.053268e-01 1.160555e+00 5.149066e-01 1.372798e+01 8.419497e-01 8.834780e-01 1.512311e+00 1.316239e+00 6.023507e+00 4.285005e+00 9.491560e-01 3.638822e-01 7.548882e-01 -8.425553e-01 -3.288527e-01 7.939838e-01 -8.993095e-01 5.456791e+00 8.216980e+00 7.419911e-01 -8.154035e-02 2.921366e+00 5.576802e+00 
26 521 0 0 0 2.725434e+01 1.057584e+00 4.090308e-01 -1.341411e-01 1.362664e+00 -4.474966e+00 3.315266e+00 5.728246e-02 4.248495e+00 2.031346e+00 2.431090e+00 -3.601176e-02 5.869975e+00 -1.939358e+00 7.737069e-01 4.936453e-01 -5.792859e-01 3.740484e-02 9.618895e-01 5.037261e-01 1.988943e+00 2.652263e-01 6.645402e-01 3.262788e-02 -3.749492e-01 1.696959e+00 1.884670e-01 9.760608e-01 6.328059e-01 -1.037037e+00 1.635951e+00 2.204541e+00 2.531643e-01 -7.412842e-01 3.027277e+00 -4.442748e-02 -1.100407e+01 -6.807168e+00 2.364328e+00 -7.784330e-01 -4.427210e+00 1.530651e+00 7.571959e+00 -1.177759e+00 -5.613165e+00 -3.815281e+00 7.354955e+00 -4.224141e+00 1.297667e+01 1.752534e+00 6.095368e-01 2.362768e+00 8.477111e-01 -3.654509e-02 2.806976e-01 3.703386e-01 1.640262e+00 2.284499e-01 3.402000e-01 1.571531e+00 -1.018204e+00 6.851884e-01 2.096799e+00 4.706953e-01 4.218620e-01 8.573788e-01 -4.883639e+00 -2.924370e-01 1.190237e+00 5.209625e-01 1.384728e+01 1.144695e+00 8.794811e-01 1.519068e+00 1.291068e+00 6.017376e+00 4.273208e+00 9.661401e-01 3.391853e-01 7.444329e-01 -8.422583e-01 -3.182024e-01 7.934228e-01 -8.992835e-01 5.250085e+00 8.178745e+00 7.573596e-01 -9.688721e-02 3.129751e+00 5.584334e+00 
27 541 0 0 0 2.723155e+01 1.051553e+00 4.200086e-01 -1.389965e-01 1.357861e+00 -4.500206e+00 3.310180e+00 2.400648e-01 4.272678e+00 1.842381e+00 2.486579e+00 7.231733e-02 5.890155e+00 -1.968237e+00 7.742658e-01 5.061651e-01 -6.082281e-01 5.168515e-02 9.995891e-01 5.006174e-01 1.982583e+00 2.653198e-01 6.525671e-01 1.797187e-02 -3.932677e-01 1.702336e+00 1.892045e-01 9.604253e-01 5.995453e-01 -1.029968e+00 1.633927e+00 2.216685e+00 2.519891e-01 -7.236683e-01 3.026681e+00 -3.826250e-02 -1.090692e+01 -6.652764e+00 2.400647e+00 -7.778001e-01 -4.447258e+00 1.390424e+00 7.703887e+00 -7.866468e-01 -5.637168e+00 -4.361826e+00 7.174717e+00 -4.369739e+00 1.254658e+01 2.406711e+00 4.918257e-01 2.224842e+00 8.585384e-01 -3.949451e-02 3.146090e-01 3.789076e-01 1.621697e+00 2.202269e-01 3.512442e-01 1.573279e+00 -1.035705e+00 6.965641e-01 2.108386e+00 4.864176e-01 4.379346e-01 8.609759e-01 -4.891484e+00 -2.826050e-01 1.188032e+00 5.276956e-01 1.358346e+01 1.355707e+00 8.850960e-01 1.509312e+00 1.294075e+00 5.945148e+00 4.374528e+00 9.704145e-01 3.414702e-01 7.485590e-01 -8.138389e-01 -3.227001e-01 7.521969e-01 -9.068895e-01 4.957697e+00 7.978956e+00 7.460101e-01 -8.199567e-02 3.234153e+00 5.694617e+00 
