%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211982, 2017/10/8 8:42:34.83)
179 3581 5.794884e-01 1.007497e+00 4.113235e-02 4.113235e-02 4.239807e-02 4.244798e-02 4.254675e-02 4.256007e-02 4.271023e-02 4.272899e-02 4.274969e-02 4.285173e-02 4.287447e-02 4.290836e-02 4.291370e-02 4.300487e-02 4.306027e-02 4.308452e-02 4.309644e-02 4.319572e-02 4.324338e-02 4.326674e-02 4.335718e-02 4.344925e-02 4.345232e-02 4.352804e-02 4.356755e-02 4.362739e-02 4.374581e-02 4.379722e-02 4.384396e-02 4.387021e-02 4.394200e-02 4.398034e-02 4.405361e-02 4.410253e-02 4.416032e-02 4.419380e-02 4.431187e-02 4.434031e-02 4.445820e-02 4.449891e-02 4.459229e-02 4.469425e-02 4.472322e-02 4.486262e-02 4.491380e-02 4.501155e-02 4.517015e-02 4.519191e-02 4.541857e-02 4.559958e-02 4.597860e-02 4.613357e-02 4.694518e-02 4.811754e-02 4.888467e-02 4.997673e-02 5.140139e-02 5.576397e-02 2.598639e-01 2.619937e-01 2.627793e-01 2.634133e-01 2.638959e-01 2.646235e-01 2.668329e-01 2.681270e-01 2.695147e-01 2.728438e-01 2.745521e-01 3.841358e-01 3.846401e-01 3.902138e-01 3.978441e-01 4.372778e-01 4.381898e-01 4.411441e-01 4.421006e-01 4.495638e-01 4.576016e-01 8.135921e-01 8.169919e-01 8.220029e-01 8.253480e-01 8.259073e-01 8.287047e-01 8.381262e-01 8.412561e-01 8.474150e-01 8.593770e-01 8.767407e-01 1.007497e+00 
180 3601 5.760646e-01 1.007284e+00 4.111525e-02 4.111525e-02 4.239735e-02 4.243149e-02 4.253469e-02 4.256170e-02 4.269508e-02 4.272014e-02 4.273483e-02 4.283854e-02 4.287703e-02 4.289791e-02 4.290939e-02 4.300279e-02 4.304116e-02 4.307053e-02 4.311486e-02 4.318503e-02 4.323138e-02 4.326180e-02 4.335129e-02 4.344455e-02 4.346478e-02 4.351937e-02 4.359585e-02 4.361390e-02 4.373349e-02 4.379754e-02 4.383920e-02 4.387188e-02 4.393313e-02 4.398444e-02 4.405581e-02 4.411167e-02 4.414633e-02 4.422382e-02 4.430890e-02 4.434224e-02 4.444092e-02 4.448926e-02 4.459017e-02 4.469874e-02 4.472156e-02 4.485327e-02 4.489395e-02 4.499597e-02 4.516906e-02 4.521225e-02 4.542059e-02 4.559581e-02 4.598771e-02 4.614198e-02 4.702040e-02 4.817509e-02 4.890563e-02 4.999975e-02 5.138285e-02 5.577666e-02 2.599110e-01 2.618734e-01 2.627595e-01 2.632947e-01 2.638396e-01 2.646310e-01 2.667715e-01 2.680788e-01 2.695594e-01 2.727863e-01 2.745099e-01 3.841306e-01 3.846078e-01 3.901286e-01 3.979336e-01 4.371232e-01 4.383067e-01 4.412256e-01 4.419420e-01 4.495444e-01 4.574508e-01 8.134766e-01 8.167277e-01 8.217859e-01 8.252568e-01 8.260066e-01 8.286766e-01 8.379552e-01 8.411626e-01 8.471755e-01 8.597248e-01 8.772461e-01 1.007284e+00 
181 3621 5.719192e-01 1.007071e+00 4.109803e-02 4.109803e-02 4.239738e-02 4.240849e-02 4.253335e-02 4.256937e-02 4.268254e-02 4.270716e-02 4.272367e-02 4.282578e-02 4.287826e-02 4.289228e-02 4.290258e-02 4.299167e-02 4.303670e-02 4.308199e-02 4.310516e-02 4.318713e-02 4.323462e-02 4.324753e-02 4.333238e-02 4.343377e-02 4.348126e-02 4.350204e-02 4.358787e-02 4.361945e-02 4.372901e-02 4.378686e-02 4.382471e-02 4.385856e-02 4.394223e-02 4.398567e-02 4.406988e-02 4.410703e-02 4.412647e-02 4.421430e-02 4.432192e-02 4.434311e-02 4.443965e-02 4.448899e-02 4.458358e-02 4.468846e-02 4.471797e-02 4.484954e-02 4.487741e-02 4.498451e-02 4.519113e-02 4.521286e-02 4.545034e-02 4.557442e-02 4.597990e-02 4.614717e-02 4.707768e-02 4.819854e-02 4.891327e-02 5.000837e-02 5.137365e-02 5.576499e-02 2.598710e-01 2.618198e-01 2.626596e-01 2.632355e-01 2.639518e-01 2.645721e-01 2.667767e-01 2.680246e-01 2.695740e-01 2.728733e-01 2.745868e-01 3.840815e-01 3.847994e-01 3.900539e-01 3.979199e-01 4.369964e-01 4.381875e-01 4.412355e-01 4.421756e-01 4.493217e-01 4.575129e-01 8.135047e-01 8.164000e-01 8.217033e-01 8.250593e-01 8.262544e-01 8.288111e-01 8.378712e-01 8.412836e-01 8.469545e-01 8.596348e-01 8.773878e-01 1.007071e+00 
182 3641 5.696916e-01 1.006856e+00 4.108151e-02 4.108151e-02 4.237981e-02 4.240326e-02 4.253654e-02 4.255426e-02 4.266507e-02 4.270643e-02 4.271307e-02 4.282296e-02 4.286621e-02 4.287872e-02 4.290960e-02 4.297862e-02 4.301881e-02 4.306515e-02 4.309241e-02 4.316829e-02 4.322948e-02 4.325691e-02 4.332211e-02 4.342094e-02 4.348035e-02 4.350999e-02 4.357197e-02 4.361076e-02 4.372111e-02 4.377956e-02 4.382145e-02 4.384904e-02 4.396350e-02 4.397047e-02 4.406480e-02 4.410037e-02 4.414577e-02 4.422240e-02 4.432198e-02 4.434721e-02 4.443983e-02 4.448627e-02 4.458590e-02 4.467395e-02 4.471426e-02 4.484110e-02 4.489723e-02 4.498152e-02 4.520520e-02 4.523191e-02 4.546371e-02 4.557963e-02 4.598585e-02 4.615257e-02 4.712344e-02 4.826230e-02 4.897194e-02 5.003161e-02 5.134715e-02 5.575023e-02 2.598051e-01 2.617783e-01 2.625552e-01 2.632103e-01 2.639227e-01 2.644961e-01 2.667287e-01 2.678896e-01 2.694422e-01 2.728487e-01 2.745037e-01 3.839152e-01 3.849360e-01 3.901952e-01 3.977999e-01 4.369879e-01 4.382665e-01 4.413056e-01 4.421722e-01 4.494282e-01 4.573402e-01 8.134366e-01 8.162186e-01 8.215448e-01 8.250871e-01 8.259637e-01 8.289907e-01 8.376456e-01 8.411971e-01 8.466460e-01 8.597154e-01 8.780213e-01 1.006856e+00 
183 3661 5.694896e-01 1.007661e+00 4.106099e-02 4.106099e-02 4.236828e-02 4.238966e-02 4.252320e-02 4.253848e-02 4.265149e-02 4.269302e-02 4.272269e-02 4.282509e-02 4.286653e-02 4.288125e-02 4.289643e-02 4.296741e-02 4.300085e-02 4.305880e-02 4.308308e-02 4.316181e-02 4.322440e-02 4.324509e-02 4.331845e-02 4.340713e-02 4.346304e-02 4.353039e-02 4.355799e-02 4.362921e-02 4.371148e-02 4.378008e-02 4.382969e-02 4.383288e-02 4.397233e-02 4.397848e-02 4.405122e-02 4.409702e-02 4.414223e-02 4.422903e-02 4.432013e-02 4.434915e-02 4.444287e-02 4.448071e-02 4.457020e-02 4.467116e-02 4.473273e-02 4.482514e-02 4.488123e-02 4.495997e-02 4.521469e-02 4.523240e-02 4.545518e-02 4.557225e-02 4.598007e-02 4.614325e-02 4.719793e-02 4.830675e-02 4.899058e-02 5.003875e-02 5.134047e-02 5.574633e-02 2.599793e-01 2.617799e-01 2.627544e-01 2.631506e-01 2.639463e-01 2.645465e-01 2.666800e-01 2.678975e-01 2.694791e-01 2.728097e-01 2.744932e-01 3.839725e-01 3.850821e-01 3.902070e-01 3.977303e-01 4.369261e-01 4.381924e-01 4.414505e-01 4.422159e-01 4.493753e-01 4.572479e-01 8.131431e-01 8.158935e-01 8.214106e-01 8.248937e-01 8.262503e-01 8.291453e-01 8.378282e-01 8.415559e-01 8.465902e-01 8.594036e-01 8.782061e-01 1.007661e+00 
184 3681 5.669886e-01 1.007458e+00 4.103778e-02 4.103778e-02 4.237047e-02 4.238926e-02 4.250917e-02 4.252950e-02 4.264189e-02 4.268129e-02 4.271590e-02 4.283302e-02 4.287370e-02 4.288612e-02 4.290640e-02 4.295879e-02 4.300126e-02 4.304432e-02 4.309037e-02 4.314469e-02 4.322360e-02 4.323628e-02 4.331252e-02 4.340918e-02 4.344853e-02 4.352035e-02 4.358206e-02 4.363402e-02 4.370397e-02 4.377419e-02 4.381277e-02 4.386008e-02 4.396543e-02 4.397482e-02 4.402777e-02 4.408676e-02 4.412954e-02 4.422162e-02 4.431979e-02 4.435829e-02 4.443514e-02 4.447648e-02 4.458355e-02 4.465436e-02 4.473135e-02 4.483249e-02 4.487476e-02 4.498337e-02 4.519282e-02 4.524188e-02 4.544321e-02 4.555799e-02 4.600033e-02 4.614230e-02 4.724950e-02 4.832652e-02 4.903917e-02 5.003864e-02 5.134110e-02 5.574815e-02 2.598888e-01 2.617609e-01 2.627659e-01 2.632327e-01 2.639302e-01 2.645123e-01 2.665988e-01 2.678423e-01 2.693721e-01 2.727367e-01 2.744991e-01 3.838358e-01 3.850428e-01 3.901545e-01 3.979132e-01 4.371686e-01 4.382016e-01 4.414016e-01 4.422349e-01 4.493781e-01 4.572056e-01 8.127781e-01 8.160155e-01 8.215828e-01 8.246158e-01 8.261169e-01 8.291265e-01 8.375709e-01 8.416983e-01 8.465493e-01 8.590872e-01 8.781408e-01 1.007458e+00 
185 3701 5.645604e-01 1.007013e+00 4.102126e-02 4.102126e-02 4.236556e-02 4.237643e-02 4.250983e-02 4.251851e-02 4.263893e-02 4.266140e-02 4.271732e-02 4.282592e-02 4.285883e-02 4.288778e-02 4.288907e-02 4.294166e-02 4.298458e-02 4.303395e-02 4.307889e-02 4.313323e-02 4.321349e-02 4.323540e-02 4.330757e-02 4.339482e-02 4.345182e-02 4.352654e-02 4.357059e-02 4.362426e-02 4.370621e-02 4.376263e-02 4.380607e-02 4.384701e-02 4.396081e-02 4.397058e-02 4.402552e-02 4.407759e-02 4.413027e-02 4.421661e-02 4.430437e-02 4.435006e-02 4.444028e-02 4.445755e-02 4.457941e-02 4.465203e-02 4.472994e-02 4.481728e-02 4.487601e-02 4.497881e-02 4.517645e-02 4.524949e-02 4.542981e-02 4.555681e-02 4.601984e-02 4.613917e-02 4.729196e-02 4.833025e-02 4.906708e-02 5.003485e-02 5.132089e-02 5.574725e-02 2.598869e-01 2.616949e-01 2.628315e-01 2.631755e-01 2.638608e-01 2.646356e-01 2.665767e-01 2.678664e-01 2.693374e-01 2.726298e-01 2.744439e-01 3.837109e-01 3.851360e-01 3.900649e-01 3.979473e-01 4.371542e-01 4.381355e-01 4.412599e-01 4.422071e-01 4.494669e-01 4.571530e-01 8.125298e-01 8.160655e-01 8.211864e-01 8.244394e-01 8.260602e-01 8.288825e-01 8.375038e-01 8.417460e-01 8.465581e-01 8.587909e-01 8.783771e-01 1.007013e+00 
186 3721 5.630244e-01 1.006762e+00 4.100061e-02 4.100061e-02 4.236174e-02 4.237594e-02 4.249620e-02 4.250617e-02 4.263150e-02 4.265946e-02 4.271522e-02 4.280383e-02 4.284438e-02 4.288178e-02 4.290185e-02 4.296111e-02 4.301035e-02 4.301707e-02 4.306384e-02 4.315862e-02 4.320224e-02 4.323066e-02 4.329494e-02 4.337901e-02 4.343210e-02 4.351241e-02 4.355777e-02 4.360978e-02 4.372017e-02 4.375118e-02 4.379135e-02 4.387611e-02 4.394618e-02 4.396482e-02 4.401503e-02 4.406886e-02 4.412446e-02 4.424409e-02 4.429770e-02 4.435426e-02 4.441808e-02 4.444743e-02 4.457345e-02 4.463832e-02 4.474637e-02 4.480898e-02 4.488152e-02 4.497377e-02 4.515487e-02 4.524687e-02 4.542826e-02 4.554683e-02 4.600493e-02 4.616638e-02 4.733107e-02 4.836833e-02 4.910227e-02 5.002700e-02 5.132420e-02 5.573369e-02 2.599249e-01 2.616022e-01 2.627610e-01 2.631293e-01 2.638401e-01 2.646293e-01 2.666183e-01 2.678480e-01 2.692593e-01 2.727694e-01 2.745095e-01 3.835878e-01 3.851869e-01 3.900531e-01 3.979284e-01 4.370422e-01 4.383220e-01 4.412934e-01 4.423159e-01 4.494514e-01 4.573700e-01 8.121902e-01 8.160561e-01 8.209031e-01 8.247051e-01 8.258258e-01 8.287534e-01 8.375465e-01 8.413694e-01 8.464964e-01 8.588071e-01 8.789645e-01 1.006762e+00 
187 3741 5.647137e-01 1.006686e+00 4.098216e-02 4.098216e-02 4.235161e-02 4.236863e-02 4.247819e-02 4.252926e-02 4.261740e-02 4.264152e-02 4.269332e-02 4.279763e-02 4.283385e-02 4.287303e-02 4.291589e-02 4.294305e-02 4.299076e-02 4.300743e-02 4.304659e-02 4.314288e-02 4.318975e-02 4.322456e-02 4.329201e-02 4.336732e-02 4.341619e-02 4.349945e-02 4.353931e-02 4.360945e-02 4.370326e-02 4.373932e-02 4.378342e-02 4.387759e-02 4.394316e-02 4.399479e-02 4.401055e-02 4.406467e-02 4.415383e-02 4.424297e-02 4.432880e-02 4.435793e-02 4.441005e-02 4.444703e-02 4.457201e-02 4.463518e-02 4.476440e-02 4.479903e-02 4.488078e-02 4.497133e-02 4.514337e-02 4.524960e-02 4.543448e-02 4.556208e-02 4.599252e-02 4.617436e-02 4.739902e-02 4.837990e-02 4.914320e-02 5.006108e-02 5.131245e-02 5.573034e-02 2.599308e-01 2.615761e-01 2.626996e-01 2.631607e-01 2.638122e-01 2.645947e-01 2.666172e-01 2.678674e-01 2.692193e-01 2.727207e-01 2.744539e-01 3.837317e-01 3.852740e-01 3.899966e-01 3.977885e-01 4.371325e-01 4.385930e-01 4.412931e-01 4.423596e-01 4.497106e-01 4.573034e-01 8.120635e-01 8.158652e-01 8.206555e-01 8.245684e-01 8.257963e-01 8.286270e-01 8.377433e-01 8.414874e-01 8.461856e-01 8.585986e-01 8.792556e-01 1.006686e+00 
188 3761 5.676718e-01 1.006736e+00 4.097190e-02 4.097190e-02 4.234828e-02 4.237871e-02 4.247430e-02 4.252008e-02 4.261641e-02 4.264583e-02 4.267692e-02 4.279051e-02 4.283247e-02 4.285593e-02 4.290649e-02 4.292508e-02 4.297200e-02 4.302553e-02 4.303312e-02 4.315878e-02 4.318754e-02 4.321657e-02 4.330690e-02 4.337012e-02 4.340336e-02 4.349303e-02 4.352166e-02 4.359535e-02 4.370511e-02 4.374858e-02 4.379087e-02 4.386587e-02 4.393825e-02 4.398852e-02 4.402339e-02 4.406566e-02 4.414625e-02 4.422141e-02 4.431758e-02 4.436310e-02 4.441224e-02 4.443433e-02 4.457403e-02 4.462625e-02 4.477032e-02 4.478716e-02 4.489756e-02 4.495645e-02 4.513945e-02 4.523425e-02 4.543583e-02 4.558334e-02 4.597029e-02 4.617078e-02 4.746493e-02 4.842673e-02 4.919193e-02 5.006359e-02 5.130985e-02 5.572598e-02 2.597936e-01 2.616524e-01 2.626531e-01 2.631836e-01 2.638045e-01 2.645743e-01 2.665799e-01 2.678370e-01 2.691753e-01 2.726667e-01 2.744243e-01 3.837246e-01 3.852961e-01 3.899783e-01 3.977973e-01 4.369436e-01 4.388173e-01 4.411870e-01 4.425088e-01 4.498223e-01 4.571436e-01 8.119981e-01 8.157358e-01 8.210842e-01 8.242685e-01 8.256406e-01 8.283974e-01 8.379086e-01 8.414142e-01 8.459754e-01 8.584901e-01 8.797745e-01 1.006736e+00 
189 3781 5.716379e-01 1.006361e+00 4.095861e-02 4.095861e-02 4.233655e-02 4.236495e-02 4.246055e-02 4.250177e-02 4.260190e-02 4.263510e-02 4.265998e-02 4.277728e-02 4.281970e-02 4.285549e-02 4.289134e-02 4.293874e-02 4.297215e-02 4.300801e-02 4.305050e-02 4.314863e-02 4.317742e-02 4.321260e-02 4.328896e-02 4.337347e-02 4.339861e-02 4.350760e-02 4.352240e-02 4.358736e-02 4.373382e-02 4.373931e-02 4.379028e-02 4.386490e-02 4.391870e-02 4.397937e-02 4.403581e-02 4.409167e-02 4.414843e-02 4.420537e-02 4.430352e-02 4.436409e-02 4.439055e-02 4.443897e-02 4.457742e-02 4.463389e-02 4.476047e-02 4.478680e-02 4.495332e-02 4.498405e-02 4.513814e-02 4.521486e-02 4.546295e-02 4.556632e-02 4.603113e-02 4.616914e-02 4.750380e-02 4.844171e-02 4.922047e-02 5.007760e-02 5.132396e-02 5.571821e-02 2.597399e-01 2.615529e-01 2.625501e-01 2.632598e-01 2.638252e-01 2.645025e-01 2.665434e-01 2.678058e-01 2.690920e-01 2.727605e-01 2.743859e-01 3.836906e-01 3.854359e-01 3.898847e-01 3.978739e-01 4.368352e-01 4.387669e-01 4.411051e-01 4.424762e-01 4.498923e-01 4.570830e-01 8.121756e-01 8.155716e-01 8.213472e-01 8.242525e-01 8.256299e-01 8.286248e-01 8.377521e-01 8.413345e-01 8.456447e-01 8.583399e-01 8.799048e-01 1.006361e+00 
190 3801 5.738007e-01 1.006271e+00 4.094174e-02 4.094174e-02 4.233644e-02 4.235396e-02 4.244166e-02 4.248522e-02 4.258914e-02 4.262896e-02 4.264645e-02 4.278299e-02 4.283789e-02 4.285307e-02 4.287828e-02 4.292248e-02 4.295794e-02 4.300134e-02 4.303854e-02 4.313876e-02 4.317000e-02 4.320480e-02 4.328163e-02 4.336538e-02 4.339516e-02 4.349590e-02 4.353121e-02 4.356355e-02 4.372275e-02 4.373317e-02 4.379529e-02 4.385079e-02 4.391295e-02 4.397069e-02 4.403723e-02 4.408972e-02 4.417551e-02 4.420516e-02 4.428446e-02 4.435905e-02 4.438335e-02 4.444028e-02 4.459039e-02 4.463747e-02 4.474307e-02 4.479855e-02 4.497844e-02 4.498413e-02 4.512636e-02 4.520824e-02 4.548012e-02 4.555606e-02 4.602508e-02 4.616601e-02 4.756399e-02 4.851267e-02 4.924742e-02 5.008784e-02 5.132427e-02 5.570464e-02 2.597567e-01 2.614506e-01 2.625498e-01 2.632775e-01 2.637924e-01 2.646086e-01 2.664959e-01 2.678006e-01 2.690703e-01 2.727710e-01 2.744076e-01 3.836160e-01 3.857703e-01 3.901042e-01 3.980485e-01 4.367576e-01 4.388070e-01 4.410355e-01 4.424167e-01 4.500809e-01 4.569028e-01 8.122403e-01 8.155297e-01 8.210934e-01 8.241835e-01 8.255531e-01 8.283214e-01 8.378355e-01 8.411311e-01 8.453253e-01 8.582782e-01 8.798137e-01 1.006271e+00 
191 3821 5.757784e-01 1.006783e+00 4.091907e-02 4.091907e-02 4.231682e-02 4.234745e-02 4.243609e-02 4.247800e-02 4.260577e-02 4.260940e-02 4.264725e-02 4.277933e-02 4.282117e-02 4.285541e-02 4.286822e-02 4.291368e-02 4.295003e-02 4.298910e-02 4.303330e-02 4.313245e-02 4.315154e-02 4.323798e-02 4.327891e-02 4.336533e-02 4.340189e-02 4.348154e-02 4.351562e-02 4.354353e-02 4.370319e-02 4.372263e-02 4.380793e-02 4.384803e-02 4.389721e-02 4.396251e-02 4.402985e-02 4.411316e-02 4.418742e-02 4.422198e-02 4.427591e-02 4.435287e-02 4.436935e-02 4.444780e-02 4.461032e-02 4.462756e-02 4.475329e-02 4.479965e-02 4.496757e-02 4.502378e-02 4.513229e-02 4.519345e-02 4.549191e-02 4.555657e-02 4.604784e-02 4.616906e-02 4.758161e-02 4.859163e-02 4.926230e-02 5.012886e-02 5.132443e-02 5.569371e-02 2.598676e-01 2.615136e-01 2.625462e-01 2.631859e-01 2.638583e-01 2.645282e-01 2.665528e-01 2.679512e-01 2.690493e-01 2.726653e-01 2.743496e-01 3.835823e-01 3.858769e-01 3.901351e-01 3.982618e-01 4.366837e-01 4.388678e-01 4.408746e-01 4.424383e-01 4.500008e-01 4.569656e-01 8.118108e-01 8.158309e-01 8.210798e-01 8.241186e-01 8.255102e-01 8.281739e-01 8.379745e-01 8.409325e-01 8.451427e-01 8.582318e-01 8.794834e-01 1.006783e+00 
192 3841 5.746665e-01 1.006513e+00 4.090181e-02 4.090181e-02 4.230702e-02 4.233073e-02 4.241544e-02 4.246642e-02 4.259439e-02 4.261194e-02 4.264002e-02 4.278257e-02 4.281289e-02 4.284983e-02 4.288607e-02 4.290859e-02 4.294004e-02 4.297988e-02 4.303543e-02 4.311365e-02 4.314005e-02 4.322438e-02 4.328824e-02 4.336533e-02 4.339200e-02 4.346224e-02 4.350234e-02 4.353506e-02 4.368767e-02 4.371699e-02 4.378898e-02 4.385284e-02 4.390837e-02 4.394839e-02 4.404105e-02 4.411751e-02 4.418481e-02 4.423939e-02 4.429183e-02 4.433847e-02 4.435562e-02 4.446811e-02 4.461044e-02 4.462581e-02 4.475880e-02 4.483845e-02 4.497126e-02 4.502400e-02 4.515197e-02 4.519929e-02 4.550843e-02 4.556413e-02 4.604011e-02 4.616513e-02 4.762161e-02 4.861359e-02 4.928472e-02 5.016325e-02 5.132832e-02 5.568751e-02 2.598225e-01 2.613827e-01 2.625536e-01 2.631136e-01 2.638641e-01 2.644725e-01 2.665328e-01 2.678953e-01 2.690461e-01 2.727623e-01 2.745174e-01 3.835285e-01 3.857944e-01 3.902533e-01 3.981348e-01 4.366796e-01 4.387521e-01 4.407402e-01 4.425573e-01 4.502106e-01 4.569961e-01 8.116521e-01 8.156092e-01 8.206879e-01 8.246197e-01 8.256136e-01 8.278149e-01 8.385569e-01 8.409883e-01 8.451498e-01 8.579157e-01 8.794662e-01 1.006513e+00 
193 3861 5.746177e-01 1.006315e+00 4.088385e-02 4.088385e-02 4.229313e-02 4.231511e-02 4.240626e-02 4.245918e-02 4.257860e-02 4.259463e-02 4.264288e-02 4.276371e-02 4.280449e-02 4.282664e-02 4.287129e-02 4.290621e-02 4.295182e-02 4.299578e-02 4.302944e-02 4.310459e-02 4.313025e-02 4.322107e-02 4.327543e-02 4.336122e-02 4.338857e-02 4.347146e-02 4.350553e-02 4.353484e-02 4.367626e-02 4.374374e-02 4.377137e-02 4.383885e-02 4.388995e-02 4.395430e-02 4.403391e-02 4.410722e-02 4.420833e-02 4.423521e-02 4.429082e-02 4.433016e-02 4.436270e-02 4.446846e-02 4.460653e-02 4.464524e-02 4.478365e-02 4.482190e-02 4.495731e-02 4.503425e-02 4.514291e-02 4.519587e-02 4.550032e-02 4.556498e-02 4.601948e-02 4.617140e-02 4.762160e-02 4.866332e-02 4.929233e-02 5.017438e-02 5.133137e-02 5.568282e-02 2.598049e-01 2.613056e-01 2.624946e-01 2.631334e-01 2.638079e-01 2.644610e-01 2.664607e-01 2.678641e-01 2.689473e-01 2.727016e-01 2.744977e-01 3.833432e-01 3.857357e-01 3.901941e-01 3.982417e-01 4.365136e-01 4.386589e-01 4.407055e-01 4.425277e-01 4.502226e-01 4.569792e-01 8.115147e-01 8.152619e-01 8.205694e-01 8.245321e-01 8.253707e-01 8.279011e-01 8.390458e-01 8.408888e-01 8.454956e-01 8.579189e-01 8.797253e-01 1.006315e+00 
194 3881 5.733354e-01 1.006145e+00 4.086487e-02 4.086487e-02 4.229623e-02 4.230917e-02 4.239150e-02 4.244763e-02 4.256552e-02 4.259000e-02 4.262508e-02 4.275003e-02 4.279464e-02 4.280631e-02 4.287018e-02 4.290687e-02 4.293284e-02 4.298139e-02 4.301641e-02 4.311076e-02 4.311150e-02 4.321702e-02 4.327846e-02 4.335869e-02 4.340490e-02 4.347295e-02 4.351941e-02 4.354653e-02 4.367181e-02 4.374996e-02 4.377609e-02 4.383497e-02 4.391492e-02 4.395374e-02 4.403426e-02 4.410317e-02 4.420100e-02 4.424314e-02 4.429870e-02 4.434263e-02 4.437580e-02 4.445294e-02 4.460876e-02 4.464332e-02 4.479043e-02 4.480726e-02 4.496946e-02 4.504231e-02 4.516121e-02 4.520910e-02 4.548686e-02 4.562770e-02 4.600281e-02 4.617928e-02 4.761694e-02 4.869694e-02 4.930097e-02 5.019802e-02 5.133828e-02 5.567077e-02 2.598842e-01 2.612780e-01 2.624625e-01 2.631450e-01 2.637214e-01 2.643740e-01 2.664106e-01 2.678358e-01 2.688965e-01 2.726619e-01 2.745259e-01 3.836347e-01 3.856531e-01 3.901214e-01 3.982890e-01 4.366177e-01 4.386680e-01 4.404978e-01 4.427087e-01 4.501744e-01 4.569723e-01 8.112117e-01 8.155364e-01 8.202806e-01 8.245515e-01 8.251357e-01 8.278143e-01 8.388974e-01 8.413932e-01 8.451915e-01 8.577191e-01 8.800749e-01 1.006145e+00 
195 3901 5.725414e-01 1.006053e+00 4.084561e-02 4.084561e-02 4.228396e-02 4.230026e-02 4.238602e-02 4.243953e-02 4.255462e-02 4.257707e-02 4.262437e-02 4.273960e-02 4.277768e-02 4.279281e-02 4.286163e-02 4.289870e-02 4.293349e-02 4.298983e-02 4.299681e-02 4.309287e-02 4.310094e-02 4.320851e-02 4.326253e-02 4.337655e-02 4.338954e-02 4.345859e-02 4.351768e-02 4.354213e-02 4.368613e-02 4.375381e-02 4.377738e-02 4.383804e-02 4.392484e-02 4.394847e-02 4.404629e-02 4.409796e-02 4.417985e-02 4.423377e-02 4.428765e-02 4.432360e-02 4.438887e-02 4.451435e-02 4.461050e-02 4.467014e-02 4.478486e-02 4.480641e-02 4.496232e-02 4.508653e-02 4.518854e-02 4.520259e-02 4.549194e-02 4.562844e-02 4.600406e-02 4.621453e-02 4.761137e-02 4.873383e-02 4.932416e-02 5.022033e-02 5.132625e-02 5.570171e-02 2.597912e-01 2.612155e-01 2.623984e-01 2.632125e-01 2.636171e-01 2.643792e-01 2.663960e-01 2.679488e-01 2.688846e-01 2.727468e-01 2.744154e-01 3.835388e-01 3.857483e-01 3.900554e-01 3.982746e-01 4.364622e-01 4.385614e-01 4.403079e-01 4.426352e-01 4.501253e-01 4.568104e-01 8.109359e-01 8.154490e-01 8.201060e-01 8.244202e-01 8.250487e-01 8.275963e-01 8.389446e-01 8.416698e-01 8.454297e-01 8.579185e-01 8.797834e-01 1.006053e+00 
196 3921 5.675434e-01 1.006159e+00 4.083017e-02 4.083017e-02 4.229974e-02 4.230903e-02 4.238102e-02 4.242175e-02 4.255104e-02 4.257364e-02 4.263750e-02 4.272194e-02 4.275854e-02 4.277596e-02 4.286445e-02 4.289088e-02 4.292383e-02 4.297480e-02 4.298553e-02 4.307715e-02 4.310015e-02 4.319391e-02 4.326578e-02 4.336422e-02 4.338008e-02 4.343877e-02 4.350589e-02 4.353585e-02 4.366819e-02 4.374619e-02 4.378030e-02 4.384697e-02 4.392597e-02 4.395036e-02 4.403062e-02 4.408478e-02 4.417734e-02 4.424436e-02 4.427546e-02 4.433979e-02 4.438380e-02 4.450309e-02 4.463294e-02 4.466236e-02 4.477885e-02 4.481227e-02 4.495907e-02 4.508935e-02 4.519345e-02 4.519826e-02 4.548407e-02 4.561453e-02 4.598938e-02 4.620872e-02 4.761420e-02 4.875831e-02 4.937435e-02 5.022931e-02 5.131605e-02 5.568801e-02 2.597743e-01 2.611319e-01 2.623319e-01 2.631449e-01 2.636593e-01 2.642989e-01 2.663054e-01 2.678837e-01 2.689065e-01 2.727812e-01 2.745747e-01 3.835289e-01 3.858722e-01 3.901134e-01 3.984056e-01 4.364547e-01 4.384190e-01 4.402460e-01 4.428470e-01 4.501548e-01 4.566474e-01 8.106739e-01 8.154367e-01 8.199938e-01 8.243291e-01 8.248736e-01 8.272765e-01 8.389367e-01 8.416826e-01 8.457190e-01 8.583494e-01 8.798934e-01 1.006159e+00 
