%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213778, 2017/09/18 12:34:47.79)
134 2681 4.055843e-01 0 0 4.008544e-01 1.719029e-02 1.808955e-02 1.805980e-02 2.177000e-02 1.085267e-01 1.070726e-01 1.070942e-01 1.089749e-01 1.062228e-01 1.071851e-01 1.085522e-01 1.071569e-01 1.093407e-01 1.781785e-02 1.788892e-02 1.803658e-02 1.815981e-02 1.802166e-02 1.803435e-02 1.792079e-02 1.807184e-02 1.783051e-02 1.802624e-02 1.791558e-02 1.821361e-02 1.803710e-02 1.790629e-02 1.798687e-02 1.793537e-02 1.797191e-02 1.803330e-02 1.806816e-02 1.806581e-02 1.845145e-02 1.721531e-02 1.799345e-01 1.808121e-01 1.792412e-01 1.800767e-02 1.795274e-01 1.785557e-01 1.796338e-01 3.382717e-01 3.369760e-01 3.391490e-01 3.360915e-01 3.335168e-01 3.416643e-01 3.392559e-01 3.410133e-01 3.392355e-01 1.794270e-02 1.726184e-02 1.795575e-02 1.802708e-02 1.823669e-02 1.781172e-02 1.809944e-02 1.828283e-02 1.861916e-02 1.793708e-02 1.809099e-02 1.792125e-02 1.785924e-02 1.799655e-02 1.797601e-02 1.795388e-02 1.801167e-02 1.810573e-02 1.596582e-01 1.593437e-01 1.786634e-02 1.802480e-02 1.797269e-02 1.083954e-01 1.073402e-01 1.782161e-02 1.792243e-02 1.801448e-02 1.797839e-02 1.805361e-02 1.809257e-02 1.796652e-02 3.283948e-01 3.374182e-01 1.809953e-02 1.804331e-02 1.604205e-01 1.592403e-01 
135 2701 4.060742e-01 0 0 4.013684e-01 1.720411e-02 1.811305e-02 1.807513e-02 2.179863e-02 1.086203e-01 1.072147e-01 1.072024e-01 1.090711e-01 1.063771e-01 1.073354e-01 1.086798e-01 1.072478e-01 1.094687e-01 1.784800e-02 1.790934e-02 1.805717e-02 1.817661e-02 1.804669e-02 1.804770e-02 1.793897e-02 1.808749e-02 1.785249e-02 1.804465e-02 1.793246e-02 1.822969e-02 1.806292e-02 1.792641e-02 1.801216e-02 1.795995e-02 1.798894e-02 1.805746e-02 1.808538e-02 1.807839e-02 1.850402e-02 1.722922e-02 1.801350e-01 1.810082e-01 1.795081e-01 1.802800e-02 1.797136e-01 1.787811e-01 1.798860e-01 3.385610e-01 3.372822e-01 3.395079e-01 3.365702e-01 3.338645e-01 3.422434e-01 3.398598e-01 3.413543e-01 3.395884e-01 1.796549e-02 1.727358e-02 1.798062e-02 1.804072e-02 1.826431e-02 1.783160e-02 1.811964e-02 1.831133e-02 1.864110e-02 1.795448e-02 1.811365e-02 1.793797e-02 1.787540e-02 1.802773e-02 1.799816e-02 1.797212e-02 1.803238e-02 1.812955e-02 1.598577e-01 1.596341e-01 1.789596e-02 1.804567e-02 1.798809e-02 1.085146e-01 1.075507e-01 1.783572e-02 1.795142e-02 1.804466e-02 1.799750e-02 1.807045e-02 1.812039e-02 1.798398e-02 3.288405e-01 3.376997e-01 1.812545e-02 1.807378e-02 1.607660e-01 1.595037e-01 
136 2721 4.069211e-01 0 0 4.021418e-01 1.723767e-02 1.814993e-02 1.810931e-02 2.183463e-02 1.088383e-01 1.073957e-01 1.073757e-01 1.092864e-01 1.065800e-01 1.076017e-01 1.089739e-01 1.074693e-01 1.096947e-01 1.788927e-02 1.794168e-02 1.809467e-02 1.821771e-02 1.808071e-02 1.807953e-02 1.797076e-02 1.812192e-02 1.788749e-02 1.808198e-02 1.797558e-02 1.827318e-02 1.809335e-02 1.795899e-02 1.805355e-02 1.799152e-02 1.803492e-02 1.808718e-02 1.812072e-02 1.810692e-02 1.855031e-02 1.725757e-02 1.804912e-01 1.813266e-01 1.800180e-01 1.806668e-02 1.800360e-01 1.790840e-01 1.804094e-01 3.391764e-01 3.378336e-01 3.400366e-01 3.375113e-01 3.345919e-01 3.428922e-01 3.406908e-01 3.419505e-01 3.401345e-01 1.800389e-02 1.730128e-02 1.801607e-02 1.807617e-02 1.829965e-02 1.788056e-02 1.816380e-02 1.836557e-02 1.868771e-02 1.798681e-02 1.815493e-02 1.797055e-02 1.791648e-02 1.806567e-02 1.803320e-02 1.800603e-02 1.807595e-02 1.816805e-02 1.602586e-01 1.600720e-01 1.793395e-02 1.808539e-02 1.802128e-02 1.087047e-01 1.077810e-01 1.786988e-02 1.798864e-02 1.808142e-02 1.803358e-02 1.810046e-02 1.816341e-02 1.801565e-02 3.294591e-01 3.384394e-01 1.815593e-02 1.811225e-02 1.610850e-01 1.598627e-01 
137 2741 4.073984e-01 0 0 4.028969e-01 1.724984e-02 1.816602e-02 1.813972e-02 2.185951e-02 1.089185e-01 1.075067e-01 1.074476e-01 1.093564e-01 1.066747e-01 1.076961e-01 1.090879e-01 1.076181e-01 1.098650e-01 1.790689e-02 1.797252e-02 1.811872e-02 1.823966e-02 1.810145e-02 1.810240e-02 1.798408e-02 1.814901e-02 1.791850e-02 1.809848e-02 1.799577e-02 1.829206e-02 1.811239e-02 1.797854e-02 1.807183e-02 1.800790e-02 1.805064e-02 1.811637e-02 1.814292e-02 1.812557e-02 1.857458e-02 1.727084e-02 1.807284e-01 1.814828e-01 1.803371e-01 1.808727e-02 1.802479e-01 1.792227e-01 1.805681e-01 3.394599e-01 3.381236e-01 3.403568e-01 3.379795e-01 3.349720e-01 3.432102e-01 3.412817e-01 3.423024e-01 3.404967e-01 1.802167e-02 1.731410e-02 1.804112e-02 1.809370e-02 1.832571e-02 1.790785e-02 1.817837e-02 1.839501e-02 1.870889e-02 1.800221e-02 1.817513e-02 1.798809e-02 1.792933e-02 1.809342e-02 1.805051e-02 1.802022e-02 1.809488e-02 1.818963e-02 1.605230e-01 1.602845e-01 1.795094e-02 1.810676e-02 1.803680e-02 1.088463e-01 1.078911e-01 1.789599e-02 1.801398e-02 1.809856e-02 1.806026e-02 1.812091e-02 1.818764e-02 1.803455e-02 3.297802e-01 3.389064e-01 1.817548e-02 1.813538e-02 1.612677e-01 1.602713e-01 
138 2761 4.096663e-01 0 0 4.053106e-01 1.733816e-02 1.826491e-02 1.824546e-02 2.197905e-02 1.095119e-01 1.081075e-01 1.080470e-01 1.099282e-01 1.072341e-01 1.083077e-01 1.096972e-01 1.081969e-01 1.104365e-01 1.800576e-02 1.807858e-02 1.821572e-02 1.834103e-02 1.819899e-02 1.819635e-02 1.807816e-02 1.824958e-02 1.801748e-02 1.820514e-02 1.809359e-02 1.838759e-02 1.821287e-02 1.808687e-02 1.816503e-02 1.810768e-02 1.814735e-02 1.820856e-02 1.824138e-02 1.822741e-02 1.867059e-02 1.735864e-02 1.817740e-01 1.824559e-01 1.814030e-01 1.818652e-02 1.813791e-01 1.802097e-01 1.815772e-01 3.413729e-01 3.399684e-01 3.421729e-01 3.398211e-01 3.367349e-01 3.454091e-01 3.431681e-01 3.442400e-01 3.423328e-01 1.811771e-02 1.740389e-02 1.814747e-02 1.819921e-02 1.842323e-02 1.800805e-02 1.827270e-02 1.850479e-02 1.880904e-02 1.810169e-02 1.827138e-02 1.808764e-02 1.802363e-02 1.819377e-02 1.815561e-02 1.811245e-02 1.819755e-02 1.828243e-02 1.613921e-01 1.612069e-01 1.805136e-02 1.820640e-02 1.813081e-02 1.094342e-01 1.084686e-01 1.799380e-02 1.811449e-02 1.819601e-02 1.815446e-02 1.821448e-02 1.829029e-02 1.812957e-02 3.315290e-01 3.408121e-01 1.827205e-02 1.823482e-02 1.622803e-01 1.611839e-01 
139 2781 4.116718e-01 0 0 4.070988e-01 1.741710e-02 1.834807e-02 1.832803e-02 2.208646e-02 1.099987e-01 1.086494e-01 1.085754e-01 1.104725e-01 1.077136e-01 1.088230e-01 1.102850e-01 1.087498e-01 1.109549e-01 1.809111e-02 1.817122e-02 1.830237e-02 1.842776e-02 1.828406e-02 1.828030e-02 1.816951e-02 1.833254e-02 1.810315e-02 1.829753e-02 1.817729e-02 1.847516e-02 1.829351e-02 1.817624e-02 1.825148e-02 1.819760e-02 1.824831e-02 1.829042e-02 1.833101e-02 1.831636e-02 1.875995e-02 1.743530e-02 1.827491e-01 1.833245e-01 1.823065e-01 1.827764e-02 1.822521e-01 1.810234e-01 1.824941e-01 3.428950e-01 3.416321e-01 3.438671e-01 3.416924e-01 3.383785e-01 3.471945e-01 3.448586e-01 3.459482e-01 3.441201e-01 1.820409e-02 1.748229e-02 1.824270e-02 1.829168e-02 1.853440e-02 1.809466e-02 1.835818e-02 1.859382e-02 1.890539e-02 1.819127e-02 1.836092e-02 1.816990e-02 1.810904e-02 1.828477e-02 1.824342e-02 1.822301e-02 1.828273e-02 1.836973e-02 1.622109e-01 1.619420e-01 1.813836e-02 1.829741e-02 1.821672e-02 1.099502e-01 1.090387e-01 1.807670e-02 1.820423e-02 1.827558e-02 1.824004e-02 1.831144e-02 1.837799e-02 1.821961e-02 3.330770e-01 3.424752e-01 1.835370e-02 1.832278e-02 1.631660e-01 1.620006e-01 
140 2801 4.127478e-01 0 0 4.081813e-01 1.745586e-02 1.838923e-02 1.837548e-02 2.214300e-02 1.102684e-01 1.089143e-01 1.088569e-01 1.107410e-01 1.079766e-01 1.091155e-01 1.106096e-01 1.089970e-01 1.112114e-01 1.813331e-02 1.821733e-02 1.834953e-02 1.847269e-02 1.833166e-02 1.832713e-02 1.821123e-02 1.837821e-02 1.815989e-02 1.834312e-02 1.821926e-02 1.852014e-02 1.835472e-02 1.822753e-02 1.830677e-02 1.824133e-02 1.829863e-02 1.833410e-02 1.837359e-02 1.835865e-02 1.880695e-02 1.747584e-02 1.833498e-01 1.838345e-01 1.827738e-01 1.832820e-02 1.827277e-01 1.814545e-01 1.829457e-01 3.436857e-01 3.424075e-01 3.446821e-01 3.427342e-01 3.392321e-01 3.480045e-01 3.458658e-01 3.467929e-01 3.450105e-01 1.824920e-02 1.752148e-02 1.830252e-02 1.833995e-02 1.857695e-02 1.813821e-02 1.840427e-02 1.864880e-02 1.895150e-02 1.823858e-02 1.841020e-02 1.821859e-02 1.816182e-02 1.832472e-02 1.829427e-02 1.827677e-02 1.833221e-02 1.841273e-02 1.626475e-01 1.622979e-01 1.818210e-02 1.834769e-02 1.826432e-02 1.102355e-01 1.092917e-01 1.811954e-02 1.825632e-02 1.833697e-02 1.828867e-02 1.835610e-02 1.842633e-02 1.826017e-02 3.338652e-01 3.432035e-01 1.840404e-02 1.836641e-02 1.636258e-01 1.624146e-01 
141 2821 4.127361e-01 0 0 4.080450e-01 1.745271e-02 1.838136e-02 1.838192e-02 2.215542e-02 1.102796e-01 1.088794e-01 1.088390e-01 1.106857e-01 1.079721e-01 1.091356e-01 1.106372e-01 1.089888e-01 1.111898e-01 1.812649e-02 1.822361e-02 1.834274e-02 1.846645e-02 1.832332e-02 1.832442e-02 1.820150e-02 1.837276e-02 1.816707e-02 1.834144e-02 1.821775e-02 1.852324e-02 1.835516e-02 1.822993e-02 1.829901e-02 1.823422e-02 1.830339e-02 1.833318e-02 1.836708e-02 1.836051e-02 1.880557e-02 1.746820e-02 1.833683e-01 1.838048e-01 1.827755e-01 1.833166e-02 1.827161e-01 1.813866e-01 1.829253e-01 3.435756e-01 3.423115e-01 3.449001e-01 3.429056e-01 3.391991e-01 3.479007e-01 3.458877e-01 3.467521e-01 3.450584e-01 1.824322e-02 1.751653e-02 1.830582e-02 1.834437e-02 1.857054e-02 1.813641e-02 1.839656e-02 1.864946e-02 1.894976e-02 1.823548e-02 1.841311e-02 1.821961e-02 1.815666e-02 1.832704e-02 1.829332e-02 1.827555e-02 1.833415e-02 1.840561e-02 1.626709e-01 1.622434e-01 1.818422e-02 1.835386e-02 1.825621e-02 1.101926e-01 1.093033e-01 1.811169e-02 1.825899e-02 1.833212e-02 1.828612e-02 1.835440e-02 1.843710e-02 1.825722e-02 3.337973e-01 3.434831e-01 1.840821e-02 1.835971e-02 1.636915e-01 1.624370e-01 
142 2841 4.123483e-01 0 0 4.077599e-01 1.743114e-02 1.836594e-02 1.836755e-02 2.212818e-02 1.101269e-01 1.087788e-01 1.087303e-01 1.105677e-01 1.078450e-01 1.090457e-01 1.105864e-01 1.088583e-01 1.111060e-01 1.810047e-02 1.820866e-02 1.832934e-02 1.844500e-02 1.829907e-02 1.829917e-02 1.817913e-02 1.835295e-02 1.815851e-02 1.831954e-02 1.819149e-02 1.850248e-02 1.833974e-02 1.821602e-02 1.830569e-02 1.821016e-02 1.828790e-02 1.831742e-02 1.834771e-02 1.833720e-02 1.878954e-02 1.744518e-02 1.832502e-01 1.836252e-01 1.825940e-01 1.831415e-02 1.826371e-01 1.811492e-01 1.827503e-01 3.430818e-01 3.418635e-01 3.444159e-01 3.425939e-01 3.387788e-01 3.475197e-01 3.456726e-01 3.464189e-01 3.447974e-01 1.822074e-02 1.749351e-02 1.829158e-02 1.832441e-02 1.855095e-02 1.811671e-02 1.837536e-02 1.864080e-02 1.893240e-02 1.821339e-02 1.840118e-02 1.820753e-02 1.814058e-02 1.830823e-02 1.828678e-02 1.825885e-02 1.831365e-02 1.838196e-02 1.625361e-01 1.620516e-01 1.816425e-02 1.834418e-02 1.823329e-02 1.101234e-01 1.092174e-01 1.809984e-02 1.824079e-02 1.831416e-02 1.826633e-02 1.833440e-02 1.843336e-02 1.824503e-02 3.334067e-01 3.430914e-01 1.838326e-02 1.833889e-02 1.636089e-01 1.623249e-01 
143 2861 4.129815e-01 0 0 4.083141e-01 1.745193e-02 1.838580e-02 1.840056e-02 2.216446e-02 1.103158e-01 1.089664e-01 1.088855e-01 1.107016e-01 1.080617e-01 1.091785e-01 1.108214e-01 1.089968e-01 1.112408e-01 1.811927e-02 1.823859e-02 1.835740e-02 1.847111e-02 1.832042e-02 1.832156e-02 1.820970e-02 1.838200e-02 1.818847e-02 1.834485e-02 1.821638e-02 1.852649e-02 1.836452e-02 1.823591e-02 1.833470e-02 1.823487e-02 1.832294e-02 1.834764e-02 1.837042e-02 1.836369e-02 1.881824e-02 1.746420e-02 1.835065e-01 1.838674e-01 1.828709e-01 1.834189e-02 1.829311e-01 1.813885e-01 1.830393e-01 3.437606e-01 3.422479e-01 3.449798e-01 3.431142e-01 3.391491e-01 3.479623e-01 3.461141e-01 3.475409e-01 3.451981e-01 1.825375e-02 1.751396e-02 1.831997e-02 1.834986e-02 1.857859e-02 1.815252e-02 1.840103e-02 1.867599e-02 1.897058e-02 1.824126e-02 1.843140e-02 1.823093e-02 1.816759e-02 1.832959e-02 1.833366e-02 1.829461e-02 1.834338e-02 1.840746e-02 1.627806e-01 1.622345e-01 1.819343e-02 1.838291e-02 1.825567e-02 1.102561e-01 1.093422e-01 1.811929e-02 1.826244e-02 1.834406e-02 1.829917e-02 1.835533e-02 1.846586e-02 1.826920e-02 3.337640e-01 3.436251e-01 1.840740e-02 1.836681e-02 1.639010e-01 1.625729e-01 
144 2881 4.118625e-01 0 0 4.074820e-01 1.739900e-02 1.833934e-02 1.835582e-02 2.209702e-02 1.100178e-01 1.086517e-01 1.086338e-01 1.104440e-01 1.077439e-01 1.088578e-01 1.105587e-01 1.086850e-01 1.109031e-01 1.806540e-02 1.818774e-02 1.832225e-02 1.842731e-02 1.826389e-02 1.826418e-02 1.815991e-02 1.833365e-02 1.813666e-02 1.829270e-02 1.816487e-02 1.846948e-02 1.831165e-02 1.818326e-02 1.829217e-02 1.817919e-02 1.827119e-02 1.829865e-02 1.832218e-02 1.830927e-02 1.876382e-02 1.740982e-02 1.831432e-01 1.834837e-01 1.823730e-01 1.828701e-02 1.824689e-01 1.808254e-01 1.825043e-01 3.430105e-01 3.413473e-01 3.439781e-01 3.421460e-01 3.383346e-01 3.470149e-01 3.451775e-01 3.466417e-01 3.442185e-01 1.820837e-02 1.745971e-02 1.826921e-02 1.830211e-02 1.852144e-02 1.811251e-02 1.834891e-02 1.862735e-02 1.891444e-02 1.819477e-02 1.838550e-02 1.817382e-02 1.811726e-02 1.827607e-02 1.828400e-02 1.824700e-02 1.829160e-02 1.835414e-02 1.623534e-01 1.617769e-01 1.814016e-02 1.833924e-02 1.820431e-02 1.099616e-01 1.090327e-01 1.807514e-02 1.820729e-02 1.828895e-02 1.824460e-02 1.830547e-02 1.841866e-02 1.821436e-02 3.327916e-01 3.425775e-01 1.835657e-02 1.831667e-02 1.634793e-01 1.622177e-01 
145 2901 4.098073e-01 0 0 4.053540e-01 1.730487e-02 1.824712e-02 1.826647e-02 2.198019e-02 1.094514e-01 1.080777e-01 1.080584e-01 1.098951e-01 1.072793e-01 1.082738e-01 1.099788e-01 1.081317e-01 1.103238e-01 1.797046e-02 1.810121e-02 1.822681e-02 1.833369e-02 1.816514e-02 1.816992e-02 1.806365e-02 1.823937e-02 1.804380e-02 1.819723e-02 1.807202e-02 1.837223e-02 1.821498e-02 1.808570e-02 1.820070e-02 1.807988e-02 1.817719e-02 1.821370e-02 1.822328e-02 1.821364e-02 1.866696e-02 1.731555e-02 1.823167e-01 1.824948e-01 1.814500e-01 1.819689e-02 1.814918e-01 1.798334e-01 1.816619e-01 3.412229e-01 3.395841e-01 3.422017e-01 3.405849e-01 3.364949e-01 3.452674e-01 3.435558e-01 3.449484e-01 3.423718e-01 1.811273e-02 1.736377e-02 1.817966e-02 1.821260e-02 1.842599e-02 1.801988e-02 1.825277e-02 1.854253e-02 1.881968e-02 1.809886e-02 1.828937e-02 1.808135e-02 1.802085e-02 1.819050e-02 1.819751e-02 1.816216e-02 1.821762e-02 1.826580e-02 1.616135e-01 1.610406e-01 1.805024e-02 1.825315e-02 1.811591e-02 1.093781e-01 1.084422e-01 1.797882e-02 1.811761e-02 1.820608e-02 1.815155e-02 1.821507e-02 1.832724e-02 1.812975e-02 3.310953e-01 3.408782e-01 1.826119e-02 1.822965e-02 1.627674e-01 1.614022e-01 
146 2921 4.070210e-01 0 0 4.025649e-01 1.717832e-02 1.811777e-02 1.813748e-02 2.182484e-02 1.087039e-01 1.072963e-01 1.073188e-01 1.091356e-01 1.065139e-01 1.075736e-01 1.092291e-01 1.074018e-01 1.095371e-01 1.784001e-02 1.797679e-02 1.810024e-02 1.820185e-02 1.803665e-02 1.804434e-02 1.793492e-02 1.811339e-02 1.792652e-02 1.807301e-02 1.794527e-02 1.824973e-02 1.808393e-02 1.796202e-02 1.807567e-02 1.794882e-02 1.805293e-02 1.808457e-02 1.809504e-02 1.808317e-02 1.854577e-02 1.719363e-02 1.811951e-01 1.812161e-01 1.802815e-01 1.806849e-02 1.802630e-01 1.785983e-01 1.804935e-01 3.388967e-01 3.373099e-01 3.398684e-01 3.383388e-01 3.341413e-01 3.428975e-01 3.414700e-01 3.426054e-01 3.400062e-01 1.799590e-02 1.723912e-02 1.805348e-02 1.809035e-02 1.830419e-02 1.790018e-02 1.812552e-02 1.843111e-02 1.869037e-02 1.798701e-02 1.816149e-02 1.795570e-02 1.789325e-02 1.806148e-02 1.807688e-02 1.803479e-02 1.808695e-02 1.813974e-02 1.604706e-01 1.599133e-01 1.792635e-02 1.814269e-02 1.799259e-02 1.086457e-01 1.076785e-01 1.785208e-02 1.799075e-02 1.807848e-02 1.803295e-02 1.808606e-02 1.819898e-02 1.801982e-02 3.287438e-01 3.384042e-01 1.813818e-02 1.810931e-02 1.617162e-01 1.603499e-01 
147 2941 4.050923e-01 0 0 4.005462e-01 1.709051e-02 1.803075e-02 1.804887e-02 2.172614e-02 1.081726e-01 1.067434e-01 1.067751e-01 1.085787e-01 1.060642e-01 1.070379e-01 1.087017e-01 1.068881e-01 1.089783e-01 1.774761e-02 1.788889e-02 1.801356e-02 1.813109e-02 1.794350e-02 1.796654e-02 1.785057e-02 1.803946e-02 1.784250e-02 1.798130e-02 1.786154e-02 1.817343e-02 1.799213e-02 1.787711e-02 1.798689e-02 1.786452e-02 1.797212e-02 1.800070e-02 1.800844e-02 1.799027e-02 1.845693e-02 1.710545e-02 1.804064e-01 1.804548e-01 1.794130e-01 1.798011e-02 1.793749e-01 1.776540e-01 1.795559e-01 3.373437e-01 3.356053e-01 3.385034e-01 3.367419e-01 3.325753e-01 3.412821e-01 3.398103e-01 3.409015e-01 3.385171e-01 1.790171e-02 1.715147e-02 1.796301e-02 1.799937e-02 1.820797e-02 1.781147e-02 1.803762e-02 1.835418e-02 1.859639e-02 1.789933e-02 1.807461e-02 1.786518e-02 1.780679e-02 1.797635e-02 1.800710e-02 1.794712e-02 1.799829e-02 1.804625e-02 1.596693e-01 1.591532e-01 1.784222e-02 1.806125e-02 1.790666e-02 1.081430e-01 1.071718e-01 1.776991e-02 1.790597e-02 1.799155e-02 1.793899e-02 1.799748e-02 1.810872e-02 1.793052e-02 3.271492e-01 3.367080e-01 1.805118e-02 1.802977e-02 1.610040e-01 1.596697e-01 
148 2961 3.999821e-01 0 0 3.954156e-01 1.686847e-02 1.780081e-02 1.781896e-02 2.144633e-02 1.069050e-01 1.053592e-01 1.053895e-01 1.071549e-01 1.047185e-01 1.056510e-01 1.073369e-01 1.055607e-01 1.075521e-01 1.751679e-02 1.766010e-02 1.778398e-02 1.790276e-02 1.771312e-02 1.773554e-02 1.761919e-02 1.781205e-02 1.763356e-02 1.775300e-02 1.763185e-02 1.794153e-02 1.776135e-02 1.764918e-02 1.775470e-02 1.763628e-02 1.774601e-02 1.778955e-02 1.779528e-02 1.775633e-02 1.822529e-02 1.688170e-02 1.781485e-01 1.781667e-01 1.771302e-01 1.775636e-02 1.771213e-01 1.753466e-01 1.772111e-01 3.330703e-01 3.312611e-01 3.342291e-01 3.325575e-01 3.284493e-01 3.370313e-01 3.354086e-01 3.365596e-01 3.343672e-01 1.768356e-02 1.693108e-02 1.773228e-02 1.777103e-02 1.797905e-02 1.757964e-02 1.780513e-02 1.813728e-02 1.835719e-02 1.767136e-02 1.784090e-02 1.763098e-02 1.757857e-02 1.774278e-02 1.779252e-02 1.772235e-02 1.776479e-02 1.781710e-02 1.576623e-01 1.571195e-01 1.761102e-02 1.783123e-02 1.767609e-02 1.067742e-01 1.058412e-01 1.753858e-02 1.768169e-02 1.776388e-02 1.771886e-02 1.776514e-02 1.788399e-02 1.769802e-02 3.229380e-01 3.323339e-01 1.782310e-02 1.779859e-02 1.589827e-01 1.576546e-01 
149 2981 3.959416e-01 0 0 3.913485e-01 1.668904e-02 1.761921e-02 1.763601e-02 2.121946e-02 1.058112e-01 1.042628e-01 1.042949e-01 1.060637e-01 1.036549e-01 1.045581e-01 1.062357e-01 1.044687e-01 1.064514e-01 1.734037e-02 1.749629e-02 1.760100e-02 1.772533e-02 1.752624e-02 1.755205e-02 1.743466e-02 1.762776e-02 1.745288e-02 1.756851e-02 1.744898e-02 1.776067e-02 1.757437e-02 1.746618e-02 1.758119e-02 1.745451e-02 1.756391e-02 1.760681e-02 1.762929e-02 1.757405e-02 1.803492e-02 1.670700e-02 1.764038e-01 1.763379e-01 1.752821e-01 1.757936e-02 1.753043e-01 1.735597e-01 1.754196e-01 3.295831e-01 3.278742e-01 3.308250e-01 3.291093e-01 3.250286e-01 3.335683e-01 3.319445e-01 3.331876e-01 3.310355e-01 1.750573e-02 1.675375e-02 1.755793e-02 1.759886e-02 1.779489e-02 1.740762e-02 1.761915e-02 1.797732e-02 1.816714e-02 1.749000e-02 1.766052e-02 1.744473e-02 1.739727e-02 1.756394e-02 1.761497e-02 1.753764e-02 1.758743e-02 1.762877e-02 1.560664e-01 1.555725e-01 1.742925e-02 1.765769e-02 1.749119e-02 1.057262e-01 1.047512e-01 1.735571e-02 1.749687e-02 1.758536e-02 1.754828e-02 1.757727e-02 1.769942e-02 1.752155e-02 3.195745e-01 3.289820e-01 1.764742e-02 1.761790e-02 1.573350e-01 1.560027e-01 
150 3001 3.929423e-01 0 0 3.882571e-01 1.655770e-02 1.747760e-02 1.750656e-02 2.105126e-02 1.050459e-01 1.034719e-01 1.034675e-01 1.052292e-01 1.028863e-01 1.038514e-01 1.054304e-01 1.036727e-01 1.056394e-01 1.720634e-02 1.738169e-02 1.746409e-02 1.759606e-02 1.740431e-02 1.742176e-02 1.730577e-02 1.749569e-02 1.731962e-02 1.743201e-02 1.731658e-02 1.763401e-02 1.743750e-02 1.732604e-02 1.744713e-02 1.732553e-02 1.743452e-02 1.747401e-02 1.749289e-02 1.743886e-02 1.789347e-02 1.657663e-02 1.750573e-01 1.749469e-01 1.739537e-01 1.744444e-02 1.740306e-01 1.722233e-01 1.741812e-01 3.269714e-01 3.253612e-01 3.283350e-01 3.265814e-01 3.224151e-01 3.309509e-01 3.293582e-01 3.306148e-01 3.284109e-01 1.736831e-02 1.662352e-02 1.742231e-02 1.746519e-02 1.766442e-02 1.728259e-02 1.748548e-02 1.785281e-02 1.802814e-02 1.735630e-02 1.752646e-02 1.730906e-02 1.725860e-02 1.743331e-02 1.748611e-02 1.740539e-02 1.744811e-02 1.749243e-02 1.548205e-01 1.543690e-01 1.729063e-02 1.753443e-02 1.735008e-02 1.049693e-01 1.039477e-01 1.721946e-02 1.737872e-02 1.744954e-02 1.741384e-02 1.743571e-02 1.756291e-02 1.738537e-02 3.170616e-01 3.264461e-01 1.751858e-02 1.748462e-02 1.561297e-01 1.547607e-01 
151 3021 3.911257e-01 0 0 3.866032e-01 1.647330e-02 1.739730e-02 1.742455e-02 2.097302e-02 1.045766e-01 1.030296e-01 1.029900e-01 1.047293e-01 1.023905e-01 1.033902e-01 1.050105e-01 1.031651e-01 1.051146e-01 1.712793e-02 1.730424e-02 1.737919e-02 1.751802e-02 1.732386e-02 1.734016e-02 1.721905e-02 1.741802e-02 1.723670e-02 1.734792e-02 1.723524e-02 1.755669e-02 1.735478e-02 1.724050e-02 1.737201e-02 1.724237e-02 1.735042e-02 1.738875e-02 1.741514e-02 1.735248e-02 1.781166e-02 1.649494e-02 1.743386e-01 1.741062e-01 1.731573e-01 1.736468e-02 1.732444e-01 1.714492e-01 1.733065e-01 3.254446e-01 3.237433e-01 3.267652e-01 3.250988e-01 3.209285e-01 3.292535e-01 3.277197e-01 3.291518e-01 3.268450e-01 1.728504e-02 1.654524e-02 1.733409e-02 1.738413e-02 1.758043e-02 1.720614e-02 1.740156e-02 1.779215e-02 1.794686e-02 1.726804e-02 1.743859e-02 1.722561e-02 1.717412e-02 1.736789e-02 1.740758e-02 1.732102e-02 1.736287e-02 1.740513e-02 1.540968e-01 1.536419e-01 1.721332e-02 1.746345e-02 1.726720e-02 1.044501e-01 1.034794e-01 1.714160e-02 1.729647e-02 1.737526e-02 1.733439e-02 1.735367e-02 1.749438e-02 1.730192e-02 3.156057e-01 3.249372e-01 1.743636e-02 1.740664e-02 1.554456e-01 1.540320e-01 
