%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211796, 2017/06/18 1:41:34.97)
45 901 1.278788e+00 0 0 1.272830e+00 5.633045e-02 5.677074e-02 5.703368e-02 6.834370e-02 3.394841e-01 3.414231e-01 3.405937e-01 3.421428e-01 3.408521e-01 3.414978e-01 3.402892e-01 3.424330e-01 3.412808e-01 5.690380e-02 5.681388e-02 5.679897e-02 5.690532e-02 5.710544e-02 5.680985e-02 5.694601e-02 5.731484e-02 5.676115e-02 5.699428e-02 5.723366e-02 5.692714e-02 5.699217e-02 5.687293e-02 5.687669e-02 5.692477e-02 5.686437e-02 5.688866e-02 5.688785e-02 5.700839e-02 5.682032e-02 5.689497e-03 2.833167e-01 2.845478e-01 2.835257e-01 5.689337e-03 2.859045e-01 2.834410e-01 2.849626e-01 1.070313e+00 1.071754e+00 1.069576e+00 1.076580e+00 1.064151e+00 1.079112e+00 1.069439e+00 1.062117e+00 1.069521e+00 5.678959e-02 5.678913e-02 5.700694e-02 5.692508e-02 5.737927e-02 5.683894e-02 5.712140e-02 5.705934e-02 5.654996e-02 5.716088e-02 5.693031e-02 5.696031e-02 5.697288e-02 5.686364e-02 5.721125e-02 5.684597e-02 5.696154e-02 5.649440e-02 5.017876e-01 5.026917e-01 5.685033e-02 5.695337e-02 5.685921e-02 3.409470e-01 3.402777e-01 5.692735e-02 5.722110e-02 5.747893e-02 5.740652e-02 5.739933e-02 5.696444e-02 5.691595e-02 1.067419e+00 1.067619e+00 5.702001e-02 5.690824e-02 5.020684e-01 5.005928e-01 
46 921 1.280557e+00 0 0 1.274530e+00 5.639385e-02 5.682990e-02 5.717553e-02 6.840726e-02 3.398434e-01 3.420326e-01 3.410535e-01 3.425819e-01 3.412944e-01 3.418203e-01 3.408466e-01 3.428843e-01 3.416694e-01 5.696616e-02 5.687602e-02 5.686650e-02 5.697231e-02 5.720521e-02 5.687246e-02 5.705739e-02 5.737857e-02 5.682988e-02 5.705572e-02 5.730839e-02 5.704026e-02 5.706962e-02 5.694744e-02 5.693815e-02 5.699399e-02 5.694725e-02 5.702470e-02 5.694823e-02 5.713198e-02 5.689982e-02 5.698419e-03 2.836444e-01 2.850391e-01 2.838803e-01 5.696162e-03 2.864608e-01 2.837126e-01 2.853776e-01 1.071954e+00 1.073290e+00 1.071336e+00 1.078207e+00 1.065481e+00 1.080946e+00 1.070793e+00 1.063439e+00 1.070672e+00 5.686352e-02 5.684779e-02 5.707066e-02 5.699625e-02 5.744321e-02 5.691937e-02 5.719583e-02 5.714370e-02 5.663406e-02 5.725896e-02 5.699314e-02 5.704510e-02 5.703473e-02 5.695055e-02 5.731375e-02 5.692833e-02 5.705079e-02 5.657167e-02 5.025768e-01 5.032442e-01 5.692745e-02 5.701691e-02 5.692099e-02 3.414578e-01 3.406845e-01 5.703863e-02 5.729277e-02 5.754568e-02 5.746476e-02 5.748283e-02 5.705615e-02 5.700624e-02 1.068633e+00 1.068794e+00 5.716966e-02 5.696514e-02 5.026258e-01 5.012543e-01 
47 941 1.283035e+00 0 0 1.276676e+00 5.648103e-02 5.694946e-02 5.728629e-02 6.853402e-02 3.404186e-01 3.426456e-01 3.415928e-01 3.430868e-01 3.419656e-01 3.425125e-01 3.414087e-01 3.435842e-01 3.423335e-01 5.705482e-02 5.698286e-02 5.699562e-02 5.707482e-02 5.730584e-02 5.699286e-02 5.716755e-02 5.748890e-02 5.696299e-02 5.714550e-02 5.740334e-02 5.715092e-02 5.721322e-02 5.711342e-02 5.703135e-02 5.712618e-02 5.703698e-02 5.713058e-02 5.705284e-02 5.723246e-02 5.700815e-02 5.707796e-03 2.841430e-01 2.855834e-01 2.845015e-01 5.704426e-03 2.870762e-01 2.841489e-01 2.859466e-01 1.074619e+00 1.075348e+00 1.073388e+00 1.080677e+00 1.067008e+00 1.083976e+00 1.072628e+00 1.065037e+00 1.072797e+00 5.698093e-02 5.693367e-02 5.716297e-02 5.712380e-02 5.756241e-02 5.703157e-02 5.731739e-02 5.724374e-02 5.671756e-02 5.735844e-02 5.708688e-02 5.713041e-02 5.713475e-02 5.705859e-02 5.742867e-02 5.702678e-02 5.716930e-02 5.667164e-02 5.035154e-01 5.042308e-01 5.703635e-02 5.712704e-02 5.702665e-02 3.423943e-01 3.413110e-01 5.713229e-02 5.742692e-02 5.765604e-02 5.756848e-02 5.762157e-02 5.716915e-02 5.713762e-02 1.070265e+00 1.071061e+00 5.732274e-02 5.705970e-02 5.037848e-01 5.021465e-01 
48 961 1.280196e+00 0 0 1.273450e+00 5.633361e-02 5.680739e-02 5.717484e-02 6.835120e-02 3.397081e-01 3.419784e-01 3.407772e-01 3.422268e-01 3.412315e-01 3.417379e-01 3.405529e-01 3.428178e-01 3.414672e-01 5.694348e-02 5.683855e-02 5.686476e-02 5.694398e-02 5.716187e-02 5.686864e-02 5.708508e-02 5.736040e-02 5.685515e-02 5.699248e-02 5.725748e-02 5.701682e-02 5.709412e-02 5.697595e-02 5.689695e-02 5.698997e-02 5.689416e-02 5.698786e-02 5.692378e-02 5.709162e-02 5.688705e-02 5.695139e-03 2.836685e-01 2.848482e-01 2.838644e-01 5.691254e-03 2.864542e-01 2.834228e-01 2.854007e-01 1.072205e+00 1.073638e+00 1.071548e+00 1.078297e+00 1.064294e+00 1.083031e+00 1.069927e+00 1.062476e+00 1.070373e+00 5.684914e-02 5.682132e-02 5.704805e-02 5.698723e-02 5.742782e-02 5.689458e-02 5.720876e-02 5.711251e-02 5.656704e-02 5.722239e-02 5.698520e-02 5.699015e-02 5.701611e-02 5.695837e-02 5.730781e-02 5.688580e-02 5.703512e-02 5.653247e-02 5.022872e-01 5.032334e-01 5.695229e-02 5.702924e-02 5.690235e-02 3.416405e-01 3.404869e-01 5.700366e-02 5.728684e-02 5.751120e-02 5.743254e-02 5.748876e-02 5.703928e-02 5.701980e-02 1.067677e+00 1.068447e+00 5.722442e-02 5.692936e-02 5.024862e-01 5.008408e-01 
49 981 1.275952e+00 0 0 1.269007e+00 5.611506e-02 5.662748e-02 5.701176e-02 6.810727e-02 3.384730e-01 3.409200e-01 3.395323e-01 3.410500e-01 3.401665e-01 3.405243e-01 3.394278e-01 3.418263e-01 3.404461e-01 5.673971e-02 5.664055e-02 5.668791e-02 5.673618e-02 5.699466e-02 5.671819e-02 5.689307e-02 5.718853e-02 5.666263e-02 5.679358e-02 5.706814e-02 5.683923e-02 5.691683e-02 5.680425e-02 5.670078e-02 5.678931e-02 5.675375e-02 5.680292e-02 5.672751e-02 5.689378e-02 5.673603e-02 5.675852e-03 2.828168e-01 2.838422e-01 2.830842e-01 5.673950e-03 2.855045e-01 2.823802e-01 2.844326e-01 1.068712e+00 1.070042e+00 1.068166e+00 1.075102e+00 1.060429e+00 1.081711e+00 1.066319e+00 1.058538e+00 1.066380e+00 5.665668e-02 5.660423e-02 5.684815e-02 5.680132e-02 5.724049e-02 5.668994e-02 5.701656e-02 5.691927e-02 5.635986e-02 5.702083e-02 5.680597e-02 5.678435e-02 5.680694e-02 5.676594e-02 5.710898e-02 5.670155e-02 5.682876e-02 5.632953e-02 5.007119e-01 5.015418e-01 5.675912e-02 5.683094e-02 5.673397e-02 3.404967e-01 3.393261e-01 5.678826e-02 5.708860e-02 5.730633e-02 5.723262e-02 5.730711e-02 5.683623e-02 5.684231e-02 1.063883e+00 1.065377e+00 5.706299e-02 5.675593e-02 5.007628e-01 4.991579e-01 
50 1001 1.276985e+00 0 0 1.269862e+00 5.613042e-02 5.666211e-02 5.704806e-02 6.815843e-02 3.386469e-01 3.413689e-01 3.397077e-01 3.413080e-01 3.403995e-01 3.407159e-01 3.398425e-01 3.421407e-01 3.407625e-01 5.676689e-02 5.667792e-02 5.671329e-02 5.678274e-02 5.704774e-02 5.677091e-02 5.693092e-02 5.723534e-02 5.670318e-02 5.683247e-02 5.709976e-02 5.687590e-02 5.694714e-02 5.684213e-02 5.673478e-02 5.685565e-02 5.677791e-02 5.683319e-02 5.675382e-02 5.693263e-02 5.676954e-02 5.679870e-03 2.830177e-01 2.840832e-01 2.833031e-01 5.679843e-03 2.856859e-01 2.825796e-01 2.847643e-01 1.069989e+00 1.070615e+00 1.069038e+00 1.076168e+00 1.061250e+00 1.083800e+00 1.066841e+00 1.059496e+00 1.067329e+00 5.669076e-02 5.663914e-02 5.690800e-02 5.684235e-02 5.726187e-02 5.672075e-02 5.705410e-02 5.696788e-02 5.639207e-02 5.704678e-02 5.683158e-02 5.684758e-02 5.685119e-02 5.683719e-02 5.716738e-02 5.675660e-02 5.686722e-02 5.637158e-02 5.010043e-01 5.018615e-01 5.681373e-02 5.687091e-02 5.677074e-02 3.410279e-01 3.394461e-01 5.682101e-02 5.713539e-02 5.735835e-02 5.731140e-02 5.733185e-02 5.688210e-02 5.693305e-02 1.064537e+00 1.065971e+00 5.712650e-02 5.679421e-02 5.009934e-01 4.995070e-01 
51 1021 1.271240e+00 0 0 1.263591e+00 5.586237e-02 5.640649e-02 5.679435e-02 6.783967e-02 3.371173e-01 3.400374e-01 3.382320e-01 3.397143e-01 3.387491e-01 3.391197e-01 3.382659e-01 3.408496e-01 3.391984e-01 5.649775e-02 5.644686e-02 5.643731e-02 5.654708e-02 5.678520e-02 5.651459e-02 5.669662e-02 5.698681e-02 5.644473e-02 5.656289e-02 5.683567e-02 5.662226e-02 5.670732e-02 5.659405e-02 5.650046e-02 5.657976e-02 5.650271e-02 5.655923e-02 5.650183e-02 5.667644e-02 5.648925e-02 5.654505e-03 2.818453e-01 2.827450e-01 2.820111e-01 5.653592e-03 2.844314e-01 2.812010e-01 2.834957e-01 1.065921e+00 1.066033e+00 1.064322e+00 1.071271e+00 1.056383e+00 1.080374e+00 1.061664e+00 1.054562e+00 1.062810e+00 5.644441e-02 5.640324e-02 5.665646e-02 5.658513e-02 5.699860e-02 5.645722e-02 5.680047e-02 5.671764e-02 5.611060e-02 5.676937e-02 5.654626e-02 5.663103e-02 5.658518e-02 5.658718e-02 5.689982e-02 5.648854e-02 5.660066e-02 5.611648e-02 4.991139e-01 4.999515e-01 5.653672e-02 5.660060e-02 5.652064e-02 3.395500e-01 3.377995e-01 5.654459e-02 5.689578e-02 5.709908e-02 5.704905e-02 5.708197e-02 5.661631e-02 5.668658e-02 1.059488e+00 1.061291e+00 5.690268e-02 5.653848e-02 4.987067e-01 4.971178e-01 
52 1041 1.269343e+00 0 0 1.261576e+00 5.578920e-02 5.630623e-02 5.669074e-02 6.775185e-02 3.364523e-01 3.395591e-01 3.376030e-01 3.390894e-01 3.382454e-01 3.385470e-01 3.378044e-01 3.403910e-01 3.386823e-01 5.639221e-02 5.636246e-02 5.637395e-02 5.645909e-02 5.671641e-02 5.643733e-02 5.664838e-02 5.688636e-02 5.634486e-02 5.648773e-02 5.674474e-02 5.653480e-02 5.660557e-02 5.648740e-02 5.642243e-02 5.647425e-02 5.642899e-02 5.645060e-02 5.640698e-02 5.657022e-02 5.640003e-02 5.644556e-03 2.813737e-01 2.824020e-01 2.816494e-01 5.644838e-03 2.839854e-01 2.807868e-01 2.831318e-01 1.065060e+00 1.064451e+00 1.062731e+00 1.070193e+00 1.054427e+00 1.079619e+00 1.060122e+00 1.052753e+00 1.061312e+00 5.635606e-02 5.630819e-02 5.657568e-02 5.648815e-02 5.692250e-02 5.635339e-02 5.670782e-02 5.663852e-02 5.603412e-02 5.667744e-02 5.647915e-02 5.653467e-02 5.650667e-02 5.653467e-02 5.679629e-02 5.640137e-02 5.651063e-02 5.601757e-02 4.981846e-01 4.992534e-01 5.643824e-02 5.653355e-02 5.641403e-02 3.388882e-01 3.371543e-01 5.645749e-02 5.682772e-02 5.705655e-02 5.693842e-02 5.699662e-02 5.652135e-02 5.661302e-02 1.057370e+00 1.059946e+00 5.683377e-02 5.643278e-02 4.978368e-01 4.963153e-01 
53 1061 1.260483e+00 0 0 1.252678e+00 5.538233e-02 5.591458e-02 5.629800e-02 6.727791e-02 3.340531e-01 3.371453e-01 3.351570e-01 3.366084e-01 3.357787e-01 3.361595e-01 3.353855e-01 3.380902e-01 3.364728e-01 5.600631e-02 5.596059e-02 5.598782e-02 5.607532e-02 5.632073e-02 5.605590e-02 5.624732e-02 5.646650e-02 5.593841e-02 5.607116e-02 5.634721e-02 5.614468e-02 5.620855e-02 5.607479e-02 5.601641e-02 5.609652e-02 5.601867e-02 5.604970e-02 5.601151e-02 5.616833e-02 5.598918e-02 5.605446e-03 2.793606e-01 2.804012e-01 2.796404e-01 5.604774e-03 2.819168e-01 2.789072e-01 2.810518e-01 1.057954e+00 1.056683e+00 1.054940e+00 1.062729e+00 1.046992e+00 1.072776e+00 1.052505e+00 1.045053e+00 1.054375e+00 5.595093e-02 5.591257e-02 5.617640e-02 5.610536e-02 5.654457e-02 5.595768e-02 5.629008e-02 5.624848e-02 5.563414e-02 5.625881e-02 5.609987e-02 5.613563e-02 5.608469e-02 5.615735e-02 5.637338e-02 5.598559e-02 5.609402e-02 5.562773e-02 4.947052e-01 4.957768e-01 5.602856e-02 5.612453e-02 5.602309e-02 3.363571e-01 3.346833e-01 5.604265e-02 5.641040e-02 5.666766e-02 5.652691e-02 5.659544e-02 5.613741e-02 5.621315e-02 1.049575e+00 1.053045e+00 5.646024e-02 5.602486e-02 4.943029e-01 4.928142e-01 
54 1081 1.248717e+00 0 0 1.240931e+00 5.483985e-02 5.537095e-02 5.577054e-02 6.665871e-02 3.309086e-01 3.340124e-01 3.320094e-01 3.336662e-01 3.325919e-01 3.329230e-01 3.324252e-01 3.347503e-01 3.333875e-01 5.547252e-02 5.543563e-02 5.545380e-02 5.552301e-02 5.578422e-02 5.554038e-02 5.572877e-02 5.592881e-02 5.540157e-02 5.554659e-02 5.580351e-02 5.562924e-02 5.567454e-02 5.552756e-02 5.554814e-02 5.556451e-02 5.548740e-02 5.553763e-02 5.549389e-02 5.565316e-02 5.545473e-02 5.550778e-03 2.767662e-01 2.776726e-01 2.769684e-01 5.551100e-03 2.791985e-01 2.765697e-01 2.784004e-01 1.048377e+00 1.046555e+00 1.045055e+00 1.052945e+00 1.037422e+00 1.063617e+00 1.042510e+00 1.035650e+00 1.044889e+00 5.542439e-02 5.538801e-02 5.564621e-02 5.556026e-02 5.602464e-02 5.541396e-02 5.577282e-02 5.571252e-02 5.512244e-02 5.573436e-02 5.556633e-02 5.562250e-02 5.555636e-02 5.562583e-02 5.586059e-02 5.545003e-02 5.554971e-02 5.512087e-02 4.901970e-01 4.911111e-01 5.548442e-02 5.558311e-02 5.548030e-02 3.331771e-01 3.314320e-01 5.550755e-02 5.588662e-02 5.614274e-02 5.598117e-02 5.606031e-02 5.561557e-02 5.570740e-02 1.039540e+00 1.042989e+00 5.595138e-02 5.549564e-02 4.899160e-01 4.881520e-01 
55 1101 1.238557e+00 0 0 1.230771e+00 5.437349e-02 5.490051e-02 5.533730e-02 6.609981e-02 3.281147e-01 3.313688e-01 3.292062e-01 3.311031e-01 3.300276e-01 3.302507e-01 3.297353e-01 3.319775e-01 3.308097e-01 5.501629e-02 5.496266e-02 5.500301e-02 5.505466e-02 5.531235e-02 5.508119e-02 5.529537e-02 5.545022e-02 5.492263e-02 5.508208e-02 5.533813e-02 5.518844e-02 5.525696e-02 5.506142e-02 5.507868e-02 5.509723e-02 5.502297e-02 5.506731e-02 5.504369e-02 5.520521e-02 5.500013e-02 5.505982e-03 2.744453e-01 2.753218e-01 2.747866e-01 5.505713e-03 2.768638e-01 2.743776e-01 2.761436e-01 1.040058e+00 1.037989e+00 1.036303e+00 1.044588e+00 1.028664e+00 1.056040e+00 1.034404e+00 1.026964e+00 1.036434e+00 5.495218e-02 5.494083e-02 5.518249e-02 5.510742e-02 5.555727e-02 5.494790e-02 5.530010e-02 5.524450e-02 5.465696e-02 5.528816e-02 5.511193e-02 5.517023e-02 5.508388e-02 5.518246e-02 5.540580e-02 5.501026e-02 5.508178e-02 5.465494e-02 4.860586e-01 4.870723e-01 5.503047e-02 5.511860e-02 5.503348e-02 3.303834e-01 3.287303e-01 5.504225e-02 5.547838e-02 5.567583e-02 5.556321e-02 5.559674e-02 5.514087e-02 5.525048e-02 1.030808e+00 1.034246e+00 5.548493e-02 5.504445e-02 4.858846e-01 4.840793e-01 
56 1121 1.234281e+00 0 0 1.225999e+00 5.417086e-02 5.468771e-02 5.516406e-02 6.592100e-02 3.268557e-01 3.302142e-01 3.280066e-01 3.299145e-01 3.288798e-01 3.290650e-01 3.286147e-01 3.307361e-01 3.296374e-01 5.483895e-02 5.476235e-02 5.480091e-02 5.484293e-02 5.511000e-02 5.491633e-02 5.517204e-02 5.524992e-02 5.472696e-02 5.487804e-02 5.513722e-02 5.499660e-02 5.504542e-02 5.493274e-02 5.488627e-02 5.489818e-02 5.482721e-02 5.489889e-02 5.483991e-02 5.500333e-02 5.479993e-02 5.486247e-03 2.734854e-01 2.742996e-01 2.738023e-01 5.487636e-03 2.760017e-01 2.735109e-01 2.751272e-01 1.037454e+00 1.034466e+00 1.032861e+00 1.040836e+00 1.025260e+00 1.052497e+00 1.030328e+00 1.023012e+00 1.032827e+00 5.477866e-02 5.473710e-02 5.497844e-02 5.490159e-02 5.535609e-02 5.474075e-02 5.511282e-02 5.503387e-02 5.446589e-02 5.508067e-02 5.490984e-02 5.499134e-02 5.488168e-02 5.500233e-02 5.520287e-02 5.483361e-02 5.487633e-02 5.444476e-02 4.844228e-01 4.856297e-01 5.483137e-02 5.494766e-02 5.483000e-02 3.291916e-01 3.277989e-01 5.482599e-02 5.527488e-02 5.548953e-02 5.538456e-02 5.541360e-02 5.495411e-02 5.504954e-02 1.027139e+00 1.030500e+00 5.530556e-02 5.484943e-02 4.841238e-01 4.825233e-01 
57 1141 1.232038e+00 0 0 1.223519e+00 5.405112e-02 5.456264e-02 5.506114e-02 6.581490e-02 3.262146e-01 3.294970e-01 3.274219e-01 3.293639e-01 3.282389e-01 3.284673e-01 3.279823e-01 3.300299e-01 3.290064e-01 5.472642e-02 5.464051e-02 5.472678e-02 5.472703e-02 5.500806e-02 5.483411e-02 5.508007e-02 5.514674e-02 5.461988e-02 5.476960e-02 5.505467e-02 5.490536e-02 5.496955e-02 5.484021e-02 5.479314e-02 5.481374e-02 5.477184e-02 5.477777e-02 5.478224e-02 5.488968e-02 5.468056e-02 5.474986e-03 2.729152e-01 2.736849e-01 2.732487e-01 5.475768e-03 2.754407e-01 2.729270e-01 2.745584e-01 1.035659e+00 1.032565e+00 1.030998e+00 1.038598e+00 1.023033e+00 1.050814e+00 1.028478e+00 1.021009e+00 1.030952e+00 5.467801e-02 5.464065e-02 5.487852e-02 5.481425e-02 5.525802e-02 5.462915e-02 5.500285e-02 5.494204e-02 5.436952e-02 5.499915e-02 5.484217e-02 5.488469e-02 5.479884e-02 5.491890e-02 5.508584e-02 5.474539e-02 5.476679e-02 5.434563e-02 4.835710e-01 4.846569e-01 5.470877e-02 5.483159e-02 5.472346e-02 3.285610e-01 3.271558e-01 5.472115e-02 5.517202e-02 5.537965e-02 5.527980e-02 5.531148e-02 5.487155e-02 5.495820e-02 1.025019e+00 1.028322e+00 5.523821e-02 5.474949e-02 4.832738e-01 4.819542e-01 
58 1161 1.228356e+00 0 0 1.220148e+00 5.386327e-02 5.438663e-02 5.487896e-02 6.559415e-02 3.253339e-01 3.283527e-01 3.264109e-01 3.283571e-01 3.272666e-01 3.277133e-01 3.269492e-01 3.289683e-01 3.279467e-01 5.455100e-02 5.451978e-02 5.455339e-02 5.453868e-02 5.483919e-02 5.465661e-02 5.493857e-02 5.497142e-02 5.444755e-02 5.458722e-02 5.487912e-02 5.474980e-02 5.483500e-02 5.465575e-02 5.461395e-02 5.464138e-02 5.459777e-02 5.463417e-02 5.461220e-02 5.470371e-02 5.449002e-02 5.459601e-03 2.721870e-01 2.727837e-01 2.724183e-01 5.458854e-03 2.746009e-01 2.721138e-01 2.736544e-01 1.032944e+00 1.029458e+00 1.027735e+00 1.035418e+00 1.019837e+00 1.047690e+00 1.024989e+00 1.018298e+00 1.028046e+00 5.450546e-02 5.448245e-02 5.471184e-02 5.463696e-02 5.509701e-02 5.447763e-02 5.485631e-02 5.477371e-02 5.424804e-02 5.482909e-02 5.473356e-02 5.470945e-02 5.462688e-02 5.475052e-02 5.492658e-02 5.459929e-02 5.458658e-02 5.417807e-02 4.822619e-01 4.830789e-01 5.457982e-02 5.464549e-02 5.453831e-02 3.275407e-01 3.261090e-01 5.455191e-02 5.499987e-02 5.518932e-02 5.511628e-02 5.514906e-02 5.473003e-02 5.478924e-02 1.021797e+00 1.025096e+00 5.508095e-02 5.455822e-02 4.818793e-01 4.804096e-01 
59 1181 1.224518e+00 0 0 1.215963e+00 5.367599e-02 5.420399e-02 5.468943e-02 6.535956e-02 3.242278e-01 3.277048e-01 3.252875e-01 3.272417e-01 3.262351e-01 3.265600e-01 3.258475e-01 3.280890e-01 3.268711e-01 5.437020e-02 5.435652e-02 5.437591e-02 5.436031e-02 5.465437e-02 5.451821e-02 5.477046e-02 5.479283e-02 5.432220e-02 5.443006e-02 5.472161e-02 5.458519e-02 5.465952e-02 5.449609e-02 5.443681e-02 5.447388e-02 5.442090e-02 5.444456e-02 5.442622e-02 5.453261e-02 5.429819e-02 5.441941e-03 2.713493e-01 2.718604e-01 2.715403e-01 5.440759e-03 2.737980e-01 2.711802e-01 2.727264e-01 1.029886e+00 1.026193e+00 1.024725e+00 1.032463e+00 1.016151e+00 1.044372e+00 1.021354e+00 1.014922e+00 1.024966e+00 5.433455e-02 5.429903e-02 5.455893e-02 5.449962e-02 5.491675e-02 5.430558e-02 5.467230e-02 5.459155e-02 5.407440e-02 5.470182e-02 5.457808e-02 5.458342e-02 5.445765e-02 5.459623e-02 5.475978e-02 5.443936e-02 5.441560e-02 5.398929e-02 4.807301e-01 4.816837e-01 5.439307e-02 5.447582e-02 5.435460e-02 3.265024e-01 3.251851e-01 5.440656e-02 5.483548e-02 5.502150e-02 5.495724e-02 5.499991e-02 5.454545e-02 5.461840e-02 1.018660e+00 1.021564e+00 5.491711e-02 5.438442e-02 4.804475e-01 4.788393e-01 
60 1201 1.224568e+00 0 0 1.216736e+00 5.367135e-02 5.418847e-02 5.469311e-02 6.536918e-02 3.241438e-01 3.276098e-01 3.252888e-01 3.271807e-01 3.261075e-01 3.265613e-01 3.257923e-01 3.280860e-01 3.268811e-01 5.436189e-02 5.435079e-02 5.438743e-02 5.434609e-02 5.463772e-02 5.450664e-02 5.476460e-02 5.479264e-02 5.429684e-02 5.440942e-02 5.470564e-02 5.464706e-02 5.466064e-02 5.453754e-02 5.447054e-02 5.448358e-02 5.441270e-02 5.443368e-02 5.442425e-02 5.452761e-02 5.429785e-02 5.443292e-03 2.712884e-01 2.718439e-01 2.714175e-01 5.441588e-03 2.738077e-01 2.711360e-01 2.726651e-01 1.029968e+00 1.025986e+00 1.024511e+00 1.032166e+00 1.015762e+00 1.044640e+00 1.021079e+00 1.014716e+00 1.025213e+00 5.432930e-02 5.428918e-02 5.454694e-02 5.447699e-02 5.491303e-02 5.429739e-02 5.467730e-02 5.458286e-02 5.406257e-02 5.469216e-02 5.460244e-02 5.458145e-02 5.446552e-02 5.460352e-02 5.475683e-02 5.443640e-02 5.440675e-02 5.399728e-02 4.805976e-01 4.816791e-01 5.438931e-02 5.446462e-02 5.435137e-02 3.264215e-01 3.251986e-01 5.440990e-02 5.483233e-02 5.501681e-02 5.501549e-02 5.499513e-02 5.452514e-02 5.462828e-02 1.018685e+00 1.022094e+00 5.492717e-02 5.437115e-02 4.807080e-01 4.790004e-01 
61 1221 1.221538e+00 0 0 1.214359e+00 5.350764e-02 5.405030e-02 5.455357e-02 6.519609e-02 3.232452e-01 3.267192e-01 3.244993e-01 3.263180e-01 3.252156e-01 3.258591e-01 3.249522e-01 3.272044e-01 3.259566e-01 5.422146e-02 5.424127e-02 5.423792e-02 5.420072e-02 5.448406e-02 5.435211e-02 5.462204e-02 5.464356e-02 5.415029e-02 5.425144e-02 5.455782e-02 5.452705e-02 5.452143e-02 5.438542e-02 5.432044e-02 5.434066e-02 5.425979e-02 5.428729e-02 5.427536e-02 5.437144e-02 5.417573e-02 5.428782e-03 2.706136e-01 2.710888e-01 2.707649e-01 5.431509e-03 2.731558e-01 2.704982e-01 2.719157e-01 1.027733e+00 1.023866e+00 1.022682e+00 1.029665e+00 1.013241e+00 1.042147e+00 1.018618e+00 1.012271e+00 1.022981e+00 5.418040e-02 5.413214e-02 5.440970e-02 5.431522e-02 5.477463e-02 5.413981e-02 5.452688e-02 5.444252e-02 5.393374e-02 5.454580e-02 5.449862e-02 5.447262e-02 5.431068e-02 5.445732e-02 5.460103e-02 5.430506e-02 5.428113e-02 5.385966e-02 4.793183e-01 4.805937e-01 5.423934e-02 5.430923e-02 5.420596e-02 3.255956e-01 3.243570e-01 5.425959e-02 5.469181e-02 5.491445e-02 5.493055e-02 5.488023e-02 5.437422e-02 5.449074e-02 1.015763e+00 1.019259e+00 5.478604e-02 5.422776e-02 4.797055e-01 4.777888e-01 
62 1241 1.219501e+00 0 0 1.212354e+00 5.339413e-02 5.394833e-02 5.443938e-02 6.507679e-02 3.227871e-01 3.260916e-01 3.239891e-01 3.258143e-01 3.246946e-01 3.252022e-01 3.244092e-01 3.266205e-01 3.254261e-01 5.412906e-02 5.413659e-02 5.414006e-02 5.415229e-02 5.437461e-02 5.425884e-02 5.453973e-02 5.453946e-02 5.406720e-02 5.416558e-02 5.445222e-02 5.444687e-02 5.441967e-02 5.427894e-02 5.421191e-02 5.423675e-02 5.416480e-02 5.417414e-02 5.417454e-02 5.427064e-02 5.407952e-02 5.418125e-03 2.701076e-01 2.707021e-01 2.703535e-01 5.423678e-03 2.727105e-01 2.699306e-01 2.713999e-01 1.026338e+00 1.022217e+00 1.021407e+00 1.028183e+00 1.011188e+00 1.040771e+00 1.016692e+00 1.010900e+00 1.021590e+00 5.408743e-02 5.402124e-02 5.431112e-02 5.420937e-02 5.471783e-02 5.403113e-02 5.443056e-02 5.434008e-02 5.384791e-02 5.443095e-02 5.441959e-02 5.436550e-02 5.420700e-02 5.435844e-02 5.450000e-02 5.421846e-02 5.419395e-02 5.376297e-02 4.783483e-01 4.798937e-01 5.416380e-02 5.419795e-02 5.412578e-02 3.250524e-01 3.238228e-01 5.417498e-02 5.459828e-02 5.481905e-02 5.487119e-02 5.478842e-02 5.427245e-02 5.439708e-02 1.013871e+00 1.017556e+00 5.467286e-02 5.415345e-02 4.790553e-01 4.768075e-01 
