%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211796, 2017/06/18 1:41:34.97)
70 1401 0 0 0 -6.990535e+00 1.223727e+00 -8.750724e-01 4.882729e-01 1.351216e+00 3.749456e+00 4.151302e+00 9.232452e-01 -8.175448e-01 1.261284e+00 -1.110651e+00 4.060739e+00 2.742146e+00 3.661075e+00 1.566166e+00 1.506064e+00 1.488141e+00 1.023848e+00 1.019701e+00 1.627069e-02 1.830153e+00 -1.011318e+00 1.785480e+00 -2.904937e-01 8.204166e-01 1.346401e+00 8.230114e-01 1.316157e+00 1.086972e+00 5.309627e-01 3.248487e-01 3.039200e-01 -5.655182e-01 4.487532e-02 1.172821e+00 1.366029e+00 7.532943e-01 1.662718e-01 -2.156682e-01 1.013931e+00 1.910838e-01 5.396091e-01 -1.097595e+00 4.980675e-01 7.616927e+00 2.667826e+00 2.046873e+01 1.268181e+00 1.217341e+01 2.588021e-01 5.068700e-01 6.087691e+00 -2.088665e-01 3.370089e-01 7.830337e-01 -5.487794e-01 1.242235e+00 9.046868e-01 -4.116395e-01 6.795453e-01 -3.763374e-02 2.525328e-01 2.682303e+00 6.114588e-01 5.511133e-01 -3.502761e-01 -4.533868e+00 6.127773e-01 6.945804e-01 7.763664e-01 1.507870e+01 8.449208e+00 1.031946e+00 9.987436e-01 8.293497e-01 -6.178383e-01 1.980852e+00 1.850180e-01 1.866560e+00 1.609459e+00 5.412499e-02 5.591427e-01 1.011672e+00 1.016789e-01 1.565671e+00 3.829616e+00 7.705710e-01 8.734609e-01 7.763872e+00 1.968392e+00 
71 1421 0 0 0 -7.028511e+00 1.239128e+00 -8.758749e-01 4.889736e-01 1.312931e+00 3.570063e+00 4.228488e+00 9.866054e-01 -8.215877e-01 1.339051e+00 -1.175289e+00 4.101345e+00 2.577035e+00 3.804446e+00 1.568606e+00 1.521727e+00 1.507699e+00 1.055216e+00 1.061276e+00 1.001854e-02 1.811496e+00 -1.037085e+00 1.770589e+00 -2.725267e-01 8.243645e-01 1.340920e+00 8.270991e-01 1.311848e+00 1.111772e+00 5.109956e-01 3.034792e-01 3.372453e-01 -5.867967e-01 3.769152e-02 1.147340e+00 1.364881e+00 9.220754e-01 2.178582e-01 -2.647764e-01 1.013089e+00 7.997287e-02 4.344660e-01 -9.779626e-01 5.103743e-01 8.143366e+00 2.525862e+00 2.020420e+01 1.149205e+00 1.212594e+01 5.495812e-01 9.411564e-01 6.012016e+00 -1.627459e-01 3.121461e-01 7.790732e-01 -5.707184e-01 1.238623e+00 8.966692e-01 -4.326781e-01 7.171979e-01 -2.281684e-02 2.195334e-01 2.707395e+00 6.169265e-01 5.418396e-01 -3.618564e-01 -4.530835e+00 6.379740e-01 6.749903e-01 7.435887e-01 1.492273e+01 8.705074e+00 1.007981e+00 9.926919e-01 8.656809e-01 -5.288734e-01 2.018376e+00 1.865443e-01 1.833935e+00 1.574057e+00 5.362007e-02 5.719243e-01 9.770214e-01 1.139913e-01 2.123812e+00 3.858415e+00 7.652281e-01 8.685896e-01 7.747133e+00 2.041241e+00 
72 1441 0 0 0 -7.334644e+00 1.223291e+00 -9.027334e-01 5.072218e-01 1.307321e+00 3.487432e+00 4.123350e+00 7.827604e-01 -5.919127e-01 1.428816e+00 -1.171001e+00 4.092453e+00 2.463040e+00 3.679687e+00 1.562227e+00 1.549855e+00 1.541709e+00 1.006242e+00 1.043880e+00 2.179167e-02 1.805897e+00 -1.065496e+00 1.763880e+00 -2.718812e-01 8.612110e-01 1.312785e+00 8.270268e-01 1.345232e+00 1.121424e+00 5.393342e-01 2.962390e-01 3.226321e-01 -6.157666e-01 6.724065e-02 1.094962e+00 1.368670e+00 1.127412e+00 2.340463e-01 -2.093312e-01 1.013658e+00 7.886669e-02 3.774031e-01 -9.658928e-01 6.246069e-01 8.553322e+00 2.435796e+00 2.088747e+01 1.039576e+00 1.298930e+01 5.287322e-01 1.094050e+00 6.027361e+00 -1.773778e-01 3.680159e-01 7.527181e-01 -6.093727e-01 1.205084e+00 8.865944e-01 -4.566257e-01 7.015358e-01 -6.111828e-02 2.253804e-01 2.739961e+00 6.062416e-01 5.153463e-01 -3.550017e-01 -4.565314e+00 6.517178e-01 6.968779e-01 7.166866e-01 1.472841e+01 8.942880e+00 1.012428e+00 9.922710e-01 8.558476e-01 -5.902003e-01 1.823441e+00 2.050524e-01 1.856904e+00 1.572964e+00 5.140928e-02 5.858653e-01 9.657248e-01 1.193220e-01 2.190357e+00 3.401870e+00 7.519487e-01 8.944896e-01 7.724915e+00 2.356670e+00 
73 1461 0 0 0 -7.699783e+00 1.242443e+00 -9.128167e-01 5.004940e-01 1.329458e+00 3.558739e+00 4.198278e+00 7.010112e-01 -5.121885e-01 1.376037e+00 -1.140594e+00 4.229430e+00 2.515915e+00 3.689592e+00 1.536586e+00 1.543746e+00 1.538810e+00 9.864878e-01 1.024439e+00 4.687836e-02 1.768756e+00 -1.088165e+00 1.750606e+00 -2.870693e-01 8.737913e-01 1.345089e+00 8.130635e-01 1.351890e+00 1.118838e+00 5.623473e-01 2.858120e-01 3.122434e-01 -6.320076e-01 9.008060e-02 1.101932e+00 1.370734e+00 1.166972e+00 9.553200e-02 -1.881999e-01 1.012306e+00 -5.783861e-02 5.280733e-01 -9.489911e-01 5.720577e-01 8.467615e+00 2.780041e+00 2.136566e+01 1.233628e+00 1.278089e+01 6.119176e-01 7.538139e-01 6.467134e+00 -1.511495e-01 3.782227e-01 7.266271e-01 -6.440909e-01 1.195437e+00 8.886675e-01 -4.544699e-01 6.859738e-01 -5.421197e-02 2.774061e-01 2.730295e+00 5.913693e-01 4.974407e-01 -3.692903e-01 -4.568167e+00 6.898059e-01 6.623038e-01 7.390397e-01 1.433274e+01 9.026197e+00 1.008009e+00 1.022574e+00 8.488206e-01 -4.106659e-01 1.915218e+00 2.305644e-01 1.869669e+00 1.598415e+00 4.438312e-02 5.909619e-01 9.685616e-01 1.094793e-01 1.615162e+00 3.564497e+00 7.057586e-01 8.882608e-01 7.682657e+00 2.395520e+00 
74 1481 0 0 0 -7.786883e+00 1.235771e+00 -9.410607e-01 5.049787e-01 1.335281e+00 3.557041e+00 4.097111e+00 6.469319e-01 -6.974260e-01 1.233532e+00 -1.181315e+00 4.139863e+00 2.471819e+00 3.572765e+00 1.528437e+00 1.506951e+00 1.533562e+00 1.007502e+00 1.056413e+00 6.267081e-02 1.764231e+00 -1.133663e+00 1.736119e+00 -2.748072e-01 9.027091e-01 1.358579e+00 8.009328e-01 1.341205e+00 1.137636e+00 5.790131e-01 2.543085e-01 3.382676e-01 -6.145744e-01 9.627996e-02 1.108732e+00 1.370293e+00 1.119647e+00 -2.398538e-02 -1.933098e-01 1.006466e+00 -1.302250e-01 5.751573e-01 -1.041338e+00 4.412516e-01 8.765282e+00 3.092103e+00 2.143565e+01 1.234053e+00 1.248886e+01 -1.040792e-02 7.390610e-01 5.958688e+00 -1.459933e-01 3.937185e-01 7.350284e-01 -6.289870e-01 1.180024e+00 8.766105e-01 -4.600808e-01 7.141142e-01 -6.917431e-02 3.058995e-01 2.761932e+00 6.144783e-01 5.156040e-01 -3.914559e-01 -4.612356e+00 6.928085e-01 6.409803e-01 7.640539e-01 1.466757e+01 9.007620e+00 1.038276e+00 1.026877e+00 7.982674e-01 -5.812580e-01 1.723199e+00 2.216149e-01 1.843582e+00 1.597202e+00 6.296688e-02 6.110229e-01 9.488174e-01 1.378024e-01 1.098956e+00 3.434566e+00 7.354178e-01 8.598680e-01 7.896003e+00 2.633458e+00 
75 1501 0 0 0 -7.768035e+00 1.232265e+00 -9.551472e-01 5.077438e-01 1.317663e+00 3.651355e+00 4.225141e+00 4.625736e-01 -8.444808e-01 1.269174e+00 -8.919973e-01 4.069959e+00 2.414845e+00 3.552918e+00 1.543499e+00 1.525140e+00 1.510401e+00 1.006639e+00 1.084005e+00 4.920042e-02 1.777313e+00 -1.140452e+00 1.692836e+00 -2.744870e-01 8.764076e-01 1.349621e+00 7.911998e-01 1.319392e+00 1.142711e+00 5.750816e-01 2.668802e-01 3.554836e-01 -6.010041e-01 7.122877e-02 1.130505e+00 1.372859e+00 1.231138e+00 1.382248e-01 -3.390919e-01 1.006326e+00 -4.788154e-02 6.572197e-01 -1.010401e+00 6.361607e-01 7.997513e+00 2.800056e+00 2.252704e+01 7.741936e-01 1.278876e+01 -5.065915e-01 1.202135e+00 5.852053e+00 -9.964082e-02 3.931726e-01 7.547208e-01 -6.121991e-01 1.157032e+00 8.156545e-01 -4.936690e-01 7.006910e-01 -9.086042e-02 3.030458e-01 2.789334e+00 6.043460e-01 5.015631e-01 -4.022694e-01 -4.628054e+00 6.578883e-01 6.462393e-01 7.667181e-01 1.460432e+01 9.136143e+00 1.022365e+00 1.058122e+00 7.864262e-01 -5.339294e-01 1.610495e+00 2.550232e-01 1.868173e+00 1.559722e+00 7.403071e-02 6.330241e-01 9.281629e-01 1.394687e-01 5.093774e-01 2.657871e+00 7.797071e-01 8.391074e-01 8.134442e+00 2.598442e+00 
76 1521 0 0 0 -7.601444e+00 1.224624e+00 -9.571103e-01 4.628918e-01 1.318801e+00 3.452351e+00 4.203107e+00 2.397976e-01 -1.092452e+00 1.279168e+00 -9.795517e-01 3.894159e+00 2.458172e+00 3.539659e+00 1.565360e+00 1.542166e+00 1.510127e+00 1.024698e+00 1.085022e+00 1.898952e-02 1.764268e+00 -1.164818e+00 1.749202e+00 -2.617595e-01 8.844940e-01 1.366897e+00 8.220768e-01 1.309997e+00 1.134653e+00 5.581779e-01 2.561541e-01 3.359023e-01 -6.029535e-01 6.765865e-02 1.137537e+00 1.372660e+00 1.239100e+00 -1.687628e-02 -2.793645e-01 1.007013e+00 -2.936618e-02 8.278903e-01 -9.669546e-01 8.078743e-01 7.863637e+00 2.750303e+00 2.254827e+01 6.722367e-01 1.311258e+01 -1.158462e+00 1.152929e+00 6.599100e+00 -1.255037e-01 3.871112e-01 7.270613e-01 -6.680237e-01 1.132938e+00 8.108728e-01 -4.776370e-01 6.901717e-01 -5.263387e-02 3.124337e-01 2.772187e+00 5.809441e-01 5.066277e-01 -3.751914e-01 -4.632486e+00 6.685333e-01 6.294433e-01 7.883136e-01 1.473902e+01 8.723914e+00 1.049543e+00 1.072023e+00 7.998088e-01 -5.112522e-01 1.620337e+00 2.643863e-01 1.871278e+00 1.557369e+00 8.759302e-02 6.308107e-01 9.336577e-01 9.428893e-02 3.320477e-03 2.673731e+00 7.511176e-01 8.366921e-01 8.221291e+00 2.266408e+00 
77 1541 0 0 0 -7.913725e+00 1.214889e+00 -9.495315e-01 4.801911e-01 1.278162e+00 3.280136e+00 4.445895e+00 3.396811e-01 -1.002737e+00 1.274079e+00 -8.615836e-01 3.921150e+00 2.488447e+00 3.339540e+00 1.537547e+00 1.563272e+00 1.482893e+00 1.041731e+00 1.039767e+00 3.410362e-02 1.803001e+00 -1.148562e+00 1.804899e+00 -3.020339e-01 8.736171e-01 1.359439e+00 8.244778e-01 1.301410e+00 1.135942e+00 5.735158e-01 2.332346e-01 3.697584e-01 -5.987421e-01 4.699975e-02 1.133818e+00 1.372028e+00 1.165851e+00 -3.285742e-02 -2.285948e-01 1.007929e+00 -4.232608e-02 5.911647e-01 -8.826045e-01 1.308449e+00 7.728779e+00 3.408563e+00 2.234334e+01 2.505543e-01 1.263750e+01 -1.111303e+00 1.320162e+00 6.317319e+00 -1.324028e-01 3.580348e-01 7.406337e-01 -6.610529e-01 1.163275e+00 8.047311e-01 -4.691699e-01 6.721372e-01 -4.190622e-02 2.948767e-01 2.758584e+00 5.683926e-01 5.216465e-01 -3.846880e-01 -4.626744e+00 6.711714e-01 5.911173e-01 8.210833e-01 1.478817e+01 8.790036e+00 1.045293e+00 1.077022e+00 8.235808e-01 -6.041084e-01 1.610280e+00 2.659028e-01 1.857145e+00 1.596430e+00 8.090111e-02 6.318797e-01 9.371494e-01 1.138137e-01 3.947839e-01 3.126739e+00 7.385094e-01 8.271569e-01 8.541909e+00 2.353701e+00 
78 1561 0 0 0 -7.434936e+00 1.215113e+00 -9.948784e-01 4.893639e-01 1.264717e+00 3.330874e+00 4.355613e+00 8.876357e-02 -9.641094e-01 1.319157e+00 -1.000707e+00 3.866401e+00 2.501965e+00 3.283042e+00 1.532657e+00 1.541190e+00 1.477787e+00 1.016545e+00 1.036635e+00 5.112497e-02 1.758977e+00 -1.193395e+00 1.794972e+00 -3.011486e-01 8.945909e-01 1.337773e+00 8.361743e-01 1.320177e+00 1.144247e+00 5.765379e-01 2.210989e-01 3.562185e-01 -5.563204e-01 2.581388e-02 1.119696e+00 1.369551e+00 1.164055e+00 -1.106920e-01 -2.150606e-01 1.009023e+00 -2.319231e-01 5.882888e-01 -9.432503e-01 6.370261e-01 7.302914e+00 3.787075e+00 2.306168e+01 5.681873e-01 1.318377e+01 -1.709574e+00 8.312982e-01 5.641493e+00 -1.574658e-01 3.481043e-01 7.453603e-01 -6.893512e-01 1.155194e+00 7.892995e-01 -4.859140e-01 6.439199e-01 -9.518331e-03 2.588566e-01 2.784226e+00 5.651255e-01 5.520244e-01 -3.763699e-01 -4.615327e+00 6.405429e-01 6.027102e-01 8.361457e-01 1.476163e+01 8.852275e+00 1.064730e+00 1.050882e+00 8.053540e-01 -6.562359e-01 1.716396e+00 2.612077e-01 1.839471e+00 1.570146e+00 7.065941e-02 6.441404e-01 9.173745e-01 1.076969e-01 7.416559e-01 3.662414e+00 7.387717e-01 8.059283e-01 8.882524e+00 2.504195e+00 
79 1581 0 0 0 -7.455454e+00 1.235303e+00 -9.779989e-01 4.509110e-01 1.230969e+00 3.194635e+00 4.417337e+00 2.684929e-01 -8.024104e-01 1.281126e+00 -1.165806e+00 3.734239e+00 2.704541e+00 3.305504e+00 1.500676e+00 1.549296e+00 1.488763e+00 9.959030e-01 1.015738e+00 3.468672e-02 1.759375e+00 -1.163286e+00 1.805236e+00 -2.914070e-01 9.231182e-01 1.367646e+00 8.249205e-01 1.253111e+00 1.139431e+00 5.800472e-01 2.272935e-01 3.760538e-01 -5.872615e-01 -9.605725e-03 1.083537e+00 1.370680e+00 1.141401e+00 -5.799076e-02 -4.161350e-01 1.009337e+00 -2.185637e-01 5.705574e-01 -1.031233e+00 1.595217e+00 7.022768e+00 3.991488e+00 2.315274e+01 -1.641190e-01 1.332514e+01 -1.634235e+00 8.127178e-01 5.680899e+00 -1.302263e-01 3.602436e-01 7.562772e-01 -6.902575e-01 1.169017e+00 8.028431e-01 -4.950219e-01 6.598881e-01 -3.469034e-02 2.925459e-01 2.760036e+00 5.882242e-01 5.383465e-01 -3.920080e-01 -4.626055e+00 6.327410e-01 5.972510e-01 8.269845e-01 1.478726e+01 8.927592e+00 1.046134e+00 1.049923e+00 7.830993e-01 -6.238939e-01 1.898285e+00 2.903025e-01 1.800479e+00 1.595485e+00 5.991466e-02 6.671960e-01 9.275460e-01 1.243960e-01 5.121272e-01 3.939559e+00 7.720224e-01 8.295216e-01 9.220529e+00 2.761973e+00 
80 1601 0 0 0 -8.166503e+00 1.236819e+00 -9.831860e-01 4.301754e-01 1.201940e+00 3.254065e+00 4.387406e+00 3.624753e-01 -1.078081e+00 1.246294e+00 -1.256449e+00 3.762010e+00 2.678755e+00 3.295725e+00 1.549725e+00 1.544629e+00 1.490980e+00 1.018438e+00 1.033448e+00 2.921159e-02 1.727341e+00 -1.186734e+00 1.786103e+00 -3.162724e-01 9.332306e-01 1.409116e+00 8.097866e-01 1.261585e+00 1.112784e+00 6.177623e-01 2.269835e-01 3.949464e-01 -6.178091e-01 -1.798647e-02 1.098900e+00 1.366393e+00 1.117126e+00 -9.948597e-02 -4.582291e-01 1.012074e+00 -1.791831e-01 6.032316e-01 -1.001391e+00 5.645305e-01 6.959609e+00 3.591056e+00 2.366659e+01 -4.016979e-01 1.301494e+01 -1.055561e+00 5.217313e-01 5.370612e+00 -1.206540e-01 3.470013e-01 7.895603e-01 -7.218697e-01 1.157471e+00 8.045747e-01 -4.706127e-01 6.699685e-01 -6.545862e-02 2.766024e-01 2.776230e+00 6.029278e-01 5.430571e-01 -4.168657e-01 -4.641941e+00 6.164677e-01 6.250152e-01 7.941064e-01 1.470193e+01 8.970874e+00 1.028721e+00 1.040450e+00 7.724143e-01 -5.809194e-01 1.807700e+00 2.914814e-01 1.841430e+00 1.614688e+00 6.243076e-02 6.840559e-01 9.248516e-01 1.562702e-01 4.626147e-01 3.435311e+00 7.878654e-01 8.332012e-01 9.223508e+00 2.905280e+00 
81 1621 0 0 0 -8.433794e+00 1.222943e+00 -9.681638e-01 4.003469e-01 1.214570e+00 3.210686e+00 4.179890e+00 4.645735e-01 -1.048020e+00 1.334644e+00 -1.234983e+00 3.797343e+00 2.538444e+00 3.446989e+00 1.522980e+00 1.497395e+00 1.521871e+00 1.012368e+00 1.015159e+00 1.770441e-02 1.727121e+00 -1.214877e+00 1.787417e+00 -2.815005e-01 9.167034e-01 1.419192e+00 8.032649e-01 1.260378e+00 1.097743e+00 6.114629e-01 2.276897e-01 3.629075e-01 -6.304606e-01 6.589286e-03 1.117487e+00 1.367875e+00 1.204922e+00 3.798174e-02 -5.743641e-01 1.011773e+00 3.024304e-02 6.005414e-01 -9.583701e-01 2.534466e-01 7.133071e+00 4.090539e+00 2.468153e+01 -3.944844e-01 1.278473e+01 -8.911351e-01 3.760235e-01 5.517930e+00 -1.017948e-01 3.640670e-01 7.727523e-01 -6.957129e-01 1.166002e+00 8.352738e-01 -4.869513e-01 7.059089e-01 -8.337211e-02 3.249488e-01 2.757806e+00 6.188280e-01 5.376352e-01 -4.110327e-01 -4.640491e+00 6.108929e-01 6.354520e-01 8.059750e-01 1.454317e+01 8.985952e+00 1.032169e+00 1.048928e+00 7.727444e-01 -5.443159e-01 1.664129e+00 3.103062e-01 1.858691e+00 1.611221e+00 7.284191e-02 7.017584e-01 9.401429e-01 1.909359e-01 1.147434e+00 3.340846e+00 7.940630e-01 8.111643e-01 9.027928e+00 2.731666e+00 
82 1641 0 0 0 -7.567990e+00 1.211025e+00 -9.262084e-01 4.117331e-01 1.237181e+00 3.278246e+00 4.127545e+00 2.544407e-01 -1.261981e+00 1.216482e+00 -1.147846e+00 3.652206e+00 2.361392e+00 3.384331e+00 1.506855e+00 1.532656e+00 1.498503e+00 1.003626e+00 1.014523e+00 -3.813425e-02 1.770265e+00 -1.249148e+00 1.824945e+00 -2.891889e-01 9.293091e-01 1.418177e+00 8.173238e-01 1.268108e+00 1.111592e+00 6.077093e-01 2.341700e-01 3.492245e-01 -6.570559e-01 1.250227e-02 1.142860e+00 1.364824e+00 1.144665e+00 9.852881e-02 -6.240726e-01 1.008659e+00 7.873659e-02 5.066647e-01 -9.722004e-01 2.909850e-01 6.639478e+00 4.018381e+00 2.451022e+01 -5.377082e-01 1.248464e+01 -8.547150e-01 6.700107e-01 5.728203e+00 -6.997331e-02 3.863225e-01 7.571249e-01 -6.796425e-01 1.181189e+00 8.120293e-01 -5.017538e-01 6.957797e-01 -1.063026e-01 2.995266e-01 2.758634e+00 6.096962e-01 5.369833e-01 -4.450713e-01 -4.613005e+00 6.157072e-01 6.388806e-01 8.223792e-01 1.450661e+01 9.068509e+00 1.043204e+00 1.045321e+00 7.616746e-01 -5.953925e-01 1.742780e+00 2.981155e-01 1.884227e+00 1.635096e+00 8.209747e-02 7.165878e-01 9.198417e-01 2.026943e-01 9.730396e-01 2.226655e+00 7.967717e-01 8.129609e-01 9.113500e+00 2.786440e+00 
83 1661 0 0 0 -7.600616e+00 1.229756e+00 -9.207066e-01 4.245684e-01 1.231940e+00 3.215569e+00 3.898714e+00 1.211274e-01 -1.300013e+00 1.298004e+00 -9.997165e-01 3.556358e+00 2.417649e+00 3.281714e+00 1.542495e+00 1.517190e+00 1.486502e+00 1.013357e+00 1.017667e+00 -4.400418e-02 1.734897e+00 -1.241353e+00 1.787710e+00 -3.040867e-01 9.570281e-01 1.415120e+00 8.243914e-01 1.268419e+00 1.134074e+00 6.136047e-01 2.632163e-01 3.284914e-01 -6.591771e-01 2.447690e-03 1.169243e+00 1.365425e+00 1.242383e+00 1.797614e-01 -5.741343e-01 1.007781e+00 8.691775e-02 5.768328e-01 -7.982129e-01 3.887028e-01 6.303746e+00 4.269135e+00 2.374216e+01 -6.612706e-01 1.323257e+01 -4.850775e-01 9.923338e-01 6.192059e+00 -5.919570e-02 3.571624e-01 7.512102e-01 -6.857481e-01 1.211120e+00 8.100884e-01 -4.920494e-01 6.752944e-01 -7.601890e-02 2.902133e-01 2.747471e+00 6.050800e-01 5.147527e-01 -4.122724e-01 -4.605805e+00 5.705570e-01 6.730025e-01 7.910683e-01 1.439620e+01 9.145712e+00 1.034986e+00 1.031090e+00 7.427554e-01 -6.394307e-01 1.729148e+00 2.649419e-01 1.875507e+00 1.627419e+00 8.543647e-02 7.532603e-01 9.085085e-01 2.114185e-01 9.059634e-01 2.679217e+00 8.176648e-01 7.814048e-01 9.104775e+00 2.718383e+00 
84 1681 0 0 0 -7.997389e+00 1.222944e+00 -9.397399e-01 3.966533e-01 1.210234e+00 3.196352e+00 4.066454e+00 -2.389170e-02 -1.239075e+00 1.184622e+00 -1.001954e+00 3.324886e+00 2.487129e+00 3.331805e+00 1.520293e+00 1.498147e+00 1.474481e+00 9.850799e-01 1.024099e+00 -2.306050e-02 1.743932e+00 -1.297041e+00 1.778536e+00 -2.550601e-01 9.633801e-01 1.395076e+00 8.107311e-01 1.264781e+00 1.114732e+00 6.221389e-01 2.625724e-01 3.070268e-01 -6.430978e-01 4.831082e-02 1.188573e+00 1.365850e+00 1.309296e+00 1.091693e-01 -5.691732e-01 1.011382e+00 1.309244e-01 4.765098e-01 -7.794519e-01 8.478939e-01 6.237119e+00 3.417294e+00 2.391942e+01 -4.774303e-01 1.303919e+01 -8.153401e-01 1.058417e+00 6.349548e+00 -4.799916e-02 3.654206e-01 7.704305e-01 -6.543465e-01 1.196299e+00 7.969003e-01 -5.169403e-01 6.515944e-01 -5.638247e-02 2.867634e-01 2.769860e+00 5.990042e-01 4.983674e-01 -4.326416e-01 -4.616919e+00 5.810457e-01 6.530109e-01 7.911549e-01 1.449947e+01 9.406229e+00 1.003419e+00 1.043651e+00 7.707632e-01 -4.761700e-01 1.720371e+00 2.756801e-01 1.868555e+00 1.630016e+00 7.774155e-02 7.584694e-01 8.982216e-01 2.171362e-01 6.657628e-01 2.792548e+00 8.468529e-01 8.139606e-01 9.009018e+00 2.922962e+00 
85 1701 0 0 0 -8.065025e+00 1.215487e+00 -9.660644e-01 3.886285e-01 1.224592e+00 3.266354e+00 4.046566e+00 7.094899e-02 -1.226680e+00 1.190204e+00 -1.008101e+00 3.370506e+00 2.562558e+00 3.177702e+00 1.492286e+00 1.504691e+00 1.492570e+00 9.938752e-01 1.052516e+00 -1.971720e-02 1.750626e+00 -1.265538e+00 1.812960e+00 -2.352119e-01 9.687806e-01 1.410208e+00 8.104747e-01 1.272074e+00 1.112013e+00 6.160858e-01 2.763752e-01 3.328991e-01 -6.587786e-01 6.931852e-02 1.252621e+00 1.366113e+00 1.228727e+00 -2.735431e-02 -5.728216e-01 1.013766e+00 2.420188e-02 3.613371e-01 -6.894511e-01 2.165983e-01 6.062986e+00 3.078365e+00 2.332834e+01 -3.272286e-01 1.226465e+01 -5.239124e-01 6.461625e-01 6.658042e+00 -4.168821e-02 3.504397e-01 7.799016e-01 -6.566100e-01 1.153666e+00 8.055158e-01 -5.167422e-01 6.450044e-01 -6.073414e-02 2.947702e-01 2.785067e+00 5.889780e-01 5.119649e-01 -4.619451e-01 -4.615017e+00 5.750098e-01 6.255553e-01 7.744443e-01 1.472734e+01 9.405060e+00 1.002145e+00 1.037025e+00 7.591156e-01 -4.230205e-01 1.671196e+00 2.753926e-01 1.846230e+00 1.648206e+00 5.886256e-02 7.710577e-01 9.223105e-01 2.074210e-01 7.458977e-02 2.347372e+00 8.535739e-01 8.495703e-01 8.838137e+00 2.784764e+00 
86 1721 0 0 0 -8.249602e+00 1.206836e+00 -9.692756e-01 4.155697e-01 1.234446e+00 3.237483e+00 4.036748e+00 -1.875347e-01 -1.091159e+00 1.077887e+00 -9.219871e-01 3.280292e+00 2.477459e+00 3.219453e+00 1.493696e+00 1.490367e+00 1.485815e+00 9.886018e-01 1.065980e+00 -2.862253e-02 1.745067e+00 -1.259108e+00 1.813592e+00 -2.487475e-01 9.613134e-01 1.412032e+00 8.078418e-01 1.269284e+00 1.123497e+00 5.919538e-01 2.953446e-01 3.533943e-01 -6.784117e-01 6.212715e-02 1.240875e+00 1.366000e+00 1.272721e+00 -1.235140e-01 -4.975286e-01 1.013049e+00 7.068061e-03 4.299856e-01 -6.798596e-01 -2.148325e-01 6.224019e+00 2.916532e+00 2.316887e+01 -4.904033e-01 1.271490e+01 1.770137e-01 1.097366e+00 6.850109e+00 -5.118695e-03 3.422294e-01 7.720651e-01 -6.580474e-01 1.121308e+00 8.360331e-01 -5.382118e-01 6.725079e-01 -4.239465e-02 3.026401e-01 2.812388e+00 5.832026e-01 5.027387e-01 -3.925658e-01 -4.630935e+00 5.684696e-01 5.809644e-01 7.700058e-01 1.491835e+01 9.002252e+00 9.864009e-01 1.051551e+00 7.895936e-01 -6.092842e-01 1.638147e+00 2.710689e-01 1.830911e+00 1.646958e+00 3.474854e-02 7.728820e-01 8.874770e-01 1.914682e-01 8.336907e-02 2.561053e+00 8.355700e-01 8.572560e-01 8.844135e+00 2.529788e+00 
87 1741 0 0 0 -7.239242e+00 1.219355e+00 -9.721191e-01 4.487107e-01 1.266612e+00 2.954572e+00 3.959055e+00 -6.827939e-02 -1.228589e+00 1.207054e+00 -8.136234e-01 3.137114e+00 2.189766e+00 2.998309e+00 1.480297e+00 1.503601e+00 1.468117e+00 1.004783e+00 1.089108e+00 -2.209645e-02 1.741248e+00 -1.252783e+00 1.800499e+00 -2.593204e-01 9.600977e-01 1.416192e+00 8.244158e-01 1.261533e+00 1.122593e+00 5.945977e-01 2.984479e-01 3.887597e-01 -6.732554e-01 5.311192e-02 1.239411e+00 1.368845e+00 1.560757e+00 -9.378432e-02 -3.894593e-01 1.014474e+00 2.092185e-02 4.848578e-01 -5.728550e-01 -3.166896e-01 6.561944e+00 3.223137e+00 2.330048e+01 -1.793631e-01 1.274601e+01 6.897405e-01 1.500328e+00 6.889633e+00 -3.498786e-02 3.750391e-01 7.656723e-01 -6.428861e-01 1.135553e+00 8.609514e-01 -5.158513e-01 6.668117e-01 -2.517925e-02 2.755985e-01 2.792090e+00 5.700493e-01 4.784833e-01 -3.895824e-01 -4.625551e+00 5.402839e-01 6.080367e-01 7.777647e-01 1.468254e+01 8.876928e+00 9.711900e-01 1.031453e+00 8.199969e-01 -5.870581e-01 1.688947e+00 2.864767e-01 1.809285e+00 1.662525e+00 2.785407e-02 7.711063e-01 8.783986e-01 1.592862e-01 7.510490e-01 2.768651e+00 8.304632e-01 8.611101e-01 8.937526e+00 2.492478e+00 
