%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211796, 2017/06/18 1:41:34.97)
67 1341 1.183613e+00 9.952978e-01 4.430195e-03 4.430195e-03 4.447670e-03 4.344263e-02 4.349719e-02 4.352493e-02 4.361585e-02 4.363679e-02 4.365845e-02 4.367612e-02 4.369858e-02 4.373252e-02 4.375075e-02 4.380184e-02 4.382022e-02 4.384187e-02 4.385623e-02 4.388629e-02 4.390457e-02 4.393767e-02 4.398637e-02 4.401123e-02 4.405442e-02 4.408208e-02 4.408784e-02 4.410912e-02 4.413819e-02 4.416946e-02 4.417508e-02 4.421051e-02 4.425523e-02 4.427233e-02 4.433257e-02 4.438984e-02 4.441487e-02 4.445480e-02 4.446992e-02 4.453276e-02 4.459650e-02 4.460727e-02 4.464134e-02 4.467296e-02 4.472816e-02 4.478480e-02 4.480172e-02 4.487435e-02 4.489065e-02 4.498314e-02 4.512328e-02 4.516036e-02 4.531354e-02 4.533191e-02 4.541496e-02 4.559843e-02 4.567954e-02 4.762313e-02 4.882791e-02 5.341758e-02 2.206109e-01 2.206944e-01 2.212250e-01 2.218208e-01 2.222380e-01 2.246018e-01 2.628495e-01 2.640702e-01 2.642245e-01 2.644527e-01 2.654542e-01 2.656003e-01 2.659612e-01 2.667327e-01 2.678703e-01 2.683959e-01 2.726009e-01 3.889680e-01 3.913082e-01 3.927827e-01 3.958490e-01 8.253699e-01 8.264405e-01 8.276279e-01 8.279776e-01 8.327702e-01 8.347264e-01 8.365678e-01 8.376904e-01 8.397965e-01 8.428906e-01 8.752927e-01 9.952978e-01 
68 1361 1.181973e+00 9.948297e-01 4.429494e-03 4.429494e-03 4.449156e-03 4.343257e-02 4.347950e-02 4.352639e-02 4.360407e-02 4.363169e-02 4.364544e-02 4.367027e-02 4.369250e-02 4.371977e-02 4.373540e-02 4.379631e-02 4.380259e-02 4.383105e-02 4.385208e-02 4.386916e-02 4.389774e-02 4.394386e-02 4.397817e-02 4.402027e-02 4.405013e-02 4.407759e-02 4.408671e-02 4.409895e-02 4.413627e-02 4.415346e-02 4.419809e-02 4.421321e-02 4.426207e-02 4.428143e-02 4.432460e-02 4.438399e-02 4.440574e-02 4.445018e-02 4.452705e-02 4.453942e-02 4.458185e-02 4.460185e-02 4.462672e-02 4.465488e-02 4.472858e-02 4.477354e-02 4.479390e-02 4.486615e-02 4.494740e-02 4.497494e-02 4.512249e-02 4.519296e-02 4.532109e-02 4.538386e-02 4.540670e-02 4.559752e-02 4.566766e-02 4.768074e-02 4.887131e-02 5.340247e-02 2.205885e-01 2.206392e-01 2.211262e-01 2.218483e-01 2.222485e-01 2.245926e-01 2.627801e-01 2.641064e-01 2.641894e-01 2.643369e-01 2.654036e-01 2.655448e-01 2.659368e-01 2.666766e-01 2.677899e-01 2.683599e-01 2.725523e-01 3.890717e-01 3.912155e-01 3.929603e-01 3.958994e-01 8.250617e-01 8.263778e-01 8.273929e-01 8.277905e-01 8.324884e-01 8.346924e-01 8.367687e-01 8.372827e-01 8.394433e-01 8.434745e-01 8.758547e-01 9.948297e-01 
69 1381 1.182655e+00 9.948532e-01 4.431350e-03 4.431350e-03 4.451075e-03 4.341622e-02 4.345990e-02 4.351735e-02 4.359276e-02 4.362327e-02 4.363387e-02 4.365621e-02 4.367690e-02 4.371201e-02 4.373596e-02 4.377815e-02 4.379195e-02 4.381988e-02 4.383480e-02 4.387106e-02 4.389017e-02 4.394711e-02 4.397742e-02 4.400273e-02 4.403827e-02 4.406894e-02 4.408017e-02 4.408851e-02 4.411938e-02 4.413490e-02 4.419440e-02 4.421817e-02 4.425858e-02 4.426983e-02 4.432962e-02 4.437222e-02 4.442765e-02 4.444571e-02 4.451074e-02 4.455231e-02 4.456808e-02 4.459383e-02 4.463240e-02 4.465903e-02 4.475015e-02 4.476685e-02 4.482972e-02 4.486324e-02 4.497105e-02 4.501501e-02 4.511735e-02 4.523213e-02 4.531309e-02 4.540537e-02 4.545224e-02 4.558653e-02 4.569448e-02 4.773567e-02 4.890964e-02 5.338653e-02 2.204959e-01 2.205690e-01 2.210863e-01 2.218794e-01 2.222850e-01 2.245438e-01 2.627230e-01 2.641575e-01 2.642340e-01 2.642856e-01 2.653523e-01 2.655893e-01 2.659098e-01 2.666694e-01 2.677897e-01 2.682567e-01 2.724825e-01 3.890019e-01 3.916505e-01 3.928023e-01 3.958880e-01 8.251529e-01 8.259742e-01 8.276940e-01 8.279314e-01 8.325823e-01 8.346260e-01 8.365920e-01 8.371068e-01 8.394617e-01 8.439561e-01 8.766550e-01 9.948532e-01 
70 1401 1.181873e+00 9.949037e-01 4.431975e-03 4.431975e-03 4.451663e-03 4.339343e-02 4.343985e-02 4.349693e-02 4.358905e-02 4.360772e-02 4.361961e-02 4.364194e-02 4.365701e-02 4.371843e-02 4.373343e-02 4.376292e-02 4.378220e-02 4.380803e-02 4.384113e-02 4.386954e-02 4.388472e-02 4.393299e-02 4.396615e-02 4.400778e-02 4.403707e-02 4.405320e-02 4.407035e-02 4.408160e-02 4.411900e-02 4.412770e-02 4.417961e-02 4.421223e-02 4.425558e-02 4.426739e-02 4.434052e-02 4.438010e-02 4.441752e-02 4.443977e-02 4.451192e-02 4.453613e-02 4.455766e-02 4.463178e-02 4.463845e-02 4.468597e-02 4.474693e-02 4.479143e-02 4.484403e-02 4.486653e-02 4.498173e-02 4.503059e-02 4.509848e-02 4.523234e-02 4.530486e-02 4.540844e-02 4.548933e-02 4.562302e-02 4.571245e-02 4.777764e-02 4.899535e-02 5.337550e-02 2.204246e-01 2.205692e-01 2.211194e-01 2.219479e-01 2.222891e-01 2.246107e-01 2.626459e-01 2.640843e-01 2.642834e-01 2.643774e-01 2.653034e-01 2.656198e-01 2.658938e-01 2.667208e-01 2.676362e-01 2.683295e-01 2.724127e-01 3.889198e-01 3.915089e-01 3.930085e-01 3.958339e-01 8.250594e-01 8.258079e-01 8.274244e-01 8.276297e-01 8.325604e-01 8.347684e-01 8.365551e-01 8.369185e-01 8.393387e-01 8.438750e-01 8.770153e-01 9.949037e-01 
71 1421 1.178035e+00 9.949139e-01 4.432906e-03 4.432906e-03 4.450830e-03 4.337261e-02 4.342167e-02 4.348370e-02 4.357081e-02 4.359695e-02 4.359788e-02 4.363211e-02 4.365659e-02 4.371157e-02 4.372458e-02 4.375861e-02 4.378718e-02 4.379265e-02 4.382904e-02 4.386497e-02 4.387730e-02 4.392150e-02 4.394284e-02 4.399893e-02 4.401569e-02 4.404043e-02 4.406030e-02 4.407485e-02 4.410549e-02 4.413728e-02 4.415891e-02 4.419879e-02 4.424150e-02 4.425686e-02 4.432923e-02 4.436109e-02 4.441579e-02 4.442517e-02 4.450906e-02 4.454867e-02 4.459040e-02 4.462728e-02 4.465460e-02 4.468223e-02 4.472894e-02 4.482181e-02 4.485616e-02 4.486224e-02 4.499431e-02 4.501125e-02 4.508060e-02 4.523203e-02 4.531496e-02 4.540243e-02 4.553453e-02 4.565145e-02 4.571660e-02 4.781277e-02 4.903915e-02 5.337415e-02 2.204223e-01 2.205365e-01 2.210928e-01 2.219165e-01 2.222767e-01 2.245458e-01 2.625738e-01 2.640662e-01 2.643082e-01 2.643888e-01 2.653871e-01 2.656456e-01 2.660794e-01 2.667100e-01 2.676760e-01 2.685636e-01 2.723397e-01 3.888393e-01 3.913697e-01 3.929809e-01 3.961206e-01 8.250292e-01 8.256737e-01 8.273239e-01 8.276519e-01 8.323431e-01 8.344636e-01 8.364759e-01 8.365561e-01 8.390009e-01 8.439179e-01 8.773535e-01 9.949139e-01 
72 1441 1.178198e+00 9.947137e-01 4.434782e-03 4.434782e-03 4.450201e-03 4.335678e-02 4.341841e-02 4.348016e-02 4.354698e-02 4.357308e-02 4.359251e-02 4.361643e-02 4.365464e-02 4.370512e-02 4.372545e-02 4.375039e-02 4.377247e-02 4.377749e-02 4.381188e-02 4.385997e-02 4.386407e-02 4.391879e-02 4.396998e-02 4.400242e-02 4.400683e-02 4.402217e-02 4.405125e-02 4.407955e-02 4.410000e-02 4.413558e-02 4.415817e-02 4.418587e-02 4.422588e-02 4.427458e-02 4.434588e-02 4.434778e-02 4.440225e-02 4.442157e-02 4.450159e-02 4.453436e-02 4.457836e-02 4.462677e-02 4.463704e-02 4.469707e-02 4.471791e-02 4.481637e-02 4.484568e-02 4.487368e-02 4.497475e-02 4.500516e-02 4.510409e-02 4.525989e-02 4.530852e-02 4.539209e-02 4.553275e-02 4.567419e-02 4.576801e-02 4.784782e-02 4.908631e-02 5.336025e-02 2.203666e-01 2.205208e-01 2.210056e-01 2.218967e-01 2.222331e-01 2.246175e-01 2.624589e-01 2.639917e-01 2.642276e-01 2.644000e-01 2.654217e-01 2.656685e-01 2.659973e-01 2.666969e-01 2.675914e-01 2.686564e-01 2.722981e-01 3.888013e-01 3.913873e-01 3.930071e-01 3.960986e-01 8.250089e-01 8.252880e-01 8.270008e-01 8.279427e-01 8.324535e-01 8.341881e-01 8.362587e-01 8.363981e-01 8.391899e-01 8.438809e-01 8.779528e-01 9.947137e-01 
73 1461 1.178606e+00 9.942967e-01 4.433936e-03 4.433936e-03 4.448598e-03 4.334788e-02 4.342853e-02 4.346612e-02 4.353022e-02 4.355107e-02 4.357469e-02 4.360536e-02 4.366317e-02 4.368942e-02 4.370512e-02 4.373451e-02 4.375343e-02 4.377071e-02 4.383757e-02 4.386924e-02 4.389235e-02 4.389638e-02 4.395885e-02 4.399401e-02 4.400063e-02 4.401489e-02 4.405600e-02 4.407440e-02 4.408486e-02 4.414136e-02 4.415236e-02 4.419026e-02 4.421124e-02 4.427306e-02 4.433032e-02 4.435068e-02 4.439144e-02 4.441750e-02 4.448204e-02 4.453820e-02 4.456559e-02 4.461299e-02 4.462369e-02 4.468984e-02 4.470574e-02 4.481272e-02 4.486411e-02 4.487681e-02 4.497895e-02 4.501204e-02 4.508630e-02 4.529165e-02 4.529527e-02 4.537205e-02 4.552732e-02 4.566141e-02 4.587132e-02 4.788730e-02 4.913828e-02 5.335806e-02 2.203960e-01 2.205918e-01 2.209448e-01 2.218200e-01 2.222799e-01 2.246988e-01 2.623708e-01 2.639706e-01 2.642265e-01 2.643882e-01 2.654976e-01 2.656415e-01 2.658695e-01 2.666405e-01 2.676330e-01 2.685891e-01 2.722296e-01 3.887581e-01 3.913599e-01 3.929764e-01 3.961828e-01 8.247910e-01 8.253324e-01 8.266310e-01 8.275692e-01 8.322011e-01 8.338933e-01 8.360191e-01 8.364262e-01 8.391997e-01 8.441143e-01 8.781115e-01 9.942967e-01 
74 1481 1.177022e+00 9.942115e-01 4.434832e-03 4.434832e-03 4.449691e-03 4.332936e-02 4.341394e-02 4.344600e-02 4.352011e-02 4.355308e-02 4.357230e-02 4.360496e-02 4.365603e-02 4.369681e-02 4.370214e-02 4.372039e-02 4.374880e-02 4.376568e-02 4.381965e-02 4.385190e-02 4.387686e-02 4.390689e-02 4.396708e-02 4.397896e-02 4.399295e-02 4.400559e-02 4.404453e-02 4.406223e-02 4.408583e-02 4.413336e-02 4.414403e-02 4.417409e-02 4.420709e-02 4.427931e-02 4.433039e-02 4.434778e-02 4.438035e-02 4.446255e-02 4.447372e-02 4.454611e-02 4.455530e-02 4.459063e-02 4.462033e-02 4.467263e-02 4.470103e-02 4.481274e-02 4.486288e-02 4.488681e-02 4.498060e-02 4.500748e-02 4.507395e-02 4.527387e-02 4.531758e-02 4.540138e-02 4.551983e-02 4.568277e-02 4.594197e-02 4.789050e-02 4.920536e-02 5.334660e-02 2.203355e-01 2.206205e-01 2.208404e-01 2.218143e-01 2.223157e-01 2.246352e-01 2.624093e-01 2.638410e-01 2.642790e-01 2.643256e-01 2.654725e-01 2.656178e-01 2.659164e-01 2.667049e-01 2.675843e-01 2.685076e-01 2.722763e-01 3.887829e-01 3.912459e-01 3.930306e-01 3.962317e-01 8.245662e-01 8.251159e-01 8.263838e-01 8.273106e-01 8.321615e-01 8.340015e-01 8.356772e-01 8.362992e-01 8.390942e-01 8.441622e-01 8.780096e-01 9.942115e-01 
75 1501 1.176814e+00 9.940008e-01 4.435799e-03 4.435799e-03 4.454951e-03 4.331217e-02 4.339622e-02 4.344995e-02 4.350652e-02 4.354595e-02 4.357387e-02 4.359355e-02 4.365618e-02 4.368151e-02 4.369267e-02 4.371194e-02 4.373118e-02 4.377458e-02 4.380855e-02 4.383158e-02 4.386679e-02 4.389537e-02 4.394935e-02 4.395726e-02 4.397312e-02 4.399804e-02 4.402526e-02 4.406854e-02 4.408601e-02 4.411613e-02 4.413955e-02 4.416623e-02 4.421034e-02 4.426043e-02 4.433949e-02 4.435658e-02 4.437701e-02 4.444570e-02 4.446127e-02 4.453720e-02 4.457217e-02 4.458189e-02 4.462862e-02 4.467825e-02 4.469691e-02 4.479601e-02 4.485576e-02 4.487351e-02 4.497464e-02 4.499365e-02 4.507386e-02 4.529575e-02 4.531002e-02 4.541540e-02 4.553654e-02 4.571293e-02 4.601638e-02 4.789239e-02 4.928477e-02 5.334091e-02 2.203347e-01 2.206067e-01 2.207784e-01 2.218156e-01 2.222416e-01 2.245545e-01 2.623402e-01 2.637418e-01 2.641449e-01 2.643228e-01 2.654304e-01 2.656333e-01 2.661244e-01 2.666117e-01 2.675238e-01 2.685500e-01 2.721728e-01 3.886500e-01 3.911158e-01 3.930834e-01 3.962603e-01 8.243647e-01 8.248163e-01 8.267010e-01 8.275044e-01 8.326911e-01 8.336606e-01 8.353977e-01 8.362487e-01 8.388897e-01 8.447067e-01 8.782949e-01 9.940008e-01 
76 1521 1.172234e+00 9.938045e-01 4.434597e-03 4.434597e-03 4.453689e-03 4.329043e-02 4.339175e-02 4.344339e-02 4.349407e-02 4.354051e-02 4.355622e-02 4.360264e-02 4.364478e-02 4.366427e-02 4.367815e-02 4.370579e-02 4.373521e-02 4.376599e-02 4.378721e-02 4.382051e-02 4.386383e-02 4.390050e-02 4.393537e-02 4.393949e-02 4.397407e-02 4.400110e-02 4.402580e-02 4.405315e-02 4.408210e-02 4.410139e-02 4.412080e-02 4.415562e-02 4.420032e-02 4.426144e-02 4.431929e-02 4.436031e-02 4.439774e-02 4.443419e-02 4.444045e-02 4.452600e-02 4.456740e-02 4.457413e-02 4.461630e-02 4.468679e-02 4.470974e-02 4.481130e-02 4.484585e-02 4.490767e-02 4.496640e-02 4.498247e-02 4.506595e-02 4.527908e-02 4.530780e-02 4.541492e-02 4.552752e-02 4.570277e-02 4.610522e-02 4.789170e-02 4.932985e-02 5.334391e-02 2.203424e-01 2.206722e-01 2.208154e-01 2.217253e-01 2.221677e-01 2.244677e-01 2.622533e-01 2.636703e-01 2.640824e-01 2.642162e-01 2.653236e-01 2.655661e-01 2.660841e-01 2.665254e-01 2.676133e-01 2.684728e-01 2.722141e-01 3.888858e-01 3.909722e-01 3.930446e-01 3.963123e-01 8.240667e-01 8.247986e-01 8.265000e-01 8.274994e-01 8.328054e-01 8.338162e-01 8.356108e-01 8.363036e-01 8.386692e-01 8.444298e-01 8.785337e-01 9.938045e-01 
77 1541 1.161817e+00 9.935198e-01 4.434382e-03 4.434382e-03 4.451809e-03 4.327483e-02 4.337708e-02 4.342800e-02 4.348124e-02 4.354226e-02 4.354675e-02 4.358746e-02 4.363618e-02 4.365060e-02 4.366079e-02 4.370281e-02 4.372052e-02 4.375263e-02 4.377305e-02 4.381942e-02 4.383922e-02 4.389391e-02 4.391871e-02 4.393175e-02 4.395606e-02 4.399088e-02 4.402748e-02 4.406562e-02 4.408907e-02 4.410649e-02 4.411255e-02 4.414825e-02 4.421218e-02 4.428877e-02 4.431407e-02 4.435398e-02 4.438115e-02 4.441681e-02 4.443331e-02 4.450699e-02 4.454896e-02 4.456961e-02 4.461105e-02 4.468582e-02 4.470097e-02 4.483303e-02 4.487467e-02 4.490392e-02 4.495909e-02 4.501680e-02 4.509911e-02 4.526896e-02 4.528329e-02 4.540008e-02 4.552314e-02 4.570581e-02 4.618093e-02 4.789318e-02 4.937730e-02 5.343314e-02 2.203115e-01 2.205907e-01 2.210088e-01 2.217486e-01 2.221062e-01 2.244759e-01 2.622939e-01 2.635643e-01 2.639888e-01 2.645792e-01 2.652532e-01 2.655917e-01 2.660405e-01 2.664860e-01 2.676360e-01 2.685539e-01 2.721779e-01 3.888056e-01 3.909493e-01 3.930844e-01 3.962736e-01 8.240234e-01 8.245016e-01 8.272065e-01 8.274970e-01 8.325702e-01 8.334992e-01 8.358152e-01 8.364918e-01 8.385678e-01 8.444311e-01 8.785890e-01 9.935198e-01 
78 1561 1.159234e+00 9.936388e-01 4.434460e-03 4.434460e-03 4.451519e-03 4.326404e-02 4.337798e-02 4.341494e-02 4.347091e-02 4.353191e-02 4.355371e-02 4.357454e-02 4.362261e-02 4.364428e-02 4.364942e-02 4.369943e-02 4.372267e-02 4.374638e-02 4.377859e-02 4.381616e-02 4.382080e-02 4.388748e-02 4.390547e-02 4.393134e-02 4.395506e-02 4.398070e-02 4.400664e-02 4.405194e-02 4.408365e-02 4.409739e-02 4.412726e-02 4.414667e-02 4.421000e-02 4.428355e-02 4.430621e-02 4.435777e-02 4.438406e-02 4.441882e-02 4.442620e-02 4.453246e-02 4.455811e-02 4.458568e-02 4.461005e-02 4.466954e-02 4.470116e-02 4.482680e-02 4.486192e-02 4.491783e-02 4.496651e-02 4.500342e-02 4.508782e-02 4.525332e-02 4.528050e-02 4.539591e-02 4.551525e-02 4.572441e-02 4.625725e-02 4.789017e-02 4.944021e-02 5.341733e-02 2.202549e-01 2.204966e-01 2.209966e-01 2.216623e-01 2.221002e-01 2.244389e-01 2.623013e-01 2.634602e-01 2.639326e-01 2.645079e-01 2.651384e-01 2.654974e-01 2.659541e-01 2.664050e-01 2.677353e-01 2.686352e-01 2.721774e-01 3.887191e-01 3.908104e-01 3.934031e-01 3.962365e-01 8.239275e-01 8.242704e-01 8.270574e-01 8.273523e-01 8.326561e-01 8.334017e-01 8.362738e-01 8.367561e-01 8.384569e-01 8.447070e-01 8.787912e-01 9.936388e-01 
79 1581 1.155240e+00 9.932325e-01 4.434063e-03 4.434063e-03 4.451167e-03 4.325397e-02 4.338598e-02 4.339771e-02 4.345322e-02 4.351974e-02 4.354488e-02 4.356174e-02 4.360846e-02 4.362272e-02 4.363495e-02 4.368055e-02 4.370736e-02 4.373014e-02 4.377074e-02 4.380264e-02 4.381788e-02 4.388563e-02 4.390477e-02 4.391740e-02 4.394606e-02 4.397149e-02 4.398500e-02 4.405053e-02 4.407172e-02 4.409050e-02 4.411819e-02 4.418347e-02 4.420056e-02 4.427324e-02 4.430449e-02 4.434383e-02 4.440191e-02 4.441267e-02 4.442673e-02 4.453451e-02 4.455482e-02 4.458809e-02 4.460436e-02 4.465732e-02 4.470287e-02 4.482100e-02 4.484539e-02 4.494497e-02 4.495160e-02 4.500560e-02 4.509641e-02 4.523935e-02 4.527220e-02 4.542900e-02 4.549561e-02 4.571711e-02 4.631245e-02 4.788800e-02 4.952289e-02 5.342301e-02 2.202101e-01 2.204543e-01 2.209885e-01 2.216796e-01 2.221727e-01 2.243486e-01 2.622610e-01 2.634075e-01 2.638444e-01 2.644456e-01 2.652128e-01 2.654464e-01 2.659955e-01 2.665722e-01 2.677412e-01 2.686881e-01 2.721539e-01 3.885979e-01 3.907772e-01 3.938596e-01 3.963875e-01 8.238691e-01 8.241125e-01 8.268355e-01 8.281844e-01 8.325741e-01 8.333570e-01 8.365234e-01 8.371618e-01 8.384060e-01 8.447455e-01 8.787297e-01 9.932325e-01 
80 1601 1.149664e+00 9.931436e-01 4.432728e-03 4.432728e-03 4.454181e-03 4.323575e-02 4.338140e-02 4.338482e-02 4.343975e-02 4.350110e-02 4.352595e-02 4.354502e-02 4.360512e-02 4.361530e-02 4.363784e-02 4.367988e-02 4.369158e-02 4.373380e-02 4.377596e-02 4.378764e-02 4.380277e-02 4.387866e-02 4.389739e-02 4.390377e-02 4.393036e-02 4.397388e-02 4.398362e-02 4.404607e-02 4.405532e-02 4.408873e-02 4.412014e-02 4.417909e-02 4.419577e-02 4.427708e-02 4.430101e-02 4.434073e-02 4.438583e-02 4.439651e-02 4.441651e-02 4.451321e-02 4.454938e-02 4.458830e-02 4.461981e-02 4.464776e-02 4.469853e-02 4.481465e-02 4.484371e-02 4.496805e-02 4.498072e-02 4.500045e-02 4.508804e-02 4.523226e-02 4.526933e-02 4.545376e-02 4.547978e-02 4.577085e-02 4.634821e-02 4.790321e-02 4.956534e-02 5.340903e-02 2.202109e-01 2.203899e-01 2.211410e-01 2.216121e-01 2.221432e-01 2.242848e-01 2.621692e-01 2.633285e-01 2.638321e-01 2.643850e-01 2.651769e-01 2.654222e-01 2.659137e-01 2.665566e-01 2.678563e-01 2.686447e-01 2.721541e-01 3.884163e-01 3.907144e-01 3.940531e-01 3.962347e-01 8.235649e-01 8.239967e-01 8.267806e-01 8.285395e-01 8.323096e-01 8.331219e-01 8.362929e-01 8.371765e-01 8.384181e-01 8.445145e-01 8.786510e-01 9.931436e-01 
81 1621 1.140698e+00 9.931810e-01 4.430291e-03 4.430291e-03 4.454768e-03 4.321611e-02 4.336046e-02 4.337611e-02 4.342525e-02 4.348207e-02 4.351294e-02 4.353412e-02 4.358453e-02 4.360690e-02 4.363550e-02 4.366121e-02 4.367736e-02 4.371054e-02 4.376101e-02 4.376628e-02 4.380019e-02 4.386421e-02 4.388003e-02 4.390485e-02 4.392947e-02 4.395938e-02 4.399259e-02 4.404004e-02 4.405123e-02 4.407833e-02 4.410822e-02 4.418358e-02 4.420045e-02 4.428126e-02 4.429441e-02 4.433007e-02 4.437790e-02 4.440582e-02 4.441487e-02 4.449843e-02 4.452783e-02 4.457597e-02 4.462399e-02 4.467506e-02 4.470832e-02 4.480446e-02 4.486187e-02 4.496165e-02 4.497008e-02 4.502474e-02 4.507992e-02 4.521819e-02 4.525731e-02 4.545225e-02 4.548504e-02 4.576512e-02 4.637746e-02 4.788365e-02 4.958845e-02 5.339633e-02 2.201116e-01 2.204039e-01 2.211357e-01 2.215716e-01 2.221798e-01 2.244008e-01 2.620592e-01 2.632920e-01 2.638349e-01 2.643058e-01 2.650446e-01 2.653384e-01 2.658434e-01 2.664371e-01 2.677665e-01 2.687172e-01 2.721138e-01 3.882527e-01 3.905527e-01 3.942378e-01 3.962023e-01 8.235514e-01 8.240129e-01 8.266441e-01 8.289015e-01 8.320611e-01 8.329701e-01 8.366975e-01 8.369131e-01 8.391917e-01 8.443800e-01 8.787563e-01 9.931810e-01 
82 1641 1.134789e+00 9.933732e-01 4.430669e-03 4.430669e-03 4.454203e-03 4.319582e-02 4.334129e-02 4.336059e-02 4.342377e-02 4.347085e-02 4.350497e-02 4.352804e-02 4.356961e-02 4.359125e-02 4.362377e-02 4.364013e-02 4.366299e-02 4.369682e-02 4.374449e-02 4.375126e-02 4.379115e-02 4.384942e-02 4.386102e-02 4.390008e-02 4.393158e-02 4.394275e-02 4.398646e-02 4.402336e-02 4.404397e-02 4.408794e-02 4.410855e-02 4.416591e-02 4.418423e-02 4.426987e-02 4.431185e-02 4.432719e-02 4.436734e-02 4.439710e-02 4.442893e-02 4.450607e-02 4.451509e-02 4.456941e-02 4.461864e-02 4.468422e-02 4.470088e-02 4.483789e-02 4.488639e-02 4.494955e-02 4.496394e-02 4.500399e-02 4.508286e-02 4.522728e-02 4.523751e-02 4.545433e-02 4.549162e-02 4.575003e-02 4.642527e-02 4.789312e-02 4.963044e-02 5.339302e-02 2.200585e-01 2.204143e-01 2.211097e-01 2.215806e-01 2.220842e-01 2.244318e-01 2.620149e-01 2.632182e-01 2.638040e-01 2.642563e-01 2.650160e-01 2.653529e-01 2.657777e-01 2.666769e-01 2.676704e-01 2.686677e-01 2.721329e-01 3.881417e-01 3.904167e-01 3.945754e-01 3.961279e-01 8.232941e-01 8.238807e-01 8.264502e-01 8.287285e-01 8.321853e-01 8.333439e-01 8.366269e-01 8.369376e-01 8.398309e-01 8.440606e-01 8.790931e-01 9.933732e-01 
83 1661 1.126695e+00 9.933234e-01 4.429837e-03 4.429837e-03 4.454105e-03 4.318753e-02 4.334010e-02 4.334605e-02 4.341183e-02 4.345211e-02 4.351448e-02 4.352079e-02 4.356919e-02 4.358281e-02 4.361971e-02 4.362070e-02 4.364808e-02 4.369325e-02 4.373321e-02 4.375247e-02 4.377133e-02 4.384406e-02 4.385567e-02 4.389973e-02 4.391798e-02 4.393254e-02 4.397031e-02 4.400698e-02 4.402421e-02 4.407648e-02 4.410054e-02 4.414514e-02 4.417937e-02 4.426589e-02 4.430866e-02 4.432561e-02 4.436452e-02 4.438458e-02 4.441452e-02 4.449029e-02 4.454638e-02 4.456098e-02 4.461081e-02 4.468505e-02 4.469278e-02 4.482376e-02 4.488000e-02 4.493578e-02 4.495664e-02 4.500622e-02 4.509742e-02 4.520969e-02 4.523298e-02 4.546434e-02 4.549264e-02 4.573787e-02 4.653544e-02 4.787676e-02 4.966249e-02 5.337416e-02 2.200683e-01 2.203161e-01 2.210823e-01 2.215755e-01 2.221195e-01 2.244179e-01 2.619776e-01 2.632427e-01 2.638151e-01 2.641282e-01 2.649964e-01 2.652771e-01 2.657076e-01 2.666329e-01 2.676120e-01 2.686235e-01 2.720810e-01 3.882142e-01 3.902993e-01 3.948030e-01 3.961611e-01 8.231366e-01 8.237086e-01 8.265821e-01 8.285171e-01 8.322510e-01 8.333750e-01 8.367491e-01 8.370215e-01 8.397639e-01 8.440661e-01 8.794492e-01 9.933234e-01 
84 1681 1.120181e+00 9.930221e-01 4.431108e-03 4.431108e-03 4.453730e-03 4.317121e-02 4.332513e-02 4.333607e-02 4.340132e-02 4.346187e-02 4.349599e-02 4.351053e-02 4.355269e-02 4.356584e-02 4.360119e-02 4.360606e-02 4.363891e-02 4.367466e-02 4.371597e-02 4.375112e-02 4.376147e-02 4.382918e-02 4.383947e-02 4.390148e-02 4.391049e-02 4.391199e-02 4.396732e-02 4.401604e-02 4.402489e-02 4.406236e-02 4.412297e-02 4.414792e-02 4.416574e-02 4.425386e-02 4.428949e-02 4.431944e-02 4.437088e-02 4.437261e-02 4.442728e-02 4.448015e-02 4.453598e-02 4.454436e-02 4.461031e-02 4.467340e-02 4.471325e-02 4.482024e-02 4.487865e-02 4.491881e-02 4.499056e-02 4.501380e-02 4.510081e-02 4.520892e-02 4.527370e-02 4.545988e-02 4.548371e-02 4.574883e-02 4.656807e-02 4.787352e-02 4.969604e-02 5.335249e-02 2.200524e-01 2.202508e-01 2.211363e-01 2.215256e-01 2.220122e-01 2.244099e-01 2.618727e-01 2.632594e-01 2.637076e-01 2.641584e-01 2.650028e-01 2.652544e-01 2.656286e-01 2.665190e-01 2.675847e-01 2.686137e-01 2.722354e-01 3.883653e-01 3.902087e-01 3.947643e-01 3.962269e-01 8.228042e-01 8.233640e-01 8.264194e-01 8.282054e-01 8.320144e-01 8.331622e-01 8.365980e-01 8.370176e-01 8.399324e-01 8.441870e-01 8.799686e-01 9.930221e-01 
