%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215669, 2017/07/27 21:28:56.70)
74 1481 5.842526e-01 9.969733e-01 8.836407e-03 8.836407e-03 8.892293e-03 4.334055e-02 4.337305e-02 4.346099e-02 4.350455e-02 4.352479e-02 4.357044e-02 4.360661e-02 4.363796e-02 4.365325e-02 4.370703e-02 4.372538e-02 4.375903e-02 4.377693e-02 4.381068e-02 4.383193e-02 4.387975e-02 4.390786e-02 4.392809e-02 4.394635e-02 4.398356e-02 4.401459e-02 4.405225e-02 4.406231e-02 4.409802e-02 4.413386e-02 4.414311e-02 4.420686e-02 4.424830e-02 4.429004e-02 4.431516e-02 4.433541e-02 4.440718e-02 4.442833e-02 4.445773e-02 4.449355e-02 4.455682e-02 4.462527e-02 4.463215e-02 4.468692e-02 4.471519e-02 4.477419e-02 4.484159e-02 4.489613e-02 4.492637e-02 4.501166e-02 4.505834e-02 4.525003e-02 4.533552e-02 4.538362e-02 4.559635e-02 4.573601e-02 4.645217e-02 4.717451e-02 5.021610e-02 5.344649e-02 2.597476e-01 2.632933e-01 2.642238e-01 2.644584e-01 2.648307e-01 2.652947e-01 2.659100e-01 2.667054e-01 2.674458e-01 2.702735e-01 2.742999e-01 3.899431e-01 3.900605e-01 3.920703e-01 3.938685e-01 4.363789e-01 4.404079e-01 4.424197e-01 4.434803e-01 4.454921e-01 4.495388e-01 8.237833e-01 8.257358e-01 8.287038e-01 8.294966e-01 8.297195e-01 8.345051e-01 8.384130e-01 8.398408e-01 8.415106e-01 8.486954e-01 8.600966e-01 9.969733e-01 
75 1501 5.817450e-01 9.970657e-01 8.837812e-03 8.837812e-03 8.890233e-03 4.332087e-02 4.336056e-02 4.344611e-02 4.349136e-02 4.352370e-02 4.356311e-02 4.359499e-02 4.362068e-02 4.363962e-02 4.370030e-02 4.374251e-02 4.374924e-02 4.376655e-02 4.379332e-02 4.382848e-02 4.387579e-02 4.388996e-02 4.391698e-02 4.395015e-02 4.398459e-02 4.399364e-02 4.403788e-02 4.404431e-02 4.409159e-02 4.412348e-02 4.413955e-02 4.421945e-02 4.424455e-02 4.428818e-02 4.431222e-02 4.433933e-02 4.439157e-02 4.440965e-02 4.443815e-02 4.451645e-02 4.454233e-02 4.461714e-02 4.465676e-02 4.466888e-02 4.472028e-02 4.478276e-02 4.484747e-02 4.487601e-02 4.495350e-02 4.501080e-02 4.511078e-02 4.524549e-02 4.532344e-02 4.537540e-02 4.560392e-02 4.572588e-02 4.654811e-02 4.720780e-02 5.022491e-02 5.345809e-02 2.596355e-01 2.631951e-01 2.642721e-01 2.643676e-01 2.647506e-01 2.653393e-01 2.661492e-01 2.665992e-01 2.675222e-01 2.702285e-01 2.743636e-01 3.900033e-01 3.900590e-01 3.919627e-01 3.938707e-01 4.361665e-01 4.403039e-01 4.426200e-01 4.436540e-01 4.454912e-01 4.494312e-01 8.238574e-01 8.255422e-01 8.283854e-01 8.296366e-01 8.297740e-01 8.343609e-01 8.381930e-01 8.397186e-01 8.413599e-01 8.487446e-01 8.604490e-01 9.970657e-01 
76 1521 5.806549e-01 9.969940e-01 8.835428e-03 8.835428e-03 8.895784e-03 4.330579e-02 4.333880e-02 4.342652e-02 4.347516e-02 4.352881e-02 4.355274e-02 4.357960e-02 4.362495e-02 4.363945e-02 4.369292e-02 4.372374e-02 4.374391e-02 4.375487e-02 4.378422e-02 4.381793e-02 4.387300e-02 4.389140e-02 4.393816e-02 4.394228e-02 4.397832e-02 4.398974e-02 4.402442e-02 4.403621e-02 4.409317e-02 4.410982e-02 4.413820e-02 4.421356e-02 4.422855e-02 4.427540e-02 4.429513e-02 4.432532e-02 4.439287e-02 4.440999e-02 4.443484e-02 4.450099e-02 4.452585e-02 4.462410e-02 4.464490e-02 4.465674e-02 4.470621e-02 4.480566e-02 4.483912e-02 4.487595e-02 4.498018e-02 4.500339e-02 4.509367e-02 4.524661e-02 4.532240e-02 4.537875e-02 4.561142e-02 4.572540e-02 4.659530e-02 4.720218e-02 5.022546e-02 5.344756e-02 2.595442e-01 2.631341e-01 2.642786e-01 2.644728e-01 2.646725e-01 2.655842e-01 2.661750e-01 2.666739e-01 2.675520e-01 2.701781e-01 2.742909e-01 3.898747e-01 3.900776e-01 3.918210e-01 3.936844e-01 4.359971e-01 4.402736e-01 4.425594e-01 4.435676e-01 4.455494e-01 4.492765e-01 8.238271e-01 8.255336e-01 8.283620e-01 8.293597e-01 8.298070e-01 8.340409e-01 8.377888e-01 8.399437e-01 8.414911e-01 8.494019e-01 8.610124e-01 9.969940e-01 
77 1541 5.808147e-01 9.969280e-01 8.835905e-03 8.835905e-03 8.900803e-03 4.329909e-02 4.333955e-02 4.341312e-02 4.348806e-02 4.353061e-02 4.354111e-02 4.356697e-02 4.360714e-02 4.362599e-02 4.367378e-02 4.370408e-02 4.373622e-02 4.374439e-02 4.376495e-02 4.379852e-02 4.386729e-02 4.386884e-02 4.392239e-02 4.393537e-02 4.396811e-02 4.398771e-02 4.401020e-02 4.403864e-02 4.407984e-02 4.409714e-02 4.412403e-02 4.419967e-02 4.423330e-02 4.426786e-02 4.428630e-02 4.433315e-02 4.438500e-02 4.439666e-02 4.442336e-02 4.448813e-02 4.451057e-02 4.463002e-02 4.463761e-02 4.465495e-02 4.469811e-02 4.480279e-02 4.486348e-02 4.486765e-02 4.498405e-02 4.500251e-02 4.514918e-02 4.524623e-02 4.531842e-02 4.537280e-02 4.561136e-02 4.574936e-02 4.665793e-02 4.720901e-02 5.022267e-02 5.344204e-02 2.594138e-01 2.630375e-01 2.641523e-01 2.643780e-01 2.648323e-01 2.657253e-01 2.662161e-01 2.668241e-01 2.675068e-01 2.702947e-01 2.743241e-01 3.896741e-01 3.902260e-01 3.916587e-01 3.935946e-01 4.358815e-01 4.402788e-01 4.424003e-01 4.435699e-01 4.456609e-01 4.494654e-01 8.236936e-01 8.253872e-01 8.282687e-01 8.291111e-01 8.297528e-01 8.341744e-01 8.375747e-01 8.396465e-01 8.413318e-01 8.504292e-01 8.610837e-01 9.969280e-01 
78 1561 5.840282e-01 9.966247e-01 8.835384e-03 8.835384e-03 8.901305e-03 4.328330e-02 4.334341e-02 4.341639e-02 4.347951e-02 4.352162e-02 4.353596e-02 4.355703e-02 4.359859e-02 4.362434e-02 4.365697e-02 4.369362e-02 4.372242e-02 4.372946e-02 4.377421e-02 4.380296e-02 4.384760e-02 4.386824e-02 4.390741e-02 4.393995e-02 4.395558e-02 4.397844e-02 4.399593e-02 4.402492e-02 4.407894e-02 4.410225e-02 4.414211e-02 4.419612e-02 4.422394e-02 4.426587e-02 4.431142e-02 4.431915e-02 4.436258e-02 4.439764e-02 4.441659e-02 4.449182e-02 4.450690e-02 4.461750e-02 4.464320e-02 4.465240e-02 4.469501e-02 4.480198e-02 4.484245e-02 4.488097e-02 4.497938e-02 4.502488e-02 4.516614e-02 4.523679e-02 4.532609e-02 4.539267e-02 4.561667e-02 4.576947e-02 4.673934e-02 4.720488e-02 5.022912e-02 5.342846e-02 2.593559e-01 2.630039e-01 2.641046e-01 2.643918e-01 2.648504e-01 2.656621e-01 2.661876e-01 2.670623e-01 2.674188e-01 2.702330e-01 2.742921e-01 3.895461e-01 3.904494e-01 3.915949e-01 3.935555e-01 4.357269e-01 4.401780e-01 4.423093e-01 4.437423e-01 4.457370e-01 4.493423e-01 8.234345e-01 8.252187e-01 8.280689e-01 8.288514e-01 8.295980e-01 8.340856e-01 8.374202e-01 8.400603e-01 8.413777e-01 8.506960e-01 8.614830e-01 9.966247e-01 
79 1581 5.869994e-01 9.963036e-01 8.833735e-03 8.833735e-03 8.899798e-03 4.326175e-02 4.333528e-02 4.340823e-02 4.346984e-02 4.350707e-02 4.354330e-02 4.355651e-02 4.361005e-02 4.362373e-02 4.364717e-02 4.367087e-02 4.370602e-02 4.370957e-02 4.375964e-02 4.378672e-02 4.382696e-02 4.385046e-02 4.389797e-02 4.393613e-02 4.395217e-02 4.396000e-02 4.400152e-02 4.401329e-02 4.406595e-02 4.408303e-02 4.413691e-02 4.419715e-02 4.421606e-02 4.427265e-02 4.430043e-02 4.430826e-02 4.434449e-02 4.440123e-02 4.440550e-02 4.448506e-02 4.451710e-02 4.460172e-02 4.463066e-02 4.468892e-02 4.471972e-02 4.480226e-02 4.485900e-02 4.488595e-02 4.496430e-02 4.502883e-02 4.516599e-02 4.525678e-02 4.532975e-02 4.539104e-02 4.561018e-02 4.577554e-02 4.679311e-02 4.721478e-02 5.022217e-02 5.342454e-02 2.592590e-01 2.629317e-01 2.639998e-01 2.643040e-01 2.647914e-01 2.656708e-01 2.663682e-01 2.671112e-01 2.673807e-01 2.702355e-01 2.742631e-01 3.894224e-01 3.904913e-01 3.915445e-01 3.934502e-01 4.355639e-01 4.402438e-01 4.424300e-01 4.435743e-01 4.461886e-01 4.492540e-01 8.232622e-01 8.254084e-01 8.281792e-01 8.284727e-01 8.295769e-01 8.338814e-01 8.374194e-01 8.397050e-01 8.416738e-01 8.506900e-01 8.616531e-01 9.963036e-01 
80 1601 5.902383e-01 9.962919e-01 8.833751e-03 8.833751e-03 8.899819e-03 4.325706e-02 4.333586e-02 4.339445e-02 4.345015e-02 4.352087e-02 4.352607e-02 4.356064e-02 4.358784e-02 4.361638e-02 4.366140e-02 4.367076e-02 4.368704e-02 4.369908e-02 4.375184e-02 4.377001e-02 4.382005e-02 4.383313e-02 4.387856e-02 4.393192e-02 4.395282e-02 4.397667e-02 4.399395e-02 4.400732e-02 4.404789e-02 4.409635e-02 4.412123e-02 4.418274e-02 4.420655e-02 4.428077e-02 4.428507e-02 4.430088e-02 4.435011e-02 4.438632e-02 4.439765e-02 4.447033e-02 4.452118e-02 4.460289e-02 4.460796e-02 4.468292e-02 4.470506e-02 4.479561e-02 4.487169e-02 4.490289e-02 4.497693e-02 4.504851e-02 4.516621e-02 4.525490e-02 4.535736e-02 4.539914e-02 4.560823e-02 4.576575e-02 4.686432e-02 4.724725e-02 5.028788e-02 5.343979e-02 2.592607e-01 2.628438e-01 2.640553e-01 2.642706e-01 2.647443e-01 2.656460e-01 2.664852e-01 2.671697e-01 2.673872e-01 2.701938e-01 2.742005e-01 3.895053e-01 3.907376e-01 3.914010e-01 3.934531e-01 4.353272e-01 4.400585e-01 4.423082e-01 4.434453e-01 4.463134e-01 4.492444e-01 8.230379e-01 8.251508e-01 8.281584e-01 8.289036e-01 8.293895e-01 8.338854e-01 8.378034e-01 8.395644e-01 8.414028e-01 8.513472e-01 8.618588e-01 9.962919e-01 
81 1621 5.918162e-01 9.964069e-01 8.832750e-03 8.832750e-03 8.896851e-03 4.324456e-02 4.333366e-02 4.339687e-02 4.344736e-02 4.350666e-02 4.351487e-02 4.354069e-02 4.357204e-02 4.361437e-02 4.364490e-02 4.365494e-02 4.367304e-02 4.369744e-02 4.374022e-02 4.377802e-02 4.380571e-02 4.383100e-02 4.386901e-02 4.391452e-02 4.395054e-02 4.397114e-02 4.398538e-02 4.399928e-02 4.403462e-02 4.408000e-02 4.410845e-02 4.418289e-02 4.423790e-02 4.426395e-02 4.427602e-02 4.430727e-02 4.435070e-02 4.438463e-02 4.439129e-02 4.445499e-02 4.452680e-02 4.459071e-02 4.461495e-02 4.466664e-02 4.469602e-02 4.479281e-02 4.487392e-02 4.491803e-02 4.498037e-02 4.506196e-02 4.519138e-02 4.524615e-02 4.538423e-02 4.543157e-02 4.560273e-02 4.575837e-02 4.691942e-02 4.727443e-02 5.029375e-02 5.347142e-02 2.591517e-01 2.628022e-01 2.639704e-01 2.641501e-01 2.647118e-01 2.656131e-01 2.664459e-01 2.671135e-01 2.675143e-01 2.702009e-01 2.741424e-01 3.894429e-01 3.907994e-01 3.914317e-01 3.933219e-01 4.351169e-01 4.399049e-01 4.421627e-01 4.432854e-01 4.464477e-01 4.491034e-01 8.227164e-01 8.252763e-01 8.282088e-01 8.291698e-01 8.295274e-01 8.340533e-01 8.377662e-01 8.394043e-01 8.411713e-01 8.512181e-01 8.618096e-01 9.964069e-01 
82 1641 5.964349e-01 9.960986e-01 8.830853e-03 8.830853e-03 8.895691e-03 4.322282e-02 4.331508e-02 4.338520e-02 4.344568e-02 4.349218e-02 4.351391e-02 4.353165e-02 4.354817e-02 4.359942e-02 4.362707e-02 4.363957e-02 4.366294e-02 4.368450e-02 4.373204e-02 4.376242e-02 4.378977e-02 4.384967e-02 4.386041e-02 4.390305e-02 4.393942e-02 4.396415e-02 4.397880e-02 4.398554e-02 4.403179e-02 4.408209e-02 4.411308e-02 4.416964e-02 4.423121e-02 4.425434e-02 4.430017e-02 4.432128e-02 4.433607e-02 4.436751e-02 4.438277e-02 4.444989e-02 4.451930e-02 4.458453e-02 4.461653e-02 4.465335e-02 4.468944e-02 4.480563e-02 4.485998e-02 4.491795e-02 4.498175e-02 4.505675e-02 4.519703e-02 4.524976e-02 4.536450e-02 4.549781e-02 4.559092e-02 4.581162e-02 4.697120e-02 4.728466e-02 5.031557e-02 5.347912e-02 2.590635e-01 2.626864e-01 2.639732e-01 2.641763e-01 2.645924e-01 2.656845e-01 2.668777e-01 2.670650e-01 2.675109e-01 2.701421e-01 2.741580e-01 3.893068e-01 3.908361e-01 3.913081e-01 3.931071e-01 4.349214e-01 4.399069e-01 4.420042e-01 4.432875e-01 4.467721e-01 4.493611e-01 8.224067e-01 8.252784e-01 8.279910e-01 8.288931e-01 8.292698e-01 8.337685e-01 8.375918e-01 8.391389e-01 8.409534e-01 8.513035e-01 8.619604e-01 9.960986e-01 
83 1661 5.987695e-01 9.958658e-01 8.831565e-03 8.831565e-03 8.892190e-03 4.320250e-02 4.329575e-02 4.336468e-02 4.344245e-02 4.347221e-02 4.349863e-02 4.351377e-02 4.354101e-02 4.358634e-02 4.360983e-02 4.363800e-02 4.365874e-02 4.371552e-02 4.372543e-02 4.375529e-02 4.377680e-02 4.383464e-02 4.387129e-02 4.389580e-02 4.392783e-02 4.395066e-02 4.396834e-02 4.398044e-02 4.402152e-02 4.408291e-02 4.412079e-02 4.417443e-02 4.422659e-02 4.424301e-02 4.428648e-02 4.432443e-02 4.435018e-02 4.436599e-02 4.437818e-02 4.445941e-02 4.450111e-02 4.458085e-02 4.461758e-02 4.465314e-02 4.470835e-02 4.478777e-02 4.488409e-02 4.489623e-02 4.497111e-02 4.507929e-02 4.519498e-02 4.524472e-02 4.535221e-02 4.550336e-02 4.558822e-02 4.582455e-02 4.703289e-02 4.734706e-02 5.030333e-02 5.347693e-02 2.589939e-01 2.627247e-01 2.638945e-01 2.642942e-01 2.645460e-01 2.657840e-01 2.668095e-01 2.669887e-01 2.675336e-01 2.701323e-01 2.741602e-01 3.892232e-01 3.908320e-01 3.913019e-01 3.930507e-01 4.347428e-01 4.397469e-01 4.419694e-01 4.431808e-01 4.470618e-01 4.494099e-01 8.225836e-01 8.249773e-01 8.279864e-01 8.286525e-01 8.293378e-01 8.335471e-01 8.372897e-01 8.391264e-01 8.408614e-01 8.514059e-01 8.628295e-01 9.958658e-01 
84 1681 5.984349e-01 9.956234e-01 8.831560e-03 8.831560e-03 8.888219e-03 4.318571e-02 4.327788e-02 4.334667e-02 4.343250e-02 4.346167e-02 4.348218e-02 4.349677e-02 4.352612e-02 4.358703e-02 4.359213e-02 4.361803e-02 4.364471e-02 4.369736e-02 4.371625e-02 4.374444e-02 4.376841e-02 4.382461e-02 4.386607e-02 4.389056e-02 4.391259e-02 4.394865e-02 4.396665e-02 4.400716e-02 4.402223e-02 4.409377e-02 4.410428e-02 4.417450e-02 4.422184e-02 4.423141e-02 4.426885e-02 4.432215e-02 4.433933e-02 4.436174e-02 4.440746e-02 4.446840e-02 4.449860e-02 4.458776e-02 4.460919e-02 4.465455e-02 4.472866e-02 4.477402e-02 4.487732e-02 4.490969e-02 4.495900e-02 4.509221e-02 4.519257e-02 4.523226e-02 4.536344e-02 4.551683e-02 4.557865e-02 4.583162e-02 4.709258e-02 4.738203e-02 5.028637e-02 5.347904e-02 2.588834e-01 2.627459e-01 2.638171e-01 2.642049e-01 2.645625e-01 2.658305e-01 2.667982e-01 2.670280e-01 2.676016e-01 2.702456e-01 2.741945e-01 3.892297e-01 3.907769e-01 3.914203e-01 3.931246e-01 4.345138e-01 4.396287e-01 4.420729e-01 4.432186e-01 4.472733e-01 4.493984e-01 8.226077e-01 8.246530e-01 8.276998e-01 8.286143e-01 8.294691e-01 8.332937e-01 8.371169e-01 8.389922e-01 8.413418e-01 8.513531e-01 8.634390e-01 9.956234e-01 
85 1701 5.974235e-01 9.958189e-01 8.829472e-03 8.829472e-03 8.885554e-03 4.316584e-02 4.325652e-02 4.332956e-02 4.342390e-02 4.344371e-02 4.346888e-02 4.349882e-02 4.352533e-02 4.356871e-02 4.359340e-02 4.361334e-02 4.364107e-02 4.369582e-02 4.370399e-02 4.376128e-02 4.378768e-02 4.380177e-02 4.385604e-02 4.390106e-02 4.390899e-02 4.393492e-02 4.398827e-02 4.399548e-02 4.402230e-02 4.408804e-02 4.410255e-02 4.419352e-02 4.420777e-02 4.424058e-02 4.425152e-02 4.431373e-02 4.433909e-02 4.435306e-02 4.440660e-02 4.446061e-02 4.451021e-02 4.456960e-02 4.460901e-02 4.465935e-02 4.472992e-02 4.476023e-02 4.486185e-02 4.490049e-02 4.495259e-02 4.507035e-02 4.517351e-02 4.523601e-02 4.537238e-02 4.553481e-02 4.557401e-02 4.583796e-02 4.712593e-02 4.743831e-02 5.027052e-02 5.345847e-02 2.587695e-01 2.626631e-01 2.638536e-01 2.641766e-01 2.644739e-01 2.657667e-01 2.668315e-01 2.670099e-01 2.675735e-01 2.702401e-01 2.741157e-01 3.890900e-01 3.909537e-01 3.915589e-01 3.929929e-01 4.343639e-01 4.395128e-01 4.420768e-01 4.431258e-01 4.473342e-01 4.493725e-01 8.226337e-01 8.242699e-01 8.277932e-01 8.285299e-01 8.292207e-01 8.331014e-01 8.368004e-01 8.390153e-01 8.411236e-01 8.515095e-01 8.635716e-01 9.958189e-01 
86 1721 5.945659e-01 9.954338e-01 8.831596e-03 8.831596e-03 8.883592e-03 4.314947e-02 4.324694e-02 4.331782e-02 4.340405e-02 4.342617e-02 4.346385e-02 4.349330e-02 4.352399e-02 4.355653e-02 4.357972e-02 4.360748e-02 4.363828e-02 4.367767e-02 4.369227e-02 4.375799e-02 4.377080e-02 4.378881e-02 4.383760e-02 4.388278e-02 4.391159e-02 4.392431e-02 4.398898e-02 4.399394e-02 4.403159e-02 4.407285e-02 4.410000e-02 4.418217e-02 4.420644e-02 4.423794e-02 4.425506e-02 4.430118e-02 4.432838e-02 4.437937e-02 4.439420e-02 4.445273e-02 4.450706e-02 4.456015e-02 4.460774e-02 4.465823e-02 4.471288e-02 4.479723e-02 4.484663e-02 4.488969e-02 4.494161e-02 4.505292e-02 4.519172e-02 4.523251e-02 4.536206e-02 4.554030e-02 4.556249e-02 4.584388e-02 4.713562e-02 4.749838e-02 5.025523e-02 5.346987e-02 2.586966e-01 2.627291e-01 2.637760e-01 2.642117e-01 2.644210e-01 2.656553e-01 2.668661e-01 2.669904e-01 2.675532e-01 2.702503e-01 2.740919e-01 3.889779e-01 3.909340e-01 3.917995e-01 3.930494e-01 4.342462e-01 4.394225e-01 4.420426e-01 4.430840e-01 4.475997e-01 4.495330e-01 8.227573e-01 8.240706e-01 8.276671e-01 8.283816e-01 8.288244e-01 8.329199e-01 8.366022e-01 8.387530e-01 8.411617e-01 8.517535e-01 8.639742e-01 9.954338e-01 
87 1741 5.919534e-01 9.952471e-01 8.827644e-03 8.827644e-03 8.886933e-03 4.312712e-02 4.323366e-02 4.330087e-02 4.339107e-02 4.343820e-02 4.344423e-02 4.348219e-02 4.351629e-02 4.354910e-02 4.357312e-02 4.361541e-02 4.362166e-02 4.366858e-02 4.368220e-02 4.374389e-02 4.376539e-02 4.379001e-02 4.381974e-02 4.386317e-02 4.389440e-02 4.392010e-02 4.397138e-02 4.399090e-02 4.402152e-02 4.408272e-02 4.409940e-02 4.416687e-02 4.419213e-02 4.422357e-02 4.425414e-02 4.429647e-02 4.435991e-02 4.437458e-02 4.442157e-02 4.448371e-02 4.451122e-02 4.456040e-02 4.458934e-02 4.469236e-02 4.470350e-02 4.480010e-02 4.484493e-02 4.490529e-02 4.492326e-02 4.505034e-02 4.519524e-02 4.521417e-02 4.539189e-02 4.555181e-02 4.558174e-02 4.587927e-02 4.714574e-02 4.757046e-02 5.023576e-02 5.348158e-02 2.586197e-01 2.627004e-01 2.636525e-01 2.643011e-01 2.644164e-01 2.656273e-01 2.669126e-01 2.669357e-01 2.676457e-01 2.702235e-01 2.740396e-01 3.888653e-01 3.908919e-01 3.921681e-01 3.932122e-01 4.340305e-01 4.393585e-01 4.418795e-01 4.432218e-01 4.475165e-01 4.495084e-01 8.224211e-01 8.237816e-01 8.277647e-01 8.282928e-01 8.286366e-01 8.330177e-01 8.364352e-01 8.388511e-01 8.417497e-01 8.516752e-01 8.645854e-01 9.952471e-01 
88 1761 5.894414e-01 9.952400e-01 8.827572e-03 8.827572e-03 8.888254e-03 4.310930e-02 4.321492e-02 4.329587e-02 4.338261e-02 4.343272e-02 4.346679e-02 4.347332e-02 4.351611e-02 4.352907e-02 4.356780e-02 4.360383e-02 4.363599e-02 4.366943e-02 4.367676e-02 4.372130e-02 4.377319e-02 4.378622e-02 4.380235e-02 4.386001e-02 4.389126e-02 4.393508e-02 4.397129e-02 4.400207e-02 4.401767e-02 4.406263e-02 4.410387e-02 4.414804e-02 4.418309e-02 4.422724e-02 4.424490e-02 4.431047e-02 4.436151e-02 4.437875e-02 4.442543e-02 4.447544e-02 4.451590e-02 4.454854e-02 4.458119e-02 4.468593e-02 4.474887e-02 4.481555e-02 4.485017e-02 4.490465e-02 4.491692e-02 4.504938e-02 4.520345e-02 4.522653e-02 4.537118e-02 4.554882e-02 4.560574e-02 4.589730e-02 4.714241e-02 4.763335e-02 5.021442e-02 5.350318e-02 2.585236e-01 2.626691e-01 2.636103e-01 2.643169e-01 2.644079e-01 2.656117e-01 2.668509e-01 2.670048e-01 2.677818e-01 2.703286e-01 2.741524e-01 3.886808e-01 3.908998e-01 3.922842e-01 3.932714e-01 4.338375e-01 4.392421e-01 4.416878e-01 4.432860e-01 4.474065e-01 4.495662e-01 8.229354e-01 8.235812e-01 8.274230e-01 8.280869e-01 8.284942e-01 8.327826e-01 8.364031e-01 8.389316e-01 8.413449e-01 8.516501e-01 8.647456e-01 9.952400e-01 
89 1781 5.867899e-01 9.950775e-01 8.825374e-03 8.825374e-03 8.885333e-03 4.309298e-02 4.320903e-02 4.328870e-02 4.336429e-02 4.342746e-02 4.344878e-02 4.346494e-02 4.350797e-02 4.352003e-02 4.355300e-02 4.358783e-02 4.362024e-02 4.366817e-02 4.372098e-02 4.372319e-02 4.376370e-02 4.377757e-02 4.378390e-02 4.385008e-02 4.388649e-02 4.393196e-02 4.395467e-02 4.399551e-02 4.402251e-02 4.405330e-02 4.410538e-02 4.414233e-02 4.418479e-02 4.421668e-02 4.424917e-02 4.428973e-02 4.435539e-02 4.436527e-02 4.442819e-02 4.445496e-02 4.451827e-02 4.456396e-02 4.456976e-02 4.469573e-02 4.476114e-02 4.484654e-02 4.485634e-02 4.489213e-02 4.499173e-02 4.503597e-02 4.519844e-02 4.524392e-02 4.535442e-02 4.555904e-02 4.561341e-02 4.589602e-02 4.713543e-02 4.769534e-02 5.021592e-02 5.348565e-02 2.584477e-01 2.626348e-01 2.635743e-01 2.643040e-01 2.643787e-01 2.655968e-01 2.667561e-01 2.669868e-01 2.679508e-01 2.704188e-01 2.742631e-01 3.885837e-01 3.908490e-01 3.922071e-01 3.931070e-01 4.336641e-01 4.393556e-01 4.415931e-01 4.431059e-01 4.472929e-01 4.499868e-01 8.228107e-01 8.232556e-01 8.272212e-01 8.279632e-01 8.285522e-01 8.323767e-01 8.360934e-01 8.388430e-01 8.413847e-01 8.515985e-01 8.655065e-01 9.950775e-01 
90 1801 5.852965e-01 9.947411e-01 8.822376e-03 8.822376e-03 8.886115e-03 4.308250e-02 4.320214e-02 4.326951e-02 4.335849e-02 4.342207e-02 4.344224e-02 4.345610e-02 4.349882e-02 4.350200e-02 4.353573e-02 4.358383e-02 4.362904e-02 4.365927e-02 4.371489e-02 4.371988e-02 4.374789e-02 4.376203e-02 4.379380e-02 4.384785e-02 4.388622e-02 4.392379e-02 4.396415e-02 4.399093e-02 4.402089e-02 4.404278e-02 4.410705e-02 4.412996e-02 4.417470e-02 4.420104e-02 4.424753e-02 4.427659e-02 4.434165e-02 4.436396e-02 4.441484e-02 4.444418e-02 4.451335e-02 4.455891e-02 4.458550e-02 4.472894e-02 4.476360e-02 4.483252e-02 4.485127e-02 4.493937e-02 4.499816e-02 4.503078e-02 4.518139e-02 4.523204e-02 4.535871e-02 4.556486e-02 4.561132e-02 4.590223e-02 4.712938e-02 4.774935e-02 5.020945e-02 5.348280e-02 2.583255e-01 2.625637e-01 2.635227e-01 2.641932e-01 2.643500e-01 2.657307e-01 2.666797e-01 2.669495e-01 2.682754e-01 2.703762e-01 2.743285e-01 3.884767e-01 3.907920e-01 3.920607e-01 3.930118e-01 4.335390e-01 4.391737e-01 4.414081e-01 4.429769e-01 4.471176e-01 4.499014e-01 8.227160e-01 8.238293e-01 8.270352e-01 8.276393e-01 8.283457e-01 8.319966e-01 8.359830e-01 8.388567e-01 8.412496e-01 8.522563e-01 8.656895e-01 9.947411e-01 
91 1821 5.835635e-01 9.944546e-01 8.823780e-03 8.823780e-03 8.885540e-03 4.306667e-02 4.320196e-02 4.325496e-02 4.334982e-02 4.340749e-02 4.342330e-02 4.344215e-02 4.348102e-02 4.348789e-02 4.353761e-02 4.358122e-02 4.361960e-02 4.365890e-02 4.370535e-02 4.371195e-02 4.373186e-02 4.374802e-02 4.379815e-02 4.383869e-02 4.387594e-02 4.393422e-02 4.395798e-02 4.398097e-02 4.403231e-02 4.403288e-02 4.409209e-02 4.414217e-02 4.415994e-02 4.421244e-02 4.423311e-02 4.428504e-02 4.435281e-02 4.435920e-02 4.441796e-02 4.448003e-02 4.449680e-02 4.455719e-02 4.457874e-02 4.471050e-02 4.475401e-02 4.481963e-02 4.487035e-02 4.494221e-02 4.500902e-02 4.502788e-02 4.518012e-02 4.522214e-02 4.536881e-02 4.555785e-02 4.562164e-02 4.591610e-02 4.712174e-02 4.782061e-02 5.020693e-02 5.346342e-02 2.582405e-01 2.625627e-01 2.634788e-01 2.642239e-01 2.642860e-01 2.659778e-01 2.666412e-01 2.668927e-01 2.683884e-01 2.705216e-01 2.743479e-01 3.883028e-01 3.908173e-01 3.919894e-01 3.930118e-01 4.333297e-01 4.390418e-01 4.416030e-01 4.429290e-01 4.471140e-01 4.499986e-01 8.223400e-01 8.237472e-01 8.268326e-01 8.274855e-01 8.281009e-01 8.317214e-01 8.362628e-01 8.387396e-01 8.409951e-01 8.524243e-01 8.660167e-01 9.944546e-01 
