%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209356, 2017/09/8 14:28:17.57)
111 2221 7.798820e-01 9.832221e-01 4.271184e-02 4.271184e-02 4.289514e-02 4.310297e-02 4.313131e-02 4.316358e-02 4.317980e-02 4.321338e-02 4.325843e-02 4.330326e-02 4.332401e-02 4.336046e-02 4.337173e-02 4.343899e-02 4.348499e-02 4.351853e-02 4.354775e-02 4.356462e-02 4.362638e-02 4.365075e-02 4.366912e-02 4.375821e-02 4.378161e-02 4.382111e-02 4.384266e-02 4.390016e-02 4.391665e-02 4.400577e-02 4.404463e-02 4.407040e-02 4.410830e-02 4.413138e-02 4.423151e-02 4.425993e-02 4.428649e-02 4.435060e-02 4.435130e-02 4.443270e-02 4.444905e-02 4.448052e-02 4.456785e-02 4.461697e-02 4.467832e-02 4.476663e-02 4.481633e-02 4.489899e-02 4.499808e-02 4.505513e-02 4.509600e-02 4.528796e-02 4.540818e-02 4.559781e-02 4.566265e-02 4.679428e-02 4.861096e-02 4.915853e-02 5.084487e-02 5.245885e-02 2.616457e-01 2.621042e-01 2.631905e-01 2.640247e-01 2.646004e-01 2.649615e-01 2.660494e-01 2.662374e-01 2.671215e-01 2.722502e-01 2.802189e-01 3.852743e-01 3.874729e-01 3.887221e-01 3.908317e-01 4.383424e-01 4.414071e-01 4.426145e-01 4.465874e-01 4.517249e-01 4.551880e-01 8.190267e-01 8.245233e-01 8.259215e-01 8.273448e-01 8.283452e-01 8.320937e-01 8.343518e-01 8.382013e-01 8.469247e-01 8.520283e-01 8.736504e-01 9.832221e-01 
112 2241 7.913370e-01 9.828476e-01 4.269476e-02 4.269476e-02 4.287561e-02 4.308519e-02 4.311853e-02 4.315281e-02 4.317868e-02 4.320481e-02 4.324399e-02 4.329423e-02 4.331759e-02 4.335098e-02 4.336467e-02 4.344574e-02 4.347351e-02 4.351239e-02 4.353042e-02 4.356444e-02 4.362029e-02 4.363831e-02 4.366266e-02 4.374603e-02 4.377625e-02 4.380048e-02 4.383605e-02 4.388840e-02 4.390483e-02 4.398851e-02 4.403388e-02 4.408648e-02 4.410588e-02 4.413483e-02 4.422593e-02 4.425048e-02 4.426636e-02 4.433362e-02 4.433997e-02 4.444013e-02 4.446873e-02 4.452958e-02 4.455737e-02 4.462433e-02 4.471365e-02 4.475559e-02 4.480837e-02 4.488521e-02 4.498966e-02 4.505303e-02 4.511936e-02 4.527744e-02 4.538406e-02 4.558567e-02 4.564870e-02 4.680241e-02 4.862984e-02 4.922364e-02 5.095421e-02 5.250026e-02 2.616704e-01 2.620752e-01 2.631755e-01 2.639351e-01 2.645892e-01 2.649156e-01 2.660434e-01 2.664050e-01 2.671791e-01 2.722741e-01 2.803625e-01 3.852236e-01 3.874466e-01 3.885714e-01 3.906866e-01 4.381762e-01 4.412122e-01 4.426904e-01 4.466382e-01 4.517790e-01 4.557493e-01 8.190238e-01 8.245655e-01 8.256084e-01 8.273183e-01 8.279902e-01 8.317858e-01 8.345930e-01 8.380857e-01 8.472922e-01 8.519601e-01 8.741057e-01 9.828476e-01 
113 2261 8.012989e-01 9.827982e-01 4.267485e-02 4.267485e-02 4.286087e-02 4.307351e-02 4.310989e-02 4.313205e-02 4.318785e-02 4.318878e-02 4.324112e-02 4.329009e-02 4.333377e-02 4.334447e-02 4.335178e-02 4.344260e-02 4.345891e-02 4.349549e-02 4.351830e-02 4.356477e-02 4.360875e-02 4.362594e-02 4.367136e-02 4.373321e-02 4.376472e-02 4.379907e-02 4.383932e-02 4.388048e-02 4.390599e-02 4.396728e-02 4.402005e-02 4.407493e-02 4.411185e-02 4.413959e-02 4.423943e-02 4.426487e-02 4.427055e-02 4.433057e-02 4.438432e-02 4.443660e-02 4.446063e-02 4.453388e-02 4.458815e-02 4.463252e-02 4.472653e-02 4.475606e-02 4.480512e-02 4.488342e-02 4.501032e-02 4.506193e-02 4.514339e-02 4.529698e-02 4.538269e-02 4.560279e-02 4.564981e-02 4.684662e-02 4.863800e-02 4.924891e-02 5.104088e-02 5.249928e-02 2.616443e-01 2.621940e-01 2.631001e-01 2.639186e-01 2.645364e-01 2.648310e-01 2.659527e-01 2.664936e-01 2.672248e-01 2.722094e-01 2.805208e-01 3.852243e-01 3.873738e-01 3.883968e-01 3.909130e-01 4.380762e-01 4.410409e-01 4.425129e-01 4.467103e-01 4.516705e-01 4.560581e-01 8.197717e-01 8.247047e-01 8.257372e-01 8.274622e-01 8.279252e-01 8.318025e-01 8.343887e-01 8.385852e-01 8.472977e-01 8.516873e-01 8.742838e-01 9.827982e-01 
114 2281 8.097323e-01 9.824762e-01 4.265414e-02 4.265414e-02 4.284868e-02 4.305612e-02 4.310947e-02 4.314511e-02 4.316727e-02 4.319020e-02 4.323510e-02 4.327399e-02 4.332377e-02 4.333221e-02 4.336419e-02 4.342442e-02 4.345431e-02 4.348490e-02 4.350640e-02 4.355496e-02 4.360234e-02 4.361748e-02 4.365851e-02 4.372123e-02 4.375813e-02 4.380228e-02 4.382430e-02 4.387842e-02 4.391020e-02 4.397195e-02 4.401494e-02 4.408731e-02 4.410254e-02 4.414121e-02 4.424877e-02 4.426310e-02 4.430057e-02 4.431572e-02 4.437704e-02 4.442527e-02 4.445062e-02 4.452513e-02 4.458891e-02 4.462959e-02 4.473690e-02 4.476046e-02 4.482648e-02 4.487705e-02 4.500411e-02 4.507187e-02 4.514866e-02 4.528914e-02 4.543824e-02 4.562018e-02 4.565876e-02 4.684865e-02 4.863239e-02 4.927758e-02 5.116968e-02 5.249289e-02 2.616073e-01 2.621213e-01 2.629900e-01 2.638415e-01 2.645324e-01 2.648393e-01 2.659049e-01 2.665237e-01 2.672155e-01 2.721773e-01 2.807920e-01 3.852079e-01 3.873707e-01 3.885331e-01 3.908872e-01 4.380421e-01 4.408975e-01 4.425473e-01 4.468587e-01 4.516663e-01 4.563778e-01 8.194343e-01 8.247910e-01 8.255755e-01 8.274412e-01 8.280543e-01 8.316339e-01 8.342351e-01 8.388264e-01 8.469722e-01 8.514872e-01 8.746613e-01 9.824762e-01 
115 2301 8.165534e-01 9.825774e-01 4.263860e-02 4.263860e-02 4.283290e-02 4.303955e-02 4.310405e-02 4.314632e-02 4.315321e-02 4.319555e-02 4.322601e-02 4.325451e-02 4.332033e-02 4.333062e-02 4.337884e-02 4.340896e-02 4.343868e-02 4.348055e-02 4.349960e-02 4.355382e-02 4.360240e-02 4.361384e-02 4.364769e-02 4.371658e-02 4.376215e-02 4.379705e-02 4.380879e-02 4.386758e-02 4.390585e-02 4.396376e-02 4.400381e-02 4.407052e-02 4.408380e-02 4.414462e-02 4.423431e-02 4.426503e-02 4.429024e-02 4.432148e-02 4.437763e-02 4.440192e-02 4.444117e-02 4.451596e-02 4.459151e-02 4.463101e-02 4.471762e-02 4.477748e-02 4.482652e-02 4.486716e-02 4.501147e-02 4.506791e-02 4.519099e-02 4.527762e-02 4.542543e-02 4.561877e-02 4.564316e-02 4.685257e-02 4.863001e-02 4.932158e-02 5.128253e-02 5.247734e-02 2.615678e-01 2.621043e-01 2.629699e-01 2.640029e-01 2.645981e-01 2.647842e-01 2.659278e-01 2.665702e-01 2.672287e-01 2.722685e-01 2.808719e-01 3.851315e-01 3.872313e-01 3.885321e-01 3.907969e-01 4.378660e-01 4.407127e-01 4.424959e-01 4.469826e-01 4.517147e-01 4.569039e-01 8.192032e-01 8.245631e-01 8.254727e-01 8.273471e-01 8.277884e-01 8.315616e-01 8.338918e-01 8.387327e-01 8.467382e-01 8.513357e-01 8.753346e-01 9.825774e-01 
116 2321 8.226173e-01 9.822414e-01 4.262612e-02 4.262612e-02 4.281886e-02 4.302994e-02 4.309035e-02 4.313194e-02 4.314438e-02 4.318148e-02 4.321510e-02 4.324074e-02 4.331011e-02 4.332772e-02 4.337408e-02 4.339902e-02 4.344646e-02 4.347108e-02 4.348961e-02 4.353429e-02 4.361104e-02 4.361484e-02 4.364064e-02 4.370208e-02 4.375768e-02 4.378244e-02 4.381131e-02 4.387481e-02 4.389723e-02 4.395890e-02 4.400371e-02 4.405822e-02 4.407711e-02 4.414452e-02 4.421582e-02 4.426793e-02 4.427631e-02 4.431744e-02 4.438909e-02 4.440990e-02 4.443250e-02 4.450126e-02 4.458468e-02 4.461830e-02 4.471081e-02 4.480173e-02 4.482872e-02 4.494186e-02 4.502852e-02 4.508066e-02 4.520167e-02 4.528703e-02 4.541321e-02 4.563122e-02 4.565131e-02 4.683887e-02 4.862787e-02 4.933939e-02 5.141218e-02 5.248368e-02 2.615197e-01 2.620338e-01 2.628866e-01 2.640753e-01 2.646264e-01 2.647463e-01 2.658644e-01 2.665643e-01 2.672142e-01 2.723797e-01 2.809806e-01 3.849349e-01 3.871387e-01 3.885721e-01 3.907504e-01 4.378302e-01 4.405077e-01 4.423880e-01 4.471882e-01 4.516491e-01 4.572787e-01 8.192721e-01 8.246283e-01 8.256707e-01 8.272177e-01 8.277796e-01 8.313984e-01 8.337521e-01 8.386094e-01 8.467644e-01 8.513381e-01 8.758629e-01 9.822414e-01 
117 2341 8.295379e-01 9.818506e-01 4.260565e-02 4.260565e-02 4.280332e-02 4.301901e-02 4.307822e-02 4.311993e-02 4.313957e-02 4.316445e-02 4.321491e-02 4.323274e-02 4.329330e-02 4.332091e-02 4.336874e-02 4.339445e-02 4.343412e-02 4.344933e-02 4.347874e-02 4.354278e-02 4.359263e-02 4.362610e-02 4.365228e-02 4.370235e-02 4.374545e-02 4.376960e-02 4.379729e-02 4.386246e-02 4.388050e-02 4.398639e-02 4.401598e-02 4.404814e-02 4.407691e-02 4.414200e-02 4.424042e-02 4.424681e-02 4.428699e-02 4.431361e-02 4.437263e-02 4.439374e-02 4.441986e-02 4.448706e-02 4.456329e-02 4.461824e-02 4.472248e-02 4.479990e-02 4.486053e-02 4.493726e-02 4.503322e-02 4.505928e-02 4.523151e-02 4.529852e-02 4.539431e-02 4.563772e-02 4.565121e-02 4.682779e-02 4.862818e-02 4.937040e-02 5.156476e-02 5.248061e-02 2.615040e-01 2.619371e-01 2.629644e-01 2.640260e-01 2.646349e-01 2.648064e-01 2.658741e-01 2.665391e-01 2.672770e-01 2.724060e-01 2.810475e-01 3.848611e-01 3.870045e-01 3.886521e-01 3.908733e-01 4.376948e-01 4.403728e-01 4.424074e-01 4.470964e-01 4.517083e-01 4.575975e-01 8.190732e-01 8.252473e-01 8.256109e-01 8.269466e-01 8.274962e-01 8.321726e-01 8.333899e-01 8.392129e-01 8.464906e-01 8.512870e-01 8.762192e-01 9.818506e-01 
118 2361 8.324598e-01 9.816923e-01 4.259640e-02 4.259640e-02 4.279009e-02 4.302036e-02 4.307072e-02 4.310385e-02 4.313833e-02 4.315102e-02 4.319767e-02 4.323318e-02 4.328050e-02 4.332052e-02 4.335196e-02 4.337635e-02 4.342125e-02 4.344768e-02 4.348537e-02 4.353467e-02 4.358107e-02 4.361874e-02 4.365240e-02 4.370156e-02 4.373434e-02 4.375849e-02 4.379836e-02 4.385154e-02 4.387522e-02 4.396402e-02 4.400143e-02 4.405603e-02 4.407673e-02 4.414911e-02 4.423034e-02 4.423726e-02 4.427771e-02 4.430619e-02 4.437084e-02 4.439921e-02 4.445452e-02 4.451471e-02 4.458060e-02 4.462695e-02 4.472095e-02 4.479341e-02 4.491775e-02 4.495404e-02 4.503203e-02 4.503727e-02 4.522387e-02 4.529222e-02 4.540017e-02 4.563946e-02 4.565269e-02 4.683114e-02 4.863085e-02 4.938890e-02 5.170815e-02 5.247221e-02 2.614801e-01 2.618940e-01 2.628844e-01 2.639767e-01 2.646485e-01 2.647607e-01 2.659106e-01 2.664571e-01 2.673524e-01 2.724062e-01 2.811708e-01 3.846871e-01 3.870148e-01 3.887502e-01 3.908854e-01 4.377064e-01 4.404376e-01 4.423469e-01 4.470259e-01 4.517964e-01 4.577769e-01 8.188051e-01 8.250868e-01 8.256565e-01 8.268319e-01 8.276735e-01 8.318492e-01 8.334265e-01 8.392357e-01 8.467543e-01 8.510876e-01 8.770119e-01 9.816923e-01 
119 2381 8.345513e-01 9.814357e-01 4.258259e-02 4.258259e-02 4.277403e-02 4.301997e-02 4.305054e-02 4.309907e-02 4.313789e-02 4.314769e-02 4.320436e-02 4.323019e-02 4.326842e-02 4.331078e-02 4.335675e-02 4.338915e-02 4.341043e-02 4.346114e-02 4.348169e-02 4.353445e-02 4.358436e-02 4.360407e-02 4.364561e-02 4.368619e-02 4.372106e-02 4.375706e-02 4.379883e-02 4.385400e-02 4.386394e-02 4.395110e-02 4.398760e-02 4.404033e-02 4.406043e-02 4.413927e-02 4.422575e-02 4.423026e-02 4.425857e-02 4.429579e-02 4.437004e-02 4.438473e-02 4.445033e-02 4.450801e-02 4.456447e-02 4.463892e-02 4.473164e-02 4.478698e-02 4.491159e-02 4.496524e-02 4.503967e-02 4.508741e-02 4.520785e-02 4.528671e-02 4.540013e-02 4.563620e-02 4.565504e-02 4.683995e-02 4.862027e-02 4.940234e-02 5.183198e-02 5.246238e-02 2.614905e-01 2.618805e-01 2.629013e-01 2.639544e-01 2.645849e-01 2.647579e-01 2.657791e-01 2.663989e-01 2.674481e-01 2.725747e-01 2.813005e-01 3.847926e-01 3.869003e-01 3.888373e-01 3.908027e-01 4.375456e-01 4.402949e-01 4.422477e-01 4.470551e-01 4.517233e-01 4.580382e-01 8.186648e-01 8.249495e-01 8.253902e-01 8.269980e-01 8.274585e-01 8.315159e-01 8.330629e-01 8.397833e-01 8.473288e-01 8.508862e-01 8.775183e-01 9.814357e-01 
120 2401 8.357117e-01 9.815897e-01 4.256846e-02 4.256846e-02 4.276091e-02 4.300632e-02 4.305553e-02 4.308606e-02 4.312001e-02 4.314685e-02 4.318767e-02 4.321621e-02 4.326775e-02 4.330579e-02 4.333958e-02 4.337675e-02 4.340554e-02 4.344785e-02 4.347240e-02 4.351554e-02 4.357942e-02 4.359404e-02 4.364238e-02 4.366861e-02 4.371595e-02 4.374024e-02 4.379591e-02 4.384825e-02 4.386941e-02 4.394112e-02 4.398945e-02 4.404456e-02 4.407150e-02 4.413752e-02 4.421208e-02 4.422651e-02 4.423770e-02 4.430555e-02 4.437251e-02 4.438595e-02 4.444395e-02 4.448932e-02 4.456917e-02 4.463296e-02 4.471712e-02 4.478184e-02 4.492463e-02 4.500733e-02 4.504916e-02 4.511907e-02 4.521816e-02 4.530215e-02 4.538014e-02 4.563943e-02 4.564425e-02 4.682826e-02 4.861788e-02 4.946881e-02 5.196576e-02 5.245419e-02 2.614183e-01 2.618428e-01 2.628057e-01 2.640187e-01 2.645366e-01 2.646783e-01 2.658826e-01 2.662985e-01 2.675554e-01 2.726417e-01 2.813606e-01 3.846138e-01 3.868167e-01 3.888155e-01 3.907649e-01 4.373794e-01 4.401751e-01 4.421436e-01 4.471098e-01 4.516197e-01 4.582302e-01 8.184418e-01 8.246211e-01 8.252326e-01 8.267817e-01 8.271722e-01 8.316582e-01 8.329791e-01 8.399648e-01 8.473041e-01 8.514990e-01 8.778739e-01 9.815897e-01 
121 2421 8.365674e-01 9.813862e-01 4.255571e-02 4.255571e-02 4.274899e-02 4.300275e-02 4.304573e-02 4.306981e-02 4.310373e-02 4.314377e-02 4.317682e-02 4.320483e-02 4.324798e-02 4.329966e-02 4.333381e-02 4.335906e-02 4.340324e-02 4.343675e-02 4.345961e-02 4.349558e-02 4.355702e-02 4.357831e-02 4.363514e-02 4.365363e-02 4.370301e-02 4.374194e-02 4.379908e-02 4.383342e-02 4.386170e-02 4.392584e-02 4.397826e-02 4.402330e-02 4.406786e-02 4.412979e-02 4.420570e-02 4.421259e-02 4.423635e-02 4.430067e-02 4.436831e-02 4.438236e-02 4.444120e-02 4.448343e-02 4.455804e-02 4.462311e-02 4.471947e-02 4.482363e-02 4.490892e-02 4.500092e-02 4.504096e-02 4.512482e-02 4.519958e-02 4.530543e-02 4.536448e-02 4.563816e-02 4.565882e-02 4.681013e-02 4.862161e-02 4.949633e-02 5.210649e-02 5.244231e-02 2.613430e-01 2.617250e-01 2.628585e-01 2.639631e-01 2.644619e-01 2.647045e-01 2.660173e-01 2.662231e-01 2.675583e-01 2.726618e-01 2.815136e-01 3.847263e-01 3.867831e-01 3.890668e-01 3.905882e-01 4.373474e-01 4.399760e-01 4.421515e-01 4.470385e-01 4.516653e-01 4.585705e-01 8.184662e-01 8.244711e-01 8.250843e-01 8.267780e-01 8.268418e-01 8.314481e-01 8.327362e-01 8.399721e-01 8.477904e-01 8.516359e-01 8.782638e-01 9.813862e-01 
122 2441 8.394778e-01 9.817641e-01 4.253844e-02 4.253844e-02 4.273431e-02 4.299638e-02 4.303670e-02 4.305852e-02 4.308558e-02 4.312892e-02 4.316257e-02 4.321031e-02 4.325903e-02 4.329140e-02 4.333645e-02 4.335664e-02 4.339429e-02 4.342430e-02 4.344690e-02 4.348598e-02 4.353874e-02 4.357320e-02 4.362648e-02 4.367920e-02 4.368990e-02 4.372933e-02 4.379651e-02 4.383916e-02 4.385421e-02 4.390907e-02 4.397749e-02 4.400170e-02 4.407139e-02 4.412988e-02 4.419971e-02 4.421007e-02 4.425353e-02 4.429010e-02 4.436005e-02 4.437816e-02 4.445012e-02 4.447805e-02 4.455146e-02 4.463008e-02 4.470701e-02 4.480448e-02 4.489936e-02 4.499661e-02 4.503301e-02 4.513300e-02 4.520853e-02 4.530659e-02 4.535764e-02 4.563175e-02 4.565815e-02 4.680933e-02 4.865730e-02 4.950074e-02 5.228858e-02 5.243858e-02 2.612540e-01 2.616468e-01 2.628433e-01 2.638717e-01 2.644166e-01 2.647166e-01 2.659840e-01 2.662066e-01 2.675305e-01 2.726864e-01 2.815533e-01 3.846968e-01 3.867614e-01 3.894429e-01 3.906684e-01 4.371988e-01 4.398743e-01 4.420206e-01 4.469932e-01 4.517501e-01 4.587001e-01 8.182385e-01 8.242424e-01 8.248672e-01 8.264953e-01 8.266705e-01 8.313842e-01 8.323462e-01 8.406179e-01 8.475493e-01 8.516526e-01 8.786352e-01 9.817641e-01 
123 2461 8.424096e-01 9.820039e-01 4.252124e-02 4.252124e-02 4.272854e-02 4.299316e-02 4.303684e-02 4.304562e-02 4.309447e-02 4.311910e-02 4.315498e-02 4.319249e-02 4.325643e-02 4.328348e-02 4.334654e-02 4.336010e-02 4.338014e-02 4.342534e-02 4.343774e-02 4.348883e-02 4.354746e-02 4.355519e-02 4.361630e-02 4.366674e-02 4.368325e-02 4.373124e-02 4.378865e-02 4.382253e-02 4.385161e-02 4.392522e-02 4.398634e-02 4.399098e-02 4.408353e-02 4.412169e-02 4.419071e-02 4.421126e-02 4.425358e-02 4.426958e-02 4.434998e-02 4.436610e-02 4.444724e-02 4.450307e-02 4.454443e-02 4.463709e-02 4.469101e-02 4.479176e-02 4.489909e-02 4.501093e-02 4.502151e-02 4.515120e-02 4.519510e-02 4.530898e-02 4.536619e-02 4.560787e-02 4.571035e-02 4.679403e-02 4.864693e-02 4.954485e-02 5.239774e-02 5.247667e-02 2.611773e-01 2.618614e-01 2.627394e-01 2.639603e-01 2.643476e-01 2.646687e-01 2.660320e-01 2.661785e-01 2.675125e-01 2.729218e-01 2.815894e-01 3.845418e-01 3.869144e-01 3.894074e-01 3.905276e-01 4.372128e-01 4.399180e-01 4.421173e-01 4.473930e-01 4.519372e-01 4.586511e-01 8.179746e-01 8.240160e-01 8.251616e-01 8.261218e-01 8.264954e-01 8.310876e-01 8.320238e-01 8.409933e-01 8.479080e-01 8.518016e-01 8.794161e-01 9.820039e-01 
124 2481 8.400444e-01 9.815325e-01 4.250711e-02 4.250711e-02 4.272064e-02 4.297684e-02 4.302570e-02 4.306093e-02 4.310448e-02 4.311179e-02 4.313384e-02 4.317987e-02 4.324350e-02 4.330728e-02 4.334288e-02 4.335925e-02 4.337448e-02 4.341954e-02 4.344134e-02 4.347972e-02 4.353142e-02 4.354095e-02 4.362499e-02 4.366036e-02 4.369315e-02 4.373855e-02 4.376950e-02 4.381598e-02 4.383798e-02 4.391763e-02 4.396873e-02 4.401201e-02 4.407111e-02 4.413077e-02 4.416968e-02 4.421913e-02 4.424230e-02 4.426932e-02 4.436211e-02 4.438612e-02 4.444435e-02 4.449712e-02 4.452668e-02 4.465120e-02 4.469172e-02 4.477613e-02 4.488316e-02 4.500403e-02 4.501256e-02 4.516773e-02 4.518800e-02 4.531814e-02 4.535158e-02 4.559045e-02 4.570169e-02 4.677891e-02 4.862639e-02 4.954552e-02 5.240510e-02 5.257725e-02 2.611295e-01 2.619112e-01 2.627668e-01 2.638824e-01 2.643245e-01 2.646434e-01 2.660541e-01 2.661692e-01 2.674502e-01 2.729367e-01 2.815723e-01 3.845331e-01 3.869439e-01 3.893159e-01 3.905210e-01 4.371897e-01 4.400842e-01 4.421563e-01 4.474266e-01 4.517906e-01 4.584921e-01 8.178126e-01 8.236519e-01 8.256075e-01 8.259088e-01 8.265512e-01 8.308271e-01 8.324069e-01 8.411689e-01 8.477547e-01 8.516740e-01 8.800750e-01 9.815325e-01 
125 2501 8.367967e-01 9.813081e-01 4.249875e-02 4.249875e-02 4.270386e-02 4.297315e-02 4.300452e-02 4.305498e-02 4.308966e-02 4.309331e-02 4.311983e-02 4.316773e-02 4.323510e-02 4.329154e-02 4.332680e-02 4.336160e-02 4.340686e-02 4.340853e-02 4.345088e-02 4.348567e-02 4.352541e-02 4.355514e-02 4.362770e-02 4.363854e-02 4.368443e-02 4.372784e-02 4.376988e-02 4.380123e-02 4.382355e-02 4.390444e-02 4.394996e-02 4.401283e-02 4.405832e-02 4.412003e-02 4.416341e-02 4.422306e-02 4.425046e-02 4.429085e-02 4.434048e-02 4.438305e-02 4.444523e-02 4.449659e-02 4.451997e-02 4.464351e-02 4.468000e-02 4.477061e-02 4.487216e-02 4.499854e-02 4.502402e-02 4.515885e-02 4.517919e-02 4.533337e-02 4.536113e-02 4.558168e-02 4.569544e-02 4.675918e-02 4.863061e-02 4.955418e-02 5.238649e-02 5.268343e-02 2.611136e-01 2.618820e-01 2.626535e-01 2.639285e-01 2.644665e-01 2.645198e-01 2.660358e-01 2.661835e-01 2.673949e-01 2.729450e-01 2.816050e-01 3.845123e-01 3.869585e-01 3.892533e-01 3.904920e-01 4.371425e-01 4.400600e-01 4.420423e-01 4.473435e-01 4.518822e-01 4.582932e-01 8.178808e-01 8.233461e-01 8.254110e-01 8.259581e-01 8.263814e-01 8.309533e-01 8.324261e-01 8.412003e-01 8.474481e-01 8.521714e-01 8.801802e-01 9.813081e-01 
126 2521 8.327705e-01 9.811912e-01 4.247941e-02 4.247941e-02 4.270580e-02 4.296310e-02 4.302113e-02 4.304491e-02 4.307782e-02 4.308606e-02 4.312715e-02 4.316266e-02 4.322182e-02 4.328084e-02 4.331530e-02 4.335373e-02 4.339532e-02 4.343302e-02 4.343435e-02 4.348127e-02 4.351222e-02 4.355539e-02 4.361101e-02 4.363654e-02 4.367119e-02 4.372205e-02 4.379087e-02 4.380052e-02 4.381499e-02 4.391888e-02 4.394523e-02 4.400618e-02 4.405388e-02 4.411583e-02 4.415302e-02 4.421376e-02 4.425375e-02 4.430435e-02 4.434204e-02 4.438691e-02 4.444589e-02 4.448761e-02 4.450011e-02 4.465155e-02 4.467672e-02 4.477695e-02 4.487812e-02 4.498266e-02 4.503791e-02 4.515687e-02 4.521072e-02 4.532742e-02 4.537797e-02 4.559601e-02 4.568958e-02 4.675767e-02 4.866798e-02 4.955227e-02 5.236633e-02 5.280690e-02 2.610732e-01 2.619026e-01 2.625965e-01 2.639076e-01 2.644218e-01 2.644520e-01 2.660879e-01 2.662357e-01 2.674098e-01 2.729811e-01 2.815807e-01 3.846676e-01 3.869682e-01 3.892781e-01 3.904523e-01 4.372566e-01 4.399737e-01 4.420053e-01 4.475170e-01 4.517875e-01 4.582353e-01 8.174606e-01 8.232944e-01 8.250926e-01 8.257722e-01 8.263364e-01 8.310004e-01 8.323760e-01 8.414110e-01 8.471506e-01 8.519670e-01 8.800392e-01 9.811912e-01 
127 2541 8.301234e-01 9.807940e-01 4.246212e-02 4.246212e-02 4.271980e-02 4.294096e-02 4.301753e-02 4.302623e-02 4.306534e-02 4.310368e-02 4.311931e-02 4.314653e-02 4.320166e-02 4.327461e-02 4.331677e-02 4.335241e-02 4.340217e-02 4.341372e-02 4.342658e-02 4.348091e-02 4.349973e-02 4.355377e-02 4.360229e-02 4.361851e-02 4.366224e-02 4.372038e-02 4.378155e-02 4.379108e-02 4.380871e-02 4.391393e-02 4.392896e-02 4.399734e-02 4.407498e-02 4.411200e-02 4.413688e-02 4.421732e-02 4.428144e-02 4.429507e-02 4.433758e-02 4.436722e-02 4.443990e-02 4.448569e-02 4.451119e-02 4.465261e-02 4.466841e-02 4.476853e-02 4.489266e-02 4.496237e-02 4.504876e-02 4.514502e-02 4.521167e-02 4.532891e-02 4.540228e-02 4.560881e-02 4.567272e-02 4.675168e-02 4.866893e-02 4.955006e-02 5.235801e-02 5.294163e-02 2.612038e-01 2.618447e-01 2.624832e-01 2.640237e-01 2.643483e-01 2.643863e-01 2.661375e-01 2.662912e-01 2.673419e-01 2.729243e-01 2.815415e-01 3.847521e-01 3.869747e-01 3.891406e-01 3.902605e-01 4.371637e-01 4.401436e-01 4.418881e-01 4.475154e-01 4.523075e-01 4.583203e-01 8.171939e-01 8.230529e-01 8.248504e-01 8.255641e-01 8.262640e-01 8.313392e-01 8.321447e-01 8.412003e-01 8.472115e-01 8.520459e-01 8.803241e-01 9.807940e-01 
128 2561 8.216458e-01 9.820000e-01 4.243967e-02 4.243967e-02 4.273162e-02 4.293133e-02 4.300169e-02 4.301697e-02 4.304953e-02 4.309981e-02 4.311610e-02 4.313662e-02 4.319799e-02 4.326341e-02 4.330819e-02 4.335785e-02 4.339600e-02 4.340531e-02 4.342287e-02 4.347226e-02 4.349497e-02 4.354173e-02 4.358738e-02 4.360809e-02 4.364908e-02 4.370647e-02 4.378097e-02 4.379087e-02 4.380406e-02 4.390452e-02 4.392570e-02 4.398979e-02 4.407530e-02 4.411008e-02 4.414322e-02 4.424042e-02 4.426861e-02 4.430853e-02 4.433331e-02 4.438289e-02 4.442958e-02 4.447576e-02 4.449997e-02 4.465091e-02 4.467878e-02 4.475892e-02 4.489288e-02 4.494721e-02 4.506504e-02 4.514454e-02 4.530186e-02 4.531127e-02 4.546791e-02 4.559083e-02 4.565311e-02 4.675378e-02 4.869291e-02 4.956767e-02 5.234040e-02 5.303004e-02 2.611111e-01 2.617987e-01 2.624112e-01 2.640319e-01 2.642822e-01 2.643972e-01 2.660873e-01 2.662967e-01 2.673204e-01 2.728755e-01 2.815555e-01 3.845754e-01 3.872156e-01 3.890889e-01 3.904490e-01 4.370800e-01 4.401151e-01 4.418597e-01 4.475144e-01 4.523400e-01 4.582480e-01 8.168984e-01 8.225989e-01 8.245441e-01 8.254267e-01 8.259744e-01 8.311593e-01 8.319568e-01 8.409938e-01 8.469699e-01 8.520869e-01 8.801898e-01 9.820000e-01 
