%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210197, 2017/10/12 3:46:13.98)
64 1281 7.214058e-01 0 0 7.150429e-01 3.201637e-02 3.208934e-02 3.227607e-02 3.839216e-02 1.925132e-01 1.915400e-01 1.905671e-01 1.926162e-01 1.936904e-01 1.924081e-01 1.915856e-01 1.936883e-01 1.922341e-01 3.209354e-02 3.208348e-02 3.209146e-02 3.195269e-02 3.225722e-02 3.188845e-02 3.201280e-02 3.221530e-02 3.221005e-02 3.227760e-02 3.209905e-02 3.195409e-02 3.204958e-02 3.206905e-02 3.236871e-02 3.226033e-02 3.223668e-02 3.219628e-02 3.212204e-02 3.212625e-02 3.216753e-02 3.201890e-02 3.210790e-01 3.235269e-01 3.205492e-01 3.194235e-02 3.227176e-01 3.206914e-01 3.197758e-01 6.024056e-01 6.052184e-01 6.036683e-01 6.027014e-01 6.055534e-01 6.085540e-01 6.035827e-01 6.034544e-01 6.112717e-01 3.193024e-02 3.263401e-02 3.199878e-02 3.205202e-02 3.212425e-02 3.206458e-02 3.213377e-02 3.266099e-02 3.235339e-02 3.224306e-02 3.212558e-02 3.203649e-02 3.201634e-02 3.201203e-02 3.208535e-02 3.207887e-02 3.209139e-02 3.220203e-02 2.819641e-01 2.826181e-01 3.203969e-02 3.208190e-02 3.224344e-02 1.917679e-01 1.947066e-01 3.217946e-02 3.235921e-02 3.206073e-02 3.206768e-02 3.233194e-02 3.213418e-02 3.207403e-02 6.036551e-01 6.118946e-01 3.228428e-02 3.207804e-02 2.814563e-01 2.813090e-01 
65 1301 7.252152e-01 0 0 7.186977e-01 3.218548e-02 3.225959e-02 3.247106e-02 3.857994e-02 1.934659e-01 1.925359e-01 1.914993e-01 1.935469e-01 1.947170e-01 1.934771e-01 1.925434e-01 1.946558e-01 1.932677e-01 3.225981e-02 3.224730e-02 3.226957e-02 3.211557e-02 3.245415e-02 3.204483e-02 3.217724e-02 3.240289e-02 3.237213e-02 3.244810e-02 3.225852e-02 3.211952e-02 3.221113e-02 3.224628e-02 3.252998e-02 3.243016e-02 3.240217e-02 3.236360e-02 3.228969e-02 3.229112e-02 3.235336e-02 3.218944e-02 3.230255e-01 3.251921e-01 3.222912e-01 3.210196e-02 3.244038e-01 3.224092e-01 3.213820e-01 6.058914e-01 6.082544e-01 6.068364e-01 6.056747e-01 6.088789e-01 6.124351e-01 6.065307e-01 6.066995e-01 6.145943e-01 3.208965e-02 3.280978e-02 3.215878e-02 3.221707e-02 3.228619e-02 3.222667e-02 3.229311e-02 3.282964e-02 3.251585e-02 3.241642e-02 3.228196e-02 3.220196e-02 3.218303e-02 3.216918e-02 3.224464e-02 3.224004e-02 3.225613e-02 3.237357e-02 2.835299e-01 2.840124e-01 3.220017e-02 3.224695e-02 3.241680e-02 1.927941e-01 1.957167e-01 3.235021e-02 3.254877e-02 3.222705e-02 3.226213e-02 3.249524e-02 3.231259e-02 3.226251e-02 6.068531e-01 6.151371e-01 3.246188e-02 3.224510e-02 2.830538e-01 2.827589e-01 
66 1321 7.265798e-01 0 0 7.199158e-01 3.226033e-02 3.231027e-02 3.255074e-02 3.864338e-02 1.937615e-01 1.928761e-01 1.918244e-01 1.938480e-01 1.950579e-01 1.940454e-01 1.928097e-01 1.949827e-01 1.936284e-01 3.231814e-02 3.229827e-02 3.233574e-02 3.217136e-02 3.250820e-02 3.209592e-02 3.222886e-02 3.246717e-02 3.242011e-02 3.250849e-02 3.232906e-02 3.219360e-02 3.227340e-02 3.230444e-02 3.258829e-02 3.248950e-02 3.245546e-02 3.242674e-02 3.236030e-02 3.234585e-02 3.241337e-02 3.226374e-02 3.235308e-01 3.257269e-01 3.229587e-01 3.215191e-02 3.249264e-01 3.230646e-01 3.219761e-01 6.070334e-01 6.092475e-01 6.080803e-01 6.065578e-01 6.098029e-01 6.139255e-01 6.077779e-01 6.075852e-01 6.158359e-01 3.214426e-02 3.287759e-02 3.222598e-02 3.229624e-02 3.234073e-02 3.227859e-02 3.235736e-02 3.290198e-02 3.256064e-02 3.248219e-02 3.233789e-02 3.225962e-02 3.224428e-02 3.223902e-02 3.230246e-02 3.229374e-02 3.232171e-02 3.244153e-02 2.840388e-01 2.845698e-01 3.227238e-02 3.229275e-02 3.248720e-02 1.931877e-01 1.961387e-01 3.240990e-02 3.262052e-02 3.228647e-02 3.232674e-02 3.254772e-02 3.239360e-02 3.231247e-02 6.077331e-01 6.165947e-01 3.251119e-02 3.231860e-02 2.837799e-01 2.832820e-01 
67 1341 7.282120e-01 0 0 7.212146e-01 3.233084e-02 3.237116e-02 3.264170e-02 3.873705e-02 1.942667e-01 1.933259e-01 1.921879e-01 1.943318e-01 1.954417e-01 1.945225e-01 1.932470e-01 1.953776e-01 1.939887e-01 3.237929e-02 3.237602e-02 3.240011e-02 3.224056e-02 3.259946e-02 3.218443e-02 3.229849e-02 3.254036e-02 3.247847e-02 3.257377e-02 3.240931e-02 3.226471e-02 3.234029e-02 3.236873e-02 3.266280e-02 3.256046e-02 3.252231e-02 3.252227e-02 3.242222e-02 3.240676e-02 3.249579e-02 3.234412e-02 3.241974e-01 3.263556e-01 3.237214e-01 3.222002e-02 3.256069e-01 3.237071e-01 3.226683e-01 6.085616e-01 6.105886e-01 6.093747e-01 6.077188e-01 6.110994e-01 6.153404e-01 6.089081e-01 6.095726e-01 6.171900e-01 3.222996e-02 3.296252e-02 3.232433e-02 3.238360e-02 3.240194e-02 3.235311e-02 3.243639e-02 3.298253e-02 3.263233e-02 3.255700e-02 3.240318e-02 3.232661e-02 3.231529e-02 3.232903e-02 3.236956e-02 3.235484e-02 3.238632e-02 3.251073e-02 2.846917e-01 2.851530e-01 3.233745e-02 3.237013e-02 3.255340e-02 1.935586e-01 1.965610e-01 3.248694e-02 3.271168e-02 3.234834e-02 3.240039e-02 3.261451e-02 3.246518e-02 3.240528e-02 6.092507e-01 6.178202e-01 3.257161e-02 3.238351e-02 2.844627e-01 2.838424e-01 
68 1361 7.330213e-01 0 0 7.258939e-01 3.258350e-02 3.259889e-02 3.286842e-02 3.899158e-02 1.955029e-01 1.946311e-01 1.934114e-01 1.955572e-01 1.967278e-01 1.957724e-01 1.945563e-01 1.966512e-01 1.953785e-01 3.258975e-02 3.259596e-02 3.261085e-02 3.244931e-02 3.284036e-02 3.238737e-02 3.251668e-02 3.276160e-02 3.271359e-02 3.278970e-02 3.261635e-02 3.248525e-02 3.255297e-02 3.257810e-02 3.286443e-02 3.276483e-02 3.273438e-02 3.275078e-02 3.263117e-02 3.261741e-02 3.270696e-02 3.257707e-02 3.264648e-01 3.286063e-01 3.261265e-01 3.242367e-02 3.277052e-01 3.257556e-01 3.247499e-01 6.129865e-01 6.145325e-01 6.134857e-01 6.117039e-01 6.150959e-01 6.196897e-01 6.128058e-01 6.134823e-01 6.213587e-01 3.244216e-02 3.319773e-02 3.253565e-02 3.258759e-02 3.261623e-02 3.257429e-02 3.264868e-02 3.323288e-02 3.283764e-02 3.276351e-02 3.262485e-02 3.253712e-02 3.252992e-02 3.253190e-02 3.258890e-02 3.256351e-02 3.259753e-02 3.273013e-02 2.865741e-01 2.869482e-01 3.255074e-02 3.256935e-02 3.280412e-02 1.948281e-01 1.979506e-01 3.271819e-02 3.293089e-02 3.256742e-02 3.263513e-02 3.283131e-02 3.266688e-02 3.261696e-02 6.134912e-01 6.218089e-01 3.277762e-02 3.258860e-02 2.863879e-01 2.856711e-01 
69 1381 7.390421e-01 0 0 7.316390e-01 3.286918e-02 3.288960e-02 3.316227e-02 3.931524e-02 1.970916e-01 1.962363e-01 1.949612e-01 1.970847e-01 1.983358e-01 1.973431e-01 1.960889e-01 1.981999e-01 1.970143e-01 3.285038e-02 3.287793e-02 3.287807e-02 3.271064e-02 3.311921e-02 3.264110e-02 3.279155e-02 3.303398e-02 3.296646e-02 3.305601e-02 3.287927e-02 3.276153e-02 3.281271e-02 3.283708e-02 3.313528e-02 3.303360e-02 3.299671e-02 3.303360e-02 3.289246e-02 3.290149e-02 3.296832e-02 3.284972e-02 3.293051e-01 3.312107e-01 3.289714e-01 3.269781e-02 3.303423e-01 3.284144e-01 3.273431e-01 6.181155e-01 6.197308e-01 6.186541e-01 6.168253e-01 6.198500e-01 6.248383e-01 6.178357e-01 6.184310e-01 6.263888e-01 3.275613e-02 3.346404e-02 3.279964e-02 3.286557e-02 3.289119e-02 3.284184e-02 3.290494e-02 3.352858e-02 3.311121e-02 3.302141e-02 3.290745e-02 3.284105e-02 3.278388e-02 3.279223e-02 3.284623e-02 3.282424e-02 3.287811e-02 3.300433e-02 2.890172e-01 2.891868e-01 3.282421e-02 3.282732e-02 3.307482e-02 1.963955e-01 1.995218e-01 3.300172e-02 3.322034e-02 3.285841e-02 3.289388e-02 3.309117e-02 3.293422e-02 3.287959e-02 6.184403e-01 6.267515e-01 3.305324e-02 3.286699e-02 2.888520e-01 2.879304e-01 
70 1401 7.463041e-01 0 0 7.385403e-01 3.321160e-02 3.321293e-02 3.349323e-02 3.969303e-02 1.989802e-01 1.981548e-01 1.968199e-01 1.990155e-01 2.002713e-01 1.992897e-01 1.979517e-01 2.001108e-01 1.989397e-01 3.315884e-02 3.320300e-02 3.320065e-02 3.302551e-02 3.348677e-02 3.295262e-02 3.311841e-02 3.335972e-02 3.327599e-02 3.337463e-02 3.319463e-02 3.307456e-02 3.313992e-02 3.316691e-02 3.344648e-02 3.336805e-02 3.330635e-02 3.336596e-02 3.320022e-02 3.322623e-02 3.332270e-02 3.316944e-02 3.325918e-01 3.344392e-01 3.324229e-01 3.302647e-02 3.337013e-01 3.315773e-01 3.305443e-01 6.244842e-01 6.256670e-01 6.246988e-01 6.229549e-01 6.259952e-01 6.308454e-01 6.240776e-01 6.245571e-01 6.326737e-01 3.311517e-02 3.379703e-02 3.311627e-02 3.318334e-02 3.322030e-02 3.318195e-02 3.323550e-02 3.387995e-02 3.344555e-02 3.335169e-02 3.321625e-02 3.316778e-02 3.312238e-02 3.311041e-02 3.316972e-02 3.314995e-02 3.319630e-02 3.334286e-02 2.917897e-01 2.919505e-01 3.314042e-02 3.315767e-02 3.339732e-02 1.983554e-01 2.014117e-01 3.333299e-02 3.354556e-02 3.316491e-02 3.323460e-02 3.340296e-02 3.324765e-02 3.319360e-02 6.245657e-01 6.326671e-01 3.338417e-02 3.318000e-02 2.917570e-01 2.907504e-01 
71 1421 7.548561e-01 0 0 7.467949e-01 3.360331e-02 3.358468e-02 3.389092e-02 4.014580e-02 2.012724e-01 2.005549e-01 1.989955e-01 2.013646e-01 2.026130e-01 2.015261e-01 2.001492e-01 2.024095e-01 2.011960e-01 3.353604e-02 3.357746e-02 3.357112e-02 3.340177e-02 3.388627e-02 3.332726e-02 3.349194e-02 3.374810e-02 3.365748e-02 3.374885e-02 3.357564e-02 3.346821e-02 3.351901e-02 3.354003e-02 3.381998e-02 3.374169e-02 3.368936e-02 3.374738e-02 3.357199e-02 3.361480e-02 3.370033e-02 3.353914e-02 3.363366e-01 3.385460e-01 3.363853e-01 3.339198e-02 3.374854e-01 3.355081e-01 3.343968e-01 6.317044e-01 6.325332e-01 6.328352e-01 6.300527e-01 6.332759e-01 6.379755e-01 6.313160e-01 6.321362e-01 6.400393e-01 3.348736e-02 3.418916e-02 3.350424e-02 3.356706e-02 3.362091e-02 3.355175e-02 3.362330e-02 3.429119e-02 3.381671e-02 3.372212e-02 3.360797e-02 3.354373e-02 3.351172e-02 3.348622e-02 3.354090e-02 3.351584e-02 3.357668e-02 3.372355e-02 2.950435e-01 2.952027e-01 3.352718e-02 3.353064e-02 3.379023e-02 2.005510e-01 2.036238e-01 3.372659e-02 3.395130e-02 3.355334e-02 3.361863e-02 3.380310e-02 3.362159e-02 3.356970e-02 6.315042e-01 6.396859e-01 3.377105e-02 3.358686e-02 2.951854e-01 2.939806e-01 
72 1441 7.636028e-01 0 0 7.552121e-01 3.400321e-02 3.396278e-02 3.430688e-02 4.059541e-02 2.035618e-01 2.029602e-01 2.012586e-01 2.038236e-01 2.049609e-01 2.037732e-01 2.025052e-01 2.046784e-01 2.035046e-01 3.391182e-02 3.397404e-02 3.397692e-02 3.379827e-02 3.428201e-02 3.371824e-02 3.386668e-02 3.415338e-02 3.405009e-02 3.414166e-02 3.397153e-02 3.384853e-02 3.392628e-02 3.395699e-02 3.422628e-02 3.412247e-02 3.407178e-02 3.416159e-02 3.394974e-02 3.398983e-02 3.407958e-02 3.391227e-02 3.402072e-01 3.424634e-01 3.404770e-01 3.376705e-02 3.415527e-01 3.393775e-01 3.383219e-01 6.392066e-01 6.398545e-01 6.404527e-01 6.373595e-01 6.407160e-01 6.455155e-01 6.388324e-01 6.392722e-01 6.476517e-01 3.388422e-02 3.457922e-02 3.390368e-02 3.397644e-02 3.399310e-02 3.392846e-02 3.402901e-02 3.472962e-02 3.419776e-02 3.410476e-02 3.399286e-02 3.395087e-02 3.389968e-02 3.386226e-02 3.391739e-02 3.390472e-02 3.397677e-02 3.413833e-02 2.983922e-01 2.985891e-01 3.390399e-02 3.392048e-02 3.417934e-02 2.028925e-01 2.059192e-01 3.411843e-02 3.434956e-02 3.394216e-02 3.400192e-02 3.419678e-02 3.401850e-02 3.395934e-02 6.387259e-01 6.467732e-01 3.416777e-02 3.398551e-02 2.986505e-01 2.972563e-01 
73 1461 7.726961e-01 0 0 7.642105e-01 3.441061e-02 3.435784e-02 3.471008e-02 4.108505e-02 2.059263e-01 2.054838e-01 2.036429e-01 2.062070e-01 2.074590e-01 2.061426e-01 2.048577e-01 2.071380e-01 2.059757e-01 3.430901e-02 3.439052e-02 3.437950e-02 3.420249e-02 3.470113e-02 3.411524e-02 3.426758e-02 3.456538e-02 3.445402e-02 3.454980e-02 3.437287e-02 3.426540e-02 3.431716e-02 3.435347e-02 3.464197e-02 3.453770e-02 3.449595e-02 3.457109e-02 3.435519e-02 3.438971e-02 3.448551e-02 3.430751e-02 3.444381e-01 3.465931e-01 3.447246e-01 3.417530e-02 3.456780e-01 3.433769e-01 3.422515e-01 6.475339e-01 6.472513e-01 6.481485e-01 6.447409e-01 6.483380e-01 6.537514e-01 6.466623e-01 6.469759e-01 6.551207e-01 3.427996e-02 3.499231e-02 3.431069e-02 3.437688e-02 3.441025e-02 3.433615e-02 3.443253e-02 3.517757e-02 3.458740e-02 3.451413e-02 3.438262e-02 3.434456e-02 3.430319e-02 3.426675e-02 3.431247e-02 3.429648e-02 3.438694e-02 3.457964e-02 3.019116e-01 3.020557e-01 3.429790e-02 3.432028e-02 3.458873e-02 2.052727e-01 2.083419e-01 3.453199e-02 3.475778e-02 3.434028e-02 3.440802e-02 3.460875e-02 3.441774e-02 3.435001e-02 6.461781e-01 6.545676e-01 3.457430e-02 3.439031e-02 3.023239e-01 3.007673e-01 
74 1481 7.785400e-01 0 0 7.699788e-01 3.467648e-02 3.464189e-02 3.497595e-02 4.141032e-02 2.074689e-01 2.070896e-01 2.050981e-01 2.077500e-01 2.090030e-01 2.076875e-01 2.063613e-01 2.086469e-01 2.074719e-01 3.459266e-02 3.464187e-02 3.463411e-02 3.446108e-02 3.496358e-02 3.438159e-02 3.452945e-02 3.483416e-02 3.470346e-02 3.482815e-02 3.463707e-02 3.450957e-02 3.458093e-02 3.461036e-02 3.488879e-02 3.479189e-02 3.474736e-02 3.484192e-02 3.460894e-02 3.463821e-02 3.473918e-02 3.457710e-02 3.469842e-01 3.495590e-01 3.474870e-01 3.443479e-02 3.483087e-01 3.458289e-01 3.448110e-01 6.526319e-01 6.523841e-01 6.533253e-01 6.494734e-01 6.532206e-01 6.586546e-01 6.517438e-01 6.516386e-01 6.600029e-01 3.453862e-02 3.526223e-02 3.456745e-02 3.464482e-02 3.466078e-02 3.460011e-02 3.469571e-02 3.545877e-02 3.484840e-02 3.479871e-02 3.464075e-02 3.460083e-02 3.456704e-02 3.452862e-02 3.457154e-02 3.454012e-02 3.464905e-02 3.485960e-02 3.041893e-01 3.041919e-01 3.455138e-02 3.456875e-02 3.484391e-02 2.069092e-01 2.098999e-01 3.481352e-02 3.501892e-02 3.459576e-02 3.466081e-02 3.487924e-02 3.467583e-02 3.461477e-02 6.509257e-01 6.594319e-01 3.482507e-02 3.464806e-02 3.047485e-01 3.031031e-01 
75 1501 7.796732e-01 0 0 7.712006e-01 3.472092e-02 3.467986e-02 3.503870e-02 4.145762e-02 2.077406e-01 2.074558e-01 2.054349e-01 2.079723e-01 2.093642e-01 2.079431e-01 2.068744e-01 2.089614e-01 2.078477e-01 3.462991e-02 3.472059e-02 3.468321e-02 3.452954e-02 3.502533e-02 3.443039e-02 3.457016e-02 3.488275e-02 3.474419e-02 3.488135e-02 3.466935e-02 3.454541e-02 3.462188e-02 3.467065e-02 3.492608e-02 3.483258e-02 3.478839e-02 3.488678e-02 3.467368e-02 3.467562e-02 3.480324e-02 3.461751e-02 3.474525e-01 3.499848e-01 3.480432e-01 3.448043e-02 3.487687e-01 3.462277e-01 3.452398e-01 6.535783e-01 6.532663e-01 6.544385e-01 6.504529e-01 6.539784e-01 6.597348e-01 6.526902e-01 6.523746e-01 6.608660e-01 3.458293e-02 3.530583e-02 3.465122e-02 3.468394e-02 3.470494e-02 3.464725e-02 3.475384e-02 3.553669e-02 3.489414e-02 3.486845e-02 3.468570e-02 3.464261e-02 3.460571e-02 3.457116e-02 3.462227e-02 3.459306e-02 3.471043e-02 3.492623e-02 3.045861e-01 3.045728e-01 3.458953e-02 3.461794e-02 3.489802e-02 2.071386e-01 2.101995e-01 3.490286e-02 3.506215e-02 3.465548e-02 3.471667e-02 3.492698e-02 3.472691e-02 3.466138e-02 6.517004e-01 6.601547e-01 3.488286e-02 3.469303e-02 3.052672e-01 3.034198e-01 
76 1521 7.787218e-01 0 0 7.699861e-01 3.466997e-02 3.464139e-02 3.499620e-02 4.138786e-02 2.074488e-01 2.074699e-01 2.051045e-01 2.078027e-01 2.090907e-01 2.076434e-01 2.066377e-01 2.086634e-01 2.075821e-01 3.457666e-02 3.467224e-02 3.462686e-02 3.448306e-02 3.498197e-02 3.437466e-02 3.453509e-02 3.484167e-02 3.468768e-02 3.483545e-02 3.463406e-02 3.450325e-02 3.459007e-02 3.461877e-02 3.488160e-02 3.478383e-02 3.473709e-02 3.485269e-02 3.463257e-02 3.463452e-02 3.474941e-02 3.458099e-02 3.470597e-01 3.495534e-01 3.478120e-01 3.442811e-02 3.484109e-01 3.457128e-01 3.447593e-01 6.531540e-01 6.521640e-01 6.538471e-01 6.494263e-01 6.529346e-01 6.589398e-01 6.519642e-01 6.513254e-01 6.599142e-01 3.453944e-02 3.525160e-02 3.460807e-02 3.463830e-02 3.466130e-02 3.458982e-02 3.470732e-02 3.552013e-02 3.484750e-02 3.481897e-02 3.463534e-02 3.459624e-02 3.458092e-02 3.451411e-02 3.457735e-02 3.454020e-02 3.465820e-02 3.490784e-02 3.041032e-01 3.040522e-01 3.453598e-02 3.457251e-02 3.486053e-02 2.068845e-01 2.099665e-01 3.487223e-02 3.500796e-02 3.460213e-02 3.466610e-02 3.488285e-02 3.467126e-02 3.462320e-02 6.509109e-01 6.592955e-01 3.483205e-02 3.464700e-02 3.051057e-01 3.029179e-01 
77 1541 7.805346e-01 0 0 7.716513e-01 3.476926e-02 3.476256e-02 3.508694e-02 4.151137e-02 2.078785e-01 2.079497e-01 2.055075e-01 2.082553e-01 2.095558e-01 2.081237e-01 2.070996e-01 2.091690e-01 2.082554e-01 3.464561e-02 3.473791e-02 3.469221e-02 3.455255e-02 3.506077e-02 3.445189e-02 3.461760e-02 3.491479e-02 3.476996e-02 3.492216e-02 3.470725e-02 3.458786e-02 3.467439e-02 3.469459e-02 3.495059e-02 3.486814e-02 3.482004e-02 3.495035e-02 3.470954e-02 3.471511e-02 3.482040e-02 3.466520e-02 3.477442e-01 3.502700e-01 3.488198e-01 3.449849e-02 3.493169e-01 3.464981e-01 3.455315e-01 6.547245e-01 6.536107e-01 6.552950e-01 6.513948e-01 6.541822e-01 6.609636e-01 6.533185e-01 6.527973e-01 6.616338e-01 3.461763e-02 3.533878e-02 3.468596e-02 3.471113e-02 3.472646e-02 3.466261e-02 3.477908e-02 3.566073e-02 3.491984e-02 3.488533e-02 3.471636e-02 3.466950e-02 3.466339e-02 3.458423e-02 3.464737e-02 3.460870e-02 3.473502e-02 3.501781e-02 3.047098e-01 3.047023e-01 3.461190e-02 3.464149e-02 3.493989e-02 2.073167e-01 2.104528e-01 3.497045e-02 3.509844e-02 3.468341e-02 3.473885e-02 3.498165e-02 3.474891e-02 3.470228e-02 6.523080e-01 6.607340e-01 3.491422e-02 3.473594e-02 3.058893e-01 3.035031e-01 
78 1561 7.862137e-01 0 0 7.771686e-01 3.504844e-02 3.502437e-02 3.536311e-02 4.180257e-02 2.093653e-01 2.094014e-01 2.069125e-01 2.097863e-01 2.110582e-01 2.096888e-01 2.086503e-01 2.106947e-01 2.099705e-01 3.488962e-02 3.500259e-02 3.493160e-02 3.479892e-02 3.530579e-02 3.469297e-02 3.486269e-02 3.517179e-02 3.501341e-02 3.517876e-02 3.494651e-02 3.482644e-02 3.492956e-02 3.497313e-02 3.519751e-02 3.511526e-02 3.506481e-02 3.523651e-02 3.496026e-02 3.498733e-02 3.505859e-02 3.490673e-02 3.502167e-01 3.528312e-01 3.515672e-01 3.474644e-02 3.518059e-01 3.489815e-01 3.480334e-01 6.594373e-01 6.582319e-01 6.600797e-01 6.565689e-01 6.586895e-01 6.659000e-01 6.579331e-01 6.573274e-01 6.664143e-01 3.485594e-02 3.561763e-02 3.494746e-02 3.495831e-02 3.497840e-02 3.492175e-02 3.502142e-02 3.596384e-02 3.517358e-02 3.514350e-02 3.495971e-02 3.491901e-02 3.491982e-02 3.482672e-02 3.489792e-02 3.486058e-02 3.500444e-02 3.530294e-02 3.069214e-01 3.068109e-01 3.485422e-02 3.488424e-02 3.518830e-02 2.087873e-01 2.119386e-01 3.524281e-02 3.535802e-02 3.492044e-02 3.499348e-02 3.522676e-02 3.501175e-02 3.493842e-02 6.571286e-01 6.653002e-01 3.517409e-02 3.498813e-02 3.084806e-01 3.056968e-01 
79 1581 7.886087e-01 0 0 7.792318e-01 3.515417e-02 3.514357e-02 3.548964e-02 4.192976e-02 2.099580e-01 2.099729e-01 2.074768e-01 2.103646e-01 2.116577e-01 2.102968e-01 2.092672e-01 2.113570e-01 2.107292e-01 3.498289e-02 3.510904e-02 3.502291e-02 3.489994e-02 3.540294e-02 3.478553e-02 3.497051e-02 3.528673e-02 3.511287e-02 3.529380e-02 3.504826e-02 3.493438e-02 3.503152e-02 3.510299e-02 3.529069e-02 3.521643e-02 3.516538e-02 3.535867e-02 3.505368e-02 3.513499e-02 3.515073e-02 3.501075e-02 3.514583e-01 3.539293e-01 3.531283e-01 3.485165e-02 3.528817e-01 3.499553e-01 3.491918e-01 6.613409e-01 6.606626e-01 6.622361e-01 6.586324e-01 6.606846e-01 6.682477e-01 6.597142e-01 6.591205e-01 6.681554e-01 3.495495e-02 3.573387e-02 3.506129e-02 3.505248e-02 3.508613e-02 3.501986e-02 3.512798e-02 3.611863e-02 3.528538e-02 3.526382e-02 3.505607e-02 3.501219e-02 3.502606e-02 3.493199e-02 3.499074e-02 3.496041e-02 3.511559e-02 3.541246e-02 3.078294e-01 3.076431e-01 3.495021e-02 3.498591e-02 3.529557e-02 2.094166e-01 2.124864e-01 3.535976e-02 3.546989e-02 3.502108e-02 3.509460e-02 3.532508e-02 3.510367e-02 3.507205e-02 6.590988e-01 6.672275e-01 3.527367e-02 3.509375e-02 3.095212e-01 3.065288e-01 
80 1601 7.912985e-01 0 0 7.821435e-01 3.527376e-02 3.526975e-02 3.560771e-02 4.206928e-02 2.105936e-01 2.107072e-01 2.081864e-01 2.111469e-01 2.123904e-01 2.109524e-01 2.099292e-01 2.120142e-01 2.116733e-01 3.509195e-02 3.522061e-02 3.512713e-02 3.502070e-02 3.551314e-02 3.489633e-02 3.508158e-02 3.543105e-02 3.523611e-02 3.542533e-02 3.518113e-02 3.503661e-02 3.515712e-02 3.522282e-02 3.540360e-02 3.532268e-02 3.528080e-02 3.550708e-02 3.516711e-02 3.526779e-02 3.527184e-02 3.512523e-02 3.525086e-01 3.550716e-01 3.543982e-01 3.497847e-02 3.540510e-01 3.510149e-01 3.503855e-01 6.636644e-01 6.625974e-01 6.644997e-01 6.607663e-01 6.628087e-01 6.709106e-01 6.618312e-01 6.616163e-01 6.705065e-01 3.507693e-02 3.585939e-02 3.517708e-02 3.517455e-02 3.520511e-02 3.513375e-02 3.526529e-02 3.627235e-02 3.540113e-02 3.538001e-02 3.517557e-02 3.514187e-02 3.513170e-02 3.504370e-02 3.510699e-02 3.508185e-02 3.523971e-02 3.554672e-02 3.089732e-01 3.088090e-01 3.507260e-02 3.512250e-02 3.541519e-02 2.101347e-01 2.131639e-01 3.551596e-02 3.559134e-02 3.512538e-02 3.521200e-02 3.547717e-02 3.522608e-02 3.517859e-02 6.612576e-01 6.702123e-01 3.539891e-02 3.520656e-02 3.105457e-01 3.074557e-01 
81 1621 7.942440e-01 0 0 7.847598e-01 3.540099e-02 3.540299e-02 3.573369e-02 4.224957e-02 2.115319e-01 2.114981e-01 2.089206e-01 2.119159e-01 2.131805e-01 2.117641e-01 2.107416e-01 2.128015e-01 2.124854e-01 3.524851e-02 3.535434e-02 3.524591e-02 3.515702e-02 3.564578e-02 3.503139e-02 3.521720e-02 3.557169e-02 3.535006e-02 3.555132e-02 3.530508e-02 3.516911e-02 3.528687e-02 3.534089e-02 3.552907e-02 3.543944e-02 3.540276e-02 3.567508e-02 3.528130e-02 3.541770e-02 3.538802e-02 3.525693e-02 3.538021e-01 3.562797e-01 3.558193e-01 3.510270e-02 3.555502e-01 3.523170e-01 3.516484e-01 6.660628e-01 6.653015e-01 6.671922e-01 6.632650e-01 6.653154e-01 6.731792e-01 6.642652e-01 6.641713e-01 6.728531e-01 3.521205e-02 3.601920e-02 3.530879e-02 3.531164e-02 3.532211e-02 3.526306e-02 3.540085e-02 3.643317e-02 3.551307e-02 3.552619e-02 3.530982e-02 3.527879e-02 3.525142e-02 3.517228e-02 3.522781e-02 3.521966e-02 3.537346e-02 3.568774e-02 3.101656e-01 3.100952e-01 3.521042e-02 3.525416e-02 3.553925e-02 2.109319e-01 2.139201e-01 3.565298e-02 3.572078e-02 3.525146e-02 3.533204e-02 3.561239e-02 3.534142e-02 3.530580e-02 6.635921e-01 6.726549e-01 3.552029e-02 3.534076e-02 3.116901e-01 3.084674e-01 
