%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208719, 2017/10/11 19:16:14.20)
95 1901 0 0 0 -2.617018e+01 5.015406e-01 -1.486127e+00 -8.022609e-01 2.781094e-01 1.107770e+01 6.896274e+00 1.985693e+00 1.874168e+00 1.424476e+01 4.418625e+00 -1.080846e+01 -5.515615e+00 6.666292e+00 -2.691191e-02 2.249250e+00 -5.261622e-01 8.562865e-01 7.809779e-01 -2.345745e+00 -3.407157e-01 -6.351947e-01 -6.758152e-02 -2.246854e-01 1.125574e-02 2.104263e+00 2.499617e+00 7.683235e-01 -1.201240e+00 -7.884035e-01 -4.238081e-02 4.556251e-01 1.742120e+00 -1.289893e+00 -1.209704e+00 3.605696e-01 1.413794e+00 -5.978980e+00 -7.442721e+00 -9.179594e-01 -9.906312e+00 -3.944510e+00 -5.364664e+00 2.109293e+01 7.947968e+00 4.182272e+01 3.101209e+01 2.670706e+01 3.181655e+01 1.338749e+00 6.530361e+00 2.480637e+01 -4.203017e-02 1.248774e+00 -8.473476e-01 -1.008641e+00 -5.000321e-01 2.494540e+00 -1.308561e-01 2.505203e+00 -1.868050e-01 3.121789e+00 1.757082e+00 -1.456108e+00 -9.721740e-01 8.214979e-03 -4.045202e+00 9.352800e-01 -2.792209e+00 1.897224e+00 1.653106e+01 -9.876320e+00 1.435249e+00 1.420710e+00 1.338509e+00 3.388839e+00 1.713672e+00 1.730133e+00 1.334068e+00 2.049709e+00 5.739935e-01 3.542025e-01 3.337905e-01 -3.074185e-01 -7.073587e+00 1.189493e+01 1.037734e+00 7.345813e-01 -3.002124e+00 -1.387104e+01 
96 1921 0 0 0 -2.602583e+01 4.937019e-01 -1.500075e+00 -7.852155e-01 2.799227e-01 1.103494e+01 7.002519e+00 1.997800e+00 1.962574e+00 1.415180e+01 4.399260e+00 -1.068406e+01 -5.348085e+00 6.754948e+00 -1.825145e-02 2.234958e+00 -5.097712e-01 8.555628e-01 7.803304e-01 -2.344221e+00 -3.070075e-01 -6.246196e-01 -7.668598e-02 -2.471360e-01 4.644013e-03 2.112172e+00 2.492432e+00 7.826828e-01 -1.211672e+00 -7.772388e-01 -3.167605e-02 4.260341e-01 1.725717e+00 -1.267769e+00 -1.217397e+00 3.811498e-01 1.331389e+00 -6.220235e+00 -7.619043e+00 -9.267965e-01 -9.965271e+00 -4.063714e+00 -5.578509e+00 2.141210e+01 8.182778e+00 4.208653e+01 3.117839e+01 2.673176e+01 3.192222e+01 1.284820e+00 6.345167e+00 2.513531e+01 -6.852277e-02 1.233912e+00 -8.200541e-01 -1.012905e+00 -5.116926e-01 2.483709e+00 -1.262683e-01 2.472677e+00 -2.010126e-01 3.097192e+00 1.772966e+00 -1.452250e+00 -9.866418e-01 3.743764e-02 -4.067466e+00 9.220661e-01 -2.779836e+00 1.918121e+00 1.647250e+01 -9.802049e+00 1.436398e+00 1.430704e+00 1.340645e+00 3.407638e+00 1.739238e+00 1.712513e+00 1.318229e+00 2.054883e+00 5.891073e-01 3.608042e-01 3.498402e-01 -3.030507e-01 -6.842625e+00 1.164464e+01 1.038309e+00 7.504540e-01 -2.683494e+00 -1.373139e+01 
97 1941 0 0 0 -2.545891e+01 4.906814e-01 -1.464729e+00 -7.910771e-01 3.072437e-01 1.098598e+01 6.974436e+00 1.956708e+00 2.054933e+00 1.416457e+01 4.553343e+00 -1.067397e+01 -5.284148e+00 6.705152e+00 -1.065807e-02 2.232141e+00 -5.020891e-01 8.635476e-01 7.651667e-01 -2.351298e+00 -2.914532e-01 -6.295804e-01 -7.131876e-02 -2.335083e-01 7.884941e-03 2.113714e+00 2.485808e+00 7.678362e-01 -1.209849e+00 -8.168281e-01 -2.585036e-02 4.327614e-01 1.715194e+00 -1.292464e+00 -1.232781e+00 3.695018e-01 1.379783e+00 -6.075371e+00 -7.773595e+00 -9.385792e-01 -1.003429e+01 -4.170891e+00 -5.668646e+00 2.146809e+01 8.233780e+00 4.226218e+01 3.114465e+01 2.639867e+01 3.168538e+01 1.484626e+00 6.530133e+00 2.521952e+01 -6.160647e-02 1.219898e+00 -8.061660e-01 -9.928728e-01 -4.964933e-01 2.485020e+00 -1.463762e-01 2.474109e+00 -1.760858e-01 3.104929e+00 1.785996e+00 -1.441051e+00 -9.744931e-01 5.141211e-02 -4.083352e+00 9.354613e-01 -2.774380e+00 1.928528e+00 1.644705e+01 -9.832126e+00 1.436820e+00 1.431368e+00 1.343308e+00 3.487046e+00 1.619595e+00 1.687554e+00 1.322015e+00 2.067108e+00 5.918404e-01 3.658151e-01 3.793106e-01 -3.082322e-01 -6.630634e+00 1.129694e+01 1.047384e+00 7.515144e-01 -2.676845e+00 -1.378485e+01 
98 1961 0 0 0 -2.514869e+01 5.088670e-01 -1.472102e+00 -7.862070e-01 3.038654e-01 1.091382e+01 7.036841e+00 1.808168e+00 1.967578e+00 1.416773e+01 4.616019e+00 -1.053546e+01 -5.300908e+00 6.729725e+00 -2.364354e-02 2.212851e+00 -5.062506e-01 8.661684e-01 7.802206e-01 -2.338827e+00 -2.943829e-01 -6.257168e-01 -5.842578e-02 -2.260513e-01 -8.003136e-03 2.125012e+00 2.462296e+00 7.985297e-01 -1.190624e+00 -8.120360e-01 -7.901530e-03 4.333229e-01 1.682061e+00 -1.274494e+00 -1.231958e+00 3.563125e-01 1.339273e+00 -6.320010e+00 -7.833330e+00 -9.279111e-01 -1.005681e+01 -4.132540e+00 -5.620657e+00 2.183529e+01 8.461289e+00 4.225774e+01 3.102353e+01 2.700478e+01 3.174270e+01 1.324583e+00 6.306203e+00 2.528267e+01 -8.516421e-02 1.244601e+00 -7.993336e-01 -1.017672e+00 -4.850630e-01 2.510772e+00 -1.448417e-01 2.468641e+00 -1.723878e-01 3.083195e+00 1.797906e+00 -1.450631e+00 -9.784778e-01 4.995056e-02 -4.085510e+00 9.301559e-01 -2.785936e+00 1.938478e+00 1.632485e+01 -9.529993e+00 1.434399e+00 1.438329e+00 1.334060e+00 3.418715e+00 1.485787e+00 1.696465e+00 1.300159e+00 2.093144e+00 6.153172e-01 3.726400e-01 3.545104e-01 -2.953376e-01 -6.938768e+00 1.168238e+01 1.037291e+00 7.602240e-01 -2.757059e+00 -1.351898e+01 
99 1981 0 0 0 -2.498248e+01 5.006950e-01 -1.487310e+00 -7.991235e-01 3.162025e-01 1.098987e+01 7.105396e+00 1.744666e+00 1.906072e+00 1.413978e+01 4.591944e+00 -1.060138e+01 -5.355607e+00 6.719832e+00 -3.962315e-02 2.185475e+00 -5.130728e-01 8.744558e-01 7.708490e-01 -2.355145e+00 -2.837520e-01 -6.244663e-01 -2.913704e-02 -2.194094e-01 -4.562871e-02 2.134487e+00 2.433926e+00 8.160243e-01 -1.167725e+00 -8.077914e-01 2.527510e-02 4.219124e-01 1.704042e+00 -1.279983e+00 -1.226714e+00 3.535636e-01 1.570957e+00 -6.300258e+00 -7.963875e+00 -9.262766e-01 -1.014759e+01 -4.344388e+00 -5.575810e+00 2.245011e+01 8.007987e+00 4.281452e+01 3.105602e+01 2.723120e+01 3.159453e+01 8.914188e-01 6.644126e+00 2.509018e+01 -8.100926e-02 1.243478e+00 -7.985941e-01 -1.007100e+00 -4.829505e-01 2.492444e+00 -1.489198e-01 2.462146e+00 -1.829768e-01 3.055983e+00 1.782178e+00 -1.482078e+00 -9.694657e-01 5.406532e-02 -4.098475e+00 9.375357e-01 -2.769303e+00 1.934166e+00 1.625147e+01 -9.778605e+00 1.424239e+00 1.470036e+00 1.314029e+00 3.425351e+00 1.536363e+00 1.693222e+00 1.290518e+00 2.086363e+00 6.149919e-01 3.736731e-01 3.633882e-01 -2.759756e-01 -6.391140e+00 1.208803e+01 1.046253e+00 7.667553e-01 -2.973312e+00 -1.378043e+01 
100 2001 0 0 0 -2.522702e+01 4.921946e-01 -1.471328e+00 -8.319460e-01 2.879273e-01 1.084500e+01 7.015289e+00 1.659919e+00 1.917876e+00 1.402586e+01 4.405162e+00 -1.056890e+01 -5.325483e+00 6.848423e+00 -1.652057e-02 2.169075e+00 -5.210801e-01 8.845075e-01 7.947737e-01 -2.352337e+00 -2.577094e-01 -6.252242e-01 -3.222991e-02 -2.289190e-01 -4.660399e-02 2.115768e+00 2.457338e+00 8.183628e-01 -1.146067e+00 -8.052417e-01 3.502921e-02 4.196966e-01 1.707508e+00 -1.284837e+00 -1.233986e+00 3.707895e-01 1.242977e+00 -6.396433e+00 -8.157092e+00 -9.111979e-01 -1.034373e+01 -4.249232e+00 -5.443556e+00 2.263274e+01 8.217548e+00 4.256795e+01 3.123887e+01 2.702468e+01 3.178546e+01 9.361237e-01 6.750306e+00 2.544062e+01 -8.544441e-02 1.244243e+00 -8.159945e-01 -1.028749e+00 -4.589673e-01 2.497499e+00 -1.527056e-01 2.455777e+00 -1.825347e-01 3.056135e+00 1.792259e+00 -1.468389e+00 -9.822684e-01 5.008510e-02 -4.107852e+00 9.428932e-01 -2.761247e+00 1.952770e+00 1.621215e+01 -9.653388e+00 1.410755e+00 1.449488e+00 1.319798e+00 3.282822e+00 1.427134e+00 1.705144e+00 1.315604e+00 2.089433e+00 6.175021e-01 3.865954e-01 3.705137e-01 -2.898179e-01 -6.530662e+00 1.218612e+01 1.069353e+00 7.645540e-01 -3.048072e+00 -1.387957e+01 
101 2021 0 0 0 -2.551571e+01 4.784321e-01 -1.470821e+00 -8.143806e-01 2.732997e-01 1.072579e+01 7.089081e+00 1.693624e+00 1.863247e+00 1.419406e+01 4.368299e+00 -1.062453e+01 -5.273293e+00 6.877769e+00 -9.325744e-03 2.178488e+00 -5.154495e-01 8.362212e-01 7.880953e-01 -2.324424e+00 -2.558641e-01 -6.049871e-01 -2.205030e-02 -2.312378e-01 -3.794625e-02 2.146255e+00 2.464226e+00 7.986321e-01 -1.132675e+00 -7.933988e-01 2.854936e-02 4.280278e-01 1.693998e+00 -1.272736e+00 -1.221130e+00 3.717002e-01 1.416396e+00 -6.248031e+00 -8.131823e+00 -9.311996e-01 -1.008898e+01 -4.201161e+00 -5.466595e+00 2.278742e+01 8.525646e+00 4.192612e+01 3.133764e+01 2.720514e+01 3.215597e+01 7.949187e-01 7.161639e+00 2.555532e+01 -7.969612e-02 1.241483e+00 -7.803765e-01 -1.036202e+00 -4.421505e-01 2.494211e+00 -1.566813e-01 2.435228e+00 -1.952455e-01 3.057023e+00 1.806206e+00 -1.461472e+00 -9.649240e-01 6.451417e-02 -4.088353e+00 9.258157e-01 -2.760317e+00 1.949515e+00 1.625047e+01 -9.654047e+00 1.409608e+00 1.440462e+00 1.308402e+00 3.273685e+00 1.288755e+00 1.687488e+00 1.310014e+00 2.074562e+00 6.147686e-01 3.830845e-01 3.791124e-01 -2.933498e-01 -6.744602e+00 1.249858e+01 1.083452e+00 7.452249e-01 -3.295355e+00 -1.374055e+01 
102 2041 0 0 0 -2.595065e+01 4.817559e-01 -1.493490e+00 -8.304250e-01 2.870746e-01 1.072485e+01 7.174472e+00 1.697948e+00 1.867979e+00 1.427577e+01 4.313103e+00 -1.061821e+01 -5.215434e+00 6.891069e+00 -1.097168e-03 2.202073e+00 -4.907254e-01 8.357966e-01 7.679852e-01 -2.321370e+00 -2.603592e-01 -6.006300e-01 -2.385451e-02 -2.322487e-01 -5.715878e-02 2.166874e+00 2.462456e+00 7.814155e-01 -1.125877e+00 -7.898486e-01 2.000519e-02 4.252215e-01 1.682384e+00 -1.253482e+00 -1.212599e+00 3.826161e-01 1.275590e+00 -6.462639e+00 -8.030879e+00 -9.237406e-01 -9.753515e+00 -4.210700e+00 -5.637918e+00 2.247442e+01 8.653153e+00 4.175477e+01 3.115414e+01 2.719133e+01 3.195970e+01 4.946847e-01 7.359482e+00 2.580554e+01 -6.711646e-02 1.233722e+00 -7.740328e-01 -1.044004e+00 -4.369221e-01 2.519041e+00 -1.436484e-01 2.468535e+00 -2.002458e-01 3.067151e+00 1.799502e+00 -1.464530e+00 -9.606203e-01 7.599348e-02 -4.096759e+00 9.242373e-01 -2.771766e+00 1.956541e+00 1.634708e+01 -9.636694e+00 1.421082e+00 1.427216e+00 1.316359e+00 3.537628e+00 1.227881e+00 1.700526e+00 1.300600e+00 2.053748e+00 6.088779e-01 3.722238e-01 3.681607e-01 -2.954002e-01 -7.099016e+00 1.260632e+01 1.094751e+00 7.454056e-01 -3.232011e+00 -1.394477e+01 
103 2061 0 0 0 -2.600603e+01 4.640043e-01 -1.479936e+00 -8.415145e-01 2.994967e-01 1.068633e+01 7.346347e+00 1.794789e+00 1.763595e+00 1.434493e+01 4.378080e+00 -1.062567e+01 -5.241012e+00 6.881877e+00 2.939624e-02 2.166559e+00 -5.229320e-01 8.292730e-01 7.637327e-01 -2.335204e+00 -2.719293e-01 -6.031925e-01 -3.183639e-02 -2.368771e-01 -3.481627e-02 2.160654e+00 2.452136e+00 7.752887e-01 -1.122024e+00 -7.977423e-01 2.667183e-02 4.486665e-01 1.671985e+00 -1.236654e+00 -1.204092e+00 3.687561e-01 1.232043e+00 -6.354072e+00 -8.122868e+00 -9.301590e-01 -9.595465e+00 -4.295823e+00 -5.567924e+00 2.259106e+01 8.119097e+00 4.159032e+01 3.128445e+01 2.697144e+01 3.170436e+01 3.055196e-01 6.841193e+00 2.590901e+01 -5.118778e-02 1.238030e+00 -7.702946e-01 -1.017107e+00 -4.604740e-01 2.489818e+00 -1.142144e-01 2.465048e+00 -2.250169e-01 3.076280e+00 1.783079e+00 -1.461899e+00 -9.610532e-01 6.640877e-02 -4.105467e+00 9.443103e-01 -2.756867e+00 1.962183e+00 1.638076e+01 -9.580470e+00 1.383163e+00 1.439943e+00 1.305930e+00 3.564638e+00 1.238424e+00 1.706392e+00 1.286137e+00 2.047654e+00 6.242686e-01 3.783293e-01 3.804678e-01 -2.964474e-01 -6.627252e+00 1.221785e+01 1.115114e+00 7.621610e-01 -3.465976e+00 -1.398713e+01 
104 2081 0 0 0 -2.582967e+01 4.612554e-01 -1.469351e+00 -8.510546e-01 3.005483e-01 1.068373e+01 7.443555e+00 1.722338e+00 1.689644e+00 1.432754e+01 4.400863e+00 -1.061563e+01 -5.267780e+00 6.850915e+00 2.706056e-02 2.179269e+00 -5.337555e-01 8.413675e-01 7.694356e-01 -2.347844e+00 -2.695307e-01 -6.205299e-01 -5.669909e-02 -2.414876e-01 -2.215078e-02 2.146312e+00 2.440384e+00 7.571085e-01 -1.122495e+00 -8.271304e-01 2.526928e-02 4.468432e-01 1.637613e+00 -1.249597e+00 -1.167978e+00 3.588731e-01 1.374757e+00 -6.204190e+00 -8.255623e+00 -9.467393e-01 -9.819640e+00 -4.203030e+00 -5.619224e+00 2.218163e+01 7.830558e+00 4.162557e+01 3.143734e+01 2.704983e+01 3.223916e+01 3.983787e-01 6.772836e+00 2.625537e+01 -6.806380e-02 1.227566e+00 -7.806059e-01 -1.037520e+00 -4.881366e-01 2.457608e+00 -1.146856e-01 2.465587e+00 -2.126319e-01 3.072629e+00 1.784945e+00 -1.468532e+00 -9.957144e-01 6.644009e-02 -4.081804e+00 9.274161e-01 -2.761001e+00 1.940422e+00 1.627050e+01 -9.310562e+00 1.391752e+00 1.425821e+00 1.291750e+00 3.609600e+00 1.175703e+00 1.704037e+00 1.275065e+00 2.030166e+00 6.176909e-01 4.292094e-01 3.798721e-01 -3.293564e-01 -6.258578e+00 1.246310e+01 1.125537e+00 7.648844e-01 -3.493050e+00 -1.406811e+01 
105 2101 0 0 0 -2.550490e+01 4.697281e-01 -1.464332e+00 -8.372497e-01 3.124369e-01 1.077598e+01 7.462609e+00 1.715110e+00 1.699695e+00 1.439335e+01 4.501070e+00 -1.058688e+01 -5.263122e+00 6.945753e+00 4.409508e-02 2.174568e+00 -5.360517e-01 8.337898e-01 7.684124e-01 -2.362517e+00 -2.491119e-01 -6.375597e-01 -4.504839e-02 -2.222683e-01 -3.880041e-02 2.158317e+00 2.437305e+00 7.623940e-01 -1.134420e+00 -8.179204e-01 3.645638e-02 4.500061e-01 1.653464e+00 -1.225095e+00 -1.162116e+00 3.454763e-01 1.416032e+00 -6.279069e+00 -8.193882e+00 -9.606559e-01 -9.803109e+00 -4.277123e+00 -5.598943e+00 2.215062e+01 7.560712e+00 4.154661e+01 3.143610e+01 2.701179e+01 3.231876e+01 2.512808e-01 6.673395e+00 2.688222e+01 -6.328389e-02 1.219518e+00 -7.685680e-01 -1.029879e+00 -4.695516e-01 2.451465e+00 -1.173000e-01 2.448329e+00 -2.415240e-01 3.067971e+00 1.772841e+00 -1.472478e+00 -1.001184e+00 9.374450e-02 -4.093155e+00 9.066411e-01 -2.766690e+00 1.946704e+00 1.626868e+01 -9.284747e+00 1.403468e+00 1.428387e+00 1.281870e+00 3.568767e+00 1.278920e+00 1.673396e+00 1.283704e+00 2.020105e+00 6.199345e-01 4.018055e-01 3.859822e-01 -3.402578e-01 -6.306895e+00 1.192323e+01 1.120279e+00 7.556161e-01 -3.263030e+00 -1.413445e+01 
106 2121 0 0 0 -2.555992e+01 4.870374e-01 -1.480439e+00 -8.282510e-01 3.246438e-01 1.082815e+01 7.531045e+00 1.740923e+00 1.669477e+00 1.439260e+01 4.430898e+00 -1.046847e+01 -5.331938e+00 6.952057e+00 6.994207e-02 2.162682e+00 -5.331872e-01 8.484485e-01 7.975141e-01 -2.376823e+00 -2.519367e-01 -6.317965e-01 -3.564813e-02 -2.197871e-01 -4.871711e-02 2.159318e+00 2.443915e+00 7.546755e-01 -1.144960e+00 -8.124130e-01 2.903240e-02 4.498668e-01 1.665818e+00 -1.226964e+00 -1.142329e+00 3.386231e-01 1.255604e+00 -6.284519e+00 -8.255783e+00 -9.763664e-01 -1.000423e+01 -4.282180e+00 -5.297800e+00 2.210979e+01 7.556525e+00 4.142487e+01 3.163126e+01 2.637409e+01 3.280086e+01 2.992429e-01 6.764874e+00 2.706180e+01 -6.717403e-02 1.234772e+00 -7.797782e-01 -1.024912e+00 -4.582456e-01 2.486571e+00 -9.357254e-02 2.503904e+00 -2.172214e-01 3.049405e+00 1.746641e+00 -1.488118e+00 -1.008895e+00 7.610602e-02 -4.060349e+00 9.193982e-01 -2.734750e+00 1.941809e+00 1.623818e+01 -9.328261e+00 1.379443e+00 1.449544e+00 1.294174e+00 3.787571e+00 1.253353e+00 1.678417e+00 1.267158e+00 2.021235e+00 6.500965e-01 3.961254e-01 3.885669e-01 -3.304979e-01 -6.172923e+00 1.217357e+01 1.094952e+00 7.375698e-01 -3.252782e+00 -1.421401e+01 
107 2141 0 0 0 -2.532598e+01 4.712805e-01 -1.482571e+00 -8.222201e-01 2.950210e-01 1.071439e+01 7.587830e+00 1.752699e+00 1.571600e+00 1.429506e+01 4.412775e+00 -1.057592e+01 -5.422280e+00 6.895621e+00 6.220983e-02 2.158343e+00 -5.391764e-01 8.337299e-01 7.879898e-01 -2.391725e+00 -2.478510e-01 -6.274054e-01 -4.601861e-02 -2.259600e-01 -4.580682e-02 2.161446e+00 2.430265e+00 7.550181e-01 -1.125055e+00 -7.975421e-01 2.775853e-02 4.306198e-01 1.667700e+00 -1.216831e+00 -1.157423e+00 3.319978e-01 1.198852e+00 -6.135008e+00 -8.108650e+00 -9.595823e-01 -9.809366e+00 -3.895200e+00 -5.275564e+00 2.220461e+01 7.205983e+00 4.117079e+01 3.167107e+01 2.660380e+01 3.312595e+01 4.681053e-01 6.378775e+00 2.679719e+01 -7.750070e-02 1.255730e+00 -7.749868e-01 -1.043650e+00 -4.368523e-01 2.492822e+00 -6.630121e-02 2.492021e+00 -2.078959e-01 3.054591e+00 1.747198e+00 -1.478116e+00 -1.010643e+00 6.712567e-02 -4.077012e+00 9.230545e-01 -2.735384e+00 1.921193e+00 1.619583e+01 -9.242715e+00 1.375122e+00 1.432598e+00 1.310789e+00 3.755609e+00 1.392339e+00 1.678629e+00 1.267908e+00 2.003484e+00 6.520067e-01 4.065096e-01 3.939341e-01 -3.143062e-01 -5.923765e+00 1.143769e+01 1.057481e+00 7.210319e-01 -3.235735e+00 -1.417716e+01 
108 2161 0 0 0 -2.475985e+01 4.608190e-01 -1.469899e+00 -7.937940e-01 2.975566e-01 1.058507e+01 7.613866e+00 1.611871e+00 1.446305e+00 1.422324e+01 4.411928e+00 -1.047703e+01 -5.476950e+00 6.823330e+00 5.998132e-02 2.147405e+00 -5.287205e-01 8.534798e-01 7.869152e-01 -2.396775e+00 -2.457187e-01 -6.324875e-01 -4.229170e-02 -2.218376e-01 -8.268825e-02 2.140052e+00 2.434883e+00 7.760239e-01 -1.127990e+00 -7.916922e-01 2.724811e-02 4.331123e-01 1.664741e+00 -1.203724e+00 -1.144737e+00 3.106673e-01 1.231898e+00 -6.165616e+00 -8.035802e+00 -9.559295e-01 -9.737378e+00 -3.904822e+00 -5.360221e+00 2.206954e+01 7.350900e+00 4.108948e+01 3.159668e+01 2.652500e+01 3.285611e+01 4.128345e-02 6.883209e+00 2.661887e+01 -9.218007e-02 1.251895e+00 -7.650973e-01 -1.009432e+00 -4.281719e-01 2.484992e+00 -7.189998e-02 2.476950e+00 -2.095524e-01 3.046697e+00 1.746741e+00 -1.465492e+00 -9.984386e-01 4.715233e-02 -4.066758e+00 9.475156e-01 -2.746627e+00 1.920850e+00 1.612692e+01 -9.166351e+00 1.370131e+00 1.437555e+00 1.312118e+00 3.973140e+00 1.474346e+00 1.685225e+00 1.248133e+00 2.030142e+00 6.412463e-01 4.119220e-01 4.014246e-01 -3.198671e-01 -6.223063e+00 1.107233e+01 1.057798e+00 7.131548e-01 -3.329381e+00 -1.404196e+01 
109 2181 0 0 0 -2.481382e+01 4.754006e-01 -1.458967e+00 -8.128334e-01 3.174256e-01 1.050638e+01 7.518552e+00 1.545523e+00 1.464045e+00 1.436980e+01 4.339633e+00 -1.052326e+01 -5.484041e+00 6.743706e+00 7.208199e-02 2.166767e+00 -5.423507e-01 8.684762e-01 7.991560e-01 -2.388059e+00 -2.436399e-01 -6.242730e-01 -3.687454e-02 -2.185898e-01 -8.270395e-02 2.120505e+00 2.418730e+00 7.701422e-01 -1.125037e+00 -7.762364e-01 2.799611e-02 4.523407e-01 1.674257e+00 -1.193718e+00 -1.153223e+00 3.232478e-01 1.100743e+00 -6.380815e+00 -8.001595e+00 -9.203813e-01 -9.937052e+00 -4.072734e+00 -5.532040e+00 2.176485e+01 7.187692e+00 4.134215e+01 3.179777e+01 2.609738e+01 3.308651e+01 1.819527e-01 6.960557e+00 2.701346e+01 -1.097062e-01 1.249762e+00 -7.605435e-01 -1.006385e+00 -4.197917e-01 2.478212e+00 -6.944138e-02 2.499733e+00 -2.147525e-01 3.042986e+00 1.745003e+00 -1.479460e+00 -9.930220e-01 4.728477e-02 -4.072500e+00 9.608021e-01 -2.736665e+00 1.927422e+00 1.608907e+01 -9.177317e+00 1.389794e+00 1.457728e+00 1.312225e+00 3.970001e+00 1.479549e+00 1.694527e+00 1.259258e+00 2.043469e+00 6.371305e-01 4.045171e-01 4.212760e-01 -3.084169e-01 -6.321468e+00 1.115473e+01 1.085053e+00 6.898416e-01 -3.220726e+00 -1.393654e+01 
110 2201 0 0 0 -2.466494e+01 4.670653e-01 -1.462867e+00 -7.921396e-01 3.063062e-01 1.047637e+01 7.572404e+00 1.525724e+00 1.353664e+00 1.448814e+01 4.320395e+00 -1.058334e+01 -5.498711e+00 6.699700e+00 7.964485e-02 2.178054e+00 -5.460116e-01 8.742077e-01 8.148998e-01 -2.390820e+00 -2.434401e-01 -6.328196e-01 -2.851941e-02 -2.256425e-01 -7.283933e-02 2.121031e+00 2.413392e+00 7.612436e-01 -1.130762e+00 -7.791373e-01 5.198737e-02 4.362091e-01 1.668143e+00 -1.236636e+00 -1.129993e+00 3.082805e-01 1.195297e+00 -6.191020e+00 -7.994287e+00 -9.248538e-01 -9.877230e+00 -4.066661e+00 -5.491523e+00 2.212883e+01 6.649836e+00 4.154577e+01 3.167125e+01 2.593044e+01 3.316551e+01 1.380691e-01 6.997378e+00 2.679554e+01 -1.113929e-01 1.255665e+00 -7.444257e-01 -1.011034e+00 -4.280233e-01 2.482108e+00 -6.660274e-02 2.512375e+00 -2.209578e-01 3.041159e+00 1.769126e+00 -1.466156e+00 -1.002906e+00 5.511063e-02 -4.072230e+00 9.556607e-01 -2.741995e+00 1.964342e+00 1.600333e+01 -9.053134e+00 1.382980e+00 1.435785e+00 1.317345e+00 3.890768e+00 1.700600e+00 1.701461e+00 1.244868e+00 2.047306e+00 6.298041e-01 4.273930e-01 4.349357e-01 -3.142269e-01 -6.442867e+00 1.126588e+01 1.094864e+00 6.907391e-01 -3.369306e+00 -1.409785e+01 
111 2221 0 0 0 -2.525226e+01 4.684397e-01 -1.450930e+00 -8.004658e-01 2.927970e-01 1.040611e+01 7.490812e+00 1.379480e+00 1.462525e+00 1.443496e+01 4.416365e+00 -1.058732e+01 -5.659591e+00 6.620674e+00 8.028100e-02 2.196975e+00 -5.503738e-01 8.637631e-01 8.342681e-01 -2.377727e+00 -2.467620e-01 -6.515982e-01 -3.041126e-02 -2.224901e-01 -8.704936e-02 2.123152e+00 2.410965e+00 7.605112e-01 -1.116803e+00 -7.844870e-01 3.976702e-02 4.472160e-01 1.656175e+00 -1.249112e+00 -1.141812e+00 2.768563e-01 1.132882e+00 -6.172713e+00 -8.070169e+00 -9.297092e-01 -9.882076e+00 -4.180882e+00 -5.449499e+00 2.210977e+01 6.422030e+00 4.171928e+01 3.139562e+01 2.643440e+01 3.317963e+01 1.997619e-01 7.041426e+00 2.680077e+01 -1.229160e-01 1.255519e+00 -7.406465e-01 -1.003691e+00 -4.227767e-01 2.473837e+00 -8.329762e-02 2.513455e+00 -2.108910e-01 3.008989e+00 1.783723e+00 -1.470267e+00 -1.017677e+00 5.839299e-02 -4.074935e+00 9.468255e-01 -2.739078e+00 1.974562e+00 1.613296e+01 -9.012896e+00 1.410290e+00 1.424534e+00 1.326240e+00 3.672879e+00 1.657323e+00 1.698871e+00 1.255940e+00 2.063412e+00 6.344392e-01 4.335138e-01 4.023738e-01 -3.381340e-01 -6.484059e+00 1.070882e+01 1.080901e+00 6.843435e-01 -3.229167e+00 -1.415548e+01 
112 2241 0 0 0 -2.454963e+01 4.494068e-01 -1.441596e+00 -8.138646e-01 2.770442e-01 1.038323e+01 7.561997e+00 1.490418e+00 1.478298e+00 1.437991e+01 4.453475e+00 -1.061386e+01 -5.697302e+00 6.630192e+00 5.651531e-02 2.189913e+00 -5.533683e-01 8.512879e-01 8.383145e-01 -2.363233e+00 -2.226081e-01 -6.488658e-01 -3.193700e-02 -2.104494e-01 -1.088702e-01 2.138978e+00 2.438019e+00 7.520427e-01 -1.101134e+00 -7.876336e-01 4.273547e-02 4.426851e-01 1.659761e+00 -1.238164e+00 -1.141019e+00 2.824740e-01 1.161824e+00 -6.144476e+00 -8.255582e+00 -9.067930e-01 -9.872468e+00 -3.961663e+00 -5.355731e+00 2.196645e+01 6.462916e+00 4.209906e+01 3.135879e+01 2.694208e+01 3.312098e+01 1.938574e-02 7.222801e+00 2.712171e+01 -1.124884e-01 1.298455e+00 -7.325857e-01 -1.003006e+00 -4.291772e-01 2.472066e+00 -7.560165e-02 2.494852e+00 -1.923590e-01 2.991544e+00 1.772312e+00 -1.501484e+00 -1.032214e+00 5.367150e-02 -4.102211e+00 9.238652e-01 -2.735764e+00 1.965824e+00 1.584225e+01 -9.094375e+00 1.409733e+00 1.435631e+00 1.298711e+00 3.684018e+00 1.642196e+00 1.681709e+00 1.253338e+00 2.055059e+00 6.205866e-01 4.417920e-01 3.936002e-01 -3.359267e-01 -6.799064e+00 1.103258e+01 1.100400e+00 6.674656e-01 -3.220766e+00 -1.410901e+01 
