%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210136, 2017/07/31 14:17:15.37)
74 1481 0 0 0 3.882573e+00 4.151341e-01 -1.064856e+00 -8.612477e-01 2.191773e+00 5.345255e-03 4.461702e+00 -2.164755e+00 4.114975e+00 9.065488e-01 -6.286578e-01 -4.418095e-02 5.310739e-01 1.488533e+00 6.477778e-01 1.023724e+00 7.181392e-01 3.824884e-01 2.174332e+00 9.017532e-01 8.899730e-01 3.185024e-01 1.134204e+00 1.668696e-01 3.165135e-02 1.936572e+00 1.778707e+00 7.092054e-01 1.500442e+00 1.468426e+00 -9.029459e-01 1.493775e-01 1.403437e+00 -5.151385e-01 1.315433e+00 1.867746e-01 2.043313e+00 -3.291056e+00 5.687170e+00 -6.650788e-02 -5.738376e-02 -5.284366e+00 3.937928e+00 -1.715828e+01 3.976339e+01 8.516362e+00 -1.178445e+01 2.941596e+00 2.600735e+00 -8.242252e+00 -1.635810e+01 -2.789649e+00 1.108041e+00 3.747227e-01 -3.864759e-02 -4.618355e-01 -2.605596e-01 2.396050e-01 7.126035e-01 1.115716e+00 -5.015060e-01 2.257969e-01 1.311457e+00 -6.004529e-01 1.842805e+00 -6.460494e-01 -2.834640e+00 2.340579e-01 -9.593403e-01 1.436928e+00 2.361733e+01 2.642464e+00 -2.020048e-01 1.655036e+00 1.640884e+00 1.079307e+00 -2.639459e+00 1.456942e+00 1.217028e+00 1.237126e+00 1.629143e+00 -8.977847e-01 1.011849e+00 1.289904e-01 1.388376e+00 -1.356305e+01 -6.214912e-01 3.620184e-01 1.162196e+01 6.596589e+00 
75 1501 0 0 0 3.663064e+00 4.019768e-01 -1.090482e+00 -8.703288e-01 2.177158e+00 -2.409110e-02 4.447940e+00 -2.062430e+00 4.178240e+00 8.640876e-01 -5.605759e-01 -1.040913e-01 5.182657e-01 1.536076e+00 6.596796e-01 1.016727e+00 7.164463e-01 3.942293e-01 2.173429e+00 9.019908e-01 8.847365e-01 3.128950e-01 1.126637e+00 1.685335e-01 2.647046e-02 1.948465e+00 1.775713e+00 7.056362e-01 1.497352e+00 1.481174e+00 -9.093505e-01 1.558689e-01 1.399624e+00 -4.995140e-01 1.292664e+00 1.861581e-01 1.990747e+00 -3.119576e+00 5.799325e+00 -6.851452e-02 -1.338773e-01 -5.447711e+00 3.971559e+00 -1.716986e+01 3.959564e+01 8.477755e+00 -1.165312e+01 2.919139e+00 2.698259e+00 -8.037708e+00 -1.649559e+01 -3.067154e+00 1.106313e+00 3.488715e-01 -6.486655e-02 -4.568488e-01 -2.526735e-01 2.259605e-01 7.073967e-01 1.113969e+00 -5.021906e-01 2.076128e-01 1.297794e+00 -6.116516e-01 1.864557e+00 -6.536330e-01 -2.840914e+00 2.211904e-01 -9.494796e-01 1.426596e+00 2.375218e+01 2.663140e+00 -2.064952e-01 1.643844e+00 1.647985e+00 1.114215e+00 -2.714067e+00 1.468071e+00 1.212848e+00 1.237103e+00 1.615131e+00 -8.810370e-01 1.002663e+00 1.162118e-01 1.246350e+00 -1.334379e+01 -6.102702e-01 3.594072e-01 1.171273e+01 6.685491e+00 
76 1521 0 0 0 3.409615e+00 4.052973e-01 -1.100716e+00 -8.728410e-01 2.194091e+00 -1.144119e-01 4.406032e+00 -2.070619e+00 4.148183e+00 8.421201e-01 -6.141091e-01 -7.501247e-02 4.930112e-01 1.511774e+00 6.474899e-01 1.037051e+00 7.311251e-01 4.064470e-01 2.171055e+00 9.050582e-01 8.984447e-01 2.976273e-01 1.147146e+00 1.526176e-01 3.740402e-02 1.955519e+00 1.776179e+00 6.964425e-01 1.490839e+00 1.487934e+00 -9.031804e-01 1.492799e-01 1.406154e+00 -5.121724e-01 1.293368e+00 1.882259e-01 2.019801e+00 -3.015811e+00 5.796832e+00 -6.756858e-02 -1.060142e-01 -5.385328e+00 3.857962e+00 -1.725848e+01 3.942125e+01 8.721850e+00 -1.176955e+01 3.101545e+00 2.586757e+00 -8.107747e+00 -1.667073e+01 -3.101889e+00 1.101929e+00 3.429060e-01 -5.559879e-02 -4.800172e-01 -2.538555e-01 2.307724e-01 7.211057e-01 1.129047e+00 -4.967572e-01 2.072409e-01 1.307142e+00 -6.105711e-01 1.874999e+00 -6.498718e-01 -2.828600e+00 2.230523e-01 -9.354101e-01 1.417135e+00 2.376506e+01 2.562302e+00 -2.055112e-01 1.649688e+00 1.653579e+00 1.179439e+00 -2.740081e+00 1.467257e+00 1.212178e+00 1.229910e+00 1.605776e+00 -8.833573e-01 9.865998e-01 1.171866e-01 1.161575e+00 -1.331181e+01 -6.067641e-01 3.599742e-01 1.163586e+01 6.729972e+00 
77 1541 0 0 0 3.614238e+00 4.090399e-01 -1.097986e+00 -8.801096e-01 2.206198e+00 -9.987563e-02 4.447216e+00 -2.114700e+00 4.164487e+00 8.778462e-01 -6.287930e-01 -8.573565e-03 4.731215e-01 1.548143e+00 6.473859e-01 1.038603e+00 7.202495e-01 4.115197e-01 2.174008e+00 9.244871e-01 8.927812e-01 2.933422e-01 1.133092e+00 1.410623e-01 3.847140e-02 1.955103e+00 1.769941e+00 6.963306e-01 1.473339e+00 1.477046e+00 -9.284190e-01 1.372781e-01 1.391165e+00 -5.002073e-01 1.288323e+00 1.881818e-01 1.860429e+00 -3.181736e+00 5.684874e+00 -7.047505e-02 -8.572518e-02 -5.392381e+00 3.768204e+00 -1.729587e+01 3.969236e+01 8.398884e+00 -1.147447e+01 2.911273e+00 2.780876e+00 -7.638458e+00 -1.629661e+01 -3.372497e+00 1.103149e+00 3.526378e-01 -5.103594e-02 -4.563391e-01 -2.368066e-01 2.321237e-01 7.099035e-01 1.132338e+00 -5.068408e-01 1.998631e-01 1.302751e+00 -6.057829e-01 1.879138e+00 -6.608954e-01 -2.824743e+00 2.178450e-01 -9.470045e-01 1.423022e+00 2.370713e+01 2.492461e+00 -2.000901e-01 1.647275e+00 1.649889e+00 1.215318e+00 -2.830978e+00 1.458530e+00 1.232290e+00 1.220028e+00 1.618246e+00 -8.753015e-01 9.895390e-01 1.047496e-01 1.171763e+00 -1.346334e+01 -5.857865e-01 3.613626e-01 1.161948e+01 6.637288e+00 
78 1561 0 0 0 3.823646e+00 4.181185e-01 -1.088884e+00 -8.819417e-01 2.186599e+00 -8.377599e-02 4.490286e+00 -2.079906e+00 4.099684e+00 7.705585e-01 -5.486744e-01 -3.356067e-02 4.306129e-01 1.618484e+00 6.474745e-01 1.036074e+00 7.245010e-01 4.086445e-01 2.182976e+00 9.229726e-01 8.906424e-01 2.955361e-01 1.132821e+00 1.474666e-01 3.730838e-02 1.969279e+00 1.762998e+00 7.075122e-01 1.487593e+00 1.471300e+00 -9.332927e-01 1.422412e-01 1.398641e+00 -4.876194e-01 1.279920e+00 1.894297e-01 1.765888e+00 -3.179449e+00 5.677965e+00 -7.059370e-02 3.497546e-02 -5.335671e+00 3.802637e+00 -1.707235e+01 3.967991e+01 8.530060e+00 -1.147954e+01 2.640620e+00 2.351193e+00 -7.627366e+00 -1.639523e+01 -3.675481e+00 1.090060e+00 3.400508e-01 -7.078045e-02 -4.696257e-01 -2.508714e-01 2.311954e-01 7.127575e-01 1.144029e+00 -4.897759e-01 2.030639e-01 1.311950e+00 -6.098568e-01 1.866045e+00 -6.523750e-01 -2.810171e+00 2.098553e-01 -9.429551e-01 1.406986e+00 2.373251e+01 2.438567e+00 -2.141050e-01 1.623869e+00 1.669224e+00 1.127682e+00 -2.801663e+00 1.477964e+00 1.249965e+00 1.214958e+00 1.618927e+00 -8.833267e-01 9.984842e-01 9.795200e-02 7.214058e-01 -1.327519e+01 -5.739970e-01 3.662437e-01 1.157096e+01 6.713115e+00 
79 1581 0 0 0 3.784210e+00 4.092750e-01 -1.102805e+00 -8.768121e-01 2.172599e+00 -1.132115e-01 4.518447e+00 -2.079616e+00 4.109157e+00 7.573432e-01 -5.544586e-01 -5.782299e-02 4.986407e-01 1.650660e+00 6.409049e-01 1.029058e+00 7.148601e-01 4.028725e-01 2.176396e+00 9.268629e-01 8.891476e-01 2.676737e-01 1.120735e+00 1.698987e-01 2.825178e-02 1.972145e+00 1.751016e+00 7.193827e-01 1.478798e+00 1.446692e+00 -9.137257e-01 1.459111e-01 1.401929e+00 -4.825479e-01 1.283644e+00 1.892788e-01 1.488471e+00 -3.081975e+00 5.541026e+00 -7.115989e-02 -5.798486e-02 -5.276419e+00 3.907020e+00 -1.689232e+01 3.964293e+01 8.549906e+00 -1.189125e+01 2.559654e+00 2.670330e+00 -7.606883e+00 -1.638764e+01 -3.456920e+00 1.091827e+00 3.341471e-01 -7.314995e-02 -4.950156e-01 -2.568281e-01 2.439219e-01 6.939605e-01 1.146950e+00 -4.955133e-01 1.969569e-01 1.285321e+00 -6.214165e-01 1.856144e+00 -6.502604e-01 -2.804620e+00 2.057223e-01 -9.408130e-01 1.421389e+00 2.364049e+01 2.497237e+00 -2.295800e-01 1.621272e+00 1.658338e+00 1.196261e+00 -2.708987e+00 1.473368e+00 1.250076e+00 1.217431e+00 1.628379e+00 -8.989402e-01 1.004565e+00 1.103620e-01 7.853481e-01 -1.355741e+01 -5.585127e-01 3.685668e-01 1.159685e+01 6.675342e+00 
80 1601 0 0 0 4.006673e+00 4.143936e-01 -1.103918e+00 -8.709112e-01 2.159183e+00 -9.147070e-02 4.519570e+00 -1.993326e+00 4.017897e+00 8.287588e-01 -5.046052e-01 1.224229e-03 4.102950e-01 1.610045e+00 6.262848e-01 1.039112e+00 7.388480e-01 4.057474e-01 2.177532e+00 9.306196e-01 8.843011e-01 2.577624e-01 1.126410e+00 1.713824e-01 2.008763e-02 1.969283e+00 1.762978e+00 7.531100e-01 1.484706e+00 1.442299e+00 -9.133223e-01 1.298426e-01 1.410136e+00 -4.893880e-01 1.290777e+00 1.871735e-01 1.424928e+00 -2.911710e+00 5.551007e+00 -7.097365e-02 -1.941166e-01 -5.313030e+00 3.989044e+00 -1.619059e+01 4.004357e+01 8.655671e+00 -1.214512e+01 2.676470e+00 2.250465e+00 -7.460998e+00 -1.615798e+01 -3.144215e+00 1.109350e+00 3.337651e-01 -6.626332e-02 -4.904073e-01 -2.500716e-01 2.453363e-01 6.845937e-01 1.158480e+00 -4.714235e-01 1.898256e-01 1.273697e+00 -6.101209e-01 1.863314e+00 -6.312470e-01 -2.823674e+00 2.030519e-01 -9.283698e-01 1.413790e+00 2.371682e+01 2.612610e+00 -2.299021e-01 1.630989e+00 1.652171e+00 1.198361e+00 -2.715175e+00 1.481866e+00 1.244443e+00 1.218264e+00 1.630201e+00 -9.209397e-01 9.949602e-01 1.063826e-01 6.731919e-01 -1.391607e+01 -5.427515e-01 3.725779e-01 1.161700e+01 6.727815e+00 
81 1621 0 0 0 4.030557e+00 4.132181e-01 -1.100429e+00 -8.635629e-01 2.143823e+00 -1.986020e-01 4.578929e+00 -2.080289e+00 4.005199e+00 8.465804e-01 -5.021219e-01 1.892566e-02 4.902789e-01 1.658570e+00 6.373473e-01 1.037460e+00 7.303531e-01 4.079420e-01 2.181875e+00 9.311956e-01 8.771811e-01 2.523004e-01 1.115800e+00 1.751201e-01 1.211466e-02 1.961485e+00 1.776892e+00 7.404546e-01 1.470338e+00 1.424359e+00 -9.299055e-01 1.302929e-01 1.408197e+00 -5.093310e-01 1.308719e+00 1.895951e-01 1.497136e+00 -3.012724e+00 5.668809e+00 -6.945149e-02 -5.869579e-02 -5.421645e+00 3.952862e+00 -1.640252e+01 4.027606e+01 8.531636e+00 -1.239771e+01 2.580237e+00 2.160977e+00 -7.729144e+00 -1.588078e+01 -2.858306e+00 1.108021e+00 3.396636e-01 -7.362609e-02 -4.857280e-01 -2.494751e-01 2.321722e-01 6.849147e-01 1.159455e+00 -4.784940e-01 1.817011e-01 1.259161e+00 -6.095448e-01 1.852119e+00 -6.203144e-01 -2.821775e+00 2.003502e-01 -9.273347e-01 1.410014e+00 2.374915e+01 2.643223e+00 -2.375339e-01 1.635525e+00 1.667916e+00 1.289427e+00 -2.778356e+00 1.472547e+00 1.244625e+00 1.205564e+00 1.628718e+00 -8.962006e-01 1.004803e+00 1.015101e-01 9.675705e-01 -1.413664e+01 -5.600162e-01 3.786436e-01 1.157395e+01 6.775116e+00 
82 1641 0 0 0 3.658860e+00 4.184498e-01 -1.100803e+00 -8.560488e-01 2.148772e+00 -2.924771e-01 4.462540e+00 -2.021223e+00 4.109666e+00 8.494752e-01 -5.386544e-01 9.978091e-02 4.825576e-01 1.684938e+00 6.284808e-01 1.061538e+00 7.207558e-01 4.057831e-01 2.182882e+00 9.244446e-01 8.891042e-01 2.864361e-01 1.126046e+00 1.803518e-01 1.649149e-03 1.978628e+00 1.786601e+00 7.616456e-01 1.466667e+00 1.419030e+00 -9.233568e-01 1.305554e-01 1.406526e+00 -5.106128e-01 1.301830e+00 1.900730e-01 1.610218e+00 -3.088268e+00 5.735236e+00 -7.071366e-02 -5.953296e-02 -5.549864e+00 4.062650e+00 -1.616976e+01 4.029806e+01 8.380838e+00 -1.233610e+01 2.694698e+00 2.318097e+00 -7.857438e+00 -1.615137e+01 -2.973640e+00 1.094579e+00 3.336691e-01 -7.851352e-02 -4.879427e-01 -2.533196e-01 2.326046e-01 6.951734e-01 1.138336e+00 -4.887571e-01 1.840790e-01 1.248207e+00 -6.155480e-01 1.880431e+00 -6.200248e-01 -2.826498e+00 2.308656e-01 -9.108809e-01 1.384689e+00 2.390226e+01 2.649740e+00 -2.335920e-01 1.631046e+00 1.657201e+00 1.262970e+00 -2.784202e+00 1.461555e+00 1.244248e+00 1.209475e+00 1.635542e+00 -8.918547e-01 9.978489e-01 8.568335e-02 1.206415e+00 -1.391805e+01 -5.532732e-01 3.804820e-01 1.152620e+01 6.705665e+00 
83 1661 0 0 0 3.383719e+00 4.178811e-01 -1.084537e+00 -8.569000e-01 2.147401e+00 -2.576303e-01 4.445684e+00 -2.051868e+00 4.143126e+00 8.298109e-01 -6.027262e-01 1.723355e-02 4.815801e-01 1.740211e+00 6.319557e-01 1.076589e+00 7.228151e-01 3.969605e-01 2.169039e+00 9.216323e-01 8.936421e-01 2.817767e-01 1.111184e+00 1.770702e-01 5.988391e-03 1.985314e+00 1.779344e+00 7.533472e-01 1.486471e+00 1.403145e+00 -9.265770e-01 1.366065e-01 1.393381e+00 -5.206989e-01 1.300118e+00 1.890048e-01 1.568653e+00 -3.142222e+00 5.537434e+00 -7.025446e-02 3.001284e-02 -5.546123e+00 4.023427e+00 -1.631138e+01 4.040442e+01 8.301981e+00 -1.243866e+01 2.850485e+00 1.869398e+00 -7.956772e+00 -1.617526e+01 -2.763494e+00 1.092526e+00 3.476314e-01 -7.704475e-02 -4.828154e-01 -2.516420e-01 2.155966e-01 6.905167e-01 1.141277e+00 -5.005075e-01 1.970743e-01 1.244737e+00 -6.214481e-01 1.893142e+00 -6.115837e-01 -2.826929e+00 2.111016e-01 -9.252520e-01 1.379165e+00 2.386051e+01 2.698896e+00 -2.403953e-01 1.627469e+00 1.654171e+00 1.209288e+00 -2.823971e+00 1.478827e+00 1.236850e+00 1.201735e+00 1.633849e+00 -9.043293e-01 9.921374e-01 9.174046e-02 1.495761e+00 -1.385425e+01 -5.598793e-01 3.607676e-01 1.157287e+01 6.669884e+00 
84 1681 0 0 0 3.640226e+00 4.332743e-01 -1.073265e+00 -8.450702e-01 2.154226e+00 -3.169018e-01 4.470579e+00 -2.059358e+00 4.167477e+00 7.831314e-01 -5.991802e-01 -6.290423e-02 4.596935e-01 1.772948e+00 6.167981e-01 1.083856e+00 7.266404e-01 3.913411e-01 2.164904e+00 9.253346e-01 8.853841e-01 2.912614e-01 1.119163e+00 1.879627e-01 8.146767e-03 1.989301e+00 1.781875e+00 7.491223e-01 1.495221e+00 1.403644e+00 -9.326417e-01 1.417036e-01 1.377797e+00 -5.381862e-01 1.281720e+00 1.875169e-01 1.550694e+00 -3.165585e+00 5.308880e+00 -7.276216e-02 7.776328e-02 -5.610741e+00 3.846970e+00 -1.662181e+01 4.052153e+01 7.951677e+00 -1.235386e+01 3.190656e+00 1.880801e+00 -7.687768e+00 -1.603700e+01 -2.788980e+00 1.102140e+00 3.599559e-01 -8.135114e-02 -4.658815e-01 -2.528933e-01 2.180539e-01 6.949975e-01 1.141211e+00 -5.000460e-01 2.031923e-01 1.236244e+00 -6.247436e-01 1.911385e+00 -6.344030e-01 -2.821027e+00 2.136452e-01 -9.359024e-01 1.376680e+00 2.375921e+01 2.770139e+00 -2.413238e-01 1.614949e+00 1.660387e+00 1.206683e+00 -2.805535e+00 1.494622e+00 1.247368e+00 1.194264e+00 1.637501e+00 -9.267002e-01 9.789115e-01 8.897074e-02 1.304681e+00 -1.369973e+01 -5.631662e-01 3.561704e-01 1.169634e+01 6.666957e+00 
85 1701 0 0 0 3.859562e+00 4.348769e-01 -1.050359e+00 -8.285417e-01 2.149645e+00 -3.272098e-01 4.439026e+00 -2.049053e+00 4.074346e+00 7.296697e-01 -6.648942e-01 1.051360e-02 4.823714e-01 1.753344e+00 6.364381e-01 1.091034e+00 7.214110e-01 3.812985e-01 2.162752e+00 9.266383e-01 8.908017e-01 2.707293e-01 1.121614e+00 1.864727e-01 -4.720416e-03 1.963087e+00 1.784587e+00 7.365496e-01 1.500460e+00 1.406713e+00 -9.248394e-01 1.332928e-01 1.379465e+00 -5.342581e-01 1.260387e+00 1.881712e-01 1.422004e+00 -3.150318e+00 5.346420e+00 -7.286535e-02 1.328692e-01 -5.544655e+00 3.959047e+00 -1.684319e+01 4.037748e+01 7.914367e+00 -1.224475e+01 3.155351e+00 1.890293e+00 -7.505399e+00 -1.617812e+01 -3.157780e+00 1.107806e+00 3.434793e-01 -8.713383e-02 -4.550249e-01 -2.454202e-01 2.199772e-01 7.007832e-01 1.147565e+00 -4.944664e-01 1.999815e-01 1.233499e+00 -6.223800e-01 1.916802e+00 -6.274330e-01 -2.822674e+00 2.217620e-01 -9.353854e-01 1.395538e+00 2.381456e+01 2.738498e+00 -2.401663e-01 1.609079e+00 1.661413e+00 1.192617e+00 -2.812859e+00 1.509294e+00 1.247609e+00 1.206772e+00 1.634951e+00 -9.356675e-01 9.759737e-01 6.598107e-02 9.750474e-01 -1.360149e+01 -5.683079e-01 3.623148e-01 1.159199e+01 6.672126e+00 
86 1721 0 0 0 3.647433e+00 4.523442e-01 -1.045283e+00 -8.255251e-01 2.164548e+00 -3.272932e-01 4.427281e+00 -2.085204e+00 3.983499e+00 7.336552e-01 -6.703332e-01 -6.180687e-02 5.113433e-01 1.736200e+00 6.245693e-01 1.087180e+00 7.400112e-01 3.561734e-01 2.151835e+00 9.437385e-01 8.832823e-01 2.696105e-01 1.116515e+00 1.851874e-01 -1.642598e-02 1.971509e+00 1.787338e+00 7.161990e-01 1.509851e+00 1.406431e+00 -9.244344e-01 1.261285e-01 1.383159e+00 -5.223033e-01 1.261322e+00 1.919202e-01 1.419872e+00 -3.289727e+00 5.143333e+00 -6.916506e-02 2.454059e-01 -5.607183e+00 4.086639e+00 -1.679628e+01 4.036962e+01 7.901802e+00 -1.235934e+01 3.055343e+00 2.001665e+00 -7.401622e+00 -1.621487e+01 -3.076005e+00 1.108219e+00 3.493029e-01 -9.335684e-02 -4.531515e-01 -2.550633e-01 2.209423e-01 6.897224e-01 1.155674e+00 -5.030246e-01 2.089149e-01 1.222229e+00 -6.210852e-01 1.911968e+00 -6.105870e-01 -2.826940e+00 2.214202e-01 -9.317462e-01 1.395555e+00 2.374360e+01 2.859435e+00 -2.473926e-01 1.609657e+00 1.660640e+00 1.078146e+00 -2.929313e+00 1.507213e+00 1.246827e+00 1.218932e+00 1.637063e+00 -9.467392e-01 9.723658e-01 5.957718e-02 7.554933e-01 -1.385880e+01 -5.692255e-01 3.680502e-01 1.157365e+01 6.615832e+00 
87 1741 0 0 0 3.588027e+00 4.616160e-01 -1.080423e+00 -8.293938e-01 2.161974e+00 -3.397331e-01 4.496667e+00 -2.115019e+00 4.116068e+00 7.391635e-01 -5.398822e-01 -1.074326e-01 5.099368e-01 1.745624e+00 6.119895e-01 1.083787e+00 7.354080e-01 3.607996e-01 2.157238e+00 9.581998e-01 8.735963e-01 2.468406e-01 1.111890e+00 1.853868e-01 -6.100561e-03 1.973483e+00 1.797215e+00 7.185366e-01 1.516985e+00 1.411945e+00 -9.269353e-01 1.208571e-01 1.369790e+00 -5.338603e-01 1.263677e+00 1.919932e-01 1.298280e+00 -3.303169e+00 5.039166e+00 -7.308314e-02 1.235746e-01 -5.650060e+00 4.237710e+00 -1.642865e+01 4.062574e+01 8.236012e+00 -1.244801e+01 2.935734e+00 1.576802e+00 -7.579511e+00 -1.610612e+01 -3.112676e+00 1.102079e+00 3.475128e-01 -9.768098e-02 -4.498260e-01 -2.611022e-01 2.061766e-01 6.905059e-01 1.157338e+00 -5.113895e-01 2.123803e-01 1.229502e+00 -6.242305e-01 1.910399e+00 -6.070301e-01 -2.830703e+00 2.199246e-01 -9.380489e-01 1.391523e+00 2.376666e+01 2.989179e+00 -2.498504e-01 1.621278e+00 1.655395e+00 1.193501e+00 -2.796094e+00 1.498007e+00 1.222721e+00 1.220569e+00 1.639749e+00 -9.469342e-01 9.749856e-01 6.806964e-02 8.518145e-01 -1.374528e+01 -5.874232e-01 3.641487e-01 1.139461e+01 6.626575e+00 
88 1761 0 0 0 3.299834e+00 4.578523e-01 -1.069712e+00 -8.151961e-01 2.160298e+00 -3.322001e-01 4.472408e+00 -2.208270e+00 4.188398e+00 7.172258e-01 -5.486281e-01 -6.185934e-02 4.400564e-01 1.819574e+00 6.124166e-01 1.090148e+00 7.503193e-01 3.666436e-01 2.160853e+00 9.470846e-01 8.611588e-01 2.503379e-01 1.104741e+00 1.861620e-01 -5.394656e-03 1.979320e+00 1.793515e+00 7.347259e-01 1.528369e+00 1.405242e+00 -9.115417e-01 1.179463e-01 1.369955e+00 -5.252047e-01 1.255215e+00 1.948862e-01 1.401307e+00 -3.234142e+00 5.212245e+00 -7.621257e-02 1.745444e-01 -5.550434e+00 4.452811e+00 -1.680943e+01 4.068165e+01 8.259189e+00 -1.222485e+01 2.841882e+00 1.568268e+00 -7.797093e+00 -1.603560e+01 -3.041485e+00 1.123347e+00 3.395979e-01 -9.275802e-02 -4.464678e-01 -2.420324e-01 2.196743e-01 6.764239e-01 1.149010e+00 -4.916273e-01 2.101554e-01 1.231793e+00 -6.180716e-01 1.919000e+00 -6.077761e-01 -2.830214e+00 2.328918e-01 -9.507498e-01 1.399875e+00 2.386263e+01 3.019169e+00 -2.384459e-01 1.637251e+00 1.649372e+00 1.185100e+00 -2.719782e+00 1.497823e+00 1.218278e+00 1.235413e+00 1.663405e+00 -9.507436e-01 9.866765e-01 7.136569e-02 8.958939e-01 -1.363254e+01 -5.762758e-01 3.602100e-01 1.147599e+01 6.502572e+00 
89 1781 0 0 0 3.786435e+00 4.466726e-01 -1.071872e+00 -8.116560e-01 2.164022e+00 -3.572869e-01 4.501918e+00 -2.237304e+00 4.105780e+00 6.486223e-01 -4.703050e-01 -4.073361e-02 4.765551e-01 1.820496e+00 6.139345e-01 1.083119e+00 7.433441e-01 3.583424e-01 2.156974e+00 9.481321e-01 8.745130e-01 2.561203e-01 1.091027e+00 1.847791e-01 -1.873855e-02 1.974519e+00 1.792575e+00 7.286633e-01 1.523693e+00 1.432380e+00 -9.184413e-01 1.231750e-01 1.363196e+00 -5.166536e-01 1.258729e+00 1.937657e-01 1.579211e+00 -3.205067e+00 5.330385e+00 -7.496334e-02 5.720305e-02 -5.542660e+00 4.362291e+00 -1.673481e+01 4.107764e+01 8.103028e+00 -1.232542e+01 2.698791e+00 1.688175e+00 -7.919466e+00 -1.597224e+01 -2.967238e+00 1.140514e+00 3.424341e-01 -1.065393e-01 -4.506061e-01 -2.436642e-01 2.200599e-01 6.679785e-01 1.160217e+00 -5.089575e-01 2.271666e-01 1.236389e+00 -6.136073e-01 1.910895e+00 -6.106015e-01 -2.825552e+00 2.306507e-01 -9.481317e-01 1.402662e+00 2.382766e+01 3.053546e+00 -2.464699e-01 1.627924e+00 1.634245e+00 1.165139e+00 -2.763972e+00 1.499118e+00 1.239284e+00 1.224005e+00 1.679549e+00 -9.590499e-01 9.779564e-01 7.619839e-02 8.774752e-01 -1.402598e+01 -5.750193e-01 3.789023e-01 1.155235e+01 6.427018e+00 
90 1801 0 0 0 3.833977e+00 4.470623e-01 -1.065725e+00 -8.140965e-01 2.183908e+00 -3.251599e-01 4.570261e+00 -2.166962e+00 4.100840e+00 7.212954e-01 -5.217131e-01 -7.517731e-02 4.405374e-01 1.851917e+00 6.133164e-01 1.064152e+00 7.564439e-01 3.516154e-01 2.155541e+00 9.464005e-01 8.677732e-01 2.439923e-01 1.089074e+00 1.853222e-01 -1.237730e-02 1.973295e+00 1.806711e+00 7.294086e-01 1.503581e+00 1.445287e+00 -9.402063e-01 1.304259e-01 1.350201e+00 -5.157409e-01 1.264313e+00 1.939021e-01 1.546625e+00 -3.278851e+00 5.281842e+00 -7.422796e-02 4.173933e-02 -5.542684e+00 4.349168e+00 -1.694692e+01 4.094158e+01 8.058792e+00 -1.252111e+01 2.691178e+00 1.633074e+00 -7.838152e+00 -1.595811e+01 -2.753362e+00 1.121322e+00 3.494921e-01 -1.020997e-01 -4.488445e-01 -2.425825e-01 2.368127e-01 6.642904e-01 1.150659e+00 -5.266396e-01 2.329627e-01 1.242049e+00 -5.990337e-01 1.904018e+00 -6.200627e-01 -2.818935e+00 2.314585e-01 -9.380822e-01 1.385399e+00 2.379480e+01 3.035129e+00 -2.548116e-01 1.641469e+00 1.642746e+00 1.029326e+00 -2.689835e+00 1.515863e+00 1.237938e+00 1.221537e+00 1.699257e+00 -9.520686e-01 9.911629e-01 6.904549e-02 9.183276e-01 -1.455040e+01 -5.651078e-01 3.838737e-01 1.149435e+01 6.403426e+00 
91 1821 0 0 0 3.615149e+00 4.402843e-01 -1.061201e+00 -8.028672e-01 2.188767e+00 -3.993081e-01 4.487609e+00 -2.174888e+00 4.235482e+00 6.695777e-01 -5.563366e-01 -5.029848e-02 4.650811e-01 1.810793e+00 6.309447e-01 1.069097e+00 7.483463e-01 3.615383e-01 2.151288e+00 9.356513e-01 8.587842e-01 2.480675e-01 1.074938e+00 1.906758e-01 -1.076750e-02 1.964633e+00 1.780594e+00 7.291415e-01 1.506117e+00 1.454006e+00 -9.418618e-01 1.213535e-01 1.329670e+00 -5.162540e-01 1.276578e+00 1.950696e-01 1.636630e+00 -3.362355e+00 5.349938e+00 -7.228312e-02 4.518759e-02 -5.525229e+00 4.502754e+00 -1.670263e+01 4.096366e+01 8.214813e+00 -1.218850e+01 2.906374e+00 1.828483e+00 -7.629633e+00 -1.603273e+01 -3.158896e+00 1.150621e+00 3.470450e-01 -1.035208e-01 -4.413538e-01 -2.308899e-01 2.313948e-01 6.694150e-01 1.150759e+00 -5.282388e-01 2.397039e-01 1.249646e+00 -6.039375e-01 1.910509e+00 -6.275301e-01 -2.825732e+00 2.177459e-01 -9.319093e-01 1.387636e+00 2.384490e+01 3.046961e+00 -2.581009e-01 1.631885e+00 1.650961e+00 1.025358e+00 -2.572227e+00 1.504281e+00 1.239768e+00 1.231109e+00 1.702158e+00 -9.500728e-01 9.744853e-01 6.650407e-02 1.015943e+00 -1.448088e+01 -5.735656e-01 3.556834e-01 1.137065e+01 6.346036e+00 
