%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212516, 2017/09/5 17:54:23.16)
87 1741 9.384951e-01 0 0 9.288884e-01 4.067286e-02 4.158853e-02 4.236229e-02 5.001425e-02 2.494161e-01 2.480919e-01 2.501786e-01 2.523569e-01 2.464061e-01 2.523661e-01 2.512916e-01 2.498694e-01 2.495781e-01 4.159410e-02 4.164748e-02 4.143186e-02 4.174851e-02 4.165247e-02 4.170439e-02 4.204696e-02 4.181316e-02 4.200462e-02 4.168128e-02 4.236910e-02 4.174359e-02 4.171794e-02 4.160452e-02 4.205780e-02 4.148718e-02 4.178317e-02 4.213281e-02 4.156116e-02 4.209018e-02 4.256844e-02 4.132129e-02 4.155128e-01 4.231396e-01 4.130059e-01 4.212640e-02 4.296693e-01 4.239972e-01 4.297770e-01 7.774770e-01 7.873573e-01 7.876667e-01 7.873250e-01 7.857087e-01 7.810261e-01 7.911118e-01 7.782481e-01 7.864868e-01 4.174007e-02 4.092659e-02 4.181428e-02 4.164518e-02 4.193090e-02 4.186296e-02 4.197789e-02 4.235297e-02 4.162571e-02 4.166076e-02 4.220302e-02 4.172849e-02 4.134294e-02 4.164523e-02 4.186352e-02 4.182895e-02 4.219768e-02 4.178096e-02 3.680571e-01 3.651867e-01 4.273966e-02 4.160273e-02 4.154879e-02 2.502604e-01 2.513061e-01 4.137229e-02 4.306973e-02 4.171178e-02 4.183482e-02 4.151376e-02 4.215497e-02 4.141732e-02 7.811280e-01 8.338782e-01 4.168815e-02 4.169066e-02 3.702155e-01 3.676201e-01 
88 1761 9.478949e-01 0 0 9.381745e-01 4.106035e-02 4.201680e-02 4.283798e-02 5.053690e-02 2.519265e-01 2.505120e-01 2.526102e-01 2.549066e-01 2.488115e-01 2.550002e-01 2.538857e-01 2.524023e-01 2.520986e-01 4.203384e-02 4.205822e-02 4.185018e-02 4.217231e-02 4.206337e-02 4.211965e-02 4.252811e-02 4.227781e-02 4.242470e-02 4.211740e-02 4.280569e-02 4.218822e-02 4.217275e-02 4.203216e-02 4.247619e-02 4.189820e-02 4.218272e-02 4.254801e-02 4.197114e-02 4.251969e-02 4.304410e-02 4.172291e-02 4.197444e-01 4.273644e-01 4.170030e-01 4.255133e-02 4.342879e-01 4.281308e-01 4.345673e-01 7.850484e-01 7.951136e-01 7.955521e-01 7.950562e-01 7.933005e-01 7.886626e-01 7.989779e-01 7.859622e-01 7.943450e-01 4.215214e-02 4.132556e-02 4.223504e-02 4.206796e-02 4.234135e-02 4.228777e-02 4.238762e-02 4.277045e-02 4.204741e-02 4.208754e-02 4.263174e-02 4.212810e-02 4.176591e-02 4.205173e-02 4.228770e-02 4.227808e-02 4.269284e-02 4.218457e-02 3.717710e-01 3.687687e-01 4.318023e-02 4.204162e-02 4.195852e-02 2.529323e-01 2.539569e-01 4.181442e-02 4.351738e-02 4.212353e-02 4.223650e-02 4.193162e-02 4.257208e-02 4.183732e-02 7.888454e-01 8.425120e-01 4.208919e-02 4.211291e-02 3.739141e-01 3.712440e-01 
89 1781 9.568011e-01 0 0 9.470767e-01 4.143040e-02 4.240541e-02 4.325071e-02 5.101910e-02 2.541851e-01 2.529503e-01 2.549186e-01 2.573357e-01 2.512112e-01 2.575991e-01 2.562615e-01 2.551381e-01 2.544159e-01 4.242551e-02 4.243805e-02 4.224734e-02 4.256851e-02 4.249070e-02 4.251659e-02 4.295259e-02 4.272621e-02 4.280956e-02 4.250212e-02 4.328137e-02 4.257510e-02 4.255451e-02 4.241809e-02 4.287598e-02 4.227911e-02 4.259212e-02 4.293492e-02 4.235916e-02 4.291981e-02 4.347774e-02 4.209962e-02 4.235283e-01 4.316412e-01 4.208862e-01 4.296347e-02 4.385941e-01 4.320309e-01 4.384704e-01 7.922554e-01 8.029227e-01 8.029967e-01 8.027870e-01 8.011470e-01 7.962125e-01 8.068625e-01 7.934775e-01 8.015071e-01 4.255911e-02 4.169232e-02 4.262200e-02 4.247022e-02 4.273947e-02 4.270957e-02 4.277892e-02 4.318479e-02 4.245317e-02 4.249532e-02 4.303462e-02 4.251630e-02 4.214099e-02 4.244894e-02 4.271011e-02 4.268202e-02 4.316552e-02 4.258250e-02 3.751765e-01 3.720726e-01 4.358862e-02 4.248986e-02 4.235918e-02 2.553645e-01 2.564822e-01 4.224303e-02 4.396899e-02 4.251625e-02 4.264086e-02 4.235706e-02 4.299391e-02 4.222159e-02 7.964209e-01 8.507528e-01 4.249328e-02 4.252160e-02 3.772645e-01 3.746831e-01 
90 1801 9.672415e-01 0 0 9.573307e-01 4.186353e-02 4.286195e-02 4.372412e-02 5.158587e-02 2.569189e-01 2.556162e-01 2.577671e-01 2.600775e-01 2.538538e-01 2.604789e-01 2.590540e-01 2.579383e-01 2.571473e-01 4.288450e-02 4.292180e-02 4.270208e-02 4.307915e-02 4.295835e-02 4.298289e-02 4.345357e-02 4.323326e-02 4.326237e-02 4.295853e-02 4.376517e-02 4.304797e-02 4.301988e-02 4.286854e-02 4.333245e-02 4.272528e-02 4.305570e-02 4.338985e-02 4.282532e-02 4.337526e-02 4.396818e-02 4.254358e-02 4.280351e-01 4.363429e-01 4.252761e-01 4.342875e-02 4.437736e-01 4.366382e-01 4.431436e-01 8.007284e-01 8.119137e-01 8.118806e-01 8.115864e-01 8.097151e-01 8.049367e-01 8.157010e-01 8.023445e-01 8.103255e-01 4.302327e-02 4.213820e-02 4.307797e-02 4.292476e-02 4.320818e-02 4.317909e-02 4.323518e-02 4.365297e-02 4.292699e-02 4.294431e-02 4.349977e-02 4.297143e-02 4.258761e-02 4.290394e-02 4.315889e-02 4.315704e-02 4.370865e-02 4.304714e-02 3.790597e-01 3.761076e-01 4.407925e-02 4.297669e-02 4.281840e-02 2.580844e-01 2.592273e-01 4.273148e-02 4.445043e-02 4.301973e-02 4.311608e-02 4.282341e-02 4.346818e-02 4.270952e-02 8.048412e-01 8.603650e-01 4.295062e-02 4.298580e-02 3.812640e-01 3.787428e-01 
91 1821 9.706345e-01 0 0 9.608422e-01 4.199494e-02 4.300328e-02 4.387598e-02 5.179767e-02 2.577495e-01 2.564499e-01 2.586040e-01 2.608888e-01 2.546938e-01 2.615078e-01 2.600492e-01 2.588758e-01 2.580574e-01 4.302680e-02 4.306186e-02 4.285011e-02 4.323780e-02 4.311208e-02 4.315090e-02 4.363364e-02 4.341895e-02 4.343194e-02 4.309743e-02 4.393345e-02 4.319794e-02 4.315603e-02 4.301559e-02 4.351934e-02 4.285462e-02 4.320435e-02 4.357562e-02 4.299388e-02 4.353553e-02 4.413390e-02 4.268922e-02 4.295473e-01 4.378925e-01 4.265901e-01 4.358179e-02 4.458230e-01 4.381958e-01 4.446392e-01 8.035247e-01 8.148430e-01 8.145845e-01 8.148212e-01 8.129080e-01 8.078150e-01 8.186938e-01 8.052884e-01 8.130532e-01 4.315509e-02 4.227191e-02 4.322694e-02 4.305904e-02 4.335340e-02 4.332701e-02 4.339633e-02 4.380593e-02 4.305967e-02 4.308883e-02 4.366242e-02 4.312521e-02 4.273312e-02 4.304432e-02 4.329815e-02 4.330886e-02 4.390468e-02 4.320699e-02 3.805321e-01 3.772996e-01 4.424171e-02 4.313838e-02 4.299203e-02 2.588969e-01 2.601440e-01 4.288106e-02 4.461159e-02 4.315721e-02 4.325302e-02 4.296684e-02 4.362071e-02 4.287264e-02 8.075306e-01 8.637320e-01 4.312714e-02 4.312868e-02 3.824532e-01 3.801489e-01 
92 1841 9.741607e-01 0 0 9.648778e-01 4.212486e-02 4.314734e-02 4.404746e-02 5.198374e-02 2.585717e-01 2.573517e-01 2.595022e-01 2.617925e-01 2.555551e-01 2.623875e-01 2.610742e-01 2.599443e-01 2.589687e-01 4.320764e-02 4.322409e-02 4.299454e-02 4.338318e-02 4.328919e-02 4.331400e-02 4.382257e-02 4.359980e-02 4.358396e-02 4.324805e-02 4.409696e-02 4.338775e-02 4.329549e-02 4.317418e-02 4.366821e-02 4.300215e-02 4.335010e-02 4.374186e-02 4.312882e-02 4.368258e-02 4.430305e-02 4.284571e-02 4.310338e-01 4.396127e-01 4.281236e-01 4.374728e-02 4.478962e-01 4.395795e-01 4.460539e-01 8.062813e-01 8.178761e-01 8.174122e-01 8.175502e-01 8.155223e-01 8.107840e-01 8.219681e-01 8.085456e-01 8.158232e-01 4.330709e-02 4.240758e-02 4.338100e-02 4.321118e-02 4.350161e-02 4.350081e-02 4.355283e-02 4.394752e-02 4.321549e-02 4.326131e-02 4.381181e-02 4.328349e-02 4.287432e-02 4.318341e-02 4.344636e-02 4.345354e-02 4.410904e-02 4.336263e-02 3.818471e-01 3.785017e-01 4.441357e-02 4.330229e-02 4.314141e-02 2.597858e-01 2.611468e-01 4.304021e-02 4.476535e-02 4.333854e-02 4.339777e-02 4.312707e-02 4.377671e-02 4.301733e-02 8.101851e-01 8.673451e-01 4.328750e-02 4.330768e-02 3.836739e-01 3.813964e-01 
93 1861 9.789583e-01 0 0 9.698098e-01 4.231029e-02 4.335579e-02 4.428565e-02 5.224249e-02 2.597880e-01 2.585126e-01 2.606970e-01 2.630191e-01 2.567345e-01 2.637098e-01 2.622638e-01 2.612519e-01 2.603520e-01 4.340404e-02 4.343917e-02 4.319714e-02 4.358827e-02 4.350177e-02 4.352501e-02 4.405112e-02 4.385146e-02 4.378656e-02 4.348226e-02 4.431241e-02 4.360442e-02 4.349955e-02 4.337815e-02 4.387616e-02 4.320699e-02 4.355617e-02 4.395310e-02 4.333402e-02 4.388876e-02 4.452021e-02 4.306586e-02 4.331278e-01 4.417940e-01 4.301170e-01 4.395473e-02 4.504065e-01 4.418302e-01 4.482350e-01 8.104199e-01 8.218000e-01 8.212896e-01 8.219664e-01 8.191429e-01 8.146380e-01 8.266776e-01 8.124593e-01 8.198112e-01 4.351753e-02 4.259845e-02 4.359664e-02 4.343458e-02 4.372327e-02 4.374564e-02 4.376720e-02 4.416489e-02 4.341523e-02 4.346075e-02 4.402541e-02 4.350155e-02 4.307112e-02 4.340472e-02 4.365652e-02 4.365585e-02 4.440299e-02 4.355847e-02 3.837678e-01 3.804260e-01 4.463352e-02 4.351190e-02 4.335634e-02 2.609671e-01 2.623971e-01 4.326365e-02 4.498274e-02 4.353085e-02 4.361077e-02 4.333225e-02 4.398537e-02 4.321938e-02 8.143027e-01 8.714100e-01 4.349231e-02 4.351514e-02 3.853863e-01 3.831168e-01 
94 1881 9.758065e-01 0 0 9.666458e-01 4.215296e-02 4.321750e-02 4.416432e-02 5.207794e-02 2.590790e-01 2.576523e-01 2.598021e-01 2.621021e-01 2.557774e-01 2.628404e-01 2.614307e-01 2.603439e-01 2.594874e-01 4.325018e-02 4.329163e-02 4.304105e-02 4.344475e-02 4.339421e-02 4.339650e-02 4.391245e-02 4.378828e-02 4.362765e-02 4.334612e-02 4.416787e-02 4.349321e-02 4.336078e-02 4.323204e-02 4.372403e-02 4.306014e-02 4.340514e-02 4.380338e-02 4.319115e-02 4.375405e-02 4.438170e-02 4.291753e-02 4.316543e-01 4.404015e-01 4.286608e-01 4.380473e-02 4.491518e-01 4.403269e-01 4.468231e-01 8.074175e-01 8.195400e-01 8.186096e-01 8.196430e-01 8.161673e-01 8.119202e-01 8.238533e-01 8.096952e-01 8.172975e-01 4.336592e-02 4.244334e-02 4.345469e-02 4.328796e-02 4.356680e-02 4.361163e-02 4.362966e-02 4.400856e-02 4.328865e-02 4.330647e-02 4.387397e-02 4.334161e-02 4.291206e-02 4.326548e-02 4.351864e-02 4.352641e-02 4.430263e-02 4.342126e-02 3.825054e-01 3.790576e-01 4.450574e-02 4.336814e-02 4.321840e-02 2.600622e-01 2.615769e-01 4.311350e-02 4.482703e-02 4.337524e-02 4.346209e-02 4.318184e-02 4.383248e-02 4.306475e-02 8.115540e-01 8.687055e-01 4.333639e-02 4.337627e-02 3.840498e-01 3.818591e-01 
95 1901 9.670747e-01 0 0 9.581422e-01 4.175822e-02 4.281612e-02 4.377004e-02 5.160447e-02 2.566386e-01 2.552619e-01 2.573642e-01 2.596826e-01 2.534916e-01 2.603932e-01 2.590047e-01 2.579091e-01 2.571970e-01 4.286970e-02 4.289806e-02 4.264941e-02 4.307393e-02 4.301915e-02 4.302152e-02 4.352382e-02 4.339009e-02 4.322874e-02 4.295936e-02 4.377061e-02 4.310458e-02 4.295419e-02 4.283112e-02 4.333123e-02 4.266692e-02 4.300747e-02 4.340970e-02 4.280438e-02 4.337190e-02 4.399187e-02 4.253031e-02 4.277706e-01 4.364263e-01 4.247696e-01 4.341301e-02 4.451998e-01 4.362454e-01 4.426675e-01 8.000880e-01 8.120551e-01 8.109535e-01 8.121227e-01 8.085415e-01 8.048549e-01 8.165085e-01 8.027177e-01 8.095582e-01 4.295680e-02 4.205450e-02 4.305230e-02 4.290256e-02 4.316489e-02 4.323159e-02 4.322849e-02 4.362278e-02 4.291554e-02 4.292746e-02 4.347748e-02 4.293438e-02 4.252643e-02 4.289172e-02 4.314276e-02 4.312865e-02 4.394988e-02 4.302491e-02 3.795832e-01 3.755973e-01 4.411702e-02 4.297857e-02 4.283460e-02 2.576972e-01 2.594127e-01 4.271713e-02 4.442591e-02 4.297510e-02 4.306483e-02 4.278876e-02 4.345750e-02 4.266716e-02 8.040624e-01 8.607920e-01 4.294437e-02 4.297962e-02 3.807184e-01 3.783911e-01 
96 1921 9.595878e-01 0 0 9.506741e-01 4.142189e-02 4.250783e-02 4.343903e-02 5.119399e-02 2.546622e-01 2.531788e-01 2.555102e-01 2.576659e-01 2.514757e-01 2.583150e-01 2.569127e-01 2.559409e-01 2.552089e-01 4.252595e-02 4.255019e-02 4.231212e-02 4.272149e-02 4.269526e-02 4.267825e-02 4.321214e-02 4.305769e-02 4.290273e-02 4.263390e-02 4.342275e-02 4.276687e-02 4.261439e-02 4.248399e-02 4.298975e-02 4.235502e-02 4.268016e-02 4.309663e-02 4.248734e-02 4.303087e-02 4.364879e-02 4.219440e-02 4.246167e-01 4.329769e-01 4.213547e-01 4.307680e-02 4.421138e-01 4.327939e-01 4.391484e-01 7.940657e-01 8.056277e-01 8.046812e-01 8.056055e-01 8.022980e-01 7.986138e-01 8.103344e-01 7.964730e-01 8.038461e-01 4.261669e-02 4.171006e-02 4.271050e-02 4.258489e-02 4.281422e-02 4.290679e-02 4.288410e-02 4.327690e-02 4.257741e-02 4.259176e-02 4.311757e-02 4.259372e-02 4.218287e-02 4.257789e-02 4.280523e-02 4.279440e-02 4.363549e-02 4.270242e-02 3.764954e-01 3.725041e-01 4.384187e-02 4.264305e-02 4.248472e-02 2.557048e-01 2.573108e-01 4.238343e-02 4.407640e-02 4.262663e-02 4.274630e-02 4.245166e-02 4.312419e-02 4.233095e-02 7.979391e-01 8.541059e-01 4.264153e-02 4.263750e-02 3.777327e-01 3.753418e-01 
97 1941 9.516061e-01 0 0 9.431009e-01 4.105916e-02 4.215595e-02 4.306930e-02 5.079132e-02 2.524811e-01 2.509581e-01 2.533169e-01 2.555418e-01 2.494651e-01 2.561364e-01 2.548066e-01 2.537567e-01 2.532374e-01 4.215993e-02 4.219337e-02 4.195479e-02 4.235779e-02 4.233401e-02 4.235161e-02 4.285328e-02 4.271543e-02 4.252498e-02 4.230317e-02 4.306037e-02 4.243988e-02 4.224798e-02 4.212857e-02 4.262235e-02 4.198512e-02 4.232653e-02 4.275081e-02 4.211760e-02 4.266861e-02 4.329526e-02 4.183479e-02 4.209664e-01 4.294983e-01 4.176877e-01 4.271585e-02 4.387383e-01 4.291273e-01 4.353626e-01 7.874123e-01 7.986786e-01 7.979496e-01 7.988501e-01 7.955146e-01 7.919858e-01 8.033643e-01 7.898213e-01 7.970319e-01 4.225364e-02 4.135083e-02 4.236947e-02 4.221997e-02 4.244381e-02 4.254775e-02 4.253415e-02 4.290432e-02 4.221462e-02 4.223743e-02 4.274131e-02 4.223567e-02 4.182194e-02 4.221950e-02 4.243396e-02 4.243194e-02 4.329495e-02 4.235906e-02 3.733947e-01 3.693808e-01 4.349430e-02 4.228872e-02 4.213395e-02 2.535008e-01 2.551952e-01 4.203012e-02 4.369965e-02 4.225753e-02 4.238255e-02 4.208493e-02 4.274974e-02 4.196589e-02 7.911709e-01 8.467860e-01 4.228930e-02 4.227855e-02 3.744877e-01 3.727556e-01 
98 1961 9.462637e-01 0 0 9.378601e-01 4.080762e-02 4.191958e-02 4.283928e-02 5.053727e-02 2.509539e-01 2.494688e-01 2.518142e-01 2.540853e-01 2.481725e-01 2.546650e-01 2.532912e-01 2.522819e-01 2.518012e-01 4.190759e-02 4.195239e-02 4.171315e-02 4.211170e-02 4.209813e-02 4.209831e-02 4.261156e-02 4.250296e-02 4.227645e-02 4.205555e-02 4.281074e-02 4.220848e-02 4.200090e-02 4.189299e-02 4.236442e-02 4.173497e-02 4.210134e-02 4.251142e-02 4.186706e-02 4.242104e-02 4.306758e-02 4.159946e-02 4.185980e-01 4.271739e-01 4.151486e-01 4.251168e-02 4.363461e-01 4.265203e-01 4.329343e-01 7.828694e-01 7.939844e-01 7.934212e-01 7.941369e-01 7.909670e-01 7.874438e-01 7.987862e-01 7.853345e-01 7.927508e-01 4.201713e-02 4.110786e-02 4.213436e-02 4.197487e-02 4.221360e-02 4.232447e-02 4.227880e-02 4.267092e-02 4.198075e-02 4.200876e-02 4.248095e-02 4.199455e-02 4.158076e-02 4.199526e-02 4.219226e-02 4.219333e-02 4.310286e-02 4.211261e-02 3.712833e-01 3.673109e-01 4.326955e-02 4.204754e-02 4.189828e-02 2.519881e-01 2.536542e-01 4.179619e-02 4.345066e-02 4.200910e-02 4.213877e-02 4.185961e-02 4.249096e-02 4.172186e-02 7.863837e-01 8.419379e-01 4.204910e-02 4.205271e-02 3.722231e-01 3.706741e-01 
99 1981 9.454007e-01 0 0 9.375085e-01 4.074983e-02 4.190123e-02 4.280848e-02 5.053688e-02 2.506414e-01 2.493421e-01 2.515819e-01 2.538687e-01 2.478950e-01 2.543723e-01 2.530545e-01 2.520653e-01 2.516359e-01 4.186508e-02 4.190948e-02 4.167834e-02 4.205938e-02 4.205553e-02 4.205276e-02 4.256447e-02 4.248441e-02 4.223216e-02 4.200877e-02 4.276128e-02 4.216304e-02 4.199250e-02 4.184943e-02 4.232368e-02 4.170046e-02 4.206914e-02 4.248399e-02 4.182365e-02 4.237039e-02 4.301498e-02 4.154629e-02 4.182187e-01 4.269982e-01 4.146252e-01 4.250472e-02 4.359132e-01 4.259483e-01 4.325891e-01 7.820400e-01 7.929645e-01 7.926079e-01 7.930909e-01 7.902852e-01 7.866549e-01 7.978578e-01 7.844455e-01 7.923946e-01 4.196641e-02 4.106170e-02 4.208115e-02 4.192019e-02 4.218514e-02 4.230561e-02 4.223128e-02 4.266215e-02 4.194443e-02 4.195605e-02 4.243661e-02 4.195197e-02 4.153907e-02 4.196244e-02 4.214126e-02 4.214579e-02 4.311611e-02 4.208807e-02 3.710918e-01 3.669048e-01 4.322989e-02 4.200948e-02 4.186702e-02 2.517571e-01 2.535174e-01 4.175002e-02 4.340070e-02 4.196437e-02 4.209139e-02 4.181782e-02 4.244877e-02 4.168123e-02 7.855892e-01 8.410290e-01 4.204544e-02 4.200142e-02 3.718549e-01 3.703366e-01 
100 2001 9.465591e-01 0 0 9.388421e-01 4.079049e-02 4.195050e-02 4.286318e-02 5.061525e-02 2.509684e-01 2.496475e-01 2.519748e-01 2.543286e-01 2.481027e-01 2.546942e-01 2.533082e-01 2.523619e-01 2.519258e-01 4.190879e-02 4.197766e-02 4.172024e-02 4.211714e-02 4.210350e-02 4.209925e-02 4.260158e-02 4.254657e-02 4.228485e-02 4.207659e-02 4.280361e-02 4.220543e-02 4.204542e-02 4.188456e-02 4.235769e-02 4.173772e-02 4.212772e-02 4.253298e-02 4.186285e-02 4.241483e-02 4.305541e-02 4.159621e-02 4.187602e-01 4.275772e-01 4.150562e-01 4.256079e-02 4.363975e-01 4.263312e-01 4.330550e-01 7.828193e-01 7.940614e-01 7.932841e-01 7.941932e-01 7.910061e-01 7.873225e-01 7.984691e-01 7.853276e-01 7.935104e-01 4.200903e-02 4.110744e-02 4.212438e-02 4.196760e-02 4.221979e-02 4.236886e-02 4.227215e-02 4.273192e-02 4.199740e-02 4.200409e-02 4.251416e-02 4.201038e-02 4.164250e-02 4.201511e-02 4.219934e-02 4.220768e-02 4.320895e-02 4.212455e-02 3.716009e-01 3.673338e-01 4.329044e-02 4.205716e-02 4.197037e-02 2.520804e-01 2.539494e-01 4.179485e-02 4.346162e-02 4.203248e-02 4.212813e-02 4.186522e-02 4.250443e-02 4.174421e-02 7.864598e-01 8.418173e-01 4.208951e-02 4.205493e-02 3.721412e-01 3.706631e-01 
101 2021 9.431847e-01 0 0 9.356772e-01 4.062529e-02 4.180265e-02 4.270486e-02 5.046471e-02 2.499699e-01 2.487691e-01 2.510103e-01 2.534587e-01 2.471857e-01 2.537571e-01 2.524567e-01 2.515380e-01 2.509830e-01 4.176012e-02 4.181799e-02 4.155625e-02 4.195950e-02 4.193986e-02 4.195633e-02 4.243728e-02 4.240373e-02 4.212463e-02 4.191472e-02 4.265505e-02 4.206006e-02 4.190541e-02 4.172551e-02 4.219825e-02 4.158295e-02 4.197283e-02 4.238733e-02 4.173528e-02 4.229325e-02 4.292103e-02 4.142732e-02 4.173348e-01 4.261426e-01 4.134610e-01 4.241424e-02 4.348464e-01 4.247667e-01 4.315025e-01 7.800431e-01 7.911111e-01 7.903227e-01 7.920612e-01 7.880916e-01 7.843362e-01 7.954262e-01 7.828785e-01 7.911137e-01 4.187222e-02 4.094644e-02 4.198070e-02 4.180174e-02 4.206813e-02 4.222903e-02 4.212596e-02 4.258374e-02 4.184360e-02 4.184109e-02 4.236631e-02 4.185526e-02 4.148007e-02 4.186622e-02 4.204229e-02 4.208125e-02 4.307623e-02 4.196998e-02 3.703154e-01 3.659038e-01 4.314923e-02 4.192547e-02 4.181149e-02 2.512056e-01 2.530676e-01 4.163699e-02 4.329624e-02 4.188365e-02 4.197039e-02 4.170391e-02 4.235970e-02 4.159685e-02 7.833170e-01 8.385607e-01 4.193500e-02 4.189354e-02 3.707675e-01 3.693250e-01 
102 2041 9.321520e-01 0 0 9.252048e-01 4.014261e-02 4.132145e-02 4.220031e-02 4.988355e-02 2.469698e-01 2.457643e-01 2.479921e-01 2.506456e-01 2.442713e-01 2.506887e-01 2.495552e-01 2.486851e-01 2.481134e-01 4.127663e-02 4.132852e-02 4.107735e-02 4.145102e-02 4.145663e-02 4.145696e-02 4.192989e-02 4.191590e-02 4.161974e-02 4.142532e-02 4.215005e-02 4.156040e-02 4.140729e-02 4.123846e-02 4.169591e-02 4.109461e-02 4.148964e-02 4.189448e-02 4.122905e-02 4.178379e-02 4.241458e-02 4.092256e-02 4.124632e-01 4.212131e-01 4.084652e-01 4.193416e-02 4.297919e-01 4.196881e-01 4.265050e-01 7.706828e-01 7.816464e-01 7.808404e-01 7.825291e-01 7.785484e-01 7.750166e-01 7.860977e-01 7.734599e-01 7.816522e-01 4.136707e-02 4.045087e-02 4.148267e-02 4.131029e-02 4.157610e-02 4.174092e-02 4.161709e-02 4.209809e-02 4.135805e-02 4.134486e-02 4.188201e-02 4.136238e-02 4.103526e-02 4.135795e-02 4.154512e-02 4.158494e-02 4.258137e-02 4.147814e-02 3.659774e-01 3.615095e-01 4.265270e-02 4.144572e-02 4.131192e-02 2.483142e-01 2.500203e-01 4.116762e-02 4.279395e-02 4.138800e-02 4.146138e-02 4.119690e-02 4.185513e-02 4.110096e-02 7.738105e-01 8.284810e-01 4.145827e-02 4.138997e-02 3.664269e-01 3.649780e-01 
103 2061 9.233848e-01 0 0 9.164083e-01 3.974771e-02 4.093648e-02 4.179099e-02 4.944512e-02 2.446658e-01 2.433839e-01 2.456195e-01 2.483188e-01 2.418918e-01 2.482509e-01 2.472429e-01 2.463530e-01 2.458444e-01 4.088449e-02 4.094026e-02 4.067296e-02 4.104912e-02 4.106649e-02 4.107257e-02 4.153667e-02 4.153295e-02 4.124131e-02 4.103246e-02 4.173426e-02 4.115305e-02 4.100734e-02 4.085390e-02 4.129483e-02 4.069868e-02 4.109569e-02 4.149511e-02 4.084219e-02 4.139039e-02 4.200100e-02 4.052504e-02 4.083746e-01 4.172362e-01 4.045681e-01 4.154611e-02 4.258583e-01 4.156347e-01 4.225291e-01 7.631514e-01 7.740476e-01 7.732654e-01 7.748720e-01 7.710439e-01 7.676291e-01 7.786289e-01 7.659467e-01 7.742922e-01 4.097183e-02 4.005865e-02 4.109162e-02 4.091639e-02 4.118541e-02 4.134553e-02 4.121581e-02 4.172213e-02 4.095390e-02 4.099720e-02 4.148273e-02 4.097274e-02 4.065332e-02 4.096197e-02 4.115378e-02 4.119465e-02 4.221281e-02 4.107561e-02 3.624934e-01 3.580543e-01 4.230484e-02 4.104553e-02 4.094414e-02 2.458855e-01 2.476266e-01 4.078297e-02 4.240899e-02 4.100458e-02 4.105654e-02 4.083697e-02 4.144340e-02 4.071454e-02 7.665905e-01 8.204674e-01 4.106917e-02 4.099675e-02 3.627927e-01 3.614861e-01 
104 2081 9.212737e-01 0 0 9.142481e-01 3.965108e-02 4.084804e-02 4.168370e-02 4.941268e-02 2.440731e-01 2.427277e-01 2.450024e-01 2.478511e-01 2.412791e-01 2.476396e-01 2.467401e-01 2.457735e-01 2.451733e-01 4.079337e-02 4.085471e-02 4.057118e-02 4.095678e-02 4.096866e-02 4.099690e-02 4.142512e-02 4.145978e-02 4.114889e-02 4.093838e-02 4.162772e-02 4.104410e-02 4.092142e-02 4.075071e-02 4.120165e-02 4.059006e-02 4.101315e-02 4.138403e-02 4.074583e-02 4.129621e-02 4.189967e-02 4.041748e-02 4.073706e-01 4.162064e-01 4.034849e-01 4.143955e-02 4.249130e-01 4.145651e-01 4.215505e-01 7.613513e-01 7.719368e-01 7.715376e-01 7.729400e-01 7.690438e-01 7.656263e-01 7.766931e-01 7.638333e-01 7.723337e-01 4.086489e-02 3.995127e-02 4.098702e-02 4.080239e-02 4.107832e-02 4.126858e-02 4.112223e-02 4.162095e-02 4.085539e-02 4.089744e-02 4.138779e-02 4.086420e-02 4.056660e-02 4.086119e-02 4.105110e-02 4.111830e-02 4.213448e-02 4.098356e-02 3.615789e-01 3.571354e-01 4.230245e-02 4.094473e-02 4.085791e-02 2.454845e-01 2.470234e-01 4.068578e-02 4.231484e-02 4.089260e-02 4.095219e-02 4.075479e-02 4.137043e-02 4.061629e-02 7.646601e-01 8.182651e-01 4.096866e-02 4.090709e-02 3.619521e-01 3.605200e-01 
