%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212516, 2017/09/5 17:54:23.16)
114 2281 0 0 0 2.090749e+01 1.127467e+00 5.098791e-01 -6.792422e-01 1.524652e+00 -2.931868e-01 2.665968e+00 1.303993e+00 2.685318e+00 1.325762e+00 -1.678593e+00 1.829208e+00 6.366511e-02 2.902094e+00 9.553778e-01 9.942009e-01 9.270726e-01 2.998788e-01 8.363846e-01 4.211728e-01 1.424445e+00 1.865877e-01 6.547966e-01 2.266244e-01 -4.596151e-02 9.289241e-01 1.429630e+00 1.106135e+00 4.788004e-01 2.418929e-01 6.594111e-01 2.631726e-01 1.905779e-01 4.404630e-02 2.358399e+00 -1.180984e-01 -2.051189e+00 -3.488204e+00 1.386894e+00 -3.239687e-01 3.308672e+00 -1.188283e+00 -2.546265e+00 -3.181142e-01 1.416291e+00 2.925119e+00 1.383214e+01 -4.152411e-01 1.457748e+01 1.291261e+00 -5.368018e-01 9.589899e-01 1.867978e-01 1.607821e-01 6.204622e-01 -3.232793e-01 8.307265e-01 3.203378e-01 4.066397e-01 6.750550e-01 -3.139117e-01 8.015590e-01 2.127482e+00 2.766849e-01 2.062490e-01 4.009651e-01 -4.318455e+00 -6.014596e-02 -5.394343e-01 5.289898e-01 1.826923e+01 1.614881e+00 1.324855e-02 1.729310e+00 1.084530e+00 4.018192e+00 7.974013e-01 7.973754e-01 2.226543e+00 1.300783e+00 3.525128e-01 -1.588330e-01 7.618209e-01 -2.377888e-01 7.144423e+00 1.161112e+01 8.052103e-01 -4.039248e-02 4.212040e+00 1.950089e+00 
115 2301 0 0 0 2.040642e+01 1.100333e+00 4.951983e-01 -6.864842e-01 1.552260e+00 -1.031954e-01 2.681770e+00 1.337090e+00 2.784286e+00 1.385184e+00 -1.637850e+00 1.643837e+00 2.085073e-01 2.936492e+00 9.732451e-01 1.006715e+00 9.372099e-01 2.976407e-01 8.295783e-01 4.225758e-01 1.397270e+00 2.119357e-01 6.933086e-01 2.472947e-01 -4.882992e-02 9.267119e-01 1.436591e+00 1.096019e+00 4.935914e-01 2.527064e-01 6.189409e-01 2.708332e-01 2.136937e-01 4.005800e-02 2.338530e+00 -1.222752e-01 -1.928062e+00 -3.633260e+00 1.561907e+00 -3.132399e-01 3.243587e+00 -1.176897e+00 -2.280147e+00 -9.204333e-02 1.758349e+00 2.846666e+00 1.394579e+01 -3.242723e-01 1.403906e+01 1.253923e+00 -1.213922e+00 8.782365e-01 2.002047e-01 1.383931e-01 5.998491e-01 -3.190025e-01 7.974226e-01 3.154754e-01 3.851427e-01 6.976681e-01 -3.106377e-01 7.731673e-01 2.149820e+00 2.858744e-01 2.147903e-01 4.035780e-01 -4.338705e+00 -7.641229e-02 -5.442815e-01 5.355744e-01 1.815102e+01 1.461974e+00 4.873551e-02 1.718184e+00 1.067700e+00 4.028071e+00 8.479615e-01 7.932690e-01 2.226591e+00 1.330591e+00 3.387872e-01 -1.363997e-01 7.408647e-01 -2.230843e-01 6.970145e+00 1.187690e+01 8.123912e-01 -3.495893e-02 4.331758e+00 1.917738e+00 
116 2321 0 0 0 2.024322e+01 1.089514e+00 4.850496e-01 -7.114701e-01 1.591885e+00 -1.847024e-01 2.668426e+00 1.385582e+00 2.731583e+00 1.300864e+00 -1.773771e+00 1.625076e+00 1.232591e-01 2.969160e+00 9.889547e-01 1.028686e+00 9.314782e-01 3.017239e-01 8.550189e-01 4.275602e-01 1.399167e+00 2.343060e-01 7.050275e-01 2.519469e-01 -6.316815e-02 9.337133e-01 1.436716e+00 1.077450e+00 5.105885e-01 2.447121e-01 6.259986e-01 2.692221e-01 2.265619e-01 6.648062e-03 2.374870e+00 -1.073566e-01 -1.869082e+00 -3.817503e+00 1.800892e+00 -3.126328e-01 3.141785e+00 -1.132176e+00 -2.462796e+00 1.226563e-02 1.789168e+00 2.215688e+00 1.406506e+01 -2.293561e-01 1.415562e+01 1.398546e+00 -6.371141e-01 4.738784e-01 2.024551e-01 1.648257e-01 6.158527e-01 -3.523020e-01 7.706923e-01 3.077491e-01 3.729984e-01 7.230606e-01 -2.912682e-01 7.494932e-01 2.154596e+00 2.694195e-01 2.000043e-01 4.270020e-01 -4.327897e+00 -7.328595e-02 -5.509730e-01 5.277606e-01 1.821204e+01 1.340126e+00 1.853888e-02 1.730189e+00 1.074439e+00 3.834313e+00 8.212073e-01 7.871241e-01 2.245075e+00 1.361820e+00 3.567012e-01 -1.454101e-01 7.212219e-01 -2.169043e-01 6.997564e+00 1.188911e+01 7.987457e-01 -1.015265e-02 4.341202e+00 1.652243e+00 
117 2341 0 0 0 2.050256e+01 1.102767e+00 4.668583e-01 -7.195431e-01 1.559373e+00 -2.166935e-02 2.834065e+00 1.430783e+00 2.544863e+00 1.220313e+00 -1.641433e+00 1.757211e+00 2.138268e-01 2.877914e+00 1.009298e+00 1.056648e+00 9.259052e-01 2.982600e-01 8.392040e-01 4.553696e-01 1.410160e+00 2.170251e-01 7.011911e-01 2.523541e-01 -4.059739e-02 9.205877e-01 1.433451e+00 1.075030e+00 5.090493e-01 2.335203e-01 6.438705e-01 3.043644e-01 2.266563e-01 -4.028662e-02 2.357979e+00 -9.299010e-02 -1.717229e+00 -3.906110e+00 1.860099e+00 -3.061283e-01 3.177147e+00 -1.126177e+00 -2.374633e+00 3.353760e-02 2.003911e+00 1.910407e+00 1.395072e+01 -3.844811e-01 1.369592e+01 1.542157e+00 -1.489717e-01 7.907881e-01 1.756879e-01 1.850260e-01 6.251108e-01 -3.009497e-01 7.586408e-01 3.074583e-01 3.627942e-01 7.784215e-01 -2.810618e-01 7.491846e-01 2.165303e+00 2.535319e-01 1.862291e-01 4.181074e-01 -4.359360e+00 -6.557151e-02 -5.530830e-01 5.410178e-01 1.828519e+01 1.219007e+00 4.120958e-02 1.763476e+00 1.070478e+00 3.767275e+00 7.988872e-01 7.767914e-01 2.260417e+00 1.321491e+00 3.726331e-01 -1.404834e-01 7.291501e-01 -2.066480e-01 6.894059e+00 1.174622e+01 8.354972e-01 -2.493141e-02 4.436120e+00 1.627583e+00 
118 2361 0 0 0 2.065432e+01 1.115869e+00 4.462401e-01 -7.104294e-01 1.580228e+00 4.352196e-02 2.973088e+00 1.196436e+00 2.620439e+00 1.167525e+00 -1.716248e+00 1.705093e+00 1.903921e-01 3.021215e+00 1.026446e+00 1.035153e+00 9.436086e-01 2.662613e-01 8.227262e-01 4.775286e-01 1.443453e+00 2.287205e-01 7.121271e-01 2.529351e-01 -3.312143e-02 9.408209e-01 1.446445e+00 1.103746e+00 4.869998e-01 2.081100e-01 6.618047e-01 3.218730e-01 2.495605e-01 -5.378580e-02 2.348178e+00 -8.585274e-02 -1.798673e+00 -4.029126e+00 1.858788e+00 -2.904469e-01 3.248560e+00 -1.532306e+00 -2.388834e+00 -1.092385e-01 2.116121e+00 1.776309e+00 1.361266e+01 -9.940883e-01 1.373670e+01 1.773352e+00 -1.380497e-01 1.239843e+00 1.934440e-01 1.654539e-01 5.996402e-01 -2.742670e-01 7.665943e-01 3.339087e-01 3.790807e-01 7.721965e-01 -3.073984e-01 7.288573e-01 2.189465e+00 2.832077e-01 1.910392e-01 4.481586e-01 -4.388137e+00 -5.342469e-02 -5.781448e-01 5.664012e-01 1.834344e+01 1.178109e+00 5.533881e-02 1.757857e+00 1.098674e+00 3.983955e+00 8.492005e-01 7.831698e-01 2.264296e+00 1.324558e+00 4.017582e-01 -1.387617e-01 7.392431e-01 -2.337165e-01 6.917857e+00 1.143899e+01 8.412022e-01 -2.186415e-02 4.585904e+00 1.817361e+00 
119 2381 0 0 0 2.025290e+01 1.124922e+00 4.518843e-01 -6.881912e-01 1.607076e+00 2.831285e-02 2.874042e+00 1.140293e+00 2.684087e+00 1.125577e+00 -1.700055e+00 1.417637e+00 2.182309e-01 2.918025e+00 1.015180e+00 1.033069e+00 9.415265e-01 2.403922e-01 8.415502e-01 4.448226e-01 1.455424e+00 2.321549e-01 7.039605e-01 2.741387e-01 -2.545618e-02 8.885772e-01 1.448446e+00 1.122605e+00 5.289995e-01 1.951812e-01 6.329648e-01 3.156488e-01 2.399445e-01 -4.174587e-02 2.335861e+00 -9.322678e-02 -2.079386e+00 -3.911177e+00 1.869853e+00 -2.806121e-01 3.264144e+00 -1.284882e+00 -2.316411e+00 1.355057e-01 2.120369e+00 1.635642e+00 1.392999e+01 -1.162616e+00 1.367795e+01 2.016506e+00 1.732529e-01 1.255595e+00 2.007625e-01 1.690954e-01 5.988344e-01 -2.673618e-01 7.660226e-01 3.624665e-01 3.838599e-01 7.473471e-01 -3.238094e-01 6.976427e-01 2.179558e+00 2.696834e-01 1.832228e-01 4.531304e-01 -4.391907e+00 -5.031689e-02 -5.918857e-01 5.764987e-01 1.825025e+01 1.100419e+00 6.584141e-02 1.736648e+00 1.080195e+00 3.964074e+00 7.309983e-01 7.600724e-01 2.254193e+00 1.316762e+00 4.227083e-01 -1.176665e-01 7.444519e-01 -2.194117e-01 7.182324e+00 1.087244e+01 8.147190e-01 -1.589234e-02 4.390097e+00 1.799968e+00 
120 2401 0 0 0 1.973946e+01 1.115233e+00 4.489169e-01 -6.936574e-01 1.593041e+00 1.324706e-01 2.883578e+00 1.043492e+00 2.714548e+00 1.141049e+00 -1.592432e+00 1.587867e+00 1.684819e-01 2.859367e+00 1.009672e+00 1.038619e+00 9.311798e-01 2.382358e-01 8.486228e-01 4.703108e-01 1.460280e+00 2.319786e-01 7.115710e-01 2.887002e-01 -6.518747e-03 8.862674e-01 1.455886e+00 1.095846e+00 5.450129e-01 2.133069e-01 6.319158e-01 3.208474e-01 2.522479e-01 -3.587651e-02 2.362363e+00 -8.908241e-02 -2.189006e+00 -3.933641e+00 1.887704e+00 -3.057764e-01 2.795877e+00 -1.250006e+00 -2.272838e+00 -6.679808e-02 1.901022e+00 1.132584e+00 1.437298e+01 -1.331568e+00 1.329732e+01 1.388706e+00 3.029495e-01 5.409205e-01 2.038680e-01 1.764737e-01 6.063196e-01 -2.499325e-01 7.913503e-01 3.420414e-01 3.990137e-01 7.586871e-01 -3.019217e-01 6.915047e-01 2.170664e+00 2.742904e-01 2.184372e-01 4.447151e-01 -4.392806e+00 -5.035787e-02 -5.998384e-01 5.862742e-01 1.810424e+01 1.020239e+00 5.507284e-02 1.743610e+00 1.089046e+00 4.057520e+00 6.641595e-01 7.677629e-01 2.253492e+00 1.334278e+00 4.110431e-01 -8.249781e-02 7.463916e-01 -2.391945e-01 6.832322e+00 1.099061e+01 8.091928e-01 1.058804e-02 4.244304e+00 1.528460e+00 
121 2421 0 0 0 1.958857e+01 1.102806e+00 4.224889e-01 -6.687900e-01 1.574776e+00 -1.474293e-02 2.978430e+00 8.573939e-01 2.837686e+00 1.125704e+00 -1.688910e+00 1.486035e+00 2.260752e-02 2.828467e+00 9.980595e-01 1.038558e+00 9.228592e-01 2.226085e-01 8.482052e-01 4.711215e-01 1.471773e+00 2.392146e-01 7.183052e-01 2.667451e-01 -1.672458e-02 9.156192e-01 1.451736e+00 1.103705e+00 5.521263e-01 2.023820e-01 6.455018e-01 3.211091e-01 2.414765e-01 -3.594355e-03 2.369991e+00 -8.841175e-02 -2.178312e+00 -3.705593e+00 1.604458e+00 -3.188039e-01 2.821142e+00 -1.485301e+00 -2.321567e+00 -2.407233e-01 1.691098e+00 1.657811e+00 1.445856e+01 -8.509335e-01 1.295277e+01 1.804690e+00 2.490458e-01 9.523373e-01 2.256237e-01 1.582735e-01 5.856495e-01 -2.725722e-01 8.038699e-01 3.352003e-01 4.085983e-01 7.653257e-01 -2.918378e-01 6.800439e-01 2.155221e+00 2.864650e-01 2.247173e-01 4.534015e-01 -4.401696e+00 -1.725829e-02 -5.984550e-01 5.751929e-01 1.826732e+01 1.070050e+00 4.709570e-02 1.738892e+00 1.062637e+00 3.899753e+00 6.224926e-01 7.644782e-01 2.254776e+00 1.365489e+00 4.279277e-01 -5.942628e-02 7.363510e-01 -2.570050e-01 6.798584e+00 1.078651e+01 8.053251e-01 1.463697e-03 4.190301e+00 1.699000e+00 
122 2441 0 0 0 1.911693e+01 1.134294e+00 4.143588e-01 -6.602280e-01 1.574663e+00 2.575704e-02 2.989659e+00 7.842278e-01 2.936863e+00 1.026151e+00 -1.719604e+00 1.638029e+00 2.508179e-02 2.755434e+00 1.022177e+00 1.026890e+00 9.398570e-01 2.134914e-01 8.478216e-01 4.590752e-01 1.475179e+00 2.495194e-01 7.243015e-01 2.644334e-01 -1.234938e-02 8.875717e-01 1.452081e+00 1.109437e+00 5.398344e-01 2.376011e-01 6.770443e-01 3.306196e-01 2.552080e-01 8.963473e-03 2.354022e+00 -7.628471e-02 -1.910596e+00 -3.845981e+00 1.770976e+00 -2.960885e-01 2.998564e+00 -1.221747e+00 -2.318595e+00 -3.477527e-01 1.814730e+00 1.375735e+00 1.433251e+01 -8.780914e-01 1.267065e+01 1.636091e+00 4.881889e-01 1.390910e+00 2.240935e-01 1.599444e-01 5.522324e-01 -2.702097e-01 8.317253e-01 3.480117e-01 4.029297e-01 7.232996e-01 -3.193589e-01 6.813081e-01 2.155398e+00 2.995411e-01 2.460657e-01 4.864625e-01 -4.388085e+00 -3.044564e-02 -5.775650e-01 5.830920e-01 1.828344e+01 1.069577e+00 2.547919e-02 1.728413e+00 1.043704e+00 4.012341e+00 6.648580e-01 7.392784e-01 2.261003e+00 1.364513e+00 4.197091e-01 -8.073744e-02 7.411596e-01 -2.481454e-01 7.087626e+00 1.069359e+01 7.806033e-01 1.958487e-02 4.244910e+00 1.914408e+00 
123 2461 0 0 0 1.875973e+01 1.117317e+00 4.011283e-01 -6.604163e-01 1.605728e+00 -8.917647e-02 2.953399e+00 6.342891e-01 3.049835e+00 1.157495e+00 -1.685297e+00 1.666348e+00 5.207500e-02 2.868563e+00 1.028592e+00 1.031337e+00 9.523195e-01 2.373874e-01 8.330821e-01 4.581995e-01 1.501222e+00 2.504284e-01 7.202415e-01 2.784529e-01 7.381567e-03 9.075974e-01 1.436388e+00 1.106232e+00 5.117105e-01 2.411000e-01 6.847570e-01 3.513970e-01 2.754489e-01 3.121777e-02 2.346650e+00 -6.285233e-02 -2.128982e+00 -4.003742e+00 1.745549e+00 -3.012619e-01 2.867899e+00 -1.479189e+00 -2.217293e+00 -5.546201e-01 2.181162e+00 1.708301e+00 1.455522e+01 -6.798928e-01 1.300877e+01 2.061247e+00 5.612239e-01 5.314385e-01 2.386768e-01 1.673412e-01 5.413706e-01 -2.916461e-01 8.021582e-01 3.575807e-01 3.978636e-01 7.294598e-01 -3.100674e-01 6.919544e-01 2.138510e+00 3.106966e-01 2.401453e-01 4.888083e-01 -4.401889e+00 -7.015924e-02 -5.875201e-01 5.922685e-01 1.810270e+01 8.829989e-01 -2.139809e-03 1.742406e+00 1.045372e+00 3.869739e+00 7.071017e-01 7.099798e-01 2.247374e+00 1.364107e+00 4.102220e-01 -8.623866e-02 7.269071e-01 -2.189612e-01 7.384955e+00 1.057817e+01 7.702888e-01 1.080236e-02 4.234846e+00 2.078990e+00 
124 2481 0 0 0 1.971772e+01 1.121490e+00 3.963473e-01 -6.488024e-01 1.603779e+00 -9.362683e-02 2.959432e+00 6.886264e-01 3.035679e+00 1.008276e+00 -1.729602e+00 1.845693e+00 1.773443e-01 2.857327e+00 1.028228e+00 1.036670e+00 9.468567e-01 2.266039e-01 8.372381e-01 4.453014e-01 1.497104e+00 2.350267e-01 7.187516e-01 2.972849e-01 8.792389e-03 8.942544e-01 1.439889e+00 1.118822e+00 5.287585e-01 2.412248e-01 6.811193e-01 3.308137e-01 2.706280e-01 3.010124e-02 2.327855e+00 -8.728609e-02 -2.071564e+00 -3.836320e+00 1.641188e+00 -3.053985e-01 3.088881e+00 -1.486211e+00 -2.135575e+00 -6.155966e-01 2.008526e+00 1.381532e+00 1.420046e+01 -7.623339e-01 1.278641e+01 2.617087e+00 6.584763e-01 5.671039e-01 2.370178e-01 1.541705e-01 5.657176e-01 -3.169557e-01 8.028611e-01 3.531128e-01 3.788192e-01 7.136396e-01 -3.145871e-01 6.780669e-01 2.097337e+00 3.019642e-01 2.250677e-01 4.939155e-01 -4.389010e+00 -6.864740e-02 -5.705519e-01 6.183494e-01 1.831035e+01 1.296515e+00 -1.024508e-02 1.758625e+00 1.043460e+00 3.817413e+00 5.424530e-01 7.040277e-01 2.251141e+00 1.327906e+00 4.028819e-01 -9.150485e-02 7.459957e-01 -2.189846e-01 7.255560e+00 1.097862e+01 7.782290e-01 1.157262e-02 3.889426e+00 2.068255e+00 
125 2501 0 0 0 1.934041e+01 1.113721e+00 4.021743e-01 -6.347220e-01 1.620834e+00 -2.063142e-01 3.019490e+00 7.533474e-01 2.936677e+00 1.059773e+00 -1.877636e+00 1.831790e+00 1.251098e-01 2.772216e+00 1.029180e+00 1.029647e+00 9.357166e-01 2.529931e-01 8.421877e-01 4.451703e-01 1.482726e+00 2.562777e-01 7.123602e-01 2.962840e-01 -5.288324e-03 9.095489e-01 1.462717e+00 1.133291e+00 5.049305e-01 2.544929e-01 6.527018e-01 3.190114e-01 2.547329e-01 3.973917e-02 2.297165e+00 -1.119322e-01 -1.865076e+00 -3.920309e+00 1.699080e+00 -3.109499e-01 3.268651e+00 -1.464749e+00 -2.364156e+00 -8.562530e-01 2.367755e+00 1.209630e+00 1.411777e+01 -2.212069e-01 1.298929e+01 2.632920e+00 -5.320060e-02 3.654229e-01 2.407374e-01 1.653067e-01 5.811658e-01 -3.322601e-01 7.775294e-01 3.618601e-01 3.823719e-01 7.097826e-01 -3.145302e-01 7.090515e-01 2.070229e+00 3.309998e-01 2.399704e-01 4.724281e-01 -4.346510e+00 -6.934592e-02 -5.568569e-01 5.847498e-01 1.839397e+01 1.260569e+00 1.600770e-02 1.765574e+00 1.002660e+00 3.962732e+00 5.771680e-01 7.086503e-01 2.244193e+00 1.337198e+00 3.995754e-01 -8.695362e-02 7.136864e-01 -2.234152e-01 7.687451e+00 1.102031e+01 7.720895e-01 2.200390e-02 4.008742e+00 2.104045e+00 
126 2521 0 0 0 1.941356e+01 1.111152e+00 4.221318e-01 -6.425487e-01 1.621681e+00 -2.120081e-01 2.884191e+00 8.617844e-01 2.901664e+00 1.229604e+00 -2.014195e+00 1.824264e+00 2.760067e-01 2.900240e+00 1.033926e+00 1.017704e+00 9.351496e-01 2.849031e-01 8.216954e-01 4.311577e-01 1.507716e+00 2.518039e-01 7.053512e-01 2.799956e-01 2.169560e-02 9.389914e-01 1.483113e+00 1.125133e+00 5.138056e-01 2.655471e-01 6.392268e-01 3.298824e-01 2.625666e-01 2.855841e-02 2.259085e+00 -1.108860e-01 -1.674641e+00 -3.850153e+00 1.742346e+00 -2.825843e-01 3.222848e+00 -1.453916e+00 -2.296906e+00 -6.060015e-01 2.279721e+00 1.511016e+00 1.469119e+01 -6.243363e-01 1.300334e+01 2.629701e+00 2.469603e-01 4.408148e-01 2.726064e-01 1.486041e-01 5.911426e-01 -3.135042e-01 8.089018e-01 3.698658e-01 3.752084e-01 7.328360e-01 -3.105643e-01 7.061393e-01 2.063162e+00 3.233148e-01 2.443759e-01 4.744723e-01 -4.342783e+00 -5.999088e-02 -5.631726e-01 6.021287e-01 1.854704e+01 1.428686e+00 2.712833e-02 1.789432e+00 1.014751e+00 3.944250e+00 3.480347e-01 6.952829e-01 2.265642e+00 1.345500e+00 4.030126e-01 -8.560728e-02 6.691978e-01 -2.042592e-01 7.498029e+00 1.074829e+01 7.675274e-01 3.552043e-02 4.004429e+00 2.109288e+00 
127 2541 0 0 0 1.987895e+01 1.105110e+00 4.329197e-01 -6.591455e-01 1.646930e+00 -6.844966e-02 2.968478e+00 8.224399e-01 2.932855e+00 1.297757e+00 -2.048510e+00 1.823400e+00 2.895921e-01 2.896161e+00 1.031604e+00 1.032426e+00 9.161524e-01 2.514761e-01 8.383076e-01 4.223974e-01 1.501101e+00 2.560800e-01 7.052835e-01 2.932441e-01 8.207272e-03 9.194302e-01 1.480211e+00 1.138549e+00 5.125983e-01 2.717217e-01 6.701577e-01 3.133111e-01 2.672938e-01 4.469646e-02 2.236304e+00 -1.003777e-01 -1.526055e+00 -3.963355e+00 1.630315e+00 -2.951444e-01 3.415571e+00 -1.357098e+00 -2.541012e+00 -3.147184e-01 1.994657e+00 1.159522e+00 1.481205e+01 -2.802213e-01 1.289540e+01 2.937559e+00 4.983145e-01 3.265579e-01 2.576064e-01 1.390134e-01 6.015481e-01 -2.872822e-01 7.734536e-01 3.722543e-01 3.656775e-01 7.585443e-01 -3.173135e-01 7.250179e-01 2.066925e+00 2.882587e-01 2.535088e-01 4.750368e-01 -4.339843e+00 -5.523394e-02 -5.900819e-01 6.085698e-01 1.846588e+01 1.456844e+00 8.929998e-03 1.792873e+00 9.772128e-01 3.925293e+00 4.944485e-01 7.065941e-01 2.244470e+00 1.332920e+00 4.028298e-01 -8.154214e-02 6.823823e-01 -2.045399e-01 7.344692e+00 1.040361e+01 7.879115e-01 3.604038e-02 3.953708e+00 1.909931e+00 
128 2561 0 0 0 2.062055e+01 1.105185e+00 4.447100e-01 -6.603323e-01 1.664900e+00 4.459802e-03 3.002855e+00 5.168351e-01 2.933629e+00 1.380436e+00 -2.048184e+00 1.945239e+00 4.084643e-01 2.983507e+00 1.024083e+00 1.023654e+00 9.089171e-01 2.561782e-01 8.162307e-01 4.159421e-01 1.514638e+00 2.361490e-01 6.838699e-01 2.756121e-01 1.212539e-02 9.168892e-01 1.496435e+00 1.128705e+00 4.978477e-01 2.797228e-01 6.884087e-01 2.992384e-01 2.744428e-01 4.772790e-02 2.238987e+00 -1.027556e-01 -1.470516e+00 -4.144826e+00 1.666796e+00 -2.961921e-01 3.430534e+00 -1.739966e+00 -2.662825e+00 -2.029851e-01 2.022509e+00 8.121558e-01 1.473817e+01 -8.948642e-01 1.280455e+01 3.224803e+00 4.175658e-01 2.846930e-02 2.557798e-01 1.299613e-01 5.802178e-01 -2.718311e-01 7.738999e-01 3.702649e-01 3.778678e-01 7.314881e-01 -2.998863e-01 7.232948e-01 2.041942e+00 2.916432e-01 2.864469e-01 4.663868e-01 -4.316257e+00 -2.575217e-02 -5.926247e-01 5.845510e-01 1.862179e+01 1.359701e+00 -2.106336e-02 1.779505e+00 9.739658e-01 4.054252e+00 5.037163e-01 7.133639e-01 2.244629e+00 1.324650e+00 4.090222e-01 -8.413571e-02 7.040204e-01 -1.780662e-01 7.288023e+00 1.045137e+01 7.644430e-01 8.888799e-03 3.844321e+00 1.871571e+00 
129 2581 0 0 0 2.102541e+01 1.126266e+00 4.435680e-01 -6.851453e-01 1.695756e+00 -8.934177e-03 3.149013e+00 5.235162e-01 3.058475e+00 1.164430e+00 -2.081693e+00 2.089227e+00 3.502869e-01 3.085271e+00 1.020791e+00 1.025404e+00 9.124469e-01 2.814892e-01 8.432406e-01 4.189687e-01 1.509816e+00 2.383571e-01 6.880655e-01 2.600544e-01 -3.679398e-04 9.365415e-01 1.506420e+00 1.125464e+00 4.990858e-01 2.877686e-01 7.144831e-01 3.081069e-01 2.700774e-01 4.438993e-02 2.229483e+00 -1.079408e-01 -1.311370e+00 -4.268805e+00 1.805366e+00 -3.116488e-01 3.359666e+00 -1.683412e+00 -2.920019e+00 2.178348e-01 2.452175e+00 4.343152e-01 1.519652e+01 -6.405170e-01 1.295940e+01 3.046271e+00 -5.458224e-02 -3.759013e-01 2.335746e-01 1.372701e-01 5.686636e-01 -2.493165e-01 7.626801e-01 3.653837e-01 3.490605e-01 7.403521e-01 -2.991401e-01 7.064369e-01 2.016058e+00 2.885813e-01 2.789519e-01 4.725189e-01 -4.314323e+00 -4.677952e-02 -5.861417e-01 5.864166e-01 1.851389e+01 1.451280e+00 -2.695326e-02 1.747174e+00 9.763848e-01 4.107243e+00 6.739075e-01 7.203062e-01 2.247256e+00 1.325832e+00 3.945255e-01 -1.022641e-01 7.182970e-01 -1.745688e-01 7.034880e+00 9.920413e+00 7.782255e-01 2.405413e-02 3.769445e+00 1.981419e+00 
130 2601 0 0 0 2.088587e+01 1.124337e+00 4.453081e-01 -6.814526e-01 1.688696e+00 -1.220931e-02 3.244921e+00 4.318111e-01 2.910053e+00 1.218138e+00 -2.175168e+00 2.125742e+00 3.689954e-01 3.105884e+00 1.017414e+00 1.024380e+00 8.921687e-01 2.707045e-01 8.584542e-01 4.391725e-01 1.498118e+00 2.383938e-01 6.990264e-01 2.425218e-01 -7.515427e-04 9.146388e-01 1.534109e+00 1.099211e+00 4.944960e-01 2.656096e-01 6.878015e-01 2.914005e-01 2.519805e-01 3.674346e-02 2.246927e+00 -1.035896e-01 -1.438178e+00 -4.145876e+00 2.037673e+00 -3.050698e-01 3.357166e+00 -1.539193e+00 -3.046249e+00 -1.085496e-01 2.148381e+00 4.618359e-01 1.444054e+01 -8.484570e-01 1.291654e+01 3.003960e+00 3.401499e-01 -9.099340e-03 2.253332e-01 1.401651e-01 5.636745e-01 -2.437131e-01 7.654062e-01 3.605757e-01 3.259206e-01 7.332469e-01 -3.123086e-01 7.037661e-01 2.018179e+00 2.571302e-01 2.727435e-01 4.481190e-01 -4.317862e+00 -2.976577e-02 -6.039559e-01 5.823819e-01 1.841163e+01 1.559102e+00 -1.465527e-02 1.739606e+00 1.014399e+00 4.058671e+00 7.108172e-01 7.428487e-01 2.234422e+00 1.329847e+00 4.130670e-01 -8.932921e-02 7.156516e-01 -1.582738e-01 6.345370e+00 9.730028e+00 7.763264e-01 2.336434e-02 3.604089e+00 1.993825e+00 
131 2621 0 0 0 2.078731e+01 1.125548e+00 4.463316e-01 -6.868145e-01 1.728399e+00 -1.809525e-02 3.225206e+00 5.227154e-01 2.954206e+00 1.128948e+00 -2.213039e+00 2.183476e+00 4.339598e-01 3.060631e+00 1.022959e+00 1.030781e+00 9.196092e-01 2.795110e-01 8.668886e-01 4.375449e-01 1.505057e+00 2.436912e-01 7.084336e-01 2.533828e-01 -6.454402e-04 9.358894e-01 1.548994e+00 1.094532e+00 4.695724e-01 2.622924e-01 6.784830e-01 2.787578e-01 2.525959e-01 1.576680e-02 2.264522e+00 -8.641226e-02 -1.386573e+00 -3.904852e+00 2.174453e+00 -3.270315e-01 3.055668e+00 -1.346648e+00 -3.280194e+00 1.508545e-01 1.820368e+00 6.581879e-01 1.467011e+01 -7.715734e-01 1.282839e+01 2.950954e+00 5.457205e-01 2.960906e-01 2.063614e-01 1.361673e-01 5.800181e-01 -2.319122e-01 7.513066e-01 3.489329e-01 3.042416e-01 7.467363e-01 -3.313528e-01 7.023362e-01 2.023164e+00 2.741179e-01 2.668612e-01 4.644158e-01 -4.301581e+00 -1.062797e-02 -5.889955e-01 6.010734e-01 1.846535e+01 1.676750e+00 -2.426513e-02 1.724869e+00 9.995349e-01 4.086044e+00 7.895543e-01 7.186447e-01 2.236765e+00 1.304248e+00 4.230298e-01 -8.630100e-02 7.256566e-01 -1.802289e-01 7.017489e+00 9.430267e+00 7.993019e-01 3.190460e-02 3.434710e+00 1.971258e+00 
