%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212331, 2017/08/28 16:33:21.31)
78 1561 8.491568e-01 9.906493e-01 2.942399e-02 2.942399e-02 2.953553e-02 4.316425e-02 4.338089e-02 4.343043e-02 4.346462e-02 4.351949e-02 4.352828e-02 4.355115e-02 4.359805e-02 4.362264e-02 4.362923e-02 4.364284e-02 4.370466e-02 4.373225e-02 4.375049e-02 4.379083e-02 4.381605e-02 4.386136e-02 4.386950e-02 4.391554e-02 4.393360e-02 4.399075e-02 4.403248e-02 4.406848e-02 4.409915e-02 4.413779e-02 4.415545e-02 4.418871e-02 4.419694e-02 4.423699e-02 4.436796e-02 4.438777e-02 4.441770e-02 4.446254e-02 4.446642e-02 4.453120e-02 4.455469e-02 4.458604e-02 4.464385e-02 4.466022e-02 4.468264e-02 4.480551e-02 4.481307e-02 4.487288e-02 4.495299e-02 4.499082e-02 4.502665e-02 4.506203e-02 4.527333e-02 4.540387e-02 4.549965e-02 4.559082e-02 4.633216e-02 4.663584e-02 4.988225e-02 5.331347e-02 2.600800e-01 2.630615e-01 2.637467e-01 2.642764e-01 2.648624e-01 2.654352e-01 2.656761e-01 2.664804e-01 2.677524e-01 2.693675e-01 2.716732e-01 2.936244e-01 2.948256e-01 2.957021e-01 2.974231e-01 2.987295e-01 3.017640e-01 3.887209e-01 3.899949e-01 3.922925e-01 3.982915e-01 8.133586e-01 8.279626e-01 8.288898e-01 8.302420e-01 8.318695e-01 8.326588e-01 8.361417e-01 8.382141e-01 8.395738e-01 8.417812e-01 8.900961e-01 9.906493e-01 
79 1581 8.487420e-01 9.902420e-01 2.941574e-02 2.941574e-02 2.953039e-02 4.314768e-02 4.337160e-02 4.343027e-02 4.345358e-02 4.349963e-02 4.352002e-02 4.354683e-02 4.358122e-02 4.361032e-02 4.361725e-02 4.363010e-02 4.368986e-02 4.371610e-02 4.372901e-02 4.377045e-02 4.379689e-02 4.384974e-02 4.387757e-02 4.391072e-02 4.394194e-02 4.397563e-02 4.401455e-02 4.406112e-02 4.409721e-02 4.413004e-02 4.415197e-02 4.417681e-02 4.419340e-02 4.422480e-02 4.436447e-02 4.437917e-02 4.439787e-02 4.444268e-02 4.444691e-02 4.451836e-02 4.453411e-02 4.456613e-02 4.463149e-02 4.464909e-02 4.469573e-02 4.479675e-02 4.483669e-02 4.487435e-02 4.494007e-02 4.501403e-02 4.503392e-02 4.508492e-02 4.525977e-02 4.546708e-02 4.549567e-02 4.565172e-02 4.641029e-02 4.662212e-02 4.990938e-02 5.334050e-02 2.599948e-01 2.630104e-01 2.637414e-01 2.642395e-01 2.647388e-01 2.653925e-01 2.655910e-01 2.664446e-01 2.678163e-01 2.693689e-01 2.717628e-01 2.935369e-01 2.946929e-01 2.955710e-01 2.973200e-01 2.987552e-01 3.019093e-01 3.887973e-01 3.900357e-01 3.922798e-01 3.982531e-01 8.131506e-01 8.280953e-01 8.287133e-01 8.301287e-01 8.318857e-01 8.323294e-01 8.359141e-01 8.382139e-01 8.402633e-01 8.414706e-01 8.906686e-01 9.902420e-01 
80 1601 8.514869e-01 9.901965e-01 2.942401e-02 2.942401e-02 2.954965e-02 4.312888e-02 4.336882e-02 4.342575e-02 4.343971e-02 4.348245e-02 4.349901e-02 4.353727e-02 4.357552e-02 4.360069e-02 4.360574e-02 4.363427e-02 4.367568e-02 4.370438e-02 4.372782e-02 4.377532e-02 4.378261e-02 4.383253e-02 4.386679e-02 4.389324e-02 4.393984e-02 4.396920e-02 4.400273e-02 4.404865e-02 4.407510e-02 4.414384e-02 4.415264e-02 4.419629e-02 4.420813e-02 4.421774e-02 4.435427e-02 4.436792e-02 4.440490e-02 4.443909e-02 4.447471e-02 4.449616e-02 4.452381e-02 4.457423e-02 4.462523e-02 4.464803e-02 4.470601e-02 4.479202e-02 4.483916e-02 4.487174e-02 4.494014e-02 4.501943e-02 4.503437e-02 4.511229e-02 4.525662e-02 4.547946e-02 4.553062e-02 4.567200e-02 4.648991e-02 4.664947e-02 4.993890e-02 5.333656e-02 2.599015e-01 2.629792e-01 2.636565e-01 2.642355e-01 2.646564e-01 2.653284e-01 2.654764e-01 2.663923e-01 2.678365e-01 2.693031e-01 2.718244e-01 2.934657e-01 2.945831e-01 2.956701e-01 2.973541e-01 2.987234e-01 3.020659e-01 3.887306e-01 3.900930e-01 3.922039e-01 3.980399e-01 8.128583e-01 8.278811e-01 8.284992e-01 8.308224e-01 8.319622e-01 8.323394e-01 8.356624e-01 8.381937e-01 8.405731e-01 8.413810e-01 8.912223e-01 9.901965e-01 
81 1621 8.504135e-01 9.899175e-01 2.941115e-02 2.941115e-02 2.954534e-02 4.310643e-02 4.336832e-02 4.342198e-02 4.343065e-02 4.347048e-02 4.350576e-02 4.352051e-02 4.355775e-02 4.358964e-02 4.360245e-02 4.364610e-02 4.366474e-02 4.368731e-02 4.371920e-02 4.376657e-02 4.378222e-02 4.382392e-02 4.385961e-02 4.388810e-02 4.393103e-02 4.396532e-02 4.398549e-02 4.403778e-02 4.406560e-02 4.412805e-02 4.413810e-02 4.419255e-02 4.423122e-02 4.425539e-02 4.434829e-02 4.437474e-02 4.440722e-02 4.443067e-02 4.446759e-02 4.448112e-02 4.452554e-02 4.458230e-02 4.462674e-02 4.463452e-02 4.469150e-02 4.479557e-02 4.484184e-02 4.488843e-02 4.493212e-02 4.502083e-02 4.506099e-02 4.513518e-02 4.528289e-02 4.547437e-02 4.552335e-02 4.566305e-02 4.654822e-02 4.666661e-02 4.997023e-02 5.337904e-02 2.597941e-01 2.629024e-01 2.636003e-01 2.641315e-01 2.646098e-01 2.652675e-01 2.653659e-01 2.663715e-01 2.679699e-01 2.692089e-01 2.718120e-01 2.933771e-01 2.945112e-01 2.955557e-01 2.973474e-01 2.986445e-01 3.020574e-01 3.886912e-01 3.899996e-01 3.921309e-01 3.979469e-01 8.126251e-01 8.278430e-01 8.286822e-01 8.310305e-01 8.322940e-01 8.325098e-01 8.357277e-01 8.380471e-01 8.405541e-01 8.411343e-01 8.916326e-01 9.899175e-01 
82 1641 8.473086e-01 9.897700e-01 2.940688e-02 2.940688e-02 2.953525e-02 4.308503e-02 4.335205e-02 4.340429e-02 4.342282e-02 4.347468e-02 4.349985e-02 4.350622e-02 4.353589e-02 4.357224e-02 4.359768e-02 4.363299e-02 4.365306e-02 4.367367e-02 4.370293e-02 4.375341e-02 4.379873e-02 4.380883e-02 4.385249e-02 4.389983e-02 4.392492e-02 4.396187e-02 4.400014e-02 4.404456e-02 4.405476e-02 4.410941e-02 4.413754e-02 4.418722e-02 4.423961e-02 4.426505e-02 4.433028e-02 4.436801e-02 4.440386e-02 4.441332e-02 4.445909e-02 4.451133e-02 4.451967e-02 4.458618e-02 4.462711e-02 4.464722e-02 4.470400e-02 4.480253e-02 4.482879e-02 4.491388e-02 4.493242e-02 4.501035e-02 4.505619e-02 4.515873e-02 4.527892e-02 4.546799e-02 4.551543e-02 4.567918e-02 4.659047e-02 4.666728e-02 4.998736e-02 5.338621e-02 2.596453e-01 2.627998e-01 2.635709e-01 2.643040e-01 2.645721e-01 2.652624e-01 2.654017e-01 2.663132e-01 2.679426e-01 2.692923e-01 2.717429e-01 2.933154e-01 2.944028e-01 2.955355e-01 2.972055e-01 2.986011e-01 3.021125e-01 3.886363e-01 3.899394e-01 3.920327e-01 3.980757e-01 8.125095e-01 8.276778e-01 8.284471e-01 8.305792e-01 8.322528e-01 8.323584e-01 8.354091e-01 8.378790e-01 8.404124e-01 8.411572e-01 8.918535e-01 9.897700e-01 
83 1661 8.448784e-01 9.896247e-01 2.939451e-02 2.939451e-02 2.952671e-02 4.306302e-02 4.333339e-02 4.338627e-02 4.341361e-02 4.346250e-02 4.348124e-02 4.348992e-02 4.353033e-02 4.355706e-02 4.359217e-02 4.363286e-02 4.365044e-02 4.366248e-02 4.368743e-02 4.375704e-02 4.378106e-02 4.380523e-02 4.384900e-02 4.390331e-02 4.391544e-02 4.396185e-02 4.398549e-02 4.402650e-02 4.405463e-02 4.411164e-02 4.414598e-02 4.420496e-02 4.422891e-02 4.425460e-02 4.432444e-02 4.438179e-02 4.438962e-02 4.443704e-02 4.446178e-02 4.450757e-02 4.452606e-02 4.458692e-02 4.461704e-02 4.464833e-02 4.474300e-02 4.479944e-02 4.482708e-02 4.489717e-02 4.493187e-02 4.500109e-02 4.505588e-02 4.522189e-02 4.529066e-02 4.546362e-02 4.550814e-02 4.569073e-02 4.661315e-02 4.668014e-02 4.999398e-02 5.338027e-02 2.595999e-01 2.627899e-01 2.635648e-01 2.642784e-01 2.645275e-01 2.653500e-01 2.653819e-01 2.662663e-01 2.678736e-01 2.694311e-01 2.717251e-01 2.932288e-01 2.942687e-01 2.954401e-01 2.971009e-01 2.985328e-01 3.021975e-01 3.888503e-01 3.900617e-01 3.919880e-01 3.979828e-01 8.123370e-01 8.272950e-01 8.284470e-01 8.303936e-01 8.321125e-01 8.326651e-01 8.355759e-01 8.379560e-01 8.402015e-01 8.414183e-01 8.923989e-01 9.896247e-01 
84 1681 8.444727e-01 9.891934e-01 2.938408e-02 2.938408e-02 2.952190e-02 4.304152e-02 4.331571e-02 4.336094e-02 4.341385e-02 4.346750e-02 4.347051e-02 4.347812e-02 4.351106e-02 4.355497e-02 4.357776e-02 4.362596e-02 4.362860e-02 4.365261e-02 4.368702e-02 4.374873e-02 4.376093e-02 4.380214e-02 4.383659e-02 4.388375e-02 4.389997e-02 4.394519e-02 4.399461e-02 4.403554e-02 4.404324e-02 4.411072e-02 4.414577e-02 4.418935e-02 4.421132e-02 4.425021e-02 4.430911e-02 4.437833e-02 4.438242e-02 4.443766e-02 4.446724e-02 4.450367e-02 4.451863e-02 4.459139e-02 4.459537e-02 4.463411e-02 4.473024e-02 4.479179e-02 4.484397e-02 4.488936e-02 4.499560e-02 4.501186e-02 4.506623e-02 4.523267e-02 4.530888e-02 4.546948e-02 4.551457e-02 4.569326e-02 4.664421e-02 4.669645e-02 5.002011e-02 5.339127e-02 2.595293e-01 2.627608e-01 2.634879e-01 2.642672e-01 2.645271e-01 2.652940e-01 2.653902e-01 2.662164e-01 2.677865e-01 2.693359e-01 2.717737e-01 2.932293e-01 2.941465e-01 2.954581e-01 2.970280e-01 2.984265e-01 3.022543e-01 3.890572e-01 3.900387e-01 3.919812e-01 3.980274e-01 8.120045e-01 8.270000e-01 8.280069e-01 8.302243e-01 8.321940e-01 8.325139e-01 8.354769e-01 8.379380e-01 8.404478e-01 8.417071e-01 8.926665e-01 9.891934e-01 
85 1701 8.445122e-01 9.900373e-01 2.938224e-02 2.938224e-02 2.951976e-02 4.301925e-02 4.331346e-02 4.334925e-02 4.341309e-02 4.344702e-02 4.344944e-02 4.347295e-02 4.350797e-02 4.354566e-02 4.357042e-02 4.361600e-02 4.361823e-02 4.364312e-02 4.368014e-02 4.372409e-02 4.375124e-02 4.379663e-02 4.383129e-02 4.388813e-02 4.391356e-02 4.393697e-02 4.398860e-02 4.401730e-02 4.403205e-02 4.410202e-02 4.414288e-02 4.419458e-02 4.422899e-02 4.423522e-02 4.429313e-02 4.436405e-02 4.439232e-02 4.442946e-02 4.446000e-02 4.449043e-02 4.450998e-02 4.458397e-02 4.461426e-02 4.462644e-02 4.471574e-02 4.477591e-02 4.484324e-02 4.488307e-02 4.498955e-02 4.501511e-02 4.505717e-02 4.524770e-02 4.535614e-02 4.547343e-02 4.553579e-02 4.574135e-02 4.666152e-02 4.672108e-02 5.005175e-02 5.338820e-02 2.594425e-01 2.627540e-01 2.634920e-01 2.642224e-01 2.645596e-01 2.652687e-01 2.653972e-01 2.662837e-01 2.676917e-01 2.694686e-01 2.717947e-01 2.933505e-01 2.941069e-01 2.954292e-01 2.969865e-01 2.983330e-01 3.022761e-01 3.891159e-01 3.901583e-01 3.919359e-01 3.980443e-01 8.116317e-01 8.266296e-01 8.281149e-01 8.300848e-01 8.318136e-01 8.324088e-01 8.351647e-01 8.379873e-01 8.402129e-01 8.423675e-01 8.931243e-01 9.900373e-01 
86 1721 8.435883e-01 9.899530e-01 2.937570e-02 2.937570e-02 2.951207e-02 4.299872e-02 4.329611e-02 4.334073e-02 4.339955e-02 4.343299e-02 4.343593e-02 4.347785e-02 4.351001e-02 4.354106e-02 4.357656e-02 4.359723e-02 4.362035e-02 4.362875e-02 4.367158e-02 4.370562e-02 4.374446e-02 4.378053e-02 4.382527e-02 4.387112e-02 4.389817e-02 4.392575e-02 4.399452e-02 4.401661e-02 4.402242e-02 4.410726e-02 4.414205e-02 4.420222e-02 4.420995e-02 4.424390e-02 4.427709e-02 4.434752e-02 4.438714e-02 4.441947e-02 4.445504e-02 4.448070e-02 4.451385e-02 4.456994e-02 4.460230e-02 4.460912e-02 4.471414e-02 4.476946e-02 4.482997e-02 4.487333e-02 4.498269e-02 4.503135e-02 4.506176e-02 4.524390e-02 4.540626e-02 4.547240e-02 4.556122e-02 4.574692e-02 4.664882e-02 4.676725e-02 5.006977e-02 5.338139e-02 2.593935e-01 2.627045e-01 2.635831e-01 2.641606e-01 2.646739e-01 2.651958e-01 2.653819e-01 2.662476e-01 2.677210e-01 2.693926e-01 2.718398e-01 2.932460e-01 2.940771e-01 2.953393e-01 2.970787e-01 2.983511e-01 3.025652e-01 3.892026e-01 3.903174e-01 3.920357e-01 3.980109e-01 8.112308e-01 8.264619e-01 8.278510e-01 8.297337e-01 8.313697e-01 8.324228e-01 8.347778e-01 8.379564e-01 8.402706e-01 8.426319e-01 8.939770e-01 9.899530e-01 
87 1741 8.440442e-01 9.896971e-01 2.936547e-02 2.936547e-02 2.951709e-02 4.298345e-02 4.327926e-02 4.332293e-02 4.338703e-02 4.342022e-02 4.342757e-02 4.346625e-02 4.350383e-02 4.353554e-02 4.356213e-02 4.359346e-02 4.360435e-02 4.361798e-02 4.367343e-02 4.370143e-02 4.374249e-02 4.379502e-02 4.381174e-02 4.386864e-02 4.388287e-02 4.391311e-02 4.398997e-02 4.400239e-02 4.402070e-02 4.409770e-02 4.415369e-02 4.418696e-02 4.421421e-02 4.423501e-02 4.427500e-02 4.432980e-02 4.438664e-02 4.441428e-02 4.446382e-02 4.447208e-02 4.453994e-02 4.457266e-02 4.458676e-02 4.460253e-02 4.469940e-02 4.478054e-02 4.481555e-02 4.490260e-02 4.498259e-02 4.501977e-02 4.511429e-02 4.523588e-02 4.541279e-02 4.547479e-02 4.556879e-02 4.578584e-02 4.664307e-02 4.680537e-02 5.007597e-02 5.338080e-02 2.594337e-01 2.626426e-01 2.634882e-01 2.642717e-01 2.647019e-01 2.651437e-01 2.655248e-01 2.662893e-01 2.676899e-01 2.694806e-01 2.718591e-01 2.932959e-01 2.939840e-01 2.953833e-01 2.970021e-01 2.982159e-01 3.028686e-01 3.892388e-01 3.904678e-01 3.919387e-01 3.979234e-01 8.110014e-01 8.261693e-01 8.281446e-01 8.294101e-01 8.313368e-01 8.325444e-01 8.344762e-01 8.380878e-01 8.413110e-01 8.429517e-01 8.946903e-01 9.896971e-01 
88 1761 8.418977e-01 9.897004e-01 2.936092e-02 2.936092e-02 2.951124e-02 4.297135e-02 4.326628e-02 4.332977e-02 4.337961e-02 4.340320e-02 4.341185e-02 4.345188e-02 4.348952e-02 4.352725e-02 4.354299e-02 4.357874e-02 4.360632e-02 4.363872e-02 4.367042e-02 4.368457e-02 4.372102e-02 4.378172e-02 4.380490e-02 4.385655e-02 4.387524e-02 4.393107e-02 4.397224e-02 4.398313e-02 4.402195e-02 4.407510e-02 4.415402e-02 4.417485e-02 4.421303e-02 4.422729e-02 4.425569e-02 4.432394e-02 4.438966e-02 4.441355e-02 4.444718e-02 4.446164e-02 4.452224e-02 4.458953e-02 4.461021e-02 4.464328e-02 4.468728e-02 4.477812e-02 4.483200e-02 4.493374e-02 4.497703e-02 4.501182e-02 4.512439e-02 4.524791e-02 4.541639e-02 4.548160e-02 4.556285e-02 4.578261e-02 4.664088e-02 4.683947e-02 5.008900e-02 5.338781e-02 2.593189e-01 2.626413e-01 2.634174e-01 2.642264e-01 2.647255e-01 2.651542e-01 2.656886e-01 2.664466e-01 2.676394e-01 2.694681e-01 2.718274e-01 2.932098e-01 2.938640e-01 2.954205e-01 2.969735e-01 2.981155e-01 3.028947e-01 3.891949e-01 3.903992e-01 3.917563e-01 3.979902e-01 8.107026e-01 8.257816e-01 8.278219e-01 8.292701e-01 8.313137e-01 8.324958e-01 8.344599e-01 8.378950e-01 8.413099e-01 8.435790e-01 8.950129e-01 9.897004e-01 
89 1781 8.381974e-01 9.894895e-01 2.934963e-02 2.934963e-02 2.951005e-02 4.295333e-02 4.324952e-02 4.331495e-02 4.336114e-02 4.338360e-02 4.339906e-02 4.343988e-02 4.348322e-02 4.352242e-02 4.353465e-02 4.356173e-02 4.360969e-02 4.363874e-02 4.365307e-02 4.367828e-02 4.373982e-02 4.378442e-02 4.380344e-02 4.384572e-02 4.385884e-02 4.393913e-02 4.396028e-02 4.396654e-02 4.401329e-02 4.407826e-02 4.413442e-02 4.419008e-02 4.420126e-02 4.423139e-02 4.425025e-02 4.431937e-02 4.439283e-02 4.440647e-02 4.445550e-02 4.447072e-02 4.452513e-02 4.457164e-02 4.462069e-02 4.464584e-02 4.467266e-02 4.478742e-02 4.481848e-02 4.495557e-02 4.495922e-02 4.499299e-02 4.513497e-02 4.523375e-02 4.540710e-02 4.549496e-02 4.554975e-02 4.576772e-02 4.663198e-02 4.686790e-02 5.010494e-02 5.341718e-02 2.592097e-01 2.626944e-01 2.633750e-01 2.642949e-01 2.646709e-01 2.652459e-01 2.658394e-01 2.665060e-01 2.676694e-01 2.695309e-01 2.719833e-01 2.931385e-01 2.937552e-01 2.954677e-01 2.970088e-01 2.981338e-01 3.029350e-01 3.894190e-01 3.904043e-01 3.917667e-01 3.979311e-01 8.102882e-01 8.256579e-01 8.275955e-01 8.293132e-01 8.311472e-01 8.325121e-01 8.342561e-01 8.378506e-01 8.411515e-01 8.441726e-01 8.950988e-01 9.894895e-01 
90 1801 8.337066e-01 9.895378e-01 2.933971e-02 2.933971e-02 2.951167e-02 4.293223e-02 4.323421e-02 4.330614e-02 4.335729e-02 4.339085e-02 4.339541e-02 4.344306e-02 4.349159e-02 4.350706e-02 4.354087e-02 4.355340e-02 4.359893e-02 4.362616e-02 4.365309e-02 4.367333e-02 4.374083e-02 4.378464e-02 4.379452e-02 4.382897e-02 4.386823e-02 4.393343e-02 4.394626e-02 4.395727e-02 4.399883e-02 4.407111e-02 4.414473e-02 4.417849e-02 4.419290e-02 4.422707e-02 4.424181e-02 4.432717e-02 4.439123e-02 4.439969e-02 4.444169e-02 4.446119e-02 4.451477e-02 4.459272e-02 4.462186e-02 4.465707e-02 4.468566e-02 4.477856e-02 4.481179e-02 4.494313e-02 4.497767e-02 4.502505e-02 4.513645e-02 4.526011e-02 4.540003e-02 4.549544e-02 4.554855e-02 4.576243e-02 4.663659e-02 4.688771e-02 5.011041e-02 5.343087e-02 2.591100e-01 2.626049e-01 2.632775e-01 2.642399e-01 2.646754e-01 2.652712e-01 2.658634e-01 2.666486e-01 2.676304e-01 2.695518e-01 2.720986e-01 2.931504e-01 2.936489e-01 2.955463e-01 2.969234e-01 2.981400e-01 3.028626e-01 3.894501e-01 3.904630e-01 3.917068e-01 3.979558e-01 8.098951e-01 8.256100e-01 8.278334e-01 8.289421e-01 8.309685e-01 8.324651e-01 8.340319e-01 8.379735e-01 8.412910e-01 8.446470e-01 8.954102e-01 9.895378e-01 
91 1821 8.314378e-01 9.892925e-01 2.933068e-02 2.933068e-02 2.950950e-02 4.292400e-02 4.321949e-02 4.330065e-02 4.335303e-02 4.336793e-02 4.339169e-02 4.342188e-02 4.347117e-02 4.348938e-02 4.352807e-02 4.353363e-02 4.359777e-02 4.361083e-02 4.365339e-02 4.366794e-02 4.372528e-02 4.377567e-02 4.377711e-02 4.382753e-02 4.387411e-02 4.392995e-02 4.393820e-02 4.394432e-02 4.401814e-02 4.408596e-02 4.415825e-02 4.417727e-02 4.420464e-02 4.421138e-02 4.422795e-02 4.431059e-02 4.437152e-02 4.441951e-02 4.443099e-02 4.445362e-02 4.455444e-02 4.457503e-02 4.461564e-02 4.465746e-02 4.468264e-02 4.479741e-02 4.480224e-02 4.492691e-02 4.496920e-02 4.502211e-02 4.514061e-02 4.524297e-02 4.540460e-02 4.548133e-02 4.554570e-02 4.576547e-02 4.661551e-02 4.693411e-02 5.009856e-02 5.343730e-02 2.590355e-01 2.624742e-01 2.632077e-01 2.641649e-01 2.646196e-01 2.653282e-01 2.661194e-01 2.667013e-01 2.675781e-01 2.695554e-01 2.720665e-01 2.930657e-01 2.935061e-01 2.957277e-01 2.967937e-01 2.981499e-01 3.028079e-01 3.896425e-01 3.903697e-01 3.917526e-01 3.979864e-01 8.095509e-01 8.254479e-01 8.276182e-01 8.287813e-01 8.310201e-01 8.324382e-01 8.344363e-01 8.380395e-01 8.412391e-01 8.446712e-01 8.952455e-01 9.892925e-01 
92 1841 8.288085e-01 9.892875e-01 2.931902e-02 2.931902e-02 2.950000e-02 4.290275e-02 4.319925e-02 4.328926e-02 4.333744e-02 4.335416e-02 4.337128e-02 4.342586e-02 4.345763e-02 4.348092e-02 4.351964e-02 4.352777e-02 4.359158e-02 4.359800e-02 4.363517e-02 4.365759e-02 4.370719e-02 4.375177e-02 4.377042e-02 4.381390e-02 4.386377e-02 4.391149e-02 4.392381e-02 4.395893e-02 4.400175e-02 4.407077e-02 4.414833e-02 4.418940e-02 4.419611e-02 4.421534e-02 4.423564e-02 4.431749e-02 4.435783e-02 4.441499e-02 4.441936e-02 4.447163e-02 4.454479e-02 4.457005e-02 4.460909e-02 4.465628e-02 4.468587e-02 4.478407e-02 4.483261e-02 4.491243e-02 4.495387e-02 4.506076e-02 4.514877e-02 4.525099e-02 4.543514e-02 4.546205e-02 4.554372e-02 4.579814e-02 4.659473e-02 4.695537e-02 5.009658e-02 5.342019e-02 2.589557e-01 2.624035e-01 2.631806e-01 2.640861e-01 2.646165e-01 2.653087e-01 2.662713e-01 2.666733e-01 2.676868e-01 2.696254e-01 2.720898e-01 2.929572e-01 2.934017e-01 2.957743e-01 2.968506e-01 2.981148e-01 3.028583e-01 3.896358e-01 3.901760e-01 3.917951e-01 3.981379e-01 8.091100e-01 8.250758e-01 8.274924e-01 8.287006e-01 8.307082e-01 8.323890e-01 8.344795e-01 8.377552e-01 8.409733e-01 8.448665e-01 8.952271e-01 9.892875e-01 
93 1861 8.272994e-01 9.896236e-01 2.931308e-02 2.931308e-02 2.949111e-02 4.288554e-02 4.318406e-02 4.329596e-02 4.332347e-02 4.335151e-02 4.337831e-02 4.341883e-02 4.344823e-02 4.346154e-02 4.349480e-02 4.351759e-02 4.357686e-02 4.359651e-02 4.361592e-02 4.363696e-02 4.369379e-02 4.375469e-02 4.377029e-02 4.382070e-02 4.385963e-02 4.390902e-02 4.392142e-02 4.395191e-02 4.399082e-02 4.407432e-02 4.414815e-02 4.417185e-02 4.418770e-02 4.420960e-02 4.424844e-02 4.430986e-02 4.435575e-02 4.440017e-02 4.440200e-02 4.445559e-02 4.453298e-02 4.456030e-02 4.459735e-02 4.467237e-02 4.468036e-02 4.478017e-02 4.484138e-02 4.489295e-02 4.494627e-02 4.507235e-02 4.513813e-02 4.527639e-02 4.542902e-02 4.544965e-02 4.555532e-02 4.578557e-02 4.659966e-02 4.697746e-02 5.011522e-02 5.341467e-02 2.588738e-01 2.623303e-01 2.630750e-01 2.640875e-01 2.645666e-01 2.654234e-01 2.662683e-01 2.666563e-01 2.676792e-01 2.695631e-01 2.719810e-01 2.929729e-01 2.933118e-01 2.958993e-01 2.966846e-01 2.983085e-01 3.028217e-01 3.896849e-01 3.900207e-01 3.917571e-01 3.982397e-01 8.089286e-01 8.249090e-01 8.271701e-01 8.284049e-01 8.310093e-01 8.323860e-01 8.343154e-01 8.376313e-01 8.409485e-01 8.449370e-01 8.951064e-01 9.896236e-01 
94 1881 8.233209e-01 9.905550e-01 2.931184e-02 2.931184e-02 2.947815e-02 4.287117e-02 4.316435e-02 4.328204e-02 4.331895e-02 4.335332e-02 4.337073e-02 4.340479e-02 4.344057e-02 4.345099e-02 4.349779e-02 4.351017e-02 4.356470e-02 4.359281e-02 4.359896e-02 4.362240e-02 4.368056e-02 4.374335e-02 4.376533e-02 4.381729e-02 4.386182e-02 4.390073e-02 4.390708e-02 4.394009e-02 4.401279e-02 4.407242e-02 4.413758e-02 4.416944e-02 4.417444e-02 4.419647e-02 4.425524e-02 4.429542e-02 4.434216e-02 4.439616e-02 4.441448e-02 4.446592e-02 4.451638e-02 4.458911e-02 4.459378e-02 4.465401e-02 4.468867e-02 4.476780e-02 4.485183e-02 4.488107e-02 4.494981e-02 4.508515e-02 4.513587e-02 4.532130e-02 4.541968e-02 4.546530e-02 4.555728e-02 4.577916e-02 4.658694e-02 4.699763e-02 5.011013e-02 5.342656e-02 2.588206e-01 2.623339e-01 2.629692e-01 2.639983e-01 2.644606e-01 2.654768e-01 2.662073e-01 2.666743e-01 2.676481e-01 2.697276e-01 2.718716e-01 2.928713e-01 2.933715e-01 2.959374e-01 2.967237e-01 2.983513e-01 3.028506e-01 3.897310e-01 3.900482e-01 3.917621e-01 3.982987e-01 8.086081e-01 8.245773e-01 8.270884e-01 8.282827e-01 8.309855e-01 8.325275e-01 8.342286e-01 8.373522e-01 8.414681e-01 8.450294e-01 8.953327e-01 9.905550e-01 
95 1901 8.182490e-01 9.905134e-01 2.930650e-02 2.930650e-02 2.946909e-02 4.285521e-02 4.314991e-02 4.327348e-02 4.330297e-02 4.333410e-02 4.335997e-02 4.338619e-02 4.343493e-02 4.344162e-02 4.348452e-02 4.350612e-02 4.355374e-02 4.356995e-02 4.358329e-02 4.362037e-02 4.366661e-02 4.373662e-02 4.377422e-02 4.381112e-02 4.384901e-02 4.389149e-02 4.389775e-02 4.393417e-02 4.399493e-02 4.405436e-02 4.413303e-02 4.415201e-02 4.417318e-02 4.419050e-02 4.424925e-02 4.430461e-02 4.433644e-02 4.438329e-02 4.440174e-02 4.445471e-02 4.453635e-02 4.457627e-02 4.458214e-02 4.464961e-02 4.469516e-02 4.475818e-02 4.485237e-02 4.487364e-02 4.495945e-02 4.509007e-02 4.513253e-02 4.533187e-02 4.541175e-02 4.547590e-02 4.558453e-02 4.576845e-02 4.658493e-02 4.702393e-02 5.015748e-02 5.341381e-02 2.588674e-01 2.622469e-01 2.628294e-01 2.638671e-01 2.643426e-01 2.655342e-01 2.661284e-01 2.666585e-01 2.675553e-01 2.697855e-01 2.718486e-01 2.929216e-01 2.932412e-01 2.960832e-01 2.967211e-01 2.983595e-01 3.030497e-01 3.898301e-01 3.901538e-01 3.915979e-01 3.983057e-01 8.084380e-01 8.242249e-01 8.267027e-01 8.283892e-01 8.307266e-01 8.326081e-01 8.340715e-01 8.382934e-01 8.411365e-01 8.454271e-01 8.953023e-01 9.905134e-01 
