%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209280, 2017/10/10 16:38:1.80)
100 2001 0 0 0 -4.791650e+00 7.270725e-01 1.394089e-02 -7.384005e-01 -9.008216e-03 7.729825e+00 -3.233603e-01 2.052956e+00 -3.187711e+00 1.470586e+01 8.078502e+00 -3.108312e+00 -7.376419e+00 5.324372e+00 -3.231862e-01 2.580846e+00 -3.903725e-01 6.477681e-01 1.750718e+00 -1.929250e+00 -1.221852e-01 -3.296545e-01 8.370617e-02 -3.121220e-02 -1.264284e+00 2.067450e+00 1.483215e+00 7.887675e-01 -5.551536e-01 -7.921488e-01 -5.024460e-01 -2.759036e-01 2.965267e+00 -9.624856e-01 -5.454031e-01 9.878259e-02 2.597704e+00 1.326501e+01 -2.416375e+00 -2.947549e-01 -2.864547e+00 4.799087e-01 6.740792e+00 1.858286e+01 -5.202051e-01 2.750410e+01 2.638112e+01 -8.909639e-01 1.089234e+01 6.342127e+00 3.453981e-01 2.713338e+01 -5.740879e-01 7.357235e-01 -8.424459e-01 -1.803781e+00 1.102312e+00 9.451482e-01 1.027340e+00 2.768961e+00 -5.950514e-01 2.525834e+00 1.239064e+00 -1.749404e+00 2.192314e-01 8.069060e-02 -3.988885e+00 1.801398e+00 -2.786006e+00 1.262766e+00 1.378519e+01 -3.821544e+00 1.910203e+00 6.519522e-01 9.715136e-01 2.349318e+00 7.766939e+00 1.716677e+00 2.123720e+00 2.785477e+00 1.316355e+00 1.809400e-01 8.376303e-01 6.697922e-01 -1.034611e+01 6.496275e+00 1.068019e+00 1.843485e+00 -2.518077e+00 -1.392190e+01 
101 2021 0 0 0 -4.673669e+00 7.334347e-01 1.213090e-03 -7.317491e-01 -1.285999e-02 7.595923e+00 -3.440461e-01 2.028755e+00 -3.204391e+00 1.477018e+01 8.195653e+00 -3.240985e+00 -7.485080e+00 5.345579e+00 -3.301194e-01 2.579815e+00 -3.851249e-01 6.490167e-01 1.731316e+00 -1.911514e+00 -1.273804e-01 -3.069693e-01 7.618947e-02 -3.081380e-02 -1.245619e+00 2.037801e+00 1.494622e+00 7.756673e-01 -5.422888e-01 -7.827402e-01 -4.892732e-01 -2.733642e-01 2.981176e+00 -9.593280e-01 -5.328222e-01 1.075083e-01 2.646806e+00 1.322831e+01 -2.387884e+00 -3.004846e-01 -2.965057e+00 4.917147e-01 6.547046e+00 1.844237e+01 -1.056551e+00 2.704960e+01 2.592742e+01 -9.142587e-01 1.087899e+01 5.991696e+00 -4.567068e-02 2.750676e+01 -5.787002e-01 7.510524e-01 -8.182047e-01 -1.793971e+00 1.130393e+00 9.280972e-01 1.030225e+00 2.780997e+00 -5.951840e-01 2.510171e+00 1.248600e+00 -1.730605e+00 2.159172e-01 7.865602e-02 -3.981862e+00 1.782506e+00 -2.780727e+00 1.282891e+00 1.380711e+01 -4.108788e+00 1.908745e+00 6.514848e-01 9.788552e-01 2.240913e+00 7.720539e+00 1.706930e+00 2.117111e+00 2.793556e+00 1.297208e+00 1.853850e-01 8.413974e-01 6.456328e-01 -1.025592e+01 6.347617e+00 1.070294e+00 1.826421e+00 -2.554580e+00 -1.399326e+01 
102 2041 0 0 0 -4.581509e+00 7.222147e-01 -7.190120e-03 -7.515491e-01 -3.297241e-02 7.638802e+00 -3.266974e-01 2.097500e+00 -3.212271e+00 1.493105e+01 8.167984e+00 -3.314486e+00 -7.537515e+00 5.372995e+00 -3.190209e-01 2.587329e+00 -4.008553e-01 6.400461e-01 1.730077e+00 -1.893166e+00 -1.175304e-01 -3.010186e-01 7.805614e-02 -3.717898e-02 -1.257012e+00 2.045658e+00 1.481670e+00 7.709538e-01 -5.479882e-01 -7.736158e-01 -5.060160e-01 -2.853771e-01 2.994995e+00 -9.504444e-01 -5.342617e-01 1.128845e-01 2.502240e+00 1.321058e+01 -2.427611e+00 -2.940697e-01 -3.021943e+00 5.818586e-01 6.560501e+00 1.806330e+01 -1.400697e+00 2.755404e+01 2.578380e+01 -7.969309e-01 1.060889e+01 6.374688e+00 4.820213e-01 2.760980e+01 -5.614641e-01 7.274264e-01 -8.146157e-01 -1.791787e+00 1.142538e+00 9.404981e-01 1.016762e+00 2.792434e+00 -5.761049e-01 2.523144e+00 1.239987e+00 -1.738300e+00 2.317065e-01 8.274102e-02 -3.962372e+00 1.779317e+00 -2.798052e+00 1.263081e+00 1.384119e+01 -4.288397e+00 1.908530e+00 6.609767e-01 9.929005e-01 2.157719e+00 7.847690e+00 1.686938e+00 2.110570e+00 2.813395e+00 1.322150e+00 1.782853e-01 8.567336e-01 6.527223e-01 -1.016043e+01 5.533868e+00 1.078980e+00 1.823814e+00 -2.619741e+00 -1.391691e+01 
103 2061 0 0 0 -4.773035e+00 6.982896e-01 -2.091957e-02 -7.303318e-01 -4.848558e-02 7.579969e+00 -2.509299e-01 2.037958e+00 -3.234293e+00 1.506505e+01 8.174713e+00 -3.219876e+00 -7.504447e+00 5.390627e+00 -3.288024e-01 2.573263e+00 -4.127774e-01 6.428644e-01 1.722249e+00 -1.894354e+00 -1.169928e-01 -3.015611e-01 5.830210e-02 -1.860750e-02 -1.255750e+00 2.046723e+00 1.469619e+00 7.458138e-01 -5.513814e-01 -7.885245e-01 -5.057312e-01 -2.658609e-01 3.026431e+00 -9.758698e-01 -5.404363e-01 1.052437e-01 2.459106e+00 1.314228e+01 -2.621103e+00 -3.023821e-01 -3.195665e+00 2.692606e-01 6.667604e+00 1.820080e+01 -1.840559e+00 2.766717e+01 2.551035e+01 -8.630662e-01 1.031475e+01 6.136053e+00 7.414096e-01 2.779991e+01 -5.573112e-01 7.300843e-01 -7.985003e-01 -1.800474e+00 1.138202e+00 9.137079e-01 1.043548e+00 2.768177e+00 -5.736320e-01 2.520145e+00 1.220663e+00 -1.745396e+00 2.253409e-01 9.385448e-02 -3.972148e+00 1.782238e+00 -2.802877e+00 1.279558e+00 1.396884e+01 -4.281565e+00 1.911246e+00 6.677655e-01 1.003356e+00 2.269609e+00 7.872391e+00 1.680552e+00 2.137122e+00 2.812478e+00 1.337559e+00 1.826405e-01 8.493847e-01 6.234940e-01 -1.042342e+01 5.700714e+00 1.081752e+00 1.818990e+00 -2.598652e+00 -1.390646e+01 
104 2081 0 0 0 -4.958731e+00 7.087128e-01 -1.806258e-02 -7.326770e-01 -3.892898e-02 7.656262e+00 -4.733233e-01 1.988253e+00 -3.308617e+00 1.503889e+01 8.213888e+00 -3.419371e+00 -7.628646e+00 5.383138e+00 -3.407074e-01 2.560164e+00 -4.111395e-01 6.323576e-01 1.734264e+00 -1.891482e+00 -1.262530e-01 -2.878761e-01 8.157971e-02 -1.877028e-02 -1.259725e+00 2.053265e+00 1.465101e+00 7.488567e-01 -5.468270e-01 -7.919023e-01 -4.948637e-01 -2.671448e-01 3.010117e+00 -9.846795e-01 -5.318421e-01 1.111729e-01 2.538029e+00 1.319242e+01 -2.722575e+00 -2.943043e-01 -3.042811e+00 1.989008e-01 6.649355e+00 1.840879e+01 -1.816592e+00 2.754942e+01 2.523392e+01 -8.078165e-01 1.005491e+01 6.247168e+00 6.916296e-01 2.770001e+01 -5.468057e-01 7.307262e-01 -8.090244e-01 -1.788544e+00 1.154472e+00 9.036255e-01 1.029090e+00 2.792439e+00 -5.859640e-01 2.541120e+00 1.240428e+00 -1.758577e+00 2.270293e-01 1.032521e-01 -3.969183e+00 1.779365e+00 -2.800442e+00 1.281738e+00 1.393159e+01 -4.342221e+00 1.906253e+00 6.708224e-01 1.012739e+00 2.320839e+00 7.885681e+00 1.668852e+00 2.126674e+00 2.810032e+00 1.331808e+00 2.072337e-01 8.658280e-01 6.416948e-01 -1.083916e+01 5.769539e+00 1.075408e+00 1.854004e+00 -2.358679e+00 -1.376273e+01 
105 2101 0 0 0 -5.406432e+00 6.913077e-01 -1.531613e-02 -7.334852e-01 -3.296079e-02 7.478894e+00 -4.706698e-01 1.909599e+00 -3.230470e+00 1.500833e+01 8.150686e+00 -3.575233e+00 -7.530962e+00 5.260246e+00 -3.161645e-01 2.572926e+00 -4.185356e-01 6.366734e-01 1.736415e+00 -1.894356e+00 -1.221406e-01 -2.788996e-01 8.667993e-02 -2.238036e-02 -1.250510e+00 2.034800e+00 1.447333e+00 7.376534e-01 -5.475907e-01 -7.859892e-01 -5.062102e-01 -2.713563e-01 2.998179e+00 -9.852905e-01 -5.308435e-01 1.127179e-01 2.489733e+00 1.300511e+01 -2.680562e+00 -2.918972e-01 -2.890462e+00 1.823113e-01 6.574720e+00 1.838914e+01 -1.926511e+00 2.742407e+01 2.525225e+01 -1.184103e+00 1.012398e+01 6.116568e+00 8.380425e-01 2.750819e+01 -5.546142e-01 7.245274e-01 -8.120999e-01 -1.774484e+00 1.150481e+00 9.194367e-01 1.036894e+00 2.792006e+00 -5.784532e-01 2.545940e+00 1.248016e+00 -1.754905e+00 2.381059e-01 9.606312e-02 -3.978503e+00 1.787556e+00 -2.803075e+00 1.255601e+00 1.381103e+01 -4.353047e+00 1.915270e+00 6.864588e-01 1.029450e+00 2.412619e+00 7.923291e+00 1.665254e+00 2.106520e+00 2.794160e+00 1.345619e+00 2.079934e-01 8.635941e-01 6.398970e-01 -1.104520e+01 5.940158e+00 1.095045e+00 1.843792e+00 -2.406332e+00 -1.400871e+01 
106 2121 0 0 0 -5.520918e+00 6.936500e-01 -8.502263e-03 -7.538136e-01 -4.598492e-02 7.415748e+00 -5.109079e-01 1.935228e+00 -3.258213e+00 1.501075e+01 8.267242e+00 -3.572019e+00 -7.652484e+00 5.179504e+00 -3.350051e-01 2.557046e+00 -4.123231e-01 6.298934e-01 1.727584e+00 -1.901277e+00 -1.415623e-01 -2.849834e-01 8.437167e-02 -1.220349e-02 -1.228664e+00 2.050140e+00 1.428245e+00 7.431368e-01 -5.347343e-01 -7.675936e-01 -4.980021e-01 -2.781108e-01 2.985033e+00 -9.887774e-01 -5.431404e-01 1.345999e-01 2.345043e+00 1.312056e+01 -2.928252e+00 -2.770294e-01 -3.132327e+00 2.128909e-02 6.608923e+00 1.847482e+01 -2.291371e+00 2.737789e+01 2.527203e+01 -1.000930e+00 1.030443e+01 5.923354e+00 1.033276e+00 2.786552e+01 -5.466607e-01 7.370404e-01 -8.094308e-01 -1.777473e+00 1.148570e+00 9.294678e-01 1.036811e+00 2.811431e+00 -5.615205e-01 2.550875e+00 1.246114e+00 -1.757967e+00 2.300138e-01 1.085148e-01 -3.986154e+00 1.803969e+00 -2.820204e+00 1.271794e+00 1.378182e+01 -4.323732e+00 1.907648e+00 6.732948e-01 1.037126e+00 2.377412e+00 7.864013e+00 1.667344e+00 2.129108e+00 2.790766e+00 1.366887e+00 2.018973e-01 8.677631e-01 6.402697e-01 -1.122100e+01 5.791943e+00 1.101260e+00 1.845984e+00 -2.499586e+00 -1.386219e+01 
107 2141 0 0 0 -5.514647e+00 6.895700e-01 -9.865544e-03 -7.354232e-01 -3.066298e-02 7.468390e+00 -4.600646e-01 1.920741e+00 -3.281907e+00 1.489321e+01 8.167942e+00 -3.646635e+00 -7.640584e+00 5.259076e+00 -3.480113e-01 2.557275e+00 -4.044764e-01 6.238695e-01 1.732814e+00 -1.919120e+00 -1.412219e-01 -3.007375e-01 9.759243e-02 -1.996234e-02 -1.256912e+00 2.097641e+00 1.440952e+00 7.271732e-01 -5.256599e-01 -7.615726e-01 -5.035928e-01 -2.837105e-01 3.004199e+00 -9.832012e-01 -5.245261e-01 1.371477e-01 2.207537e+00 1.304744e+01 -2.918988e+00 -2.863144e-01 -2.918131e+00 -1.540940e-02 6.746259e+00 1.860895e+01 -2.278549e+00 2.764109e+01 2.519411e+01 -9.914497e-01 1.001962e+01 6.185900e+00 1.168100e+00 2.823720e+01 -5.419013e-01 7.542055e-01 -8.280324e-01 -1.769676e+00 1.136787e+00 9.363980e-01 1.026333e+00 2.810018e+00 -5.560052e-01 2.525851e+00 1.260561e+00 -1.740210e+00 2.178936e-01 1.120526e-01 -3.976454e+00 1.811750e+00 -2.816546e+00 1.277471e+00 1.397776e+01 -4.383584e+00 1.910296e+00 6.654519e-01 1.036274e+00 2.415216e+00 7.783837e+00 1.659923e+00 2.145644e+00 2.767317e+00 1.359802e+00 2.022806e-01 8.632457e-01 6.504316e-01 -1.072082e+01 5.666715e+00 1.088768e+00 1.829420e+00 -2.505095e+00 -1.383164e+01 
108 2161 0 0 0 -5.568415e+00 6.882495e-01 -1.151004e-02 -7.265323e-01 -3.018855e-03 7.586557e+00 -3.868649e-01 1.873570e+00 -3.282531e+00 1.503333e+01 8.053055e+00 -3.738730e+00 -7.555830e+00 5.339480e+00 -3.392613e-01 2.568408e+00 -4.008024e-01 6.383896e-01 1.753410e+00 -1.911719e+00 -1.413453e-01 -3.118450e-01 1.014902e-01 1.171294e-02 -1.243472e+00 2.094678e+00 1.444948e+00 7.457028e-01 -5.271801e-01 -7.455132e-01 -5.259057e-01 -2.707380e-01 3.009876e+00 -9.750636e-01 -5.131427e-01 1.459595e-01 2.388583e+00 1.303669e+01 -3.189114e+00 -2.820176e-01 -2.964355e+00 -1.890432e-01 6.779897e+00 1.834038e+01 -2.274037e+00 2.734087e+01 2.495233e+01 -9.115090e-01 1.010611e+01 6.435262e+00 9.239760e-01 2.817430e+01 -5.273229e-01 7.412137e-01 -8.400343e-01 -1.765190e+00 1.131124e+00 9.468715e-01 1.039263e+00 2.792637e+00 -5.607219e-01 2.524592e+00 1.252618e+00 -1.731022e+00 2.235730e-01 1.011447e-01 -3.983637e+00 1.800047e+00 -2.843828e+00 1.297237e+00 1.402254e+01 -4.349261e+00 1.908629e+00 6.628893e-01 1.039425e+00 2.322624e+00 7.777759e+00 1.658893e+00 2.140156e+00 2.747972e+00 1.333020e+00 2.099571e-01 8.543871e-01 6.730125e-01 -1.038799e+01 5.883977e+00 1.094115e+00 1.819303e+00 -2.631292e+00 -1.385884e+01 
109 2181 0 0 0 -5.011675e+00 6.798220e-01 -3.630287e-03 -7.224213e-01 -9.309461e-03 7.507481e+00 -2.977382e-01 1.798154e+00 -3.260690e+00 1.501315e+01 7.943087e+00 -3.689631e+00 -7.482018e+00 5.398422e+00 -3.295974e-01 2.574774e+00 -4.096432e-01 6.611260e-01 1.774384e+00 -1.917942e+00 -1.184975e-01 -3.183488e-01 1.029657e-01 8.131913e-03 -1.223208e+00 2.089372e+00 1.451281e+00 7.453654e-01 -5.199857e-01 -7.456752e-01 -5.328019e-01 -2.924081e-01 3.016985e+00 -9.824387e-01 -5.199481e-01 1.513938e-01 2.511139e+00 1.325286e+01 -3.315551e+00 -2.728814e-01 -2.847704e+00 -1.522340e-01 6.948876e+00 1.813767e+01 -2.191701e+00 2.745052e+01 2.545673e+01 -9.442437e-01 1.029831e+01 6.273775e+00 1.188446e+00 2.820925e+01 -5.268829e-01 7.399208e-01 -8.363436e-01 -1.774297e+00 1.137387e+00 9.659962e-01 1.027719e+00 2.789457e+00 -5.722247e-01 2.525279e+00 1.253534e+00 -1.733144e+00 2.116423e-01 8.930430e-02 -3.988415e+00 1.808262e+00 -2.851490e+00 1.297447e+00 1.405442e+01 -4.437645e+00 1.919217e+00 6.597294e-01 1.022443e+00 2.445642e+00 7.763400e+00 1.668270e+00 2.175565e+00 2.726887e+00 1.329414e+00 2.081328e-01 8.620732e-01 6.841929e-01 -1.051997e+01 5.903784e+00 1.073109e+00 1.820924e+00 -2.668578e+00 -1.393059e+01 
110 2201 0 0 0 -4.697574e+00 6.767315e-01 -7.120012e-03 -7.335670e-01 -6.524083e-03 7.607521e+00 -2.919768e-01 1.910092e+00 -3.241281e+00 1.497706e+01 7.888135e+00 -3.685897e+00 -7.511041e+00 5.412112e+00 -3.162791e-01 2.563663e+00 -4.162274e-01 6.639111e-01 1.776976e+00 -1.898615e+00 -1.310105e-01 -3.028089e-01 8.169413e-02 3.262386e-02 -1.220931e+00 2.095560e+00 1.434744e+00 7.494868e-01 -5.101992e-01 -7.800253e-01 -5.207330e-01 -3.159508e-01 3.025853e+00 -9.645917e-01 -5.256522e-01 1.417978e-01 2.440873e+00 1.323564e+01 -3.356467e+00 -2.827097e-01 -2.696268e+00 6.793849e-02 6.978106e+00 1.830368e+01 -2.084469e+00 2.751217e+01 2.520148e+01 -1.029185e+00 1.011059e+01 5.814400e+00 1.390868e+00 2.829112e+01 -5.440066e-01 7.231773e-01 -8.507859e-01 -1.767950e+00 1.121046e+00 9.472658e-01 1.024126e+00 2.794293e+00 -5.746964e-01 2.518126e+00 1.267658e+00 -1.729039e+00 1.921224e-01 7.927109e-02 -3.995598e+00 1.813186e+00 -2.861984e+00 1.301595e+00 1.411170e+01 -4.432951e+00 1.931984e+00 6.528467e-01 1.019852e+00 2.315000e+00 7.776686e+00 1.674491e+00 2.173780e+00 2.727807e+00 1.336832e+00 2.007393e-01 8.465626e-01 6.916796e-01 -1.050644e+01 6.118814e+00 1.085867e+00 1.821618e+00 -2.746722e+00 -1.385984e+01 
111 2221 0 0 0 -4.621505e+00 6.568938e-01 -2.113125e-02 -7.401047e-01 -8.296974e-03 7.558387e+00 -2.203262e-01 1.859612e+00 -3.252624e+00 1.510985e+01 7.926722e+00 -3.616438e+00 -7.470445e+00 5.420305e+00 -3.268835e-01 2.562180e+00 -4.221468e-01 6.634891e-01 1.793815e+00 -1.930405e+00 -1.247297e-01 -3.012752e-01 1.013004e-01 2.885322e-02 -1.212421e+00 2.114813e+00 1.443824e+00 7.488442e-01 -5.233974e-01 -7.590013e-01 -4.916023e-01 -3.255006e-01 3.033344e+00 -9.564357e-01 -5.278230e-01 1.519602e-01 2.452813e+00 1.320594e+01 -3.343601e+00 -2.896339e-01 -2.589180e+00 1.048704e-01 7.108380e+00 1.842578e+01 -2.351099e+00 2.742504e+01 2.502803e+01 -1.014227e+00 9.851726e+00 5.569909e+00 1.591898e+00 2.828842e+01 -5.395016e-01 7.254959e-01 -8.547361e-01 -1.776260e+00 1.145150e+00 9.491890e-01 1.023888e+00 2.818921e+00 -5.788332e-01 2.517342e+00 1.256934e+00 -1.725284e+00 1.816871e-01 5.600849e-02 -4.009351e+00 1.829765e+00 -2.875230e+00 1.307987e+00 1.408726e+01 -4.548747e+00 1.927127e+00 6.715411e-01 1.007634e+00 2.363195e+00 7.674531e+00 1.673841e+00 2.194178e+00 2.732821e+00 1.327170e+00 2.106127e-01 8.543903e-01 6.936227e-01 -1.066059e+01 6.372244e+00 1.068729e+00 1.819598e+00 -2.698192e+00 -1.372235e+01 
112 2241 0 0 0 -4.593012e+00 6.400652e-01 -8.930285e-03 -7.529174e-01 -4.270826e-02 7.612749e+00 -2.900962e-01 1.921988e+00 -3.117043e+00 1.511217e+01 7.868644e+00 -3.517005e+00 -7.606225e+00 5.428180e+00 -3.150907e-01 2.561446e+00 -4.218404e-01 6.523380e-01 1.761463e+00 -1.923418e+00 -1.065557e-01 -2.910257e-01 1.021699e-01 3.855253e-02 -1.216614e+00 2.142001e+00 1.426095e+00 7.622563e-01 -5.394133e-01 -7.648598e-01 -4.804257e-01 -3.244826e-01 3.027446e+00 -9.479815e-01 -5.239815e-01 1.258843e-01 2.446726e+00 1.327503e+01 -3.334799e+00 -2.960966e-01 -2.468433e+00 5.902017e-02 6.882382e+00 1.854981e+01 -1.870058e+00 2.803403e+01 2.471518e+01 -9.681201e-01 9.990095e+00 5.364286e+00 1.734115e+00 2.805404e+01 -5.645329e-01 7.316418e-01 -8.378246e-01 -1.780506e+00 1.132047e+00 9.503214e-01 1.018765e+00 2.828923e+00 -5.590069e-01 2.500467e+00 1.269628e+00 -1.731102e+00 1.780546e-01 4.635062e-02 -3.987811e+00 1.839054e+00 -2.893593e+00 1.283405e+00 1.428128e+01 -4.496678e+00 1.915792e+00 6.546662e-01 1.025618e+00 2.443103e+00 7.712255e+00 1.672772e+00 2.193752e+00 2.729208e+00 1.327046e+00 2.284594e-01 8.632907e-01 6.915034e-01 -1.096811e+01 6.221815e+00 1.073267e+00 1.838895e+00 -2.639719e+00 -1.370791e+01 
113 2261 0 0 0 -4.301366e+00 6.383743e-01 -2.731871e-02 -7.463864e-01 -5.173717e-02 7.598355e+00 -3.381300e-01 1.923505e+00 -3.141222e+00 1.511538e+01 7.910910e+00 -3.552991e+00 -7.581128e+00 5.421151e+00 -3.151077e-01 2.547185e+00 -4.428390e-01 6.591306e-01 1.760540e+00 -1.926138e+00 -1.327300e-01 -2.777939e-01 8.494350e-02 6.266503e-02 -1.215040e+00 2.121977e+00 1.426652e+00 7.600508e-01 -5.413627e-01 -7.614086e-01 -4.828369e-01 -3.256490e-01 3.036492e+00 -9.802366e-01 -5.264494e-01 1.159025e-01 2.420313e+00 1.323754e+01 -3.267758e+00 -2.858184e-01 -2.390263e+00 8.174365e-02 6.952758e+00 1.872771e+01 -2.170866e+00 2.805136e+01 2.487389e+01 -1.092100e+00 9.703293e+00 5.336948e+00 1.257057e+00 2.833456e+01 -5.595176e-01 7.390813e-01 -8.272715e-01 -1.777696e+00 1.121947e+00 9.512258e-01 1.022981e+00 2.831587e+00 -5.517925e-01 2.512190e+00 1.281493e+00 -1.734641e+00 1.684245e-01 5.482262e-02 -3.981204e+00 1.851092e+00 -2.885307e+00 1.278536e+00 1.433481e+01 -4.484671e+00 1.933690e+00 6.541887e-01 1.024141e+00 2.406137e+00 7.723768e+00 1.672894e+00 2.197437e+00 2.711645e+00 1.328172e+00 1.986520e-01 8.599671e-01 6.821489e-01 -1.100853e+01 6.423860e+00 1.043713e+00 1.853619e+00 -2.702546e+00 -1.374439e+01 
114 2281 0 0 0 -4.351037e+00 6.410243e-01 -3.446214e-02 -7.384167e-01 -4.196346e-02 7.544978e+00 -3.377177e-01 1.994435e+00 -3.163764e+00 1.521949e+01 7.840604e+00 -3.435857e+00 -7.653444e+00 5.296580e+00 -3.252829e-01 2.535359e+00 -4.422474e-01 6.416189e-01 1.764779e+00 -1.941031e+00 -1.294643e-01 -2.854728e-01 7.759271e-02 5.894825e-02 -1.218586e+00 2.121569e+00 1.421203e+00 7.448345e-01 -5.523659e-01 -7.710020e-01 -4.658396e-01 -3.184331e-01 3.031307e+00 -9.940105e-01 -5.180303e-01 1.198267e-01 2.551865e+00 1.312354e+01 -3.370043e+00 -2.919017e-01 -2.372806e+00 5.676220e-02 7.046681e+00 1.884961e+01 -2.133534e+00 2.796826e+01 2.425775e+01 -1.176357e+00 9.453658e+00 5.371732e+00 1.261212e+00 2.864962e+01 -5.746548e-01 7.318168e-01 -8.152125e-01 -1.773347e+00 1.123572e+00 9.442955e-01 1.030526e+00 2.836879e+00 -5.495211e-01 2.515413e+00 1.295574e+00 -1.723172e+00 1.797932e-01 5.290074e-02 -3.973434e+00 1.876171e+00 -2.881643e+00 1.276255e+00 1.434250e+01 -4.545274e+00 1.909612e+00 6.504734e-01 1.030109e+00 2.470239e+00 7.733811e+00 1.666599e+00 2.200024e+00 2.713666e+00 1.339852e+00 1.986897e-01 8.519897e-01 6.589431e-01 -1.074008e+01 6.605118e+00 1.055919e+00 1.861110e+00 -2.694334e+00 -1.384604e+01 
115 2301 0 0 0 -4.666356e+00 6.385119e-01 -4.843016e-02 -7.265153e-01 -5.260329e-02 7.500066e+00 -4.356391e-01 1.920544e+00 -3.291257e+00 1.522629e+01 7.958047e+00 -3.334049e+00 -7.604128e+00 5.286536e+00 -3.290844e-01 2.550330e+00 -4.488659e-01 6.332595e-01 1.765013e+00 -1.956481e+00 -1.258389e-01 -2.768970e-01 7.701450e-02 4.219880e-02 -1.231158e+00 2.149099e+00 1.446798e+00 7.324191e-01 -5.436920e-01 -7.573175e-01 -4.554132e-01 -3.037641e-01 3.009923e+00 -1.007552e+00 -5.218547e-01 1.217957e-01 2.535010e+00 1.300183e+01 -3.383710e+00 -2.849126e-01 -2.450113e+00 5.935239e-02 7.088195e+00 1.895518e+01 -2.279035e+00 2.759422e+01 2.395235e+01 -1.331924e+00 9.222287e+00 5.289025e+00 1.232041e+00 2.890413e+01 -5.756149e-01 7.464426e-01 -8.050857e-01 -1.764856e+00 1.141934e+00 9.695300e-01 1.024629e+00 2.824733e+00 -5.042351e-01 2.512604e+00 1.279692e+00 -1.716582e+00 1.952503e-01 5.925208e-02 -3.982592e+00 1.868497e+00 -2.890946e+00 1.263313e+00 1.420849e+01 -4.399100e+00 1.900571e+00 6.400068e-01 1.037411e+00 2.517247e+00 7.810930e+00 1.661664e+00 2.206048e+00 2.691415e+00 1.335526e+00 2.087709e-01 8.439408e-01 6.515927e-01 -1.102713e+01 6.820431e+00 1.066495e+00 1.859306e+00 -2.859954e+00 -1.387675e+01 
116 2321 0 0 0 -4.813380e+00 6.308729e-01 -4.387955e-02 -7.350381e-01 -6.446316e-02 7.546245e+00 -3.203765e-01 1.918380e+00 -3.290782e+00 1.517964e+01 8.016491e+00 -3.382251e+00 -7.694376e+00 5.424595e+00 -3.582120e-01 2.573987e+00 -4.578831e-01 6.544264e-01 1.764106e+00 -1.963818e+00 -1.213635e-01 -2.710633e-01 8.691172e-02 4.549745e-02 -1.230369e+00 2.143539e+00 1.441832e+00 7.270047e-01 -5.646748e-01 -7.530670e-01 -4.539275e-01 -2.998889e-01 3.020815e+00 -1.027928e+00 -5.221869e-01 1.385056e-01 2.572814e+00 1.293610e+01 -3.070322e+00 -2.785449e-01 -2.464112e+00 2.482380e-01 7.136343e+00 1.894508e+01 -1.861322e+00 2.746318e+01 2.380971e+01 -1.586900e+00 9.427986e+00 5.501671e+00 1.125444e+00 2.897306e+01 -5.799096e-01 7.323349e-01 -8.100874e-01 -1.781191e+00 1.153348e+00 9.448407e-01 1.032504e+00 2.824212e+00 -5.195066e-01 2.499681e+00 1.301374e+00 -1.721948e+00 1.969156e-01 4.950345e-02 -3.988023e+00 1.855273e+00 -2.880636e+00 1.247381e+00 1.417136e+01 -4.315494e+00 1.899292e+00 6.518315e-01 1.014004e+00 2.524923e+00 7.712835e+00 1.671680e+00 2.209938e+00 2.699885e+00 1.346866e+00 2.192566e-01 8.332088e-01 6.457764e-01 -1.135523e+01 6.431468e+00 1.072285e+00 1.845650e+00 -2.925514e+00 -1.400567e+01 
117 2341 0 0 0 -4.325035e+00 6.292770e-01 -4.791446e-02 -7.347014e-01 -8.758685e-02 7.506925e+00 -1.969345e-01 1.945436e+00 -3.309771e+00 1.533067e+01 8.043202e+00 -3.349542e+00 -7.631212e+00 5.333837e+00 -3.484049e-01 2.573110e+00 -4.555088e-01 6.354494e-01 1.770653e+00 -1.991357e+00 -1.052923e-01 -2.766541e-01 1.150787e-01 4.528772e-02 -1.225773e+00 2.142843e+00 1.451311e+00 7.326982e-01 -5.795428e-01 -7.578626e-01 -4.454544e-01 -2.940147e-01 3.006333e+00 -1.020688e+00 -5.371613e-01 1.324291e-01 2.579396e+00 1.287412e+01 -3.014197e+00 -2.873188e-01 -2.573268e+00 3.090940e-01 7.115780e+00 1.882583e+01 -1.710765e+00 2.780364e+01 2.420248e+01 -1.308712e+00 9.252851e+00 5.447447e+00 1.236009e+00 2.926642e+01 -5.745323e-01 7.201054e-01 -8.094169e-01 -1.780113e+00 1.171427e+00 9.341019e-01 1.030326e+00 2.815028e+00 -5.139192e-01 2.512588e+00 1.292991e+00 -1.714398e+00 2.009904e-01 5.038509e-02 -3.971806e+00 1.846501e+00 -2.860610e+00 1.251342e+00 1.420121e+01 -4.280143e+00 1.909426e+00 6.534002e-01 9.897855e-01 2.498572e+00 7.721245e+00 1.666472e+00 2.226655e+00 2.702740e+00 1.341922e+00 2.321645e-01 8.173843e-01 6.349373e-01 -1.148182e+01 6.453571e+00 1.071361e+00 1.856695e+00 -2.789175e+00 -1.401412e+01 
