%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211228, 2017/07/4 18:59:7.30)
41 821 8.491316e-01 9.968423e-01 8.884385e-03 8.884385e-03 8.958765e-03 4.384483e-02 4.385735e-02 4.386779e-02 4.388457e-02 4.389875e-02 4.393372e-02 4.395914e-02 4.397588e-02 4.399618e-02 4.400787e-02 4.404881e-02 4.405329e-02 4.407034e-02 4.407810e-02 4.409071e-02 4.410685e-02 4.413074e-02 4.414507e-02 4.417797e-02 4.419474e-02 4.422659e-02 4.423690e-02 4.426867e-02 4.429071e-02 4.431476e-02 4.435657e-02 4.436764e-02 4.438539e-02 4.440918e-02 4.442762e-02 4.444008e-02 4.447196e-02 4.448390e-02 4.449571e-02 4.458191e-02 4.459943e-02 4.461009e-02 4.467191e-02 4.468621e-02 4.472571e-02 4.479317e-02 4.482042e-02 4.484010e-02 4.495478e-02 4.499062e-02 4.501627e-02 4.508447e-02 4.512133e-02 4.520874e-02 4.528112e-02 4.533053e-02 4.572471e-02 4.627177e-02 4.869606e-02 5.307330e-02 2.647176e-01 2.650824e-01 2.651894e-01 2.657132e-01 2.666923e-01 2.668939e-01 2.670296e-01 2.677435e-01 2.678003e-01 2.683085e-01 2.759878e-01 3.892089e-01 3.910092e-01 3.918386e-01 3.940626e-01 4.416282e-01 4.429670e-01 4.444769e-01 4.461964e-01 4.467717e-01 4.503422e-01 8.276894e-01 8.303126e-01 8.322474e-01 8.323925e-01 8.340240e-01 8.353830e-01 8.370046e-01 8.394498e-01 8.429551e-01 8.438383e-01 8.554089e-01 9.968423e-01 
42 841 8.416527e-01 9.964128e-01 8.881518e-03 8.881518e-03 8.959535e-03 4.383286e-02 4.384074e-02 4.385595e-02 4.386508e-02 4.388409e-02 4.391796e-02 4.394248e-02 4.396824e-02 4.398551e-02 4.398966e-02 4.403131e-02 4.404909e-02 4.405736e-02 4.406249e-02 4.407630e-02 4.409863e-02 4.411753e-02 4.413154e-02 4.416300e-02 4.419243e-02 4.421458e-02 4.423900e-02 4.426513e-02 4.429542e-02 4.432176e-02 4.435239e-02 4.437136e-02 4.437889e-02 4.440045e-02 4.442026e-02 4.444881e-02 4.445350e-02 4.448120e-02 4.450653e-02 4.456338e-02 4.461712e-02 4.462150e-02 4.466094e-02 4.468747e-02 4.474908e-02 4.477675e-02 4.481749e-02 4.484311e-02 4.494217e-02 4.502099e-02 4.503467e-02 4.510199e-02 4.513799e-02 4.525241e-02 4.526830e-02 4.534097e-02 4.571948e-02 4.631524e-02 4.875100e-02 5.305086e-02 2.646344e-01 2.649488e-01 2.651126e-01 2.656560e-01 2.666767e-01 2.667912e-01 2.670163e-01 2.676683e-01 2.677447e-01 2.682832e-01 2.764360e-01 3.892219e-01 3.912806e-01 3.918063e-01 3.944072e-01 4.414519e-01 4.428431e-01 4.445929e-01 4.461808e-01 4.466664e-01 4.502969e-01 8.277881e-01 8.300472e-01 8.318958e-01 8.327205e-01 8.337428e-01 8.350552e-01 8.366359e-01 8.392368e-01 8.426809e-01 8.438601e-01 8.561344e-01 9.964128e-01 
43 861 8.387708e-01 9.962425e-01 8.878601e-03 8.878601e-03 8.957469e-03 4.381697e-02 4.382914e-02 4.383692e-02 4.384648e-02 4.387411e-02 4.389706e-02 4.392947e-02 4.396755e-02 4.397463e-02 4.398462e-02 4.401552e-02 4.403452e-02 4.404628e-02 4.405669e-02 4.408010e-02 4.409106e-02 4.411530e-02 4.412860e-02 4.417555e-02 4.417887e-02 4.421234e-02 4.424322e-02 4.427835e-02 4.429957e-02 4.430167e-02 4.434896e-02 4.436265e-02 4.438080e-02 4.439164e-02 4.442093e-02 4.444132e-02 4.446612e-02 4.448341e-02 4.450747e-02 4.455712e-02 4.460272e-02 4.460951e-02 4.464686e-02 4.468673e-02 4.475014e-02 4.478463e-02 4.481912e-02 4.488554e-02 4.495094e-02 4.501807e-02 4.502795e-02 4.511008e-02 4.514954e-02 4.524494e-02 4.526547e-02 4.537772e-02 4.573153e-02 4.635474e-02 4.883354e-02 5.304488e-02 2.645442e-01 2.649488e-01 2.651011e-01 2.656264e-01 2.666056e-01 2.667341e-01 2.670097e-01 2.676072e-01 2.678473e-01 2.683268e-01 2.765829e-01 3.891334e-01 3.911954e-01 3.919782e-01 3.943369e-01 4.413967e-01 4.427197e-01 4.446690e-01 4.461254e-01 4.466639e-01 4.503418e-01 8.276155e-01 8.296780e-01 8.317854e-01 8.327711e-01 8.333238e-01 8.348908e-01 8.364316e-01 8.390523e-01 8.423386e-01 8.440503e-01 8.566563e-01 9.962425e-01 
44 881 8.328442e-01 9.958117e-01 8.876218e-03 8.876218e-03 8.961631e-03 4.380132e-02 4.381058e-02 4.382673e-02 4.383245e-02 4.385475e-02 4.388141e-02 4.390607e-02 4.394929e-02 4.395631e-02 4.398931e-02 4.400834e-02 4.401573e-02 4.403130e-02 4.407640e-02 4.407972e-02 4.409722e-02 4.409992e-02 4.411889e-02 4.416112e-02 4.417225e-02 4.421660e-02 4.423353e-02 4.428199e-02 4.429395e-02 4.430962e-02 4.434241e-02 4.435735e-02 4.437736e-02 4.439531e-02 4.441882e-02 4.443285e-02 4.445270e-02 4.448735e-02 4.449845e-02 4.455218e-02 4.460312e-02 4.461876e-02 4.463647e-02 4.469351e-02 4.474001e-02 4.477487e-02 4.480433e-02 4.490835e-02 4.497383e-02 4.499493e-02 4.506532e-02 4.511571e-02 4.515597e-02 4.523739e-02 4.525044e-02 4.541919e-02 4.579416e-02 4.637867e-02 4.889523e-02 5.303354e-02 2.644946e-01 2.649676e-01 2.650160e-01 2.656013e-01 2.665381e-01 2.666929e-01 2.671410e-01 2.675099e-01 2.680411e-01 2.683710e-01 2.772573e-01 3.891228e-01 3.911307e-01 3.920668e-01 3.944939e-01 4.413526e-01 4.425326e-01 4.445713e-01 4.460049e-01 4.466324e-01 4.502977e-01 8.273216e-01 8.296171e-01 8.314596e-01 8.330436e-01 8.334818e-01 8.347419e-01 8.361825e-01 8.388757e-01 8.419486e-01 8.442689e-01 8.565666e-01 9.958117e-01 
45 901 8.291462e-01 9.952531e-01 8.872962e-03 8.872962e-03 8.957437e-03 4.378057e-02 4.379476e-02 4.381165e-02 4.381929e-02 4.385523e-02 4.387257e-02 4.388800e-02 4.392593e-02 4.394121e-02 4.397444e-02 4.399511e-02 4.399803e-02 4.401556e-02 4.405840e-02 4.406339e-02 4.408629e-02 4.409369e-02 4.410433e-02 4.414355e-02 4.415697e-02 4.422042e-02 4.422264e-02 4.427277e-02 4.427832e-02 4.428779e-02 4.432744e-02 4.434545e-02 4.437952e-02 4.439256e-02 4.440778e-02 4.443976e-02 4.445286e-02 4.447165e-02 4.452300e-02 4.457342e-02 4.459433e-02 4.462271e-02 4.467148e-02 4.470673e-02 4.472080e-02 4.476819e-02 4.479635e-02 4.489544e-02 4.497581e-02 4.498387e-02 4.505898e-02 4.510157e-02 4.521314e-02 4.522435e-02 4.525791e-02 4.544215e-02 4.578876e-02 4.646846e-02 4.892300e-02 5.303346e-02 2.643773e-01 2.648709e-01 2.649506e-01 2.655298e-01 2.664728e-01 2.667809e-01 2.671232e-01 2.674887e-01 2.680791e-01 2.684652e-01 2.773828e-01 3.890793e-01 3.909507e-01 3.921056e-01 3.945982e-01 4.412004e-01 4.423723e-01 4.445584e-01 4.459348e-01 4.467812e-01 4.503956e-01 8.270505e-01 8.294108e-01 8.311963e-01 8.329755e-01 8.333506e-01 8.346428e-01 8.366227e-01 8.388085e-01 8.417577e-01 8.443389e-01 8.564281e-01 9.952531e-01 
46 921 8.269701e-01 9.949607e-01 8.875978e-03 8.875978e-03 8.954298e-03 4.376830e-02 4.377995e-02 4.379709e-02 4.382027e-02 4.384257e-02 4.384947e-02 4.388302e-02 4.392431e-02 4.392768e-02 4.397296e-02 4.397819e-02 4.398803e-02 4.402065e-02 4.404357e-02 4.404965e-02 4.407362e-02 4.408948e-02 4.410002e-02 4.412897e-02 4.414343e-02 4.420305e-02 4.421797e-02 4.426346e-02 4.426949e-02 4.427846e-02 4.432217e-02 4.433018e-02 4.437499e-02 4.439122e-02 4.441830e-02 4.443344e-02 4.445743e-02 4.448963e-02 4.451416e-02 4.457664e-02 4.458555e-02 4.461559e-02 4.467234e-02 4.471190e-02 4.471342e-02 4.478017e-02 4.481886e-02 4.487907e-02 4.496567e-02 4.501147e-02 4.505535e-02 4.510585e-02 4.520716e-02 4.525163e-02 4.527284e-02 4.545834e-02 4.577174e-02 4.651216e-02 4.895927e-02 5.305457e-02 2.642440e-01 2.648567e-01 2.650134e-01 2.654906e-01 2.664033e-01 2.669206e-01 2.670681e-01 2.673902e-01 2.680463e-01 2.683835e-01 2.776058e-01 3.890358e-01 3.908629e-01 3.922877e-01 3.947024e-01 4.411117e-01 4.425177e-01 4.447641e-01 4.458155e-01 4.467255e-01 4.503521e-01 8.268495e-01 8.292778e-01 8.312079e-01 8.329857e-01 8.335889e-01 8.343249e-01 8.366058e-01 8.387905e-01 8.415534e-01 8.442026e-01 8.563796e-01 9.949607e-01 
47 941 8.276286e-01 9.951195e-01 8.873755e-03 8.873755e-03 8.953909e-03 4.374463e-02 4.377021e-02 4.379091e-02 4.380438e-02 4.382113e-02 4.382946e-02 4.387249e-02 4.390750e-02 4.392150e-02 4.395690e-02 4.397061e-02 4.399968e-02 4.400579e-02 4.402557e-02 4.404433e-02 4.405292e-02 4.408169e-02 4.411919e-02 4.412541e-02 4.415929e-02 4.419877e-02 4.420878e-02 4.424682e-02 4.426835e-02 4.427110e-02 4.430320e-02 4.432334e-02 4.436433e-02 4.437255e-02 4.440378e-02 4.441905e-02 4.446604e-02 4.448732e-02 4.451709e-02 4.456682e-02 4.459278e-02 4.461486e-02 4.466642e-02 4.470802e-02 4.471479e-02 4.480704e-02 4.482155e-02 4.488701e-02 4.495635e-02 4.500028e-02 4.504088e-02 4.511875e-02 4.521310e-02 4.523479e-02 4.527414e-02 4.547866e-02 4.575334e-02 4.655434e-02 4.899468e-02 5.306221e-02 2.642506e-01 2.648085e-01 2.650271e-01 2.655698e-01 2.664028e-01 2.669251e-01 2.672029e-01 2.674414e-01 2.679802e-01 2.683375e-01 2.778562e-01 3.890599e-01 3.907914e-01 3.923013e-01 3.947726e-01 4.411152e-01 4.423964e-01 4.447537e-01 4.456822e-01 4.466389e-01 4.502123e-01 8.266191e-01 8.290732e-01 8.316216e-01 8.327477e-01 8.333023e-01 8.343095e-01 8.365116e-01 8.390831e-01 8.422010e-01 8.440880e-01 8.563904e-01 9.951195e-01 
48 961 8.251417e-01 9.948862e-01 8.870112e-03 8.870112e-03 8.950420e-03 4.372705e-02 4.375338e-02 4.377737e-02 4.379597e-02 4.380870e-02 4.382471e-02 4.386777e-02 4.389387e-02 4.392431e-02 4.394724e-02 4.395536e-02 4.398600e-02 4.400123e-02 4.401197e-02 4.402953e-02 4.404480e-02 4.407052e-02 4.411396e-02 4.411979e-02 4.414769e-02 4.419916e-02 4.420853e-02 4.423557e-02 4.424726e-02 4.426510e-02 4.429563e-02 4.432338e-02 4.434973e-02 4.436168e-02 4.439800e-02 4.441510e-02 4.446666e-02 4.447492e-02 4.451614e-02 4.455462e-02 4.458047e-02 4.461145e-02 4.466056e-02 4.468754e-02 4.471517e-02 4.480895e-02 4.484439e-02 4.488777e-02 4.496238e-02 4.502657e-02 4.505024e-02 4.515995e-02 4.521884e-02 4.522052e-02 4.527269e-02 4.550187e-02 4.576277e-02 4.662294e-02 4.902256e-02 5.306550e-02 2.641688e-01 2.648015e-01 2.649820e-01 2.654970e-01 2.662835e-01 2.669717e-01 2.673190e-01 2.674568e-01 2.678751e-01 2.683083e-01 2.781368e-01 3.890881e-01 3.908905e-01 3.923008e-01 3.947752e-01 4.409948e-01 4.426479e-01 4.448520e-01 4.455120e-01 4.465685e-01 4.501422e-01 8.263093e-01 8.289275e-01 8.315450e-01 8.326366e-01 8.332836e-01 8.340434e-01 8.363367e-01 8.396387e-01 8.428144e-01 8.441393e-01 8.563228e-01 9.948862e-01 
49 981 8.225530e-01 9.945874e-01 8.868727e-03 8.868727e-03 8.950729e-03 4.371103e-02 4.373205e-02 4.376349e-02 4.377503e-02 4.381187e-02 4.381618e-02 4.385025e-02 4.387941e-02 4.390832e-02 4.393147e-02 4.394082e-02 4.398832e-02 4.398915e-02 4.401648e-02 4.402205e-02 4.404368e-02 4.406680e-02 4.409447e-02 4.410578e-02 4.413163e-02 4.419277e-02 4.419799e-02 4.422725e-02 4.423961e-02 4.425259e-02 4.428195e-02 4.430657e-02 4.434310e-02 4.435008e-02 4.439866e-02 4.443181e-02 4.445772e-02 4.449479e-02 4.450779e-02 4.453645e-02 4.457720e-02 4.461138e-02 4.464827e-02 4.469293e-02 4.471801e-02 4.481542e-02 4.485311e-02 4.488140e-02 4.495909e-02 4.502274e-02 4.506165e-02 4.516368e-02 4.520109e-02 4.522028e-02 4.530907e-02 4.551997e-02 4.574378e-02 4.666371e-02 4.905828e-02 5.305495e-02 2.641197e-01 2.647623e-01 2.649792e-01 2.654374e-01 2.662401e-01 2.669149e-01 2.672577e-01 2.674882e-01 2.679288e-01 2.683693e-01 2.783808e-01 3.890136e-01 3.908855e-01 3.921871e-01 3.947631e-01 4.407856e-01 4.427184e-01 4.446846e-01 4.455263e-01 4.466412e-01 4.501900e-01 8.260228e-01 8.285647e-01 8.318516e-01 8.327906e-01 8.331843e-01 8.337638e-01 8.361185e-01 8.397130e-01 8.429789e-01 8.439574e-01 8.565999e-01 9.945874e-01 
50 1001 8.200771e-01 9.943297e-01 8.866959e-03 8.866959e-03 8.948353e-03 4.369901e-02 4.371402e-02 4.374883e-02 4.376173e-02 4.379400e-02 4.380634e-02 4.384688e-02 4.386040e-02 4.390100e-02 4.391999e-02 4.392501e-02 4.396780e-02 4.398392e-02 4.400120e-02 4.400709e-02 4.403424e-02 4.406679e-02 4.408491e-02 4.410402e-02 4.412326e-02 4.418672e-02 4.420909e-02 4.421721e-02 4.424227e-02 4.425446e-02 4.427630e-02 4.430237e-02 4.434415e-02 4.436089e-02 4.437870e-02 4.443230e-02 4.444604e-02 4.449735e-02 4.450959e-02 4.456413e-02 4.459103e-02 4.461416e-02 4.463821e-02 4.467122e-02 4.472052e-02 4.480465e-02 4.485242e-02 4.488317e-02 4.497868e-02 4.503822e-02 4.508633e-02 4.515568e-02 4.520472e-02 4.524435e-02 4.531841e-02 4.553238e-02 4.572511e-02 4.667437e-02 4.908937e-02 5.303946e-02 2.640888e-01 2.647404e-01 2.650429e-01 2.653324e-01 2.661793e-01 2.667906e-01 2.671788e-01 2.674373e-01 2.679400e-01 2.683147e-01 2.786670e-01 3.888475e-01 3.909499e-01 3.921033e-01 3.949180e-01 4.407010e-01 4.426095e-01 4.446351e-01 4.453361e-01 4.466534e-01 4.500980e-01 8.257230e-01 8.284969e-01 8.320506e-01 8.326418e-01 8.327597e-01 8.334051e-01 8.357166e-01 8.396484e-01 8.437232e-01 8.442769e-01 8.563938e-01 9.943297e-01 
51 1021 8.142670e-01 9.941766e-01 8.864159e-03 8.864159e-03 8.946002e-03 4.368781e-02 4.369242e-02 4.373126e-02 4.374224e-02 4.378554e-02 4.380607e-02 4.384025e-02 4.384676e-02 4.390059e-02 4.390605e-02 4.391958e-02 4.395615e-02 4.398320e-02 4.398845e-02 4.399641e-02 4.402740e-02 4.405335e-02 4.406632e-02 4.409799e-02 4.411479e-02 4.417396e-02 4.418845e-02 4.420976e-02 4.424006e-02 4.425652e-02 4.429111e-02 4.430087e-02 4.432737e-02 4.434782e-02 4.437314e-02 4.442974e-02 4.445993e-02 4.448648e-02 4.450430e-02 4.455227e-02 4.458146e-02 4.460095e-02 4.465290e-02 4.470397e-02 4.471799e-02 4.481691e-02 4.484969e-02 4.489108e-02 4.497557e-02 4.501735e-02 4.510925e-02 4.515951e-02 4.521439e-02 4.526622e-02 4.536892e-02 4.553604e-02 4.572126e-02 4.669617e-02 4.911784e-02 5.303083e-02 2.640261e-01 2.646383e-01 2.650578e-01 2.653098e-01 2.660677e-01 2.667563e-01 2.671702e-01 2.675749e-01 2.678988e-01 2.683748e-01 2.788817e-01 3.889697e-01 3.908655e-01 3.921318e-01 3.949121e-01 4.406611e-01 4.426853e-01 4.445291e-01 4.452507e-01 4.466886e-01 4.499840e-01 8.255244e-01 8.281179e-01 8.319730e-01 8.324673e-01 8.328784e-01 8.335650e-01 8.354855e-01 8.405837e-01 8.437788e-01 8.445941e-01 8.563598e-01 9.941766e-01 
52 1041 8.066511e-01 9.940621e-01 8.859630e-03 8.859630e-03 8.953416e-03 4.366635e-02 4.367666e-02 4.372195e-02 4.373407e-02 4.378052e-02 4.379053e-02 4.382700e-02 4.383286e-02 4.388385e-02 4.390859e-02 4.391477e-02 4.394098e-02 4.397161e-02 4.397339e-02 4.399351e-02 4.402099e-02 4.404565e-02 4.406488e-02 4.409531e-02 4.410201e-02 4.416683e-02 4.418865e-02 4.421233e-02 4.423084e-02 4.424903e-02 4.428269e-02 4.431608e-02 4.432889e-02 4.434175e-02 4.435429e-02 4.442968e-02 4.444896e-02 4.447766e-02 4.449298e-02 4.456622e-02 4.458107e-02 4.460095e-02 4.463898e-02 4.469962e-02 4.471961e-02 4.483244e-02 4.484125e-02 4.489095e-02 4.499325e-02 4.502729e-02 4.510772e-02 4.515699e-02 4.520566e-02 4.525817e-02 4.536767e-02 4.553897e-02 4.572267e-02 4.670265e-02 4.914241e-02 5.301198e-02 2.639723e-01 2.645710e-01 2.650320e-01 2.652124e-01 2.659535e-01 2.666387e-01 2.671856e-01 2.675774e-01 2.678173e-01 2.684024e-01 2.790826e-01 3.888998e-01 3.907479e-01 3.920285e-01 3.949247e-01 4.405719e-01 4.426645e-01 4.445313e-01 4.452197e-01 4.467549e-01 4.498088e-01 8.251833e-01 8.286537e-01 8.317647e-01 8.324127e-01 8.327410e-01 8.335661e-01 8.354796e-01 8.404012e-01 8.439905e-01 8.451981e-01 8.563458e-01 9.940621e-01 
53 1061 7.984660e-01 9.940880e-01 8.859742e-03 8.859742e-03 8.952078e-03 4.365170e-02 4.366537e-02 4.370343e-02 4.372916e-02 4.376474e-02 4.379353e-02 4.380607e-02 4.382527e-02 4.386360e-02 4.389225e-02 4.391206e-02 4.395009e-02 4.395626e-02 4.397082e-02 4.399169e-02 4.400607e-02 4.402900e-02 4.406256e-02 4.408990e-02 4.410242e-02 4.415289e-02 4.417261e-02 4.420156e-02 4.422886e-02 4.423855e-02 4.426437e-02 4.429609e-02 4.433050e-02 4.434677e-02 4.436597e-02 4.443172e-02 4.444777e-02 4.446504e-02 4.450051e-02 4.455654e-02 4.458888e-02 4.463618e-02 4.466857e-02 4.468910e-02 4.472329e-02 4.481869e-02 4.483356e-02 4.489000e-02 4.501133e-02 4.502725e-02 4.510625e-02 4.514514e-02 4.518790e-02 4.531375e-02 4.536950e-02 4.555264e-02 4.572224e-02 4.669943e-02 4.917030e-02 5.299698e-02 2.639329e-01 2.645101e-01 2.649537e-01 2.651620e-01 2.659776e-01 2.667064e-01 2.670998e-01 2.675216e-01 2.677979e-01 2.685083e-01 2.792148e-01 3.887626e-01 3.906591e-01 3.919428e-01 3.949091e-01 4.403742e-01 4.424457e-01 4.444752e-01 4.450848e-01 4.467881e-01 4.496675e-01 8.248762e-01 8.284375e-01 8.315873e-01 8.321801e-01 8.329628e-01 8.334601e-01 8.351062e-01 8.411644e-01 8.439508e-01 8.458262e-01 8.563574e-01 9.940880e-01 
54 1081 7.922394e-01 9.937174e-01 8.857175e-03 8.857175e-03 8.951126e-03 4.364364e-02 4.365413e-02 4.368300e-02 4.372992e-02 4.374749e-02 4.378613e-02 4.380673e-02 4.382848e-02 4.384633e-02 4.387670e-02 4.390250e-02 4.392849e-02 4.393908e-02 4.396418e-02 4.397103e-02 4.399705e-02 4.401690e-02 4.404302e-02 4.408048e-02 4.409810e-02 4.413638e-02 4.415551e-02 4.419089e-02 4.422890e-02 4.423833e-02 4.426199e-02 4.429296e-02 4.432586e-02 4.433548e-02 4.437072e-02 4.442683e-02 4.445323e-02 4.447942e-02 4.449115e-02 4.455389e-02 4.458419e-02 4.463190e-02 4.469672e-02 4.471369e-02 4.475027e-02 4.480047e-02 4.482122e-02 4.490629e-02 4.499875e-02 4.502890e-02 4.512565e-02 4.515247e-02 4.517827e-02 4.531386e-02 4.536768e-02 4.559136e-02 4.571021e-02 4.669528e-02 4.919740e-02 5.298051e-02 2.638840e-01 2.644254e-01 2.649456e-01 2.651705e-01 2.659727e-01 2.668150e-01 2.671620e-01 2.675174e-01 2.678675e-01 2.685311e-01 2.793302e-01 3.886213e-01 3.906067e-01 3.919585e-01 3.948225e-01 4.401911e-01 4.425968e-01 4.445008e-01 4.449422e-01 4.470164e-01 4.495950e-01 8.247701e-01 8.285404e-01 8.312334e-01 8.318911e-01 8.330004e-01 8.334506e-01 8.349715e-01 8.410404e-01 8.437688e-01 8.457738e-01 8.560916e-01 9.937174e-01 
55 1101 7.906333e-01 9.936194e-01 8.855793e-03 8.855793e-03 8.949409e-03 4.362655e-02 4.363913e-02 4.367245e-02 4.371785e-02 4.374599e-02 4.377803e-02 4.379061e-02 4.381423e-02 4.383277e-02 4.386202e-02 4.388701e-02 4.390828e-02 4.393451e-02 4.395442e-02 4.396809e-02 4.399760e-02 4.400423e-02 4.402680e-02 4.406524e-02 4.408434e-02 4.412472e-02 4.415662e-02 4.419027e-02 4.423113e-02 4.425392e-02 4.426779e-02 4.428487e-02 4.432922e-02 4.435663e-02 4.439818e-02 4.441176e-02 4.444213e-02 4.448265e-02 4.449958e-02 4.454499e-02 4.456448e-02 4.462633e-02 4.470347e-02 4.471208e-02 4.477455e-02 4.478638e-02 4.481387e-02 4.488768e-02 4.498923e-02 4.504980e-02 4.511101e-02 4.514168e-02 4.517985e-02 4.531907e-02 4.537691e-02 4.565566e-02 4.571369e-02 4.672412e-02 4.923339e-02 5.296513e-02 2.637804e-01 2.643497e-01 2.649135e-01 2.650825e-01 2.659619e-01 2.668680e-01 2.670832e-01 2.674821e-01 2.677797e-01 2.688091e-01 2.793972e-01 3.884536e-01 3.905532e-01 3.917862e-01 3.947051e-01 4.401201e-01 4.424047e-01 4.443604e-01 4.448053e-01 4.471448e-01 4.495986e-01 8.248431e-01 8.284963e-01 8.311769e-01 8.317394e-01 8.333145e-01 8.333636e-01 8.347367e-01 8.412096e-01 8.433954e-01 8.464608e-01 8.557882e-01 9.936194e-01 
56 1121 7.873056e-01 9.942729e-01 8.857379e-03 8.857379e-03 8.952776e-03 4.360869e-02 4.362425e-02 4.366504e-02 4.369921e-02 4.372910e-02 4.376948e-02 4.377698e-02 4.380913e-02 4.383170e-02 4.386339e-02 4.388122e-02 4.390889e-02 4.391873e-02 4.394196e-02 4.396582e-02 4.398769e-02 4.399606e-02 4.402712e-02 4.406718e-02 4.410439e-02 4.412894e-02 4.415077e-02 4.417458e-02 4.422224e-02 4.424617e-02 4.425697e-02 4.428952e-02 4.431655e-02 4.436605e-02 4.438191e-02 4.440917e-02 4.441912e-02 4.446331e-02 4.450283e-02 4.453671e-02 4.455423e-02 4.462921e-02 4.469302e-02 4.469636e-02 4.477118e-02 4.478373e-02 4.481151e-02 4.487607e-02 4.499264e-02 4.506678e-02 4.510530e-02 4.513941e-02 4.517886e-02 4.531765e-02 4.537853e-02 4.565894e-02 4.575874e-02 4.674826e-02 4.927659e-02 5.295144e-02 2.638072e-01 2.642958e-01 2.648085e-01 2.650488e-01 2.658745e-01 2.669192e-01 2.669939e-01 2.674723e-01 2.679208e-01 2.689780e-01 2.795466e-01 3.884750e-01 3.904601e-01 3.916807e-01 3.947924e-01 4.400423e-01 4.423685e-01 4.442346e-01 4.449272e-01 4.472772e-01 4.494771e-01 8.247595e-01 8.282548e-01 8.310801e-01 8.314916e-01 8.330114e-01 8.332909e-01 8.343010e-01 8.410018e-01 8.433431e-01 8.466916e-01 8.558260e-01 9.942729e-01 
57 1141 7.855834e-01 9.940814e-01 8.861561e-03 8.861561e-03 8.955735e-03 4.359068e-02 4.361513e-02 4.365990e-02 4.368884e-02 4.372828e-02 4.374829e-02 4.375932e-02 4.381018e-02 4.381649e-02 4.384575e-02 4.386243e-02 4.390101e-02 4.391168e-02 4.392166e-02 4.396997e-02 4.397187e-02 4.398118e-02 4.401890e-02 4.405196e-02 4.409347e-02 4.411147e-02 4.415716e-02 4.418546e-02 4.421833e-02 4.423599e-02 4.425065e-02 4.428170e-02 4.431154e-02 4.435137e-02 4.437540e-02 4.439631e-02 4.441020e-02 4.446768e-02 4.449199e-02 4.453091e-02 4.455612e-02 4.462559e-02 4.467221e-02 4.469624e-02 4.475368e-02 4.478281e-02 4.481953e-02 4.486740e-02 4.497714e-02 4.507037e-02 4.509183e-02 4.514716e-02 4.520621e-02 4.531679e-02 4.537884e-02 4.567477e-02 4.580575e-02 4.673784e-02 4.932060e-02 5.293561e-02 2.637359e-01 2.642244e-01 2.647072e-01 2.650366e-01 2.658206e-01 2.669108e-01 2.671209e-01 2.674230e-01 2.679014e-01 2.689321e-01 2.796818e-01 3.884122e-01 3.905934e-01 3.915384e-01 3.947493e-01 4.399560e-01 4.425092e-01 4.441069e-01 4.447568e-01 4.473918e-01 4.494037e-01 8.248054e-01 8.279042e-01 8.307802e-01 8.315954e-01 8.328701e-01 8.333306e-01 8.345985e-01 8.412534e-01 8.430855e-01 8.473206e-01 8.556884e-01 9.940814e-01 
58 1161 7.844925e-01 9.943680e-01 8.861713e-03 8.861713e-03 8.953550e-03 4.358378e-02 4.361449e-02 4.364359e-02 4.368395e-02 4.371257e-02 4.373280e-02 4.375989e-02 4.378832e-02 4.380211e-02 4.385757e-02 4.387702e-02 4.388292e-02 4.389384e-02 4.391848e-02 4.395060e-02 4.395481e-02 4.397540e-02 4.400953e-02 4.404249e-02 4.407575e-02 4.410363e-02 4.413660e-02 4.420614e-02 4.421419e-02 4.422429e-02 4.425180e-02 4.430051e-02 4.431686e-02 4.433380e-02 4.436651e-02 4.439433e-02 4.442078e-02 4.446035e-02 4.449786e-02 4.451704e-02 4.459214e-02 4.464581e-02 4.468431e-02 4.469242e-02 4.474967e-02 4.479441e-02 4.482569e-02 4.487625e-02 4.498823e-02 4.505431e-02 4.508503e-02 4.513604e-02 4.520930e-02 4.532471e-02 4.538617e-02 4.571293e-02 4.586440e-02 4.671781e-02 4.939825e-02 5.291705e-02 2.636598e-01 2.641248e-01 2.647423e-01 2.650732e-01 2.657876e-01 2.667839e-01 2.670186e-01 2.674088e-01 2.678788e-01 2.689641e-01 2.799130e-01 3.883736e-01 3.904983e-01 3.915196e-01 3.946589e-01 4.397830e-01 4.424259e-01 4.444396e-01 4.446508e-01 4.475307e-01 4.493849e-01 8.245043e-01 8.277299e-01 8.311037e-01 8.312864e-01 8.325555e-01 8.336173e-01 8.347220e-01 8.408795e-01 8.435465e-01 8.478438e-01 8.558168e-01 9.943680e-01 
