%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207055, 2017/10/6 5:16:16.56)
106 2121 0 0 0 1.816225e+01 1.163727e+00 1.297742e-01 1.056637e+00 7.840620e-01 4.816516e+00 2.306636e-01 2.681284e+00 3.596492e+00 3.586855e+00 6.574578e+00 -1.579351e+00 9.044609e-01 4.189122e+00 6.408452e-01 1.829159e+00 3.909432e-01 -1.901013e-01 1.625732e+00 -6.852473e-01 -5.919561e-01 -4.458937e-01 1.838743e+00 5.478175e-01 -3.671254e-01 1.786843e+00 1.121965e+00 1.937962e+00 -2.238303e-01 -3.641631e-01 1.501102e-01 1.286983e+00 1.969449e+00 -7.978442e-01 2.275747e+00 9.994515e-01 7.057870e+00 3.331593e+00 1.052236e+00 -7.920670e-01 7.564686e+00 -3.477952e+00 9.786006e+00 -6.999517e+00 2.424591e+01 8.713566e-01 1.926508e+01 4.927340e+00 2.499395e+01 1.294328e+01 1.337755e+00 1.968284e+01 -3.161001e-01 3.134223e-01 1.706818e+00 -4.154181e-02 1.102668e+00 1.907676e+00 1.015803e-01 8.977968e-01 -4.264678e-01 9.799682e-01 1.967192e+00 -1.568539e+00 -3.441999e-01 -1.514152e+00 -3.993093e+00 7.499869e-01 -2.257567e-02 6.028902e-02 1.831442e+01 1.655186e+00 1.459138e+00 2.450027e+00 8.389688e-01 2.260192e+00 -1.363336e+00 1.257788e+00 1.275628e+00 2.366816e+00 2.852973e-01 1.464743e+00 1.170605e+00 6.958283e-01 6.274274e+00 3.476128e+00 1.535590e+00 2.140620e+00 3.474540e+00 1.162718e+00 
107 2141 0 0 0 1.765759e+01 1.164051e+00 1.290574e-01 1.059990e+00 7.746335e-01 4.928293e+00 1.773510e-01 2.768092e+00 3.653031e+00 3.462326e+00 6.523502e+00 -1.488833e+00 8.812990e-01 4.094449e+00 6.273243e-01 1.816878e+00 3.899024e-01 -1.866002e-01 1.612523e+00 -7.080411e-01 -5.951598e-01 -4.419304e-01 1.845081e+00 5.292483e-01 -3.526835e-01 1.796287e+00 1.128853e+00 1.962208e+00 -2.185848e-01 -3.809455e-01 1.690821e-01 1.292836e+00 1.959558e+00 -8.072746e-01 2.281332e+00 1.007819e+00 7.006513e+00 3.447164e+00 1.001516e+00 -8.002351e-01 7.531598e+00 -3.528752e+00 1.002006e+01 -7.336182e+00 2.448852e+01 9.279078e-01 1.930410e+01 5.291408e+00 2.518485e+01 1.293903e+01 8.661086e-01 1.977042e+01 -3.006323e-01 3.082867e-01 1.692574e+00 -4.607809e-02 1.130867e+00 1.900946e+00 1.208287e-01 9.118604e-01 -4.413115e-01 9.904086e-01 1.978447e+00 -1.560221e+00 -3.560957e-01 -1.520961e+00 -3.999586e+00 7.334499e-01 -1.605828e-02 4.020100e-02 1.840369e+01 1.708019e+00 1.443802e+00 2.454184e+00 8.473838e-01 2.091114e+00 -1.289195e+00 1.280530e+00 1.293310e+00 2.350936e+00 3.002735e-01 1.447493e+00 1.166076e+00 7.031940e-01 6.335214e+00 3.359523e+00 1.555422e+00 2.154457e+00 3.527555e+00 1.130979e+00 
108 2161 0 0 0 1.714204e+01 1.171374e+00 1.308418e-01 1.062475e+00 7.737935e-01 4.947844e+00 1.096834e-01 2.776435e+00 3.705215e+00 3.372073e+00 6.663181e+00 -1.390335e+00 8.339954e-01 4.039849e+00 6.304000e-01 1.837361e+00 3.871045e-01 -2.081375e-01 1.587030e+00 -6.969809e-01 -6.026398e-01 -4.525098e-01 1.877135e+00 5.418850e-01 -3.464490e-01 1.816368e+00 1.124857e+00 1.968171e+00 -2.309837e-01 -3.768727e-01 1.865314e-01 1.319542e+00 1.983360e+00 -7.899805e-01 2.285771e+00 1.015579e+00 6.950371e+00 3.394745e+00 1.124209e+00 -7.876888e-01 7.540695e+00 -3.516721e+00 1.004485e+01 -7.623485e+00 2.412308e+01 7.006495e-01 1.963859e+01 5.117002e+00 2.507309e+01 1.278267e+01 1.659567e+00 1.978238e+01 -2.807724e-01 3.304878e-01 1.698715e+00 -6.124570e-02 1.120388e+00 1.929938e+00 1.469580e-01 9.013736e-01 -4.553010e-01 9.808219e-01 1.983892e+00 -1.572967e+00 -3.620588e-01 -1.518775e+00 -3.998933e+00 7.347753e-01 -1.873819e-02 1.132998e-02 1.848512e+01 1.743331e+00 1.407377e+00 2.474514e+00 8.581536e-01 2.121230e+00 -1.248967e+00 1.258493e+00 1.254461e+00 2.349655e+00 3.066143e-01 1.451570e+00 1.167091e+00 7.354788e-01 6.478579e+00 3.046066e+00 1.558425e+00 2.138590e+00 3.578431e+00 8.762543e-01 
109 2181 0 0 0 1.708762e+01 1.174235e+00 1.339405e-01 1.038890e+00 7.920540e-01 4.881620e+00 1.334658e-01 2.860983e+00 3.514053e+00 3.418021e+00 6.734794e+00 -1.445988e+00 8.216274e-01 4.049266e+00 6.218093e-01 1.846768e+00 4.073870e-01 -2.263795e-01 1.567438e+00 -7.139591e-01 -5.977935e-01 -4.353731e-01 1.886166e+00 5.113216e-01 -3.257059e-01 1.823415e+00 1.153237e+00 1.962824e+00 -2.186668e-01 -3.784166e-01 2.122390e-01 1.318080e+00 2.006222e+00 -8.029259e-01 2.279254e+00 1.005196e+00 7.011472e+00 3.475368e+00 1.174317e+00 -7.996842e-01 7.605419e+00 -3.463862e+00 1.009122e+01 -7.436984e+00 2.386379e+01 6.926730e-01 1.963213e+01 5.014815e+00 2.469284e+01 1.322397e+01 1.733091e+00 1.977718e+01 -2.621931e-01 3.112844e-01 1.677589e+00 -7.056306e-02 1.098340e+00 1.922770e+00 1.481769e-01 9.248428e-01 -4.654998e-01 9.786203e-01 1.975713e+00 -1.587545e+00 -3.453667e-01 -1.525892e+00 -3.996423e+00 7.364936e-01 -1.867480e-02 8.262724e-03 1.850325e+01 1.705604e+00 1.412011e+00 2.470829e+00 8.346446e-01 2.152181e+00 -1.365534e+00 1.240935e+00 1.240044e+00 2.373838e+00 3.055396e-01 1.444830e+00 1.172998e+00 7.382263e-01 6.491590e+00 3.162277e+00 1.559423e+00 2.170060e+00 3.600846e+00 7.776555e-01 
110 2201 0 0 0 1.723339e+01 1.168845e+00 1.711529e-01 1.066919e+00 7.933703e-01 4.944120e+00 2.618035e-02 2.988114e+00 3.417159e+00 3.384881e+00 6.571636e+00 -1.457197e+00 8.557127e-01 4.122524e+00 6.390756e-01 1.855289e+00 3.997497e-01 -2.180502e-01 1.568378e+00 -7.210795e-01 -5.778446e-01 -4.346973e-01 1.893423e+00 5.170163e-01 -3.173710e-01 1.835934e+00 1.137124e+00 1.975756e+00 -2.398791e-01 -3.706085e-01 2.367878e-01 1.307804e+00 1.999679e+00 -7.875057e-01 2.263673e+00 1.003473e+00 7.185750e+00 3.716259e+00 1.106054e+00 -7.965475e-01 7.318870e+00 -3.359366e+00 1.000657e+01 -7.402631e+00 2.424590e+01 1.124677e+00 1.995930e+01 4.941062e+00 2.509285e+01 1.325915e+01 1.685192e+00 1.969835e+01 -2.615878e-01 3.277592e-01 1.641108e+00 -5.811673e-02 1.093000e+00 1.952802e+00 1.727048e-01 9.239211e-01 -4.724391e-01 9.772681e-01 1.981734e+00 -1.577429e+00 -3.597185e-01 -1.547589e+00 -4.019300e+00 7.314356e-01 -2.599786e-04 2.588047e-03 1.834469e+01 1.747782e+00 1.409775e+00 2.471126e+00 8.279088e-01 2.318618e+00 -1.438606e+00 1.217346e+00 1.211543e+00 2.390343e+00 3.134915e-01 1.453673e+00 1.173654e+00 7.415871e-01 6.134644e+00 2.890207e+00 1.559030e+00 2.165122e+00 3.440461e+00 8.367895e-01 
111 2221 0 0 0 1.699548e+01 1.187294e+00 2.193594e-01 1.054212e+00 7.769605e-01 4.996270e+00 -1.440589e-02 2.890275e+00 3.539102e+00 3.539552e+00 6.521440e+00 -1.411440e+00 8.944104e-01 4.161739e+00 6.358326e-01 1.851784e+00 3.775709e-01 -2.355851e-01 1.556475e+00 -7.179424e-01 -5.874914e-01 -4.190628e-01 1.915675e+00 5.266803e-01 -3.150717e-01 1.819951e+00 1.143883e+00 1.952866e+00 -2.314596e-01 -3.651358e-01 2.344536e-01 1.314001e+00 1.990630e+00 -7.575785e-01 2.257264e+00 1.012544e+00 7.026975e+00 3.884092e+00 9.440247e-01 -7.952535e-01 7.481225e+00 -3.139390e+00 1.022453e+01 -7.401070e+00 2.410639e+01 8.981173e-01 2.001529e+01 4.886407e+00 2.526802e+01 1.309822e+01 1.766204e+00 2.016581e+01 -2.761500e-01 3.303121e-01 1.612533e+00 -5.934713e-02 1.091351e+00 1.953231e+00 1.693445e-01 9.121745e-01 -4.793560e-01 9.558448e-01 1.982198e+00 -1.575092e+00 -3.494826e-01 -1.537947e+00 -4.021157e+00 7.363842e-01 -3.234617e-02 -1.949277e-03 1.853101e+01 1.792371e+00 1.378763e+00 2.464687e+00 8.445091e-01 2.312998e+00 -1.501982e+00 1.203671e+00 1.234449e+00 2.400507e+00 3.209542e-01 1.457733e+00 1.178951e+00 7.092937e-01 5.668486e+00 2.696419e+00 1.568001e+00 2.185216e+00 3.483886e+00 9.280535e-01 
112 2241 0 0 0 1.736793e+01 1.181780e+00 2.320775e-01 1.051512e+00 7.772659e-01 4.843085e+00 9.334288e-02 3.019240e+00 3.404089e+00 3.379989e+00 6.551922e+00 -1.561263e+00 9.074892e-01 4.337970e+00 6.485755e-01 1.821071e+00 3.754174e-01 -2.424093e-01 1.551887e+00 -7.096446e-01 -6.064404e-01 -4.374225e-01 1.917462e+00 5.238325e-01 -3.153955e-01 1.803498e+00 1.139616e+00 1.981672e+00 -2.507800e-01 -3.853782e-01 2.233730e-01 1.304562e+00 1.997658e+00 -7.493465e-01 2.298874e+00 1.018320e+00 7.070173e+00 4.192689e+00 9.610875e-01 -7.880028e-01 7.549890e+00 -3.088022e+00 1.019330e+01 -7.862888e+00 2.401738e+01 7.744357e-01 1.994509e+01 5.041836e+00 2.492247e+01 1.305168e+01 1.778531e+00 2.013045e+01 -2.765165e-01 3.022993e-01 1.600291e+00 -6.301540e-02 1.075412e+00 1.958954e+00 1.735311e-01 9.226905e-01 -4.765686e-01 9.579924e-01 1.977681e+00 -1.567071e+00 -3.757859e-01 -1.512399e+00 -3.990489e+00 7.629250e-01 -1.991675e-02 -2.747047e-02 1.862364e+01 1.830150e+00 1.365861e+00 2.465802e+00 8.261522e-01 2.149329e+00 -1.486238e+00 1.215178e+00 1.230364e+00 2.405250e+00 2.973812e-01 1.455535e+00 1.178543e+00 7.446048e-01 5.249181e+00 2.519308e+00 1.560640e+00 2.185795e+00 3.498071e+00 9.399987e-01 
113 2261 0 0 0 1.710861e+01 1.182831e+00 2.427739e-01 1.057419e+00 7.982094e-01 4.881077e+00 1.196895e-01 2.946524e+00 3.416262e+00 3.359833e+00 6.489624e+00 -1.660281e+00 8.912466e-01 4.462227e+00 6.856310e-01 1.807444e+00 3.903511e-01 -2.407172e-01 1.540567e+00 -7.086377e-01 -6.209944e-01 -4.185810e-01 1.917870e+00 5.386289e-01 -3.032012e-01 1.794358e+00 1.146476e+00 1.979478e+00 -2.556740e-01 -4.026418e-01 2.239715e-01 1.305556e+00 2.023880e+00 -7.178544e-01 2.303305e+00 1.026757e+00 6.974351e+00 4.355179e+00 1.266696e+00 -7.691854e-01 7.730370e+00 -3.116818e+00 1.028546e+01 -7.718482e+00 2.345610e+01 1.308434e+00 1.987333e+01 4.837079e+00 2.498319e+01 1.340898e+01 2.036632e+00 2.016611e+01 -2.791832e-01 2.972912e-01 1.608979e+00 -6.968608e-02 1.080274e+00 1.950575e+00 1.972746e-01 9.391454e-01 -5.019590e-01 9.684588e-01 1.999725e+00 -1.562009e+00 -3.550971e-01 -1.526895e+00 -3.997692e+00 7.442859e-01 -3.763756e-02 3.438111e-03 1.862339e+01 1.809278e+00 1.363025e+00 2.491334e+00 8.178764e-01 2.020059e+00 -1.413246e+00 1.241628e+00 1.236904e+00 2.404485e+00 3.013972e-01 1.442087e+00 1.202867e+00 7.416603e-01 5.546465e+00 2.536976e+00 1.553266e+00 2.161251e+00 3.431998e+00 9.002979e-01 
114 2281 0 0 0 1.731130e+01 1.197868e+00 2.620331e-01 1.049275e+00 8.216498e-01 4.969145e+00 1.400712e-01 3.010994e+00 3.412029e+00 3.458568e+00 6.566812e+00 -1.555677e+00 8.598602e-01 4.449843e+00 7.002437e-01 1.791648e+00 3.725804e-01 -2.826864e-01 1.536025e+00 -7.152278e-01 -6.201616e-01 -4.048830e-01 1.915417e+00 5.626115e-01 -2.871330e-01 1.778568e+00 1.151543e+00 1.975364e+00 -2.419271e-01 -3.836121e-01 2.203333e-01 1.279037e+00 2.004157e+00 -7.005317e-01 2.291624e+00 1.035870e+00 7.170887e+00 4.022582e+00 1.373067e+00 -7.936959e-01 7.904143e+00 -3.049789e+00 1.024839e+01 -7.595352e+00 2.344144e+01 1.603830e+00 1.991171e+01 5.052491e+00 2.489029e+01 1.303657e+01 2.329021e+00 2.015754e+01 -2.693541e-01 2.932751e-01 1.606123e+00 -8.646785e-02 1.079479e+00 1.958653e+00 1.943303e-01 9.298668e-01 -4.971849e-01 9.559501e-01 2.001602e+00 -1.562406e+00 -3.353139e-01 -1.519910e+00 -3.994148e+00 7.629590e-01 -3.288019e-02 -1.084869e-02 1.841559e+01 2.121712e+00 1.386241e+00 2.498705e+00 8.381209e-01 1.942975e+00 -1.505587e+00 1.242610e+00 1.226420e+00 2.439800e+00 3.077254e-01 1.431742e+00 1.210226e+00 7.367328e-01 5.233608e+00 2.368496e+00 1.565563e+00 2.154113e+00 3.708167e+00 8.016878e-01 
115 2301 0 0 0 1.718873e+01 1.186905e+00 2.339781e-01 1.056547e+00 8.359390e-01 4.918550e+00 1.405246e-01 3.031799e+00 3.388690e+00 3.631376e+00 6.558387e+00 -1.535902e+00 8.580371e-01 4.367846e+00 7.031290e-01 1.808782e+00 3.836021e-01 -2.666867e-01 1.526737e+00 -7.202029e-01 -6.472186e-01 -3.875713e-01 1.911772e+00 5.858008e-01 -2.939586e-01 1.769860e+00 1.151851e+00 1.952119e+00 -2.266522e-01 -3.938260e-01 2.120235e-01 1.248832e+00 2.009299e+00 -6.968023e-01 2.275051e+00 1.032494e+00 7.290314e+00 3.998068e+00 1.456478e+00 -7.829606e-01 7.927220e+00 -3.079716e+00 1.035233e+01 -7.224219e+00 2.374655e+01 1.724710e+00 1.965607e+01 5.288878e+00 2.490479e+01 1.274285e+01 2.994423e+00 2.045667e+01 -2.739035e-01 2.722249e-01 1.618505e+00 -8.111603e-02 1.092399e+00 1.955671e+00 2.008755e-01 9.215346e-01 -4.821139e-01 9.635803e-01 2.007761e+00 -1.580100e+00 -3.217385e-01 -1.539064e+00 -4.001932e+00 7.397702e-01 -2.810824e-02 -9.772729e-03 1.846217e+01 1.877559e+00 1.381057e+00 2.493959e+00 8.250125e-01 1.844609e+00 -1.451157e+00 1.254095e+00 1.255404e+00 2.433212e+00 3.166331e-01 1.427317e+00 1.200421e+00 7.141318e-01 5.028175e+00 2.308823e+00 1.550795e+00 2.158778e+00 3.829212e+00 8.825541e-01 
116 2321 0 0 0 1.780672e+01 1.190259e+00 2.382895e-01 1.076379e+00 8.255139e-01 4.987922e+00 3.726425e-01 2.977314e+00 3.508045e+00 3.744057e+00 6.414200e+00 -1.475633e+00 8.586502e-01 4.320653e+00 7.108126e-01 1.823168e+00 3.924731e-01 -2.560980e-01 1.536315e+00 -7.321912e-01 -6.542328e-01 -3.746700e-01 1.877196e+00 5.768078e-01 -2.908966e-01 1.759752e+00 1.136353e+00 1.951161e+00 -2.160879e-01 -3.834510e-01 2.116857e-01 1.241230e+00 2.025424e+00 -6.726648e-01 2.273853e+00 1.035038e+00 7.303114e+00 4.119428e+00 1.257092e+00 -7.548182e-01 7.899831e+00 -3.195242e+00 1.019333e+01 -7.450872e+00 2.375150e+01 1.561652e+00 2.006650e+01 5.325495e+00 2.496218e+01 1.276762e+01 3.081407e+00 2.065327e+01 -2.790856e-01 3.120142e-01 1.642422e+00 -7.537474e-02 1.093090e+00 1.952171e+00 2.013370e-01 9.398999e-01 -4.837807e-01 9.695834e-01 2.018772e+00 -1.577272e+00 -3.299621e-01 -1.517364e+00 -4.023856e+00 7.488816e-01 -4.322147e-02 -6.475299e-03 1.858267e+01 1.828161e+00 1.407307e+00 2.505920e+00 8.204251e-01 1.742286e+00 -1.375482e+00 1.264773e+00 1.259348e+00 2.439975e+00 3.286427e-01 1.435777e+00 1.205504e+00 7.352482e-01 4.878507e+00 2.155611e+00 1.559626e+00 2.143721e+00 3.956669e+00 1.166632e+00 
117 2341 0 0 0 1.810638e+01 1.191096e+00 2.663417e-01 1.093972e+00 8.269643e-01 4.947158e+00 3.197310e-01 3.009525e+00 3.467508e+00 3.807797e+00 6.266294e+00 -1.581515e+00 7.403183e-01 4.257081e+00 7.210630e-01 1.846244e+00 4.016400e-01 -2.587175e-01 1.524841e+00 -7.495604e-01 -6.396873e-01 -4.027084e-01 1.904731e+00 5.698303e-01 -2.720566e-01 1.756119e+00 1.119909e+00 1.962660e+00 -2.242670e-01 -3.674097e-01 1.988490e-01 1.239662e+00 2.033669e+00 -6.403013e-01 2.264248e+00 1.057854e+00 7.150393e+00 4.030077e+00 1.101292e+00 -7.564774e-01 8.193613e+00 -3.095595e+00 1.017033e+01 -7.084366e+00 2.340283e+01 1.766221e+00 1.996613e+01 5.285684e+00 2.504501e+01 1.251858e+01 2.849713e+00 2.050114e+01 -2.777942e-01 3.296737e-01 1.626551e+00 -5.664773e-02 1.128245e+00 1.967142e+00 2.070901e-01 9.038964e-01 -5.143371e-01 9.361550e-01 2.013659e+00 -1.590960e+00 -3.221873e-01 -1.526641e+00 -4.019976e+00 7.410350e-01 -5.443372e-02 -1.996786e-02 1.842776e+01 1.721716e+00 1.385693e+00 2.506895e+00 8.218733e-01 1.685435e+00 -1.323195e+00 1.255976e+00 1.290445e+00 2.446942e+00 3.237614e-01 1.439693e+00 1.224032e+00 7.490653e-01 4.481040e+00 2.340358e+00 1.548843e+00 2.144527e+00 3.883525e+00 1.189372e+00 
118 2361 0 0 0 1.758664e+01 1.161182e+00 2.803078e-01 1.135593e+00 8.206875e-01 4.930764e+00 3.279460e-01 3.034965e+00 3.352465e+00 3.875032e+00 6.302448e+00 -1.701810e+00 7.139271e-01 4.182883e+00 7.184682e-01 1.822395e+00 3.949014e-01 -2.438514e-01 1.529145e+00 -7.611704e-01 -6.335710e-01 -4.162185e-01 1.931852e+00 5.532949e-01 -2.570573e-01 1.761623e+00 1.108152e+00 1.925715e+00 -2.300502e-01 -3.774960e-01 1.980994e-01 1.241342e+00 2.004112e+00 -6.253701e-01 2.251544e+00 1.109120e+00 6.966566e+00 3.827182e+00 1.283842e+00 -7.588442e-01 8.265413e+00 -3.103599e+00 1.009790e+01 -7.036226e+00 2.344523e+01 2.247296e+00 1.965490e+01 5.076038e+00 2.488203e+01 1.234825e+01 2.886976e+00 2.055252e+01 -2.739361e-01 3.294336e-01 1.597352e+00 -7.108827e-02 1.141927e+00 1.948649e+00 2.190119e-01 9.205692e-01 -4.965695e-01 9.012833e-01 2.026888e+00 -1.628420e+00 -3.351369e-01 -1.544204e+00 -4.037876e+00 7.228490e-01 -6.059107e-02 -4.933175e-02 1.867333e+01 1.870951e+00 1.363808e+00 2.491941e+00 8.236835e-01 1.779352e+00 -1.274518e+00 1.250878e+00 1.289096e+00 2.458220e+00 3.442369e-01 1.443846e+00 1.234823e+00 7.333790e-01 4.977176e+00 2.319674e+00 1.560694e+00 2.142758e+00 3.711936e+00 1.464275e+00 
119 2381 0 0 0 1.767322e+01 1.164140e+00 2.562897e-01 1.152464e+00 8.072298e-01 5.078326e+00 2.699999e-01 3.133205e+00 3.564971e+00 3.827376e+00 6.472824e+00 -1.778522e+00 6.785681e-01 4.138424e+00 7.154713e-01 1.835160e+00 4.100213e-01 -2.548917e-01 1.528263e+00 -7.392652e-01 -6.555451e-01 -4.122099e-01 1.909610e+00 5.839196e-01 -2.741651e-01 1.774986e+00 1.108499e+00 1.905030e+00 -2.175207e-01 -3.744791e-01 2.075885e-01 1.188459e+00 1.977764e+00 -6.182483e-01 2.246721e+00 1.102438e+00 6.848740e+00 3.582345e+00 1.213718e+00 -7.411499e-01 8.232559e+00 -2.620072e+00 1.001038e+01 -6.422927e+00 2.392447e+01 2.770464e+00 1.984067e+01 5.091773e+00 2.467579e+01 1.254839e+01 3.315600e+00 2.047249e+01 -2.676229e-01 3.301696e-01 1.580210e+00 -5.796381e-02 1.126776e+00 1.940350e+00 2.275290e-01 9.038231e-01 -5.082405e-01 9.175848e-01 2.045419e+00 -1.621680e+00 -3.045334e-01 -1.564799e+00 -4.025068e+00 7.318398e-01 -5.827355e-02 -6.591530e-02 1.895906e+01 1.563192e+00 1.356517e+00 2.506716e+00 7.905013e-01 1.710652e+00 -1.341231e+00 1.238305e+00 1.286954e+00 2.458426e+00 3.564873e-01 1.456146e+00 1.248854e+00 7.224840e-01 5.065417e+00 1.902179e+00 1.558279e+00 2.111846e+00 3.920896e+00 1.233906e+00 
120 2401 0 0 0 1.760794e+01 1.154981e+00 2.438132e-01 1.150628e+00 8.068041e-01 5.078315e+00 2.585574e-01 3.185925e+00 3.532488e+00 3.840555e+00 6.496636e+00 -1.632603e+00 6.092765e-01 4.027381e+00 7.131605e-01 1.844792e+00 4.089242e-01 -2.808189e-01 1.513102e+00 -7.784253e-01 -6.338653e-01 -4.182958e-01 1.892589e+00 5.928533e-01 -2.729427e-01 1.803082e+00 1.132543e+00 1.896759e+00 -1.943803e-01 -3.739502e-01 1.984974e-01 1.178439e+00 1.987917e+00 -6.121765e-01 2.261941e+00 1.096706e+00 6.861813e+00 3.485015e+00 1.194835e+00 -7.516775e-01 8.227003e+00 -2.519418e+00 1.016445e+01 -6.160923e+00 2.366013e+01 2.664299e+00 1.966804e+01 5.441556e+00 2.481393e+01 1.274456e+01 2.543555e+00 2.074171e+01 -2.525916e-01 3.512456e-01 1.586577e+00 -5.089599e-02 1.144594e+00 1.926961e+00 2.287996e-01 9.017171e-01 -5.596062e-01 9.277726e-01 2.088244e+00 -1.624383e+00 -3.259699e-01 -1.567168e+00 -4.028174e+00 7.043146e-01 -3.613516e-02 -4.921419e-02 1.885761e+01 1.740111e+00 1.368254e+00 2.512832e+00 7.948130e-01 1.700844e+00 -1.226361e+00 1.240237e+00 1.283082e+00 2.463600e+00 3.489646e-01 1.488022e+00 1.251175e+00 7.093613e-01 5.350198e+00 2.731286e+00 1.562649e+00 2.118395e+00 4.376678e+00 1.314634e+00 
121 2421 0 0 0 1.752932e+01 1.171295e+00 2.268505e-01 1.154679e+00 8.108783e-01 5.047626e+00 2.081727e-01 3.206373e+00 3.489991e+00 3.844275e+00 6.441578e+00 -1.561853e+00 5.270184e-01 3.992003e+00 7.099757e-01 1.833408e+00 4.186483e-01 -2.829802e-01 1.527795e+00 -7.826768e-01 -6.256665e-01 -4.333871e-01 1.879347e+00 5.904570e-01 -2.526198e-01 1.825063e+00 1.119696e+00 1.874181e+00 -2.069456e-01 -3.541328e-01 1.976720e-01 1.171700e+00 1.969810e+00 -6.187210e-01 2.269150e+00 1.086096e+00 7.095504e+00 3.564156e+00 1.112456e+00 -7.655130e-01 8.299246e+00 -2.185655e+00 1.013479e+01 -6.427194e+00 2.375124e+01 2.536949e+00 1.962766e+01 5.303278e+00 2.506620e+01 1.250217e+01 1.942234e+00 2.052418e+01 -2.608773e-01 3.571521e-01 1.590274e+00 -3.242787e-02 1.151948e+00 1.921984e+00 1.923843e-01 8.761775e-01 -5.976842e-01 9.099932e-01 2.101064e+00 -1.613072e+00 -3.255606e-01 -1.559962e+00 -4.024506e+00 7.003143e-01 -4.772992e-02 -4.748696e-02 1.846718e+01 1.641349e+00 1.352702e+00 2.538957e+00 7.894200e-01 1.690494e+00 -1.373415e+00 1.237153e+00 1.293938e+00 2.477824e+00 3.542436e-01 1.501342e+00 1.251011e+00 7.145966e-01 5.333581e+00 3.182105e+00 1.581384e+00 2.103130e+00 4.301837e+00 1.403987e+00 
122 2441 0 0 0 1.721217e+01 1.180770e+00 2.265495e-01 1.135320e+00 8.001186e-01 5.150835e+00 2.187458e-01 3.181440e+00 3.534898e+00 3.870506e+00 6.493714e+00 -1.470972e+00 4.359183e-01 3.922349e+00 6.859701e-01 1.824376e+00 4.356205e-01 -2.970891e-01 1.521152e+00 -7.746957e-01 -6.480589e-01 -4.324660e-01 1.895002e+00 6.076586e-01 -2.472583e-01 1.838975e+00 1.109432e+00 1.900012e+00 -1.932843e-01 -3.676129e-01 2.128489e-01 1.152404e+00 1.970928e+00 -6.255868e-01 2.261318e+00 1.085777e+00 7.201270e+00 3.499586e+00 1.491061e+00 -7.633633e-01 8.599691e+00 -2.075049e+00 9.976620e+00 -6.403793e+00 2.368648e+01 2.221888e+00 1.979037e+01 5.231400e+00 2.475127e+01 1.251697e+01 1.670028e+00 2.032511e+01 -2.906055e-01 3.431282e-01 1.587743e+00 -3.319183e-02 1.141794e+00 1.925744e+00 2.014500e-01 8.898254e-01 -5.886989e-01 9.167055e-01 2.105682e+00 -1.616603e+00 -3.257823e-01 -1.540912e+00 -4.028295e+00 7.079197e-01 -4.384400e-02 -5.319821e-02 1.849018e+01 1.673724e+00 1.336973e+00 2.538756e+00 7.791402e-01 1.744943e+00 -1.540624e+00 1.216164e+00 1.297326e+00 2.467571e+00 3.648674e-01 1.505323e+00 1.223582e+00 7.148867e-01 5.824755e+00 3.403136e+00 1.574345e+00 2.106928e+00 4.226314e+00 1.366939e+00 
123 2461 0 0 0 1.721816e+01 1.194296e+00 1.999871e-01 1.109653e+00 8.295476e-01 5.046847e+00 2.709066e-01 3.144284e+00 3.527609e+00 3.876156e+00 6.506765e+00 -1.599060e+00 5.198548e-01 3.801826e+00 7.136222e-01 1.827746e+00 4.264764e-01 -2.734147e-01 1.566927e+00 -7.966629e-01 -6.543814e-01 -4.450074e-01 1.873320e+00 6.166125e-01 -2.818145e-01 1.831955e+00 1.114688e+00 1.887122e+00 -1.660576e-01 -3.454285e-01 2.090008e-01 1.152675e+00 1.972110e+00 -6.067923e-01 2.248119e+00 1.075681e+00 7.090492e+00 3.434494e+00 1.417140e+00 -7.517515e-01 8.724276e+00 -2.296871e+00 9.986872e+00 -6.603060e+00 2.365121e+01 2.517005e+00 1.940217e+01 5.554928e+00 2.386971e+01 1.218210e+01 1.764337e+00 2.014372e+01 -2.939648e-01 3.572963e-01 1.597100e+00 -3.159088e-02 1.114280e+00 1.893558e+00 1.895365e-01 8.499389e-01 -5.716863e-01 9.191826e-01 2.121616e+00 -1.646565e+00 -3.170323e-01 -1.540400e+00 -4.006631e+00 6.894096e-01 -4.193015e-02 -4.812869e-02 1.863556e+01 1.785023e+00 1.364501e+00 2.563017e+00 7.850853e-01 1.866593e+00 -1.577826e+00 1.210521e+00 1.298330e+00 2.454707e+00 3.696676e-01 1.486878e+00 1.234222e+00 7.490215e-01 5.839805e+00 3.529244e+00 1.555198e+00 2.117033e+00 3.930036e+00 1.193089e+00 
