%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212308, 2017/08/25 16:3:54.08)
118 2361 9.849457e-01 0 0 1.006562e+00 4.385852e-02 4.393673e-02 4.416922e-02 5.380946e-02 2.603833e-01 2.589582e-01 2.630681e-01 2.607810e-01 2.518049e-01 2.656862e-01 2.658046e-01 2.607510e-01 2.611411e-01 4.344203e-02 4.357421e-02 4.367039e-02 4.392646e-02 4.413611e-02 4.427878e-02 4.411674e-02 4.404066e-02 4.330951e-02 4.380337e-02 4.357563e-02 4.359638e-02 4.364712e-02 4.395629e-02 4.364155e-02 4.395468e-02 4.385160e-02 4.372715e-02 4.371501e-02 4.413354e-02 4.371879e-02 2.852517e-02 2.891931e-01 2.895579e-01 2.950801e-01 2.871208e-02 2.931594e-01 2.908895e-01 2.926093e-01 8.287698e-01 8.234652e-01 8.091814e-01 8.268159e-01 8.255247e-01 8.307413e-01 8.285347e-01 8.283898e-01 8.150350e-01 4.448410e-02 4.215524e-02 4.327971e-02 4.388226e-02 4.353794e-02 4.357912e-02 4.372365e-02 4.407785e-02 4.407082e-02 4.344362e-02 4.450533e-02 4.364774e-02 4.325776e-02 4.374541e-02 4.353107e-02 4.431497e-02 4.370469e-02 4.381306e-02 3.902608e-01 3.828247e-01 4.425172e-02 4.384615e-02 4.430939e-02 2.613657e-01 2.607991e-01 4.317446e-02 4.361035e-02 4.394536e-02 4.377569e-02 4.398929e-02 4.345537e-02 4.406245e-02 7.904558e-01 8.176318e-01 4.423399e-02 4.389626e-02 3.836840e-01 3.917349e-01 
119 2381 9.862426e-01 0 0 1.008049e+00 4.389805e-02 4.399036e-02 4.422026e-02 5.387305e-02 2.608246e-01 2.593129e-01 2.634016e-01 2.610737e-01 2.520578e-01 2.659848e-01 2.662632e-01 2.611399e-01 2.615340e-01 4.350334e-02 4.364096e-02 4.375125e-02 4.398530e-02 4.418071e-02 4.432315e-02 4.417952e-02 4.409491e-02 4.335609e-02 4.388240e-02 4.361890e-02 4.367086e-02 4.370996e-02 4.400614e-02 4.372660e-02 4.400856e-02 4.391210e-02 4.379714e-02 4.377006e-02 4.419274e-02 4.377115e-02 2.855362e-02 2.894582e-01 2.898147e-01 2.954189e-01 2.874261e-02 2.934960e-01 2.912971e-01 2.930771e-01 8.297710e-01 8.246777e-01 8.101620e-01 8.279267e-01 8.265267e-01 8.317741e-01 8.295478e-01 8.299081e-01 8.164124e-01 4.453749e-02 4.219351e-02 4.332291e-02 4.393603e-02 4.360151e-02 4.363198e-02 4.379103e-02 4.416439e-02 4.415120e-02 4.351364e-02 4.455099e-02 4.372548e-02 4.330019e-02 4.378609e-02 4.360709e-02 4.436507e-02 4.376081e-02 4.387234e-02 3.908993e-01 3.833845e-01 4.429009e-02 4.389850e-02 4.436676e-02 2.616090e-01 2.610499e-01 4.322647e-02 4.365294e-02 4.398375e-02 4.382102e-02 4.404861e-02 4.351406e-02 4.414429e-02 7.911413e-01 8.186475e-01 4.427292e-02 4.394633e-02 3.841450e-01 3.921175e-01 
120 2401 9.857300e-01 0 0 1.007503e+00 4.389371e-02 4.397355e-02 4.419081e-02 5.382670e-02 2.606030e-01 2.591885e-01 2.631885e-01 2.608230e-01 2.518277e-01 2.657445e-01 2.660894e-01 2.609985e-01 2.615174e-01 4.347840e-02 4.361248e-02 4.373426e-02 4.397236e-02 4.415344e-02 4.428615e-02 4.418002e-02 4.407102e-02 4.333082e-02 4.385772e-02 4.361060e-02 4.363465e-02 4.370626e-02 4.398674e-02 4.372205e-02 4.399510e-02 4.387390e-02 4.377355e-02 4.373008e-02 4.416922e-02 4.376070e-02 2.853304e-02 2.891668e-01 2.895241e-01 2.952628e-01 2.871822e-02 2.934346e-01 2.911688e-01 2.928100e-01 8.292134e-01 8.240553e-01 8.094019e-01 8.274357e-01 8.263499e-01 8.312328e-01 8.291386e-01 8.294267e-01 8.163021e-01 4.452856e-02 4.215724e-02 4.328296e-02 4.392553e-02 4.357088e-02 4.359640e-02 4.377962e-02 4.417428e-02 4.414521e-02 4.347690e-02 4.452903e-02 4.373888e-02 4.327085e-02 4.376169e-02 4.359366e-02 4.432902e-02 4.377944e-02 4.386641e-02 3.906909e-01 3.832591e-01 4.426093e-02 4.388626e-02 4.434091e-02 2.614324e-01 2.610047e-01 4.319460e-02 4.363466e-02 4.394411e-02 4.380072e-02 4.405628e-02 4.348048e-02 4.411790e-02 7.903158e-01 8.179532e-01 4.422799e-02 4.390547e-02 3.837603e-01 3.919507e-01 
121 2421 9.844374e-01 0 0 1.006236e+00 4.383542e-02 4.390980e-02 4.411597e-02 5.376905e-02 2.601806e-01 2.587360e-01 2.628423e-01 2.603705e-01 2.514410e-01 2.653730e-01 2.657507e-01 2.606046e-01 2.610614e-01 4.341594e-02 4.355195e-02 4.368517e-02 4.393668e-02 4.409178e-02 4.421985e-02 4.413578e-02 4.400922e-02 4.326199e-02 4.379109e-02 4.353304e-02 4.362538e-02 4.366619e-02 4.391164e-02 4.365874e-02 4.392035e-02 4.380185e-02 4.373611e-02 4.365312e-02 4.412392e-02 4.370386e-02 2.848711e-02 2.886641e-01 2.891610e-01 2.948322e-01 2.867037e-02 2.931479e-01 2.908284e-01 2.924912e-01 8.277807e-01 8.228888e-01 8.083158e-01 8.262549e-01 8.248950e-01 8.300880e-01 8.278395e-01 8.280499e-01 8.148637e-01 4.447361e-02 4.209254e-02 4.321930e-02 4.386173e-02 4.350663e-02 4.354022e-02 4.372532e-02 4.414329e-02 4.411798e-02 4.340735e-02 4.445939e-02 4.369681e-02 4.320997e-02 4.372551e-02 4.352378e-02 4.426964e-02 4.373282e-02 4.384007e-02 3.901881e-01 3.826836e-01 4.420849e-02 4.382616e-02 4.430387e-02 2.610195e-01 2.606646e-01 4.312208e-02 4.355950e-02 4.389053e-02 4.374124e-02 4.400168e-02 4.340759e-02 4.407625e-02 7.889616e-01 8.169603e-01 4.415003e-02 4.384912e-02 3.830896e-01 3.913387e-01 
122 2441 9.815721e-01 0 0 1.003114e+00 4.370089e-02 4.376982e-02 4.397165e-02 5.359180e-02 2.594100e-01 2.579445e-01 2.620179e-01 2.596332e-01 2.505804e-01 2.645768e-01 2.649715e-01 2.599169e-01 2.602517e-01 4.329913e-02 4.343224e-02 4.359729e-02 4.380178e-02 4.397566e-02 4.409801e-02 4.402117e-02 4.387653e-02 4.312921e-02 4.366012e-02 4.339058e-02 4.351388e-02 4.356321e-02 4.378324e-02 4.352089e-02 4.378983e-02 4.365852e-02 4.361229e-02 4.352630e-02 4.399770e-02 4.359110e-02 2.839793e-02 2.877047e-01 2.883628e-01 2.940490e-01 2.858067e-02 2.924108e-01 2.899465e-01 2.916124e-01 8.251740e-01 8.204115e-01 8.057774e-01 8.239787e-01 8.221717e-01 8.281767e-01 8.254607e-01 8.253424e-01 8.124013e-01 4.433775e-02 4.195233e-02 4.309779e-02 4.372728e-02 4.337078e-02 4.343929e-02 4.361066e-02 4.404477e-02 4.400265e-02 4.329928e-02 4.433434e-02 4.362207e-02 4.306546e-02 4.360889e-02 4.339518e-02 4.412321e-02 4.363175e-02 4.374805e-02 3.890309e-01 3.814057e-01 4.406917e-02 4.369577e-02 4.415734e-02 2.601732e-01 2.598380e-01 4.297780e-02 4.342171e-02 4.375106e-02 4.361657e-02 4.386616e-02 4.328019e-02 4.395388e-02 7.863921e-01 8.147024e-01 4.400723e-02 4.372880e-02 3.818578e-01 3.900732e-01 
123 2461 9.770373e-01 0 0 9.981936e-01 4.351562e-02 4.357936e-02 4.375594e-02 5.332511e-02 2.582057e-01 2.566561e-01 2.609158e-01 2.586573e-01 2.492907e-01 2.633740e-01 2.636889e-01 2.587925e-01 2.590560e-01 4.310308e-02 4.323099e-02 4.339982e-02 4.359586e-02 4.377749e-02 4.389517e-02 4.382830e-02 4.369452e-02 4.293704e-02 4.345617e-02 4.318106e-02 4.332265e-02 4.339280e-02 4.358350e-02 4.332020e-02 4.358276e-02 4.345106e-02 4.341147e-02 4.331124e-02 4.377545e-02 4.337384e-02 2.825858e-02 2.862731e-01 2.870109e-01 2.927087e-01 2.844963e-02 2.912532e-01 2.885238e-01 2.902157e-01 8.213882e-01 8.165337e-01 8.018768e-01 8.199520e-01 8.182133e-01 8.246866e-01 8.213465e-01 8.213862e-01 8.083490e-01 4.414589e-02 4.174014e-02 4.289255e-02 4.352051e-02 4.317154e-02 4.323717e-02 4.342774e-02 4.385551e-02 4.379398e-02 4.308883e-02 4.411355e-02 4.343679e-02 4.285109e-02 4.339655e-02 4.317864e-02 4.392076e-02 4.341821e-02 4.356379e-02 3.872519e-01 3.795764e-01 4.387556e-02 4.347902e-02 4.395297e-02 2.589621e-01 2.586269e-01 4.276594e-02 4.323874e-02 4.353430e-02 4.341189e-02 4.366261e-02 4.306616e-02 4.373302e-02 7.825464e-01 8.106144e-01 4.385066e-02 4.351279e-02 3.799166e-01 3.881966e-01 
124 2481 9.790276e-01 0 0 1.000330e+00 4.358972e-02 4.368194e-02 4.382480e-02 5.342540e-02 2.586434e-01 2.571810e-01 2.613162e-01 2.590882e-01 2.496943e-01 2.638271e-01 2.642588e-01 2.592808e-01 2.597373e-01 4.319076e-02 4.330788e-02 4.349078e-02 4.370072e-02 4.386141e-02 4.397715e-02 4.395575e-02 4.378093e-02 4.302344e-02 4.354019e-02 4.326907e-02 4.343839e-02 4.347623e-02 4.367410e-02 4.339879e-02 4.366977e-02 4.352435e-02 4.351603e-02 4.338825e-02 4.387143e-02 4.344786e-02 2.830863e-02 2.867902e-01 2.877230e-01 2.932922e-01 2.849958e-02 2.919791e-01 2.890334e-01 2.907236e-01 8.236517e-01 8.181922e-01 8.032198e-01 8.215105e-01 8.198975e-01 8.262185e-01 8.228624e-01 8.229894e-01 8.099386e-01 4.423390e-02 4.180650e-02 4.296529e-02 4.358682e-02 4.327833e-02 4.335465e-02 4.351190e-02 4.396913e-02 4.389313e-02 4.316865e-02 4.419703e-02 4.352162e-02 4.295209e-02 4.349545e-02 4.329108e-02 4.398636e-02 4.352364e-02 4.366958e-02 3.879232e-01 3.804647e-01 4.395975e-02 4.355749e-02 4.406441e-02 2.594994e-01 2.591237e-01 4.283345e-02 4.333534e-02 4.361846e-02 4.348346e-02 4.374514e-02 4.313946e-02 4.380990e-02 7.838426e-01 8.121428e-01 4.392204e-02 4.360857e-02 3.807536e-01 3.890364e-01 
125 2501 9.778409e-01 0 0 9.986572e-01 4.352471e-02 4.365035e-02 4.375443e-02 5.337053e-02 2.582429e-01 2.567763e-01 2.609615e-01 2.587154e-01 2.493210e-01 2.633844e-01 2.639690e-01 2.588592e-01 2.594621e-01 4.314143e-02 4.323908e-02 4.344307e-02 4.365076e-02 4.380834e-02 4.392243e-02 4.391151e-02 4.373551e-02 4.296729e-02 4.348551e-02 4.322656e-02 4.340873e-02 4.341120e-02 4.368734e-02 4.332541e-02 4.360331e-02 4.347172e-02 4.348537e-02 4.333075e-02 4.380318e-02 4.338450e-02 2.826724e-02 2.863268e-01 2.873480e-01 2.928854e-01 2.846560e-02 2.916716e-01 2.886195e-01 2.902905e-01 8.226176e-01 8.169942e-01 8.022906e-01 8.205160e-01 8.187888e-01 8.250195e-01 8.219953e-01 8.220327e-01 8.086389e-01 4.417439e-02 4.174343e-02 4.290040e-02 4.354111e-02 4.321987e-02 4.330801e-02 4.346064e-02 4.391423e-02 4.385074e-02 4.311628e-02 4.413345e-02 4.346219e-02 4.293235e-02 4.343782e-02 4.322551e-02 4.392703e-02 4.345596e-02 4.362597e-02 3.873577e-01 3.798928e-01 4.390913e-02 4.350619e-02 4.400444e-02 2.591982e-01 2.587502e-01 4.276594e-02 4.335821e-02 4.359997e-02 4.342966e-02 4.370239e-02 4.309424e-02 4.374498e-02 7.825647e-01 8.111236e-01 4.386802e-02 4.355069e-02 3.801787e-01 3.886503e-01 
126 2521 9.788965e-01 0 0 9.996516e-01 4.358528e-02 4.368176e-02 4.380267e-02 5.341973e-02 2.584571e-01 2.569953e-01 2.612652e-01 2.589389e-01 2.495109e-01 2.635532e-01 2.642860e-01 2.592250e-01 2.596698e-01 4.319194e-02 4.327678e-02 4.351195e-02 4.369724e-02 4.386163e-02 4.398342e-02 4.398282e-02 4.380628e-02 4.299736e-02 4.353346e-02 4.326512e-02 4.348383e-02 4.346905e-02 4.374634e-02 4.336216e-02 4.364573e-02 4.349685e-02 4.353469e-02 4.339321e-02 4.383380e-02 4.342661e-02 2.830638e-02 2.865117e-01 2.876878e-01 2.931026e-01 2.848737e-02 2.920544e-01 2.890003e-01 2.906382e-01 8.239473e-01 8.175029e-01 8.028070e-01 8.213802e-01 8.195601e-01 8.257166e-01 8.226928e-01 8.226141e-01 8.095835e-01 4.425439e-02 4.177006e-02 4.293786e-02 4.357768e-02 4.326503e-02 4.335172e-02 4.350394e-02 4.396699e-02 4.390182e-02 4.314677e-02 4.417719e-02 4.350257e-02 4.300677e-02 4.350172e-02 4.327590e-02 4.396767e-02 4.349500e-02 4.369081e-02 3.877345e-01 3.802969e-01 4.395792e-02 4.353815e-02 4.404459e-02 2.594347e-01 2.590338e-01 4.280145e-02 4.341749e-02 4.364618e-02 4.346474e-02 4.374632e-02 4.312164e-02 4.378466e-02 7.831235e-01 8.123139e-01 4.391095e-02 4.360286e-02 3.804419e-01 3.889309e-01 
127 2541 9.740805e-01 0 0 9.949239e-01 4.341333e-02 4.346374e-02 4.357950e-02 5.315402e-02 2.572315e-01 2.556566e-01 2.599444e-01 2.577458e-01 2.481783e-01 2.622267e-01 2.629855e-01 2.579611e-01 2.585434e-01 4.296224e-02 4.305465e-02 4.329552e-02 4.347675e-02 4.365495e-02 4.376302e-02 4.377029e-02 4.360699e-02 4.277199e-02 4.330086e-02 4.305653e-02 4.328907e-02 4.327431e-02 4.354444e-02 4.314003e-02 4.342228e-02 4.326897e-02 4.332429e-02 4.318717e-02 4.361919e-02 4.320031e-02 2.815560e-02 2.850190e-01 2.863635e-01 2.916340e-01 2.834201e-02 2.906397e-01 2.876038e-01 2.891418e-01 8.200133e-01 8.134406e-01 7.985320e-01 8.174757e-01 8.155963e-01 8.217273e-01 8.183426e-01 8.184107e-01 8.060877e-01 4.406014e-02 4.155614e-02 4.270782e-02 4.336850e-02 4.306571e-02 4.312287e-02 4.329844e-02 4.376014e-02 4.367947e-02 4.292584e-02 4.396706e-02 4.330333e-02 4.278705e-02 4.327592e-02 4.305074e-02 4.375968e-02 4.326909e-02 4.347780e-02 3.857162e-01 3.782775e-01 4.372767e-02 4.332144e-02 4.381883e-02 2.581701e-01 2.576613e-01 4.258177e-02 4.320297e-02 4.341942e-02 4.324448e-02 4.353991e-02 4.293927e-02 4.356725e-02 7.791846e-01 8.079684e-01 4.368633e-02 4.337441e-02 3.786347e-01 3.868906e-01 
128 2561 9.697212e-01 0 0 9.903569e-01 4.322061e-02 4.326448e-02 4.339224e-02 5.289524e-02 2.559984e-01 2.544750e-01 2.587900e-01 2.564651e-01 2.469644e-01 2.610548e-01 2.617293e-01 2.568829e-01 2.573673e-01 4.277124e-02 4.285319e-02 4.311228e-02 4.327996e-02 4.345312e-02 4.358045e-02 4.357390e-02 4.339439e-02 4.256944e-02 4.310139e-02 4.286500e-02 4.311213e-02 4.310612e-02 4.336982e-02 4.293299e-02 4.321853e-02 4.307152e-02 4.313699e-02 4.297872e-02 4.342721e-02 4.301387e-02 2.802100e-02 2.837171e-01 2.851690e-01 2.902867e-01 2.821620e-02 2.894608e-01 2.863351e-01 2.879176e-01 8.166127e-01 8.097369e-01 7.950611e-01 8.136447e-01 8.117256e-01 8.181732e-01 8.144388e-01 8.148417e-01 8.021237e-01 4.387180e-02 4.134796e-02 4.250172e-02 4.317355e-02 4.286036e-02 4.292228e-02 4.314359e-02 4.356977e-02 4.347747e-02 4.272691e-02 4.376093e-02 4.309771e-02 4.264036e-02 4.307721e-02 4.284786e-02 4.355174e-02 4.308019e-02 4.328216e-02 3.839884e-01 3.765460e-01 4.352381e-02 4.311574e-02 4.363340e-02 2.570514e-01 2.565082e-01 4.237785e-02 4.299629e-02 4.321044e-02 4.304227e-02 4.335969e-02 4.274177e-02 4.335694e-02 7.754562e-01 8.042239e-01 4.347450e-02 4.317442e-02 3.770835e-01 3.851339e-01 
129 2581 9.632326e-01 0 0 9.836357e-01 4.295905e-02 4.296504e-02 4.309846e-02 5.254263e-02 2.541965e-01 2.528165e-01 2.570098e-01 2.547133e-01 2.452099e-01 2.592418e-01 2.599148e-01 2.551449e-01 2.558251e-01 4.249270e-02 4.259380e-02 4.282151e-02 4.299444e-02 4.316855e-02 4.331905e-02 4.327570e-02 4.309563e-02 4.227133e-02 4.280855e-02 4.256250e-02 4.283783e-02 4.283106e-02 4.309034e-02 4.265277e-02 4.293950e-02 4.277940e-02 4.285660e-02 4.267325e-02 4.315481e-02 4.273457e-02 2.782638e-02 2.817159e-01 2.832965e-01 2.884506e-01 2.802817e-02 2.874880e-01 2.843956e-01 2.860225e-01 8.115144e-01 8.043366e-01 7.894858e-01 8.080530e-01 8.060885e-01 8.127381e-01 8.091265e-01 8.092151e-01 7.967611e-01 4.358898e-02 4.106238e-02 4.221735e-02 4.287133e-02 4.256704e-02 4.264446e-02 4.285017e-02 4.328378e-02 4.317095e-02 4.244548e-02 4.346154e-02 4.280194e-02 4.234525e-02 4.282351e-02 4.255727e-02 4.325200e-02 4.278687e-02 4.301429e-02 3.812692e-01 3.738558e-01 4.322583e-02 4.281360e-02 4.333773e-02 2.553486e-01 2.548001e-01 4.211240e-02 4.269008e-02 4.290766e-02 4.274837e-02 4.306272e-02 4.247440e-02 4.306179e-02 7.700845e-01 7.988963e-01 4.318394e-02 4.289481e-02 3.745001e-01 3.824013e-01 
130 2601 9.543488e-01 0 0 9.746995e-01 4.256370e-02 4.256201e-02 4.268812e-02 5.205301e-02 2.518620e-01 2.505473e-01 2.547005e-01 2.523344e-01 2.428494e-01 2.568249e-01 2.575362e-01 2.528215e-01 2.534752e-01 4.209990e-02 4.220219e-02 4.242458e-02 4.260878e-02 4.276025e-02 4.292595e-02 4.286880e-02 4.271683e-02 4.186734e-02 4.243112e-02 4.216149e-02 4.246753e-02 4.243819e-02 4.270405e-02 4.225271e-02 4.252865e-02 4.237761e-02 4.250410e-02 4.226485e-02 4.273950e-02 4.233379e-02 2.756107e-02 2.791249e-01 2.806302e-01 2.857310e-01 2.775967e-02 2.847340e-01 2.817160e-01 2.834065e-01 8.046341e-01 7.969252e-01 7.819519e-01 8.004026e-01 7.983843e-01 8.050460e-01 8.017068e-01 8.014463e-01 7.897831e-01 4.320737e-02 4.066808e-02 4.183246e-02 4.246778e-02 4.217566e-02 4.226127e-02 4.245953e-02 4.287318e-02 4.276969e-02 4.205175e-02 4.304387e-02 4.241526e-02 4.194517e-02 4.242119e-02 4.218116e-02 4.284166e-02 4.238790e-02 4.262159e-02 3.776308e-01 3.707027e-01 4.281568e-02 4.240496e-02 4.292567e-02 2.529935e-01 2.524061e-01 4.171687e-02 4.228735e-02 4.251387e-02 4.234237e-02 4.265781e-02 4.209332e-02 4.267539e-02 7.628384e-01 7.912407e-01 4.277377e-02 4.248758e-02 3.711311e-01 3.788073e-01 
131 2621 9.456036e-01 0 0 9.660588e-01 4.216141e-02 4.215300e-02 4.227913e-02 5.156862e-02 2.497411e-01 2.482239e-01 2.525229e-01 2.499474e-01 2.405257e-01 2.543891e-01 2.552145e-01 2.505401e-01 2.512012e-01 4.170305e-02 4.180681e-02 4.204366e-02 4.223242e-02 4.239309e-02 4.252927e-02 4.247708e-02 4.232559e-02 4.147907e-02 4.205224e-02 4.177410e-02 4.207393e-02 4.204249e-02 4.231725e-02 4.187250e-02 4.212954e-02 4.197740e-02 4.211196e-02 4.187278e-02 4.233257e-02 4.194544e-02 2.730672e-02 2.765639e-01 2.783145e-01 2.831110e-01 2.750948e-02 2.820945e-01 2.790274e-01 2.809401e-01 7.980145e-01 7.894128e-01 7.744904e-01 7.929644e-01 7.910239e-01 7.977074e-01 7.943386e-01 7.938806e-01 7.823022e-01 4.281203e-02 4.027755e-02 4.143576e-02 4.206686e-02 4.178378e-02 4.187291e-02 4.207198e-02 4.250237e-02 4.238358e-02 4.165499e-02 4.263594e-02 4.202304e-02 4.156538e-02 4.201869e-02 4.178189e-02 4.244736e-02 4.199838e-02 4.224451e-02 3.742373e-01 3.672535e-01 4.241735e-02 4.199832e-02 4.253770e-02 2.506113e-01 2.501477e-01 4.132733e-02 4.188692e-02 4.213097e-02 4.195229e-02 4.231851e-02 4.169474e-02 4.226967e-02 7.554844e-01 7.838058e-01 4.235777e-02 4.209162e-02 3.677828e-01 3.752452e-01 
132 2641 9.306151e-01 0 0 9.507532e-01 4.149650e-02 4.148254e-02 4.159338e-02 5.074086e-02 2.458543e-01 2.441929e-01 2.484380e-01 2.460317e-01 2.366103e-01 2.503311e-01 2.511567e-01 2.465280e-01 2.472060e-01 4.103015e-02 4.115618e-02 4.137986e-02 4.155966e-02 4.174241e-02 4.184739e-02 4.178927e-02 4.165090e-02 4.081068e-02 4.141497e-02 4.109485e-02 4.141400e-02 4.137035e-02 4.166162e-02 4.119774e-02 4.145921e-02 4.129118e-02 4.146249e-02 4.120158e-02 4.166665e-02 4.126779e-02 2.686667e-02 2.721596e-01 2.738563e-01 2.785147e-01 2.707460e-02 2.775989e-01 2.745166e-01 2.764690e-01 7.855909e-01 7.767217e-01 7.621841e-01 7.802034e-01 7.785190e-01 7.847126e-01 7.816011e-01 7.813653e-01 7.697767e-01 4.213240e-02 3.962389e-02 4.076879e-02 4.138177e-02 4.112522e-02 4.121379e-02 4.139394e-02 4.183210e-02 4.172373e-02 4.098722e-02 4.194081e-02 4.134308e-02 4.090164e-02 4.134818e-02 4.111778e-02 4.175839e-02 4.131908e-02 4.156511e-02 3.681839e-01 3.612823e-01 4.173739e-02 4.133212e-02 4.184453e-02 2.466250e-01 2.461941e-01 4.066078e-02 4.122783e-02 4.145073e-02 4.129182e-02 4.163967e-02 4.103303e-02 4.160012e-02 7.433115e-01 7.717824e-01 4.169081e-02 4.143185e-02 3.618335e-01 3.692660e-01 
133 2661 9.174701e-01 0 0 9.370090e-01 4.089104e-02 4.089832e-02 4.100117e-02 5.004527e-02 2.423537e-01 2.407265e-01 2.450002e-01 2.426110e-01 2.331769e-01 2.467582e-01 2.475178e-01 2.430953e-01 2.437316e-01 4.045192e-02 4.057744e-02 4.080526e-02 4.096591e-02 4.115398e-02 4.124598e-02 4.119523e-02 4.106078e-02 4.021477e-02 4.084049e-02 4.051795e-02 4.083207e-02 4.078313e-02 4.106893e-02 4.067514e-02 4.085732e-02 4.070128e-02 4.088550e-02 4.061002e-02 4.108531e-02 4.066917e-02 2.649206e-02 2.684314e-01 2.700056e-01 2.745426e-01 2.668066e-02 2.738291e-01 2.709069e-01 2.724567e-01 7.745589e-01 7.654802e-01 7.513062e-01 7.688160e-01 7.674487e-01 7.737494e-01 7.705910e-01 7.702477e-01 7.587073e-01 4.152540e-02 3.905361e-02 4.017684e-02 4.079009e-02 4.054790e-02 4.062034e-02 4.079660e-02 4.124836e-02 4.115252e-02 4.040539e-02 4.134096e-02 4.076555e-02 4.031401e-02 4.075397e-02 4.052237e-02 4.115891e-02 4.071942e-02 4.097447e-02 3.630821e-01 3.561476e-01 4.113216e-02 4.074059e-02 4.125343e-02 2.430520e-01 2.429216e-01 4.010172e-02 4.064081e-02 4.086541e-02 4.070073e-02 4.104980e-02 4.044150e-02 4.102043e-02 7.324678e-01 7.608350e-01 4.112759e-02 4.084845e-02 3.567519e-01 3.639419e-01 
134 2681 9.077205e-01 0 0 9.268860e-01 4.044584e-02 4.047223e-02 4.056088e-02 4.950663e-02 2.397722e-01 2.381473e-01 2.425015e-01 2.399754e-01 2.305862e-01 2.440829e-01 2.448255e-01 2.405262e-01 2.410527e-01 4.002437e-02 4.014765e-02 4.039967e-02 4.054172e-02 4.072640e-02 4.082106e-02 4.074943e-02 4.061082e-02 3.977637e-02 4.040229e-02 4.007656e-02 4.039595e-02 4.034429e-02 4.063346e-02 4.022924e-02 4.041978e-02 4.025786e-02 4.045352e-02 4.016969e-02 4.064212e-02 4.023378e-02 2.620425e-02 2.654691e-01 2.671965e-01 2.715037e-01 2.640748e-02 2.709718e-01 2.680794e-01 2.695760e-01 7.663280e-01 7.570916e-01 7.430973e-01 7.603409e-01 7.590376e-01 7.655622e-01 7.624181e-01 7.619357e-01 7.506015e-01 4.107045e-02 3.862332e-02 3.974748e-02 4.035071e-02 4.010234e-02 4.017703e-02 4.034906e-02 4.083304e-02 4.073929e-02 3.995777e-02 4.088747e-02 4.033357e-02 3.988943e-02 4.032628e-02 4.007372e-02 4.071121e-02 4.028798e-02 4.053566e-02 3.591831e-01 3.522264e-01 4.068823e-02 4.029505e-02 4.080994e-02 2.403937e-01 2.403241e-01 3.966360e-02 4.020984e-02 4.046513e-02 4.025601e-02 4.060790e-02 4.000206e-02 4.056743e-02 7.243792e-01 7.530190e-01 4.070264e-02 4.042554e-02 3.531127e-01 3.600629e-01 
135 2701 8.973352e-01 0 0 9.161731e-01 3.997927e-02 4.000607e-02 4.009868e-02 4.891781e-02 2.370180e-01 2.354551e-01 2.396991e-01 2.371662e-01 2.279143e-01 2.413583e-01 2.419909e-01 2.378175e-01 2.382837e-01 3.955629e-02 3.969255e-02 3.994616e-02 4.007816e-02 4.026542e-02 4.034265e-02 4.027496e-02 4.014884e-02 3.931319e-02 3.993401e-02 3.961110e-02 3.993548e-02 3.987680e-02 4.016791e-02 3.976438e-02 3.995262e-02 3.979530e-02 3.998690e-02 3.973539e-02 4.019155e-02 3.976397e-02 2.591318e-02 2.623257e-01 2.641813e-01 2.684683e-01 2.611539e-02 2.678583e-01 2.652995e-01 2.665516e-01 7.575128e-01 7.489672e-01 7.344583e-01 7.514093e-01 7.501280e-01 7.570438e-01 7.536155e-01 7.531039e-01 7.417629e-01 4.058880e-02 3.816089e-02 3.929137e-02 3.987949e-02 3.962639e-02 3.972612e-02 3.988613e-02 4.036105e-02 4.027573e-02 3.951451e-02 4.040610e-02 3.988428e-02 3.943391e-02 3.985496e-02 3.960319e-02 4.023460e-02 3.982252e-02 4.006647e-02 3.551000e-01 3.480935e-01 4.021309e-02 3.984551e-02 4.034878e-02 2.376276e-01 2.376197e-01 3.920553e-02 3.974844e-02 4.000488e-02 3.979107e-02 4.014264e-02 3.954660e-02 4.009808e-02 7.158354e-01 7.440665e-01 4.022434e-02 3.995212e-02 3.489565e-01 3.559288e-01 
