%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213798, 2017/10/10 19:53:28.99)
78 1561 9.711820e-01 9.937066e-01 4.303322e-02 4.303322e-02 4.338476e-02 4.345501e-02 4.348510e-02 4.349486e-02 4.355060e-02 4.357721e-02 4.359317e-02 4.361312e-02 4.365178e-02 4.368437e-02 4.369948e-02 4.374889e-02 4.376719e-02 4.379706e-02 4.382343e-02 4.385892e-02 4.386177e-02 4.391615e-02 4.393231e-02 4.396924e-02 4.398442e-02 4.404424e-02 4.405856e-02 4.410712e-02 4.412809e-02 4.413760e-02 4.417351e-02 4.418382e-02 4.420806e-02 4.423430e-02 4.429700e-02 4.433302e-02 4.439020e-02 4.442283e-02 4.448341e-02 4.450306e-02 4.455423e-02 4.459895e-02 4.460956e-02 4.466919e-02 4.472954e-02 4.478358e-02 4.484700e-02 4.490284e-02 4.498407e-02 4.505341e-02 4.520120e-02 4.523161e-02 4.534650e-02 4.539301e-02 4.561420e-02 4.589646e-02 4.624707e-02 4.882193e-02 4.981228e-02 5.391098e-02 2.635412e-01 2.637619e-01 2.643660e-01 2.646653e-01 2.650532e-01 2.662450e-01 2.665913e-01 2.672208e-01 2.675828e-01 2.702480e-01 2.806286e-01 3.881569e-01 3.894202e-01 3.899447e-01 3.943007e-01 4.412453e-01 4.430076e-01 4.437242e-01 4.464113e-01 4.479984e-01 4.557309e-01 8.248705e-01 8.284508e-01 8.303189e-01 8.305367e-01 8.323885e-01 8.350660e-01 8.392226e-01 8.395451e-01 8.416811e-01 8.482974e-01 9.169561e-01 9.937066e-01 
79 1581 9.651843e-01 9.935645e-01 4.301032e-02 4.301032e-02 4.337159e-02 4.345784e-02 4.346613e-02 4.347992e-02 4.353431e-02 4.356459e-02 4.358395e-02 4.361472e-02 4.364029e-02 4.368493e-02 4.370639e-02 4.372744e-02 4.376347e-02 4.380100e-02 4.381724e-02 4.384588e-02 4.385791e-02 4.391005e-02 4.392243e-02 4.395415e-02 4.397874e-02 4.404276e-02 4.404933e-02 4.409905e-02 4.411988e-02 4.413015e-02 4.416632e-02 4.417820e-02 4.420474e-02 4.421867e-02 4.428410e-02 4.431908e-02 4.438144e-02 4.441421e-02 4.448377e-02 4.449217e-02 4.454550e-02 4.458642e-02 4.461490e-02 4.467649e-02 4.474538e-02 4.479070e-02 4.484024e-02 4.490088e-02 4.496651e-02 4.505243e-02 4.519545e-02 4.526689e-02 4.538711e-02 4.539360e-02 4.562392e-02 4.593964e-02 4.625753e-02 4.887815e-02 4.980708e-02 5.390388e-02 2.634993e-01 2.636995e-01 2.643299e-01 2.646775e-01 2.650298e-01 2.662051e-01 2.665078e-01 2.672830e-01 2.674824e-01 2.702085e-01 2.806799e-01 3.881424e-01 3.893634e-01 3.898176e-01 3.942165e-01 4.413300e-01 4.428346e-01 4.435730e-01 4.463668e-01 4.481507e-01 4.558367e-01 8.246863e-01 8.281154e-01 8.302833e-01 8.305183e-01 8.327763e-01 8.348158e-01 8.390247e-01 8.391524e-01 8.415598e-01 8.480654e-01 9.174342e-01 9.935645e-01 
80 1601 9.550423e-01 9.934289e-01 4.299179e-02 4.299179e-02 4.338004e-02 4.344106e-02 4.345569e-02 4.348022e-02 4.352245e-02 4.355179e-02 4.357349e-02 4.360397e-02 4.364456e-02 4.367900e-02 4.369978e-02 4.370750e-02 4.375617e-02 4.379138e-02 4.382384e-02 4.384500e-02 4.384915e-02 4.390328e-02 4.392899e-02 4.394131e-02 4.397115e-02 4.403628e-02 4.405033e-02 4.409076e-02 4.409935e-02 4.414020e-02 4.416976e-02 4.418006e-02 4.419112e-02 4.422248e-02 4.427330e-02 4.432152e-02 4.437544e-02 4.440856e-02 4.447356e-02 4.447569e-02 4.453452e-02 4.457099e-02 4.459918e-02 4.466641e-02 4.475249e-02 4.479120e-02 4.484704e-02 4.490061e-02 4.500860e-02 4.505794e-02 4.518341e-02 4.527801e-02 4.539073e-02 4.542425e-02 4.560657e-02 4.599362e-02 4.627330e-02 4.891615e-02 4.983795e-02 5.390539e-02 2.635129e-01 2.636325e-01 2.643520e-01 2.645906e-01 2.649830e-01 2.660735e-01 2.664928e-01 2.672176e-01 2.673907e-01 2.701837e-01 2.808554e-01 3.881298e-01 3.892613e-01 3.899166e-01 3.942257e-01 4.412199e-01 4.428330e-01 4.434465e-01 4.464858e-01 4.481342e-01 4.556198e-01 8.247156e-01 8.280095e-01 8.299684e-01 8.311144e-01 8.328641e-01 8.346052e-01 8.390207e-01 8.392602e-01 8.414572e-01 8.480205e-01 9.173117e-01 9.934289e-01 
81 1621 9.454031e-01 9.932832e-01 4.297297e-02 4.297297e-02 4.337388e-02 4.342204e-02 4.344364e-02 4.349993e-02 4.351095e-02 4.354949e-02 4.358114e-02 4.359199e-02 4.362311e-02 4.367740e-02 4.368598e-02 4.370671e-02 4.375445e-02 4.378053e-02 4.381492e-02 4.383062e-02 4.386745e-02 4.389757e-02 4.391674e-02 4.394493e-02 4.395898e-02 4.401911e-02 4.404421e-02 4.407461e-02 4.410968e-02 4.412748e-02 4.415195e-02 4.418144e-02 4.418604e-02 4.422406e-02 4.426757e-02 4.431105e-02 4.436816e-02 4.440508e-02 4.446012e-02 4.447592e-02 4.453748e-02 4.457712e-02 4.459857e-02 4.465126e-02 4.473970e-02 4.478105e-02 4.486214e-02 4.493481e-02 4.499578e-02 4.507508e-02 4.519161e-02 4.527171e-02 4.541258e-02 4.542437e-02 4.559601e-02 4.599808e-02 4.630708e-02 4.895770e-02 4.984122e-02 5.391287e-02 2.634060e-01 2.635363e-01 2.642948e-01 2.644937e-01 2.649715e-01 2.659983e-01 2.664674e-01 2.673028e-01 2.674449e-01 2.701052e-01 2.810999e-01 3.880611e-01 3.891955e-01 3.898688e-01 3.941653e-01 4.411529e-01 4.426416e-01 4.433915e-01 4.464287e-01 4.480894e-01 4.558285e-01 8.243597e-01 8.277527e-01 8.300996e-01 8.310339e-01 8.330660e-01 8.344213e-01 8.389415e-01 8.391339e-01 8.413091e-01 8.482693e-01 9.171856e-01 9.932832e-01 
82 1641 9.380983e-01 9.934464e-01 4.294918e-02 4.294918e-02 4.335435e-02 4.340888e-02 4.342607e-02 4.347842e-02 4.349781e-02 4.354891e-02 4.357491e-02 4.359549e-02 4.360704e-02 4.366147e-02 4.367026e-02 4.368873e-02 4.374492e-02 4.376278e-02 4.379768e-02 4.382527e-02 4.385640e-02 4.389396e-02 4.390803e-02 4.392893e-02 4.396174e-02 4.400402e-02 4.404990e-02 4.405779e-02 4.409567e-02 4.412664e-02 4.413883e-02 4.417948e-02 4.420531e-02 4.423097e-02 4.425098e-02 4.431262e-02 4.437584e-02 4.441670e-02 4.445501e-02 4.446639e-02 4.452617e-02 4.457132e-02 4.460203e-02 4.465058e-02 4.472589e-02 4.479693e-02 4.484641e-02 4.494142e-02 4.498118e-02 4.506636e-02 4.519104e-02 4.526705e-02 4.539281e-02 4.543838e-02 4.559201e-02 4.598999e-02 4.633229e-02 4.900085e-02 4.985890e-02 5.394161e-02 2.632811e-01 2.634623e-01 2.642888e-01 2.644227e-01 2.648569e-01 2.661352e-01 2.666948e-01 2.671864e-01 2.673808e-01 2.700176e-01 2.811451e-01 3.880552e-01 3.891710e-01 3.899098e-01 3.941444e-01 4.410044e-01 4.425298e-01 4.433453e-01 4.464541e-01 4.480827e-01 4.558496e-01 8.241733e-01 8.276650e-01 8.296949e-01 8.308917e-01 8.329306e-01 8.340943e-01 8.386418e-01 8.390765e-01 8.417683e-01 8.488422e-01 9.170599e-01 9.934464e-01 
83 1661 9.351751e-01 9.934094e-01 4.292777e-02 4.292777e-02 4.334289e-02 4.339278e-02 4.340776e-02 4.345640e-02 4.348433e-02 4.353430e-02 4.357017e-02 4.358350e-02 4.359986e-02 4.363964e-02 4.366451e-02 4.370177e-02 4.374215e-02 4.375601e-02 4.378009e-02 4.382493e-02 4.384827e-02 4.388337e-02 4.389762e-02 4.392676e-02 4.395549e-02 4.401795e-02 4.403608e-02 4.404897e-02 4.408335e-02 4.411809e-02 4.416511e-02 4.418936e-02 4.420825e-02 4.423136e-02 4.424093e-02 4.435679e-02 4.436028e-02 4.442755e-02 4.445380e-02 4.446116e-02 4.453992e-02 4.455592e-02 4.459842e-02 4.465514e-02 4.473936e-02 4.478149e-02 4.485134e-02 4.492855e-02 4.496114e-02 4.505785e-02 4.519367e-02 4.528672e-02 4.537814e-02 4.542015e-02 4.560229e-02 4.598374e-02 4.640592e-02 4.906705e-02 4.984617e-02 5.393951e-02 2.631986e-01 2.634661e-01 2.642588e-01 2.643803e-01 2.647897e-01 2.662190e-01 2.667024e-01 2.671450e-01 2.673657e-01 2.701949e-01 2.812451e-01 3.879029e-01 3.890262e-01 3.897529e-01 3.939335e-01 4.408245e-01 4.425069e-01 4.434500e-01 4.466911e-01 4.481375e-01 4.557977e-01 8.241935e-01 8.273977e-01 8.294895e-01 8.307541e-01 8.330484e-01 8.339874e-01 8.385168e-01 8.391940e-01 8.418122e-01 8.490957e-01 9.172989e-01 9.934094e-01 
84 1681 9.313429e-01 9.931860e-01 4.290775e-02 4.290775e-02 4.334379e-02 4.337711e-02 4.339355e-02 4.343678e-02 4.346651e-02 4.352590e-02 4.355599e-02 4.356633e-02 4.358562e-02 4.361937e-02 4.365276e-02 4.368894e-02 4.372701e-02 4.375513e-02 4.376952e-02 4.382893e-02 4.384779e-02 4.387606e-02 4.388875e-02 4.392799e-02 4.394659e-02 4.400252e-02 4.401991e-02 4.405174e-02 4.407973e-02 4.411945e-02 4.415996e-02 4.417786e-02 4.419596e-02 4.422641e-02 4.425209e-02 4.434710e-02 4.436672e-02 4.441402e-02 4.445044e-02 4.447620e-02 4.454029e-02 4.455465e-02 4.460142e-02 4.465522e-02 4.473172e-02 4.478813e-02 4.483979e-02 4.493276e-02 4.494828e-02 4.507099e-02 4.520062e-02 4.527185e-02 4.538098e-02 4.542819e-02 4.559581e-02 4.597613e-02 4.643446e-02 4.911049e-02 4.985285e-02 5.393513e-02 2.631278e-01 2.634990e-01 2.642687e-01 2.643246e-01 2.646798e-01 2.663101e-01 2.667275e-01 2.672274e-01 2.674129e-01 2.700841e-01 2.813823e-01 3.879465e-01 3.888809e-01 3.896985e-01 3.938571e-01 4.410236e-01 4.424157e-01 4.435256e-01 4.468227e-01 4.481256e-01 4.557769e-01 8.239836e-01 8.270124e-01 8.290518e-01 8.304503e-01 8.333679e-01 8.338249e-01 8.382521e-01 8.392138e-01 8.421390e-01 8.498900e-01 9.173829e-01 9.931860e-01 
85 1701 9.236555e-01 9.928528e-01 4.288691e-02 4.288691e-02 4.332404e-02 4.337454e-02 4.339453e-02 4.342120e-02 4.346839e-02 4.351240e-02 4.353722e-02 4.356074e-02 4.357115e-02 4.360969e-02 4.366080e-02 4.367251e-02 4.371837e-02 4.376284e-02 4.376827e-02 4.381226e-02 4.385047e-02 4.386235e-02 4.388019e-02 4.391529e-02 4.395992e-02 4.398959e-02 4.401385e-02 4.406109e-02 4.408407e-02 4.409762e-02 4.414889e-02 4.416168e-02 4.419503e-02 4.423428e-02 4.425970e-02 4.434317e-02 4.436317e-02 4.440428e-02 4.444479e-02 4.448114e-02 4.453278e-02 4.454230e-02 4.459669e-02 4.465086e-02 4.473044e-02 4.477901e-02 4.483181e-02 4.492430e-02 4.494853e-02 4.505197e-02 4.519386e-02 4.526178e-02 4.538926e-02 4.544100e-02 4.561089e-02 4.595751e-02 4.646703e-02 4.913471e-02 4.985526e-02 5.392675e-02 2.630086e-01 2.633918e-01 2.642813e-01 2.643565e-01 2.647170e-01 2.662793e-01 2.667675e-01 2.671100e-01 2.673151e-01 2.700163e-01 2.814807e-01 3.878083e-01 3.889772e-01 3.897310e-01 3.936907e-01 4.409045e-01 4.423999e-01 4.433640e-01 4.467689e-01 4.480969e-01 4.556337e-01 8.243562e-01 8.270272e-01 8.288128e-01 8.304192e-01 8.330946e-01 8.339339e-01 8.382230e-01 8.392835e-01 8.421298e-01 8.503021e-01 9.174558e-01 9.928528e-01 
86 1721 9.159842e-01 9.930287e-01 4.286797e-02 4.286797e-02 4.330798e-02 4.336377e-02 4.338290e-02 4.341182e-02 4.345089e-02 4.349890e-02 4.352277e-02 4.354812e-02 4.358408e-02 4.360438e-02 4.364730e-02 4.366265e-02 4.371007e-02 4.373835e-02 4.376411e-02 4.382594e-02 4.383931e-02 4.386053e-02 4.387919e-02 4.390538e-02 4.396267e-02 4.397785e-02 4.400468e-02 4.405888e-02 4.407795e-02 4.409758e-02 4.412863e-02 4.414680e-02 4.417934e-02 4.422760e-02 4.424364e-02 4.432933e-02 4.434637e-02 4.440416e-02 4.443995e-02 4.449079e-02 4.451570e-02 4.452292e-02 4.459084e-02 4.467602e-02 4.473983e-02 4.478111e-02 4.482846e-02 4.493347e-02 4.494145e-02 4.504315e-02 4.518658e-02 4.524676e-02 4.540161e-02 4.544608e-02 4.561829e-02 4.597315e-02 4.647195e-02 4.916820e-02 4.983927e-02 5.391998e-02 2.629352e-01 2.633186e-01 2.642442e-01 2.643327e-01 2.646969e-01 2.662868e-01 2.668134e-01 2.669983e-01 2.674736e-01 2.699148e-01 2.816892e-01 3.877420e-01 3.888067e-01 3.897721e-01 3.938102e-01 4.408089e-01 4.423102e-01 4.433558e-01 4.466666e-01 4.480884e-01 4.555092e-01 8.241872e-01 8.269992e-01 8.286493e-01 8.302885e-01 8.328273e-01 8.337502e-01 8.382855e-01 8.392796e-01 8.419477e-01 8.506074e-01 9.175070e-01 9.930287e-01 
87 1741 9.120665e-01 9.931849e-01 4.284970e-02 4.284970e-02 4.329385e-02 4.335939e-02 4.337406e-02 4.339009e-02 4.344682e-02 4.347978e-02 4.351510e-02 4.354776e-02 4.357743e-02 4.358697e-02 4.363962e-02 4.365945e-02 4.369305e-02 4.372614e-02 4.376786e-02 4.381187e-02 4.382726e-02 4.384504e-02 4.385932e-02 4.391879e-02 4.395725e-02 4.396316e-02 4.401157e-02 4.405562e-02 4.406966e-02 4.410903e-02 4.412216e-02 4.415414e-02 4.416956e-02 4.421610e-02 4.424127e-02 4.431493e-02 4.437288e-02 4.439169e-02 4.444126e-02 4.447794e-02 4.451763e-02 4.455155e-02 4.458653e-02 4.467128e-02 4.472537e-02 4.477769e-02 4.482109e-02 4.493727e-02 4.495530e-02 4.502491e-02 4.517669e-02 4.524075e-02 4.539554e-02 4.545316e-02 4.560869e-02 4.597595e-02 4.650166e-02 4.923031e-02 4.983031e-02 5.391198e-02 2.629561e-01 2.633026e-01 2.641585e-01 2.644431e-01 2.646292e-01 2.664330e-01 2.667552e-01 2.669757e-01 2.674116e-01 2.698628e-01 2.818863e-01 3.877710e-01 3.886554e-01 3.896157e-01 3.936292e-01 4.411935e-01 4.421787e-01 4.433565e-01 4.470111e-01 4.482401e-01 4.553997e-01 8.239317e-01 8.268938e-01 8.285318e-01 8.302884e-01 8.327023e-01 8.334980e-01 8.378988e-01 8.392688e-01 8.424078e-01 8.511793e-01 9.179191e-01 9.931849e-01 
88 1761 9.096271e-01 9.933209e-01 4.283333e-02 4.283333e-02 4.328065e-02 4.334935e-02 4.336109e-02 4.339432e-02 4.344574e-02 4.347896e-02 4.352517e-02 4.352914e-02 4.356107e-02 4.356714e-02 4.362836e-02 4.365366e-02 4.369227e-02 4.373365e-02 4.375721e-02 4.379931e-02 4.382664e-02 4.383512e-02 4.385003e-02 4.391813e-02 4.394277e-02 4.399385e-02 4.402921e-02 4.404716e-02 4.406330e-02 4.409463e-02 4.412639e-02 4.414495e-02 4.418100e-02 4.421481e-02 4.422459e-02 4.432564e-02 4.436909e-02 4.440671e-02 4.442917e-02 4.446624e-02 4.450347e-02 4.454385e-02 4.459412e-02 4.469929e-02 4.473690e-02 4.477955e-02 4.481711e-02 4.494197e-02 4.496464e-02 4.503664e-02 4.517951e-02 4.524850e-02 4.538904e-02 4.546454e-02 4.561119e-02 4.596745e-02 4.650251e-02 4.926596e-02 4.982874e-02 5.395113e-02 2.628517e-01 2.633397e-01 2.640602e-01 2.644806e-01 2.646308e-01 2.665140e-01 2.667937e-01 2.671064e-01 2.674057e-01 2.698994e-01 2.821042e-01 3.876525e-01 3.885394e-01 3.895888e-01 3.937410e-01 4.411596e-01 4.421125e-01 4.433170e-01 4.471142e-01 4.480749e-01 4.553350e-01 8.240618e-01 8.265094e-01 8.282482e-01 8.302301e-01 8.323829e-01 8.331666e-01 8.375953e-01 8.391476e-01 8.423672e-01 8.524640e-01 9.179257e-01 9.933209e-01 
89 1781 9.098168e-01 9.937345e-01 4.281716e-02 4.281716e-02 4.325945e-02 4.333166e-02 4.334318e-02 4.337632e-02 4.342780e-02 4.346156e-02 4.350920e-02 4.352007e-02 4.355505e-02 4.358289e-02 4.362659e-02 4.363840e-02 4.368542e-02 4.373254e-02 4.374618e-02 4.379324e-02 4.382314e-02 4.383485e-02 4.385567e-02 4.390118e-02 4.393027e-02 4.397882e-02 4.401929e-02 4.404102e-02 4.405120e-02 4.408833e-02 4.413411e-02 4.414137e-02 4.416655e-02 4.422156e-02 4.423659e-02 4.432002e-02 4.435681e-02 4.439942e-02 4.442343e-02 4.447023e-02 4.449668e-02 4.453471e-02 4.458801e-02 4.468931e-02 4.472381e-02 4.481087e-02 4.483701e-02 4.494216e-02 4.495129e-02 4.507948e-02 4.518649e-02 4.531295e-02 4.539190e-02 4.547297e-02 4.563672e-02 4.594487e-02 4.649172e-02 4.930510e-02 4.988709e-02 5.396385e-02 2.627870e-01 2.633185e-01 2.639868e-01 2.645325e-01 2.647931e-01 2.665325e-01 2.667594e-01 2.671075e-01 2.674194e-01 2.699984e-01 2.822808e-01 3.874947e-01 3.884672e-01 3.895807e-01 3.938045e-01 4.411356e-01 4.422055e-01 4.437996e-01 4.470922e-01 4.479820e-01 4.552136e-01 8.236595e-01 8.261806e-01 8.280029e-01 8.301243e-01 8.321123e-01 8.328803e-01 8.373221e-01 8.389370e-01 8.424869e-01 8.534680e-01 9.185493e-01 9.937345e-01 
90 1801 9.123660e-01 9.942486e-01 4.279818e-02 4.279818e-02 4.324766e-02 4.332534e-02 4.332895e-02 4.337008e-02 4.341744e-02 4.345063e-02 4.349915e-02 4.350275e-02 4.355083e-02 4.357334e-02 4.360870e-02 4.362894e-02 4.367397e-02 4.372622e-02 4.374654e-02 4.378013e-02 4.381584e-02 4.382894e-02 4.386630e-02 4.390645e-02 4.391569e-02 4.396421e-02 4.401137e-02 4.403338e-02 4.403953e-02 4.407978e-02 4.413326e-02 4.413882e-02 4.415066e-02 4.420433e-02 4.423428e-02 4.430614e-02 4.434229e-02 4.439652e-02 4.443025e-02 4.447014e-02 4.449634e-02 4.453620e-02 4.459843e-02 4.470252e-02 4.472487e-02 4.479853e-02 4.486920e-02 4.495286e-02 4.499386e-02 4.508658e-02 4.522034e-02 4.530374e-02 4.539699e-02 4.545762e-02 4.563849e-02 4.593273e-02 4.651732e-02 4.932700e-02 4.989618e-02 5.394228e-02 2.627361e-01 2.631997e-01 2.639013e-01 2.643986e-01 2.648707e-01 2.665727e-01 2.668181e-01 2.670276e-01 2.676008e-01 2.699942e-01 2.826728e-01 3.873432e-01 3.884673e-01 3.896594e-01 3.936826e-01 4.411103e-01 4.419694e-01 4.437185e-01 4.472957e-01 4.478654e-01 4.550868e-01 8.235402e-01 8.264177e-01 8.277308e-01 8.297175e-01 8.318994e-01 8.330792e-01 8.371301e-01 8.390071e-01 8.425600e-01 8.552793e-01 9.184660e-01 9.942486e-01 
91 1821 9.143242e-01 9.941728e-01 4.277641e-02 4.277641e-02 4.323474e-02 4.331124e-02 4.331197e-02 4.335557e-02 4.340593e-02 4.343633e-02 4.348415e-02 4.348972e-02 4.353459e-02 4.356642e-02 4.359986e-02 4.362119e-02 4.367520e-02 4.371268e-02 4.374792e-02 4.376645e-02 4.380496e-02 4.381844e-02 4.385158e-02 4.388692e-02 4.392040e-02 4.395034e-02 4.400721e-02 4.401668e-02 4.403092e-02 4.405786e-02 4.412464e-02 4.414407e-02 4.417000e-02 4.420948e-02 4.422790e-02 4.428035e-02 4.436510e-02 4.441526e-02 4.441722e-02 4.446099e-02 4.450106e-02 4.457417e-02 4.459973e-02 4.470373e-02 4.473920e-02 4.480509e-02 4.493846e-02 4.495997e-02 4.499735e-02 4.507770e-02 4.524581e-02 4.531092e-02 4.538073e-02 4.544849e-02 4.566973e-02 4.592115e-02 4.651448e-02 4.933332e-02 4.991535e-02 5.394274e-02 2.627646e-01 2.631079e-01 2.638488e-01 2.642917e-01 2.649108e-01 2.665327e-01 2.668912e-01 2.669760e-01 2.675971e-01 2.699403e-01 2.828009e-01 3.872054e-01 3.884049e-01 3.896839e-01 3.937939e-01 4.410544e-01 4.420710e-01 4.436721e-01 4.474110e-01 4.480161e-01 4.551112e-01 8.234262e-01 8.263314e-01 8.277834e-01 8.295988e-01 8.325139e-01 8.328151e-01 8.369340e-01 8.391997e-01 8.423957e-01 8.568562e-01 9.184232e-01 9.941728e-01 
92 1841 9.145123e-01 9.943310e-01 4.275688e-02 4.275688e-02 4.322139e-02 4.328950e-02 4.329256e-02 4.334411e-02 4.340861e-02 4.343018e-02 4.347606e-02 4.348750e-02 4.352527e-02 4.356654e-02 4.357839e-02 4.362045e-02 4.367016e-02 4.371000e-02 4.373626e-02 4.375475e-02 4.379255e-02 4.380452e-02 4.383354e-02 4.388867e-02 4.391166e-02 4.397046e-02 4.398407e-02 4.399939e-02 4.402537e-02 4.405043e-02 4.412090e-02 4.413142e-02 4.418405e-02 4.420018e-02 4.425357e-02 4.427116e-02 4.435297e-02 4.440649e-02 4.444914e-02 4.447986e-02 4.451619e-02 4.457193e-02 4.458432e-02 4.470561e-02 4.474287e-02 4.481945e-02 4.495068e-02 4.496873e-02 4.502080e-02 4.506581e-02 4.526749e-02 4.532922e-02 4.540242e-02 4.544797e-02 4.565745e-02 4.590829e-02 4.650839e-02 4.932381e-02 4.996278e-02 5.394016e-02 2.627285e-01 2.631154e-01 2.637557e-01 2.643624e-01 2.648868e-01 2.664542e-01 2.668938e-01 2.669257e-01 2.675474e-01 2.699092e-01 2.830352e-01 3.870097e-01 3.884444e-01 3.895512e-01 3.938588e-01 4.409673e-01 4.419399e-01 4.437102e-01 4.473714e-01 4.480911e-01 4.551709e-01 8.230506e-01 8.262970e-01 8.276840e-01 8.296209e-01 8.323082e-01 8.326137e-01 8.365334e-01 8.390560e-01 8.421422e-01 8.582108e-01 9.181741e-01 9.943310e-01 
93 1861 9.117530e-01 9.944618e-01 4.273505e-02 4.273505e-02 4.320373e-02 4.327604e-02 4.328121e-02 4.332642e-02 4.340636e-02 4.343373e-02 4.346130e-02 4.347316e-02 4.351001e-02 4.354777e-02 4.356292e-02 4.360127e-02 4.367127e-02 4.370084e-02 4.372526e-02 4.374080e-02 4.377322e-02 4.380494e-02 4.385731e-02 4.386924e-02 4.390590e-02 4.395897e-02 4.397983e-02 4.400299e-02 4.402864e-02 4.403278e-02 4.411567e-02 4.415340e-02 4.416708e-02 4.422907e-02 4.425076e-02 4.427767e-02 4.434208e-02 4.438707e-02 4.443088e-02 4.446678e-02 4.450256e-02 4.456951e-02 4.458602e-02 4.469661e-02 4.472307e-02 4.481961e-02 4.493395e-02 4.495785e-02 4.504078e-02 4.508451e-02 4.528048e-02 4.533680e-02 4.539725e-02 4.544214e-02 4.566208e-02 4.589785e-02 4.651767e-02 4.932431e-02 4.998429e-02 5.392545e-02 2.627281e-01 2.630598e-01 2.636529e-01 2.642819e-01 2.648615e-01 2.663504e-01 2.667704e-01 2.668643e-01 2.675618e-01 2.699215e-01 2.831045e-01 3.868976e-01 3.883866e-01 3.896681e-01 3.937934e-01 4.408582e-01 4.420701e-01 4.436287e-01 4.472960e-01 4.479158e-01 4.551387e-01 8.230490e-01 8.268542e-01 8.273021e-01 8.294122e-01 8.323004e-01 8.325345e-01 8.365241e-01 8.391916e-01 8.419282e-01 8.588515e-01 9.182285e-01 9.944618e-01 
94 1881 9.107866e-01 9.943404e-01 4.271336e-02 4.271336e-02 4.318876e-02 4.326874e-02 4.329211e-02 4.331097e-02 4.339702e-02 4.341394e-02 4.346360e-02 4.346616e-02 4.348947e-02 4.353516e-02 4.354108e-02 4.358810e-02 4.366429e-02 4.367645e-02 4.370814e-02 4.372756e-02 4.375401e-02 4.379896e-02 4.384725e-02 4.387036e-02 4.389789e-02 4.395106e-02 4.398265e-02 4.400853e-02 4.402433e-02 4.403686e-02 4.409742e-02 4.413959e-02 4.416220e-02 4.421251e-02 4.423936e-02 4.427183e-02 4.433520e-02 4.437093e-02 4.442690e-02 4.446005e-02 4.451609e-02 4.456338e-02 4.460746e-02 4.467803e-02 4.475666e-02 4.481437e-02 4.492654e-02 4.496144e-02 4.504384e-02 4.507095e-02 4.528348e-02 4.536544e-02 4.540688e-02 4.545311e-02 4.567443e-02 4.587460e-02 4.652561e-02 4.932607e-02 5.001502e-02 5.391107e-02 2.627561e-01 2.629240e-01 2.635571e-01 2.641936e-01 2.648310e-01 2.662881e-01 2.666351e-01 2.669291e-01 2.674861e-01 2.698221e-01 2.833502e-01 3.868078e-01 3.884539e-01 3.896735e-01 3.937581e-01 4.407848e-01 4.419068e-01 4.437974e-01 4.472910e-01 4.477027e-01 4.550683e-01 8.228659e-01 8.269971e-01 8.272088e-01 8.293175e-01 8.320885e-01 8.325811e-01 8.364433e-01 8.390293e-01 8.419868e-01 8.591034e-01 9.180865e-01 9.943404e-01 
95 1901 9.150240e-01 9.943918e-01 4.269699e-02 4.269699e-02 4.316807e-02 4.326026e-02 4.328905e-02 4.329575e-02 4.338482e-02 4.340029e-02 4.344809e-02 4.345867e-02 4.348846e-02 4.351696e-02 4.353448e-02 4.357290e-02 4.365436e-02 4.366547e-02 4.369893e-02 4.371756e-02 4.374182e-02 4.377947e-02 4.383246e-02 4.386405e-02 4.388398e-02 4.395297e-02 4.396847e-02 4.400760e-02 4.403952e-02 4.408762e-02 4.408998e-02 4.413637e-02 4.415747e-02 4.421036e-02 4.424432e-02 4.430582e-02 4.434092e-02 4.436264e-02 4.445856e-02 4.447445e-02 4.451559e-02 4.456564e-02 4.461404e-02 4.469015e-02 4.473785e-02 4.482079e-02 4.494476e-02 4.495856e-02 4.505333e-02 4.506922e-02 4.527630e-02 4.537388e-02 4.541025e-02 4.543955e-02 4.570243e-02 4.586975e-02 4.653649e-02 4.944962e-02 5.003902e-02 5.389772e-02 2.627096e-01 2.628192e-01 2.636699e-01 2.643430e-01 2.648724e-01 2.662500e-01 2.665691e-01 2.669293e-01 2.674601e-01 2.697824e-01 2.834793e-01 3.867115e-01 3.883742e-01 3.895544e-01 3.936174e-01 4.406196e-01 4.418525e-01 4.441716e-01 4.473374e-01 4.479194e-01 4.549440e-01 8.226581e-01 8.269139e-01 8.273857e-01 8.293943e-01 8.321866e-01 8.329000e-01 8.362519e-01 8.387930e-01 8.421036e-01 8.606602e-01 9.178502e-01 9.943918e-01 
