%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206560, 2017/08/2 12:18:8.61)
68 1361 1.132136e+00 0 0 1.131689e+00 5.056712e-02 5.055535e-02 5.039119e-02 6.028188e-02 3.045672e-01 3.018063e-01 3.007921e-01 3.014787e-01 2.951665e-01 3.015086e-01 3.002675e-01 2.989661e-01 3.009639e-01 5.015562e-02 5.017052e-02 4.984984e-02 5.026884e-02 5.064773e-02 5.040586e-02 5.021704e-02 5.039843e-02 5.012354e-02 5.074041e-02 5.041547e-02 5.033246e-02 5.014976e-02 5.030562e-02 5.034703e-02 5.030196e-02 5.028214e-02 5.024275e-02 5.047148e-02 5.032051e-02 5.107237e-02 3.385949e-02 3.378139e-01 3.399715e-01 3.404693e-01 3.350892e-02 3.379205e-01 3.369271e-01 3.356141e-01 9.468323e-01 9.505692e-01 9.421979e-01 9.452807e-01 9.455843e-01 9.435726e-01 9.785343e-01 9.500903e-01 9.529409e-01 5.029619e-02 4.923779e-02 4.998645e-02 5.031173e-02 5.029669e-02 5.057316e-02 5.080589e-02 5.077986e-02 5.038820e-02 5.061155e-02 5.052356e-02 5.041551e-02 5.033023e-02 5.016901e-02 5.026711e-02 5.039276e-02 5.002394e-02 5.093387e-02 4.465237e-01 4.409093e-01 5.051940e-02 5.030727e-02 5.048625e-02 3.014536e-01 3.008055e-01 4.996084e-02 5.074411e-02 5.025073e-02 5.095740e-02 5.061688e-02 5.022123e-02 5.039855e-02 9.288146e-01 9.422178e-01 5.092685e-02 5.093215e-02 4.525995e-01 4.457995e-01 
69 1381 1.130456e+00 0 0 1.129801e+00 5.047691e-02 5.048748e-02 5.029554e-02 6.017691e-02 3.040383e-01 3.014191e-01 3.002431e-01 3.009985e-01 2.946120e-01 3.009397e-01 2.997669e-01 2.984645e-01 3.003662e-01 5.007067e-02 5.009079e-02 4.977711e-02 5.018370e-02 5.056264e-02 5.031185e-02 5.015629e-02 5.031758e-02 5.003839e-02 5.066186e-02 5.034185e-02 5.025421e-02 5.008120e-02 5.021565e-02 5.027479e-02 5.024323e-02 5.023901e-02 5.015162e-02 5.040659e-02 5.024381e-02 5.101963e-02 3.379989e-02 3.372840e-01 3.394460e-01 3.401918e-01 3.346853e-02 3.373415e-01 3.363106e-01 3.351279e-01 9.451349e-01 9.490181e-01 9.404716e-01 9.437184e-01 9.439931e-01 9.419904e-01 9.768479e-01 9.485947e-01 9.513490e-01 5.021848e-02 4.914570e-02 4.989135e-02 5.026127e-02 5.022871e-02 5.049185e-02 5.072385e-02 5.070803e-02 5.031571e-02 5.051986e-02 5.044465e-02 5.035959e-02 5.024970e-02 5.010650e-02 5.018408e-02 5.031776e-02 4.994078e-02 5.085282e-02 4.464350e-01 4.403320e-01 5.046172e-02 5.023668e-02 5.042087e-02 3.008958e-01 3.002786e-01 4.988497e-02 5.067030e-02 5.016974e-02 5.089330e-02 5.053690e-02 5.013117e-02 5.031954e-02 9.276400e-01 9.407900e-01 5.082842e-02 5.085619e-02 4.520050e-01 4.449766e-01 
70 1401 1.127100e+00 0 0 1.126595e+00 5.032452e-02 5.031945e-02 5.014088e-02 6.001150e-02 3.031130e-01 3.006344e-01 2.993519e-01 3.000348e-01 2.936123e-01 2.999047e-01 2.987520e-01 2.974405e-01 2.993760e-01 4.990942e-02 4.992914e-02 4.961848e-02 5.002416e-02 5.043962e-02 5.015178e-02 5.000199e-02 5.016308e-02 4.988638e-02 5.051685e-02 5.018413e-02 5.011036e-02 4.991795e-02 5.008405e-02 5.012204e-02 5.009463e-02 5.009704e-02 4.999762e-02 5.025760e-02 5.007632e-02 5.087331e-02 3.370353e-02 3.362196e-01 3.384647e-01 3.391670e-01 3.335998e-02 3.362984e-01 3.352097e-01 3.340158e-01 9.419497e-01 9.458849e-01 9.373795e-01 9.406022e-01 9.410686e-01 9.389428e-01 9.744336e-01 9.459754e-01 9.481390e-01 5.007233e-02 4.897611e-02 4.972988e-02 5.012635e-02 5.006773e-02 5.035782e-02 5.056894e-02 5.055338e-02 5.015325e-02 5.039208e-02 5.029475e-02 5.021735e-02 5.009782e-02 4.995766e-02 5.001320e-02 5.015817e-02 4.979864e-02 5.069758e-02 4.456227e-01 4.390405e-01 5.031403e-02 5.014658e-02 5.026311e-02 2.998921e-01 2.993203e-01 4.973184e-02 5.052933e-02 5.000157e-02 5.073944e-02 5.039599e-02 4.997199e-02 5.016976e-02 9.248680e-01 9.376625e-01 5.066261e-02 5.073533e-02 4.506812e-01 4.435937e-01 
71 1421 1.121912e+00 0 0 1.121318e+00 5.010133e-02 5.006821e-02 4.989761e-02 5.971744e-02 3.018428e-01 2.992982e-01 2.979082e-01 2.985689e-01 2.921745e-01 2.987375e-01 2.974114e-01 2.960501e-01 2.980072e-01 4.965828e-02 4.971565e-02 4.938029e-02 4.979881e-02 5.020585e-02 4.989971e-02 4.976455e-02 4.993184e-02 4.966991e-02 5.027786e-02 4.993671e-02 4.987629e-02 4.966782e-02 4.983535e-02 4.988480e-02 4.987422e-02 4.985692e-02 4.975210e-02 5.002863e-02 4.984839e-02 5.065769e-02 3.354247e-02 3.345528e-01 3.368803e-01 3.376450e-01 3.321177e-02 3.346466e-01 3.335658e-01 3.327305e-01 9.374268e-01 9.412772e-01 9.328718e-01 9.360614e-01 9.363610e-01 9.344228e-01 9.703188e-01 9.414744e-01 9.438359e-01 4.985830e-02 4.873154e-02 4.948423e-02 4.988169e-02 4.984225e-02 5.011493e-02 5.038149e-02 5.031602e-02 4.992313e-02 5.015285e-02 5.003834e-02 4.999806e-02 4.985887e-02 4.973880e-02 4.976663e-02 4.994603e-02 4.956070e-02 5.046284e-02 4.441838e-01 4.369090e-01 5.008048e-02 4.991257e-02 5.001990e-02 2.984893e-01 2.978874e-01 4.955510e-02 5.030468e-02 4.975070e-02 5.049507e-02 5.015710e-02 4.974628e-02 4.995659e-02 9.205161e-01 9.331568e-01 5.041144e-02 5.050685e-02 4.486801e-01 4.416388e-01 
72 1441 1.117120e+00 0 0 1.116180e+00 4.989054e-02 4.984245e-02 4.966850e-02 5.947377e-02 3.006352e-01 2.983504e-01 2.967171e-01 2.972159e-01 2.908205e-01 2.974252e-01 2.960359e-01 2.946562e-01 2.967009e-01 4.942167e-02 4.949770e-02 4.917284e-02 4.957006e-02 4.999862e-02 4.966529e-02 4.953960e-02 4.971390e-02 4.947749e-02 5.006535e-02 4.973232e-02 4.964970e-02 4.945033e-02 4.961265e-02 4.966224e-02 4.967203e-02 4.963532e-02 4.954498e-02 4.980125e-02 4.962248e-02 5.045843e-02 3.340349e-02 3.331876e-01 3.354366e-01 3.362324e-01 3.306858e-02 3.333321e-01 3.321438e-01 3.312742e-01 9.333579e-01 9.379319e-01 9.287273e-01 9.316740e-01 9.322829e-01 9.304535e-01 9.665649e-01 9.375315e-01 9.396945e-01 4.963972e-02 4.850586e-02 4.925684e-02 4.965269e-02 4.961372e-02 4.989503e-02 5.017851e-02 5.012132e-02 4.975212e-02 4.992568e-02 4.981023e-02 4.979154e-02 4.962269e-02 4.951352e-02 4.954357e-02 4.975773e-02 4.934932e-02 5.023339e-02 4.429109e-01 4.350551e-01 4.988143e-02 4.968195e-02 4.978975e-02 2.972519e-01 2.968937e-01 4.933003e-02 5.007956e-02 4.951381e-02 5.027623e-02 4.994830e-02 4.951929e-02 4.974248e-02 9.162150e-01 9.290972e-01 5.017943e-02 5.029641e-02 4.469901e-01 4.397286e-01 
73 1461 1.108843e+00 0 0 1.108044e+00 4.950054e-02 4.946273e-02 4.928225e-02 5.903088e-02 2.983398e-01 2.961921e-01 2.946579e-01 2.949790e-01 2.886168e-01 2.951662e-01 2.937278e-01 2.924061e-01 2.944491e-01 4.903633e-02 4.913554e-02 4.878194e-02 4.918681e-02 4.963470e-02 4.932734e-02 4.917574e-02 4.932616e-02 4.910993e-02 4.969917e-02 4.939281e-02 4.926918e-02 4.907527e-02 4.924515e-02 4.928125e-02 4.930481e-02 4.925489e-02 4.917213e-02 4.943859e-02 4.926081e-02 5.009438e-02 3.314370e-02 3.307099e-01 3.329259e-01 3.336727e-01 3.282433e-02 3.310369e-01 3.296897e-01 3.287930e-01 9.262460e-01 9.310364e-01 9.214609e-01 9.250915e-01 9.253541e-01 9.234622e-01 9.593100e-01 9.310869e-01 9.330643e-01 4.926161e-02 4.812616e-02 4.887363e-02 4.927914e-02 4.928131e-02 4.951935e-02 4.982064e-02 4.974666e-02 4.939178e-02 4.955574e-02 4.943398e-02 4.943198e-02 4.924279e-02 4.914348e-02 4.916018e-02 4.937548e-02 4.896696e-02 4.989747e-02 4.398265e-01 4.316933e-01 4.953997e-02 4.929706e-02 4.942115e-02 2.950600e-01 2.946628e-01 4.896241e-02 4.971206e-02 4.914840e-02 4.988570e-02 4.957093e-02 4.917482e-02 4.939070e-02 9.091863e-01 9.219499e-01 4.980249e-02 4.991852e-02 4.436257e-01 4.364264e-01 
74 1481 1.099106e+00 0 0 1.098486e+00 4.904672e-02 4.902232e-02 4.883406e-02 5.849848e-02 2.956412e-01 2.935229e-01 2.919715e-01 2.923170e-01 2.859693e-01 2.925467e-01 2.910174e-01 2.897037e-01 2.919543e-01 4.861048e-02 4.871295e-02 4.835107e-02 4.873353e-02 4.921741e-02 4.888901e-02 4.873040e-02 4.887254e-02 4.868111e-02 4.925279e-02 4.894195e-02 4.882225e-02 4.868410e-02 4.880143e-02 4.884525e-02 4.887713e-02 4.882460e-02 4.873498e-02 4.901596e-02 4.881082e-02 4.969391e-02 3.283833e-02 3.278663e-01 3.300661e-01 3.306245e-01 3.253143e-02 3.282681e-01 3.267604e-01 3.259016e-01 9.180592e-01 9.227118e-01 9.129752e-01 9.166336e-01 9.168267e-01 9.151681e-01 9.505248e-01 9.230432e-01 9.246949e-01 4.881948e-02 4.768485e-02 4.846586e-02 4.888452e-02 4.886203e-02 4.909290e-02 4.940693e-02 4.931201e-02 4.894555e-02 4.912116e-02 4.898840e-02 4.903760e-02 4.880169e-02 4.871318e-02 4.871719e-02 4.893395e-02 4.851808e-02 4.944781e-02 4.361322e-01 4.281875e-01 4.911160e-02 4.885311e-02 4.903916e-02 2.923846e-01 2.920719e-01 4.853089e-02 4.927466e-02 4.869658e-02 4.943248e-02 4.912921e-02 4.872216e-02 4.897102e-02 9.009939e-01 9.138162e-01 4.937252e-02 4.947699e-02 4.396377e-01 4.329268e-01 
75 1501 1.091910e+00 0 0 1.091214e+00 4.870989e-02 4.868870e-02 4.849574e-02 5.810058e-02 2.936226e-01 2.915859e-01 2.899071e-01 2.903766e-01 2.840189e-01 2.908057e-01 2.890495e-01 2.877177e-01 2.899032e-01 4.828213e-02 4.841984e-02 4.801664e-02 4.840974e-02 4.890119e-02 4.856308e-02 4.842419e-02 4.853028e-02 4.836919e-02 4.892228e-02 4.862366e-02 4.849843e-02 4.834516e-02 4.848121e-02 4.851590e-02 4.855306e-02 4.848346e-02 4.841719e-02 4.870624e-02 4.848604e-02 4.935499e-02 3.263476e-02 3.256364e-01 3.278994e-01 3.284375e-01 3.232095e-02 3.261694e-01 3.245760e-01 3.237839e-01 9.119270e-01 9.167769e-01 9.070182e-01 9.105116e-01 9.108568e-01 9.091674e-01 9.442012e-01 9.168970e-01 9.185326e-01 4.849689e-02 4.735099e-02 4.815217e-02 4.856850e-02 4.852146e-02 4.875916e-02 4.908739e-02 4.896557e-02 4.863127e-02 4.879611e-02 4.869496e-02 4.874223e-02 4.846794e-02 4.839289e-02 4.839290e-02 4.861159e-02 4.818921e-02 4.913231e-02 4.333844e-01 4.254325e-01 4.878527e-02 4.851221e-02 4.876989e-02 2.904983e-01 2.901483e-01 4.820785e-02 4.895624e-02 4.840689e-02 4.910586e-02 4.880089e-02 4.839578e-02 4.866479e-02 8.947544e-01 9.074407e-01 4.903995e-02 4.914731e-02 4.365996e-01 4.299843e-01 
76 1521 1.080745e+00 0 0 1.079751e+00 4.821188e-02 4.820167e-02 4.797997e-02 5.750528e-02 2.905858e-01 2.885618e-01 2.869559e-01 2.873354e-01 2.809802e-01 2.877986e-01 2.860368e-01 2.848373e-01 2.868470e-01 4.778627e-02 4.792528e-02 4.751288e-02 4.794393e-02 4.841101e-02 4.804557e-02 4.792245e-02 4.804738e-02 4.787433e-02 4.843818e-02 4.813574e-02 4.800380e-02 4.782926e-02 4.797004e-02 4.801715e-02 4.810029e-02 4.796889e-02 4.792000e-02 4.818534e-02 4.797817e-02 4.885264e-02 3.229053e-02 3.223563e-01 3.245050e-01 3.250355e-01 3.198565e-02 3.228923e-01 3.213212e-01 3.203775e-01 9.024476e-01 9.075255e-01 8.974485e-01 9.014093e-01 9.015292e-01 8.995420e-01 9.345777e-01 9.072839e-01 9.090080e-01 4.799497e-02 4.684715e-02 4.763644e-02 4.809858e-02 4.802719e-02 4.824779e-02 4.858195e-02 4.844193e-02 4.812037e-02 4.827742e-02 4.820886e-02 4.824877e-02 4.798141e-02 4.787894e-02 4.789176e-02 4.809356e-02 4.768203e-02 4.862500e-02 4.289924e-01 4.210370e-01 4.827706e-02 4.802415e-02 4.829562e-02 2.874685e-01 2.870542e-01 4.771734e-02 4.848177e-02 4.790084e-02 4.860713e-02 4.828994e-02 4.789189e-02 4.816602e-02 8.852320e-01 8.981484e-01 4.851278e-02 4.866208e-02 4.320996e-01 4.254196e-01 
77 1541 1.069127e+00 0 0 1.068544e+00 4.767737e-02 4.768273e-02 4.744476e-02 5.687162e-02 2.873878e-01 2.854856e-01 2.837554e-01 2.843156e-01 2.778199e-01 2.846902e-01 2.828936e-01 2.816730e-01 2.836560e-01 4.728134e-02 4.741058e-02 4.699990e-02 4.742845e-02 4.787822e-02 4.751476e-02 4.740660e-02 4.752272e-02 4.736455e-02 4.791137e-02 4.763616e-02 4.748726e-02 4.729854e-02 4.744590e-02 4.748788e-02 4.758135e-02 4.743156e-02 4.741395e-02 4.765631e-02 4.745271e-02 4.833662e-02 3.195676e-02 3.188631e-01 3.209436e-01 3.214754e-01 3.162818e-02 3.196500e-01 3.177645e-01 3.168877e-01 8.926366e-01 8.976052e-01 8.875078e-01 8.920612e-01 8.918048e-01 8.899438e-01 9.241740e-01 8.973799e-01 8.993863e-01 4.747140e-02 4.632800e-02 4.710743e-02 4.758742e-02 4.751673e-02 4.771661e-02 4.806665e-02 4.791116e-02 4.759314e-02 4.776207e-02 4.768760e-02 4.773584e-02 4.745968e-02 4.736154e-02 4.736751e-02 4.758612e-02 4.714836e-02 4.810886e-02 4.245690e-01 4.163857e-01 4.774677e-02 4.749053e-02 4.778833e-02 2.843525e-01 2.840022e-01 4.720201e-02 4.794665e-02 4.740117e-02 4.807132e-02 4.777776e-02 4.735819e-02 4.764034e-02 8.756590e-01 8.883782e-01 4.800257e-02 4.813864e-02 4.274831e-01 4.212132e-01 
78 1561 1.063045e+00 0 0 1.062719e+00 4.739156e-02 4.739097e-02 4.716836e-02 5.653016e-02 2.856812e-01 2.837891e-01 2.822215e-01 2.828390e-01 2.761479e-01 2.830920e-01 2.811313e-01 2.800115e-01 2.819207e-01 4.700436e-02 4.713985e-02 4.673054e-02 4.718937e-02 4.761319e-02 4.723917e-02 4.712442e-02 4.726089e-02 4.708117e-02 4.763213e-02 4.735276e-02 4.720870e-02 4.702297e-02 4.719413e-02 4.721792e-02 4.732502e-02 4.714066e-02 4.712433e-02 4.740028e-02 4.718066e-02 4.804955e-02 3.179895e-02 3.170464e-01 3.189972e-01 3.195289e-01 3.143699e-02 3.178554e-01 3.159792e-01 3.151171e-01 8.873808e-01 8.925054e-01 8.823091e-01 8.872210e-01 8.863301e-01 8.846999e-01 9.186645e-01 8.927099e-01 8.940237e-01 4.718248e-02 4.605677e-02 4.682776e-02 4.736015e-02 4.727274e-02 4.744289e-02 4.780494e-02 4.762719e-02 4.731242e-02 4.748045e-02 4.741108e-02 4.746526e-02 4.717338e-02 4.709732e-02 4.710878e-02 4.729317e-02 4.688773e-02 4.782436e-02 4.221977e-01 4.141710e-01 4.745514e-02 4.721395e-02 4.751998e-02 2.827101e-01 2.823488e-01 4.690887e-02 4.766543e-02 4.717587e-02 4.779751e-02 4.752420e-02 4.707308e-02 4.739570e-02 8.705699e-01 8.833573e-01 4.771377e-02 4.787627e-02 4.249547e-01 4.187769e-01 
79 1581 1.058114e+00 0 0 1.057561e+00 4.716396e-02 4.716375e-02 4.693823e-02 5.626580e-02 2.842880e-01 2.824478e-01 2.810129e-01 2.814580e-01 2.748269e-01 2.816728e-01 2.797460e-01 2.786028e-01 2.806837e-01 4.679351e-02 4.692616e-02 4.651374e-02 4.696436e-02 4.738991e-02 4.700865e-02 4.689262e-02 4.704878e-02 4.685092e-02 4.743473e-02 4.711449e-02 4.701016e-02 4.680199e-02 4.698251e-02 4.698330e-02 4.709543e-02 4.689899e-02 4.689259e-02 4.716202e-02 4.694823e-02 4.785368e-02 3.165204e-02 3.155334e-01 3.175890e-01 3.179277e-01 3.128254e-02 3.165222e-01 3.145837e-01 3.136314e-01 8.830900e-01 8.883148e-01 8.778178e-01 8.829752e-01 8.818499e-01 8.803853e-01 9.142133e-01 8.883518e-01 8.907381e-01 4.698525e-02 4.582231e-02 4.659054e-02 4.715114e-02 4.705897e-02 4.724357e-02 4.756548e-02 4.738699e-02 4.710540e-02 4.724581e-02 4.717665e-02 4.725075e-02 4.698388e-02 4.686599e-02 4.689310e-02 4.707623e-02 4.669012e-02 4.758611e-02 4.204342e-01 4.122939e-01 4.723278e-02 4.698654e-02 4.731499e-02 2.813847e-01 2.809232e-01 4.666811e-02 4.742821e-02 4.698531e-02 4.759330e-02 4.731706e-02 4.684528e-02 4.717799e-02 8.666069e-01 8.796092e-01 4.747540e-02 4.764705e-02 4.232182e-01 4.168849e-01 
80 1601 1.049670e+00 0 0 1.049229e+00 4.679282e-02 4.680518e-02 4.654776e-02 5.581925e-02 2.819557e-01 2.802009e-01 2.786916e-01 2.791526e-01 2.725702e-01 2.796308e-01 2.775371e-01 2.763902e-01 2.783750e-01 4.643222e-02 4.656042e-02 4.614853e-02 4.658798e-02 4.701425e-02 4.663169e-02 4.656427e-02 4.666523e-02 4.646589e-02 4.705318e-02 4.673826e-02 4.662181e-02 4.642137e-02 4.659896e-02 4.659564e-02 4.674433e-02 4.653703e-02 4.651715e-02 4.677360e-02 4.657139e-02 4.746503e-02 3.141156e-02 3.130378e-01 3.149986e-01 3.152654e-01 3.102362e-02 3.140399e-01 3.120733e-01 3.112151e-01 8.767347e-01 8.810579e-01 8.708141e-01 8.756329e-01 8.745753e-01 8.730338e-01 9.067970e-01 8.812752e-01 8.834127e-01 4.661157e-02 4.543361e-02 4.620183e-02 4.680464e-02 4.673114e-02 4.685802e-02 4.718564e-02 4.702213e-02 4.676681e-02 4.686168e-02 4.681197e-02 4.686759e-02 4.664026e-02 4.648027e-02 4.650937e-02 4.668924e-02 4.629822e-02 4.721578e-02 4.170041e-01 4.089768e-01 4.683693e-02 4.659404e-02 4.695416e-02 2.790904e-01 2.786512e-01 4.628325e-02 4.704231e-02 4.660314e-02 4.722074e-02 4.694824e-02 4.645455e-02 4.681114e-02 8.595005e-01 8.734471e-01 4.708535e-02 4.725923e-02 4.197719e-01 4.134493e-01 
81 1621 1.045619e+00 0 0 1.044911e+00 4.660764e-02 4.662340e-02 4.637824e-02 5.562694e-02 2.808539e-01 2.791272e-01 2.776546e-01 2.780987e-01 2.713895e-01 2.785978e-01 2.763310e-01 2.752501e-01 2.774207e-01 4.625480e-02 4.638846e-02 4.595585e-02 4.640476e-02 4.686154e-02 4.644350e-02 4.636340e-02 4.647991e-02 4.627195e-02 4.686416e-02 4.653725e-02 4.642974e-02 4.624434e-02 4.641973e-02 4.640828e-02 4.655378e-02 4.634252e-02 4.633170e-02 4.657694e-02 4.639476e-02 4.729862e-02 3.128776e-02 3.117931e-01 3.138051e-01 3.138968e-01 3.089736e-02 3.128388e-01 3.110370e-01 3.099563e-01 8.729217e-01 8.774696e-01 8.674934e-01 8.721583e-01 8.709175e-01 8.693150e-01 9.033870e-01 8.782974e-01 8.795255e-01 4.641999e-02 4.523779e-02 4.600478e-02 4.667551e-02 4.653973e-02 4.668207e-02 4.702405e-02 4.686431e-02 4.660569e-02 4.668538e-02 4.662853e-02 4.669961e-02 4.644732e-02 4.634521e-02 4.635641e-02 4.649434e-02 4.613526e-02 4.702247e-02 4.154246e-01 4.073491e-01 4.666800e-02 4.641927e-02 4.676870e-02 2.780080e-01 2.776596e-01 4.609036e-02 4.685189e-02 4.641312e-02 4.704134e-02 4.676173e-02 4.626572e-02 4.664736e-02 8.560462e-01 8.700456e-01 4.689323e-02 4.707691e-02 4.182028e-01 4.116890e-01 
82 1641 1.041902e+00 0 0 1.041030e+00 4.642022e-02 4.645557e-02 4.619586e-02 5.543999e-02 2.798853e-01 2.781042e-01 2.765867e-01 2.772911e-01 2.702826e-01 2.775925e-01 2.752371e-01 2.743813e-01 2.765561e-01 4.610795e-02 4.621622e-02 4.577566e-02 4.622987e-02 4.669746e-02 4.629279e-02 4.619808e-02 4.629627e-02 4.609014e-02 4.669830e-02 4.635583e-02 4.628515e-02 4.607769e-02 4.625751e-02 4.623752e-02 4.638501e-02 4.616615e-02 4.616449e-02 4.639377e-02 4.621626e-02 4.714584e-02 3.116726e-02 3.108634e-01 3.125687e-01 3.127875e-01 3.077282e-02 3.117574e-01 3.099454e-01 3.088138e-01 8.694861e-01 8.742672e-01 8.643371e-01 8.686626e-01 8.677966e-01 8.661001e-01 9.002366e-01 8.747729e-01 8.762547e-01 4.625982e-02 4.505863e-02 4.581990e-02 4.650382e-02 4.635722e-02 4.654731e-02 4.685275e-02 4.670285e-02 4.644749e-02 4.650823e-02 4.647671e-02 4.653888e-02 4.628188e-02 4.616143e-02 4.619147e-02 4.633224e-02 4.595866e-02 4.684364e-02 4.138648e-01 4.057954e-01 4.650756e-02 4.624447e-02 4.660147e-02 2.770840e-01 2.768282e-01 4.590434e-02 4.668715e-02 4.623873e-02 4.688489e-02 4.659069e-02 4.608144e-02 4.648246e-02 8.526307e-01 8.671618e-01 4.672531e-02 4.692025e-02 4.168200e-01 4.101778e-01 
83 1661 1.041935e+00 0 0 1.040781e+00 4.641544e-02 4.644446e-02 4.618074e-02 5.542610e-02 2.798621e-01 2.780081e-01 2.765288e-01 2.772959e-01 2.701958e-01 2.776195e-01 2.751506e-01 2.743301e-01 2.766339e-01 4.611563e-02 4.620177e-02 4.575639e-02 4.624557e-02 4.668565e-02 4.629829e-02 4.620677e-02 4.629062e-02 4.607959e-02 4.671063e-02 4.634567e-02 4.627481e-02 4.607642e-02 4.625143e-02 4.623136e-02 4.636705e-02 4.614769e-02 4.617941e-02 4.638604e-02 4.619603e-02 4.715112e-02 3.116060e-02 3.109022e-01 3.126422e-01 3.129839e-01 3.077049e-02 3.118824e-01 3.099445e-01 3.087163e-01 8.693794e-01 8.745497e-01 8.643103e-01 8.689321e-01 8.676436e-01 8.657681e-01 9.003423e-01 8.745541e-01 8.759683e-01 4.625541e-02 4.504568e-02 4.581316e-02 4.649838e-02 4.635063e-02 4.656069e-02 4.685570e-02 4.669665e-02 4.645868e-02 4.651234e-02 4.646855e-02 4.654871e-02 4.627782e-02 4.616413e-02 4.619010e-02 4.632772e-02 4.594659e-02 4.688332e-02 4.137726e-01 4.057008e-01 4.650157e-02 4.623334e-02 4.662242e-02 2.771113e-01 2.768608e-01 4.589929e-02 4.666825e-02 4.626835e-02 4.688108e-02 4.657909e-02 4.606998e-02 4.649929e-02 8.526295e-01 8.671225e-01 4.670851e-02 4.695448e-02 4.168593e-01 4.104792e-01 
84 1681 1.040395e+00 0 0 1.039066e+00 4.635911e-02 4.637353e-02 4.613445e-02 5.534625e-02 2.795370e-01 2.775514e-01 2.762216e-01 2.769193e-01 2.696717e-01 2.772970e-01 2.746136e-01 2.740235e-01 2.762220e-01 4.606407e-02 4.612456e-02 4.567108e-02 4.618942e-02 4.661080e-02 4.621621e-02 4.612900e-02 4.622772e-02 4.599471e-02 4.664555e-02 4.627955e-02 4.620040e-02 4.599672e-02 4.618716e-02 4.615819e-02 4.630933e-02 4.609285e-02 4.613199e-02 4.630627e-02 4.611886e-02 4.706844e-02 3.111369e-02 3.104047e-01 3.121128e-01 3.125378e-01 3.071294e-02 3.114299e-01 3.094761e-01 3.081166e-01 8.678308e-01 8.730428e-01 8.629902e-01 8.672403e-01 8.662602e-01 8.646859e-01 8.990613e-01 8.732508e-01 8.757646e-01 4.617055e-02 4.497192e-02 4.574988e-02 4.643650e-02 4.629472e-02 4.649228e-02 4.678471e-02 4.660649e-02 4.639329e-02 4.643880e-02 4.640918e-02 4.650048e-02 4.620733e-02 4.608320e-02 4.612384e-02 4.623863e-02 4.586028e-02 4.681299e-02 4.130277e-01 4.052253e-01 4.642401e-02 4.614498e-02 4.656189e-02 2.766512e-01 2.764190e-01 4.584009e-02 4.661019e-02 4.620308e-02 4.680408e-02 4.649873e-02 4.598214e-02 4.643205e-02 8.511424e-01 8.658147e-01 4.663439e-02 4.689470e-02 4.163152e-01 4.099708e-01 
85 1701 1.041070e+00 0 0 1.039964e+00 4.638588e-02 4.640020e-02 4.615225e-02 5.535508e-02 2.798022e-01 2.776587e-01 2.764047e-01 2.770923e-01 2.697329e-01 2.775987e-01 2.747442e-01 2.741971e-01 2.765596e-01 4.611124e-02 4.615428e-02 4.569375e-02 4.623098e-02 4.666760e-02 4.624419e-02 4.615660e-02 4.625025e-02 4.602132e-02 4.667865e-02 4.629793e-02 4.622253e-02 4.601506e-02 4.623836e-02 4.617611e-02 4.631818e-02 4.611875e-02 4.615651e-02 4.632739e-02 4.616466e-02 4.710798e-02 3.113013e-02 3.105765e-01 3.122161e-01 3.126026e-01 3.072593e-02 3.117174e-01 3.097277e-01 3.082611e-01 8.681835e-01 8.733258e-01 8.633830e-01 8.682475e-01 8.665748e-01 8.647801e-01 8.994554e-01 8.734318e-01 8.760677e-01 4.618789e-02 4.498218e-02 4.575856e-02 4.649131e-02 4.631098e-02 4.653117e-02 4.683788e-02 4.666598e-02 4.643257e-02 4.646025e-02 4.643983e-02 4.655973e-02 4.623016e-02 4.609393e-02 4.616211e-02 4.624729e-02 4.591404e-02 4.684535e-02 4.133429e-01 4.053630e-01 4.644099e-02 4.616007e-02 4.659684e-02 2.768038e-01 2.765237e-01 4.588479e-02 4.662948e-02 4.623903e-02 4.682948e-02 4.653700e-02 4.599798e-02 4.647834e-02 8.514220e-01 8.664067e-01 4.663863e-02 4.693321e-02 4.164766e-01 4.105532e-01 
