%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214206, 2017/07/24 5:39:50.07)
77 1541 0 0 0 8.398872e-01 1.046771e+00 -6.945526e-03 3.176013e-01 9.711602e-01 2.860068e+00 3.224993e-02 1.970591e+00 -3.374748e-01 2.677277e+00 -1.014808e+00 1.755717e+00 2.445586e+00 3.745764e-01 9.051002e-01 2.020442e+00 1.095327e+00 -1.227250e-01 1.123137e+00 -1.887558e-01 8.691451e-01 1.239570e+00 1.520807e+00 2.544589e-01 2.262001e-01 1.346290e+00 1.359910e+00 9.081365e-01 6.729419e-01 5.147549e-01 -3.576026e-01 6.205536e-01 2.253968e-01 -5.827263e-02 1.483525e+00 7.706102e-02 8.301494e-01 5.906600e-01 2.917499e-01 -9.472779e-02 2.489139e-02 -2.688769e-02 -1.062999e+00 5.568069e+00 3.281022e+00 3.081233e+00 4.154567e+00 -7.615366e-01 2.887885e+00 3.278025e+00 2.240343e+00 3.535694e+00 -1.050870e-01 2.738484e-01 3.408809e-01 -5.630439e-01 7.267794e-01 7.671912e-01 2.636122e-01 7.593575e-01 3.931922e-01 6.859524e-02 1.516398e+00 -1.100248e-01 2.812589e-01 -3.205240e-01 -4.032551e+00 3.407486e-01 2.044479e-01 1.024111e+00 1.889513e+01 4.704356e+00 3.943546e-01 1.293136e+00 2.022982e+00 8.798444e-01 6.496883e-01 1.253504e+00 1.562613e+00 1.541374e+00 1.043868e+00 7.255631e-01 1.441051e+00 -2.510329e-01 -3.382961e-01 4.624477e+00 3.866430e-01 1.181723e+00 3.755393e+00 -6.353682e-01 
78 1561 0 0 0 5.607823e-01 1.044651e+00 -1.608171e-02 3.192752e-01 9.773614e-01 2.910312e+00 -6.335670e-02 2.000774e+00 -3.317791e-01 2.797953e+00 -9.582714e-01 1.774202e+00 2.418625e+00 3.952365e-01 9.031420e-01 2.021923e+00 1.089427e+00 -1.358156e-01 1.112953e+00 -1.806821e-01 8.663381e-01 1.233949e+00 1.518107e+00 2.427027e-01 2.232120e-01 1.371508e+00 1.368558e+00 9.294396e-01 6.858712e-01 5.166227e-01 -3.487311e-01 5.887437e-01 2.191351e-01 -5.576467e-02 1.492820e+00 8.358473e-02 7.221291e-01 5.827553e-01 4.253474e-01 -9.837027e-02 -1.217237e-01 1.403743e-01 -7.967162e-01 5.376057e+00 3.052601e+00 3.013997e+00 4.553639e+00 -7.907164e-01 2.978012e+00 3.506583e+00 2.072564e+00 3.442198e+00 -1.223890e-01 2.785555e-01 3.260132e-01 -5.862208e-01 7.081484e-01 7.707403e-01 2.498564e-01 7.544236e-01 3.926343e-01 6.129527e-02 1.514370e+00 -1.156945e-01 2.955623e-01 -2.962820e-01 -4.006945e+00 3.211492e-01 2.271536e-01 1.011440e+00 1.886016e+01 4.468725e+00 3.855092e-01 1.283560e+00 2.020601e+00 8.367639e-01 6.692503e-01 1.258755e+00 1.568072e+00 1.534649e+00 1.035099e+00 7.411878e-01 1.420723e+00 -2.520976e-01 -4.525064e-01 4.429715e+00 3.925314e-01 1.171624e+00 3.846891e+00 -7.574269e-01 
79 1581 0 0 0 3.304571e-01 1.063222e+00 -3.172535e-03 3.430175e-01 9.775499e-01 2.837545e+00 -1.453790e-01 2.012697e+00 -3.370042e-01 2.704035e+00 -9.291176e-01 1.751020e+00 2.483288e+00 4.330897e-01 9.219302e-01 2.031020e+00 1.086120e+00 -1.185898e-01 1.128359e+00 -1.770762e-01 8.878700e-01 1.233495e+00 1.516405e+00 2.290072e-01 2.220067e-01 1.371189e+00 1.373528e+00 9.241862e-01 6.835727e-01 5.309402e-01 -3.407507e-01 5.971059e-01 2.269318e-01 -8.401487e-02 1.501290e+00 8.027794e-02 6.126943e-01 4.024455e-01 5.346629e-01 -9.697868e-02 -2.401670e-01 8.028960e-02 -6.282366e-01 6.138760e+00 3.257770e+00 3.163284e+00 4.471405e+00 -5.304942e-01 3.039347e+00 3.720524e+00 1.659293e+00 3.606192e+00 -1.135962e-01 2.560134e-01 3.317301e-01 -5.897063e-01 7.104743e-01 7.767415e-01 2.550746e-01 7.515235e-01 3.897844e-01 4.958630e-02 1.498492e+00 -1.338010e-01 2.650221e-01 -2.905367e-01 -3.990639e+00 3.189319e-01 2.181875e-01 1.019076e+00 1.873290e+01 4.599918e+00 3.696628e-01 1.251005e+00 2.019585e+00 8.665001e-01 8.704118e-01 1.256431e+00 1.575778e+00 1.538993e+00 1.036565e+00 7.419902e-01 1.430748e+00 -2.587072e-01 1.333878e-02 4.315220e+00 3.774390e-01 1.164411e+00 3.898646e+00 -4.967546e-01 
80 1601 0 0 0 2.293747e-02 1.082507e+00 -7.108106e-03 3.455329e-01 9.402515e-01 2.873386e+00 -2.011228e-01 1.948667e+00 -1.538671e-01 2.757067e+00 -9.331863e-01 1.739895e+00 2.598541e+00 5.237865e-01 9.391248e-01 2.024020e+00 1.110394e+00 -1.226985e-01 1.139769e+00 -1.747079e-01 8.795265e-01 1.233850e+00 1.528527e+00 2.544839e-01 2.130853e-01 1.396972e+00 1.369020e+00 9.090129e-01 6.888103e-01 5.147426e-01 -3.156583e-01 5.856817e-01 2.195740e-01 -9.301287e-02 1.496827e+00 8.150680e-02 6.090934e-01 3.410200e-01 6.509679e-01 -9.529989e-02 -5.048779e-01 2.531926e-01 -8.606870e-01 6.399593e+00 3.327543e+00 3.342131e+00 4.454461e+00 -8.640602e-01 3.182643e+00 3.822650e+00 2.017934e+00 3.574518e+00 -1.171504e-01 2.366339e-01 3.134016e-01 -5.711064e-01 6.948921e-01 7.688951e-01 2.535791e-01 7.329078e-01 3.975404e-01 5.702951e-02 1.518284e+00 -1.162489e-01 2.569041e-01 -2.929275e-01 -4.002403e+00 3.248644e-01 2.179486e-01 1.027888e+00 1.874331e+01 4.569385e+00 3.649133e-01 1.244903e+00 2.000159e+00 9.502694e-01 7.385194e-01 1.241825e+00 1.564959e+00 1.535952e+00 1.025412e+00 7.640827e-01 1.425559e+00 -2.501463e-01 -1.681161e-01 4.436754e+00 3.789625e-01 1.163903e+00 4.126187e+00 -6.835847e-01 
81 1621 0 0 0 -2.964003e-01 1.064201e+00 -4.255676e-03 3.245939e-01 9.581289e-01 2.803328e+00 -2.562103e-01 1.894010e+00 -4.187675e-02 2.770380e+00 -1.022850e+00 1.849909e+00 2.751600e+00 3.799025e-01 9.469471e-01 2.030864e+00 1.118517e+00 -1.116003e-01 1.142502e+00 -1.824672e-01 8.645302e-01 1.235772e+00 1.517252e+00 2.438277e-01 2.040393e-01 1.417922e+00 1.360936e+00 9.068514e-01 7.015841e-01 5.224669e-01 -3.140860e-01 5.880833e-01 2.288916e-01 -1.115865e-01 1.524977e+00 8.502179e-02 5.134193e-01 5.926911e-02 5.830665e-01 -9.128463e-02 -3.534102e-01 4.398844e-01 -8.238635e-01 6.417757e+00 3.496791e+00 3.220823e+00 4.186940e+00 -1.196145e+00 3.078972e+00 3.550946e+00 2.136391e+00 3.979302e+00 -1.009455e-01 2.577771e-01 3.169424e-01 -5.607322e-01 7.039389e-01 7.765855e-01 2.341791e-01 7.501270e-01 3.819153e-01 3.645697e-02 1.513974e+00 -1.072622e-01 2.471064e-01 -2.705799e-01 -4.031714e+00 3.322104e-01 2.347573e-01 1.048888e+00 1.900449e+01 4.513591e+00 3.808658e-01 1.258417e+00 2.000405e+00 1.035269e+00 8.169498e-01 1.228929e+00 1.583746e+00 1.534912e+00 1.027301e+00 7.397493e-01 1.439153e+00 -2.469391e-01 -3.073509e-01 4.383437e+00 3.734977e-01 1.170654e+00 4.044729e+00 -5.710030e-01 
82 1641 0 0 0 -4.994540e-03 1.060331e+00 -9.588323e-03 3.013654e-01 9.409603e-01 2.882925e+00 -3.182822e-01 1.905377e+00 -4.833764e-02 2.846223e+00 -1.077321e+00 1.792597e+00 2.759725e+00 4.889991e-01 9.234873e-01 2.030337e+00 1.100002e+00 -1.118527e-01 1.122852e+00 -1.746023e-01 8.727728e-01 1.239526e+00 1.531023e+00 2.613710e-01 2.284117e-01 1.403090e+00 1.363403e+00 9.081514e-01 7.022721e-01 5.083689e-01 -2.947208e-01 5.795034e-01 2.641983e-01 -1.305824e-01 1.517865e+00 8.543271e-02 5.979687e-01 5.249138e-02 4.496584e-01 -8.949191e-02 -2.819589e-01 4.130650e-01 -9.384367e-01 6.742090e+00 3.386770e+00 3.227938e+00 4.420699e+00 -7.741338e-01 3.201481e+00 3.170996e+00 2.044820e+00 3.992675e+00 -7.271236e-02 2.600750e-01 3.090351e-01 -5.558661e-01 6.911963e-01 7.646220e-01 2.470200e-01 7.229306e-01 3.732061e-01 1.822629e-02 1.513662e+00 -1.064711e-01 2.526778e-01 -2.859506e-01 -4.042484e+00 3.160045e-01 2.227299e-01 1.055283e+00 1.890436e+01 4.534820e+00 3.733126e-01 1.245883e+00 2.021804e+00 1.108433e+00 7.770890e-01 1.221934e+00 1.599436e+00 1.528376e+00 1.034489e+00 7.333094e-01 1.423733e+00 -2.688399e-01 -3.788483e-01 4.203277e+00 3.624951e-01 1.184214e+00 3.954043e+00 -6.672165e-01 
83 1661 0 0 0 4.563684e-02 1.061661e+00 7.636323e-03 3.021710e-01 9.529007e-01 2.826428e+00 -4.180966e-01 1.815767e+00 -9.292204e-02 2.765114e+00 -1.098595e+00 1.813114e+00 2.623403e+00 5.765867e-01 9.174110e-01 2.046898e+00 1.110335e+00 -1.137712e-01 1.132721e+00 -1.601234e-01 8.845897e-01 1.233206e+00 1.523596e+00 2.419115e-01 2.417827e-01 1.409064e+00 1.393766e+00 8.980459e-01 7.086083e-01 4.924163e-01 -3.079635e-01 5.880320e-01 2.507822e-01 -1.273006e-01 1.503646e+00 8.081600e-02 5.247357e-01 -1.180652e-01 4.549992e-01 -9.215376e-02 -8.916105e-02 4.800766e-01 -8.148481e-01 6.661613e+00 3.658940e+00 3.360269e+00 4.973421e+00 -8.032183e-01 3.081940e+00 3.364691e+00 2.175980e+00 3.483891e+00 -7.266248e-02 2.757931e-01 2.819111e-01 -5.669694e-01 7.093969e-01 7.702389e-01 2.484111e-01 7.538984e-01 3.771803e-01 2.763579e-02 1.499066e+00 -1.235657e-01 2.415942e-01 -2.953489e-01 -4.015165e+00 2.962946e-01 2.244221e-01 1.049759e+00 1.916655e+01 4.522029e+00 3.779235e-01 1.243494e+00 2.015190e+00 1.082435e+00 7.874033e-01 1.211660e+00 1.592715e+00 1.510275e+00 1.031514e+00 7.320448e-01 1.421723e+00 -2.644231e-01 1.178344e-01 4.565031e+00 3.788181e-01 1.182667e+00 3.952333e+00 -8.481076e-01 
84 1681 0 0 0 5.265590e-02 1.075314e+00 -4.559777e-04 2.914349e-01 9.420635e-01 2.813443e+00 -4.121116e-01 1.868959e+00 -3.381876e-02 2.904538e+00 -1.102662e+00 1.850838e+00 2.602637e+00 5.473197e-01 9.421404e-01 2.066114e+00 1.113109e+00 -9.648703e-02 1.109949e+00 -1.663360e-01 8.972977e-01 1.225737e+00 1.541631e+00 2.296022e-01 2.521826e-01 1.427739e+00 1.399373e+00 8.919166e-01 7.122713e-01 4.921902e-01 -3.053674e-01 5.821525e-01 2.491117e-01 -1.079827e-01 1.499023e+00 8.409068e-02 6.683853e-01 -5.393542e-02 7.387452e-01 -8.930980e-02 -8.928980e-02 3.814976e-01 -8.868629e-01 6.728014e+00 3.978711e+00 3.490462e+00 4.887127e+00 -4.752097e-01 2.966524e+00 3.841846e+00 2.423356e+00 3.217076e+00 -6.506262e-02 2.797879e-01 2.851007e-01 -5.833589e-01 7.191268e-01 7.549880e-01 2.351728e-01 7.442196e-01 3.786327e-01 3.105432e-02 1.491842e+00 -1.188499e-01 2.234975e-01 -2.819143e-01 -4.006046e+00 3.051887e-01 2.352119e-01 1.041924e+00 1.932807e+01 4.410498e+00 4.015129e-01 1.253032e+00 1.997867e+00 1.181543e+00 6.892292e-01 1.193421e+00 1.585439e+00 1.501753e+00 1.031912e+00 7.384381e-01 1.415880e+00 -2.547549e-01 -7.215949e-04 4.770188e+00 3.555174e-01 1.189945e+00 3.876645e+00 -7.565252e-01 
85 1701 0 0 0 -1.358620e-02 1.061522e+00 -1.266105e-03 2.754299e-01 9.222638e-01 2.747770e+00 -4.427015e-01 1.915209e+00 5.577920e-02 3.127075e+00 -1.176836e+00 2.024706e+00 2.736347e+00 5.561085e-01 9.665871e-01 2.081094e+00 1.106347e+00 -9.399121e-02 1.103906e+00 -1.637294e-01 8.864812e-01 1.233837e+00 1.517150e+00 2.387108e-01 2.906799e-01 1.416606e+00 1.401065e+00 8.965911e-01 7.173923e-01 5.127551e-01 -2.966971e-01 5.700968e-01 2.474455e-01 -1.079363e-01 1.507348e+00 8.350631e-02 3.987372e-01 -9.617302e-02 7.852321e-01 -8.999732e-02 -1.356858e-01 4.945284e-01 -9.331993e-01 7.038332e+00 4.449024e+00 3.554957e+00 4.690743e+00 -6.935861e-01 3.113621e+00 4.013733e+00 2.334031e+00 2.885654e+00 -6.561772e-02 2.764305e-01 2.847555e-01 -5.665400e-01 7.020388e-01 7.394025e-01 2.497770e-01 7.350365e-01 3.765094e-01 6.273972e-03 1.482269e+00 -9.091822e-02 1.878012e-01 -2.995991e-01 -4.018516e+00 2.967429e-01 2.285646e-01 1.045806e+00 1.924987e+01 4.646756e+00 4.158038e-01 1.246355e+00 1.986250e+00 1.185363e+00 7.397538e-01 1.170243e+00 1.579033e+00 1.509295e+00 1.030818e+00 7.223619e-01 1.426030e+00 -2.706742e-01 -1.441380e-01 4.640792e+00 3.827551e-01 1.190733e+00 3.634993e+00 -7.581327e-01 
86 1721 0 0 0 1.844515e-01 1.089342e+00 -1.877336e-02 2.854278e-01 9.033739e-01 2.730705e+00 -4.012983e-01 1.804907e+00 1.246201e-02 3.131314e+00 -1.332247e+00 1.953719e+00 2.843374e+00 5.142620e-01 9.393146e-01 2.102256e+00 1.119833e+00 -1.075858e-01 1.125351e+00 -1.670365e-01 8.841254e-01 1.227141e+00 1.502541e+00 2.298390e-01 2.794425e-01 1.422254e+00 1.396935e+00 8.941785e-01 7.127211e-01 4.906295e-01 -3.045371e-01 5.581818e-01 2.392168e-01 -1.189118e-01 1.503724e+00 8.733123e-02 4.157424e-01 -1.660596e-01 6.335879e-01 -8.578262e-02 -1.929324e-01 5.332661e-01 -9.132928e-01 6.683685e+00 4.465410e+00 3.655004e+00 4.871230e+00 -8.346049e-01 2.799347e+00 4.172134e+00 2.302763e+00 2.545991e+00 -7.318414e-02 2.857909e-01 2.945900e-01 -5.411225e-01 6.953196e-01 7.388921e-01 2.404097e-01 7.370492e-01 3.907949e-01 4.090092e-02 1.450826e+00 -7.849812e-02 2.036975e-01 -2.956933e-01 -3.991808e+00 2.880782e-01 2.220439e-01 1.030515e+00 1.926320e+01 4.722161e+00 4.365522e-01 1.235191e+00 1.987103e+00 1.283014e+00 7.125244e-01 1.161620e+00 1.579318e+00 1.488411e+00 1.025534e+00 7.381986e-01 1.433958e+00 -2.714822e-01 -4.479352e-01 4.929841e+00 3.803117e-01 1.185608e+00 3.489927e+00 -8.538282e-01 
87 1741 0 0 0 1.142696e-01 1.088150e+00 -2.646149e-02 2.766894e-01 8.966501e-01 2.866255e+00 -2.453206e-01 1.858145e+00 4.192993e-02 3.152594e+00 -1.393224e+00 1.962276e+00 2.873813e+00 5.023701e-01 9.451252e-01 2.115923e+00 1.104335e+00 -1.169667e-01 1.134380e+00 -1.692410e-01 8.897267e-01 1.238289e+00 1.514344e+00 2.031764e-01 2.686056e-01 1.449903e+00 1.405684e+00 9.035530e-01 7.350541e-01 4.790474e-01 -3.069290e-01 5.601142e-01 2.414218e-01 -1.042221e-01 1.471819e+00 8.678571e-02 4.063753e-01 -3.761675e-01 4.159007e-01 -8.962424e-02 -2.533924e-01 3.892763e-01 -1.153850e+00 6.467824e+00 4.371078e+00 3.807600e+00 5.184001e+00 -5.905201e-01 2.537403e+00 4.077142e+00 2.508336e+00 2.445527e+00 -5.207252e-02 3.100752e-01 2.993906e-01 -5.210805e-01 6.949108e-01 7.398179e-01 2.557512e-01 7.233640e-01 4.036798e-01 5.726382e-02 1.450142e+00 -9.412178e-02 2.127597e-01 -3.027256e-01 -3.994332e+00 2.839891e-01 2.313393e-01 1.071833e+00 1.936947e+01 4.634312e+00 4.492392e-01 1.233712e+00 1.978263e+00 1.367286e+00 6.843470e-01 1.182554e+00 1.581962e+00 1.474145e+00 1.043443e+00 7.503367e-01 1.433358e+00 -2.779888e-01 -3.559658e-01 5.004625e+00 3.898294e-01 1.188020e+00 3.522912e+00 -6.172131e-01 
88 1761 0 0 0 -2.561191e-01 1.087146e+00 -2.215625e-02 2.608131e-01 9.099524e-01 2.965258e+00 -3.302363e-01 1.961751e+00 1.147093e-01 3.152338e+00 -1.314392e+00 1.970439e+00 2.889179e+00 5.516965e-01 9.473043e-01 2.108433e+00 1.108505e+00 -1.224540e-01 1.141613e+00 -1.683847e-01 8.782941e-01 1.235135e+00 1.523668e+00 1.927366e-01 2.736171e-01 1.453153e+00 1.389856e+00 8.898069e-01 7.031634e-01 4.846873e-01 -2.960856e-01 5.516530e-01 2.598189e-01 -1.007307e-01 1.462921e+00 8.403608e-02 3.994649e-01 -2.787611e-01 3.312492e-01 -9.046676e-02 -5.047730e-01 5.157942e-01 -1.215410e+00 6.269386e+00 4.508062e+00 3.344869e+00 5.307956e+00 -8.125322e-01 2.850887e+00 4.387736e+00 2.444844e+00 2.673556e+00 -8.622180e-02 3.032841e-01 3.157468e-01 -5.246190e-01 6.789789e-01 7.597990e-01 2.545302e-01 7.275356e-01 4.121678e-01 3.977214e-02 1.441052e+00 -1.244150e-01 2.274937e-01 -3.235506e-01 -3.995251e+00 2.977387e-01 2.311788e-01 1.071796e+00 1.932216e+01 4.503447e+00 4.571424e-01 1.244242e+00 1.973128e+00 1.323376e+00 8.307524e-01 1.170429e+00 1.585836e+00 1.467071e+00 1.055441e+00 7.422429e-01 1.444042e+00 -2.767142e-01 -2.320612e-01 5.314909e+00 4.050861e-01 1.180741e+00 3.494374e+00 -6.149422e-01 
89 1781 0 0 0 -7.953661e-02 1.092308e+00 -2.268661e-02 2.510186e-01 9.252399e-01 2.876501e+00 -2.328603e-01 2.065468e+00 1.725822e-03 3.230746e+00 -1.185102e+00 2.020805e+00 2.789662e+00 4.671656e-01 9.487153e-01 2.130901e+00 1.121110e+00 -1.213065e-01 1.118880e+00 -1.944626e-01 8.768028e-01 1.207636e+00 1.523862e+00 1.852341e-01 2.826838e-01 1.441851e+00 1.379929e+00 9.024045e-01 6.909319e-01 4.823022e-01 -2.885694e-01 5.281176e-01 2.501168e-01 -1.106910e-01 1.458051e+00 8.518691e-02 3.335601e-01 -5.177516e-01 2.430632e-01 -9.390083e-02 -5.395642e-01 2.581455e-01 -1.128796e+00 6.298667e+00 4.554291e+00 3.428651e+00 4.836401e+00 -9.706267e-01 2.925197e+00 4.118462e+00 2.416717e+00 2.812017e+00 -9.261642e-02 3.061575e-01 2.920611e-01 -5.451356e-01 6.854828e-01 7.508361e-01 2.601060e-01 7.061456e-01 4.189091e-01 4.101363e-02 1.452138e+00 -1.090161e-01 2.268102e-01 -3.256934e-01 -4.000165e+00 3.025749e-01 2.402437e-01 1.064201e+00 1.940690e+01 4.480910e+00 4.494445e-01 1.259738e+00 1.977195e+00 1.186806e+00 7.037295e-01 1.162823e+00 1.587127e+00 1.460957e+00 1.025203e+00 7.545411e-01 1.450430e+00 -2.687482e-01 -1.976210e-01 5.476332e+00 3.924291e-01 1.188156e+00 3.394965e+00 -7.928358e-01 
90 1801 0 0 0 -5.216510e-01 1.088016e+00 -2.123007e-02 2.514583e-01 9.078053e-01 2.952626e+00 -3.176394e-01 2.008613e+00 -6.587040e-02 3.136067e+00 -1.252124e+00 1.926356e+00 2.735643e+00 4.629144e-01 9.493963e-01 2.113480e+00 1.137486e+00 -1.220437e-01 1.096781e+00 -2.005179e-01 8.529789e-01 1.208130e+00 1.512381e+00 1.821599e-01 2.898901e-01 1.429907e+00 1.372718e+00 8.898467e-01 6.992249e-01 5.088550e-01 -2.704105e-01 5.368828e-01 2.627023e-01 -1.027172e-01 1.456282e+00 8.842873e-02 3.068414e-01 -4.600667e-01 3.614497e-01 -9.253684e-02 -6.154674e-01 1.704088e-01 -1.398436e+00 6.241865e+00 4.589685e+00 3.030360e+00 4.819518e+00 -8.551602e-01 2.603055e+00 3.921194e+00 2.476923e+00 2.868737e+00 -7.976477e-02 2.827943e-01 2.864052e-01 -5.394907e-01 6.874637e-01 7.542387e-01 2.629234e-01 6.965303e-01 4.175103e-01 3.678427e-02 1.438539e+00 -1.017644e-01 2.385496e-01 -3.495778e-01 -4.004653e+00 3.017767e-01 2.516304e-01 1.026451e+00 1.943608e+01 4.688180e+00 4.277791e-01 1.281161e+00 1.960283e+00 1.104789e+00 6.775719e-01 1.185684e+00 1.591241e+00 1.443627e+00 1.016007e+00 7.501522e-01 1.439309e+00 -2.607928e-01 -1.783950e-01 5.324919e+00 3.896354e-01 1.200057e+00 3.454737e+00 -9.555757e-01 
91 1821 0 0 0 -9.778459e-01 1.088383e+00 -2.596840e-02 2.364565e-01 9.186990e-01 2.834270e+00 -4.648216e-01 1.868557e+00 -3.185079e-02 3.071927e+00 -1.210572e+00 1.853112e+00 2.681973e+00 4.754907e-01 9.462735e-01 2.125708e+00 1.135133e+00 -1.289308e-01 1.105993e+00 -2.033984e-01 8.575096e-01 1.207406e+00 1.513209e+00 1.655538e-01 2.904100e-01 1.422942e+00 1.371723e+00 8.840153e-01 6.966843e-01 4.973800e-01 -2.843781e-01 5.270354e-01 2.558404e-01 -1.121599e-01 1.448683e+00 8.810901e-02 5.060940e-01 -6.108064e-01 2.667138e-01 -9.339463e-02 -5.793375e-01 3.584372e-01 -1.608388e+00 6.218752e+00 4.418925e+00 2.885846e+00 4.859795e+00 -8.725086e-01 2.491772e+00 3.763670e+00 2.142358e+00 2.985656e+00 -8.085185e-02 2.890623e-01 2.719068e-01 -5.197572e-01 6.760877e-01 7.674021e-01 2.534297e-01 7.362695e-01 4.156113e-01 4.748134e-02 1.448570e+00 -1.144216e-01 2.451812e-01 -3.451547e-01 -3.998073e+00 2.796084e-01 2.344581e-01 1.020635e+00 1.913434e+01 4.814863e+00 4.382423e-01 1.279911e+00 1.934822e+00 9.222109e-01 8.283321e-01 1.187066e+00 1.606721e+00 1.448168e+00 1.015007e+00 7.270357e-01 1.425694e+00 -2.450176e-01 3.564284e-01 5.121664e+00 3.527910e-01 1.184329e+00 3.406152e+00 -1.108895e+00 
92 1841 0 0 0 -9.605598e-01 1.088276e+00 -1.409326e-02 2.479297e-01 9.273425e-01 2.759113e+00 -4.657359e-01 1.832932e+00 -4.401837e-02 3.184458e+00 -1.252219e+00 1.907972e+00 2.776011e+00 4.281518e-01 9.511304e-01 2.128915e+00 1.137127e+00 -1.188316e-01 1.114310e+00 -1.974686e-01 8.700052e-01 1.165836e+00 1.528332e+00 1.801701e-01 2.980523e-01 1.434610e+00 1.360054e+00 8.853595e-01 6.776397e-01 4.842587e-01 -2.855210e-01 5.485172e-01 2.464076e-01 -1.040112e-01 1.453894e+00 8.713937e-02 2.553255e-01 -5.248006e-01 1.861530e-01 -9.392070e-02 -6.267627e-01 3.890241e-01 -1.838269e+00 6.433453e+00 4.115371e+00 2.992685e+00 4.516450e+00 -8.831659e-01 1.948050e+00 3.604520e+00 2.369867e+00 3.168048e+00 -8.205703e-02 2.532204e-01 2.739272e-01 -5.218664e-01 6.717565e-01 7.986077e-01 2.614494e-01 7.264530e-01 4.212572e-01 6.541795e-02 1.440578e+00 -1.175709e-01 2.331062e-01 -3.301198e-01 -3.998791e+00 2.794071e-01 2.182774e-01 1.017833e+00 1.914592e+01 4.867568e+00 4.481812e-01 1.276377e+00 1.950458e+00 8.720962e-01 6.421517e-01 1.180146e+00 1.619721e+00 1.433203e+00 1.024576e+00 7.211267e-01 1.414177e+00 -2.209309e-01 1.694221e-01 4.891965e+00 3.523746e-01 1.188766e+00 2.984641e+00 -1.240036e+00 
93 1861 0 0 0 -1.079293e+00 1.089610e+00 -5.723287e-04 2.415631e-01 9.405079e-01 2.701957e+00 -4.825472e-01 1.873374e+00 -2.089335e-02 3.284107e+00 -1.315629e+00 1.925674e+00 2.962860e+00 4.165255e-01 9.525815e-01 2.135209e+00 1.143279e+00 -1.202014e-01 1.116530e+00 -1.935872e-01 8.803542e-01 1.168039e+00 1.522023e+00 1.849648e-01 2.807256e-01 1.417114e+00 1.372557e+00 8.952371e-01 6.734947e-01 4.915005e-01 -2.868877e-01 5.695136e-01 2.736529e-01 -1.002737e-01 1.467681e+00 9.047606e-02 2.064083e-01 -6.437629e-01 1.402998e-01 -9.703849e-02 -6.522466e-01 3.033583e-01 -1.927917e+00 6.862879e+00 4.368108e+00 2.907004e+00 4.567438e+00 -7.839750e-01 2.085529e+00 3.417156e+00 2.707392e+00 3.607805e+00 -8.283833e-02 2.493775e-01 2.761231e-01 -5.279113e-01 6.665979e-01 7.998138e-01 2.757017e-01 7.293035e-01 4.185490e-01 8.699873e-02 1.444720e+00 -9.871789e-02 2.360713e-01 -3.188691e-01 -4.012164e+00 2.556814e-01 2.014382e-01 1.007590e+00 1.896743e+01 4.764624e+00 4.439760e-01 1.280490e+00 1.939455e+00 8.108309e-01 6.986019e-01 1.184819e+00 1.617381e+00 1.440791e+00 1.028166e+00 7.037519e-01 1.401972e+00 -2.511145e-01 3.582347e-01 4.882750e+00 3.619715e-01 1.174797e+00 2.831860e+00 -1.331473e+00 
94 1881 0 0 0 -9.564071e-01 1.071669e+00 9.932025e-03 2.197156e-01 9.538528e-01 2.637252e+00 -4.498600e-01 1.808854e+00 -1.414713e-01 3.222360e+00 -1.404618e+00 1.875632e+00 3.065801e+00 4.070612e-01 9.467792e-01 2.138046e+00 1.126815e+00 -1.087885e-01 1.115897e+00 -1.978286e-01 8.557976e-01 1.173506e+00 1.538598e+00 1.977492e-01 2.887865e-01 1.410380e+00 1.367622e+00 9.128247e-01 6.785821e-01 4.957141e-01 -2.943320e-01 5.422041e-01 2.743913e-01 -1.248605e-01 1.477487e+00 9.528774e-02 4.423831e-01 -7.296029e-01 2.981928e-01 -9.452785e-02 -6.871825e-01 4.566533e-01 -1.833553e+00 7.424211e+00 4.471664e+00 2.787052e+00 4.889410e+00 -1.001432e+00 2.127611e+00 3.042120e+00 2.357226e+00 3.734622e+00 -1.008811e-01 2.487539e-01 2.659022e-01 -5.066381e-01 6.327333e-01 7.883574e-01 2.746262e-01 7.401122e-01 4.224229e-01 7.004751e-02 1.434625e+00 -1.232518e-01 2.312093e-01 -3.115871e-01 -4.018066e+00 2.474135e-01 1.691080e-01 1.021101e+00 1.888311e+01 4.676990e+00 4.527024e-01 1.257306e+00 1.915857e+00 9.008148e-01 7.376143e-01 1.161210e+00 1.637337e+00 1.461556e+00 1.030608e+00 6.947590e-01 1.399094e+00 -2.488868e-01 6.991340e-01 4.609151e+00 3.429488e-01 1.157973e+00 2.862159e+00 -1.529237e+00 
