%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214206, 2017/07/24 5:39:50.07)
67 1341 7.339418e-01 9.942997e-01 8.837014e-03 8.837014e-03 8.877779e-03 4.348490e-02 4.353941e-02 4.357012e-02 4.358480e-02 4.364236e-02 4.365627e-02 4.369134e-02 4.370121e-02 4.374033e-02 4.374951e-02 4.379195e-02 4.381405e-02 4.385053e-02 4.386807e-02 4.388725e-02 4.391511e-02 4.394988e-02 4.397395e-02 4.404302e-02 4.404845e-02 4.406079e-02 4.408036e-02 4.410629e-02 4.412612e-02 4.417711e-02 4.418780e-02 4.423557e-02 4.426303e-02 4.430086e-02 4.437415e-02 4.438354e-02 4.446136e-02 4.446975e-02 4.449795e-02 4.454001e-02 4.458854e-02 4.464755e-02 4.471979e-02 4.475567e-02 4.477213e-02 4.481655e-02 4.486276e-02 4.497456e-02 4.497930e-02 4.500814e-02 4.507233e-02 4.515582e-02 4.520440e-02 4.525635e-02 4.547429e-02 4.559770e-02 4.579160e-02 4.733924e-02 5.132926e-02 5.309505e-02 2.635548e-01 2.644120e-01 2.651365e-01 2.654038e-01 2.660295e-01 2.663300e-01 2.666075e-01 2.670373e-01 2.681781e-01 2.687661e-01 2.751163e-01 3.874694e-01 3.894406e-01 3.916454e-01 3.966066e-01 4.400875e-01 4.418960e-01 4.428739e-01 4.454589e-01 4.463295e-01 4.539365e-01 8.245662e-01 8.286885e-01 8.290143e-01 8.313402e-01 8.330142e-01 8.333139e-01 8.347091e-01 8.375655e-01 8.416421e-01 8.483540e-01 8.764866e-01 9.942997e-01 
68 1361 7.329914e-01 9.938811e-01 8.835510e-03 8.835510e-03 8.876027e-03 4.346988e-02 4.352536e-02 4.355413e-02 4.357432e-02 4.362942e-02 4.363864e-02 4.367558e-02 4.368292e-02 4.372457e-02 4.374280e-02 4.377505e-02 4.381081e-02 4.385462e-02 4.386402e-02 4.390142e-02 4.391177e-02 4.394034e-02 4.395530e-02 4.402453e-02 4.404521e-02 4.405443e-02 4.409067e-02 4.409887e-02 4.411916e-02 4.415688e-02 4.418456e-02 4.422006e-02 4.425992e-02 4.428278e-02 4.436082e-02 4.437783e-02 4.444532e-02 4.446869e-02 4.448303e-02 4.455470e-02 4.459070e-02 4.466191e-02 4.471151e-02 4.475582e-02 4.477171e-02 4.481101e-02 4.485339e-02 4.496209e-02 4.498661e-02 4.500831e-02 4.507892e-02 4.515533e-02 4.520057e-02 4.525469e-02 4.547034e-02 4.560541e-02 4.583499e-02 4.739921e-02 5.136897e-02 5.309633e-02 2.634651e-01 2.642900e-01 2.651177e-01 2.653854e-01 2.660197e-01 2.664202e-01 2.665745e-01 2.669949e-01 2.682353e-01 2.687619e-01 2.749990e-01 3.874412e-01 3.895602e-01 3.917059e-01 3.964829e-01 4.401259e-01 4.417177e-01 4.427441e-01 4.452922e-01 4.462626e-01 4.539390e-01 8.242559e-01 8.286822e-01 8.290469e-01 8.314888e-01 8.326599e-01 8.330763e-01 8.349737e-01 8.373842e-01 8.412970e-01 8.484730e-01 8.762406e-01 9.938811e-01 
69 1381 7.322232e-01 9.950719e-01 8.834882e-03 8.834882e-03 8.874194e-03 4.345802e-02 4.350843e-02 4.353813e-02 4.355478e-02 4.362707e-02 4.362990e-02 4.366066e-02 4.368632e-02 4.370789e-02 4.372871e-02 4.376945e-02 4.378937e-02 4.383136e-02 4.384916e-02 4.388502e-02 4.389705e-02 4.392899e-02 4.396355e-02 4.401332e-02 4.403508e-02 4.405965e-02 4.409117e-02 4.409999e-02 4.410877e-02 4.414214e-02 4.420965e-02 4.421823e-02 4.426178e-02 4.427196e-02 4.436846e-02 4.440477e-02 4.444061e-02 4.446900e-02 4.448914e-02 4.455176e-02 4.458517e-02 4.470943e-02 4.471762e-02 4.474732e-02 4.478716e-02 4.484200e-02 4.487142e-02 4.498388e-02 4.499547e-02 4.503321e-02 4.506488e-02 4.516380e-02 4.519810e-02 4.524767e-02 4.548731e-02 4.560000e-02 4.587480e-02 4.742792e-02 5.140730e-02 5.308360e-02 2.633400e-01 2.641828e-01 2.650786e-01 2.653079e-01 2.659822e-01 2.664357e-01 2.666477e-01 2.670386e-01 2.682935e-01 2.688051e-01 2.749140e-01 3.873586e-01 3.894890e-01 3.916893e-01 3.963879e-01 4.401309e-01 4.415184e-01 4.425860e-01 4.452085e-01 4.463032e-01 4.539796e-01 8.238433e-01 8.285892e-01 8.288206e-01 8.315503e-01 8.323291e-01 8.329327e-01 8.346611e-01 8.376089e-01 8.412522e-01 8.486430e-01 8.760634e-01 9.950719e-01 
70 1401 7.358366e-01 9.955149e-01 8.834043e-03 8.834043e-03 8.877627e-03 4.344275e-02 4.349079e-02 4.352482e-02 4.355167e-02 4.360712e-02 4.362419e-02 4.365028e-02 4.367647e-02 4.370039e-02 4.371971e-02 4.376419e-02 4.377221e-02 4.381712e-02 4.384321e-02 4.387416e-02 4.390477e-02 4.392781e-02 4.397153e-02 4.400690e-02 4.401509e-02 4.404463e-02 4.408169e-02 4.409758e-02 4.412417e-02 4.416148e-02 4.418919e-02 4.421688e-02 4.424707e-02 4.432485e-02 4.435673e-02 4.441994e-02 4.444548e-02 4.445768e-02 4.449159e-02 4.455060e-02 4.457297e-02 4.470078e-02 4.472350e-02 4.476159e-02 4.477618e-02 4.482816e-02 4.493759e-02 4.497676e-02 4.499662e-02 4.503427e-02 4.510176e-02 4.518331e-02 4.523119e-02 4.531527e-02 4.550070e-02 4.563128e-02 4.590299e-02 4.749720e-02 5.147043e-02 5.308162e-02 2.632161e-01 2.643411e-01 2.651127e-01 2.652601e-01 2.659438e-01 2.663756e-01 2.667437e-01 2.669607e-01 2.683230e-01 2.689587e-01 2.749110e-01 3.874107e-01 3.894958e-01 3.917687e-01 3.964278e-01 4.401651e-01 4.417988e-01 4.424289e-01 4.452443e-01 4.463699e-01 4.538993e-01 8.235506e-01 8.285330e-01 8.290476e-01 8.316556e-01 8.320942e-01 8.328236e-01 8.345002e-01 8.383617e-01 8.409024e-01 8.485553e-01 8.757529e-01 9.955149e-01 
71 1421 7.362538e-01 9.953142e-01 8.833140e-03 8.833140e-03 8.876784e-03 4.343116e-02 4.348880e-02 4.351108e-02 4.353232e-02 4.359161e-02 4.360203e-02 4.364897e-02 4.366060e-02 4.368635e-02 4.369826e-02 4.375948e-02 4.376943e-02 4.380539e-02 4.382843e-02 4.385400e-02 4.390135e-02 4.391171e-02 4.397305e-02 4.399368e-02 4.401445e-02 4.404466e-02 4.408023e-02 4.410218e-02 4.414120e-02 4.415444e-02 4.418445e-02 4.422736e-02 4.423567e-02 4.431786e-02 4.435066e-02 4.440303e-02 4.443578e-02 4.444794e-02 4.451534e-02 4.456299e-02 4.460687e-02 4.467785e-02 4.473896e-02 4.475828e-02 4.477746e-02 4.482625e-02 4.493163e-02 4.497130e-02 4.500827e-02 4.504191e-02 4.509146e-02 4.518352e-02 4.522377e-02 4.531569e-02 4.549516e-02 4.568775e-02 4.591563e-02 4.752305e-02 5.152899e-02 5.307405e-02 2.631293e-01 2.642668e-01 2.651075e-01 2.652617e-01 2.658633e-01 2.663731e-01 2.668241e-01 2.669071e-01 2.683886e-01 2.689366e-01 2.750543e-01 3.873441e-01 3.894976e-01 3.916141e-01 3.965216e-01 4.402302e-01 4.417745e-01 4.423789e-01 4.451185e-01 4.463586e-01 4.537217e-01 8.236295e-01 8.289310e-01 8.291794e-01 8.314036e-01 8.317903e-01 8.327489e-01 8.346092e-01 8.382901e-01 8.408133e-01 8.483954e-01 8.755467e-01 9.953142e-01 
72 1441 7.367266e-01 9.954116e-01 8.834368e-03 8.834368e-03 8.872987e-03 4.341952e-02 4.347095e-02 4.352312e-02 4.353088e-02 4.358750e-02 4.361039e-02 4.363304e-02 4.364734e-02 4.367104e-02 4.369318e-02 4.374848e-02 4.377683e-02 4.378730e-02 4.383358e-02 4.385772e-02 4.390333e-02 4.393341e-02 4.396493e-02 4.397784e-02 4.400537e-02 4.403720e-02 4.407808e-02 4.409768e-02 4.412787e-02 4.416595e-02 4.417808e-02 4.421875e-02 4.424129e-02 4.433770e-02 4.435017e-02 4.439646e-02 4.443282e-02 4.445563e-02 4.450778e-02 4.456732e-02 4.459019e-02 4.467009e-02 4.473820e-02 4.474487e-02 4.479283e-02 4.480975e-02 4.491740e-02 4.496886e-02 4.498762e-02 4.507204e-02 4.510174e-02 4.519017e-02 4.524212e-02 4.534368e-02 4.550568e-02 4.572133e-02 4.594912e-02 4.753863e-02 5.156471e-02 5.305949e-02 2.630910e-01 2.641638e-01 2.649966e-01 2.652467e-01 2.658474e-01 2.663935e-01 2.668013e-01 2.670185e-01 2.683458e-01 2.689153e-01 2.750175e-01 3.872902e-01 3.894715e-01 3.915188e-01 3.965299e-01 4.400869e-01 4.417956e-01 4.422169e-01 4.449520e-01 4.465874e-01 4.538490e-01 8.235065e-01 8.285526e-01 8.289706e-01 8.311643e-01 8.317456e-01 8.327578e-01 8.343916e-01 8.385104e-01 8.409626e-01 8.481950e-01 8.758691e-01 9.954116e-01 
73 1461 7.363519e-01 9.957785e-01 8.832578e-03 8.832578e-03 8.873306e-03 4.339952e-02 4.348635e-02 4.350037e-02 4.352763e-02 4.356667e-02 4.359932e-02 4.361918e-02 4.363182e-02 4.365322e-02 4.370177e-02 4.374868e-02 4.376697e-02 4.377664e-02 4.381998e-02 4.385263e-02 4.390288e-02 4.394738e-02 4.396530e-02 4.398344e-02 4.400792e-02 4.403742e-02 4.407430e-02 4.408904e-02 4.410828e-02 4.415135e-02 4.417132e-02 4.420213e-02 4.423188e-02 4.432218e-02 4.432973e-02 4.438416e-02 4.444085e-02 4.446260e-02 4.450627e-02 4.455521e-02 4.458293e-02 4.466132e-02 4.472862e-02 4.474139e-02 4.478198e-02 4.484095e-02 4.490554e-02 4.496097e-02 4.498344e-02 4.506690e-02 4.509687e-02 4.517832e-02 4.524513e-02 4.534858e-02 4.550603e-02 4.574554e-02 4.598396e-02 4.755761e-02 5.160136e-02 5.306844e-02 2.630162e-01 2.640887e-01 2.649370e-01 2.651853e-01 2.658339e-01 2.664968e-01 2.668311e-01 2.669622e-01 2.682922e-01 2.689424e-01 2.750174e-01 3.872364e-01 3.893982e-01 3.916400e-01 3.963980e-01 4.399990e-01 4.416317e-01 4.421720e-01 4.450098e-01 4.466172e-01 4.540905e-01 8.235285e-01 8.286521e-01 8.295908e-01 8.312834e-01 8.321137e-01 8.335813e-01 8.345166e-01 8.383800e-01 8.405761e-01 8.481533e-01 8.759493e-01 9.957785e-01 
74 1481 7.395068e-01 9.959736e-01 8.830906e-03 8.830906e-03 8.876326e-03 4.339833e-02 4.347060e-02 4.348920e-02 4.351485e-02 4.356738e-02 4.359338e-02 4.360463e-02 4.361936e-02 4.363986e-02 4.368615e-02 4.373647e-02 4.374960e-02 4.376565e-02 4.380140e-02 4.383801e-02 4.391252e-02 4.393178e-02 4.395456e-02 4.396701e-02 4.398746e-02 4.402933e-02 4.406101e-02 4.408871e-02 4.411832e-02 4.414660e-02 4.416485e-02 4.420207e-02 4.422642e-02 4.430397e-02 4.431555e-02 4.438817e-02 4.444311e-02 4.449673e-02 4.452693e-02 4.457748e-02 4.459153e-02 4.467950e-02 4.472415e-02 4.473429e-02 4.477000e-02 4.485849e-02 4.491444e-02 4.495577e-02 4.500707e-02 4.505703e-02 4.509036e-02 4.516858e-02 4.524410e-02 4.534591e-02 4.550154e-02 4.576999e-02 4.606769e-02 4.757073e-02 5.168943e-02 5.305440e-02 2.629162e-01 2.640114e-01 2.648053e-01 2.652048e-01 2.657783e-01 2.664309e-01 2.668974e-01 2.669501e-01 2.682359e-01 2.690919e-01 2.749982e-01 3.871989e-01 3.894169e-01 3.915469e-01 3.963652e-01 4.398211e-01 4.416319e-01 4.419926e-01 4.453562e-01 4.465659e-01 4.540515e-01 8.232333e-01 8.284871e-01 8.296327e-01 8.312471e-01 8.322134e-01 8.332005e-01 8.342610e-01 8.381162e-01 8.404560e-01 8.479288e-01 8.764168e-01 9.959736e-01 
75 1501 7.397212e-01 9.962664e-01 8.833336e-03 8.833336e-03 8.875733e-03 4.338208e-02 4.346017e-02 4.346724e-02 4.351482e-02 4.354442e-02 4.358259e-02 4.359523e-02 4.360899e-02 4.365160e-02 4.367864e-02 4.372197e-02 4.373418e-02 4.374960e-02 4.378729e-02 4.383342e-02 4.389492e-02 4.391913e-02 4.394899e-02 4.395720e-02 4.398065e-02 4.401364e-02 4.404569e-02 4.408572e-02 4.410939e-02 4.414331e-02 4.415730e-02 4.419382e-02 4.423920e-02 4.429956e-02 4.432637e-02 4.437049e-02 4.442384e-02 4.449545e-02 4.452466e-02 4.456993e-02 4.458894e-02 4.467240e-02 4.471234e-02 4.474349e-02 4.480171e-02 4.484972e-02 4.489471e-02 4.495513e-02 4.501490e-02 4.504237e-02 4.506876e-02 4.516664e-02 4.525592e-02 4.535995e-02 4.550323e-02 4.578942e-02 4.613637e-02 4.763335e-02 5.175046e-02 5.304555e-02 2.627963e-01 2.639148e-01 2.647640e-01 2.651235e-01 2.657691e-01 2.664489e-01 2.669246e-01 2.672144e-01 2.681890e-01 2.693182e-01 2.749722e-01 3.870841e-01 3.893678e-01 3.914343e-01 3.962704e-01 4.398470e-01 4.415602e-01 4.419679e-01 4.457318e-01 4.467314e-01 4.538924e-01 8.230026e-01 8.281396e-01 8.296557e-01 8.308554e-01 8.323913e-01 8.331955e-01 8.340048e-01 8.378337e-01 8.402449e-01 8.484359e-01 8.765180e-01 9.962664e-01 
76 1521 7.461149e-01 9.967008e-01 8.835581e-03 8.835581e-03 8.877016e-03 4.337537e-02 4.343974e-02 4.345900e-02 4.350317e-02 4.352333e-02 4.356773e-02 4.358637e-02 4.358700e-02 4.365468e-02 4.367310e-02 4.370790e-02 4.372321e-02 4.373525e-02 4.377491e-02 4.382325e-02 4.390620e-02 4.391764e-02 4.393933e-02 4.394877e-02 4.396169e-02 4.400353e-02 4.404733e-02 4.408067e-02 4.408899e-02 4.412537e-02 4.416700e-02 4.419231e-02 4.424425e-02 4.428976e-02 4.431639e-02 4.437699e-02 4.440936e-02 4.449353e-02 4.450135e-02 4.457443e-02 4.459533e-02 4.467004e-02 4.470384e-02 4.473171e-02 4.478144e-02 4.484311e-02 4.489682e-02 4.496849e-02 4.501690e-02 4.503039e-02 4.508839e-02 4.515703e-02 4.527036e-02 4.537171e-02 4.549260e-02 4.580465e-02 4.620115e-02 4.769702e-02 5.178891e-02 5.302155e-02 2.627285e-01 2.638555e-01 2.646401e-01 2.651525e-01 2.657370e-01 2.663261e-01 2.668363e-01 2.672206e-01 2.681387e-01 2.695714e-01 2.750029e-01 3.869952e-01 3.892772e-01 3.912960e-01 3.961718e-01 4.399375e-01 4.414334e-01 4.423730e-01 4.456861e-01 4.466340e-01 4.539143e-01 8.227908e-01 8.284972e-01 8.294628e-01 8.309520e-01 8.330643e-01 8.333860e-01 8.348039e-01 8.381775e-01 8.403885e-01 8.481466e-01 8.766303e-01 9.967008e-01 
77 1541 7.527458e-01 9.969085e-01 8.836254e-03 8.836254e-03 8.874089e-03 4.336045e-02 4.343848e-02 4.346210e-02 4.349320e-02 4.352254e-02 4.356510e-02 4.356964e-02 4.357263e-02 4.365752e-02 4.367150e-02 4.370686e-02 4.371584e-02 4.372911e-02 4.378332e-02 4.380498e-02 4.389888e-02 4.390434e-02 4.392829e-02 4.395874e-02 4.396686e-02 4.401123e-02 4.407278e-02 4.408833e-02 4.409929e-02 4.411305e-02 4.416881e-02 4.419454e-02 4.424732e-02 4.429723e-02 4.429869e-02 4.435565e-02 4.439765e-02 4.448474e-02 4.449791e-02 4.457335e-02 4.460065e-02 4.466520e-02 4.469412e-02 4.472091e-02 4.476893e-02 4.483746e-02 4.491034e-02 4.494894e-02 4.500915e-02 4.504335e-02 4.509015e-02 4.516527e-02 4.526038e-02 4.536653e-02 4.551006e-02 4.579601e-02 4.627171e-02 4.776448e-02 5.182240e-02 5.300391e-02 2.626470e-01 2.638511e-01 2.645315e-01 2.650424e-01 2.656749e-01 2.664467e-01 2.667138e-01 2.673181e-01 2.680958e-01 2.697441e-01 2.749705e-01 3.870420e-01 3.891105e-01 3.912369e-01 3.961518e-01 4.398352e-01 4.412903e-01 4.422004e-01 4.455318e-01 4.464834e-01 4.539978e-01 8.225656e-01 8.282963e-01 8.295076e-01 8.307857e-01 8.329383e-01 8.333037e-01 8.346390e-01 8.378785e-01 8.404811e-01 8.483275e-01 8.772765e-01 9.969085e-01 
78 1561 7.543516e-01 9.971252e-01 8.836906e-03 8.836906e-03 8.875526e-03 4.334918e-02 4.341866e-02 4.345092e-02 4.347197e-02 4.351612e-02 4.355140e-02 4.355352e-02 4.357582e-02 4.365419e-02 4.366749e-02 4.369139e-02 4.371049e-02 4.371867e-02 4.378717e-02 4.380358e-02 4.388376e-02 4.388517e-02 4.390495e-02 4.394630e-02 4.395009e-02 4.400208e-02 4.405981e-02 4.407885e-02 4.408003e-02 4.411861e-02 4.416800e-02 4.419023e-02 4.424130e-02 4.428113e-02 4.429426e-02 4.436070e-02 4.439266e-02 4.446459e-02 4.448627e-02 4.455891e-02 4.459256e-02 4.466661e-02 4.467399e-02 4.471478e-02 4.476038e-02 4.485489e-02 4.492454e-02 4.494841e-02 4.501450e-02 4.503377e-02 4.510177e-02 4.518108e-02 4.529224e-02 4.537145e-02 4.555101e-02 4.579910e-02 4.634744e-02 4.781418e-02 5.187550e-02 5.298293e-02 2.626079e-01 2.637690e-01 2.644786e-01 2.649752e-01 2.656416e-01 2.664776e-01 2.667034e-01 2.673124e-01 2.680185e-01 2.699227e-01 2.751128e-01 3.870363e-01 3.890842e-01 3.911401e-01 3.962260e-01 4.396821e-01 4.411000e-01 4.421258e-01 4.456622e-01 4.465622e-01 4.540027e-01 8.224384e-01 8.280801e-01 8.293576e-01 8.306168e-01 8.326035e-01 8.332894e-01 8.345958e-01 8.382971e-01 8.404224e-01 8.482192e-01 8.772167e-01 9.971252e-01 
79 1581 7.543431e-01 9.980727e-01 8.839510e-03 8.839510e-03 8.872711e-03 4.333215e-02 4.341319e-02 4.343658e-02 4.345014e-02 4.350862e-02 4.353056e-02 4.353730e-02 4.356393e-02 4.364690e-02 4.365062e-02 4.368032e-02 4.370900e-02 4.372826e-02 4.377671e-02 4.380221e-02 4.386965e-02 4.388863e-02 4.390697e-02 4.392945e-02 4.394121e-02 4.399685e-02 4.404645e-02 4.406496e-02 4.407307e-02 4.410354e-02 4.414746e-02 4.417865e-02 4.422492e-02 4.427101e-02 4.428078e-02 4.436104e-02 4.438283e-02 4.447691e-02 4.450173e-02 4.456097e-02 4.459102e-02 4.465361e-02 4.468090e-02 4.471954e-02 4.476008e-02 4.490583e-02 4.492489e-02 4.494174e-02 4.501651e-02 4.504764e-02 4.509336e-02 4.518404e-02 4.527655e-02 4.538751e-02 4.555196e-02 4.578120e-02 4.639918e-02 4.787316e-02 5.189736e-02 5.295946e-02 2.625815e-01 2.636907e-01 2.644360e-01 2.648689e-01 2.656826e-01 2.664209e-01 2.667886e-01 2.673113e-01 2.679569e-01 2.701763e-01 2.751540e-01 3.870747e-01 3.890324e-01 3.910068e-01 3.962331e-01 4.394610e-01 4.409599e-01 4.420321e-01 4.456749e-01 4.464441e-01 4.539806e-01 8.224518e-01 8.280989e-01 8.294185e-01 8.302518e-01 8.325138e-01 8.330309e-01 8.353229e-01 8.382645e-01 8.402602e-01 8.482423e-01 8.776402e-01 9.980727e-01 
80 1601 7.550967e-01 9.986648e-01 8.839346e-03 8.839346e-03 8.869334e-03 4.332343e-02 4.339611e-02 4.344470e-02 4.347203e-02 4.350653e-02 4.351714e-02 4.351977e-02 4.355230e-02 4.362672e-02 4.364265e-02 4.366852e-02 4.370023e-02 4.370739e-02 4.376822e-02 4.379078e-02 4.385236e-02 4.387397e-02 4.389411e-02 4.392793e-02 4.394531e-02 4.399347e-02 4.404305e-02 4.404626e-02 4.405484e-02 4.409728e-02 4.413050e-02 4.417240e-02 4.421097e-02 4.426093e-02 4.426797e-02 4.434368e-02 4.436546e-02 4.446068e-02 4.448359e-02 4.455193e-02 4.458911e-02 4.465862e-02 4.466933e-02 4.470928e-02 4.474679e-02 4.489441e-02 4.491367e-02 4.494987e-02 4.501692e-02 4.505215e-02 4.508660e-02 4.518054e-02 4.528129e-02 4.537914e-02 4.553396e-02 4.577695e-02 4.644817e-02 4.793953e-02 5.194047e-02 5.303049e-02 2.624980e-01 2.636911e-01 2.643423e-01 2.647799e-01 2.656169e-01 2.663795e-01 2.669444e-01 2.672298e-01 2.679091e-01 2.703486e-01 2.752531e-01 3.871041e-01 3.888773e-01 3.910084e-01 3.960580e-01 4.394029e-01 4.408594e-01 4.421639e-01 4.454738e-01 4.463702e-01 4.538990e-01 8.222453e-01 8.279254e-01 8.291529e-01 8.301066e-01 8.324136e-01 8.329028e-01 8.358191e-01 8.380146e-01 8.405934e-01 8.481960e-01 8.774577e-01 9.986648e-01 
81 1621 7.523541e-01 9.991071e-01 8.836822e-03 8.836822e-03 8.867280e-03 4.332082e-02 4.338274e-02 4.342112e-02 4.345748e-02 4.349421e-02 4.350560e-02 4.353200e-02 4.355316e-02 4.360537e-02 4.362615e-02 4.365587e-02 4.369139e-02 4.370738e-02 4.376978e-02 4.378079e-02 4.383400e-02 4.386848e-02 4.387711e-02 4.391618e-02 4.395828e-02 4.398729e-02 4.402707e-02 4.404221e-02 4.406092e-02 4.408029e-02 4.413595e-02 4.417322e-02 4.420935e-02 4.424521e-02 4.428119e-02 4.432533e-02 4.435470e-02 4.444519e-02 4.451152e-02 4.453799e-02 4.458569e-02 4.465635e-02 4.468289e-02 4.471015e-02 4.475754e-02 4.490048e-02 4.491703e-02 4.494619e-02 4.502891e-02 4.504299e-02 4.509373e-02 4.518681e-02 4.526244e-02 4.539512e-02 4.553589e-02 4.576377e-02 4.646548e-02 4.800585e-02 5.196357e-02 5.304053e-02 2.624302e-01 2.637187e-01 2.642821e-01 2.647094e-01 2.655252e-01 2.663534e-01 2.669223e-01 2.673437e-01 2.679513e-01 2.705560e-01 2.751962e-01 3.870913e-01 3.889040e-01 3.909605e-01 3.959553e-01 4.392520e-01 4.409067e-01 4.420217e-01 4.458156e-01 4.463042e-01 4.542569e-01 8.220495e-01 8.276655e-01 8.292071e-01 8.301390e-01 8.324357e-01 8.327980e-01 8.361543e-01 8.377561e-01 8.405477e-01 8.483023e-01 8.776425e-01 9.991071e-01 
82 1641 7.475372e-01 9.995355e-01 8.832528e-03 8.832528e-03 8.864657e-03 4.329728e-02 4.337643e-02 4.341587e-02 4.344797e-02 4.348693e-02 4.350038e-02 4.351790e-02 4.353930e-02 4.360068e-02 4.360805e-02 4.365806e-02 4.368281e-02 4.370853e-02 4.375924e-02 4.377110e-02 4.382752e-02 4.386672e-02 4.387946e-02 4.391239e-02 4.396456e-02 4.397097e-02 4.402593e-02 4.405244e-02 4.405859e-02 4.410885e-02 4.412322e-02 4.416254e-02 4.419354e-02 4.422985e-02 4.431627e-02 4.433073e-02 4.434982e-02 4.444946e-02 4.450853e-02 4.455388e-02 4.458836e-02 4.467254e-02 4.469332e-02 4.470666e-02 4.475951e-02 4.488716e-02 4.490598e-02 4.493742e-02 4.501032e-02 4.505615e-02 4.509121e-02 4.517271e-02 4.527248e-02 4.539965e-02 4.553792e-02 4.576665e-02 4.647515e-02 4.807718e-02 5.199035e-02 5.303571e-02 2.623295e-01 2.637103e-01 2.641946e-01 2.646169e-01 2.654043e-01 2.663312e-01 2.670269e-01 2.673637e-01 2.679702e-01 2.708794e-01 2.751172e-01 3.869554e-01 3.889851e-01 3.911493e-01 3.961252e-01 4.394157e-01 4.408277e-01 4.421525e-01 4.456739e-01 4.461623e-01 4.542883e-01 8.220040e-01 8.275373e-01 8.290102e-01 8.299530e-01 8.323020e-01 8.328428e-01 8.368034e-01 8.374363e-01 8.406776e-01 8.480049e-01 8.777189e-01 9.995355e-01 
83 1661 7.423969e-01 9.998392e-01 8.833857e-03 8.833857e-03 8.867842e-03 4.327522e-02 4.336008e-02 4.340103e-02 4.343836e-02 4.347857e-02 4.349161e-02 4.352372e-02 4.353928e-02 4.358531e-02 4.360621e-02 4.363899e-02 4.366675e-02 4.369769e-02 4.374322e-02 4.377523e-02 4.382509e-02 4.384582e-02 4.387844e-02 4.391790e-02 4.394961e-02 4.395930e-02 4.401829e-02 4.403297e-02 4.404444e-02 4.410096e-02 4.412665e-02 4.415682e-02 4.420265e-02 4.422064e-02 4.430574e-02 4.432535e-02 4.435027e-02 4.443873e-02 4.450005e-02 4.455794e-02 4.460902e-02 4.467131e-02 4.469669e-02 4.473431e-02 4.477615e-02 4.488652e-02 4.490357e-02 4.496088e-02 4.500532e-02 4.504742e-02 4.510641e-02 4.517386e-02 4.527940e-02 4.539320e-02 4.551820e-02 4.579775e-02 4.647318e-02 4.816613e-02 5.202322e-02 5.302140e-02 2.622424e-01 2.637342e-01 2.641366e-01 2.645806e-01 2.652799e-01 2.663133e-01 2.669849e-01 2.672609e-01 2.679478e-01 2.712749e-01 2.750988e-01 3.868146e-01 3.890035e-01 3.911429e-01 3.962576e-01 4.394319e-01 4.408597e-01 4.420359e-01 4.454747e-01 4.459917e-01 4.544414e-01 8.227361e-01 8.271921e-01 8.287709e-01 8.299236e-01 8.321713e-01 8.326888e-01 8.366722e-01 8.377193e-01 8.412223e-01 8.478882e-01 8.781591e-01 9.998392e-01 
84 1681 7.385638e-01 9.997945e-01 8.835818e-03 8.835818e-03 8.867278e-03 4.327066e-02 4.334019e-02 4.340015e-02 4.342713e-02 4.345556e-02 4.348252e-02 4.350640e-02 4.352920e-02 4.357360e-02 4.360525e-02 4.361850e-02 4.364927e-02 4.368515e-02 4.372725e-02 4.376929e-02 4.383163e-02 4.385109e-02 4.388475e-02 4.392792e-02 4.393953e-02 4.396370e-02 4.401269e-02 4.401876e-02 4.403606e-02 4.411058e-02 4.411815e-02 4.415775e-02 4.418626e-02 4.422735e-02 4.430157e-02 4.431000e-02 4.433734e-02 4.444123e-02 4.450629e-02 4.454288e-02 4.459151e-02 4.467293e-02 4.471297e-02 4.472468e-02 4.475567e-02 4.488351e-02 4.491730e-02 4.494757e-02 4.500421e-02 4.506341e-02 4.510325e-02 4.521091e-02 4.527377e-02 4.539930e-02 4.551454e-02 4.580867e-02 4.647681e-02 4.819760e-02 5.204385e-02 5.301854e-02 2.623497e-01 2.636865e-01 2.640957e-01 2.645655e-01 2.652430e-01 2.663429e-01 2.670339e-01 2.673014e-01 2.679675e-01 2.716926e-01 2.750939e-01 3.867280e-01 3.889987e-01 3.911206e-01 3.961641e-01 4.392846e-01 4.408198e-01 4.421679e-01 4.452638e-01 4.458865e-01 4.544500e-01 8.226525e-01 8.271214e-01 8.284970e-01 8.297600e-01 8.320525e-01 8.324999e-01 8.366988e-01 8.377964e-01 8.415781e-01 8.484797e-01 8.780507e-01 9.997945e-01 
