%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214206, 2017/07/24 5:39:50.07)
71 1421 7.362538e-01 0 0 7.325484e-01 3.238581e-02 3.288063e-02 3.276859e-02 3.896142e-02 1.970260e-01 1.986079e-01 1.962756e-01 1.964344e-01 1.962438e-01 1.957801e-01 1.959144e-01 1.969112e-01 1.965037e-01 3.281612e-02 3.263143e-02 3.331390e-02 3.263580e-02 3.286542e-02 3.292040e-02 3.258476e-02 3.346386e-02 3.273143e-02 3.272061e-02 3.279742e-02 3.300860e-02 3.256110e-02 3.334031e-02 3.270738e-02 3.285489e-02 3.275111e-02 3.272525e-02 3.265225e-02 3.267658e-02 3.280762e-02 6.509313e-03 3.300068e-01 3.283973e-01 3.269401e-01 6.540903e-03 3.243523e-01 3.293749e-01 3.264846e-01 6.163744e-01 6.155520e-01 6.154674e-01 6.149188e-01 6.134950e-01 6.175007e-01 6.194767e-01 6.199310e-01 6.145221e-01 3.272406e-02 3.236618e-02 3.285816e-02 3.271812e-02 3.283429e-02 3.287751e-02 3.322390e-02 3.337789e-02 3.255778e-02 3.271822e-02 3.305015e-02 3.263771e-02 3.277257e-02 3.279818e-02 3.267189e-02 3.281793e-02 3.278157e-02 3.278492e-02 2.891791e-01 2.871348e-01 3.274873e-02 3.290359e-02 3.302653e-02 1.965278e-01 1.975113e-01 3.267999e-02 3.318379e-02 3.281305e-02 3.347529e-02 3.269771e-02 3.271738e-02 3.273483e-02 6.100785e-01 6.274151e-01 3.288567e-02 3.272369e-02 2.889545e-01 2.878811e-01 
72 1441 7.367266e-01 0 0 7.330938e-01 3.239315e-02 3.288944e-02 3.278300e-02 3.897634e-02 1.971148e-01 1.987565e-01 1.963550e-01 1.964727e-01 1.963185e-01 1.959473e-01 1.960389e-01 1.970829e-01 1.965963e-01 3.285252e-02 3.266172e-02 3.335474e-02 3.264954e-02 3.288383e-02 3.293614e-02 3.261214e-02 3.352907e-02 3.275949e-02 3.273584e-02 3.283367e-02 3.303720e-02 3.257243e-02 3.336388e-02 3.272269e-02 3.287920e-02 3.278089e-02 3.273403e-02 3.268290e-02 3.268154e-02 3.283893e-02 6.513930e-03 3.304145e-01 3.285656e-01 3.270192e-01 6.543351e-03 3.244962e-01 3.295343e-01 3.267277e-01 6.168256e-01 6.157995e-01 6.158969e-01 6.152156e-01 6.138718e-01 6.180386e-01 6.196552e-01 6.201740e-01 6.147948e-01 3.273534e-02 3.238032e-02 3.287893e-02 3.274196e-02 3.284176e-02 3.289811e-02 3.324663e-02 3.340953e-02 3.259068e-02 3.273150e-02 3.305950e-02 3.266079e-02 3.280402e-02 3.282150e-02 3.268695e-02 3.283217e-02 3.281154e-02 3.282492e-02 2.892907e-01 2.873135e-01 3.276575e-02 3.292405e-02 3.304774e-02 1.966354e-01 1.976297e-01 3.269352e-02 3.320681e-02 3.282124e-02 3.349494e-02 3.273321e-02 3.275036e-02 3.275662e-02 6.104863e-01 6.278114e-01 3.290644e-02 3.273470e-02 2.891213e-01 2.880387e-01 
73 1461 7.363519e-01 0 0 7.329816e-01 3.237371e-02 3.288434e-02 3.276104e-02 3.896489e-02 1.969976e-01 1.986601e-01 1.962341e-01 1.963713e-01 1.962194e-01 1.958013e-01 1.959299e-01 1.970303e-01 1.964487e-01 3.283196e-02 3.263238e-02 3.334768e-02 3.262771e-02 3.285080e-02 3.292302e-02 3.259635e-02 3.352373e-02 3.273840e-02 3.272391e-02 3.280557e-02 3.301934e-02 3.255697e-02 3.333972e-02 3.269519e-02 3.285676e-02 3.278692e-02 3.273792e-02 3.265706e-02 3.265619e-02 3.281673e-02 6.508944e-03 3.303718e-01 3.284359e-01 3.267657e-01 6.541174e-03 3.242405e-01 3.293471e-01 3.266634e-01 6.164721e-01 6.154229e-01 6.158522e-01 6.152552e-01 6.136471e-01 6.176775e-01 6.192776e-01 6.199686e-01 6.149532e-01 3.270333e-02 3.236723e-02 3.286132e-02 3.272101e-02 3.281426e-02 3.287651e-02 3.322518e-02 3.338374e-02 3.258639e-02 3.271345e-02 3.302829e-02 3.264179e-02 3.279360e-02 3.279378e-02 3.266405e-02 3.283262e-02 3.280399e-02 3.281151e-02 2.891127e-01 2.870765e-01 3.276272e-02 3.289899e-02 3.301426e-02 1.965082e-01 1.974704e-01 3.267096e-02 3.317605e-02 3.280009e-02 3.347834e-02 3.271436e-02 3.273506e-02 3.273156e-02 6.100727e-01 6.277581e-01 3.288605e-02 3.271679e-02 2.889873e-01 2.878726e-01 
74 1481 7.395068e-01 0 0 7.362555e-01 3.251298e-02 3.302309e-02 3.288683e-02 3.911643e-02 1.978225e-01 1.995115e-01 1.970908e-01 1.971570e-01 1.969984e-01 1.966061e-01 1.967439e-01 1.979382e-01 1.972709e-01 3.296833e-02 3.276228e-02 3.350526e-02 3.279976e-02 3.300544e-02 3.305701e-02 3.273295e-02 3.371775e-02 3.287282e-02 3.285656e-02 3.293055e-02 3.322342e-02 3.269799e-02 3.347788e-02 3.285052e-02 3.301000e-02 3.293162e-02 3.286777e-02 3.279352e-02 3.279140e-02 3.296654e-02 6.535800e-03 3.318256e-01 3.298495e-01 3.282230e-01 6.571619e-03 3.255290e-01 3.307564e-01 3.280342e-01 6.189731e-01 6.179053e-01 6.183762e-01 6.177206e-01 6.161231e-01 6.202194e-01 6.216607e-01 6.226371e-01 6.175095e-01 3.283878e-02 3.249548e-02 3.300316e-02 3.285003e-02 3.294830e-02 3.300889e-02 3.337813e-02 3.352277e-02 3.273607e-02 3.283923e-02 3.317324e-02 3.276804e-02 3.292781e-02 3.292314e-02 3.279166e-02 3.297045e-02 3.295561e-02 3.294808e-02 2.904251e-01 2.882107e-01 3.290914e-02 3.303235e-02 3.314868e-02 1.972921e-01 1.983129e-01 3.280775e-02 3.330858e-02 3.292838e-02 3.363308e-02 3.285500e-02 3.286657e-02 3.287528e-02 6.124632e-01 6.310148e-01 3.305009e-02 3.285436e-02 2.901793e-01 2.890334e-01 
75 1501 7.397212e-01 0 0 7.366591e-01 3.251603e-02 3.303241e-02 3.289711e-02 3.912142e-02 1.978793e-01 1.995920e-01 1.971773e-01 1.972236e-01 1.970385e-01 1.967620e-01 1.968449e-01 1.980585e-01 1.972349e-01 3.296362e-02 3.276029e-02 3.351530e-02 3.280636e-02 3.300302e-02 3.305442e-02 3.272664e-02 3.374125e-02 3.287035e-02 3.286970e-02 3.293864e-02 3.322661e-02 3.270642e-02 3.349932e-02 3.285142e-02 3.301018e-02 3.294014e-02 3.288732e-02 3.279445e-02 3.281123e-02 3.298019e-02 6.540032e-03 3.318134e-01 3.299785e-01 3.286277e-01 6.573400e-03 3.257202e-01 3.308180e-01 3.280689e-01 6.188482e-01 6.181642e-01 6.184369e-01 6.181225e-01 6.161306e-01 6.203637e-01 6.218434e-01 6.228343e-01 6.176214e-01 3.285332e-02 3.248939e-02 3.300632e-02 3.285507e-02 3.295402e-02 3.301728e-02 3.338902e-02 3.354675e-02 3.275671e-02 3.284394e-02 3.317346e-02 3.277832e-02 3.294348e-02 3.294506e-02 3.279005e-02 3.297573e-02 3.298868e-02 3.296629e-02 2.904097e-01 2.882264e-01 3.292086e-02 3.303414e-02 3.315135e-02 1.973569e-01 1.982964e-01 3.281643e-02 3.332660e-02 3.293586e-02 3.364420e-02 3.287050e-02 3.287493e-02 3.288233e-02 6.123588e-01 6.312204e-01 3.306967e-02 3.286161e-02 2.901769e-01 2.890879e-01 
76 1521 7.461149e-01 0 0 7.433046e-01 3.279394e-02 3.330400e-02 3.320291e-02 3.944106e-02 1.995454e-01 2.012508e-01 1.989723e-01 1.988500e-01 1.987065e-01 1.984367e-01 1.985717e-01 1.997108e-01 1.989811e-01 3.325415e-02 3.303462e-02 3.381118e-02 3.308353e-02 3.328651e-02 3.334333e-02 3.300618e-02 3.404445e-02 3.315039e-02 3.314116e-02 3.321474e-02 3.350276e-02 3.298902e-02 3.377966e-02 3.313338e-02 3.329431e-02 3.322193e-02 3.315626e-02 3.309992e-02 3.310001e-02 3.325744e-02 6.599039e-03 3.346134e-01 3.329249e-01 3.316699e-01 6.631154e-03 3.285745e-01 3.335850e-01 3.309532e-01 6.242348e-01 6.236332e-01 6.241049e-01 6.235037e-01 6.213364e-01 6.258511e-01 6.271439e-01 6.284525e-01 6.233465e-01 3.312758e-02 3.276006e-02 3.329845e-02 3.313652e-02 3.322873e-02 3.330011e-02 3.367648e-02 3.383383e-02 3.306916e-02 3.314670e-02 3.345966e-02 3.306153e-02 3.323031e-02 3.322257e-02 3.306032e-02 3.325432e-02 3.329026e-02 3.324454e-02 2.927845e-01 2.907315e-01 3.319939e-02 3.331213e-02 3.343535e-02 1.989985e-01 2.000854e-01 3.309216e-02 3.362933e-02 3.321255e-02 3.393207e-02 3.316097e-02 3.316430e-02 3.315453e-02 6.176417e-01 6.371352e-01 3.337558e-02 3.313984e-02 2.925431e-01 2.915295e-01 
77 1541 7.527458e-01 0 0 7.500235e-01 3.308273e-02 3.358866e-02 3.348766e-02 3.977792e-02 2.013222e-01 2.029682e-01 2.008449e-01 2.005312e-01 2.005105e-01 2.001726e-01 2.003580e-01 2.014382e-01 2.008020e-01 3.353951e-02 3.332206e-02 3.411198e-02 3.336728e-02 3.356554e-02 3.362602e-02 3.330320e-02 3.435720e-02 3.349269e-02 3.343466e-02 3.351394e-02 3.379071e-02 3.329775e-02 3.407534e-02 3.343216e-02 3.358849e-02 3.352172e-02 3.344200e-02 3.339738e-02 3.339437e-02 3.355368e-02 6.658534e-03 3.375210e-01 3.358125e-01 3.345404e-01 6.688473e-03 3.314074e-01 3.364626e-01 3.337996e-01 6.295213e-01 6.289533e-01 6.297252e-01 6.292441e-01 6.266656e-01 6.311821e-01 6.325420e-01 6.337911e-01 6.291212e-01 3.341718e-02 3.306117e-02 3.359356e-02 3.342258e-02 3.352072e-02 3.358992e-02 3.397347e-02 3.412748e-02 3.342302e-02 3.345914e-02 3.375577e-02 3.336659e-02 3.352955e-02 3.350819e-02 3.336988e-02 3.355934e-02 3.358853e-02 3.352749e-02 2.952809e-01 2.933911e-01 3.349294e-02 3.363053e-02 3.373896e-02 2.007547e-01 2.017881e-01 3.338052e-02 3.391820e-02 3.350568e-02 3.424014e-02 3.345923e-02 3.345779e-02 3.344320e-02 6.232135e-01 6.433680e-01 3.367355e-02 3.341983e-02 2.950692e-01 2.940943e-01 
78 1561 7.543516e-01 0 0 7.517335e-01 3.313929e-02 3.364781e-02 3.356408e-02 3.984664e-02 2.017506e-01 2.035814e-01 2.013031e-01 2.008837e-01 2.009108e-01 2.005751e-01 2.007736e-01 2.018377e-01 2.012228e-01 3.361142e-02 3.338272e-02 3.419161e-02 3.344796e-02 3.362925e-02 3.368993e-02 3.337745e-02 3.442963e-02 3.355465e-02 3.351073e-02 3.357384e-02 3.386464e-02 3.336750e-02 3.414596e-02 3.349839e-02 3.365066e-02 3.358887e-02 3.356182e-02 3.346991e-02 3.345732e-02 3.361498e-02 6.674263e-03 3.381070e-01 3.364931e-01 3.354020e-01 6.703428e-03 3.320366e-01 3.371986e-01 3.344520e-01 6.306454e-01 6.303938e-01 6.307819e-01 6.309361e-01 6.279987e-01 6.323140e-01 6.337492e-01 6.349865e-01 6.303683e-01 3.348304e-02 3.312436e-02 3.366661e-02 3.349857e-02 3.359082e-02 3.365756e-02 3.405682e-02 3.420145e-02 3.351701e-02 3.352551e-02 3.383219e-02 3.343468e-02 3.360043e-02 3.358627e-02 3.346074e-02 3.362605e-02 3.367829e-02 3.359635e-02 2.959096e-01 2.941263e-01 3.356403e-02 3.369779e-02 3.382378e-02 2.012132e-01 2.021370e-01 3.343670e-02 3.398289e-02 3.356264e-02 3.431031e-02 3.353780e-02 3.354052e-02 3.350548e-02 6.245043e-01 6.448520e-01 3.374549e-02 3.348014e-02 2.956543e-01 2.946393e-01 
79 1581 7.543431e-01 0 0 7.523682e-01 3.313838e-02 3.364108e-02 3.356052e-02 3.983186e-02 2.017313e-01 2.035421e-01 2.013500e-01 2.008664e-01 2.009160e-01 2.006020e-01 2.007326e-01 2.018068e-01 2.011611e-01 3.360283e-02 3.337034e-02 3.418846e-02 3.346198e-02 3.363847e-02 3.368027e-02 3.338071e-02 3.442609e-02 3.355531e-02 3.349927e-02 3.356046e-02 3.385555e-02 3.335290e-02 3.415851e-02 3.349001e-02 3.367185e-02 3.358322e-02 3.355958e-02 3.346075e-02 3.346742e-02 3.361009e-02 6.676664e-03 3.379962e-01 3.365992e-01 3.352511e-01 6.701516e-03 3.318864e-01 3.371035e-01 3.344128e-01 6.308062e-01 6.305590e-01 6.306492e-01 6.309782e-01 6.277823e-01 6.321730e-01 6.335426e-01 6.350630e-01 6.304539e-01 3.348678e-02 3.312262e-02 3.366228e-02 3.350359e-02 3.360177e-02 3.364992e-02 3.405678e-02 3.420177e-02 3.353246e-02 3.351976e-02 3.384451e-02 3.344168e-02 3.360929e-02 3.357550e-02 3.345609e-02 3.362669e-02 3.368046e-02 3.357998e-02 2.958649e-01 2.940613e-01 3.355751e-02 3.370361e-02 3.381533e-02 2.012156e-01 2.022979e-01 3.341948e-02 3.397042e-02 3.355889e-02 3.429974e-02 3.354984e-02 3.354089e-02 3.349186e-02 6.246787e-01 6.451131e-01 3.377705e-02 3.347524e-02 2.955524e-01 2.947408e-01 
80 1601 7.550967e-01 0 0 7.534981e-01 3.317236e-02 3.365802e-02 3.358794e-02 3.990087e-02 2.018641e-01 2.038145e-01 2.016018e-01 2.010827e-01 2.010425e-01 2.007825e-01 2.008830e-01 2.020401e-01 2.013898e-01 3.362655e-02 3.339508e-02 3.423127e-02 3.350719e-02 3.366145e-02 3.371170e-02 3.340294e-02 3.446725e-02 3.357944e-02 3.353698e-02 3.359837e-02 3.391517e-02 3.337953e-02 3.420149e-02 3.351333e-02 3.369848e-02 3.363061e-02 3.359251e-02 3.349599e-02 3.349337e-02 3.363037e-02 6.683287e-03 3.382762e-01 3.368642e-01 3.355886e-01 6.706378e-03 3.322682e-01 3.373223e-01 3.346904e-01 6.313315e-01 6.309864e-01 6.319208e-01 6.316230e-01 6.283532e-01 6.325465e-01 6.339384e-01 6.355611e-01 6.310726e-01 3.350233e-02 3.315521e-02 3.368452e-02 3.355804e-02 3.362599e-02 3.367570e-02 3.408259e-02 3.423319e-02 3.358102e-02 3.354727e-02 3.387348e-02 3.346456e-02 3.364383e-02 3.361030e-02 3.347926e-02 3.364607e-02 3.372504e-02 3.360395e-02 2.960941e-01 2.942480e-01 3.357843e-02 3.373870e-02 3.386575e-02 2.014026e-01 2.025221e-01 3.344271e-02 3.399510e-02 3.358076e-02 3.433584e-02 3.360854e-02 3.357498e-02 3.351078e-02 6.251325e-01 6.458307e-01 3.380628e-02 3.349500e-02 2.958246e-01 2.949765e-01 
81 1621 7.523541e-01 0 0 7.510268e-01 3.305336e-02 3.354054e-02 3.350344e-02 3.975715e-02 2.011262e-01 2.030784e-01 2.008699e-01 2.003546e-01 2.002563e-01 2.000830e-01 2.002146e-01 2.013663e-01 2.006189e-01 3.350372e-02 3.326087e-02 3.410498e-02 3.339280e-02 3.353830e-02 3.357344e-02 3.327365e-02 3.433612e-02 3.344743e-02 3.340238e-02 3.347733e-02 3.381576e-02 3.325104e-02 3.407265e-02 3.341290e-02 3.356631e-02 3.349689e-02 3.346239e-02 3.337322e-02 3.335996e-02 3.352267e-02 6.657252e-03 3.370166e-01 3.361678e-01 3.342706e-01 6.680868e-03 3.309873e-01 3.362848e-01 3.333135e-01 6.289120e-01 6.286591e-01 6.296347e-01 6.294531e-01 6.259873e-01 6.299819e-01 6.318709e-01 6.331366e-01 6.291054e-01 3.337550e-02 3.305900e-02 3.355420e-02 3.343801e-02 3.349599e-02 3.354064e-02 3.397971e-02 3.411305e-02 3.347442e-02 3.342188e-02 3.373665e-02 3.333516e-02 3.352150e-02 3.349486e-02 3.337169e-02 3.350846e-02 3.360627e-02 3.350123e-02 2.950007e-01 2.930996e-01 3.345446e-02 3.361040e-02 3.373010e-02 2.006581e-01 2.017805e-01 3.332639e-02 3.387622e-02 3.344833e-02 3.420220e-02 3.349596e-02 3.344473e-02 3.339371e-02 6.226774e-01 6.435541e-01 3.367656e-02 3.336020e-02 2.947723e-01 2.938727e-01 
82 1641 7.475372e-01 0 0 7.464836e-01 3.283114e-02 3.331222e-02 3.328695e-02 3.949725e-02 1.998018e-01 2.017484e-01 1.995706e-01 1.989970e-01 1.989516e-01 1.988123e-01 1.989862e-01 2.001260e-01 1.993980e-01 3.328641e-02 3.304147e-02 3.388783e-02 3.317825e-02 3.334943e-02 3.335053e-02 3.305526e-02 3.412219e-02 3.323164e-02 3.320234e-02 3.326321e-02 3.360163e-02 3.302519e-02 3.385079e-02 3.319060e-02 3.335412e-02 3.328959e-02 3.323415e-02 3.318734e-02 3.314877e-02 3.329378e-02 6.611647e-03 3.348915e-01 3.339705e-01 3.322331e-01 6.636205e-03 3.288980e-01 3.340517e-01 3.311102e-01 6.248188e-01 6.244341e-01 6.257188e-01 6.254416e-01 6.219982e-01 6.258592e-01 6.279154e-01 6.287550e-01 6.253555e-01 3.316634e-02 3.283975e-02 3.332941e-02 3.324041e-02 3.327083e-02 3.332322e-02 3.376005e-02 3.391363e-02 3.326125e-02 3.320128e-02 3.351323e-02 3.311001e-02 3.330351e-02 3.329428e-02 3.314745e-02 3.329574e-02 3.340786e-02 3.328363e-02 2.931560e-01 2.913844e-01 3.322201e-02 3.338501e-02 3.351898e-02 1.994621e-01 2.003997e-01 3.313031e-02 3.367664e-02 3.322451e-02 3.398976e-02 3.331809e-02 3.323589e-02 3.318454e-02 6.185882e-01 6.394537e-01 3.345567e-02 3.314260e-02 2.928820e-01 2.920257e-01 
83 1661 7.423969e-01 0 0 7.415203e-01 3.259479e-02 3.309535e-02 3.304355e-02 3.922258e-02 1.983902e-01 2.003855e-01 1.982063e-01 1.975519e-01 1.975573e-01 1.973800e-01 1.976267e-01 1.988250e-01 1.981136e-01 3.305090e-02 3.281103e-02 3.365292e-02 3.294085e-02 3.311009e-02 3.311821e-02 3.282085e-02 3.388842e-02 3.299770e-02 3.296832e-02 3.303156e-02 3.337104e-02 3.282419e-02 3.363411e-02 3.296565e-02 3.312131e-02 3.306749e-02 3.299395e-02 3.295181e-02 3.292440e-02 3.306772e-02 6.567500e-03 3.325518e-01 3.318181e-01 3.297968e-01 6.592866e-03 3.266366e-01 3.316549e-01 3.287915e-01 6.203621e-01 6.200563e-01 6.213240e-01 6.215243e-01 6.174629e-01 6.214462e-01 6.234699e-01 6.241796e-01 6.211867e-01 3.293018e-02 3.261256e-02 3.311088e-02 3.300622e-02 3.303666e-02 3.308379e-02 3.351921e-02 3.372266e-02 3.303147e-02 3.297746e-02 3.329857e-02 3.287528e-02 3.308127e-02 3.306861e-02 3.293143e-02 3.308605e-02 3.317458e-02 3.304002e-02 2.913927e-01 2.892918e-01 3.298291e-02 3.314876e-02 3.327279e-02 1.981369e-01 1.989375e-01 3.290292e-02 3.344074e-02 3.299867e-02 3.375672e-02 3.309411e-02 3.300131e-02 3.295449e-02 6.151829e-01 6.354462e-01 3.323677e-02 3.291142e-02 2.908014e-01 2.899749e-01 
84 1681 7.385638e-01 0 0 7.376051e-01 3.242888e-02 3.293783e-02 3.287001e-02 3.900891e-02 1.972949e-01 1.994223e-01 1.971771e-01 1.964773e-01 1.965706e-01 1.963428e-01 1.966314e-01 1.978154e-01 1.972267e-01 3.290294e-02 3.263825e-02 3.347306e-02 3.277230e-02 3.294023e-02 3.293526e-02 3.266099e-02 3.371548e-02 3.282536e-02 3.279044e-02 3.285320e-02 3.323337e-02 3.264305e-02 3.346836e-02 3.278640e-02 3.293647e-02 3.289473e-02 3.280718e-02 3.277184e-02 3.275903e-02 3.288446e-02 6.535664e-03 3.307769e-01 3.300927e-01 3.280948e-01 6.558380e-03 3.248228e-01 3.298336e-01 3.271572e-01 6.169826e-01 6.169111e-01 6.179764e-01 6.185522e-01 6.141002e-01 6.181300e-01 6.201968e-01 6.209742e-01 6.185141e-01 3.275278e-02 3.243668e-02 3.292867e-02 3.282713e-02 3.285874e-02 3.290514e-02 3.333975e-02 3.354581e-02 3.286756e-02 3.280213e-02 3.312087e-02 3.269921e-02 3.291462e-02 3.289819e-02 3.276437e-02 3.293890e-02 3.300058e-02 3.285769e-02 2.898775e-01 2.876840e-01 3.283045e-02 3.298931e-02 3.309610e-02 1.973470e-01 1.979688e-01 3.274597e-02 3.326966e-02 3.281944e-02 3.357503e-02 3.291552e-02 3.282775e-02 3.277551e-02 6.118659e-01 6.321829e-01 3.305992e-02 3.275149e-02 2.893203e-01 2.884380e-01 
85 1701 7.387009e-01 0 0 7.377672e-01 3.243250e-02 3.293467e-02 3.287645e-02 3.901130e-02 1.972904e-01 1.994986e-01 1.972203e-01 1.965077e-01 1.968354e-01 1.963220e-01 1.967560e-01 1.980168e-01 1.973507e-01 3.291139e-02 3.263912e-02 3.346783e-02 3.276585e-02 3.293074e-02 3.294376e-02 3.266248e-02 3.372477e-02 3.283140e-02 3.278868e-02 3.287710e-02 3.324290e-02 3.265550e-02 3.346405e-02 3.278650e-02 3.293994e-02 3.288637e-02 3.281041e-02 3.279631e-02 3.276365e-02 3.287986e-02 6.534677e-03 3.311127e-01 3.303999e-01 3.280858e-01 6.556174e-03 3.247973e-01 3.298358e-01 3.271445e-01 6.172438e-01 6.174433e-01 6.179482e-01 6.187171e-01 6.141785e-01 6.180061e-01 6.201296e-01 6.207899e-01 6.184562e-01 3.275382e-02 3.243227e-02 3.293145e-02 3.282775e-02 3.285733e-02 3.289996e-02 3.333609e-02 3.354976e-02 3.287511e-02 3.281779e-02 3.311959e-02 3.271122e-02 3.295898e-02 3.289949e-02 3.276789e-02 3.293225e-02 3.300000e-02 3.285121e-02 2.898275e-01 2.877488e-01 3.282969e-02 3.299246e-02 3.311334e-02 1.973787e-01 1.980580e-01 3.277432e-02 3.326975e-02 3.282850e-02 3.357651e-02 3.292547e-02 3.283007e-02 3.277989e-02 6.118841e-01 6.324143e-01 3.307072e-02 3.274162e-02 2.896424e-01 2.885049e-01 
86 1721 7.395339e-01 0 0 7.385461e-01 3.247191e-02 3.296286e-02 3.290141e-02 3.904370e-02 1.974123e-01 1.997247e-01 1.974359e-01 1.966570e-01 1.970317e-01 1.966115e-01 1.969143e-01 1.983109e-01 1.975441e-01 3.295638e-02 3.268004e-02 3.350817e-02 3.279465e-02 3.299605e-02 3.297773e-02 3.269021e-02 3.375891e-02 3.285767e-02 3.281535e-02 3.290871e-02 3.327749e-02 3.267959e-02 3.349091e-02 3.281485e-02 3.296996e-02 3.291994e-02 3.284011e-02 3.284116e-02 3.279607e-02 3.291252e-02 6.543429e-03 3.314044e-01 3.309200e-01 3.284558e-01 6.564065e-03 3.251018e-01 3.302075e-01 3.274464e-01 6.178791e-01 6.180659e-01 6.185612e-01 6.197498e-01 6.147481e-01 6.188691e-01 6.207514e-01 6.211763e-01 6.195421e-01 3.278933e-02 3.246219e-02 3.296960e-02 3.286565e-02 3.290016e-02 3.293547e-02 3.338481e-02 3.358357e-02 3.292377e-02 3.286059e-02 3.318165e-02 3.277684e-02 3.301428e-02 3.293422e-02 3.281514e-02 3.297728e-02 3.303756e-02 3.288727e-02 2.902487e-01 2.881378e-01 3.286781e-02 3.302466e-02 3.314497e-02 1.976866e-01 1.983329e-01 3.282811e-02 3.330749e-02 3.286355e-02 3.361530e-02 3.296645e-02 3.285613e-02 3.280151e-02 6.123238e-01 6.333924e-01 3.309852e-02 3.279192e-02 2.900915e-01 2.888763e-01 
87 1741 7.426659e-01 0 0 7.415398e-01 3.260472e-02 3.310072e-02 3.302686e-02 3.920070e-02 1.982564e-01 2.006597e-01 1.982532e-01 1.973995e-01 1.979052e-01 1.973655e-01 1.976570e-01 1.992237e-01 1.983283e-01 3.308612e-02 3.282366e-02 3.366265e-02 3.292223e-02 3.314914e-02 3.311794e-02 3.281124e-02 3.390874e-02 3.298353e-02 3.295517e-02 3.303950e-02 3.344651e-02 3.280175e-02 3.362660e-02 3.295443e-02 3.310688e-02 3.306674e-02 3.297031e-02 3.296918e-02 3.292322e-02 3.307396e-02 6.571291e-03 3.329123e-01 3.326225e-01 3.297930e-01 6.591474e-03 3.263911e-01 3.314990e-01 3.288819e-01 6.205776e-01 6.207757e-01 6.212105e-01 6.226122e-01 6.172009e-01 6.214050e-01 6.232933e-01 6.236910e-01 6.221490e-01 3.293332e-02 3.261012e-02 3.310155e-02 3.300646e-02 3.303329e-02 3.306512e-02 3.353780e-02 3.373892e-02 3.306967e-02 3.299294e-02 3.332716e-02 3.291143e-02 3.318568e-02 3.307080e-02 3.294445e-02 3.311184e-02 3.318202e-02 3.307612e-02 2.915453e-01 2.893545e-01 3.299771e-02 3.314914e-02 3.328811e-02 1.985950e-01 1.991298e-01 3.297687e-02 3.344059e-02 3.300689e-02 3.377362e-02 3.310542e-02 3.299300e-02 3.293350e-02 6.147614e-01 6.361423e-01 3.323497e-02 3.292827e-02 2.913794e-01 2.901499e-01 
88 1761 7.430198e-01 0 0 7.424304e-01 3.261072e-02 3.310590e-02 3.305343e-02 3.921457e-02 1.983768e-01 2.008649e-01 1.984122e-01 1.975056e-01 1.979766e-01 1.974052e-01 1.976599e-01 1.994862e-01 1.984071e-01 3.309334e-02 3.284275e-02 3.366791e-02 3.294390e-02 3.315941e-02 3.312271e-02 3.281544e-02 3.393076e-02 3.298527e-02 3.296836e-02 3.305190e-02 3.347694e-02 3.281386e-02 3.364549e-02 3.298182e-02 3.312091e-02 3.307129e-02 3.298031e-02 3.298559e-02 3.292566e-02 3.310372e-02 6.575692e-03 3.330062e-01 3.328386e-01 3.298195e-01 6.592060e-03 3.265759e-01 3.316936e-01 3.289819e-01 6.207366e-01 6.213569e-01 6.215920e-01 6.230425e-01 6.173960e-01 6.216433e-01 6.237035e-01 6.237262e-01 6.222203e-01 3.296229e-02 3.261318e-02 3.310657e-02 3.301764e-02 3.306160e-02 3.308256e-02 3.354046e-02 3.375578e-02 3.309453e-02 3.300244e-02 3.335415e-02 3.294047e-02 3.320411e-02 3.307996e-02 3.295300e-02 3.311690e-02 3.319642e-02 3.309107e-02 2.916557e-01 2.894891e-01 3.302961e-02 3.315153e-02 3.329217e-02 1.988028e-01 1.992062e-01 3.299439e-02 3.344886e-02 3.301246e-02 3.380192e-02 3.311100e-02 3.300149e-02 3.293730e-02 6.148359e-01 6.367202e-01 3.327246e-02 3.293257e-02 2.914145e-01 2.901799e-01 
