%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213404, 2017/10/12 9:39:47.04)
77 1541 7.409899e-01 9.941923e-01 4.340843e-02 4.340843e-02 4.344045e-02 4.350827e-02 4.353061e-02 4.354271e-02 4.358729e-02 4.360565e-02 4.361161e-02 4.365603e-02 4.369899e-02 4.371162e-02 4.375388e-02 4.375717e-02 4.378354e-02 4.382250e-02 4.385044e-02 4.386869e-02 4.391240e-02 4.393002e-02 4.394452e-02 4.398622e-02 4.400202e-02 4.401159e-02 4.407149e-02 4.410185e-02 4.411289e-02 4.418004e-02 4.420013e-02 4.425235e-02 4.427541e-02 4.429607e-02 4.432093e-02 4.437982e-02 4.444614e-02 4.445370e-02 4.449644e-02 4.453423e-02 4.460463e-02 4.464021e-02 4.465480e-02 4.473763e-02 4.474746e-02 4.483486e-02 4.484330e-02 4.496419e-02 4.500559e-02 4.503502e-02 4.514150e-02 4.525870e-02 4.532483e-02 4.552929e-02 4.573578e-02 4.581650e-02 4.618005e-02 4.743672e-02 5.020793e-02 5.377702e-02 2.620493e-01 2.638312e-01 2.641879e-01 2.648506e-01 2.652161e-01 2.659929e-01 2.665664e-01 2.669752e-01 2.688949e-01 2.734666e-01 2.801183e-01 3.877337e-01 3.902384e-01 3.906047e-01 3.940136e-01 4.397723e-01 4.417520e-01 4.439569e-01 4.454055e-01 4.462293e-01 4.543626e-01 8.257833e-01 8.273652e-01 8.286166e-01 8.296783e-01 8.345091e-01 8.363633e-01 8.394926e-01 8.403613e-01 8.427059e-01 8.491515e-01 8.529038e-01 9.941923e-01 
78 1561 7.343743e-01 9.942008e-01 4.339576e-02 4.339576e-02 4.344386e-02 4.349078e-02 4.352572e-02 4.352803e-02 4.358376e-02 4.360555e-02 4.363317e-02 4.365067e-02 4.368534e-02 4.370556e-02 4.373718e-02 4.375294e-02 4.376988e-02 4.382268e-02 4.384776e-02 4.386125e-02 4.390772e-02 4.392995e-02 4.393780e-02 4.397182e-02 4.399152e-02 4.401364e-02 4.407577e-02 4.409312e-02 4.412076e-02 4.416807e-02 4.420030e-02 4.425631e-02 4.427089e-02 4.429946e-02 4.432902e-02 4.438064e-02 4.443296e-02 4.445137e-02 4.449436e-02 4.452143e-02 4.459151e-02 4.464602e-02 4.466910e-02 4.471905e-02 4.478032e-02 4.482917e-02 4.486048e-02 4.495894e-02 4.500164e-02 4.502767e-02 4.513079e-02 4.526396e-02 4.531055e-02 4.551833e-02 4.573269e-02 4.583158e-02 4.619969e-02 4.747205e-02 5.024701e-02 5.375661e-02 2.619240e-01 2.637617e-01 2.641610e-01 2.647776e-01 2.651782e-01 2.661033e-01 2.664514e-01 2.670419e-01 2.688681e-01 2.736096e-01 2.803219e-01 3.877062e-01 3.902211e-01 3.904648e-01 3.939945e-01 4.396281e-01 4.416667e-01 4.438672e-01 4.454206e-01 4.462780e-01 4.545016e-01 8.264379e-01 8.271473e-01 8.284718e-01 8.296472e-01 8.343691e-01 8.361483e-01 8.392679e-01 8.413557e-01 8.423794e-01 8.489841e-01 8.534442e-01 9.942008e-01 
79 1581 7.324736e-01 9.940797e-01 4.338198e-02 4.338198e-02 4.343489e-02 4.347752e-02 4.351786e-02 4.351968e-02 4.357171e-02 4.360543e-02 4.363415e-02 4.364321e-02 4.368008e-02 4.369057e-02 4.371950e-02 4.373553e-02 4.376584e-02 4.380633e-02 4.385444e-02 4.386752e-02 4.389215e-02 4.392548e-02 4.395984e-02 4.396689e-02 4.397416e-02 4.401861e-02 4.406552e-02 4.408268e-02 4.411405e-02 4.415136e-02 4.418403e-02 4.423646e-02 4.428175e-02 4.430101e-02 4.434472e-02 4.436876e-02 4.442013e-02 4.445889e-02 4.447989e-02 4.452057e-02 4.457181e-02 4.462920e-02 4.466774e-02 4.471528e-02 4.480439e-02 4.481408e-02 4.484230e-02 4.495996e-02 4.498424e-02 4.502454e-02 4.513472e-02 4.528661e-02 4.530332e-02 4.551443e-02 4.574618e-02 4.582491e-02 4.621150e-02 4.752304e-02 5.030512e-02 5.373113e-02 2.618227e-01 2.637484e-01 2.641700e-01 2.647158e-01 2.651045e-01 2.660196e-01 2.665395e-01 2.672510e-01 2.687688e-01 2.739462e-01 2.802326e-01 3.875799e-01 3.901787e-01 3.905057e-01 3.938709e-01 4.396647e-01 4.415572e-01 4.437686e-01 4.454032e-01 4.462423e-01 4.545401e-01 8.262225e-01 8.276917e-01 8.283992e-01 8.294163e-01 8.343163e-01 8.359173e-01 8.389498e-01 8.411889e-01 8.420396e-01 8.492821e-01 8.540843e-01 9.940797e-01 
80 1601 7.321614e-01 9.938723e-01 4.337089e-02 4.337089e-02 4.342939e-02 4.347370e-02 4.350316e-02 4.352163e-02 4.354996e-02 4.361450e-02 4.362494e-02 4.363556e-02 4.366810e-02 4.369183e-02 4.370859e-02 4.372786e-02 4.375153e-02 4.379962e-02 4.384176e-02 4.384898e-02 4.388588e-02 4.391757e-02 4.394116e-02 4.396139e-02 4.401428e-02 4.401867e-02 4.406239e-02 4.406536e-02 4.410817e-02 4.414935e-02 4.418000e-02 4.422990e-02 4.427925e-02 4.431744e-02 4.432976e-02 4.435632e-02 4.441722e-02 4.445999e-02 4.448402e-02 4.454300e-02 4.457429e-02 4.465259e-02 4.465925e-02 4.473957e-02 4.480128e-02 4.481983e-02 4.484496e-02 4.496163e-02 4.498184e-02 4.500855e-02 4.512922e-02 4.529347e-02 4.531644e-02 4.550608e-02 4.578436e-02 4.582215e-02 4.624113e-02 4.757174e-02 5.036084e-02 5.372015e-02 2.617372e-01 2.638585e-01 2.641108e-01 2.646168e-01 2.650167e-01 2.659927e-01 2.665549e-01 2.671417e-01 2.687018e-01 2.740328e-01 2.802060e-01 3.875204e-01 3.902329e-01 3.905906e-01 3.937181e-01 4.395371e-01 4.414007e-01 4.435392e-01 4.451982e-01 4.461027e-01 4.544177e-01 8.264606e-01 8.274665e-01 8.281954e-01 8.296765e-01 8.344258e-01 8.358635e-01 8.391047e-01 8.410111e-01 8.419146e-01 8.490475e-01 8.552019e-01 9.938723e-01 
81 1621 7.290748e-01 9.937680e-01 4.335739e-02 4.335739e-02 4.341867e-02 4.345800e-02 4.349117e-02 4.352243e-02 4.354113e-02 4.359107e-02 4.361239e-02 4.363798e-02 4.365733e-02 4.369291e-02 4.369937e-02 4.371304e-02 4.374226e-02 4.379482e-02 4.382661e-02 4.385556e-02 4.388630e-02 4.391125e-02 4.392473e-02 4.394591e-02 4.400028e-02 4.403356e-02 4.404594e-02 4.405574e-02 4.410116e-02 4.414659e-02 4.416591e-02 4.421513e-02 4.426063e-02 4.430320e-02 4.431176e-02 4.437515e-02 4.441200e-02 4.447194e-02 4.447802e-02 4.453587e-02 4.460659e-02 4.465245e-02 4.467626e-02 4.472539e-02 4.480143e-02 4.481899e-02 4.484797e-02 4.495050e-02 4.496614e-02 4.504372e-02 4.514151e-02 4.528937e-02 4.534152e-02 4.551835e-02 4.577216e-02 4.583008e-02 4.627601e-02 4.761449e-02 5.040798e-02 5.375543e-02 2.615923e-01 2.638009e-01 2.641148e-01 2.644971e-01 2.649620e-01 2.659866e-01 2.665802e-01 2.670692e-01 2.686029e-01 2.741273e-01 2.801346e-01 3.875660e-01 3.901607e-01 3.905395e-01 3.937890e-01 4.394379e-01 4.413298e-01 4.434953e-01 4.452500e-01 4.459900e-01 4.542539e-01 8.261337e-01 8.274896e-01 8.282809e-01 8.295559e-01 8.343329e-01 8.362138e-01 8.390117e-01 8.406553e-01 8.417082e-01 8.488324e-01 8.560863e-01 9.937680e-01 
82 1641 7.222987e-01 9.937024e-01 4.335077e-02 4.335077e-02 4.340467e-02 4.344289e-02 4.347035e-02 4.350362e-02 4.354037e-02 4.360169e-02 4.360972e-02 4.363528e-02 4.363999e-02 4.368363e-02 4.369104e-02 4.370653e-02 4.374145e-02 4.378491e-02 4.381869e-02 4.384865e-02 4.388478e-02 4.391778e-02 4.392434e-02 4.394862e-02 4.397958e-02 4.403223e-02 4.404304e-02 4.407986e-02 4.409214e-02 4.414657e-02 4.416460e-02 4.420703e-02 4.426070e-02 4.428980e-02 4.430691e-02 4.436962e-02 4.440017e-02 4.445648e-02 4.446861e-02 4.458857e-02 4.461215e-02 4.465214e-02 4.469096e-02 4.471072e-02 4.479169e-02 4.482528e-02 4.483736e-02 4.494696e-02 4.498587e-02 4.506501e-02 4.512863e-02 4.528710e-02 4.533492e-02 4.549897e-02 4.575586e-02 4.586293e-02 4.628928e-02 4.764052e-02 5.047029e-02 5.373697e-02 2.614497e-01 2.637478e-01 2.640879e-01 2.646824e-01 2.648492e-01 2.660899e-01 2.665226e-01 2.669856e-01 2.685840e-01 2.742876e-01 2.800377e-01 3.876778e-01 3.900041e-01 3.904678e-01 3.936931e-01 4.392894e-01 4.412209e-01 4.433748e-01 4.451576e-01 4.458308e-01 4.544173e-01 8.263243e-01 8.272341e-01 8.280374e-01 8.291887e-01 8.340406e-01 8.360483e-01 8.386777e-01 8.402937e-01 8.413818e-01 8.487535e-01 8.569916e-01 9.937024e-01 
83 1661 7.164296e-01 9.939477e-01 4.334448e-02 4.334448e-02 4.338523e-02 4.342885e-02 4.345873e-02 4.348745e-02 4.353583e-02 4.358714e-02 4.360018e-02 4.361544e-02 4.363641e-02 4.367307e-02 4.367928e-02 4.368895e-02 4.372476e-02 4.377754e-02 4.380636e-02 4.383499e-02 4.389063e-02 4.390198e-02 4.392222e-02 4.396363e-02 4.398115e-02 4.402145e-02 4.402704e-02 4.406153e-02 4.409109e-02 4.413677e-02 4.415652e-02 4.419995e-02 4.426597e-02 4.427226e-02 4.430668e-02 4.438073e-02 4.438866e-02 4.445296e-02 4.446167e-02 4.457505e-02 4.461215e-02 4.464305e-02 4.468590e-02 4.470587e-02 4.479101e-02 4.482166e-02 4.483306e-02 4.493153e-02 4.497819e-02 4.505501e-02 4.513285e-02 4.527132e-02 4.534957e-02 4.551401e-02 4.573928e-02 4.585414e-02 4.629105e-02 4.767172e-02 5.050286e-02 5.372366e-02 2.613463e-01 2.636587e-01 2.640295e-01 2.646011e-01 2.648009e-01 2.660212e-01 2.664544e-01 2.668889e-01 2.686565e-01 2.743052e-01 2.800934e-01 3.877883e-01 3.899028e-01 3.904222e-01 3.938115e-01 4.395706e-01 4.413321e-01 4.432133e-01 4.450591e-01 4.458896e-01 4.545178e-01 8.263295e-01 8.271874e-01 8.280129e-01 8.292080e-01 8.336960e-01 8.364109e-01 8.386206e-01 8.404108e-01 8.413528e-01 8.485028e-01 8.579577e-01 9.939477e-01 
84 1681 7.111318e-01 9.941739e-01 4.332555e-02 4.332555e-02 4.336990e-02 4.341746e-02 4.345494e-02 4.347743e-02 4.351700e-02 4.356996e-02 4.358376e-02 4.360197e-02 4.362119e-02 4.366497e-02 4.367053e-02 4.369348e-02 4.371998e-02 4.377709e-02 4.379752e-02 4.383997e-02 4.388675e-02 4.390875e-02 4.393726e-02 4.395299e-02 4.399603e-02 4.401746e-02 4.404006e-02 4.405788e-02 4.408119e-02 4.415776e-02 4.420419e-02 4.421907e-02 4.425529e-02 4.425838e-02 4.428535e-02 4.437280e-02 4.439017e-02 4.444146e-02 4.447093e-02 4.456176e-02 4.459815e-02 4.465024e-02 4.468094e-02 4.470920e-02 4.478487e-02 4.481293e-02 4.485920e-02 4.492484e-02 4.497597e-02 4.504070e-02 4.516293e-02 4.526215e-02 4.535401e-02 4.550177e-02 4.574049e-02 4.587605e-02 4.629655e-02 4.771580e-02 5.052297e-02 5.374798e-02 2.612696e-01 2.636020e-01 2.640687e-01 2.645566e-01 2.647178e-01 2.659565e-01 2.665120e-01 2.668332e-01 2.685638e-01 2.742687e-01 2.800933e-01 3.879041e-01 3.897068e-01 3.905434e-01 3.938270e-01 4.396723e-01 4.412858e-01 4.431619e-01 4.452438e-01 4.458141e-01 4.547002e-01 8.261093e-01 8.268581e-01 8.276569e-01 8.290791e-01 8.334052e-01 8.360659e-01 8.384794e-01 8.402271e-01 8.412578e-01 8.482810e-01 8.588697e-01 9.941739e-01 
85 1701 7.062621e-01 9.940697e-01 4.330712e-02 4.330712e-02 4.335778e-02 4.341387e-02 4.343943e-02 4.346750e-02 4.351721e-02 4.355205e-02 4.356476e-02 4.358954e-02 4.361791e-02 4.364228e-02 4.367229e-02 4.368083e-02 4.372392e-02 4.378412e-02 4.379598e-02 4.382157e-02 4.388279e-02 4.389358e-02 4.393904e-02 4.395292e-02 4.399380e-02 4.401331e-02 4.403387e-02 4.405192e-02 4.409044e-02 4.413657e-02 4.419690e-02 4.422641e-02 4.425752e-02 4.427718e-02 4.428417e-02 4.437686e-02 4.438308e-02 4.443038e-02 4.447486e-02 4.455829e-02 4.459447e-02 4.463831e-02 4.466719e-02 4.471818e-02 4.478888e-02 4.481142e-02 4.485929e-02 4.490881e-02 4.497574e-02 4.503143e-02 4.515746e-02 4.526776e-02 4.538177e-02 4.549675e-02 4.573394e-02 4.586485e-02 4.631696e-02 4.773808e-02 5.054928e-02 5.372655e-02 2.611854e-01 2.634617e-01 2.640462e-01 2.644704e-01 2.647033e-01 2.659135e-01 2.665178e-01 2.667603e-01 2.685223e-01 2.743588e-01 2.800422e-01 3.878806e-01 3.897979e-01 3.906866e-01 3.936418e-01 4.395096e-01 4.411474e-01 4.431200e-01 4.451212e-01 4.457924e-01 4.545508e-01 8.262576e-01 8.267903e-01 8.273674e-01 8.290427e-01 8.332030e-01 8.366639e-01 8.382821e-01 8.403300e-01 8.411245e-01 8.480298e-01 8.592890e-01 9.940697e-01 
86 1721 7.019048e-01 9.941907e-01 4.329999e-02 4.329999e-02 4.334249e-02 4.339680e-02 4.343368e-02 4.344959e-02 4.350106e-02 4.354067e-02 4.354586e-02 4.359529e-02 4.360790e-02 4.363073e-02 4.366001e-02 4.369161e-02 4.372686e-02 4.376222e-02 4.378709e-02 4.381702e-02 4.386588e-02 4.389327e-02 4.392411e-02 4.393947e-02 4.398446e-02 4.399764e-02 4.403263e-02 4.405473e-02 4.407858e-02 4.414849e-02 4.418050e-02 4.423162e-02 4.424283e-02 4.428032e-02 4.429303e-02 4.435698e-02 4.437531e-02 4.442830e-02 4.448804e-02 4.454150e-02 4.459876e-02 4.462477e-02 4.465920e-02 4.472351e-02 4.478472e-02 4.480801e-02 4.487102e-02 4.490249e-02 4.496419e-02 4.503164e-02 4.514221e-02 4.525449e-02 4.541315e-02 4.547975e-02 4.572011e-02 4.586105e-02 4.630738e-02 4.776224e-02 5.057108e-02 5.370287e-02 2.610946e-01 2.634491e-01 2.640378e-01 2.643579e-01 2.646103e-01 2.659432e-01 2.665389e-01 2.666924e-01 2.686338e-01 2.743806e-01 2.800147e-01 3.877876e-01 3.896655e-01 3.908564e-01 3.935474e-01 4.396674e-01 4.411318e-01 4.432918e-01 4.449586e-01 4.459090e-01 4.547551e-01 8.258694e-01 8.265103e-01 8.273761e-01 8.287529e-01 8.331608e-01 8.369206e-01 8.381953e-01 8.404454e-01 8.410096e-01 8.476221e-01 8.599112e-01 9.941907e-01 
87 1741 7.004264e-01 9.942868e-01 4.328587e-02 4.328587e-02 4.334860e-02 4.337787e-02 4.342532e-02 4.343718e-02 4.348345e-02 4.353145e-02 4.354249e-02 4.358786e-02 4.360295e-02 4.363145e-02 4.367733e-02 4.369285e-02 4.371156e-02 4.374544e-02 4.377681e-02 4.379895e-02 4.386364e-02 4.389221e-02 4.390740e-02 4.392317e-02 4.397301e-02 4.398390e-02 4.401745e-02 4.405204e-02 4.406551e-02 4.414812e-02 4.418367e-02 4.421499e-02 4.423102e-02 4.427307e-02 4.431571e-02 4.434018e-02 4.437205e-02 4.441797e-02 4.448555e-02 4.453187e-02 4.460623e-02 4.463362e-02 4.465267e-02 4.475713e-02 4.479789e-02 4.484148e-02 4.486264e-02 4.489005e-02 4.497304e-02 4.502716e-02 4.514473e-02 4.525206e-02 4.545751e-02 4.551609e-02 4.570926e-02 4.586581e-02 4.631363e-02 4.780637e-02 5.057662e-02 5.368182e-02 2.610970e-01 2.633760e-01 2.639900e-01 2.643806e-01 2.645552e-01 2.659557e-01 2.665273e-01 2.666713e-01 2.686031e-01 2.743876e-01 2.800180e-01 3.877274e-01 3.894770e-01 3.917509e-01 3.935664e-01 4.396067e-01 4.412126e-01 4.433313e-01 4.451423e-01 4.458871e-01 4.546144e-01 8.254923e-01 8.261919e-01 8.270585e-01 8.285809e-01 8.330725e-01 8.371309e-01 8.382553e-01 8.403015e-01 8.409081e-01 8.473902e-01 8.610761e-01 9.942868e-01 
88 1761 7.042373e-01 9.942166e-01 4.327351e-02 4.327351e-02 4.333099e-02 4.337120e-02 4.341029e-02 4.344237e-02 4.347810e-02 4.351541e-02 4.352525e-02 4.356548e-02 4.359728e-02 4.362833e-02 4.366537e-02 4.368436e-02 4.370846e-02 4.374301e-02 4.376640e-02 4.378495e-02 4.384659e-02 4.388722e-02 4.391520e-02 4.392518e-02 4.395582e-02 4.396974e-02 4.399623e-02 4.403537e-02 4.408604e-02 4.413378e-02 4.417397e-02 4.420884e-02 4.423898e-02 4.427099e-02 4.431239e-02 4.433215e-02 4.437985e-02 4.443590e-02 4.446754e-02 4.452382e-02 4.459140e-02 4.464654e-02 4.465579e-02 4.475534e-02 4.478261e-02 4.484508e-02 4.485772e-02 4.489140e-02 4.498632e-02 4.502849e-02 4.516990e-02 4.524683e-02 4.549853e-02 4.561248e-02 4.570409e-02 4.588115e-02 4.630496e-02 4.786393e-02 5.060949e-02 5.367380e-02 2.610679e-01 2.633545e-01 2.639329e-01 2.643357e-01 2.646015e-01 2.660460e-01 2.664589e-01 2.666160e-01 2.686418e-01 2.746594e-01 2.800442e-01 3.875629e-01 3.893634e-01 3.920018e-01 3.936255e-01 4.395572e-01 4.414135e-01 4.434462e-01 4.450454e-01 4.456776e-01 4.547125e-01 8.252448e-01 8.259709e-01 8.268428e-01 8.282984e-01 8.332672e-01 8.368769e-01 8.380973e-01 8.399966e-01 8.409783e-01 8.472097e-01 8.617472e-01 9.942166e-01 
89 1781 7.105905e-01 9.939476e-01 4.325644e-02 4.325644e-02 4.333091e-02 4.336285e-02 4.340574e-02 4.343654e-02 4.346406e-02 4.350219e-02 4.350508e-02 4.355118e-02 4.359440e-02 4.362472e-02 4.365584e-02 4.367047e-02 4.369978e-02 4.374157e-02 4.374823e-02 4.378330e-02 4.383291e-02 4.388312e-02 4.390282e-02 4.391729e-02 4.394008e-02 4.396144e-02 4.398583e-02 4.402740e-02 4.407942e-02 4.414112e-02 4.416803e-02 4.419356e-02 4.422261e-02 4.427037e-02 4.430954e-02 4.431607e-02 4.438329e-02 4.443103e-02 4.447639e-02 4.454626e-02 4.458698e-02 4.462725e-02 4.466932e-02 4.474368e-02 4.476893e-02 4.483286e-02 4.484831e-02 4.492667e-02 4.499345e-02 4.501866e-02 4.517673e-02 4.522623e-02 4.549224e-02 4.565739e-02 4.575113e-02 4.588538e-02 4.629317e-02 4.789288e-02 5.066020e-02 5.367584e-02 2.609830e-01 2.632959e-01 2.638372e-01 2.643367e-01 2.645096e-01 2.662147e-01 2.665378e-01 2.665698e-01 2.685904e-01 2.746781e-01 2.801768e-01 3.874876e-01 3.893385e-01 3.920719e-01 3.935987e-01 4.394688e-01 4.413690e-01 4.436006e-01 4.448655e-01 4.455983e-01 4.546814e-01 8.250291e-01 8.257366e-01 8.267644e-01 8.282224e-01 8.330859e-01 8.365515e-01 8.380986e-01 8.397824e-01 8.409708e-01 8.468896e-01 8.625978e-01 9.939476e-01 
90 1801 7.188980e-01 9.948562e-01 4.325355e-02 4.325355e-02 4.332064e-02 4.335481e-02 4.338899e-02 4.341689e-02 4.348294e-02 4.349053e-02 4.353883e-02 4.354889e-02 4.358348e-02 4.361281e-02 4.363870e-02 4.364670e-02 4.369510e-02 4.373045e-02 4.375827e-02 4.378132e-02 4.381705e-02 4.386714e-02 4.390285e-02 4.390440e-02 4.393065e-02 4.396246e-02 4.397760e-02 4.401609e-02 4.406848e-02 4.412985e-02 4.416556e-02 4.419618e-02 4.421738e-02 4.427678e-02 4.429316e-02 4.431823e-02 4.436923e-02 4.442657e-02 4.447083e-02 4.453916e-02 4.457908e-02 4.462754e-02 4.466261e-02 4.475110e-02 4.478387e-02 4.484398e-02 4.488400e-02 4.493434e-02 4.500458e-02 4.503954e-02 4.520406e-02 4.521155e-02 4.549343e-02 4.568958e-02 4.581192e-02 4.590971e-02 4.628134e-02 4.796737e-02 5.070521e-02 5.367867e-02 2.609898e-01 2.632270e-01 2.637358e-01 2.643846e-01 2.645720e-01 2.662633e-01 2.664953e-01 2.669995e-01 2.685046e-01 2.747200e-01 2.801475e-01 3.874598e-01 3.892678e-01 3.920722e-01 3.935913e-01 4.394062e-01 4.412828e-01 4.436002e-01 4.449107e-01 4.454290e-01 4.544910e-01 8.248158e-01 8.255247e-01 8.272535e-01 8.279189e-01 8.329071e-01 8.363276e-01 8.379775e-01 8.398611e-01 8.413520e-01 8.467814e-01 8.632555e-01 9.948562e-01 
91 1821 7.297077e-01 9.949977e-01 4.323933e-02 4.323933e-02 4.329698e-02 4.335479e-02 4.336796e-02 4.340367e-02 4.347759e-02 4.349455e-02 4.352478e-02 4.353271e-02 4.357194e-02 4.359699e-02 4.362315e-02 4.365831e-02 4.369722e-02 4.372436e-02 4.375991e-02 4.376670e-02 4.380528e-02 4.385843e-02 4.388412e-02 4.390140e-02 4.391548e-02 4.395592e-02 4.399104e-02 4.401706e-02 4.405279e-02 4.413006e-02 4.416915e-02 4.418928e-02 4.419799e-02 4.427722e-02 4.429564e-02 4.430264e-02 4.440208e-02 4.443379e-02 4.445167e-02 4.453168e-02 4.457730e-02 4.462240e-02 4.469087e-02 4.476687e-02 4.481658e-02 4.484572e-02 4.490835e-02 4.491278e-02 4.501868e-02 4.502371e-02 4.518935e-02 4.522022e-02 4.548751e-02 4.569390e-02 4.581995e-02 4.602204e-02 4.626804e-02 4.804830e-02 5.074249e-02 5.366050e-02 2.609452e-01 2.631564e-01 2.638614e-01 2.643616e-01 2.644894e-01 2.663125e-01 2.664689e-01 2.670351e-01 2.684890e-01 2.749004e-01 2.801034e-01 3.873616e-01 3.891267e-01 3.924921e-01 3.938097e-01 4.392337e-01 4.414799e-01 4.435786e-01 4.449009e-01 4.453921e-01 4.545756e-01 8.245912e-01 8.255756e-01 8.270742e-01 8.277544e-01 8.328617e-01 8.364304e-01 8.377158e-01 8.400383e-01 8.417923e-01 8.472540e-01 8.647120e-01 9.949977e-01 
92 1841 7.433272e-01 9.953093e-01 4.322673e-02 4.322673e-02 4.328243e-02 4.336333e-02 4.338596e-02 4.340200e-02 4.345865e-02 4.348013e-02 4.351669e-02 4.352693e-02 4.356059e-02 4.358355e-02 4.363240e-02 4.366568e-02 4.369925e-02 4.372341e-02 4.374513e-02 4.375673e-02 4.378546e-02 4.384767e-02 4.386768e-02 4.389809e-02 4.391740e-02 4.394407e-02 4.397501e-02 4.400276e-02 4.404930e-02 4.412775e-02 4.415317e-02 4.418131e-02 4.420161e-02 4.426379e-02 4.429330e-02 4.430728e-02 4.439767e-02 4.445331e-02 4.446806e-02 4.451800e-02 4.456703e-02 4.460986e-02 4.468142e-02 4.477786e-02 4.479996e-02 4.487068e-02 4.491227e-02 4.498120e-02 4.501741e-02 4.504069e-02 4.518417e-02 4.525011e-02 4.547822e-02 4.572292e-02 4.583871e-02 4.613843e-02 4.628097e-02 4.811869e-02 5.079833e-02 5.364896e-02 2.608738e-01 2.631007e-01 2.638086e-01 2.643009e-01 2.643734e-01 2.663413e-01 2.664804e-01 2.670390e-01 2.684360e-01 2.749530e-01 2.800334e-01 3.872991e-01 3.889844e-01 3.926859e-01 3.938199e-01 4.392394e-01 4.413733e-01 4.435823e-01 4.448794e-01 4.454824e-01 4.545464e-01 8.241961e-01 8.255896e-01 8.269765e-01 8.276352e-01 8.328140e-01 8.363199e-01 8.375096e-01 8.398824e-01 8.423893e-01 8.468330e-01 8.658143e-01 9.953093e-01 
93 1861 7.524000e-01 9.956264e-01 4.322004e-02 4.322004e-02 4.328662e-02 4.335013e-02 4.337824e-02 4.339501e-02 4.344278e-02 4.346338e-02 4.350500e-02 4.352098e-02 4.354954e-02 4.356361e-02 4.361098e-02 4.366090e-02 4.368450e-02 4.372678e-02 4.374486e-02 4.374896e-02 4.376913e-02 4.383357e-02 4.387562e-02 4.387838e-02 4.390799e-02 4.393182e-02 4.397118e-02 4.398507e-02 4.405397e-02 4.410553e-02 4.414599e-02 4.418367e-02 4.420047e-02 4.426471e-02 4.428916e-02 4.429311e-02 4.438059e-02 4.443833e-02 4.445996e-02 4.450200e-02 4.455553e-02 4.461830e-02 4.468498e-02 4.477106e-02 4.478122e-02 4.487839e-02 4.490798e-02 4.497223e-02 4.502002e-02 4.502443e-02 4.517451e-02 4.524031e-02 4.547906e-02 4.572249e-02 4.586448e-02 4.621571e-02 4.631491e-02 4.819385e-02 5.086042e-02 5.364156e-02 2.607980e-01 2.630722e-01 2.637530e-01 2.642902e-01 2.643660e-01 2.662461e-01 2.664227e-01 2.670627e-01 2.684304e-01 2.749577e-01 2.799781e-01 3.871767e-01 3.892304e-01 3.930919e-01 3.936451e-01 4.391955e-01 4.412992e-01 4.434853e-01 4.447984e-01 4.453834e-01 4.545311e-01 8.242062e-01 8.256287e-01 8.267766e-01 8.274659e-01 8.327076e-01 8.359554e-01 8.375262e-01 8.403542e-01 8.432843e-01 8.465498e-01 8.668997e-01 9.956264e-01 
94 1881 7.649209e-01 9.959586e-01 4.320825e-02 4.320825e-02 4.326813e-02 4.333838e-02 4.336888e-02 4.338270e-02 4.342313e-02 4.344041e-02 4.349116e-02 4.351425e-02 4.354482e-02 4.355700e-02 4.360324e-02 4.365897e-02 4.366429e-02 4.371830e-02 4.373111e-02 4.375581e-02 4.376328e-02 4.382069e-02 4.386067e-02 4.389847e-02 4.390754e-02 4.393144e-02 4.395428e-02 4.398042e-02 4.406823e-02 4.408523e-02 4.413030e-02 4.418088e-02 4.420405e-02 4.425657e-02 4.428639e-02 4.431129e-02 4.437990e-02 4.444329e-02 4.446396e-02 4.449578e-02 4.455901e-02 4.463214e-02 4.466787e-02 4.475412e-02 4.476829e-02 4.486668e-02 4.489730e-02 4.497028e-02 4.500774e-02 4.505798e-02 4.516397e-02 4.522907e-02 4.546579e-02 4.574796e-02 4.586678e-02 4.621704e-02 4.640655e-02 4.829006e-02 5.092029e-02 5.365280e-02 2.606817e-01 2.630878e-01 2.637245e-01 2.641812e-01 2.643219e-01 2.661406e-01 2.664334e-01 2.670236e-01 2.685547e-01 2.749530e-01 2.798937e-01 3.870719e-01 3.892192e-01 3.931333e-01 3.936441e-01 4.391593e-01 4.413456e-01 4.435807e-01 4.448879e-01 4.451857e-01 4.545667e-01 8.239500e-01 8.253803e-01 8.268398e-01 8.271212e-01 8.323244e-01 8.359506e-01 8.377203e-01 8.402597e-01 8.435907e-01 8.466314e-01 8.682882e-01 9.959586e-01 
