%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215979, 2017/07/27 20:34:54.80)
68 1361 6.018987e-01 9.987400e-01 8.852183e-03 8.852183e-03 8.904309e-03 4.341625e-02 4.352846e-02 4.354199e-02 4.357314e-02 4.360304e-02 4.362424e-02 4.368101e-02 4.369689e-02 4.370529e-02 4.372203e-02 4.374168e-02 4.378324e-02 4.382925e-02 4.384101e-02 4.385999e-02 4.386512e-02 4.392243e-02 4.393669e-02 4.400472e-02 4.402038e-02 4.403492e-02 4.406898e-02 4.407877e-02 4.411293e-02 4.418722e-02 4.420132e-02 4.423588e-02 4.427468e-02 4.428848e-02 4.431808e-02 4.438455e-02 4.441224e-02 4.442085e-02 4.446928e-02 4.448377e-02 4.452533e-02 4.456286e-02 4.462783e-02 4.466210e-02 4.469756e-02 4.472850e-02 4.476721e-02 4.481937e-02 4.487372e-02 4.493125e-02 4.502206e-02 4.509007e-02 4.513029e-02 4.515789e-02 4.528390e-02 4.543691e-02 4.615604e-02 4.706717e-02 4.919625e-02 5.354840e-02 2.603185e-01 2.621150e-01 2.642230e-01 2.649660e-01 2.651755e-01 2.655365e-01 2.659515e-01 2.666097e-01 2.676886e-01 2.686532e-01 2.762043e-01 3.889116e-01 3.904551e-01 3.910613e-01 3.956800e-01 4.400729e-01 4.426459e-01 4.432901e-01 4.442395e-01 4.447982e-01 4.478688e-01 8.231210e-01 8.272385e-01 8.275008e-01 8.298582e-01 8.332196e-01 8.337837e-01 8.353154e-01 8.375140e-01 8.407329e-01 8.473269e-01 8.601885e-01 9.987400e-01 
69 1381 6.043096e-01 9.983157e-01 8.851334e-03 8.851334e-03 8.908500e-03 4.340062e-02 4.351829e-02 4.353010e-02 4.357156e-02 4.358820e-02 4.361041e-02 4.366903e-02 4.367651e-02 4.368838e-02 4.371122e-02 4.373774e-02 4.376878e-02 4.382304e-02 4.384542e-02 4.385754e-02 4.388238e-02 4.390910e-02 4.394181e-02 4.399740e-02 4.402067e-02 4.402347e-02 4.405184e-02 4.407280e-02 4.413543e-02 4.417280e-02 4.419542e-02 4.423070e-02 4.426443e-02 4.427642e-02 4.432121e-02 4.436753e-02 4.439539e-02 4.441305e-02 4.446330e-02 4.450100e-02 4.451020e-02 4.455153e-02 4.461951e-02 4.464825e-02 4.469509e-02 4.474562e-02 4.480744e-02 4.484145e-02 4.488919e-02 4.493426e-02 4.504633e-02 4.508337e-02 4.516702e-02 4.521824e-02 4.529062e-02 4.542131e-02 4.621884e-02 4.714266e-02 4.919401e-02 5.355360e-02 2.602439e-01 2.620274e-01 2.641162e-01 2.649534e-01 2.652208e-01 2.654301e-01 2.659056e-01 2.665271e-01 2.676488e-01 2.687350e-01 2.765039e-01 3.888802e-01 3.905342e-01 3.909942e-01 3.960083e-01 4.399728e-01 4.426307e-01 4.432788e-01 4.443370e-01 4.446386e-01 4.485294e-01 8.235439e-01 8.270769e-01 8.271964e-01 8.296096e-01 8.328926e-01 8.337652e-01 8.352170e-01 8.374648e-01 8.407091e-01 8.478150e-01 8.603967e-01 9.983157e-01 
70 1401 6.016866e-01 9.982548e-01 8.848484e-03 8.848484e-03 8.910958e-03 4.338313e-02 4.350632e-02 4.350986e-02 4.355432e-02 4.356967e-02 4.358908e-02 4.365483e-02 4.366544e-02 4.367641e-02 4.370113e-02 4.375443e-02 4.375971e-02 4.381288e-02 4.382787e-02 4.386505e-02 4.387489e-02 4.391355e-02 4.393262e-02 4.398676e-02 4.401310e-02 4.403390e-02 4.406081e-02 4.406497e-02 4.412229e-02 4.415988e-02 4.418392e-02 4.422243e-02 4.425695e-02 4.431225e-02 4.433617e-02 4.436967e-02 4.439176e-02 4.442937e-02 4.446144e-02 4.450348e-02 4.452370e-02 4.455303e-02 4.462507e-02 4.464124e-02 4.468099e-02 4.472862e-02 4.480106e-02 4.485140e-02 4.489670e-02 4.493010e-02 4.503712e-02 4.509068e-02 4.516544e-02 4.522487e-02 4.528461e-02 4.542584e-02 4.630524e-02 4.720606e-02 4.920370e-02 5.359542e-02 2.601355e-01 2.619643e-01 2.640816e-01 2.648634e-01 2.651865e-01 2.654594e-01 2.659285e-01 2.665666e-01 2.675772e-01 2.686719e-01 2.767592e-01 3.887767e-01 3.907432e-01 3.911394e-01 3.958952e-01 4.399250e-01 4.424785e-01 4.434213e-01 4.442446e-01 4.445265e-01 4.485331e-01 8.233675e-01 8.269729e-01 8.271572e-01 8.294004e-01 8.324970e-01 8.333067e-01 8.355898e-01 8.371250e-01 8.404445e-01 8.479216e-01 8.608501e-01 9.982548e-01 
71 1421 6.015983e-01 9.983664e-01 8.846639e-03 8.846639e-03 8.913970e-03 4.337006e-02 4.348444e-02 4.349420e-02 4.353589e-02 4.357062e-02 4.358726e-02 4.364415e-02 4.365572e-02 4.367599e-02 4.370683e-02 4.373962e-02 4.375904e-02 4.379725e-02 4.382370e-02 4.385043e-02 4.386121e-02 4.390191e-02 4.393991e-02 4.398601e-02 4.399692e-02 4.401852e-02 4.404611e-02 4.406452e-02 4.411831e-02 4.415121e-02 4.416242e-02 4.422424e-02 4.426048e-02 4.430584e-02 4.432597e-02 4.435577e-02 4.440021e-02 4.441090e-02 4.444586e-02 4.448489e-02 4.453529e-02 4.457911e-02 4.460588e-02 4.465021e-02 4.467109e-02 4.472562e-02 4.480163e-02 4.485865e-02 4.488261e-02 4.492928e-02 4.503007e-02 4.508011e-02 4.515435e-02 4.522524e-02 4.527666e-02 4.545383e-02 4.636754e-02 4.723838e-02 4.923976e-02 5.357398e-02 2.600135e-01 2.618675e-01 2.640663e-01 2.649007e-01 2.650792e-01 2.654217e-01 2.658936e-01 2.665345e-01 2.676409e-01 2.688492e-01 2.771862e-01 3.886308e-01 3.908473e-01 3.911236e-01 3.958968e-01 4.397381e-01 4.425621e-01 4.432946e-01 4.442140e-01 4.445798e-01 4.486957e-01 8.231911e-01 8.265489e-01 8.270625e-01 8.291583e-01 8.323070e-01 8.329940e-01 8.357025e-01 8.367600e-01 8.402549e-01 8.485070e-01 8.609508e-01 9.983664e-01 
72 1441 5.992941e-01 9.986164e-01 8.847865e-03 8.847865e-03 8.916553e-03 4.334977e-02 4.347670e-02 4.348331e-02 4.351946e-02 4.355000e-02 4.360277e-02 4.363444e-02 4.363953e-02 4.367049e-02 4.370884e-02 4.373439e-02 4.375417e-02 4.378141e-02 4.382058e-02 4.383797e-02 4.384797e-02 4.389810e-02 4.392440e-02 4.397770e-02 4.399414e-02 4.401277e-02 4.404435e-02 4.406324e-02 4.411127e-02 4.414486e-02 4.418822e-02 4.419918e-02 4.424606e-02 4.430706e-02 4.432917e-02 4.433697e-02 4.438110e-02 4.441157e-02 4.444120e-02 4.447204e-02 4.454741e-02 4.456975e-02 4.459535e-02 4.464720e-02 4.468364e-02 4.474945e-02 4.480643e-02 4.486353e-02 4.487116e-02 4.493707e-02 4.502402e-02 4.509845e-02 4.513359e-02 4.521175e-02 4.528856e-02 4.545728e-02 4.642831e-02 4.727642e-02 4.927253e-02 5.355659e-02 2.599745e-01 2.617793e-01 2.640217e-01 2.647841e-01 2.650750e-01 2.654856e-01 2.658879e-01 2.664673e-01 2.676593e-01 2.688228e-01 2.772991e-01 3.885131e-01 3.907098e-01 3.909684e-01 3.958033e-01 4.397229e-01 4.425958e-01 4.432180e-01 4.444271e-01 4.445977e-01 4.488083e-01 8.230550e-01 8.267008e-01 8.268780e-01 8.291513e-01 8.319177e-01 8.326991e-01 8.357334e-01 8.364660e-01 8.400349e-01 8.485775e-01 8.609570e-01 9.986164e-01 
73 1461 5.993236e-01 9.983842e-01 8.844450e-03 8.844450e-03 8.918425e-03 4.334198e-02 4.345516e-02 4.348084e-02 4.350112e-02 4.353590e-02 4.358269e-02 4.362559e-02 4.363159e-02 4.365472e-02 4.371232e-02 4.372751e-02 4.376384e-02 4.377245e-02 4.380805e-02 4.382637e-02 4.383105e-02 4.388881e-02 4.390348e-02 4.397233e-02 4.398360e-02 4.400562e-02 4.403536e-02 4.406046e-02 4.410463e-02 4.414031e-02 4.417443e-02 4.419257e-02 4.424703e-02 4.429751e-02 4.431324e-02 4.432613e-02 4.438451e-02 4.439719e-02 4.444679e-02 4.449258e-02 4.454707e-02 4.457477e-02 4.461198e-02 4.467319e-02 4.472200e-02 4.475351e-02 4.478954e-02 4.486433e-02 4.488279e-02 4.492741e-02 4.503312e-02 4.512279e-02 4.513417e-02 4.522319e-02 4.527592e-02 4.545703e-02 4.648979e-02 4.730463e-02 4.934005e-02 5.355977e-02 2.598512e-01 2.617060e-01 2.639210e-01 2.647224e-01 2.650616e-01 2.654000e-01 2.659591e-01 2.663998e-01 2.676030e-01 2.688714e-01 2.774544e-01 3.884760e-01 3.906370e-01 3.910642e-01 3.959749e-01 4.395345e-01 4.424331e-01 4.433099e-01 4.442650e-01 4.446936e-01 4.488165e-01 8.228410e-01 8.264878e-01 8.270901e-01 8.291038e-01 8.318095e-01 8.325674e-01 8.360638e-01 8.364796e-01 8.404833e-01 8.490512e-01 8.608228e-01 9.983842e-01 
74 1481 5.986561e-01 9.987582e-01 8.847168e-03 8.847168e-03 8.919659e-03 4.332681e-02 4.345343e-02 4.346849e-02 4.348850e-02 4.352253e-02 4.356759e-02 4.361359e-02 4.362960e-02 4.365871e-02 4.370084e-02 4.373853e-02 4.375277e-02 4.375718e-02 4.379947e-02 4.382218e-02 4.383625e-02 4.388456e-02 4.390888e-02 4.396616e-02 4.396955e-02 4.398606e-02 4.402233e-02 4.404095e-02 4.410002e-02 4.411744e-02 4.415944e-02 4.419886e-02 4.422815e-02 4.427931e-02 4.429809e-02 4.430937e-02 4.437667e-02 4.440119e-02 4.443894e-02 4.451054e-02 4.454057e-02 4.457362e-02 4.462235e-02 4.466264e-02 4.471150e-02 4.473950e-02 4.478061e-02 4.487246e-02 4.490092e-02 4.492950e-02 4.503183e-02 4.512079e-02 4.515759e-02 4.521236e-02 4.526513e-02 4.546433e-02 4.654257e-02 4.735371e-02 4.939844e-02 5.355129e-02 2.597571e-01 2.615862e-01 2.638126e-01 2.647129e-01 2.649771e-01 2.653942e-01 2.661261e-01 2.663189e-01 2.675473e-01 2.688240e-01 2.774632e-01 3.883550e-01 3.906752e-01 3.910774e-01 3.960123e-01 4.394115e-01 4.425062e-01 4.432814e-01 4.441275e-01 4.448575e-01 4.487259e-01 8.226615e-01 8.263140e-01 8.270383e-01 8.289090e-01 8.316755e-01 8.323415e-01 8.358850e-01 8.363586e-01 8.400697e-01 8.493142e-01 8.609048e-01 9.987582e-01 
75 1501 5.997551e-01 9.987028e-01 8.845504e-03 8.845504e-03 8.922513e-03 4.331915e-02 4.343765e-02 4.345121e-02 4.347895e-02 4.350323e-02 4.355664e-02 4.361298e-02 4.363124e-02 4.366405e-02 4.368530e-02 4.373194e-02 4.374217e-02 4.376046e-02 4.378035e-02 4.381494e-02 4.385542e-02 4.386739e-02 4.392533e-02 4.395080e-02 4.396650e-02 4.397745e-02 4.401190e-02 4.402313e-02 4.408770e-02 4.412109e-02 4.414365e-02 4.418292e-02 4.421777e-02 4.427223e-02 4.429237e-02 4.433062e-02 4.436190e-02 4.441974e-02 4.443588e-02 4.451201e-02 4.455399e-02 4.457516e-02 4.461852e-02 4.468191e-02 4.469775e-02 4.472260e-02 4.481076e-02 4.486277e-02 4.488584e-02 4.491176e-02 4.501793e-02 4.513374e-02 4.516109e-02 4.523428e-02 4.525785e-02 4.547283e-02 4.660062e-02 4.740939e-02 4.943665e-02 5.353411e-02 2.596726e-01 2.615022e-01 2.637685e-01 2.647728e-01 2.650688e-01 2.652983e-01 2.661717e-01 2.662341e-01 2.676063e-01 2.688211e-01 2.774633e-01 3.881894e-01 3.907365e-01 3.910773e-01 3.961872e-01 4.393266e-01 4.425748e-01 4.431108e-01 4.441437e-01 4.447664e-01 4.487706e-01 8.224231e-01 8.259764e-01 8.268778e-01 8.285465e-01 8.319361e-01 8.324724e-01 8.359874e-01 8.361766e-01 8.400260e-01 8.492165e-01 8.609150e-01 9.987028e-01 
76 1521 5.998839e-01 9.984912e-01 8.844552e-03 8.844552e-03 8.920786e-03 4.330721e-02 4.341880e-02 4.343140e-02 4.347418e-02 4.349283e-02 4.355564e-02 4.359733e-02 4.363601e-02 4.365788e-02 4.368318e-02 4.372713e-02 4.372990e-02 4.374391e-02 4.376588e-02 4.379961e-02 4.384071e-02 4.387100e-02 4.391143e-02 4.392771e-02 4.395559e-02 4.397299e-02 4.402204e-02 4.402665e-02 4.407129e-02 4.410058e-02 4.413799e-02 4.418258e-02 4.422113e-02 4.426579e-02 4.428746e-02 4.431749e-02 4.435584e-02 4.441793e-02 4.442571e-02 4.451744e-02 4.453940e-02 4.457256e-02 4.464589e-02 4.468820e-02 4.469864e-02 4.472554e-02 4.482289e-02 4.485584e-02 4.490544e-02 4.491018e-02 4.500166e-02 4.512379e-02 4.515248e-02 4.523115e-02 4.528281e-02 4.547805e-02 4.663284e-02 4.751529e-02 4.948237e-02 5.354256e-02 2.595383e-01 2.614827e-01 2.637103e-01 2.647033e-01 2.649467e-01 2.653661e-01 2.661558e-01 2.662986e-01 2.676225e-01 2.688117e-01 2.773996e-01 3.881144e-01 3.906303e-01 3.910337e-01 3.965511e-01 4.391923e-01 4.426143e-01 4.431020e-01 4.439522e-01 4.448819e-01 4.489358e-01 8.220960e-01 8.258605e-01 8.266599e-01 8.281609e-01 8.316438e-01 8.327455e-01 8.356994e-01 8.363659e-01 8.398885e-01 8.491727e-01 8.608309e-01 9.984912e-01 
77 1541 5.973022e-01 9.981862e-01 8.844536e-03 8.844536e-03 8.929964e-03 4.328962e-02 4.340190e-02 4.341396e-02 4.347140e-02 4.348959e-02 4.354450e-02 4.358231e-02 4.361443e-02 4.364362e-02 4.366062e-02 4.371200e-02 4.373045e-02 4.373814e-02 4.376531e-02 4.378386e-02 4.383183e-02 4.385653e-02 4.389412e-02 4.391431e-02 4.393493e-02 4.397226e-02 4.400829e-02 4.405071e-02 4.405759e-02 4.411974e-02 4.412709e-02 4.416477e-02 4.420871e-02 4.425113e-02 4.429611e-02 4.430442e-02 4.433889e-02 4.440687e-02 4.445179e-02 4.449838e-02 4.453987e-02 4.458272e-02 4.466206e-02 4.468307e-02 4.469114e-02 4.472067e-02 4.482181e-02 4.488630e-02 4.489860e-02 4.492098e-02 4.499937e-02 4.511221e-02 4.515021e-02 4.521517e-02 4.526710e-02 4.547979e-02 4.665534e-02 4.758162e-02 4.950901e-02 5.354087e-02 2.594286e-01 2.613724e-01 2.636649e-01 2.646701e-01 2.649849e-01 2.653299e-01 2.660533e-01 2.662926e-01 2.675012e-01 2.687523e-01 2.777320e-01 3.880270e-01 3.905675e-01 3.909638e-01 3.966834e-01 4.393030e-01 4.425644e-01 4.429699e-01 4.437665e-01 4.451345e-01 4.490667e-01 8.218013e-01 8.255996e-01 8.264367e-01 8.284260e-01 8.315361e-01 8.324284e-01 8.354429e-01 8.361725e-01 8.394937e-01 8.498948e-01 8.611033e-01 9.981862e-01 
78 1561 5.931891e-01 9.980837e-01 8.842465e-03 8.842465e-03 8.930724e-03 4.327626e-02 4.339401e-02 4.339634e-02 4.346125e-02 4.349643e-02 4.353230e-02 4.356742e-02 4.360127e-02 4.362791e-02 4.364550e-02 4.369765e-02 4.372013e-02 4.372233e-02 4.377634e-02 4.378329e-02 4.381279e-02 4.383627e-02 4.388601e-02 4.390765e-02 4.392880e-02 4.398153e-02 4.400452e-02 4.404651e-02 4.405840e-02 4.411129e-02 4.412410e-02 4.417801e-02 4.420200e-02 4.425258e-02 4.428206e-02 4.430173e-02 4.432944e-02 4.439214e-02 4.444044e-02 4.448497e-02 4.452974e-02 4.457880e-02 4.465714e-02 4.467678e-02 4.468401e-02 4.474239e-02 4.481730e-02 4.487321e-02 4.490382e-02 4.490844e-02 4.499545e-02 4.509859e-02 4.514400e-02 4.519874e-02 4.527365e-02 4.548913e-02 4.665819e-02 4.764409e-02 4.953257e-02 5.352566e-02 2.593083e-01 2.612462e-01 2.635254e-01 2.645524e-01 2.649855e-01 2.653131e-01 2.659889e-01 2.664283e-01 2.674882e-01 2.687255e-01 2.777214e-01 3.880722e-01 3.904166e-01 3.907851e-01 3.970006e-01 4.392403e-01 4.424697e-01 4.428553e-01 4.436756e-01 4.451447e-01 4.490330e-01 8.216223e-01 8.254611e-01 8.262780e-01 8.281693e-01 8.313866e-01 8.321918e-01 8.354453e-01 8.363165e-01 8.392157e-01 8.499970e-01 8.611712e-01 9.980837e-01 
79 1581 5.874160e-01 9.978769e-01 8.838759e-03 8.838759e-03 8.927860e-03 4.326397e-02 4.338067e-02 4.338520e-02 4.345324e-02 4.349148e-02 4.353296e-02 4.355939e-02 4.359889e-02 4.361154e-02 4.363749e-02 4.368578e-02 4.370658e-02 4.372923e-02 4.376526e-02 4.378321e-02 4.379421e-02 4.383175e-02 4.387795e-02 4.391251e-02 4.392225e-02 4.397697e-02 4.398639e-02 4.403494e-02 4.406868e-02 4.410448e-02 4.413167e-02 4.416801e-02 4.420633e-02 4.425071e-02 4.427123e-02 4.428509e-02 4.432411e-02 4.438289e-02 4.443238e-02 4.448620e-02 4.453708e-02 4.457721e-02 4.466499e-02 4.469106e-02 4.469532e-02 4.474682e-02 4.480028e-02 4.487880e-02 4.489976e-02 4.493354e-02 4.497752e-02 4.510739e-02 4.512720e-02 4.520769e-02 4.530119e-02 4.549810e-02 4.666143e-02 4.771786e-02 4.955126e-02 5.352296e-02 2.592188e-01 2.611395e-01 2.634139e-01 2.644728e-01 2.649010e-01 2.652079e-01 2.659216e-01 2.665386e-01 2.674129e-01 2.686900e-01 2.777166e-01 3.879387e-01 3.905150e-01 3.906492e-01 3.970472e-01 4.393329e-01 4.425243e-01 4.426858e-01 4.437776e-01 4.451566e-01 4.489744e-01 8.220432e-01 8.250759e-01 8.265799e-01 8.281472e-01 8.314839e-01 8.321520e-01 8.357365e-01 8.360728e-01 8.393667e-01 8.499081e-01 8.612158e-01 9.978769e-01 
80 1601 5.822985e-01 9.977343e-01 8.839829e-03 8.839829e-03 8.923116e-03 4.325398e-02 4.336529e-02 4.336692e-02 4.343729e-02 4.348503e-02 4.351825e-02 4.355833e-02 4.358024e-02 4.362332e-02 4.363960e-02 4.367254e-02 4.369400e-02 4.372359e-02 4.375838e-02 4.376738e-02 4.378475e-02 4.381128e-02 4.386820e-02 4.390809e-02 4.392161e-02 4.396360e-02 4.397454e-02 4.404094e-02 4.405039e-02 4.411296e-02 4.414464e-02 4.416196e-02 4.421153e-02 4.424260e-02 4.427429e-02 4.430877e-02 4.433075e-02 4.440037e-02 4.443459e-02 4.446492e-02 4.453396e-02 4.458142e-02 4.464767e-02 4.467979e-02 4.470097e-02 4.475065e-02 4.480145e-02 4.487218e-02 4.492629e-02 4.495677e-02 4.497101e-02 4.509052e-02 4.515502e-02 4.522752e-02 4.530549e-02 4.549129e-02 4.667570e-02 4.776205e-02 4.961437e-02 5.353079e-02 2.591046e-01 2.610653e-01 2.633548e-01 2.644979e-01 2.648535e-01 2.652155e-01 2.658752e-01 2.665563e-01 2.673422e-01 2.686489e-01 2.778055e-01 3.878739e-01 3.903827e-01 3.907969e-01 3.971781e-01 4.392002e-01 4.424878e-01 4.425206e-01 4.437560e-01 4.453084e-01 4.488285e-01 8.217952e-01 8.251040e-01 8.265680e-01 8.285523e-01 8.314453e-01 8.320416e-01 8.353809e-01 8.360737e-01 8.391584e-01 8.498270e-01 8.612588e-01 9.977343e-01 
81 1621 5.802781e-01 9.978118e-01 8.838781e-03 8.838781e-03 8.922721e-03 4.324381e-02 4.334276e-02 4.335505e-02 4.343623e-02 4.348097e-02 4.353724e-02 4.355042e-02 4.356235e-02 4.361365e-02 4.362196e-02 4.367125e-02 4.368355e-02 4.371971e-02 4.374301e-02 4.375487e-02 4.377191e-02 4.382496e-02 4.384985e-02 4.389175e-02 4.394492e-02 4.395138e-02 4.396941e-02 4.402382e-02 4.406080e-02 4.410492e-02 4.412492e-02 4.415043e-02 4.420489e-02 4.424752e-02 4.427653e-02 4.429408e-02 4.432101e-02 4.439720e-02 4.443010e-02 4.447760e-02 4.454267e-02 4.456682e-02 4.463951e-02 4.466933e-02 4.468149e-02 4.475180e-02 4.482656e-02 4.485128e-02 4.492287e-02 4.495796e-02 4.497415e-02 4.509370e-02 4.514091e-02 4.523507e-02 4.528368e-02 4.550502e-02 4.667115e-02 4.781218e-02 4.968487e-02 5.352289e-02 2.589672e-01 2.609406e-01 2.633382e-01 2.643897e-01 2.648006e-01 2.652665e-01 2.658219e-01 2.666304e-01 2.673643e-01 2.687842e-01 2.777686e-01 3.879387e-01 3.901964e-01 3.907827e-01 3.974710e-01 4.390601e-01 4.423123e-01 4.424068e-01 4.435895e-01 4.453701e-01 4.489073e-01 8.214697e-01 8.249194e-01 8.264177e-01 8.287420e-01 8.312870e-01 8.317949e-01 8.349695e-01 8.358448e-01 8.387397e-01 8.495724e-01 8.613176e-01 9.978118e-01 
82 1641 5.791152e-01 9.981147e-01 8.836726e-03 8.836726e-03 8.919879e-03 4.323553e-02 4.332166e-02 4.334236e-02 4.342378e-02 4.347169e-02 4.352359e-02 4.353764e-02 4.356822e-02 4.359648e-02 4.363208e-02 4.365297e-02 4.366389e-02 4.370458e-02 4.372394e-02 4.374113e-02 4.378781e-02 4.381761e-02 4.384164e-02 4.389786e-02 4.393781e-02 4.394581e-02 4.397986e-02 4.400705e-02 4.404455e-02 4.409048e-02 4.411924e-02 4.413174e-02 4.419275e-02 4.425308e-02 4.428317e-02 4.429622e-02 4.431724e-02 4.439077e-02 4.442407e-02 4.448661e-02 4.453403e-02 4.456957e-02 4.463717e-02 4.465368e-02 4.469243e-02 4.474389e-02 4.483159e-02 4.487385e-02 4.493392e-02 4.496549e-02 4.500292e-02 4.508705e-02 4.512414e-02 4.521891e-02 4.529549e-02 4.550121e-02 4.667024e-02 4.783598e-02 4.975161e-02 5.352777e-02 2.588361e-01 2.608543e-01 2.632987e-01 2.644511e-01 2.647712e-01 2.653317e-01 2.657909e-01 2.665927e-01 2.674174e-01 2.688783e-01 2.777719e-01 3.879996e-01 3.901326e-01 3.906390e-01 3.976771e-01 4.390309e-01 4.421889e-01 4.424601e-01 4.435891e-01 4.455718e-01 4.492239e-01 8.215772e-01 8.246109e-01 8.261504e-01 8.288094e-01 8.308748e-01 8.315782e-01 8.346589e-01 8.358352e-01 8.385392e-01 8.494057e-01 8.614597e-01 9.981147e-01 
83 1661 5.806016e-01 9.978932e-01 8.834369e-03 8.834369e-03 8.916742e-03 4.321764e-02 4.330193e-02 4.333273e-02 4.342163e-02 4.345030e-02 4.351096e-02 4.353030e-02 4.355953e-02 4.358858e-02 4.361316e-02 4.364955e-02 4.366248e-02 4.370435e-02 4.374063e-02 4.376097e-02 4.379269e-02 4.381464e-02 4.384136e-02 4.389094e-02 4.392632e-02 4.394956e-02 4.398326e-02 4.399405e-02 4.402829e-02 4.408010e-02 4.410972e-02 4.413135e-02 4.419619e-02 4.424846e-02 4.426987e-02 4.429559e-02 4.432610e-02 4.438612e-02 4.441707e-02 4.448998e-02 4.453880e-02 4.458154e-02 4.462869e-02 4.463699e-02 4.470770e-02 4.474890e-02 4.483051e-02 4.485415e-02 4.492059e-02 4.496526e-02 4.505037e-02 4.509037e-02 4.512585e-02 4.522953e-02 4.535748e-02 4.550283e-02 4.670351e-02 4.788406e-02 4.980849e-02 5.353118e-02 2.587598e-01 2.607645e-01 2.633750e-01 2.643921e-01 2.647644e-01 2.653268e-01 2.658820e-01 2.665678e-01 2.675293e-01 2.690249e-01 2.778605e-01 3.881303e-01 3.900624e-01 3.904706e-01 3.980895e-01 4.388849e-01 4.421062e-01 4.423816e-01 4.435589e-01 4.457688e-01 4.491244e-01 8.215695e-01 8.244680e-01 8.258068e-01 8.291937e-01 8.307138e-01 8.313505e-01 8.343275e-01 8.360167e-01 8.385197e-01 8.492678e-01 8.614344e-01 9.978932e-01 
84 1681 5.796465e-01 9.979564e-01 8.834438e-03 8.834438e-03 8.913711e-03 4.320922e-02 4.329268e-02 4.330778e-02 4.341295e-02 4.346824e-02 4.349073e-02 4.351044e-02 4.354894e-02 4.358692e-02 4.360766e-02 4.364423e-02 4.365573e-02 4.368400e-02 4.373010e-02 4.377038e-02 4.378394e-02 4.380739e-02 4.383482e-02 4.388109e-02 4.390725e-02 4.394330e-02 4.398260e-02 4.400944e-02 4.402882e-02 4.408131e-02 4.410222e-02 4.411615e-02 4.418468e-02 4.424774e-02 4.425724e-02 4.429568e-02 4.431587e-02 4.438698e-02 4.443705e-02 4.447568e-02 4.453608e-02 4.458789e-02 4.460989e-02 4.463336e-02 4.471131e-02 4.474555e-02 4.484585e-02 4.485503e-02 4.493622e-02 4.495986e-02 4.507855e-02 4.511922e-02 4.514375e-02 4.521196e-02 4.538749e-02 4.550445e-02 4.670074e-02 4.792545e-02 4.985259e-02 5.353671e-02 2.586267e-01 2.607285e-01 2.632780e-01 2.643660e-01 2.647106e-01 2.652621e-01 2.657485e-01 2.665706e-01 2.674391e-01 2.692260e-01 2.778214e-01 3.880958e-01 3.900381e-01 3.904181e-01 3.982357e-01 4.388212e-01 4.422021e-01 4.426730e-01 4.435427e-01 4.457015e-01 4.491252e-01 8.216599e-01 8.241590e-01 8.253897e-01 8.294504e-01 8.307940e-01 8.311074e-01 8.340666e-01 8.362037e-01 8.382385e-01 8.490977e-01 8.611123e-01 9.979564e-01 
85 1701 5.789050e-01 9.979377e-01 8.833969e-03 8.833969e-03 8.912372e-03 4.319046e-02 4.327992e-02 4.329827e-02 4.341561e-02 4.346137e-02 4.347657e-02 4.349172e-02 4.354085e-02 4.358174e-02 4.361350e-02 4.362227e-02 4.364864e-02 4.369596e-02 4.372317e-02 4.375843e-02 4.377868e-02 4.379521e-02 4.382045e-02 4.386274e-02 4.390503e-02 4.392461e-02 4.396968e-02 4.400754e-02 4.402465e-02 4.406182e-02 4.408470e-02 4.410179e-02 4.417474e-02 4.424044e-02 4.426186e-02 4.429056e-02 4.430798e-02 4.437712e-02 4.442378e-02 4.445861e-02 4.452184e-02 4.456913e-02 4.460883e-02 4.464314e-02 4.469770e-02 4.473983e-02 4.483432e-02 4.484658e-02 4.492831e-02 4.494208e-02 4.507346e-02 4.511742e-02 4.514447e-02 4.521166e-02 4.541184e-02 4.552047e-02 4.671465e-02 4.793155e-02 4.987234e-02 5.353594e-02 2.584982e-01 2.606959e-01 2.632497e-01 2.643243e-01 2.646913e-01 2.652132e-01 2.656849e-01 2.664801e-01 2.673608e-01 2.693715e-01 2.780292e-01 3.879476e-01 3.900934e-01 3.903194e-01 3.983085e-01 4.387387e-01 4.420852e-01 4.429657e-01 4.436662e-01 4.457237e-01 4.493070e-01 8.214711e-01 8.238176e-01 8.256580e-01 8.296292e-01 8.306014e-01 8.313034e-01 8.336897e-01 8.367119e-01 8.386978e-01 8.489094e-01 8.610460e-01 9.979377e-01 
