%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209722, 2017/05/22 17:28:8.23)
72 1441 0 0 0 -1.583216e+00 9.584469e-01 -7.960387e-01 2.264245e-01 9.889198e-01 2.631883e+00 2.317574e+00 1.561457e+00 2.331155e+00 1.388863e+00 1.822150e+00 4.443835e+00 6.563416e+00 9.774660e-01 8.156279e-01 2.798926e+00 4.481359e-01 -1.078075e-01 1.471864e+00 -9.085223e-02 1.672169e+00 4.594091e-02 1.236276e+00 1.915074e-01 -1.920283e-01 1.170566e+00 1.345063e+00 1.142667e+00 5.022168e-01 -8.235311e-02 5.812921e-01 -4.092640e-03 1.866964e-01 2.729207e-01 1.994019e+00 1.385971e+00 3.149681e+00 1.275229e+01 5.346087e-01 9.831015e-01 -9.557820e-01 -3.414736e+00 -8.919747e-01 -2.136338e+00 8.350755e+00 4.172196e+00 1.458535e+01 -1.204342e+00 9.872543e-01 -1.981731e+00 -1.719075e+00 1.099923e+01 1.643037e-01 4.218242e-01 7.166235e-01 -9.545942e-01 1.073246e+00 1.973181e-01 4.420545e-01 1.142883e+00 9.288291e-02 3.427731e-01 1.308480e+00 -3.910243e-01 3.448586e-01 -2.453441e-01 -3.969030e+00 -4.825399e-01 2.322336e-01 1.266091e+00 1.690576e+01 7.447542e-01 1.054080e+00 1.215855e+00 1.969358e+00 3.007852e+00 3.064252e-01 2.949091e-02 1.749339e+00 1.727321e+00 8.058152e-01 4.038042e-01 1.944941e+00 4.121778e-01 7.318581e+00 -3.722934e+00 5.074621e-01 9.334568e-01 2.677519e+00 -4.694857e+00 
73 1461 0 0 0 -1.351381e+00 9.565039e-01 -7.882043e-01 2.242023e-01 9.895960e-01 2.668013e+00 2.359658e+00 1.540803e+00 2.308765e+00 1.411324e+00 1.796327e+00 4.433933e+00 6.604439e+00 8.989047e-01 8.062949e-01 2.802625e+00 4.403138e-01 -1.000258e-01 1.453556e+00 -9.273038e-02 1.676446e+00 5.421831e-02 1.226068e+00 1.859050e-01 -1.718974e-01 1.182568e+00 1.321522e+00 1.140942e+00 5.017993e-01 -9.920442e-02 5.937737e-01 1.127496e-04 1.841142e-01 2.611663e-01 1.974820e+00 1.387447e+00 3.166129e+00 1.270544e+01 4.242092e-01 9.910814e-01 -9.129492e-01 -3.268020e+00 -1.381378e+00 -2.318995e+00 7.951126e+00 4.470395e+00 1.443923e+01 -1.217406e+00 1.410739e+00 -1.845013e+00 -1.604486e+00 1.091985e+01 1.697323e-01 4.398825e-01 7.067683e-01 -9.400569e-01 1.086677e+00 2.059845e-01 4.367921e-01 1.156323e+00 9.765307e-02 3.403728e-01 1.310494e+00 -3.945348e-01 3.507751e-01 -2.552216e-01 -3.965004e+00 -4.812252e-01 2.401403e-01 1.287312e+00 1.684231e+01 6.229559e-01 1.057057e+00 1.233605e+00 1.962579e+00 3.011542e+00 3.543466e-01 4.696933e-02 1.733515e+00 1.734346e+00 8.150029e-01 4.167246e-01 1.953350e+00 4.268833e-01 7.153680e+00 -3.675057e+00 5.274911e-01 9.431094e-01 2.631783e+00 -4.818202e+00 
74 1481 0 0 0 -1.281248e+00 9.650937e-01 -7.922550e-01 2.409690e-01 9.812192e-01 2.794199e+00 2.278503e+00 1.528669e+00 2.386383e+00 1.367254e+00 1.755874e+00 4.499414e+00 6.626225e+00 9.517746e-01 8.012263e-01 2.806831e+00 4.371452e-01 -9.995555e-02 1.474122e+00 -9.049842e-02 1.679382e+00 4.084326e-02 1.220245e+00 1.804761e-01 -1.762712e-01 1.171029e+00 1.352251e+00 1.159640e+00 4.972904e-01 -9.283680e-02 5.937116e-01 8.144629e-04 1.733177e-01 2.654671e-01 1.987190e+00 1.391102e+00 3.203512e+00 1.246210e+01 4.917456e-01 9.943747e-01 -9.441510e-01 -2.846838e+00 -1.389056e+00 -2.528482e+00 7.946351e+00 4.501350e+00 1.465678e+01 -6.852597e-01 9.045799e-01 -1.692957e+00 -1.272949e+00 1.091551e+01 1.806342e-01 4.480959e-01 6.962930e-01 -9.484169e-01 1.088635e+00 2.033190e-01 4.208606e-01 1.164613e+00 6.416052e-02 3.307243e-01 1.299315e+00 -3.858262e-01 3.323618e-01 -2.496123e-01 -3.951445e+00 -4.840665e-01 2.342669e-01 1.310651e+00 1.692033e+01 6.400354e-01 1.057213e+00 1.230374e+00 1.964495e+00 2.972359e+00 3.385824e-01 3.840630e-02 1.724298e+00 1.717834e+00 7.995515e-01 4.050058e-01 1.960803e+00 4.394842e-01 7.181353e+00 -3.291954e+00 5.139010e-01 9.558915e-01 2.645699e+00 -4.644777e+00 
75 1501 0 0 0 -1.443318e+00 9.461395e-01 -7.823336e-01 2.524436e-01 9.646586e-01 2.947582e+00 2.153193e+00 1.572945e+00 2.271618e+00 1.437359e+00 1.872647e+00 4.560150e+00 6.670924e+00 9.831212e-01 8.169664e-01 2.796920e+00 4.195877e-01 -1.070767e-01 1.475541e+00 -8.732131e-02 1.711948e+00 5.138463e-02 1.221488e+00 1.878161e-01 -1.873542e-01 1.171448e+00 1.360004e+00 1.171812e+00 5.056353e-01 -1.032813e-01 5.885948e-01 5.454654e-04 1.657948e-01 2.566738e-01 2.002444e+00 1.390881e+00 3.284591e+00 1.202040e+01 6.544274e-01 9.932922e-01 -1.031155e+00 -2.914894e+00 -1.663253e+00 -2.444078e+00 8.236677e+00 4.499428e+00 1.438812e+01 -9.084242e-01 5.400934e-01 -1.840182e+00 -1.486151e+00 1.067406e+01 2.060402e-01 4.197846e-01 7.002332e-01 -9.305115e-01 1.116639e+00 1.757227e-01 4.297115e-01 1.179664e+00 8.070654e-02 3.162312e-01 1.312329e+00 -3.840671e-01 3.428960e-01 -2.549843e-01 -3.974241e+00 -4.684709e-01 2.268500e-01 1.311075e+00 1.684870e+01 5.237078e-01 1.071812e+00 1.241635e+00 1.972419e+00 3.012768e+00 3.274439e-01 2.407882e-02 1.731791e+00 1.706428e+00 8.043257e-01 4.095833e-01 1.970304e+00 4.481846e-01 6.727825e+00 -3.266644e+00 5.116826e-01 9.585636e-01 2.633466e+00 -4.731638e+00 
76 1521 0 0 0 -1.378491e+00 9.483395e-01 -7.568984e-01 2.566910e-01 9.678215e-01 2.944909e+00 2.257194e+00 1.618360e+00 2.098668e+00 1.481805e+00 1.853697e+00 4.621311e+00 6.768580e+00 8.860867e-01 8.307557e-01 2.803708e+00 4.186263e-01 -1.195203e-01 1.460689e+00 -9.342906e-02 1.699769e+00 3.283394e-02 1.240899e+00 1.755931e-01 -1.898852e-01 1.173189e+00 1.371904e+00 1.182856e+00 4.858261e-01 -9.544073e-02 5.982132e-01 -5.102175e-03 1.597272e-01 2.634086e-01 2.018746e+00 1.387359e+00 3.386694e+00 1.205439e+01 6.059464e-01 9.856670e-01 -1.315553e+00 -3.017685e+00 -1.620104e+00 -2.482343e+00 8.402793e+00 4.694045e+00 1.435374e+01 -9.162334e-01 3.664248e-01 -1.870403e+00 -1.474085e+00 1.054438e+01 2.222174e-01 4.294475e-01 7.090100e-01 -9.244227e-01 1.121576e+00 1.750817e-01 4.320698e-01 1.177698e+00 7.564300e-02 3.114378e-01 1.315746e+00 -3.827987e-01 3.481508e-01 -2.410455e-01 -3.975209e+00 -4.675441e-01 2.125652e-01 1.316637e+00 1.691850e+01 4.591111e-01 1.080164e+00 1.231241e+00 1.979521e+00 2.833598e+00 3.246804e-01 4.046343e-02 1.745033e+00 1.713297e+00 8.034174e-01 4.037254e-01 1.967126e+00 4.370898e-01 6.615471e+00 -3.219802e+00 5.085743e-01 9.585915e-01 2.621101e+00 -4.818100e+00 
77 1541 0 0 0 -1.334514e+00 9.551913e-01 -7.501643e-01 2.531440e-01 9.786347e-01 2.898981e+00 2.346057e+00 1.557442e+00 2.220896e+00 1.436895e+00 1.759232e+00 4.717376e+00 6.664467e+00 9.261989e-01 8.207137e-01 2.814165e+00 4.171996e-01 -1.240435e-01 1.449931e+00 -1.029262e-01 1.698184e+00 4.628377e-02 1.246310e+00 1.885859e-01 -1.894256e-01 1.169092e+00 1.369894e+00 1.188465e+00 4.796979e-01 -8.282557e-02 5.813926e-01 -3.664984e-03 1.526438e-01 2.536352e-01 2.033535e+00 1.394373e+00 3.356975e+00 1.234464e+01 3.542247e-01 9.802574e-01 -1.356634e+00 -2.899094e+00 -1.706526e+00 -2.417514e+00 8.176712e+00 4.899379e+00 1.404658e+01 -8.151501e-01 3.257799e-01 -1.769506e+00 -1.700727e+00 1.040677e+01 1.978409e-01 4.530813e-01 7.191285e-01 -9.272790e-01 1.126862e+00 1.904265e-01 4.268497e-01 1.172715e+00 6.741105e-02 3.110306e-01 1.307361e+00 -3.784004e-01 3.397837e-01 -2.553683e-01 -3.978449e+00 -4.768030e-01 1.881576e-01 1.317838e+00 1.676366e+01 3.663522e-01 1.078218e+00 1.233128e+00 1.991176e+00 2.779477e+00 3.958278e-01 2.067228e-02 1.734101e+00 1.720642e+00 8.079546e-01 4.124195e-01 1.978845e+00 4.423933e-01 6.768936e+00 -3.521225e+00 5.279354e-01 9.829316e-01 2.657963e+00 -4.708329e+00 
78 1561 0 0 0 -9.840460e-01 9.599024e-01 -7.724524e-01 2.483533e-01 9.719741e-01 2.947798e+00 2.302605e+00 1.641304e+00 2.206199e+00 1.458690e+00 1.703249e+00 4.773886e+00 6.661307e+00 9.160359e-01 8.115005e-01 2.820343e+00 4.205952e-01 -1.356951e-01 1.456373e+00 -1.047225e-01 1.695232e+00 3.004397e-02 1.257888e+00 1.860423e-01 -1.916687e-01 1.159736e+00 1.362790e+00 1.178669e+00 4.820808e-01 -1.091592e-01 5.932297e-01 -1.149051e-02 1.477034e-01 2.538020e-01 2.040154e+00 1.398794e+00 3.374408e+00 1.214556e+01 5.720295e-01 9.719054e-01 -1.361837e+00 -2.737140e+00 -1.655469e+00 -2.267382e+00 8.206563e+00 4.796586e+00 1.416184e+01 -6.270009e-01 1.499436e-01 -1.734527e+00 -1.547113e+00 1.023098e+01 1.933880e-01 4.530159e-01 7.117129e-01 -9.387617e-01 1.127505e+00 1.652743e-01 4.377661e-01 1.170516e+00 7.460483e-02 3.040596e-01 1.308396e+00 -3.703400e-01 3.343808e-01 -2.450235e-01 -3.971636e+00 -4.714285e-01 1.862227e-01 1.319752e+00 1.684783e+01 3.731185e-01 1.062861e+00 1.237358e+00 1.988201e+00 2.891065e+00 4.115203e-01 1.086256e-02 1.736806e+00 1.727448e+00 8.295855e-01 4.116876e-01 1.992586e+00 4.355436e-01 7.049798e+00 -3.185547e+00 5.342726e-01 9.804620e-01 2.838256e+00 -4.740758e+00 
79 1581 0 0 0 -9.834474e-01 9.697321e-01 -7.743393e-01 2.538070e-01 9.752391e-01 2.994225e+00 2.351434e+00 1.583730e+00 2.182660e+00 1.528144e+00 1.600698e+00 4.798294e+00 6.662488e+00 1.030207e+00 8.120556e-01 2.811926e+00 4.030570e-01 -1.295778e-01 1.475125e+00 -9.670703e-02 1.699632e+00 2.786569e-02 1.253212e+00 1.888288e-01 -1.928982e-01 1.158480e+00 1.341558e+00 1.188095e+00 4.861759e-01 -1.089845e-01 6.051858e-01 4.648869e-03 1.505899e-01 2.354213e-01 2.036222e+00 1.406378e+00 3.175258e+00 1.250776e+01 6.369611e-01 9.724142e-01 -1.344352e+00 -2.279338e+00 -1.544908e+00 -2.355551e+00 8.099807e+00 4.457153e+00 1.397922e+01 -8.965271e-01 3.216722e-01 -1.670003e+00 -1.446736e+00 1.026868e+01 2.032301e-01 4.611302e-01 7.187705e-01 -9.391874e-01 1.129380e+00 1.792052e-01 4.383476e-01 1.176330e+00 6.663111e-02 3.071365e-01 1.295996e+00 -3.751800e-01 3.444866e-01 -2.214998e-01 -3.955521e+00 -4.848987e-01 1.861140e-01 1.313845e+00 1.681625e+01 2.533630e-01 1.068720e+00 1.223546e+00 2.009756e+00 2.830599e+00 4.673279e-01 -7.686209e-03 1.749273e+00 1.728670e+00 8.295538e-01 3.859879e-01 1.996506e+00 4.300780e-01 7.101651e+00 -3.121372e+00 5.419450e-01 9.729044e-01 2.849410e+00 -4.807494e+00 
80 1601 0 0 0 -8.202949e-01 9.545903e-01 -7.797402e-01 2.547454e-01 9.742305e-01 2.991588e+00 2.339479e+00 1.624811e+00 2.119607e+00 1.483680e+00 1.603612e+00 4.723243e+00 6.724744e+00 1.197483e+00 8.213471e-01 2.819476e+00 4.264559e-01 -1.288593e-01 1.468374e+00 -8.940138e-02 1.683634e+00 3.247629e-02 1.231434e+00 1.914399e-01 -1.986855e-01 1.157884e+00 1.360894e+00 1.187725e+00 4.867402e-01 -1.247739e-01 6.010334e-01 1.464048e-02 1.372013e-01 2.401760e-01 2.049776e+00 1.407804e+00 3.321006e+00 1.238795e+01 6.402361e-01 9.726246e-01 -9.730129e-01 -2.350442e+00 -1.401112e+00 -2.584023e+00 8.423659e+00 4.512498e+00 1.395307e+01 -1.213623e+00 1.121501e-01 -1.547417e+00 -1.502449e+00 1.037011e+01 2.142258e-01 4.618090e-01 7.239174e-01 -9.261703e-01 1.154025e+00 1.944573e-01 4.483009e-01 1.176476e+00 5.936111e-02 3.040789e-01 1.290991e+00 -3.720174e-01 3.477257e-01 -2.300687e-01 -3.957993e+00 -4.986753e-01 1.938129e-01 1.309930e+00 1.685384e+01 1.937105e-01 1.061908e+00 1.211023e+00 2.032892e+00 2.865043e+00 5.415782e-01 -2.923464e-03 1.780533e+00 1.734102e+00 8.342697e-01 3.868036e-01 1.998892e+00 4.368735e-01 6.828269e+00 -3.270327e+00 5.273454e-01 9.741633e-01 2.768785e+00 -4.822191e+00 
81 1621 0 0 0 -9.296849e-01 9.515833e-01 -7.805425e-01 2.600839e-01 9.985729e-01 3.065190e+00 2.310064e+00 1.723477e+00 2.104443e+00 1.456058e+00 1.561910e+00 4.664389e+00 6.798774e+00 1.258854e+00 8.190081e-01 2.812677e+00 4.008141e-01 -1.337672e-01 1.478925e+00 -8.795278e-02 1.679164e+00 2.307759e-02 1.228324e+00 1.876724e-01 -2.041501e-01 1.159909e+00 1.344065e+00 1.162285e+00 4.723635e-01 -1.381906e-01 6.109064e-01 1.713562e-02 1.542399e-01 2.391886e-01 2.061790e+00 1.401669e+00 3.413790e+00 1.226027e+01 7.068068e-01 9.714637e-01 -9.787792e-01 -2.503965e+00 -1.503721e+00 -2.894350e+00 8.224302e+00 4.261229e+00 1.422908e+01 -1.428136e+00 -1.253552e-02 -1.228322e+00 -1.368752e+00 1.085207e+01 2.064145e-01 4.538959e-01 7.251490e-01 -9.345254e-01 1.171970e+00 2.064689e-01 4.544347e-01 1.181441e+00 8.219254e-02 3.084599e-01 1.283836e+00 -3.785105e-01 3.463180e-01 -2.375028e-01 -3.951910e+00 -4.694827e-01 2.158632e-01 1.311639e+00 1.661661e+01 2.726623e-01 1.076190e+00 1.210545e+00 2.052200e+00 2.900458e+00 5.571507e-01 -8.975921e-04 1.762650e+00 1.745848e+00 8.432142e-01 3.967723e-01 1.997572e+00 4.141381e-01 6.847618e+00 -3.179511e+00 5.195553e-01 9.569718e-01 2.938618e+00 -4.704554e+00 
82 1641 0 0 0 -8.646936e-01 9.684312e-01 -7.769049e-01 2.489115e-01 9.907540e-01 3.048033e+00 2.370939e+00 1.748959e+00 2.036536e+00 1.347032e+00 1.663105e+00 4.634944e+00 6.792116e+00 1.179244e+00 8.321237e-01 2.789758e+00 3.724372e-01 -1.217026e-01 1.478838e+00 -9.823228e-02 1.687471e+00 2.143302e-02 1.228448e+00 1.840836e-01 -1.889251e-01 1.155475e+00 1.351915e+00 1.151387e+00 4.777407e-01 -1.327721e-01 6.100331e-01 1.672398e-02 1.464496e-01 2.443248e-01 2.068523e+00 1.397678e+00 3.892090e+00 1.273048e+01 7.442175e-01 9.745913e-01 -1.165975e+00 -2.382656e+00 -1.460422e+00 -3.054656e+00 8.335601e+00 4.118330e+00 1.403839e+01 -1.060310e+00 -1.794711e-01 -1.192232e+00 -1.629646e+00 1.067474e+01 1.828448e-01 4.681554e-01 7.314252e-01 -9.347543e-01 1.178802e+00 2.040017e-01 4.459619e-01 1.191436e+00 8.792466e-02 3.285902e-01 1.288780e+00 -3.765020e-01 3.298532e-01 -2.305594e-01 -3.922332e+00 -4.682547e-01 2.098290e-01 1.314187e+00 1.662904e+01 1.976769e-01 1.066802e+00 1.230875e+00 2.053992e+00 2.933001e+00 5.905618e-01 -4.178427e-03 1.775219e+00 1.743305e+00 8.543556e-01 4.077115e-01 1.998284e+00 4.225101e-01 6.451743e+00 -3.483634e+00 5.308311e-01 9.491080e-01 2.888694e+00 -4.734957e+00 
83 1661 0 0 0 -8.335586e-01 9.617626e-01 -7.814058e-01 2.525681e-01 9.721695e-01 3.060989e+00 2.337244e+00 1.764168e+00 2.020154e+00 1.316649e+00 1.568831e+00 4.568726e+00 6.861603e+00 1.149601e+00 8.272079e-01 2.797613e+00 3.684871e-01 -1.029381e-01 1.460366e+00 -1.116899e-01 1.678075e+00 1.578226e-02 1.241804e+00 1.904162e-01 -2.011813e-01 1.156748e+00 1.345502e+00 1.149965e+00 4.745952e-01 -1.188736e-01 6.058653e-01 1.061184e-02 1.455486e-01 2.409786e-01 2.088359e+00 1.403216e+00 4.059848e+00 1.288655e+01 8.003471e-01 9.768361e-01 -1.056847e+00 -2.471001e+00 -1.467483e+00 -3.330843e+00 8.244083e+00 4.622512e+00 1.443312e+01 -8.599349e-01 1.871099e-01 -9.461022e-01 -1.416789e+00 1.096430e+01 1.682485e-01 4.449324e-01 7.301515e-01 -9.180265e-01 1.183154e+00 2.085403e-01 4.573428e-01 1.200141e+00 9.978704e-02 3.319156e-01 1.292203e+00 -3.706616e-01 3.402222e-01 -2.231755e-01 -3.914711e+00 -4.718087e-01 2.085474e-01 1.325440e+00 1.664624e+01 3.243658e-01 1.063970e+00 1.230699e+00 2.056253e+00 2.922166e+00 5.320097e-01 -3.178848e-03 1.776410e+00 1.736388e+00 8.415625e-01 3.984584e-01 1.999812e+00 4.051124e-01 6.022085e+00 -3.229770e+00 5.461232e-01 9.632719e-01 2.884919e+00 -4.915218e+00 
84 1681 0 0 0 -1.094318e+00 9.550863e-01 -7.717867e-01 2.827548e-01 9.786367e-01 3.112336e+00 2.264100e+00 1.852721e+00 2.095510e+00 1.230810e+00 1.537374e+00 4.648902e+00 6.859956e+00 1.224618e+00 8.411135e-01 2.811186e+00 3.789289e-01 -1.039152e-01 1.451562e+00 -1.114452e-01 1.667170e+00 5.684191e-03 1.254071e+00 1.647441e-01 -2.181759e-01 1.146442e+00 1.345375e+00 1.153333e+00 4.943972e-01 -1.121641e-01 6.217738e-01 -1.370500e-05 1.551556e-01 2.483756e-01 2.092307e+00 1.400814e+00 4.455152e+00 1.277604e+01 8.272365e-01 9.802573e-01 -1.029745e+00 -2.286547e+00 -1.517785e+00 -3.168928e+00 8.384105e+00 4.579709e+00 1.402227e+01 -9.315831e-01 -2.405636e-01 -1.055047e+00 -1.439491e+00 1.040681e+01 1.390042e-01 4.360428e-01 7.478546e-01 -9.285340e-01 1.198221e+00 2.024643e-01 4.782761e-01 1.211409e+00 1.000752e-01 3.147376e-01 1.299190e+00 -3.797278e-01 3.177640e-01 -2.269585e-01 -3.917573e+00 -4.885265e-01 2.005063e-01 1.325645e+00 1.669042e+01 4.351894e-01 1.063921e+00 1.212325e+00 2.053924e+00 2.951598e+00 6.595609e-01 -2.977568e-03 1.785438e+00 1.738199e+00 8.446362e-01 4.010877e-01 1.990147e+00 4.161817e-01 6.108826e+00 -3.157794e+00 5.356473e-01 9.524418e-01 2.849847e+00 -5.009724e+00 
85 1701 0 0 0 -1.179238e+00 9.426186e-01 -7.659390e-01 2.829491e-01 9.884441e-01 3.261963e+00 2.227852e+00 1.857353e+00 2.079300e+00 1.187865e+00 1.474002e+00 4.722692e+00 6.915482e+00 1.204758e+00 8.543985e-01 2.810490e+00 3.907042e-01 -9.519029e-02 1.459676e+00 -1.218723e-01 1.670520e+00 1.674700e-02 1.269507e+00 1.697581e-01 -2.165031e-01 1.143769e+00 1.358784e+00 1.139247e+00 5.099585e-01 -1.110922e-01 6.298489e-01 3.204429e-03 1.514570e-01 2.317933e-01 2.102569e+00 1.408816e+00 4.379944e+00 1.247367e+01 8.677633e-01 9.752488e-01 -1.234842e+00 -2.309122e+00 -1.729427e+00 -3.062006e+00 8.648166e+00 4.412403e+00 1.401124e+01 -9.746754e-01 -1.730392e-02 -9.616827e-01 -1.603764e+00 1.030042e+01 1.330466e-01 4.450031e-01 7.651724e-01 -9.069147e-01 1.218910e+00 2.109318e-01 4.779149e-01 1.212177e+00 1.089007e-01 3.080023e-01 1.302933e+00 -3.721145e-01 3.164794e-01 -2.522680e-01 -3.923597e+00 -4.983705e-01 2.002913e-01 1.322893e+00 1.676976e+01 3.582977e-01 1.060582e+00 1.201753e+00 2.036871e+00 2.929492e+00 6.820504e-01 6.679497e-03 1.780824e+00 1.726103e+00 8.622940e-01 3.936910e-01 2.003020e+00 4.147879e-01 5.865590e+00 -3.246482e+00 5.441353e-01 9.562345e-01 2.941606e+00 -4.865322e+00 
86 1721 0 0 0 -1.411930e+00 9.568157e-01 -7.570072e-01 2.744735e-01 9.807060e-01 3.262279e+00 2.182702e+00 1.789195e+00 2.186029e+00 1.157186e+00 1.499849e+00 4.745845e+00 6.959795e+00 1.211143e+00 8.581334e-01 2.814877e+00 3.857025e-01 -9.917202e-02 1.446764e+00 -1.094025e-01 1.677294e+00 -8.042385e-03 1.270463e+00 1.579148e-01 -2.139997e-01 1.128173e+00 1.368430e+00 1.139752e+00 5.025659e-01 -1.116571e-01 6.392160e-01 1.516528e-02 1.335397e-01 2.388820e-01 2.082758e+00 1.411551e+00 4.450626e+00 1.240085e+01 1.011771e+00 9.756162e-01 -1.066292e+00 -2.576836e+00 -1.686250e+00 -3.271237e+00 8.570196e+00 4.565151e+00 1.384383e+01 -9.174596e-01 1.148996e-01 -1.088210e+00 -1.507155e+00 1.004285e+01 1.357139e-01 4.639749e-01 7.566621e-01 -9.075815e-01 1.230169e+00 2.061257e-01 4.862513e-01 1.203910e+00 8.939846e-02 2.866752e-01 1.309604e+00 -3.551453e-01 3.096516e-01 -2.506001e-01 -3.917013e+00 -5.123091e-01 2.029638e-01 1.326922e+00 1.663444e+01 3.290206e-01 1.053905e+00 1.212031e+00 2.039019e+00 3.054242e+00 6.538950e-01 7.985165e-03 1.789721e+00 1.731955e+00 8.492693e-01 3.687340e-01 1.995842e+00 4.068513e-01 5.631705e+00 -3.139164e+00 5.513386e-01 9.445365e-01 3.031731e+00 -4.946460e+00 
87 1741 0 0 0 -1.422324e+00 9.562372e-01 -7.607701e-01 2.859710e-01 1.004724e+00 3.258600e+00 2.122993e+00 1.768324e+00 2.187287e+00 1.009798e+00 1.582638e+00 4.706992e+00 6.919515e+00 1.164911e+00 8.530257e-01 2.820074e+00 3.847984e-01 -1.050261e-01 1.431851e+00 -9.403388e-02 1.686113e+00 -5.613347e-03 1.274548e+00 1.736519e-01 -2.176571e-01 1.157571e+00 1.385841e+00 1.134260e+00 4.888349e-01 -9.342941e-02 6.282809e-01 3.486849e-02 1.463309e-01 2.397229e-01 2.082406e+00 1.409919e+00 4.647035e+00 1.249497e+01 1.236830e+00 9.755084e-01 -1.137024e+00 -2.404399e+00 -1.330089e+00 -3.513035e+00 8.573149e+00 4.507579e+00 1.390032e+01 -1.156675e+00 3.752697e-01 -9.293544e-01 -1.585602e+00 1.042547e+01 1.321546e-01 4.621596e-01 7.531385e-01 -9.098903e-01 1.207437e+00 2.043736e-01 4.772214e-01 1.224759e+00 7.085369e-02 3.065441e-01 1.311940e+00 -3.572771e-01 3.160790e-01 -2.390160e-01 -3.927650e+00 -5.294310e-01 2.115144e-01 1.294434e+00 1.659523e+01 3.256107e-01 1.054821e+00 1.212381e+00 2.019980e+00 3.034859e+00 6.743298e-01 2.338153e-02 1.814777e+00 1.738458e+00 8.541907e-01 3.501194e-01 2.003279e+00 4.247494e-01 5.727656e+00 -2.732472e+00 5.591496e-01 9.557949e-01 2.998890e+00 -4.928434e+00 
88 1761 0 0 0 -1.289104e+00 9.569035e-01 -7.349614e-01 2.817703e-01 1.002440e+00 3.223314e+00 2.009763e+00 1.731661e+00 2.268827e+00 1.124448e+00 1.638883e+00 4.676709e+00 6.823327e+00 1.120892e+00 8.532631e-01 2.831963e+00 3.776612e-01 -1.024979e-01 1.417399e+00 -1.077833e-01 1.692974e+00 -8.073796e-03 1.275354e+00 1.666173e-01 -2.191085e-01 1.160527e+00 1.386065e+00 1.131043e+00 4.830752e-01 -1.088293e-01 6.268029e-01 3.848586e-02 1.411544e-01 2.418066e-01 2.083712e+00 1.404218e+00 4.404059e+00 1.238487e+01 1.403853e+00 9.665812e-01 -1.153465e+00 -2.569318e+00 -1.471278e+00 -3.691421e+00 8.775010e+00 4.487161e+00 1.413332e+01 -9.739749e-01 6.823165e-02 -1.033232e+00 -1.203886e+00 1.062010e+01 1.597187e-01 4.764053e-01 7.372680e-01 -9.201323e-01 1.192008e+00 1.927050e-01 4.685825e-01 1.220467e+00 6.652315e-02 3.003436e-01 1.321026e+00 -3.463886e-01 3.326314e-01 -2.552500e-01 -3.920020e+00 -5.240677e-01 2.008867e-01 1.284933e+00 1.660236e+01 2.452025e-01 1.037931e+00 1.216138e+00 2.020216e+00 3.081535e+00 5.422410e-01 3.351603e-02 1.801304e+00 1.721676e+00 8.709644e-01 3.345902e-01 2.011712e+00 4.222285e-01 5.646467e+00 -2.605913e+00 5.639641e-01 9.640676e-01 3.134792e+00 -4.789433e+00 
89 1781 0 0 0 -1.254070e+00 9.564683e-01 -7.453877e-01 2.964659e-01 1.008268e+00 3.185557e+00 2.067936e+00 1.627990e+00 2.307663e+00 1.067508e+00 1.753653e+00 4.716387e+00 6.861336e+00 1.130379e+00 8.460309e-01 2.828677e+00 3.808299e-01 -9.331966e-02 1.427963e+00 -1.209447e-01 1.695120e+00 -2.354930e-02 1.278841e+00 1.694516e-01 -2.377102e-01 1.159591e+00 1.384561e+00 1.129639e+00 5.084897e-01 -1.113405e-01 6.357625e-01 3.412163e-02 1.359526e-01 2.554479e-01 2.097409e+00 1.405269e+00 3.837109e+00 1.236739e+01 1.329898e+00 9.630467e-01 -1.232015e+00 -2.492601e+00 -1.790655e+00 -3.833686e+00 8.583203e+00 4.646636e+00 1.380834e+01 -8.502784e-01 -4.689947e-02 -9.519390e-01 -1.382067e+00 1.053274e+01 1.609897e-01 4.768718e-01 7.322910e-01 -9.300154e-01 1.195322e+00 1.925795e-01 4.573719e-01 1.225578e+00 4.399502e-02 2.983583e-01 1.322061e+00 -3.354995e-01 3.471011e-01 -2.441464e-01 -3.923954e+00 -5.355741e-01 2.044541e-01 1.276318e+00 1.663751e+01 1.772812e-01 1.028835e+00 1.228201e+00 2.022041e+00 3.096018e+00 5.362870e-01 3.014237e-02 1.795039e+00 1.732638e+00 8.763825e-01 3.411907e-01 2.023808e+00 3.993812e-01 5.659901e+00 -2.566868e+00 5.780130e-01 9.844794e-01 3.109573e+00 -4.752860e+00 
