%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209722, 2017/05/22 17:28:8.23)
52 1041 6.600414e-01 1.006964e+00 1.774149e-02 1.774149e-02 1.788555e-02 4.365263e-02 4.371621e-02 4.373612e-02 4.375056e-02 4.376938e-02 4.378826e-02 4.380029e-02 4.384745e-02 4.387220e-02 4.390440e-02 4.391270e-02 4.391851e-02 4.393614e-02 4.395661e-02 4.397773e-02 4.401232e-02 4.404468e-02 4.406577e-02 4.407108e-02 4.409516e-02 4.416101e-02 4.416517e-02 4.418548e-02 4.419897e-02 4.420232e-02 4.422538e-02 4.426565e-02 4.430507e-02 4.433621e-02 4.436538e-02 4.440066e-02 4.441227e-02 4.443047e-02 4.449008e-02 4.450364e-02 4.455192e-02 4.460242e-02 4.464319e-02 4.471498e-02 4.473389e-02 4.478745e-02 4.482272e-02 4.485611e-02 4.488392e-02 4.496100e-02 4.506625e-02 4.508221e-02 4.514865e-02 4.522495e-02 4.530834e-02 4.545302e-02 4.598206e-02 4.671787e-02 5.297054e-02 5.581630e-02 2.641382e-01 2.647918e-01 2.650667e-01 2.657433e-01 2.659708e-01 2.663023e-01 2.666789e-01 2.671006e-01 2.677605e-01 2.700836e-01 2.733358e-01 3.893302e-01 3.901313e-01 3.904161e-01 3.924484e-01 8.294224e-01 8.297303e-01 8.313026e-01 8.313900e-01 8.327715e-01 8.347653e-01 8.354496e-01 8.358435e-01 8.383059e-01 8.410898e-01 8.432635e-01 8.859814e-01 8.872153e-01 8.892334e-01 8.906913e-01 8.958113e-01 9.160442e-01 1.006964e+00 
53 1061 6.541556e-01 1.006836e+00 1.773946e-02 1.773946e-02 1.788321e-02 4.363109e-02 4.369692e-02 4.371810e-02 4.373650e-02 4.376668e-02 4.377713e-02 4.379075e-02 4.383945e-02 4.385962e-02 4.389098e-02 4.389960e-02 4.390630e-02 4.391597e-02 4.393532e-02 4.396106e-02 4.399273e-02 4.403353e-02 4.405055e-02 4.406446e-02 4.408026e-02 4.414785e-02 4.416184e-02 4.417390e-02 4.419013e-02 4.419867e-02 4.421573e-02 4.426896e-02 4.429960e-02 4.434735e-02 4.437421e-02 4.438300e-02 4.440892e-02 4.442539e-02 4.449373e-02 4.450609e-02 4.455799e-02 4.459477e-02 4.463948e-02 4.472577e-02 4.474441e-02 4.478563e-02 4.481335e-02 4.486305e-02 4.487828e-02 4.494574e-02 4.505449e-02 4.507974e-02 4.513556e-02 4.520963e-02 4.530403e-02 4.545437e-02 4.601534e-02 4.673369e-02 5.297236e-02 5.591719e-02 2.641914e-01 2.648630e-01 2.649896e-01 2.656242e-01 2.661265e-01 2.663552e-01 2.666414e-01 2.670130e-01 2.677629e-01 2.702007e-01 2.734209e-01 3.891772e-01 3.901082e-01 3.907890e-01 3.924683e-01 8.291076e-01 8.295082e-01 8.310011e-01 8.315310e-01 8.326345e-01 8.346913e-01 8.354632e-01 8.361066e-01 8.380770e-01 8.410395e-01 8.435006e-01 8.857369e-01 8.874199e-01 8.897230e-01 8.908221e-01 8.963186e-01 9.168979e-01 1.006836e+00 
54 1081 6.515264e-01 1.007226e+00 1.773519e-02 1.773519e-02 1.788365e-02 4.361125e-02 4.367793e-02 4.371348e-02 4.372272e-02 4.375778e-02 4.377019e-02 4.378994e-02 4.383075e-02 4.385000e-02 4.387384e-02 4.389920e-02 4.390761e-02 4.391509e-02 4.392914e-02 4.395083e-02 4.397034e-02 4.403080e-02 4.404291e-02 4.405103e-02 4.409375e-02 4.412493e-02 4.414395e-02 4.417690e-02 4.418707e-02 4.419359e-02 4.422801e-02 4.426840e-02 4.428793e-02 4.434034e-02 4.436011e-02 4.437963e-02 4.439512e-02 4.441278e-02 4.448102e-02 4.449132e-02 4.456196e-02 4.458954e-02 4.462495e-02 4.471019e-02 4.475280e-02 4.479578e-02 4.480670e-02 4.486488e-02 4.488865e-02 4.495258e-02 4.506841e-02 4.507699e-02 4.513241e-02 4.519824e-02 4.530879e-02 4.545483e-02 4.603264e-02 4.676265e-02 5.296314e-02 5.601632e-02 2.641442e-01 2.648617e-01 2.650142e-01 2.655060e-01 2.661882e-01 2.663306e-01 2.665284e-01 2.671132e-01 2.677687e-01 2.701788e-01 2.735739e-01 3.892605e-01 3.900451e-01 3.908087e-01 3.924432e-01 8.291830e-01 8.301378e-01 8.306606e-01 8.312293e-01 8.329548e-01 8.345433e-01 8.356555e-01 8.360497e-01 8.380861e-01 8.408307e-01 8.431706e-01 8.855527e-01 8.871548e-01 8.894544e-01 8.908898e-01 8.962570e-01 9.169272e-01 1.007226e+00 
55 1101 6.483367e-01 1.007377e+00 1.773534e-02 1.773534e-02 1.789044e-02 4.359725e-02 4.365914e-02 4.369585e-02 4.371859e-02 4.374764e-02 4.375107e-02 4.377953e-02 4.381092e-02 4.384101e-02 4.387055e-02 4.389081e-02 4.390322e-02 4.390667e-02 4.393215e-02 4.395044e-02 4.396351e-02 4.401739e-02 4.402603e-02 4.404161e-02 4.409686e-02 4.411788e-02 4.415000e-02 4.416704e-02 4.417973e-02 4.419608e-02 4.422812e-02 4.425957e-02 4.427877e-02 4.433897e-02 4.435233e-02 4.437059e-02 4.439775e-02 4.440594e-02 4.448009e-02 4.452030e-02 4.454621e-02 4.458159e-02 4.462959e-02 4.473142e-02 4.475324e-02 4.477786e-02 4.479206e-02 4.487255e-02 4.488424e-02 4.495481e-02 4.505362e-02 4.508375e-02 4.513317e-02 4.519044e-02 4.534355e-02 4.551075e-02 4.606849e-02 4.678935e-02 5.294850e-02 5.615688e-02 2.641433e-01 2.648501e-01 2.649968e-01 2.654807e-01 2.661815e-01 2.662010e-01 2.667322e-01 2.671205e-01 2.677289e-01 2.701580e-01 2.736391e-01 3.890804e-01 3.900571e-01 3.907988e-01 3.925708e-01 8.291465e-01 8.299510e-01 8.303454e-01 8.310596e-01 8.328692e-01 8.342455e-01 8.352116e-01 8.374763e-01 8.381729e-01 8.407309e-01 8.428277e-01 8.854584e-01 8.876271e-01 8.892098e-01 8.905183e-01 8.962537e-01 9.169223e-01 1.007377e+00 
56 1121 6.444590e-01 1.007007e+00 1.773289e-02 1.773289e-02 1.789144e-02 4.358443e-02 4.364326e-02 4.367957e-02 4.371211e-02 4.373815e-02 4.375406e-02 4.377259e-02 4.379492e-02 4.382876e-02 4.385559e-02 4.387032e-02 4.389001e-02 4.390867e-02 4.393162e-02 4.393608e-02 4.396088e-02 4.400056e-02 4.401990e-02 4.405842e-02 4.409586e-02 4.410653e-02 4.414164e-02 4.416062e-02 4.417942e-02 4.419310e-02 4.423189e-02 4.425248e-02 4.429129e-02 4.434002e-02 4.434868e-02 4.437790e-02 4.438199e-02 4.443297e-02 4.446800e-02 4.452597e-02 4.454051e-02 4.459882e-02 4.462186e-02 4.472363e-02 4.475897e-02 4.477191e-02 4.479020e-02 4.487699e-02 4.488855e-02 4.496371e-02 4.505409e-02 4.508644e-02 4.511515e-02 4.518626e-02 4.535794e-02 4.552801e-02 4.609460e-02 4.683223e-02 5.292987e-02 5.628008e-02 2.641224e-01 2.647562e-01 2.649496e-01 2.653393e-01 2.660863e-01 2.661413e-01 2.666823e-01 2.670721e-01 2.677057e-01 2.701645e-01 2.737404e-01 3.889002e-01 3.901936e-01 3.907113e-01 3.926737e-01 8.288367e-01 8.297080e-01 8.301500e-01 8.312029e-01 8.332659e-01 8.341919e-01 8.350787e-01 8.372806e-01 8.384028e-01 8.406123e-01 8.424794e-01 8.852283e-01 8.875121e-01 8.889131e-01 8.903114e-01 8.958930e-01 9.168356e-01 1.007007e+00 
57 1141 6.409111e-01 1.006830e+00 1.773016e-02 1.773016e-02 1.789287e-02 4.356550e-02 4.362468e-02 4.368902e-02 4.370751e-02 4.373359e-02 4.374096e-02 4.375456e-02 4.379139e-02 4.382373e-02 4.384729e-02 4.386998e-02 4.388120e-02 4.390042e-02 4.393174e-02 4.393585e-02 4.396354e-02 4.399813e-02 4.401150e-02 4.403815e-02 4.408157e-02 4.409606e-02 4.414740e-02 4.415521e-02 4.417263e-02 4.420463e-02 4.422092e-02 4.426388e-02 4.432088e-02 4.433292e-02 4.435466e-02 4.435943e-02 4.439757e-02 4.443769e-02 4.446274e-02 4.451395e-02 4.454306e-02 4.458859e-02 4.461600e-02 4.473159e-02 4.475150e-02 4.476091e-02 4.477074e-02 4.486632e-02 4.487030e-02 4.495757e-02 4.505270e-02 4.507166e-02 4.513406e-02 4.517871e-02 4.536694e-02 4.555568e-02 4.609772e-02 4.688010e-02 5.299372e-02 5.640649e-02 2.640201e-01 2.646827e-01 2.649285e-01 2.653081e-01 2.659894e-01 2.663080e-01 2.667644e-01 2.669881e-01 2.677047e-01 2.700608e-01 2.737935e-01 3.887249e-01 3.901838e-01 3.909123e-01 3.925938e-01 8.286432e-01 8.296746e-01 8.298416e-01 8.308350e-01 8.330536e-01 8.337970e-01 8.351650e-01 8.372276e-01 8.382091e-01 8.404820e-01 8.426981e-01 8.852216e-01 8.875360e-01 8.886419e-01 8.900339e-01 8.957716e-01 9.168339e-01 1.006830e+00 
58 1161 6.379475e-01 1.007216e+00 1.772931e-02 1.772931e-02 1.789375e-02 4.355585e-02 4.361281e-02 4.367242e-02 4.369065e-02 4.371254e-02 4.373787e-02 4.375327e-02 4.377143e-02 4.380953e-02 4.383817e-02 4.386781e-02 4.387468e-02 4.391810e-02 4.392841e-02 4.393034e-02 4.394760e-02 4.399571e-02 4.400305e-02 4.403058e-02 4.405996e-02 4.409937e-02 4.414338e-02 4.414745e-02 4.415893e-02 4.418444e-02 4.421884e-02 4.426337e-02 4.431909e-02 4.433653e-02 4.434112e-02 4.436854e-02 4.440854e-02 4.442086e-02 4.448118e-02 4.450010e-02 4.453367e-02 4.458534e-02 4.461113e-02 4.473553e-02 4.475285e-02 4.476344e-02 4.478371e-02 4.484715e-02 4.487533e-02 4.496856e-02 4.504554e-02 4.508698e-02 4.516001e-02 4.519138e-02 4.536371e-02 4.555175e-02 4.608298e-02 4.692783e-02 5.299103e-02 5.659792e-02 2.640102e-01 2.647013e-01 2.648682e-01 2.652252e-01 2.660457e-01 2.662035e-01 2.667085e-01 2.670630e-01 2.677568e-01 2.699492e-01 2.737788e-01 3.887252e-01 3.901881e-01 3.910987e-01 3.925483e-01 8.285228e-01 8.293185e-01 8.295779e-01 8.305688e-01 8.327647e-01 8.336050e-01 8.350084e-01 8.376032e-01 8.380501e-01 8.402834e-01 8.424244e-01 8.848414e-01 8.873047e-01 8.885047e-01 8.898012e-01 8.953149e-01 9.171634e-01 1.007216e+00 
59 1181 6.366156e-01 1.007119e+00 1.772476e-02 1.772476e-02 1.789952e-02 4.354172e-02 4.359334e-02 4.365430e-02 4.367853e-02 4.369153e-02 4.372617e-02 4.374577e-02 4.377327e-02 4.380137e-02 4.382005e-02 4.384895e-02 4.385628e-02 4.390296e-02 4.391360e-02 4.392598e-02 4.394663e-02 4.397711e-02 4.398912e-02 4.402300e-02 4.405186e-02 4.408531e-02 4.412899e-02 4.414189e-02 4.417289e-02 4.420308e-02 4.422151e-02 4.424878e-02 4.431329e-02 4.432061e-02 4.432862e-02 4.434818e-02 4.440071e-02 4.443942e-02 4.448971e-02 4.449843e-02 4.455759e-02 4.456824e-02 4.464259e-02 4.473853e-02 4.475619e-02 4.476811e-02 4.479228e-02 4.484618e-02 4.487010e-02 4.496744e-02 4.502951e-02 4.507427e-02 4.515985e-02 4.520328e-02 4.536613e-02 4.554336e-02 4.610729e-02 4.696979e-02 5.300735e-02 5.672119e-02 2.638820e-01 2.646066e-01 2.647998e-01 2.651509e-01 2.660116e-01 2.662790e-01 2.667905e-01 2.670791e-01 2.678359e-01 2.699087e-01 2.737732e-01 3.886575e-01 3.900725e-01 3.912367e-01 3.924581e-01 8.284991e-01 8.289201e-01 8.294054e-01 8.303103e-01 8.325365e-01 8.332982e-01 8.348432e-01 8.376179e-01 8.382132e-01 8.402177e-01 8.422194e-01 8.847380e-01 8.870354e-01 8.886582e-01 8.898700e-01 8.950007e-01 9.172753e-01 1.007119e+00 
60 1201 6.359467e-01 1.007125e+00 1.771822e-02 1.771822e-02 1.789661e-02 4.353403e-02 4.357149e-02 4.364537e-02 4.367651e-02 4.367852e-02 4.371561e-02 4.372671e-02 4.377202e-02 4.378900e-02 4.381648e-02 4.383237e-02 4.383992e-02 4.389208e-02 4.390247e-02 4.391654e-02 4.394574e-02 4.397083e-02 4.398232e-02 4.403116e-02 4.404457e-02 4.408665e-02 4.412076e-02 4.414165e-02 4.417261e-02 4.418863e-02 4.421401e-02 4.424778e-02 4.430383e-02 4.431697e-02 4.432990e-02 4.437688e-02 4.440436e-02 4.444812e-02 4.447719e-02 4.451952e-02 4.455320e-02 4.456214e-02 4.465549e-02 4.473215e-02 4.474175e-02 4.477859e-02 4.481392e-02 4.485050e-02 4.486612e-02 4.496143e-02 4.501296e-02 4.506009e-02 4.515398e-02 4.520756e-02 4.538001e-02 4.553902e-02 4.610088e-02 4.702655e-02 5.299270e-02 5.686126e-02 2.638037e-01 2.645200e-01 2.646825e-01 2.652040e-01 2.659196e-01 2.662247e-01 2.668772e-01 2.670058e-01 2.680547e-01 2.698461e-01 2.738490e-01 3.884843e-01 3.900072e-01 3.911438e-01 3.926328e-01 8.281899e-01 8.287703e-01 8.293537e-01 8.302755e-01 8.332600e-01 8.334687e-01 8.345429e-01 8.374011e-01 8.380302e-01 8.401288e-01 8.419129e-01 8.845581e-01 8.876303e-01 8.885263e-01 8.895537e-01 8.950445e-01 9.172425e-01 1.007125e+00 
61 1221 6.331753e-01 1.007325e+00 1.771418e-02 1.771418e-02 1.791497e-02 4.352369e-02 4.358696e-02 4.364395e-02 4.365762e-02 4.366695e-02 4.369522e-02 4.372735e-02 4.375653e-02 4.377687e-02 4.379870e-02 4.382787e-02 4.385799e-02 4.387941e-02 4.389776e-02 4.390727e-02 4.395014e-02 4.395691e-02 4.397007e-02 4.403281e-02 4.405500e-02 4.407807e-02 4.411841e-02 4.414307e-02 4.415902e-02 4.417933e-02 4.420556e-02 4.423037e-02 4.428957e-02 4.431600e-02 4.433693e-02 4.439002e-02 4.439996e-02 4.442717e-02 4.447368e-02 4.452898e-02 4.454489e-02 4.457343e-02 4.463837e-02 4.471849e-02 4.473718e-02 4.477661e-02 4.482062e-02 4.483851e-02 4.486765e-02 4.494473e-02 4.502571e-02 4.508669e-02 4.515168e-02 4.522266e-02 4.539217e-02 4.554283e-02 4.610524e-02 4.706764e-02 5.296818e-02 5.696840e-02 2.637511e-01 2.644248e-01 2.646726e-01 2.651522e-01 2.658745e-01 2.661039e-01 2.668225e-01 2.670383e-01 2.681264e-01 2.698154e-01 2.742202e-01 3.885197e-01 3.899302e-01 3.910748e-01 3.924843e-01 8.278354e-01 8.289126e-01 8.295888e-01 8.300185e-01 8.329883e-01 8.333275e-01 8.344660e-01 8.373842e-01 8.379457e-01 8.400604e-01 8.416747e-01 8.846371e-01 8.877947e-01 8.883656e-01 8.893302e-01 8.949054e-01 9.170528e-01 1.007325e+00 
62 1241 6.327731e-01 1.007748e+00 1.771633e-02 1.771633e-02 1.791154e-02 4.350742e-02 4.357226e-02 4.362928e-02 4.363751e-02 4.365314e-02 4.368007e-02 4.372668e-02 4.374470e-02 4.376852e-02 4.378406e-02 4.382808e-02 4.384828e-02 4.386098e-02 4.388324e-02 4.389996e-02 4.393407e-02 4.393802e-02 4.395537e-02 4.402975e-02 4.403853e-02 4.409358e-02 4.412864e-02 4.413787e-02 4.415146e-02 4.416238e-02 4.420862e-02 4.426960e-02 4.427851e-02 4.431482e-02 4.434746e-02 4.438262e-02 4.440817e-02 4.441352e-02 4.445939e-02 4.452407e-02 4.454331e-02 4.457962e-02 4.463215e-02 4.472284e-02 4.474184e-02 4.476455e-02 4.481376e-02 4.482595e-02 4.487884e-02 4.493965e-02 4.502126e-02 4.509082e-02 4.514591e-02 4.522171e-02 4.539433e-02 4.552517e-02 4.609532e-02 4.708141e-02 5.298365e-02 5.707464e-02 2.636880e-01 2.643473e-01 2.646589e-01 2.651658e-01 2.659185e-01 2.661695e-01 2.668323e-01 2.669442e-01 2.684224e-01 2.697666e-01 2.742625e-01 3.885189e-01 3.899326e-01 3.909272e-01 3.923487e-01 8.276184e-01 8.286356e-01 8.294268e-01 8.299313e-01 8.328316e-01 8.332391e-01 8.349513e-01 8.371214e-01 8.381393e-01 8.401414e-01 8.419136e-01 8.844674e-01 8.880414e-01 8.881755e-01 8.892899e-01 8.948086e-01 9.167735e-01 1.007748e+00 
63 1261 6.311924e-01 1.008594e+00 1.771787e-02 1.771787e-02 1.791672e-02 4.348883e-02 4.355433e-02 4.361620e-02 4.363275e-02 4.365796e-02 4.366472e-02 4.371929e-02 4.373427e-02 4.374838e-02 4.376780e-02 4.380533e-02 4.383138e-02 4.385099e-02 4.386815e-02 4.390729e-02 4.391900e-02 4.394461e-02 4.397993e-02 4.402427e-02 4.405323e-02 4.408347e-02 4.411671e-02 4.413848e-02 4.414676e-02 4.416140e-02 4.422498e-02 4.426277e-02 4.428954e-02 4.430555e-02 4.434487e-02 4.438504e-02 4.439905e-02 4.440605e-02 4.447934e-02 4.450805e-02 4.451942e-02 4.457436e-02 4.466634e-02 4.472082e-02 4.474033e-02 4.476211e-02 4.480861e-02 4.484201e-02 4.488761e-02 4.492759e-02 4.502721e-02 4.510771e-02 4.514108e-02 4.525021e-02 4.539010e-02 4.551000e-02 4.608275e-02 4.710602e-02 5.295785e-02 5.719326e-02 2.636804e-01 2.642857e-01 2.645925e-01 2.652520e-01 2.658417e-01 2.661826e-01 2.667702e-01 2.670046e-01 2.685212e-01 2.697299e-01 2.743123e-01 3.883526e-01 3.899508e-01 3.910804e-01 3.922959e-01 8.272095e-01 8.288091e-01 8.292563e-01 8.296865e-01 8.325614e-01 8.331930e-01 8.349851e-01 8.369711e-01 8.389475e-01 8.400326e-01 8.418222e-01 8.840914e-01 8.879236e-01 8.887166e-01 8.893978e-01 8.948901e-01 9.170750e-01 1.008594e+00 
64 1281 6.295557e-01 1.009146e+00 1.771364e-02 1.771364e-02 1.790919e-02 4.347179e-02 4.353510e-02 4.359352e-02 4.362716e-02 4.364078e-02 4.365135e-02 4.369774e-02 4.372232e-02 4.374230e-02 4.376027e-02 4.380295e-02 4.381832e-02 4.384131e-02 4.385522e-02 4.389573e-02 4.391256e-02 4.392921e-02 4.398230e-02 4.402049e-02 4.405008e-02 4.407521e-02 4.410793e-02 4.412433e-02 4.414851e-02 4.416536e-02 4.420978e-02 4.425463e-02 4.427422e-02 4.430841e-02 4.435264e-02 4.437255e-02 4.439157e-02 4.439291e-02 4.447231e-02 4.449276e-02 4.450918e-02 4.456013e-02 4.465463e-02 4.470327e-02 4.473242e-02 4.475223e-02 4.479667e-02 4.486860e-02 4.487659e-02 4.493490e-02 4.502377e-02 4.509369e-02 4.515382e-02 4.524029e-02 4.540161e-02 4.552554e-02 4.607222e-02 4.712075e-02 5.295038e-02 5.729814e-02 2.636540e-01 2.641862e-01 2.644998e-01 2.651360e-01 2.657596e-01 2.661096e-01 2.667465e-01 2.669438e-01 2.686991e-01 2.696588e-01 2.745878e-01 3.882917e-01 3.898508e-01 3.909098e-01 3.922975e-01 8.267951e-01 8.288406e-01 8.291070e-01 8.295286e-01 8.323254e-01 8.335781e-01 8.349776e-01 8.368541e-01 8.389919e-01 8.397391e-01 8.422781e-01 8.839740e-01 8.877897e-01 8.884882e-01 8.891395e-01 8.947194e-01 9.170603e-01 1.009146e+00 
65 1301 6.273015e-01 1.009559e+00 1.770894e-02 1.770894e-02 1.790569e-02 4.345008e-02 4.351902e-02 4.358066e-02 4.361514e-02 4.363477e-02 4.365983e-02 4.369137e-02 4.371210e-02 4.371980e-02 4.373999e-02 4.378424e-02 4.381421e-02 4.383584e-02 4.384501e-02 4.388059e-02 4.391468e-02 4.392313e-02 4.397195e-02 4.400195e-02 4.405278e-02 4.406127e-02 4.410530e-02 4.410884e-02 4.413875e-02 4.416372e-02 4.419759e-02 4.424466e-02 4.427125e-02 4.430515e-02 4.432948e-02 4.436599e-02 4.438201e-02 4.442918e-02 4.446394e-02 4.448776e-02 4.451336e-02 4.455560e-02 4.463821e-02 4.470201e-02 4.473334e-02 4.476458e-02 4.483352e-02 4.486496e-02 4.488762e-02 4.493338e-02 4.501441e-02 4.507979e-02 4.515133e-02 4.523323e-02 4.544009e-02 4.550453e-02 4.605579e-02 4.715776e-02 5.294093e-02 5.739594e-02 2.636193e-01 2.640767e-01 2.644098e-01 2.651887e-01 2.657243e-01 2.661378e-01 2.667444e-01 2.669830e-01 2.688240e-01 2.696112e-01 2.745658e-01 3.881945e-01 3.900448e-01 3.909558e-01 3.921744e-01 8.264583e-01 8.287961e-01 8.288059e-01 8.294683e-01 8.321053e-01 8.337878e-01 8.356128e-01 8.366465e-01 8.390929e-01 8.399057e-01 8.427041e-01 8.838408e-01 8.879059e-01 8.881506e-01 8.894084e-01 8.951052e-01 9.171033e-01 1.009559e+00 
66 1321 6.266950e-01 1.009775e+00 1.771365e-02 1.771365e-02 1.790350e-02 4.343458e-02 4.349658e-02 4.356396e-02 4.361192e-02 4.361734e-02 4.365067e-02 4.366921e-02 4.370021e-02 4.370469e-02 4.373750e-02 4.376707e-02 4.381263e-02 4.382922e-02 4.386027e-02 4.388020e-02 4.390676e-02 4.393569e-02 4.397090e-02 4.400814e-02 4.403753e-02 4.407649e-02 4.410795e-02 4.412225e-02 4.413649e-02 4.416121e-02 4.418351e-02 4.423088e-02 4.426013e-02 4.430225e-02 4.433987e-02 4.435537e-02 4.441072e-02 4.443685e-02 4.445422e-02 4.449814e-02 4.451130e-02 4.457246e-02 4.463365e-02 4.469654e-02 4.472991e-02 4.475706e-02 4.484828e-02 4.486867e-02 4.488580e-02 4.495149e-02 4.501221e-02 4.507365e-02 4.515087e-02 4.529510e-02 4.542994e-02 4.550157e-02 4.605006e-02 4.718584e-02 5.293020e-02 5.751753e-02 2.635464e-01 2.641573e-01 2.644072e-01 2.652090e-01 2.656753e-01 2.660748e-01 2.666412e-01 2.669253e-01 2.689085e-01 2.696513e-01 2.745523e-01 3.882090e-01 3.899584e-01 3.907840e-01 3.921853e-01 8.261076e-01 8.286473e-01 8.287092e-01 8.294328e-01 8.319594e-01 8.338602e-01 8.359650e-01 8.370139e-01 8.389661e-01 8.399853e-01 8.424026e-01 8.836437e-01 8.875964e-01 8.880335e-01 8.893131e-01 8.947130e-01 9.167461e-01 1.009775e+00 
67 1341 6.278518e-01 1.010039e+00 1.772001e-02 1.772001e-02 1.790900e-02 4.341481e-02 4.349343e-02 4.354959e-02 4.359315e-02 4.361052e-02 4.364422e-02 4.364575e-02 4.368235e-02 4.369464e-02 4.374180e-02 4.377127e-02 4.379476e-02 4.381164e-02 4.384939e-02 4.388012e-02 4.390560e-02 4.393171e-02 4.395147e-02 4.399861e-02 4.403107e-02 4.405533e-02 4.410173e-02 4.412477e-02 4.413344e-02 4.415812e-02 4.418059e-02 4.422026e-02 4.426561e-02 4.428498e-02 4.432581e-02 4.436115e-02 4.440195e-02 4.442483e-02 4.445770e-02 4.449015e-02 4.449739e-02 4.458386e-02 4.465945e-02 4.470302e-02 4.471727e-02 4.474581e-02 4.483992e-02 4.486408e-02 4.487310e-02 4.498122e-02 4.500965e-02 4.508790e-02 4.516098e-02 4.533328e-02 4.540672e-02 4.550145e-02 4.606255e-02 4.719761e-02 5.290817e-02 5.761754e-02 2.635089e-01 2.640528e-01 2.643714e-01 2.651740e-01 2.656846e-01 2.659937e-01 2.665965e-01 2.668699e-01 2.689563e-01 2.697965e-01 2.745767e-01 3.880598e-01 3.899948e-01 3.906279e-01 3.921239e-01 8.258195e-01 8.284573e-01 8.289255e-01 8.294680e-01 8.316376e-01 8.337425e-01 8.358604e-01 8.370715e-01 8.391697e-01 8.399416e-01 8.420719e-01 8.833730e-01 8.873426e-01 8.877586e-01 8.898328e-01 8.949305e-01 9.166556e-01 1.010039e+00 
68 1361 6.299848e-01 1.010286e+00 1.771565e-02 1.771565e-02 1.790841e-02 4.339207e-02 4.348746e-02 4.353807e-02 4.357567e-02 4.359790e-02 4.362364e-02 4.363338e-02 4.367145e-02 4.367569e-02 4.373746e-02 4.376026e-02 4.377838e-02 4.379871e-02 4.382821e-02 4.387933e-02 4.389712e-02 4.392261e-02 4.394769e-02 4.398020e-02 4.402478e-02 4.404836e-02 4.409815e-02 4.410661e-02 4.412872e-02 4.414831e-02 4.416411e-02 4.421539e-02 4.425342e-02 4.427186e-02 4.431524e-02 4.434361e-02 4.440278e-02 4.443895e-02 4.445263e-02 4.447439e-02 4.449244e-02 4.458214e-02 4.465835e-02 4.468941e-02 4.472262e-02 4.474725e-02 4.483301e-02 4.486752e-02 4.489433e-02 4.498926e-02 4.500041e-02 4.509395e-02 4.515255e-02 4.538781e-02 4.545297e-02 4.549867e-02 4.608237e-02 4.721546e-02 5.289945e-02 5.770251e-02 2.634525e-01 2.640202e-01 2.642745e-01 2.650634e-01 2.657122e-01 2.660963e-01 2.665730e-01 2.667848e-01 2.690205e-01 2.698362e-01 2.744711e-01 3.878802e-01 3.899771e-01 3.905932e-01 3.921027e-01 8.260312e-01 8.285344e-01 8.287063e-01 8.292500e-01 8.313737e-01 8.334529e-01 8.355266e-01 8.371215e-01 8.392720e-01 8.397486e-01 8.419517e-01 8.830624e-01 8.870794e-01 8.874038e-01 8.897261e-01 8.945249e-01 9.163902e-01 1.010286e+00 
69 1381 6.320968e-01 1.010784e+00 1.771738e-02 1.771738e-02 1.790162e-02 4.337284e-02 4.346881e-02 4.352797e-02 4.355774e-02 4.357910e-02 4.360828e-02 4.363039e-02 4.366530e-02 4.367135e-02 4.373372e-02 4.375759e-02 4.376959e-02 4.378416e-02 4.382455e-02 4.386785e-02 4.387488e-02 4.392140e-02 4.393077e-02 4.397226e-02 4.403070e-02 4.404768e-02 4.409034e-02 4.411874e-02 4.414191e-02 4.415015e-02 4.417035e-02 4.423243e-02 4.425431e-02 4.428999e-02 4.430497e-02 4.436240e-02 4.438880e-02 4.442524e-02 4.445145e-02 4.446145e-02 4.449914e-02 4.458188e-02 4.465837e-02 4.467313e-02 4.473566e-02 4.476127e-02 4.482447e-02 4.485990e-02 4.490825e-02 4.498021e-02 4.498798e-02 4.510221e-02 4.517242e-02 4.541858e-02 4.551431e-02 4.554612e-02 4.611075e-02 4.724524e-02 5.288058e-02 5.782467e-02 2.633544e-01 2.639561e-01 2.641885e-01 2.649799e-01 2.656590e-01 2.660756e-01 2.664817e-01 2.666909e-01 2.690611e-01 2.699022e-01 2.744996e-01 3.877789e-01 3.898090e-01 3.905091e-01 3.919168e-01 8.258304e-01 8.284277e-01 8.285733e-01 8.288816e-01 8.314188e-01 8.333343e-01 8.352606e-01 8.373028e-01 8.390920e-01 8.400027e-01 8.418338e-01 8.827142e-01 8.867319e-01 8.871159e-01 8.901197e-01 8.941837e-01 9.179330e-01 1.010784e+00 
