%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209722, 2017/05/22 17:28:8.23)
80 1601 6.088821e-01 0 0 6.114504e-01 2.668064e-02 2.704249e-02 2.715602e-02 3.225454e-02 1.623337e-01 1.651347e-01 1.613925e-01 1.629011e-01 1.632534e-01 1.642699e-01 1.617495e-01 1.617593e-01 1.629738e-01 2.710521e-02 2.727927e-02 3.260025e-02 2.691875e-02 2.728401e-02 2.716494e-02 2.710932e-02 2.713001e-02 2.705433e-02 2.719499e-02 2.702686e-02 2.702223e-02 2.707471e-02 2.717154e-02 2.683226e-02 2.714285e-02 2.698561e-02 2.752574e-02 2.694675e-02 2.737557e-02 2.710263e-02 1.087740e-02 5.410156e-01 5.518337e-01 5.396699e-01 1.083472e-02 5.356290e-01 5.446280e-01 5.409862e-01 5.068969e-01 5.068103e-01 5.057289e-01 5.078646e-01 5.101909e-01 5.102240e-01 5.076306e-01 5.061211e-01 5.084184e-01 2.697818e-02 2.679042e-02 2.704187e-02 2.705175e-02 2.724084e-02 2.705276e-02 2.691829e-02 2.687071e-02 2.701669e-02 2.698570e-02 2.716373e-02 2.725847e-02 2.714557e-02 2.741832e-02 2.705193e-02 2.711006e-02 2.705833e-02 2.704996e-02 2.375455e-01 2.361187e-01 2.695000e-02 2.746895e-02 2.713633e-02 1.612225e-01 1.616599e-01 2.709111e-02 2.735249e-02 2.706051e-02 2.769879e-02 2.702198e-02 2.712776e-02 2.726834e-02 5.097084e-01 5.076710e-01 2.711938e-02 2.718411e-02 2.375944e-01 2.378259e-01 
81 1621 6.066182e-01 0 0 6.089387e-01 2.657118e-02 2.693834e-02 2.705004e-02 3.214156e-02 1.618003e-01 1.644927e-01 1.607822e-01 1.623228e-01 1.626368e-01 1.636742e-01 1.611298e-01 1.611320e-01 1.623824e-01 2.700000e-02 2.717332e-02 3.251045e-02 2.681367e-02 2.717400e-02 2.706147e-02 2.699667e-02 2.703271e-02 2.694867e-02 2.708828e-02 2.693423e-02 2.691825e-02 2.697836e-02 2.707653e-02 2.672969e-02 2.704537e-02 2.687601e-02 2.742084e-02 2.684953e-02 2.726249e-02 2.701483e-02 1.083684e-02 5.388291e-01 5.495713e-01 5.374724e-01 1.079560e-02 5.334136e-01 5.427994e-01 5.386884e-01 5.050937e-01 5.047900e-01 5.038749e-01 5.058140e-01 5.082315e-01 5.085731e-01 5.060291e-01 5.040997e-01 5.066618e-01 2.686826e-02 2.668383e-02 2.693955e-02 2.694628e-02 2.715347e-02 2.694167e-02 2.680975e-02 2.676571e-02 2.692533e-02 2.688013e-02 2.706121e-02 2.714714e-02 2.703846e-02 2.731685e-02 2.695906e-02 2.702568e-02 2.695963e-02 2.694610e-02 2.367076e-01 2.352018e-01 2.685409e-02 2.736877e-02 2.705763e-02 1.606447e-01 1.609824e-01 2.698592e-02 2.725813e-02 2.694986e-02 2.759102e-02 2.691704e-02 2.702453e-02 2.717277e-02 5.076870e-01 5.056239e-01 2.701199e-02 2.709066e-02 2.367244e-01 2.368923e-01 
82 1641 6.056192e-01 0 0 6.077867e-01 2.652581e-02 2.688974e-02 2.701075e-02 3.207963e-02 1.615208e-01 1.641752e-01 1.604941e-01 1.620876e-01 1.623524e-01 1.634156e-01 1.608177e-01 1.608481e-01 1.620857e-01 2.695025e-02 2.713088e-02 3.250642e-02 2.677703e-02 2.712049e-02 2.701138e-02 2.694320e-02 2.699232e-02 2.689405e-02 2.704478e-02 2.688599e-02 2.687127e-02 2.693819e-02 2.703200e-02 2.668328e-02 2.699764e-02 2.681800e-02 2.737601e-02 2.680636e-02 2.721313e-02 2.696511e-02 1.081874e-02 5.382525e-01 5.487777e-01 5.367335e-01 1.077703e-02 5.323617e-01 5.419158e-01 5.375361e-01 5.042804e-01 5.036983e-01 5.029772e-01 5.049178e-01 5.074926e-01 5.078085e-01 5.050616e-01 5.038211e-01 5.056783e-01 2.682844e-02 2.664074e-02 2.689043e-02 2.689233e-02 2.711849e-02 2.688305e-02 2.675563e-02 2.672224e-02 2.687705e-02 2.683896e-02 2.700813e-02 2.711005e-02 2.700313e-02 2.727427e-02 2.695690e-02 2.698759e-02 2.690609e-02 2.689021e-02 2.362746e-01 2.347437e-01 2.679976e-02 2.732381e-02 2.703704e-02 1.603412e-01 1.606659e-01 2.693515e-02 2.722750e-02 2.689757e-02 2.754948e-02 2.686874e-02 2.697499e-02 2.715362e-02 5.067719e-01 5.049064e-01 2.696535e-02 2.704184e-02 2.362462e-01 2.364130e-01 
83 1661 6.046475e-01 0 0 6.067458e-01 2.648193e-02 2.683636e-02 2.699204e-02 3.202371e-02 1.612606e-01 1.638827e-01 1.603284e-01 1.619207e-01 1.620512e-01 1.633299e-01 1.605117e-01 1.605835e-01 1.617652e-01 2.690507e-02 2.708480e-02 3.248335e-02 2.673993e-02 2.707335e-02 2.696526e-02 2.689286e-02 2.694316e-02 2.684714e-02 2.700532e-02 2.683567e-02 2.682010e-02 2.689571e-02 2.700650e-02 2.663125e-02 2.694975e-02 2.676213e-02 2.733562e-02 2.675447e-02 2.718515e-02 2.694383e-02 1.080037e-02 5.375835e-01 5.480696e-01 5.357196e-01 1.075974e-02 5.312931e-01 5.408877e-01 5.366835e-01 5.041028e-01 5.027658e-01 5.022581e-01 5.042916e-01 5.065597e-01 5.071747e-01 5.042868e-01 5.028147e-01 5.047688e-01 2.678125e-02 2.659756e-02 2.685285e-02 2.685284e-02 2.708683e-02 2.684094e-02 2.670423e-02 2.667998e-02 2.683124e-02 2.679712e-02 2.695890e-02 2.705930e-02 2.696241e-02 2.722303e-02 2.692110e-02 2.694138e-02 2.686630e-02 2.684893e-02 2.358260e-01 2.343797e-01 2.674999e-02 2.726859e-02 2.700735e-02 1.601363e-01 1.603864e-01 2.687901e-02 2.719387e-02 2.685019e-02 2.750717e-02 2.681734e-02 2.692465e-02 2.711701e-02 5.059232e-01 5.040602e-01 2.692260e-02 2.698930e-02 2.357900e-01 2.360760e-01 
84 1681 6.062170e-01 0 0 6.081248e-01 2.654551e-02 2.690613e-02 2.708731e-02 3.209697e-02 1.616659e-01 1.642875e-01 1.608001e-01 1.623048e-01 1.624812e-01 1.638499e-01 1.609638e-01 1.610158e-01 1.621800e-01 2.698111e-02 2.715037e-02 3.258883e-02 2.680614e-02 2.713294e-02 2.703052e-02 2.695892e-02 2.701058e-02 2.690604e-02 2.708169e-02 2.691338e-02 2.688443e-02 2.698474e-02 2.707753e-02 2.669852e-02 2.702348e-02 2.683873e-02 2.741583e-02 2.682796e-02 2.726403e-02 2.700661e-02 1.082716e-02 5.392123e-01 5.494138e-01 5.372657e-01 1.079426e-02 5.324614e-01 5.421580e-01 5.378914e-01 5.054070e-01 5.040602e-01 5.033889e-01 5.055547e-01 5.078061e-01 5.087236e-01 5.056609e-01 5.039058e-01 5.061526e-01 2.687249e-02 2.666082e-02 2.692523e-02 2.691774e-02 2.717270e-02 2.690083e-02 2.677375e-02 2.676334e-02 2.690518e-02 2.686557e-02 2.702862e-02 2.711893e-02 2.703523e-02 2.729230e-02 2.699857e-02 2.701336e-02 2.693338e-02 2.691549e-02 2.364003e-01 2.349318e-01 2.681357e-02 2.734132e-02 2.708036e-02 1.605152e-01 1.609118e-01 2.693842e-02 2.727191e-02 2.691275e-02 2.757513e-02 2.687840e-02 2.698500e-02 2.718738e-02 5.072175e-01 5.051965e-01 2.699652e-02 2.705899e-02 2.363260e-01 2.366821e-01 
85 1701 6.098451e-01 0 0 6.119676e-01 2.669461e-02 2.705712e-02 2.725133e-02 3.228113e-02 1.628599e-01 1.652577e-01 1.617779e-01 1.632607e-01 1.634059e-01 1.649205e-01 1.619651e-01 1.619941e-01 1.631125e-01 2.714592e-02 2.731314e-02 3.279330e-02 2.696272e-02 2.728739e-02 2.719562e-02 2.712040e-02 2.717356e-02 2.706731e-02 2.724217e-02 2.706901e-02 2.704187e-02 2.714147e-02 2.724356e-02 2.686087e-02 2.717900e-02 2.700908e-02 2.756849e-02 2.698762e-02 2.742505e-02 2.717451e-02 1.089614e-02 5.426257e-01 5.526240e-01 5.402613e-01 1.085497e-02 5.355604e-01 5.454430e-01 5.411238e-01 5.084444e-01 5.070435e-01 5.062095e-01 5.085246e-01 5.108155e-01 5.122131e-01 5.087420e-01 5.071725e-01 5.091618e-01 2.703817e-02 2.680976e-02 2.710289e-02 2.708644e-02 2.737475e-02 2.705225e-02 2.692252e-02 2.692432e-02 2.705837e-02 2.701955e-02 2.718025e-02 2.727608e-02 2.719131e-02 2.746339e-02 2.716129e-02 2.717233e-02 2.709100e-02 2.707622e-02 2.377579e-01 2.362889e-01 2.696932e-02 2.751727e-02 2.725987e-02 1.614058e-01 1.618216e-01 2.709669e-02 2.743560e-02 2.707295e-02 2.774646e-02 2.703274e-02 2.714658e-02 2.735522e-02 5.103754e-01 5.081003e-01 2.716591e-02 2.721996e-02 2.377183e-01 2.381164e-01 
86 1721 6.133158e-01 0 0 6.153108e-01 2.684300e-02 2.720452e-02 2.740774e-02 3.245349e-02 1.638819e-01 1.661814e-01 1.626610e-01 1.641575e-01 1.643244e-01 1.658667e-01 1.629050e-01 1.629798e-01 1.640107e-01 2.729740e-02 2.745910e-02 3.299718e-02 2.710988e-02 2.743814e-02 2.737856e-02 2.726548e-02 2.733778e-02 2.720986e-02 2.739505e-02 2.722453e-02 2.719974e-02 2.729096e-02 2.739499e-02 2.701482e-02 2.733482e-02 2.715716e-02 2.772253e-02 2.714735e-02 2.757642e-02 2.733327e-02 1.095672e-02 5.457905e-01 5.555412e-01 5.432342e-01 1.092013e-02 5.383915e-01 5.484414e-01 5.442850e-01 5.113146e-01 5.097863e-01 5.091109e-01 5.112260e-01 5.137478e-01 5.152132e-01 5.116754e-01 5.099131e-01 5.119739e-01 2.718903e-02 2.696222e-02 2.725212e-02 2.722905e-02 2.756489e-02 2.719932e-02 2.707205e-02 2.707663e-02 2.722482e-02 2.717022e-02 2.732520e-02 2.743064e-02 2.733873e-02 2.761072e-02 2.732823e-02 2.731945e-02 2.724186e-02 2.722992e-02 2.390665e-01 2.375338e-01 2.711344e-02 2.767496e-02 2.740961e-02 1.623689e-01 1.627691e-01 2.724668e-02 2.762577e-02 2.722360e-02 2.789897e-02 2.719473e-02 2.729148e-02 2.750939e-02 5.132788e-01 5.109770e-01 2.731371e-02 2.737501e-02 2.390503e-01 2.394260e-01 
87 1741 6.144294e-01 0 0 6.164440e-01 2.688076e-02 2.724469e-02 2.745841e-02 3.251452e-02 1.642250e-01 1.664659e-01 1.629604e-01 1.645307e-01 1.646995e-01 1.661761e-01 1.631445e-01 1.632520e-01 1.643453e-01 2.733726e-02 2.751501e-02 3.306254e-02 2.715210e-02 2.748674e-02 2.743661e-02 2.731922e-02 2.738145e-02 2.725240e-02 2.743888e-02 2.727500e-02 2.725657e-02 2.734560e-02 2.743838e-02 2.705504e-02 2.738918e-02 2.719574e-02 2.777757e-02 2.719387e-02 2.761656e-02 2.738100e-02 1.097994e-02 5.468961e-01 5.563116e-01 5.441232e-01 1.094907e-02 5.391684e-01 5.494134e-01 5.452170e-01 5.124240e-01 5.105500e-01 5.101509e-01 5.119834e-01 5.145492e-01 5.160933e-01 5.125925e-01 5.105679e-01 5.130461e-01 2.723447e-02 2.700632e-02 2.730546e-02 2.727104e-02 2.764411e-02 2.724087e-02 2.711476e-02 2.713778e-02 2.727087e-02 2.722399e-02 2.737573e-02 2.747969e-02 2.737808e-02 2.765887e-02 2.738171e-02 2.736297e-02 2.729251e-02 2.728374e-02 2.394587e-01 2.379253e-01 2.716382e-02 2.771132e-02 2.746777e-02 1.626320e-01 1.630301e-01 2.729551e-02 2.770352e-02 2.726700e-02 2.794336e-02 2.725512e-02 2.733750e-02 2.757081e-02 5.140913e-01 5.120538e-01 2.735548e-02 2.742213e-02 2.394108e-01 2.398936e-01 
88 1761 6.136201e-01 0 0 6.156242e-01 2.683750e-02 2.722039e-02 2.741749e-02 3.245906e-02 1.640668e-01 1.662916e-01 1.626928e-01 1.643029e-01 1.645789e-01 1.659209e-01 1.628812e-01 1.630480e-01 1.641007e-01 2.730324e-02 2.747278e-02 3.304166e-02 2.710840e-02 2.745224e-02 2.739602e-02 2.727350e-02 2.734343e-02 2.720631e-02 2.740426e-02 2.723884e-02 2.721628e-02 2.730132e-02 2.739914e-02 2.700852e-02 2.735348e-02 2.715878e-02 2.772919e-02 2.716211e-02 2.757580e-02 2.733831e-02 1.096314e-02 5.461536e-01 5.553843e-01 5.433342e-01 1.094236e-02 5.382114e-01 5.486974e-01 5.449246e-01 5.118418e-01 5.097084e-01 5.092907e-01 5.111213e-01 5.137822e-01 5.154820e-01 5.117840e-01 5.099550e-01 5.123991e-01 2.720784e-02 2.696841e-02 2.727434e-02 2.722912e-02 2.762427e-02 2.721405e-02 2.708158e-02 2.709898e-02 2.722386e-02 2.717886e-02 2.735310e-02 2.745144e-02 2.735508e-02 2.764451e-02 2.734592e-02 2.731528e-02 2.725769e-02 2.723989e-02 2.391021e-01 2.376266e-01 2.712778e-02 2.766893e-02 2.742080e-02 1.624346e-01 1.628198e-01 2.726184e-02 2.767851e-02 2.723062e-02 2.790930e-02 2.724514e-02 2.730032e-02 2.753604e-02 5.132507e-01 5.113427e-01 2.732138e-02 2.737648e-02 2.391090e-01 2.395150e-01 
89 1781 6.126375e-01 0 0 6.143982e-01 2.678050e-02 2.719214e-02 2.738488e-02 3.239828e-02 1.638029e-01 1.659993e-01 1.624406e-01 1.639758e-01 1.642537e-01 1.656425e-01 1.626765e-01 1.628060e-01 1.638325e-01 2.727899e-02 2.742384e-02 3.299429e-02 2.706535e-02 2.739597e-02 2.735380e-02 2.723232e-02 2.732385e-02 2.715635e-02 2.736094e-02 2.719608e-02 2.716285e-02 2.725432e-02 2.735108e-02 2.697850e-02 2.729727e-02 2.710824e-02 2.769078e-02 2.712022e-02 2.752689e-02 2.730638e-02 1.094434e-02 5.453967e-01 5.542907e-01 5.422986e-01 1.092546e-02 5.371614e-01 5.475696e-01 5.438788e-01 5.112932e-01 5.087722e-01 5.084153e-01 5.103586e-01 5.127366e-01 5.146156e-01 5.108366e-01 5.090392e-01 5.114250e-01 2.715700e-02 2.691678e-02 2.722316e-02 2.718116e-02 2.758586e-02 2.716135e-02 2.703203e-02 2.707203e-02 2.717992e-02 2.712832e-02 2.730320e-02 2.741962e-02 2.730590e-02 2.759480e-02 2.730314e-02 2.726612e-02 2.721093e-02 2.720965e-02 2.386479e-01 2.372798e-01 2.707417e-02 2.761998e-02 2.737123e-02 1.621049e-01 1.625136e-01 2.720794e-02 2.763703e-02 2.719714e-02 2.787619e-02 2.720324e-02 2.725982e-02 2.750483e-02 5.125806e-01 5.103588e-01 2.728266e-02 2.733117e-02 2.387096e-01 2.390894e-01 
90 1801 6.118813e-01 0 0 6.134045e-01 2.673549e-02 2.715348e-02 2.738438e-02 3.235138e-02 1.637010e-01 1.657876e-01 1.621900e-01 1.637828e-01 1.640043e-01 1.655149e-01 1.625555e-01 1.626214e-01 1.635915e-01 2.724028e-02 2.738190e-02 3.295653e-02 2.702880e-02 2.735597e-02 2.732779e-02 2.719862e-02 2.728825e-02 2.711070e-02 2.731922e-02 2.718187e-02 2.712020e-02 2.720939e-02 2.732252e-02 2.695324e-02 2.726245e-02 2.707363e-02 2.764649e-02 2.708621e-02 2.747942e-02 2.727141e-02 1.092995e-02 5.445600e-01 5.534437e-01 5.417451e-01 1.090952e-02 5.363391e-01 5.466685e-01 5.432748e-01 5.106357e-01 5.079860e-01 5.076070e-01 5.095472e-01 5.120738e-01 5.138954e-01 5.100564e-01 5.082562e-01 5.106117e-01 2.711758e-02 2.687778e-02 2.719588e-02 2.714321e-02 2.756440e-02 2.713345e-02 2.699856e-02 2.703868e-02 2.714878e-02 2.709083e-02 2.727121e-02 2.739074e-02 2.729202e-02 2.756788e-02 2.726439e-02 2.722546e-02 2.717808e-02 2.717232e-02 2.383181e-01 2.369365e-01 2.704749e-02 2.758618e-02 2.733218e-02 1.619678e-01 1.622556e-01 2.721004e-02 2.760599e-02 2.715686e-02 2.784111e-02 2.717766e-02 2.722705e-02 2.746815e-02 5.118279e-01 5.096817e-01 2.724580e-02 2.728545e-02 2.385157e-01 2.387807e-01 
91 1821 6.106045e-01 0 0 6.122443e-01 2.667400e-02 2.709984e-02 2.733509e-02 3.228387e-02 1.633967e-01 1.654582e-01 1.617939e-01 1.633937e-01 1.636203e-01 1.652073e-01 1.622162e-01 1.622519e-01 1.632649e-01 2.717640e-02 2.732509e-02 3.288674e-02 2.697735e-02 2.729086e-02 2.726974e-02 2.714333e-02 2.722898e-02 2.704619e-02 2.725303e-02 2.712146e-02 2.706588e-02 2.715479e-02 2.726219e-02 2.689485e-02 2.720762e-02 2.701583e-02 2.758150e-02 2.702974e-02 2.741079e-02 2.722670e-02 1.090824e-02 5.432640e-01 5.521895e-01 5.406736e-01 1.088470e-02 5.349693e-01 5.455578e-01 5.420123e-01 5.096170e-01 5.068214e-01 5.064645e-01 5.084047e-01 5.109361e-01 5.127609e-01 5.094692e-01 5.071428e-01 5.093920e-01 2.705393e-02 2.682453e-02 2.713272e-02 2.708171e-02 2.752172e-02 2.706593e-02 2.694098e-02 2.698398e-02 2.709770e-02 2.702233e-02 2.720737e-02 2.732796e-02 2.724812e-02 2.750227e-02 2.722237e-02 2.719230e-02 2.712078e-02 2.710979e-02 2.377854e-01 2.363949e-01 2.698729e-02 2.752264e-02 2.727859e-02 1.616849e-01 1.620234e-01 2.715682e-02 2.754807e-02 2.709350e-02 2.779814e-02 2.713006e-02 2.716881e-02 2.740302e-02 5.106059e-01 5.087409e-01 2.717942e-02 2.721729e-02 2.379458e-01 2.382132e-01 
92 1841 6.068951e-01 0 0 6.084180e-01 2.651416e-02 2.693024e-02 2.720026e-02 3.207571e-02 1.623963e-01 1.644269e-01 1.608094e-01 1.624098e-01 1.626680e-01 1.641834e-01 1.612301e-01 1.612705e-01 1.622468e-01 2.700034e-02 2.715283e-02 3.268835e-02 2.680771e-02 2.712638e-02 2.710101e-02 2.697054e-02 2.707003e-02 2.688628e-02 2.708535e-02 2.695598e-02 2.690087e-02 2.699217e-02 2.710545e-02 2.672537e-02 2.703547e-02 2.684398e-02 2.740481e-02 2.687914e-02 2.724848e-02 2.706322e-02 1.083966e-02 5.399819e-01 5.486572e-01 5.371936e-01 1.081825e-02 5.315257e-01 5.420827e-01 5.388626e-01 5.068548e-01 5.036230e-01 5.033118e-01 5.051279e-01 5.077966e-01 5.100008e-01 5.063013e-01 5.038875e-01 5.064075e-01 2.688830e-02 2.665551e-02 2.695572e-02 2.691260e-02 2.735977e-02 2.688826e-02 2.676978e-02 2.681096e-02 2.692677e-02 2.687354e-02 2.704144e-02 2.717855e-02 2.710283e-02 2.733509e-02 2.706872e-02 2.702618e-02 2.694994e-02 2.694767e-02 2.362797e-01 2.349270e-01 2.681840e-02 2.734287e-02 2.711660e-02 1.606589e-01 1.610402e-01 2.699783e-02 2.738378e-02 2.692083e-02 2.764726e-02 2.696965e-02 2.700490e-02 2.723620e-02 5.075421e-01 5.056361e-01 2.701328e-02 2.704188e-02 2.366478e-01 2.366992e-01 
93 1861 6.019641e-01 0 0 6.033926e-01 2.628720e-02 2.671205e-02 2.698651e-02 3.180616e-02 1.610585e-01 1.630576e-01 1.595048e-01 1.611127e-01 1.612799e-01 1.628256e-01 1.599105e-01 1.599195e-01 1.608782e-01 2.678426e-02 2.693256e-02 3.241809e-02 2.658809e-02 2.689811e-02 2.689721e-02 2.674342e-02 2.684796e-02 2.667589e-02 2.685626e-02 2.674021e-02 2.668527e-02 2.676542e-02 2.688856e-02 2.650493e-02 2.680658e-02 2.662192e-02 2.717495e-02 2.665908e-02 2.703486e-02 2.684377e-02 1.074707e-02 5.356316e-01 5.441429e-01 5.326586e-01 1.073247e-02 5.270458e-01 5.376368e-01 5.345805e-01 5.026976e-01 4.993657e-01 4.990908e-01 5.011580e-01 5.035177e-01 5.057384e-01 5.020273e-01 4.997469e-01 5.022706e-01 2.666256e-02 2.643931e-02 2.673386e-02 2.669346e-02 2.715388e-02 2.666486e-02 2.657116e-02 2.658229e-02 2.670586e-02 2.665171e-02 2.680964e-02 2.695807e-02 2.688045e-02 2.713053e-02 2.685094e-02 2.680246e-02 2.672814e-02 2.672422e-02 2.342888e-01 2.330407e-01 2.659263e-02 2.713174e-02 2.689253e-02 1.593207e-01 1.597125e-01 2.678071e-02 2.716678e-02 2.671163e-02 2.742592e-02 2.675323e-02 2.678527e-02 2.700900e-02 5.034656e-01 5.015467e-01 2.679394e-02 2.682410e-02 2.346690e-01 2.347434e-01 
94 1881 5.987541e-01 0 0 6.001507e-01 2.613890e-02 2.657815e-02 2.685214e-02 3.163461e-02 1.602566e-01 1.622154e-01 1.586221e-01 1.602325e-01 1.603906e-01 1.619288e-01 1.590664e-01 1.590722e-01 1.600294e-01 2.663530e-02 2.679473e-02 3.224002e-02 2.643716e-02 2.674422e-02 2.674747e-02 2.659624e-02 2.670150e-02 2.652400e-02 2.670379e-02 2.658676e-02 2.653399e-02 2.661507e-02 2.674153e-02 2.637644e-02 2.665989e-02 2.647603e-02 2.702441e-02 2.651659e-02 2.688182e-02 2.669762e-02 1.069217e-02 5.328373e-01 5.411205e-01 5.295945e-01 1.067659e-02 5.241983e-01 5.346542e-01 5.315592e-01 4.999423e-01 4.966003e-01 4.962289e-01 4.985280e-01 5.006225e-01 5.029884e-01 4.992519e-01 4.970018e-01 4.993791e-01 2.653302e-02 2.628907e-02 2.657901e-02 2.655854e-02 2.705070e-02 2.652102e-02 2.643404e-02 2.644162e-02 2.656846e-02 2.651653e-02 2.667796e-02 2.683555e-02 2.676267e-02 2.699246e-02 2.670125e-02 2.667682e-02 2.658102e-02 2.657837e-02 2.329563e-01 2.317895e-01 2.646721e-02 2.698043e-02 2.675046e-02 1.584538e-01 1.589573e-01 2.662582e-02 2.701824e-02 2.656526e-02 2.728816e-02 2.660563e-02 2.663678e-02 2.685594e-02 5.005990e-01 4.987529e-01 2.664165e-02 2.667262e-02 2.333641e-01 2.335422e-01 
95 1901 5.928130e-01 0 0 5.940370e-01 2.588508e-02 2.630661e-02 2.658903e-02 3.132773e-02 1.586949e-01 1.605907e-01 1.569886e-01 1.586558e-01 1.588405e-01 1.604188e-01 1.574788e-01 1.574990e-01 1.584301e-01 2.636158e-02 2.653257e-02 3.191703e-02 2.616346e-02 2.649646e-02 2.647535e-02 2.633137e-02 2.644223e-02 2.625439e-02 2.643592e-02 2.631344e-02 2.627045e-02 2.634129e-02 2.649245e-02 2.610699e-02 2.638740e-02 2.621857e-02 2.675158e-02 2.625113e-02 2.660226e-02 2.642778e-02 1.058371e-02 5.276692e-01 5.363534e-01 5.242500e-01 1.056937e-02 5.189497e-01 5.293084e-01 5.261253e-01 4.949472e-01 4.914820e-01 4.913179e-01 4.935341e-01 4.954837e-01 4.978313e-01 4.940733e-01 4.921192e-01 4.943435e-01 2.628231e-02 2.602172e-02 2.631043e-02 2.628209e-02 2.679230e-02 2.624988e-02 2.617085e-02 2.617645e-02 2.630464e-02 2.625542e-02 2.640387e-02 2.657830e-02 2.649842e-02 2.671740e-02 2.643822e-02 2.640473e-02 2.630973e-02 2.631192e-02 2.306099e-01 2.294283e-01 2.620073e-02 2.670178e-02 2.648052e-02 1.568399e-01 1.574119e-01 2.636045e-02 2.675262e-02 2.629102e-02 2.702330e-02 2.633447e-02 2.637612e-02 2.658252e-02 4.954223e-01 4.937598e-01 2.637763e-02 2.639959e-02 2.310268e-01 2.311914e-01 
96 1921 5.928365e-01 0 0 5.938396e-01 2.587793e-02 2.629747e-02 2.659478e-02 3.132130e-02 1.586978e-01 1.605769e-01 1.569747e-01 1.587776e-01 1.588092e-01 1.605681e-01 1.574742e-01 1.575293e-01 1.584219e-01 2.636518e-02 2.652347e-02 3.191543e-02 2.616989e-02 2.649760e-02 2.647606e-02 2.632779e-02 2.643954e-02 2.625328e-02 2.643148e-02 2.631241e-02 2.626664e-02 2.633660e-02 2.648943e-02 2.610497e-02 2.637503e-02 2.621499e-02 2.679303e-02 2.625569e-02 2.660042e-02 2.642070e-02 1.058186e-02 5.279091e-01 5.364591e-01 5.241996e-01 1.056781e-02 5.187512e-01 5.294016e-01 5.260436e-01 4.948841e-01 4.915547e-01 4.914905e-01 4.935117e-01 4.957061e-01 4.977758e-01 4.941205e-01 4.924332e-01 4.942477e-01 2.628377e-02 2.602373e-02 2.630286e-02 2.627819e-02 2.681194e-02 2.624070e-02 2.617367e-02 2.617528e-02 2.631794e-02 2.625009e-02 2.639933e-02 2.658568e-02 2.650400e-02 2.671684e-02 2.644325e-02 2.640297e-02 2.632103e-02 2.630634e-02 2.305333e-01 2.295488e-01 2.622857e-02 2.669876e-02 2.647650e-02 1.568192e-01 1.573675e-01 2.637170e-02 2.675806e-02 2.631270e-02 2.702302e-02 2.633280e-02 2.637160e-02 2.658949e-02 4.953655e-01 4.936962e-01 2.636531e-02 2.640391e-02 2.310204e-01 2.313094e-01 
97 1941 5.928397e-01 0 0 5.937790e-01 2.586600e-02 2.629984e-02 2.659059e-02 3.131988e-02 1.587229e-01 1.606210e-01 1.569573e-01 1.587536e-01 1.587739e-01 1.605673e-01 1.574503e-01 1.576000e-01 1.583544e-01 2.636326e-02 2.651630e-02 3.191789e-02 2.616001e-02 2.650543e-02 2.646499e-02 2.632471e-02 2.644818e-02 2.625963e-02 2.642442e-02 2.631624e-02 2.626315e-02 2.633949e-02 2.649559e-02 2.611589e-02 2.636226e-02 2.620405e-02 2.679347e-02 2.625526e-02 2.658739e-02 2.641453e-02 1.058572e-02 5.281058e-01 5.364283e-01 5.240711e-01 1.056532e-02 5.185094e-01 5.293537e-01 5.258879e-01 4.948550e-01 4.915047e-01 4.912789e-01 4.934706e-01 4.957347e-01 4.977485e-01 4.938798e-01 4.927350e-01 4.940665e-01 2.627455e-02 2.601636e-02 2.629492e-02 2.627991e-02 2.683061e-02 2.623639e-02 2.617018e-02 2.616706e-02 2.631542e-02 2.624360e-02 2.640484e-02 2.659304e-02 2.650486e-02 2.672547e-02 2.644457e-02 2.639819e-02 2.631997e-02 2.629715e-02 2.304502e-01 2.296083e-01 2.622688e-02 2.669903e-02 2.647408e-02 1.568439e-01 1.574014e-01 2.637777e-02 2.674944e-02 2.631813e-02 2.701548e-02 2.634307e-02 2.636381e-02 2.659873e-02 4.952442e-01 4.936572e-01 2.636184e-02 2.639592e-02 2.309431e-01 2.312767e-01 
