%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208065, 2017/10/7 11:3:32.66)
127 2541 6.639580e-01 9.982147e-01 4.210564e-02 4.210564e-02 4.287652e-02 4.293562e-02 4.297125e-02 4.301207e-02 4.306665e-02 4.307097e-02 4.313395e-02 4.317524e-02 4.321118e-02 4.327705e-02 4.330069e-02 4.335196e-02 4.341453e-02 4.345877e-02 4.349829e-02 4.352372e-02 4.353854e-02 4.356872e-02 4.366139e-02 4.368646e-02 4.372132e-02 4.377437e-02 4.380365e-02 4.383191e-02 4.390434e-02 4.398105e-02 4.399298e-02 4.404760e-02 4.410583e-02 4.419371e-02 4.425424e-02 4.427395e-02 4.433037e-02 4.437557e-02 4.444274e-02 4.447812e-02 4.449256e-02 4.456000e-02 4.462388e-02 4.472475e-02 4.476935e-02 4.486876e-02 4.498128e-02 4.507459e-02 4.511548e-02 4.527839e-02 4.531448e-02 4.555968e-02 4.558771e-02 4.572667e-02 4.601275e-02 4.628321e-02 4.748203e-02 4.879973e-02 5.157412e-02 5.359949e-02 2.612027e-01 2.623363e-01 2.625972e-01 2.635815e-01 2.646608e-01 2.655631e-01 2.659798e-01 2.668528e-01 2.678199e-01 2.685939e-01 2.734143e-01 3.875865e-01 3.909586e-01 3.960705e-01 3.983617e-01 4.389178e-01 4.402366e-01 4.423861e-01 4.440061e-01 4.498936e-01 4.599242e-01 8.189434e-01 8.209079e-01 8.235468e-01 8.251845e-01 8.273449e-01 8.305657e-01 8.351836e-01 8.356994e-01 8.444206e-01 8.535267e-01 8.895278e-01 9.982147e-01 
128 2561 6.608179e-01 9.984687e-01 4.208302e-02 4.208302e-02 4.286816e-02 4.292067e-02 4.295256e-02 4.302049e-02 4.305586e-02 4.307062e-02 4.312848e-02 4.316428e-02 4.319986e-02 4.326922e-02 4.330017e-02 4.333821e-02 4.343301e-02 4.345194e-02 4.349542e-02 4.352325e-02 4.354910e-02 4.355971e-02 4.365516e-02 4.368132e-02 4.372330e-02 4.375290e-02 4.380822e-02 4.383417e-02 4.389343e-02 4.396318e-02 4.399462e-02 4.404080e-02 4.410219e-02 4.420379e-02 4.425051e-02 4.427966e-02 4.432972e-02 4.438804e-02 4.443311e-02 4.448573e-02 4.451490e-02 4.455734e-02 4.461736e-02 4.472110e-02 4.477498e-02 4.485050e-02 4.500078e-02 4.507184e-02 4.511204e-02 4.529385e-02 4.538995e-02 4.555118e-02 4.559992e-02 4.576878e-02 4.600841e-02 4.631055e-02 4.750918e-02 4.879396e-02 5.156329e-02 5.358607e-02 2.611056e-01 2.623106e-01 2.624958e-01 2.635622e-01 2.645995e-01 2.655470e-01 2.660147e-01 2.668943e-01 2.677248e-01 2.685653e-01 2.735473e-01 3.875351e-01 3.909120e-01 3.961290e-01 3.983572e-01 4.389172e-01 4.402933e-01 4.423028e-01 4.439099e-01 4.498608e-01 4.598841e-01 8.186194e-01 8.205750e-01 8.239509e-01 8.249857e-01 8.276487e-01 8.305897e-01 8.351844e-01 8.354653e-01 8.441876e-01 8.535901e-01 8.900352e-01 9.984687e-01 
129 2581 6.582225e-01 9.988501e-01 4.206245e-02 4.206245e-02 4.284985e-02 4.290239e-02 4.294078e-02 4.301548e-02 4.303527e-02 4.306088e-02 4.312164e-02 4.315670e-02 4.319427e-02 4.326545e-02 4.329064e-02 4.333097e-02 4.342661e-02 4.347268e-02 4.347784e-02 4.351244e-02 4.353116e-02 4.355671e-02 4.366423e-02 4.367692e-02 4.373063e-02 4.374473e-02 4.381346e-02 4.383153e-02 4.387911e-02 4.395502e-02 4.401166e-02 4.404636e-02 4.409186e-02 4.419352e-02 4.423555e-02 4.427513e-02 4.435917e-02 4.438233e-02 4.443500e-02 4.446696e-02 4.451750e-02 4.455583e-02 4.460421e-02 4.469895e-02 4.478112e-02 4.490806e-02 4.500192e-02 4.505704e-02 4.509803e-02 4.528377e-02 4.537693e-02 4.556070e-02 4.558960e-02 4.581609e-02 4.601515e-02 4.630366e-02 4.750734e-02 4.878272e-02 5.155522e-02 5.356933e-02 2.610761e-01 2.622606e-01 2.625671e-01 2.634814e-01 2.647417e-01 2.655525e-01 2.660108e-01 2.668327e-01 2.677662e-01 2.686919e-01 2.736183e-01 3.875474e-01 3.909679e-01 3.960283e-01 3.985705e-01 4.387879e-01 4.402148e-01 4.421172e-01 4.438813e-01 4.499361e-01 4.598057e-01 8.183100e-01 8.206605e-01 8.238050e-01 8.252834e-01 8.276459e-01 8.306354e-01 8.348182e-01 8.357621e-01 8.441520e-01 8.535367e-01 8.908342e-01 9.988501e-01 
130 2601 6.540065e-01 9.992542e-01 4.204189e-02 4.204189e-02 4.283434e-02 4.291242e-02 4.292157e-02 4.301084e-02 4.302468e-02 4.304294e-02 4.310982e-02 4.316842e-02 4.318776e-02 4.325524e-02 4.328831e-02 4.331084e-02 4.342992e-02 4.346476e-02 4.347404e-02 4.350893e-02 4.352881e-02 4.356816e-02 4.365516e-02 4.367049e-02 4.371119e-02 4.373244e-02 4.380548e-02 4.383874e-02 4.387139e-02 4.394140e-02 4.399249e-02 4.404754e-02 4.408480e-02 4.418745e-02 4.422926e-02 4.426032e-02 4.434780e-02 4.438285e-02 4.442503e-02 4.447331e-02 4.450736e-02 4.456432e-02 4.460235e-02 4.469941e-02 4.479982e-02 4.492218e-02 4.499307e-02 4.504388e-02 4.509166e-02 4.528404e-02 4.537684e-02 4.555101e-02 4.557726e-02 4.584480e-02 4.604315e-02 4.629128e-02 4.750109e-02 4.878468e-02 5.153628e-02 5.361293e-02 2.610642e-01 2.622253e-01 2.626330e-01 2.634286e-01 2.647084e-01 2.655379e-01 2.659311e-01 2.668750e-01 2.676967e-01 2.687564e-01 2.737206e-01 3.876060e-01 3.908270e-01 3.959652e-01 3.987072e-01 4.386644e-01 4.401865e-01 4.419840e-01 4.439251e-01 4.500434e-01 4.596359e-01 8.181271e-01 8.205081e-01 8.240300e-01 8.251754e-01 8.275667e-01 8.306946e-01 8.347458e-01 8.356704e-01 8.439957e-01 8.532871e-01 8.916100e-01 9.992542e-01 
131 2621 6.505132e-01 9.991957e-01 4.202028e-02 4.202028e-02 4.284162e-02 4.290370e-02 4.290867e-02 4.299206e-02 4.300910e-02 4.304408e-02 4.311494e-02 4.316407e-02 4.317948e-02 4.326325e-02 4.327117e-02 4.330756e-02 4.342220e-02 4.345643e-02 4.348032e-02 4.349263e-02 4.354149e-02 4.355964e-02 4.364654e-02 4.366616e-02 4.370195e-02 4.371578e-02 4.378849e-02 4.383564e-02 4.387177e-02 4.394393e-02 4.397704e-02 4.402919e-02 4.409795e-02 4.417431e-02 4.424598e-02 4.425908e-02 4.433892e-02 4.438918e-02 4.443627e-02 4.447202e-02 4.450062e-02 4.455687e-02 4.462091e-02 4.468190e-02 4.479690e-02 4.492567e-02 4.498712e-02 4.503483e-02 4.509721e-02 4.525997e-02 4.536507e-02 4.554341e-02 4.560528e-02 4.590698e-02 4.605266e-02 4.628480e-02 4.754275e-02 4.877233e-02 5.154541e-02 5.363022e-02 2.611107e-01 2.621267e-01 2.625894e-01 2.633293e-01 2.647401e-01 2.655232e-01 2.659044e-01 2.668292e-01 2.677174e-01 2.687536e-01 2.736697e-01 3.875005e-01 3.906789e-01 3.962336e-01 3.988494e-01 4.386588e-01 4.400620e-01 4.420408e-01 4.438506e-01 4.502612e-01 4.594956e-01 8.178985e-01 8.201641e-01 8.237182e-01 8.250941e-01 8.272523e-01 8.305742e-01 8.346124e-01 8.358876e-01 8.438046e-01 8.530781e-01 8.927580e-01 9.991957e-01 
132 2641 6.504987e-01 9.988742e-01 4.199900e-02 4.199900e-02 4.285040e-02 4.288375e-02 4.293430e-02 4.297244e-02 4.300513e-02 4.304576e-02 4.312316e-02 4.315455e-02 4.318277e-02 4.324716e-02 4.328290e-02 4.332181e-02 4.341295e-02 4.344924e-02 4.347255e-02 4.348025e-02 4.352764e-02 4.354738e-02 4.364412e-02 4.366430e-02 4.368878e-02 4.370206e-02 4.379335e-02 4.382192e-02 4.386182e-02 4.394790e-02 4.397699e-02 4.401699e-02 4.408665e-02 4.415835e-02 4.422713e-02 4.426093e-02 4.431443e-02 4.437939e-02 4.443534e-02 4.446044e-02 4.451593e-02 4.456785e-02 4.462943e-02 4.467260e-02 4.478830e-02 4.493210e-02 4.498492e-02 4.503919e-02 4.508936e-02 4.524934e-02 4.538497e-02 4.552523e-02 4.559067e-02 4.593674e-02 4.606087e-02 4.628635e-02 4.763415e-02 4.877421e-02 5.156772e-02 5.362174e-02 2.610409e-01 2.621056e-01 2.625619e-01 2.632592e-01 2.648820e-01 2.654852e-01 2.658995e-01 2.667630e-01 2.677229e-01 2.687391e-01 2.736816e-01 3.875850e-01 3.907023e-01 3.965842e-01 3.990500e-01 4.386643e-01 4.402232e-01 4.419786e-01 4.439434e-01 4.502496e-01 4.597534e-01 8.176555e-01 8.198989e-01 8.242123e-01 8.248837e-01 8.272036e-01 8.302634e-01 8.344097e-01 8.356324e-01 8.435524e-01 8.534182e-01 8.932885e-01 9.988742e-01 
133 2661 6.545905e-01 9.990962e-01 4.198170e-02 4.198170e-02 4.283359e-02 4.287392e-02 4.291913e-02 4.299675e-02 4.300038e-02 4.304242e-02 4.310666e-02 4.315477e-02 4.318459e-02 4.325070e-02 4.328845e-02 4.331219e-02 4.339801e-02 4.344374e-02 4.346480e-02 4.348816e-02 4.351697e-02 4.354339e-02 4.364394e-02 4.367040e-02 4.369971e-02 4.373074e-02 4.378535e-02 4.381708e-02 4.385295e-02 4.395725e-02 4.398348e-02 4.403124e-02 4.410519e-02 4.415122e-02 4.421617e-02 4.424314e-02 4.431184e-02 4.437427e-02 4.442211e-02 4.447838e-02 4.452168e-02 4.458027e-02 4.462852e-02 4.468229e-02 4.477725e-02 4.492303e-02 4.496294e-02 4.504877e-02 4.507575e-02 4.524360e-02 4.538277e-02 4.551787e-02 4.557323e-02 4.593548e-02 4.607471e-02 4.629966e-02 4.766532e-02 4.875758e-02 5.157935e-02 5.365724e-02 2.610237e-01 2.620459e-01 2.625320e-01 2.634574e-01 2.647969e-01 2.655276e-01 2.658964e-01 2.667249e-01 2.679864e-01 2.688948e-01 2.738157e-01 3.874507e-01 3.907690e-01 3.968857e-01 3.992389e-01 4.386443e-01 4.401069e-01 4.418461e-01 4.444613e-01 4.503606e-01 4.597950e-01 8.176369e-01 8.195625e-01 8.241276e-01 8.248372e-01 8.268753e-01 8.300809e-01 8.340306e-01 8.353918e-01 8.435287e-01 8.530509e-01 8.937744e-01 9.990962e-01 
134 2681 6.540509e-01 9.998868e-01 4.195838e-02 4.195838e-02 4.282413e-02 4.285918e-02 4.292379e-02 4.298968e-02 4.299944e-02 4.302992e-02 4.310990e-02 4.314413e-02 4.318695e-02 4.324585e-02 4.328979e-02 4.330332e-02 4.339202e-02 4.344242e-02 4.346048e-02 4.349651e-02 4.349965e-02 4.354322e-02 4.363726e-02 4.366844e-02 4.368528e-02 4.376495e-02 4.380769e-02 4.383039e-02 4.384952e-02 4.394319e-02 4.396850e-02 4.403588e-02 4.409562e-02 4.414634e-02 4.421029e-02 4.424372e-02 4.429197e-02 4.436682e-02 4.440792e-02 4.446800e-02 4.451300e-02 4.458073e-02 4.463448e-02 4.469013e-02 4.477116e-02 4.492784e-02 4.495464e-02 4.504037e-02 4.505905e-02 4.522566e-02 4.538052e-02 4.550484e-02 4.555410e-02 4.595150e-02 4.615378e-02 4.639312e-02 4.768537e-02 4.873695e-02 5.158012e-02 5.363911e-02 2.609936e-01 2.619793e-01 2.624835e-01 2.633685e-01 2.647731e-01 2.654249e-01 2.658220e-01 2.666456e-01 2.682169e-01 2.689513e-01 2.739589e-01 3.874952e-01 3.906385e-01 3.969074e-01 3.994647e-01 4.387549e-01 4.404047e-01 4.417496e-01 4.446027e-01 4.503707e-01 4.598550e-01 8.175230e-01 8.191352e-01 8.239353e-01 8.247597e-01 8.266285e-01 8.298804e-01 8.338585e-01 8.352562e-01 8.435088e-01 8.528429e-01 8.941149e-01 9.998868e-01 
135 2701 6.571035e-01 9.997832e-01 4.193978e-02 4.193978e-02 4.281652e-02 4.285398e-02 4.290807e-02 4.299384e-02 4.299940e-02 4.304676e-02 4.312530e-02 4.313777e-02 4.318017e-02 4.322755e-02 4.327262e-02 4.329964e-02 4.338426e-02 4.343632e-02 4.346989e-02 4.347721e-02 4.349866e-02 4.353581e-02 4.364870e-02 4.366464e-02 4.366979e-02 4.375783e-02 4.380281e-02 4.381559e-02 4.385449e-02 4.394212e-02 4.395810e-02 4.404010e-02 4.408893e-02 4.417098e-02 4.419443e-02 4.423892e-02 4.427763e-02 4.435402e-02 4.440350e-02 4.445588e-02 4.451541e-02 4.459435e-02 4.465626e-02 4.468776e-02 4.476395e-02 4.490830e-02 4.495162e-02 4.504713e-02 4.510773e-02 4.524195e-02 4.538066e-02 4.551045e-02 4.555665e-02 4.595620e-02 4.619463e-02 4.638859e-02 4.770952e-02 4.872590e-02 5.158057e-02 5.363601e-02 2.610206e-01 2.618621e-01 2.625699e-01 2.632941e-01 2.647469e-01 2.653376e-01 2.658693e-01 2.665808e-01 2.681602e-01 2.690084e-01 2.739424e-01 3.873929e-01 3.905804e-01 3.968465e-01 4.002691e-01 4.387013e-01 4.402760e-01 4.415858e-01 4.449978e-01 4.504311e-01 4.597160e-01 8.176709e-01 8.187875e-01 8.238139e-01 8.245809e-01 8.264344e-01 8.296070e-01 8.346909e-01 8.356165e-01 8.431444e-01 8.525463e-01 8.947843e-01 9.997832e-01 
136 2721 6.608119e-01 9.992535e-01 4.191813e-02 4.191813e-02 4.280538e-02 4.283615e-02 4.292263e-02 4.297375e-02 4.302151e-02 4.303220e-02 4.311653e-02 4.312425e-02 4.316257e-02 4.321943e-02 4.328191e-02 4.329758e-02 4.337093e-02 4.345791e-02 4.347003e-02 4.348945e-02 4.349799e-02 4.354269e-02 4.363762e-02 4.364693e-02 4.366326e-02 4.376028e-02 4.379355e-02 4.382569e-02 4.386153e-02 4.392425e-02 4.395626e-02 4.404139e-02 4.410127e-02 4.415741e-02 4.417946e-02 4.422184e-02 4.427757e-02 4.437429e-02 4.440093e-02 4.443404e-02 4.451561e-02 4.460853e-02 4.465379e-02 4.472094e-02 4.476557e-02 4.490516e-02 4.495430e-02 4.503690e-02 4.510955e-02 4.523521e-02 4.540605e-02 4.551297e-02 4.555843e-02 4.594583e-02 4.621693e-02 4.639626e-02 4.772883e-02 4.873297e-02 5.157748e-02 5.361882e-02 2.610021e-01 2.618630e-01 2.624521e-01 2.634750e-01 2.646759e-01 2.652427e-01 2.658870e-01 2.665080e-01 2.681664e-01 2.691025e-01 2.739202e-01 3.873765e-01 3.905396e-01 3.968871e-01 4.007204e-01 4.385521e-01 4.402785e-01 4.416263e-01 4.450756e-01 4.504106e-01 4.596614e-01 8.176252e-01 8.184452e-01 8.238028e-01 8.245356e-01 8.264098e-01 8.295802e-01 8.345697e-01 8.357083e-01 8.429002e-01 8.526322e-01 8.952944e-01 9.992535e-01 
137 2741 6.632917e-01 9.989151e-01 4.190239e-02 4.190239e-02 4.279062e-02 4.282019e-02 4.290521e-02 4.296762e-02 4.300842e-02 4.301625e-02 4.310630e-02 4.314323e-02 4.315195e-02 4.319739e-02 4.327028e-02 4.328887e-02 4.336676e-02 4.345268e-02 4.346792e-02 4.348771e-02 4.351725e-02 4.355658e-02 4.361686e-02 4.364545e-02 4.366348e-02 4.376267e-02 4.379195e-02 4.381956e-02 4.385902e-02 4.392023e-02 4.394667e-02 4.404935e-02 4.409888e-02 4.415021e-02 4.417547e-02 4.421169e-02 4.428017e-02 4.436424e-02 4.439550e-02 4.444390e-02 4.454931e-02 4.459645e-02 4.467272e-02 4.473910e-02 4.475091e-02 4.491446e-02 4.497026e-02 4.503522e-02 4.514150e-02 4.521854e-02 4.540749e-02 4.550908e-02 4.555645e-02 4.594243e-02 4.627845e-02 4.640327e-02 4.774726e-02 4.873440e-02 5.157996e-02 5.362521e-02 2.609663e-01 2.619146e-01 2.624016e-01 2.633683e-01 2.646353e-01 2.652207e-01 2.658235e-01 2.665083e-01 2.680727e-01 2.691621e-01 2.737882e-01 3.873288e-01 3.907741e-01 3.970646e-01 4.010846e-01 4.383699e-01 4.401012e-01 4.416065e-01 4.451684e-01 4.507585e-01 4.599659e-01 8.174612e-01 8.191239e-01 8.242511e-01 8.246446e-01 8.266733e-01 8.292385e-01 8.345238e-01 8.355784e-01 8.426462e-01 8.524273e-01 8.956380e-01 9.989151e-01 
138 2761 6.656657e-01 9.983690e-01 4.188279e-02 4.188279e-02 4.277579e-02 4.280686e-02 4.292238e-02 4.296773e-02 4.299542e-02 4.300890e-02 4.311070e-02 4.312705e-02 4.314740e-02 4.317388e-02 4.326156e-02 4.328812e-02 4.334551e-02 4.343827e-02 4.346490e-02 4.346904e-02 4.351589e-02 4.353429e-02 4.361134e-02 4.364072e-02 4.365183e-02 4.375686e-02 4.379959e-02 4.383493e-02 4.385676e-02 4.391626e-02 4.396045e-02 4.403806e-02 4.411350e-02 4.415801e-02 4.417337e-02 4.418962e-02 4.426535e-02 4.437187e-02 4.439567e-02 4.444063e-02 4.453062e-02 4.459170e-02 4.466716e-02 4.474181e-02 4.475212e-02 4.490588e-02 4.498128e-02 4.502308e-02 4.517147e-02 4.521715e-02 4.541331e-02 4.553008e-02 4.557451e-02 4.592608e-02 4.628743e-02 4.644676e-02 4.775785e-02 4.874472e-02 5.160859e-02 5.361232e-02 2.608856e-01 2.618652e-01 2.623001e-01 2.632604e-01 2.646927e-01 2.651233e-01 2.658720e-01 2.665420e-01 2.681352e-01 2.692776e-01 2.737661e-01 3.872104e-01 3.907630e-01 3.970024e-01 4.014265e-01 4.383886e-01 4.400854e-01 4.415170e-01 4.452583e-01 4.508017e-01 4.600958e-01 8.171465e-01 8.188837e-01 8.239020e-01 8.244924e-01 8.266806e-01 8.290414e-01 8.342350e-01 8.351439e-01 8.425969e-01 8.527388e-01 8.958069e-01 9.983690e-01 
139 2781 6.660622e-01 9.979667e-01 4.186328e-02 4.186328e-02 4.276476e-02 4.279278e-02 4.291507e-02 4.295476e-02 4.298372e-02 4.301063e-02 4.309839e-02 4.312010e-02 4.315307e-02 4.317038e-02 4.324799e-02 4.327881e-02 4.332840e-02 4.342421e-02 4.345256e-02 4.346468e-02 4.352432e-02 4.355928e-02 4.359654e-02 4.362447e-02 4.364599e-02 4.374031e-02 4.379717e-02 4.382718e-02 4.385391e-02 4.392291e-02 4.396017e-02 4.404909e-02 4.409570e-02 4.414356e-02 4.417194e-02 4.419286e-02 4.426973e-02 4.436604e-02 4.439436e-02 4.445737e-02 4.452907e-02 4.460003e-02 4.465029e-02 4.473512e-02 4.475196e-02 4.488889e-02 4.498408e-02 4.503031e-02 4.518328e-02 4.522093e-02 4.541481e-02 4.551842e-02 4.558086e-02 4.591647e-02 4.628763e-02 4.649026e-02 4.779428e-02 4.874791e-02 5.160845e-02 5.361323e-02 2.608358e-01 2.617431e-01 2.622593e-01 2.632591e-01 2.646370e-01 2.650286e-01 2.657742e-01 2.667210e-01 2.682325e-01 2.694521e-01 2.737021e-01 3.870724e-01 3.908503e-01 3.969263e-01 4.017041e-01 4.383152e-01 4.400208e-01 4.414447e-01 4.454540e-01 4.508102e-01 4.599962e-01 8.169049e-01 8.186906e-01 8.237934e-01 8.250901e-01 8.265419e-01 8.289756e-01 8.340594e-01 8.351190e-01 8.425269e-01 8.526634e-01 8.958202e-01 9.979667e-01 
140 2801 6.669325e-01 9.979073e-01 4.184407e-02 4.184407e-02 4.277352e-02 4.279607e-02 4.291296e-02 4.296593e-02 4.297032e-02 4.300406e-02 4.307459e-02 4.313649e-02 4.313849e-02 4.315616e-02 4.323157e-02 4.329114e-02 4.336804e-02 4.340882e-02 4.344456e-02 4.345189e-02 4.351421e-02 4.354844e-02 4.358180e-02 4.361564e-02 4.363086e-02 4.373870e-02 4.379858e-02 4.383405e-02 4.383857e-02 4.390699e-02 4.394571e-02 4.404292e-02 4.409188e-02 4.414264e-02 4.415720e-02 4.417841e-02 4.426656e-02 4.435262e-02 4.439465e-02 4.445164e-02 4.455529e-02 4.458796e-02 4.464197e-02 4.472007e-02 4.476286e-02 4.488968e-02 4.497470e-02 4.505698e-02 4.518770e-02 4.523290e-02 4.543002e-02 4.552448e-02 4.557535e-02 4.590953e-02 4.628422e-02 4.655175e-02 4.787680e-02 4.876083e-02 5.164669e-02 5.358814e-02 2.607183e-01 2.618013e-01 2.622514e-01 2.631730e-01 2.645835e-01 2.650922e-01 2.656742e-01 2.667147e-01 2.683589e-01 2.693845e-01 2.736374e-01 3.872014e-01 3.907168e-01 3.968539e-01 4.019693e-01 4.381672e-01 4.398259e-01 4.413403e-01 4.456135e-01 4.507311e-01 4.599679e-01 8.167207e-01 8.186283e-01 8.233538e-01 8.251053e-01 8.263416e-01 8.291831e-01 8.340246e-01 8.348712e-01 8.423826e-01 8.523107e-01 8.956672e-01 9.979073e-01 
141 2821 6.693580e-01 9.988154e-01 4.182422e-02 4.182422e-02 4.276358e-02 4.277722e-02 4.289948e-02 4.295356e-02 4.296447e-02 4.299915e-02 4.307356e-02 4.312041e-02 4.312937e-02 4.318449e-02 4.323024e-02 4.327346e-02 4.338828e-02 4.339692e-02 4.342673e-02 4.346047e-02 4.351149e-02 4.354506e-02 4.357199e-02 4.360201e-02 4.364021e-02 4.373980e-02 4.380085e-02 4.382104e-02 4.383704e-02 4.392531e-02 4.392670e-02 4.404338e-02 4.409112e-02 4.412085e-02 4.416148e-02 4.417367e-02 4.426945e-02 4.433288e-02 4.440013e-02 4.444223e-02 4.455573e-02 4.461259e-02 4.464542e-02 4.471664e-02 4.477444e-02 4.487881e-02 4.496690e-02 4.505420e-02 4.519305e-02 4.526400e-02 4.546494e-02 4.555467e-02 4.558730e-02 4.590992e-02 4.627379e-02 4.665450e-02 4.789976e-02 4.876357e-02 5.169483e-02 5.359811e-02 2.605920e-01 2.617133e-01 2.623502e-01 2.630918e-01 2.646824e-01 2.651252e-01 2.655767e-01 2.666974e-01 2.682660e-01 2.694577e-01 2.735382e-01 3.870878e-01 3.908111e-01 3.968901e-01 4.021455e-01 4.380709e-01 4.395941e-01 4.412665e-01 4.456826e-01 4.506250e-01 4.599710e-01 8.164919e-01 8.182662e-01 8.231209e-01 8.250502e-01 8.267473e-01 8.294796e-01 8.339052e-01 8.351207e-01 8.423929e-01 8.519333e-01 8.959143e-01 9.988154e-01 
142 2841 6.699714e-01 9.985263e-01 4.181011e-02 4.181011e-02 4.275277e-02 4.277541e-02 4.291330e-02 4.294163e-02 4.296157e-02 4.299544e-02 4.306264e-02 4.310731e-02 4.311603e-02 4.317938e-02 4.323060e-02 4.330052e-02 4.337719e-02 4.338735e-02 4.341948e-02 4.344126e-02 4.350990e-02 4.353220e-02 4.355990e-02 4.361191e-02 4.364076e-02 4.373468e-02 4.379278e-02 4.381856e-02 4.383356e-02 4.392228e-02 4.394033e-02 4.403288e-02 4.408574e-02 4.410667e-02 4.414784e-02 4.419309e-02 4.425151e-02 4.432910e-02 4.438591e-02 4.444815e-02 4.455336e-02 4.460983e-02 4.464354e-02 4.472575e-02 4.480470e-02 4.486001e-02 4.495519e-02 4.504183e-02 4.518906e-02 4.525378e-02 4.547166e-02 4.556200e-02 4.557962e-02 4.590565e-02 4.628517e-02 4.673581e-02 4.792409e-02 4.875226e-02 5.170279e-02 5.359419e-02 2.605988e-01 2.617366e-01 2.622978e-01 2.630166e-01 2.645560e-01 2.650974e-01 2.655461e-01 2.666584e-01 2.681405e-01 2.693913e-01 2.736345e-01 3.870288e-01 3.907655e-01 3.970012e-01 4.022319e-01 4.379807e-01 4.396341e-01 4.413510e-01 4.457486e-01 4.505082e-01 4.599353e-01 8.161675e-01 8.183136e-01 8.237909e-01 8.250310e-01 8.266945e-01 8.293993e-01 8.339002e-01 8.350743e-01 8.423729e-01 8.519285e-01 8.956173e-01 9.985263e-01 
143 2861 6.734915e-01 9.983550e-01 4.179095e-02 4.179095e-02 4.274004e-02 4.276311e-02 4.291078e-02 4.291782e-02 4.295257e-02 4.298427e-02 4.305098e-02 4.309355e-02 4.314534e-02 4.316887e-02 4.324383e-02 4.328807e-02 4.336041e-02 4.338525e-02 4.341950e-02 4.342066e-02 4.349413e-02 4.352446e-02 4.354651e-02 4.359228e-02 4.364415e-02 4.371677e-02 4.379026e-02 4.380709e-02 4.383687e-02 4.391178e-02 4.393657e-02 4.404978e-02 4.408208e-02 4.411100e-02 4.414499e-02 4.418692e-02 4.425586e-02 4.433180e-02 4.437770e-02 4.443920e-02 4.453860e-02 4.461048e-02 4.462673e-02 4.471354e-02 4.480083e-02 4.485999e-02 4.498432e-02 4.506662e-02 4.517423e-02 4.525291e-02 4.545524e-02 4.555581e-02 4.558408e-02 4.592394e-02 4.633085e-02 4.686634e-02 4.794985e-02 4.874655e-02 5.174623e-02 5.356955e-02 2.605453e-01 2.616015e-01 2.621954e-01 2.629817e-01 2.644784e-01 2.649827e-01 2.655079e-01 2.666205e-01 2.680828e-01 2.694693e-01 2.735099e-01 3.869607e-01 3.908180e-01 3.969148e-01 4.024205e-01 4.379730e-01 4.394938e-01 4.412258e-01 4.456882e-01 4.505486e-01 4.599001e-01 8.160581e-01 8.180293e-01 8.235740e-01 8.250408e-01 8.267732e-01 8.294779e-01 8.338653e-01 8.348323e-01 8.422356e-01 8.521865e-01 8.954034e-01 9.983550e-01 
144 2881 6.807532e-01 9.979689e-01 4.177024e-02 4.177024e-02 4.273693e-02 4.275935e-02 4.290369e-02 4.291989e-02 4.293747e-02 4.297001e-02 4.305608e-02 4.309905e-02 4.313952e-02 4.316553e-02 4.325390e-02 4.327977e-02 4.334401e-02 4.337433e-02 4.339912e-02 4.343515e-02 4.347750e-02 4.353121e-02 4.354790e-02 4.358715e-02 4.362898e-02 4.373101e-02 4.377569e-02 4.379570e-02 4.386391e-02 4.390631e-02 4.393822e-02 4.405342e-02 4.407767e-02 4.409940e-02 4.412932e-02 4.419032e-02 4.425628e-02 4.432688e-02 4.436058e-02 4.443397e-02 4.456280e-02 4.459077e-02 4.460925e-02 4.470711e-02 4.480221e-02 4.484183e-02 4.499063e-02 4.505469e-02 4.519778e-02 4.526082e-02 4.544129e-02 4.555235e-02 4.557547e-02 4.591136e-02 4.632291e-02 4.707151e-02 4.800628e-02 4.873407e-02 5.180440e-02 5.354913e-02 2.605040e-01 2.616012e-01 2.621651e-01 2.631793e-01 2.643646e-01 2.651027e-01 2.655680e-01 2.665717e-01 2.680147e-01 2.694290e-01 2.735440e-01 3.869707e-01 3.908281e-01 3.968598e-01 4.025996e-01 4.378668e-01 4.393465e-01 4.411391e-01 4.457845e-01 4.504188e-01 4.597829e-01 8.158975e-01 8.181947e-01 8.233703e-01 8.255856e-01 8.269203e-01 8.294201e-01 8.338830e-01 8.350003e-01 8.419281e-01 8.520658e-01 8.951575e-01 9.979689e-01 
