%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208065, 2017/10/7 11:3:32.66)
123 2461 6.776845e-01 0 0 6.758802e-01 3.030614e-02 2.999763e-02 3.007038e-02 3.594902e-02 1.800190e-01 1.805844e-01 1.793319e-01 1.796234e-01 1.836142e-01 1.809379e-01 1.807715e-01 1.798734e-01 1.807600e-01 3.044292e-02 3.004704e-02 3.020591e-02 3.025492e-02 2.988397e-02 2.998587e-02 3.026247e-02 3.009844e-02 3.002847e-02 3.002263e-02 2.997061e-02 3.015942e-02 3.015999e-02 3.032753e-02 3.006639e-02 3.054362e-02 3.013761e-02 3.044442e-02 2.917336e-02 2.961157e-02 3.024968e-02 3.014908e-02 3.026637e-01 2.982653e-01 3.037103e-01 3.000302e-02 3.000864e-01 2.995511e-01 3.080432e-01 5.776527e-01 5.629385e-01 5.717231e-01 5.661716e-01 5.583128e-01 5.600649e-01 5.704861e-01 5.635427e-01 5.687881e-01 3.055472e-02 2.973857e-02 3.022467e-02 3.004667e-02 3.035243e-02 2.978666e-02 3.030932e-02 2.989757e-02 3.012954e-02 2.996861e-02 3.009497e-02 3.017337e-02 3.029106e-02 3.023614e-02 2.994312e-02 3.014859e-02 3.006339e-02 2.993328e-02 2.633936e-01 2.678041e-01 3.010809e-02 3.014358e-02 3.048586e-02 1.787456e-01 1.797182e-01 3.002319e-02 2.997288e-02 3.061445e-02 3.053904e-02 3.035063e-02 3.038143e-02 3.052479e-02 5.695775e-01 5.691425e-01 3.053533e-02 2.996533e-02 2.694157e-01 2.686454e-01 
124 2481 6.737698e-01 0 0 6.718667e-01 3.012223e-02 2.982099e-02 2.990328e-02 3.573850e-02 1.789760e-01 1.794714e-01 1.782432e-01 1.785594e-01 1.825116e-01 1.799199e-01 1.797534e-01 1.788680e-01 1.797055e-01 3.026872e-02 2.986628e-02 3.003603e-02 3.007988e-02 2.971291e-02 2.981455e-02 3.009947e-02 2.992882e-02 2.985711e-02 2.983953e-02 2.978522e-02 2.998284e-02 2.998936e-02 3.015606e-02 2.989105e-02 3.036253e-02 2.995309e-02 3.025995e-02 2.900956e-02 2.944047e-02 3.008108e-02 2.998105e-02 3.010220e-01 2.964701e-01 3.019844e-01 2.982826e-02 2.982778e-01 2.977370e-01 3.061400e-01 5.743745e-01 5.595919e-01 5.684185e-01 5.628463e-01 5.550776e-01 5.566091e-01 5.677130e-01 5.603491e-01 5.654286e-01 3.037663e-02 2.957015e-02 3.004698e-02 2.988717e-02 3.017209e-02 2.960076e-02 3.013097e-02 2.971803e-02 2.997543e-02 2.978283e-02 2.991256e-02 2.999777e-02 3.011966e-02 3.006486e-02 2.976521e-02 2.996637e-02 2.989769e-02 2.975751e-02 2.620602e-01 2.662768e-01 2.992297e-02 2.995613e-02 3.030961e-02 1.777509e-01 1.786391e-01 2.984193e-02 2.980143e-02 3.043010e-02 3.036311e-02 3.016695e-02 3.020632e-02 3.034852e-02 5.661146e-01 5.657693e-01 3.035946e-02 2.979898e-02 2.679203e-01 2.672147e-01 
125 2501 6.694058e-01 0 0 6.675276e-01 2.992793e-02 2.962991e-02 2.970248e-02 3.550078e-02 1.777667e-01 1.782600e-01 1.770347e-01 1.773287e-01 1.813338e-01 1.787533e-01 1.787082e-01 1.777034e-01 1.785446e-01 3.006726e-02 2.966352e-02 2.983996e-02 2.987568e-02 2.951417e-02 2.962445e-02 2.989863e-02 2.972758e-02 2.967877e-02 2.964473e-02 2.958421e-02 2.979022e-02 2.981267e-02 2.995697e-02 2.971171e-02 3.015236e-02 2.974824e-02 3.006056e-02 2.880900e-02 2.923758e-02 2.988668e-02 2.979503e-02 2.990521e-01 2.945258e-01 3.001349e-01 2.962757e-02 2.964167e-01 2.958505e-01 3.040540e-01 5.706462e-01 5.560260e-01 5.651072e-01 5.592171e-01 5.512118e-01 5.530818e-01 5.644142e-01 5.566501e-01 5.616032e-01 3.016976e-02 2.938716e-02 2.986416e-02 2.969892e-02 2.996658e-02 2.939807e-02 2.992809e-02 2.952029e-02 2.977702e-02 2.959106e-02 2.972412e-02 2.981286e-02 2.991372e-02 2.988209e-02 2.955840e-02 2.977243e-02 2.969006e-02 2.955719e-02 2.605934e-01 2.645670e-01 2.973408e-02 2.976732e-02 3.012457e-02 1.765777e-01 1.774572e-01 2.964990e-02 2.961722e-02 3.023457e-02 3.016144e-02 2.999434e-02 3.001916e-02 3.014637e-02 5.622479e-01 5.623204e-01 3.015687e-02 2.960049e-02 2.661367e-01 2.655181e-01 
126 2521 6.663216e-01 0 0 6.646297e-01 2.979077e-02 2.948354e-02 2.957876e-02 3.533736e-02 1.769186e-01 1.774300e-01 1.761786e-01 1.765320e-01 1.804281e-01 1.780131e-01 1.778866e-01 1.768630e-01 1.777070e-01 2.993309e-02 2.953523e-02 2.970078e-02 2.974128e-02 2.939218e-02 2.948281e-02 2.975179e-02 2.958634e-02 2.954928e-02 2.949593e-02 2.944631e-02 2.964913e-02 2.968456e-02 2.981990e-02 2.957330e-02 3.001221e-02 2.962351e-02 2.992041e-02 2.866242e-02 2.909474e-02 2.974000e-02 2.967606e-02 2.976473e-01 2.933228e-01 2.987483e-01 2.948202e-02 2.951403e-01 2.944258e-01 3.025594e-01 5.680043e-01 5.535064e-01 5.624363e-01 5.565409e-01 5.485921e-01 5.504008e-01 5.620632e-01 5.541812e-01 5.588483e-01 3.002666e-02 2.924541e-02 2.972726e-02 2.955110e-02 2.983135e-02 2.926821e-02 2.979051e-02 2.938492e-02 2.962971e-02 2.946592e-02 2.958718e-02 2.967325e-02 2.977714e-02 2.973360e-02 2.943553e-02 2.963310e-02 2.956527e-02 2.943007e-02 2.595514e-01 2.632341e-01 2.958326e-02 2.962476e-02 2.998051e-02 1.756869e-01 1.766045e-01 2.950514e-02 2.946860e-02 3.009418e-02 3.002207e-02 2.984662e-02 2.987211e-02 2.999604e-02 5.595610e-01 5.596358e-01 3.003643e-02 2.945632e-02 2.649448e-01 2.644662e-01 
127 2541 6.639580e-01 0 0 6.621932e-01 2.968032e-02 2.937428e-02 2.949077e-02 3.520813e-02 1.762322e-01 1.767620e-01 1.756508e-01 1.758959e-01 1.798031e-01 1.774005e-01 1.772956e-01 1.762080e-01 1.772746e-01 2.984039e-02 2.941839e-02 2.958711e-02 2.963369e-02 2.928424e-02 2.939490e-02 2.964008e-02 2.947362e-02 2.944139e-02 2.938657e-02 2.932856e-02 2.953542e-02 2.957830e-02 2.970704e-02 2.948116e-02 2.990202e-02 2.953359e-02 2.980469e-02 2.855078e-02 2.897667e-02 2.962594e-02 2.958243e-02 2.965139e-01 2.921926e-01 2.976081e-01 2.937947e-02 2.940065e-01 2.932971e-01 3.014128e-01 5.662644e-01 5.514612e-01 5.602964e-01 5.546520e-01 5.464194e-01 5.483620e-01 5.602865e-01 5.521992e-01 5.567707e-01 2.992536e-02 2.914513e-02 2.963116e-02 2.944326e-02 2.972009e-02 2.917542e-02 2.968504e-02 2.927325e-02 2.952707e-02 2.935918e-02 2.948994e-02 2.956750e-02 2.966481e-02 2.962813e-02 2.932029e-02 2.952199e-02 2.946007e-02 2.931756e-02 2.586478e-01 2.622679e-01 2.946921e-02 2.953038e-02 2.986246e-02 1.750865e-01 1.759122e-01 2.939490e-02 2.936438e-02 2.998882e-02 2.990947e-02 2.973924e-02 2.976496e-02 2.988325e-02 5.573595e-01 5.573786e-01 2.994128e-02 2.934084e-02 2.640247e-01 2.634947e-01 
128 2561 6.608179e-01 0 0 6.592031e-01 2.956275e-02 2.922818e-02 2.937679e-02 3.503750e-02 1.754023e-01 1.759411e-01 1.748392e-01 1.749899e-01 1.789221e-01 1.766515e-01 1.764423e-01 1.753585e-01 1.764037e-01 2.969844e-02 2.930314e-02 2.944989e-02 2.950607e-02 2.916457e-02 2.924328e-02 2.951721e-02 2.934036e-02 2.930651e-02 2.924459e-02 2.921145e-02 2.938784e-02 2.942628e-02 2.956124e-02 2.934705e-02 2.977386e-02 2.938427e-02 2.966239e-02 2.840461e-02 2.883067e-02 2.949419e-02 2.943960e-02 2.951405e-01 2.907637e-01 2.962129e-01 2.923330e-02 2.926178e-01 2.918575e-01 2.999175e-01 5.638003e-01 5.486504e-01 5.576449e-01 5.520767e-01 5.436988e-01 5.456256e-01 5.579130e-01 5.496853e-01 5.539777e-01 2.978825e-02 2.900388e-02 2.949821e-02 2.933577e-02 2.956736e-02 2.904413e-02 2.954360e-02 2.912394e-02 2.937950e-02 2.921439e-02 2.934337e-02 2.942240e-02 2.952250e-02 2.949554e-02 2.918049e-02 2.938160e-02 2.930938e-02 2.916671e-02 2.574579e-01 2.609501e-01 2.933485e-02 2.938029e-02 2.972136e-02 1.742668e-01 1.749988e-01 2.925495e-02 2.922642e-02 2.984854e-02 2.976870e-02 2.959175e-02 2.961466e-02 2.973491e-02 5.548050e-01 5.546646e-01 2.979665e-02 2.920118e-02 2.628530e-01 2.622349e-01 
129 2581 6.582225e-01 0 0 6.568391e-01 2.943527e-02 2.910686e-02 2.925978e-02 3.489328e-02 1.747426e-01 1.752026e-01 1.742415e-01 1.742985e-01 1.781709e-01 1.759944e-01 1.758375e-01 1.747603e-01 1.756865e-01 2.959108e-02 2.918724e-02 2.934686e-02 2.939130e-02 2.904043e-02 2.911653e-02 2.939622e-02 2.921465e-02 2.917982e-02 2.913606e-02 2.909622e-02 2.927250e-02 2.930751e-02 2.943523e-02 2.923673e-02 2.967166e-02 2.925899e-02 2.953555e-02 2.828099e-02 2.871110e-02 2.936890e-02 2.932746e-02 2.939432e-01 2.895106e-01 2.951362e-01 2.912158e-02 2.913795e-01 2.906584e-01 2.986366e-01 5.619619e-01 5.464889e-01 5.555339e-01 5.500413e-01 5.417002e-01 5.434031e-01 5.558295e-01 5.473885e-01 5.516626e-01 2.966356e-02 2.888315e-02 2.939284e-02 2.920576e-02 2.944243e-02 2.892900e-02 2.943099e-02 2.900722e-02 2.926922e-02 2.910256e-02 2.922501e-02 2.930171e-02 2.940797e-02 2.938284e-02 2.905651e-02 2.926343e-02 2.919204e-02 2.906805e-02 2.565436e-01 2.599257e-01 2.922252e-02 2.926789e-02 2.960025e-02 1.735828e-01 1.743181e-01 2.913526e-02 2.910086e-02 2.972244e-02 2.964323e-02 2.946892e-02 2.950476e-02 2.963337e-02 5.526316e-01 5.524577e-01 2.968172e-02 2.907801e-02 2.617971e-01 2.612706e-01 
130 2601 6.540065e-01 0 0 6.528764e-01 2.925234e-02 2.890551e-02 2.908567e-02 3.467697e-02 1.736093e-01 1.740769e-01 1.731690e-01 1.731436e-01 1.769960e-01 1.749863e-01 1.747313e-01 1.736179e-01 1.745216e-01 2.940527e-02 2.900182e-02 2.915889e-02 2.919536e-02 2.885371e-02 2.892750e-02 2.921256e-02 2.902283e-02 2.899209e-02 2.894505e-02 2.891523e-02 2.909489e-02 2.910793e-02 2.925235e-02 2.904107e-02 2.946878e-02 2.906897e-02 2.933709e-02 2.809025e-02 2.852819e-02 2.917075e-02 2.913977e-02 2.920747e-01 2.876113e-01 2.933149e-01 2.892326e-02 2.894518e-01 2.887543e-01 2.966047e-01 5.586062e-01 5.428274e-01 5.517467e-01 5.466210e-01 5.380589e-01 5.397860e-01 5.525574e-01 5.441296e-01 5.479600e-01 2.947195e-02 2.869853e-02 2.921076e-02 2.901689e-02 2.924419e-02 2.875215e-02 2.923760e-02 2.881583e-02 2.907288e-02 2.890770e-02 2.903957e-02 2.910778e-02 2.921644e-02 2.920440e-02 2.885870e-02 2.906478e-02 2.899906e-02 2.888234e-02 2.550711e-01 2.581854e-01 2.904860e-02 2.906770e-02 2.940112e-02 1.725007e-01 1.731650e-01 2.899222e-02 2.890589e-02 2.952011e-02 2.944410e-02 2.927365e-02 2.930934e-02 2.943517e-02 5.489596e-01 5.490370e-01 2.949598e-02 2.888899e-02 2.601284e-01 2.595024e-01 
131 2621 6.505132e-01 0 0 6.493101e-01 2.908109e-02 2.874800e-02 2.893211e-02 3.450258e-02 1.726688e-01 1.731514e-01 1.722562e-01 1.721735e-01 1.760151e-01 1.741056e-01 1.738017e-01 1.726756e-01 1.735302e-01 2.926347e-02 2.884104e-02 2.901091e-02 2.903433e-02 2.870689e-02 2.877828e-02 2.906101e-02 2.886931e-02 2.883624e-02 2.879604e-02 2.874820e-02 2.893460e-02 2.895768e-02 2.908637e-02 2.889049e-02 2.934861e-02 2.891211e-02 2.918648e-02 2.792676e-02 2.837760e-02 2.900962e-02 2.898361e-02 2.904625e-01 2.860682e-01 2.918547e-01 2.877561e-02 2.879515e-01 2.871990e-01 2.949229e-01 5.557950e-01 5.396966e-01 5.487773e-01 5.436511e-01 5.350475e-01 5.368394e-01 5.498529e-01 5.411447e-01 5.448975e-01 2.930794e-02 2.854181e-02 2.905753e-02 2.886246e-02 2.908549e-02 2.859186e-02 2.908732e-02 2.865605e-02 2.890931e-02 2.875413e-02 2.887327e-02 2.895215e-02 2.906149e-02 2.904498e-02 2.869879e-02 2.890882e-02 2.883279e-02 2.872396e-02 2.537669e-01 2.568224e-01 2.888734e-02 2.891068e-02 2.923891e-02 1.715475e-01 1.722414e-01 2.885264e-02 2.874107e-02 2.936583e-02 2.928701e-02 2.912810e-02 2.914365e-02 2.926415e-02 5.458897e-01 5.462025e-01 2.934759e-02 2.872911e-02 2.589175e-01 2.580356e-01 
132 2641 6.504987e-01 0 0 6.490864e-01 2.907097e-02 2.874746e-02 2.894793e-02 3.450487e-02 1.726435e-01 1.731254e-01 1.722043e-01 1.721807e-01 1.759827e-01 1.741200e-01 1.738637e-01 1.726103e-01 1.734419e-01 2.927384e-02 2.883489e-02 2.901565e-02 2.903379e-02 2.870041e-02 2.876576e-02 2.905737e-02 2.886599e-02 2.885212e-02 2.881641e-02 2.874184e-02 2.893110e-02 2.894694e-02 2.908725e-02 2.891400e-02 2.935324e-02 2.890931e-02 2.918563e-02 2.791420e-02 2.836489e-02 2.901046e-02 2.898527e-02 2.904699e-01 2.860055e-01 2.918420e-01 2.876448e-02 2.879705e-01 2.872783e-01 2.951354e-01 5.558630e-01 5.395336e-01 5.485865e-01 5.439231e-01 5.348346e-01 5.366743e-01 5.498406e-01 5.413052e-01 5.448364e-01 2.929611e-02 2.853361e-02 2.908594e-02 2.885188e-02 2.907362e-02 2.858727e-02 2.907821e-02 2.864811e-02 2.891124e-02 2.874845e-02 2.887620e-02 2.894423e-02 2.907451e-02 2.904970e-02 2.870504e-02 2.890064e-02 2.882996e-02 2.874225e-02 2.539390e-01 2.568258e-01 2.887823e-02 2.890767e-02 2.925214e-02 1.715443e-01 1.723484e-01 2.884747e-02 2.872826e-02 2.935702e-02 2.929098e-02 2.911580e-02 2.913215e-02 2.926053e-02 5.457931e-01 5.461681e-01 2.934624e-02 2.872185e-02 2.591229e-01 2.581563e-01 
133 2661 6.545905e-01 0 0 6.532855e-01 2.926234e-02 2.892500e-02 2.913731e-02 3.473889e-02 1.737571e-01 1.742038e-01 1.732510e-01 1.733909e-01 1.772707e-01 1.752231e-01 1.751521e-01 1.736737e-01 1.745231e-01 2.947544e-02 2.902058e-02 2.919621e-02 2.921498e-02 2.888017e-02 2.893731e-02 2.923438e-02 2.903892e-02 2.903387e-02 2.898961e-02 2.892530e-02 2.911089e-02 2.914907e-02 2.928542e-02 2.908941e-02 2.953473e-02 2.909607e-02 2.936833e-02 2.808064e-02 2.852940e-02 2.919318e-02 2.916474e-02 2.925182e-01 2.877123e-01 2.935985e-01 2.893993e-02 2.897696e-01 2.892544e-01 2.969887e-01 5.593960e-01 5.428577e-01 5.519186e-01 5.472736e-01 5.383034e-01 5.398636e-01 5.533222e-01 5.445169e-01 5.480594e-01 2.947597e-02 2.871735e-02 2.929381e-02 2.905361e-02 2.924580e-02 2.878563e-02 2.926625e-02 2.881639e-02 2.908567e-02 2.892594e-02 2.907606e-02 2.913339e-02 2.924650e-02 2.922458e-02 2.888415e-02 2.908865e-02 2.900188e-02 2.892627e-02 2.556597e-01 2.585113e-01 2.904532e-02 2.908066e-02 2.942710e-02 1.725669e-01 1.734416e-01 2.902717e-02 2.889745e-02 2.953297e-02 2.948620e-02 2.930695e-02 2.930592e-02 2.943722e-02 5.491119e-01 5.494213e-01 2.952745e-02 2.890834e-02 2.610958e-01 2.596479e-01 
134 2681 6.540509e-01 0 0 6.532595e-01 2.927764e-02 2.889298e-02 2.910575e-02 3.470276e-02 1.736186e-01 1.740331e-01 1.731122e-01 1.732442e-01 1.771827e-01 1.750815e-01 1.749772e-01 1.735086e-01 1.743956e-01 2.946100e-02 2.901301e-02 2.916680e-02 2.919070e-02 2.885047e-02 2.891995e-02 2.921297e-02 2.900176e-02 2.902128e-02 2.896682e-02 2.891185e-02 2.908887e-02 2.911645e-02 2.927464e-02 2.905996e-02 2.949563e-02 2.907128e-02 2.934986e-02 2.804829e-02 2.850465e-02 2.917016e-02 2.913653e-02 2.922959e-01 2.878055e-01 2.932840e-01 2.891503e-02 2.894157e-01 2.891413e-01 2.967211e-01 5.591817e-01 5.421548e-01 5.512002e-01 5.469611e-01 5.377014e-01 5.392816e-01 5.528095e-01 5.439963e-01 5.473773e-01 2.945202e-02 2.869199e-02 2.927569e-02 2.902569e-02 2.922199e-02 2.876697e-02 2.923428e-02 2.879456e-02 2.908833e-02 2.889090e-02 2.906813e-02 2.910171e-02 2.922893e-02 2.919012e-02 2.885547e-02 2.906070e-02 2.896973e-02 2.889316e-02 2.555669e-01 2.582071e-01 2.901804e-02 2.904874e-02 2.941359e-02 1.723942e-01 1.732957e-01 2.899669e-02 2.886541e-02 2.950580e-02 2.946554e-02 2.928114e-02 2.926694e-02 2.941451e-02 5.484401e-01 5.490112e-01 2.950114e-02 2.888728e-02 2.611359e-01 2.594095e-01 
135 2701 6.571035e-01 0 0 6.562166e-01 2.941913e-02 2.901819e-02 2.926212e-02 3.486241e-02 1.744396e-01 1.748872e-01 1.738444e-01 1.740264e-01 1.779825e-01 1.759159e-01 1.758574e-01 1.743174e-01 1.751265e-01 2.960440e-02 2.914686e-02 2.930217e-02 2.931763e-02 2.897910e-02 2.904806e-02 2.934155e-02 2.912919e-02 2.915049e-02 2.910006e-02 2.903833e-02 2.921697e-02 2.925462e-02 2.941789e-02 2.919301e-02 2.963240e-02 2.920591e-02 2.947763e-02 2.817075e-02 2.863738e-02 2.932664e-02 2.926904e-02 2.938658e-01 2.890854e-01 2.945529e-01 2.906543e-02 2.906476e-01 2.905173e-01 2.981109e-01 5.621441e-01 5.449952e-01 5.535828e-01 5.493652e-01 5.401011e-01 5.419075e-01 5.554565e-01 5.464070e-01 5.498965e-01 2.959317e-02 2.881744e-02 2.942070e-02 2.916074e-02 2.935550e-02 2.891377e-02 2.936241e-02 2.894292e-02 2.921680e-02 2.901281e-02 2.920340e-02 2.923235e-02 2.935634e-02 2.934978e-02 2.897928e-02 2.920355e-02 2.909790e-02 2.901894e-02 2.569915e-01 2.594057e-01 2.914770e-02 2.918600e-02 2.954516e-02 1.731962e-01 1.740836e-01 2.913233e-02 2.900802e-02 2.964532e-02 2.961810e-02 2.941682e-02 2.940715e-02 2.956268e-02 5.507783e-01 5.517253e-01 2.963053e-02 2.904082e-02 2.626192e-01 2.606231e-01 
136 2721 6.608119e-01 0 0 6.595602e-01 2.957977e-02 2.918161e-02 2.943141e-02 3.505567e-02 1.754083e-01 1.758605e-01 1.748878e-01 1.749703e-01 1.789368e-01 1.769050e-01 1.769034e-01 1.753274e-01 1.761227e-01 2.978152e-02 2.931669e-02 2.945403e-02 2.947640e-02 2.913879e-02 2.920593e-02 2.950388e-02 2.929123e-02 2.930730e-02 2.925883e-02 2.920739e-02 2.939189e-02 2.941889e-02 2.957608e-02 2.936052e-02 2.978778e-02 2.936759e-02 2.965827e-02 2.832392e-02 2.879585e-02 2.950921e-02 2.943456e-02 2.955736e-01 2.906791e-01 2.962836e-01 2.923304e-02 2.922464e-01 2.920662e-01 2.997331e-01 5.654432e-01 5.479652e-01 5.565842e-01 5.524116e-01 5.430054e-01 5.450421e-01 5.588277e-01 5.496176e-01 5.529486e-01 2.975973e-02 2.896709e-02 2.958423e-02 2.933094e-02 2.952215e-02 2.910143e-02 2.951401e-02 2.910405e-02 2.937614e-02 2.916515e-02 2.938032e-02 2.938528e-02 2.950944e-02 2.951265e-02 2.913171e-02 2.935705e-02 2.925151e-02 2.917641e-02 2.587312e-01 2.608329e-01 2.930499e-02 2.936977e-02 2.972419e-02 1.741091e-01 1.750554e-01 2.929018e-02 2.921401e-02 2.980912e-02 2.981435e-02 2.959326e-02 2.956936e-02 2.972580e-02 5.538576e-01 5.546329e-01 2.979780e-02 2.919646e-02 2.643754e-01 2.620346e-01 
137 2741 6.632917e-01 0 0 6.617981e-01 2.968756e-02 2.928085e-02 2.953426e-02 3.519294e-02 1.760580e-01 1.764855e-01 1.754789e-01 1.756356e-01 1.795247e-01 1.775578e-01 1.775891e-01 1.759799e-01 1.767232e-01 2.989135e-02 2.942327e-02 2.956191e-02 2.960514e-02 2.923926e-02 2.930857e-02 2.960405e-02 2.939736e-02 2.941411e-02 2.935810e-02 2.931290e-02 2.949315e-02 2.953509e-02 2.968179e-02 2.947836e-02 2.990861e-02 2.949074e-02 2.978572e-02 2.842880e-02 2.890426e-02 2.961476e-02 2.953940e-02 2.969311e-01 2.916508e-01 2.973817e-01 2.933603e-02 2.933878e-01 2.931590e-01 3.008825e-01 5.678070e-01 5.505401e-01 5.586491e-01 5.543516e-01 5.455091e-01 5.470305e-01 5.609550e-01 5.514586e-01 5.548400e-01 2.986298e-02 2.906755e-02 2.968293e-02 2.945972e-02 2.963139e-02 2.921713e-02 2.963688e-02 2.920640e-02 2.949532e-02 2.926443e-02 2.948062e-02 2.949427e-02 2.960922e-02 2.965028e-02 2.922949e-02 2.947516e-02 2.935253e-02 2.930390e-02 2.598350e-01 2.617963e-01 2.941077e-02 2.948524e-02 2.985686e-02 1.747896e-01 1.756651e-01 2.939839e-02 2.933747e-02 2.991864e-02 2.992671e-02 2.970009e-02 2.968347e-02 2.985398e-02 5.559971e-01 5.564521e-01 2.991245e-02 2.930037e-02 2.656568e-01 2.632552e-01 
138 2761 6.656657e-01 0 0 6.638025e-01 2.979032e-02 2.937501e-02 2.963359e-02 3.531959e-02 1.766341e-01 1.772114e-01 1.760503e-01 1.762109e-01 1.801304e-01 1.782021e-01 1.782662e-01 1.766624e-01 1.773332e-01 3.000599e-02 2.952584e-02 2.966664e-02 2.971147e-02 2.933581e-02 2.940594e-02 2.971426e-02 2.952086e-02 2.951760e-02 2.946665e-02 2.940493e-02 2.960589e-02 2.963990e-02 2.977551e-02 2.958572e-02 3.001203e-02 2.962925e-02 2.989072e-02 2.852066e-02 2.899820e-02 2.974307e-02 2.964334e-02 2.979583e-01 2.926491e-01 2.985477e-01 2.942994e-02 2.943553e-01 2.942159e-01 3.020850e-01 5.697209e-01 5.524462e-01 5.607046e-01 5.566162e-01 5.472033e-01 5.488048e-01 5.627655e-01 5.532606e-01 5.567518e-01 2.996835e-02 2.916573e-02 2.979001e-02 2.957728e-02 2.975097e-02 2.931470e-02 2.975164e-02 2.930348e-02 2.961047e-02 2.936862e-02 2.958055e-02 2.960021e-02 2.971222e-02 2.975041e-02 2.935113e-02 2.957877e-02 2.944504e-02 2.939497e-02 2.609020e-01 2.627174e-01 2.951189e-02 2.960712e-02 2.996778e-02 1.753587e-01 1.763460e-01 2.950030e-02 2.942801e-02 3.001923e-02 3.005753e-02 2.980456e-02 2.977404e-02 2.995266e-02 5.577924e-01 5.583121e-01 3.000879e-02 2.940437e-02 2.667800e-01 2.641401e-01 
139 2781 6.660622e-01 0 0 6.639299e-01 2.979994e-02 2.939342e-02 2.965554e-02 3.534648e-02 1.767470e-01 1.773035e-01 1.761222e-01 1.763671e-01 1.802965e-01 1.783253e-01 1.783795e-01 1.767353e-01 1.773481e-01 3.002380e-02 2.954304e-02 2.969547e-02 2.972207e-02 2.935150e-02 2.941294e-02 2.972986e-02 2.954647e-02 2.953459e-02 2.947706e-02 2.942224e-02 2.962963e-02 2.965049e-02 2.978242e-02 2.960857e-02 3.003837e-02 2.966104e-02 2.989948e-02 2.852614e-02 2.900655e-02 2.976697e-02 2.964891e-02 2.982913e-01 2.927122e-01 2.986955e-01 2.947264e-02 2.944942e-01 2.943876e-01 3.021304e-01 5.700435e-01 5.526850e-01 5.609984e-01 5.568116e-01 5.473610e-01 5.490323e-01 5.630210e-01 5.533768e-01 5.569997e-01 2.998886e-02 2.917742e-02 2.982425e-02 2.959398e-02 2.976763e-02 2.932164e-02 2.977120e-02 2.933155e-02 2.961515e-02 2.937853e-02 2.958766e-02 2.961331e-02 2.972842e-02 2.976096e-02 2.937004e-02 2.959813e-02 2.947847e-02 2.943902e-02 2.611382e-01 2.629084e-01 2.952752e-02 2.961391e-02 2.997556e-02 1.754610e-01 1.764641e-01 2.951226e-02 2.944498e-02 3.002773e-02 3.008568e-02 2.981109e-02 2.978425e-02 2.995899e-02 5.587499e-01 5.586083e-01 3.001803e-02 2.941998e-02 2.671204e-01 2.642088e-01 
140 2801 6.669325e-01 0 0 6.647562e-01 2.983457e-02 2.942698e-02 2.969542e-02 3.538327e-02 1.769400e-01 1.775283e-01 1.763052e-01 1.765727e-01 1.805115e-01 1.786484e-01 1.786349e-01 1.769648e-01 1.775644e-01 3.007752e-02 2.957420e-02 2.972806e-02 2.976560e-02 2.938281e-02 2.945044e-02 2.976644e-02 2.958005e-02 2.957666e-02 2.952351e-02 2.945844e-02 2.966113e-02 2.969616e-02 2.981622e-02 2.964278e-02 3.006927e-02 2.972341e-02 2.993895e-02 2.855984e-02 2.904515e-02 2.981398e-02 2.968456e-02 2.987603e-01 2.929829e-01 2.990491e-01 2.950373e-02 2.947693e-01 2.947467e-01 3.024227e-01 5.706585e-01 5.533664e-01 5.616257e-01 5.573219e-01 5.481862e-01 5.495430e-01 5.636359e-01 5.538213e-01 5.576212e-01 3.003134e-02 2.920854e-02 2.985792e-02 2.963227e-02 2.981377e-02 2.938054e-02 2.981045e-02 2.936788e-02 2.965444e-02 2.940631e-02 2.962228e-02 2.965038e-02 2.977767e-02 2.979949e-02 2.942076e-02 2.964329e-02 2.950758e-02 2.948344e-02 2.617241e-01 2.631810e-01 2.956335e-02 2.965242e-02 3.002709e-02 1.756456e-01 1.766360e-01 2.955748e-02 2.947386e-02 3.006996e-02 3.013622e-02 2.984142e-02 2.983167e-02 2.998426e-02 5.596872e-01 5.591662e-01 3.006524e-02 2.946981e-02 2.675507e-01 2.644489e-01 
