%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211936, 2017/10/11 4:42:35.36)
86 1721 7.945398e-01 0 0 7.840524e-01 3.558479e-02 3.564036e-02 3.580258e-02 4.273247e-02 2.106414e-01 2.108231e-01 2.077637e-01 2.111656e-01 2.129253e-01 2.107493e-01 2.113971e-01 2.139615e-01 2.123650e-01 3.496432e-02 3.528376e-02 3.560746e-02 3.517559e-02 3.522050e-02 3.557685e-02 3.515717e-02 3.530559e-02 3.545951e-02 3.520153e-02 3.553219e-02 3.670835e-02 3.522227e-02 3.537274e-02 3.596109e-02 3.523369e-02 3.565198e-02 3.538342e-02 3.528543e-02 3.530898e-02 3.519515e-02 3.540978e-02 3.554959e-01 3.520703e-01 3.532158e-01 3.513863e-02 3.568115e-01 3.544375e-01 3.505084e-01 6.678453e-01 6.610414e-01 6.642624e-01 6.609147e-01 6.628816e-01 6.663653e-01 6.591452e-01 6.596197e-01 6.619449e-01 3.551840e-02 3.574332e-02 3.573391e-02 3.555386e-02 3.572281e-02 3.533422e-02 3.528435e-02 3.534502e-02 3.541397e-02 3.531059e-02 3.530715e-02 3.538232e-02 3.537775e-02 3.518459e-02 3.553298e-02 3.526571e-02 3.516004e-02 3.531653e-02 3.108458e-01 3.119279e-01 3.572937e-02 3.558851e-02 3.553096e-02 2.129506e-01 2.187585e-01 3.513986e-02 3.536558e-02 3.552388e-02 3.515619e-02 3.528021e-02 3.537983e-02 3.530473e-02 6.638446e-01 6.609565e-01 3.530642e-02 3.545287e-02 3.121433e-01 3.109718e-01 
87 1741 7.936060e-01 0 0 7.828588e-01 3.555649e-02 3.560512e-02 3.575877e-02 4.268167e-02 2.103826e-01 2.105750e-01 2.074364e-01 2.109892e-01 2.126730e-01 2.105162e-01 2.111282e-01 2.138497e-01 2.121348e-01 3.491352e-02 3.524547e-02 3.557032e-02 3.512547e-02 3.517711e-02 3.552365e-02 3.511725e-02 3.525513e-02 3.540664e-02 3.516172e-02 3.549104e-02 3.665921e-02 3.518208e-02 3.532035e-02 3.593541e-02 3.520580e-02 3.559747e-02 3.534481e-02 3.524141e-02 3.527314e-02 3.515796e-02 3.537794e-02 3.549391e-01 3.515693e-01 3.528215e-01 3.509149e-02 3.562578e-01 3.547225e-01 3.499697e-01 6.677661e-01 6.601472e-01 6.631797e-01 6.598488e-01 6.623112e-01 6.654432e-01 6.583111e-01 6.588184e-01 6.612161e-01 3.547099e-02 3.572817e-02 3.573873e-02 3.552260e-02 3.566626e-02 3.528619e-02 3.525533e-02 3.529865e-02 3.540497e-02 3.525797e-02 3.525622e-02 3.533504e-02 3.538393e-02 3.513275e-02 3.548178e-02 3.521731e-02 3.510532e-02 3.527160e-02 3.104009e-01 3.114792e-01 3.569439e-02 3.554425e-02 3.548090e-02 2.127190e-01 2.185086e-01 3.509356e-02 3.531594e-02 3.547887e-02 3.514586e-02 3.524700e-02 3.533610e-02 3.528003e-02 6.629097e-01 6.598788e-01 3.526778e-02 3.539777e-02 3.117925e-01 3.104699e-01 
88 1761 7.915811e-01 0 0 7.808262e-01 3.548033e-02 3.550810e-02 3.568224e-02 4.255781e-02 2.098184e-01 2.101654e-01 2.068838e-01 2.105224e-01 2.120913e-01 2.100194e-01 2.105891e-01 2.132601e-01 2.116681e-01 3.482188e-02 3.514477e-02 3.547206e-02 3.503557e-02 3.509070e-02 3.541846e-02 3.502156e-02 3.516146e-02 3.530932e-02 3.506454e-02 3.540691e-02 3.657157e-02 3.508620e-02 3.523393e-02 3.584083e-02 3.511194e-02 3.549792e-02 3.524797e-02 3.515608e-02 3.518490e-02 3.506485e-02 3.530798e-02 3.541354e-01 3.507333e-01 3.519871e-01 3.500619e-02 3.552352e-01 3.537700e-01 3.489493e-01 6.658469e-01 6.583824e-01 6.612797e-01 6.580878e-01 6.608271e-01 6.639098e-01 6.567015e-01 6.571055e-01 6.598973e-01 3.537174e-02 3.563150e-02 3.566084e-02 3.542731e-02 3.557254e-02 3.519924e-02 3.516618e-02 3.522939e-02 3.530363e-02 3.518380e-02 3.515196e-02 3.524133e-02 3.529906e-02 3.504161e-02 3.539095e-02 3.512006e-02 3.501032e-02 3.522104e-02 3.095520e-01 3.106249e-01 3.561174e-02 3.544465e-02 3.538193e-02 2.122412e-01 2.179388e-01 3.499760e-02 3.524014e-02 3.541296e-02 3.504620e-02 3.514807e-02 3.525427e-02 3.519346e-02 6.611449e-01 6.580820e-01 3.517295e-02 3.530711e-02 3.110628e-01 3.096875e-01 
89 1781 7.905145e-01 0 0 7.797119e-01 3.545459e-02 3.545458e-02 3.566686e-02 4.248163e-02 2.096274e-01 2.098297e-01 2.065324e-01 2.101888e-01 2.118020e-01 2.097902e-01 2.103045e-01 2.130393e-01 2.114951e-01 3.477439e-02 3.508755e-02 3.542177e-02 3.497689e-02 3.505828e-02 3.537082e-02 3.497802e-02 3.510733e-02 3.525620e-02 3.500289e-02 3.535370e-02 3.650591e-02 3.503782e-02 3.518942e-02 3.578106e-02 3.505540e-02 3.546356e-02 3.521055e-02 3.509543e-02 3.513558e-02 3.502573e-02 3.528551e-02 3.536158e-01 3.502072e-01 3.514923e-01 3.494876e-02 3.548289e-01 3.532112e-01 3.484312e-01 6.652364e-01 6.574272e-01 6.601461e-01 6.570483e-01 6.602561e-01 6.631950e-01 6.557173e-01 6.559228e-01 6.591001e-01 3.531441e-02 3.557714e-02 3.564199e-02 3.537632e-02 3.551269e-02 3.514600e-02 3.510896e-02 3.517161e-02 3.525695e-02 3.516032e-02 3.509503e-02 3.517983e-02 3.526191e-02 3.498643e-02 3.532957e-02 3.507736e-02 3.495457e-02 3.517749e-02 3.091313e-01 3.101290e-01 3.556253e-02 3.539724e-02 3.532177e-02 2.119510e-01 2.179332e-01 3.493887e-02 3.517778e-02 3.538153e-02 3.499159e-02 3.509112e-02 3.521443e-02 3.515602e-02 6.601515e-01 6.569105e-01 3.513588e-02 3.525219e-02 3.107265e-01 3.093255e-01 
90 1801 7.888068e-01 0 0 7.777744e-01 3.538991e-02 3.537411e-02 3.558810e-02 4.238626e-02 2.091485e-01 2.092951e-01 2.059892e-01 2.097058e-01 2.113371e-01 2.094385e-01 2.098526e-01 2.126060e-01 2.110985e-01 3.468800e-02 3.500118e-02 3.533657e-02 3.489145e-02 3.496720e-02 3.528518e-02 3.490517e-02 3.502610e-02 3.517616e-02 3.491785e-02 3.527522e-02 3.643158e-02 3.496732e-02 3.511345e-02 3.569012e-02 3.497046e-02 3.540684e-02 3.512905e-02 3.501363e-02 3.506141e-02 3.493969e-02 3.521884e-02 3.527361e-01 3.493499e-01 3.508381e-01 3.485632e-02 3.539540e-01 3.523351e-01 3.476469e-01 6.640684e-01 6.557902e-01 6.585327e-01 6.563249e-01 6.595183e-01 6.616303e-01 6.542205e-01 6.546428e-01 6.574931e-01 3.524616e-02 3.549642e-02 3.556086e-02 3.530057e-02 3.542075e-02 3.508125e-02 3.503973e-02 3.508297e-02 3.517018e-02 3.510056e-02 3.501336e-02 3.509329e-02 3.519184e-02 3.490472e-02 3.526454e-02 3.501683e-02 3.486660e-02 3.511077e-02 3.083348e-01 3.096703e-01 3.547851e-02 3.530867e-02 3.524968e-02 2.114295e-01 2.173767e-01 3.485513e-02 3.508940e-02 3.530857e-02 3.490338e-02 3.500401e-02 3.514384e-02 3.509462e-02 6.584744e-01 6.552187e-01 3.505609e-02 3.516658e-02 3.099780e-01 3.086706e-01 
91 1821 7.900254e-01 0 0 7.787810e-01 3.546289e-02 3.542975e-02 3.565390e-02 4.245688e-02 2.094187e-01 2.095772e-01 2.062327e-01 2.100463e-01 2.116260e-01 2.099249e-01 2.101433e-01 2.129653e-01 2.115665e-01 3.472668e-02 3.504865e-02 3.539154e-02 3.494519e-02 3.502201e-02 3.533484e-02 3.497196e-02 3.507794e-02 3.521412e-02 3.496817e-02 3.535937e-02 3.649266e-02 3.501014e-02 3.518638e-02 3.573326e-02 3.502815e-02 3.546501e-02 3.517855e-02 3.505935e-02 3.510928e-02 3.498718e-02 3.528790e-02 3.532150e-01 3.497290e-01 3.516494e-01 3.491996e-02 3.546120e-01 3.528184e-01 3.481144e-01 6.649618e-01 6.571610e-01 6.593482e-01 6.571659e-01 6.609274e-01 6.625881e-01 6.552522e-01 6.557228e-01 6.584665e-01 3.528742e-02 3.554702e-02 3.565243e-02 3.534212e-02 3.546519e-02 3.515820e-02 3.509882e-02 3.513717e-02 3.521911e-02 3.514539e-02 3.506325e-02 3.515270e-02 3.527197e-02 3.495621e-02 3.531696e-02 3.506228e-02 3.492281e-02 3.519706e-02 3.087820e-01 3.101940e-01 3.554340e-02 3.535591e-02 3.530269e-02 2.118746e-01 2.177412e-01 3.490055e-02 3.513557e-02 3.537262e-02 3.494460e-02 3.505627e-02 3.519072e-02 3.515090e-02 6.593388e-01 6.561863e-01 3.510600e-02 3.522324e-02 3.105797e-01 3.090759e-01 
92 1841 7.950181e-01 0 0 7.835134e-01 3.569737e-02 3.565205e-02 3.591170e-02 4.271201e-02 2.107421e-01 2.108519e-01 2.075020e-01 2.113742e-01 2.129404e-01 2.113026e-01 2.113947e-01 2.144633e-01 2.128751e-01 3.495370e-02 3.526502e-02 3.561353e-02 3.515294e-02 3.523718e-02 3.554586e-02 3.519062e-02 3.531403e-02 3.544753e-02 3.518439e-02 3.557230e-02 3.673305e-02 3.522228e-02 3.542213e-02 3.597650e-02 3.526973e-02 3.567726e-02 3.540478e-02 3.527021e-02 3.534399e-02 3.520604e-02 3.553028e-02 3.554816e-01 3.518369e-01 3.538758e-01 3.513898e-02 3.570103e-01 3.550308e-01 3.501856e-01 6.695265e-01 6.613172e-01 6.634803e-01 6.611331e-01 6.652512e-01 6.669533e-01 6.594750e-01 6.597023e-01 6.626114e-01 3.550383e-02 3.576884e-02 3.587833e-02 3.556437e-02 3.567432e-02 3.540800e-02 3.531308e-02 3.535978e-02 3.544390e-02 3.536721e-02 3.527562e-02 3.539033e-02 3.555140e-02 3.517166e-02 3.552385e-02 3.529629e-02 3.515462e-02 3.542908e-02 3.106337e-01 3.122919e-01 3.576404e-02 3.557060e-02 3.551685e-02 2.132487e-01 2.191209e-01 3.511856e-02 3.535306e-02 3.558940e-02 3.515268e-02 3.527011e-02 3.541342e-02 3.537454e-02 6.634936e-01 6.603476e-01 3.532839e-02 3.544575e-02 3.125837e-01 3.109504e-01 
93 1861 7.989029e-01 0 0 7.872380e-01 3.587970e-02 3.582722e-02 3.610315e-02 4.291030e-02 2.117150e-01 2.118339e-01 2.084537e-01 2.123714e-01 2.139746e-01 2.124438e-01 2.124118e-01 2.154162e-01 2.139708e-01 3.513450e-02 3.542642e-02 3.577924e-02 3.531960e-02 3.540668e-02 3.571981e-02 3.535198e-02 3.551468e-02 3.562863e-02 3.534324e-02 3.573016e-02 3.690511e-02 3.539271e-02 3.559722e-02 3.613795e-02 3.543737e-02 3.586867e-02 3.557704e-02 3.543541e-02 3.551375e-02 3.537037e-02 3.573487e-02 3.571419e-01 3.534632e-01 3.555360e-01 3.531679e-02 3.586784e-01 3.567720e-01 3.518221e-01 6.727111e-01 6.645652e-01 6.664851e-01 6.642025e-01 6.688870e-01 6.706177e-01 6.628867e-01 6.630313e-01 6.657938e-01 3.567386e-02 3.595136e-02 3.605158e-02 3.572889e-02 3.585116e-02 3.557144e-02 3.547816e-02 3.553218e-02 3.560169e-02 3.553667e-02 3.544130e-02 3.556115e-02 3.573960e-02 3.533084e-02 3.570088e-02 3.545574e-02 3.532746e-02 3.561908e-02 3.122231e-01 3.138441e-01 3.593836e-02 3.573535e-02 3.567650e-02 2.143723e-01 2.201351e-01 3.529613e-02 3.551946e-02 3.575587e-02 3.532154e-02 3.546159e-02 3.558358e-02 3.554138e-02 6.671189e-01 6.635843e-01 3.549944e-02 3.561619e-02 3.141053e-01 3.124686e-01 
94 1881 7.989183e-01 0 0 7.872619e-01 3.589824e-02 3.583662e-02 3.610092e-02 4.292726e-02 2.116961e-01 2.118611e-01 2.083640e-01 2.123391e-01 2.139284e-01 2.123862e-01 2.123360e-01 2.153520e-01 2.139496e-01 3.512364e-02 3.542865e-02 3.576469e-02 3.532932e-02 3.540000e-02 3.571415e-02 3.533703e-02 3.550277e-02 3.561973e-02 3.534500e-02 3.571729e-02 3.689197e-02 3.539228e-02 3.560708e-02 3.613388e-02 3.543304e-02 3.586576e-02 3.559093e-02 3.542848e-02 3.553530e-02 3.537114e-02 3.575204e-02 3.570396e-01 3.533150e-01 3.556045e-01 3.530853e-02 3.588539e-01 3.566522e-01 3.517060e-01 6.725469e-01 6.647913e-01 6.661862e-01 6.643977e-01 6.690091e-01 6.709427e-01 6.629224e-01 6.628412e-01 6.656428e-01 3.566274e-02 3.594974e-02 3.604363e-02 3.571872e-02 3.583904e-02 3.556732e-02 3.549610e-02 3.555026e-02 3.559149e-02 3.553157e-02 3.543120e-02 3.558039e-02 3.574861e-02 3.532822e-02 3.569164e-02 3.546220e-02 3.532898e-02 3.564434e-02 3.121312e-01 3.138272e-01 3.592334e-02 3.572889e-02 3.567450e-02 2.144010e-01 2.200613e-01 3.528362e-02 3.551357e-02 3.575612e-02 3.531196e-02 3.544946e-02 3.557718e-02 3.554560e-02 6.672830e-01 6.634137e-01 3.549049e-02 3.562428e-02 3.141692e-01 3.123144e-01 
95 1901 7.937522e-01 0 0 7.818514e-01 3.567812e-02 3.560283e-02 3.587620e-02 4.263765e-02 2.103248e-01 2.104486e-01 2.069699e-01 2.109899e-01 2.124889e-01 2.109810e-01 2.108916e-01 2.139108e-01 2.125351e-01 3.488918e-02 3.519019e-02 3.552498e-02 3.509218e-02 3.516959e-02 3.547220e-02 3.509749e-02 3.526916e-02 3.538987e-02 3.511213e-02 3.547918e-02 3.663771e-02 3.517078e-02 3.537083e-02 3.588759e-02 3.520922e-02 3.562295e-02 3.536119e-02 3.519595e-02 3.531695e-02 3.512612e-02 3.554234e-02 3.546734e-01 3.510587e-01 3.533020e-01 3.506603e-02 3.564822e-01 3.543970e-01 3.493027e-01 6.679773e-01 6.605220e-01 6.616895e-01 6.600111e-01 6.648254e-01 6.666052e-01 6.584420e-01 6.582575e-01 6.611999e-01 3.542369e-02 3.570935e-02 3.581081e-02 3.549822e-02 3.559223e-02 3.534664e-02 3.526714e-02 3.533846e-02 3.535220e-02 3.528986e-02 3.519556e-02 3.535211e-02 3.552807e-02 3.509141e-02 3.547176e-02 3.522406e-02 3.509773e-02 3.546868e-02 3.100306e-01 3.118922e-01 3.568127e-02 3.549569e-02 3.543530e-02 2.129938e-01 2.187302e-01 3.505631e-02 3.528529e-02 3.552482e-02 3.507949e-02 3.521809e-02 3.533898e-02 3.531003e-02 6.631895e-01 6.593895e-01 3.526789e-02 3.540548e-02 3.123192e-01 3.102804e-01 
96 1921 7.882568e-01 0 0 7.760680e-01 3.542769e-02 3.535251e-02 3.565884e-02 4.234622e-02 2.087820e-01 2.089835e-01 2.054427e-01 2.094323e-01 2.110140e-01 2.096759e-01 2.094820e-01 2.125134e-01 2.110125e-01 3.464317e-02 3.494025e-02 3.527954e-02 3.484417e-02 3.491366e-02 3.520925e-02 3.484125e-02 3.500882e-02 3.516376e-02 3.486420e-02 3.523497e-02 3.637750e-02 3.491861e-02 3.511978e-02 3.562537e-02 3.497376e-02 3.536875e-02 3.511979e-02 3.495841e-02 3.505981e-02 3.487042e-02 3.529926e-02 3.520772e-01 3.486585e-01 3.508187e-01 3.481278e-02 3.539142e-01 3.517811e-01 3.468479e-01 6.631666e-01 6.561182e-01 6.569532e-01 6.554023e-01 6.603729e-01 6.619664e-01 6.538409e-01 6.538460e-01 6.565426e-01 3.517424e-02 3.544583e-02 3.555162e-02 3.530034e-02 3.535373e-02 3.509477e-02 3.502541e-02 3.509984e-02 3.510006e-02 3.504869e-02 3.495823e-02 3.509444e-02 3.529443e-02 3.484278e-02 3.524030e-02 3.498564e-02 3.486058e-02 3.524986e-02 3.078264e-01 3.099123e-01 3.543127e-02 3.523824e-02 3.518809e-02 2.115523e-01 2.172087e-01 3.479743e-02 3.503918e-02 3.526250e-02 3.482474e-02 3.496091e-02 3.509208e-02 3.507780e-02 6.588135e-01 6.545853e-01 3.501961e-02 3.516083e-02 3.101204e-01 3.080752e-01 
97 1941 7.853252e-01 0 0 7.730860e-01 3.529281e-02 3.523673e-02 3.551828e-02 4.218342e-02 2.079534e-01 2.081935e-01 2.045904e-01 2.086074e-01 2.101881e-01 2.088318e-01 2.086256e-01 2.117661e-01 2.102278e-01 3.451817e-02 3.480384e-02 3.515620e-02 3.470894e-02 3.478120e-02 3.506194e-02 3.469893e-02 3.486897e-02 3.502169e-02 3.473508e-02 3.509809e-02 3.624761e-02 3.479398e-02 3.497603e-02 3.548231e-02 3.484043e-02 3.525203e-02 3.499465e-02 3.482003e-02 3.491905e-02 3.474095e-02 3.517760e-02 3.508038e-01 3.473735e-01 3.494605e-01 3.467547e-02 3.527506e-01 3.503707e-01 3.454851e-01 6.607810e-01 6.537441e-01 6.543205e-01 6.528149e-01 6.579087e-01 6.594514e-01 6.513585e-01 6.511425e-01 6.539075e-01 3.503436e-02 3.531740e-02 3.541561e-02 3.516548e-02 3.521442e-02 3.496192e-02 3.488317e-02 3.497702e-02 3.496912e-02 3.490472e-02 3.484560e-02 3.495902e-02 3.518201e-02 3.470205e-02 3.510322e-02 3.484366e-02 3.474984e-02 3.514128e-02 3.067956e-01 3.089517e-01 3.530341e-02 3.510103e-02 3.504855e-02 2.108819e-01 2.163304e-01 3.466114e-02 3.490591e-02 3.512461e-02 3.468144e-02 3.483341e-02 3.496072e-02 3.494835e-02 6.566781e-01 6.522753e-01 3.490391e-02 3.504365e-02 3.089866e-01 3.068496e-01 
98 1961 7.810758e-01 0 0 7.694080e-01 3.510670e-02 3.504550e-02 3.531770e-02 4.194362e-02 2.069000e-01 2.070235e-01 2.035376e-01 2.075492e-01 2.090639e-01 2.076931e-01 2.074577e-01 2.105597e-01 2.090338e-01 3.432245e-02 3.461791e-02 3.494918e-02 3.451833e-02 3.458914e-02 3.485963e-02 3.450274e-02 3.466967e-02 3.482585e-02 3.455123e-02 3.489731e-02 3.604486e-02 3.459662e-02 3.477526e-02 3.527279e-02 3.465036e-02 3.506531e-02 3.482026e-02 3.463750e-02 3.473667e-02 3.455533e-02 3.500656e-02 3.488835e-01 3.459301e-01 3.474483e-01 3.447574e-02 3.507580e-01 3.484534e-01 3.435220e-01 6.570776e-01 6.502379e-01 6.510106e-01 6.493024e-01 6.543123e-01 6.558435e-01 6.479429e-01 6.474897e-01 6.503169e-01 3.483464e-02 3.512518e-02 3.522544e-02 3.496696e-02 3.502228e-02 3.476198e-02 3.469798e-02 3.478127e-02 3.477096e-02 3.470606e-02 3.466673e-02 3.476686e-02 3.500919e-02 3.451317e-02 3.492658e-02 3.467096e-02 3.455652e-02 3.498139e-02 3.050833e-01 3.073948e-01 3.511485e-02 3.490252e-02 3.485414e-02 2.097389e-01 2.151146e-01 3.445628e-02 3.472158e-02 3.493368e-02 3.447494e-02 3.464896e-02 3.476882e-02 3.477608e-02 6.532124e-01 6.485849e-01 3.475537e-02 3.486297e-02 3.073989e-01 3.050714e-01 
99 1981 7.770663e-01 0 0 7.655747e-01 3.492036e-02 3.486879e-02 3.512471e-02 4.173443e-02 2.057855e-01 2.059581e-01 2.024530e-01 2.066142e-01 2.079398e-01 2.065451e-01 2.064357e-01 2.094871e-01 2.079700e-01 3.414456e-02 3.443174e-02 3.475868e-02 3.433011e-02 3.440531e-02 3.466695e-02 3.431495e-02 3.447940e-02 3.465925e-02 3.437144e-02 3.471167e-02 3.585450e-02 3.441545e-02 3.461018e-02 3.509025e-02 3.446321e-02 3.487286e-02 3.465541e-02 3.446794e-02 3.455780e-02 3.438368e-02 3.485840e-02 3.470123e-01 3.440968e-01 3.458115e-01 3.428814e-02 3.491034e-01 3.465770e-01 3.416602e-01 6.535824e-01 6.468562e-01 6.474850e-01 6.456672e-01 6.512898e-01 6.524378e-01 6.446611e-01 6.442086e-01 6.468741e-01 3.468673e-02 3.493761e-02 3.504750e-02 3.478889e-02 3.485498e-02 3.458200e-02 3.452198e-02 3.460818e-02 3.457554e-02 3.451842e-02 3.448743e-02 3.458389e-02 3.486755e-02 3.432697e-02 3.477581e-02 3.451055e-02 3.437705e-02 3.483342e-02 3.034684e-01 3.058551e-01 3.493076e-02 3.471978e-02 3.467824e-02 2.086254e-01 2.140230e-01 3.427458e-02 3.453543e-02 3.476667e-02 3.428803e-02 3.447713e-02 3.457566e-02 3.461038e-02 6.497323e-01 6.452183e-01 3.457626e-02 3.467740e-02 3.059011e-01 3.035974e-01 
100 2001 7.748146e-01 0 0 7.632533e-01 3.484327e-02 3.476830e-02 3.501686e-02 4.160154e-02 2.051141e-01 2.053627e-01 2.017728e-01 2.059595e-01 2.074633e-01 2.059379e-01 2.058013e-01 2.088673e-01 2.073566e-01 3.403172e-02 3.432897e-02 3.464985e-02 3.422762e-02 3.429431e-02 3.456438e-02 3.422673e-02 3.438856e-02 3.454533e-02 3.426917e-02 3.460425e-02 3.574460e-02 3.430652e-02 3.449397e-02 3.498180e-02 3.435146e-02 3.476440e-02 3.456617e-02 3.435877e-02 3.446129e-02 3.427797e-02 3.479361e-02 3.460097e-01 3.432623e-01 3.447908e-01 3.418110e-02 3.479926e-01 3.454107e-01 3.407924e-01 6.517197e-01 6.448514e-01 6.453963e-01 6.437005e-01 6.494011e-01 6.503798e-01 6.427269e-01 6.423527e-01 6.451779e-01 3.461111e-02 3.484655e-02 3.495970e-02 3.467515e-02 3.475185e-02 3.449426e-02 3.441470e-02 3.453041e-02 3.446903e-02 3.441713e-02 3.438143e-02 3.448577e-02 3.478499e-02 3.421063e-02 3.467743e-02 3.440306e-02 3.426818e-02 3.473163e-02 3.027455e-01 3.050064e-01 3.484432e-02 3.460566e-02 3.457454e-02 2.079729e-01 2.133279e-01 3.416931e-02 3.443787e-02 3.466878e-02 3.417990e-02 3.437116e-02 3.446062e-02 3.454254e-02 6.479112e-01 6.431767e-01 3.448734e-02 3.458032e-02 3.050884e-01 3.026226e-01 
101 2021 7.720176e-01 0 0 7.602109e-01 3.475009e-02 3.465674e-02 3.488943e-02 4.143784e-02 2.043158e-01 2.045844e-01 2.009966e-01 2.051341e-01 2.068061e-01 2.052471e-01 2.049884e-01 2.080926e-01 2.066582e-01 3.389954e-02 3.420803e-02 3.453572e-02 3.410848e-02 3.418342e-02 3.443056e-02 3.409053e-02 3.424924e-02 3.440663e-02 3.413252e-02 3.446222e-02 3.560725e-02 3.420649e-02 3.436308e-02 3.484655e-02 3.422020e-02 3.463882e-02 3.445497e-02 3.423128e-02 3.432966e-02 3.415069e-02 3.467214e-02 3.448463e-01 3.419286e-01 3.436186e-01 3.404248e-02 3.466166e-01 3.442159e-01 3.394562e-01 6.492011e-01 6.424260e-01 6.427923e-01 6.414614e-01 6.473302e-01 6.485717e-01 6.403322e-01 6.401031e-01 6.428208e-01 3.447920e-02 3.470400e-02 3.482129e-02 3.454087e-02 3.462107e-02 3.436438e-02 3.429703e-02 3.441132e-02 3.435751e-02 3.429980e-02 3.428377e-02 3.438053e-02 3.468578e-02 3.408209e-02 3.454520e-02 3.427393e-02 3.414925e-02 3.461033e-02 3.016248e-01 3.038853e-01 3.471837e-02 3.449139e-02 3.445333e-02 2.071665e-01 2.124626e-01 3.404131e-02 3.431890e-02 3.453418e-02 3.404554e-02 3.425089e-02 3.432400e-02 3.443988e-02 6.457229e-01 6.406932e-01 3.437198e-02 3.445665e-02 3.040436e-01 3.013894e-01 
102 2041 7.642788e-01 0 0 7.525685e-01 3.440967e-02 3.431502e-02 3.454414e-02 4.102138e-02 2.021912e-01 2.024924e-01 1.989425e-01 2.030581e-01 2.046976e-01 2.031806e-01 2.028458e-01 2.059828e-01 2.045421e-01 3.354710e-02 3.386215e-02 3.418917e-02 3.375752e-02 3.385389e-02 3.408025e-02 3.373899e-02 3.391083e-02 3.406874e-02 3.378954e-02 3.410469e-02 3.524074e-02 3.385847e-02 3.401081e-02 3.449205e-02 3.386294e-02 3.429574e-02 3.411733e-02 3.388478e-02 3.398677e-02 3.380129e-02 3.434095e-02 3.412517e-01 3.384948e-01 3.400779e-01 3.370589e-02 3.430599e-01 3.406946e-01 3.359302e-01 6.424882e-01 6.361668e-01 6.361189e-01 6.349771e-01 6.406493e-01 6.426122e-01 6.341813e-01 6.336163e-01 6.361411e-01 3.413569e-02 3.434101e-02 3.445746e-02 3.418654e-02 3.426390e-02 3.401662e-02 3.394867e-02 3.408231e-02 3.401309e-02 3.394316e-02 3.395346e-02 3.405149e-02 3.435970e-02 3.372756e-02 3.420307e-02 3.392348e-02 3.380984e-02 3.428822e-02 2.985774e-01 3.009121e-01 3.436204e-02 3.415594e-02 3.411270e-02 2.050354e-01 2.102698e-01 3.368970e-02 3.396110e-02 3.418337e-02 3.369542e-02 3.390306e-02 3.398219e-02 3.410374e-02 6.391458e-01 6.342742e-01 3.403793e-02 3.411780e-02 3.010239e-01 2.983333e-01 
103 2061 7.565459e-01 0 0 7.447402e-01 3.407361e-02 3.397476e-02 3.418625e-02 4.059424e-02 2.000980e-01 2.005230e-01 1.968949e-01 2.010304e-01 2.025562e-01 2.010896e-01 2.007249e-01 2.039312e-01 2.024819e-01 3.319525e-02 3.351799e-02 3.383942e-02 3.340704e-02 3.349675e-02 3.372557e-02 3.339286e-02 3.355550e-02 3.372695e-02 3.345545e-02 3.374857e-02 3.490159e-02 3.350859e-02 3.366289e-02 3.414753e-02 3.350471e-02 3.394420e-02 3.377781e-02 3.353298e-02 3.363952e-02 3.345505e-02 3.400416e-02 3.380623e-01 3.349747e-01 3.366307e-01 3.336479e-02 3.395816e-01 3.372820e-01 3.324119e-01 6.359697e-01 6.298643e-01 6.294729e-01 6.283499e-01 6.342270e-01 6.362292e-01 6.277052e-01 6.273057e-01 6.294684e-01 3.378086e-02 3.398450e-02 3.410421e-02 3.383487e-02 3.391824e-02 3.367830e-02 3.361020e-02 3.375323e-02 3.367195e-02 3.359250e-02 3.361593e-02 3.370124e-02 3.402261e-02 3.338006e-02 3.386307e-02 3.356426e-02 3.347315e-02 3.394811e-02 2.954651e-01 2.979672e-01 3.400659e-02 3.381510e-02 3.375577e-02 2.029410e-01 2.082917e-01 3.334634e-02 3.361215e-02 3.383710e-02 3.335408e-02 3.356544e-02 3.363079e-02 3.377321e-02 6.327427e-01 6.277308e-01 3.369573e-02 3.378148e-02 2.980286e-01 2.954250e-01 
