%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209798, 2017/09/26 17:27:1.99)
11 221 8.706392e-01 0 0 8.701820e-01 3.869229e-02 3.894172e-02 3.883027e-02 4.654868e-02 2.328468e-01 2.331372e-01 2.326763e-01 2.328919e-01 2.328824e-01 2.327337e-01 2.333967e-01 2.333464e-01 2.328583e-01 3.891691e-02 3.874620e-02 3.878391e-02 3.890419e-02 3.880917e-02 3.881504e-02 3.884393e-02 3.887826e-02 3.881422e-02 3.878521e-02 3.879945e-02 3.888998e-02 3.881171e-02 3.880819e-02 3.880697e-02 3.877658e-02 3.891566e-02 3.883819e-02 3.883289e-02 3.880467e-02 3.889932e-02 3.870771e-02 3.884674e-01 3.886403e-01 3.880914e-01 3.879511e-02 3.890481e-01 3.880070e-01 3.878355e-01 7.293245e-01 7.300806e-01 7.299071e-01 7.298668e-01 7.306052e-01 7.315566e-01 7.301972e-01 7.288342e-01 7.301536e-01 3.880411e-02 3.879337e-02 3.886547e-02 3.879146e-02 3.884965e-02 3.880980e-02 3.885229e-02 3.880994e-02 3.885916e-02 3.883574e-02 3.886355e-02 3.881822e-02 3.889430e-02 3.880804e-02 3.892077e-02 3.881745e-02 3.880073e-02 3.885337e-02 3.421773e-01 3.414349e-01 3.883982e-02 3.883600e-02 3.884030e-02 2.329219e-01 2.332260e-01 3.873356e-02 3.879944e-02 3.883745e-02 3.882508e-02 3.881676e-02 3.876789e-02 3.887600e-02 7.285561e-01 7.321298e-01 3.877573e-02 3.883201e-02 3.410829e-01 3.420061e-01 
12 241 8.645082e-01 0 0 8.638862e-01 3.840581e-02 3.866027e-02 3.857471e-02 4.621152e-02 2.310978e-01 2.314498e-01 2.309930e-01 2.311813e-01 2.312780e-01 2.310732e-01 2.317268e-01 2.317579e-01 2.311546e-01 3.865644e-02 3.845720e-02 3.849879e-02 3.866669e-02 3.853294e-02 3.853852e-02 3.856913e-02 3.860514e-02 3.852839e-02 3.850299e-02 3.851192e-02 3.861993e-02 3.852400e-02 3.853110e-02 3.851749e-02 3.849387e-02 3.867198e-02 3.858383e-02 3.855422e-02 3.853520e-02 3.863351e-02 3.841653e-02 3.855895e-01 3.859411e-01 3.851904e-01 3.852409e-02 3.863945e-01 3.851747e-01 3.849745e-01 7.238976e-01 7.249967e-01 7.244837e-01 7.245900e-01 7.253292e-01 7.263799e-01 7.250919e-01 7.237473e-01 7.246875e-01 3.854059e-02 3.850696e-02 3.858983e-02 3.853740e-02 3.855558e-02 3.854895e-02 3.857055e-02 3.852454e-02 3.857883e-02 3.855589e-02 3.857762e-02 3.853556e-02 3.860799e-02 3.852559e-02 3.863376e-02 3.852987e-02 3.854486e-02 3.857139e-02 3.399572e-01 3.390034e-01 3.856112e-02 3.855447e-02 3.857162e-02 2.311864e-01 2.316183e-01 3.844647e-02 3.852514e-02 3.856449e-02 3.856444e-02 3.855806e-02 3.849182e-02 3.859799e-02 7.233155e-01 7.271928e-01 3.849344e-02 3.855418e-02 3.386387e-01 3.395633e-01 
13 261 8.579176e-01 0 0 8.573863e-01 3.810142e-02 3.837313e-02 3.826890e-02 4.585065e-02 2.293889e-01 2.297523e-01 2.291795e-01 2.293971e-01 2.294561e-01 2.293043e-01 2.300315e-01 2.299871e-01 2.293161e-01 3.835843e-02 3.815157e-02 3.821127e-02 3.839467e-02 3.823607e-02 3.823850e-02 3.826209e-02 3.830126e-02 3.826576e-02 3.819615e-02 3.822381e-02 3.833615e-02 3.822063e-02 3.822103e-02 3.821467e-02 3.818714e-02 3.837415e-02 3.828924e-02 3.824738e-02 3.822425e-02 3.834063e-02 3.810345e-02 3.826129e-01 3.829031e-01 3.821507e-01 3.822008e-02 3.834224e-01 3.821449e-01 3.819440e-01 7.180853e-01 7.195381e-01 7.192355e-01 7.187694e-01 7.195894e-01 7.208616e-01 7.195802e-01 7.187029e-01 7.191331e-01 3.824695e-02 3.820316e-02 3.828958e-02 3.825388e-02 3.824516e-02 3.824750e-02 3.827311e-02 3.821129e-02 3.828130e-02 3.825210e-02 3.828002e-02 3.824521e-02 3.831039e-02 3.823133e-02 3.836977e-02 3.822465e-02 3.824207e-02 3.826811e-02 3.375415e-01 3.363183e-01 3.826181e-02 3.825892e-02 3.826732e-02 2.294061e-01 2.298719e-01 3.815105e-02 3.822477e-02 3.825656e-02 3.828438e-02 3.825640e-02 3.818934e-02 3.830461e-02 7.175151e-01 7.215188e-01 3.820075e-02 3.825186e-02 3.361036e-01 3.370448e-01 
14 281 8.537223e-01 0 0 8.531443e-01 3.790064e-02 3.818648e-02 3.807608e-02 4.561224e-02 2.282814e-01 2.285308e-01 2.279732e-01 2.282282e-01 2.283226e-01 2.280728e-01 2.288741e-01 2.291147e-01 2.281468e-01 3.816459e-02 3.795380e-02 3.804969e-02 3.821256e-02 3.807046e-02 3.804214e-02 3.806060e-02 3.810253e-02 3.808298e-02 3.801210e-02 3.804598e-02 3.815543e-02 3.802904e-02 3.803191e-02 3.803114e-02 3.800021e-02 3.818112e-02 3.810396e-02 3.805823e-02 3.803665e-02 3.817590e-02 3.789996e-02 3.806311e-01 3.810019e-01 3.803973e-01 3.801740e-02 3.815276e-01 3.801503e-01 3.799323e-01 7.146575e-01 7.157082e-01 7.155396e-01 7.150587e-01 7.160735e-01 7.174278e-01 7.160606e-01 7.149217e-01 7.157006e-01 3.808235e-02 3.800466e-02 3.811580e-02 3.806362e-02 3.804712e-02 3.806026e-02 3.812187e-02 3.801745e-02 3.810473e-02 3.806074e-02 3.808718e-02 3.805906e-02 3.811611e-02 3.802987e-02 3.817374e-02 3.804410e-02 3.807619e-02 3.807868e-02 3.359825e-01 3.345476e-01 3.808214e-02 3.807862e-02 3.806923e-02 2.282942e-01 2.287549e-01 3.796409e-02 3.802627e-02 3.805938e-02 3.810119e-02 3.806103e-02 3.799071e-02 3.811389e-02 7.137581e-01 7.177892e-01 3.803582e-02 3.806560e-02 3.345984e-01 3.354159e-01 
15 301 8.507359e-01 0 0 8.501124e-01 3.774822e-02 3.805717e-02 3.793075e-02 4.544052e-02 2.274921e-01 2.277412e-01 2.271234e-01 2.273934e-01 2.274908e-01 2.272726e-01 2.280305e-01 2.282844e-01 2.272804e-01 3.802202e-02 3.783786e-02 3.790512e-02 3.809247e-02 3.793766e-02 3.790837e-02 3.793863e-02 3.796036e-02 3.795224e-02 3.788416e-02 3.791628e-02 3.802034e-02 3.787871e-02 3.789466e-02 3.788325e-02 3.785531e-02 3.803679e-02 3.795725e-02 3.793031e-02 3.789670e-02 3.805773e-02 3.775598e-02 3.792075e-01 3.799172e-01 3.792005e-01 3.787527e-02 3.803841e-01 3.788763e-01 3.786191e-01 7.122301e-01 7.131085e-01 7.133947e-01 7.128615e-01 7.138459e-01 7.148108e-01 7.132415e-01 7.122402e-01 7.129850e-01 3.793408e-02 3.787341e-02 3.798529e-02 3.794426e-02 3.790228e-02 3.793786e-02 3.797264e-02 3.789305e-02 3.796695e-02 3.794390e-02 3.796712e-02 3.792612e-02 3.796458e-02 3.789440e-02 3.803057e-02 3.789797e-02 3.794481e-02 3.793313e-02 3.348593e-01 3.333506e-01 3.795525e-02 3.793539e-02 3.794440e-02 2.274225e-01 2.279332e-01 3.783327e-02 3.789428e-02 3.793609e-02 3.796576e-02 3.793407e-02 3.785250e-02 3.799063e-02 7.112242e-01 7.153636e-01 3.790260e-02 3.792182e-02 3.333969e-01 3.343032e-01 
16 321 8.470699e-01 0 0 8.464415e-01 3.757248e-02 3.790939e-02 3.775891e-02 4.525299e-02 2.265387e-01 2.267200e-01 2.261664e-01 2.264138e-01 2.264662e-01 2.262446e-01 2.270479e-01 2.272925e-01 2.263272e-01 3.784507e-02 3.769356e-02 3.773550e-02 3.793741e-02 3.778513e-02 3.773872e-02 3.777039e-02 3.779115e-02 3.779132e-02 3.772513e-02 3.775349e-02 3.788180e-02 3.772779e-02 3.772412e-02 3.770943e-02 3.767684e-02 3.785381e-02 3.779823e-02 3.776579e-02 3.777516e-02 3.789124e-02 3.757456e-02 3.776313e-01 3.782049e-01 3.775809e-01 3.770008e-02 3.788358e-01 3.771035e-01 3.771054e-01 7.088054e-01 7.105073e-01 7.103991e-01 7.095998e-01 7.105674e-01 7.118505e-01 7.099884e-01 7.093917e-01 7.095873e-01 3.776198e-02 3.770590e-02 3.783305e-02 3.777508e-02 3.773027e-02 3.776488e-02 3.781124e-02 3.773458e-02 3.779373e-02 3.778896e-02 3.781015e-02 3.775302e-02 3.779586e-02 3.772235e-02 3.787189e-02 3.773236e-02 3.776957e-02 3.775592e-02 3.335775e-01 3.319925e-01 3.778833e-02 3.776126e-02 3.777358e-02 2.263812e-01 2.269548e-01 3.767808e-02 3.774377e-02 3.777653e-02 3.778955e-02 3.775810e-02 3.767793e-02 3.780924e-02 7.081789e-01 7.120053e-01 3.775544e-02 3.775839e-02 3.319088e-01 3.327938e-01 
17 341 8.428967e-01 0 0 8.419672e-01 3.737428e-02 3.771858e-02 3.757012e-02 4.501539e-02 2.254508e-01 2.256393e-01 2.250288e-01 2.252720e-01 2.253057e-01 2.250591e-01 2.259083e-01 2.262868e-01 2.251823e-01 3.767658e-02 3.749081e-02 3.754170e-02 3.776845e-02 3.759767e-02 3.754036e-02 3.757330e-02 3.763931e-02 3.760103e-02 3.755038e-02 3.756701e-02 3.769488e-02 3.752996e-02 3.752397e-02 3.753051e-02 3.748191e-02 3.767374e-02 3.760185e-02 3.757336e-02 3.760862e-02 3.771550e-02 3.737073e-02 3.756122e-01 3.763184e-01 3.758149e-01 3.750082e-02 3.768658e-01 3.751829e-01 3.751567e-01 7.053220e-01 7.070728e-01 7.067469e-01 7.062265e-01 7.070895e-01 7.083937e-01 7.063239e-01 7.057926e-01 7.060017e-01 3.757659e-02 3.751601e-02 3.766014e-02 3.758704e-02 3.752768e-02 3.757688e-02 3.762916e-02 3.753432e-02 3.760654e-02 3.761728e-02 3.760656e-02 3.755783e-02 3.760295e-02 3.753418e-02 3.768580e-02 3.753723e-02 3.757812e-02 3.756569e-02 3.320367e-01 3.304870e-01 3.759792e-02 3.756458e-02 3.757163e-02 2.252777e-01 2.257840e-01 3.752616e-02 3.755947e-02 3.758384e-02 3.760150e-02 3.756534e-02 3.750168e-02 3.762005e-02 7.047076e-01 7.087851e-01 3.756097e-02 3.757759e-02 3.302101e-01 3.311504e-01 
18 361 8.392438e-01 0 0 8.380528e-01 3.719370e-02 3.755369e-02 3.739391e-02 4.481046e-02 2.245205e-01 2.245879e-01 2.240135e-01 2.242970e-01 2.242808e-01 2.240120e-01 2.249448e-01 2.254030e-01 2.241354e-01 3.750003e-02 3.732415e-02 3.736955e-02 3.760583e-02 3.744814e-02 3.737415e-02 3.739979e-02 3.748157e-02 3.742486e-02 3.739732e-02 3.739425e-02 3.754588e-02 3.735110e-02 3.736210e-02 3.735034e-02 3.730644e-02 3.751575e-02 3.744252e-02 3.740272e-02 3.744798e-02 3.756058e-02 3.719253e-02 3.740295e-01 3.746272e-01 3.741272e-01 3.733660e-02 3.753387e-01 3.735166e-01 3.733651e-01 7.022440e-01 7.039679e-01 7.037944e-01 7.028904e-01 7.038383e-01 7.052888e-01 7.031796e-01 7.029022e-01 7.026458e-01 3.742283e-02 3.734556e-02 3.752240e-02 3.741906e-02 3.735382e-02 3.740757e-02 3.745575e-02 3.736332e-02 3.744438e-02 3.745354e-02 3.743679e-02 3.737624e-02 3.744499e-02 3.735714e-02 3.751486e-02 3.737187e-02 3.741056e-02 3.739742e-02 3.306593e-01 3.291724e-01 3.744405e-02 3.739458e-02 3.740585e-02 2.244085e-01 2.247485e-01 3.734851e-02 3.738523e-02 3.742536e-02 3.745950e-02 3.738760e-02 3.732579e-02 3.745992e-02 7.017449e-01 7.055719e-01 3.740073e-02 3.740652e-02 3.286876e-01 3.295607e-01 
19 381 8.358128e-01 0 0 8.343839e-01 3.702637e-02 3.738668e-02 3.725308e-02 4.463297e-02 2.235522e-01 2.236522e-01 2.230419e-01 2.233874e-01 2.232858e-01 2.230047e-01 2.239525e-01 2.245709e-01 2.231947e-01 3.735723e-02 3.715265e-02 3.722279e-02 3.748712e-02 3.729224e-02 3.721402e-02 3.724609e-02 3.733313e-02 3.725497e-02 3.725427e-02 3.725609e-02 3.740768e-02 3.719178e-02 3.721996e-02 3.719021e-02 3.715809e-02 3.737651e-02 3.728576e-02 3.724226e-02 3.729406e-02 3.739837e-02 3.702043e-02 3.723752e-01 3.730992e-01 3.726357e-01 3.716452e-02 3.737003e-01 3.720255e-01 3.717382e-01 6.992038e-01 7.010871e-01 7.006824e-01 6.997931e-01 7.007549e-01 7.027594e-01 7.002329e-01 6.999449e-01 6.995402e-01 3.725244e-02 3.719172e-02 3.737686e-02 3.726607e-02 3.719654e-02 3.724502e-02 3.728622e-02 3.720440e-02 3.728374e-02 3.730296e-02 3.727435e-02 3.721418e-02 3.727410e-02 3.720076e-02 3.735004e-02 3.721439e-02 3.725628e-02 3.724078e-02 3.296102e-01 3.279505e-01 3.727853e-02 3.723113e-02 3.724348e-02 2.234697e-01 2.238016e-01 3.718199e-02 3.722636e-02 3.730002e-02 3.732315e-02 3.723269e-02 3.716104e-02 3.731944e-02 6.987441e-01 7.024290e-01 3.724076e-02 3.724726e-02 3.272722e-01 3.282826e-01 
20 401 8.319048e-01 0 0 8.301353e-01 3.683430e-02 3.721177e-02 3.707200e-02 4.443283e-02 2.225318e-01 2.225335e-01 2.218956e-01 2.223400e-01 2.222434e-01 2.219014e-01 2.229880e-01 2.235458e-01 2.221344e-01 3.717726e-02 3.697294e-02 3.703222e-02 3.732656e-02 3.712502e-02 3.703208e-02 3.706431e-02 3.716528e-02 3.706872e-02 3.707446e-02 3.707218e-02 3.723793e-02 3.702049e-02 3.703178e-02 3.701049e-02 3.700901e-02 3.720249e-02 3.711140e-02 3.706566e-02 3.713349e-02 3.721531e-02 3.682899e-02 3.705509e-01 3.713249e-01 3.707918e-01 3.699946e-02 3.718906e-01 3.702043e-01 3.699979e-01 6.956999e-01 6.977188e-01 6.977990e-01 6.964102e-01 6.978729e-01 6.996131e-01 6.970773e-01 6.965119e-01 6.961937e-01 3.707822e-02 3.700867e-02 3.721343e-02 3.708864e-02 3.701650e-02 3.706884e-02 3.711111e-02 3.701772e-02 3.711817e-02 3.713449e-02 3.710030e-02 3.704210e-02 3.708653e-02 3.702363e-02 3.719076e-02 3.703448e-02 3.707419e-02 3.709299e-02 3.282189e-01 3.265183e-01 3.710897e-02 3.705996e-02 3.706630e-02 2.225012e-01 2.226510e-01 3.701604e-02 3.706251e-02 3.712467e-02 3.716077e-02 3.705095e-02 3.696989e-02 3.713691e-02 6.955528e-01 6.991642e-01 3.705913e-02 3.706577e-02 3.256071e-01 3.266359e-01 
21 421 8.256235e-01 0 0 8.236994e-01 3.653867e-02 3.693277e-02 3.677726e-02 4.408332e-02 2.208037e-01 2.208333e-01 2.201866e-01 2.205695e-01 2.205100e-01 2.202441e-01 2.213401e-01 2.218342e-01 2.203729e-01 3.689238e-02 3.668969e-02 3.674389e-02 3.703695e-02 3.683603e-02 3.674586e-02 3.677708e-02 3.692151e-02 3.677737e-02 3.679351e-02 3.680344e-02 3.696561e-02 3.673521e-02 3.674991e-02 3.672185e-02 3.675763e-02 3.692467e-02 3.681856e-02 3.678914e-02 3.684599e-02 3.692466e-02 3.653693e-02 3.677259e-01 3.684155e-01 3.680620e-01 3.672371e-02 3.688953e-01 3.673569e-01 3.673137e-01 6.903904e-01 6.924231e-01 6.922797e-01 6.911061e-01 6.925898e-01 6.949070e-01 6.920022e-01 6.911499e-01 6.908837e-01 3.679129e-02 3.673058e-02 3.694461e-02 3.680230e-02 3.674327e-02 3.677713e-02 3.683570e-02 3.673138e-02 3.682745e-02 3.688250e-02 3.681769e-02 3.676306e-02 3.680123e-02 3.673159e-02 3.690876e-02 3.675698e-02 3.680617e-02 3.683224e-02 3.258167e-01 3.240323e-01 3.683645e-02 3.678488e-02 3.678472e-02 2.208887e-01 2.208597e-01 3.672693e-02 3.678225e-02 3.685261e-02 3.687761e-02 3.676583e-02 3.668933e-02 3.684799e-02 6.901998e-01 6.936037e-01 3.678189e-02 3.677608e-02 3.230365e-01 3.240526e-01 
22 441 8.123760e-01 0 0 8.103308e-01 3.593604e-02 3.634700e-02 3.618145e-02 4.337574e-02 2.172148e-01 2.171979e-01 2.166104e-01 2.170171e-01 2.169106e-01 2.167761e-01 2.178261e-01 2.182837e-01 2.168410e-01 3.631039e-02 3.610182e-02 3.614548e-02 3.643843e-02 3.624521e-02 3.615314e-02 3.617976e-02 3.633001e-02 3.617580e-02 3.619745e-02 3.621360e-02 3.637962e-02 3.613437e-02 3.615308e-02 3.613341e-02 3.616170e-02 3.632384e-02 3.623281e-02 3.619240e-02 3.626790e-02 3.632301e-02 3.593381e-02 3.617254e-01 3.623987e-01 3.621080e-01 3.612616e-02 3.628927e-01 3.613506e-01 3.614128e-01 6.791222e-01 6.811639e-01 6.809782e-01 6.797676e-01 6.813105e-01 6.838234e-01 6.813785e-01 6.800591e-01 6.798206e-01 3.619182e-02 3.613856e-02 3.635106e-02 3.621258e-02 3.616570e-02 3.617851e-02 3.625529e-02 3.613677e-02 3.623384e-02 3.629624e-02 3.621917e-02 3.616899e-02 3.619351e-02 3.614163e-02 3.631042e-02 3.618056e-02 3.625386e-02 3.622746e-02 3.206802e-01 3.188145e-01 3.624274e-02 3.618831e-02 3.619648e-02 2.174289e-01 2.172834e-01 3.612829e-02 3.618331e-02 3.627628e-02 3.628068e-02 3.618226e-02 3.608600e-02 3.625849e-02 6.789482e-01 6.822423e-01 3.617649e-02 3.616985e-02 3.177273e-01 3.188910e-01 
23 461 8.006116e-01 0 0 7.985409e-01 3.540282e-02 3.581299e-02 3.564460e-02 4.274011e-02 2.139861e-01 2.140934e-01 2.134312e-01 2.138381e-01 2.136954e-01 2.136118e-01 2.146298e-01 2.151196e-01 2.137144e-01 3.577266e-02 3.559797e-02 3.562112e-02 3.590929e-02 3.571356e-02 3.563024e-02 3.564130e-02 3.582671e-02 3.564350e-02 3.567547e-02 3.569504e-02 3.585050e-02 3.559982e-02 3.562802e-02 3.560507e-02 3.562617e-02 3.580048e-02 3.571413e-02 3.565598e-02 3.574294e-02 3.579196e-02 3.539594e-02 3.563955e-01 3.574126e-01 3.568108e-01 3.559839e-02 3.575416e-01 3.560808e-01 3.560425e-01 6.696766e-01 6.710730e-01 6.709052e-01 6.701587e-01 6.715353e-01 6.740319e-01 6.713476e-01 6.701413e-01 6.700152e-01 3.566253e-02 3.560221e-02 3.582683e-02 3.568694e-02 3.563702e-02 3.565543e-02 3.572116e-02 3.560253e-02 3.570101e-02 3.575934e-02 3.567923e-02 3.564245e-02 3.566635e-02 3.565361e-02 3.577034e-02 3.565396e-02 3.572147e-02 3.569517e-02 3.163494e-01 3.142184e-01 3.571612e-02 3.566223e-02 3.565800e-02 2.142792e-01 2.140917e-01 3.559885e-02 3.564788e-02 3.574903e-02 3.575665e-02 3.566083e-02 3.554840e-02 3.572640e-02 6.695082e-01 6.723556e-01 3.564106e-02 3.564129e-02 3.131948e-01 3.142430e-01 
24 481 7.880279e-01 0 0 7.856793e-01 3.483009e-02 3.523347e-02 3.507224e-02 4.205081e-02 2.107524e-01 2.106419e-01 2.100208e-01 2.104864e-01 2.103443e-01 2.102331e-01 2.112334e-01 2.116520e-01 2.104918e-01 3.521017e-02 3.504979e-02 3.506636e-02 3.534502e-02 3.515197e-02 3.506675e-02 3.506940e-02 3.525353e-02 3.507302e-02 3.512227e-02 3.512387e-02 3.528657e-02 3.503487e-02 3.508801e-02 3.503989e-02 3.506130e-02 3.523671e-02 3.515305e-02 3.511795e-02 3.519227e-02 3.525013e-02 3.482199e-02 3.507105e-01 3.518169e-01 3.510748e-01 3.503482e-02 3.517779e-01 3.505349e-01 3.503539e-01 6.589534e-01 6.603767e-01 6.602815e-01 6.596824e-01 6.610368e-01 6.635587e-01 6.610672e-01 6.596800e-01 6.593191e-01 3.510712e-02 3.504110e-02 3.527685e-02 3.512275e-02 3.506544e-02 3.508474e-02 3.519230e-02 3.503840e-02 3.512959e-02 3.518877e-02 3.513922e-02 3.508206e-02 3.512407e-02 3.508464e-02 3.521265e-02 3.509047e-02 3.515249e-02 3.514054e-02 3.114741e-01 3.094814e-01 3.514496e-02 3.508859e-02 3.508410e-02 2.109412e-01 2.106798e-01 3.502576e-02 3.507701e-02 3.518065e-02 3.519145e-02 3.509808e-02 3.498786e-02 3.516727e-02 6.589213e-01 6.615650e-01 3.506544e-02 3.506910e-02 3.084915e-01 3.092352e-01 
25 501 7.786459e-01 0 0 7.764580e-01 3.440277e-02 3.479895e-02 3.465245e-02 4.155379e-02 2.082374e-01 2.081431e-01 2.074402e-01 2.080249e-01 2.077417e-01 2.077179e-01 2.086482e-01 2.090691e-01 2.080744e-01 3.480293e-02 3.461772e-02 3.463663e-02 3.492115e-02 3.473643e-02 3.466177e-02 3.464519e-02 3.483467e-02 3.466448e-02 3.469909e-02 3.470236e-02 3.485485e-02 3.460922e-02 3.470112e-02 3.461905e-02 3.464332e-02 3.480568e-02 3.473374e-02 3.468669e-02 3.477460e-02 3.483641e-02 3.439400e-02 3.465574e-01 3.475766e-01 3.469178e-01 3.460263e-02 3.474934e-01 3.463525e-01 3.463166e-01 6.509020e-01 6.524139e-01 6.523324e-01 6.516347e-01 6.531856e-01 6.557284e-01 6.532818e-01 6.516430e-01 6.515136e-01 3.467244e-02 3.462148e-02 3.485730e-02 3.471363e-02 3.467274e-02 3.465594e-02 3.476599e-02 3.462225e-02 3.470681e-02 3.476668e-02 3.472303e-02 3.465727e-02 3.469192e-02 3.467321e-02 3.477923e-02 3.468541e-02 3.473051e-02 3.472745e-02 3.078570e-01 3.057577e-01 3.473104e-02 3.468012e-02 3.465863e-02 2.084118e-01 2.082817e-01 3.460172e-02 3.465288e-02 3.477077e-02 3.475790e-02 3.467280e-02 3.455745e-02 3.473494e-02 6.509214e-01 6.538145e-01 3.464342e-02 3.464630e-02 3.047389e-01 3.054171e-01 
26 521 7.694957e-01 0 0 7.671810e-01 3.398473e-02 3.438266e-02 3.423572e-02 4.105550e-02 2.057281e-01 2.056691e-01 2.050246e-01 2.055430e-01 2.052865e-01 2.052531e-01 2.061415e-01 2.065595e-01 2.056518e-01 3.438627e-02 3.419849e-02 3.426148e-02 3.452008e-02 3.432035e-02 3.424271e-02 3.422976e-02 3.441125e-02 3.425233e-02 3.428007e-02 3.428270e-02 3.443816e-02 3.419359e-02 3.430816e-02 3.420179e-02 3.424130e-02 3.439326e-02 3.432461e-02 3.428410e-02 3.437586e-02 3.443114e-02 3.397264e-02 3.424367e-01 3.433985e-01 3.427122e-01 3.420445e-02 3.433413e-01 3.421501e-01 3.423417e-01 6.431141e-01 6.446513e-01 6.446078e-01 6.438449e-01 6.454358e-01 6.481957e-01 6.454740e-01 6.445181e-01 6.436843e-01 3.428078e-02 3.420289e-02 3.443829e-02 3.430992e-02 3.425700e-02 3.427256e-02 3.436693e-02 3.421045e-02 3.429603e-02 3.434959e-02 3.430583e-02 3.424814e-02 3.428912e-02 3.426532e-02 3.436731e-02 3.427390e-02 3.432724e-02 3.432600e-02 3.043458e-01 3.021238e-01 3.431801e-02 3.426459e-02 3.423680e-02 2.058859e-01 2.058498e-01 3.418961e-02 3.424460e-02 3.435085e-02 3.435524e-02 3.427703e-02 3.414843e-02 3.431402e-02 6.431559e-01 6.458971e-01 3.423784e-02 3.424431e-02 3.012243e-01 3.017827e-01 
27 541 7.620213e-01 0 0 7.597925e-01 3.363805e-02 3.403838e-02 3.389636e-02 4.064476e-02 2.038533e-01 2.035840e-01 2.031586e-01 2.034842e-01 2.032290e-01 2.032081e-01 2.040947e-01 2.044859e-01 2.036992e-01 3.404234e-02 3.387263e-02 3.395969e-02 3.419044e-02 3.397834e-02 3.392109e-02 3.390496e-02 3.407415e-02 3.391193e-02 3.393673e-02 3.394783e-02 3.411407e-02 3.384774e-02 3.397360e-02 3.385780e-02 3.391294e-02 3.405980e-02 3.400540e-02 3.394219e-02 3.405105e-02 3.409466e-02 3.362816e-02 3.391347e-01 3.401375e-01 3.394583e-01 3.386838e-02 3.401327e-01 3.387452e-01 3.390897e-01 6.367802e-01 6.382523e-01 6.386148e-01 6.374142e-01 6.390600e-01 6.419898e-01 6.391193e-01 6.384125e-01 6.371733e-01 3.395268e-02 3.386696e-02 3.409699e-02 3.397090e-02 3.392367e-02 3.395461e-02 3.404259e-02 3.387843e-02 3.395947e-02 3.402656e-02 3.399421e-02 3.391903e-02 3.395426e-02 3.392126e-02 3.402572e-02 3.392764e-02 3.398482e-02 3.399399e-02 3.015163e-01 2.992410e-01 3.398772e-02 3.391480e-02 3.390431e-02 2.038749e-01 2.038215e-01 3.384531e-02 3.390008e-02 3.403114e-02 3.400639e-02 3.395130e-02 3.380316e-02 3.397388e-02 6.366282e-01 6.397243e-01 3.389429e-02 3.391015e-02 2.982318e-01 2.987642e-01 
28 561 7.593325e-01 0 0 7.568209e-01 3.350725e-02 3.391989e-02 3.380079e-02 4.048957e-02 2.031818e-01 2.027651e-01 2.024507e-01 2.027388e-01 2.024979e-01 2.024168e-01 2.034023e-01 2.037404e-01 2.030451e-01 3.392015e-02 3.376559e-02 3.383248e-02 3.405509e-02 3.384541e-02 3.378781e-02 3.377753e-02 3.394512e-02 3.378829e-02 3.380955e-02 3.382476e-02 3.398712e-02 3.372259e-02 3.387194e-02 3.372338e-02 3.380601e-02 3.393725e-02 3.387430e-02 3.382679e-02 3.393995e-02 3.397661e-02 3.349279e-02 3.380601e-01 3.389118e-01 3.381222e-01 3.373701e-02 3.387780e-01 3.374522e-01 3.379475e-01 6.343836e-01 6.361190e-01 6.364994e-01 6.352173e-01 6.369327e-01 6.399934e-01 6.368003e-01 6.363546e-01 6.346774e-01 3.383389e-02 3.374019e-02 3.397795e-02 3.386029e-02 3.381225e-02 3.383900e-02 3.394874e-02 3.377251e-02 3.383527e-02 3.389646e-02 3.386792e-02 3.379961e-02 3.382751e-02 3.380261e-02 3.390175e-02 3.379822e-02 3.386168e-02 3.387248e-02 3.005568e-01 2.981649e-01 3.386242e-02 3.380918e-02 3.378360e-02 2.031987e-01 2.032015e-01 3.370858e-02 3.377448e-02 3.393305e-02 3.387314e-02 3.383168e-02 3.370015e-02 3.385611e-02 6.343918e-01 6.376395e-01 3.377213e-02 3.377450e-02 2.972048e-01 2.976607e-01 
