%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209069, 2017/08/2 9:28:26.70)
54 1081 0 0 0 1.681994e+00 6.116010e-01 -2.337102e-01 -4.976123e-01 1.644278e+00 -5.991886e-01 2.597953e+00 -9.132131e-01 2.299933e+00 5.264019e-01 5.022676e-01 7.822922e-01 6.740296e-01 3.837393e+00 9.654017e-01 1.335264e+00 6.078276e-01 1.320438e+00 2.450507e+00 9.135506e-01 9.259329e-01 5.853380e-01 9.904012e-01 1.733261e-01 -7.983868e-01 2.006145e+00 7.570622e-01 7.956757e-01 1.393268e+00 6.568896e-01 -8.053690e-01 -1.415586e-02 2.037822e+00 -9.826194e-01 4.907753e-01 2.106657e-01 -7.289898e-01 -9.315572e+00 5.063629e+00 -1.739925e-01 -7.704925e-01 -9.438043e+00 1.159270e+01 -9.302038e+00 2.718019e+01 1.081999e+01 -1.159557e+01 4.755462e+00 3.372328e+00 -2.012243e+01 -2.917030e+01 1.447550e+01 6.854098e-01 3.205622e-01 -7.217377e-03 1.784281e-01 -2.355458e-02 8.940098e-02 3.537196e-01 9.380483e-01 -4.861887e-01 1.019264e+00 1.672619e+00 -1.656672e-01 2.284056e+00 -8.896783e-01 -3.430501e+00 3.151741e-01 -1.402305e+00 2.095549e+00 2.983621e+01 4.316801e+00 8.811987e-02 1.319580e+00 1.115242e+00 1.753865e+00 -4.827883e+00 1.216325e+00 2.155221e+00 1.598251e+00 1.323965e+00 -1.098739e+00 1.117690e+00 1.705568e-01 2.002487e+00 -2.252969e+01 2.720993e-01 4.559156e-01 2.078603e+01 4.891929e+00 
55 1101 0 0 0 2.163284e+00 6.228762e-01 -2.019068e-01 -5.516709e-01 1.624166e+00 -6.727876e-01 2.461526e+00 -1.222906e+00 2.316521e+00 5.421201e-01 5.729954e-01 6.920407e-01 7.622756e-01 3.849425e+00 9.910355e-01 1.339696e+00 6.188264e-01 1.339401e+00 2.473346e+00 9.099239e-01 9.506236e-01 5.722837e-01 1.015086e+00 1.810164e-01 -7.969778e-01 2.033349e+00 7.442078e-01 7.690021e-01 1.379075e+00 6.128687e-01 -8.199532e-01 -1.027875e-02 2.106579e+00 -9.960649e-01 5.111782e-01 2.025815e-01 -5.181787e-01 -9.283450e+00 5.012741e+00 -1.590792e-01 -8.054955e-01 -9.381977e+00 1.147201e+01 -9.701482e+00 2.708190e+01 1.030862e+01 -1.198555e+01 4.599992e+00 2.837490e+00 -2.026270e+01 -2.950418e+01 1.427583e+01 7.122837e-01 3.104651e-01 1.977266e-02 1.923384e-01 -3.465670e-02 6.055330e-02 4.419937e-01 9.262870e-01 -4.849232e-01 1.059436e+00 1.668459e+00 -1.656717e-01 2.304466e+00 -8.472581e-01 -3.476481e+00 3.244704e-01 -1.427348e+00 2.095673e+00 2.961164e+01 4.240579e+00 5.429482e-02 1.293498e+00 1.132787e+00 2.090277e+00 -4.747042e+00 1.216657e+00 2.112133e+00 1.603158e+00 1.345378e+00 -1.117169e+00 1.127439e+00 1.526152e-01 2.351269e+00 -2.281072e+01 2.524460e-01 4.917280e-01 2.046503e+01 5.124159e+00 
56 1121 0 0 0 3.648113e+00 5.968490e-01 -2.249502e-01 -5.767493e-01 1.655623e+00 -5.256511e-01 2.584778e+00 -1.096398e+00 2.267548e+00 5.014977e-01 5.067970e-01 6.738969e-01 8.421759e-01 3.618946e+00 9.634450e-01 1.340150e+00 6.420545e-01 1.321512e+00 2.445431e+00 9.250033e-01 9.388725e-01 5.547135e-01 1.006094e+00 2.117666e-01 -7.867836e-01 2.028403e+00 7.904632e-01 7.588909e-01 1.410752e+00 6.211178e-01 -8.026330e-01 -2.182352e-02 2.089485e+00 -1.003305e+00 5.060312e-01 1.982371e-01 -6.526797e-01 -9.313927e+00 5.361578e+00 -1.497346e-01 -6.792979e-01 -9.409574e+00 1.117831e+01 -9.748726e+00 2.753575e+01 1.047986e+01 -1.273167e+01 4.332664e+00 3.200002e+00 -2.061537e+01 -2.940711e+01 1.462243e+01 6.911265e-01 3.043107e-01 4.014660e-02 1.588967e-01 -4.573335e-02 7.206262e-02 4.811746e-01 9.446814e-01 -4.683698e-01 1.072897e+00 1.658932e+00 -1.545962e-01 2.301025e+00 -8.161534e-01 -3.445016e+00 3.409710e-01 -1.414628e+00 2.104758e+00 2.963508e+01 4.062097e+00 4.029491e-02 1.268745e+00 1.103425e+00 1.909002e+00 -4.749076e+00 1.208999e+00 2.064659e+00 1.604504e+00 1.348723e+00 -1.114803e+00 1.148447e+00 1.567649e-01 2.320166e+00 -2.194667e+01 2.832113e-01 4.496844e-01 1.999129e+01 4.923489e+00 
57 1141 0 0 0 3.510695e+00 5.749395e-01 -1.641936e-01 -5.783681e-01 1.692595e+00 -5.008858e-01 2.683585e+00 -1.146144e+00 2.277854e+00 5.877016e-01 3.110321e-01 7.234843e-01 8.123198e-01 3.748344e+00 9.716177e-01 1.312962e+00 6.331714e-01 1.274532e+00 2.433312e+00 9.284009e-01 9.306021e-01 5.238176e-01 1.013415e+00 1.915927e-01 -7.887956e-01 2.027842e+00 7.358859e-01 7.761131e-01 1.403003e+00 6.635403e-01 -8.113151e-01 -1.510264e-02 2.140237e+00 -9.915579e-01 4.925046e-01 1.817661e-01 -4.126769e-01 -8.980670e+00 5.242200e+00 -1.462619e-01 -6.613443e-01 -9.462535e+00 1.130132e+01 -9.741249e+00 2.808613e+01 9.968584e+00 -1.280960e+01 4.586608e+00 3.205842e+00 -2.046856e+01 -2.957631e+01 1.440548e+01 7.502268e-01 3.015383e-01 5.081033e-02 1.757873e-01 -2.670534e-02 7.673307e-02 5.004621e-01 9.414988e-01 -4.851802e-01 1.107807e+00 1.677811e+00 -1.582043e-01 2.328407e+00 -8.003401e-01 -3.445375e+00 3.510278e-01 -1.427792e+00 2.062364e+00 2.971140e+01 3.901650e+00 1.257716e-02 1.285709e+00 1.081229e+00 2.078313e+00 -4.600023e+00 1.192794e+00 2.037465e+00 1.626720e+00 1.380412e+00 -1.124654e+00 1.158572e+00 1.216654e-01 2.220459e+00 -2.170144e+01 2.602358e-01 4.642412e-01 2.010453e+01 5.128033e+00 
58 1161 0 0 0 2.806606e+00 5.699596e-01 -1.584468e-01 -6.439404e-01 1.745282e+00 -4.856183e-01 2.598766e+00 -1.013218e+00 2.179962e+00 7.070587e-01 7.179487e-01 8.114474e-01 7.335345e-01 3.772555e+00 9.740769e-01 1.302461e+00 6.170259e-01 1.252343e+00 2.511928e+00 9.200426e-01 9.371481e-01 5.209952e-01 1.034431e+00 1.776049e-01 -8.002290e-01 2.019790e+00 7.410823e-01 7.416338e-01 1.395213e+00 6.817078e-01 -8.215488e-01 -2.402463e-03 2.121694e+00 -9.947388e-01 4.818183e-01 1.942573e-01 -4.172372e-01 -8.912182e+00 5.397381e+00 -1.321222e-01 -4.773740e-01 -9.593832e+00 1.129788e+01 -9.289569e+00 2.818141e+01 9.933185e+00 -1.242322e+01 4.379588e+00 3.341600e+00 -1.950718e+01 -2.982117e+01 1.429503e+01 7.768565e-01 2.988469e-01 6.625462e-02 1.502255e-01 -1.885392e-02 8.280424e-02 5.174004e-01 9.465669e-01 -4.731659e-01 1.114933e+00 1.694983e+00 -1.554693e-01 2.345207e+00 -7.709371e-01 -3.415860e+00 3.372891e-01 -1.419061e+00 2.075704e+00 3.002633e+01 3.492920e+00 6.239079e-02 1.268937e+00 1.083754e+00 1.977972e+00 -4.275547e+00 1.172082e+00 1.998783e+00 1.585984e+00 1.409872e+00 -1.106335e+00 1.172858e+00 1.274341e-01 1.906380e+00 -2.216842e+01 2.721499e-01 4.435371e-01 2.066204e+01 5.258194e+00 
59 1181 0 0 0 3.129542e+00 5.849854e-01 -1.333556e-01 -6.631231e-01 1.712806e+00 -4.663626e-01 2.827583e+00 -1.141183e+00 2.309214e+00 6.503083e-01 9.558382e-01 8.445692e-01 8.329221e-01 3.843151e+00 9.638836e-01 1.305803e+00 6.166239e-01 1.222507e+00 2.496849e+00 9.050752e-01 9.915268e-01 5.300767e-01 1.077000e+00 1.534838e-01 -8.088513e-01 2.064322e+00 7.532508e-01 7.329356e-01 1.395108e+00 6.829416e-01 -8.104265e-01 9.667249e-03 2.125423e+00 -1.046905e+00 4.691497e-01 2.038321e-01 -2.290649e-01 -8.946960e+00 5.274254e+00 -1.525415e-01 -7.346283e-01 -9.714346e+00 1.149301e+01 -9.590958e+00 2.827965e+01 9.587174e+00 -1.231356e+01 4.127789e+00 3.017156e+00 -2.007841e+01 -2.920755e+01 1.386057e+01 7.777758e-01 3.042497e-01 4.090326e-02 1.518815e-01 -4.955387e-02 5.510723e-02 5.037052e-01 1.012792e+00 -4.631634e-01 1.087133e+00 1.724278e+00 -1.493618e-01 2.364476e+00 -7.864031e-01 -3.421718e+00 3.671872e-01 -1.461951e+00 2.048834e+00 2.988997e+01 3.363533e+00 1.798178e-02 1.255139e+00 1.095362e+00 1.990350e+00 -3.930688e+00 1.161197e+00 2.039713e+00 1.589954e+00 1.411639e+00 -1.080278e+00 1.152380e+00 8.754690e-02 1.924987e+00 -2.223321e+01 2.815980e-01 4.710795e-01 2.072100e+01 5.077469e+00 
60 1201 0 0 0 3.289272e+00 5.850808e-01 -1.067466e-01 -6.627762e-01 1.680219e+00 -5.442202e-01 2.788677e+00 -1.368509e+00 2.727430e+00 6.049962e-01 1.017235e+00 9.341563e-01 8.657031e-01 3.761232e+00 9.212413e-01 1.317126e+00 5.837982e-01 1.203385e+00 2.508534e+00 9.202194e-01 9.707961e-01 5.279697e-01 1.044138e+00 1.875751e-01 -7.856519e-01 2.035864e+00 7.305475e-01 7.282868e-01 1.371771e+00 6.916514e-01 -7.749911e-01 1.396094e-02 2.143218e+00 -1.023281e+00 4.656528e-01 2.160197e-01 -2.754463e-01 -9.124103e+00 5.264999e+00 -1.754112e-01 -8.018467e-01 -9.810122e+00 1.159837e+01 -9.637466e+00 2.860431e+01 9.641188e+00 -1.210598e+01 4.576507e+00 2.876120e+00 -1.992065e+01 -2.931625e+01 1.400216e+01 7.658975e-01 2.921988e-01 1.762892e-02 1.292920e-01 -2.445317e-02 7.140425e-02 5.329919e-01 1.026624e+00 -4.768407e-01 1.053340e+00 1.678305e+00 -1.399310e-01 2.374767e+00 -7.701370e-01 -3.416313e+00 3.906453e-01 -1.423620e+00 2.073310e+00 2.940711e+01 3.480941e+00 -4.915141e-03 1.274215e+00 1.115011e+00 2.191707e+00 -3.940884e+00 1.151887e+00 2.017854e+00 1.573814e+00 1.453380e+00 -1.110028e+00 1.145660e+00 1.107209e-01 1.494567e+00 -2.181833e+01 2.806620e-01 4.675652e-01 2.125526e+01 5.335369e+00 
61 1221 0 0 0 3.832455e+00 5.574439e-01 -1.053298e-01 -6.978731e-01 1.716169e+00 -2.633247e-03 2.883416e+00 -1.162784e+00 2.918465e+00 5.033103e-01 1.111561e+00 9.882758e-01 9.756158e-01 4.065565e+00 8.935480e-01 1.330295e+00 5.722953e-01 1.186218e+00 2.500312e+00 9.627344e-01 9.858291e-01 5.196362e-01 1.039946e+00 1.779406e-01 -7.930374e-01 2.061875e+00 7.605242e-01 7.206378e-01 1.358799e+00 6.729519e-01 -7.143713e-01 2.810255e-02 2.112211e+00 -1.018378e+00 4.314374e-01 2.057737e-01 -2.713140e-01 -9.376667e+00 5.126512e+00 -1.799075e-01 -1.096414e+00 -1.020187e+01 1.174387e+01 -8.598445e+00 2.842887e+01 1.007499e+01 -1.248230e+01 4.069513e+00 3.173487e+00 -2.008727e+01 -2.977393e+01 1.422569e+01 7.781370e-01 2.794559e-01 1.605069e-02 1.583247e-01 -4.680437e-02 5.360557e-02 5.412502e-01 1.049082e+00 -4.802037e-01 1.079635e+00 1.686133e+00 -1.434093e-01 2.343312e+00 -8.084157e-01 -3.399828e+00 4.174048e-01 -1.439905e+00 2.067231e+00 2.942198e+01 3.571964e+00 4.336220e-02 1.290033e+00 1.102486e+00 2.305266e+00 -3.862597e+00 1.147844e+00 2.019887e+00 1.556146e+00 1.516438e+00 -1.117060e+00 1.150173e+00 1.426343e-01 1.665725e+00 -2.154630e+01 2.937298e-01 4.716866e-01 2.160268e+01 5.343284e+00 
62 1241 0 0 0 3.461568e+00 5.867160e-01 -8.335826e-02 -6.749670e-01 1.685804e+00 -4.786849e-02 2.852189e+00 -1.112806e+00 2.804119e+00 5.126507e-01 1.093871e+00 1.186963e+00 1.088539e+00 4.238935e+00 8.938039e-01 1.333248e+00 5.630588e-01 1.186837e+00 2.484383e+00 9.414204e-01 9.909904e-01 5.402911e-01 1.031739e+00 1.827123e-01 -8.219938e-01 2.049697e+00 7.713181e-01 7.565454e-01 1.387962e+00 6.561830e-01 -7.405350e-01 4.015076e-02 2.075769e+00 -1.019018e+00 4.630984e-01 1.866597e-01 -5.338861e-01 -9.346745e+00 5.107717e+00 -1.886852e-01 -1.030028e+00 -1.025415e+01 1.160538e+01 -7.604538e+00 2.843767e+01 9.440628e+00 -1.307059e+01 4.243534e+00 2.786165e+00 -1.995547e+01 -3.002287e+01 1.370652e+01 7.377294e-01 2.648334e-01 2.466313e-02 1.474577e-01 -1.296499e-02 5.941831e-02 5.435899e-01 1.013938e+00 -4.793506e-01 1.097346e+00 1.660602e+00 -1.225534e-01 2.379654e+00 -8.038509e-01 -3.376971e+00 4.704449e-01 -1.440201e+00 2.090550e+00 2.935010e+01 3.327550e+00 1.827907e-02 1.307752e+00 1.086221e+00 2.543707e+00 -3.973722e+00 1.166345e+00 2.051143e+00 1.548705e+00 1.526980e+00 -1.180992e+00 1.206739e+00 1.124397e-01 1.968698e+00 -2.230525e+01 3.207850e-01 5.294505e-01 2.139965e+01 5.197218e+00 
63 1261 0 0 0 4.121418e+00 5.827787e-01 -7.660956e-02 -6.691058e-01 1.674915e+00 1.045075e-01 3.038513e+00 -8.597022e-01 3.037663e+00 5.565581e-01 1.052513e+00 1.222050e+00 1.147749e+00 4.223059e+00 9.080935e-01 1.348922e+00 5.902572e-01 1.188101e+00 2.500873e+00 9.406112e-01 1.046470e+00 5.012628e-01 1.040296e+00 1.537964e-01 -8.395515e-01 2.007464e+00 7.485766e-01 7.731076e-01 1.342791e+00 6.629025e-01 -7.146327e-01 4.184506e-02 2.079209e+00 -1.011709e+00 4.547545e-01 1.871390e-01 -5.017706e-01 -9.138520e+00 5.115927e+00 -1.869317e-01 -1.154813e+00 -1.024195e+01 1.168683e+01 -8.396072e+00 2.867494e+01 8.907054e+00 -1.268138e+01 4.296296e+00 2.762648e+00 -1.966802e+01 -2.913163e+01 1.380669e+01 7.405175e-01 2.740915e-01 -1.248709e-02 1.659704e-01 1.770211e-02 7.099219e-02 5.942027e-01 1.003948e+00 -4.595141e-01 1.092182e+00 1.665156e+00 -1.612136e-01 2.405020e+00 -8.053811e-01 -3.378221e+00 5.062169e-01 -1.444697e+00 2.063442e+00 2.932969e+01 3.534024e+00 2.537969e-02 1.318697e+00 1.058346e+00 2.457146e+00 -4.038132e+00 1.180842e+00 2.038335e+00 1.598821e+00 1.533050e+00 -1.216307e+00 1.198368e+00 1.458551e-01 1.629598e+00 -2.287713e+01 3.328669e-01 5.347680e-01 2.154181e+01 5.190188e+00 
64 1281 0 0 0 4.774927e+00 6.106367e-01 -6.209136e-02 -6.521975e-01 1.663691e+00 3.297809e-01 3.114442e+00 -6.138714e-01 3.257312e+00 5.218956e-01 1.312690e+00 9.269853e-01 9.490534e-01 4.099942e+00 8.731535e-01 1.370356e+00 5.671354e-01 1.206127e+00 2.511452e+00 9.506629e-01 1.080927e+00 5.075473e-01 1.043322e+00 2.009964e-01 -8.484803e-01 2.010255e+00 7.483553e-01 7.746723e-01 1.383388e+00 6.539460e-01 -7.046068e-01 2.827693e-02 2.056014e+00 -9.960886e-01 4.323816e-01 1.713065e-01 -6.972260e-01 -9.432327e+00 5.231252e+00 -1.890880e-01 -1.103959e+00 -1.038398e+01 1.168865e+01 -8.014706e+00 2.914816e+01 8.712131e+00 -1.284342e+01 4.430412e+00 3.382170e+00 -1.979361e+01 -2.850424e+01 1.340226e+01 7.196162e-01 2.941182e-01 -3.607848e-02 1.668309e-01 3.466301e-02 9.676212e-02 5.717222e-01 1.031599e+00 -5.080837e-01 1.116437e+00 1.667142e+00 -1.649035e-01 2.413020e+00 -7.895784e-01 -3.405679e+00 5.450555e-01 -1.477187e+00 2.062270e+00 2.979705e+01 3.115120e+00 8.164323e-03 1.345705e+00 1.046417e+00 2.545089e+00 -4.133266e+00 1.203517e+00 2.041594e+00 1.582473e+00 1.535773e+00 -1.213850e+00 1.249392e+00 1.676566e-01 2.017248e+00 -2.278543e+01 3.465447e-01 5.663976e-01 2.165744e+01 5.154000e+00 
65 1301 0 0 0 4.940446e+00 5.584272e-01 -6.057772e-02 -6.553498e-01 1.646996e+00 4.399230e-01 3.395923e+00 -6.340826e-01 3.182179e+00 3.920018e-01 1.098338e+00 9.029876e-01 1.062993e+00 4.015704e+00 9.038336e-01 1.380628e+00 5.438305e-01 1.217393e+00 2.463652e+00 9.615423e-01 1.081126e+00 5.052469e-01 1.067100e+00 2.065033e-01 -8.666960e-01 2.027199e+00 7.715607e-01 7.699219e-01 1.371612e+00 6.962086e-01 -6.970082e-01 4.429595e-02 2.057050e+00 -9.728491e-01 4.168187e-01 1.365403e-01 -7.072671e-01 -9.515758e+00 5.059215e+00 -1.726648e-01 -9.837064e-01 -1.034804e+01 1.197040e+01 -7.948451e+00 2.925894e+01 8.514412e+00 -1.267891e+01 4.101519e+00 2.420839e+00 -2.010871e+01 -2.906051e+01 1.377117e+01 7.032873e-01 2.888718e-01 -4.185337e-02 1.608282e-01 5.539125e-02 1.006083e-01 5.752105e-01 1.048201e+00 -4.823862e-01 1.110084e+00 1.657636e+00 -1.650405e-01 2.441576e+00 -7.770517e-01 -3.397818e+00 5.765550e-01 -1.506566e+00 2.065503e+00 2.970153e+01 2.939477e+00 2.843325e-02 1.338557e+00 1.029684e+00 2.556477e+00 -4.089397e+00 1.210130e+00 2.060890e+00 1.570645e+00 1.508301e+00 -1.221497e+00 1.256864e+00 1.560483e-01 1.361795e+00 -2.266764e+01 3.772987e-01 5.689675e-01 2.127637e+01 5.102810e+00 
66 1321 0 0 0 5.545082e+00 5.703719e-01 -9.461828e-02 -6.327298e-01 1.681803e+00 3.449548e-01 3.238585e+00 -7.885118e-01 3.370663e+00 4.574907e-01 1.120242e+00 9.720148e-01 1.052937e+00 4.110950e+00 8.757259e-01 1.387095e+00 5.302989e-01 1.152335e+00 2.428996e+00 9.628335e-01 1.114823e+00 5.263438e-01 1.044938e+00 2.118824e-01 -8.863440e-01 2.015968e+00 8.031255e-01 7.282736e-01 1.340559e+00 7.252075e-01 -6.950888e-01 1.226863e-02 2.040873e+00 -9.630803e-01 4.111552e-01 9.981591e-02 -6.786367e-01 -9.226556e+00 5.140385e+00 -1.898721e-01 -1.209718e+00 -1.048618e+01 1.204217e+01 -7.828234e+00 2.953039e+01 9.495143e+00 -1.282332e+01 4.268770e+00 2.662589e+00 -2.055268e+01 -2.799051e+01 1.343157e+01 6.838370e-01 2.971001e-01 -2.086038e-02 1.441267e-01 3.270903e-02 1.124249e-01 5.960688e-01 1.044604e+00 -4.642954e-01 1.123674e+00 1.656479e+00 -1.329769e-01 2.458931e+00 -7.604703e-01 -3.391940e+00 5.555668e-01 -1.525959e+00 2.090277e+00 2.956366e+01 3.255000e+00 8.294028e-02 1.302359e+00 1.032716e+00 2.463475e+00 -4.223419e+00 1.197647e+00 2.088893e+00 1.557087e+00 1.504906e+00 -1.262324e+00 1.262668e+00 1.505095e-01 1.169750e+00 -2.304526e+01 4.265617e-01 5.683111e-01 2.078929e+01 4.990531e+00 
67 1341 0 0 0 4.793653e+00 5.874200e-01 -8.664820e-02 -6.107141e-01 1.704435e+00 1.359463e-01 3.219637e+00 -7.698670e-01 3.175368e+00 5.797462e-01 1.170373e+00 9.008738e-01 1.181378e+00 3.818567e+00 8.862242e-01 1.353443e+00 5.020471e-01 1.150426e+00 2.408695e+00 9.672996e-01 1.167861e+00 5.564317e-01 1.061724e+00 2.415361e-01 -8.589480e-01 2.001359e+00 8.127090e-01 7.721098e-01 1.301056e+00 7.071150e-01 -7.238150e-01 -8.832679e-04 2.025028e+00 -9.460040e-01 4.416723e-01 8.695005e-02 -7.004021e-01 -9.104099e+00 5.141509e+00 -1.863055e-01 -1.251046e+00 -1.040563e+01 1.192804e+01 -7.471237e+00 3.022753e+01 9.631978e+00 -1.225190e+01 4.434819e+00 1.617247e+00 -1.964967e+01 -2.789793e+01 1.385823e+01 7.158257e-01 3.201418e-01 2.993267e-02 1.337778e-01 5.913449e-02 1.109265e-01 5.934386e-01 1.052277e+00 -4.897504e-01 1.093633e+00 1.621930e+00 -1.263998e-01 2.442012e+00 -7.701070e-01 -3.374055e+00 5.662387e-01 -1.527933e+00 2.103621e+00 2.916593e+01 3.013040e+00 7.296013e-02 1.334471e+00 1.039371e+00 2.463994e+00 -4.328710e+00 1.228619e+00 2.057840e+00 1.569497e+00 1.522478e+00 -1.272893e+00 1.281681e+00 1.768830e-01 1.013785e+00 -2.305932e+01 4.152785e-01 5.709338e-01 2.085040e+01 4.848511e+00 
68 1361 0 0 0 5.065208e+00 6.496857e-01 -9.189962e-02 -6.033185e-01 1.676919e+00 2.303466e-01 3.033967e+00 -5.160418e-01 3.206405e+00 4.852759e-01 1.199506e+00 1.071188e+00 1.126119e+00 3.763092e+00 8.709481e-01 1.342276e+00 5.291130e-01 1.123167e+00 2.413486e+00 9.758312e-01 1.202344e+00 5.362403e-01 1.090502e+00 1.987785e-01 -8.615745e-01 2.029654e+00 7.986389e-01 8.121560e-01 1.297002e+00 7.279545e-01 -7.093519e-01 9.862115e-03 2.001504e+00 -1.001738e+00 4.257953e-01 7.465794e-02 -9.872359e-01 -9.092205e+00 4.909118e+00 -1.702646e-01 -1.283792e+00 -1.038374e+01 1.195910e+01 -7.030079e+00 2.966491e+01 9.950579e+00 -1.200516e+01 4.289741e+00 2.314420e+00 -1.878613e+01 -2.811526e+01 1.395864e+01 7.563834e-01 3.054587e-01 5.659317e-03 1.175914e-01 5.102036e-02 1.038895e-01 6.048711e-01 1.088899e+00 -4.598923e-01 1.098726e+00 1.654419e+00 -1.315396e-01 2.410772e+00 -7.579194e-01 -3.403779e+00 5.328116e-01 -1.549119e+00 2.114178e+00 2.945301e+01 3.157623e+00 7.265530e-02 1.333450e+00 1.047453e+00 2.791480e+00 -4.207290e+00 1.249791e+00 2.065856e+00 1.564573e+00 1.538082e+00 -1.265749e+00 1.291132e+00 1.687521e-01 1.630053e+00 -2.340229e+01 3.948394e-01 5.838396e-01 2.078639e+01 4.650458e+00 
69 1381 0 0 0 5.507124e+00 6.345586e-01 -5.687311e-02 -5.989810e-01 1.682078e+00 1.725836e-01 2.817145e+00 -6.091352e-01 2.986036e+00 6.594076e-01 1.255968e+00 1.259108e+00 1.085917e+00 3.536877e+00 8.368974e-01 1.308269e+00 5.289214e-01 1.136201e+00 2.456396e+00 9.799205e-01 1.162315e+00 5.045159e-01 1.097972e+00 2.242129e-01 -8.361749e-01 1.993940e+00 8.136693e-01 7.931936e-01 1.302154e+00 7.487140e-01 -7.062029e-01 8.576491e-02 2.004824e+00 -1.041103e+00 4.439172e-01 8.299621e-02 -6.359952e-01 -9.090701e+00 5.183330e+00 -1.667458e-01 -1.559402e+00 -1.066014e+01 1.216640e+01 -7.614306e+00 2.864880e+01 9.011025e+00 -1.187027e+01 4.102018e+00 2.454586e+00 -1.862023e+01 -2.819663e+01 1.377443e+01 7.075754e-01 3.098172e-01 -2.139303e-02 1.389091e-01 4.812710e-03 8.080738e-02 6.141994e-01 1.085726e+00 -4.386429e-01 1.044793e+00 1.667148e+00 -1.438737e-01 2.434262e+00 -7.402658e-01 -3.435521e+00 5.394944e-01 -1.567460e+00 2.122095e+00 2.917752e+01 3.338246e+00 7.412899e-02 1.316239e+00 1.031462e+00 2.969237e+00 -4.205717e+00 1.227351e+00 2.038485e+00 1.561570e+00 1.511347e+00 -1.315153e+00 1.260972e+00 1.771542e-01 1.308885e+00 -2.365264e+01 3.945418e-01 5.745561e-01 2.041245e+01 4.606339e+00 
70 1401 0 0 0 5.983983e+00 6.123827e-01 -4.852398e-02 -6.147726e-01 1.691188e+00 9.870048e-02 2.850307e+00 -7.307698e-01 3.016105e+00 5.839662e-01 1.181942e+00 1.200196e+00 1.085923e+00 3.857247e+00 8.644262e-01 1.319446e+00 5.209820e-01 1.114924e+00 2.469555e+00 9.920125e-01 1.189999e+00 5.240435e-01 1.098200e+00 1.890280e-01 -8.644166e-01 2.001974e+00 8.006950e-01 8.176177e-01 1.271920e+00 7.428182e-01 -7.135897e-01 1.012199e-01 1.989558e+00 -9.919302e-01 4.740312e-01 6.328313e-02 -5.207960e-01 -9.167119e+00 5.100408e+00 -1.391307e-01 -1.729851e+00 -1.070132e+01 1.181853e+01 -6.945509e+00 2.861954e+01 8.791845e+00 -1.183924e+01 3.418941e+00 2.831235e+00 -1.852850e+01 -2.848932e+01 1.411239e+01 7.173237e-01 2.908000e-01 -2.977196e-02 1.055037e-01 4.304359e-02 9.328352e-02 6.073758e-01 1.088195e+00 -4.564295e-01 1.056270e+00 1.654341e+00 -1.194529e-01 2.377106e+00 -7.376345e-01 -3.448802e+00 5.082676e-01 -1.549458e+00 2.141335e+00 2.916584e+01 3.565147e+00 1.142973e-01 1.262149e+00 1.055709e+00 2.918744e+00 -4.244690e+00 1.213576e+00 2.013371e+00 1.535583e+00 1.515629e+00 -1.322043e+00 1.234846e+00 1.901211e-01 1.434149e+00 -2.342849e+01 3.611581e-01 5.938114e-01 1.999333e+01 4.758131e+00 
71 1421 0 0 0 5.600253e+00 5.928350e-01 -5.654427e-02 -6.488636e-01 1.690692e+00 3.207080e-01 2.766239e+00 -8.688140e-01 2.802805e+00 5.739805e-01 9.917053e-01 1.336665e+00 1.102511e+00 3.916482e+00 8.605199e-01 1.321718e+00 4.982191e-01 1.139327e+00 2.456986e+00 9.847473e-01 1.167319e+00 5.302068e-01 1.094656e+00 1.703077e-01 -8.656095e-01 2.019210e+00 8.168289e-01 8.054790e-01 1.261388e+00 7.574149e-01 -7.089906e-01 4.115818e-02 1.982394e+00 -9.976536e-01 4.927289e-01 6.693608e-02 -1.764688e-01 -9.232900e+00 5.221602e+00 -1.390308e-01 -1.301570e+00 -1.044473e+01 1.180829e+01 -7.429440e+00 2.878030e+01 8.875844e+00 -1.169716e+01 3.378469e+00 3.249441e+00 -1.828813e+01 -2.839980e+01 1.381072e+01 7.405713e-01 2.872975e-01 -4.772589e-02 9.601957e-02 6.485262e-02 9.329159e-02 6.178120e-01 1.084236e+00 -4.468665e-01 1.061056e+00 1.688042e+00 -1.878781e-01 2.384712e+00 -7.299381e-01 -3.464609e+00 5.033040e-01 -1.520542e+00 2.140138e+00 2.898915e+01 3.581324e+00 1.275132e-01 1.240537e+00 1.032108e+00 2.881884e+00 -4.177886e+00 1.166316e+00 2.021744e+00 1.559171e+00 1.483510e+00 -1.293157e+00 1.206759e+00 2.155437e-01 1.247883e+00 -2.317892e+01 3.926810e-01 5.734385e-01 2.014953e+01 5.451452e+00 
