%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209079, 2017/07/5 0:56:5.81)
91 1821 6.708249e-01 9.882421e-01 8.856812e-03 8.856812e-03 8.997922e-03 4.317069e-02 4.321165e-02 4.325390e-02 4.330826e-02 4.336471e-02 4.343422e-02 4.345449e-02 4.350628e-02 4.353292e-02 4.358086e-02 4.363930e-02 4.366537e-02 4.368937e-02 4.372255e-02 4.377801e-02 4.379004e-02 4.381312e-02 4.383712e-02 4.387185e-02 4.388389e-02 4.391469e-02 4.395402e-02 4.402368e-02 4.403987e-02 4.409533e-02 4.415773e-02 4.418676e-02 4.422435e-02 4.424014e-02 4.426788e-02 4.430619e-02 4.433685e-02 4.441997e-02 4.445016e-02 4.450214e-02 4.458690e-02 4.460679e-02 4.462096e-02 4.468295e-02 4.471584e-02 4.477597e-02 4.482043e-02 4.494281e-02 4.498291e-02 4.502228e-02 4.510091e-02 4.511862e-02 4.528139e-02 4.532944e-02 4.567475e-02 4.608480e-02 4.679106e-02 4.799626e-02 5.152741e-02 5.257731e-02 2.618638e-01 2.631611e-01 2.642758e-01 2.650096e-01 2.656216e-01 2.657577e-01 2.663486e-01 2.672413e-01 2.680324e-01 2.720394e-01 2.781905e-01 3.889885e-01 3.893028e-01 3.913103e-01 3.970593e-01 4.364900e-01 4.389491e-01 4.398095e-01 4.427998e-01 4.438915e-01 4.472720e-01 8.218492e-01 8.236418e-01 8.255081e-01 8.282355e-01 8.294832e-01 8.327791e-01 8.346903e-01 8.371004e-01 8.447253e-01 8.458435e-01 8.588960e-01 9.882421e-01 
92 1841 6.664503e-01 9.885265e-01 8.857555e-03 8.857555e-03 9.001719e-03 4.315003e-02 4.320733e-02 4.324730e-02 4.331209e-02 4.337494e-02 4.342114e-02 4.345077e-02 4.349301e-02 4.352092e-02 4.358789e-02 4.362061e-02 4.367374e-02 4.368046e-02 4.373609e-02 4.378338e-02 4.379561e-02 4.381135e-02 4.383252e-02 4.387140e-02 4.389060e-02 4.390948e-02 4.396371e-02 4.400611e-02 4.405237e-02 4.407755e-02 4.413798e-02 4.418093e-02 4.420658e-02 4.423139e-02 4.425475e-02 4.432003e-02 4.434244e-02 4.440978e-02 4.445576e-02 4.450139e-02 4.458442e-02 4.461588e-02 4.462620e-02 4.466889e-02 4.470590e-02 4.478541e-02 4.484879e-02 4.493876e-02 4.497313e-02 4.500742e-02 4.508942e-02 4.511215e-02 4.528531e-02 4.533646e-02 4.569107e-02 4.608088e-02 4.686939e-02 4.797953e-02 5.153282e-02 5.256790e-02 2.617493e-01 2.631309e-01 2.642523e-01 2.649203e-01 2.655419e-01 2.656535e-01 2.664353e-01 2.672412e-01 2.681221e-01 2.719581e-01 2.782824e-01 3.888291e-01 3.892406e-01 3.912587e-01 3.969237e-01 4.363049e-01 4.388643e-01 4.397752e-01 4.426290e-01 4.438928e-01 4.474859e-01 8.216004e-01 8.235228e-01 8.252087e-01 8.280140e-01 8.291330e-01 8.326393e-01 8.343867e-01 8.370343e-01 8.446595e-01 8.455136e-01 8.586962e-01 9.885265e-01 
93 1861 6.611950e-01 9.884293e-01 8.855790e-03 8.855790e-03 9.007186e-03 4.313165e-02 4.320027e-02 4.323399e-02 4.331514e-02 4.336626e-02 4.340779e-02 4.343209e-02 4.349074e-02 4.351786e-02 4.357569e-02 4.359937e-02 4.365442e-02 4.367505e-02 4.372739e-02 4.377444e-02 4.378484e-02 4.379391e-02 4.381556e-02 4.386807e-02 4.388961e-02 4.390226e-02 4.397959e-02 4.398933e-02 4.404656e-02 4.408873e-02 4.412491e-02 4.416947e-02 4.419031e-02 4.421839e-02 4.425188e-02 4.432010e-02 4.436049e-02 4.441699e-02 4.444947e-02 4.450055e-02 4.459066e-02 4.459352e-02 4.462668e-02 4.466586e-02 4.470284e-02 4.477759e-02 4.483715e-02 4.496416e-02 4.497962e-02 4.499030e-02 4.508059e-02 4.513364e-02 4.526895e-02 4.534770e-02 4.570737e-02 4.607864e-02 4.693140e-02 4.796098e-02 5.153626e-02 5.254535e-02 2.617720e-01 2.631812e-01 2.642499e-01 2.648458e-01 2.655093e-01 2.656483e-01 2.664106e-01 2.673816e-01 2.681959e-01 2.720282e-01 2.784619e-01 3.886937e-01 3.891793e-01 3.911824e-01 3.970821e-01 4.361893e-01 4.386905e-01 4.398096e-01 4.425084e-01 4.439546e-01 4.474908e-01 8.213122e-01 8.236263e-01 8.251089e-01 8.281512e-01 8.289011e-01 8.324686e-01 8.343301e-01 8.369276e-01 8.444489e-01 8.457660e-01 8.585109e-01 9.884293e-01 
94 1881 6.556949e-01 9.882363e-01 8.854304e-03 8.854304e-03 9.009951e-03 4.311561e-02 4.318050e-02 4.321669e-02 4.330039e-02 4.335530e-02 4.341445e-02 4.343152e-02 4.347235e-02 4.352216e-02 4.357013e-02 4.358565e-02 4.365308e-02 4.367259e-02 4.370820e-02 4.376932e-02 4.377551e-02 4.379211e-02 4.381357e-02 4.385926e-02 4.388374e-02 4.390322e-02 4.396888e-02 4.398043e-02 4.403466e-02 4.408028e-02 4.414851e-02 4.415916e-02 4.418204e-02 4.422477e-02 4.424848e-02 4.430163e-02 4.436074e-02 4.439551e-02 4.444350e-02 4.451571e-02 4.457272e-02 4.458658e-02 4.461501e-02 4.467858e-02 4.470836e-02 4.479155e-02 4.483362e-02 4.494810e-02 4.496692e-02 4.499778e-02 4.506976e-02 4.513185e-02 4.526371e-02 4.539974e-02 4.572810e-02 4.608907e-02 4.699191e-02 4.801257e-02 5.154982e-02 5.255236e-02 2.616903e-01 2.631761e-01 2.642670e-01 2.647848e-01 2.654263e-01 2.656143e-01 2.664000e-01 2.673939e-01 2.681219e-01 2.720564e-01 2.784107e-01 3.886056e-01 3.891776e-01 3.911307e-01 3.972978e-01 4.360678e-01 4.387248e-01 4.400449e-01 4.423532e-01 4.439139e-01 4.480071e-01 8.214700e-01 8.233127e-01 8.249598e-01 8.279096e-01 8.288253e-01 8.321610e-01 8.341744e-01 8.371699e-01 8.441532e-01 8.455801e-01 8.583499e-01 9.882363e-01 
95 1901 6.472257e-01 9.878192e-01 8.854884e-03 8.854884e-03 9.008209e-03 4.310625e-02 4.318506e-02 4.320805e-02 4.329503e-02 4.336424e-02 4.339630e-02 4.343768e-02 4.348159e-02 4.351515e-02 4.356001e-02 4.361198e-02 4.364975e-02 4.367333e-02 4.370419e-02 4.375822e-02 4.377643e-02 4.378554e-02 4.380058e-02 4.384796e-02 4.387312e-02 4.388744e-02 4.394784e-02 4.399811e-02 4.402375e-02 4.409475e-02 4.413142e-02 4.414613e-02 4.417719e-02 4.420859e-02 4.426455e-02 4.428042e-02 4.435327e-02 4.438853e-02 4.443279e-02 4.450569e-02 4.455485e-02 4.457526e-02 4.461413e-02 4.466681e-02 4.471415e-02 4.478622e-02 4.482324e-02 4.493199e-02 4.496038e-02 4.498951e-02 4.506942e-02 4.511602e-02 4.526098e-02 4.540298e-02 4.572903e-02 4.609938e-02 4.706952e-02 4.802066e-02 5.155875e-02 5.254439e-02 2.615923e-01 2.630970e-01 2.642435e-01 2.647874e-01 2.654080e-01 2.655348e-01 2.663701e-01 2.674189e-01 2.680834e-01 2.720339e-01 2.783918e-01 3.884877e-01 3.893079e-01 3.911427e-01 3.975649e-01 4.359677e-01 4.385448e-01 4.400401e-01 4.422988e-01 4.438685e-01 4.479319e-01 8.214118e-01 8.231575e-01 8.247884e-01 8.278594e-01 8.284759e-01 8.318640e-01 8.339494e-01 8.373868e-01 8.437961e-01 8.455559e-01 8.583297e-01 9.878192e-01 
96 1921 6.394400e-01 9.881960e-01 8.853490e-03 8.853490e-03 9.012966e-03 4.309811e-02 4.317363e-02 4.319572e-02 4.328985e-02 4.335993e-02 4.338360e-02 4.342956e-02 4.347745e-02 4.350975e-02 4.353717e-02 4.360711e-02 4.363946e-02 4.365585e-02 4.369848e-02 4.375008e-02 4.376183e-02 4.376788e-02 4.380422e-02 4.382804e-02 4.387079e-02 4.390840e-02 4.393267e-02 4.397999e-02 4.401651e-02 4.408674e-02 4.411623e-02 4.414063e-02 4.415954e-02 4.418902e-02 4.425244e-02 4.428979e-02 4.435752e-02 4.440377e-02 4.444037e-02 4.451220e-02 4.454702e-02 4.456234e-02 4.461376e-02 4.467443e-02 4.471763e-02 4.479108e-02 4.483925e-02 4.492904e-02 4.497190e-02 4.500181e-02 4.506340e-02 4.512374e-02 4.524881e-02 4.539148e-02 4.579217e-02 4.611727e-02 4.711474e-02 4.801519e-02 5.154254e-02 5.253305e-02 2.618206e-01 2.631288e-01 2.642726e-01 2.647732e-01 2.653273e-01 2.654995e-01 2.663143e-01 2.674619e-01 2.680686e-01 2.720721e-01 2.783960e-01 3.883180e-01 3.892111e-01 3.912933e-01 3.975819e-01 4.359752e-01 4.383729e-01 4.398565e-01 4.423190e-01 4.439968e-01 4.480143e-01 8.214243e-01 8.229745e-01 8.245833e-01 8.278987e-01 8.281819e-01 8.317991e-01 8.339338e-01 8.372733e-01 8.436569e-01 8.455966e-01 8.580900e-01 9.881960e-01 
97 1941 6.337129e-01 9.879548e-01 8.853800e-03 8.853800e-03 9.020078e-03 4.308408e-02 4.316077e-02 4.318004e-02 4.327456e-02 4.335733e-02 4.336315e-02 4.341569e-02 4.346349e-02 4.349439e-02 4.352711e-02 4.361191e-02 4.364985e-02 4.365956e-02 4.370107e-02 4.373605e-02 4.375099e-02 4.377983e-02 4.379636e-02 4.382084e-02 4.385203e-02 4.390639e-02 4.392605e-02 4.396255e-02 4.400440e-02 4.408512e-02 4.409892e-02 4.411668e-02 4.415584e-02 4.417942e-02 4.427580e-02 4.430991e-02 4.436739e-02 4.438941e-02 4.445717e-02 4.450406e-02 4.453079e-02 4.456972e-02 4.461890e-02 4.470406e-02 4.470988e-02 4.477798e-02 4.485217e-02 4.492233e-02 4.498803e-02 4.499563e-02 4.506935e-02 4.511546e-02 4.524064e-02 4.540087e-02 4.580420e-02 4.612115e-02 4.716368e-02 4.800721e-02 5.153921e-02 5.252779e-02 2.617656e-01 2.630270e-01 2.643039e-01 2.648550e-01 2.654978e-01 2.656264e-01 2.662364e-01 2.674678e-01 2.681292e-01 2.720380e-01 2.784133e-01 3.882752e-01 3.891530e-01 3.912146e-01 3.975540e-01 4.358176e-01 4.382710e-01 4.396641e-01 4.422025e-01 4.439084e-01 4.479542e-01 8.214259e-01 8.227632e-01 8.244581e-01 8.277624e-01 8.283469e-01 8.322109e-01 8.337786e-01 8.370582e-01 8.437999e-01 8.455565e-01 8.582469e-01 9.879548e-01 
98 1961 6.270475e-01 9.875285e-01 8.849318e-03 8.849318e-03 9.030254e-03 4.306861e-02 4.316289e-02 4.317000e-02 4.328158e-02 4.335051e-02 4.337421e-02 4.340857e-02 4.345597e-02 4.348329e-02 4.353120e-02 4.360280e-02 4.363726e-02 4.365299e-02 4.369290e-02 4.371880e-02 4.374161e-02 4.375951e-02 4.379320e-02 4.381775e-02 4.384313e-02 4.391131e-02 4.392273e-02 4.396984e-02 4.399346e-02 4.406596e-02 4.408591e-02 4.410262e-02 4.414645e-02 4.417294e-02 4.425363e-02 4.429999e-02 4.436380e-02 4.436831e-02 4.444068e-02 4.449292e-02 4.451665e-02 4.456648e-02 4.459963e-02 4.469983e-02 4.471609e-02 4.478006e-02 4.484625e-02 4.491227e-02 4.497357e-02 4.500219e-02 4.505454e-02 4.511781e-02 4.527300e-02 4.538242e-02 4.581222e-02 4.612656e-02 4.721053e-02 4.800264e-02 5.155181e-02 5.254211e-02 2.618298e-01 2.629983e-01 2.643225e-01 2.647445e-01 2.654376e-01 2.657977e-01 2.664030e-01 2.674119e-01 2.680697e-01 2.720322e-01 2.783473e-01 3.883737e-01 3.890834e-01 3.911755e-01 3.975049e-01 4.355966e-01 4.381881e-01 4.394730e-01 4.421182e-01 4.437737e-01 4.478335e-01 8.210750e-01 8.223940e-01 8.242687e-01 8.275465e-01 8.280305e-01 8.322700e-01 8.337281e-01 8.372026e-01 8.436123e-01 8.455349e-01 8.583675e-01 9.875285e-01 
99 1981 6.217862e-01 9.871249e-01 8.844854e-03 8.844854e-03 9.035010e-03 4.305227e-02 4.315287e-02 4.316852e-02 4.326782e-02 4.333859e-02 4.337404e-02 4.339139e-02 4.344317e-02 4.347014e-02 4.352233e-02 4.358334e-02 4.362225e-02 4.365050e-02 4.368201e-02 4.370303e-02 4.373209e-02 4.374700e-02 4.378121e-02 4.381935e-02 4.383464e-02 4.390492e-02 4.391789e-02 4.395882e-02 4.401798e-02 4.405500e-02 4.407527e-02 4.411016e-02 4.412783e-02 4.416332e-02 4.423585e-02 4.431059e-02 4.434518e-02 4.436176e-02 4.444760e-02 4.447633e-02 4.457085e-02 4.458587e-02 4.461217e-02 4.469562e-02 4.470539e-02 4.477846e-02 4.485866e-02 4.491787e-02 4.497214e-02 4.503415e-02 4.506217e-02 4.513509e-02 4.526573e-02 4.539006e-02 4.581522e-02 4.613811e-02 4.730256e-02 4.799063e-02 5.156582e-02 5.257887e-02 2.617704e-01 2.631256e-01 2.642820e-01 2.647784e-01 2.653924e-01 2.658154e-01 2.663878e-01 2.673740e-01 2.680081e-01 2.721732e-01 2.784450e-01 3.884292e-01 3.891992e-01 3.911289e-01 3.976952e-01 4.357126e-01 4.384033e-01 4.392948e-01 4.419673e-01 4.438587e-01 4.479538e-01 8.211369e-01 8.224575e-01 8.240453e-01 8.274679e-01 8.285261e-01 8.319808e-01 8.334255e-01 8.370096e-01 8.435313e-01 8.468007e-01 8.584150e-01 9.871249e-01 
100 2001 6.144741e-01 9.869566e-01 8.841851e-03 8.841851e-03 9.038106e-03 4.304739e-02 4.315602e-02 4.317171e-02 4.325244e-02 4.332633e-02 4.335943e-02 4.340700e-02 4.343717e-02 4.347042e-02 4.351164e-02 4.357566e-02 4.361386e-02 4.365635e-02 4.366490e-02 4.368988e-02 4.372528e-02 4.375376e-02 4.376151e-02 4.381945e-02 4.386336e-02 4.389190e-02 4.392953e-02 4.394236e-02 4.399826e-02 4.405204e-02 4.407710e-02 4.410449e-02 4.412059e-02 4.414638e-02 4.422447e-02 4.430435e-02 4.433977e-02 4.435518e-02 4.445109e-02 4.448916e-02 4.454852e-02 4.459198e-02 4.463316e-02 4.468557e-02 4.470311e-02 4.479666e-02 4.485664e-02 4.490294e-02 4.496387e-02 4.505118e-02 4.507586e-02 4.511985e-02 4.524636e-02 4.537193e-02 4.582261e-02 4.612801e-02 4.738219e-02 4.797958e-02 5.158182e-02 5.255771e-02 2.620281e-01 2.631304e-01 2.644108e-01 2.649276e-01 2.653070e-01 2.657408e-01 2.663627e-01 2.673143e-01 2.679320e-01 2.722612e-01 2.784914e-01 3.884460e-01 3.890337e-01 3.910529e-01 3.978147e-01 4.357204e-01 4.382630e-01 4.393405e-01 4.420162e-01 4.439069e-01 4.480397e-01 8.209122e-01 8.221852e-01 8.238129e-01 8.272748e-01 8.286096e-01 8.316944e-01 8.331224e-01 8.371039e-01 8.434823e-01 8.469684e-01 8.580385e-01 9.869566e-01 
101 2021 6.085830e-01 9.869496e-01 8.839792e-03 8.839792e-03 9.040664e-03 4.303356e-02 4.315266e-02 4.317897e-02 4.324331e-02 4.330407e-02 4.335486e-02 4.338985e-02 4.342242e-02 4.345872e-02 4.350031e-02 4.357199e-02 4.359570e-02 4.364483e-02 4.365567e-02 4.368384e-02 4.371733e-02 4.374131e-02 4.377583e-02 4.381309e-02 4.385584e-02 4.387832e-02 4.391850e-02 4.394409e-02 4.399803e-02 4.404332e-02 4.407185e-02 4.409924e-02 4.413993e-02 4.418495e-02 4.424452e-02 4.431320e-02 4.433520e-02 4.436041e-02 4.443496e-02 4.446952e-02 4.454130e-02 4.457636e-02 4.462568e-02 4.466771e-02 4.468934e-02 4.477862e-02 4.485576e-02 4.490675e-02 4.495411e-02 4.506534e-02 4.507827e-02 4.511828e-02 4.524476e-02 4.536966e-02 4.583955e-02 4.611977e-02 4.743265e-02 4.799337e-02 5.160006e-02 5.255332e-02 2.620975e-01 2.630861e-01 2.645478e-01 2.649314e-01 2.652695e-01 2.656526e-01 2.664519e-01 2.672805e-01 2.678891e-01 2.721674e-01 2.786067e-01 3.884111e-01 3.889231e-01 3.910885e-01 3.978079e-01 4.356000e-01 4.381329e-01 4.391476e-01 4.418441e-01 4.437193e-01 4.483680e-01 8.208257e-01 8.220449e-01 8.238573e-01 8.269134e-01 8.288043e-01 8.316152e-01 8.331047e-01 8.373328e-01 8.436849e-01 8.468756e-01 8.578099e-01 9.869496e-01 
102 2041 6.045071e-01 9.865958e-01 8.839712e-03 8.839712e-03 9.039970e-03 4.301265e-02 4.313451e-02 4.317115e-02 4.322935e-02 4.331977e-02 4.334054e-02 4.337682e-02 4.341578e-02 4.344911e-02 4.351155e-02 4.355363e-02 4.358357e-02 4.363302e-02 4.364752e-02 4.367870e-02 4.372155e-02 4.373181e-02 4.378567e-02 4.380004e-02 4.383666e-02 4.389851e-02 4.390554e-02 4.396873e-02 4.398274e-02 4.403682e-02 4.406527e-02 4.410028e-02 4.417567e-02 4.418236e-02 4.425011e-02 4.430225e-02 4.434517e-02 4.435918e-02 4.443850e-02 4.447530e-02 4.453690e-02 4.459183e-02 4.463550e-02 4.465407e-02 4.469320e-02 4.476120e-02 4.484635e-02 4.489812e-02 4.494458e-02 4.505696e-02 4.508437e-02 4.513687e-02 4.524577e-02 4.535679e-02 4.584883e-02 4.613115e-02 4.748560e-02 4.799924e-02 5.158438e-02 5.254867e-02 2.620292e-01 2.629646e-01 2.644660e-01 2.648703e-01 2.651993e-01 2.655625e-01 2.666485e-01 2.673300e-01 2.678524e-01 2.720741e-01 2.786119e-01 3.884953e-01 3.889896e-01 3.909844e-01 3.978835e-01 4.355002e-01 4.379368e-01 4.390012e-01 4.417722e-01 4.437114e-01 4.484133e-01 8.210819e-01 8.216542e-01 8.235021e-01 8.268894e-01 8.288265e-01 8.313385e-01 8.330216e-01 8.372633e-01 8.432899e-01 8.467125e-01 8.574561e-01 9.865958e-01 
103 2061 6.046320e-01 9.865481e-01 8.838689e-03 8.838689e-03 9.045495e-03 4.299103e-02 4.311524e-02 4.315516e-02 4.323461e-02 4.329904e-02 4.332712e-02 4.336619e-02 4.341704e-02 4.344748e-02 4.350018e-02 4.354517e-02 4.356748e-02 4.361225e-02 4.362772e-02 4.366044e-02 4.370491e-02 4.371207e-02 4.377289e-02 4.380774e-02 4.383433e-02 4.387918e-02 4.391790e-02 4.394824e-02 4.398334e-02 4.402290e-02 4.405623e-02 4.408991e-02 4.418355e-02 4.423217e-02 4.424274e-02 4.429397e-02 4.433919e-02 4.434243e-02 4.443358e-02 4.447377e-02 4.455526e-02 4.459830e-02 4.462726e-02 4.464512e-02 4.467976e-02 4.474711e-02 4.485229e-02 4.492230e-02 4.495476e-02 4.506240e-02 4.508165e-02 4.517372e-02 4.523512e-02 4.536342e-02 4.583359e-02 4.613973e-02 4.754130e-02 4.799657e-02 5.158348e-02 5.255752e-02 2.619659e-01 2.629295e-01 2.644529e-01 2.648188e-01 2.651169e-01 2.655500e-01 2.667640e-01 2.674066e-01 2.677629e-01 2.719886e-01 2.786392e-01 3.884585e-01 3.889457e-01 3.908774e-01 3.980811e-01 4.353519e-01 4.377838e-01 4.390355e-01 4.415794e-01 4.437304e-01 4.485429e-01 8.209337e-01 8.213774e-01 8.232477e-01 8.265876e-01 8.291005e-01 8.313029e-01 8.333867e-01 8.372226e-01 8.428648e-01 8.465771e-01 8.571128e-01 9.865481e-01 
104 2081 6.046489e-01 9.863514e-01 8.838916e-03 8.838916e-03 9.051954e-03 4.297553e-02 4.309901e-02 4.313713e-02 4.323185e-02 4.327799e-02 4.333606e-02 4.334775e-02 4.340196e-02 4.343101e-02 4.348224e-02 4.354131e-02 4.356409e-02 4.360231e-02 4.361859e-02 4.364921e-02 4.369830e-02 4.370847e-02 4.376118e-02 4.378783e-02 4.383451e-02 4.386875e-02 4.390448e-02 4.397073e-02 4.398053e-02 4.404358e-02 4.404727e-02 4.409188e-02 4.417486e-02 4.423194e-02 4.425264e-02 4.428743e-02 4.432716e-02 4.435114e-02 4.443778e-02 4.446693e-02 4.454347e-02 4.458699e-02 4.460582e-02 4.464063e-02 4.468460e-02 4.472856e-02 4.484835e-02 4.492827e-02 4.494419e-02 4.505818e-02 4.506788e-02 4.519801e-02 4.523028e-02 4.534431e-02 4.584750e-02 4.612731e-02 4.758468e-02 4.798363e-02 5.156816e-02 5.254427e-02 2.618791e-01 2.629410e-01 2.643990e-01 2.648356e-01 2.653249e-01 2.654558e-01 2.669093e-01 2.674933e-01 2.676648e-01 2.718827e-01 2.787182e-01 3.883605e-01 3.889481e-01 3.909784e-01 3.982967e-01 4.351962e-01 4.376767e-01 4.388580e-01 4.414154e-01 4.436596e-01 4.486609e-01 8.206869e-01 8.211922e-01 8.237983e-01 8.270539e-01 8.289787e-01 8.311245e-01 8.333507e-01 8.373313e-01 8.428935e-01 8.465842e-01 8.570899e-01 9.863514e-01 
105 2101 6.054162e-01 9.862412e-01 8.836618e-03 8.836618e-03 9.051185e-03 4.296177e-02 4.307882e-02 4.314203e-02 4.322095e-02 4.327737e-02 4.332594e-02 4.333923e-02 4.338794e-02 4.342195e-02 4.347671e-02 4.352509e-02 4.355845e-02 4.359649e-02 4.360512e-02 4.363938e-02 4.367702e-02 4.370738e-02 4.375309e-02 4.377416e-02 4.384314e-02 4.385788e-02 4.390390e-02 4.395272e-02 4.396043e-02 4.404135e-02 4.407631e-02 4.409079e-02 4.416418e-02 4.420953e-02 4.426320e-02 4.428592e-02 4.430391e-02 4.434512e-02 4.444120e-02 4.450384e-02 4.453648e-02 4.457558e-02 4.459656e-02 4.463806e-02 4.469223e-02 4.473458e-02 4.485934e-02 4.493121e-02 4.496743e-02 4.503949e-02 4.511384e-02 4.521655e-02 4.523973e-02 4.534589e-02 4.587593e-02 4.612362e-02 4.759799e-02 4.797814e-02 5.155640e-02 5.252630e-02 2.617618e-01 2.629042e-01 2.643701e-01 2.648440e-01 2.652821e-01 2.654021e-01 2.668711e-01 2.675278e-01 2.675803e-01 2.718474e-01 2.786711e-01 3.883428e-01 3.889649e-01 3.910666e-01 3.982197e-01 4.351006e-01 4.376723e-01 4.387393e-01 4.412046e-01 4.437029e-01 4.488509e-01 8.204134e-01 8.211554e-01 8.241660e-01 8.268780e-01 8.287882e-01 8.310527e-01 8.330087e-01 8.374651e-01 8.425930e-01 8.467852e-01 8.566999e-01 9.862412e-01 
106 2121 6.060884e-01 9.861539e-01 8.838598e-03 8.838598e-03 9.051566e-03 4.295567e-02 4.306316e-02 4.312885e-02 4.320461e-02 4.326757e-02 4.331777e-02 4.335001e-02 4.338434e-02 4.340665e-02 4.347190e-02 4.351567e-02 4.354488e-02 4.357860e-02 4.358474e-02 4.362258e-02 4.366907e-02 4.371521e-02 4.373832e-02 4.375778e-02 4.384357e-02 4.386300e-02 4.391426e-02 4.393522e-02 4.395179e-02 4.402332e-02 4.406287e-02 4.409489e-02 4.414484e-02 4.420556e-02 4.426098e-02 4.427971e-02 4.430976e-02 4.432572e-02 4.443507e-02 4.451260e-02 4.453088e-02 4.457567e-02 4.459299e-02 4.463099e-02 4.469184e-02 4.472611e-02 4.487389e-02 4.494064e-02 4.496730e-02 4.504055e-02 4.510922e-02 4.522026e-02 4.533303e-02 4.535651e-02 4.590737e-02 4.611298e-02 4.764918e-02 4.799240e-02 5.155378e-02 5.253688e-02 2.616651e-01 2.629571e-01 2.643436e-01 2.648506e-01 2.652795e-01 2.653478e-01 2.667687e-01 2.675409e-01 2.676281e-01 2.717059e-01 2.790203e-01 3.882151e-01 3.889440e-01 3.912418e-01 3.982620e-01 4.350340e-01 4.375767e-01 4.386241e-01 4.410420e-01 4.436087e-01 4.488885e-01 8.200943e-01 8.211185e-01 8.238953e-01 8.267551e-01 8.294456e-01 8.310925e-01 8.329197e-01 8.381945e-01 8.426618e-01 8.466152e-01 8.562805e-01 9.861539e-01 
107 2141 6.021795e-01 9.863711e-01 8.835488e-03 8.835488e-03 9.052745e-03 4.294606e-02 4.306280e-02 4.311892e-02 4.319004e-02 4.325174e-02 4.332874e-02 4.333590e-02 4.337337e-02 4.341496e-02 4.346198e-02 4.349515e-02 4.352384e-02 4.356577e-02 4.359131e-02 4.360406e-02 4.365343e-02 4.370724e-02 4.373405e-02 4.374899e-02 4.382990e-02 4.387666e-02 4.390637e-02 4.392118e-02 4.393489e-02 4.401589e-02 4.407670e-02 4.408717e-02 4.413524e-02 4.418940e-02 4.424547e-02 4.427753e-02 4.432356e-02 4.436808e-02 4.444769e-02 4.449871e-02 4.452272e-02 4.457654e-02 4.459789e-02 4.464196e-02 4.469034e-02 4.474303e-02 4.487231e-02 4.496504e-02 4.496692e-02 4.504384e-02 4.511599e-02 4.523028e-02 4.532285e-02 4.544735e-02 4.589765e-02 4.610561e-02 4.767043e-02 4.801126e-02 5.153896e-02 5.255151e-02 2.616115e-01 2.629827e-01 2.642408e-01 2.648308e-01 2.652536e-01 2.653710e-01 2.667326e-01 2.674578e-01 2.677324e-01 2.716088e-01 2.791273e-01 3.882578e-01 3.889148e-01 3.911897e-01 3.982453e-01 4.348625e-01 4.375704e-01 4.384252e-01 4.412933e-01 4.435055e-01 4.489772e-01 8.200616e-01 8.212275e-01 8.235751e-01 8.275349e-01 8.294984e-01 8.310853e-01 8.328670e-01 8.381977e-01 8.422699e-01 8.467321e-01 8.564240e-01 9.863711e-01 
108 2161 6.014319e-01 9.860405e-01 8.833222e-03 8.833222e-03 9.054443e-03 4.294422e-02 4.304841e-02 4.310160e-02 4.318887e-02 4.323403e-02 4.331403e-02 4.332376e-02 4.335774e-02 4.341714e-02 4.344908e-02 4.349801e-02 4.354152e-02 4.355821e-02 4.358428e-02 4.358703e-02 4.364425e-02 4.370243e-02 4.371386e-02 4.373475e-02 4.381160e-02 4.387181e-02 4.390843e-02 4.393761e-02 4.397132e-02 4.400148e-02 4.406439e-02 4.407952e-02 4.413349e-02 4.419347e-02 4.424525e-02 4.426866e-02 4.431785e-02 4.439629e-02 4.443654e-02 4.449657e-02 4.453768e-02 4.457437e-02 4.458755e-02 4.464512e-02 4.468576e-02 4.475637e-02 4.486127e-02 4.494419e-02 4.496962e-02 4.504636e-02 4.514444e-02 4.522435e-02 4.530701e-02 4.551885e-02 4.594453e-02 4.610935e-02 4.770511e-02 4.805499e-02 5.153145e-02 5.253601e-02 2.615257e-01 2.629132e-01 2.642990e-01 2.648274e-01 2.652672e-01 2.653349e-01 2.666118e-01 2.673638e-01 2.677278e-01 2.715968e-01 2.791625e-01 3.881495e-01 3.891117e-01 3.911586e-01 3.982884e-01 4.348126e-01 4.375276e-01 4.383179e-01 4.410821e-01 4.432953e-01 4.490244e-01 8.198173e-01 8.209154e-01 8.236090e-01 8.274561e-01 8.292241e-01 8.310498e-01 8.329175e-01 8.380256e-01 8.420241e-01 8.469179e-01 8.569928e-01 9.860405e-01 
