%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208644, 2017/07/23 0:14:25.45)
83 1661 6.762482e-01 0 0 6.728870e-01 2.961895e-02 2.991751e-02 2.998516e-02 3.537838e-02 1.798285e-01 1.819921e-01 1.828457e-01 1.811464e-01 1.800909e-01 1.792577e-01 1.805910e-01 1.821754e-01 1.791156e-01 3.019898e-02 3.024579e-02 3.028561e-02 3.030529e-02 3.077492e-02 2.994306e-02 2.998352e-02 2.997168e-02 3.019478e-02 2.999051e-02 2.978758e-02 3.003497e-02 3.030733e-02 3.000914e-02 3.045114e-02 3.007816e-02 3.046202e-02 2.994232e-02 3.027991e-02 3.001494e-02 3.052321e-02 5.995380e-03 2.984114e-01 3.006620e-01 2.976879e-01 6.025715e-03 2.959331e-01 3.029110e-01 3.020118e-01 5.643747e-01 5.616304e-01 5.614384e-01 5.655491e-01 5.625650e-01 5.645238e-01 5.630310e-01 5.634353e-01 5.612909e-01 2.993466e-02 3.029171e-02 3.021431e-02 3.031195e-02 3.027876e-02 3.003884e-02 3.011174e-02 2.990427e-02 2.991284e-02 3.009634e-02 3.014743e-02 3.023131e-02 3.036338e-02 3.001700e-02 3.021414e-02 2.996392e-02 3.020850e-02 3.029178e-02 2.665497e-01 2.660327e-01 2.997997e-02 3.005549e-02 3.022681e-02 1.809696e-01 1.799261e-01 3.069804e-02 3.002018e-02 2.990025e-02 3.029631e-02 3.019218e-02 3.013372e-02 3.025458e-02 5.564080e-01 5.741318e-01 3.038118e-02 2.998767e-02 2.628965e-01 2.645940e-01 
84 1681 6.712230e-01 0 0 6.678688e-01 2.939435e-02 2.968846e-02 2.975883e-02 3.511399e-02 1.785722e-01 1.806018e-01 1.814547e-01 1.797368e-01 1.788065e-01 1.779452e-01 1.792229e-01 1.807652e-01 1.778263e-01 2.996442e-02 3.001800e-02 3.005893e-02 3.007653e-02 3.056874e-02 2.972833e-02 2.976432e-02 2.974521e-02 2.996302e-02 2.976127e-02 2.955951e-02 2.981130e-02 3.007037e-02 2.978265e-02 3.022571e-02 2.984568e-02 3.024043e-02 2.971615e-02 3.006452e-02 2.978803e-02 3.029788e-02 5.948322e-03 2.961236e-01 2.984538e-01 2.954338e-01 5.979259e-03 2.935845e-01 3.006472e-01 2.999248e-01 5.601412e-01 5.577146e-01 5.570922e-01 5.612305e-01 5.585707e-01 5.601847e-01 5.585839e-01 5.590185e-01 5.572933e-01 2.970160e-02 3.008855e-02 2.998968e-02 3.008072e-02 3.005925e-02 2.982214e-02 2.988769e-02 2.967066e-02 2.969261e-02 2.986229e-02 2.994002e-02 2.999475e-02 3.012831e-02 2.978276e-02 2.999241e-02 2.973976e-02 2.998022e-02 3.008073e-02 2.645161e-01 2.640374e-01 2.974436e-02 2.983866e-02 3.000466e-02 1.795693e-01 1.785313e-01 3.046272e-02 2.979712e-02 2.968938e-02 3.008685e-02 2.995809e-02 2.990044e-02 3.005247e-02 5.521397e-01 5.702190e-01 3.016686e-02 2.975965e-02 2.609801e-01 2.626435e-01 
85 1701 6.628580e-01 0 0 6.595037e-01 2.902329e-02 2.931139e-02 2.938291e-02 3.467458e-02 1.762784e-01 1.783333e-01 1.791489e-01 1.775612e-01 1.765063e-01 1.757437e-01 1.770312e-01 1.786156e-01 1.756371e-01 2.958437e-02 2.963889e-02 2.968110e-02 2.969181e-02 3.018588e-02 2.934116e-02 2.939622e-02 2.937220e-02 2.958957e-02 2.937731e-02 2.917645e-02 2.943330e-02 2.968882e-02 2.940052e-02 2.984202e-02 2.946345e-02 2.986589e-02 2.933770e-02 2.968730e-02 2.941673e-02 2.992594e-02 5.871832e-03 2.924155e-01 2.946327e-01 2.916419e-01 5.902684e-03 2.898779e-01 2.968505e-01 2.962181e-01 5.529272e-01 5.505091e-01 5.500035e-01 5.539635e-01 5.518919e-01 5.534987e-01 5.513434e-01 5.520535e-01 5.502578e-01 2.933418e-02 2.971358e-02 2.961834e-02 2.972320e-02 2.967582e-02 2.945802e-02 2.951720e-02 2.928938e-02 2.932012e-02 2.951143e-02 2.955719e-02 2.963862e-02 2.975350e-02 2.940168e-02 2.963259e-02 2.936069e-02 2.961378e-02 2.970928e-02 2.610845e-01 2.607481e-01 2.937121e-02 2.946872e-02 2.962559e-02 1.773844e-01 1.762243e-01 3.008480e-02 2.942565e-02 2.931556e-02 2.973103e-02 2.957865e-02 2.952305e-02 2.968231e-02 5.453345e-01 5.630235e-01 2.979126e-02 2.938577e-02 2.577124e-01 2.592832e-01 
86 1721 6.545555e-01 0 0 6.509040e-01 2.864548e-02 2.894777e-02 2.904358e-02 3.423248e-02 1.741287e-01 1.760097e-01 1.768866e-01 1.753263e-01 1.742386e-01 1.735500e-01 1.748733e-01 1.764071e-01 1.734399e-01 2.920306e-02 2.925549e-02 2.930895e-02 2.932081e-02 2.981730e-02 2.897525e-02 2.902428e-02 2.900384e-02 2.921501e-02 2.901189e-02 2.881345e-02 2.905388e-02 2.932299e-02 2.904101e-02 2.947229e-02 2.909587e-02 2.950827e-02 2.897327e-02 2.933465e-02 2.905680e-02 2.956558e-02 5.798480e-03 2.887605e-01 2.909710e-01 2.878899e-01 5.826065e-03 2.861666e-01 2.930972e-01 2.924307e-01 5.460993e-01 5.435735e-01 5.429434e-01 5.468640e-01 5.448241e-01 5.465758e-01 5.442854e-01 5.452224e-01 5.435074e-01 2.897833e-02 2.933269e-02 2.924068e-02 2.934569e-02 2.929702e-02 2.907784e-02 2.914822e-02 2.891435e-02 2.894393e-02 2.912997e-02 2.919100e-02 2.926711e-02 2.936989e-02 2.903819e-02 2.926419e-02 2.899723e-02 2.923931e-02 2.934552e-02 2.577100e-01 2.574698e-01 2.901793e-02 2.909244e-02 2.925921e-02 1.751550e-01 1.739842e-01 2.970609e-02 2.904801e-02 2.894946e-02 2.936681e-02 2.920089e-02 2.914823e-02 2.931371e-02 5.383299e-01 5.557280e-01 2.940979e-02 2.903477e-02 2.544039e-01 2.560542e-01 
87 1741 6.483338e-01 0 0 6.444831e-01 2.836056e-02 2.866510e-02 2.876581e-02 3.389014e-02 1.725154e-01 1.742843e-01 1.751434e-01 1.736616e-01 1.725806e-01 1.718906e-01 1.733195e-01 1.747211e-01 1.717397e-01 2.891820e-02 2.897903e-02 2.902272e-02 2.904101e-02 2.953394e-02 2.869864e-02 2.874228e-02 2.872870e-02 2.892546e-02 2.872732e-02 2.855896e-02 2.876332e-02 2.903773e-02 2.876193e-02 2.919141e-02 2.881698e-02 2.922955e-02 2.869533e-02 2.904818e-02 2.880768e-02 2.928925e-02 5.743474e-03 2.861845e-01 2.881375e-01 2.850786e-01 5.771954e-03 2.833005e-01 2.902605e-01 2.895681e-01 5.406684e-01 5.386283e-01 5.376287e-01 5.415668e-01 5.393871e-01 5.416113e-01 5.390554e-01 5.398721e-01 5.382485e-01 2.870645e-02 2.904524e-02 2.899310e-02 2.906529e-02 2.901977e-02 2.879654e-02 2.886142e-02 2.863063e-02 2.866739e-02 2.884843e-02 2.891384e-02 2.898252e-02 2.907768e-02 2.875414e-02 2.897628e-02 2.872270e-02 2.895771e-02 2.908072e-02 2.551715e-01 2.550187e-01 2.875202e-02 2.881089e-02 2.898025e-02 1.735690e-01 1.724379e-01 2.941974e-02 2.877848e-02 2.866499e-02 2.908811e-02 2.892185e-02 2.887317e-02 2.905215e-02 5.330543e-01 5.507501e-01 2.912008e-02 2.876316e-02 2.519181e-01 2.537516e-01 
88 1761 6.422947e-01 0 0 6.383805e-01 2.808810e-02 2.839142e-02 2.848584e-02 3.356439e-02 1.709459e-01 1.726292e-01 1.734404e-01 1.720999e-01 1.711121e-01 1.702672e-01 1.717322e-01 1.731174e-01 1.701873e-01 2.864284e-02 2.870562e-02 2.874867e-02 2.876750e-02 2.926635e-02 2.841955e-02 2.846576e-02 2.846242e-02 2.864331e-02 2.846181e-02 2.829147e-02 2.850548e-02 2.876239e-02 2.849186e-02 2.890828e-02 2.854141e-02 2.895841e-02 2.842782e-02 2.876743e-02 2.853848e-02 2.902370e-02 5.690693e-03 2.834749e-01 2.853252e-01 2.824225e-01 5.717556e-03 2.805559e-01 2.876182e-01 2.868069e-01 5.357633e-01 5.335488e-01 5.325096e-01 5.364466e-01 5.342870e-01 5.366022e-01 5.338987e-01 5.348739e-01 5.330731e-01 2.843975e-02 2.878587e-02 2.870754e-02 2.880113e-02 2.876009e-02 2.852543e-02 2.859090e-02 2.835684e-02 2.839453e-02 2.856787e-02 2.864281e-02 2.870835e-02 2.880681e-02 2.849665e-02 2.870000e-02 2.845991e-02 2.868728e-02 2.881187e-02 2.527143e-01 2.527744e-01 2.849098e-02 2.852953e-02 2.871447e-02 1.719247e-01 1.708477e-01 2.915272e-02 2.851993e-02 2.839177e-02 2.881353e-02 2.864829e-02 2.860950e-02 2.877952e-02 5.278706e-01 5.456129e-01 2.883909e-02 2.849127e-02 2.496195e-01 2.512812e-01 
89 1781 6.365302e-01 0 0 6.327743e-01 2.782157e-02 2.813016e-02 2.821729e-02 3.327877e-02 1.693585e-01 1.710584e-01 1.718756e-01 1.705766e-01 1.695686e-01 1.687436e-01 1.702447e-01 1.716073e-01 1.686901e-01 2.837922e-02 2.844068e-02 2.850122e-02 2.850405e-02 2.899758e-02 2.816192e-02 2.819933e-02 2.820327e-02 2.838784e-02 2.820161e-02 2.805529e-02 2.824976e-02 2.849702e-02 2.823286e-02 2.864708e-02 2.827544e-02 2.870567e-02 2.817694e-02 2.850015e-02 2.827833e-02 2.875933e-02 5.637598e-03 2.808879e-01 2.829995e-01 2.798576e-01 5.664637e-03 2.779375e-01 2.850980e-01 2.842439e-01 5.309345e-01 5.285635e-01 5.276805e-01 5.316607e-01 5.293024e-01 5.316520e-01 5.290985e-01 5.298969e-01 5.281684e-01 2.817911e-02 2.853569e-02 2.844992e-02 2.854321e-02 2.849065e-02 2.825839e-02 2.832599e-02 2.809059e-02 2.813799e-02 2.829787e-02 2.837478e-02 2.845108e-02 2.855371e-02 2.823745e-02 2.843092e-02 2.819176e-02 2.843385e-02 2.855477e-02 2.504314e-01 2.504811e-01 2.823263e-02 2.826198e-02 2.846243e-02 1.703821e-01 1.693030e-01 2.888860e-02 2.826566e-02 2.813048e-02 2.856696e-02 2.838778e-02 2.835048e-02 2.851804e-02 5.229305e-01 5.407585e-01 2.857197e-02 2.822455e-02 2.473137e-01 2.490045e-01 
90 1801 6.310261e-01 0 0 6.276110e-01 2.757793e-02 2.789159e-02 2.796684e-02 3.297952e-02 1.678309e-01 1.695203e-01 1.704276e-01 1.690552e-01 1.681279e-01 1.672898e-01 1.687871e-01 1.701348e-01 1.672124e-01 2.812961e-02 2.819051e-02 2.824911e-02 2.825712e-02 2.873468e-02 2.790852e-02 2.794822e-02 2.796465e-02 2.814905e-02 2.795227e-02 2.781732e-02 2.802180e-02 2.825275e-02 2.797830e-02 2.839137e-02 2.801754e-02 2.846561e-02 2.793378e-02 2.824543e-02 2.804455e-02 2.850342e-02 5.587485e-03 2.783397e-01 2.804861e-01 2.773043e-01 5.615868e-03 2.754784e-01 2.826863e-01 2.817801e-01 5.261084e-01 5.241930e-01 5.229910e-01 5.270722e-01 5.246380e-01 5.269607e-01 5.245960e-01 5.251339e-01 5.238401e-01 2.793078e-02 2.828311e-02 2.820638e-02 2.829493e-02 2.823637e-02 2.800962e-02 2.808394e-02 2.785510e-02 2.788461e-02 2.806916e-02 2.814448e-02 2.820203e-02 2.830999e-02 2.798352e-02 2.818568e-02 2.795397e-02 2.817444e-02 2.830739e-02 2.482984e-01 2.484432e-01 2.799500e-02 2.801097e-02 2.821672e-02 1.688700e-01 1.678169e-01 2.863314e-02 2.802257e-02 2.788969e-02 2.835570e-02 2.814902e-02 2.810246e-02 2.827152e-02 5.182564e-01 5.359774e-01 2.831628e-02 2.798214e-02 2.450942e-01 2.467759e-01 
91 1821 6.282323e-01 0 0 6.250054e-01 2.745198e-02 2.778081e-02 2.783478e-02 3.283099e-02 1.670516e-01 1.688605e-01 1.696601e-01 1.683857e-01 1.674148e-01 1.664998e-01 1.680817e-01 1.694671e-01 1.666304e-01 2.800175e-02 2.806440e-02 2.813543e-02 2.814725e-02 2.860138e-02 2.777257e-02 2.783383e-02 2.784623e-02 2.801313e-02 2.782021e-02 2.768749e-02 2.789729e-02 2.811946e-02 2.784877e-02 2.826393e-02 2.788654e-02 2.834088e-02 2.780312e-02 2.813355e-02 2.790717e-02 2.838021e-02 5.564480e-03 2.769902e-01 2.793250e-01 2.759638e-01 5.591396e-03 2.742638e-01 2.814931e-01 2.804928e-01 5.237359e-01 5.217931e-01 5.204300e-01 5.247025e-01 5.222444e-01 5.246527e-01 5.222286e-01 5.229023e-01 5.214814e-01 2.779871e-02 2.814787e-02 2.808705e-02 2.817165e-02 2.810212e-02 2.788679e-02 2.796918e-02 2.772554e-02 2.775255e-02 2.793321e-02 2.801797e-02 2.808075e-02 2.820068e-02 2.785189e-02 2.806449e-02 2.782349e-02 2.804780e-02 2.818778e-02 2.471467e-01 2.473987e-01 2.788682e-02 2.787676e-02 2.809867e-02 1.681830e-01 1.670701e-01 2.849297e-02 2.789761e-02 2.776509e-02 2.824650e-02 2.803107e-02 2.797843e-02 2.813696e-02 5.160073e-01 5.335593e-01 2.820868e-02 2.784757e-02 2.439278e-01 2.456457e-01 
92 1841 6.247865e-01 0 0 6.216575e-01 2.729349e-02 2.761850e-02 2.767253e-02 3.263731e-02 1.661653e-01 1.679385e-01 1.687057e-01 1.674585e-01 1.665539e-01 1.655659e-01 1.671609e-01 1.685564e-01 1.656895e-01 2.785210e-02 2.790949e-02 2.798325e-02 2.800679e-02 2.847261e-02 2.761667e-02 2.767562e-02 2.768861e-02 2.785741e-02 2.765923e-02 2.752594e-02 2.775496e-02 2.795729e-02 2.769017e-02 2.809642e-02 2.774296e-02 2.819180e-02 2.764824e-02 2.797022e-02 2.776177e-02 2.823107e-02 5.532075e-03 2.755612e-01 2.777720e-01 2.746287e-01 5.559180e-03 2.726592e-01 2.798760e-01 2.789365e-01 5.207353e-01 5.188606e-01 5.175288e-01 5.217276e-01 5.192436e-01 5.219207e-01 5.194071e-01 5.199523e-01 5.187862e-01 2.763504e-02 2.798581e-02 2.793447e-02 2.801670e-02 2.793653e-02 2.773347e-02 2.781149e-02 2.756042e-02 2.760040e-02 2.776854e-02 2.785954e-02 2.793232e-02 2.804026e-02 2.770776e-02 2.790605e-02 2.767010e-02 2.789272e-02 2.805555e-02 2.456829e-01 2.461626e-01 2.775805e-02 2.771072e-02 2.794898e-02 1.673519e-01 1.661466e-01 2.832676e-02 2.773740e-02 2.761619e-02 2.810170e-02 2.786791e-02 2.783240e-02 2.797657e-02 5.131349e-01 5.308909e-01 2.806046e-02 2.769367e-02 2.425226e-01 2.443710e-01 
93 1861 6.225548e-01 0 0 6.193011e-01 2.719184e-02 2.752399e-02 2.756432e-02 3.254430e-02 1.655794e-01 1.674151e-01 1.680683e-01 1.668447e-01 1.659055e-01 1.649704e-01 1.664867e-01 1.679187e-01 1.651049e-01 2.774348e-02 2.781379e-02 2.789358e-02 2.791765e-02 2.839501e-02 2.751118e-02 2.757576e-02 2.760422e-02 2.775724e-02 2.755976e-02 2.741805e-02 2.766196e-02 2.785316e-02 2.758351e-02 2.799007e-02 2.765286e-02 2.808938e-02 2.754429e-02 2.786079e-02 2.765220e-02 2.813721e-02 5.511321e-03 2.746532e-01 2.768179e-01 2.739066e-01 5.537724e-03 2.716209e-01 2.790344e-01 2.779528e-01 5.188667e-01 5.168875e-01 5.155635e-01 5.197450e-01 5.172646e-01 5.200500e-01 5.174578e-01 5.179494e-01 5.167668e-01 2.752383e-02 2.789017e-02 2.783276e-02 2.790755e-02 2.783179e-02 2.762317e-02 2.771323e-02 2.746226e-02 2.748892e-02 2.766391e-02 2.774719e-02 2.782998e-02 2.793374e-02 2.760714e-02 2.779532e-02 2.756307e-02 2.778569e-02 2.797342e-02 2.448019e-01 2.451730e-01 2.766461e-02 2.760030e-02 2.784860e-02 1.667542e-01 1.655556e-01 2.822723e-02 2.763065e-02 2.751199e-02 2.800325e-02 2.777996e-02 2.773610e-02 2.787461e-02 5.111062e-01 5.290887e-01 2.794860e-02 2.762658e-02 2.416831e-01 2.434684e-01 
94 1881 6.208130e-01 0 0 6.178525e-01 2.710968e-02 2.744772e-02 2.748473e-02 3.243960e-02 1.650567e-01 1.668806e-01 1.675716e-01 1.663659e-01 1.653988e-01 1.644664e-01 1.659683e-01 1.674595e-01 1.646893e-01 2.766344e-02 2.773383e-02 2.781454e-02 2.783474e-02 2.830341e-02 2.742291e-02 2.749092e-02 2.751976e-02 2.767348e-02 2.748208e-02 2.733626e-02 2.759054e-02 2.777646e-02 2.751257e-02 2.791917e-02 2.757504e-02 2.800693e-02 2.746747e-02 2.777163e-02 2.756605e-02 2.807281e-02 5.496458e-03 2.740956e-01 2.760147e-01 2.729927e-01 5.520141e-03 2.707858e-01 2.782594e-01 2.771657e-01 5.171888e-01 5.155906e-01 5.141140e-01 5.182060e-01 5.155713e-01 5.185836e-01 5.159361e-01 5.163834e-01 5.153158e-01 2.744047e-02 2.782221e-02 2.775239e-02 2.782922e-02 2.775557e-02 2.753866e-02 2.763277e-02 2.737535e-02 2.740719e-02 2.758149e-02 2.766728e-02 2.775649e-02 2.786109e-02 2.752488e-02 2.770558e-02 2.747576e-02 2.769770e-02 2.791443e-02 2.440955e-01 2.444166e-01 2.760596e-02 2.752694e-02 2.778357e-02 1.662298e-01 1.651275e-01 2.813408e-02 2.756204e-02 2.742546e-02 2.792353e-02 2.770990e-02 2.766525e-02 2.780018e-02 5.095684e-01 5.273525e-01 2.786571e-02 2.754271e-02 2.410346e-01 2.427447e-01 
95 1901 6.209350e-01 0 0 6.177555e-01 2.711335e-02 2.745481e-02 2.748634e-02 3.243204e-02 1.650458e-01 1.668497e-01 1.675820e-01 1.663608e-01 1.654784e-01 1.645232e-01 1.659904e-01 1.674251e-01 1.646917e-01 2.766436e-02 2.773435e-02 2.781402e-02 2.784307e-02 2.829942e-02 2.742563e-02 2.750923e-02 2.752352e-02 2.768865e-02 2.749252e-02 2.734542e-02 2.761523e-02 2.777953e-02 2.751562e-02 2.795619e-02 2.757809e-02 2.801048e-02 2.746796e-02 2.777300e-02 2.756213e-02 2.807880e-02 5.495682e-03 2.741735e-01 2.759406e-01 2.731160e-01 5.520558e-03 2.707164e-01 2.782945e-01 2.771789e-01 5.171953e-01 5.154901e-01 5.142474e-01 5.186189e-01 5.154917e-01 5.186677e-01 5.159634e-01 5.165716e-01 5.156640e-01 2.744439e-02 2.782164e-02 2.776530e-02 2.782368e-02 2.775240e-02 2.753487e-02 2.765129e-02 2.737938e-02 2.740889e-02 2.758479e-02 2.766229e-02 2.777592e-02 2.785473e-02 2.752359e-02 2.770142e-02 2.747786e-02 2.771253e-02 2.792478e-02 2.440783e-01 2.447841e-01 2.762859e-02 2.752915e-02 2.778942e-02 1.662276e-01 1.651976e-01 2.814310e-02 2.756876e-02 2.742537e-02 2.795295e-02 2.771167e-02 2.767722e-02 2.779527e-02 5.094992e-01 5.274717e-01 2.786405e-02 2.756173e-02 2.412210e-01 2.426730e-01 
96 1921 6.236108e-01 0 0 6.204599e-01 2.722009e-02 2.760364e-02 2.761041e-02 3.256588e-02 1.657093e-01 1.675378e-01 1.682718e-01 1.670951e-01 1.662019e-01 1.653416e-01 1.667318e-01 1.681796e-01 1.654302e-01 2.778348e-02 2.787215e-02 2.793760e-02 2.799014e-02 2.842507e-02 2.753672e-02 2.763701e-02 2.764261e-02 2.780108e-02 2.761413e-02 2.747150e-02 2.774529e-02 2.790127e-02 2.763369e-02 2.807827e-02 2.769653e-02 2.813528e-02 2.757891e-02 2.788832e-02 2.766880e-02 2.819050e-02 5.520263e-03 2.753170e-01 2.770197e-01 2.742246e-01 5.544840e-03 2.718830e-01 2.796975e-01 2.782775e-01 5.191944e-01 5.175464e-01 5.164798e-01 5.213474e-01 5.176656e-01 5.207083e-01 5.181414e-01 5.188462e-01 5.178688e-01 2.755577e-02 2.793706e-02 2.790428e-02 2.792958e-02 2.788305e-02 2.765175e-02 2.775973e-02 2.748935e-02 2.752070e-02 2.769587e-02 2.777380e-02 2.789611e-02 2.797553e-02 2.763609e-02 2.783306e-02 2.760760e-02 2.782069e-02 2.807374e-02 2.450858e-01 2.459247e-01 2.776375e-02 2.763514e-02 2.791022e-02 1.669344e-01 1.659052e-01 2.825366e-02 2.769810e-02 2.754413e-02 2.808938e-02 2.782656e-02 2.781672e-02 2.790567e-02 5.116119e-01 5.296027e-01 2.797921e-02 2.767643e-02 2.422514e-01 2.436317e-01 
97 1941 6.276270e-01 0 0 6.244742e-01 2.741286e-02 2.778840e-02 2.778513e-02 3.276604e-02 1.667194e-01 1.685540e-01 1.693385e-01 1.680976e-01 1.672903e-01 1.663974e-01 1.677378e-01 1.692419e-01 1.664946e-01 2.795866e-02 2.806203e-02 2.810689e-02 2.819247e-02 2.860330e-02 2.772007e-02 2.782137e-02 2.782790e-02 2.797927e-02 2.778638e-02 2.764264e-02 2.791823e-02 2.807366e-02 2.782714e-02 2.825457e-02 2.787287e-02 2.831362e-02 2.775792e-02 2.806389e-02 2.785197e-02 2.837030e-02 5.555477e-03 2.769819e-01 2.788228e-01 2.759475e-01 5.581733e-03 2.734983e-01 2.815748e-01 2.799991e-01 5.222878e-01 5.207770e-01 5.197635e-01 5.248902e-01 5.209084e-01 5.240515e-01 5.216488e-01 5.224629e-01 5.210390e-01 2.773054e-02 2.813578e-02 2.809182e-02 2.811671e-02 2.805795e-02 2.783942e-02 2.793226e-02 2.766574e-02 2.769752e-02 2.786995e-02 2.794341e-02 2.807285e-02 2.815234e-02 2.781443e-02 2.800998e-02 2.778464e-02 2.799033e-02 2.826568e-02 2.466124e-01 2.475973e-01 2.794365e-02 2.779999e-02 2.808943e-02 1.679823e-01 1.669833e-01 2.842909e-02 2.787082e-02 2.773910e-02 2.828955e-02 2.801333e-02 2.800350e-02 2.808779e-02 5.150526e-01 5.328406e-01 2.816521e-02 2.784964e-02 2.438745e-01 2.453292e-01 
98 1961 6.335988e-01 0 0 6.301876e-01 2.766386e-02 2.805926e-02 2.805303e-02 3.306686e-02 1.682457e-01 1.702653e-01 1.709776e-01 1.697017e-01 1.689317e-01 1.679632e-01 1.692555e-01 1.708717e-01 1.681618e-01 2.821788e-02 2.834420e-02 2.836296e-02 2.848943e-02 2.887161e-02 2.798369e-02 2.808496e-02 2.808905e-02 2.824209e-02 2.804352e-02 2.789913e-02 2.817512e-02 2.834087e-02 2.809533e-02 2.852008e-02 2.813449e-02 2.859935e-02 2.801587e-02 2.832736e-02 2.814748e-02 2.863878e-02 5.607619e-03 2.795518e-01 2.814607e-01 2.784822e-01 5.640572e-03 2.759505e-01 2.842184e-01 2.825442e-01 5.272397e-01 5.254926e-01 5.253628e-01 5.299184e-01 5.257958e-01 5.289798e-01 5.265894e-01 5.273514e-01 5.257981e-01 2.798391e-02 2.845684e-02 2.836676e-02 2.837932e-02 2.832338e-02 2.809377e-02 2.818607e-02 2.793181e-02 2.796061e-02 2.812720e-02 2.820320e-02 2.833937e-02 2.841563e-02 2.807681e-02 2.827035e-02 2.803777e-02 2.824832e-02 2.854237e-02 2.488694e-01 2.498715e-01 2.822217e-02 2.808400e-02 2.835858e-02 1.694920e-01 1.685802e-01 2.871054e-02 2.812469e-02 2.799295e-02 2.857480e-02 2.827721e-02 2.828022e-02 2.835907e-02 5.197748e-01 5.378218e-01 2.843749e-02 2.810164e-02 2.461737e-01 2.475872e-01 
99 1981 6.358837e-01 0 0 6.324387e-01 2.775626e-02 2.815409e-02 2.814620e-02 3.317122e-02 1.688164e-01 1.708469e-01 1.715557e-01 1.703010e-01 1.694955e-01 1.686641e-01 1.698920e-01 1.714168e-01 1.687435e-01 2.834092e-02 2.847961e-02 2.846166e-02 2.861023e-02 2.896690e-02 2.807590e-02 2.818302e-02 2.819361e-02 2.834119e-02 2.814101e-02 2.800927e-02 2.829071e-02 2.844236e-02 2.819489e-02 2.861856e-02 2.823438e-02 2.871057e-02 2.812293e-02 2.844185e-02 2.824976e-02 2.874719e-02 5.626004e-03 2.805649e-01 2.824122e-01 2.794969e-01 5.661391e-03 2.768199e-01 2.851929e-01 2.834793e-01 5.290898e-01 5.272069e-01 5.272071e-01 5.316280e-01 5.275368e-01 5.307113e-01 5.286250e-01 5.290672e-01 5.276762e-01 2.807747e-02 2.856600e-02 2.847330e-02 2.847409e-02 2.842504e-02 2.819146e-02 2.828128e-02 2.802125e-02 2.805443e-02 2.822330e-02 2.829959e-02 2.844120e-02 2.851876e-02 2.817464e-02 2.837286e-02 2.814072e-02 2.836226e-02 2.866214e-02 2.499392e-01 2.507151e-01 2.831895e-02 2.817723e-02 2.845336e-02 1.700667e-01 1.692848e-01 2.883214e-02 2.821485e-02 2.810288e-02 2.871378e-02 2.839513e-02 2.839678e-02 2.847401e-02 5.217061e-01 5.397969e-01 2.854971e-02 2.819427e-02 2.470915e-01 2.484167e-01 
100 2001 6.385561e-01 0 0 6.349980e-01 2.787359e-02 2.826953e-02 2.826401e-02 3.331080e-02 1.694676e-01 1.715187e-01 1.722726e-01 1.710339e-01 1.702035e-01 1.694021e-01 1.705396e-01 1.721170e-01 1.695209e-01 2.846343e-02 2.861243e-02 2.858965e-02 2.874959e-02 2.908521e-02 2.819959e-02 2.831187e-02 2.832015e-02 2.844915e-02 2.826244e-02 2.812736e-02 2.841497e-02 2.855752e-02 2.830875e-02 2.874446e-02 2.834274e-02 2.884765e-02 2.823035e-02 2.856769e-02 2.838202e-02 2.885884e-02 5.647747e-03 2.818599e-01 2.836186e-01 2.805953e-01 5.684465e-03 2.779330e-01 2.865939e-01 2.845944e-01 5.313866e-01 5.292978e-01 5.293290e-01 5.338607e-01 5.298272e-01 5.328299e-01 5.309144e-01 5.311790e-01 5.299127e-01 2.819510e-02 2.869227e-02 2.860099e-02 2.858393e-02 2.854289e-02 2.829966e-02 2.841183e-02 2.814376e-02 2.818959e-02 2.834192e-02 2.842462e-02 2.855986e-02 2.864281e-02 2.828467e-02 2.848961e-02 2.825518e-02 2.847208e-02 2.879235e-02 2.509800e-01 2.517882e-01 2.843208e-02 2.828908e-02 2.857087e-02 1.708751e-01 1.699783e-01 2.895024e-02 2.832758e-02 2.823073e-02 2.883539e-02 2.851571e-02 2.852571e-02 2.858260e-02 5.238682e-01 5.421244e-01 2.868497e-02 2.829990e-02 2.480025e-01 2.493438e-01 
