%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208644, 2017/07/23 0:14:25.45)
80 1601 0 0 0 6.769482e+00 9.976463e-01 6.482608e-03 1.790132e-01 1.003413e+00 1.447516e+00 2.538674e+00 2.969968e-01 -1.030780e+00 2.569685e+00 -1.293920e+00 3.024434e+00 6.735633e-01 1.052069e+00 9.606335e-01 2.208270e+00 9.691307e-01 1.445744e-01 7.440698e-01 -2.230138e-01 9.042311e-01 7.261224e-01 1.205781e+00 1.476719e-01 3.171023e-01 9.798791e-01 1.284565e+00 1.196625e+00 4.648536e-01 3.198830e-01 1.827099e-02 5.402568e-01 4.235277e-01 -1.689652e-01 1.970867e+00 1.110559e-01 3.701450e-01 1.211106e-01 5.458414e-01 -8.249379e-02 -1.965125e-01 -1.409927e+00 -1.362932e+00 3.588630e+00 4.342014e+00 3.636351e+00 3.503422e-01 2.963888e+00 1.220412e+00 2.980915e+00 -1.745038e+00 2.297776e+00 -1.968672e-01 4.821744e-01 5.825179e-01 -3.654992e-01 7.298239e-01 7.688789e-01 -2.426920e-02 5.989044e-01 3.204807e-01 7.278028e-02 1.596035e+00 -1.051817e-01 5.409950e-01 -3.240402e-01 -4.147592e+00 2.564197e-01 4.452171e-01 1.143052e+00 2.122155e+01 5.547540e+00 3.695319e-01 1.259419e+00 2.273035e+00 2.886819e-01 -2.937303e-01 9.104529e-01 1.913187e+00 1.464583e+00 9.328697e-01 4.390823e-01 1.428163e+00 -2.558107e-01 2.011837e+00 1.195892e-01 2.707154e-01 1.245388e+00 2.949007e+00 -1.173967e+00 
81 1621 0 0 0 6.349532e+00 9.919340e-01 2.080446e-02 1.758416e-01 9.831463e-01 1.421819e+00 2.466079e+00 2.533348e-01 -1.203074e+00 2.644377e+00 -1.337922e+00 3.018192e+00 6.278124e-01 1.074983e+00 9.474729e-01 2.189248e+00 9.598729e-01 1.566860e-01 7.235680e-01 -2.367995e-01 9.069774e-01 7.135980e-01 1.211790e+00 1.478996e-01 3.216533e-01 9.841966e-01 1.291017e+00 1.207701e+00 4.759386e-01 3.418454e-01 1.722319e-02 5.332176e-01 4.192561e-01 -1.612666e-01 1.982077e+00 1.118346e-01 2.338750e-01 2.390675e-01 4.236763e-01 -8.011272e-02 -1.341369e-01 -1.324491e+00 -1.576492e+00 3.854590e+00 4.592123e+00 3.300998e+00 2.297432e-01 3.488106e+00 1.188050e+00 3.087205e+00 -1.445137e+00 2.491896e+00 -2.236758e-01 4.997958e-01 5.893289e-01 -3.702911e-01 7.261353e-01 7.731211e-01 -5.735483e-02 6.011108e-01 3.204157e-01 6.608307e-02 1.601378e+00 -1.142096e-01 5.753017e-01 -3.394565e-01 -4.139220e+00 2.661665e-01 4.490243e-01 1.150662e+00 2.118534e+01 5.523583e+00 3.870954e-01 1.278344e+00 2.284128e+00 2.405871e-01 -3.141010e-01 9.021985e-01 1.893103e+00 1.474176e+00 9.430656e-01 4.354938e-01 1.436988e+00 -2.539819e-01 1.822215e+00 -5.072814e-02 2.742561e-01 1.253214e+00 2.883196e+00 -1.397504e+00 
82 1641 0 0 0 6.268173e+00 9.947829e-01 1.075000e-02 1.766680e-01 9.708944e-01 1.331611e+00 2.555071e+00 1.826932e-01 -1.215256e+00 2.649628e+00 -1.396748e+00 3.166134e+00 6.505214e-01 1.107716e+00 9.353494e-01 2.209551e+00 9.891330e-01 1.742557e-01 7.327477e-01 -2.466105e-01 9.245541e-01 7.190723e-01 1.217757e+00 1.406344e-01 3.335817e-01 9.645705e-01 1.273603e+00 1.183098e+00 4.976863e-01 3.460401e-01 1.943800e-02 5.386629e-01 4.098589e-01 -1.588021e-01 1.982493e+00 1.139215e-01 1.712934e-01 2.955690e-01 4.191903e-01 -8.293597e-02 -9.585966e-02 -1.131189e+00 -1.470628e+00 3.741264e+00 4.552079e+00 3.387496e+00 3.832442e-01 3.404111e+00 1.242199e+00 2.963402e+00 -1.015552e+00 2.433033e+00 -2.252275e-01 4.964260e-01 5.657465e-01 -3.478401e-01 7.070286e-01 7.831331e-01 -2.798867e-02 5.946842e-01 3.120531e-01 7.588057e-02 1.588011e+00 -1.107652e-01 5.719000e-01 -3.513577e-01 -4.128960e+00 2.964862e-01 4.616432e-01 1.155523e+00 2.117328e+01 5.724588e+00 3.974142e-01 1.275017e+00 2.306326e+00 2.772245e-01 -2.697650e-01 8.897462e-01 1.907174e+00 1.477981e+00 9.752189e-01 4.337109e-01 1.438710e+00 -2.527525e-01 1.928083e+00 2.250384e-01 2.715278e-01 1.262330e+00 3.048843e+00 -1.311073e+00 
83 1661 0 0 0 6.415919e+00 9.810280e-01 4.222596e-03 1.764031e-01 9.731501e-01 1.373513e+00 2.445946e+00 1.631757e-01 -1.136338e+00 2.651828e+00 -1.459605e+00 3.183292e+00 6.390115e-01 1.185033e+00 9.363525e-01 2.226279e+00 9.932504e-01 1.870299e-01 7.306201e-01 -2.643319e-01 9.125467e-01 7.170318e-01 1.195380e+00 1.295239e-01 3.212930e-01 9.673276e-01 1.275064e+00 1.187702e+00 4.996261e-01 3.408894e-01 2.138982e-02 5.486622e-01 3.982689e-01 -1.496661e-01 1.999467e+00 1.118320e-01 3.208047e-01 1.779879e-01 1.035283e-01 -8.035639e-02 -1.070951e-01 -1.188280e+00 -1.546560e+00 3.373758e+00 4.370525e+00 3.643035e+00 6.803449e-01 3.272362e+00 1.391085e+00 2.927814e+00 -9.552485e-01 2.646665e+00 -2.444000e-01 4.946785e-01 5.507253e-01 -3.584696e-01 7.176308e-01 7.969575e-01 -3.480843e-02 5.926598e-01 3.260697e-01 6.948763e-02 1.569645e+00 -1.183286e-01 5.775229e-01 -3.300562e-01 -4.105811e+00 2.918887e-01 4.524369e-01 1.162769e+00 2.118845e+01 5.861819e+00 4.002953e-01 1.275731e+00 2.314505e+00 2.808988e-01 -2.851556e-01 8.986904e-01 1.898306e+00 1.467784e+00 9.726635e-01 4.491764e-01 1.437085e+00 -2.524756e-01 1.521574e+00 6.091141e-01 2.829845e-01 1.248383e+00 2.937937e+00 -1.314298e+00 
84 1681 0 0 0 6.309943e+00 9.626205e-01 -2.099834e-03 1.722160e-01 9.856939e-01 1.261423e+00 2.474070e+00 1.066204e-01 -1.185835e+00 2.589045e+00 -1.308459e+00 3.258011e+00 6.279974e-01 1.221185e+00 9.291150e-01 2.202997e+00 9.880747e-01 1.709370e-01 7.235315e-01 -2.354725e-01 9.074100e-01 7.200324e-01 1.199420e+00 1.310361e-01 3.367389e-01 9.860256e-01 1.273722e+00 1.175255e+00 4.817180e-01 3.498835e-01 3.836656e-02 5.340937e-01 3.813966e-01 -1.375063e-01 2.014383e+00 1.125843e-01 4.045449e-01 3.373446e-01 1.458973e-01 -8.371377e-02 -9.616425e-02 -1.179184e+00 -1.823101e+00 3.447307e+00 4.114781e+00 3.779327e+00 5.367377e-01 2.653850e+00 1.088523e+00 2.928615e+00 -1.084581e+00 2.488161e+00 -2.387048e-01 4.841381e-01 5.412172e-01 -3.502941e-01 7.376006e-01 7.955940e-01 -4.072314e-02 5.976272e-01 3.215304e-01 8.161887e-02 1.563365e+00 -1.096719e-01 5.820543e-01 -3.300016e-01 -4.101224e+00 2.778771e-01 4.598807e-01 1.162042e+00 2.114209e+01 5.943583e+00 3.953010e-01 1.276828e+00 2.323916e+00 2.761538e-01 -2.997728e-01 8.848625e-01 1.906538e+00 1.458897e+00 9.724143e-01 4.554181e-01 1.442896e+00 -2.761692e-01 1.271367e+00 7.787197e-01 3.063576e-01 1.251990e+00 3.008011e+00 -1.164822e+00 
85 1701 0 0 0 6.252765e+00 9.558534e-01 -1.258152e-03 1.764091e-01 1.004390e+00 1.298073e+00 2.448165e+00 1.508082e-02 -1.071068e+00 2.578881e+00 -1.271650e+00 3.301584e+00 5.559261e-01 1.320040e+00 9.263583e-01 2.209991e+00 1.004787e+00 1.764220e-01 7.302692e-01 -2.396000e-01 9.255386e-01 7.119752e-01 1.211179e+00 1.401659e-01 3.382094e-01 9.755837e-01 1.259929e+00 1.166828e+00 4.880525e-01 3.580733e-01 3.045883e-02 5.442987e-01 3.596185e-01 -1.216627e-01 2.014686e+00 1.111274e-01 4.193510e-01 2.606014e-01 2.817749e-01 -8.509499e-02 -2.224273e-01 -1.378448e+00 -1.629886e+00 3.514519e+00 4.156482e+00 3.729269e+00 7.208135e-01 2.520111e+00 8.281034e-01 2.908056e+00 -1.312045e+00 2.346954e+00 -2.390719e-01 4.820958e-01 5.341164e-01 -3.484007e-01 7.417478e-01 8.074716e-01 -3.752113e-02 6.080748e-01 3.343507e-01 8.399280e-02 1.576824e+00 -1.148239e-01 5.594998e-01 -3.302294e-01 -4.075856e+00 2.910285e-01 4.779140e-01 1.145391e+00 2.108935e+01 6.064633e+00 4.131441e-01 1.274437e+00 2.328312e+00 1.906239e-01 -3.205050e-01 9.112460e-01 1.908354e+00 1.457948e+00 9.658467e-01 4.553418e-01 1.452461e+00 -2.650582e-01 1.526717e+00 8.681306e-01 3.029642e-01 1.251521e+00 3.011751e+00 -1.156870e+00 
86 1721 0 0 0 6.184759e+00 9.643076e-01 2.203725e-03 1.656982e-01 9.908931e-01 1.306849e+00 2.441046e+00 -1.170034e-01 -1.060133e+00 2.579047e+00 -1.375852e+00 3.306615e+00 6.192288e-01 1.420360e+00 9.311133e-01 2.202168e+00 1.020180e+00 1.940894e-01 7.308445e-01 -2.442737e-01 9.310477e-01 7.132585e-01 1.189774e+00 1.430999e-01 3.317937e-01 9.773187e-01 1.252992e+00 1.148686e+00 5.148148e-01 3.436806e-01 5.565870e-02 5.253535e-01 3.945897e-01 -1.056575e-01 2.001217e+00 1.100755e-01 5.497143e-01 9.902754e-02 2.418046e-01 -8.586394e-02 -2.818497e-01 -1.487782e+00 -1.629736e+00 3.768009e+00 4.146622e+00 3.587888e+00 7.598800e-01 2.613849e+00 7.926514e-01 2.902588e+00 -1.636553e+00 2.352641e+00 -2.131385e-01 4.824113e-01 5.347644e-01 -3.516587e-01 7.386893e-01 8.065443e-01 -2.189952e-02 6.071045e-01 3.413602e-01 8.499438e-02 1.576099e+00 -1.298715e-01 5.653149e-01 -3.516417e-01 -4.093738e+00 2.898241e-01 4.712135e-01 1.139551e+00 2.116730e+01 6.087158e+00 4.417416e-01 1.261714e+00 2.343634e+00 6.632624e-02 -2.984306e-01 9.110014e-01 1.915876e+00 1.465567e+00 9.765044e-01 4.630221e-01 1.442002e+00 -2.645984e-01 1.790601e+00 8.742386e-01 2.922891e-01 1.255273e+00 3.124222e+00 -1.262581e+00 
87 1741 0 0 0 6.231256e+00 9.687899e-01 -1.198325e-02 1.473988e-01 9.870085e-01 1.178923e+00 2.484508e+00 -1.331970e-01 -1.178128e+00 2.577275e+00 -1.471711e+00 3.076647e+00 5.514963e-01 1.362512e+00 9.422985e-01 2.190474e+00 1.017383e+00 2.080334e-01 7.315614e-01 -2.498685e-01 9.225459e-01 7.026689e-01 1.197944e+00 1.515666e-01 3.548270e-01 9.847288e-01 1.267958e+00 1.132543e+00 5.309427e-01 3.587526e-01 5.670236e-02 5.357558e-01 4.143690e-01 -8.183403e-02 1.988664e+00 1.107299e-01 5.205672e-01 6.999937e-02 2.652941e-01 -8.255663e-02 -2.825045e-01 -1.606341e+00 -1.551276e+00 3.644140e+00 4.381986e+00 3.540621e+00 8.182167e-01 2.657842e+00 1.384193e+00 2.583153e+00 -1.655187e+00 2.144477e+00 -2.099741e-01 4.685460e-01 5.602553e-01 -3.450925e-01 7.330272e-01 8.061098e-01 -1.272135e-02 6.134465e-01 3.441067e-01 9.116216e-02 1.593376e+00 -1.368353e-01 5.616369e-01 -3.529580e-01 -4.088450e+00 2.762053e-01 4.550400e-01 1.139896e+00 2.115921e+01 5.937093e+00 4.562846e-01 1.258954e+00 2.336222e+00 1.365832e-01 -1.259800e-01 9.302737e-01 1.938661e+00 1.462801e+00 9.779099e-01 4.802243e-01 1.441841e+00 -2.533630e-01 1.965872e+00 1.339442e+00 2.845569e-01 1.250413e+00 2.973384e+00 -1.215051e+00 
88 1761 0 0 0 6.150491e+00 9.719471e-01 -7.192040e-03 1.460594e-01 9.813142e-01 1.237584e+00 2.464709e+00 -8.529636e-02 -1.061416e+00 2.709129e+00 -1.534204e+00 3.176555e+00 4.325059e-01 1.468021e+00 9.580016e-01 2.184109e+00 1.023569e+00 2.092395e-01 7.360694e-01 -2.443606e-01 9.247828e-01 6.921551e-01 1.207319e+00 1.529748e-01 3.369598e-01 9.649401e-01 1.263506e+00 1.139154e+00 5.185926e-01 3.643969e-01 4.832778e-02 5.490221e-01 4.097162e-01 -8.973735e-02 1.966004e+00 1.117334e-01 7.010268e-01 7.145068e-02 3.104070e-01 -8.677295e-02 -2.248224e-01 -1.720678e+00 -1.510661e+00 3.366025e+00 4.051813e+00 3.724726e+00 9.708573e-01 2.495621e+00 1.621348e+00 2.575136e+00 -1.695428e+00 2.130286e+00 -1.965454e-01 4.449223e-01 5.591141e-01 -3.334014e-01 7.282248e-01 8.120583e-01 6.382751e-03 6.154870e-01 3.253548e-01 9.609314e-02 1.586886e+00 -1.438756e-01 5.437505e-01 -3.614459e-01 -4.086450e+00 2.777325e-01 4.557606e-01 1.152360e+00 2.117996e+01 6.147903e+00 4.408358e-01 1.258761e+00 2.338448e+00 2.093224e-02 -8.329423e-02 9.497941e-01 1.945245e+00 1.468504e+00 9.716905e-01 4.730193e-01 1.425176e+00 -2.454365e-01 1.870910e+00 1.159357e+00 2.678517e-01 1.256115e+00 2.772407e+00 -1.251969e+00 
89 1781 0 0 0 5.769153e+00 9.723843e-01 -7.289561e-03 1.526971e-01 9.523900e-01 1.282435e+00 2.373606e+00 -1.538498e-01 -1.225279e+00 2.794153e+00 -1.474158e+00 3.282221e+00 4.320307e-01 1.421005e+00 9.555442e-01 2.181704e+00 1.016424e+00 2.061570e-01 7.460348e-01 -2.412524e-01 9.209587e-01 7.031540e-01 1.229159e+00 1.390330e-01 3.631922e-01 9.523538e-01 1.274948e+00 1.139585e+00 5.007874e-01 3.570740e-01 5.537870e-02 5.540340e-01 4.058494e-01 -1.071998e-01 1.978619e+00 1.094230e-01 6.709265e-01 2.861855e-01 3.279091e-01 -8.799686e-02 -1.212240e-01 -1.856303e+00 -1.397201e+00 3.400053e+00 4.030358e+00 3.650536e+00 1.031436e+00 2.334064e+00 1.637127e+00 2.398050e+00 -1.481087e+00 1.898416e+00 -1.974204e-01 4.387409e-01 5.693126e-01 -3.488285e-01 7.216235e-01 8.100749e-01 1.847476e-02 6.043897e-01 3.139101e-01 1.010339e-01 1.583753e+00 -1.518142e-01 5.222722e-01 -3.601967e-01 -4.087076e+00 2.737358e-01 4.443908e-01 1.155465e+00 2.111769e+01 6.155473e+00 4.394812e-01 1.253783e+00 2.350454e+00 -7.739708e-03 -8.144366e-02 9.326844e-01 1.949821e+00 1.460214e+00 9.845076e-01 4.620937e-01 1.416559e+00 -2.525688e-01 1.840544e+00 1.255114e+00 2.545889e-01 1.257797e+00 2.710028e+00 -1.258363e+00 
90 1801 0 0 0 5.294680e+00 9.592646e-01 1.120273e-02 1.487705e-01 9.477265e-01 1.229273e+00 2.401268e+00 -2.368780e-01 -1.253269e+00 2.808494e+00 -1.385420e+00 3.324400e+00 3.981747e-01 1.354606e+00 9.545581e-01 2.182883e+00 9.940156e-01 1.819837e-01 7.470785e-01 -2.411821e-01 9.258408e-01 7.167965e-01 1.227280e+00 1.441869e-01 3.751215e-01 9.362750e-01 1.255679e+00 1.150743e+00 5.169377e-01 3.589255e-01 5.222715e-02 5.596811e-01 4.065626e-01 -1.156551e-01 1.974101e+00 1.076959e-01 7.493548e-01 1.497777e-01 2.492567e-01 -8.895605e-02 -2.912843e-01 -1.733248e+00 -1.314345e+00 3.500849e+00 3.961759e+00 3.807486e+00 9.533216e-01 2.303920e+00 1.395960e+00 2.686059e+00 -1.562949e+00 1.746915e+00 -1.877270e-01 4.316239e-01 5.865426e-01 -3.321366e-01 7.169112e-01 8.055635e-01 3.534737e-02 6.045324e-01 3.214179e-01 1.184995e-01 1.565379e+00 -1.583989e-01 5.244777e-01 -3.579765e-01 -4.099730e+00 2.857833e-01 4.537730e-01 1.162611e+00 2.137274e+01 5.974647e+00 4.549932e-01 1.260254e+00 2.343304e+00 5.878593e-02 -1.211074e-01 9.443841e-01 1.946415e+00 1.455269e+00 1.007478e+00 4.367779e-01 1.409355e+00 -2.533807e-01 1.780024e+00 1.529800e+00 2.511018e-01 1.264030e+00 2.762570e+00 -1.336744e+00 
91 1821 0 0 0 4.944830e+00 9.513473e-01 1.424074e-02 1.570618e-01 9.663138e-01 1.243362e+00 2.297067e+00 -1.466146e-01 -1.407654e+00 2.946132e+00 -1.430214e+00 3.307452e+00 4.605609e-01 1.400487e+00 9.728247e-01 2.171011e+00 9.960786e-01 2.062807e-01 7.437657e-01 -2.456639e-01 9.181770e-01 6.936479e-01 1.234037e+00 1.344255e-01 3.680249e-01 9.365714e-01 1.267746e+00 1.166023e+00 5.223816e-01 3.618136e-01 5.754292e-02 5.472920e-01 4.006049e-01 -1.095121e-01 1.973954e+00 1.067646e-01 6.267123e-01 2.628719e-01 2.807750e-01 -9.285901e-02 -3.369882e-01 -1.640879e+00 -1.463266e+00 3.458400e+00 4.206775e+00 3.857428e+00 5.342946e-01 2.488362e+00 1.401143e+00 2.404964e+00 -1.612276e+00 1.461394e+00 -1.846992e-01 4.312971e-01 6.113843e-01 -3.454494e-01 7.164569e-01 8.023433e-01 6.947143e-03 6.085984e-01 3.140557e-01 1.125916e-01 1.562368e+00 -1.549880e-01 5.100619e-01 -3.516974e-01 -4.101472e+00 2.873896e-01 4.416518e-01 1.172423e+00 2.144649e+01 5.742901e+00 4.709018e-01 1.262846e+00 2.348821e+00 2.435218e-01 -2.837167e-02 9.359971e-01 1.950553e+00 1.456218e+00 9.886507e-01 4.235274e-01 1.397971e+00 -2.501359e-01 1.876060e+00 1.473622e+00 2.818424e-01 1.270879e+00 2.661578e+00 -1.436878e+00 
92 1841 0 0 0 5.062949e+00 9.630351e-01 8.551321e-03 1.438382e-01 9.747168e-01 1.174757e+00 2.399324e+00 -1.591006e-01 -1.270490e+00 2.822987e+00 -1.485271e+00 3.160907e+00 5.132131e-01 1.457364e+00 9.896427e-01 2.164651e+00 9.919634e-01 2.308545e-01 7.135146e-01 -2.567728e-01 9.184163e-01 7.057707e-01 1.225066e+00 1.389689e-01 3.652211e-01 9.429496e-01 1.266317e+00 1.177592e+00 5.167711e-01 3.564614e-01 5.127444e-02 5.642066e-01 3.929748e-01 -8.026854e-02 1.992954e+00 1.071577e-01 6.993424e-01 2.963219e-01 5.772435e-01 -9.159473e-02 -4.097348e-01 -1.625751e+00 -1.308745e+00 3.655700e+00 4.300920e+00 4.072413e+00 4.963935e-01 2.363135e+00 1.482897e+00 2.307208e+00 -1.597125e+00 1.043205e+00 -1.777060e-01 4.294561e-01 6.116686e-01 -3.447875e-01 7.129608e-01 8.066884e-01 2.172259e-02 6.021750e-01 3.194678e-01 1.201390e-01 1.561806e+00 -1.523850e-01 5.150532e-01 -3.611801e-01 -4.101510e+00 2.992853e-01 4.564526e-01 1.173831e+00 2.144725e+01 5.842353e+00 4.782434e-01 1.263134e+00 2.350783e+00 5.486093e-02 3.923659e-02 9.239755e-01 1.952964e+00 1.453586e+00 9.784758e-01 4.273869e-01 1.386115e+00 -2.556162e-01 1.975562e+00 1.292227e+00 2.619966e-01 1.278779e+00 2.632814e+00 -1.389906e+00 
93 1861 0 0 0 4.900933e+00 9.558092e-01 3.175326e-02 1.457793e-01 9.971886e-01 1.171383e+00 2.402390e+00 -1.739131e-01 -1.322450e+00 2.877165e+00 -1.553755e+00 3.131787e+00 5.306262e-01 1.486133e+00 9.839230e-01 2.158918e+00 1.009797e+00 2.369273e-01 7.383757e-01 -2.595512e-01 9.005624e-01 6.888717e-01 1.211847e+00 1.263864e-01 3.566861e-01 9.347336e-01 1.248547e+00 1.157990e+00 5.280983e-01 3.723518e-01 4.661226e-02 5.559265e-01 3.800300e-01 -8.466607e-02 1.963671e+00 1.064583e-01 8.912261e-01 2.865852e-02 3.773146e-01 -9.337805e-02 -3.276253e-01 -1.551829e+00 -1.169601e+00 3.535317e+00 4.602665e+00 4.327670e+00 7.022808e-01 2.344889e+00 1.526114e+00 2.158346e+00 -1.558881e+00 1.169774e+00 -1.800678e-01 4.344376e-01 6.137945e-01 -3.564271e-01 7.292839e-01 8.006421e-01 5.458374e-03 6.097800e-01 3.198410e-01 1.120292e-01 1.558716e+00 -1.673114e-01 5.193590e-01 -3.484494e-01 -4.106680e+00 3.020053e-01 4.471387e-01 1.190910e+00 2.145693e+01 5.851459e+00 4.760208e-01 1.269166e+00 2.358742e+00 1.039293e-01 5.684166e-02 9.190174e-01 1.948189e+00 1.467012e+00 9.768331e-01 4.116978e-01 1.374408e+00 -2.570682e-01 2.050765e+00 1.169627e+00 2.646828e-01 1.247426e+00 2.578429e+00 -1.274153e+00 
94 1881 0 0 0 4.843894e+00 9.592949e-01 4.581072e-02 1.361138e-01 9.946327e-01 1.231467e+00 2.380065e+00 -2.071211e-01 -1.310939e+00 2.927697e+00 -1.558750e+00 3.100969e+00 5.197873e-01 1.520698e+00 9.849367e-01 2.157777e+00 1.015461e+00 2.402061e-01 7.424664e-01 -2.576814e-01 8.983648e-01 6.960851e-01 1.225238e+00 1.515478e-01 3.562866e-01 9.442634e-01 1.243851e+00 1.155844e+00 5.463679e-01 3.721023e-01 5.109391e-02 5.789746e-01 3.823523e-01 -9.574255e-02 1.962785e+00 1.088723e-01 7.120578e-01 -6.156534e-02 4.263220e-01 -9.311425e-02 -2.897458e-01 -1.577657e+00 -1.267587e+00 3.671609e+00 4.464498e+00 4.607760e+00 7.941437e-01 2.370313e+00 1.501708e+00 2.331033e+00 -1.596890e+00 1.496460e+00 -1.738797e-01 4.582578e-01 6.159609e-01 -3.618637e-01 7.388299e-01 7.992098e-01 -8.665982e-03 6.053775e-01 3.181611e-01 1.251836e-01 1.551844e+00 -1.742028e-01 5.208255e-01 -3.550295e-01 -4.103260e+00 3.000373e-01 4.479601e-01 1.201221e+00 2.132640e+01 5.900699e+00 4.924252e-01 1.254717e+00 2.374802e+00 1.068445e-01 1.092758e-01 9.254913e-01 1.932213e+00 1.457151e+00 9.726296e-01 4.028568e-01 1.363737e+00 -2.469766e-01 1.851343e+00 1.193608e+00 2.570759e-01 1.249676e+00 2.397057e+00 -1.329056e+00 
95 1901 0 0 0 4.904940e+00 9.567592e-01 5.831147e-02 1.347644e-01 9.983035e-01 1.326931e+00 2.359733e+00 -1.356496e-01 -1.377098e+00 3.072724e+00 -1.509615e+00 3.150823e+00 5.047703e-01 1.492855e+00 9.935524e-01 2.163700e+00 1.019724e+00 2.432960e-01 7.504463e-01 -2.604298e-01 8.757799e-01 6.841474e-01 1.234902e+00 1.585294e-01 3.686396e-01 9.178420e-01 1.245096e+00 1.140627e+00 5.727901e-01 3.671291e-01 6.355068e-02 5.813328e-01 3.810425e-01 -1.057868e-01 1.937739e+00 1.075953e-01 6.821946e-01 -1.057398e-01 5.151878e-01 -9.499216e-02 -3.165626e-01 -1.658895e+00 -1.246928e+00 3.517115e+00 4.396677e+00 4.310476e+00 1.277517e+00 2.240403e+00 1.455612e+00 2.074554e+00 -1.329424e+00 1.487717e+00 -1.853175e-01 4.727214e-01 6.333802e-01 -3.689099e-01 7.420692e-01 7.926713e-01 -6.125647e-03 6.048483e-01 3.310338e-01 1.329673e-01 1.549937e+00 -1.863252e-01 5.241402e-01 -3.552709e-01 -4.101748e+00 2.847095e-01 4.614804e-01 1.195968e+00 2.121348e+01 6.217107e+00 4.726427e-01 1.260798e+00 2.354733e+00 9.602011e-02 1.504371e-01 9.156122e-01 1.944145e+00 1.451192e+00 9.984962e-01 4.101258e-01 1.361827e+00 -2.510141e-01 1.891698e+00 1.007729e+00 2.456067e-01 1.262401e+00 2.501705e+00 -1.339223e+00 
96 1921 0 0 0 4.565600e+00 9.647819e-01 7.515771e-02 1.307494e-01 9.960242e-01 1.286274e+00 2.392458e+00 -1.982885e-01 -1.337001e+00 3.112204e+00 -1.701018e+00 3.067489e+00 5.288625e-01 1.336845e+00 9.824026e-01 2.148397e+00 9.979335e-01 2.645325e-01 7.738785e-01 -2.579854e-01 8.675734e-01 7.007193e-01 1.244229e+00 1.431791e-01 3.704706e-01 9.224281e-01 1.246931e+00 1.142558e+00 5.911303e-01 3.692655e-01 6.426899e-02 5.842163e-01 3.610649e-01 -9.912134e-02 1.933093e+00 1.113324e-01 6.178928e-01 -1.035593e-01 4.083902e-01 -9.710683e-02 -7.915993e-02 -1.774179e+00 -1.177123e+00 3.471203e+00 4.436422e+00 4.276324e+00 7.353322e-01 2.315327e+00 1.561205e+00 1.918776e+00 -1.060978e+00 1.330679e+00 -1.877044e-01 4.743976e-01 6.474576e-01 -3.723977e-01 7.128296e-01 7.962958e-01 -1.941413e-04 5.963207e-01 3.376417e-01 1.214111e-01 1.562208e+00 -1.850642e-01 5.170844e-01 -3.641418e-01 -4.097320e+00 2.691956e-01 4.691133e-01 1.212096e+00 2.119597e+01 6.229158e+00 4.789442e-01 1.259318e+00 2.348207e+00 2.277674e-01 1.151449e-01 9.202393e-01 1.952594e+00 1.461529e+00 9.997840e-01 4.105012e-01 1.355084e+00 -2.486508e-01 2.038420e+00 1.259234e+00 2.505066e-01 1.272285e+00 2.430006e+00 -1.437826e+00 
97 1941 0 0 0 4.723051e+00 9.859987e-01 6.771722e-02 1.386889e-01 1.013194e+00 1.312475e+00 2.427311e+00 -2.301738e-01 -1.314824e+00 3.180286e+00 -1.715976e+00 2.997724e+00 5.987592e-01 1.437740e+00 9.899347e-01 2.129293e+00 9.923744e-01 2.825642e-01 7.696434e-01 -2.776459e-01 8.646139e-01 7.151751e-01 1.244980e+00 1.570994e-01 3.750438e-01 9.304689e-01 1.247354e+00 1.143665e+00 5.837133e-01 3.723184e-01 6.878483e-02 6.042521e-01 3.560435e-01 -7.784024e-02 1.920614e+00 1.080012e-01 6.529051e-01 -1.858058e-01 4.672680e-01 -1.006891e-01 -5.834066e-02 -1.785496e+00 -1.144777e+00 3.461292e+00 4.362678e+00 4.242871e+00 1.125936e+00 2.555944e+00 1.491923e+00 1.834058e+00 -7.702756e-01 1.227118e+00 -1.767439e-01 4.960757e-01 6.351680e-01 -3.896515e-01 7.283505e-01 7.737837e-01 6.203746e-04 6.078249e-01 3.510759e-01 1.353465e-01 1.566878e+00 -1.784797e-01 5.094202e-01 -3.737615e-01 -4.081800e+00 2.714365e-01 4.761471e-01 1.214468e+00 2.134583e+01 6.071726e+00 4.817965e-01 1.259112e+00 2.335428e+00 1.622066e-01 1.750507e-01 9.312464e-01 1.952463e+00 1.486580e+00 1.016983e+00 4.263907e-01 1.357161e+00 -2.612084e-01 2.302182e+00 1.246811e+00 2.474752e-01 1.275011e+00 2.694731e+00 -1.398208e+00 
