%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208644, 2017/07/23 0:14:25.45)
87 1741 6.483338e-01 9.960467e-01 8.845938e-03 8.845938e-03 8.882078e-03 4.330274e-02 4.331643e-02 4.340156e-02 4.343514e-02 4.345386e-02 4.348630e-02 4.350066e-02 4.354438e-02 4.355985e-02 4.357731e-02 4.361636e-02 4.362058e-02 4.365251e-02 4.371599e-02 4.374155e-02 4.377878e-02 4.380318e-02 4.384251e-02 4.387198e-02 4.393123e-02 4.395210e-02 4.398212e-02 4.399775e-02 4.401140e-02 4.408390e-02 4.409324e-02 4.415015e-02 4.419020e-02 4.424481e-02 4.428099e-02 4.431178e-02 4.434371e-02 4.438956e-02 4.445052e-02 4.448689e-02 4.451947e-02 4.456808e-02 4.457375e-02 4.468270e-02 4.471157e-02 4.479333e-02 4.484388e-02 4.487894e-02 4.504751e-02 4.509815e-02 4.519395e-02 4.526898e-02 4.534878e-02 4.541901e-02 4.566327e-02 4.584515e-02 4.664452e-02 4.772834e-02 5.220905e-02 5.282708e-02 2.629877e-01 2.630597e-01 2.639013e-01 2.642388e-01 2.644450e-01 2.657813e-01 2.667768e-01 2.671038e-01 2.684291e-01 2.696899e-01 2.798036e-01 3.878507e-01 3.890142e-01 3.914241e-01 3.968930e-01 4.366047e-01 4.386307e-01 4.413053e-01 4.417466e-01 4.440172e-01 4.552673e-01 8.204568e-01 8.239074e-01 8.253919e-01 8.265372e-01 8.286823e-01 8.290531e-01 8.332264e-01 8.344929e-01 8.410844e-01 8.442739e-01 8.543109e-01 9.960467e-01 
88 1761 6.422947e-01 9.959361e-01 8.847012e-03 8.847012e-03 8.880706e-03 4.328725e-02 4.330275e-02 4.338372e-02 4.342619e-02 4.343945e-02 4.347048e-02 4.349447e-02 4.352794e-02 4.354369e-02 4.357535e-02 4.360932e-02 4.363332e-02 4.364410e-02 4.370253e-02 4.372014e-02 4.376058e-02 4.378721e-02 4.383925e-02 4.385894e-02 4.392080e-02 4.396650e-02 4.398049e-02 4.400381e-02 4.402167e-02 4.406750e-02 4.408503e-02 4.415797e-02 4.417101e-02 4.423483e-02 4.426085e-02 4.432208e-02 4.434221e-02 4.437320e-02 4.443607e-02 4.448277e-02 4.450002e-02 4.456191e-02 4.457024e-02 4.467184e-02 4.473797e-02 4.479886e-02 4.485373e-02 4.488183e-02 4.502470e-02 4.509270e-02 4.520052e-02 4.528129e-02 4.533576e-02 4.544533e-02 4.565311e-02 4.586639e-02 4.667540e-02 4.773143e-02 5.219805e-02 5.285041e-02 2.629496e-01 2.630723e-01 2.638363e-01 2.642606e-01 2.645324e-01 2.657450e-01 2.667433e-01 2.672264e-01 2.685524e-01 2.698246e-01 2.797369e-01 3.876656e-01 3.892432e-01 3.913247e-01 3.968583e-01 4.364710e-01 4.385495e-01 4.412260e-01 4.417644e-01 4.438173e-01 4.553571e-01 8.200690e-01 8.236287e-01 8.250884e-01 8.263754e-01 8.286740e-01 8.287507e-01 8.335277e-01 8.346499e-01 8.406903e-01 8.445934e-01 8.543161e-01 9.959361e-01 
89 1781 6.365302e-01 9.961048e-01 8.843423e-03 8.843423e-03 8.878834e-03 4.327021e-02 4.328999e-02 4.337073e-02 4.340517e-02 4.342010e-02 4.344829e-02 4.348384e-02 4.352701e-02 4.352888e-02 4.357586e-02 4.358924e-02 4.361906e-02 4.365269e-02 4.368505e-02 4.370681e-02 4.376108e-02 4.377539e-02 4.382853e-02 4.385026e-02 4.390533e-02 4.395424e-02 4.397257e-02 4.400543e-02 4.400893e-02 4.405570e-02 4.408622e-02 4.413713e-02 4.415254e-02 4.422633e-02 4.424756e-02 4.430970e-02 4.432880e-02 4.436593e-02 4.443767e-02 4.447247e-02 4.449508e-02 4.454639e-02 4.456003e-02 4.465928e-02 4.472834e-02 4.483033e-02 4.484464e-02 4.488078e-02 4.501901e-02 4.508592e-02 4.520025e-02 4.531179e-02 4.534528e-02 4.545400e-02 4.564113e-02 4.587596e-02 4.667911e-02 4.776177e-02 5.221252e-02 5.286618e-02 2.628788e-01 2.629999e-01 2.637462e-01 2.644442e-01 2.647160e-01 2.657658e-01 2.666636e-01 2.671340e-01 2.685745e-01 2.698198e-01 2.797844e-01 3.875539e-01 3.892416e-01 3.913019e-01 3.967620e-01 4.363037e-01 4.385990e-01 4.415594e-01 4.419076e-01 4.436934e-01 4.553915e-01 8.196912e-01 8.232325e-01 8.250333e-01 8.261154e-01 8.285747e-01 8.287028e-01 8.333074e-01 8.345575e-01 8.406305e-01 8.445037e-01 8.544228e-01 9.961048e-01 
90 1801 6.310261e-01 9.965305e-01 8.840631e-03 8.840631e-03 8.879684e-03 4.326895e-02 4.327818e-02 4.336156e-02 4.339442e-02 4.341070e-02 4.345798e-02 4.346856e-02 4.351275e-02 4.351981e-02 4.355852e-02 4.357620e-02 4.361658e-02 4.367698e-02 4.368785e-02 4.369232e-02 4.375242e-02 4.378530e-02 4.381943e-02 4.384639e-02 4.389306e-02 4.393689e-02 4.397115e-02 4.399927e-02 4.401807e-02 4.404246e-02 4.408354e-02 4.412092e-02 4.415396e-02 4.420752e-02 4.423239e-02 4.429993e-02 4.431456e-02 4.438365e-02 4.443254e-02 4.446453e-02 4.448454e-02 4.453486e-02 4.456199e-02 4.466339e-02 4.474065e-02 4.481953e-02 4.485116e-02 4.494052e-02 4.503775e-02 4.509263e-02 4.520800e-02 4.530456e-02 4.533133e-02 4.546655e-02 4.561666e-02 4.588415e-02 4.672278e-02 4.779919e-02 5.218630e-02 5.287566e-02 2.627429e-01 2.628811e-01 2.636370e-01 2.643310e-01 2.647341e-01 2.656919e-01 2.667275e-01 2.671344e-01 2.685585e-01 2.698226e-01 2.800208e-01 3.874869e-01 3.891997e-01 3.913826e-01 3.967530e-01 4.362296e-01 4.384144e-01 4.413574e-01 4.418946e-01 4.436701e-01 4.553848e-01 8.194522e-01 8.237897e-01 8.248396e-01 8.259164e-01 8.283234e-01 8.285735e-01 8.331981e-01 8.346345e-01 8.406412e-01 8.445474e-01 8.542071e-01 9.965305e-01 
91 1821 6.282323e-01 9.969003e-01 8.842370e-03 8.842370e-03 8.880666e-03 4.325337e-02 4.326333e-02 4.333982e-02 4.337745e-02 4.339106e-02 4.345319e-02 4.345770e-02 4.349805e-02 4.351364e-02 4.354443e-02 4.357900e-02 4.360619e-02 4.366223e-02 4.367892e-02 4.368554e-02 4.373302e-02 4.376398e-02 4.380820e-02 4.383530e-02 4.389985e-02 4.392209e-02 4.397900e-02 4.399432e-02 4.403026e-02 4.403414e-02 4.409716e-02 4.411657e-02 4.415047e-02 4.419466e-02 4.421796e-02 4.428868e-02 4.431504e-02 4.439896e-02 4.443754e-02 4.446018e-02 4.448415e-02 4.454962e-02 4.458927e-02 4.465490e-02 4.476410e-02 4.480985e-02 4.484623e-02 4.492750e-02 4.503022e-02 4.510138e-02 4.521254e-02 4.530135e-02 4.537625e-02 4.547307e-02 4.561210e-02 4.591122e-02 4.673743e-02 4.783278e-02 5.217971e-02 5.287658e-02 2.627498e-01 2.630679e-01 2.637757e-01 2.643648e-01 2.649449e-01 2.657277e-01 2.667487e-01 2.670636e-01 2.686126e-01 2.698915e-01 2.800205e-01 3.874270e-01 3.890413e-01 3.914808e-01 3.967003e-01 4.361893e-01 4.382829e-01 4.411675e-01 4.419843e-01 4.437758e-01 4.553503e-01 8.192647e-01 8.236101e-01 8.249987e-01 8.259136e-01 8.280552e-01 8.281524e-01 8.327530e-01 8.344300e-01 8.408346e-01 8.445650e-01 8.547163e-01 9.969003e-01 
92 1841 6.247865e-01 9.969842e-01 8.839137e-03 8.839137e-03 8.878138e-03 4.323471e-02 4.325575e-02 4.331851e-02 4.336435e-02 4.337392e-02 4.344509e-02 4.345472e-02 4.348029e-02 4.351158e-02 4.353654e-02 4.357923e-02 4.359620e-02 4.364863e-02 4.367255e-02 4.369025e-02 4.372387e-02 4.375217e-02 4.378982e-02 4.384103e-02 4.388513e-02 4.391077e-02 4.396349e-02 4.397742e-02 4.401202e-02 4.401580e-02 4.410332e-02 4.412592e-02 4.416686e-02 4.419506e-02 4.420283e-02 4.427846e-02 4.430349e-02 4.440102e-02 4.444780e-02 4.446552e-02 4.447485e-02 4.454609e-02 4.460630e-02 4.466873e-02 4.475084e-02 4.480759e-02 4.488446e-02 4.492173e-02 4.502355e-02 4.511718e-02 4.520819e-02 4.529321e-02 4.537852e-02 4.547849e-02 4.559355e-02 4.592162e-02 4.675991e-02 4.786160e-02 5.216423e-02 5.291853e-02 2.627136e-01 2.630350e-01 2.637598e-01 2.645918e-01 2.649708e-01 2.656511e-01 2.668158e-01 2.670952e-01 2.686233e-01 2.698478e-01 2.800356e-01 3.872585e-01 3.889615e-01 3.917661e-01 3.966933e-01 4.360441e-01 4.384391e-01 4.412602e-01 4.419496e-01 4.438716e-01 4.552998e-01 8.190407e-01 8.235408e-01 8.253206e-01 8.259181e-01 8.279149e-01 8.280741e-01 8.327661e-01 8.350742e-01 8.406705e-01 8.443986e-01 8.546500e-01 9.969842e-01 
93 1861 6.225548e-01 9.967495e-01 8.836973e-03 8.836973e-03 8.875902e-03 4.322263e-02 4.324017e-02 4.331071e-02 4.334374e-02 4.336201e-02 4.343436e-02 4.345162e-02 4.346394e-02 4.349402e-02 4.354046e-02 4.356117e-02 4.358289e-02 4.363133e-02 4.366850e-02 4.367292e-02 4.371910e-02 4.374527e-02 4.379425e-02 4.382299e-02 4.388134e-02 4.390458e-02 4.395025e-02 4.396770e-02 4.399402e-02 4.401601e-02 4.408922e-02 4.411709e-02 4.416929e-02 4.418966e-02 4.422198e-02 4.429019e-02 4.429389e-02 4.440907e-02 4.443009e-02 4.446128e-02 4.447108e-02 4.453125e-02 4.460544e-02 4.465830e-02 4.474842e-02 4.481173e-02 4.487947e-02 4.490431e-02 4.504227e-02 4.510976e-02 4.520778e-02 4.529550e-02 4.539310e-02 4.547648e-02 4.558928e-02 4.596288e-02 4.678452e-02 4.793333e-02 5.220607e-02 5.292689e-02 2.627911e-01 2.629915e-01 2.637017e-01 2.646114e-01 2.649464e-01 2.656049e-01 2.668409e-01 2.670295e-01 2.685626e-01 2.698610e-01 2.799801e-01 3.872456e-01 3.888953e-01 3.917372e-01 3.966207e-01 4.359461e-01 4.389817e-01 4.411825e-01 4.422536e-01 4.438069e-01 4.554924e-01 8.188899e-01 8.237307e-01 8.249727e-01 8.256832e-01 8.275820e-01 8.280834e-01 8.325854e-01 8.346821e-01 8.403708e-01 8.443921e-01 8.547966e-01 9.967495e-01 
94 1881 6.208130e-01 9.971196e-01 8.837630e-03 8.837630e-03 8.872314e-03 4.320820e-02 4.322680e-02 4.329589e-02 4.333092e-02 4.335226e-02 4.341789e-02 4.344524e-02 4.344972e-02 4.347589e-02 4.352689e-02 4.354804e-02 4.357580e-02 4.362091e-02 4.365201e-02 4.367848e-02 4.371410e-02 4.374509e-02 4.379491e-02 4.384411e-02 4.387006e-02 4.389158e-02 4.393850e-02 4.395703e-02 4.397699e-02 4.400515e-02 4.410378e-02 4.410973e-02 4.416994e-02 4.419523e-02 4.420816e-02 4.429328e-02 4.429988e-02 4.441304e-02 4.442799e-02 4.445820e-02 4.446930e-02 4.454215e-02 4.460736e-02 4.464198e-02 4.474844e-02 4.479651e-02 4.487199e-02 4.490668e-02 4.503624e-02 4.510732e-02 4.522344e-02 4.528720e-02 4.538869e-02 4.548245e-02 4.557119e-02 4.598180e-02 4.680988e-02 4.799378e-02 5.218525e-02 5.294241e-02 2.628173e-01 2.629533e-01 2.636825e-01 2.645993e-01 2.648546e-01 2.655189e-01 2.667437e-01 2.669408e-01 2.684758e-01 2.699124e-01 2.799660e-01 3.871138e-01 3.890288e-01 3.916156e-01 3.965918e-01 4.358267e-01 4.391203e-01 4.412725e-01 4.421692e-01 4.437140e-01 4.554974e-01 8.187903e-01 8.235715e-01 8.246190e-01 8.254010e-01 8.273483e-01 8.280482e-01 8.322790e-01 8.347523e-01 8.404776e-01 8.442188e-01 8.547578e-01 9.971196e-01 
95 1901 6.209350e-01 9.967795e-01 8.834934e-03 8.834934e-03 8.870466e-03 4.319370e-02 4.321434e-02 4.328197e-02 4.331055e-02 4.334787e-02 4.340163e-02 4.342250e-02 4.345106e-02 4.345597e-02 4.351903e-02 4.353095e-02 4.356129e-02 4.361040e-02 4.364088e-02 4.366195e-02 4.369289e-02 4.373547e-02 4.378090e-02 4.385108e-02 4.387122e-02 4.387967e-02 4.392293e-02 4.395954e-02 4.396688e-02 4.402189e-02 4.408438e-02 4.411376e-02 4.415916e-02 4.417884e-02 4.422188e-02 4.427421e-02 4.431853e-02 4.441297e-02 4.443256e-02 4.445939e-02 4.447487e-02 4.453675e-02 4.462213e-02 4.463523e-02 4.475210e-02 4.484154e-02 4.486615e-02 4.493543e-02 4.504261e-02 4.510306e-02 4.522458e-02 4.530990e-02 4.539022e-02 4.549875e-02 4.558422e-02 4.599462e-02 4.684227e-02 4.806051e-02 5.216517e-02 5.294993e-02 2.628330e-01 2.628645e-01 2.635837e-01 2.645578e-01 2.650567e-01 2.654186e-01 2.666393e-01 2.669052e-01 2.684174e-01 2.699947e-01 2.798781e-01 3.874111e-01 3.891358e-01 3.916645e-01 3.965204e-01 4.356010e-01 4.394129e-01 4.411528e-01 4.420937e-01 4.435655e-01 4.554559e-01 8.185410e-01 8.240595e-01 8.247503e-01 8.251890e-01 8.269565e-01 8.279405e-01 8.325564e-01 8.347193e-01 8.401628e-01 8.445529e-01 8.547634e-01 9.967795e-01 
96 1921 6.236108e-01 9.969414e-01 8.833814e-03 8.833814e-03 8.872424e-03 4.318001e-02 4.322548e-02 4.327656e-02 4.332538e-02 4.333961e-02 4.339588e-02 4.340611e-02 4.344299e-02 4.348261e-02 4.351200e-02 4.353553e-02 4.355915e-02 4.360255e-02 4.362910e-02 4.367332e-02 4.367458e-02 4.373947e-02 4.376237e-02 4.383594e-02 4.385387e-02 4.388253e-02 4.393701e-02 4.394624e-02 4.396209e-02 4.400090e-02 4.407232e-02 4.409862e-02 4.414242e-02 4.416599e-02 4.424043e-02 4.425323e-02 4.430491e-02 4.441881e-02 4.444296e-02 4.445178e-02 4.448254e-02 4.452629e-02 4.461444e-02 4.463624e-02 4.473696e-02 4.482011e-02 4.486179e-02 4.493767e-02 4.505456e-02 4.510110e-02 4.521850e-02 4.532621e-02 4.538796e-02 4.551434e-02 4.562842e-02 4.608401e-02 4.687515e-02 4.811951e-02 5.216905e-02 5.296362e-02 2.627054e-01 2.628213e-01 2.635531e-01 2.644653e-01 2.651912e-01 2.654334e-01 2.665315e-01 2.670761e-01 2.684391e-01 2.701089e-01 2.799118e-01 3.872150e-01 3.892510e-01 3.915520e-01 3.965715e-01 4.355940e-01 4.393820e-01 4.411785e-01 4.420475e-01 4.434573e-01 4.555450e-01 8.184689e-01 8.241224e-01 8.245444e-01 8.250507e-01 8.265979e-01 8.278451e-01 8.322411e-01 8.349892e-01 8.407738e-01 8.443076e-01 8.545448e-01 9.969414e-01 
97 1941 6.276270e-01 9.969921e-01 8.834680e-03 8.834680e-03 8.871822e-03 4.319887e-02 4.321956e-02 4.325947e-02 4.331309e-02 4.332796e-02 4.338454e-02 4.340881e-02 4.342433e-02 4.348305e-02 4.349628e-02 4.351858e-02 4.356024e-02 4.359158e-02 4.362090e-02 4.366445e-02 4.368440e-02 4.372759e-02 4.374145e-02 4.382149e-02 4.384271e-02 4.387650e-02 4.391921e-02 4.393279e-02 4.396723e-02 4.399593e-02 4.407178e-02 4.408844e-02 4.412442e-02 4.416576e-02 4.422989e-02 4.424497e-02 4.428639e-02 4.440798e-02 4.443414e-02 4.447305e-02 4.449260e-02 4.452278e-02 4.460143e-02 4.466257e-02 4.474014e-02 4.482738e-02 4.486221e-02 4.494056e-02 4.505108e-02 4.511029e-02 4.523001e-02 4.536470e-02 4.537253e-02 4.552023e-02 4.564988e-02 4.611056e-02 4.696298e-02 4.817165e-02 5.215582e-02 5.301032e-02 2.626469e-01 2.628147e-01 2.634818e-01 2.643983e-01 2.650949e-01 2.653234e-01 2.664454e-01 2.670381e-01 2.684394e-01 2.701753e-01 2.798683e-01 3.870651e-01 3.896514e-01 3.916576e-01 3.965710e-01 4.354142e-01 4.392663e-01 4.410160e-01 4.419657e-01 4.435344e-01 4.556216e-01 8.183669e-01 8.238789e-01 8.243241e-01 8.259918e-01 8.263744e-01 8.277530e-01 8.324864e-01 8.346351e-01 8.409373e-01 8.442589e-01 8.543520e-01 9.969921e-01 
98 1961 6.335988e-01 9.966747e-01 8.836268e-03 8.836268e-03 8.877343e-03 4.318040e-02 4.320728e-02 4.324131e-02 4.331478e-02 4.332390e-02 4.337448e-02 4.340936e-02 4.341621e-02 4.347672e-02 4.348447e-02 4.351619e-02 4.356056e-02 4.357838e-02 4.360170e-02 4.364944e-02 4.366840e-02 4.371680e-02 4.373847e-02 4.380907e-02 4.383750e-02 4.389367e-02 4.391048e-02 4.391414e-02 4.396859e-02 4.397843e-02 4.406439e-02 4.407699e-02 4.412520e-02 4.417073e-02 4.421911e-02 4.426716e-02 4.427695e-02 4.440284e-02 4.442084e-02 4.446064e-02 4.450041e-02 4.457442e-02 4.459557e-02 4.465597e-02 4.475822e-02 4.481907e-02 4.491356e-02 4.494891e-02 4.505395e-02 4.512020e-02 4.524406e-02 4.536714e-02 4.537219e-02 4.552179e-02 4.566881e-02 4.614390e-02 4.699539e-02 4.822242e-02 5.213711e-02 5.301304e-02 2.626695e-01 2.628068e-01 2.636390e-01 2.643174e-01 2.650087e-01 2.654005e-01 2.665306e-01 2.670082e-01 2.683266e-01 2.702630e-01 2.798569e-01 3.869760e-01 3.895547e-01 3.914939e-01 3.964670e-01 4.351920e-01 4.391671e-01 4.408755e-01 4.418523e-01 4.434403e-01 4.555627e-01 8.182280e-01 8.237204e-01 8.240100e-01 8.257153e-01 8.262355e-01 8.285087e-01 8.322477e-01 8.344658e-01 8.409625e-01 8.446538e-01 8.541298e-01 9.966747e-01 
99 1981 6.358837e-01 9.966470e-01 8.832554e-03 8.832554e-03 8.877631e-03 4.317192e-02 4.320936e-02 4.324612e-02 4.329678e-02 4.331460e-02 4.336577e-02 4.339850e-02 4.340178e-02 4.345437e-02 4.348530e-02 4.354166e-02 4.354372e-02 4.357024e-02 4.359095e-02 4.363615e-02 4.366383e-02 4.369454e-02 4.372098e-02 4.380315e-02 4.385253e-02 4.389168e-02 4.390423e-02 4.392503e-02 4.396033e-02 4.397625e-02 4.404862e-02 4.407785e-02 4.412639e-02 4.418983e-02 4.421794e-02 4.425581e-02 4.428389e-02 4.439006e-02 4.442038e-02 4.447091e-02 4.454348e-02 4.457868e-02 4.460457e-02 4.465114e-02 4.475810e-02 4.480043e-02 4.490441e-02 4.497879e-02 4.506329e-02 4.511765e-02 4.523973e-02 4.535672e-02 4.539822e-02 4.553493e-02 4.567938e-02 4.616905e-02 4.705741e-02 4.829754e-02 5.211705e-02 5.303364e-02 2.626722e-01 2.628219e-01 2.636757e-01 2.642385e-01 2.649018e-01 2.654259e-01 2.664674e-01 2.670126e-01 2.682069e-01 2.703220e-01 2.799071e-01 3.870228e-01 3.895429e-01 3.913769e-01 3.965873e-01 4.349950e-01 4.390255e-01 4.408726e-01 4.417423e-01 4.434128e-01 4.556547e-01 8.182290e-01 8.236196e-01 8.238793e-01 8.258601e-01 8.260485e-01 8.281618e-01 8.319759e-01 8.341729e-01 8.409405e-01 8.445692e-01 8.541713e-01 9.966470e-01 
100 2001 6.385561e-01 9.965580e-01 8.829639e-03 8.829639e-03 8.876004e-03 4.317038e-02 4.320647e-02 4.324044e-02 4.328068e-02 4.329995e-02 4.335183e-02 4.338296e-02 4.340013e-02 4.344584e-02 4.347256e-02 4.352481e-02 4.353515e-02 4.356268e-02 4.359700e-02 4.361906e-02 4.365222e-02 4.368338e-02 4.374593e-02 4.378977e-02 4.385033e-02 4.388270e-02 4.390610e-02 4.392007e-02 4.395467e-02 4.400075e-02 4.403246e-02 4.407916e-02 4.411940e-02 4.417980e-02 4.421391e-02 4.425669e-02 4.428036e-02 4.437688e-02 4.442534e-02 4.447530e-02 4.452648e-02 4.457039e-02 4.459553e-02 4.463956e-02 4.474977e-02 4.482082e-02 4.490071e-02 4.500541e-02 4.507450e-02 4.511969e-02 4.524991e-02 4.534716e-02 4.544118e-02 4.556675e-02 4.568285e-02 4.619334e-02 4.708378e-02 4.839210e-02 5.213087e-02 5.303774e-02 2.626478e-01 2.628746e-01 2.635987e-01 2.643794e-01 2.649022e-01 2.653616e-01 2.663532e-01 2.669466e-01 2.682825e-01 2.704067e-01 2.798738e-01 3.869287e-01 3.893593e-01 3.913106e-01 3.965334e-01 4.349663e-01 4.388260e-01 4.409788e-01 4.420988e-01 4.433371e-01 4.557824e-01 8.180428e-01 8.235100e-01 8.238511e-01 8.257978e-01 8.262293e-01 8.278528e-01 8.322376e-01 8.340516e-01 8.406688e-01 8.448642e-01 8.541369e-01 9.965580e-01 
101 2021 6.383948e-01 9.961704e-01 8.831969e-03 8.831969e-03 8.875710e-03 4.316297e-02 4.319264e-02 4.322573e-02 4.327234e-02 4.331077e-02 4.333868e-02 4.337824e-02 4.339453e-02 4.344349e-02 4.346260e-02 4.351197e-02 4.352319e-02 4.356527e-02 4.359974e-02 4.361101e-02 4.363540e-02 4.367502e-02 4.373500e-02 4.378216e-02 4.383063e-02 4.387638e-02 4.390121e-02 4.392136e-02 4.394756e-02 4.400725e-02 4.401660e-02 4.406072e-02 4.411697e-02 4.419597e-02 4.420069e-02 4.426341e-02 4.426932e-02 4.436805e-02 4.442082e-02 4.446657e-02 4.452206e-02 4.455757e-02 4.458635e-02 4.464029e-02 4.474964e-02 4.480144e-02 4.489569e-02 4.500861e-02 4.505660e-02 4.510929e-02 4.524485e-02 4.535945e-02 4.543682e-02 4.556211e-02 4.573135e-02 4.621569e-02 4.711492e-02 4.848513e-02 5.212963e-02 5.303887e-02 2.625714e-01 2.628363e-01 2.635542e-01 2.643386e-01 2.648911e-01 2.652604e-01 2.662604e-01 2.669116e-01 2.682629e-01 2.703361e-01 2.797762e-01 3.868180e-01 3.893331e-01 3.912132e-01 3.965230e-01 4.347823e-01 4.386839e-01 4.409469e-01 4.420791e-01 4.438790e-01 4.557223e-01 8.180231e-01 8.233887e-01 8.238321e-01 8.255609e-01 8.264913e-01 8.276817e-01 8.322969e-01 8.342779e-01 8.404210e-01 8.451561e-01 8.539759e-01 9.961704e-01 
102 2041 6.349479e-01 9.961665e-01 8.828299e-03 8.828299e-03 8.876234e-03 4.315871e-02 4.318833e-02 4.323757e-02 4.326113e-02 4.331706e-02 4.332319e-02 4.336146e-02 4.341440e-02 4.343521e-02 4.346579e-02 4.349511e-02 4.351058e-02 4.355588e-02 4.358325e-02 4.359231e-02 4.362645e-02 4.368748e-02 4.371765e-02 4.377511e-02 4.383481e-02 4.386216e-02 4.389612e-02 4.393283e-02 4.394266e-02 4.400314e-02 4.401786e-02 4.407768e-02 4.410570e-02 4.418351e-02 4.421449e-02 4.425762e-02 4.427626e-02 4.436870e-02 4.441014e-02 4.444682e-02 4.452086e-02 4.455465e-02 4.457473e-02 4.462520e-02 4.473984e-02 4.481590e-02 4.489109e-02 4.500371e-02 4.504836e-02 4.514170e-02 4.523999e-02 4.535395e-02 4.541892e-02 4.555999e-02 4.573442e-02 4.622077e-02 4.713776e-02 4.855611e-02 5.211923e-02 5.302881e-02 2.624936e-01 2.628294e-01 2.634454e-01 2.643948e-01 2.648641e-01 2.652137e-01 2.662413e-01 2.668778e-01 2.681418e-01 2.703803e-01 2.798098e-01 3.869460e-01 3.893613e-01 3.911178e-01 3.965706e-01 4.345545e-01 4.386097e-01 4.407920e-01 4.419232e-01 4.438293e-01 4.557205e-01 8.176878e-01 8.231175e-01 8.238752e-01 8.256105e-01 8.262230e-01 8.276729e-01 8.321854e-01 8.339742e-01 8.405700e-01 8.453208e-01 8.538896e-01 9.961665e-01 
103 2061 6.337326e-01 9.958772e-01 8.828603e-03 8.828603e-03 8.885292e-03 4.315800e-02 4.317482e-02 4.322733e-02 4.325760e-02 4.329669e-02 4.331931e-02 4.337059e-02 4.339841e-02 4.341766e-02 4.347443e-02 4.348915e-02 4.353358e-02 4.354445e-02 4.357586e-02 4.359437e-02 4.361678e-02 4.369444e-02 4.372305e-02 4.376690e-02 4.382227e-02 4.385703e-02 4.388215e-02 4.391157e-02 4.392793e-02 4.399848e-02 4.403576e-02 4.407845e-02 4.409722e-02 4.416982e-02 4.421834e-02 4.424929e-02 4.426948e-02 4.436610e-02 4.441608e-02 4.444476e-02 4.452636e-02 4.455793e-02 4.458985e-02 4.463497e-02 4.473607e-02 4.480434e-02 4.489811e-02 4.500624e-02 4.507371e-02 4.512864e-02 4.522470e-02 4.534415e-02 4.540976e-02 4.554811e-02 4.576020e-02 4.623677e-02 4.714709e-02 4.865043e-02 5.211092e-02 5.306961e-02 2.624819e-01 2.628834e-01 2.633879e-01 2.643313e-01 2.648460e-01 2.652185e-01 2.662979e-01 2.667968e-01 2.680668e-01 2.703456e-01 2.797895e-01 3.869065e-01 3.894130e-01 3.910103e-01 3.964710e-01 4.344091e-01 4.388159e-01 4.406572e-01 4.417485e-01 4.437396e-01 4.558657e-01 8.172585e-01 8.229633e-01 8.237879e-01 8.254160e-01 8.264139e-01 8.273664e-01 8.319250e-01 8.346783e-01 8.405166e-01 8.457282e-01 8.537289e-01 9.958772e-01 
104 2081 6.337244e-01 9.965689e-01 8.826101e-03 8.826101e-03 8.889676e-03 4.314507e-02 4.316441e-02 4.322349e-02 4.325353e-02 4.327512e-02 4.330984e-02 4.337073e-02 4.338291e-02 4.339797e-02 4.346727e-02 4.348934e-02 4.352153e-02 4.353291e-02 4.356199e-02 4.359242e-02 4.360959e-02 4.368044e-02 4.371580e-02 4.376286e-02 4.380539e-02 4.384597e-02 4.387957e-02 4.390095e-02 4.392391e-02 4.398340e-02 4.402674e-02 4.406263e-02 4.410013e-02 4.414966e-02 4.420432e-02 4.424629e-02 4.426615e-02 4.438982e-02 4.440736e-02 4.445262e-02 4.450938e-02 4.455271e-02 4.457131e-02 4.462375e-02 4.475691e-02 4.481194e-02 4.490134e-02 4.499685e-02 4.509033e-02 4.512606e-02 4.528465e-02 4.534147e-02 4.541695e-02 4.552606e-02 4.577596e-02 4.625564e-02 4.716064e-02 4.874238e-02 5.209591e-02 5.307010e-02 2.624038e-01 2.629330e-01 2.633493e-01 2.643898e-01 2.648079e-01 2.652168e-01 2.663405e-01 2.667183e-01 2.680666e-01 2.703203e-01 2.797246e-01 3.869474e-01 3.894328e-01 3.909132e-01 3.968301e-01 4.342312e-01 4.386836e-01 4.405319e-01 4.417698e-01 4.435377e-01 4.558218e-01 8.169204e-01 8.227181e-01 8.236202e-01 8.251650e-01 8.260881e-01 8.271124e-01 8.315847e-01 8.345744e-01 8.402798e-01 8.459098e-01 8.533629e-01 9.965689e-01 
