%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208303, 2017/09/26 15:11:5.04)
47 943 0 0 0 2.724288e+01 1.013571e+00 3.949688e-01 -1.874237e-01 1.361125e+00 -5.881685e+00 2.543132e+00 -2.661836e-01 2.662476e+00 1.781494e+00 1.152128e+00 -1.432288e+00 5.948245e+00 -6.443131e-01 9.089610e-01 5.163730e-01 -6.804204e-01 -7.016752e-02 6.584669e-01 6.213583e-01 1.521931e+00 1.243796e-01 7.278863e-01 1.322609e-01 -1.744779e-01 1.473529e+00 1.978913e-01 9.749401e-01 2.935278e-01 -1.217722e+00 1.649855e+00 2.153728e+00 4.869225e-01 -8.091449e-01 3.134502e+00 -6.464869e-02 -1.314740e+01 -6.015241e+00 1.205098e+00 -5.814560e-01 -5.717858e+00 1.330194e+00 7.043447e+00 -1.952173e-01 -4.539314e+00 -1.595328e+00 4.966896e+00 -5.789304e+00 1.378612e+01 -2.217170e+00 -1.993270e+00 6.865444e+00 9.147191e-01 9.240933e-02 8.721257e-02 4.879971e-01 1.480033e+00 4.588494e-02 2.461685e-01 1.660763e+00 -6.059142e-01 6.141830e-01 2.266629e+00 4.581695e-01 4.599267e-01 6.644049e-01 -4.617489e+00 -5.701244e-02 8.970830e-01 4.576366e-01 1.509917e+01 1.936340e+00 7.508319e-01 1.525307e+00 1.653089e+00 6.733285e+00 4.169787e+00 6.844025e-01 5.901195e-01 8.545420e-01 -6.810105e-01 -3.037859e-01 8.723250e-01 -8.582664e-01 6.207965e+00 1.255708e+01 3.953262e-01 -2.210422e-01 3.981234e+00 4.277780e+00 
48 963 0 0 0 2.705326e+01 1.033619e+00 3.940283e-01 -2.047579e-01 1.372505e+00 -5.920113e+00 2.483033e+00 -3.108874e-01 2.767361e+00 1.706967e+00 1.155845e+00 -1.387052e+00 6.076205e+00 -6.683074e-01 9.134430e-01 5.381999e-01 -7.007525e-01 -8.748112e-02 6.882491e-01 6.225949e-01 1.562845e+00 1.712775e-01 7.571592e-01 1.070740e-01 -1.771874e-01 1.488446e+00 1.761079e-01 9.534691e-01 3.051484e-01 -1.218270e+00 1.645921e+00 2.174312e+00 5.042171e-01 -8.203948e-01 3.126105e+00 -6.022459e-02 -1.341017e+01 -6.171632e+00 1.198233e+00 -6.224205e-01 -5.730257e+00 1.471154e+00 7.198142e+00 -2.383855e-01 -4.561310e+00 -1.848880e+00 4.835009e+00 -6.007419e+00 1.395150e+01 -2.372187e+00 -2.169831e+00 6.764253e+00 9.184177e-01 8.943858e-02 8.434265e-02 5.014423e-01 1.434015e+00 4.114319e-02 2.643060e-01 1.669959e+00 -6.035304e-01 6.136205e-01 2.275365e+00 4.235231e-01 4.795796e-01 6.703069e-01 -4.613429e+00 -3.878651e-02 9.074296e-01 4.627802e-01 1.522075e+01 2.016244e+00 7.753911e-01 1.505044e+00 1.651341e+00 6.632378e+00 4.098769e+00 6.721211e-01 6.157438e-01 8.487870e-01 -6.714479e-01 -3.191002e-01 8.425203e-01 -8.751183e-01 6.378015e+00 1.261507e+01 3.583202e-01 -2.146279e-01 3.630542e+00 4.229539e+00 
49 983 0 0 0 2.684074e+01 1.019203e+00 4.051386e-01 -2.160512e-01 1.371052e+00 -6.005011e+00 2.443063e+00 -2.958701e-01 2.778319e+00 1.867630e+00 1.215906e+00 -1.417262e+00 5.925269e+00 -5.475223e-01 8.983831e-01 5.295861e-01 -6.837563e-01 -1.104413e-01 7.021140e-01 6.315604e-01 1.538495e+00 1.553679e-01 7.466357e-01 1.557376e-01 -1.512303e-01 1.506358e+00 1.977993e-01 9.454513e-01 3.169050e-01 -1.209349e+00 1.603229e+00 2.199029e+00 5.137005e-01 -8.419871e-01 3.134361e+00 -6.367635e-02 -1.378224e+01 -6.093167e+00 1.458213e+00 -6.409015e-01 -5.628778e+00 1.478783e+00 7.381644e+00 6.601949e-03 -5.063721e+00 -1.610853e+00 4.415379e+00 -6.382927e+00 1.397210e+01 -2.482965e+00 -2.313995e+00 6.316903e+00 9.483455e-01 6.740872e-02 9.552917e-02 5.009287e-01 1.426344e+00 6.145985e-02 2.773122e-01 1.667773e+00 -6.348990e-01 6.345303e-01 2.254151e+00 4.040803e-01 4.741860e-01 6.602321e-01 -4.637105e+00 -5.513273e-02 8.765129e-01 4.758564e-01 1.530595e+01 1.855872e+00 7.951681e-01 1.514950e+00 1.668195e+00 6.702134e+00 4.065470e+00 7.068407e-01 6.103084e-01 8.620835e-01 -6.796508e-01 -3.203417e-01 8.213180e-01 -8.795379e-01 6.488680e+00 1.263133e+01 3.483992e-01 -2.005235e-01 3.664227e+00 3.945683e+00 
50 1003 0 0 0 2.774298e+01 1.003061e+00 4.024208e-01 -2.333727e-01 1.364990e+00 -5.899154e+00 2.486161e+00 -3.473850e-01 2.633490e+00 1.728785e+00 1.281312e+00 -1.206503e+00 5.942168e+00 -6.363596e-01 9.052414e-01 5.062079e-01 -6.869496e-01 -9.411764e-02 7.057577e-01 6.658722e-01 1.530743e+00 1.514760e-01 7.464907e-01 1.640335e-01 -1.473038e-01 1.514695e+00 2.096934e-01 9.438548e-01 3.032030e-01 -1.194303e+00 1.625258e+00 2.227032e+00 4.977771e-01 -8.483189e-01 3.127577e+00 -6.161234e-02 -1.372982e+01 -6.070630e+00 1.258253e+00 -6.332294e-01 -5.432467e+00 1.355815e+00 7.047969e+00 1.297638e-01 -4.768665e+00 -1.659038e+00 4.114852e+00 -6.828070e+00 1.346682e+01 -2.211521e+00 -1.611087e+00 6.738675e+00 9.656433e-01 6.772131e-02 9.197823e-02 5.124660e-01 1.411255e+00 5.521611e-02 2.514778e-01 1.672512e+00 -6.169827e-01 6.419248e-01 2.259800e+00 4.204526e-01 4.237246e-01 6.354882e-01 -4.627212e+00 -9.005516e-02 8.838364e-01 4.677271e-01 1.537616e+01 1.766177e+00 7.704480e-01 1.514930e+00 1.656094e+00 6.747998e+00 3.954389e+00 7.117390e-01 6.243032e-01 8.544415e-01 -7.059998e-01 -3.110314e-01 8.437744e-01 -8.771134e-01 6.806642e+00 1.255391e+01 3.252978e-01 -2.015924e-01 3.362375e+00 4.092942e+00 
51 1023 0 0 0 2.771014e+01 1.011220e+00 3.931604e-01 -2.468561e-01 1.352340e+00 -6.038322e+00 2.520083e+00 -4.078111e-01 2.482607e+00 1.782790e+00 1.421874e+00 -1.453476e+00 5.842599e+00 -6.298581e-01 9.145919e-01 5.054396e-01 -6.848589e-01 -1.114952e-01 7.044598e-01 6.783964e-01 1.528271e+00 1.471000e-01 7.566243e-01 1.266101e-01 -1.336861e-01 1.528851e+00 2.246843e-01 9.320703e-01 3.107026e-01 -1.184172e+00 1.613620e+00 2.225658e+00 4.823687e-01 -8.664413e-01 3.120714e+00 -7.210609e-02 -1.388561e+01 -5.891144e+00 1.236886e+00 -6.331710e-01 -5.719025e+00 1.450942e+00 7.014933e+00 -2.897651e-01 -4.887835e+00 -1.305687e+00 4.365081e+00 -6.846598e+00 1.322926e+01 -2.420302e+00 -1.185670e+00 6.635988e+00 9.708318e-01 7.663695e-02 1.184154e-01 5.161716e-01 1.398374e+00 5.210254e-02 2.402753e-01 1.666555e+00 -6.392888e-01 6.319688e-01 2.254800e+00 3.846692e-01 4.208009e-01 6.044861e-01 -4.630498e+00 -6.463762e-02 8.915748e-01 4.973295e-01 1.531616e+01 2.044165e+00 7.641150e-01 1.509016e+00 1.644930e+00 6.860444e+00 4.071129e+00 6.770707e-01 6.064419e-01 8.573067e-01 -6.901119e-01 -2.738381e-01 8.365234e-01 -8.617588e-01 6.627045e+00 1.233842e+01 2.947865e-01 -2.062108e-01 3.450036e+00 4.218352e+00 
52 1043 0 0 0 2.768199e+01 1.012420e+00 3.756881e-01 -2.470019e-01 1.305237e+00 -6.063279e+00 2.547453e+00 -3.183523e-01 2.628813e+00 1.665697e+00 1.421446e+00 -1.627752e+00 5.765330e+00 -4.134697e-01 9.172002e-01 4.898671e-01 -6.698427e-01 -1.123096e-01 7.446023e-01 6.531318e-01 1.525643e+00 1.699850e-01 7.449889e-01 1.254555e-01 -1.298899e-01 1.520107e+00 2.113451e-01 9.412420e-01 2.887240e-01 -1.194301e+00 1.614655e+00 2.244006e+00 4.860913e-01 -8.603661e-01 3.100261e+00 -7.317615e-02 -1.394277e+01 -5.755063e+00 1.204553e+00 -6.527461e-01 -5.818884e+00 1.307880e+00 7.416585e+00 -3.359905e-01 -4.224066e+00 -9.131906e-01 4.634248e+00 -6.712480e+00 1.309165e+01 -2.871805e+00 -1.153603e+00 6.774510e+00 9.596052e-01 6.864653e-02 1.235986e-01 4.893735e-01 1.400842e+00 4.769672e-02 2.207031e-01 1.649323e+00 -6.466257e-01 6.235921e-01 2.269123e+00 4.020697e-01 4.085111e-01 6.341970e-01 -4.637314e+00 -5.047211e-02 8.723332e-01 5.151224e-01 1.520250e+01 2.108713e+00 7.825306e-01 1.526029e+00 1.626193e+00 7.016328e+00 4.207599e+00 6.923776e-01 5.950527e-01 8.576488e-01 -6.818634e-01 -2.526448e-01 8.151968e-01 -8.930031e-01 6.586382e+00 1.239039e+01 3.452634e-01 -2.167942e-01 3.628907e+00 4.258816e+00 
53 1063 0 0 0 2.786306e+01 1.024991e+00 3.590107e-01 -2.252366e-01 1.321070e+00 -6.061861e+00 2.581706e+00 -2.648708e-01 2.685860e+00 1.718285e+00 1.517428e+00 -1.717333e+00 5.604279e+00 -4.286688e-01 9.332974e-01 4.869718e-01 -6.633001e-01 -1.050578e-01 7.477036e-01 6.573816e-01 1.535124e+00 1.969954e-01 7.476928e-01 1.299034e-01 -1.325440e-01 1.489684e+00 2.295404e-01 9.149391e-01 3.014980e-01 -1.190757e+00 1.634387e+00 2.249568e+00 4.987251e-01 -8.410322e-01 3.134244e+00 -8.169592e-02 -1.394745e+01 -5.530629e+00 1.151149e+00 -6.410962e-01 -5.504481e+00 9.653841e-01 7.589733e+00 7.904048e-02 -3.815559e+00 -1.255448e+00 4.601320e+00 -6.942705e+00 1.310910e+01 -2.570203e+00 -9.805733e-01 7.197861e+00 9.541884e-01 7.660098e-02 1.390424e-01 5.022580e-01 1.374677e+00 3.968361e-02 2.392435e-01 1.658706e+00 -6.427666e-01 6.423113e-01 2.277718e+00 4.003063e-01 3.951614e-01 6.248121e-01 -4.671735e+00 -5.394505e-02 8.796444e-01 4.998135e-01 1.506330e+01 2.033627e+00 7.769003e-01 1.513968e+00 1.637533e+00 7.030946e+00 4.168923e+00 6.758367e-01 5.797644e-01 8.646145e-01 -6.699547e-01 -2.241845e-01 8.041211e-01 -9.040768e-01 7.052803e+00 1.245126e+01 3.592775e-01 -2.431977e-01 3.659337e+00 4.232123e+00 
54 1083 0 0 0 2.711711e+01 1.029667e+00 3.554801e-01 -2.313670e-01 1.310783e+00 -6.112144e+00 2.698514e+00 -1.450467e-01 2.647369e+00 1.765127e+00 1.695851e+00 -1.781451e+00 5.666004e+00 -3.044680e-01 9.349536e-01 4.941622e-01 -6.634100e-01 -1.015569e-01 7.280967e-01 6.419890e-01 1.554167e+00 2.063590e-01 7.596121e-01 9.900587e-02 -1.557465e-01 1.534864e+00 2.177774e-01 9.022273e-01 2.750572e-01 -1.191462e+00 1.636481e+00 2.242945e+00 4.817961e-01 -8.434002e-01 3.119774e+00 -6.754964e-02 -1.403319e+01 -5.386844e+00 1.148272e+00 -6.289780e-01 -5.349645e+00 1.273348e+00 7.428911e+00 -2.238468e-01 -3.572069e+00 -1.263198e+00 4.519305e+00 -7.700248e+00 1.287647e+01 -2.415362e+00 -1.187507e+00 6.790143e+00 9.607603e-01 7.648058e-02 1.668474e-01 5.014311e-01 1.386342e+00 6.642875e-02 2.397014e-01 1.646901e+00 -6.494330e-01 6.373350e-01 2.283697e+00 3.664152e-01 3.960054e-01 6.543987e-01 -4.686464e+00 -5.965816e-02 8.699604e-01 5.227565e-01 1.502423e+01 1.889201e+00 8.005192e-01 1.487484e+00 1.635343e+00 6.805908e+00 4.105999e+00 6.803367e-01 5.669803e-01 8.564120e-01 -7.003011e-01 -2.198167e-01 7.938428e-01 -9.029839e-01 6.736534e+00 1.246344e+01 3.763921e-01 -2.368676e-01 3.792300e+00 4.340265e+00 
55 1103 0 0 0 2.726041e+01 1.018406e+00 3.420269e-01 -2.274046e-01 1.336807e+00 -6.151738e+00 2.680707e+00 -2.490140e-01 2.759869e+00 1.909552e+00 1.640448e+00 -1.744847e+00 5.507664e+00 -4.153628e-01 9.212988e-01 4.625023e-01 -6.772916e-01 -1.098958e-01 7.375406e-01 6.515720e-01 1.567554e+00 2.015283e-01 7.712389e-01 9.242443e-02 -1.477210e-01 1.536497e+00 2.155892e-01 9.059647e-01 2.758223e-01 -1.178173e+00 1.637350e+00 2.247595e+00 4.715746e-01 -8.159566e-01 3.098212e+00 -6.801091e-02 -1.388515e+01 -5.440505e+00 1.138947e+00 -6.385125e-01 -5.163101e+00 1.162756e+00 7.487480e+00 -2.346755e-01 -3.816649e+00 -1.380272e+00 4.298314e+00 -7.804873e+00 1.303172e+01 -2.292333e+00 -1.027378e+00 6.495603e+00 9.644641e-01 7.241054e-02 1.578256e-01 5.063820e-01 1.377768e+00 6.360471e-02 2.482587e-01 1.630342e+00 -6.484061e-01 6.034593e-01 2.304236e+00 3.696680e-01 4.014283e-01 6.382663e-01 -4.692333e+00 -4.972256e-02 8.691538e-01 5.173714e-01 1.494474e+01 1.845375e+00 7.956836e-01 1.503985e+00 1.621134e+00 6.835159e+00 4.061590e+00 6.686614e-01 5.121737e-01 8.579255e-01 -6.963857e-01 -2.252264e-01 8.090624e-01 -9.000168e-01 7.113139e+00 1.220043e+01 3.676760e-01 -2.317514e-01 3.911611e+00 4.229525e+00 
56 1123 0 0 0 2.704091e+01 1.012771e+00 3.420638e-01 -2.241691e-01 1.306510e+00 -6.046306e+00 2.654344e+00 -2.432833e-01 2.778598e+00 1.807324e+00 1.584413e+00 -1.798910e+00 5.496933e+00 -5.253467e-01 9.172438e-01 4.714350e-01 -6.925021e-01 -1.055281e-01 7.353506e-01 6.442330e-01 1.579733e+00 2.033665e-01 7.654127e-01 1.236035e-01 -1.410405e-01 1.538357e+00 1.979002e-01 9.114980e-01 2.706381e-01 -1.173794e+00 1.638267e+00 2.227777e+00 4.807564e-01 -8.157605e-01 3.082249e+00 -8.250385e-02 -1.366292e+01 -5.597356e+00 9.707375e-01 -6.467551e-01 -5.387873e+00 1.199322e+00 7.740117e+00 -3.593525e-01 -3.200699e+00 -1.637629e+00 4.530019e+00 -8.228732e+00 1.261471e+01 -1.974623e+00 -7.961775e-01 6.271037e+00 9.533498e-01 9.780403e-02 1.533556e-01 4.874070e-01 1.381870e+00 6.444984e-02 2.468153e-01 1.611459e+00 -6.783756e-01 6.092006e-01 2.316414e+00 3.886353e-01 4.054154e-01 6.345292e-01 -4.692139e+00 -4.331656e-02 8.694172e-01 5.024767e-01 1.478131e+01 1.736859e+00 7.842955e-01 1.504051e+00 1.643617e+00 6.994597e+00 4.024939e+00 6.705762e-01 5.376542e-01 8.529413e-01 -7.058073e-01 -2.184553e-01 8.017769e-01 -8.776588e-01 6.777073e+00 1.222593e+01 3.753199e-01 -2.217548e-01 4.028068e+00 4.338620e+00 
57 1143 0 0 0 2.754979e+01 1.002386e+00 3.383564e-01 -2.309053e-01 1.316994e+00 -6.028784e+00 2.691259e+00 -1.966191e-01 2.948065e+00 1.849632e+00 1.442036e+00 -1.637843e+00 5.517133e+00 -5.208931e-01 9.076515e-01 4.959207e-01 -7.195261e-01 -1.192234e-01 7.611225e-01 6.575018e-01 1.594302e+00 1.862568e-01 7.862891e-01 1.103310e-01 -1.411092e-01 1.515436e+00 1.919561e-01 9.048187e-01 2.762258e-01 -1.183668e+00 1.629862e+00 2.227641e+00 4.780864e-01 -8.103976e-01 3.109095e+00 -9.939074e-02 -1.354202e+01 -5.160305e+00 9.388395e-01 -6.473308e-01 -5.942080e+00 1.356574e+00 7.925288e+00 -3.322456e-01 -3.763549e+00 -2.104795e+00 4.488404e+00 -8.032998e+00 1.303458e+01 -1.638602e+00 -1.184285e+00 5.960704e+00 9.569707e-01 9.530274e-02 1.883003e-01 4.918493e-01 1.373084e+00 8.572728e-02 2.406984e-01 1.616836e+00 -6.689784e-01 6.116178e-01 2.310850e+00 3.689886e-01 4.190241e-01 6.646173e-01 -4.699412e+00 -5.499943e-02 8.739977e-01 4.691240e-01 1.459043e+01 1.613538e+00 7.527193e-01 1.527264e+00 1.609796e+00 7.103127e+00 3.968095e+00 6.911468e-01 5.275292e-01 8.648348e-01 -7.208993e-01 -2.026777e-01 7.863160e-01 -8.929197e-01 6.955385e+00 1.162857e+01 3.513772e-01 -2.000709e-01 3.890182e+00 4.325870e+00 
58 1163 0 0 0 2.751382e+01 1.003256e+00 3.458697e-01 -2.373870e-01 1.287589e+00 -6.018027e+00 2.636707e+00 -1.870514e-01 2.900830e+00 1.932302e+00 1.395265e+00 -1.572591e+00 5.656210e+00 -5.523323e-01 9.022815e-01 4.886415e-01 -7.190448e-01 -1.096278e-01 7.510536e-01 6.549202e-01 1.597817e+00 1.709775e-01 7.757361e-01 1.046623e-01 -1.266527e-01 1.528544e+00 1.841892e-01 8.926964e-01 2.643411e-01 -1.188256e+00 1.615954e+00 2.206294e+00 4.854944e-01 -8.239816e-01 3.096186e+00 -8.785148e-02 -1.358653e+01 -5.341292e+00 8.986675e-01 -6.205389e-01 -6.254510e+00 1.285988e+00 7.841414e+00 -3.523573e-01 -3.620507e+00 -2.385665e+00 4.860827e+00 -7.889680e+00 1.310343e+01 -1.275021e+00 -1.472302e+00 5.633450e+00 9.603337e-01 7.915155e-02 1.751073e-01 4.924834e-01 1.368173e+00 8.784930e-02 2.369553e-01 1.626787e+00 -6.554626e-01 5.861301e-01 2.310243e+00 3.907848e-01 4.162882e-01 6.872453e-01 -4.708374e+00 -6.004066e-02 8.729523e-01 4.480261e-01 1.458199e+01 1.517523e+00 7.562897e-01 1.536871e+00 1.595282e+00 7.107819e+00 4.083906e+00 6.941239e-01 5.155226e-01 8.496897e-01 -6.939963e-01 -1.892984e-01 8.022231e-01 -9.004597e-01 7.041614e+00 1.094236e+01 3.527103e-01 -1.812367e-01 3.649017e+00 4.600886e+00 
59 1183 0 0 0 2.744998e+01 1.018139e+00 3.811543e-01 -2.520878e-01 1.291512e+00 -5.968086e+00 2.613723e+00 -2.074826e-01 3.012712e+00 1.966988e+00 1.371654e+00 -1.437270e+00 5.688301e+00 -6.244235e-01 9.050853e-01 4.679334e-01 -7.038534e-01 -7.669363e-02 7.746615e-01 6.453856e-01 1.617573e+00 1.733142e-01 7.789424e-01 9.614789e-02 -1.025062e-01 1.522281e+00 1.773300e-01 8.787882e-01 2.453125e-01 -1.178694e+00 1.628998e+00 2.220765e+00 4.930838e-01 -8.093430e-01 3.109994e+00 -9.743981e-02 -1.378505e+01 -5.704099e+00 8.497602e-01 -6.069696e-01 -6.459668e+00 1.322395e+00 7.910717e+00 -3.100401e-01 -4.165639e+00 -2.436418e+00 4.579350e+00 -7.624741e+00 1.327533e+01 -9.866817e-01 -1.171493e+00 5.793626e+00 9.625247e-01 9.472111e-02 1.637719e-01 4.836133e-01 1.396731e+00 1.057001e-01 2.456243e-01 1.578660e+00 -6.468050e-01 5.984142e-01 2.309744e+00 3.938184e-01 3.777822e-01 6.766879e-01 -4.711347e+00 -8.282977e-02 8.769578e-01 4.630351e-01 1.458470e+01 1.605207e+00 7.504842e-01 1.558654e+00 1.604026e+00 7.267011e+00 4.016730e+00 7.028474e-01 5.121649e-01 8.344224e-01 -7.060423e-01 -1.761506e-01 8.019087e-01 -8.989796e-01 6.830087e+00 1.097677e+01 3.430202e-01 -1.748722e-01 3.598383e+00 4.506289e+00 
60 1203 0 0 0 2.792469e+01 1.022237e+00 3.571259e-01 -2.321975e-01 1.261514e+00 -5.950463e+00 2.658037e+00 -1.609107e-01 3.029558e+00 1.989443e+00 1.432508e+00 -1.485898e+00 5.788953e+00 -4.940358e-01 8.862427e-01 4.838106e-01 -6.918009e-01 -7.679929e-02 7.811778e-01 6.249628e-01 1.615388e+00 1.583326e-01 7.750941e-01 1.034731e-01 -1.019497e-01 1.513415e+00 1.767326e-01 8.569094e-01 2.556646e-01 -1.175599e+00 1.624871e+00 2.254105e+00 5.158472e-01 -8.187271e-01 3.112536e+00 -8.796560e-02 -1.371606e+01 -5.745857e+00 8.740366e-01 -6.005870e-01 -6.335948e+00 1.308322e+00 7.950608e+00 6.218193e-02 -4.140932e+00 -2.312983e+00 4.300398e+00 -7.574120e+00 1.292154e+01 -1.016487e+00 -1.585474e+00 5.939647e+00 9.490386e-01 9.479600e-02 1.982938e-01 4.813383e-01 1.396245e+00 1.434151e-01 2.650664e-01 1.562487e+00 -6.089368e-01 6.001583e-01 2.308960e+00 3.860542e-01 4.104435e-01 6.387755e-01 -4.721876e+00 -1.040432e-01 8.788535e-01 4.411925e-01 1.464673e+01 1.784561e+00 7.660716e-01 1.536329e+00 1.614504e+00 7.417818e+00 4.008585e+00 7.127817e-01 4.900782e-01 8.530156e-01 -7.062791e-01 -1.701985e-01 8.145687e-01 -9.026279e-01 6.947428e+00 1.070289e+01 3.303469e-01 -1.704951e-01 3.685492e+00 4.473034e+00 
61 1223 0 0 0 2.745671e+01 1.032541e+00 3.798024e-01 -2.293694e-01 1.272425e+00 -5.864339e+00 2.671668e+00 -2.254197e-01 2.970701e+00 2.037924e+00 1.595221e+00 -1.404495e+00 5.926143e+00 -5.642197e-01 8.570895e-01 4.879941e-01 -6.893626e-01 -6.007203e-02 7.928650e-01 5.940691e-01 1.614650e+00 1.749697e-01 7.730434e-01 1.036364e-01 -1.067819e-01 1.512725e+00 1.894834e-01 8.776438e-01 2.492618e-01 -1.147043e+00 1.627268e+00 2.238822e+00 4.944899e-01 -8.208941e-01 3.108615e+00 -7.710889e-02 -1.382273e+01 -5.563734e+00 9.615222e-01 -6.122907e-01 -6.012547e+00 1.542080e+00 8.074770e+00 3.357401e-01 -4.017853e+00 -2.676146e+00 4.022707e+00 -7.458727e+00 1.313034e+01 -1.142762e+00 -2.344927e+00 5.897176e+00 9.678628e-01 8.413684e-02 2.160063e-01 4.923006e-01 1.392405e+00 1.319632e-01 2.888146e-01 1.573220e+00 -6.051831e-01 5.937445e-01 2.342752e+00 3.627912e-01 4.260981e-01 6.287335e-01 -4.715087e+00 -9.064830e-02 8.694043e-01 4.352458e-01 1.449243e+01 1.760304e+00 7.679274e-01 1.554595e+00 1.613473e+00 7.424498e+00 4.174674e+00 6.961532e-01 4.989931e-01 8.355993e-01 -6.993439e-01 -1.863865e-01 8.024996e-01 -9.126572e-01 6.467682e+00 1.117986e+01 3.230404e-01 -1.638449e-01 3.677149e+00 4.318435e+00 
62 1243 0 0 0 2.790432e+01 1.020606e+00 4.067669e-01 -2.024623e-01 1.273162e+00 -5.799261e+00 2.651404e+00 -2.086512e-01 3.045469e+00 2.167275e+00 1.687430e+00 -1.380703e+00 5.842973e+00 -5.175847e-01 8.612762e-01 4.890594e-01 -6.906234e-01 -8.459575e-02 8.134225e-01 5.912968e-01 1.608272e+00 1.737844e-01 7.530747e-01 1.110325e-01 -1.330431e-01 1.513279e+00 2.020157e-01 8.529024e-01 2.738697e-01 -1.168600e+00 1.646499e+00 2.243078e+00 4.809851e-01 -8.402803e-01 3.136414e+00 -7.928355e-02 -1.361909e+01 -5.624327e+00 1.175364e+00 -6.069839e-01 -5.853984e+00 1.651643e+00 7.875874e+00 6.441215e-02 -3.728279e+00 -2.419046e+00 4.254970e+00 -7.106985e+00 1.309713e+01 -1.245665e+00 -2.582973e+00 5.844432e+00 9.635770e-01 8.124183e-02 2.498677e-01 4.919001e-01 1.392216e+00 1.203299e-01 2.880263e-01 1.552353e+00 -6.046390e-01 5.849092e-01 2.361386e+00 3.716966e-01 4.135465e-01 6.056464e-01 -4.741049e+00 -9.116466e-02 8.670022e-01 4.262942e-01 1.452248e+01 1.778484e+00 7.665135e-01 1.566087e+00 1.612919e+00 7.485413e+00 4.249254e+00 6.890392e-01 5.048238e-01 8.608577e-01 -7.287658e-01 -1.926100e-01 7.746053e-01 -8.793113e-01 6.523681e+00 1.131664e+01 3.484147e-01 -1.534961e-01 3.823592e+00 4.204191e+00 
63 1263 0 0 0 2.772601e+01 1.017946e+00 4.056389e-01 -2.236170e-01 1.283398e+00 -5.742130e+00 2.513160e+00 -7.922864e-02 3.133964e+00 2.163113e+00 1.662440e+00 -1.432177e+00 5.866219e+00 -5.801541e-01 8.714701e-01 4.816195e-01 -7.102568e-01 -5.421090e-02 7.872225e-01 5.850433e-01 1.617103e+00 1.677958e-01 7.715037e-01 9.981946e-02 -1.413522e-01 1.548438e+00 1.985029e-01 8.607235e-01 2.836644e-01 -1.151131e+00 1.636198e+00 2.271899e+00 5.111259e-01 -8.517979e-01 3.157620e+00 -7.609443e-02 -1.350922e+01 -5.709506e+00 1.160132e+00 -6.162709e-01 -6.021710e+00 1.699183e+00 7.841506e+00 3.148697e-01 -4.133075e+00 -2.130968e+00 4.534226e+00 -7.320900e+00 1.352007e+01 -9.861325e-01 -2.473961e+00 6.203517e+00 9.932396e-01 7.733102e-02 2.784269e-01 4.932552e-01 1.424527e+00 1.014301e-01 3.087155e-01 1.533080e+00 -6.098292e-01 5.966236e-01 2.394233e+00 3.725042e-01 4.118791e-01 6.276851e-01 -4.737167e+00 -7.568775e-02 8.963567e-01 4.083084e-01 1.451757e+01 1.764284e+00 7.658064e-01 1.552827e+00 1.616160e+00 7.325946e+00 4.226676e+00 6.529283e-01 4.928208e-01 8.284220e-01 -6.965339e-01 -1.809688e-01 7.666069e-01 -9.102547e-01 6.985444e+00 1.180583e+01 3.320010e-01 -1.884581e-01 3.736127e+00 4.496821e+00 
64 1283 0 0 0 2.796407e+01 1.017523e+00 4.122101e-01 -2.014412e-01 1.256210e+00 -5.589826e+00 2.555280e+00 -1.216607e-01 3.190293e+00 2.192294e+00 1.665966e+00 -1.353757e+00 5.766553e+00 -6.177252e-01 8.521830e-01 4.504639e-01 -7.138986e-01 -5.277563e-02 7.717018e-01 5.621098e-01 1.605028e+00 1.385496e-01 7.870492e-01 7.947885e-02 -1.183579e-01 1.573229e+00 1.818993e-01 8.458773e-01 2.674428e-01 -1.148985e+00 1.638439e+00 2.268691e+00 5.324702e-01 -8.626042e-01 3.147147e+00 -8.314601e-02 -1.348896e+01 -5.778637e+00 1.122264e+00 -5.807894e-01 -6.403452e+00 1.595347e+00 7.818408e+00 3.243041e-01 -3.853908e+00 -2.480851e+00 4.295630e+00 -7.717953e+00 1.335984e+01 -7.756956e-01 -2.698257e+00 6.371608e+00 1.021719e+00 1.001914e-01 2.862631e-01 5.042154e-01 1.413340e+00 1.031221e-01 3.057801e-01 1.545007e+00 -5.997821e-01 5.712123e-01 2.396877e+00 3.856141e-01 4.076743e-01 6.079670e-01 -4.737138e+00 -6.209615e-02 9.162936e-01 4.303067e-01 1.453518e+01 1.785562e+00 7.770454e-01 1.530752e+00 1.639544e+00 7.357841e+00 4.281324e+00 6.710688e-01 4.709424e-01 8.365366e-01 -7.199521e-01 -1.827150e-01 7.770566e-01 -9.130732e-01 7.216800e+00 1.139084e+01 3.591762e-01 -2.087736e-01 3.701683e+00 4.562849e+00 
