%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212308, 2017/09/19 1:30:47.09)
168 3361 5.571966e-01 0 0 5.537159e-01 2.326132e-02 2.499580e-02 2.448141e-02 3.027391e-02 1.467108e-01 1.491068e-01 1.434175e-01 1.478451e-01 1.450595e-01 1.489152e-01 1.483634e-01 1.489867e-01 1.504042e-01 2.529962e-02 2.550025e-02 2.477840e-02 2.493601e-02 2.488727e-02 2.452688e-02 2.441493e-02 2.489696e-02 2.452720e-02 2.482847e-02 2.465050e-02 2.447819e-02 2.566372e-02 2.500799e-02 2.462439e-02 2.465996e-02 2.448646e-02 2.454014e-02 2.471529e-02 2.462849e-02 2.492558e-02 2.353491e-02 2.465745e-01 2.461894e-01 2.432571e-01 2.449893e-02 2.483713e-01 2.469266e-01 2.472898e-01 4.643070e-01 4.642248e-01 4.589269e-01 4.661817e-01 4.569099e-01 4.646876e-01 4.796094e-01 4.727047e-01 4.721889e-01 2.555055e-02 2.350272e-02 2.449514e-02 2.482257e-02 2.464650e-02 2.479710e-02 2.497968e-02 2.493404e-02 2.499020e-02 2.453691e-02 2.638873e-02 2.497545e-02 2.471203e-02 2.460420e-02 2.461668e-02 2.495338e-02 2.483973e-02 2.519314e-02 2.187960e-01 2.165005e-01 2.475856e-02 2.477574e-02 2.473758e-02 1.483757e-01 1.488524e-01 2.452624e-02 2.460855e-02 2.502747e-02 2.458750e-02 2.457193e-02 2.489439e-02 2.491184e-02 4.471002e-01 4.639488e-01 2.490656e-02 2.466592e-02 2.181085e-01 2.180367e-01 
169 3381 5.540742e-01 0 0 5.507062e-01 2.312800e-02 2.488644e-02 2.433464e-02 3.010088e-02 1.458460e-01 1.482587e-01 1.425746e-01 1.469701e-01 1.442198e-01 1.480617e-01 1.474755e-01 1.481097e-01 1.495243e-01 2.516717e-02 2.535346e-02 2.464486e-02 2.481048e-02 2.474239e-02 2.438673e-02 2.428351e-02 2.475244e-02 2.437750e-02 2.469411e-02 2.451040e-02 2.433198e-02 2.553701e-02 2.487278e-02 2.448221e-02 2.451958e-02 2.434629e-02 2.439414e-02 2.457854e-02 2.448048e-02 2.477863e-02 2.339440e-02 2.451430e-01 2.447147e-01 2.418335e-01 2.435727e-02 2.469420e-01 2.455650e-01 2.459050e-01 4.618543e-01 4.615475e-01 4.562796e-01 4.633827e-01 4.545529e-01 4.622609e-01 4.767724e-01 4.702394e-01 4.694170e-01 2.540530e-02 2.336797e-02 2.435580e-02 2.467735e-02 2.450813e-02 2.465866e-02 2.484040e-02 2.478514e-02 2.485431e-02 2.439387e-02 2.624679e-02 2.482709e-02 2.457545e-02 2.445504e-02 2.447475e-02 2.482298e-02 2.470700e-02 2.505246e-02 2.175272e-01 2.152491e-01 2.462275e-02 2.463153e-02 2.459524e-02 1.475497e-01 1.480495e-01 2.438110e-02 2.446039e-02 2.488328e-02 2.444700e-02 2.443017e-02 2.474719e-02 2.477007e-02 4.445602e-01 4.612570e-01 2.476379e-02 2.451688e-02 2.168187e-01 2.167544e-01 
170 3401 5.523997e-01 0 0 5.490868e-01 2.304756e-02 2.481244e-02 2.425890e-02 3.000160e-02 1.453573e-01 1.477819e-01 1.421156e-01 1.464873e-01 1.437836e-01 1.476051e-01 1.470077e-01 1.476348e-01 1.490163e-01 2.508455e-02 2.527184e-02 2.459539e-02 2.472876e-02 2.466387e-02 2.431569e-02 2.420849e-02 2.467990e-02 2.429470e-02 2.462391e-02 2.443102e-02 2.425522e-02 2.548584e-02 2.479718e-02 2.440113e-02 2.443516e-02 2.428074e-02 2.432362e-02 2.449866e-02 2.440144e-02 2.469815e-02 2.331882e-02 2.445183e-01 2.439307e-01 2.411489e-01 2.427727e-02 2.461525e-01 2.448999e-01 2.451864e-01 4.605681e-01 4.599978e-01 4.546775e-01 4.619453e-01 4.531142e-01 4.609100e-01 4.751333e-01 4.688016e-01 4.681969e-01 2.532949e-02 2.328725e-02 2.427732e-02 2.460084e-02 2.443196e-02 2.458292e-02 2.476290e-02 2.473162e-02 2.478709e-02 2.431663e-02 2.615798e-02 2.475339e-02 2.451929e-02 2.437854e-02 2.439665e-02 2.475876e-02 2.463444e-02 2.497047e-02 2.168528e-01 2.145850e-01 2.453721e-02 2.454682e-02 2.452259e-02 1.471126e-01 1.475876e-01 2.430625e-02 2.438148e-02 2.479775e-02 2.436553e-02 2.435547e-02 2.467438e-02 2.469680e-02 4.430807e-01 4.599541e-01 2.469333e-02 2.443910e-02 2.161624e-01 2.161047e-01 
171 3421 5.495600e-01 0 0 5.463022e-01 2.292065e-02 2.468441e-02 2.413020e-02 2.984889e-02 1.445906e-01 1.470335e-01 1.413588e-01 1.457157e-01 1.431072e-01 1.468457e-01 1.462863e-01 1.468075e-01 1.482098e-01 2.494818e-02 2.513209e-02 2.447321e-02 2.459651e-02 2.453360e-02 2.420090e-02 2.407758e-02 2.456360e-02 2.416744e-02 2.448955e-02 2.430509e-02 2.414319e-02 2.536666e-02 2.466588e-02 2.426431e-02 2.430486e-02 2.416966e-02 2.419169e-02 2.437442e-02 2.426657e-02 2.457825e-02 2.319571e-02 2.432103e-01 2.426305e-01 2.399159e-01 2.415417e-02 2.448119e-01 2.435740e-01 2.440874e-01 4.582517e-01 4.577337e-01 4.522448e-01 4.595029e-01 4.507063e-01 4.584503e-01 4.725048e-01 4.667664e-01 4.656919e-01 2.519966e-02 2.316150e-02 2.414972e-02 2.446303e-02 2.430653e-02 2.445575e-02 2.464186e-02 2.461433e-02 2.465892e-02 2.418386e-02 2.603403e-02 2.462786e-02 2.440428e-02 2.424034e-02 2.426037e-02 2.464344e-02 2.451388e-02 2.483686e-02 2.156881e-01 2.134576e-01 2.440536e-02 2.443718e-02 2.443145e-02 1.463914e-01 1.468230e-01 2.417461e-02 2.425298e-02 2.466353e-02 2.424299e-02 2.422183e-02 2.456091e-02 2.456502e-02 4.405967e-01 4.573979e-01 2.456569e-02 2.430224e-02 2.150775e-01 2.149293e-01 
172 3441 5.445700e-01 0 0 5.411768e-01 2.270371e-02 2.446173e-02 2.390684e-02 2.961079e-02 1.432897e-01 1.457325e-01 1.400438e-01 1.443694e-01 1.418220e-01 1.455241e-01 1.449316e-01 1.454312e-01 1.468483e-01 2.471554e-02 2.490150e-02 2.425708e-02 2.438443e-02 2.430635e-02 2.398321e-02 2.385502e-02 2.434917e-02 2.394544e-02 2.426242e-02 2.407811e-02 2.391708e-02 2.515543e-02 2.443916e-02 2.403973e-02 2.408055e-02 2.394838e-02 2.398008e-02 2.415133e-02 2.404360e-02 2.435415e-02 2.297507e-02 2.410152e-01 2.403886e-01 2.376550e-01 2.394362e-02 2.425774e-01 2.413401e-01 2.417912e-01 4.541492e-01 4.534993e-01 4.481339e-01 4.552596e-01 4.464996e-01 4.541717e-01 4.684381e-01 4.625156e-01 4.612963e-01 2.496794e-02 2.293970e-02 2.393122e-02 2.423282e-02 2.409110e-02 2.423007e-02 2.440849e-02 2.438605e-02 2.443458e-02 2.395611e-02 2.579117e-02 2.440663e-02 2.418691e-02 2.401676e-02 2.404339e-02 2.441692e-02 2.429318e-02 2.460411e-02 2.136780e-01 2.115533e-01 2.418489e-02 2.421417e-02 2.421043e-02 1.451571e-01 1.454741e-01 2.395426e-02 2.404153e-02 2.443485e-02 2.401834e-02 2.399241e-02 2.434004e-02 2.434462e-02 4.364544e-01 4.531477e-01 2.433475e-02 2.407223e-02 2.131392e-01 2.129688e-01 
173 3461 5.413571e-01 0 0 5.378349e-01 2.256539e-02 2.433070e-02 2.376118e-02 2.943290e-02 1.424293e-01 1.448464e-01 1.392995e-01 1.434804e-01 1.409340e-01 1.446437e-01 1.440475e-01 1.445921e-01 1.459680e-01 2.456255e-02 2.474178e-02 2.411379e-02 2.424147e-02 2.416695e-02 2.383091e-02 2.370472e-02 2.420687e-02 2.379538e-02 2.412849e-02 2.393277e-02 2.377381e-02 2.503896e-02 2.428961e-02 2.389363e-02 2.394108e-02 2.381103e-02 2.384376e-02 2.400628e-02 2.389351e-02 2.420317e-02 2.283428e-02 2.397218e-01 2.390762e-01 2.361742e-01 2.380123e-02 2.411554e-01 2.399922e-01 2.403621e-01 4.514283e-01 4.508019e-01 4.455095e-01 4.525221e-01 4.439527e-01 4.514761e-01 4.661615e-01 4.603558e-01 4.585148e-01 2.482755e-02 2.279542e-02 2.378071e-02 2.408621e-02 2.394693e-02 2.408407e-02 2.425730e-02 2.423786e-02 2.428874e-02 2.380546e-02 2.564781e-02 2.426079e-02 2.405394e-02 2.387724e-02 2.390678e-02 2.426932e-02 2.416013e-02 2.445505e-02 2.123195e-01 2.102469e-01 2.403345e-02 2.407480e-02 2.407791e-02 1.442896e-01 1.446367e-01 2.380768e-02 2.390354e-02 2.428364e-02 2.388124e-02 2.384418e-02 2.419578e-02 2.419954e-02 4.337472e-01 4.504848e-01 2.418463e-02 2.392366e-02 2.117987e-01 2.116722e-01 
174 3481 5.368095e-01 0 0 5.331495e-01 2.236923e-02 2.412398e-02 2.355830e-02 2.918399e-02 1.411780e-01 1.437037e-01 1.381002e-01 1.422870e-01 1.397315e-01 1.434969e-01 1.428205e-01 1.433181e-01 1.447104e-01 2.435331e-02 2.452642e-02 2.392236e-02 2.404809e-02 2.396019e-02 2.362701e-02 2.351349e-02 2.401126e-02 2.358782e-02 2.392328e-02 2.373538e-02 2.356547e-02 2.484897e-02 2.408770e-02 2.369665e-02 2.373607e-02 2.361745e-02 2.366028e-02 2.380533e-02 2.369272e-02 2.399247e-02 2.263963e-02 2.377186e-01 2.370690e-01 2.341345e-01 2.359792e-02 2.390456e-01 2.379527e-01 2.382564e-01 4.474941e-01 4.469387e-01 4.416399e-01 4.486312e-01 4.406717e-01 4.477066e-01 4.620712e-01 4.567684e-01 4.548362e-01 2.462618e-02 2.259648e-02 2.359328e-02 2.387520e-02 2.374186e-02 2.387378e-02 2.404954e-02 2.402192e-02 2.410357e-02 2.360518e-02 2.544221e-02 2.405200e-02 2.385038e-02 2.367155e-02 2.370184e-02 2.407815e-02 2.395500e-02 2.424910e-02 2.104557e-01 2.085218e-01 2.383217e-02 2.387128e-02 2.388658e-02 1.430985e-01 1.433869e-01 2.360009e-02 2.369891e-02 2.407363e-02 2.369352e-02 2.363155e-02 2.399551e-02 2.399653e-02 4.298835e-01 4.470354e-01 2.397376e-02 2.371108e-02 2.099972e-01 2.099014e-01 
175 3501 5.318631e-01 0 0 5.281116e-01 2.215473e-02 2.389798e-02 2.333808e-02 2.892885e-02 1.398480e-01 1.423528e-01 1.367622e-01 1.409584e-01 1.383870e-01 1.421439e-01 1.414608e-01 1.419480e-01 1.433337e-01 2.413293e-02 2.430450e-02 2.370718e-02 2.384216e-02 2.373603e-02 2.341684e-02 2.329103e-02 2.379180e-02 2.336161e-02 2.370208e-02 2.352684e-02 2.334225e-02 2.463314e-02 2.386595e-02 2.348139e-02 2.352005e-02 2.339537e-02 2.346943e-02 2.358286e-02 2.346534e-02 2.377166e-02 2.242511e-02 2.355445e-01 2.348863e-01 2.319795e-01 2.338428e-02 2.368193e-01 2.356792e-01 2.360125e-01 4.434027e-01 4.427077e-01 4.375321e-01 4.444746e-01 4.365037e-01 4.436214e-01 4.578123e-01 4.526730e-01 4.505512e-01 2.439316e-02 2.238516e-02 2.337671e-02 2.365174e-02 2.351601e-02 2.365083e-02 2.381933e-02 2.379719e-02 2.390271e-02 2.338041e-02 2.520031e-02 2.382416e-02 2.362517e-02 2.345089e-02 2.347635e-02 2.385269e-02 2.372778e-02 2.402003e-02 2.084692e-01 2.065339e-01 2.361418e-02 2.365116e-02 2.366867e-02 1.417805e-01 1.420663e-01 2.338200e-02 2.349457e-02 2.384820e-02 2.347313e-02 2.340699e-02 2.376829e-02 2.376450e-02 4.258497e-01 4.428123e-01 2.374431e-02 2.349178e-02 2.080254e-01 2.079460e-01 
176 3521 5.293664e-01 0 0 5.255545e-01 2.203941e-02 2.378447e-02 2.322893e-02 2.880838e-02 1.391492e-01 1.416287e-01 1.360991e-01 1.402574e-01 1.377838e-01 1.414245e-01 1.407342e-01 1.412996e-01 1.426440e-01 2.401320e-02 2.418801e-02 2.360153e-02 2.373305e-02 2.361541e-02 2.330776e-02 2.317883e-02 2.369042e-02 2.325112e-02 2.358195e-02 2.342455e-02 2.323024e-02 2.453675e-02 2.374519e-02 2.338772e-02 2.340826e-02 2.328667e-02 2.336236e-02 2.346232e-02 2.335111e-02 2.370809e-02 2.231073e-02 2.343537e-01 2.338241e-01 2.308831e-01 2.329837e-02 2.357306e-01 2.345187e-01 2.349006e-01 4.412371e-01 4.404666e-01 4.354526e-01 4.423095e-01 4.342956e-01 4.415617e-01 4.555038e-01 4.510727e-01 4.482703e-01 2.428520e-02 2.227265e-02 2.325909e-02 2.354685e-02 2.341105e-02 2.353772e-02 2.370389e-02 2.368219e-02 2.380712e-02 2.326279e-02 2.507923e-02 2.372917e-02 2.352206e-02 2.333004e-02 2.335541e-02 2.373907e-02 2.360798e-02 2.390609e-02 2.075421e-01 2.055305e-01 2.350200e-02 2.353831e-02 2.357393e-02 1.410738e-01 1.414809e-01 2.326423e-02 2.338000e-02 2.372942e-02 2.336521e-02 2.329083e-02 2.364783e-02 2.364846e-02 4.239037e-01 4.407768e-01 2.362560e-02 2.338488e-02 2.069789e-01 2.069033e-01 
177 3541 5.262328e-01 0 0 5.223379e-01 2.190333e-02 2.364013e-02 2.309800e-02 2.866237e-02 1.382578e-01 1.407453e-01 1.352676e-01 1.394593e-01 1.369528e-01 1.405682e-01 1.398606e-01 1.404005e-01 1.417618e-01 2.387041e-02 2.405518e-02 2.346215e-02 2.358358e-02 2.347274e-02 2.316901e-02 2.303684e-02 2.356404e-02 2.311234e-02 2.343394e-02 2.328820e-02 2.309707e-02 2.441347e-02 2.359840e-02 2.325169e-02 2.327346e-02 2.315380e-02 2.322167e-02 2.331500e-02 2.321168e-02 2.356301e-02 2.216942e-02 2.329243e-01 2.323617e-01 2.294746e-01 2.316197e-02 2.342540e-01 2.331163e-01 2.334542e-01 4.385618e-01 4.377925e-01 4.327694e-01 4.395540e-01 4.316530e-01 4.389894e-01 4.527045e-01 4.485877e-01 4.455519e-01 2.414474e-02 2.213418e-02 2.311953e-02 2.341112e-02 2.327790e-02 2.340732e-02 2.356748e-02 2.353841e-02 2.366211e-02 2.311875e-02 2.492709e-02 2.358710e-02 2.338167e-02 2.318808e-02 2.321318e-02 2.362033e-02 2.346178e-02 2.376008e-02 2.062668e-01 2.042561e-01 2.336425e-02 2.339487e-02 2.344827e-02 1.402592e-01 1.406297e-01 2.312652e-02 2.323048e-02 2.358540e-02 2.323222e-02 2.315311e-02 2.350192e-02 2.350410e-02 4.213741e-01 4.380236e-01 2.347827e-02 2.324888e-02 2.057797e-01 2.056748e-01 
178 3561 5.243958e-01 0 0 5.204529e-01 2.181543e-02 2.355143e-02 2.300780e-02 2.858382e-02 1.377480e-01 1.402183e-01 1.347885e-01 1.389167e-01 1.364819e-01 1.401080e-01 1.393081e-01 1.398826e-01 1.412382e-01 2.378163e-02 2.397261e-02 2.338700e-02 2.349744e-02 2.338516e-02 2.309709e-02 2.295292e-02 2.349006e-02 2.302629e-02 2.334364e-02 2.321066e-02 2.301310e-02 2.434384e-02 2.350854e-02 2.318378e-02 2.319109e-02 2.307089e-02 2.313945e-02 2.323603e-02 2.312507e-02 2.348360e-02 2.208773e-02 2.320645e-01 2.315557e-01 2.285615e-01 2.308453e-02 2.333494e-01 2.322911e-01 2.325972e-01 4.370777e-01 4.362994e-01 4.312169e-01 4.378175e-01 4.301245e-01 4.374722e-01 4.509919e-01 4.470997e-01 4.439358e-01 2.405603e-02 2.205150e-02 2.302905e-02 2.332822e-02 2.318883e-02 2.331991e-02 2.348514e-02 2.344516e-02 2.357753e-02 2.302858e-02 2.483660e-02 2.349685e-02 2.329468e-02 2.310859e-02 2.312682e-02 2.353951e-02 2.338151e-02 2.366810e-02 2.055007e-01 2.034750e-01 2.329984e-02 2.330906e-02 2.338169e-02 1.398072e-01 1.401646e-01 2.304381e-02 2.314449e-02 2.350443e-02 2.314725e-02 2.307718e-02 2.341641e-02 2.341552e-02 4.198654e-01 4.364393e-01 2.338861e-02 2.316264e-02 2.050785e-01 2.050102e-01 
179 3581 5.230586e-01 0 0 5.189278e-01 2.175042e-02 2.350072e-02 2.294485e-02 2.853067e-02 1.373810e-01 1.398247e-01 1.344831e-01 1.385097e-01 1.361991e-01 1.397031e-01 1.389080e-01 1.394977e-01 1.408489e-01 2.372163e-02 2.390466e-02 2.334832e-02 2.342673e-02 2.333877e-02 2.303049e-02 2.288549e-02 2.346519e-02 2.296185e-02 2.328142e-02 2.316354e-02 2.295706e-02 2.431009e-02 2.346208e-02 2.311873e-02 2.314109e-02 2.301447e-02 2.310452e-02 2.317976e-02 2.307581e-02 2.341889e-02 2.202076e-02 2.314712e-01 2.309243e-01 2.279367e-01 2.301993e-02 2.327471e-01 2.315962e-01 2.319290e-01 4.359997e-01 4.353653e-01 4.300920e-01 4.365574e-01 4.293264e-01 4.362801e-01 4.496464e-01 4.462264e-01 4.427782e-01 2.398561e-02 2.198541e-02 2.296264e-02 2.326789e-02 2.312698e-02 2.325508e-02 2.341891e-02 2.337527e-02 2.352814e-02 2.296835e-02 2.476552e-02 2.342759e-02 2.323370e-02 2.306118e-02 2.306512e-02 2.351844e-02 2.332135e-02 2.360529e-02 2.049157e-01 2.029773e-01 2.323574e-02 2.324592e-02 2.332750e-02 1.394226e-01 1.397746e-01 2.298753e-02 2.308619e-02 2.343589e-02 2.309674e-02 2.300974e-02 2.335961e-02 2.335421e-02 4.187073e-01 4.354585e-01 2.336323e-02 2.309814e-02 2.045045e-01 2.044254e-01 
180 3601 5.217210e-01 0 0 5.176402e-01 2.168611e-02 2.343371e-02 2.287922e-02 2.849176e-02 1.369674e-01 1.394406e-01 1.341126e-01 1.381229e-01 1.358192e-01 1.393138e-01 1.385340e-01 1.391972e-01 1.404534e-01 2.365596e-02 2.384581e-02 2.329823e-02 2.336969e-02 2.327779e-02 2.296477e-02 2.282826e-02 2.341178e-02 2.290125e-02 2.322011e-02 2.309733e-02 2.291418e-02 2.426165e-02 2.338904e-02 2.305480e-02 2.308574e-02 2.294768e-02 2.305581e-02 2.311580e-02 2.301699e-02 2.336032e-02 2.195826e-02 2.309544e-01 2.302954e-01 2.273956e-01 2.295388e-02 2.321526e-01 2.311606e-01 2.313651e-01 4.352086e-01 4.342146e-01 4.289857e-01 4.353061e-01 4.282914e-01 4.352659e-01 4.483756e-01 4.455308e-01 4.416374e-01 2.394970e-02 2.191925e-02 2.289837e-02 2.319913e-02 2.306230e-02 2.318677e-02 2.336115e-02 2.331221e-02 2.349456e-02 2.290344e-02 2.470533e-02 2.336152e-02 2.316482e-02 2.299641e-02 2.299778e-02 2.345642e-02 2.326227e-02 2.354893e-02 2.044582e-01 2.024982e-01 2.317452e-02 2.318189e-02 2.326764e-02 1.390399e-01 1.393857e-01 2.292203e-02 2.301823e-02 2.338138e-02 2.304225e-02 2.295599e-02 2.329814e-02 2.328873e-02 4.176179e-01 4.344025e-01 2.331757e-02 2.302832e-02 2.040215e-01 2.038889e-01 
181 3621 5.212174e-01 0 0 5.170467e-01 2.165861e-02 2.341892e-02 2.284792e-02 2.848646e-02 1.368449e-01 1.393335e-01 1.339531e-01 1.379331e-01 1.356881e-01 1.391988e-01 1.383425e-01 1.390171e-01 1.402859e-01 2.362605e-02 2.381631e-02 2.327908e-02 2.334087e-02 2.325082e-02 2.294788e-02 2.280913e-02 2.340658e-02 2.286935e-02 2.319491e-02 2.306341e-02 2.289141e-02 2.424892e-02 2.335478e-02 2.302548e-02 2.307216e-02 2.291967e-02 2.303975e-02 2.309526e-02 2.300749e-02 2.334662e-02 2.192686e-02 2.306266e-01 2.301082e-01 2.272033e-01 2.293407e-02 2.318923e-01 2.310178e-01 2.310445e-01 4.347325e-01 4.337494e-01 4.284491e-01 4.347912e-01 4.278959e-01 4.349846e-01 4.479235e-01 4.453210e-01 4.411646e-01 2.393292e-02 2.189422e-02 2.288059e-02 2.317679e-02 2.305773e-02 2.315471e-02 2.333098e-02 2.329781e-02 2.347720e-02 2.287392e-02 2.467701e-02 2.333012e-02 2.314402e-02 2.297302e-02 2.297944e-02 2.343088e-02 2.324200e-02 2.352284e-02 2.042060e-01 2.022814e-01 2.315559e-02 2.315444e-02 2.324386e-02 1.391103e-01 1.394510e-01 2.290054e-02 2.299898e-02 2.335167e-02 2.301566e-02 2.296030e-02 2.327139e-02 2.327872e-02 4.172001e-01 4.339735e-01 2.329284e-02 2.300090e-02 2.038113e-01 2.036102e-01 
182 3641 5.218937e-01 0 0 5.178327e-01 2.167684e-02 2.344959e-02 2.288806e-02 2.855118e-02 1.369756e-01 1.395206e-01 1.341773e-01 1.381333e-01 1.358827e-01 1.393126e-01 1.384798e-01 1.391716e-01 1.404786e-01 2.365154e-02 2.384677e-02 2.332425e-02 2.336805e-02 2.327529e-02 2.298266e-02 2.284097e-02 2.344758e-02 2.289274e-02 2.322016e-02 2.308266e-02 2.291658e-02 2.428761e-02 2.338390e-02 2.305625e-02 2.311891e-02 2.294705e-02 2.308516e-02 2.312171e-02 2.303441e-02 2.337058e-02 2.194584e-02 2.309948e-01 2.304120e-01 2.275915e-01 2.295991e-02 2.321408e-01 2.314768e-01 2.312839e-01 4.353451e-01 4.341514e-01 4.290450e-01 4.351735e-01 4.283872e-01 4.356422e-01 4.485352e-01 4.462853e-01 4.416432e-01 2.396883e-02 2.191401e-02 2.290813e-02 2.319917e-02 2.307636e-02 2.319759e-02 2.335763e-02 2.332243e-02 2.352369e-02 2.290717e-02 2.471321e-02 2.335476e-02 2.316991e-02 2.300656e-02 2.300437e-02 2.346793e-02 2.327486e-02 2.355457e-02 2.044531e-01 2.025031e-01 2.318994e-02 2.317590e-02 2.326999e-02 1.392969e-01 1.396477e-01 2.292703e-02 2.304327e-02 2.339465e-02 2.304256e-02 2.298024e-02 2.329776e-02 2.330123e-02 4.177118e-01 4.345730e-01 2.331865e-02 2.302890e-02 2.040970e-01 2.037901e-01 
183 3661 5.211391e-01 0 0 5.169761e-01 2.163740e-02 2.341415e-02 2.285080e-02 2.852683e-02 1.367498e-01 1.392910e-01 1.339416e-01 1.378951e-01 1.356554e-01 1.391289e-01 1.382418e-01 1.389791e-01 1.402429e-01 2.361109e-02 2.381766e-02 2.329405e-02 2.333527e-02 2.324333e-02 2.295732e-02 2.280575e-02 2.344432e-02 2.285863e-02 2.317893e-02 2.304656e-02 2.287487e-02 2.426311e-02 2.334171e-02 2.301772e-02 2.308555e-02 2.290640e-02 2.305790e-02 2.308458e-02 2.299952e-02 2.333866e-02 2.190794e-02 2.306297e-01 2.300467e-01 2.273583e-01 2.292043e-02 2.317948e-01 2.311133e-01 2.310565e-01 4.346444e-01 4.334757e-01 4.287015e-01 4.345680e-01 4.277441e-01 4.351587e-01 4.478872e-01 4.458434e-01 4.408624e-01 2.394564e-02 2.187225e-02 2.287724e-02 2.316416e-02 2.303776e-02 2.316379e-02 2.332285e-02 2.328659e-02 2.350893e-02 2.288264e-02 2.467517e-02 2.332826e-02 2.313598e-02 2.297408e-02 2.296917e-02 2.345363e-02 2.324249e-02 2.351950e-02 2.041294e-01 2.022672e-01 2.316538e-02 2.314494e-02 2.322715e-02 1.391470e-01 1.394908e-01 2.289878e-02 2.303099e-02 2.335889e-02 2.302332e-02 2.294169e-02 2.326083e-02 2.325668e-02 4.169581e-01 4.339933e-01 2.329229e-02 2.299431e-02 2.038667e-01 2.035070e-01 
184 3681 5.196033e-01 0 0 5.154035e-01 2.157861e-02 2.334205e-02 2.279639e-02 2.845546e-02 1.363616e-01 1.388114e-01 1.335462e-01 1.374965e-01 1.352011e-01 1.387039e-01 1.378008e-01 1.385643e-01 1.397677e-01 2.353550e-02 2.375652e-02 2.322212e-02 2.326195e-02 2.317428e-02 2.287765e-02 2.273255e-02 2.341115e-02 2.278212e-02 2.310342e-02 2.298083e-02 2.279750e-02 2.419863e-02 2.326355e-02 2.294864e-02 2.302021e-02 2.284099e-02 2.300199e-02 2.301220e-02 2.292286e-02 2.326314e-02 2.183239e-02 2.299376e-01 2.293294e-01 2.268423e-01 2.285084e-02 2.311185e-01 2.304357e-01 2.303279e-01 4.335668e-01 4.320860e-01 4.273301e-01 4.332833e-01 4.263651e-01 4.339154e-01 4.463562e-01 4.446434e-01 4.395408e-01 2.387016e-02 2.179882e-02 2.280249e-02 2.309768e-02 2.296096e-02 2.309782e-02 2.324843e-02 2.322108e-02 2.349295e-02 2.280580e-02 2.460276e-02 2.325308e-02 2.305981e-02 2.289762e-02 2.289334e-02 2.338238e-02 2.316896e-02 2.344925e-02 2.034828e-01 2.016394e-01 2.309989e-02 2.306598e-02 2.315148e-02 1.387292e-01 1.390664e-01 2.283678e-02 2.296604e-02 2.329778e-02 2.297663e-02 2.286606e-02 2.318194e-02 2.317903e-02 4.155938e-01 4.325208e-01 2.321439e-02 2.292853e-02 2.032162e-01 2.028189e-01 
185 3701 5.182339e-01 0 0 5.138974e-01 2.151771e-02 2.327458e-02 2.273348e-02 2.841608e-02 1.359774e-01 1.384961e-01 1.331655e-01 1.371833e-01 1.348585e-01 1.383656e-01 1.373853e-01 1.381710e-01 1.393660e-01 2.346411e-02 2.368745e-02 2.316704e-02 2.320889e-02 2.310904e-02 2.281043e-02 2.266559e-02 2.336340e-02 2.271482e-02 2.303298e-02 2.292149e-02 2.273234e-02 2.414740e-02 2.322559e-02 2.288693e-02 2.295507e-02 2.278261e-02 2.294095e-02 2.294876e-02 2.286229e-02 2.319929e-02 2.176431e-02 2.292943e-01 2.286286e-01 2.264164e-01 2.278968e-02 2.304641e-01 2.297673e-01 2.296654e-01 4.323549e-01 4.310357e-01 4.263396e-01 4.325133e-01 4.251059e-01 4.329663e-01 4.451427e-01 4.434868e-01 4.382539e-01 2.380736e-02 2.174076e-02 2.273730e-02 2.303189e-02 2.289068e-02 2.303316e-02 2.318583e-02 2.315621e-02 2.344942e-02 2.273936e-02 2.453520e-02 2.320027e-02 2.301281e-02 2.283035e-02 2.283840e-02 2.332551e-02 2.310641e-02 2.338420e-02 2.029152e-01 2.010875e-01 2.303628e-02 2.299983e-02 2.308729e-02 1.383569e-01 1.387600e-01 2.277512e-02 2.290718e-02 2.323052e-02 2.292669e-02 2.279613e-02 2.311251e-02 2.311497e-02 4.143071e-01 4.312825e-01 2.314367e-02 2.286008e-02 2.026518e-01 2.022501e-01 
