%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210681, 2017/07/31 10:33:8.81)
42 842 7.221126e-01 1.001757e+00 8.889558e-03 8.889558e-03 8.907875e-03 4.375164e-02 4.382773e-02 4.384943e-02 4.387864e-02 4.389961e-02 4.391568e-02 4.393602e-02 4.393965e-02 4.397420e-02 4.399073e-02 4.399670e-02 4.400509e-02 4.402868e-02 4.405698e-02 4.406093e-02 4.409369e-02 4.409961e-02 4.411957e-02 4.413726e-02 4.416122e-02 4.418502e-02 4.421077e-02 4.424876e-02 4.426112e-02 4.429152e-02 4.430674e-02 4.432798e-02 4.436641e-02 4.438606e-02 4.441660e-02 4.445532e-02 4.449605e-02 4.452160e-02 4.455256e-02 4.457230e-02 4.459128e-02 4.466465e-02 4.467787e-02 4.471282e-02 4.472883e-02 4.474873e-02 4.482657e-02 4.485331e-02 4.487920e-02 4.492150e-02 4.498934e-02 4.511536e-02 4.513698e-02 4.519140e-02 4.523792e-02 4.542659e-02 4.548655e-02 4.640079e-02 4.754246e-02 5.363218e-02 2.638150e-01 2.646215e-01 2.652314e-01 2.654878e-01 2.660453e-01 2.664855e-01 2.666417e-01 2.675118e-01 2.680874e-01 2.684529e-01 2.694631e-01 3.904772e-01 3.909166e-01 3.917861e-01 3.950872e-01 4.402845e-01 4.428324e-01 4.444344e-01 4.448924e-01 4.450160e-01 4.487949e-01 8.285748e-01 8.306983e-01 8.314528e-01 8.324999e-01 8.331110e-01 8.357411e-01 8.358647e-01 8.381010e-01 8.397180e-01 8.430476e-01 8.590285e-01 1.001757e+00 
43 862 7.142440e-01 1.001445e+00 8.885501e-03 8.885501e-03 8.907120e-03 4.373841e-02 4.381506e-02 4.385457e-02 4.386421e-02 4.388922e-02 4.389870e-02 4.391842e-02 4.392571e-02 4.395739e-02 4.397756e-02 4.398223e-02 4.399860e-02 4.401240e-02 4.403890e-02 4.404525e-02 4.408209e-02 4.410776e-02 4.411596e-02 4.412711e-02 4.414403e-02 4.418949e-02 4.420739e-02 4.425035e-02 4.426264e-02 4.428298e-02 4.431600e-02 4.434492e-02 4.435387e-02 4.437036e-02 4.441076e-02 4.445553e-02 4.449974e-02 4.452045e-02 4.454273e-02 4.455195e-02 4.459952e-02 4.465832e-02 4.466789e-02 4.471118e-02 4.471996e-02 4.474473e-02 4.482284e-02 4.485135e-02 4.487494e-02 4.492805e-02 4.499374e-02 4.510178e-02 4.512186e-02 4.518629e-02 4.522561e-02 4.542672e-02 4.550672e-02 4.643795e-02 4.764228e-02 5.360731e-02 2.637200e-01 2.645064e-01 2.651062e-01 2.653870e-01 2.659106e-01 2.663938e-01 2.666633e-01 2.673911e-01 2.680220e-01 2.683830e-01 2.694907e-01 3.904279e-01 3.907999e-01 3.917468e-01 3.950074e-01 4.400966e-01 4.427273e-01 4.443350e-01 4.448396e-01 4.450389e-01 4.488459e-01 8.283678e-01 8.303520e-01 8.312555e-01 8.323846e-01 8.327430e-01 8.357149e-01 8.358519e-01 8.381962e-01 8.394977e-01 8.427586e-01 8.593936e-01 1.001445e+00 
44 882 7.067906e-01 1.001437e+00 8.889158e-03 8.889158e-03 8.903656e-03 4.371858e-02 4.380050e-02 4.384541e-02 4.385250e-02 4.387029e-02 4.389017e-02 4.389871e-02 4.391086e-02 4.395457e-02 4.395858e-02 4.397808e-02 4.398721e-02 4.400550e-02 4.402140e-02 4.403590e-02 4.407896e-02 4.408797e-02 4.410481e-02 4.413898e-02 4.415530e-02 4.417632e-02 4.420502e-02 4.423159e-02 4.424342e-02 4.427434e-02 4.430989e-02 4.433202e-02 4.434517e-02 4.440142e-02 4.441680e-02 4.444835e-02 4.450509e-02 4.452213e-02 4.453441e-02 4.454243e-02 4.459303e-02 4.464640e-02 4.467599e-02 4.469455e-02 4.472082e-02 4.475259e-02 4.482054e-02 4.483789e-02 4.487897e-02 4.491526e-02 4.503529e-02 4.508424e-02 4.511191e-02 4.518798e-02 4.521452e-02 4.541635e-02 4.554136e-02 4.645229e-02 4.771480e-02 5.359515e-02 2.636060e-01 2.643943e-01 2.650905e-01 2.653240e-01 2.658482e-01 2.664786e-01 2.665860e-01 2.673023e-01 2.679129e-01 2.684801e-01 2.694961e-01 3.903896e-01 3.907771e-01 3.917341e-01 3.950088e-01 4.400681e-01 4.425762e-01 4.442596e-01 4.448298e-01 4.448943e-01 4.487600e-01 8.281624e-01 8.302795e-01 8.310473e-01 8.320099e-01 8.329857e-01 8.355050e-01 8.360031e-01 8.387871e-01 8.393600e-01 8.430437e-01 8.594720e-01 1.001437e+00 
45 902 7.023966e-01 1.001081e+00 8.891962e-03 8.891962e-03 8.899694e-03 4.370743e-02 4.379225e-02 4.382822e-02 4.383649e-02 4.386427e-02 4.388643e-02 4.389218e-02 4.391292e-02 4.394054e-02 4.395299e-02 4.397125e-02 4.398267e-02 4.398951e-02 4.402076e-02 4.403231e-02 4.406300e-02 4.408514e-02 4.410536e-02 4.411972e-02 4.415991e-02 4.416506e-02 4.419480e-02 4.422297e-02 4.422807e-02 4.428061e-02 4.431659e-02 4.432646e-02 4.432750e-02 4.439238e-02 4.442879e-02 4.443649e-02 4.450036e-02 4.450587e-02 4.453028e-02 4.453572e-02 4.460981e-02 4.465208e-02 4.466675e-02 4.467948e-02 4.471360e-02 4.475134e-02 4.481441e-02 4.482687e-02 4.486178e-02 4.490602e-02 4.501365e-02 4.507113e-02 4.511755e-02 4.521620e-02 4.524090e-02 4.542817e-02 4.552181e-02 4.648251e-02 4.778798e-02 5.357797e-02 2.635090e-01 2.643764e-01 2.650578e-01 2.654846e-01 2.657284e-01 2.664745e-01 2.665633e-01 2.671673e-01 2.679723e-01 2.684032e-01 2.696487e-01 3.902878e-01 3.906125e-01 3.917760e-01 3.950339e-01 4.399658e-01 4.424435e-01 4.441579e-01 4.446648e-01 4.449391e-01 4.487419e-01 8.279818e-01 8.300957e-01 8.310670e-01 8.318236e-01 8.326440e-01 8.352459e-01 8.365222e-01 8.390195e-01 8.398226e-01 8.429464e-01 8.597955e-01 1.001081e+00 
46 922 6.988554e-01 1.000907e+00 8.895444e-03 8.895444e-03 8.904896e-03 4.368832e-02 4.377842e-02 4.380782e-02 4.382365e-02 4.385200e-02 4.386588e-02 4.387695e-02 4.390273e-02 4.392860e-02 4.393526e-02 4.396240e-02 4.396932e-02 4.398178e-02 4.400524e-02 4.401571e-02 4.406239e-02 4.407392e-02 4.410063e-02 4.410253e-02 4.415048e-02 4.416104e-02 4.419417e-02 4.422871e-02 4.423753e-02 4.427217e-02 4.429891e-02 4.431070e-02 4.434385e-02 4.440123e-02 4.442554e-02 4.442621e-02 4.449260e-02 4.449530e-02 4.451456e-02 4.453659e-02 4.461157e-02 4.464197e-02 4.465760e-02 4.468070e-02 4.471124e-02 4.479029e-02 4.481936e-02 4.482356e-02 4.485907e-02 4.489030e-02 4.500936e-02 4.507116e-02 4.514697e-02 4.523926e-02 4.526352e-02 4.544803e-02 4.551162e-02 4.647899e-02 4.787576e-02 5.355747e-02 2.634594e-01 2.643173e-01 2.650526e-01 2.654116e-01 2.657320e-01 2.664111e-01 2.664655e-01 2.673751e-01 2.678416e-01 2.684354e-01 2.697125e-01 3.901849e-01 3.905292e-01 3.917536e-01 3.951005e-01 4.398784e-01 4.423154e-01 4.440969e-01 4.446566e-01 4.450495e-01 4.487281e-01 8.277772e-01 8.300103e-01 8.307554e-01 8.314590e-01 8.322678e-01 8.351539e-01 8.365985e-01 8.389028e-01 8.402646e-01 8.429036e-01 8.599589e-01 1.000907e+00 
47 942 6.925290e-01 1.001085e+00 8.893299e-03 8.893299e-03 8.903479e-03 4.367447e-02 4.377401e-02 4.379167e-02 4.380441e-02 4.383649e-02 4.385155e-02 4.387555e-02 4.389280e-02 4.391482e-02 4.392452e-02 4.394826e-02 4.396279e-02 4.396686e-02 4.398773e-02 4.400075e-02 4.405198e-02 4.407410e-02 4.409234e-02 4.409621e-02 4.414651e-02 4.414974e-02 4.419271e-02 4.422400e-02 4.424523e-02 4.426632e-02 4.429206e-02 4.429672e-02 4.433710e-02 4.439167e-02 4.440953e-02 4.441858e-02 4.447998e-02 4.450070e-02 4.452487e-02 4.457747e-02 4.461599e-02 4.462582e-02 4.465045e-02 4.468876e-02 4.471066e-02 4.478903e-02 4.481962e-02 4.483881e-02 4.487864e-02 4.489454e-02 4.499686e-02 4.505092e-02 4.517157e-02 4.523605e-02 4.528575e-02 4.543745e-02 4.551281e-02 4.650337e-02 4.794410e-02 5.353090e-02 2.633786e-01 2.641926e-01 2.649782e-01 2.653370e-01 2.656104e-01 2.663407e-01 2.665282e-01 2.673360e-01 2.677391e-01 2.684130e-01 2.697353e-01 3.901258e-01 3.905237e-01 3.917740e-01 3.950484e-01 4.398149e-01 4.422541e-01 4.443173e-01 4.448016e-01 4.451943e-01 4.487508e-01 8.275611e-01 8.297686e-01 8.308092e-01 8.312936e-01 8.322219e-01 8.348266e-01 8.368594e-01 8.389925e-01 8.408680e-01 8.428508e-01 8.600162e-01 1.001085e+00 
48 962 6.876585e-01 1.001014e+00 8.890781e-03 8.890781e-03 8.901686e-03 4.365248e-02 4.376638e-02 4.377448e-02 4.378118e-02 4.382574e-02 4.383658e-02 4.385679e-02 4.388671e-02 4.390649e-02 4.392380e-02 4.392637e-02 4.394719e-02 4.395485e-02 4.396604e-02 4.398127e-02 4.403936e-02 4.405980e-02 4.408498e-02 4.409447e-02 4.413712e-02 4.414515e-02 4.417911e-02 4.422677e-02 4.423005e-02 4.426448e-02 4.427912e-02 4.428191e-02 4.432207e-02 4.438234e-02 4.439873e-02 4.443336e-02 4.447720e-02 4.448485e-02 4.453157e-02 4.456307e-02 4.459842e-02 4.461318e-02 4.465619e-02 4.468684e-02 4.470836e-02 4.477785e-02 4.481919e-02 4.482643e-02 4.486434e-02 4.490461e-02 4.497848e-02 4.505145e-02 4.515531e-02 4.523088e-02 4.528844e-02 4.542496e-02 4.551770e-02 4.650459e-02 4.801293e-02 5.352565e-02 2.633098e-01 2.641528e-01 2.649464e-01 2.652364e-01 2.655354e-01 2.663391e-01 2.665065e-01 2.672661e-01 2.678029e-01 2.683937e-01 2.698336e-01 3.901034e-01 3.904433e-01 3.918476e-01 3.948949e-01 4.396976e-01 4.421342e-01 4.444713e-01 4.446454e-01 4.450258e-01 4.487253e-01 8.274940e-01 8.298973e-01 8.310193e-01 8.311709e-01 8.321174e-01 8.346529e-01 8.370169e-01 8.387417e-01 8.411532e-01 8.431979e-01 8.601296e-01 1.001014e+00 
49 982 6.837832e-01 1.001005e+00 8.888017e-03 8.888017e-03 8.898363e-03 4.364650e-02 4.374836e-02 4.375584e-02 4.376300e-02 4.381432e-02 4.382466e-02 4.385601e-02 4.386789e-02 4.388919e-02 4.390519e-02 4.391415e-02 4.394945e-02 4.395520e-02 4.397020e-02 4.399812e-02 4.403345e-02 4.405182e-02 4.407134e-02 4.407917e-02 4.413431e-02 4.414820e-02 4.416131e-02 4.420769e-02 4.421482e-02 4.425756e-02 4.428521e-02 4.430298e-02 4.431625e-02 4.436496e-02 4.438373e-02 4.442992e-02 4.446446e-02 4.447847e-02 4.452852e-02 4.458120e-02 4.460421e-02 4.460682e-02 4.466382e-02 4.469060e-02 4.469614e-02 4.478485e-02 4.481782e-02 4.482601e-02 4.486469e-02 4.489143e-02 4.497124e-02 4.506231e-02 4.515692e-02 4.522559e-02 4.535579e-02 4.543375e-02 4.550203e-02 4.649692e-02 4.808872e-02 5.350312e-02 2.632172e-01 2.640183e-01 2.648841e-01 2.652375e-01 2.654726e-01 2.662869e-01 2.664905e-01 2.671883e-01 2.677794e-01 2.683521e-01 2.698423e-01 3.901727e-01 3.902730e-01 3.918102e-01 3.947953e-01 4.395193e-01 4.420290e-01 4.443558e-01 4.446606e-01 4.452528e-01 4.486158e-01 8.271673e-01 8.297537e-01 8.307231e-01 8.311061e-01 8.319710e-01 8.343862e-01 8.372632e-01 8.384665e-01 8.410081e-01 8.439682e-01 8.602338e-01 1.001005e+00 
50 1002 6.791971e-01 1.001643e+00 8.885360e-03 8.885360e-03 8.893904e-03 4.362483e-02 4.373321e-02 4.374165e-02 4.375315e-02 4.379305e-02 4.380474e-02 4.383680e-02 4.385904e-02 4.387069e-02 4.388319e-02 4.390122e-02 4.392767e-02 4.395187e-02 4.395576e-02 4.398542e-02 4.402408e-02 4.404606e-02 4.405787e-02 4.406446e-02 4.412412e-02 4.413302e-02 4.415740e-02 4.419630e-02 4.422019e-02 4.425585e-02 4.427912e-02 4.429545e-02 4.430794e-02 4.434934e-02 4.438519e-02 4.442565e-02 4.445737e-02 4.447007e-02 4.451654e-02 4.457282e-02 4.458974e-02 4.459702e-02 4.466334e-02 4.470086e-02 4.470642e-02 4.478292e-02 4.480972e-02 4.483752e-02 4.486356e-02 4.490737e-02 4.501145e-02 4.504269e-02 4.516640e-02 4.521355e-02 4.538703e-02 4.543505e-02 4.549978e-02 4.649487e-02 4.815976e-02 5.352650e-02 2.631650e-01 2.639880e-01 2.648161e-01 2.651607e-01 2.654233e-01 2.662908e-01 2.665990e-01 2.671024e-01 2.677908e-01 2.683370e-01 2.698776e-01 3.900530e-01 3.902323e-01 3.918250e-01 3.947006e-01 4.393509e-01 4.418938e-01 4.443261e-01 4.447086e-01 4.451756e-01 4.489021e-01 8.276723e-01 8.299387e-01 8.307138e-01 8.312112e-01 8.326824e-01 8.346136e-01 8.372467e-01 8.383827e-01 8.410074e-01 8.442464e-01 8.601259e-01 1.001643e+00 
51 1022 6.746875e-01 1.001618e+00 8.882040e-03 8.882040e-03 8.894475e-03 4.360483e-02 4.371512e-02 4.372356e-02 4.373571e-02 4.376988e-02 4.379513e-02 4.383389e-02 4.385043e-02 4.385925e-02 4.388079e-02 4.389576e-02 4.392477e-02 4.394280e-02 4.395039e-02 4.398361e-02 4.402347e-02 4.403075e-02 4.404747e-02 4.405480e-02 4.412252e-02 4.412495e-02 4.415916e-02 4.420161e-02 4.421406e-02 4.425199e-02 4.426141e-02 4.428572e-02 4.431580e-02 4.433745e-02 4.437810e-02 4.440855e-02 4.443958e-02 4.447446e-02 4.451633e-02 4.455928e-02 4.457256e-02 4.460694e-02 4.464589e-02 4.469117e-02 4.471430e-02 4.478350e-02 4.479833e-02 4.483845e-02 4.485626e-02 4.489909e-02 4.500721e-02 4.503310e-02 4.518049e-02 4.519888e-02 4.540614e-02 4.545737e-02 4.550478e-02 4.651343e-02 4.821265e-02 5.350388e-02 2.630859e-01 2.638886e-01 2.648386e-01 2.652055e-01 2.655464e-01 2.662217e-01 2.665998e-01 2.670288e-01 2.677478e-01 2.682579e-01 2.699755e-01 3.898701e-01 3.901909e-01 3.918466e-01 3.946434e-01 4.391330e-01 4.417105e-01 4.442150e-01 4.446563e-01 4.452298e-01 4.489659e-01 8.273443e-01 8.303553e-01 8.305409e-01 8.310605e-01 8.325144e-01 8.346461e-01 8.370353e-01 8.382076e-01 8.412799e-01 8.445669e-01 8.601070e-01 1.001618e+00 
52 1042 6.683402e-01 1.001703e+00 8.878478e-03 8.878478e-03 8.891852e-03 4.358231e-02 4.369787e-02 4.370878e-02 4.372458e-02 4.376087e-02 4.379719e-02 4.381220e-02 4.384022e-02 4.384602e-02 4.387830e-02 4.388745e-02 4.391096e-02 4.392970e-02 4.394478e-02 4.398698e-02 4.401447e-02 4.402223e-02 4.404209e-02 4.405905e-02 4.410020e-02 4.412734e-02 4.415431e-02 4.418410e-02 4.420509e-02 4.423943e-02 4.425678e-02 4.429040e-02 4.429630e-02 4.432516e-02 4.437099e-02 4.440410e-02 4.441817e-02 4.449588e-02 4.450922e-02 4.454256e-02 4.456065e-02 4.459452e-02 4.463903e-02 4.468667e-02 4.470414e-02 4.477414e-02 4.481341e-02 4.484422e-02 4.487657e-02 4.489081e-02 4.501436e-02 4.505141e-02 4.518068e-02 4.525231e-02 4.541021e-02 4.547022e-02 4.550026e-02 4.651160e-02 4.826578e-02 5.349750e-02 2.629722e-01 2.638506e-01 2.647982e-01 2.652309e-01 2.655612e-01 2.661351e-01 2.664708e-01 2.669378e-01 2.677607e-01 2.681843e-01 2.699746e-01 3.898251e-01 3.900842e-01 3.919763e-01 3.945924e-01 4.389526e-01 4.417682e-01 4.443978e-01 4.449380e-01 4.453097e-01 4.489083e-01 8.274446e-01 8.301920e-01 8.303332e-01 8.311694e-01 8.325021e-01 8.350008e-01 8.371710e-01 8.380773e-01 8.408942e-01 8.451348e-01 8.602437e-01 1.001703e+00 
53 1062 6.652649e-01 1.002063e+00 8.879245e-03 8.879245e-03 8.889549e-03 4.356891e-02 4.367386e-02 4.368809e-02 4.372592e-02 4.375252e-02 4.378368e-02 4.379566e-02 4.382238e-02 4.383597e-02 4.387331e-02 4.389628e-02 4.390464e-02 4.392082e-02 4.393864e-02 4.396859e-02 4.399453e-02 4.402000e-02 4.405392e-02 4.405502e-02 4.409679e-02 4.410519e-02 4.416046e-02 4.419150e-02 4.419795e-02 4.423175e-02 4.423508e-02 4.428648e-02 4.429948e-02 4.432419e-02 4.436769e-02 4.438343e-02 4.442644e-02 4.449621e-02 4.451331e-02 4.453856e-02 4.454842e-02 4.457712e-02 4.463725e-02 4.466970e-02 4.471829e-02 4.476080e-02 4.480535e-02 4.484215e-02 4.486691e-02 4.490184e-02 4.500517e-02 4.504610e-02 4.517112e-02 4.526133e-02 4.540481e-02 4.549627e-02 4.552321e-02 4.651988e-02 4.830883e-02 5.347055e-02 2.628822e-01 2.638516e-01 2.647307e-01 2.651449e-01 2.654868e-01 2.660647e-01 2.664449e-01 2.668090e-01 2.677319e-01 2.682283e-01 2.702499e-01 3.897727e-01 3.903369e-01 3.918804e-01 3.944567e-01 4.388645e-01 4.418666e-01 4.442122e-01 4.449600e-01 4.453789e-01 4.489373e-01 8.271831e-01 8.298236e-01 8.301356e-01 8.311935e-01 8.329028e-01 8.350186e-01 8.373009e-01 8.379069e-01 8.409195e-01 8.456046e-01 8.607230e-01 1.002063e+00 
54 1082 6.630100e-01 1.002260e+00 8.877068e-03 8.877068e-03 8.887865e-03 4.355755e-02 4.365151e-02 4.367621e-02 4.370971e-02 4.374367e-02 4.377797e-02 4.378410e-02 4.379962e-02 4.382680e-02 4.386057e-02 4.387918e-02 4.389714e-02 4.392199e-02 4.393446e-02 4.395159e-02 4.398109e-02 4.401284e-02 4.404246e-02 4.406575e-02 4.408536e-02 4.410882e-02 4.415078e-02 4.418415e-02 4.420486e-02 4.421577e-02 4.423638e-02 4.427059e-02 4.429470e-02 4.431403e-02 4.435886e-02 4.436971e-02 4.441998e-02 4.447882e-02 4.451718e-02 4.451966e-02 4.456266e-02 4.457474e-02 4.464959e-02 4.466232e-02 4.471957e-02 4.474910e-02 4.479886e-02 4.483454e-02 4.486359e-02 4.489894e-02 4.500078e-02 4.502812e-02 4.516235e-02 4.530223e-02 4.539345e-02 4.551020e-02 4.557341e-02 4.652052e-02 4.838191e-02 5.347445e-02 2.628466e-01 2.637898e-01 2.646718e-01 2.651677e-01 2.655907e-01 2.660265e-01 2.665049e-01 2.666773e-01 2.677736e-01 2.682856e-01 2.703488e-01 3.899919e-01 3.903107e-01 3.919868e-01 3.945289e-01 4.388047e-01 4.416790e-01 4.441541e-01 4.450534e-01 4.456531e-01 4.494446e-01 8.272556e-01 8.296837e-01 8.305057e-01 8.310645e-01 8.326572e-01 8.346941e-01 8.372811e-01 8.384032e-01 8.408177e-01 8.457417e-01 8.609828e-01 1.002260e+00 
55 1102 6.583538e-01 1.002012e+00 8.878523e-03 8.878523e-03 8.892530e-03 4.353725e-02 4.363142e-02 4.366795e-02 4.370112e-02 4.373744e-02 4.376128e-02 4.377049e-02 4.378474e-02 4.380556e-02 4.384657e-02 4.386526e-02 4.389652e-02 4.391743e-02 4.393692e-02 4.394864e-02 4.397530e-02 4.400323e-02 4.404021e-02 4.406540e-02 4.408525e-02 4.411294e-02 4.415277e-02 4.417882e-02 4.419537e-02 4.420797e-02 4.423271e-02 4.425382e-02 4.427938e-02 4.430620e-02 4.434475e-02 4.436379e-02 4.441776e-02 4.449882e-02 4.451191e-02 4.453807e-02 4.454152e-02 4.460668e-02 4.464752e-02 4.469713e-02 4.470901e-02 4.478073e-02 4.481581e-02 4.483645e-02 4.488756e-02 4.489523e-02 4.497962e-02 4.502830e-02 4.515189e-02 4.529520e-02 4.537948e-02 4.552442e-02 4.560445e-02 4.655509e-02 4.842491e-02 5.347724e-02 2.627452e-01 2.636960e-01 2.646533e-01 2.651241e-01 2.655428e-01 2.660977e-01 2.665556e-01 2.666444e-01 2.677427e-01 2.682218e-01 2.704544e-01 3.898225e-01 3.904519e-01 3.920589e-01 3.944603e-01 4.388356e-01 4.415786e-01 4.439614e-01 4.449454e-01 4.456864e-01 4.495574e-01 8.271415e-01 8.299397e-01 8.304583e-01 8.310345e-01 8.323838e-01 8.342768e-01 8.369972e-01 8.382543e-01 8.405571e-01 8.459525e-01 8.613228e-01 1.002012e+00 
56 1122 6.550635e-01 1.002275e+00 8.877181e-03 8.877181e-03 8.894382e-03 4.352938e-02 4.362109e-02 4.366794e-02 4.369217e-02 4.372322e-02 4.374743e-02 4.375558e-02 4.377527e-02 4.381072e-02 4.383311e-02 4.384422e-02 4.389043e-02 4.389835e-02 4.392757e-02 4.393882e-02 4.397527e-02 4.398965e-02 4.402963e-02 4.406885e-02 4.408438e-02 4.410642e-02 4.413262e-02 4.417414e-02 4.418771e-02 4.420737e-02 4.422207e-02 4.425305e-02 4.428992e-02 4.432192e-02 4.432468e-02 4.440319e-02 4.444749e-02 4.448733e-02 4.451427e-02 4.451939e-02 4.456576e-02 4.460697e-02 4.464664e-02 4.469503e-02 4.469674e-02 4.476876e-02 4.481940e-02 4.486456e-02 4.491424e-02 4.492763e-02 4.499171e-02 4.503521e-02 4.514433e-02 4.530149e-02 4.536768e-02 4.552567e-02 4.564847e-02 4.657757e-02 4.849461e-02 5.350119e-02 2.626198e-01 2.636855e-01 2.645668e-01 2.651398e-01 2.654546e-01 2.660337e-01 2.665102e-01 2.666195e-01 2.677006e-01 2.682551e-01 2.704544e-01 3.896826e-01 3.904402e-01 3.920234e-01 3.944729e-01 4.388021e-01 4.416267e-01 4.438231e-01 4.449145e-01 4.459664e-01 4.496053e-01 8.268179e-01 8.296591e-01 8.305803e-01 8.313470e-01 8.320744e-01 8.344484e-01 8.367398e-01 8.381506e-01 8.403016e-01 8.460564e-01 8.619860e-01 1.002275e+00 
57 1142 6.578670e-01 1.002127e+00 8.878433e-03 8.878433e-03 8.891330e-03 4.351144e-02 4.360925e-02 4.366820e-02 4.367576e-02 4.370815e-02 4.372915e-02 4.374986e-02 4.376595e-02 4.379917e-02 4.381138e-02 4.383682e-02 4.387635e-02 4.389392e-02 4.391676e-02 4.394893e-02 4.396184e-02 4.398073e-02 4.401820e-02 4.405642e-02 4.407568e-02 4.410546e-02 4.412030e-02 4.416469e-02 4.419015e-02 4.421466e-02 4.422527e-02 4.424648e-02 4.428558e-02 4.431108e-02 4.436547e-02 4.441029e-02 4.444258e-02 4.447441e-02 4.449625e-02 4.454824e-02 4.457047e-02 4.459124e-02 4.464919e-02 4.468472e-02 4.469800e-02 4.479936e-02 4.482220e-02 4.487074e-02 4.491199e-02 4.499654e-02 4.500733e-02 4.505170e-02 4.515861e-02 4.528502e-02 4.538090e-02 4.553369e-02 4.568969e-02 4.656430e-02 4.860029e-02 5.348990e-02 2.625856e-01 2.636906e-01 2.644544e-01 2.650266e-01 2.654059e-01 2.660168e-01 2.663854e-01 2.665182e-01 2.676195e-01 2.683023e-01 2.705460e-01 3.896299e-01 3.903899e-01 3.921578e-01 3.943817e-01 4.386653e-01 4.415578e-01 4.438929e-01 4.449080e-01 4.462378e-01 4.498339e-01 8.268505e-01 8.294988e-01 8.305092e-01 8.313174e-01 8.320362e-01 8.348499e-01 8.363765e-01 8.379421e-01 8.405222e-01 8.464595e-01 8.622440e-01 1.002127e+00 
58 1162 6.627372e-01 1.002993e+00 8.875568e-03 8.875568e-03 8.894826e-03 4.349840e-02 4.358630e-02 4.365115e-02 4.368213e-02 4.369503e-02 4.372121e-02 4.373937e-02 4.375748e-02 4.378254e-02 4.378724e-02 4.382269e-02 4.386262e-02 4.388633e-02 4.391033e-02 4.394262e-02 4.396205e-02 4.397228e-02 4.402093e-02 4.403975e-02 4.406762e-02 4.409390e-02 4.414237e-02 4.415235e-02 4.417963e-02 4.420292e-02 4.421723e-02 4.423412e-02 4.427553e-02 4.430636e-02 4.437452e-02 4.439967e-02 4.442944e-02 4.445499e-02 4.448259e-02 4.452993e-02 4.455360e-02 4.458830e-02 4.465150e-02 4.468158e-02 4.469436e-02 4.478187e-02 4.481999e-02 4.487633e-02 4.489928e-02 4.500262e-02 4.503691e-02 4.504824e-02 4.521474e-02 4.529010e-02 4.542545e-02 4.555662e-02 4.578917e-02 4.655009e-02 4.868601e-02 5.347228e-02 2.625479e-01 2.636008e-01 2.643991e-01 2.649605e-01 2.653363e-01 2.659743e-01 2.663051e-01 2.666780e-01 2.675982e-01 2.682755e-01 2.706123e-01 3.894398e-01 3.902965e-01 3.920578e-01 3.943215e-01 4.385949e-01 4.416653e-01 4.438794e-01 4.448554e-01 4.464093e-01 4.502599e-01 8.266610e-01 8.292162e-01 8.305699e-01 8.311872e-01 8.325063e-01 8.345699e-01 8.361988e-01 8.377154e-01 8.404306e-01 8.465089e-01 8.627400e-01 1.002993e+00 
59 1182 6.660373e-01 1.002788e+00 8.882173e-03 8.882173e-03 8.892786e-03 4.348833e-02 4.356654e-02 4.362972e-02 4.366205e-02 4.367566e-02 4.369978e-02 4.372401e-02 4.374098e-02 4.376510e-02 4.376611e-02 4.380342e-02 4.384718e-02 4.389300e-02 4.389948e-02 4.393787e-02 4.394937e-02 4.396638e-02 4.400425e-02 4.403671e-02 4.404918e-02 4.410104e-02 4.413950e-02 4.416086e-02 4.416692e-02 4.420325e-02 4.421939e-02 4.423334e-02 4.426315e-02 4.432304e-02 4.437421e-02 4.438900e-02 4.442544e-02 4.443570e-02 4.447293e-02 4.454095e-02 4.454821e-02 4.457479e-02 4.466238e-02 4.467971e-02 4.471391e-02 4.476667e-02 4.479913e-02 4.487428e-02 4.493785e-02 4.499727e-02 4.502199e-02 4.508570e-02 4.523108e-02 4.528365e-02 4.543258e-02 4.553630e-02 4.588673e-02 4.654950e-02 4.876755e-02 5.347541e-02 2.624174e-01 2.635022e-01 2.644135e-01 2.649445e-01 2.652292e-01 2.658989e-01 2.662500e-01 2.666065e-01 2.675481e-01 2.682485e-01 2.706148e-01 3.895001e-01 3.902035e-01 3.920560e-01 3.945001e-01 4.385575e-01 4.415331e-01 4.440006e-01 4.447731e-01 4.466027e-01 4.505336e-01 8.264524e-01 8.289495e-01 8.305036e-01 8.310720e-01 8.327661e-01 8.343309e-01 8.358996e-01 8.378433e-01 8.408615e-01 8.464986e-01 8.628279e-01 1.002788e+00 
