%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215207, 2017/09/28 16:28:54.08)
110 2201 4.460620e-01 9.711965e-01 4.295478e-02 4.295478e-02 4.301416e-02 4.307505e-02 4.311706e-02 4.315424e-02 4.323047e-02 4.324613e-02 4.327380e-02 4.331106e-02 4.335041e-02 4.337498e-02 4.341819e-02 4.345407e-02 4.346616e-02 4.352821e-02 4.354031e-02 4.360528e-02 4.362352e-02 4.365369e-02 4.370772e-02 4.376856e-02 4.384786e-02 4.387117e-02 4.389327e-02 4.396615e-02 4.398335e-02 4.405457e-02 4.405847e-02 4.411464e-02 4.415917e-02 4.422600e-02 4.425162e-02 4.430756e-02 4.431971e-02 4.433753e-02 4.439665e-02 4.447622e-02 4.452005e-02 4.458019e-02 4.459572e-02 4.465063e-02 4.466692e-02 4.482830e-02 4.487425e-02 4.502994e-02 4.506794e-02 4.515008e-02 4.523518e-02 4.535327e-02 4.541467e-02 4.559523e-02 4.570143e-02 4.581500e-02 4.635524e-02 4.943066e-02 5.078008e-02 5.283404e-02 2.600659e-01 2.609322e-01 2.614351e-01 2.625270e-01 2.639167e-01 2.646946e-01 2.657295e-01 2.665068e-01 2.675676e-01 2.709056e-01 2.734146e-01 3.868886e-01 3.878136e-01 3.895413e-01 3.942245e-01 4.389778e-01 4.414561e-01 4.422315e-01 4.437794e-01 4.504055e-01 4.544332e-01 8.187186e-01 8.208301e-01 8.247908e-01 8.275365e-01 8.289820e-01 8.325923e-01 8.347071e-01 8.351712e-01 8.388804e-01 8.469046e-01 8.607260e-01 9.711965e-01 
111 2221 4.446901e-01 9.708628e-01 4.293610e-02 4.293610e-02 4.300554e-02 4.306286e-02 4.309778e-02 4.314365e-02 4.321963e-02 4.323071e-02 4.327160e-02 4.332617e-02 4.336269e-02 4.338925e-02 4.340835e-02 4.343983e-02 4.347538e-02 4.352315e-02 4.352634e-02 4.360197e-02 4.361553e-02 4.365368e-02 4.370224e-02 4.375047e-02 4.383429e-02 4.386365e-02 4.387559e-02 4.394662e-02 4.396524e-02 4.403816e-02 4.405377e-02 4.411918e-02 4.415748e-02 4.423518e-02 4.426483e-02 4.429306e-02 4.431600e-02 4.438593e-02 4.440298e-02 4.446624e-02 4.450423e-02 4.459392e-02 4.462768e-02 4.466346e-02 4.469256e-02 4.486635e-02 4.490698e-02 4.501140e-02 4.505788e-02 4.513435e-02 4.525327e-02 4.533789e-02 4.541262e-02 4.559218e-02 4.570443e-02 4.581256e-02 4.640887e-02 4.948251e-02 5.076407e-02 5.285617e-02 2.599719e-01 2.609149e-01 2.614116e-01 2.625501e-01 2.639233e-01 2.649167e-01 2.656108e-01 2.664130e-01 2.676298e-01 2.707672e-01 2.734606e-01 3.867729e-01 3.878948e-01 3.895287e-01 3.943567e-01 4.389909e-01 4.413666e-01 4.421869e-01 4.436558e-01 4.503271e-01 4.545433e-01 8.185867e-01 8.214379e-01 8.244464e-01 8.274916e-01 8.288176e-01 8.328790e-01 8.344677e-01 8.349042e-01 8.389154e-01 8.467328e-01 8.612106e-01 9.708628e-01 
112 2241 4.438894e-01 9.706097e-01 4.291449e-02 4.291449e-02 4.299240e-02 4.305419e-02 4.308492e-02 4.312544e-02 4.320636e-02 4.321750e-02 4.326299e-02 4.331529e-02 4.334404e-02 4.338489e-02 4.339964e-02 4.344690e-02 4.345475e-02 4.350579e-02 4.356014e-02 4.359350e-02 4.361041e-02 4.366061e-02 4.368694e-02 4.373666e-02 4.381995e-02 4.385015e-02 4.386326e-02 4.393144e-02 4.395346e-02 4.402633e-02 4.405739e-02 4.411157e-02 4.416414e-02 4.421476e-02 4.425139e-02 4.431003e-02 4.432493e-02 4.437081e-02 4.439815e-02 4.446789e-02 4.452525e-02 4.459954e-02 4.462947e-02 4.465792e-02 4.471398e-02 4.485823e-02 4.490636e-02 4.499204e-02 4.508320e-02 4.513266e-02 4.526062e-02 4.532627e-02 4.541784e-02 4.558118e-02 4.569965e-02 4.580232e-02 4.646927e-02 4.952195e-02 5.076222e-02 5.285564e-02 2.598518e-01 2.609453e-01 2.614106e-01 2.625957e-01 2.638013e-01 2.647887e-01 2.656465e-01 2.665228e-01 2.676811e-01 2.706998e-01 2.736545e-01 3.866682e-01 3.878701e-01 3.894093e-01 3.943569e-01 4.389041e-01 4.415148e-01 4.421900e-01 4.434644e-01 4.502294e-01 4.547343e-01 8.186408e-01 8.212165e-01 8.243471e-01 8.273239e-01 8.290302e-01 8.327410e-01 8.343094e-01 8.347263e-01 8.392262e-01 8.464014e-01 8.616843e-01 9.706097e-01 
113 2261 4.427279e-01 9.706726e-01 4.289809e-02 4.289809e-02 4.298093e-02 4.303085e-02 4.308780e-02 4.311067e-02 4.320227e-02 4.321678e-02 4.327683e-02 4.330486e-02 4.333711e-02 4.336537e-02 4.338983e-02 4.342919e-02 4.345041e-02 4.349515e-02 4.355460e-02 4.358079e-02 4.361293e-02 4.365076e-02 4.370400e-02 4.373418e-02 4.381671e-02 4.384243e-02 4.387948e-02 4.391100e-02 4.396436e-02 4.400893e-02 4.405964e-02 4.411195e-02 4.416574e-02 4.420613e-02 4.423629e-02 4.432850e-02 4.435090e-02 4.436270e-02 4.439120e-02 4.447667e-02 4.450702e-02 4.458572e-02 4.461793e-02 4.466080e-02 4.472055e-02 4.483950e-02 4.490957e-02 4.498034e-02 4.507257e-02 4.516727e-02 4.525532e-02 4.530972e-02 4.543488e-02 4.557027e-02 4.573639e-02 4.579698e-02 4.655508e-02 4.957536e-02 5.076301e-02 5.284156e-02 2.597979e-01 2.608962e-01 2.613732e-01 2.625689e-01 2.637010e-01 2.646900e-01 2.655373e-01 2.666533e-01 2.676440e-01 2.706183e-01 2.737729e-01 3.866058e-01 3.877106e-01 3.893553e-01 3.944292e-01 4.388347e-01 4.417838e-01 4.421460e-01 4.435164e-01 4.501505e-01 4.546802e-01 8.185549e-01 8.209346e-01 8.241924e-01 8.269414e-01 8.293619e-01 8.327789e-01 8.339427e-01 8.343603e-01 8.394877e-01 8.461720e-01 8.619313e-01 9.706726e-01 
114 2281 4.396763e-01 9.702775e-01 4.289635e-02 4.289635e-02 4.296369e-02 4.301709e-02 4.307911e-02 4.313040e-02 4.318309e-02 4.319881e-02 4.325529e-02 4.328877e-02 4.333840e-02 4.335461e-02 4.340692e-02 4.342608e-02 4.343928e-02 4.348547e-02 4.354578e-02 4.356476e-02 4.360770e-02 4.363908e-02 4.369746e-02 4.373658e-02 4.380602e-02 4.384439e-02 4.386297e-02 4.390799e-02 4.394768e-02 4.401020e-02 4.404431e-02 4.409901e-02 4.415260e-02 4.420734e-02 4.427383e-02 4.432340e-02 4.434703e-02 4.436043e-02 4.440200e-02 4.447306e-02 4.448865e-02 4.458940e-02 4.462025e-02 4.466338e-02 4.474976e-02 4.483305e-02 4.492051e-02 4.497333e-02 4.507599e-02 4.515879e-02 4.525733e-02 4.530495e-02 4.544141e-02 4.558770e-02 4.574385e-02 4.579262e-02 4.660035e-02 4.961921e-02 5.076958e-02 5.282207e-02 2.597666e-01 2.608138e-01 2.612838e-01 2.625994e-01 2.636698e-01 2.646890e-01 2.654420e-01 2.665746e-01 2.675765e-01 2.705887e-01 2.737763e-01 3.865459e-01 3.875582e-01 3.892159e-01 3.944857e-01 4.387498e-01 4.415861e-01 4.423351e-01 4.435476e-01 4.501110e-01 4.547100e-01 8.183552e-01 8.207693e-01 8.240822e-01 8.268145e-01 8.293113e-01 8.324552e-01 8.339880e-01 8.342218e-01 8.392929e-01 8.458703e-01 8.623829e-01 9.702775e-01 
115 2301 4.375307e-01 9.699208e-01 4.287338e-02 4.287338e-02 4.296884e-02 4.299924e-02 4.309317e-02 4.313202e-02 4.318081e-02 4.318304e-02 4.325687e-02 4.327028e-02 4.333760e-02 4.334280e-02 4.339261e-02 4.341890e-02 4.343568e-02 4.347915e-02 4.353741e-02 4.357516e-02 4.360510e-02 4.362375e-02 4.369141e-02 4.372598e-02 4.380112e-02 4.383972e-02 4.385215e-02 4.389233e-02 4.393095e-02 4.399820e-02 4.404483e-02 4.409548e-02 4.414783e-02 4.423802e-02 4.426553e-02 4.431410e-02 4.432921e-02 4.435549e-02 4.439031e-02 4.445536e-02 4.451667e-02 4.459072e-02 4.462571e-02 4.466529e-02 4.473817e-02 4.481595e-02 4.491720e-02 4.496071e-02 4.508460e-02 4.519095e-02 4.525372e-02 4.530927e-02 4.548044e-02 4.558567e-02 4.573487e-02 4.579222e-02 4.666011e-02 4.968014e-02 5.081664e-02 5.282876e-02 2.597349e-01 2.607427e-01 2.612215e-01 2.627320e-01 2.636015e-01 2.646379e-01 2.654822e-01 2.664742e-01 2.674945e-01 2.704913e-01 2.736640e-01 3.866908e-01 3.874763e-01 3.891164e-01 3.947113e-01 4.386202e-01 4.417258e-01 4.427764e-01 4.433962e-01 4.500468e-01 4.547886e-01 8.183401e-01 8.205030e-01 8.238946e-01 8.265739e-01 8.292276e-01 8.322116e-01 8.340076e-01 8.350187e-01 8.393808e-01 8.456978e-01 8.631461e-01 9.699208e-01 
116 2321 4.374588e-01 9.696707e-01 4.285721e-02 4.285721e-02 4.295151e-02 4.299764e-02 4.307740e-02 4.311970e-02 4.316067e-02 4.317812e-02 4.323789e-02 4.325791e-02 4.331727e-02 4.334247e-02 4.339080e-02 4.340629e-02 4.345220e-02 4.347307e-02 4.353107e-02 4.357111e-02 4.358858e-02 4.362512e-02 4.368746e-02 4.371269e-02 4.379621e-02 4.382965e-02 4.385736e-02 4.391028e-02 4.391916e-02 4.399009e-02 4.402825e-02 4.409088e-02 4.417653e-02 4.423949e-02 4.426422e-02 4.429750e-02 4.431674e-02 4.434590e-02 4.437524e-02 4.444514e-02 4.453036e-02 4.460537e-02 4.463036e-02 4.464948e-02 4.473888e-02 4.482124e-02 4.492401e-02 4.505915e-02 4.510080e-02 4.519961e-02 4.523895e-02 4.533316e-02 4.547344e-02 4.559910e-02 4.572242e-02 4.579424e-02 4.671559e-02 4.972829e-02 5.083876e-02 5.285180e-02 2.596920e-01 2.606683e-01 2.611197e-01 2.627624e-01 2.636344e-01 2.645467e-01 2.654219e-01 2.664689e-01 2.674474e-01 2.705761e-01 2.737179e-01 3.864799e-01 3.875110e-01 3.889841e-01 3.947028e-01 4.388091e-01 4.415639e-01 4.425630e-01 4.432261e-01 4.499556e-01 4.547558e-01 8.181172e-01 8.206638e-01 8.240513e-01 8.271079e-01 8.292172e-01 8.320066e-01 8.339255e-01 8.347906e-01 8.393739e-01 8.455660e-01 8.636841e-01 9.696707e-01 
117 2341 4.348746e-01 9.693006e-01 4.284216e-02 4.284216e-02 4.293468e-02 4.298600e-02 4.306235e-02 4.311104e-02 4.314895e-02 4.317255e-02 4.323342e-02 4.324257e-02 4.330017e-02 4.332692e-02 4.340500e-02 4.342575e-02 4.343182e-02 4.348059e-02 4.351993e-02 4.355463e-02 4.357118e-02 4.362279e-02 4.369455e-02 4.371531e-02 4.379456e-02 4.382492e-02 4.384995e-02 4.389728e-02 4.390412e-02 4.398500e-02 4.401039e-02 4.408806e-02 4.417071e-02 4.426142e-02 4.427132e-02 4.427707e-02 4.430043e-02 4.433157e-02 4.438820e-02 4.443551e-02 4.454271e-02 4.459257e-02 4.462125e-02 4.466104e-02 4.473647e-02 4.480976e-02 4.497880e-02 4.505620e-02 4.509710e-02 4.518088e-02 4.525281e-02 4.536874e-02 4.546873e-02 4.559113e-02 4.571747e-02 4.582895e-02 4.675767e-02 4.977622e-02 5.083313e-02 5.283063e-02 2.596345e-01 2.605662e-01 2.610494e-01 2.628086e-01 2.635838e-01 2.644565e-01 2.654335e-01 2.664232e-01 2.674578e-01 2.704949e-01 2.739032e-01 3.865659e-01 3.877215e-01 3.889505e-01 3.948182e-01 4.386813e-01 4.416480e-01 4.424859e-01 4.432300e-01 4.498058e-01 4.548830e-01 8.181170e-01 8.205552e-01 8.241032e-01 8.268500e-01 8.289362e-01 8.320999e-01 8.341124e-01 8.348912e-01 8.391716e-01 8.453924e-01 8.636984e-01 9.693006e-01 
118 2361 4.330712e-01 9.691926e-01 4.283712e-02 4.283712e-02 4.291637e-02 4.297199e-02 4.304698e-02 4.310748e-02 4.314740e-02 4.315568e-02 4.321489e-02 4.325204e-02 4.331054e-02 4.335106e-02 4.339449e-02 4.341217e-02 4.343717e-02 4.346967e-02 4.350603e-02 4.354345e-02 4.359947e-02 4.364069e-02 4.370320e-02 4.375366e-02 4.377312e-02 4.381737e-02 4.385289e-02 4.387830e-02 4.389228e-02 4.396508e-02 4.399310e-02 4.407507e-02 4.417410e-02 4.424830e-02 4.427986e-02 4.428189e-02 4.430851e-02 4.434117e-02 4.440574e-02 4.442240e-02 4.456582e-02 4.458017e-02 4.462151e-02 4.468579e-02 4.473351e-02 4.482093e-02 4.497542e-02 4.506221e-02 4.510364e-02 4.517343e-02 4.523616e-02 4.541865e-02 4.547705e-02 4.564841e-02 4.572592e-02 4.581375e-02 4.682195e-02 4.985422e-02 5.083506e-02 5.282744e-02 2.595722e-01 2.604618e-01 2.610000e-01 2.627235e-01 2.635491e-01 2.644498e-01 2.654118e-01 2.664186e-01 2.674237e-01 2.704196e-01 2.738248e-01 3.866021e-01 3.878266e-01 3.890642e-01 3.947662e-01 4.393282e-01 4.416400e-01 4.423370e-01 4.434633e-01 4.497212e-01 4.547800e-01 8.178257e-01 8.201754e-01 8.241617e-01 8.267144e-01 8.287344e-01 8.319643e-01 8.340372e-01 8.349942e-01 8.390797e-01 8.454413e-01 8.639453e-01 9.691926e-01 
119 2381 4.311889e-01 9.688875e-01 4.282318e-02 4.282318e-02 4.292139e-02 4.296604e-02 4.305367e-02 4.310449e-02 4.314346e-02 4.315589e-02 4.321748e-02 4.324344e-02 4.330174e-02 4.333564e-02 4.339468e-02 4.341514e-02 4.345929e-02 4.348342e-02 4.349380e-02 4.357144e-02 4.358582e-02 4.363663e-02 4.370547e-02 4.374887e-02 4.378206e-02 4.381563e-02 4.385303e-02 4.387384e-02 4.387722e-02 4.397403e-02 4.399037e-02 4.406633e-02 4.416015e-02 4.424696e-02 4.427215e-02 4.428827e-02 4.430722e-02 4.436233e-02 4.439893e-02 4.443260e-02 4.455786e-02 4.459555e-02 4.463346e-02 4.469279e-02 4.473537e-02 4.480987e-02 4.497304e-02 4.505182e-02 4.510589e-02 4.519234e-02 4.524967e-02 4.542592e-02 4.546550e-02 4.565045e-02 4.572175e-02 4.583419e-02 4.687856e-02 4.992305e-02 5.084102e-02 5.282557e-02 2.596844e-01 2.605810e-01 2.609742e-01 2.626506e-01 2.634254e-01 2.644028e-01 2.654355e-01 2.663611e-01 2.674058e-01 2.704446e-01 2.737635e-01 3.865971e-01 3.877575e-01 3.890913e-01 3.947953e-01 4.398284e-01 4.415364e-01 4.422384e-01 4.434865e-01 4.496435e-01 4.548457e-01 8.174461e-01 8.202387e-01 8.240352e-01 8.263634e-01 8.289904e-01 8.317345e-01 8.338443e-01 8.350039e-01 8.398829e-01 8.452501e-01 8.640426e-01 9.688875e-01 
120 2401 4.296442e-01 9.689389e-01 4.281490e-02 4.281490e-02 4.290711e-02 4.294894e-02 4.305922e-02 4.309026e-02 4.313460e-02 4.316566e-02 4.319613e-02 4.323097e-02 4.329480e-02 4.331354e-02 4.338347e-02 4.340098e-02 4.345673e-02 4.347877e-02 4.348770e-02 4.355917e-02 4.357347e-02 4.362724e-02 4.369154e-02 4.372752e-02 4.377358e-02 4.380141e-02 4.383749e-02 4.386862e-02 4.389555e-02 4.396698e-02 4.399083e-02 4.408545e-02 4.415486e-02 4.423691e-02 4.426199e-02 4.427882e-02 4.430097e-02 4.437344e-02 4.441176e-02 4.443514e-02 4.454699e-02 4.459150e-02 4.462752e-02 4.468560e-02 4.471993e-02 4.482555e-02 4.497731e-02 4.504397e-02 4.510228e-02 4.517451e-02 4.524940e-02 4.542634e-02 4.546780e-02 4.565866e-02 4.570701e-02 4.585338e-02 4.691809e-02 5.001965e-02 5.083797e-02 5.283869e-02 2.595937e-01 2.605334e-01 2.608626e-01 2.626155e-01 2.633260e-01 2.643101e-01 2.653969e-01 2.662754e-01 2.675854e-01 2.703585e-01 2.737527e-01 3.864126e-01 3.877215e-01 3.890574e-01 3.949908e-01 4.399741e-01 4.413971e-01 4.422798e-01 4.432945e-01 4.494801e-01 4.547959e-01 8.177389e-01 8.199649e-01 8.238495e-01 8.260836e-01 8.289792e-01 8.317166e-01 8.336825e-01 8.348143e-01 8.398129e-01 8.456317e-01 8.639193e-01 9.689389e-01 
121 2421 4.277926e-01 9.691391e-01 4.280003e-02 4.280003e-02 4.290304e-02 4.293866e-02 4.305528e-02 4.307624e-02 4.311752e-02 4.316582e-02 4.318989e-02 4.321468e-02 4.328276e-02 4.330552e-02 4.337327e-02 4.339017e-02 4.344982e-02 4.346572e-02 4.347462e-02 4.354351e-02 4.357258e-02 4.362224e-02 4.369511e-02 4.371471e-02 4.375627e-02 4.380583e-02 4.382192e-02 4.384649e-02 4.388540e-02 4.396419e-02 4.397096e-02 4.409478e-02 4.415204e-02 4.422482e-02 4.424176e-02 4.426915e-02 4.429013e-02 4.437685e-02 4.440258e-02 4.443713e-02 4.453147e-02 4.459425e-02 4.461997e-02 4.468536e-02 4.471310e-02 4.481145e-02 4.496338e-02 4.503835e-02 4.509210e-02 4.518540e-02 4.525278e-02 4.541672e-02 4.547668e-02 4.564310e-02 4.569419e-02 4.586362e-02 4.699715e-02 5.006890e-02 5.082930e-02 5.285390e-02 2.595749e-01 2.604532e-01 2.610438e-01 2.625222e-01 2.632241e-01 2.643272e-01 2.654622e-01 2.662105e-01 2.677223e-01 2.703244e-01 2.737607e-01 3.862473e-01 3.876995e-01 3.891467e-01 3.950826e-01 4.401575e-01 4.412695e-01 4.421819e-01 4.432590e-01 4.497032e-01 4.548948e-01 8.181383e-01 8.197604e-01 8.237470e-01 8.260739e-01 8.288680e-01 8.329024e-01 8.335815e-01 8.346842e-01 8.401297e-01 8.462410e-01 8.640748e-01 9.691391e-01 
122 2441 4.243507e-01 9.692347e-01 4.278324e-02 4.278324e-02 4.288232e-02 4.293714e-02 4.304287e-02 4.307944e-02 4.309781e-02 4.315071e-02 4.317292e-02 4.321554e-02 4.328413e-02 4.330717e-02 4.335887e-02 4.337724e-02 4.344238e-02 4.345481e-02 4.346825e-02 4.353880e-02 4.356179e-02 4.361780e-02 4.369638e-02 4.371509e-02 4.375268e-02 4.380119e-02 4.383279e-02 4.385323e-02 4.387440e-02 4.394522e-02 4.396057e-02 4.410479e-02 4.416275e-02 4.420516e-02 4.422753e-02 4.426976e-02 4.429205e-02 4.436922e-02 4.438884e-02 4.446397e-02 4.451733e-02 4.458832e-02 4.462805e-02 4.469289e-02 4.470492e-02 4.482691e-02 4.496422e-02 4.502150e-02 4.508996e-02 4.517182e-02 4.525553e-02 4.539552e-02 4.547095e-02 4.563168e-02 4.570473e-02 4.586989e-02 4.704996e-02 5.010193e-02 5.082456e-02 5.290414e-02 2.594704e-01 2.603591e-01 2.609562e-01 2.627066e-01 2.630934e-01 2.642815e-01 2.656359e-01 2.661704e-01 2.677056e-01 2.703328e-01 2.736551e-01 3.861319e-01 3.875907e-01 3.892264e-01 3.949148e-01 4.402806e-01 4.412462e-01 4.421297e-01 4.432659e-01 4.499283e-01 4.548766e-01 8.179275e-01 8.196157e-01 8.235296e-01 8.258369e-01 8.286269e-01 8.327350e-01 8.332723e-01 8.348856e-01 8.403381e-01 8.463436e-01 8.647011e-01 9.692347e-01 
123 2461 4.210295e-01 9.690199e-01 4.277062e-02 4.277062e-02 4.287284e-02 4.294148e-02 4.302381e-02 4.306471e-02 4.310981e-02 4.314382e-02 4.316952e-02 4.321183e-02 4.327446e-02 4.330860e-02 4.334878e-02 4.336912e-02 4.342647e-02 4.344402e-02 4.346073e-02 4.352529e-02 4.356779e-02 4.361017e-02 4.367557e-02 4.369811e-02 4.374187e-02 4.378881e-02 4.382211e-02 4.385575e-02 4.387235e-02 4.394465e-02 4.395068e-02 4.409026e-02 4.415210e-02 4.419444e-02 4.425119e-02 4.427497e-02 4.429283e-02 4.435787e-02 4.440015e-02 4.445746e-02 4.451284e-02 4.458260e-02 4.462522e-02 4.469658e-02 4.472303e-02 4.482048e-02 4.495769e-02 4.502480e-02 4.507907e-02 4.517557e-02 4.525510e-02 4.539711e-02 4.548758e-02 4.562990e-02 4.570758e-02 4.585608e-02 4.709679e-02 5.012494e-02 5.084533e-02 5.291453e-02 2.593841e-01 2.602771e-01 2.609304e-01 2.626513e-01 2.629909e-01 2.642312e-01 2.655694e-01 2.661026e-01 2.677822e-01 2.703844e-01 2.737290e-01 3.861037e-01 3.875741e-01 3.894054e-01 3.948990e-01 4.404520e-01 4.411394e-01 4.421279e-01 4.433079e-01 4.497470e-01 4.547895e-01 8.184353e-01 8.198285e-01 8.233282e-01 8.259870e-01 8.283988e-01 8.324342e-01 8.329961e-01 8.349949e-01 8.403445e-01 8.464957e-01 8.649477e-01 9.690199e-01 
124 2481 4.151912e-01 9.687606e-01 4.275584e-02 4.275584e-02 4.285681e-02 4.292748e-02 4.302114e-02 4.305013e-02 4.309919e-02 4.313895e-02 4.316092e-02 4.320361e-02 4.326830e-02 4.329466e-02 4.333883e-02 4.334839e-02 4.343295e-02 4.343823e-02 4.346010e-02 4.351906e-02 4.357575e-02 4.362120e-02 4.366376e-02 4.368535e-02 4.376278e-02 4.379512e-02 4.381716e-02 4.385882e-02 4.386984e-02 4.393972e-02 4.396037e-02 4.407288e-02 4.413899e-02 4.418307e-02 4.423868e-02 4.428325e-02 4.432982e-02 4.434832e-02 4.439919e-02 4.446241e-02 4.451883e-02 4.461136e-02 4.463781e-02 4.469040e-02 4.471259e-02 4.481344e-02 4.495036e-02 4.500814e-02 4.506609e-02 4.516396e-02 4.524645e-02 4.537588e-02 4.548536e-02 4.565037e-02 4.571512e-02 4.585259e-02 4.712396e-02 5.014711e-02 5.084156e-02 5.290708e-02 2.593483e-01 2.602338e-01 2.608530e-01 2.625773e-01 2.629155e-01 2.642535e-01 2.654573e-01 2.661601e-01 2.680282e-01 2.703537e-01 2.737420e-01 3.861366e-01 3.875292e-01 3.894719e-01 3.950360e-01 4.404083e-01 4.410774e-01 4.421927e-01 4.430951e-01 4.497784e-01 4.547364e-01 8.183813e-01 8.200079e-01 8.232052e-01 8.268341e-01 8.284016e-01 8.322510e-01 8.326993e-01 8.348381e-01 8.402527e-01 8.466305e-01 8.647203e-01 9.687606e-01 
125 2501 4.094052e-01 9.686681e-01 4.274367e-02 4.274367e-02 4.283811e-02 4.293746e-02 4.300538e-02 4.303162e-02 4.307559e-02 4.312873e-02 4.316453e-02 4.318372e-02 4.325661e-02 4.328440e-02 4.332481e-02 4.334993e-02 4.341495e-02 4.342554e-02 4.346148e-02 4.350789e-02 4.357477e-02 4.360485e-02 4.365095e-02 4.369161e-02 4.377445e-02 4.378516e-02 4.382267e-02 4.385363e-02 4.387593e-02 4.393242e-02 4.396473e-02 4.408757e-02 4.414002e-02 4.416407e-02 4.421994e-02 4.426450e-02 4.433320e-02 4.438291e-02 4.440401e-02 4.449056e-02 4.452634e-02 4.460347e-02 4.464454e-02 4.469068e-02 4.469738e-02 4.482227e-02 4.495666e-02 4.500405e-02 4.506074e-02 4.514335e-02 4.527328e-02 4.535760e-02 4.546813e-02 4.565992e-02 4.570044e-02 4.587151e-02 4.713713e-02 5.015918e-02 5.088659e-02 5.290638e-02 2.592804e-01 2.601433e-01 2.607900e-01 2.625233e-01 2.628255e-01 2.642146e-01 2.655752e-01 2.660783e-01 2.680003e-01 2.703248e-01 2.736998e-01 3.859867e-01 3.875028e-01 3.895362e-01 3.949933e-01 4.404032e-01 4.410925e-01 4.420771e-01 4.429038e-01 4.499338e-01 4.546004e-01 8.182017e-01 8.197745e-01 8.229376e-01 8.265363e-01 8.282678e-01 8.323405e-01 8.333567e-01 8.345874e-01 8.399211e-01 8.467347e-01 8.645671e-01 9.686681e-01 
126 2521 4.052955e-01 9.689147e-01 4.272836e-02 4.272836e-02 4.282502e-02 4.292335e-02 4.301130e-02 4.302969e-02 4.307576e-02 4.313513e-02 4.316134e-02 4.317351e-02 4.326025e-02 4.327502e-02 4.331135e-02 4.333610e-02 4.340490e-02 4.341226e-02 4.345640e-02 4.349441e-02 4.356488e-02 4.359035e-02 4.363093e-02 4.367501e-02 4.377564e-02 4.379387e-02 4.383356e-02 4.385021e-02 4.386844e-02 4.395087e-02 4.396578e-02 4.407532e-02 4.412537e-02 4.418963e-02 4.420784e-02 4.425169e-02 4.432486e-02 4.437036e-02 4.442111e-02 4.448007e-02 4.451786e-02 4.460690e-02 4.464306e-02 4.468570e-02 4.470652e-02 4.482107e-02 4.493933e-02 4.501774e-02 4.505404e-02 4.512731e-02 4.526602e-02 4.534909e-02 4.546320e-02 4.567458e-02 4.572630e-02 4.587959e-02 4.718134e-02 5.017326e-02 5.090154e-02 5.290739e-02 2.593407e-01 2.600963e-01 2.609881e-01 2.624759e-01 2.627704e-01 2.642047e-01 2.656306e-01 2.660829e-01 2.683582e-01 2.705178e-01 2.735964e-01 3.859929e-01 3.875323e-01 3.895532e-01 3.949568e-01 4.405274e-01 4.411552e-01 4.420275e-01 4.432359e-01 4.499000e-01 4.544736e-01 8.178574e-01 8.194525e-01 8.226584e-01 8.261167e-01 8.279633e-01 8.323463e-01 8.330931e-01 8.342487e-01 8.397989e-01 8.467158e-01 8.643016e-01 9.689147e-01 
127 2541 4.025500e-01 9.689761e-01 4.270904e-02 4.270904e-02 4.281522e-02 4.290717e-02 4.300269e-02 4.304181e-02 4.307130e-02 4.312190e-02 4.314144e-02 4.315955e-02 4.325180e-02 4.328258e-02 4.330465e-02 4.332133e-02 4.339091e-02 4.339700e-02 4.344306e-02 4.349921e-02 4.355902e-02 4.357835e-02 4.362135e-02 4.366771e-02 4.377181e-02 4.378028e-02 4.382034e-02 4.383882e-02 4.386508e-02 4.393310e-02 4.394708e-02 4.407355e-02 4.411124e-02 4.418255e-02 4.422462e-02 4.423810e-02 4.431543e-02 4.435277e-02 4.444246e-02 4.447924e-02 4.450259e-02 4.459188e-02 4.464272e-02 4.466770e-02 4.471212e-02 4.480753e-02 4.493118e-02 4.501899e-02 4.504037e-02 4.511103e-02 4.526417e-02 4.533419e-02 4.545413e-02 4.566496e-02 4.574046e-02 4.588703e-02 4.720263e-02 5.019912e-02 5.090024e-02 5.289513e-02 2.592837e-01 2.599901e-01 2.609667e-01 2.624226e-01 2.626938e-01 2.641489e-01 2.656069e-01 2.660169e-01 2.684340e-01 2.705286e-01 2.734845e-01 3.861362e-01 3.874552e-01 3.893891e-01 3.948095e-01 4.406447e-01 4.411193e-01 4.422355e-01 4.430310e-01 4.499171e-01 4.543803e-01 8.177924e-01 8.193749e-01 8.223768e-01 8.257827e-01 8.278889e-01 8.327212e-01 8.335312e-01 8.341410e-01 8.396075e-01 8.467939e-01 8.643126e-01 9.689761e-01 
