%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211995, 2017/09/17 17:56:3.96)
185 3701 4.033179e-01 0 0 4.052633e-01 1.683458e-02 1.790233e-02 1.874520e-02 2.124001e-02 1.054810e-01 1.069279e-01 1.063233e-01 1.072623e-01 1.042530e-01 1.089655e-01 1.065704e-01 1.077547e-01 1.071356e-01 1.775287e-02 1.765749e-02 1.803750e-02 1.782190e-02 1.826298e-02 1.813714e-02 1.829546e-02 1.789763e-02 1.779077e-02 1.782636e-02 1.799176e-02 1.778872e-02 1.789927e-02 1.842815e-02 1.822024e-02 1.793472e-02 1.782538e-02 1.795846e-02 1.778383e-02 1.781662e-02 1.798930e-02 1.687023e-02 1.729381e-01 1.798792e-01 1.773475e-01 1.837986e-02 1.772152e-01 1.802436e-01 1.748912e-01 3.337923e-01 3.351302e-01 3.334039e-01 3.330821e-01 3.318310e-01 3.388612e-01 3.364715e-01 3.367427e-01 3.372681e-01 1.786149e-02 1.696367e-02 1.753166e-02 1.798494e-02 1.801792e-02 1.776445e-02 1.780882e-02 1.782579e-02 1.816036e-02 1.786394e-02 1.804420e-02 1.810421e-02 1.793313e-02 1.777060e-02 1.816819e-02 1.803072e-02 1.789332e-02 1.813722e-02 1.595183e-01 1.568032e-01 1.796391e-02 1.781020e-02 1.806008e-02 1.074253e-01 1.079144e-01 1.779081e-02 1.812509e-02 1.789569e-02 1.787755e-02 1.789450e-02 1.787470e-02 1.783604e-02 3.244760e-01 3.359118e-01 1.784883e-02 1.773081e-02 1.590605e-01 1.566152e-01 
186 3721 4.023789e-01 0 0 4.046320e-01 1.679151e-02 1.786076e-02 1.871795e-02 2.119367e-02 1.052160e-01 1.066462e-01 1.060780e-01 1.071050e-01 1.039725e-01 1.087089e-01 1.062912e-01 1.076033e-01 1.068574e-01 1.770444e-02 1.761171e-02 1.798945e-02 1.777940e-02 1.822068e-02 1.809633e-02 1.825613e-02 1.785351e-02 1.774163e-02 1.778589e-02 1.794844e-02 1.774066e-02 1.787320e-02 1.838412e-02 1.818444e-02 1.789539e-02 1.779553e-02 1.791786e-02 1.773915e-02 1.777908e-02 1.794465e-02 1.682294e-02 1.724726e-01 1.794605e-01 1.769529e-01 1.833218e-02 1.767420e-01 1.798119e-01 1.744625e-01 3.329585e-01 3.342215e-01 3.325959e-01 3.321934e-01 3.309339e-01 3.381431e-01 3.356500e-01 3.359941e-01 3.363650e-01 1.781494e-02 1.691728e-02 1.749072e-02 1.794416e-02 1.797103e-02 1.773286e-02 1.776406e-02 1.777707e-02 1.811296e-02 1.781567e-02 1.800544e-02 1.805915e-02 1.788712e-02 1.772323e-02 1.812578e-02 1.798887e-02 1.786406e-02 1.808815e-02 1.591550e-01 1.564157e-01 1.791938e-02 1.776462e-02 1.801088e-02 1.071876e-01 1.076982e-01 1.777120e-02 1.808148e-02 1.784790e-02 1.783954e-02 1.785698e-02 1.783633e-02 1.778968e-02 3.237983e-01 3.351587e-01 1.780661e-02 1.768063e-02 1.587193e-01 1.562229e-01 
187 3741 4.020109e-01 0 0 4.045694e-01 1.676967e-02 1.785659e-02 1.870443e-02 2.117363e-02 1.051013e-01 1.065109e-01 1.059540e-01 1.070376e-01 1.038372e-01 1.086297e-01 1.061792e-01 1.075493e-01 1.067192e-01 1.768428e-02 1.759437e-02 1.796722e-02 1.776090e-02 1.821346e-02 1.809326e-02 1.823984e-02 1.784238e-02 1.771861e-02 1.776379e-02 1.792443e-02 1.771831e-02 1.785992e-02 1.836771e-02 1.816408e-02 1.787196e-02 1.780048e-02 1.790778e-02 1.772013e-02 1.775860e-02 1.792233e-02 1.680296e-02 1.722459e-01 1.792377e-01 1.767298e-01 1.830681e-02 1.766157e-01 1.797167e-01 1.743153e-01 3.326164e-01 3.338302e-01 3.322592e-01 3.317818e-01 3.306271e-01 3.377846e-01 3.352153e-01 3.356903e-01 3.359703e-01 1.779412e-02 1.689471e-02 1.747782e-02 1.794165e-02 1.795202e-02 1.771366e-02 1.774166e-02 1.775788e-02 1.810357e-02 1.779104e-02 1.799368e-02 1.804141e-02 1.786682e-02 1.770104e-02 1.810630e-02 1.797132e-02 1.784872e-02 1.806763e-02 1.590902e-01 1.562786e-01 1.789443e-02 1.774906e-02 1.799133e-02 1.070775e-01 1.076176e-01 1.775574e-02 1.806547e-02 1.782624e-02 1.781555e-02 1.784373e-02 1.781374e-02 1.776582e-02 3.234786e-01 3.347759e-01 1.778415e-02 1.765713e-02 1.586331e-01 1.560308e-01 
188 3761 4.024451e-01 0 0 4.055111e-01 1.678245e-02 1.787485e-02 1.871830e-02 2.119828e-02 1.051768e-01 1.065936e-01 1.060276e-01 1.071461e-01 1.039504e-01 1.087017e-01 1.062753e-01 1.076908e-01 1.068165e-01 1.769894e-02 1.761360e-02 1.798143e-02 1.777518e-02 1.823262e-02 1.812130e-02 1.826175e-02 1.785973e-02 1.774011e-02 1.777854e-02 1.794385e-02 1.773633e-02 1.787336e-02 1.838619e-02 1.818342e-02 1.788918e-02 1.782713e-02 1.792480e-02 1.775677e-02 1.777777e-02 1.793526e-02 1.681482e-02 1.723964e-01 1.794385e-01 1.769342e-01 1.833363e-02 1.767995e-01 1.798583e-01 1.745025e-01 3.330347e-01 3.345737e-01 3.325232e-01 3.320239e-01 3.308701e-01 3.381127e-01 3.355181e-01 3.359972e-01 3.362039e-01 1.781163e-02 1.690409e-02 1.749565e-02 1.795466e-02 1.796550e-02 1.774076e-02 1.776596e-02 1.778934e-02 1.812008e-02 1.782082e-02 1.800657e-02 1.806140e-02 1.788142e-02 1.772572e-02 1.812343e-02 1.799598e-02 1.786932e-02 1.808416e-02 1.592753e-01 1.564134e-01 1.791823e-02 1.776672e-02 1.800652e-02 1.071727e-01 1.077204e-01 1.777764e-02 1.808268e-02 1.784502e-02 1.783629e-02 1.786844e-02 1.783002e-02 1.777761e-02 3.237775e-01 3.351685e-01 1.781326e-02 1.767630e-02 1.588086e-01 1.561834e-01 
189 3781 4.017066e-01 0 0 4.052961e-01 1.674766e-02 1.785144e-02 1.868113e-02 2.115270e-02 1.049911e-01 1.063961e-01 1.058328e-01 1.069441e-01 1.037528e-01 1.085022e-01 1.060827e-01 1.075361e-01 1.065915e-01 1.766031e-02 1.758001e-02 1.794722e-02 1.773654e-02 1.819707e-02 1.809040e-02 1.822658e-02 1.782509e-02 1.770514e-02 1.774185e-02 1.790214e-02 1.769816e-02 1.783221e-02 1.834638e-02 1.815278e-02 1.785532e-02 1.779820e-02 1.790464e-02 1.772318e-02 1.774097e-02 1.790971e-02 1.677752e-02 1.720310e-01 1.791006e-01 1.766453e-01 1.829317e-02 1.764571e-01 1.794970e-01 1.741081e-01 3.323216e-01 3.341109e-01 3.317939e-01 3.312710e-01 3.302340e-01 3.374640e-01 3.350987e-01 3.352943e-01 3.355318e-01 1.777391e-02 1.686888e-02 1.745658e-02 1.792341e-02 1.794092e-02 1.770730e-02 1.772593e-02 1.775643e-02 1.808317e-02 1.778354e-02 1.797178e-02 1.802102e-02 1.785901e-02 1.769398e-02 1.809609e-02 1.795841e-02 1.783181e-02 1.804570e-02 1.590446e-01 1.561681e-01 1.788454e-02 1.773124e-02 1.798055e-02 1.069580e-01 1.075396e-01 1.774871e-02 1.804776e-02 1.781223e-02 1.780461e-02 1.783144e-02 1.779150e-02 1.774317e-02 3.230572e-01 3.344590e-01 1.777703e-02 1.764481e-02 1.585777e-01 1.559029e-01 
190 3801 4.001414e-01 0 0 4.041192e-01 1.667585e-02 1.778957e-02 1.860315e-02 2.106427e-02 1.045443e-01 1.059533e-01 1.053968e-01 1.065642e-01 1.033115e-01 1.081056e-01 1.056540e-01 1.071484e-01 1.061609e-01 1.759359e-02 1.750832e-02 1.790109e-02 1.767129e-02 1.812849e-02 1.802051e-02 1.814917e-02 1.776100e-02 1.762823e-02 1.767210e-02 1.783007e-02 1.762983e-02 1.776598e-02 1.826671e-02 1.807696e-02 1.777804e-02 1.773801e-02 1.783409e-02 1.765351e-02 1.766768e-02 1.784643e-02 1.671266e-02 1.713290e-01 1.784182e-01 1.760164e-01 1.822574e-02 1.758465e-01 1.788138e-01 1.734447e-01 3.310448e-01 3.329105e-01 3.304406e-01 3.298608e-01 3.289082e-01 3.360609e-01 3.337377e-01 3.339110e-01 3.340998e-01 1.771469e-02 1.680016e-02 1.738366e-02 1.785607e-02 1.787653e-02 1.764044e-02 1.765926e-02 1.768218e-02 1.800499e-02 1.771421e-02 1.790328e-02 1.794736e-02 1.779229e-02 1.762302e-02 1.802710e-02 1.788730e-02 1.775737e-02 1.797587e-02 1.584858e-01 1.555010e-01 1.781330e-02 1.766132e-02 1.791572e-02 1.065016e-01 1.071221e-01 1.767192e-02 1.798053e-02 1.774243e-02 1.773060e-02 1.776307e-02 1.771795e-02 1.766683e-02 3.220292e-01 3.333294e-01 1.770448e-02 1.757611e-02 1.579747e-01 1.552332e-01 
191 3821 3.987717e-01 0 0 4.032619e-01 1.661399e-02 1.775500e-02 1.853303e-02 2.098501e-02 1.041392e-01 1.055867e-01 1.050095e-01 1.062167e-01 1.029258e-01 1.077902e-01 1.052617e-01 1.067893e-01 1.057555e-01 1.752758e-02 1.744293e-02 1.783377e-02 1.760795e-02 1.806481e-02 1.796143e-02 1.808777e-02 1.769802e-02 1.756363e-02 1.761259e-02 1.776840e-02 1.757010e-02 1.770500e-02 1.820547e-02 1.802216e-02 1.771172e-02 1.768977e-02 1.777077e-02 1.759083e-02 1.761606e-02 1.778608e-02 1.664778e-02 1.706904e-01 1.777809e-01 1.754074e-01 1.815816e-02 1.752546e-01 1.781190e-01 1.728038e-01 3.297669e-01 3.317354e-01 3.296354e-01 3.289528e-01 3.276846e-01 3.348101e-01 3.326133e-01 3.327823e-01 3.328642e-01 1.765677e-02 1.673724e-02 1.732414e-02 1.778974e-02 1.781342e-02 1.757568e-02 1.759555e-02 1.761670e-02 1.794293e-02 1.765369e-02 1.784451e-02 1.788149e-02 1.773142e-02 1.755762e-02 1.797388e-02 1.782792e-02 1.769908e-02 1.791056e-02 1.580206e-01 1.549154e-01 1.774571e-02 1.760169e-02 1.785171e-02 1.061052e-01 1.067228e-01 1.760824e-02 1.792215e-02 1.767880e-02 1.766580e-02 1.770136e-02 1.766219e-02 1.760453e-02 3.207759e-01 3.322172e-01 1.764664e-02 1.750854e-02 1.574790e-01 1.546388e-01 
192 3841 3.973020e-01 0 0 4.020810e-01 1.654783e-02 1.769414e-02 1.845835e-02 2.089878e-02 1.037261e-01 1.051742e-01 1.046883e-01 1.058007e-01 1.025091e-01 1.074172e-01 1.049056e-01 1.064412e-01 1.053312e-01 1.746134e-02 1.737015e-02 1.777034e-02 1.754439e-02 1.800374e-02 1.789883e-02 1.802318e-02 1.763440e-02 1.749135e-02 1.754401e-02 1.770088e-02 1.750998e-02 1.763982e-02 1.813417e-02 1.794920e-02 1.764812e-02 1.762918e-02 1.770231e-02 1.752329e-02 1.756115e-02 1.772333e-02 1.657977e-02 1.699742e-01 1.770891e-01 1.747949e-01 1.808639e-02 1.745666e-01 1.774192e-01 1.721445e-01 3.286424e-01 3.305113e-01 3.283981e-01 3.276131e-01 3.263582e-01 3.336176e-01 3.312583e-01 3.314808e-01 3.316936e-01 1.760505e-02 1.666858e-02 1.725668e-02 1.772429e-02 1.774564e-02 1.751674e-02 1.752636e-02 1.755206e-02 1.788245e-02 1.759246e-02 1.777589e-02 1.782643e-02 1.766162e-02 1.748601e-02 1.791171e-02 1.775775e-02 1.762683e-02 1.784560e-02 1.574997e-01 1.544349e-01 1.768196e-02 1.753237e-02 1.778284e-02 1.057461e-01 1.063179e-01 1.753867e-02 1.785055e-02 1.760478e-02 1.759876e-02 1.764536e-02 1.759343e-02 1.753655e-02 3.195732e-01 3.309744e-01 1.757492e-02 1.744239e-02 1.569063e-01 1.540073e-01 
193 3861 3.933962e-01 0 0 3.983303e-01 1.637651e-02 1.751989e-02 1.827535e-02 2.068872e-02 1.026641e-01 1.041038e-01 1.036875e-01 1.047344e-01 1.015106e-01 1.063459e-01 1.038898e-01 1.055192e-01 1.043053e-01 1.728773e-02 1.720203e-02 1.759208e-02 1.736387e-02 1.782791e-02 1.772943e-02 1.784396e-02 1.745405e-02 1.731251e-02 1.737572e-02 1.752485e-02 1.732915e-02 1.745943e-02 1.795242e-02 1.777220e-02 1.748107e-02 1.746781e-02 1.754353e-02 1.734592e-02 1.739332e-02 1.754358e-02 1.640922e-02 1.682622e-01 1.753782e-01 1.730738e-01 1.790293e-02 1.728410e-01 1.756798e-01 1.704292e-01 3.253627e-01 3.271883e-01 3.251901e-01 3.243182e-01 3.231134e-01 3.302455e-01 3.282229e-01 3.284836e-01 3.283833e-01 1.742731e-02 1.649649e-02 1.708424e-02 1.754829e-02 1.756403e-02 1.734068e-02 1.734582e-02 1.737691e-02 1.770634e-02 1.741812e-02 1.759391e-02 1.764544e-02 1.748659e-02 1.731077e-02 1.773409e-02 1.758304e-02 1.745573e-02 1.767445e-02 1.560465e-01 1.528767e-01 1.750745e-02 1.736010e-02 1.760763e-02 1.047016e-01 1.053008e-01 1.736200e-02 1.766735e-02 1.742736e-02 1.742237e-02 1.747191e-02 1.741661e-02 1.736151e-02 3.163324e-01 3.277635e-01 1.740269e-02 1.726660e-02 1.553775e-01 1.524530e-01 
194 3881 3.896365e-01 0 0 3.947975e-01 1.621760e-02 1.735706e-02 1.810313e-02 2.048717e-02 1.016878e-01 1.030852e-01 1.027244e-01 1.037430e-01 1.005285e-01 1.053093e-01 1.028633e-01 1.045208e-01 1.033234e-01 1.711865e-02 1.703750e-02 1.742114e-02 1.719793e-02 1.765410e-02 1.755678e-02 1.767149e-02 1.730470e-02 1.714173e-02 1.720306e-02 1.735322e-02 1.716410e-02 1.729442e-02 1.777608e-02 1.759962e-02 1.731185e-02 1.730228e-02 1.737872e-02 1.717409e-02 1.722634e-02 1.737011e-02 1.624800e-02 1.666284e-01 1.736219e-01 1.714641e-01 1.772788e-02 1.711924e-01 1.739487e-01 1.687890e-01 3.222147e-01 3.239938e-01 3.220897e-01 3.210905e-01 3.199168e-01 3.269552e-01 3.249529e-01 3.253681e-01 3.251925e-01 1.727195e-02 1.633332e-02 1.691693e-02 1.737740e-02 1.739408e-02 1.717562e-02 1.717548e-02 1.721602e-02 1.754671e-02 1.725277e-02 1.742001e-02 1.747105e-02 1.732257e-02 1.713962e-02 1.756422e-02 1.741301e-02 1.730625e-02 1.749909e-02 1.545646e-01 1.514716e-01 1.733742e-02 1.718926e-02 1.743776e-02 1.036747e-01 1.043008e-01 1.719116e-02 1.749505e-02 1.725408e-02 1.725536e-02 1.730541e-02 1.724646e-02 1.719198e-02 3.133021e-01 3.245536e-01 1.723929e-02 1.709338e-02 1.539026e-01 1.509440e-01 
195 3901 3.870496e-01 0 0 3.922634e-01 1.610635e-02 1.724931e-02 1.798216e-02 2.034483e-02 1.009834e-01 1.023712e-01 1.020018e-01 1.030442e-01 9.984214e-02 1.045950e-01 1.021584e-01 1.038626e-01 1.026136e-01 1.700211e-02 1.691589e-02 1.732189e-02 1.707958e-02 1.753791e-02 1.743889e-02 1.755256e-02 1.718343e-02 1.702306e-02 1.708423e-02 1.723253e-02 1.705119e-02 1.717353e-02 1.765347e-02 1.748770e-02 1.720423e-02 1.718712e-02 1.725821e-02 1.705730e-02 1.710787e-02 1.726020e-02 1.613424e-02 1.654568e-01 1.724973e-01 1.702987e-01 1.760969e-02 1.699951e-01 1.727138e-01 1.676532e-01 3.199575e-01 3.218371e-01 3.199115e-01 3.189078e-01 3.177596e-01 3.246497e-01 3.227445e-01 3.231534e-01 3.231395e-01 1.715578e-02 1.622084e-02 1.679751e-02 1.725575e-02 1.727338e-02 1.705754e-02 1.706063e-02 1.710253e-02 1.742815e-02 1.713450e-02 1.729922e-02 1.734988e-02 1.720310e-02 1.702580e-02 1.744506e-02 1.729505e-02 1.719111e-02 1.738278e-02 1.535484e-01 1.504321e-01 1.722111e-02 1.707416e-02 1.732242e-02 1.029769e-01 1.036309e-01 1.707206e-02 1.737439e-02 1.713715e-02 1.714298e-02 1.719019e-02 1.713390e-02 1.708024e-02 3.110690e-01 3.223837e-01 1.713480e-02 1.697803e-02 1.528452e-01 1.499717e-01 
196 3921 3.835028e-01 0 0 3.886730e-01 1.595333e-02 1.709546e-02 1.781576e-02 2.015649e-02 1.000368e-01 1.014489e-01 1.011003e-01 1.020880e-01 9.890980e-02 1.036486e-01 1.012211e-01 1.028994e-01 1.016606e-01 1.685914e-02 1.676050e-02 1.716329e-02 1.692883e-02 1.738218e-02 1.727457e-02 1.739752e-02 1.702659e-02 1.686806e-02 1.691996e-02 1.707095e-02 1.689571e-02 1.701029e-02 1.748691e-02 1.732180e-02 1.703995e-02 1.703142e-02 1.710721e-02 1.691170e-02 1.695201e-02 1.710306e-02 1.597925e-02 1.638747e-01 1.709224e-01 1.687232e-01 1.745810e-02 1.685132e-01 1.710963e-01 1.660605e-01 3.169899e-01 3.188738e-01 3.169047e-01 3.158518e-01 3.148569e-01 3.215909e-01 3.198287e-01 3.202047e-01 3.201333e-01 1.699250e-02 1.606513e-02 1.664662e-02 1.709632e-02 1.711118e-02 1.690148e-02 1.690617e-02 1.695263e-02 1.726615e-02 1.697034e-02 1.714403e-02 1.718312e-02 1.704702e-02 1.687789e-02 1.727893e-02 1.713585e-02 1.704130e-02 1.721922e-02 1.521759e-01 1.490961e-01 1.706886e-02 1.691741e-02 1.715872e-02 1.020407e-01 1.027056e-01 1.690886e-02 1.721989e-02 1.697617e-02 1.698416e-02 1.703156e-02 1.699038e-02 1.691846e-02 3.082786e-01 3.193074e-01 1.697496e-02 1.682773e-02 1.514524e-01 1.485560e-01 
197 3941 3.808531e-01 0 0 3.860445e-01 1.583627e-02 1.697832e-02 1.769012e-02 2.001916e-02 9.934940e-02 1.007525e-01 1.004560e-01 1.014416e-01 9.820233e-02 1.029960e-01 1.005051e-01 1.022151e-01 1.009181e-01 1.674576e-02 1.664021e-02 1.704966e-02 1.681506e-02 1.725936e-02 1.715008e-02 1.727143e-02 1.690785e-02 1.674640e-02 1.679822e-02 1.694943e-02 1.677416e-02 1.688794e-02 1.736036e-02 1.719718e-02 1.692207e-02 1.691303e-02 1.698642e-02 1.679385e-02 1.683214e-02 1.697907e-02 1.586068e-02 1.627259e-01 1.696992e-01 1.675910e-01 1.733969e-02 1.673407e-01 1.699516e-01 1.648574e-01 3.148061e-01 3.166259e-01 3.146571e-01 3.136593e-01 3.127347e-01 3.192620e-01 3.175889e-01 3.179921e-01 3.179990e-01 1.687321e-02 1.594704e-02 1.653348e-02 1.697813e-02 1.699095e-02 1.678116e-02 1.678936e-02 1.683212e-02 1.714153e-02 1.685205e-02 1.701645e-02 1.705772e-02 1.692997e-02 1.675978e-02 1.716140e-02 1.701616e-02 1.692323e-02 1.710635e-02 1.511702e-01 1.480286e-01 1.694916e-02 1.680344e-02 1.703704e-02 1.013335e-01 1.019593e-01 1.678825e-02 1.710149e-02 1.685183e-02 1.686133e-02 1.691002e-02 1.687550e-02 1.679369e-02 3.063951e-01 3.170427e-01 1.686361e-02 1.671093e-02 1.504586e-01 1.475228e-01 
198 3961 3.776938e-01 0 0 3.829672e-01 1.569850e-02 1.683822e-02 1.756000e-02 1.984972e-02 9.850352e-02 9.987836e-02 9.968064e-02 1.005820e-01 9.736920e-02 1.021337e-01 9.966382e-02 1.013787e-01 1.000315e-01 1.660809e-02 1.649912e-02 1.690579e-02 1.668414e-02 1.712304e-02 1.700440e-02 1.712871e-02 1.675950e-02 1.660615e-02 1.665456e-02 1.680671e-02 1.663415e-02 1.674368e-02 1.721651e-02 1.705174e-02 1.678632e-02 1.678100e-02 1.684515e-02 1.665500e-02 1.668928e-02 1.683416e-02 1.572340e-02 1.613392e-01 1.683956e-01 1.661700e-01 1.719232e-02 1.659625e-01 1.685229e-01 1.634564e-01 3.121942e-01 3.139829e-01 3.119162e-01 3.109849e-01 3.100438e-01 3.165452e-01 3.148525e-01 3.156286e-01 3.152695e-01 1.673249e-02 1.580806e-02 1.639215e-02 1.683988e-02 1.685560e-02 1.664355e-02 1.665134e-02 1.669455e-02 1.699424e-02 1.672128e-02 1.686751e-02 1.691135e-02 1.679047e-02 1.662256e-02 1.701178e-02 1.687869e-02 1.678203e-02 1.696678e-02 1.500050e-01 1.468301e-01 1.681469e-02 1.665977e-02 1.689486e-02 1.004629e-01 1.010848e-01 1.664550e-02 1.695963e-02 1.670536e-02 1.671649e-02 1.677640e-02 1.673051e-02 1.664636e-02 3.038964e-01 3.142969e-01 1.671979e-02 1.656976e-02 1.493341e-01 1.462727e-01 
199 3981 3.741838e-01 0 0 3.795622e-01 1.554642e-02 1.668962e-02 1.739222e-02 1.965933e-02 9.763364e-02 9.895131e-02 9.876755e-02 9.963997e-02 9.642281e-02 1.012153e-01 9.873648e-02 1.004442e-01 9.908763e-02 1.645131e-02 1.634506e-02 1.674464e-02 1.652387e-02 1.696848e-02 1.685382e-02 1.697065e-02 1.659850e-02 1.644558e-02 1.649611e-02 1.665256e-02 1.647544e-02 1.658116e-02 1.705402e-02 1.688972e-02 1.663803e-02 1.662616e-02 1.668897e-02 1.649663e-02 1.652775e-02 1.667810e-02 1.557373e-02 1.597903e-01 1.668204e-01 1.646145e-01 1.703292e-02 1.643921e-01 1.669517e-01 1.619026e-01 3.092589e-01 3.110041e-01 3.090676e-01 3.080624e-01 3.070616e-01 3.134931e-01 3.119349e-01 3.126623e-01 3.123509e-01 1.657048e-02 1.565828e-02 1.623662e-02 1.667559e-02 1.669575e-02 1.648736e-02 1.649245e-02 1.653457e-02 1.683484e-02 1.656348e-02 1.670779e-02 1.674839e-02 1.663000e-02 1.648063e-02 1.686374e-02 1.672100e-02 1.662126e-02 1.680653e-02 1.486494e-01 1.454402e-01 1.666045e-02 1.650200e-02 1.673371e-02 9.950952e-02 1.001755e-01 1.649515e-02 1.680889e-02 1.654818e-02 1.656150e-02 1.663122e-02 1.657363e-02 1.648631e-02 3.009342e-01 3.114627e-01 1.655863e-02 1.641914e-02 1.479818e-01 1.448443e-01 
200 4001 3.717479e-01 0 0 3.771169e-01 1.543873e-02 1.657784e-02 1.728864e-02 1.952506e-02 9.696142e-02 9.831284e-02 9.810566e-02 9.896730e-02 9.575856e-02 1.006149e-01 9.807163e-02 9.979172e-02 9.841519e-02 1.634796e-02 1.623200e-02 1.663152e-02 1.641002e-02 1.686177e-02 1.675087e-02 1.685281e-02 1.648801e-02 1.633952e-02 1.638404e-02 1.654433e-02 1.637780e-02 1.647003e-02 1.693478e-02 1.677451e-02 1.652626e-02 1.652015e-02 1.657898e-02 1.638675e-02 1.641645e-02 1.656756e-02 1.546631e-02 1.586995e-01 1.657407e-01 1.635430e-01 1.692763e-02 1.634118e-01 1.658302e-01 1.607787e-01 3.071104e-01 3.090138e-01 3.069498e-01 3.059782e-01 3.050025e-01 3.114980e-01 3.097639e-01 3.109898e-01 3.102740e-01 1.646291e-02 1.555051e-02 1.612654e-02 1.656193e-02 1.658221e-02 1.637581e-02 1.638283e-02 1.642400e-02 1.672524e-02 1.645029e-02 1.659259e-02 1.664156e-02 1.652095e-02 1.636932e-02 1.675029e-02 1.661104e-02 1.650781e-02 1.669407e-02 1.476441e-01 1.445245e-01 1.654799e-02 1.639256e-02 1.662375e-02 9.901062e-02 9.956599e-02 1.638107e-02 1.669430e-02 1.644643e-02 1.644899e-02 1.652003e-02 1.645976e-02 1.637249e-02 2.989277e-01 3.093947e-01 1.644546e-02 1.631226e-02 1.472102e-01 1.439525e-01 
201 4021 3.715242e-01 0 0 3.769295e-01 1.542387e-02 1.656454e-02 1.727144e-02 1.952536e-02 9.689951e-02 9.823936e-02 9.804348e-02 9.890502e-02 9.568899e-02 1.006479e-01 9.800223e-02 9.972939e-02 9.837766e-02 1.633313e-02 1.621468e-02 1.662104e-02 1.639270e-02 1.685368e-02 1.673985e-02 1.683524e-02 1.647958e-02 1.632601e-02 1.637103e-02 1.653397e-02 1.636657e-02 1.646635e-02 1.692680e-02 1.677219e-02 1.652317e-02 1.651102e-02 1.656695e-02 1.637837e-02 1.640387e-02 1.655156e-02 1.545027e-02 1.585369e-01 1.656239e-01 1.634225e-01 1.692113e-02 1.633722e-01 1.656837e-01 1.607466e-01 3.069521e-01 3.087220e-01 3.067627e-01 3.057435e-01 3.046826e-01 3.111969e-01 3.095398e-01 3.108853e-01 3.102027e-01 1.644885e-02 1.553548e-02 1.611534e-02 1.654617e-02 1.656699e-02 1.636249e-02 1.636875e-02 1.641708e-02 1.672000e-02 1.643670e-02 1.657725e-02 1.663820e-02 1.651301e-02 1.635883e-02 1.673428e-02 1.659940e-02 1.649233e-02 1.667818e-02 1.476573e-01 1.445504e-01 1.653504e-02 1.638271e-02 1.662096e-02 9.894391e-02 9.947840e-02 1.637191e-02 1.669724e-02 1.644184e-02 1.643649e-02 1.651145e-02 1.644606e-02 1.636223e-02 2.987075e-01 3.090937e-01 1.643557e-02 1.630464e-02 1.471967e-01 1.438186e-01 
202 4041 3.714243e-01 0 0 3.767569e-01 1.541412e-02 1.655826e-02 1.726733e-02 1.952992e-02 9.687362e-02 9.821638e-02 9.803145e-02 9.886427e-02 9.564288e-02 1.006874e-01 9.797692e-02 9.967379e-02 9.830956e-02 1.632236e-02 1.621135e-02 1.661177e-02 1.638438e-02 1.684896e-02 1.673831e-02 1.682941e-02 1.648071e-02 1.632280e-02 1.635946e-02 1.652824e-02 1.636506e-02 1.645772e-02 1.693518e-02 1.677063e-02 1.651598e-02 1.650259e-02 1.656105e-02 1.637244e-02 1.639457e-02 1.657522e-02 1.543967e-02 1.584352e-01 1.655822e-01 1.633219e-01 1.691762e-02 1.634113e-01 1.656673e-01 1.607088e-01 3.068961e-01 3.087125e-01 3.065817e-01 3.055610e-01 3.045290e-01 3.110267e-01 3.095850e-01 3.108474e-01 3.102571e-01 1.643934e-02 1.553339e-02 1.610816e-02 1.653719e-02 1.655774e-02 1.635301e-02 1.636469e-02 1.640707e-02 1.671292e-02 1.643954e-02 1.657263e-02 1.663039e-02 1.651217e-02 1.634979e-02 1.672650e-02 1.659297e-02 1.648854e-02 1.669648e-02 1.476390e-01 1.445568e-01 1.652625e-02 1.637407e-02 1.661540e-02 9.891298e-02 9.944760e-02 1.636343e-02 1.669303e-02 1.643599e-02 1.642482e-02 1.650888e-02 1.643411e-02 1.636384e-02 2.986120e-01 3.089238e-01 1.642438e-02 1.629602e-02 1.472598e-01 1.437664e-01 
