%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212410, 2017/09/22 9:27:40.11)
113 2261 0 0 0 9.145672e+00 1.077361e+00 3.336477e-01 3.934680e-02 1.024301e+00 3.061221e+00 2.725688e+00 3.870391e+00 -2.322970e-01 4.888049e+00 4.817943e-01 9.540939e-01 2.679861e+00 -3.849781e-01 5.371949e-01 2.067757e+00 1.163666e+00 3.412279e-01 1.920710e+00 2.340380e-01 9.200089e-01 -6.574537e-01 1.274255e+00 2.235089e-01 2.754895e-01 6.406481e-01 1.277304e+00 1.313145e+00 2.734451e-01 1.825589e-01 1.010564e-01 6.131192e-01 6.118548e-01 -4.693235e-01 1.713717e+00 2.518843e-01 -5.471570e-01 3.213733e+00 3.785713e+00 -2.737029e-01 -6.717381e-01 -2.051157e+00 1.943697e-01 -9.643771e+00 1.713400e+00 -2.395546e+00 1.428813e+01 6.848788e-01 1.470156e+01 7.500766e+00 -6.902504e-02 3.018411e+00 -4.853967e-03 2.712458e-01 5.913780e-01 -5.045007e-01 8.989217e-01 1.296506e+00 1.021252e-01 1.434334e+00 9.914735e-02 7.924703e-01 1.544612e+00 -6.394320e-01 1.675083e-01 -5.972170e-01 -3.927904e+00 -9.451751e-02 -1.551256e-01 3.412630e-01 1.719693e+01 3.711179e+00 1.120845e+00 1.275282e+00 1.157888e+00 7.884346e-01 3.818067e+00 6.432172e-01 1.948149e+00 2.455214e+00 7.155185e-01 2.589299e-01 1.253519e+00 7.986516e-01 -5.030202e+00 1.926538e-01 4.673964e-01 1.467406e+00 3.843340e+00 -1.102548e+00 
114 2281 0 0 0 9.079433e+00 1.059994e+00 3.407971e-01 2.999166e-02 1.032902e+00 2.998926e+00 2.674182e+00 3.766109e+00 -2.858245e-01 4.875206e+00 4.111473e-01 9.220896e-01 2.659372e+00 -3.226363e-01 5.525915e-01 2.072360e+00 1.155583e+00 3.390271e-01 1.914125e+00 2.280435e-01 9.363163e-01 -6.609557e-01 1.282763e+00 2.317248e-01 2.559843e-01 6.530492e-01 1.274153e+00 1.317774e+00 2.658074e-01 1.674442e-01 1.069934e-01 6.049599e-01 6.292355e-01 -4.702261e-01 1.706343e+00 2.622886e-01 -5.276958e-01 3.088681e+00 3.723517e+00 -2.858992e-01 -6.461691e-01 -2.069350e+00 4.627091e-01 -9.878745e+00 1.972171e+00 -2.683554e+00 1.458658e+01 5.487670e-01 1.478543e+01 7.855943e+00 -6.772528e-03 3.111320e+00 -1.139834e-02 2.704256e-01 5.930560e-01 -5.192198e-01 8.966431e-01 1.301824e+00 1.021897e-01 1.410827e+00 1.032117e-01 7.964543e-01 1.542423e+00 -6.280935e-01 1.757590e-01 -5.919051e-01 -3.936159e+00 -1.048056e-01 -1.690100e-01 3.419691e-01 1.715292e+01 3.756831e+00 1.115679e+00 1.281487e+00 1.158610e+00 8.438129e-01 3.781541e+00 6.612261e-01 1.949099e+00 2.452278e+00 7.122148e-01 2.416971e-01 1.271407e+00 7.815065e-01 -4.796012e+00 4.843325e-01 4.639703e-01 1.475602e+00 3.871492e+00 -1.086705e+00 
115 2301 0 0 0 9.180394e+00 1.057869e+00 3.362878e-01 7.209689e-03 1.014940e+00 3.031907e+00 2.774347e+00 3.724305e+00 -1.693708e-01 4.891377e+00 5.408287e-01 9.702515e-01 2.650193e+00 -3.174611e-01 5.584590e-01 2.037439e+00 1.168886e+00 3.373027e-01 1.926302e+00 2.320594e-01 9.407623e-01 -6.728529e-01 1.285894e+00 2.212259e-01 2.345957e-01 6.341715e-01 1.274531e+00 1.312919e+00 2.731349e-01 1.748185e-01 1.152870e-01 6.063516e-01 6.324724e-01 -4.773003e-01 1.734758e+00 2.685960e-01 -5.441934e-01 3.195957e+00 3.719908e+00 -2.871356e-01 -5.257365e-01 -1.895042e+00 6.649711e-01 -1.001128e+01 2.357715e+00 -2.331015e+00 1.446260e+01 3.969735e-01 1.483850e+01 8.000109e+00 -3.147876e-02 3.078137e+00 -1.874354e-02 2.551394e-01 5.867738e-01 -5.182400e-01 8.879652e-01 1.306816e+00 1.002811e-01 1.402505e+00 8.485273e-02 7.856576e-01 1.533143e+00 -6.119070e-01 1.518327e-01 -5.927901e-01 -3.943015e+00 -1.113269e-01 -1.465410e-01 3.501791e-01 1.694547e+01 3.933805e+00 1.124773e+00 1.280139e+00 1.171339e+00 8.338575e-01 3.758756e+00 6.495117e-01 1.953313e+00 2.445032e+00 7.077220e-01 2.455116e-01 1.269065e+00 7.674387e-01 -4.997629e+00 5.367645e-01 4.579036e-01 1.457551e+00 3.819746e+00 -8.370536e-01 
116 2321 0 0 0 8.889949e+00 1.072418e+00 3.252401e-01 6.141630e-03 9.988644e-01 3.064904e+00 2.778336e+00 3.769093e+00 -2.654654e-01 4.860667e+00 4.460340e-01 1.057998e+00 2.633112e+00 -3.985953e-01 5.438565e-01 2.042592e+00 1.176621e+00 3.522219e-01 1.935502e+00 2.415187e-01 9.567405e-01 -6.725923e-01 1.289804e+00 2.114728e-01 2.459143e-01 6.381955e-01 1.290024e+00 1.315048e+00 2.607819e-01 1.786870e-01 1.359018e-01 6.134914e-01 6.317947e-01 -4.873068e-01 1.717891e+00 2.753506e-01 -6.029487e-01 3.137781e+00 3.652202e+00 -2.847289e-01 -4.848281e-01 -1.963095e+00 8.210385e-01 -9.700243e+00 2.795007e+00 -2.476414e+00 1.427324e+01 2.458974e-01 1.480037e+01 8.054887e+00 -1.398440e-01 3.060740e+00 -1.683097e-02 2.498763e-01 5.810340e-01 -5.280712e-01 8.855825e-01 1.310103e+00 8.758438e-02 1.407368e+00 7.173254e-02 7.838561e-01 1.537634e+00 -5.917462e-01 1.485455e-01 -5.861456e-01 -3.945837e+00 -1.088041e-01 -1.599204e-01 3.635669e-01 1.689078e+01 3.879055e+00 1.116056e+00 1.273595e+00 1.173265e+00 8.355597e-01 3.773536e+00 6.493958e-01 1.947385e+00 2.462553e+00 7.107342e-01 2.343889e-01 1.280697e+00 7.644578e-01 -4.930379e+00 4.196640e-01 4.646422e-01 1.464592e+00 3.813551e+00 -8.420754e-01 
117 2341 0 0 0 8.362082e+00 1.069565e+00 3.350135e-01 2.846802e-02 1.011356e+00 3.040705e+00 2.764208e+00 3.770241e+00 -2.969793e-01 4.842908e+00 5.236900e-01 1.079127e+00 2.767492e+00 -4.559546e-01 5.271814e-01 2.029672e+00 1.180700e+00 3.406685e-01 1.928079e+00 2.327913e-01 9.500963e-01 -6.700524e-01 1.321903e+00 2.127880e-01 2.584831e-01 6.345854e-01 1.288218e+00 1.330234e+00 2.723866e-01 1.822314e-01 1.451356e-01 6.125344e-01 6.264279e-01 -4.822541e-01 1.715144e+00 2.825508e-01 -5.115741e-01 3.129541e+00 3.666253e+00 -2.920968e-01 -5.734276e-01 -1.881460e+00 8.473361e-01 -9.830541e+00 2.627349e+00 -2.598181e+00 1.424624e+01 -1.220944e-02 1.473151e+01 8.040968e+00 -3.737033e-02 2.666761e+00 -2.240718e-02 2.469192e-01 5.573013e-01 -5.369450e-01 8.830883e-01 1.331601e+00 7.566478e-02 1.418529e+00 9.406654e-02 7.757934e-01 1.531678e+00 -5.918568e-01 1.505182e-01 -5.885786e-01 -3.939662e+00 -1.038646e-01 -1.637588e-01 3.681715e-01 1.689110e+01 3.804602e+00 1.104424e+00 1.274780e+00 1.155606e+00 7.939940e-01 3.736468e+00 6.379627e-01 1.948685e+00 2.475734e+00 7.128204e-01 2.358159e-01 1.270045e+00 7.426630e-01 -4.491976e+00 2.172088e-01 4.505303e-01 1.457624e+00 3.794631e+00 -9.663309e-01 
118 2361 0 0 0 8.136019e+00 1.080407e+00 3.444202e-01 2.127374e-02 1.019641e+00 2.974466e+00 2.698248e+00 3.759772e+00 -2.251465e-01 4.729845e+00 5.651996e-01 1.100944e+00 2.824481e+00 -4.555868e-01 5.428571e-01 2.014490e+00 1.187223e+00 3.389973e-01 1.929680e+00 2.258349e-01 9.217245e-01 -6.739593e-01 1.313637e+00 2.049980e-01 2.535262e-01 6.442862e-01 1.286780e+00 1.318418e+00 2.611070e-01 1.980939e-01 1.557490e-01 5.830968e-01 6.109871e-01 -4.923787e-01 1.709103e+00 2.825818e-01 -4.938157e-01 2.960680e+00 3.888846e+00 -3.100846e-01 -7.095617e-01 -1.932761e+00 6.951992e-01 -9.665953e+00 2.438645e+00 -2.469751e+00 1.407909e+01 2.551441e-02 1.453258e+01 8.025565e+00 -5.584820e-01 2.755904e+00 -2.733388e-02 2.485883e-01 5.648762e-01 -5.205220e-01 8.801002e-01 1.335543e+00 7.079514e-02 1.399124e+00 9.907461e-02 7.989561e-01 1.534947e+00 -5.974995e-01 1.593373e-01 -5.937080e-01 -3.935662e+00 -1.056352e-01 -1.535646e-01 3.657752e-01 1.696197e+01 3.831287e+00 1.101750e+00 1.251340e+00 1.188015e+00 8.454580e-01 3.673124e+00 6.251886e-01 1.947585e+00 2.486504e+00 7.099607e-01 2.490953e-01 1.269276e+00 7.443824e-01 -4.406590e+00 4.028095e-01 4.664635e-01 1.463288e+00 3.820931e+00 -1.114050e+00 
119 2381 0 0 0 7.691073e+00 1.066799e+00 3.430516e-01 1.819267e-02 1.024263e+00 2.951581e+00 2.580796e+00 3.767178e+00 -3.118410e-01 4.751581e+00 5.349733e-01 1.166720e+00 2.845369e+00 -4.407426e-01 5.346339e-01 2.009173e+00 1.185947e+00 3.375411e-01 1.929709e+00 2.256857e-01 9.338779e-01 -6.624706e-01 1.303837e+00 2.017178e-01 2.700963e-01 6.503228e-01 1.284377e+00 1.327801e+00 2.515522e-01 1.847421e-01 1.584571e-01 5.755889e-01 6.322336e-01 -5.059028e-01 1.701852e+00 2.937761e-01 -4.372663e-01 2.867427e+00 3.969842e+00 -3.061198e-01 -7.877229e-01 -1.909798e+00 6.708221e-01 -9.614851e+00 2.206672e+00 -2.711779e+00 1.400462e+01 4.404432e-03 1.436331e+01 7.954393e+00 -6.253954e-01 2.922995e+00 -8.917238e-03 2.468377e-01 5.655839e-01 -5.354983e-01 8.981343e-01 1.333450e+00 7.493483e-02 1.385162e+00 1.086395e-01 8.144181e-01 1.528211e+00 -5.926223e-01 1.551885e-01 -5.985197e-01 -3.942766e+00 -1.067126e-01 -1.592108e-01 3.557511e-01 1.707173e+01 3.806834e+00 1.102450e+00 1.225960e+00 1.198902e+00 7.576773e-01 3.715654e+00 6.309760e-01 1.950161e+00 2.473873e+00 7.061636e-01 2.381808e-01 1.260455e+00 7.445719e-01 -4.052950e+00 4.052326e-01 4.598200e-01 1.489323e+00 3.873557e+00 -1.348654e+00 
120 2401 0 0 0 7.440053e+00 1.064091e+00 3.503109e-01 1.800302e-02 1.046319e+00 2.978449e+00 2.566211e+00 3.769266e+00 -3.531418e-01 4.841746e+00 5.899737e-01 1.166832e+00 2.723154e+00 -4.690306e-01 5.383154e-01 2.012479e+00 1.180364e+00 3.352617e-01 1.929545e+00 2.246232e-01 9.337113e-01 -6.827024e-01 1.324292e+00 2.154362e-01 2.817574e-01 6.526273e-01 1.284770e+00 1.326151e+00 2.657502e-01 1.797835e-01 1.597583e-01 5.857874e-01 6.269779e-01 -5.119121e-01 1.694680e+00 2.778252e-01 -2.536587e-01 2.696327e+00 3.857518e+00 -2.889967e-01 -8.373027e-01 -1.800647e+00 5.621142e-01 -9.441373e+00 2.244912e+00 -2.842242e+00 1.425435e+01 -2.314060e-01 1.406840e+01 8.117057e+00 -5.309151e-01 2.404657e+00 -1.426639e-02 2.492569e-01 5.643057e-01 -5.361194e-01 9.108703e-01 1.323574e+00 8.217132e-02 1.400832e+00 1.115031e-01 8.169172e-01 1.553103e+00 -5.897488e-01 1.716817e-01 -6.078534e-01 -3.945014e+00 -1.073386e-01 -1.589692e-01 3.540593e-01 1.703629e+01 3.806530e+00 1.094709e+00 1.234476e+00 1.191490e+00 7.954571e-01 3.709697e+00 6.252663e-01 1.945026e+00 2.464649e+00 6.973089e-01 2.427125e-01 1.257096e+00 7.483082e-01 -4.131959e+00 4.545275e-01 4.480790e-01 1.485578e+00 3.850852e+00 -1.288657e+00 
121 2421 0 0 0 7.142875e+00 1.078212e+00 3.429255e-01 3.856127e-02 1.034130e+00 3.062284e+00 2.522751e+00 3.698082e+00 -2.888577e-01 4.813103e+00 6.587693e-01 1.065187e+00 2.745851e+00 -4.703043e-01 5.322572e-01 2.002476e+00 1.206516e+00 3.301960e-01 1.917575e+00 2.208606e-01 9.170002e-01 -6.736247e-01 1.318249e+00 2.246743e-01 2.695653e-01 6.483827e-01 1.281661e+00 1.327558e+00 2.588411e-01 1.730473e-01 1.632691e-01 5.807839e-01 6.199335e-01 -5.325600e-01 1.689875e+00 2.749233e-01 -3.730708e-01 2.901710e+00 3.939665e+00 -2.810414e-01 -6.296923e-01 -1.843879e+00 5.442536e-01 -9.155882e+00 2.328011e+00 -3.038190e+00 1.451038e+01 -5.176363e-01 1.425938e+01 7.662541e+00 -4.778895e-01 2.465280e+00 -2.234535e-02 2.566179e-01 5.824007e-01 -5.539343e-01 9.295532e-01 1.331414e+00 8.109938e-02 1.408025e+00 8.912520e-02 8.257705e-01 1.557629e+00 -5.787847e-01 1.739817e-01 -6.067421e-01 -3.949174e+00 -1.199832e-01 -1.677910e-01 3.547411e-01 1.690296e+01 3.920078e+00 1.104829e+00 1.242066e+00 1.182156e+00 8.235442e-01 3.667043e+00 6.213978e-01 1.940919e+00 2.458886e+00 7.050257e-01 2.607059e-01 1.253927e+00 7.364316e-01 -3.971382e+00 3.096693e-01 4.441369e-01 1.485874e+00 4.058971e+00 -1.346238e+00 
122 2441 0 0 0 6.879682e+00 1.079650e+00 3.546525e-01 4.492541e-02 1.033133e+00 3.021924e+00 2.500017e+00 3.738925e+00 -2.885564e-01 4.728545e+00 7.222467e-01 1.017161e+00 2.779429e+00 -4.061702e-01 5.429796e-01 2.000019e+00 1.210260e+00 3.278007e-01 1.917171e+00 2.176885e-01 9.234608e-01 -6.644310e-01 1.312545e+00 2.288165e-01 2.680418e-01 6.401040e-01 1.272454e+00 1.328736e+00 2.698434e-01 1.568434e-01 1.673801e-01 5.762783e-01 6.262518e-01 -5.340793e-01 1.693097e+00 2.675717e-01 -2.595801e-01 2.882166e+00 3.856848e+00 -2.712787e-01 -6.223360e-01 -1.811344e+00 3.863764e-01 -9.048988e+00 2.317601e+00 -2.964721e+00 1.438259e+01 -4.846319e-01 1.411701e+01 7.315517e+00 -5.357032e-01 2.433097e+00 -1.956757e-02 2.507706e-01 5.653666e-01 -5.502586e-01 9.343653e-01 1.327744e+00 7.957909e-02 1.406369e+00 8.862624e-02 8.286480e-01 1.569719e+00 -6.012268e-01 1.642321e-01 -6.036223e-01 -3.960690e+00 -1.385976e-01 -1.659893e-01 3.504304e-01 1.695828e+01 3.879630e+00 1.105275e+00 1.246442e+00 1.175741e+00 8.130631e-01 3.665437e+00 6.293860e-01 1.940661e+00 2.459889e+00 7.018441e-01 2.715652e-01 1.250941e+00 7.345176e-01 -4.092467e+00 1.637099e-01 4.405918e-01 1.481042e+00 4.140899e+00 -1.388574e+00 
123 2461 0 0 0 6.879493e+00 1.073214e+00 3.372694e-01 4.807557e-02 1.021659e+00 3.005517e+00 2.436797e+00 3.833914e+00 -3.641436e-01 4.712819e+00 7.402310e-01 1.071905e+00 2.730064e+00 -3.774619e-01 5.217143e-01 1.999640e+00 1.205147e+00 3.363279e-01 1.909838e+00 2.170772e-01 9.117534e-01 -6.634859e-01 1.311349e+00 2.299659e-01 2.654730e-01 6.537913e-01 1.268839e+00 1.307580e+00 2.874129e-01 1.525314e-01 1.784465e-01 5.788847e-01 6.207969e-01 -5.331638e-01 1.695709e+00 2.640628e-01 -1.170750e-01 2.726978e+00 3.854843e+00 -2.684024e-01 -3.092092e-01 -1.653628e+00 2.134440e-01 -9.049617e+00 2.087152e+00 -2.598539e+00 1.473542e+01 -4.321059e-01 1.394180e+01 7.347638e+00 -8.911868e-01 2.536537e+00 -2.582429e-02 2.376752e-01 5.738901e-01 -5.487873e-01 9.198457e-01 1.321996e+00 8.265011e-02 1.411865e+00 9.099912e-02 8.328031e-01 1.570600e+00 -5.897511e-01 1.783378e-01 -5.913572e-01 -3.977243e+00 -1.437155e-01 -1.712853e-01 3.487754e-01 1.708514e+01 3.692392e+00 1.098984e+00 1.234990e+00 1.158980e+00 6.669727e-01 3.789931e+00 6.281961e-01 1.958579e+00 2.460716e+00 7.085357e-01 2.702184e-01 1.255960e+00 7.188270e-01 -3.941436e+00 6.021926e-01 4.009951e-01 1.484967e+00 4.145816e+00 -1.320793e+00 
124 2481 0 0 0 7.152957e+00 1.070592e+00 3.491924e-01 4.694867e-02 1.004480e+00 2.999909e+00 2.440730e+00 3.880693e+00 -3.719977e-01 4.749134e+00 7.167961e-01 1.082094e+00 2.753636e+00 -3.351224e-01 5.184531e-01 1.984763e+00 1.219477e+00 3.265278e-01 1.905341e+00 2.060304e-01 9.007259e-01 -6.514777e-01 1.318192e+00 2.147300e-01 2.651073e-01 6.619381e-01 1.261216e+00 1.303303e+00 2.711724e-01 1.473684e-01 1.725234e-01 5.690427e-01 6.368202e-01 -5.153828e-01 1.700382e+00 2.570364e-01 -2.189406e-01 2.779848e+00 3.793467e+00 -2.901644e-01 -2.360364e-01 -1.651883e+00 2.120984e-01 -9.216783e+00 1.778256e+00 -2.678642e+00 1.471739e+01 -2.964976e-01 1.415908e+01 7.388995e+00 -8.781701e-01 2.357465e+00 -1.185186e-02 2.324410e-01 5.674573e-01 -5.467231e-01 9.140727e-01 1.300741e+00 8.508760e-02 1.419322e+00 9.483734e-02 8.108057e-01 1.552633e+00 -5.949483e-01 1.795244e-01 -5.864193e-01 -3.984682e+00 -1.410563e-01 -1.769699e-01 3.556599e-01 1.720655e+01 3.713523e+00 1.074953e+00 1.231284e+00 1.160435e+00 7.127078e-01 3.805782e+00 6.254941e-01 1.954435e+00 2.454387e+00 7.064027e-01 2.662156e-01 1.246024e+00 7.105494e-01 -3.903888e+00 3.418119e-01 3.847518e-01 1.496204e+00 4.185098e+00 -1.232465e+00 
125 2501 0 0 0 7.047961e+00 1.076042e+00 3.517352e-01 5.188585e-02 1.006920e+00 3.036373e+00 2.416094e+00 3.815641e+00 -3.394034e-01 4.686826e+00 6.537447e-01 1.101385e+00 2.726795e+00 -3.440979e-01 5.130633e-01 1.983213e+00 1.219973e+00 3.296955e-01 1.894514e+00 1.944094e-01 9.097706e-01 -6.609257e-01 1.314381e+00 2.270642e-01 2.669049e-01 6.541412e-01 1.260737e+00 1.317804e+00 2.687166e-01 1.301928e-01 1.621262e-01 5.842137e-01 6.346934e-01 -5.099250e-01 1.692241e+00 2.633320e-01 -3.048473e-01 2.804625e+00 3.802502e+00 -2.839200e-01 -3.737151e-01 -1.477291e+00 1.894711e-01 -9.206279e+00 2.051796e+00 -2.792046e+00 1.450739e+01 -4.610725e-01 1.413674e+01 7.365933e+00 -6.797720e-01 2.468478e+00 -1.274252e-02 2.330891e-01 5.447448e-01 -5.280306e-01 8.962409e-01 1.310146e+00 7.843439e-02 1.416588e+00 1.059886e-01 8.195373e-01 1.537098e+00 -5.819599e-01 1.738087e-01 -5.868435e-01 -3.974088e+00 -1.475177e-01 -1.842618e-01 3.597218e-01 1.711141e+01 3.764184e+00 1.057054e+00 1.241131e+00 1.160100e+00 7.867948e-01 3.812469e+00 6.231175e-01 1.938653e+00 2.466888e+00 7.186470e-01 2.578701e-01 1.248190e+00 7.144088e-01 -3.913894e+00 2.186485e-01 3.751158e-01 1.506466e+00 4.238718e+00 -1.258971e+00 
126 2521 0 0 0 7.250423e+00 1.063579e+00 3.437862e-01 5.255701e-02 1.024266e+00 3.037184e+00 2.421570e+00 3.763030e+00 -4.802470e-01 4.685694e+00 7.209258e-01 1.107061e+00 2.706522e+00 -3.142296e-01 5.087764e-01 2.001838e+00 1.216444e+00 3.478363e-01 1.892044e+00 2.008627e-01 9.104894e-01 -6.591873e-01 1.317246e+00 2.477076e-01 2.504893e-01 6.536078e-01 1.261378e+00 1.325058e+00 2.647522e-01 1.437951e-01 1.654640e-01 5.911477e-01 6.242468e-01 -5.235582e-01 1.698360e+00 2.621901e-01 -3.797054e-01 2.647373e+00 3.972554e+00 -2.938971e-01 -2.233172e-01 -1.254130e+00 2.357735e-01 -8.859593e+00 2.106066e+00 -2.874058e+00 1.434882e+01 -4.364559e-01 1.396633e+01 7.449175e+00 -7.183790e-01 2.221445e+00 -8.060178e-03 2.300258e-01 5.498220e-01 -5.254831e-01 9.050184e-01 1.303257e+00 9.020430e-02 1.418843e+00 1.238709e-01 8.322367e-01 1.536967e+00 -5.693465e-01 1.689673e-01 -5.975987e-01 -3.982670e+00 -1.728853e-01 -1.893318e-01 3.541999e-01 1.715477e+01 3.856087e+00 1.053421e+00 1.231102e+00 1.164134e+00 7.614405e-01 3.766508e+00 6.372543e-01 1.918394e+00 2.479483e+00 7.002606e-01 2.582838e-01 1.256124e+00 7.232840e-01 -3.758211e+00 6.276152e-02 3.910201e-01 1.504039e+00 4.268012e+00 -1.265245e+00 
127 2541 0 0 0 7.504976e+00 1.062341e+00 3.341961e-01 5.908259e-02 1.014859e+00 3.001837e+00 2.418201e+00 3.813492e+00 -3.920238e-01 4.719718e+00 6.387293e-01 1.222400e+00 2.798644e+00 -2.780561e-01 5.030445e-01 2.001054e+00 1.227229e+00 3.441476e-01 1.891093e+00 2.045906e-01 9.059812e-01 -6.417388e-01 1.317224e+00 2.560749e-01 2.461485e-01 6.487653e-01 1.250866e+00 1.343774e+00 2.597731e-01 1.379726e-01 1.522920e-01 5.879588e-01 6.134533e-01 -5.198210e-01 1.707710e+00 2.586743e-01 -4.369096e-01 2.692832e+00 3.934601e+00 -2.857539e-01 -2.366997e-01 -1.264577e+00 3.007715e-01 -9.176555e+00 2.218665e+00 -2.913039e+00 1.424428e+01 -3.192233e-01 1.425629e+01 7.518389e+00 -7.348624e-01 2.210048e+00 -1.316137e-02 2.177218e-01 5.411069e-01 -5.284851e-01 9.074391e-01 1.323098e+00 8.771112e-02 1.432287e+00 1.308381e-01 8.211719e-01 1.543320e+00 -5.640384e-01 1.542078e-01 -6.007736e-01 -4.006853e+00 -1.804949e-01 -1.897567e-01 3.586216e-01 1.708937e+01 3.912198e+00 1.053370e+00 1.228779e+00 1.154371e+00 7.336791e-01 3.757259e+00 6.231860e-01 1.920680e+00 2.472191e+00 7.006387e-01 2.662239e-01 1.261684e+00 7.161121e-01 -3.715298e+00 -2.540906e-01 4.041110e-01 1.505339e+00 4.192496e+00 -1.296140e+00 
128 2561 0 0 0 7.475271e+00 1.061213e+00 3.496964e-01 6.739004e-02 1.015736e+00 3.075018e+00 2.486853e+00 3.825488e+00 -4.221466e-01 4.629567e+00 7.803106e-01 1.328293e+00 2.783430e+00 -3.068751e-01 4.860558e-01 1.994231e+00 1.223288e+00 3.437467e-01 1.885441e+00 2.128413e-01 9.134199e-01 -6.209683e-01 1.315953e+00 2.580598e-01 2.260154e-01 6.503845e-01 1.251255e+00 1.347926e+00 2.530988e-01 1.407285e-01 1.557601e-01 5.905653e-01 6.083169e-01 -5.379925e-01 1.702530e+00 2.606784e-01 -6.774745e-01 2.746015e+00 3.839624e+00 -2.940587e-01 -1.480130e-01 -1.361109e+00 3.368294e-01 -9.309530e+00 1.974180e+00 -2.710001e+00 1.406714e+01 -5.532365e-01 1.428764e+01 7.361016e+00 -6.365681e-01 2.178309e+00 -7.678654e-03 2.155548e-01 5.417221e-01 -5.361530e-01 9.163267e-01 1.332801e+00 9.667462e-02 1.432045e+00 1.238216e-01 8.254882e-01 1.534891e+00 -5.587086e-01 1.465024e-01 -6.150735e-01 -3.998411e+00 -1.736675e-01 -1.688458e-01 3.527873e-01 1.708145e+01 3.972871e+00 1.027840e+00 1.231098e+00 1.149211e+00 6.815994e-01 3.844000e+00 6.223338e-01 1.936725e+00 2.450271e+00 6.976681e-01 2.464168e-01 1.266255e+00 7.251776e-01 -3.620541e+00 -3.798476e-01 4.116127e-01 1.508737e+00 4.225144e+00 -1.254715e+00 
129 2581 0 0 0 7.336614e+00 1.072453e+00 3.431990e-01 5.860397e-02 1.006979e+00 3.080710e+00 2.520256e+00 3.875281e+00 -4.903370e-01 4.593929e+00 8.507847e-01 1.353174e+00 2.818526e+00 -3.725464e-01 4.911303e-01 1.996427e+00 1.211254e+00 3.357437e-01 1.893466e+00 2.042245e-01 9.152548e-01 -6.106138e-01 1.341458e+00 2.526209e-01 2.174456e-01 6.456388e-01 1.261664e+00 1.355366e+00 2.566932e-01 1.337971e-01 1.590392e-01 5.726511e-01 5.983282e-01 -5.464303e-01 1.708378e+00 2.677772e-01 -6.943330e-01 2.910549e+00 4.011952e+00 -3.021196e-01 -2.704183e-01 -1.309568e+00 2.875657e-01 -9.169143e+00 2.156795e+00 -2.584283e+00 1.404092e+01 -6.161318e-01 1.424089e+01 7.263605e+00 -7.523229e-01 2.129892e+00 -7.557462e-03 2.179668e-01 5.520628e-01 -5.272252e-01 9.296332e-01 1.341425e+00 9.230883e-02 1.423592e+00 1.246110e-01 8.190205e-01 1.540379e+00 -5.611109e-01 1.431617e-01 -6.258558e-01 -3.999420e+00 -1.865611e-01 -1.765794e-01 3.563162e-01 1.707370e+01 3.802605e+00 1.031651e+00 1.203681e+00 1.159381e+00 6.505095e-01 3.823351e+00 6.121170e-01 1.934074e+00 2.446950e+00 6.931890e-01 2.501665e-01 1.268385e+00 7.324483e-01 -3.573972e+00 -4.765861e-01 4.103066e-01 1.497246e+00 4.246991e+00 -1.192586e+00 
130 2601 0 0 0 6.774670e+00 1.080831e+00 3.461425e-01 6.064206e-02 1.018916e+00 3.000050e+00 2.514313e+00 3.834471e+00 -5.193445e-01 4.643795e+00 8.774637e-01 1.433875e+00 2.816366e+00 -3.706882e-01 4.736527e-01 1.992494e+00 1.180319e+00 3.426111e-01 1.895130e+00 1.950684e-01 9.183929e-01 -6.151712e-01 1.339203e+00 2.523501e-01 2.113673e-01 6.544140e-01 1.255932e+00 1.354577e+00 2.446273e-01 1.289612e-01 1.755711e-01 5.760200e-01 5.905556e-01 -5.504598e-01 1.690444e+00 2.629184e-01 -7.659375e-01 2.700957e+00 4.099032e+00 -3.100744e-01 -3.533858e-01 -1.387377e+00 1.905078e-01 -9.002411e+00 2.115338e+00 -2.522096e+00 1.401995e+01 -6.273714e-01 1.397746e+01 7.397973e+00 -9.561056e-01 1.889910e+00 1.717705e-02 1.914361e-01 5.683601e-01 -5.408677e-01 9.292589e-01 1.336345e+00 8.242366e-02 1.429904e+00 1.346012e-01 8.216841e-01 1.547123e+00 -5.645412e-01 1.486425e-01 -6.163238e-01 -4.006723e+00 -1.743138e-01 -1.884329e-01 3.598800e-01 1.709810e+01 3.978556e+00 1.039223e+00 1.210080e+00 1.148441e+00 6.903686e-01 3.841281e+00 6.119685e-01 1.918957e+00 2.441618e+00 6.863613e-01 2.437830e-01 1.282419e+00 7.304875e-01 -3.558428e+00 -6.249816e-01 3.928604e-01 1.504604e+00 4.192747e+00 -1.249743e+00 
