%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208004, 2017/10/7 1:38:7.05)
49 981 8.477659e-01 9.953636e-01 4.358548e-02 4.358548e-02 4.371428e-02 4.379902e-02 4.383117e-02 4.384436e-02 4.385247e-02 4.385679e-02 4.388285e-02 4.389480e-02 4.392899e-02 4.393942e-02 4.395673e-02 4.397459e-02 4.398930e-02 4.399985e-02 4.403100e-02 4.404031e-02 4.409705e-02 4.410875e-02 4.412484e-02 4.415026e-02 4.415429e-02 4.418067e-02 4.420322e-02 4.421531e-02 4.425504e-02 4.427620e-02 4.428447e-02 4.431189e-02 4.433806e-02 4.434629e-02 4.439705e-02 4.442931e-02 4.449951e-02 4.451634e-02 4.456507e-02 4.461406e-02 4.461752e-02 4.465981e-02 4.472492e-02 4.474240e-02 4.474816e-02 4.478733e-02 4.488326e-02 4.489569e-02 4.491351e-02 4.500611e-02 4.506257e-02 4.510023e-02 4.517722e-02 4.522295e-02 4.533927e-02 4.560235e-02 4.569548e-02 4.691786e-02 4.909024e-02 5.309679e-02 2.640644e-01 2.644726e-01 2.652256e-01 2.655201e-01 2.662661e-01 2.665298e-01 2.668223e-01 2.671284e-01 2.679268e-01 2.701265e-01 2.731284e-01 3.900429e-01 3.911121e-01 3.913714e-01 3.926970e-01 4.421983e-01 4.430290e-01 4.441114e-01 4.453795e-01 4.467459e-01 4.513160e-01 8.294354e-01 8.308941e-01 8.326515e-01 8.334949e-01 8.338078e-01 8.346114e-01 8.386974e-01 8.403682e-01 8.408114e-01 8.431338e-01 8.903427e-01 9.953636e-01 
50 1001 8.446464e-01 9.954717e-01 4.356437e-02 4.356437e-02 4.370399e-02 4.379151e-02 4.381709e-02 4.383516e-02 4.384161e-02 4.385367e-02 4.387122e-02 4.390465e-02 4.392181e-02 4.393245e-02 4.394361e-02 4.396953e-02 4.397832e-02 4.398733e-02 4.400999e-02 4.404540e-02 4.408647e-02 4.409677e-02 4.411248e-02 4.413378e-02 4.414840e-02 4.419083e-02 4.420641e-02 4.421987e-02 4.425312e-02 4.426119e-02 4.427715e-02 4.430455e-02 4.432532e-02 4.436244e-02 4.439587e-02 4.441653e-02 4.448704e-02 4.449976e-02 4.455513e-02 4.460025e-02 4.461738e-02 4.465413e-02 4.471908e-02 4.473937e-02 4.477245e-02 4.479415e-02 4.487347e-02 4.489852e-02 4.490546e-02 4.500061e-02 4.507850e-02 4.508429e-02 4.519472e-02 4.524574e-02 4.532983e-02 4.561062e-02 4.568329e-02 4.693351e-02 4.924292e-02 5.309029e-02 2.640926e-01 2.644786e-01 2.651012e-01 2.654507e-01 2.662242e-01 2.664835e-01 2.668560e-01 2.670602e-01 2.679292e-01 2.700862e-01 2.729961e-01 3.900051e-01 3.911450e-01 3.912497e-01 3.927991e-01 4.422825e-01 4.428137e-01 4.439371e-01 4.453936e-01 4.467750e-01 4.516992e-01 8.292203e-01 8.306601e-01 8.327294e-01 8.333029e-01 8.334583e-01 8.344914e-01 8.386347e-01 8.407102e-01 8.408902e-01 8.435284e-01 8.909060e-01 9.954717e-01 
51 1021 8.398336e-01 9.956581e-01 4.354991e-02 4.354991e-02 4.372797e-02 4.378355e-02 4.380034e-02 4.381391e-02 4.383497e-02 4.384914e-02 4.387021e-02 4.389700e-02 4.390319e-02 4.391724e-02 4.393517e-02 4.395686e-02 4.396830e-02 4.398354e-02 4.400030e-02 4.402750e-02 4.407059e-02 4.408170e-02 4.411534e-02 4.412449e-02 4.416377e-02 4.418502e-02 4.419751e-02 4.421049e-02 4.424468e-02 4.425510e-02 4.426040e-02 4.431890e-02 4.432782e-02 4.437094e-02 4.437864e-02 4.441459e-02 4.447044e-02 4.450306e-02 4.454849e-02 4.458316e-02 4.461413e-02 4.463926e-02 4.470582e-02 4.477348e-02 4.478639e-02 4.481428e-02 4.488126e-02 4.489504e-02 4.492005e-02 4.500443e-02 4.509449e-02 4.512159e-02 4.517659e-02 4.523272e-02 4.535267e-02 4.560799e-02 4.566798e-02 4.696101e-02 4.936316e-02 5.307183e-02 2.641198e-01 2.644221e-01 2.651646e-01 2.654966e-01 2.661921e-01 2.664003e-01 2.667671e-01 2.670465e-01 2.679643e-01 2.700137e-01 2.729615e-01 3.898728e-01 3.910706e-01 3.911828e-01 3.931559e-01 4.421323e-01 4.427958e-01 4.438104e-01 4.454401e-01 4.468875e-01 4.518883e-01 8.288797e-01 8.304296e-01 8.324613e-01 8.332558e-01 8.338311e-01 8.342032e-01 8.383889e-01 8.404580e-01 8.412662e-01 8.437947e-01 8.913347e-01 9.956581e-01 
52 1041 8.334936e-01 9.955226e-01 4.352873e-02 4.352873e-02 4.371919e-02 4.376936e-02 4.378928e-02 4.380175e-02 4.381730e-02 4.382988e-02 4.386128e-02 4.387759e-02 4.389298e-02 4.390320e-02 4.393132e-02 4.394214e-02 4.396815e-02 4.397403e-02 4.398211e-02 4.402521e-02 4.405527e-02 4.408127e-02 4.410100e-02 4.412459e-02 4.414433e-02 4.417083e-02 4.418780e-02 4.420913e-02 4.423138e-02 4.424267e-02 4.425865e-02 4.430795e-02 4.431881e-02 4.436311e-02 4.438761e-02 4.442612e-02 4.446305e-02 4.449431e-02 4.453786e-02 4.459177e-02 4.463633e-02 4.464421e-02 4.469518e-02 4.476044e-02 4.479067e-02 4.479908e-02 4.487594e-02 4.491559e-02 4.496158e-02 4.503309e-02 4.507428e-02 4.512062e-02 4.516962e-02 4.523261e-02 4.534870e-02 4.562020e-02 4.565660e-02 4.696084e-02 4.949361e-02 5.308695e-02 2.640866e-01 2.644448e-01 2.651683e-01 2.654611e-01 2.661261e-01 2.663558e-01 2.668033e-01 2.669674e-01 2.679513e-01 2.698958e-01 2.729820e-01 3.898366e-01 3.910190e-01 3.911096e-01 3.930906e-01 4.422451e-01 4.428066e-01 4.436158e-01 4.452969e-01 4.467922e-01 4.520202e-01 8.287907e-01 8.302925e-01 8.320605e-01 8.330325e-01 8.336382e-01 8.340547e-01 8.381946e-01 8.401248e-01 8.410887e-01 8.436753e-01 8.917038e-01 9.955226e-01 
53 1061 8.230251e-01 9.955015e-01 4.351175e-02 4.351175e-02 4.370548e-02 4.375128e-02 4.377798e-02 4.378512e-02 4.379713e-02 4.384561e-02 4.386117e-02 4.386453e-02 4.388937e-02 4.389911e-02 4.391430e-02 4.392827e-02 4.395600e-02 4.397191e-02 4.398089e-02 4.401109e-02 4.403583e-02 4.406413e-02 4.408675e-02 4.411555e-02 4.414171e-02 4.417724e-02 4.419381e-02 4.420625e-02 4.421863e-02 4.424881e-02 4.427522e-02 4.430218e-02 4.431594e-02 4.435599e-02 4.439378e-02 4.441022e-02 4.444834e-02 4.451601e-02 4.453223e-02 4.458743e-02 4.463526e-02 4.467258e-02 4.470127e-02 4.474255e-02 4.478417e-02 4.481401e-02 4.486770e-02 4.492913e-02 4.496181e-02 4.501741e-02 4.505789e-02 4.512552e-02 4.519667e-02 4.522433e-02 4.536726e-02 4.561488e-02 4.566450e-02 4.698544e-02 4.959965e-02 5.308516e-02 2.641020e-01 2.644504e-01 2.651168e-01 2.653256e-01 2.660382e-01 2.663531e-01 2.666926e-01 2.670390e-01 2.679081e-01 2.698113e-01 2.729181e-01 3.898801e-01 3.909871e-01 3.910088e-01 3.930814e-01 4.423729e-01 4.429550e-01 4.435831e-01 4.452850e-01 4.468755e-01 4.521780e-01 8.285612e-01 8.299970e-01 8.323639e-01 8.325997e-01 8.334867e-01 8.339816e-01 8.380335e-01 8.402145e-01 8.412765e-01 8.436848e-01 8.917562e-01 9.955015e-01 
54 1081 8.169067e-01 9.950266e-01 4.350408e-02 4.350408e-02 4.368594e-02 4.374519e-02 4.375974e-02 4.376833e-02 4.378407e-02 4.383767e-02 4.384953e-02 4.387431e-02 4.387558e-02 4.388588e-02 4.389866e-02 4.393084e-02 4.394603e-02 4.397042e-02 4.399754e-02 4.402291e-02 4.403051e-02 4.404671e-02 4.407299e-02 4.410529e-02 4.412294e-02 4.417142e-02 4.417820e-02 4.419920e-02 4.420233e-02 4.425502e-02 4.427214e-02 4.430029e-02 4.431711e-02 4.435516e-02 4.439766e-02 4.442165e-02 4.443805e-02 4.450188e-02 4.456591e-02 4.459020e-02 4.462857e-02 4.468726e-02 4.473097e-02 4.474610e-02 4.480505e-02 4.481705e-02 4.487949e-02 4.493255e-02 4.497340e-02 4.501219e-02 4.506809e-02 4.512277e-02 4.517779e-02 4.521693e-02 4.536830e-02 4.561392e-02 4.569488e-02 4.702049e-02 4.968268e-02 5.306564e-02 2.640433e-01 2.645105e-01 2.651325e-01 2.654104e-01 2.659991e-01 2.664836e-01 2.666259e-01 2.671586e-01 2.678602e-01 2.698416e-01 2.728488e-01 3.902991e-01 3.908418e-01 3.909195e-01 3.931694e-01 4.422452e-01 4.427508e-01 4.435082e-01 4.451614e-01 4.469590e-01 4.524217e-01 8.287177e-01 8.302675e-01 8.320992e-01 8.326344e-01 8.336957e-01 8.340187e-01 8.383579e-01 8.403634e-01 8.408473e-01 8.433827e-01 8.925894e-01 9.950266e-01 
55 1101 8.102642e-01 9.949635e-01 4.348952e-02 4.348952e-02 4.368746e-02 4.372651e-02 4.374542e-02 4.375534e-02 4.377738e-02 4.382285e-02 4.384440e-02 4.385898e-02 4.386388e-02 4.388245e-02 4.389243e-02 4.391327e-02 4.394402e-02 4.396191e-02 4.399365e-02 4.400424e-02 4.402147e-02 4.404055e-02 4.405943e-02 4.408370e-02 4.412082e-02 4.415931e-02 4.418227e-02 4.419179e-02 4.421308e-02 4.425292e-02 4.427245e-02 4.428214e-02 4.431456e-02 4.434287e-02 4.439225e-02 4.440719e-02 4.449827e-02 4.453516e-02 4.455501e-02 4.459300e-02 4.460787e-02 4.468797e-02 4.472232e-02 4.474225e-02 4.480342e-02 4.482153e-02 4.488015e-02 4.492104e-02 4.496004e-02 4.500991e-02 4.507153e-02 4.512265e-02 4.520050e-02 4.523372e-02 4.534982e-02 4.565950e-02 4.573427e-02 4.705627e-02 4.975494e-02 5.305628e-02 2.639755e-01 2.645353e-01 2.651133e-01 2.653317e-01 2.659600e-01 2.664239e-01 2.665614e-01 2.672030e-01 2.678630e-01 2.697964e-01 2.727374e-01 3.905782e-01 3.907403e-01 3.909772e-01 3.931573e-01 4.425156e-01 4.425935e-01 4.433625e-01 4.450763e-01 4.468794e-01 4.524086e-01 8.285375e-01 8.306638e-01 8.317348e-01 8.326957e-01 8.334011e-01 8.336916e-01 8.381252e-01 8.403431e-01 8.405194e-01 8.433792e-01 8.925842e-01 9.949635e-01 
56 1121 8.063109e-01 9.944439e-01 4.347111e-02 4.347111e-02 4.367284e-02 4.371656e-02 4.373024e-02 4.374790e-02 4.377538e-02 4.380332e-02 4.383476e-02 4.384005e-02 4.384467e-02 4.387518e-02 4.389088e-02 4.389633e-02 4.393156e-02 4.395460e-02 4.398192e-02 4.398883e-02 4.401578e-02 4.402284e-02 4.404789e-02 4.408231e-02 4.410610e-02 4.415339e-02 4.416450e-02 4.418701e-02 4.420383e-02 4.424495e-02 4.425737e-02 4.429322e-02 4.432550e-02 4.433711e-02 4.441289e-02 4.441503e-02 4.450877e-02 4.452317e-02 4.453874e-02 4.459892e-02 4.460984e-02 4.470723e-02 4.471297e-02 4.474057e-02 4.480116e-02 4.481476e-02 4.492846e-02 4.494351e-02 4.497117e-02 4.500595e-02 4.507443e-02 4.514136e-02 4.522928e-02 4.524806e-02 4.536929e-02 4.564528e-02 4.578092e-02 4.707613e-02 4.982812e-02 5.306960e-02 2.638624e-01 2.644665e-01 2.650434e-01 2.653476e-01 2.659522e-01 2.664056e-01 2.665376e-01 2.671110e-01 2.678099e-01 2.697409e-01 2.727084e-01 3.904914e-01 3.906166e-01 3.910056e-01 3.930876e-01 4.423469e-01 4.426608e-01 4.432361e-01 4.452472e-01 4.468482e-01 4.523556e-01 8.283364e-01 8.306758e-01 8.315567e-01 8.326116e-01 8.331993e-01 8.334222e-01 8.379086e-01 8.399899e-01 8.407447e-01 8.431639e-01 8.926542e-01 9.944439e-01 
57 1141 8.038726e-01 9.941490e-01 4.344859e-02 4.344859e-02 4.365817e-02 4.369989e-02 4.371298e-02 4.372622e-02 4.376589e-02 4.378593e-02 4.381535e-02 4.382297e-02 4.382854e-02 4.385755e-02 4.387012e-02 4.387960e-02 4.392308e-02 4.396180e-02 4.396808e-02 4.398221e-02 4.400454e-02 4.401552e-02 4.403713e-02 4.406919e-02 4.408725e-02 4.414380e-02 4.416011e-02 4.418491e-02 4.419902e-02 4.422457e-02 4.425644e-02 4.428375e-02 4.431859e-02 4.433422e-02 4.439288e-02 4.441252e-02 4.450324e-02 4.450491e-02 4.454639e-02 4.458568e-02 4.460342e-02 4.470292e-02 4.471472e-02 4.473269e-02 4.479780e-02 4.482253e-02 4.491540e-02 4.496052e-02 4.497313e-02 4.500308e-02 4.507217e-02 4.516494e-02 4.524421e-02 4.529162e-02 4.537895e-02 4.563658e-02 4.582484e-02 4.709434e-02 4.988933e-02 5.307553e-02 2.637708e-01 2.644211e-01 2.650323e-01 2.654055e-01 2.658496e-01 2.663237e-01 2.664547e-01 2.670939e-01 2.677123e-01 2.696884e-01 2.727048e-01 3.904174e-01 3.906592e-01 3.909681e-01 3.931193e-01 4.422722e-01 4.427283e-01 4.432981e-01 4.451087e-01 4.467939e-01 4.527363e-01 8.280395e-01 8.306750e-01 8.317046e-01 8.326027e-01 8.329277e-01 8.340158e-01 8.375818e-01 8.401050e-01 8.406261e-01 8.430599e-01 8.928682e-01 9.941490e-01 
58 1161 8.024826e-01 9.942526e-01 4.342692e-02 4.342692e-02 4.363810e-02 4.368658e-02 4.369982e-02 4.372505e-02 4.374697e-02 4.377994e-02 4.379148e-02 4.381186e-02 4.382666e-02 4.384331e-02 4.385825e-02 4.389250e-02 4.391978e-02 4.394386e-02 4.397179e-02 4.398345e-02 4.400008e-02 4.400237e-02 4.402715e-02 4.406738e-02 4.407224e-02 4.412785e-02 4.414886e-02 4.416685e-02 4.419539e-02 4.422818e-02 4.424094e-02 4.427927e-02 4.433184e-02 4.434739e-02 4.437935e-02 4.440279e-02 4.449079e-02 4.450136e-02 4.457886e-02 4.458620e-02 4.459750e-02 4.469444e-02 4.470343e-02 4.477383e-02 4.478411e-02 4.482452e-02 4.490536e-02 4.495469e-02 4.497567e-02 4.500610e-02 4.511424e-02 4.518238e-02 4.523682e-02 4.533683e-02 4.538936e-02 4.564774e-02 4.582043e-02 4.709597e-02 4.995960e-02 5.305796e-02 2.637273e-01 2.644438e-01 2.650028e-01 2.653484e-01 2.657267e-01 2.662446e-01 2.665331e-01 2.670801e-01 2.676482e-01 2.695698e-01 2.725852e-01 3.903008e-01 3.908057e-01 3.909835e-01 3.931403e-01 4.421259e-01 4.427775e-01 4.431918e-01 4.450574e-01 4.469656e-01 4.528968e-01 8.287958e-01 8.308157e-01 8.315025e-01 8.324394e-01 8.327456e-01 8.337268e-01 8.372210e-01 8.398267e-01 8.406658e-01 8.429569e-01 8.931784e-01 9.942526e-01 
59 1181 8.005303e-01 9.939795e-01 4.340980e-02 4.340980e-02 4.362750e-02 4.366841e-02 4.367922e-02 4.370977e-02 4.373656e-02 4.377297e-02 4.378249e-02 4.379958e-02 4.381737e-02 4.383475e-02 4.385774e-02 4.388776e-02 4.390369e-02 4.393926e-02 4.396632e-02 4.397616e-02 4.397991e-02 4.399918e-02 4.401727e-02 4.404688e-02 4.409775e-02 4.411487e-02 4.413711e-02 4.414995e-02 4.418915e-02 4.421945e-02 4.424548e-02 4.427770e-02 4.432859e-02 4.433380e-02 4.437501e-02 4.440190e-02 4.447655e-02 4.449631e-02 4.457864e-02 4.458380e-02 4.460216e-02 4.468318e-02 4.469547e-02 4.476895e-02 4.479737e-02 4.482976e-02 4.489167e-02 4.494934e-02 4.497667e-02 4.499830e-02 4.511658e-02 4.521177e-02 4.524130e-02 4.535278e-02 4.543155e-02 4.564896e-02 4.581758e-02 4.709928e-02 5.001423e-02 5.306078e-02 2.636747e-01 2.643902e-01 2.649379e-01 2.654273e-01 2.656363e-01 2.662999e-01 2.666412e-01 2.670274e-01 2.676163e-01 2.695861e-01 2.725176e-01 3.903596e-01 3.908079e-01 3.911647e-01 3.934190e-01 4.420358e-01 4.426797e-01 4.430474e-01 4.448946e-01 4.471370e-01 4.530455e-01 8.287642e-01 8.309057e-01 8.316005e-01 8.327656e-01 8.331564e-01 8.334112e-01 8.367912e-01 8.402502e-01 8.409778e-01 8.427090e-01 8.929913e-01 9.939795e-01 
60 1201 8.006399e-01 9.935706e-01 4.338817e-02 4.338817e-02 4.362623e-02 4.365755e-02 4.367247e-02 4.369720e-02 4.372481e-02 4.376030e-02 4.376110e-02 4.379093e-02 4.381052e-02 4.382092e-02 4.384174e-02 4.387360e-02 4.388795e-02 4.392506e-02 4.395316e-02 4.396256e-02 4.397857e-02 4.399761e-02 4.400670e-02 4.405207e-02 4.408209e-02 4.409661e-02 4.412098e-02 4.415211e-02 4.417481e-02 4.422114e-02 4.423434e-02 4.427557e-02 4.432467e-02 4.433124e-02 4.435935e-02 4.439650e-02 4.446434e-02 4.448781e-02 4.456628e-02 4.457783e-02 4.463055e-02 4.468354e-02 4.469829e-02 4.476274e-02 4.478090e-02 4.483928e-02 4.487071e-02 4.495370e-02 4.496324e-02 4.499546e-02 4.509722e-02 4.520161e-02 4.527580e-02 4.533703e-02 4.552142e-02 4.566534e-02 4.582339e-02 4.713212e-02 5.004803e-02 5.304104e-02 2.636086e-01 2.643515e-01 2.650553e-01 2.653749e-01 2.656034e-01 2.662531e-01 2.666589e-01 2.670851e-01 2.675340e-01 2.696147e-01 2.724994e-01 3.902901e-01 3.907106e-01 3.912475e-01 3.935376e-01 4.419180e-01 4.426780e-01 4.431630e-01 4.448152e-01 4.471707e-01 4.528888e-01 8.285001e-01 8.309198e-01 8.315962e-01 8.323815e-01 8.329001e-01 8.335908e-01 8.368376e-01 8.403299e-01 8.410344e-01 8.432953e-01 8.926415e-01 9.935706e-01 
61 1221 7.987247e-01 9.941162e-01 4.337484e-02 4.337484e-02 4.360669e-02 4.364015e-02 4.367391e-02 4.367523e-02 4.371718e-02 4.374861e-02 4.377091e-02 4.379842e-02 4.380333e-02 4.383117e-02 4.384664e-02 4.386397e-02 4.388284e-02 4.391412e-02 4.393166e-02 4.395147e-02 4.397250e-02 4.398343e-02 4.401991e-02 4.403733e-02 4.406075e-02 4.407896e-02 4.412037e-02 4.416044e-02 4.416445e-02 4.420128e-02 4.425321e-02 4.429359e-02 4.430993e-02 4.431476e-02 4.434885e-02 4.439014e-02 4.446061e-02 4.448718e-02 4.456168e-02 4.456864e-02 4.461557e-02 4.467403e-02 4.469562e-02 4.474961e-02 4.478343e-02 4.482584e-02 4.486944e-02 4.494713e-02 4.498912e-02 4.499635e-02 4.510526e-02 4.522575e-02 4.525602e-02 4.536109e-02 4.556109e-02 4.566850e-02 4.583658e-02 4.714671e-02 5.010335e-02 5.304408e-02 2.637191e-01 2.642240e-01 2.649982e-01 2.653022e-01 2.656055e-01 2.661565e-01 2.666839e-01 2.671862e-01 2.675925e-01 2.695521e-01 2.724719e-01 3.902243e-01 3.907129e-01 3.912717e-01 3.936451e-01 4.417862e-01 4.425898e-01 4.430481e-01 4.446728e-01 4.472116e-01 4.529833e-01 8.283420e-01 8.306571e-01 8.318704e-01 8.321070e-01 8.327900e-01 8.338449e-01 8.368061e-01 8.404313e-01 8.408808e-01 8.431646e-01 8.926262e-01 9.941162e-01 
62 1241 7.963173e-01 9.940106e-01 4.335526e-02 4.335526e-02 4.361381e-02 4.361802e-02 4.365663e-02 4.366812e-02 4.370301e-02 4.374000e-02 4.377022e-02 4.378832e-02 4.381590e-02 4.382451e-02 4.384274e-02 4.385523e-02 4.386936e-02 4.391972e-02 4.392769e-02 4.394557e-02 4.396862e-02 4.398696e-02 4.403015e-02 4.403380e-02 4.404770e-02 4.406672e-02 4.411292e-02 4.415017e-02 4.416662e-02 4.418625e-02 4.424442e-02 4.429113e-02 4.430911e-02 4.434497e-02 4.436466e-02 4.438365e-02 4.444496e-02 4.446938e-02 4.455690e-02 4.458745e-02 4.460924e-02 4.468033e-02 4.468322e-02 4.476659e-02 4.478989e-02 4.483670e-02 4.488520e-02 4.494228e-02 4.498475e-02 4.500464e-02 4.510738e-02 4.521833e-02 4.523657e-02 4.536110e-02 4.558734e-02 4.564821e-02 4.586751e-02 4.716082e-02 5.015232e-02 5.304265e-02 2.636528e-01 2.641687e-01 2.649012e-01 2.652289e-01 2.660237e-01 2.661692e-01 2.665876e-01 2.672819e-01 2.676318e-01 2.695988e-01 2.726000e-01 3.901639e-01 3.906314e-01 3.912120e-01 3.935156e-01 4.418542e-01 4.424650e-01 4.429381e-01 4.447443e-01 4.472486e-01 4.531383e-01 8.280980e-01 8.303395e-01 8.317465e-01 8.323206e-01 8.328925e-01 8.339454e-01 8.371633e-01 8.400804e-01 8.405109e-01 8.428041e-01 8.924501e-01 9.940106e-01 
63 1261 7.974622e-01 9.939746e-01 4.333600e-02 4.333600e-02 4.359845e-02 4.360687e-02 4.364377e-02 4.364919e-02 4.369935e-02 4.372255e-02 4.375742e-02 4.378303e-02 4.380128e-02 4.382222e-02 4.382631e-02 4.385142e-02 4.386299e-02 4.390661e-02 4.390824e-02 4.393027e-02 4.395621e-02 4.398233e-02 4.400949e-02 4.402684e-02 4.404402e-02 4.406078e-02 4.409561e-02 4.413908e-02 4.418367e-02 4.421303e-02 4.423457e-02 4.427916e-02 4.431498e-02 4.433714e-02 4.435722e-02 4.438676e-02 4.443063e-02 4.445093e-02 4.456261e-02 4.457500e-02 4.461194e-02 4.466916e-02 4.469535e-02 4.476190e-02 4.481698e-02 4.485274e-02 4.489718e-02 4.495259e-02 4.497664e-02 4.501176e-02 4.510832e-02 4.522099e-02 4.523816e-02 4.534802e-02 4.560632e-02 4.562951e-02 4.589225e-02 4.717015e-02 5.018547e-02 5.306522e-02 2.635791e-01 2.641255e-01 2.648813e-01 2.651670e-01 2.659650e-01 2.660857e-01 2.665676e-01 2.673663e-01 2.675337e-01 2.695809e-01 2.725108e-01 3.901548e-01 3.905351e-01 3.912562e-01 3.933582e-01 4.417237e-01 4.425707e-01 4.428515e-01 4.446750e-01 4.471161e-01 4.531874e-01 8.286526e-01 8.300541e-01 8.315821e-01 8.321179e-01 8.328908e-01 8.346017e-01 8.372008e-01 8.397941e-01 8.408684e-01 8.425451e-01 8.924285e-01 9.939746e-01 
64 1281 8.009301e-01 9.935475e-01 4.331788e-02 4.331788e-02 4.357960e-02 4.360779e-02 4.362847e-02 4.364151e-02 4.369064e-02 4.371033e-02 4.374954e-02 4.376736e-02 4.378972e-02 4.380130e-02 4.381303e-02 4.383564e-02 4.384133e-02 4.389015e-02 4.390144e-02 4.393121e-02 4.393750e-02 4.398402e-02 4.399349e-02 4.402126e-02 4.404002e-02 4.404586e-02 4.411904e-02 4.413372e-02 4.418349e-02 4.421208e-02 4.423140e-02 4.428139e-02 4.429561e-02 4.432994e-02 4.435252e-02 4.439994e-02 4.442033e-02 4.448130e-02 4.455611e-02 4.459092e-02 4.463451e-02 4.465751e-02 4.469683e-02 4.477620e-02 4.481298e-02 4.485937e-02 4.489472e-02 4.496222e-02 4.498009e-02 4.504343e-02 4.511426e-02 4.520345e-02 4.525380e-02 4.535722e-02 4.561548e-02 4.563498e-02 4.593190e-02 4.716864e-02 5.021774e-02 5.307764e-02 2.635284e-01 2.640049e-01 2.647740e-01 2.650733e-01 2.659373e-01 2.661412e-01 2.664789e-01 2.673419e-01 2.676705e-01 2.696543e-01 2.724679e-01 3.901909e-01 3.905771e-01 3.911640e-01 3.933651e-01 4.417448e-01 4.426736e-01 4.431267e-01 4.445230e-01 4.470117e-01 4.531474e-01 8.283968e-01 8.298515e-01 8.315571e-01 8.320964e-01 8.327954e-01 8.350687e-01 8.376309e-01 8.398962e-01 8.410683e-01 8.423340e-01 8.922752e-01 9.935475e-01 
65 1301 8.051576e-01 9.936277e-01 4.329442e-02 4.329442e-02 4.356567e-02 4.359125e-02 4.360739e-02 4.363654e-02 4.367926e-02 4.369435e-02 4.374551e-02 4.375386e-02 4.377626e-02 4.381074e-02 4.381445e-02 4.383094e-02 4.384669e-02 4.388230e-02 4.388977e-02 4.392867e-02 4.393373e-02 4.397101e-02 4.397921e-02 4.400726e-02 4.402802e-02 4.404139e-02 4.411137e-02 4.413870e-02 4.416794e-02 4.420685e-02 4.422208e-02 4.427424e-02 4.428752e-02 4.431416e-02 4.436798e-02 4.440006e-02 4.441357e-02 4.446972e-02 4.453256e-02 4.459276e-02 4.464854e-02 4.465535e-02 4.472797e-02 4.476370e-02 4.480570e-02 4.484389e-02 4.490552e-02 4.496118e-02 4.496785e-02 4.505567e-02 4.511059e-02 4.526634e-02 4.528357e-02 4.536001e-02 4.561771e-02 4.570208e-02 4.595432e-02 4.717036e-02 5.024475e-02 5.307407e-02 2.634116e-01 2.639363e-01 2.647945e-01 2.650124e-01 2.658431e-01 2.660971e-01 2.664988e-01 2.674817e-01 2.679084e-01 2.697149e-01 2.725902e-01 3.901905e-01 3.905775e-01 3.911259e-01 3.934678e-01 4.416244e-01 4.426328e-01 4.432672e-01 4.446727e-01 4.469862e-01 4.532204e-01 8.282984e-01 8.296415e-01 8.315402e-01 8.318448e-01 8.327131e-01 8.355432e-01 8.379893e-01 8.395854e-01 8.410895e-01 8.421819e-01 8.920728e-01 9.936277e-01 
66 1321 8.075671e-01 9.934180e-01 4.326975e-02 4.326975e-02 4.355984e-02 4.358119e-02 4.358875e-02 4.363060e-02 4.366938e-02 4.368712e-02 4.373076e-02 4.375095e-02 4.377178e-02 4.379610e-02 4.380491e-02 4.382031e-02 4.385557e-02 4.387270e-02 4.389097e-02 4.393156e-02 4.393887e-02 4.395351e-02 4.398444e-02 4.398814e-02 4.403653e-02 4.404348e-02 4.409773e-02 4.411882e-02 4.416226e-02 4.420037e-02 4.422289e-02 4.426860e-02 4.429255e-02 4.429584e-02 4.437321e-02 4.439415e-02 4.443180e-02 4.449749e-02 4.451253e-02 4.457202e-02 4.462976e-02 4.466714e-02 4.471373e-02 4.475728e-02 4.483051e-02 4.484162e-02 4.488433e-02 4.494730e-02 4.496519e-02 4.509354e-02 4.511264e-02 4.525476e-02 4.529038e-02 4.539999e-02 4.560864e-02 4.570982e-02 4.600391e-02 4.717414e-02 5.029071e-02 5.313926e-02 2.634563e-01 2.639499e-01 2.646770e-01 2.649728e-01 2.657560e-01 2.660065e-01 2.665072e-01 2.674744e-01 2.679488e-01 2.697639e-01 2.726470e-01 3.901832e-01 3.905417e-01 3.910385e-01 3.933486e-01 4.416371e-01 4.424618e-01 4.435636e-01 4.447904e-01 4.469695e-01 4.531692e-01 8.281167e-01 8.292559e-01 8.314160e-01 8.316701e-01 8.326848e-01 8.358576e-01 8.382500e-01 8.403872e-01 8.410116e-01 8.422355e-01 8.922720e-01 9.934180e-01 
