%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211688, 2017/07/27 23:14:28.89)
68 1361 7.807125e-01 0 0 7.819558e-01 3.451331e-02 3.460531e-02 3.464330e-02 4.175320e-02 2.083540e-01 2.078857e-01 2.089292e-01 2.084783e-01 2.044451e-01 2.096602e-01 2.080613e-01 2.048320e-01 2.090147e-01 3.458755e-02 3.455473e-02 3.463078e-02 3.470515e-02 3.490131e-02 3.474794e-02 3.475692e-02 3.475448e-02 3.468178e-02 3.475128e-02 3.490762e-02 3.478413e-02 3.482017e-02 3.471563e-02 3.533716e-02 3.504857e-02 3.498924e-02 3.467028e-02 3.494127e-02 3.459724e-02 3.483176e-02 6.944675e-03 3.465457e-01 3.465339e-01 3.493944e-01 6.938757e-03 3.517569e-01 3.567343e-01 3.438625e-01 6.585350e-01 6.557307e-01 6.533304e-01 6.528440e-01 6.497592e-01 6.551223e-01 6.520760e-01 6.525211e-01 6.515259e-01 3.472626e-02 3.399487e-02 3.436553e-02 3.468354e-02 3.450101e-02 3.465868e-02 3.478900e-02 3.458647e-02 3.466942e-02 3.490581e-02 3.461778e-02 3.490477e-02 3.496293e-02 3.460120e-02 3.501606e-02 3.482989e-02 3.499615e-02 3.468491e-02 3.051047e-01 3.051850e-01 3.461565e-02 3.468554e-02 3.472490e-02 2.095412e-01 2.081947e-01 3.474346e-02 3.573123e-02 3.467547e-02 3.463218e-02 3.502671e-02 3.485579e-02 3.491298e-02 6.424508e-01 6.549890e-01 3.457086e-02 3.507938e-02 3.040219e-01 3.057053e-01 
69 1381 7.764578e-01 0 0 7.779703e-01 3.431764e-02 3.445681e-02 3.443943e-02 4.151034e-02 2.071585e-01 2.067683e-01 2.078698e-01 2.072612e-01 2.032568e-01 2.085765e-01 2.068801e-01 2.036295e-01 2.078123e-01 3.438790e-02 3.435757e-02 3.443452e-02 3.451233e-02 3.470855e-02 3.456439e-02 3.455051e-02 3.455967e-02 3.447651e-02 3.457496e-02 3.471691e-02 3.460295e-02 3.461975e-02 3.453896e-02 3.513662e-02 3.485025e-02 3.478582e-02 3.448876e-02 3.474614e-02 3.439969e-02 3.463977e-02 6.907018e-03 3.445144e-01 3.446103e-01 3.477873e-01 6.901642e-03 3.499704e-01 3.548998e-01 3.419079e-01 6.562767e-01 6.522168e-01 6.497343e-01 6.493193e-01 6.460776e-01 6.514668e-01 6.483381e-01 6.489712e-01 6.479707e-01 3.453025e-02 3.379295e-02 3.416895e-02 3.458124e-02 3.432572e-02 3.445899e-02 3.463789e-02 3.439701e-02 3.446573e-02 3.472828e-02 3.443560e-02 3.470595e-02 3.476766e-02 3.440419e-02 3.482382e-02 3.464239e-02 3.479508e-02 3.448048e-02 3.033105e-01 3.034874e-01 3.442186e-02 3.448009e-02 3.452399e-02 2.084203e-01 2.070754e-01 3.455242e-02 3.555355e-02 3.447370e-02 3.444604e-02 3.482998e-02 3.467527e-02 3.471917e-02 6.387275e-01 6.514004e-01 3.438542e-02 3.488488e-02 3.022213e-01 3.039303e-01 
70 1401 7.683059e-01 0 0 7.696101e-01 3.394217e-02 3.410988e-02 3.408823e-02 4.107260e-02 2.050345e-01 2.046409e-01 2.057691e-01 2.051439e-01 2.010161e-01 2.065458e-01 2.046546e-01 2.014097e-01 2.055871e-01 3.402261e-02 3.400592e-02 3.406021e-02 3.414114e-02 3.435907e-02 3.418937e-02 3.419357e-02 3.419995e-02 3.410404e-02 3.421984e-02 3.436511e-02 3.423993e-02 3.424680e-02 3.416898e-02 3.477080e-02 3.449736e-02 3.442597e-02 3.411328e-02 3.439141e-02 3.402815e-02 3.425900e-02 6.833327e-03 3.407685e-01 3.410746e-01 3.442842e-01 6.831893e-03 3.463546e-01 3.512785e-01 3.383863e-01 6.495056e-01 6.451385e-01 6.427021e-01 6.424970e-01 6.391242e-01 6.443132e-01 6.413261e-01 6.421869e-01 6.413585e-01 3.417613e-02 3.344152e-02 3.379674e-02 3.423717e-02 3.395590e-02 3.409188e-02 3.427722e-02 3.403004e-02 3.408963e-02 3.436181e-02 3.407803e-02 3.432887e-02 3.440804e-02 3.404101e-02 3.445497e-02 3.429928e-02 3.442150e-02 3.410458e-02 3.000479e-01 3.003905e-01 3.405927e-02 3.410631e-02 3.417528e-02 2.061854e-01 2.048793e-01 3.418592e-02 3.519574e-02 3.412012e-02 3.407292e-02 3.446169e-02 3.431184e-02 3.434257e-02 6.317997e-01 6.444068e-01 3.402772e-02 3.451885e-02 2.993238e-01 3.007566e-01 
71 1421 7.607703e-01 0 0 7.620335e-01 3.359827e-02 3.379661e-02 3.376627e-02 4.065906e-02 2.030860e-01 2.025619e-01 2.039191e-01 2.031621e-01 1.989441e-01 2.046009e-01 2.026648e-01 1.993892e-01 2.036136e-01 3.368989e-02 3.366894e-02 3.372730e-02 3.381520e-02 3.402373e-02 3.384333e-02 3.387056e-02 3.384831e-02 3.375677e-02 3.388150e-02 3.402788e-02 3.389088e-02 3.390687e-02 3.384362e-02 3.443536e-02 3.416680e-02 3.408093e-02 3.376675e-02 3.404560e-02 3.370472e-02 3.392091e-02 6.764580e-03 3.374255e-01 3.376494e-01 3.409772e-01 6.762965e-03 3.430399e-01 3.479063e-01 3.349697e-01 6.431467e-01 6.388819e-01 6.363835e-01 6.361438e-01 6.328509e-01 6.379986e-01 6.347406e-01 6.357440e-01 6.351813e-01 3.384579e-02 3.310210e-02 3.347643e-02 3.393848e-02 3.361578e-02 3.374495e-02 3.394333e-02 3.369244e-02 3.374261e-02 3.401063e-02 3.374659e-02 3.398499e-02 3.406248e-02 3.371073e-02 3.411007e-02 3.396879e-02 3.407889e-02 3.375701e-02 2.972022e-01 2.974731e-01 3.371952e-02 3.376754e-02 3.382921e-02 2.040956e-01 2.028769e-01 3.385107e-02 3.487207e-02 3.377647e-02 3.373443e-02 3.411895e-02 3.398327e-02 3.399883e-02 6.255111e-01 6.381151e-01 3.369609e-02 3.417274e-02 2.964752e-01 2.978415e-01 
72 1441 7.555856e-01 0 0 7.570847e-01 3.335284e-02 3.357642e-02 3.352759e-02 4.037326e-02 2.016295e-01 2.011985e-01 2.025460e-01 2.017341e-01 1.975295e-01 2.032379e-01 2.011941e-01 1.980348e-01 2.023433e-01 3.345915e-02 3.343228e-02 3.350109e-02 3.358005e-02 3.380428e-02 3.360440e-02 3.363308e-02 3.361407e-02 3.351939e-02 3.364646e-02 3.378953e-02 3.365277e-02 3.367005e-02 3.360186e-02 3.421430e-02 3.393082e-02 3.384834e-02 3.352710e-02 3.380242e-02 3.346265e-02 3.368294e-02 6.716697e-03 3.350773e-01 3.353214e-01 3.387492e-01 6.718712e-03 3.408503e-01 3.456621e-01 3.325745e-01 6.390653e-01 6.344756e-01 6.324887e-01 6.317234e-01 6.285439e-01 6.334814e-01 6.305575e-01 6.312113e-01 6.309506e-01 3.360540e-02 3.286105e-02 3.323968e-02 3.376419e-02 3.338712e-02 3.350693e-02 3.373040e-02 3.344936e-02 3.350228e-02 3.376841e-02 3.351805e-02 3.374386e-02 3.382313e-02 3.347797e-02 3.387343e-02 3.372930e-02 3.383984e-02 3.351922e-02 2.951201e-01 2.954036e-01 3.347802e-02 3.354957e-02 3.358857e-02 2.026866e-01 2.014984e-01 3.361430e-02 3.462976e-02 3.354118e-02 3.350698e-02 3.388986e-02 3.374869e-02 3.377064e-02 6.210629e-01 6.338754e-01 3.345310e-02 3.392914e-02 2.945425e-01 2.957589e-01 
73 1461 7.478555e-01 0 0 7.493609e-01 3.300219e-02 3.324037e-02 3.317775e-02 3.994930e-02 1.995152e-01 1.990897e-01 2.005300e-01 1.996403e-01 1.954154e-01 2.011609e-01 1.990497e-01 1.959584e-01 2.002773e-01 3.311853e-02 3.309429e-02 3.315204e-02 3.322331e-02 3.346245e-02 3.325812e-02 3.327704e-02 3.326492e-02 3.317464e-02 3.330679e-02 3.345312e-02 3.329326e-02 3.330901e-02 3.325095e-02 3.385808e-02 3.359619e-02 3.349119e-02 3.320909e-02 3.345566e-02 3.313195e-02 3.332512e-02 6.648140e-03 3.317737e-01 3.317664e-01 3.352475e-01 6.647632e-03 3.376259e-01 3.421248e-01 3.290767e-01 6.328852e-01 6.277843e-01 6.261615e-01 6.253769e-01 6.223207e-01 6.268109e-01 6.240285e-01 6.246836e-01 6.247601e-01 3.325525e-02 3.251495e-02 3.289741e-02 3.343193e-02 3.304191e-02 3.314964e-02 3.339608e-02 3.310701e-02 3.314691e-02 3.341504e-02 3.317653e-02 3.338512e-02 3.347267e-02 3.313102e-02 3.351641e-02 3.338034e-02 3.349744e-02 3.317651e-02 2.920551e-01 2.924183e-01 3.314575e-02 3.321595e-02 3.323436e-02 2.006836e-01 1.994753e-01 3.327299e-02 3.428085e-02 3.318010e-02 3.316180e-02 3.355521e-02 3.340866e-02 3.341953e-02 6.145580e-01 6.274173e-01 3.310568e-02 3.357799e-02 2.914642e-01 2.928647e-01 
74 1481 7.393028e-01 0 0 7.409278e-01 3.260876e-02 3.285186e-02 3.279385e-02 3.948958e-02 1.971459e-01 1.968009e-01 1.981826e-01 1.972980e-01 1.931026e-01 1.988813e-01 1.966963e-01 1.936644e-01 1.979959e-01 3.274806e-02 3.271422e-02 3.276482e-02 3.282819e-02 3.309448e-02 3.289468e-02 3.290086e-02 3.287107e-02 3.280012e-02 3.292049e-02 3.306421e-02 3.291699e-02 3.292359e-02 3.287071e-02 3.347699e-02 3.322382e-02 3.310388e-02 3.286002e-02 3.306205e-02 3.274126e-02 3.293686e-02 6.577050e-03 3.279530e-01 3.278915e-01 3.313873e-01 6.568894e-03 3.338257e-01 3.381753e-01 3.252904e-01 6.258659e-01 6.206837e-01 6.188460e-01 6.183402e-01 6.152309e-01 6.198238e-01 6.171518e-01 6.172430e-01 6.175004e-01 3.286353e-02 3.213184e-02 3.250950e-02 3.304619e-02 3.265776e-02 3.275953e-02 3.302579e-02 3.272256e-02 3.277141e-02 3.303089e-02 3.279856e-02 3.299554e-02 3.309924e-02 3.274672e-02 3.311973e-02 3.298390e-02 3.310756e-02 3.278894e-02 2.886847e-01 2.889913e-01 3.276227e-02 3.283825e-02 3.284717e-02 1.983799e-01 1.971942e-01 3.288738e-02 3.389694e-02 3.279173e-02 3.279667e-02 3.315677e-02 3.302502e-02 3.304039e-02 6.072765e-01 6.201984e-01 3.272623e-02 3.322248e-02 2.881137e-01 2.893977e-01 
75 1501 7.313784e-01 0 0 7.331052e-01 3.225089e-02 3.249721e-02 3.243660e-02 3.905250e-02 1.949965e-01 1.947317e-01 1.959800e-01 1.952454e-01 1.909718e-01 1.968667e-01 1.946856e-01 1.915440e-01 1.958814e-01 3.240482e-02 3.236122e-02 3.240879e-02 3.246569e-02 3.273220e-02 3.252990e-02 3.253299e-02 3.253151e-02 3.244085e-02 3.258475e-02 3.270292e-02 3.255293e-02 3.257090e-02 3.250872e-02 3.311618e-02 3.287099e-02 3.273602e-02 3.249164e-02 3.270196e-02 3.238208e-02 3.256881e-02 6.503865e-03 3.243061e-01 3.243949e-01 3.278228e-01 6.495678e-03 3.304243e-01 3.345488e-01 3.216989e-01 6.195965e-01 6.141667e-01 6.121456e-01 6.117974e-01 6.084187e-01 6.132467e-01 6.105629e-01 6.105547e-01 6.108151e-01 3.250510e-02 3.177328e-02 3.214993e-02 3.269453e-02 3.229272e-02 3.240069e-02 3.268532e-02 3.236217e-02 3.241991e-02 3.268404e-02 3.245370e-02 3.263080e-02 3.273714e-02 3.238918e-02 3.276245e-02 3.261832e-02 3.273876e-02 3.243189e-02 2.854837e-01 2.858972e-01 3.239791e-02 3.247897e-02 3.248219e-02 1.962766e-01 1.951951e-01 3.252721e-02 3.353401e-02 3.243288e-02 3.244697e-02 3.278856e-02 3.266725e-02 3.268090e-02 6.004617e-01 6.136878e-01 3.235906e-02 3.286897e-02 2.851111e-01 2.862090e-01 
76 1521 7.218024e-01 0 0 7.234198e-01 3.181755e-02 3.207640e-02 3.201124e-02 3.853716e-02 1.923992e-01 1.921727e-01 1.934408e-01 1.925871e-01 1.883734e-01 1.943887e-01 1.920597e-01 1.890200e-01 1.932908e-01 3.198776e-02 3.193823e-02 3.198397e-02 3.202761e-02 3.230081e-02 3.209203e-02 3.211003e-02 3.209820e-02 3.200734e-02 3.217461e-02 3.226700e-02 3.212447e-02 3.215359e-02 3.207280e-02 3.267041e-02 3.243966e-02 3.230985e-02 3.206559e-02 3.226276e-02 3.195816e-02 3.213783e-02 6.416802e-03 3.199608e-01 3.200284e-01 3.236240e-01 6.408916e-03 3.261167e-01 3.303891e-01 3.174908e-01 6.116763e-01 6.059570e-01 6.039577e-01 6.040340e-01 6.005835e-01 6.052108e-01 6.025310e-01 6.024908e-01 6.028045e-01 3.206989e-02 3.134653e-02 3.172268e-02 3.226592e-02 3.186472e-02 3.196554e-02 3.227532e-02 3.193658e-02 3.200089e-02 3.224839e-02 3.203070e-02 3.219156e-02 3.232947e-02 3.195177e-02 3.233214e-02 3.220072e-02 3.230967e-02 3.200396e-02 2.816916e-01 2.820632e-01 3.196041e-02 3.203981e-02 3.204409e-02 1.937113e-01 1.926361e-01 3.208953e-02 3.308775e-02 3.202785e-02 3.202907e-02 3.234931e-02 3.225906e-02 3.225664e-02 5.923854e-01 6.058949e-01 3.194224e-02 3.244220e-02 2.814693e-01 2.823916e-01 
77 1541 7.097470e-01 0 0 7.112088e-01 3.127838e-02 3.153563e-02 3.147174e-02 3.787997e-02 1.891147e-01 1.890306e-01 1.901632e-01 1.893034e-01 1.851431e-01 1.913350e-01 1.889134e-01 1.858262e-01 1.901047e-01 3.145803e-02 3.139889e-02 3.144269e-02 3.148405e-02 3.175587e-02 3.154279e-02 3.157246e-02 3.155105e-02 3.146836e-02 3.162749e-02 3.173836e-02 3.158839e-02 3.161690e-02 3.153836e-02 3.211518e-02 3.191157e-02 3.177061e-02 3.152238e-02 3.172371e-02 3.142778e-02 3.161695e-02 6.307880e-03 3.145002e-01 3.146090e-01 3.181208e-01 6.300122e-03 3.205656e-01 3.248109e-01 3.121673e-01 6.019216e-01 5.958296e-01 5.936942e-01 5.938188e-01 5.903278e-01 5.957369e-01 5.924595e-01 5.922870e-01 5.927830e-01 3.153339e-02 3.081404e-02 3.118309e-02 3.172474e-02 3.131931e-02 3.143722e-02 3.173230e-02 3.141121e-02 3.146536e-02 3.170529e-02 3.148461e-02 3.167956e-02 3.180878e-02 3.140874e-02 3.179623e-02 3.166282e-02 3.176417e-02 3.146691e-02 2.770918e-01 2.772792e-01 3.142774e-02 3.149897e-02 3.151704e-02 1.904987e-01 1.894343e-01 3.154090e-02 3.256824e-02 3.149521e-02 3.148090e-02 3.179415e-02 3.172997e-02 3.173040e-02 5.823056e-01 5.959455e-01 3.141776e-02 3.190255e-02 2.769682e-01 2.775743e-01 
78 1561 6.965249e-01 0 0 6.978700e-01 3.069943e-02 3.093842e-02 3.087655e-02 3.716334e-02 1.856680e-01 1.854732e-01 1.866391e-01 1.857812e-01 1.816176e-01 1.877849e-01 1.853319e-01 1.823142e-01 1.865398e-01 3.088022e-02 3.081767e-02 3.084249e-02 3.089005e-02 3.117685e-02 3.094441e-02 3.097111e-02 3.095239e-02 3.087052e-02 3.104960e-02 3.114716e-02 3.099860e-02 3.102338e-02 3.094193e-02 3.151559e-02 3.132383e-02 3.116497e-02 3.093379e-02 3.112318e-02 3.085214e-02 3.102045e-02 6.188723e-03 3.085876e-01 3.085830e-01 3.121296e-01 6.180510e-03 3.144453e-01 3.187269e-01 3.062213e-01 5.908605e-01 5.844761e-01 5.826077e-01 5.826112e-01 5.791410e-01 5.845771e-01 5.814649e-01 5.811910e-01 5.815493e-01 3.095830e-02 3.022423e-02 3.059016e-02 3.114112e-02 3.073559e-02 3.083947e-02 3.115193e-02 3.082422e-02 3.088167e-02 3.111184e-02 3.088561e-02 3.107974e-02 3.121928e-02 3.081454e-02 3.119997e-02 3.107097e-02 3.116296e-02 3.087887e-02 2.718578e-01 2.720349e-01 3.082779e-02 3.091177e-02 3.094208e-02 1.868644e-01 1.859745e-01 3.093994e-02 3.197347e-02 3.090735e-02 3.088968e-02 3.119108e-02 3.112919e-02 3.113484e-02 5.713768e-01 5.849589e-01 3.085331e-02 3.130719e-02 2.719073e-01 2.723824e-01 
79 1581 6.864986e-01 0 0 6.876585e-01 3.024897e-02 3.048267e-02 3.042674e-02 3.661114e-02 1.830243e-01 1.829024e-01 1.838888e-01 1.831032e-01 1.789436e-01 1.850202e-01 1.827127e-01 1.796337e-01 1.839073e-01 3.042598e-02 3.037829e-02 3.038694e-02 3.044569e-02 3.072195e-02 3.048714e-02 3.051813e-02 3.050122e-02 3.042490e-02 3.060898e-02 3.071412e-02 3.054889e-02 3.057314e-02 3.048503e-02 3.106347e-02 3.087235e-02 3.071201e-02 3.047735e-02 3.067708e-02 3.041418e-02 3.057491e-02 6.100419e-03 3.041938e-01 3.040529e-01 3.075429e-01 6.091698e-03 3.098319e-01 3.141481e-01 3.017451e-01 5.821905e-01 5.759942e-01 5.740494e-01 5.740489e-01 5.707042e-01 5.759050e-01 5.735046e-01 5.729419e-01 5.732016e-01 3.050198e-02 2.977513e-02 3.013827e-02 3.069116e-02 3.028386e-02 3.039102e-02 3.072876e-02 3.037409e-02 3.045081e-02 3.065968e-02 3.044747e-02 3.062303e-02 3.076188e-02 3.037147e-02 3.074103e-02 3.062849e-02 3.071844e-02 3.043122e-02 2.678578e-01 2.681715e-01 3.037423e-02 3.047029e-02 3.047918e-02 1.841021e-01 1.832734e-01 3.048257e-02 3.154259e-02 3.045550e-02 3.044574e-02 3.074129e-02 3.070132e-02 3.067853e-02 5.629341e-01 5.765825e-01 3.041731e-02 3.086885e-02 2.679414e-01 2.683653e-01 
80 1601 6.735553e-01 0 0 6.747555e-01 2.967983e-02 2.989406e-02 2.986286e-02 3.590774e-02 1.795858e-01 1.794136e-01 1.803356e-01 1.796297e-01 1.754854e-01 1.815401e-01 1.792534e-01 1.761715e-01 1.803936e-01 2.984434e-02 2.980610e-02 2.980357e-02 2.987792e-02 3.013470e-02 2.992677e-02 2.993672e-02 2.992043e-02 2.984427e-02 3.002811e-02 3.013564e-02 2.997974e-02 2.998983e-02 2.990822e-02 3.047006e-02 3.028459e-02 3.011796e-02 2.989780e-02 3.008869e-02 2.986006e-02 2.999603e-02 5.989526e-03 2.983233e-01 2.984335e-01 3.019515e-01 5.977126e-03 3.039259e-01 3.082929e-01 2.959551e-01 5.710500e-01 5.650609e-01 5.629750e-01 5.630352e-01 5.597129e-01 5.653349e-01 5.626516e-01 5.621529e-01 5.625990e-01 2.993032e-02 2.920796e-02 2.956079e-02 3.012230e-02 2.971376e-02 2.981664e-02 3.015278e-02 2.980897e-02 2.987948e-02 3.009441e-02 2.986357e-02 3.003523e-02 3.017698e-02 2.979492e-02 3.015218e-02 3.005366e-02 3.012996e-02 2.984685e-02 2.627675e-01 2.630333e-01 2.979286e-02 2.989237e-02 2.990447e-02 1.805898e-01 1.797934e-01 2.989498e-02 3.096066e-02 2.987237e-02 2.986843e-02 3.015545e-02 3.011096e-02 3.008855e-02 5.522481e-01 5.659499e-01 2.984020e-02 3.030005e-02 2.627917e-01 2.634552e-01 
81 1621 6.616376e-01 0 0 6.628104e-01 2.915600e-02 2.938402e-02 2.933299e-02 3.527602e-02 1.763710e-01 1.762035e-01 1.771964e-01 1.763804e-01 1.723307e-01 1.783807e-01 1.761074e-01 1.730108e-01 1.771415e-01 2.930342e-02 2.928587e-02 2.926705e-02 2.935394e-02 2.959398e-02 2.938987e-02 2.941022e-02 2.937905e-02 2.933146e-02 2.949156e-02 2.960057e-02 2.945273e-02 2.944973e-02 2.938262e-02 2.992909e-02 2.975768e-02 2.958080e-02 2.936066e-02 2.955491e-02 2.932590e-02 2.946017e-02 5.881847e-03 2.929973e-01 2.930998e-01 2.965687e-01 5.870976e-03 2.985295e-01 3.027454e-01 2.907567e-01 5.606716e-01 5.550707e-01 5.529555e-01 5.529384e-01 5.497544e-01 5.552738e-01 5.527847e-01 5.524213e-01 5.527206e-01 2.939492e-02 2.868752e-02 2.904671e-02 2.958687e-02 2.917592e-02 2.928856e-02 2.962012e-02 2.927369e-02 2.934698e-02 2.956472e-02 2.934662e-02 2.949099e-02 2.964535e-02 2.925313e-02 2.961033e-02 2.951868e-02 2.958484e-02 2.931277e-02 2.580520e-01 2.583801e-01 2.927485e-02 2.936471e-02 2.936250e-02 1.773803e-01 1.765857e-01 2.936071e-02 3.041892e-02 2.933186e-02 2.933409e-02 2.961073e-02 2.957679e-02 2.954707e-02 5.423666e-01 5.563199e-01 2.931546e-02 2.977116e-02 2.580774e-01 2.587578e-01 
82 1641 6.508724e-01 0 0 6.519982e-01 2.867956e-02 2.891815e-02 2.885253e-02 3.468917e-02 1.734795e-01 1.732920e-01 1.742992e-01 1.734846e-01 1.694665e-01 1.754516e-01 1.732268e-01 1.701355e-01 1.742419e-01 2.882010e-02 2.880921e-02 2.878512e-02 2.888615e-02 2.910565e-02 2.890311e-02 2.893419e-02 2.888630e-02 2.885463e-02 2.900686e-02 2.911401e-02 2.898690e-02 2.898071e-02 2.890161e-02 2.944787e-02 2.926720e-02 2.911089e-02 2.887443e-02 2.908378e-02 2.885335e-02 2.898269e-02 5.786457e-03 2.880941e-01 2.883435e-01 2.917030e-01 5.775210e-03 2.937180e-01 2.978322e-01 2.859528e-01 5.513025e-01 5.460228e-01 5.438088e-01 5.438028e-01 5.406308e-01 5.463681e-01 5.439054e-01 5.435821e-01 5.434487e-01 2.890846e-02 2.821041e-02 2.857214e-02 2.910650e-02 2.869748e-02 2.881628e-02 2.913796e-02 2.878814e-02 2.886526e-02 2.908064e-02 2.885961e-02 2.903446e-02 2.915822e-02 2.879541e-02 2.911772e-02 2.903570e-02 2.909270e-02 2.883950e-02 2.539335e-01 2.542007e-01 2.880138e-02 2.887886e-02 2.888768e-02 1.744099e-01 1.736707e-01 2.888377e-02 2.995112e-02 2.885144e-02 2.884509e-02 2.912642e-02 2.909127e-02 2.906709e-02 5.333376e-01 5.476560e-01 2.883207e-02 2.929094e-02 2.538155e-01 2.544775e-01 
83 1661 6.412961e-01 0 0 6.423640e-01 2.824783e-02 2.848074e-02 2.843558e-02 3.417416e-02 1.708675e-01 1.706938e-01 1.716790e-01 1.708522e-01 1.669141e-01 1.728230e-01 1.706516e-01 1.675648e-01 1.717794e-01 2.839747e-02 2.840550e-02 2.836526e-02 2.846134e-02 2.867345e-02 2.846896e-02 2.850682e-02 2.845416e-02 2.842414e-02 2.857191e-02 2.868458e-02 2.855160e-02 2.855158e-02 2.846663e-02 2.901315e-02 2.883347e-02 2.867672e-02 2.844428e-02 2.865951e-02 2.843207e-02 2.856256e-02 5.699250e-03 2.837493e-01 2.839858e-01 2.873114e-01 5.689543e-03 2.893681e-01 2.934326e-01 2.817007e-01 5.429795e-01 5.379098e-01 5.356866e-01 5.359301e-01 5.326143e-01 5.381208e-01 5.357946e-01 5.356660e-01 5.353321e-01 2.848352e-02 2.778558e-02 2.814283e-02 2.867629e-02 2.827545e-02 2.838447e-02 2.869766e-02 2.835634e-02 2.844279e-02 2.865484e-02 2.844901e-02 2.860056e-02 2.872982e-02 2.838079e-02 2.868740e-02 2.860007e-02 2.867151e-02 2.841365e-02 2.500892e-01 2.504097e-01 2.836694e-02 2.847211e-02 2.846325e-02 1.718063e-01 1.711320e-01 2.845758e-02 2.951474e-02 2.841580e-02 2.842050e-02 2.868766e-02 2.865511e-02 2.863149e-02 5.254670e-01 5.396036e-01 2.840478e-02 2.885023e-02 2.501022e-01 2.507974e-01 
84 1681 6.311340e-01 0 0 6.320005e-01 2.779000e-02 2.802816e-02 2.799368e-02 3.362738e-02 1.680801e-01 1.679309e-01 1.689850e-01 1.681488e-01 1.641905e-01 1.700608e-01 1.679367e-01 1.648401e-01 1.691185e-01 2.794573e-02 2.796729e-02 2.791159e-02 2.800824e-02 2.823200e-02 2.800775e-02 2.804550e-02 2.801382e-02 2.796786e-02 2.811222e-02 2.823022e-02 2.810673e-02 2.809375e-02 2.801251e-02 2.854238e-02 2.836889e-02 2.821634e-02 2.798298e-02 2.821510e-02 2.797515e-02 2.810556e-02 5.607997e-03 2.791085e-01 2.793730e-01 2.826843e-01 5.599495e-03 2.846567e-01 2.888171e-01 2.771567e-01 5.342403e-01 5.293978e-01 5.272046e-01 5.274579e-01 5.239679e-01 5.296695e-01 5.271654e-01 5.270753e-01 5.267340e-01 2.803060e-02 2.733412e-02 2.769062e-02 2.821859e-02 2.781649e-02 2.792627e-02 2.823069e-02 2.791670e-02 2.799839e-02 2.821362e-02 2.798941e-02 2.814030e-02 2.827209e-02 2.792445e-02 2.822583e-02 2.814068e-02 2.820667e-02 2.795720e-02 2.460245e-01 2.464967e-01 2.791732e-02 2.802169e-02 2.800151e-02 1.691385e-01 1.684497e-01 2.800427e-02 2.906323e-02 2.796702e-02 2.796873e-02 2.823146e-02 2.819855e-02 2.818050e-02 5.170154e-01 5.313742e-01 2.795569e-02 2.838941e-02 2.461024e-01 2.467917e-01 
85 1701 6.210900e-01 0 0 6.216740e-01 2.735754e-02 2.757682e-02 2.755526e-02 3.308236e-02 1.653335e-01 1.654234e-01 1.664267e-01 1.654789e-01 1.615498e-01 1.673071e-01 1.653189e-01 1.621421e-01 1.664590e-01 2.749047e-02 2.752570e-02 2.746207e-02 2.755125e-02 2.777162e-02 2.756058e-02 2.759565e-02 2.757579e-02 2.751717e-02 2.765970e-02 2.778453e-02 2.765855e-02 2.763448e-02 2.756553e-02 2.808380e-02 2.791775e-02 2.777102e-02 2.754016e-02 2.777597e-02 2.752329e-02 2.765544e-02 5.516396e-03 2.745697e-01 2.750207e-01 2.780678e-01 5.509357e-03 2.801046e-01 2.843648e-01 2.726469e-01 5.256783e-01 5.209528e-01 5.186557e-01 5.191974e-01 5.155697e-01 5.213276e-01 5.187700e-01 5.186373e-01 5.182188e-01 2.758877e-02 2.688852e-02 2.724938e-02 2.776911e-02 2.736554e-02 2.747396e-02 2.777273e-02 2.746587e-02 2.754964e-02 2.775703e-02 2.753341e-02 2.769094e-02 2.781791e-02 2.747600e-02 2.777766e-02 2.768517e-02 2.777008e-02 2.751495e-02 2.421064e-01 2.424982e-01 2.747937e-02 2.758041e-02 2.755208e-02 1.664402e-01 1.657347e-01 2.754902e-02 2.861252e-02 2.751296e-02 2.751993e-02 2.778213e-02 2.775352e-02 2.773472e-02 5.089402e-01 5.231075e-01 2.750527e-02 2.793767e-02 2.422037e-01 2.428139e-01 
