%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216090, 2017/07/28 21:51:36.91)
78 1561 0 0 0 1.685745e+01 4.655040e-01 -7.274808e-01 -5.652049e-01 2.255281e+00 -6.677239e-02 5.532794e+00 -5.345631e-01 5.802666e+00 8.769282e-01 1.226963e+00 1.674913e-01 1.026861e+00 2.250154e+00 6.224856e-01 9.128988e-01 6.583838e-01 2.601158e-01 2.489664e+00 5.919279e-01 9.071018e-01 1.762444e-01 1.074708e+00 -3.952250e-01 7.704453e-03 1.717104e+00 1.832817e+00 5.376092e-01 1.935279e+00 1.661287e+00 -8.393395e-01 2.615291e-01 1.209396e+00 -5.025451e-01 1.622240e+00 1.372322e+00 3.571079e-01 1.136832e+00 3.638022e+00 1.050089e+00 1.160502e+00 2.769004e-02 2.196566e-01 -1.227859e+01 3.053364e+01 8.092528e+00 -1.019733e+01 2.870274e+00 5.424223e+00 -2.895736e+00 -1.408408e+01 2.299550e+00 3.882329e-01 2.842782e-01 -3.598454e-02 -2.178029e-01 7.028063e-02 9.880330e-02 -5.591567e-02 6.791737e-01 -5.706036e-01 9.444316e-02 8.600171e-01 -5.870727e-01 1.320379e+00 -7.685363e-01 -3.318743e+00 -7.859103e-03 -7.607808e-01 1.500263e+00 2.420672e+01 3.163949e+00 -9.887045e-01 1.858172e+00 2.534835e+00 1.501782e+00 -1.692423e+00 1.387961e+00 1.218629e+00 1.799402e+00 1.269173e+00 -4.050378e-01 1.175211e+00 -6.457600e-01 1.339853e+00 -1.724009e+01 -1.385542e+00 5.984880e-01 1.171892e+01 3.219933e+00 
79 1581 0 0 0 1.691852e+01 4.690086e-01 -7.498555e-01 -5.490031e-01 2.269396e+00 6.609762e-03 5.610601e+00 -5.917366e-01 5.843629e+00 9.782792e-01 1.264758e+00 1.223510e-01 9.536654e-01 2.215743e+00 6.311501e-01 9.252368e-01 6.773451e-01 2.529523e-01 2.497633e+00 5.836665e-01 8.978960e-01 1.593058e-01 1.077107e+00 -4.033982e-01 4.480578e-03 1.722487e+00 1.821199e+00 5.264956e-01 1.931024e+00 1.645752e+00 -8.404471e-01 2.677916e-01 1.203017e+00 -4.964989e-01 1.623163e+00 1.370624e+00 4.491443e-01 1.321345e+00 3.789396e+00 1.052842e+00 1.005236e+00 8.433183e-02 2.053808e-01 -1.195222e+01 3.052825e+01 8.388591e+00 -1.020051e+01 2.946742e+00 5.314005e+00 -3.021706e+00 -1.393802e+01 2.517043e+00 4.050067e-01 2.875138e-01 -3.896488e-02 -2.294985e-01 7.414938e-02 9.299366e-02 -6.742281e-02 6.670783e-01 -5.845496e-01 9.366617e-02 8.614687e-01 -5.911117e-01 1.305997e+00 -7.727288e-01 -3.331535e+00 -9.344648e-03 -7.752755e-01 1.501811e+00 2.413860e+01 3.181723e+00 -9.890746e-01 1.874580e+00 2.528694e+00 1.387567e+00 -1.745667e+00 1.379664e+00 1.208907e+00 1.816241e+00 1.251945e+00 -4.250300e-01 1.182736e+00 -6.459296e-01 1.193186e+00 -1.746447e+01 -1.394561e+00 5.775594e-01 1.175417e+01 3.319529e+00 
80 1601 0 0 0 1.664371e+01 4.653171e-01 -7.446524e-01 -5.565710e-01 2.259807e+00 1.041640e-01 5.715373e+00 -5.740860e-01 5.793787e+00 1.031530e+00 1.273647e+00 8.753477e-02 9.511725e-01 2.141824e+00 5.935989e-01 9.360637e-01 6.643968e-01 2.641987e-01 2.503774e+00 5.621732e-01 8.966282e-01 1.824006e-01 1.063887e+00 -3.874084e-01 -6.799709e-04 1.717018e+00 1.798443e+00 5.314011e-01 1.913816e+00 1.621001e+00 -8.189704e-01 2.480640e-01 1.229677e+00 -4.825867e-01 1.640171e+00 1.368360e+00 5.120151e-01 1.270536e+00 3.907962e+00 1.055900e+00 9.560518e-01 -1.808036e-01 2.232569e-01 -1.169350e+01 3.007735e+01 8.344611e+00 -1.048506e+01 2.692853e+00 5.482118e+00 -2.804909e+00 -1.449035e+01 2.207380e+00 4.268306e-01 3.023716e-01 -2.697009e-02 -2.182114e-01 1.066840e-01 9.223981e-02 -7.819647e-02 6.419042e-01 -5.796878e-01 8.334638e-02 8.575287e-01 -5.717998e-01 1.314304e+00 -7.573006e-01 -3.314141e+00 -1.064776e-02 -7.910172e-01 1.504324e+00 2.427344e+01 3.117444e+00 -9.942413e-01 1.858869e+00 2.531707e+00 1.477630e+00 -1.636764e+00 1.380268e+00 1.217063e+00 1.810877e+00 1.254420e+00 -4.294894e-01 1.182585e+00 -6.484022e-01 1.466081e+00 -1.745215e+01 -1.415002e+00 5.804246e-01 1.153732e+01 3.228909e+00 
81 1621 0 0 0 1.687511e+01 4.900546e-01 -7.476084e-01 -5.556206e-01 2.268895e+00 9.422009e-02 5.583591e+00 -6.289048e-01 5.642093e+00 8.967742e-01 1.221956e+00 2.190968e-01 9.387372e-01 2.269827e+00 5.984589e-01 9.500050e-01 6.699979e-01 2.470603e-01 2.520325e+00 5.580929e-01 9.157698e-01 1.870748e-01 1.041235e+00 -3.945153e-01 -5.706701e-03 1.720175e+00 1.792859e+00 5.250114e-01 1.890211e+00 1.644051e+00 -8.390580e-01 2.451260e-01 1.224874e+00 -4.685451e-01 1.638019e+00 1.366029e+00 4.314264e-01 1.215358e+00 3.951753e+00 1.055006e+00 8.612217e-01 -4.034727e-01 4.225406e-01 -1.123806e+01 3.039442e+01 8.445539e+00 -1.013139e+01 3.031666e+00 5.668611e+00 -2.964524e+00 -1.445017e+01 2.109892e+00 4.229501e-01 3.071570e-01 -3.469579e-02 -2.458524e-01 9.553019e-02 8.438327e-02 -7.231225e-02 6.381775e-01 -5.544369e-01 8.862125e-02 8.421565e-01 -5.797718e-01 1.334944e+00 -7.747097e-01 -3.314511e+00 -2.856079e-03 -7.849180e-01 1.497390e+00 2.438095e+01 3.108901e+00 -1.006981e+00 1.855203e+00 2.539620e+00 1.464174e+00 -1.652791e+00 1.378536e+00 1.245492e+00 1.826060e+00 1.250242e+00 -4.260015e-01 1.182081e+00 -6.571067e-01 1.351603e+00 -1.769187e+01 -1.412330e+00 5.821744e-01 1.166848e+01 3.373964e+00 
82 1641 0 0 0 1.648264e+01 4.854542e-01 -7.430114e-01 -5.585025e-01 2.277210e+00 -8.820254e-03 5.571541e+00 -6.350150e-01 5.579067e+00 9.031435e-01 1.312309e+00 2.237756e-01 1.031004e+00 2.281692e+00 6.032721e-01 9.269853e-01 6.638967e-01 2.416763e-01 2.533741e+00 5.428964e-01 9.051527e-01 1.660077e-01 1.032186e+00 -3.982947e-01 9.434902e-04 1.701565e+00 1.799671e+00 5.231312e-01 1.898440e+00 1.643317e+00 -8.457728e-01 2.328832e-01 1.223894e+00 -4.692437e-01 1.614836e+00 1.367290e+00 5.180525e-01 1.182744e+00 3.913355e+00 1.057002e+00 8.910021e-01 -4.084678e-01 5.382388e-01 -1.167378e+01 3.059584e+01 8.608855e+00 -1.011756e+01 2.854314e+00 5.535559e+00 -2.697347e+00 -1.477449e+01 2.337615e+00 4.031502e-01 3.014465e-01 -3.271252e-02 -2.503273e-01 8.606372e-02 1.000745e-01 -9.043819e-02 6.493781e-01 -5.521218e-01 8.736054e-02 8.399694e-01 -5.641693e-01 1.320330e+00 -8.014757e-01 -3.307479e+00 5.520277e-03 -7.877013e-01 1.495478e+00 2.422681e+01 2.979626e+00 -1.017493e+00 1.861335e+00 2.542111e+00 1.451418e+00 -1.665382e+00 1.370842e+00 1.252309e+00 1.840489e+00 1.251732e+00 -4.083655e-01 1.170227e+00 -6.314300e-01 1.271854e+00 -1.775924e+01 -1.408090e+00 5.937112e-01 1.147528e+01 3.357739e+00 
83 1661 0 0 0 1.641574e+01 4.766783e-01 -7.434832e-01 -5.688142e-01 2.291002e+00 -7.086729e-02 5.571209e+00 -5.433270e-01 5.452365e+00 9.725924e-01 1.343860e+00 3.071507e-01 9.961862e-01 2.262462e+00 6.140909e-01 9.405157e-01 6.676019e-01 2.482685e-01 2.534437e+00 5.516055e-01 9.040368e-01 1.738130e-01 1.044742e+00 -3.888426e-01 4.485651e-03 1.704137e+00 1.773900e+00 5.439546e-01 1.914926e+00 1.665276e+00 -8.505349e-01 2.374152e-01 1.222030e+00 -4.700294e-01 1.600179e+00 1.365862e+00 3.552358e-01 1.123003e+00 3.826265e+00 1.056751e+00 8.289823e-01 -4.045283e-01 4.189214e-01 -1.151108e+01 3.078048e+01 8.314313e+00 -1.020709e+01 3.154479e+00 5.733744e+00 -2.701282e+00 -1.498210e+01 2.116094e+00 3.908177e-01 2.972484e-01 -5.277437e-02 -2.552761e-01 9.071057e-02 1.027215e-01 -8.587631e-02 6.524211e-01 -5.670148e-01 9.742044e-02 8.356743e-01 -5.466644e-01 1.303644e+00 -8.132303e-01 -3.323160e+00 1.443739e-02 -7.746788e-01 1.501998e+00 2.423497e+01 2.958101e+00 -1.028286e+00 1.864314e+00 2.541701e+00 1.519356e+00 -1.741634e+00 1.376075e+00 1.261429e+00 1.845703e+00 1.240933e+00 -4.230813e-01 1.168103e+00 -6.406241e-01 1.198039e+00 -1.786386e+01 -1.393793e+00 5.899525e-01 1.150475e+01 3.308542e+00 
84 1681 0 0 0 1.656926e+01 4.774725e-01 -7.463322e-01 -5.726040e-01 2.258224e+00 -6.924920e-02 5.453536e+00 -6.361701e-01 5.430596e+00 9.331579e-01 1.420674e+00 3.181610e-01 9.315741e-01 2.252764e+00 6.209655e-01 9.554800e-01 6.629592e-01 2.665440e-01 2.519046e+00 5.489762e-01 8.808588e-01 1.846146e-01 1.052465e+00 -4.112840e-01 -1.261720e-03 1.710657e+00 1.778992e+00 5.592746e-01 1.919704e+00 1.651909e+00 -8.502542e-01 2.394540e-01 1.232987e+00 -4.805819e-01 1.611350e+00 1.363763e+00 3.028720e-01 1.125481e+00 3.768916e+00 1.056858e+00 8.176738e-01 -3.104473e-01 4.130234e-01 -1.145935e+01 3.103746e+01 8.459539e+00 -1.004639e+01 3.184568e+00 5.388811e+00 -2.948246e+00 -1.532656e+01 1.893336e+00 3.874039e-01 2.857952e-01 -5.856033e-02 -2.672519e-01 9.643658e-02 8.914600e-02 -7.875864e-02 6.728485e-01 -5.903933e-01 9.051821e-02 8.425683e-01 -5.462815e-01 1.310081e+00 -7.934997e-01 -3.309516e+00 4.291630e-03 -7.517646e-01 1.491971e+00 2.425103e+01 2.871361e+00 -1.032559e+00 1.842905e+00 2.564385e+00 1.499545e+00 -1.794817e+00 1.379862e+00 1.285186e+00 1.835532e+00 1.231520e+00 -4.212623e-01 1.170483e+00 -6.431427e-01 1.527040e+00 -1.780903e+01 -1.403290e+00 5.907065e-01 1.151999e+01 3.374420e+00 
85 1701 0 0 0 1.654608e+01 4.835232e-01 -7.358781e-01 -5.806639e-01 2.260797e+00 -1.139554e-01 5.477093e+00 -6.061079e-01 5.483913e+00 8.692862e-01 1.359727e+00 2.991984e-01 9.740860e-01 2.310089e+00 6.152798e-01 9.783570e-01 6.593479e-01 2.865469e-01 2.511138e+00 5.468777e-01 9.038006e-01 1.899251e-01 1.045040e+00 -4.347029e-01 1.193385e-02 1.715166e+00 1.764788e+00 5.469400e-01 1.912179e+00 1.648631e+00 -8.398434e-01 2.323034e-01 1.220000e+00 -4.566445e-01 1.625074e+00 1.362189e+00 4.126009e-01 9.657672e-01 3.698664e+00 1.055889e+00 7.522256e-01 -5.160738e-01 5.020267e-01 -1.164471e+01 3.115508e+01 8.391901e+00 -1.007126e+01 3.345729e+00 5.321573e+00 -3.172492e+00 -1.517245e+01 1.912675e+00 3.665169e-01 2.786501e-01 -6.337182e-02 -2.675518e-01 9.111536e-02 1.005431e-01 -8.583062e-02 6.728968e-01 -5.832373e-01 1.146344e-01 8.433463e-01 -5.405622e-01 1.331135e+00 -7.845074e-01 -3.318806e+00 3.415380e-02 -7.460371e-01 1.480994e+00 2.424220e+01 2.890736e+00 -1.050248e+00 1.862118e+00 2.574678e+00 1.509856e+00 -1.711615e+00 1.386822e+00 1.280087e+00 1.843116e+00 1.246685e+00 -4.226477e-01 1.180079e+00 -6.366506e-01 1.692361e+00 -1.762067e+01 -1.421077e+00 5.687262e-01 1.141220e+01 3.268418e+00 
86 1721 0 0 0 1.645639e+01 4.762026e-01 -7.403657e-01 -5.741391e-01 2.237109e+00 -1.493164e-01 5.321181e+00 -5.652652e-01 5.468729e+00 8.247142e-01 1.423836e+00 2.462084e-01 1.023531e+00 2.344157e+00 6.015367e-01 9.731167e-01 6.710505e-01 2.851646e-01 2.508491e+00 5.674807e-01 9.011356e-01 1.916626e-01 1.044022e+00 -4.273429e-01 8.826429e-03 1.713288e+00 1.768228e+00 5.550559e-01 1.934748e+00 1.635700e+00 -8.549931e-01 2.391847e-01 1.213608e+00 -4.549239e-01 1.640272e+00 1.366570e+00 2.926630e-01 1.128242e+00 3.565673e+00 1.051507e+00 5.587392e-01 -3.152403e-01 4.170911e-01 -1.150715e+01 3.109814e+01 8.467251e+00 -1.025337e+01 3.159192e+00 5.362152e+00 -3.182189e+00 -1.474878e+01 1.973201e+00 3.654833e-01 2.847992e-01 -7.009603e-02 -2.788932e-01 8.068872e-02 1.111689e-01 -8.917397e-02 6.623453e-01 -5.823588e-01 1.171635e-01 8.577976e-01 -5.404057e-01 1.329000e+00 -7.683403e-01 -3.294624e+00 4.123692e-02 -7.550271e-01 1.489527e+00 2.433166e+01 2.699908e+00 -1.031456e+00 1.858049e+00 2.569037e+00 1.387610e+00 -1.814936e+00 1.368414e+00 1.290707e+00 1.845254e+00 1.252768e+00 -4.332916e-01 1.171069e+00 -6.513682e-01 1.972156e+00 -1.754643e+01 -1.400861e+00 5.633866e-01 1.136264e+01 3.186933e+00 
87 1741 0 0 0 1.667578e+01 4.861305e-01 -7.363778e-01 -5.567527e-01 2.212653e+00 -2.827996e-01 5.385471e+00 -6.194974e-01 5.522393e+00 8.348139e-01 1.369295e+00 1.735884e-01 1.031280e+00 2.387773e+00 5.917441e-01 9.675257e-01 6.736725e-01 2.928654e-01 2.514580e+00 5.484225e-01 9.157467e-01 1.860446e-01 1.043802e+00 -4.406587e-01 2.289981e-02 1.735299e+00 1.757573e+00 5.581553e-01 1.931086e+00 1.629989e+00 -8.495292e-01 2.238730e-01 1.217722e+00 -4.469389e-01 1.642250e+00 1.367989e+00 4.588103e-01 1.050964e+00 3.703568e+00 1.051725e+00 4.913186e-01 -2.170434e-01 4.762441e-01 -1.117907e+01 3.108127e+01 8.329488e+00 -1.061069e+01 3.166241e+00 6.360154e+00 -3.292620e+00 -1.443649e+01 1.633713e+00 3.664890e-01 2.812388e-01 -6.270057e-02 -2.659689e-01 7.913604e-02 1.343431e-01 -9.680900e-02 6.565145e-01 -5.519907e-01 1.397705e-01 8.358491e-01 -5.462310e-01 1.338269e+00 -7.933066e-01 -3.288565e+00 4.064500e-02 -7.849305e-01 1.481770e+00 2.431469e+01 2.506967e+00 -1.031116e+00 1.865614e+00 2.560155e+00 1.354998e+00 -1.805828e+00 1.373340e+00 1.287195e+00 1.848065e+00 1.230040e+00 -4.211960e-01 1.168739e+00 -6.442525e-01 1.679403e+00 -1.750608e+01 -1.401321e+00 5.652109e-01 1.154902e+01 3.177846e+00 
88 1761 0 0 0 1.717356e+01 4.942486e-01 -7.391902e-01 -5.512671e-01 2.232908e+00 -2.994870e-01 5.354401e+00 -6.753925e-01 5.447186e+00 8.686224e-01 1.524404e+00 1.713379e-01 1.018166e+00 2.287550e+00 5.799645e-01 9.551627e-01 6.608072e-01 2.806561e-01 2.517411e+00 5.544652e-01 9.112587e-01 1.768692e-01 1.027064e+00 -4.319661e-01 3.387753e-02 1.703931e+00 1.751359e+00 5.579021e-01 1.929138e+00 1.621867e+00 -8.461301e-01 2.303595e-01 1.205533e+00 -4.601942e-01 1.667049e+00 1.372498e+00 5.464898e-01 1.146638e+00 3.751242e+00 1.051087e+00 5.026519e-01 -1.569756e-01 4.570816e-01 -1.102081e+01 3.150150e+01 8.570429e+00 -1.058951e+01 3.429334e+00 5.895976e+00 -3.286368e+00 -1.463661e+01 1.249568e+00 3.658517e-01 2.836842e-01 -7.027019e-02 -2.545905e-01 7.111870e-02 1.337774e-01 -1.077285e-01 6.335121e-01 -5.573546e-01 1.411712e-01 8.337375e-01 -5.712411e-01 1.350354e+00 -7.988312e-01 -3.305886e+00 3.392559e-02 -7.804987e-01 1.489576e+00 2.440411e+01 2.498216e+00 -1.032832e+00 1.872926e+00 2.576863e+00 1.375852e+00 -1.918247e+00 1.374840e+00 1.278942e+00 1.838492e+00 1.229604e+00 -4.460148e-01 1.172589e+00 -6.540561e-01 1.610795e+00 -1.744953e+01 -1.393638e+00 5.599461e-01 1.156399e+01 3.296483e+00 
89 1781 0 0 0 1.688359e+01 4.893388e-01 -7.329494e-01 -5.667332e-01 2.203235e+00 -2.379950e-01 5.168885e+00 -6.805948e-01 5.511993e+00 8.520380e-01 1.415196e+00 4.323458e-01 1.160127e+00 2.374986e+00 5.873271e-01 9.727519e-01 6.488113e-01 2.800804e-01 2.510135e+00 5.578028e-01 9.246040e-01 1.642652e-01 1.031680e+00 -4.400920e-01 4.175114e-02 1.702578e+00 1.764833e+00 5.761529e-01 1.927579e+00 1.628782e+00 -8.455065e-01 2.221053e-01 1.214870e+00 -4.337722e-01 1.675715e+00 1.374609e+00 4.545293e-01 1.232395e+00 3.572641e+00 1.050999e+00 6.218759e-01 -2.989484e-01 2.989066e-01 -1.117940e+01 3.124734e+01 8.593156e+00 -1.068990e+01 3.110997e+00 5.929770e+00 -3.282866e+00 -1.494248e+01 1.307375e+00 3.584439e-01 2.916043e-01 -6.600680e-02 -2.432915e-01 5.295867e-02 1.384601e-01 -1.326052e-01 6.342100e-01 -5.670435e-01 1.372829e-01 8.435274e-01 -5.711839e-01 1.348986e+00 -8.016941e-01 -3.312318e+00 5.031078e-02 -7.746250e-01 1.472369e+00 2.430806e+01 2.478508e+00 -1.028834e+00 1.873386e+00 2.562103e+00 1.439895e+00 -1.883535e+00 1.377054e+00 1.280000e+00 1.838533e+00 1.225308e+00 -4.416918e-01 1.170673e+00 -6.696561e-01 1.534260e+00 -1.716167e+01 -1.380996e+00 5.559745e-01 1.152136e+01 3.384103e+00 
90 1801 0 0 0 1.673717e+01 4.938544e-01 -7.290726e-01 -5.884457e-01 2.204469e+00 -1.747453e-01 5.187965e+00 -7.219881e-01 5.459590e+00 8.825193e-01 1.385663e+00 3.522397e-01 1.079743e+00 2.361145e+00 5.847302e-01 9.788954e-01 6.579709e-01 2.862117e-01 2.510036e+00 5.530825e-01 9.249854e-01 1.580483e-01 1.044382e+00 -4.304859e-01 4.956925e-02 1.689065e+00 1.762865e+00 5.795966e-01 1.949426e+00 1.632861e+00 -8.497558e-01 2.223288e-01 1.205603e+00 -4.332159e-01 1.685954e+00 1.373708e+00 2.189872e-01 1.118909e+00 3.558931e+00 1.048807e+00 7.753618e-01 -4.375550e-01 3.493105e-01 -1.097852e+01 3.089762e+01 8.781370e+00 -1.059558e+01 2.983456e+00 6.000794e+00 -3.030453e+00 -1.489945e+01 1.242950e+00 3.516272e-01 2.867750e-01 -6.010519e-02 -2.516842e-01 6.620994e-02 1.366251e-01 -1.360017e-01 6.234604e-01 -5.628327e-01 1.416133e-01 8.540447e-01 -5.774646e-01 1.359269e+00 -8.115718e-01 -3.309180e+00 4.451766e-02 -7.843119e-01 1.463148e+00 2.423208e+01 2.515932e+00 -1.019375e+00 1.856832e+00 2.571737e+00 1.501391e+00 -1.881628e+00 1.377500e+00 1.267583e+00 1.818131e+00 1.243217e+00 -4.354703e-01 1.178351e+00 -6.666282e-01 1.304630e+00 -1.724251e+01 -1.386624e+00 5.412799e-01 1.151440e+01 3.332228e+00 
91 1821 0 0 0 1.672285e+01 4.718185e-01 -7.367995e-01 -5.685323e-01 2.200169e+00 -1.441092e-01 5.187671e+00 -6.857623e-01 5.375785e+00 8.628074e-01 1.539207e+00 3.524728e-01 9.934601e-01 2.384572e+00 5.768091e-01 9.705621e-01 6.597705e-01 2.805338e-01 2.516831e+00 5.524417e-01 9.281294e-01 1.485042e-01 1.059185e+00 -4.426481e-01 3.788650e-02 1.690577e+00 1.746998e+00 5.984325e-01 1.972336e+00 1.620383e+00 -8.381491e-01 2.335283e-01 1.206093e+00 -4.414410e-01 1.689793e+00 1.373995e+00 2.842168e-01 1.188633e+00 3.641238e+00 1.048219e+00 7.342790e-01 -5.461159e-01 7.765767e-01 -1.113771e+01 3.106836e+01 9.054956e+00 -1.039899e+01 2.902924e+00 6.125265e+00 -3.137905e+00 -1.496694e+01 1.644469e+00 3.633035e-01 2.905581e-01 -5.797247e-02 -2.436012e-01 6.321438e-02 1.498238e-01 -1.289333e-01 6.241140e-01 -5.681470e-01 1.211470e-01 8.320897e-01 -5.865432e-01 1.352258e+00 -8.132814e-01 -3.318961e+00 6.371540e-02 -7.891259e-01 1.454781e+00 2.435725e+01 2.424648e+00 -1.023620e+00 1.856420e+00 2.563506e+00 1.314423e+00 -1.894380e+00 1.389568e+00 1.264966e+00 1.809198e+00 1.228962e+00 -4.439631e-01 1.180576e+00 -6.529800e-01 1.399138e+00 -1.732552e+01 -1.403678e+00 5.398855e-01 1.146592e+01 3.176832e+00 
92 1841 0 0 0 1.640985e+01 4.464443e-01 -7.326036e-01 -5.652783e-01 2.205814e+00 -1.222793e-01 5.111393e+00 -7.939122e-01 5.415193e+00 9.317518e-01 1.418545e+00 3.107785e-01 9.180620e-01 2.527242e+00 5.573483e-01 9.727199e-01 6.647034e-01 2.799523e-01 2.539539e+00 5.602788e-01 9.226517e-01 1.569265e-01 1.046984e+00 -4.395372e-01 3.047459e-02 1.691261e+00 1.759164e+00 5.941881e-01 1.963390e+00 1.637035e+00 -8.416249e-01 2.473049e-01 1.197690e+00 -4.270073e-01 1.686886e+00 1.375061e+00 3.943525e-01 1.165676e+00 3.524206e+00 1.047429e+00 6.810774e-01 -5.770601e-01 7.043654e-01 -1.150347e+01 3.095047e+01 8.651667e+00 -1.051177e+01 2.762579e+00 6.093170e+00 -3.239057e+00 -1.499417e+01 1.719455e+00 3.665411e-01 2.792842e-01 -6.636209e-02 -2.391390e-01 7.069440e-02 1.609696e-01 -1.438195e-01 6.288113e-01 -5.833775e-01 1.002516e-01 8.117699e-01 -5.756887e-01 1.361425e+00 -7.978928e-01 -3.302486e+00 5.840047e-02 -7.905862e-01 1.460575e+00 2.439299e+01 2.363667e+00 -1.039292e+00 1.862417e+00 2.565905e+00 1.304545e+00 -1.947511e+00 1.387870e+00 1.258107e+00 1.784535e+00 1.219812e+00 -4.610032e-01 1.199040e+00 -6.565668e-01 1.243163e+00 -1.752193e+01 -1.384002e+00 5.329504e-01 1.139756e+01 3.250140e+00 
93 1861 0 0 0 1.641498e+01 4.507951e-01 -7.283454e-01 -5.615784e-01 2.188038e+00 -1.285495e-01 5.160136e+00 -7.108800e-01 5.419092e+00 8.659107e-01 1.497706e+00 2.585835e-01 9.095260e-01 2.484169e+00 5.521978e-01 9.609387e-01 6.765568e-01 2.710215e-01 2.542472e+00 5.538308e-01 9.349392e-01 1.505973e-01 1.030482e+00 -4.493629e-01 2.149640e-02 1.699559e+00 1.763839e+00 5.834950e-01 1.961197e+00 1.615922e+00 -8.164774e-01 2.477763e-01 1.210424e+00 -4.127481e-01 1.679149e+00 1.372908e+00 3.701688e-01 1.179709e+00 3.461243e+00 1.049946e+00 8.404112e-01 -5.347141e-01 8.948951e-01 -1.164190e+01 3.051057e+01 8.692773e+00 -1.066341e+01 2.780919e+00 6.084539e+00 -3.191703e+00 -1.512874e+01 1.603077e+00 3.808892e-01 2.797186e-01 -6.685723e-02 -2.441753e-01 5.624791e-02 1.466992e-01 -1.301391e-01 6.530027e-01 -5.910072e-01 1.159451e-01 8.028145e-01 -5.750198e-01 1.356589e+00 -7.870546e-01 -3.299690e+00 6.687868e-02 -7.765606e-01 1.450405e+00 2.443468e+01 2.459631e+00 -1.031459e+00 1.864181e+00 2.559189e+00 1.331036e+00 -1.996460e+00 1.407005e+00 1.274108e+00 1.790534e+00 1.192614e+00 -4.407571e-01 1.204788e+00 -6.641393e-01 1.452663e+00 -1.775859e+01 -1.392155e+00 5.406015e-01 1.134428e+01 3.204194e+00 
94 1881 0 0 0 1.692725e+01 4.445458e-01 -7.256842e-01 -5.686485e-01 2.175311e+00 -4.381635e-02 5.115051e+00 -6.113588e-01 5.487812e+00 7.983115e-01 1.464038e+00 2.119319e-01 9.104027e-01 2.537280e+00 5.583244e-01 9.493340e-01 6.725057e-01 2.600734e-01 2.553531e+00 5.531969e-01 9.443085e-01 1.531329e-01 1.024043e+00 -4.545636e-01 2.353748e-02 1.690728e+00 1.739133e+00 5.707292e-01 1.956633e+00 1.617410e+00 -8.159724e-01 2.479573e-01 1.204868e+00 -3.986740e-01 1.681666e+00 1.374590e+00 4.600837e-01 9.686212e-01 3.305187e+00 1.049342e+00 8.353266e-01 -4.414011e-01 8.894613e-01 -1.157761e+01 3.066528e+01 8.726371e+00 -1.083825e+01 2.739888e+00 6.248832e+00 -3.342504e+00 -1.479543e+01 1.786127e+00 3.514341e-01 2.669166e-01 -6.970072e-02 -2.250658e-01 4.413148e-02 1.239592e-01 -9.688609e-02 6.456937e-01 -5.766180e-01 1.208116e-01 8.029576e-01 -5.689201e-01 1.358117e+00 -7.876941e-01 -3.296341e+00 8.059994e-02 -7.890517e-01 1.441557e+00 2.442010e+01 2.286747e+00 -1.059692e+00 1.861423e+00 2.563183e+00 1.310436e+00 -1.898206e+00 1.428175e+00 1.277856e+00 1.780953e+00 1.167670e+00 -4.440242e-01 1.204762e+00 -6.328405e-01 1.629724e+00 -1.761783e+01 -1.380147e+00 5.515021e-01 1.132847e+01 3.314821e+00 
95 1901 0 0 0 1.681306e+01 4.443790e-01 -7.396161e-01 -5.668363e-01 2.181733e+00 -8.175288e-02 5.103956e+00 -6.453893e-01 5.540383e+00 8.587255e-01 1.471887e+00 2.428542e-01 8.625556e-01 2.558217e+00 5.581710e-01 9.772719e-01 6.773538e-01 2.477274e-01 2.558962e+00 5.444184e-01 9.502260e-01 1.588290e-01 1.017488e+00 -4.442617e-01 1.454838e-02 1.673864e+00 1.733356e+00 5.761378e-01 1.941823e+00 1.600445e+00 -8.141491e-01 2.473176e-01 1.208981e+00 -3.936533e-01 1.678221e+00 1.373379e+00 5.295527e-01 9.723454e-01 3.241342e+00 1.047129e+00 6.916179e-01 -4.709960e-01 7.463521e-01 -1.141725e+01 3.073791e+01 8.720554e+00 -1.089516e+01 2.980924e+00 6.087567e+00 -3.200228e+00 -1.500690e+01 2.030767e+00 3.582898e-01 2.732243e-01 -7.512778e-02 -2.105353e-01 4.030124e-02 1.093179e-01 -8.582079e-02 6.390691e-01 -5.986480e-01 1.364697e-01 8.009128e-01 -5.734771e-01 1.349020e+00 -7.907531e-01 -3.308867e+00 4.090677e-02 -7.818777e-01 1.428330e+00 2.436202e+01 2.278713e+00 -1.060689e+00 1.860715e+00 2.556265e+00 1.258131e+00 -1.876496e+00 1.426003e+00 1.285638e+00 1.780330e+00 1.159658e+00 -4.564403e-01 1.199963e+00 -6.247831e-01 1.495739e+00 -1.800662e+01 -1.391822e+00 5.674720e-01 1.147152e+01 3.387612e+00 
