%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206499, 2017/09/11 0:11:17.00)
137 2741 5.718438e-01 9.790239e-01 4.228613e-02 4.228613e-02 4.268424e-02 4.282021e-02 4.285919e-02 4.297722e-02 4.300318e-02 4.305773e-02 4.307273e-02 4.308329e-02 4.310829e-02 4.315175e-02 4.321416e-02 4.323091e-02 4.330137e-02 4.335383e-02 4.337934e-02 4.340276e-02 4.347806e-02 4.350060e-02 4.352724e-02 4.358930e-02 4.364157e-02 4.369636e-02 4.375064e-02 4.378574e-02 4.386193e-02 4.388286e-02 4.392992e-02 4.399356e-02 4.404533e-02 4.407599e-02 4.410221e-02 4.412491e-02 4.421832e-02 4.424950e-02 4.429134e-02 4.438327e-02 4.440676e-02 4.447908e-02 4.455626e-02 4.457250e-02 4.463019e-02 4.479472e-02 4.485449e-02 4.487891e-02 4.498784e-02 4.513560e-02 4.515298e-02 4.526777e-02 4.533331e-02 4.552920e-02 4.597782e-02 4.669354e-02 4.832323e-02 4.984003e-02 5.244018e-02 5.393312e-02 2.605302e-01 2.608665e-01 2.619891e-01 2.623415e-01 2.637459e-01 2.646450e-01 2.658175e-01 2.663219e-01 2.704630e-01 2.716796e-01 2.761801e-01 3.843594e-01 3.872046e-01 3.905902e-01 3.921518e-01 4.372334e-01 4.386344e-01 4.399418e-01 4.432859e-01 4.463582e-01 4.525936e-01 8.163641e-01 8.192517e-01 8.226986e-01 8.229922e-01 8.251254e-01 8.324183e-01 8.331623e-01 8.380648e-01 8.422303e-01 8.636328e-01 8.705239e-01 9.790239e-01 
138 2761 5.719504e-01 9.785468e-01 4.226701e-02 4.226701e-02 4.267217e-02 4.280022e-02 4.285149e-02 4.297957e-02 4.299225e-02 4.305076e-02 4.306437e-02 4.308135e-02 4.310252e-02 4.313993e-02 4.320013e-02 4.323321e-02 4.329053e-02 4.334852e-02 4.337275e-02 4.341210e-02 4.347161e-02 4.347907e-02 4.350605e-02 4.359341e-02 4.364335e-02 4.367866e-02 4.374744e-02 4.377703e-02 4.384916e-02 4.386656e-02 4.394765e-02 4.399610e-02 4.404118e-02 4.405644e-02 4.408970e-02 4.413015e-02 4.419524e-02 4.423128e-02 4.428456e-02 4.437505e-02 4.438892e-02 4.447882e-02 4.455081e-02 4.457292e-02 4.462070e-02 4.477917e-02 4.485947e-02 4.489148e-02 4.501619e-02 4.513618e-02 4.515918e-02 4.527271e-02 4.533108e-02 4.551806e-02 4.600153e-02 4.670948e-02 4.836361e-02 4.986705e-02 5.242252e-02 5.392169e-02 2.604228e-01 2.608059e-01 2.619519e-01 2.622279e-01 2.636806e-01 2.647568e-01 2.658333e-01 2.662741e-01 2.704902e-01 2.716247e-01 2.761427e-01 3.842134e-01 3.872739e-01 3.905718e-01 3.921689e-01 4.373615e-01 4.387325e-01 4.398364e-01 4.435888e-01 4.463132e-01 4.525353e-01 8.160434e-01 8.192008e-01 8.222570e-01 8.234799e-01 8.253881e-01 8.320129e-01 8.331346e-01 8.380711e-01 8.420408e-01 8.640569e-01 8.710427e-01 9.785468e-01 
139 2781 5.732204e-01 9.782114e-01 4.225301e-02 4.225301e-02 4.265161e-02 4.281391e-02 4.283558e-02 4.296446e-02 4.299769e-02 4.304030e-02 4.306218e-02 4.307430e-02 4.311344e-02 4.315692e-02 4.318617e-02 4.323576e-02 4.327448e-02 4.334174e-02 4.336752e-02 4.343617e-02 4.346529e-02 4.347278e-02 4.349835e-02 4.360199e-02 4.363327e-02 4.366776e-02 4.373032e-02 4.376209e-02 4.383318e-02 4.388503e-02 4.393575e-02 4.400154e-02 4.402103e-02 4.406933e-02 4.409246e-02 4.413221e-02 4.419028e-02 4.423754e-02 4.427772e-02 4.436943e-02 4.440097e-02 4.449668e-02 4.454197e-02 4.458986e-02 4.462231e-02 4.476089e-02 4.485600e-02 4.492620e-02 4.501363e-02 4.513509e-02 4.515942e-02 4.526145e-02 4.531663e-02 4.550342e-02 4.601058e-02 4.671127e-02 4.840989e-02 4.988404e-02 5.242901e-02 5.390458e-02 2.603478e-01 2.606967e-01 2.618409e-01 2.622323e-01 2.635506e-01 2.648588e-01 2.657471e-01 2.662768e-01 2.704300e-01 2.715889e-01 2.761063e-01 3.840713e-01 3.872214e-01 3.904720e-01 3.919896e-01 4.373291e-01 4.387046e-01 4.398623e-01 4.440742e-01 4.466859e-01 4.526839e-01 8.158526e-01 8.191456e-01 8.221367e-01 8.233682e-01 8.256196e-01 8.320740e-01 8.330954e-01 8.380345e-01 8.425156e-01 8.643620e-01 8.716376e-01 9.782114e-01 
140 2801 5.691478e-01 9.785160e-01 4.222996e-02 4.222996e-02 4.264854e-02 4.280447e-02 4.284323e-02 4.295997e-02 4.298733e-02 4.303371e-02 4.303982e-02 4.306841e-02 4.309819e-02 4.314112e-02 4.316932e-02 4.324220e-02 4.326511e-02 4.333613e-02 4.336097e-02 4.342164e-02 4.345297e-02 4.346112e-02 4.348656e-02 4.358601e-02 4.361845e-02 4.366924e-02 4.373777e-02 4.374651e-02 4.381717e-02 4.386739e-02 4.392142e-02 4.398535e-02 4.401452e-02 4.406247e-02 4.409981e-02 4.411794e-02 4.420464e-02 4.422897e-02 4.426569e-02 4.435977e-02 4.442831e-02 4.448594e-02 4.452045e-02 4.457976e-02 4.461423e-02 4.480409e-02 4.485216e-02 4.494427e-02 4.499945e-02 4.511454e-02 4.517050e-02 4.527178e-02 4.533134e-02 4.549426e-02 4.602696e-02 4.671587e-02 4.845568e-02 4.990731e-02 5.242432e-02 5.387949e-02 2.603257e-01 2.606118e-01 2.618064e-01 2.621892e-01 2.636007e-01 2.648603e-01 2.657246e-01 2.661788e-01 2.704951e-01 2.715572e-01 2.761926e-01 3.840298e-01 3.870933e-01 3.904071e-01 3.919107e-01 4.371405e-01 4.385909e-01 4.397443e-01 4.442902e-01 4.466440e-01 4.526643e-01 8.156125e-01 8.191836e-01 8.218016e-01 8.233359e-01 8.252681e-01 8.322508e-01 8.335046e-01 8.377793e-01 8.422846e-01 8.642621e-01 8.719722e-01 9.785160e-01 
141 2821 5.666152e-01 9.784551e-01 4.221464e-02 4.221464e-02 4.262723e-02 4.278699e-02 4.282663e-02 4.295720e-02 4.299284e-02 4.302655e-02 4.303965e-02 4.306515e-02 4.307967e-02 4.313630e-02 4.316319e-02 4.324816e-02 4.326907e-02 4.334123e-02 4.336235e-02 4.340853e-02 4.344615e-02 4.345382e-02 4.347194e-02 4.358077e-02 4.360293e-02 4.366226e-02 4.372431e-02 4.373707e-02 4.380021e-02 4.386493e-02 4.390683e-02 4.396683e-02 4.400949e-02 4.404130e-02 4.410088e-02 4.411727e-02 4.418943e-02 4.420652e-02 4.424917e-02 4.435974e-02 4.443428e-02 4.446182e-02 4.455636e-02 4.456394e-02 4.461661e-02 4.479387e-02 4.484638e-02 4.492867e-02 4.505191e-02 4.510603e-02 4.519027e-02 4.527007e-02 4.545477e-02 4.551408e-02 4.610530e-02 4.670174e-02 4.850347e-02 4.994448e-02 5.242982e-02 5.387348e-02 2.602224e-01 2.606281e-01 2.617348e-01 2.620510e-01 2.635191e-01 2.649761e-01 2.656726e-01 2.662242e-01 2.704330e-01 2.718189e-01 2.762332e-01 3.838240e-01 3.873190e-01 3.904590e-01 3.919137e-01 4.370423e-01 4.384535e-01 4.399081e-01 4.442317e-01 4.466189e-01 4.528292e-01 8.153766e-01 8.190338e-01 8.214948e-01 8.233258e-01 8.257914e-01 8.321012e-01 8.332467e-01 8.379998e-01 8.421052e-01 8.641764e-01 8.723109e-01 9.784551e-01 
142 2841 5.631991e-01 9.785403e-01 4.219613e-02 4.219613e-02 4.261102e-02 4.279664e-02 4.282712e-02 4.295201e-02 4.298422e-02 4.301220e-02 4.304708e-02 4.305454e-02 4.309702e-02 4.312861e-02 4.316219e-02 4.325793e-02 4.326024e-02 4.333150e-02 4.334457e-02 4.339870e-02 4.343158e-02 4.343243e-02 4.345215e-02 4.356363e-02 4.359036e-02 4.366336e-02 4.371880e-02 4.373706e-02 4.379373e-02 4.385953e-02 4.389639e-02 4.395119e-02 4.399766e-02 4.402748e-02 4.408076e-02 4.412640e-02 4.417555e-02 4.421599e-02 4.425590e-02 4.435795e-02 4.442587e-02 4.446662e-02 4.454710e-02 4.458207e-02 4.464923e-02 4.477691e-02 4.485365e-02 4.494338e-02 4.505926e-02 4.509870e-02 4.519450e-02 4.529617e-02 4.544854e-02 4.552222e-02 4.612854e-02 4.668931e-02 4.852225e-02 4.996075e-02 5.241089e-02 5.384754e-02 2.601480e-01 2.605479e-01 2.616556e-01 2.619917e-01 2.634265e-01 2.652456e-01 2.656051e-01 2.662176e-01 2.703509e-01 2.717169e-01 2.764319e-01 3.840149e-01 3.871768e-01 3.907023e-01 3.919208e-01 4.370353e-01 4.384296e-01 4.400776e-01 4.444122e-01 4.466694e-01 4.528074e-01 8.154109e-01 8.187551e-01 8.215300e-01 8.230008e-01 8.255377e-01 8.318303e-01 8.331994e-01 8.381480e-01 8.418804e-01 8.640800e-01 8.726607e-01 9.785403e-01 
143 2861 5.577791e-01 9.791562e-01 4.218328e-02 4.218328e-02 4.260122e-02 4.280746e-02 4.282431e-02 4.293136e-02 4.298536e-02 4.300131e-02 4.303598e-02 4.304426e-02 4.310654e-02 4.311789e-02 4.315623e-02 4.324844e-02 4.325561e-02 4.331637e-02 4.334699e-02 4.337528e-02 4.341309e-02 4.342970e-02 4.347268e-02 4.355207e-02 4.358480e-02 4.364472e-02 4.370662e-02 4.372803e-02 4.377677e-02 4.385008e-02 4.388977e-02 4.394729e-02 4.398608e-02 4.401546e-02 4.408178e-02 4.412870e-02 4.419095e-02 4.422389e-02 4.426429e-02 4.435475e-02 4.442155e-02 4.446484e-02 4.453299e-02 4.457913e-02 4.464347e-02 4.476652e-02 4.485250e-02 4.492323e-02 4.504688e-02 4.509841e-02 4.520867e-02 4.528720e-02 4.543898e-02 4.551715e-02 4.613539e-02 4.667490e-02 4.853082e-02 4.997380e-02 5.240321e-02 5.382444e-02 2.600166e-01 2.604948e-01 2.616154e-01 2.618904e-01 2.633185e-01 2.651682e-01 2.655660e-01 2.663060e-01 2.702860e-01 2.716927e-01 2.764355e-01 3.841982e-01 3.872255e-01 3.906588e-01 3.918528e-01 4.369317e-01 4.383144e-01 4.401133e-01 4.444443e-01 4.466707e-01 4.528614e-01 8.151613e-01 8.185131e-01 8.213325e-01 8.231066e-01 8.252942e-01 8.320983e-01 8.336445e-01 8.378194e-01 8.424844e-01 8.642159e-01 8.736299e-01 9.791562e-01 
144 2881 5.539288e-01 9.791645e-01 4.217614e-02 4.217614e-02 4.260628e-02 4.278855e-02 4.281118e-02 4.294649e-02 4.296357e-02 4.298602e-02 4.302699e-02 4.303818e-02 4.309727e-02 4.312840e-02 4.314651e-02 4.324505e-02 4.325785e-02 4.330572e-02 4.335597e-02 4.336086e-02 4.341234e-02 4.344358e-02 4.348481e-02 4.354695e-02 4.356820e-02 4.364160e-02 4.369978e-02 4.371133e-02 4.376632e-02 4.386377e-02 4.388068e-02 4.393028e-02 4.398026e-02 4.402475e-02 4.406983e-02 4.411135e-02 4.420150e-02 4.423511e-02 4.431177e-02 4.434998e-02 4.442319e-02 4.445213e-02 4.453017e-02 4.458354e-02 4.464194e-02 4.476770e-02 4.484613e-02 4.494271e-02 4.506124e-02 4.508319e-02 4.519855e-02 4.530128e-02 4.546097e-02 4.551337e-02 4.614002e-02 4.668549e-02 4.854206e-02 4.997849e-02 5.241017e-02 5.379917e-02 2.599412e-01 2.604488e-01 2.615242e-01 2.618862e-01 2.632240e-01 2.650691e-01 2.654763e-01 2.662616e-01 2.703315e-01 2.717273e-01 2.763899e-01 3.843520e-01 3.871098e-01 3.907307e-01 3.917533e-01 4.368358e-01 4.383016e-01 4.400370e-01 4.443940e-01 4.465828e-01 4.527875e-01 8.148111e-01 8.187412e-01 8.214433e-01 8.232962e-01 8.252952e-01 8.322641e-01 8.339839e-01 8.375222e-01 8.421073e-01 8.642519e-01 8.744940e-01 9.791645e-01 
145 2901 5.526429e-01 9.793132e-01 4.216038e-02 4.216038e-02 4.260206e-02 4.276779e-02 4.279678e-02 4.293871e-02 4.295274e-02 4.296350e-02 4.302629e-02 4.303253e-02 4.308086e-02 4.312270e-02 4.314183e-02 4.322982e-02 4.325353e-02 4.329315e-02 4.333854e-02 4.335023e-02 4.342382e-02 4.346162e-02 4.349670e-02 4.353405e-02 4.358338e-02 4.362197e-02 4.368741e-02 4.370494e-02 4.376939e-02 4.385568e-02 4.389867e-02 4.392915e-02 4.398279e-02 4.403138e-02 4.406049e-02 4.411996e-02 4.420415e-02 4.422574e-02 4.432053e-02 4.433730e-02 4.441385e-02 4.444171e-02 4.453390e-02 4.457561e-02 4.462570e-02 4.475443e-02 4.484717e-02 4.494640e-02 4.505138e-02 4.506839e-02 4.521951e-02 4.535785e-02 4.546240e-02 4.552420e-02 4.615163e-02 4.666619e-02 4.857816e-02 5.002808e-02 5.241509e-02 5.377451e-02 2.600760e-01 2.603690e-01 2.614821e-01 2.618663e-01 2.631214e-01 2.650260e-01 2.653944e-01 2.662158e-01 2.704280e-01 2.716885e-01 2.762563e-01 3.843587e-01 3.871326e-01 3.907964e-01 3.916603e-01 4.369132e-01 4.382564e-01 4.398678e-01 4.443844e-01 4.465710e-01 4.528556e-01 8.147683e-01 8.188496e-01 8.211816e-01 8.231211e-01 8.259727e-01 8.322189e-01 8.340077e-01 8.373726e-01 8.418022e-01 8.640751e-01 8.749819e-01 9.793132e-01 
146 2921 5.485041e-01 9.792441e-01 4.214754e-02 4.214754e-02 4.259687e-02 4.274828e-02 4.278142e-02 4.292942e-02 4.293537e-02 4.295139e-02 4.301544e-02 4.302521e-02 4.307559e-02 4.310160e-02 4.314981e-02 4.322536e-02 4.324847e-02 4.328915e-02 4.331705e-02 4.334210e-02 4.342275e-02 4.346134e-02 4.348483e-02 4.352567e-02 4.358290e-02 4.361604e-02 4.368330e-02 4.370460e-02 4.376503e-02 4.384439e-02 4.388356e-02 4.391842e-02 4.397040e-02 4.404108e-02 4.408607e-02 4.409951e-02 4.418965e-02 4.420990e-02 4.431664e-02 4.433460e-02 4.442027e-02 4.443472e-02 4.453604e-02 4.457116e-02 4.460697e-02 4.478920e-02 4.485168e-02 4.493560e-02 4.504165e-02 4.506890e-02 4.523645e-02 4.535265e-02 4.545430e-02 4.554909e-02 4.615358e-02 4.665336e-02 4.858460e-02 5.004381e-02 5.242343e-02 5.376520e-02 2.599993e-01 2.605240e-01 2.614334e-01 2.618212e-01 2.631317e-01 2.650079e-01 2.654430e-01 2.661717e-01 2.705088e-01 2.716022e-01 2.762448e-01 3.842971e-01 3.872562e-01 3.907366e-01 3.917499e-01 4.369705e-01 4.383275e-01 4.398471e-01 4.443196e-01 4.465432e-01 4.532347e-01 8.145569e-01 8.185498e-01 8.208409e-01 8.234998e-01 8.261578e-01 8.320037e-01 8.338737e-01 8.372183e-01 8.416843e-01 8.643834e-01 8.760163e-01 9.792441e-01 
147 2941 5.464485e-01 9.793114e-01 4.213136e-02 4.213136e-02 4.260684e-02 4.273486e-02 4.277853e-02 4.291469e-02 4.293369e-02 4.294925e-02 4.300312e-02 4.300870e-02 4.306196e-02 4.309825e-02 4.314352e-02 4.322714e-02 4.325134e-02 4.328019e-02 4.330982e-02 4.332618e-02 4.343140e-02 4.345059e-02 4.348700e-02 4.351677e-02 4.356852e-02 4.360694e-02 4.367494e-02 4.370436e-02 4.377250e-02 4.385636e-02 4.387471e-02 4.390194e-02 4.395998e-02 4.403972e-02 4.406713e-02 4.409264e-02 4.417251e-02 4.420020e-02 4.429675e-02 4.434855e-02 4.442514e-02 4.448804e-02 4.456911e-02 4.459118e-02 4.461917e-02 4.479717e-02 4.483942e-02 4.491756e-02 4.502940e-02 4.506490e-02 4.524759e-02 4.534663e-02 4.543564e-02 4.557145e-02 4.617722e-02 4.663584e-02 4.860558e-02 5.007038e-02 5.242336e-02 5.376219e-02 2.599794e-01 2.605598e-01 2.614249e-01 2.617890e-01 2.630588e-01 2.649945e-01 2.653492e-01 2.661084e-01 2.703922e-01 2.716289e-01 2.761883e-01 3.842985e-01 3.871769e-01 3.907927e-01 3.917995e-01 4.368676e-01 4.384888e-01 4.397356e-01 4.441874e-01 4.466021e-01 4.533046e-01 8.146416e-01 8.187818e-01 8.205553e-01 8.231465e-01 8.262857e-01 8.316707e-01 8.340447e-01 8.369905e-01 8.414415e-01 8.645417e-01 8.764605e-01 9.793114e-01 
148 2961 5.464713e-01 9.797734e-01 4.211240e-02 4.211240e-02 4.260637e-02 4.271770e-02 4.278061e-02 4.289670e-02 4.291131e-02 4.293487e-02 4.299485e-02 4.300705e-02 4.306439e-02 4.308355e-02 4.313724e-02 4.322168e-02 4.324844e-02 4.328358e-02 4.329846e-02 4.333380e-02 4.342207e-02 4.343730e-02 4.348017e-02 4.351165e-02 4.356787e-02 4.358293e-02 4.366564e-02 4.371925e-02 4.376658e-02 4.385828e-02 4.389164e-02 4.393602e-02 4.396019e-02 4.403920e-02 4.405486e-02 4.409692e-02 4.416084e-02 4.418693e-02 4.429488e-02 4.438425e-02 4.443846e-02 4.450630e-02 4.455649e-02 4.460212e-02 4.461172e-02 4.477883e-02 4.485277e-02 4.491247e-02 4.502780e-02 4.506318e-02 4.524716e-02 4.534088e-02 4.543345e-02 4.558507e-02 4.619064e-02 4.663893e-02 4.861436e-02 5.008116e-02 5.240608e-02 5.375287e-02 2.599040e-01 2.605208e-01 2.614346e-01 2.617018e-01 2.630539e-01 2.649443e-01 2.656639e-01 2.661055e-01 2.705395e-01 2.715091e-01 2.765044e-01 3.842849e-01 3.870885e-01 3.908120e-01 3.916866e-01 4.367341e-01 4.384577e-01 4.397454e-01 4.440556e-01 4.465214e-01 4.536169e-01 8.145115e-01 8.189088e-01 8.204689e-01 8.229819e-01 8.266681e-01 8.318092e-01 8.354261e-01 8.370324e-01 8.413878e-01 8.643864e-01 8.771078e-01 9.797734e-01 
149 2981 5.452692e-01 9.795459e-01 4.210422e-02 4.210422e-02 4.261236e-02 4.269545e-02 4.278060e-02 4.288276e-02 4.289386e-02 4.292196e-02 4.298344e-02 4.300749e-02 4.306820e-02 4.307614e-02 4.311889e-02 4.321599e-02 4.323509e-02 4.328331e-02 4.329561e-02 4.331645e-02 4.340723e-02 4.342888e-02 4.347076e-02 4.350834e-02 4.354872e-02 4.358247e-02 4.366246e-02 4.372108e-02 4.377797e-02 4.384942e-02 4.390318e-02 4.394534e-02 4.395360e-02 4.402107e-02 4.407619e-02 4.409530e-02 4.415198e-02 4.419237e-02 4.428291e-02 4.437210e-02 4.443070e-02 4.450848e-02 4.454008e-02 4.459808e-02 4.463259e-02 4.477379e-02 4.484401e-02 4.490205e-02 4.501663e-02 4.505413e-02 4.523211e-02 4.532837e-02 4.541888e-02 4.559103e-02 4.621765e-02 4.662156e-02 4.860863e-02 5.007868e-02 5.240081e-02 5.377603e-02 2.598685e-01 2.604863e-01 2.613677e-01 2.617124e-01 2.629534e-01 2.649491e-01 2.657223e-01 2.661278e-01 2.706234e-01 2.714936e-01 2.764937e-01 3.842119e-01 3.871168e-01 3.907044e-01 3.915925e-01 4.366564e-01 4.387161e-01 4.396416e-01 4.439234e-01 4.464620e-01 4.537619e-01 8.143941e-01 8.187699e-01 8.201830e-01 8.226766e-01 8.269917e-01 8.316840e-01 8.360449e-01 8.367960e-01 8.410542e-01 8.642637e-01 8.774493e-01 9.795459e-01 
150 3001 5.484845e-01 9.791387e-01 4.209122e-02 4.209122e-02 4.260265e-02 4.267909e-02 4.277293e-02 4.286599e-02 4.288093e-02 4.290864e-02 4.297621e-02 4.300120e-02 4.306308e-02 4.306651e-02 4.311570e-02 4.319902e-02 4.321615e-02 4.326390e-02 4.328066e-02 4.331603e-02 4.339297e-02 4.340912e-02 4.348260e-02 4.349761e-02 4.353225e-02 4.356080e-02 4.367145e-02 4.370854e-02 4.380308e-02 4.384250e-02 4.389763e-02 4.394351e-02 4.397773e-02 4.400869e-02 4.407290e-02 4.410240e-02 4.418799e-02 4.425361e-02 4.430557e-02 4.435939e-02 4.441209e-02 4.451790e-02 4.455627e-02 4.459509e-02 4.462619e-02 4.476552e-02 4.488001e-02 4.489354e-02 4.502176e-02 4.504868e-02 4.522842e-02 4.537676e-02 4.540101e-02 4.558776e-02 4.621910e-02 4.661536e-02 4.859688e-02 5.006694e-02 5.242080e-02 5.376412e-02 2.599134e-01 2.605195e-01 2.612945e-01 2.618026e-01 2.629321e-01 2.648390e-01 2.658483e-01 2.661922e-01 2.707451e-01 2.714414e-01 2.764045e-01 3.842532e-01 3.871101e-01 3.907188e-01 3.914913e-01 4.365349e-01 4.389467e-01 4.395822e-01 4.438492e-01 4.469378e-01 4.535548e-01 8.142723e-01 8.186970e-01 8.199765e-01 8.224364e-01 8.270685e-01 8.317218e-01 8.369197e-01 8.373786e-01 8.414089e-01 8.642284e-01 8.778123e-01 9.791387e-01 
151 3021 5.526132e-01 9.788301e-01 4.207341e-02 4.207341e-02 4.258757e-02 4.266835e-02 4.277395e-02 4.284617e-02 4.288158e-02 4.289499e-02 4.296674e-02 4.298633e-02 4.304904e-02 4.306901e-02 4.310786e-02 4.319033e-02 4.320550e-02 4.326296e-02 4.326613e-02 4.330968e-02 4.337735e-02 4.342580e-02 4.348113e-02 4.349199e-02 4.352830e-02 4.353913e-02 4.369277e-02 4.369667e-02 4.379901e-02 4.383468e-02 4.388658e-02 4.394724e-02 4.397825e-02 4.398705e-02 4.408024e-02 4.411276e-02 4.420079e-02 4.424604e-02 4.430846e-02 4.436552e-02 4.439741e-02 4.450980e-02 4.456460e-02 4.457978e-02 4.461988e-02 4.475044e-02 4.486250e-02 4.491391e-02 4.503324e-02 4.504453e-02 4.522578e-02 4.537664e-02 4.541476e-02 4.559014e-02 4.625398e-02 4.661521e-02 4.859731e-02 5.008528e-02 5.241015e-02 5.376387e-02 2.599053e-01 2.604094e-01 2.612159e-01 2.619660e-01 2.629923e-01 2.647946e-01 2.658220e-01 2.662345e-01 2.710610e-01 2.713637e-01 2.763896e-01 3.841942e-01 3.870733e-01 3.906129e-01 3.916793e-01 4.371288e-01 4.390398e-01 4.393736e-01 4.436899e-01 4.468653e-01 4.535906e-01 8.144031e-01 8.185142e-01 8.198587e-01 8.224182e-01 8.268621e-01 8.314832e-01 8.370299e-01 8.374742e-01 8.417307e-01 8.640066e-01 8.776893e-01 9.788301e-01 
152 3041 5.545633e-01 9.785682e-01 4.206123e-02 4.206123e-02 4.257761e-02 4.265185e-02 4.276463e-02 4.284060e-02 4.287220e-02 4.289904e-02 4.295084e-02 4.298655e-02 4.304630e-02 4.307121e-02 4.311145e-02 4.318767e-02 4.319704e-02 4.324746e-02 4.326545e-02 4.328978e-02 4.336918e-02 4.342558e-02 4.346275e-02 4.349452e-02 4.354766e-02 4.357650e-02 4.367981e-02 4.369327e-02 4.380167e-02 4.381981e-02 4.386728e-02 4.393196e-02 4.397712e-02 4.398614e-02 4.406675e-02 4.409512e-02 4.422378e-02 4.428583e-02 4.432367e-02 4.435630e-02 4.443545e-02 4.451415e-02 4.454992e-02 4.457785e-02 4.465526e-02 4.473558e-02 4.487547e-02 4.496494e-02 4.503001e-02 4.505250e-02 4.520992e-02 4.537414e-02 4.542596e-02 4.559561e-02 4.627135e-02 4.663514e-02 4.859204e-02 5.009363e-02 5.240870e-02 5.374674e-02 2.597941e-01 2.604255e-01 2.611901e-01 2.618375e-01 2.629548e-01 2.647203e-01 2.657669e-01 2.663577e-01 2.711188e-01 2.713181e-01 2.763568e-01 3.841155e-01 3.871868e-01 3.904427e-01 3.917690e-01 4.369802e-01 4.392243e-01 4.395616e-01 4.435397e-01 4.468375e-01 4.535058e-01 8.143080e-01 8.182533e-01 8.196570e-01 8.222336e-01 8.267699e-01 8.313344e-01 8.369057e-01 8.377400e-01 8.416283e-01 8.645544e-01 8.778240e-01 9.785682e-01 
153 3061 5.578346e-01 9.787396e-01 4.204600e-02 4.204600e-02 4.255972e-02 4.263278e-02 4.274693e-02 4.283578e-02 4.285394e-02 4.289331e-02 4.294285e-02 4.299474e-02 4.302577e-02 4.306430e-02 4.312399e-02 4.317363e-02 4.318768e-02 4.323135e-02 4.325794e-02 4.329396e-02 4.335639e-02 4.342709e-02 4.345314e-02 4.349308e-02 4.355141e-02 4.356826e-02 4.366792e-02 4.368640e-02 4.378907e-02 4.380587e-02 4.386037e-02 4.391888e-02 4.397320e-02 4.398332e-02 4.404589e-02 4.407472e-02 4.423601e-02 4.429454e-02 4.431893e-02 4.434252e-02 4.442820e-02 4.450469e-02 4.457738e-02 4.460092e-02 4.465732e-02 4.471547e-02 4.486983e-02 4.496850e-02 4.504794e-02 4.505516e-02 4.520875e-02 4.537485e-02 4.541033e-02 4.561300e-02 4.628714e-02 4.662823e-02 4.858898e-02 5.009006e-02 5.238380e-02 5.377472e-02 2.597521e-01 2.604747e-01 2.611451e-01 2.620043e-01 2.631692e-01 2.646232e-01 2.657811e-01 2.663346e-01 2.710851e-01 2.714658e-01 2.763476e-01 3.839737e-01 3.871547e-01 3.904157e-01 3.918350e-01 4.368551e-01 4.391213e-01 4.393984e-01 4.433693e-01 4.468520e-01 4.538091e-01 8.143634e-01 8.179693e-01 8.199380e-01 8.224386e-01 8.265376e-01 8.311995e-01 8.369085e-01 8.379844e-01 8.420573e-01 8.648724e-01 8.776748e-01 9.787396e-01 
154 3081 5.594608e-01 9.797675e-01 4.202804e-02 4.202804e-02 4.254264e-02 4.262036e-02 4.274071e-02 4.282737e-02 4.284714e-02 4.287395e-02 4.295408e-02 4.297721e-02 4.301896e-02 4.304652e-02 4.310988e-02 4.316326e-02 4.316831e-02 4.324097e-02 4.324621e-02 4.332731e-02 4.334886e-02 4.341668e-02 4.344006e-02 4.348259e-02 4.354429e-02 4.356686e-02 4.366067e-02 4.366971e-02 4.378656e-02 4.379623e-02 4.385254e-02 4.391247e-02 4.397347e-02 4.400791e-02 4.403820e-02 4.408277e-02 4.424420e-02 4.429953e-02 4.431750e-02 4.436468e-02 4.444135e-02 4.448869e-02 4.456058e-02 4.460481e-02 4.464760e-02 4.475711e-02 4.485610e-02 4.495896e-02 4.503604e-02 4.509443e-02 4.519881e-02 4.539920e-02 4.542598e-02 4.561826e-02 4.630216e-02 4.662894e-02 4.859283e-02 5.010643e-02 5.241028e-02 5.376577e-02 2.596939e-01 2.604422e-01 2.610278e-01 2.623286e-01 2.632117e-01 2.645047e-01 2.658459e-01 2.663443e-01 2.711449e-01 2.713999e-01 2.764776e-01 3.840899e-01 3.871000e-01 3.903975e-01 3.918044e-01 4.370715e-01 4.392057e-01 4.393708e-01 4.431428e-01 4.469008e-01 4.536834e-01 8.142790e-01 8.177837e-01 8.198994e-01 8.222535e-01 8.264080e-01 8.312626e-01 8.366838e-01 8.381958e-01 8.419595e-01 8.655662e-01 8.776705e-01 9.797675e-01 
