%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206499, 2017/09/11 0:11:17.00)
95 1901 7.097249e-01 0 0 6.975283e-01 3.081529e-02 3.140982e-02 3.146895e-02 3.739826e-02 1.877725e-01 1.891912e-01 1.891273e-01 1.895307e-01 1.870214e-01 1.900505e-01 1.890738e-01 1.900235e-01 1.890811e-01 3.170208e-02 3.144011e-02 3.143264e-02 3.160427e-02 3.151884e-02 3.127556e-02 3.188131e-02 3.134435e-02 3.166880e-02 3.149886e-02 3.149999e-02 3.168049e-02 3.188357e-02 3.204789e-02 3.156297e-02 3.148766e-02 3.152568e-02 3.204932e-02 3.167244e-02 3.164023e-02 3.139857e-02 3.118850e-02 3.175250e-01 3.145879e-01 3.137239e-01 3.168447e-02 3.165151e-01 3.150732e-01 3.148169e-01 5.963643e-01 5.935830e-01 5.853402e-01 6.004176e-01 5.870454e-01 5.971995e-01 5.968382e-01 5.948704e-01 5.947462e-01 3.149625e-02 3.085796e-02 3.127930e-02 3.135774e-02 3.157566e-02 3.182664e-02 3.138467e-02 3.169506e-02 3.142760e-02 3.189362e-02 3.172394e-02 3.177050e-02 3.178159e-02 3.188793e-02 3.156680e-02 3.199657e-02 3.151993e-02 3.190059e-02 2.775474e-01 2.747870e-01 3.160575e-02 3.154471e-02 3.166356e-02 1.893479e-01 1.919341e-01 3.141979e-02 3.193779e-02 3.186318e-02 3.163195e-02 3.144073e-02 3.202095e-02 3.161721e-02 5.916084e-01 5.918697e-01 3.155992e-02 3.183769e-02 2.764167e-01 2.777238e-01 
96 1921 7.115348e-01 0 0 6.991127e-01 3.088422e-02 3.147582e-02 3.155537e-02 3.748979e-02 1.881725e-01 1.897276e-01 1.896344e-01 1.900769e-01 1.874372e-01 1.905862e-01 1.895230e-01 1.906514e-01 1.896034e-01 3.178225e-02 3.150910e-02 3.151150e-02 3.169848e-02 3.158445e-02 3.134534e-02 3.197632e-02 3.141647e-02 3.174169e-02 3.157938e-02 3.158123e-02 3.175060e-02 3.197366e-02 3.211744e-02 3.163884e-02 3.156872e-02 3.160661e-02 3.215967e-02 3.175634e-02 3.171490e-02 3.146917e-02 3.125519e-02 3.184770e-01 3.152653e-01 3.144550e-01 3.176417e-02 3.172744e-01 3.157263e-01 3.155201e-01 5.979056e-01 5.952517e-01 5.865122e-01 6.021382e-01 5.883215e-01 5.985000e-01 5.983069e-01 5.962776e-01 5.964007e-01 3.157502e-02 3.092292e-02 3.137485e-02 3.142953e-02 3.165870e-02 3.191306e-02 3.146285e-02 3.176818e-02 3.150647e-02 3.196859e-02 3.180132e-02 3.184233e-02 3.186455e-02 3.197673e-02 3.163506e-02 3.214673e-02 3.159442e-02 3.202670e-02 2.782394e-01 2.754137e-01 3.170048e-02 3.161717e-02 3.174241e-02 1.897843e-01 1.924247e-01 3.149342e-02 3.201944e-02 3.195151e-02 3.173388e-02 3.151361e-02 3.210936e-02 3.168417e-02 5.930410e-01 5.937907e-01 3.164153e-02 3.191222e-02 2.770430e-01 2.789887e-01 
97 1941 7.070417e-01 0 0 6.949520e-01 3.068231e-02 3.126159e-02 3.138784e-02 3.725520e-02 1.869253e-01 1.885137e-01 1.885821e-01 1.889948e-01 1.863084e-01 1.893778e-01 1.882784e-01 1.894216e-01 1.883982e-01 3.157470e-02 3.129994e-02 3.130687e-02 3.148522e-02 3.138407e-02 3.115160e-02 3.179109e-02 3.121029e-02 3.153221e-02 3.137360e-02 3.137050e-02 3.154941e-02 3.177262e-02 3.191253e-02 3.143748e-02 3.136050e-02 3.139878e-02 3.194807e-02 3.155989e-02 3.150183e-02 3.125902e-02 3.104228e-02 3.163730e-01 3.132532e-01 3.124833e-01 3.154845e-02 3.152277e-01 3.137158e-01 3.136347e-01 5.942792e-01 5.913402e-01 5.826381e-01 5.983149e-01 5.844622e-01 5.945729e-01 5.945474e-01 5.923915e-01 5.927480e-01 3.136922e-02 3.071701e-02 3.116576e-02 3.123290e-02 3.145892e-02 3.170717e-02 3.125354e-02 3.157161e-02 3.131664e-02 3.176465e-02 3.160134e-02 3.164542e-02 3.165157e-02 3.177408e-02 3.143903e-02 3.197697e-02 3.138818e-02 3.183457e-02 2.766199e-01 2.735708e-01 3.150314e-02 3.140588e-02 3.153173e-02 1.885810e-01 1.912205e-01 3.128388e-02 3.180970e-02 3.174632e-02 3.153227e-02 3.130532e-02 3.190635e-02 3.149944e-02 5.891883e-01 5.899860e-01 3.143650e-02 3.170860e-02 2.751742e-01 2.772927e-01 
98 1961 7.044616e-01 0 0 6.921461e-01 3.056081e-02 3.113816e-02 3.126992e-02 3.712056e-02 1.861779e-01 1.877997e-01 1.879064e-01 1.882688e-01 1.856509e-01 1.886433e-01 1.876227e-01 1.886663e-01 1.877795e-01 3.144975e-02 3.117872e-02 3.118295e-02 3.137355e-02 3.126077e-02 3.103544e-02 3.168515e-02 3.108655e-02 3.140957e-02 3.124996e-02 3.125096e-02 3.144259e-02 3.168054e-02 3.179696e-02 3.132647e-02 3.124470e-02 3.130208e-02 3.183098e-02 3.143666e-02 3.139149e-02 3.113146e-02 3.092450e-02 3.153164e-01 3.120412e-01 3.113023e-01 3.142462e-02 3.140636e-01 3.124961e-01 3.125344e-01 5.920461e-01 5.889235e-01 5.803015e-01 5.961622e-01 5.823812e-01 5.921309e-01 5.925913e-01 5.900254e-01 5.911325e-01 3.124650e-02 3.059033e-02 3.104646e-02 3.111366e-02 3.134297e-02 3.159097e-02 3.115483e-02 3.146024e-02 3.119487e-02 3.165546e-02 3.149008e-02 3.152138e-02 3.152721e-02 3.165666e-02 3.131480e-02 3.190398e-02 3.127056e-02 3.172839e-02 2.756510e-01 2.725100e-01 3.138893e-02 3.128514e-02 3.142031e-02 1.878612e-01 1.905042e-01 3.116292e-02 3.169393e-02 3.161510e-02 3.140176e-02 3.120650e-02 3.178741e-02 3.137695e-02 5.869016e-01 5.883876e-01 3.131689e-02 3.159818e-02 2.741655e-01 2.762365e-01 
99 1981 7.009224e-01 0 0 6.884746e-01 3.039335e-02 3.096840e-02 3.111101e-02 3.693611e-02 1.851704e-01 1.868096e-01 1.869542e-01 1.873744e-01 1.847184e-01 1.877874e-01 1.866238e-01 1.877129e-01 1.868751e-01 3.129589e-02 3.102013e-02 3.103346e-02 3.121512e-02 3.110386e-02 3.087372e-02 3.155339e-02 3.093343e-02 3.125467e-02 3.109369e-02 3.109124e-02 3.127354e-02 3.152672e-02 3.163734e-02 3.118970e-02 3.108902e-02 3.117061e-02 3.167117e-02 3.126515e-02 3.126424e-02 3.096655e-02 3.075640e-02 3.136305e-01 3.104697e-01 3.097701e-01 3.126016e-02 3.124288e-01 3.108219e-01 3.109563e-01 5.890312e-01 5.857755e-01 5.774198e-01 5.929904e-01 5.793340e-01 5.891481e-01 5.898952e-01 5.868815e-01 5.884234e-01 3.108294e-02 3.042349e-02 3.088202e-02 3.095279e-02 3.118498e-02 3.142028e-02 3.098581e-02 3.129101e-02 3.103479e-02 3.149486e-02 3.132246e-02 3.136086e-02 3.136167e-02 3.149294e-02 3.114941e-02 3.178428e-02 3.111253e-02 3.158217e-02 2.741636e-01 2.710245e-01 3.122385e-02 3.113234e-02 3.126597e-02 1.868661e-01 1.895577e-01 3.099955e-02 3.152396e-02 3.144330e-02 3.125278e-02 3.103772e-02 3.162555e-02 3.121213e-02 5.838466e-01 5.853926e-01 3.115925e-02 3.143629e-02 2.727399e-01 2.748579e-01 
100 2001 6.959790e-01 0 0 6.833902e-01 3.016744e-02 3.073790e-02 3.088116e-02 3.666874e-02 1.838220e-01 1.854612e-01 1.856101e-01 1.860611e-01 1.834114e-01 1.864667e-01 1.853391e-01 1.863313e-01 1.855691e-01 3.108732e-02 3.078757e-02 3.081412e-02 3.098983e-02 3.087113e-02 3.065015e-02 3.134934e-02 3.071912e-02 3.105641e-02 3.087453e-02 3.086015e-02 3.104095e-02 3.131220e-02 3.140615e-02 3.097495e-02 3.086728e-02 3.094322e-02 3.146063e-02 3.105175e-02 3.103132e-02 3.074363e-02 3.056444e-02 3.113560e-01 3.082281e-01 3.076268e-01 3.102614e-02 3.102234e-01 3.086841e-01 3.087469e-01 5.849575e-01 5.814610e-01 5.732784e-01 5.888382e-01 5.751422e-01 5.849177e-01 5.860357e-01 5.827115e-01 5.847047e-01 3.085549e-02 3.019678e-02 3.065828e-02 3.072412e-02 3.098561e-02 3.120719e-02 3.076263e-02 3.105966e-02 3.080861e-02 3.127044e-02 3.108744e-02 3.114246e-02 3.113224e-02 3.127457e-02 3.092623e-02 3.160279e-02 3.088485e-02 3.139953e-02 2.721347e-01 2.690153e-01 3.099958e-02 3.090535e-02 3.103689e-02 1.855045e-01 1.881777e-01 3.077043e-02 3.129374e-02 3.121161e-02 3.102309e-02 3.082454e-02 3.139743e-02 3.099703e-02 5.795295e-01 5.816022e-01 3.094619e-02 3.120285e-02 2.708058e-01 2.728756e-01 
101 2021 6.909367e-01 0 0 6.782852e-01 2.993560e-02 3.051098e-02 3.065511e-02 3.639879e-02 1.824385e-01 1.840794e-01 1.842378e-01 1.846851e-01 1.821210e-01 1.851789e-01 1.839538e-01 1.849478e-01 1.842648e-01 3.086043e-02 3.056039e-02 3.057706e-02 3.075329e-02 3.063438e-02 3.043385e-02 3.114532e-02 3.048938e-02 3.082375e-02 3.064598e-02 3.064955e-02 3.083105e-02 3.109227e-02 3.117793e-02 3.074425e-02 3.064121e-02 3.072708e-02 3.124016e-02 3.082233e-02 3.080174e-02 3.052776e-02 3.033847e-02 3.089709e-01 3.058658e-01 3.054044e-01 3.080015e-02 3.079842e-01 3.063031e-01 3.064360e-01 5.806913e-01 5.775871e-01 5.689007e-01 5.844426e-01 5.712095e-01 5.805521e-01 5.817059e-01 5.785766e-01 5.807856e-01 3.063265e-02 2.996440e-02 3.043446e-02 3.051616e-02 3.075468e-02 3.097941e-02 3.053548e-02 3.082885e-02 3.058225e-02 3.103010e-02 3.087834e-02 3.091472e-02 3.092450e-02 3.104060e-02 3.070119e-02 3.139790e-02 3.065890e-02 3.118267e-02 2.702083e-01 2.669530e-01 3.077704e-02 3.069395e-02 3.081882e-02 1.841794e-01 1.868011e-01 3.055796e-02 3.106429e-02 3.098822e-02 3.079324e-02 3.059755e-02 3.116769e-02 3.076112e-02 5.750560e-01 5.772080e-01 3.071942e-02 3.097622e-02 2.688631e-01 2.707542e-01 
102 2041 6.867675e-01 0 0 6.744022e-01 2.974097e-02 3.034015e-02 3.046758e-02 3.616557e-02 1.813132e-01 1.830832e-01 1.830721e-01 1.835308e-01 1.810083e-01 1.840761e-01 1.828557e-01 1.837592e-01 1.831259e-01 3.066999e-02 3.038655e-02 3.038165e-02 3.056352e-02 3.046569e-02 3.025125e-02 3.096705e-02 3.029575e-02 3.064010e-02 3.045827e-02 3.045938e-02 3.063864e-02 3.089928e-02 3.099184e-02 3.054977e-02 3.044750e-02 3.055286e-02 3.104990e-02 3.065114e-02 3.060717e-02 3.035171e-02 3.014324e-02 3.070997e-01 3.039224e-01 3.035413e-01 3.060981e-02 3.060237e-01 3.043840e-01 3.044751e-01 5.772766e-01 5.741463e-01 5.652330e-01 5.807022e-01 5.677973e-01 5.771276e-01 5.780236e-01 5.749112e-01 5.774037e-01 3.045219e-02 2.977523e-02 3.023857e-02 3.033566e-02 3.057804e-02 3.078845e-02 3.034697e-02 3.063257e-02 3.040897e-02 3.083058e-02 3.068743e-02 3.072695e-02 3.073125e-02 3.085098e-02 3.050842e-02 3.122685e-02 3.047751e-02 3.099738e-02 2.685538e-01 2.652354e-01 3.058856e-02 3.050592e-02 3.063440e-02 1.830277e-01 1.856873e-01 3.036276e-02 3.087396e-02 3.078873e-02 3.060050e-02 3.041158e-02 3.097419e-02 3.057139e-02 5.715021e-01 5.734727e-01 3.053366e-02 3.080035e-02 2.672055e-01 2.690629e-01 
103 2061 6.828437e-01 0 0 6.705281e-01 2.955670e-02 3.018357e-02 3.029171e-02 3.594959e-02 1.802370e-01 1.819850e-01 1.820138e-01 1.824087e-01 1.799540e-01 1.829866e-01 1.817797e-01 1.826540e-01 1.821452e-01 3.049272e-02 3.020191e-02 3.021179e-02 3.038415e-02 3.029353e-02 3.008164e-02 3.080186e-02 3.011761e-02 3.048074e-02 3.028309e-02 3.027518e-02 3.046901e-02 3.073436e-02 3.081756e-02 3.036498e-02 3.026836e-02 3.037279e-02 3.085842e-02 3.046726e-02 3.044581e-02 3.017534e-02 2.997029e-02 3.053970e-01 3.021998e-01 3.017146e-01 3.042845e-02 3.042399e-01 3.026790e-01 3.029428e-01 5.738282e-01 5.712367e-01 5.618282e-01 5.772327e-01 5.644696e-01 5.740884e-01 5.745877e-01 5.717604e-01 5.744468e-01 3.027926e-02 2.960484e-02 3.006085e-02 3.015388e-02 3.040226e-02 3.060627e-02 3.016848e-02 3.045183e-02 3.022526e-02 3.065694e-02 3.052309e-02 3.054452e-02 3.055366e-02 3.066667e-02 3.032155e-02 3.108653e-02 3.031257e-02 3.083754e-02 2.670287e-01 2.636357e-01 3.040923e-02 3.033750e-02 3.046372e-02 1.819251e-01 1.846308e-01 3.018468e-02 3.069986e-02 3.062221e-02 3.043443e-02 3.025926e-02 3.078591e-02 3.038934e-02 5.684587e-01 5.702089e-01 3.036785e-02 3.061669e-02 2.656936e-01 2.674533e-01 
104 2081 6.799379e-01 0 0 6.675444e-01 2.942025e-02 3.005129e-02 3.017227e-02 3.578406e-02 1.793943e-01 1.811805e-01 1.812214e-01 1.815464e-01 1.791343e-01 1.822053e-01 1.810005e-01 1.818995e-01 1.813929e-01 3.039306e-02 3.006608e-02 3.007309e-02 3.025418e-02 3.016966e-02 2.994082e-02 3.067142e-02 2.997874e-02 3.036437e-02 3.015632e-02 3.014191e-02 3.032986e-02 3.060749e-02 3.068923e-02 3.023898e-02 3.014310e-02 3.024155e-02 3.073196e-02 3.033231e-02 3.031080e-02 3.005378e-02 2.983349e-02 3.040282e-01 3.008583e-01 3.004076e-01 3.030853e-02 3.028125e-01 3.013271e-01 3.015370e-01 5.711860e-01 5.690380e-01 5.592553e-01 5.746255e-01 5.620155e-01 5.714680e-01 5.720405e-01 5.691605e-01 5.722980e-01 3.015060e-02 2.947439e-02 2.993281e-02 3.002593e-02 3.026946e-02 3.046833e-02 3.004261e-02 3.031713e-02 3.009109e-02 3.052606e-02 3.039897e-02 3.042234e-02 3.043121e-02 3.054619e-02 3.020201e-02 3.097780e-02 3.017357e-02 3.071076e-02 2.660230e-01 2.625942e-01 3.027885e-02 3.020343e-02 3.033764e-02 1.810632e-01 1.838160e-01 3.004967e-02 3.055434e-02 3.049972e-02 3.029976e-02 3.011853e-02 3.065550e-02 3.025885e-02 5.658854e-01 5.676243e-01 3.024700e-02 3.047399e-02 2.644826e-01 2.662293e-01 
105 2101 6.770186e-01 0 0 6.646315e-01 2.928707e-02 2.992054e-02 3.004285e-02 3.562841e-02 1.786627e-01 1.804318e-01 1.804732e-01 1.807253e-01 1.783430e-01 1.813932e-01 1.801750e-01 1.810589e-01 1.806009e-01 3.027006e-02 2.992701e-02 2.994311e-02 3.012416e-02 3.004039e-02 2.980746e-02 3.054779e-02 2.984686e-02 3.023687e-02 3.003286e-02 3.001036e-02 3.019836e-02 3.049113e-02 3.055809e-02 3.010673e-02 3.000252e-02 3.012943e-02 3.061849e-02 3.020026e-02 3.018410e-02 2.991193e-02 2.969364e-02 3.026271e-01 2.996332e-01 2.990361e-01 3.017833e-02 3.014133e-01 3.000088e-01 3.001502e-01 5.686205e-01 5.665629e-01 5.566101e-01 5.722213e-01 5.597480e-01 5.689237e-01 5.697506e-01 5.667344e-01 5.702827e-01 3.001334e-02 2.933663e-02 2.980807e-02 2.989636e-02 3.013840e-02 3.033665e-02 2.991368e-02 3.019088e-02 2.995012e-02 3.038395e-02 3.026851e-02 3.030046e-02 3.030495e-02 3.043195e-02 3.006421e-02 3.086623e-02 3.003186e-02 3.058362e-02 2.648706e-01 2.615476e-01 3.015464e-02 3.006751e-02 3.021717e-02 1.802658e-01 1.830106e-01 2.991787e-02 3.042045e-02 3.036505e-02 3.017395e-02 2.997752e-02 3.051920e-02 3.011757e-02 5.635274e-01 5.651577e-01 3.011096e-02 3.033578e-02 2.632929e-01 2.649687e-01 
106 2121 6.708259e-01 0 0 6.585637e-01 2.901181e-02 2.964157e-02 2.980066e-02 3.529450e-02 1.769630e-01 1.787195e-01 1.788308e-01 1.790589e-01 1.766653e-01 1.796944e-01 1.786143e-01 1.794357e-01 1.788994e-01 2.998776e-02 2.965189e-02 2.965733e-02 2.985064e-02 2.976280e-02 2.953338e-02 3.026850e-02 2.956661e-02 2.999336e-02 2.976788e-02 2.973060e-02 2.991108e-02 3.022867e-02 3.028069e-02 2.982932e-02 2.972836e-02 2.984842e-02 3.033864e-02 2.991460e-02 2.990516e-02 2.962947e-02 2.941867e-02 2.997920e-01 2.969364e-01 2.962262e-01 2.990083e-02 2.985651e-01 2.971421e-01 2.973405e-01 5.633079e-01 5.614964e-01 5.514769e-01 5.669333e-01 5.543721e-01 5.636610e-01 5.644101e-01 5.613890e-01 5.652249e-01 2.973756e-02 2.905560e-02 2.952366e-02 2.963177e-02 2.985434e-02 3.005483e-02 2.964622e-02 2.990480e-02 2.967704e-02 3.009714e-02 2.998582e-02 3.001984e-02 3.003605e-02 3.016194e-02 2.979952e-02 3.059548e-02 2.975077e-02 3.031228e-02 2.624095e-01 2.591845e-01 2.987337e-02 2.978606e-02 2.994550e-02 1.785363e-01 1.812777e-01 2.964983e-02 3.013366e-02 3.008671e-02 2.988846e-02 2.971344e-02 3.023868e-02 2.984316e-02 5.581452e-01 5.599515e-01 2.982689e-02 3.004926e-02 2.607646e-01 2.625570e-01 
107 2141 6.675123e-01 0 0 6.552886e-01 2.885468e-02 2.950243e-02 2.964335e-02 3.510257e-02 1.760134e-01 1.778711e-01 1.779263e-01 1.781336e-01 1.757520e-01 1.789249e-01 1.776717e-01 1.785642e-01 1.780117e-01 2.984121e-02 2.949632e-02 2.950135e-02 2.969377e-02 2.960894e-02 2.938541e-02 3.012584e-02 2.940717e-02 2.984849e-02 2.961664e-02 2.957936e-02 2.976152e-02 3.010857e-02 3.012562e-02 2.968008e-02 2.957069e-02 2.969251e-02 3.019221e-02 2.976707e-02 2.976127e-02 2.948225e-02 2.926297e-02 2.982863e-01 2.953587e-01 2.946782e-01 2.974130e-02 2.971487e-01 2.957153e-01 2.958860e-01 5.604312e-01 5.587390e-01 5.485569e-01 5.640105e-01 5.515596e-01 5.608090e-01 5.618546e-01 5.586429e-01 5.626288e-01 2.959695e-02 2.890355e-02 2.939337e-02 2.949578e-02 2.969878e-02 2.991820e-02 2.951399e-02 2.975754e-02 2.953718e-02 2.995229e-02 2.984021e-02 2.986746e-02 2.988848e-02 3.002854e-02 2.967562e-02 3.044280e-02 2.959570e-02 3.015285e-02 2.610248e-01 2.578019e-01 2.973620e-02 2.962754e-02 2.979591e-02 1.776710e-01 1.803191e-01 2.949957e-02 2.998847e-02 2.993196e-02 2.972883e-02 2.959075e-02 3.009209e-02 2.968350e-02 5.551629e-01 5.578486e-01 2.968209e-02 2.991137e-02 2.593657e-01 2.611345e-01 
108 2161 6.626749e-01 0 0 6.502553e-01 2.863648e-02 2.928150e-02 2.941955e-02 3.483221e-02 1.746786e-01 1.765368e-01 1.766272e-01 1.767994e-01 1.744487e-01 1.776002e-01 1.763607e-01 1.772408e-01 1.766784e-01 2.961525e-02 2.927559e-02 2.927804e-02 2.946941e-02 2.938903e-02 2.917933e-02 2.990628e-02 2.919237e-02 2.963100e-02 2.939925e-02 2.935180e-02 2.954313e-02 2.992962e-02 2.991994e-02 2.945845e-02 2.935413e-02 2.947244e-02 2.997291e-02 2.954074e-02 2.954544e-02 2.925890e-02 2.904046e-02 2.960985e-01 2.931551e-01 2.924375e-01 2.953877e-02 2.948912e-01 2.934656e-01 2.936628e-01 5.562970e-01 5.546874e-01 5.445860e-01 5.596723e-01 5.476136e-01 5.566445e-01 5.577059e-01 5.546205e-01 5.586884e-01 2.937282e-02 2.868185e-02 2.919427e-02 2.928045e-02 2.948450e-02 2.969051e-02 2.929392e-02 2.953034e-02 2.933393e-02 2.972430e-02 2.962478e-02 2.964617e-02 2.966939e-02 2.984490e-02 2.947043e-02 3.022719e-02 2.937684e-02 2.992411e-02 2.590963e-01 2.558937e-01 2.953256e-02 2.940010e-02 2.958103e-02 1.763652e-01 1.789529e-01 2.927221e-02 2.977206e-02 2.970465e-02 2.950395e-02 2.938881e-02 2.987577e-02 2.945268e-02 5.511651e-01 5.538771e-01 2.946050e-02 2.967991e-02 2.575175e-01 2.592011e-01 
109 2181 6.571773e-01 0 0 6.445905e-01 2.839045e-02 2.902898e-02 2.916841e-02 3.453554e-02 1.732584e-01 1.750922e-01 1.751883e-01 1.752849e-01 1.729238e-01 1.761472e-01 1.748962e-01 1.757828e-01 1.752612e-01 2.936899e-02 2.903063e-02 2.903309e-02 2.922125e-02 2.915663e-02 2.892815e-02 2.967124e-02 2.894432e-02 2.938405e-02 2.915101e-02 2.910764e-02 2.929091e-02 2.969827e-02 2.966907e-02 2.920778e-02 2.911455e-02 2.922683e-02 2.971542e-02 2.930490e-02 2.930179e-02 2.901338e-02 2.878849e-02 2.936407e-01 2.906150e-01 2.899509e-01 2.928763e-02 2.924365e-01 2.914126e-01 2.911204e-01 5.517746e-01 5.500891e-01 5.399358e-01 5.548093e-01 5.429492e-01 5.520888e-01 5.530194e-01 5.502691e-01 5.539877e-01 2.911999e-02 2.843646e-02 2.895043e-02 2.904477e-02 2.924251e-02 2.943547e-02 2.906771e-02 2.927772e-02 2.909184e-02 2.947176e-02 2.937690e-02 2.939022e-02 2.941710e-02 2.961240e-02 2.923741e-02 2.996986e-02 2.914042e-02 2.967533e-02 2.570371e-01 2.537951e-01 2.928716e-02 2.914698e-02 2.934168e-02 1.750954e-01 1.774287e-01 2.902250e-02 2.952255e-02 2.945296e-02 2.926360e-02 2.914547e-02 2.962286e-02 2.920523e-02 5.464958e-01 5.492528e-01 2.921453e-02 2.943875e-02 2.553545e-01 2.571892e-01 
110 2201 6.504199e-01 0 0 6.377692e-01 2.809436e-02 2.872573e-02 2.885785e-02 3.417633e-02 1.714782e-01 1.732612e-01 1.733972e-01 1.734701e-01 1.710686e-01 1.742860e-01 1.730835e-01 1.739327e-01 1.733834e-01 2.907731e-02 2.872818e-02 2.872740e-02 2.891239e-02 2.885793e-02 2.862413e-02 2.937809e-02 2.864732e-02 2.907957e-02 2.883898e-02 2.880195e-02 2.898905e-02 2.940170e-02 2.937288e-02 2.891931e-02 2.880635e-02 2.894122e-02 2.940788e-02 2.900231e-02 2.900481e-02 2.871562e-02 2.848184e-02 2.904917e-01 2.875205e-01 2.870170e-01 2.898842e-02 2.893308e-01 2.883973e-01 2.883482e-01 5.458707e-01 5.445242e-01 5.341686e-01 5.490876e-01 5.371345e-01 5.463425e-01 5.476201e-01 5.444703e-01 5.480717e-01 2.881592e-02 2.813477e-02 2.866485e-02 2.874017e-02 2.893962e-02 2.912882e-02 2.877008e-02 2.897019e-02 2.878660e-02 2.915813e-02 2.907591e-02 2.912501e-02 2.911033e-02 2.930102e-02 2.894372e-02 2.966092e-02 2.882883e-02 2.937072e-02 2.544351e-01 2.512152e-01 2.898021e-02 2.883740e-02 2.906376e-02 1.733347e-01 1.756166e-01 2.875338e-02 2.921249e-02 2.913858e-02 2.896129e-02 2.884850e-02 2.931456e-02 2.891731e-02 5.407897e-01 5.434381e-01 2.891129e-02 2.912986e-02 2.527217e-01 2.544299e-01 
111 2221 6.446516e-01 0 0 6.319815e-01 2.784416e-02 2.846106e-02 2.860278e-02 3.386313e-02 1.699807e-01 1.717269e-01 1.718716e-01 1.719185e-01 1.695345e-01 1.727374e-01 1.714895e-01 1.724272e-01 1.718404e-01 2.881334e-02 2.847015e-02 2.845892e-02 2.864797e-02 2.859021e-02 2.836049e-02 2.912400e-02 2.838185e-02 2.884152e-02 2.859357e-02 2.854285e-02 2.872640e-02 2.913562e-02 2.910657e-02 2.871867e-02 2.855374e-02 2.868166e-02 2.915401e-02 2.876252e-02 2.874676e-02 2.845980e-02 2.824882e-02 2.879465e-01 2.848595e-01 2.843982e-01 2.873156e-02 2.868488e-01 2.856877e-01 2.857689e-01 5.409458e-01 5.396364e-01 5.301358e-01 5.443778e-01 5.323140e-01 5.415410e-01 5.426285e-01 5.395091e-01 5.430637e-01 2.856325e-02 2.787584e-02 2.840894e-02 2.848537e-02 2.868333e-02 2.886200e-02 2.851816e-02 2.870557e-02 2.852471e-02 2.889817e-02 2.881427e-02 2.887865e-02 2.885149e-02 2.904223e-02 2.868823e-02 2.940353e-02 2.857803e-02 2.911076e-02 2.522167e-01 2.489146e-01 2.872022e-02 2.857840e-02 2.881670e-02 1.718216e-01 1.740276e-01 2.849888e-02 2.895778e-02 2.887325e-02 2.870330e-02 2.859960e-02 2.904183e-02 2.865635e-02 5.358860e-01 5.388189e-01 2.864377e-02 2.887781e-02 2.504836e-01 2.520755e-01 
112 2241 6.398796e-01 0 0 6.272648e-01 2.762967e-02 2.824084e-02 2.840626e-02 3.361149e-02 1.686954e-01 1.704127e-01 1.706322e-01 1.705973e-01 1.683794e-01 1.714365e-01 1.701614e-01 1.711408e-01 1.705154e-01 2.860243e-02 2.827161e-02 2.824859e-02 2.842948e-02 2.838130e-02 2.814678e-02 2.891245e-02 2.816037e-02 2.862804e-02 2.837957e-02 2.833229e-02 2.850843e-02 2.891957e-02 2.889816e-02 2.851406e-02 2.833504e-02 2.846603e-02 2.893125e-02 2.854332e-02 2.852562e-02 2.824329e-02 2.803219e-02 2.858573e-01 2.827385e-01 2.822486e-01 2.853013e-02 2.846629e-01 2.835608e-01 2.836035e-01 5.372596e-01 5.355299e-01 5.261559e-01 5.401006e-01 5.282746e-01 5.373680e-01 5.387029e-01 5.353103e-01 5.387690e-01 2.834037e-02 2.766249e-02 2.818948e-02 2.827499e-02 2.846648e-02 2.864976e-02 2.830250e-02 2.849977e-02 2.831296e-02 2.868818e-02 2.860924e-02 2.865932e-02 2.863539e-02 2.882374e-02 2.848273e-02 2.918937e-02 2.835893e-02 2.888738e-02 2.503111e-01 2.470845e-01 2.850681e-02 2.836419e-02 2.861703e-02 1.705593e-01 1.726657e-01 2.830703e-02 2.873477e-02 2.866025e-02 2.850621e-02 2.839791e-02 2.882110e-02 2.843944e-02 5.317695e-01 5.347221e-01 2.842703e-02 2.865268e-02 2.485533e-01 2.501626e-01 
