%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208591, 2017/07/19 9:18:15.92)
72 1442 7.198978e-01 0 0 7.157684e-01 3.151333e-02 3.192251e-02 3.253753e-02 3.777955e-02 1.926696e-01 1.921772e-01 1.924843e-01 1.918404e-01 1.907085e-01 1.922415e-01 1.916417e-01 1.918629e-01 1.934050e-01 3.247157e-02 3.223941e-02 3.217481e-02 3.224853e-02 3.249796e-02 3.213486e-02 3.174380e-02 3.207944e-02 3.203555e-02 3.183991e-02 3.190052e-02 3.189221e-02 3.210751e-02 3.195102e-02 3.228706e-02 3.192789e-02 3.224195e-02 3.187580e-02 3.212044e-02 3.198468e-02 3.213979e-02 6.378455e-03 3.185941e-01 3.208519e-01 3.212633e-01 6.408763e-03 3.184297e-01 3.205517e-01 3.199346e-01 6.013321e-01 6.049289e-01 6.041785e-01 6.022734e-01 5.958621e-01 6.050935e-01 6.000798e-01 5.996763e-01 5.996131e-01 3.214358e-02 3.179193e-02 3.184879e-02 3.213429e-02 3.224806e-02 3.226154e-02 3.197598e-02 3.210662e-02 3.218416e-02 3.185284e-02 3.217765e-02 3.217446e-02 3.226832e-02 3.186693e-02 3.189143e-02 3.220870e-02 3.196406e-02 3.212173e-02 2.814499e-01 2.823392e-01 3.193907e-02 3.197394e-02 3.208750e-02 1.927049e-01 1.913042e-01 3.240641e-02 3.183934e-02 3.203557e-02 3.208299e-02 3.247203e-02 3.190372e-02 3.204560e-02 5.991142e-01 6.042427e-01 3.211495e-02 3.202021e-02 2.807667e-01 2.811948e-01 
73 1462 7.143259e-01 0 0 7.100956e-01 3.125692e-02 3.167331e-02 3.229027e-02 3.748647e-02 1.911307e-01 1.906074e-01 1.909684e-01 1.903517e-01 1.892368e-01 1.907321e-01 1.902110e-01 1.904218e-01 1.918679e-01 3.222641e-02 3.199453e-02 3.193408e-02 3.198289e-02 3.224890e-02 3.189609e-02 3.150424e-02 3.184094e-02 3.178614e-02 3.160327e-02 3.167161e-02 3.163883e-02 3.185636e-02 3.173231e-02 3.206093e-02 3.167721e-02 3.199230e-02 3.162021e-02 3.186218e-02 3.173564e-02 3.188137e-02 6.333651e-03 3.163015e-01 3.182994e-01 3.187129e-01 6.357039e-03 3.158140e-01 3.180820e-01 3.175568e-01 5.966423e-01 6.002327e-01 5.994406e-01 5.975923e-01 5.912700e-01 6.003124e-01 5.953214e-01 5.948401e-01 5.947744e-01 3.189012e-02 3.153683e-02 3.160194e-02 3.187511e-02 3.199375e-02 3.200536e-02 3.172202e-02 3.184408e-02 3.194930e-02 3.160147e-02 3.192338e-02 3.191921e-02 3.202466e-02 3.160681e-02 3.164542e-02 3.195124e-02 3.174190e-02 3.187171e-02 2.792105e-01 2.802492e-01 3.168019e-02 3.174152e-02 3.182924e-02 1.912323e-01 1.897585e-01 3.216100e-02 3.159650e-02 3.179011e-02 3.182205e-02 3.222460e-02 3.165068e-02 3.179007e-02 5.945268e-01 5.995343e-01 3.187078e-02 3.176744e-02 2.785075e-01 2.789930e-01 
74 1482 7.101505e-01 0 0 7.059132e-01 3.106366e-02 3.151082e-02 3.208920e-02 3.725480e-02 1.900305e-01 1.895015e-01 1.897769e-01 1.891774e-01 1.881695e-01 1.898304e-01 1.890546e-01 1.892528e-01 1.907137e-01 3.202790e-02 3.180144e-02 3.174081e-02 3.178536e-02 3.204453e-02 3.171297e-02 3.132001e-02 3.164959e-02 3.158848e-02 3.141890e-02 3.148007e-02 3.144578e-02 3.165612e-02 3.154603e-02 3.190616e-02 3.148342e-02 3.181407e-02 3.142390e-02 3.168433e-02 3.153982e-02 3.168041e-02 6.294569e-03 3.144550e-01 3.164318e-01 3.168554e-01 6.318896e-03 3.140496e-01 3.160897e-01 3.155917e-01 5.929188e-01 5.968395e-01 5.958691e-01 5.938591e-01 5.876170e-01 5.967623e-01 5.918370e-01 5.911685e-01 5.911580e-01 3.171195e-02 3.134699e-02 3.143372e-02 3.168460e-02 3.180302e-02 3.181808e-02 3.153441e-02 3.164968e-02 3.177874e-02 3.140590e-02 3.172182e-02 3.172037e-02 3.185226e-02 3.140860e-02 3.144696e-02 3.175732e-02 3.156095e-02 3.169527e-02 2.777468e-01 2.787838e-01 3.148760e-02 3.155344e-02 3.165231e-02 1.901444e-01 1.887578e-01 3.198116e-02 3.140789e-02 3.160821e-02 3.163082e-02 3.204764e-02 3.145919e-02 3.161116e-02 5.909011e-01 5.962527e-01 3.167542e-02 3.157479e-02 2.769586e-01 2.775985e-01 
75 1502 7.023983e-01 0 0 6.980536e-01 3.071001e-02 3.115660e-02 3.173980e-02 3.683314e-02 1.879828e-01 1.875350e-01 1.877339e-01 1.870574e-01 1.860833e-01 1.878527e-01 1.869658e-01 1.871585e-01 1.885334e-01 3.167802e-02 3.144283e-02 3.139592e-02 3.142994e-02 3.168090e-02 3.136626e-02 3.096825e-02 3.129731e-02 3.123818e-02 3.107980e-02 3.114084e-02 3.109695e-02 3.130463e-02 3.121136e-02 3.158105e-02 3.113703e-02 3.147798e-02 3.106827e-02 3.134201e-02 3.124878e-02 3.134473e-02 6.227495e-03 3.109381e-01 3.129264e-01 3.133080e-01 6.248629e-03 3.104906e-01 3.124914e-01 3.121084e-01 5.864243e-01 5.910076e-01 5.893542e-01 5.871831e-01 5.810206e-01 5.901421e-01 5.855046e-01 5.847263e-01 5.847733e-01 3.136800e-02 3.099907e-02 3.107894e-02 3.133364e-02 3.146352e-02 3.146334e-02 3.118528e-02 3.130280e-02 3.143757e-02 3.105556e-02 3.136884e-02 3.136296e-02 3.151124e-02 3.106941e-02 3.109988e-02 3.140573e-02 3.121099e-02 3.134219e-02 2.746973e-01 2.757803e-01 3.113515e-02 3.121771e-02 3.131051e-02 1.879650e-01 1.867797e-01 3.163303e-02 3.105814e-02 3.126833e-02 3.129322e-02 3.171134e-02 3.112151e-02 3.128702e-02 5.842671e-01 5.896976e-01 3.132921e-02 3.123663e-02 2.739157e-01 2.744493e-01 
76 1522 6.976068e-01 0 0 6.933333e-01 3.050002e-02 3.093948e-02 3.151056e-02 3.657760e-02 1.866977e-01 1.862948e-01 1.865029e-01 1.858586e-01 1.848238e-01 1.865243e-01 1.856740e-01 1.858140e-01 1.873359e-01 3.145904e-02 3.122484e-02 3.117909e-02 3.120338e-02 3.145475e-02 3.116407e-02 3.077474e-02 3.108092e-02 3.101288e-02 3.087833e-02 3.092051e-02 3.088463e-02 3.108872e-02 3.101262e-02 3.138123e-02 3.091117e-02 3.126801e-02 3.084348e-02 3.112318e-02 3.105580e-02 3.111672e-02 6.184201e-03 3.087368e-01 3.107479e-01 3.114162e-01 6.205214e-03 3.083257e-01 3.103519e-01 3.100026e-01 5.822179e-01 5.869323e-01 5.853927e-01 5.830572e-01 5.770390e-01 5.860062e-01 5.814956e-01 5.805784e-01 5.807164e-01 3.115110e-02 3.078890e-02 3.086322e-02 3.110982e-02 3.125375e-02 3.124911e-02 3.097302e-02 3.108641e-02 3.121811e-02 3.083906e-02 3.115146e-02 3.114776e-02 3.131189e-02 3.084813e-02 3.087967e-02 3.118376e-02 3.100513e-02 3.112702e-02 2.728354e-01 2.739205e-01 3.090892e-02 3.101779e-02 3.108614e-02 1.866130e-01 1.854445e-01 3.141448e-02 3.083434e-02 3.106587e-02 3.107222e-02 3.148646e-02 3.090456e-02 3.107689e-02 5.800915e-01 5.855974e-01 3.110647e-02 3.102838e-02 2.719715e-01 2.725735e-01 
77 1542 6.960137e-01 0 0 6.920930e-01 3.041598e-02 3.086407e-02 3.142897e-02 3.648729e-02 1.862577e-01 1.859940e-01 1.861104e-01 1.853985e-01 1.844527e-01 1.860297e-01 1.852946e-01 1.853301e-01 1.868827e-01 3.138073e-02 3.114829e-02 3.110085e-02 3.111837e-02 3.137734e-02 3.108614e-02 3.069985e-02 3.101455e-02 3.093975e-02 3.079776e-02 3.085693e-02 3.080210e-02 3.102743e-02 3.094334e-02 3.135030e-02 3.083399e-02 3.119115e-02 3.076922e-02 3.104840e-02 3.098619e-02 3.105248e-02 6.169098e-03 3.080145e-01 3.101334e-01 3.106830e-01 6.189868e-03 3.075024e-01 3.095787e-01 3.092131e-01 5.807698e-01 5.855522e-01 5.840071e-01 5.814867e-01 5.756001e-01 5.846328e-01 5.807370e-01 5.791952e-01 5.795672e-01 3.107905e-02 3.070670e-02 3.077809e-02 3.104194e-02 3.117285e-02 3.118738e-02 3.091266e-02 3.103007e-02 3.114454e-02 3.076135e-02 3.107602e-02 3.106672e-02 3.126093e-02 3.077491e-02 3.080768e-02 3.110520e-02 3.093090e-02 3.105057e-02 2.721428e-01 2.732231e-01 3.084900e-02 3.094596e-02 3.100593e-02 1.861709e-01 1.850048e-01 3.133966e-02 3.075827e-02 3.101268e-02 3.099737e-02 3.141799e-02 3.083640e-02 3.099334e-02 5.791911e-01 5.844549e-01 3.103271e-02 3.095689e-02 2.713146e-01 2.718545e-01 
78 1562 6.947510e-01 0 0 6.909220e-01 3.035099e-02 3.080330e-02 3.138023e-02 3.640667e-02 1.858713e-01 1.856850e-01 1.857313e-01 1.850360e-01 1.840916e-01 1.856958e-01 1.851949e-01 1.848995e-01 1.865417e-01 3.131197e-02 3.108458e-02 3.104607e-02 3.105664e-02 3.131110e-02 3.102899e-02 3.065426e-02 3.095091e-02 3.087804e-02 3.073077e-02 3.081362e-02 3.076357e-02 3.096229e-02 3.089937e-02 3.132714e-02 3.078028e-02 3.112779e-02 3.070584e-02 3.099922e-02 3.093865e-02 3.099618e-02 6.155791e-03 3.073621e-01 3.095988e-01 3.101249e-01 6.177274e-03 3.068964e-01 3.090805e-01 3.085939e-01 5.795865e-01 5.843989e-01 5.828298e-01 5.803952e-01 5.744141e-01 5.836314e-01 5.797522e-01 5.778777e-01 5.784658e-01 3.100934e-02 3.064802e-02 3.071826e-02 3.098339e-02 3.111426e-02 3.113381e-02 3.085529e-02 3.097233e-02 3.108072e-02 3.069958e-02 3.101738e-02 3.100824e-02 3.121138e-02 3.072904e-02 3.075370e-02 3.104239e-02 3.087491e-02 3.098242e-02 2.715694e-01 2.727634e-01 3.079089e-02 3.087510e-02 3.094393e-02 1.858133e-01 1.846852e-01 3.127403e-02 3.070647e-02 3.095740e-02 3.093851e-02 3.135736e-02 3.078619e-02 3.092229e-02 5.779141e-01 5.832264e-01 3.096743e-02 3.089881e-02 2.709411e-01 2.713904e-01 
79 1582 6.980417e-01 0 0 6.941288e-01 3.049676e-02 3.093703e-02 3.152554e-02 3.657005e-02 1.867872e-01 1.866376e-01 1.865507e-01 1.859831e-01 1.849290e-01 1.865595e-01 1.863086e-01 1.857691e-01 1.873657e-01 3.145615e-02 3.123980e-02 3.118322e-02 3.120013e-02 3.148761e-02 3.117135e-02 3.081711e-02 3.109542e-02 3.101629e-02 3.086131e-02 3.095075e-02 3.091490e-02 3.110170e-02 3.104791e-02 3.148670e-02 3.093092e-02 3.127401e-02 3.085016e-02 3.113581e-02 3.109311e-02 3.114594e-02 6.181987e-03 3.087460e-01 3.111055e-01 3.115014e-01 6.204896e-03 3.083348e-01 3.104712e-01 3.099383e-01 5.821117e-01 5.872165e-01 5.855330e-01 5.831413e-01 5.772499e-01 5.863343e-01 5.828204e-01 5.806605e-01 5.813869e-01 3.115717e-02 3.078320e-02 3.085755e-02 3.113993e-02 3.127333e-02 3.128085e-02 3.099313e-02 3.110519e-02 3.122113e-02 3.086118e-02 3.115828e-02 3.114580e-02 3.135352e-02 3.087875e-02 3.091407e-02 3.118695e-02 3.101130e-02 3.114443e-02 2.729994e-01 2.739852e-01 3.093981e-02 3.101098e-02 3.111406e-02 1.866649e-01 1.855513e-01 3.143822e-02 3.084799e-02 3.110743e-02 3.108265e-02 3.151683e-02 3.092167e-02 3.107288e-02 5.804937e-01 5.859830e-01 3.110470e-02 3.103409e-02 2.723245e-01 2.728204e-01 
80 1602 7.008355e-01 0 0 6.968402e-01 3.060380e-02 3.105579e-02 3.165041e-02 3.671978e-02 1.874938e-01 1.874612e-01 1.872278e-01 1.867259e-01 1.857516e-01 1.872193e-01 1.872837e-01 1.864972e-01 1.881837e-01 3.160310e-02 3.135142e-02 3.129814e-02 3.132470e-02 3.162181e-02 3.129826e-02 3.093827e-02 3.122654e-02 3.115502e-02 3.097455e-02 3.106648e-02 3.103443e-02 3.121724e-02 3.117637e-02 3.167068e-02 3.105890e-02 3.140141e-02 3.097572e-02 3.125107e-02 3.122325e-02 3.127763e-02 6.205217e-03 3.098667e-01 3.123984e-01 3.128210e-01 6.228707e-03 3.095225e-01 3.121427e-01 3.110875e-01 5.845457e-01 5.894753e-01 5.880162e-01 5.855655e-01 5.797217e-01 5.888556e-01 5.854096e-01 5.828828e-01 5.838807e-01 3.128082e-02 3.089571e-02 3.097085e-02 3.125482e-02 3.139855e-02 3.139515e-02 3.110686e-02 3.123268e-02 3.134406e-02 3.098396e-02 3.126976e-02 3.128266e-02 3.147335e-02 3.098859e-02 3.103947e-02 3.129925e-02 3.113523e-02 3.126827e-02 2.740595e-01 2.749832e-01 3.106613e-02 3.112111e-02 3.123425e-02 1.874004e-01 1.862633e-01 3.155818e-02 3.096987e-02 3.123175e-02 3.120921e-02 3.162676e-02 3.104273e-02 3.118789e-02 5.826165e-01 5.882287e-01 3.121922e-02 3.115526e-02 2.733588e-01 2.738868e-01 
81 1622 7.084790e-01 0 0 7.041485e-01 3.092911e-02 3.139382e-02 3.200234e-02 3.710401e-02 1.894723e-01 1.894857e-01 1.892346e-01 1.887360e-01 1.877075e-01 1.892161e-01 1.894616e-01 1.885438e-01 1.902746e-01 3.197721e-02 3.172247e-02 3.164841e-02 3.167436e-02 3.196864e-02 3.164453e-02 3.129266e-02 3.155774e-02 3.148878e-02 3.131360e-02 3.139559e-02 3.136954e-02 3.155322e-02 3.151390e-02 3.205008e-02 3.138846e-02 3.174849e-02 3.131226e-02 3.160982e-02 3.156200e-02 3.162917e-02 6.274308e-03 3.131661e-01 3.160338e-01 3.162802e-01 6.296096e-03 3.128815e-01 3.157449e-01 3.143649e-01 5.910756e-01 5.958175e-01 5.944453e-01 5.917935e-01 5.859295e-01 5.952687e-01 5.920725e-01 5.892134e-01 5.901835e-01 3.164605e-02 3.125166e-02 3.130157e-02 3.158222e-02 3.174356e-02 3.173225e-02 3.145205e-02 3.156201e-02 3.168524e-02 3.132504e-02 3.160669e-02 3.161116e-02 3.181108e-02 3.132336e-02 3.142321e-02 3.163491e-02 3.148834e-02 3.159816e-02 2.769263e-01 2.779915e-01 3.140123e-02 3.147721e-02 3.157941e-02 1.894383e-01 1.882670e-01 3.188976e-02 3.130003e-02 3.156369e-02 3.154575e-02 3.198052e-02 3.140629e-02 3.153911e-02 5.888572e-01 5.943779e-01 3.156167e-02 3.148617e-02 2.763381e-01 2.767938e-01 
82 1642 7.139687e-01 0 0 7.094141e-01 3.116332e-02 3.164186e-02 3.224039e-02 3.737264e-02 1.910517e-01 1.909608e-01 1.906866e-01 1.902250e-01 1.891850e-01 1.906982e-01 1.909243e-01 1.900289e-01 1.916831e-01 3.221995e-02 3.198308e-02 3.191288e-02 3.191485e-02 3.220671e-02 3.188604e-02 3.155334e-02 3.179690e-02 3.172515e-02 3.155279e-02 3.162685e-02 3.160515e-02 3.181579e-02 3.174926e-02 3.231847e-02 3.162297e-02 3.199961e-02 3.154583e-02 3.185454e-02 3.180163e-02 3.189411e-02 6.321401e-03 3.155231e-01 3.185307e-01 3.186732e-01 6.343518e-03 3.152033e-01 3.184767e-01 3.171058e-01 5.956065e-01 6.002534e-01 5.993207e-01 5.964354e-01 5.902805e-01 5.997822e-01 5.968296e-01 5.938327e-01 5.951815e-01 3.189573e-02 3.148298e-02 3.154642e-02 3.182030e-02 3.199833e-02 3.196966e-02 3.170326e-02 3.179702e-02 3.192562e-02 3.156169e-02 3.184343e-02 3.184988e-02 3.205227e-02 3.156473e-02 3.166473e-02 3.187777e-02 3.173004e-02 3.183699e-02 2.790608e-01 2.801030e-01 3.163527e-02 3.171466e-02 3.181206e-02 1.909237e-01 1.898028e-01 3.213300e-02 3.156366e-02 3.180761e-02 3.178467e-02 3.222193e-02 3.165362e-02 3.177066e-02 5.933653e-01 5.988752e-01 3.179716e-02 3.171847e-02 2.783713e-01 2.789352e-01 
83 1662 7.217504e-01 0 0 7.170290e-01 3.150156e-02 3.198918e-02 3.259908e-02 3.777231e-02 1.932720e-01 1.930144e-01 1.926914e-01 1.923351e-01 1.912434e-01 1.927769e-01 1.930511e-01 1.920668e-01 1.938162e-01 3.256752e-02 3.233713e-02 3.231575e-02 3.226693e-02 3.256171e-02 3.222543e-02 3.191584e-02 3.213572e-02 3.207275e-02 3.188513e-02 3.197072e-02 3.195121e-02 3.216661e-02 3.209480e-02 3.268356e-02 3.196747e-02 3.233755e-02 3.189022e-02 3.221781e-02 3.214959e-02 3.223595e-02 6.388615e-03 3.189169e-01 3.222931e-01 3.221220e-01 6.415092e-03 3.186207e-01 3.220970e-01 3.204837e-01 6.020051e-01 6.066535e-01 6.060253e-01 6.029303e-01 5.965155e-01 6.062041e-01 6.036544e-01 6.004355e-01 6.017379e-01 3.228517e-02 3.181527e-02 3.188395e-02 3.215410e-02 3.236721e-02 3.231040e-02 3.204382e-02 3.213366e-02 3.226327e-02 3.189871e-02 3.218609e-02 3.218862e-02 3.239576e-02 3.189496e-02 3.200360e-02 3.221418e-02 3.206524e-02 3.217168e-02 2.821841e-01 2.832073e-01 3.197086e-02 3.205508e-02 3.215593e-02 1.930187e-01 1.918022e-01 3.247384e-02 3.190853e-02 3.215272e-02 3.212878e-02 3.258032e-02 3.200181e-02 3.210559e-02 5.997527e-01 6.052641e-01 3.213848e-02 3.206527e-02 2.813598e-01 2.818716e-01 
84 1682 7.248664e-01 0 0 7.201279e-01 3.162628e-02 3.212711e-02 3.273004e-02 3.791713e-02 1.940800e-01 1.939506e-01 1.936140e-01 1.931881e-01 1.920493e-01 1.936325e-01 1.938568e-01 1.929198e-01 1.945682e-01 3.270529e-02 3.248663e-02 3.247120e-02 3.239962e-02 3.270139e-02 3.236744e-02 3.206899e-02 3.227487e-02 3.220485e-02 3.201753e-02 3.210251e-02 3.209337e-02 3.230720e-02 3.224867e-02 3.283855e-02 3.210646e-02 3.246434e-02 3.203918e-02 3.235662e-02 3.229115e-02 3.240574e-02 6.415598e-03 3.202445e-01 3.237744e-01 3.234109e-01 6.443349e-03 3.199306e-01 3.235617e-01 3.219276e-01 6.046109e-01 6.092362e-01 6.084378e-01 6.054273e-01 5.989404e-01 6.087548e-01 6.063566e-01 6.030907e-01 6.042351e-01 3.242983e-02 3.193539e-02 3.202553e-02 3.229019e-02 3.251603e-02 3.244633e-02 3.219084e-02 3.226216e-02 3.239916e-02 3.204834e-02 3.232728e-02 3.231303e-02 3.253894e-02 3.203478e-02 3.213956e-02 3.234570e-02 3.221639e-02 3.229974e-02 2.832829e-01 2.843141e-01 3.210247e-02 3.219363e-02 3.230341e-02 1.938244e-01 1.926444e-01 3.262728e-02 3.205894e-02 3.228905e-02 3.227525e-02 3.272791e-02 3.215522e-02 3.223151e-02 6.022998e-01 6.078070e-01 3.226634e-02 3.221387e-02 2.826839e-01 2.830279e-01 
85 1702 7.255650e-01 0 0 7.207929e-01 3.164578e-02 3.215927e-02 3.277176e-02 3.794335e-02 1.941958e-01 1.941706e-01 1.937926e-01 1.936179e-01 1.921399e-01 1.938474e-01 1.941749e-01 1.930547e-01 1.946671e-01 3.273862e-02 3.254501e-02 3.252102e-02 3.242139e-02 3.272924e-02 3.238948e-02 3.211383e-02 3.230275e-02 3.225178e-02 3.205845e-02 3.211911e-02 3.212131e-02 3.233716e-02 3.228315e-02 3.287298e-02 3.213235e-02 3.250246e-02 3.207967e-02 3.239177e-02 3.233326e-02 3.245384e-02 6.420780e-03 3.204699e-01 3.241735e-01 3.236650e-01 6.447161e-03 3.201419e-01 3.238780e-01 3.222058e-01 6.051950e-01 6.097865e-01 6.087853e-01 6.061357e-01 5.993599e-01 6.096840e-01 6.069910e-01 6.035407e-01 6.055568e-01 3.246195e-02 3.195320e-02 3.204419e-02 3.231660e-02 3.254693e-02 3.246801e-02 3.221876e-02 3.228647e-02 3.242689e-02 3.207312e-02 3.235060e-02 3.233200e-02 3.257422e-02 3.205708e-02 3.216544e-02 3.237195e-02 3.223014e-02 3.233132e-02 2.837364e-01 2.845167e-01 3.213367e-02 3.223546e-02 3.233384e-02 1.940195e-01 1.927619e-01 3.265281e-02 3.208389e-02 3.232484e-02 3.229775e-02 3.276241e-02 3.220040e-02 3.224921e-02 6.027358e-01 6.082091e-01 3.228720e-02 3.223343e-02 2.829310e-01 2.832185e-01 
86 1722 7.276767e-01 0 0 7.229655e-01 3.173095e-02 3.225212e-02 3.287628e-02 3.804852e-02 1.947645e-01 1.948085e-01 1.943059e-01 1.941627e-01 1.926588e-01 1.944208e-01 1.948170e-01 1.935547e-01 1.951530e-01 3.282762e-02 3.264065e-02 3.262216e-02 3.250468e-02 3.282629e-02 3.248787e-02 3.220748e-02 3.238570e-02 3.234613e-02 3.214698e-02 3.219954e-02 3.221918e-02 3.241930e-02 3.237977e-02 3.296584e-02 3.221580e-02 3.260065e-02 3.216998e-02 3.247873e-02 3.243429e-02 3.255185e-02 6.437323e-03 3.213694e-01 3.251242e-01 3.246302e-01 6.465345e-03 3.209957e-01 3.250170e-01 3.230271e-01 6.067672e-01 6.115230e-01 6.104652e-01 6.076925e-01 6.009025e-01 6.114923e-01 6.087284e-01 6.050422e-01 6.073884e-01 3.255952e-02 3.204296e-02 3.216881e-02 3.240514e-02 3.265687e-02 3.255677e-02 3.232391e-02 3.238121e-02 3.252768e-02 3.215694e-02 3.243806e-02 3.242414e-02 3.268829e-02 3.214463e-02 3.227934e-02 3.246009e-02 3.233371e-02 3.241100e-02 2.845680e-01 2.852686e-01 3.221518e-02 3.233054e-02 3.241466e-02 1.945402e-01 1.932665e-01 3.275645e-02 3.218688e-02 3.242178e-02 3.237964e-02 3.285464e-02 3.229567e-02 3.233866e-02 6.042071e-01 6.099092e-01 3.239634e-02 3.233535e-02 2.837213e-01 2.840722e-01 
87 1742 7.311856e-01 0 0 7.265427e-01 3.187277e-02 3.241173e-02 3.305124e-02 3.822270e-02 1.957154e-01 1.957858e-01 1.952209e-01 1.951459e-01 1.935115e-01 1.953050e-01 1.957562e-01 1.945100e-01 1.960416e-01 3.297807e-02 3.279314e-02 3.278035e-02 3.267452e-02 3.299089e-02 3.264170e-02 3.236162e-02 3.253518e-02 3.249660e-02 3.228589e-02 3.234726e-02 3.238172e-02 3.257271e-02 3.252647e-02 3.314584e-02 3.237200e-02 3.275775e-02 3.232035e-02 3.263523e-02 3.257758e-02 3.271320e-02 6.476296e-03 3.227901e-01 3.267667e-01 3.260637e-01 6.495653e-03 3.224340e-01 3.265882e-01 3.246728e-01 6.097096e-01 6.142324e-01 6.134494e-01 6.103797e-01 6.040879e-01 6.145747e-01 6.118005e-01 6.076853e-01 6.104354e-01 3.271763e-02 3.219006e-02 3.232043e-02 3.255624e-02 3.283665e-02 3.270977e-02 3.246932e-02 3.252880e-02 3.268949e-02 3.230141e-02 3.259381e-02 3.257051e-02 3.286488e-02 3.229002e-02 3.244543e-02 3.260294e-02 3.247331e-02 3.257307e-02 2.859688e-01 2.865538e-01 3.235994e-02 3.250926e-02 3.255351e-02 1.954333e-01 1.941271e-01 3.291031e-02 3.234771e-02 3.260445e-02 3.253154e-02 3.303367e-02 3.245530e-02 3.248903e-02 6.067920e-01 6.128005e-01 3.255673e-02 3.248385e-02 2.849946e-01 2.853764e-01 
88 1762 7.363843e-01 0 0 7.314859e-01 3.208296e-02 3.262948e-02 3.328416e-02 3.848166e-02 1.970654e-01 1.972177e-01 1.966283e-01 1.966306e-01 1.949112e-01 1.965981e-01 1.971807e-01 1.958044e-01 1.973560e-01 3.320955e-02 3.301703e-02 3.301029e-02 3.291658e-02 3.321765e-02 3.288610e-02 3.260824e-02 3.275629e-02 3.271731e-02 3.250083e-02 3.256075e-02 3.262176e-02 3.280582e-02 3.275739e-02 3.338594e-02 3.261609e-02 3.299257e-02 3.254323e-02 3.285842e-02 3.282224e-02 3.294484e-02 6.521454e-03 3.254459e-01 3.291502e-01 3.283056e-01 6.540698e-03 3.246513e-01 3.289200e-01 3.269148e-01 6.139868e-01 6.184589e-01 6.177778e-01 6.144352e-01 6.084087e-01 6.188180e-01 6.160882e-01 6.123093e-01 6.145227e-01 3.296070e-02 3.241784e-02 3.253712e-02 3.278627e-02 3.309734e-02 3.293207e-02 3.269670e-02 3.275247e-02 3.292518e-02 3.251643e-02 3.282122e-02 3.279541e-02 3.311404e-02 3.250632e-02 3.267945e-02 3.282444e-02 3.269511e-02 3.279483e-02 2.879393e-01 2.884859e-01 3.258718e-02 3.274230e-02 3.277884e-02 1.967540e-01 1.956308e-01 3.314774e-02 3.257086e-02 3.283105e-02 3.275496e-02 3.327475e-02 3.268283e-02 3.271039e-02 6.110068e-01 6.170221e-01 3.279218e-02 3.270399e-02 2.869029e-01 2.874423e-01 
89 1782 7.376683e-01 0 0 7.325581e-01 3.212551e-02 3.267501e-02 3.333890e-02 3.853783e-02 1.973862e-01 1.976490e-01 1.969738e-01 1.969145e-01 1.952309e-01 1.969098e-01 1.976221e-01 1.960760e-01 1.976366e-01 3.326886e-02 3.306516e-02 3.306443e-02 3.296285e-02 3.329368e-02 3.294342e-02 3.265998e-02 3.281148e-02 3.276351e-02 3.255738e-02 3.262371e-02 3.267872e-02 3.285521e-02 3.282174e-02 3.343630e-02 3.266384e-02 3.305553e-02 3.259216e-02 3.290826e-02 3.287436e-02 3.300501e-02 6.532159e-03 3.261493e-01 3.299541e-01 3.287511e-01 6.552589e-03 3.252238e-01 3.295562e-01 3.273834e-01 6.149193e-01 6.193838e-01 6.189205e-01 6.153861e-01 6.092554e-01 6.199678e-01 6.172086e-01 6.132823e-01 6.157896e-01 3.302102e-02 3.246158e-02 3.258371e-02 3.283241e-02 3.316898e-02 3.298232e-02 3.274499e-02 3.281732e-02 3.298498e-02 3.256856e-02 3.286785e-02 3.284897e-02 3.317818e-02 3.256071e-02 3.274252e-02 3.286888e-02 3.275477e-02 3.286145e-02 2.883293e-01 2.889284e-01 3.263281e-02 3.279905e-02 3.283256e-02 1.970988e-01 1.959481e-01 3.320025e-02 3.262974e-02 3.288303e-02 3.280339e-02 3.332472e-02 3.275330e-02 3.275197e-02 6.119574e-01 6.184454e-01 3.284931e-02 3.274897e-02 2.873772e-01 2.878738e-01 
