%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208591, 2017/07/19 9:18:15.92)
49 982 0 0 0 2.150595e+00 8.755777e-01 -2.061222e-01 -7.639690e-02 1.007965e+00 2.168322e+00 -7.121125e-01 5.904382e-02 -2.511012e+00 1.922837e+00 -1.853920e+00 1.203996e+00 3.696416e+00 2.082850e+00 7.980256e-01 1.856909e+00 1.088357e+00 1.195925e-01 1.081150e+00 4.295888e-01 1.140957e+00 9.845133e-01 1.760579e+00 3.551947e-01 2.796425e-01 1.349872e+00 1.596968e+00 1.605755e+00 3.463397e-01 -4.283195e-01 -2.903167e-01 7.690731e-01 1.017341e-01 -4.298532e-02 1.381571e+00 6.434629e-02 7.327910e-01 -6.686649e-01 2.390568e+00 -1.019739e-01 -6.298078e-01 -1.430092e+00 -2.995409e+00 9.816175e+00 1.793312e+01 -1.569582e+00 3.348253e+00 2.685868e+00 -1.777813e-02 2.535084e-01 -1.188332e+00 1.126263e+01 1.404510e-01 3.390149e-01 5.830066e-01 -2.789859e-01 4.891110e-01 4.654262e-01 2.606561e-01 9.627496e-01 4.382858e-01 1.166634e+00 1.737495e+00 4.541693e-01 6.670304e-01 -8.277391e-02 -4.053788e+00 7.666622e-02 8.059565e-01 4.638321e-01 1.704023e+01 3.794865e+00 1.086195e+00 1.576987e+00 1.632970e+00 -1.509829e+00 1.740252e+00 -2.865073e-01 1.034489e+00 2.190688e+00 8.596279e-01 -7.220878e-01 1.355614e+00 1.231223e-01 7.208172e+00 4.573205e+00 4.252136e-01 8.801047e-01 -5.642173e+00 2.707678e+00 
50 1002 0 0 0 2.096711e+00 8.763740e-01 -2.056369e-01 -7.744732e-02 1.019554e+00 2.123940e+00 -6.923356e-01 6.407737e-02 -2.503959e+00 1.871746e+00 -1.774657e+00 1.132003e+00 3.600375e+00 2.126202e+00 7.781950e-01 1.860679e+00 1.079484e+00 9.238253e-02 1.064120e+00 4.029836e-01 1.121822e+00 9.877406e-01 1.746914e+00 3.379673e-01 3.023761e-01 1.346952e+00 1.580813e+00 1.601705e+00 3.421211e-01 -4.291888e-01 -2.919829e-01 7.651422e-01 1.087075e-01 -2.932652e-02 1.364766e+00 6.251880e-02 7.002888e-01 -7.083449e-01 2.438381e+00 -1.004802e-01 -5.968196e-01 -1.652486e+00 -2.997487e+00 9.901972e+00 1.782474e+01 -1.191142e+00 3.650554e+00 2.341238e+00 6.440980e-02 3.403840e-01 -1.145946e+00 1.154484e+01 1.366029e-01 3.179640e-01 5.963066e-01 -2.650198e-01 4.822299e-01 4.678266e-01 2.722614e-01 9.572348e-01 4.358807e-01 1.164135e+00 1.735621e+00 4.272852e-01 6.965972e-01 -9.143794e-02 -4.064385e+00 5.705335e-02 7.886885e-01 4.694715e-01 1.703341e+01 3.875305e+00 1.079214e+00 1.580124e+00 1.637122e+00 -1.303338e+00 1.710096e+00 -2.939066e-01 1.053114e+00 2.194147e+00 8.700000e-01 -7.659947e-01 1.354374e+00 1.101730e-01 6.960181e+00 4.953764e+00 4.307452e-01 8.673542e-01 -5.557650e+00 2.623307e+00 
51 1022 0 0 0 1.967162e+00 8.476224e-01 -2.181069e-01 -8.951618e-02 9.851425e-01 2.057067e+00 -6.580375e-01 -8.653292e-02 -2.474329e+00 1.791835e+00 -1.989123e+00 1.244963e+00 3.704670e+00 2.218370e+00 7.962492e-01 1.864499e+00 1.085740e+00 1.024732e-01 1.037401e+00 4.119825e-01 1.138971e+00 9.809706e-01 1.767723e+00 3.360985e-01 3.186151e-01 1.318457e+00 1.598735e+00 1.623872e+00 3.401263e-01 -4.194439e-01 -3.011789e-01 7.662104e-01 1.146215e-01 -2.586449e-02 1.350182e+00 6.149258e-02 7.785737e-01 -6.667211e-01 2.439328e+00 -9.822606e-02 -5.830260e-01 -1.351002e+00 -3.136052e+00 9.945050e+00 1.738991e+01 -8.107930e-01 3.808391e+00 2.211322e+00 1.492291e-01 5.946469e-01 -1.067638e+00 1.173861e+01 1.524369e-01 3.177146e-01 6.084538e-01 -2.716369e-01 4.686353e-01 4.694671e-01 2.777588e-01 9.566545e-01 4.342367e-01 1.192297e+00 1.741447e+00 4.133815e-01 6.811350e-01 -1.103698e-01 -4.056592e+00 8.320338e-02 7.797100e-01 4.793925e-01 1.705191e+01 3.892044e+00 1.061570e+00 1.596932e+00 1.630601e+00 -1.356764e+00 1.706147e+00 -2.985036e-01 1.044692e+00 2.185211e+00 8.584815e-01 -7.772850e-01 1.379829e+00 8.792811e-02 7.106159e+00 4.944935e+00 4.184256e-01 8.709512e-01 -5.544237e+00 2.772710e+00 
52 1042 0 0 0 1.716667e+00 8.647203e-01 -2.013112e-01 -7.061010e-02 9.888151e-01 2.133553e+00 -5.530984e-01 -1.190610e-01 -2.416096e+00 1.836697e+00 -1.864005e+00 1.225394e+00 3.769159e+00 2.112626e+00 7.970913e-01 1.866042e+00 1.105536e+00 1.031225e-01 1.066185e+00 4.062379e-01 1.156345e+00 9.657099e-01 1.782948e+00 3.511383e-01 3.165080e-01 1.315805e+00 1.596281e+00 1.593403e+00 3.287937e-01 -4.222735e-01 -2.951791e-01 7.653472e-01 1.173403e-01 -5.259347e-02 1.339015e+00 6.248016e-02 8.727903e-01 -6.586267e-01 2.505045e+00 -9.738582e-02 -6.960299e-01 -1.279440e+00 -2.958049e+00 9.749605e+00 1.745488e+01 -5.456319e-01 3.214482e+00 2.428281e+00 4.304059e-01 7.095391e-01 -6.039537e-01 1.178655e+01 1.694072e-01 3.255486e-01 6.064434e-01 -2.885938e-01 4.799855e-01 4.680966e-01 2.705010e-01 9.517478e-01 4.263866e-01 1.177590e+00 1.739699e+00 3.953645e-01 6.920843e-01 -8.838945e-02 -4.064867e+00 8.251689e-02 7.514397e-01 4.845401e-01 1.709083e+01 3.836793e+00 1.041243e+00 1.575973e+00 1.634388e+00 -1.343701e+00 1.689732e+00 -3.142449e-01 1.048679e+00 2.169581e+00 8.528092e-01 -7.833891e-01 1.375986e+00 1.120133e-01 7.300624e+00 4.461974e+00 4.031906e-01 8.812432e-01 -5.470561e+00 2.966196e+00 
53 1062 0 0 0 1.623326e+00 8.683417e-01 -1.851889e-01 -4.332567e-02 9.932274e-01 2.252494e+00 -5.223964e-01 -2.092386e-01 -2.522927e+00 1.831103e+00 -1.829564e+00 1.321557e+00 3.537184e+00 2.227506e+00 7.977461e-01 1.900641e+00 1.108832e+00 1.070298e-01 1.055458e+00 4.187230e-01 1.171038e+00 9.566490e-01 1.788150e+00 3.593700e-01 3.360164e-01 1.316431e+00 1.587817e+00 1.586331e+00 3.312240e-01 -4.016587e-01 -2.943094e-01 7.540396e-01 1.220247e-01 -6.526450e-02 1.345060e+00 6.006930e-02 7.316529e-01 -6.673607e-01 2.490020e+00 -9.590695e-02 -7.120277e-01 -1.184708e+00 -2.675299e+00 9.843294e+00 1.735402e+01 -6.296809e-01 3.021331e+00 2.401365e+00 6.692234e-01 7.752073e-01 -6.711421e-01 1.163304e+01 1.771618e-01 3.209284e-01 5.978190e-01 -3.060213e-01 4.608398e-01 4.610414e-01 2.814149e-01 9.622597e-01 4.495045e-01 1.174258e+00 1.734943e+00 3.842175e-01 7.010397e-01 -9.053416e-02 -4.045904e+00 6.837131e-02 7.479286e-01 4.692616e-01 1.721094e+01 3.692271e+00 1.035430e+00 1.589909e+00 1.639875e+00 -1.423874e+00 1.784077e+00 -3.465575e-01 1.055331e+00 2.154280e+00 8.560668e-01 -7.954750e-01 1.361784e+00 1.107116e-01 7.173252e+00 4.441793e+00 4.086110e-01 8.885165e-01 -5.353343e+00 2.680290e+00 
54 1082 0 0 0 1.558369e+00 8.669912e-01 -1.649343e-01 -2.940185e-02 9.845738e-01 2.139003e+00 -4.363650e-01 -2.373466e-01 -2.464219e+00 1.845056e+00 -1.795314e+00 1.240899e+00 3.483748e+00 2.225324e+00 7.892101e-01 1.911695e+00 1.113634e+00 1.038241e-01 1.041680e+00 4.164117e-01 1.162977e+00 9.643431e-01 1.779170e+00 3.616318e-01 3.245239e-01 1.330257e+00 1.602460e+00 1.602267e+00 3.065779e-01 -4.090163e-01 -3.003276e-01 7.494635e-01 8.792245e-02 -9.781431e-02 1.353087e+00 6.259253e-02 4.176907e-01 -4.774026e-01 2.784777e+00 -9.688706e-02 -7.693498e-01 -1.365264e+00 -2.588267e+00 9.640303e+00 1.695653e+01 -3.673686e-01 3.276245e+00 2.061171e+00 7.264170e-01 1.094899e+00 -9.038366e-01 1.134788e+01 1.756840e-01 3.140414e-01 5.829136e-01 -3.097326e-01 4.532264e-01 4.607897e-01 2.644541e-01 9.867744e-01 4.354891e-01 1.189923e+00 1.730019e+00 3.932059e-01 7.178549e-01 -8.874068e-02 -4.048108e+00 5.282135e-02 7.464238e-01 4.620677e-01 1.714666e+01 3.703398e+00 1.044766e+00 1.614126e+00 1.643974e+00 -1.284544e+00 1.777012e+00 -3.638944e-01 1.051581e+00 2.156690e+00 8.449950e-01 -7.940145e-01 1.370423e+00 1.276801e-01 7.515149e+00 4.509253e+00 3.959013e-01 9.063013e-01 -5.525053e+00 2.741329e+00 
55 1102 0 0 0 1.110986e+00 8.880646e-01 -1.874997e-01 -2.472711e-02 9.902871e-01 2.134817e+00 -1.652317e-01 -2.084804e-01 -2.545963e+00 1.789670e+00 -1.816407e+00 1.196447e+00 3.451673e+00 2.077926e+00 7.842332e-01 1.884199e+00 1.105899e+00 1.029788e-01 1.034052e+00 4.046688e-01 1.150475e+00 9.621248e-01 1.782436e+00 3.631345e-01 3.227701e-01 1.337963e+00 1.605764e+00 1.598298e+00 3.161234e-01 -4.099146e-01 -2.811422e-01 7.459273e-01 8.594586e-02 -8.561004e-02 1.340518e+00 6.507045e-02 3.446413e-01 -4.688125e-01 2.754932e+00 -9.194974e-02 -9.768891e-01 -1.517691e+00 -2.637595e+00 9.628879e+00 1.720242e+01 -3.636370e-01 3.344519e+00 2.228656e+00 1.311223e+00 1.149082e+00 -5.097119e-01 1.167848e+01 1.940945e-01 2.919322e-01 5.770835e-01 -2.898931e-01 4.571145e-01 4.684329e-01 2.673267e-01 1.001852e+00 4.642988e-01 1.185450e+00 1.723435e+00 3.651756e-01 7.110228e-01 -7.560067e-02 -4.030348e+00 6.094349e-03 7.344256e-01 4.541304e-01 1.703574e+01 3.713706e+00 1.070813e+00 1.603494e+00 1.637889e+00 -1.248693e+00 1.802745e+00 -3.623628e-01 1.048032e+00 2.171925e+00 8.391924e-01 -8.287506e-01 1.367804e+00 1.195860e-01 7.428800e+00 4.826519e+00 4.060947e-01 9.044822e-01 -5.552424e+00 2.576667e+00 
56 1122 0 0 0 9.878860e-01 8.745115e-01 -1.734412e-01 -2.169578e-02 9.885306e-01 2.062498e+00 -2.162148e-01 -2.050292e-01 -2.532713e+00 1.683459e+00 -1.845010e+00 1.073664e+00 3.380079e+00 2.169718e+00 7.615422e-01 1.900630e+00 1.113980e+00 8.800852e-02 1.023485e+00 4.007473e-01 1.155778e+00 9.645146e-01 1.768621e+00 3.546053e-01 3.229866e-01 1.340838e+00 1.603659e+00 1.601451e+00 3.185254e-01 -3.800944e-01 -3.114065e-01 7.256922e-01 8.933967e-02 -6.803540e-02 1.338618e+00 6.583724e-02 2.278356e-01 -5.474770e-01 2.708759e+00 -8.962965e-02 -8.568571e-01 -1.458708e+00 -2.561644e+00 9.645735e+00 1.702097e+01 -6.131997e-02 3.400144e+00 2.505458e+00 1.021659e+00 5.813017e-01 -8.074445e-01 1.175231e+01 1.774669e-01 2.920593e-01 5.859253e-01 -2.972969e-01 4.532209e-01 4.806879e-01 2.845294e-01 9.937413e-01 4.334297e-01 1.190843e+00 1.710646e+00 3.599482e-01 7.157889e-01 -7.241552e-02 -4.035907e+00 3.120468e-02 7.282063e-01 4.537188e-01 1.689183e+01 3.765516e+00 1.076655e+00 1.597097e+00 1.638917e+00 -1.408171e+00 1.766043e+00 -3.420926e-01 1.034109e+00 2.172982e+00 8.400236e-01 -8.149656e-01 1.349950e+00 1.231234e-01 7.630513e+00 4.946701e+00 4.171610e-01 8.945102e-01 -5.587389e+00 2.578770e+00 
57 1142 0 0 0 1.222238e+00 8.678356e-01 -1.699406e-01 -1.589081e-02 9.946214e-01 1.868046e+00 -2.187988e-01 -3.291129e-01 -2.614890e+00 1.607220e+00 -2.000971e+00 1.164393e+00 3.502378e+00 2.119396e+00 7.857778e-01 1.921275e+00 1.117981e+00 5.569808e-02 1.038563e+00 3.961007e-01 1.159734e+00 9.525960e-01 1.761382e+00 3.413716e-01 3.248577e-01 1.358138e+00 1.606815e+00 1.600094e+00 2.902333e-01 -3.793265e-01 -3.094425e-01 7.409471e-01 6.665455e-02 -7.799080e-02 1.343562e+00 6.842269e-02 3.520089e-01 -6.985557e-01 2.603886e+00 -8.514917e-02 -9.169297e-01 -1.512339e+00 -2.505905e+00 9.608113e+00 1.736517e+01 1.713179e-01 3.152860e+00 2.487874e+00 1.123645e+00 4.252440e-01 -6.868984e-01 1.223597e+01 2.103976e-01 2.758409e-01 5.912138e-01 -2.825167e-01 4.366693e-01 4.628944e-01 2.652640e-01 1.015818e+00 4.112356e-01 1.176530e+00 1.706808e+00 3.560842e-01 7.218597e-01 -6.988122e-02 -4.044850e+00 1.919543e-02 7.370748e-01 4.580426e-01 1.682549e+01 3.825903e+00 1.070862e+00 1.582541e+00 1.633001e+00 -1.563331e+00 1.639700e+00 -3.208602e-01 1.017765e+00 2.183145e+00 8.310317e-01 -8.020800e-01 1.343581e+00 1.290576e-01 7.472992e+00 4.998153e+00 4.079739e-01 9.078230e-01 -5.480455e+00 2.432774e+00 
58 1162 0 0 0 1.675407e+00 8.567383e-01 -1.742500e-01 -3.913225e-02 9.849681e-01 1.804603e+00 -2.421048e-01 -3.365173e-01 -2.740051e+00 1.603446e+00 -1.962997e+00 1.248462e+00 3.429491e+00 2.072814e+00 7.883201e-01 1.898083e+00 1.119646e+00 4.201453e-02 1.040495e+00 3.895485e-01 1.163119e+00 9.535365e-01 1.753669e+00 3.423060e-01 3.223449e-01 1.359411e+00 1.590467e+00 1.594816e+00 2.834375e-01 -3.740637e-01 -2.844382e-01 7.438708e-01 4.939373e-02 -9.285465e-02 1.340497e+00 6.502276e-02 3.984407e-01 -6.887949e-01 2.460702e+00 -8.746055e-02 -9.252326e-01 -1.495005e+00 -2.490898e+00 9.302792e+00 1.736972e+01 2.526593e-02 2.978524e+00 2.210915e+00 1.187464e+00 -5.493605e-02 -8.315182e-01 1.240128e+01 2.417299e-01 2.634457e-01 5.706605e-01 -2.595276e-01 4.456414e-01 4.512484e-01 2.552417e-01 1.011331e+00 4.109381e-01 1.178900e+00 1.712831e+00 3.491385e-01 7.341829e-01 -6.999012e-02 -4.047456e+00 1.893535e-02 7.366744e-01 4.458318e-01 1.685546e+01 3.955065e+00 1.054113e+00 1.589274e+00 1.627746e+00 -1.618776e+00 1.624042e+00 -3.212532e-01 9.858716e-01 2.193703e+00 8.141599e-01 -7.924844e-01 1.357223e+00 1.476380e-01 7.698309e+00 5.284964e+00 4.239956e-01 8.854905e-01 -5.686915e+00 2.316760e+00 
59 1182 0 0 0 1.668337e+00 8.712104e-01 -1.918668e-01 -4.240595e-02 9.692090e-01 1.684089e+00 -1.798910e-01 -2.275283e-01 -2.698318e+00 1.529431e+00 -2.024168e+00 1.284265e+00 3.555989e+00 1.968865e+00 8.155321e-01 1.889334e+00 1.118507e+00 6.168168e-02 1.055450e+00 3.898239e-01 1.151596e+00 9.660736e-01 1.739382e+00 3.402490e-01 3.360044e-01 1.347331e+00 1.598944e+00 1.588889e+00 2.930449e-01 -3.431007e-01 -3.073206e-01 7.455900e-01 5.643472e-02 -1.207020e-01 1.327615e+00 6.578195e-02 5.251749e-01 -5.764944e-01 2.492292e+00 -8.888431e-02 -1.138612e+00 -1.589233e+00 -2.370517e+00 9.891709e+00 1.735782e+01 2.024608e-01 3.131019e+00 2.272543e+00 1.013516e+00 2.055733e-01 -7.621717e-01 1.224134e+01 2.592697e-01 2.783811e-01 5.774966e-01 -2.572803e-01 4.425657e-01 4.520815e-01 2.432907e-01 1.012516e+00 4.085532e-01 1.177235e+00 1.729362e+00 3.398898e-01 7.483433e-01 -8.586299e-02 -4.035495e+00 3.714284e-02 7.231386e-01 4.460486e-01 1.676957e+01 3.972313e+00 1.067041e+00 1.591203e+00 1.661333e+00 -1.670468e+00 1.715993e+00 -3.388481e-01 9.755212e-01 2.199853e+00 8.049963e-01 -8.051994e-01 1.340797e+00 1.403336e-01 8.156196e+00 5.898982e+00 4.285456e-01 8.603310e-01 -5.622630e+00 2.281791e+00 
60 1202 0 0 0 1.751111e+00 8.788838e-01 -2.011777e-01 -3.682116e-02 9.740758e-01 1.732574e+00 -2.557075e-01 -1.778361e-01 -2.770339e+00 1.794761e+00 -2.032705e+00 1.150985e+00 3.399694e+00 2.194038e+00 8.314302e-01 1.894092e+00 1.130181e+00 3.408210e-02 1.074124e+00 4.018061e-01 1.134669e+00 9.576274e-01 1.699108e+00 3.369757e-01 3.111025e-01 1.333584e+00 1.626243e+00 1.571085e+00 2.883988e-01 -3.576281e-01 -3.173110e-01 7.530348e-01 4.810238e-02 -1.301788e-01 1.338177e+00 6.417724e-02 5.334785e-01 -6.294342e-01 2.527467e+00 -8.908068e-02 -1.151412e+00 -1.702261e+00 -2.351652e+00 9.548854e+00 1.714236e+01 5.167005e-01 3.240700e+00 1.894786e+00 1.113777e+00 -2.237375e-01 -8.058830e-01 1.226440e+01 2.457175e-01 2.821607e-01 6.225437e-01 -2.391498e-01 4.469155e-01 4.464021e-01 2.463129e-01 1.008648e+00 4.098446e-01 1.206148e+00 1.743158e+00 3.211015e-01 7.775133e-01 -8.828314e-02 -4.025008e+00 5.176941e-02 7.191510e-01 4.354550e-01 1.670087e+01 4.084445e+00 1.071528e+00 1.589731e+00 1.654382e+00 -1.657263e+00 1.697077e+00 -3.500168e-01 9.904998e-01 2.177465e+00 7.945661e-01 -8.096897e-01 1.341550e+00 1.491456e-01 8.106598e+00 6.111545e+00 4.435614e-01 8.223980e-01 -5.593825e+00 2.094773e+00 
61 1222 0 0 0 1.587889e+00 8.797748e-01 -2.071765e-01 -3.891788e-02 9.741415e-01 1.720150e+00 -3.694069e-01 -3.219813e-01 -2.739491e+00 1.821050e+00 -2.166637e+00 1.140138e+00 3.508128e+00 2.219218e+00 8.044178e-01 1.879087e+00 1.137838e+00 5.179197e-02 1.062494e+00 3.866869e-01 1.135052e+00 9.799853e-01 1.718705e+00 3.189756e-01 2.898680e-01 1.351519e+00 1.630765e+00 1.566462e+00 3.031294e-01 -3.885324e-01 -3.069993e-01 7.534193e-01 4.396931e-02 -1.428898e-01 1.345577e+00 6.409509e-02 6.760125e-01 -4.934082e-01 2.509825e+00 -9.141243e-02 -1.083557e+00 -1.710929e+00 -2.344782e+00 9.418974e+00 1.681043e+01 5.413923e-01 3.650089e+00 1.973218e+00 1.517461e+00 -5.262482e-02 -6.862767e-01 1.214634e+01 2.439670e-01 2.728514e-01 6.298025e-01 -2.375377e-01 4.273767e-01 4.631739e-01 2.615961e-01 1.006283e+00 4.060938e-01 1.200374e+00 1.759813e+00 3.348521e-01 7.895138e-01 -9.407847e-02 -4.035618e+00 6.406844e-02 7.079922e-01 4.174400e-01 1.675604e+01 4.128922e+00 1.098068e+00 1.616104e+00 1.650205e+00 -1.654151e+00 1.693735e+00 -3.356163e-01 1.006166e+00 2.184303e+00 7.652543e-01 -7.967155e-01 1.333269e+00 1.216700e-01 8.269955e+00 5.789772e+00 4.382181e-01 8.177070e-01 -5.497883e+00 2.070982e+00 
62 1242 0 0 0 1.666753e+00 8.827715e-01 -2.047701e-01 -3.154965e-02 1.013040e+00 1.668608e+00 -3.366110e-01 -3.786716e-01 -2.717652e+00 1.714956e+00 -2.080658e+00 1.140862e+00 3.501484e+00 2.280922e+00 8.013822e-01 1.878270e+00 1.130374e+00 3.812670e-02 1.076733e+00 3.855702e-01 1.152160e+00 9.752757e-01 1.735309e+00 3.289979e-01 2.851915e-01 1.361290e+00 1.623663e+00 1.572962e+00 3.215801e-01 -3.942778e-01 -3.198094e-01 7.536532e-01 2.650223e-02 -1.169226e-01 1.318810e+00 6.594548e-02 8.196162e-01 -4.335041e-01 2.618570e+00 -8.978537e-02 -1.145631e+00 -1.706323e+00 -2.304761e+00 9.127607e+00 1.679447e+01 7.809695e-01 3.537293e+00 2.244893e+00 1.870479e+00 -1.340693e-01 -1.304389e+00 1.245140e+01 2.465045e-01 2.836378e-01 6.396230e-01 -2.427609e-01 4.265818e-01 4.889343e-01 2.459892e-01 1.002227e+00 4.216525e-01 1.178723e+00 1.745491e+00 3.248586e-01 7.880612e-01 -8.215730e-02 -4.025271e+00 6.674426e-02 7.092824e-01 4.124992e-01 1.703232e+01 4.186804e+00 1.115409e+00 1.626788e+00 1.658508e+00 -1.643707e+00 1.719316e+00 -3.448248e-01 1.030783e+00 2.178853e+00 7.662454e-01 -8.052426e-01 1.359626e+00 1.004434e-01 7.897792e+00 6.165752e+00 4.391214e-01 8.188329e-01 -5.454472e+00 1.852947e+00 
63 1262 0 0 0 1.747965e+00 8.733778e-01 -1.888657e-01 -3.622123e-02 9.969783e-01 1.720758e+00 -9.261860e-02 -4.028356e-01 -2.676209e+00 1.880533e+00 -2.087120e+00 1.097657e+00 3.590359e+00 2.364624e+00 7.948906e-01 1.885321e+00 1.130133e+00 2.565856e-02 1.085634e+00 3.799757e-01 1.151534e+00 9.745627e-01 1.739985e+00 3.316606e-01 2.606449e-01 1.373583e+00 1.623907e+00 1.567967e+00 3.259704e-01 -4.021888e-01 -3.178450e-01 7.720014e-01 3.425100e-02 -8.971083e-02 1.313421e+00 6.086879e-02 9.359238e-01 -5.925734e-01 2.756803e+00 -9.183864e-02 -1.127920e+00 -1.906668e+00 -2.142493e+00 8.739153e+00 1.665825e+01 8.191928e-01 3.819708e+00 2.078336e+00 2.064691e+00 -1.678730e-01 -1.189002e+00 1.221637e+01 2.411400e-01 2.892820e-01 6.363108e-01 -2.486160e-01 4.179167e-01 4.721839e-01 2.537475e-01 1.002090e+00 4.224955e-01 1.198992e+00 1.721944e+00 3.258779e-01 7.976950e-01 -9.123917e-02 -4.043652e+00 3.313670e-02 7.149450e-01 4.159874e-01 1.703449e+01 4.200169e+00 1.133730e+00 1.642085e+00 1.651151e+00 -1.511910e+00 1.669144e+00 -3.642649e-01 1.039208e+00 2.188917e+00 7.683530e-01 -8.164165e-01 1.357825e+00 1.136273e-01 7.850408e+00 6.451260e+00 4.386312e-01 8.411276e-01 -5.645454e+00 1.957735e+00 
64 1282 0 0 0 2.083096e+00 8.785767e-01 -1.983053e-01 -4.593004e-02 9.889688e-01 1.661700e+00 -1.391662e-01 -2.763057e-01 -2.613502e+00 1.976437e+00 -2.163725e+00 9.644957e-01 3.652540e+00 2.307402e+00 8.122356e-01 1.894686e+00 1.117736e+00 7.566686e-03 1.088906e+00 3.843832e-01 1.136587e+00 9.704017e-01 1.760929e+00 3.563371e-01 2.592862e-01 1.365365e+00 1.621122e+00 1.576954e+00 3.230928e-01 -3.948813e-01 -3.123195e-01 7.888168e-01 3.451434e-02 -9.915613e-02 1.341477e+00 5.888385e-02 9.893655e-01 -5.219754e-01 2.905471e+00 -8.750927e-02 -9.434636e-01 -1.942701e+00 -2.329110e+00 8.676361e+00 1.638004e+01 5.659977e-01 3.734877e+00 2.338121e+00 2.175152e+00 -2.041461e-01 -1.250725e+00 1.227756e+01 2.110072e-01 3.021212e-01 6.302168e-01 -2.689275e-01 4.237005e-01 4.763622e-01 2.569015e-01 9.874253e-01 4.150122e-01 1.194628e+00 1.736987e+00 3.474734e-01 7.957111e-01 -1.072112e-01 -4.053243e+00 2.593011e-02 7.376577e-01 3.970581e-01 1.723818e+01 4.173650e+00 1.129138e+00 1.609276e+00 1.635779e+00 -1.414017e+00 1.716259e+00 -3.707709e-01 1.039971e+00 2.218065e+00 7.661342e-01 -7.989464e-01 1.370127e+00 1.126236e-01 8.390102e+00 6.487661e+00 4.343545e-01 8.332741e-01 -5.675709e+00 1.901658e+00 
65 1302 0 0 0 2.395132e+00 8.737865e-01 -2.156343e-01 -6.595320e-02 9.928390e-01 1.697389e+00 -2.435103e-01 -1.919721e-01 -2.660455e+00 1.978059e+00 -2.147200e+00 9.626050e-01 3.604693e+00 2.322266e+00 8.191138e-01 1.910916e+00 1.138245e+00 -6.237434e-03 1.078709e+00 3.836356e-01 1.142541e+00 9.819845e-01 1.751684e+00 3.573704e-01 2.811673e-01 1.343207e+00 1.613176e+00 1.573919e+00 3.035875e-01 -4.038040e-01 -3.176195e-01 7.723556e-01 3.572761e-02 -8.115121e-02 1.344065e+00 6.130222e-02 9.573059e-01 -2.994629e-01 2.826281e+00 -8.589186e-02 -8.982151e-01 -1.771974e+00 -2.187754e+00 8.725117e+00 1.637641e+01 2.777941e-01 3.938623e+00 2.777559e+00 2.339267e+00 -5.747657e-01 -1.224478e+00 1.228744e+01 2.284728e-01 3.071599e-01 6.257467e-01 -2.638451e-01 4.315893e-01 4.834666e-01 2.588557e-01 9.846420e-01 3.897885e-01 1.172301e+00 1.721808e+00 3.706450e-01 7.880232e-01 -9.934944e-02 -4.050898e+00 1.853220e-02 7.398747e-01 3.984043e-01 1.698958e+01 4.437133e+00 1.125859e+00 1.603281e+00 1.642268e+00 -1.463640e+00 1.715977e+00 -3.688115e-01 1.040611e+00 2.215599e+00 7.625441e-01 -8.164930e-01 1.384608e+00 1.147494e-01 8.119109e+00 6.181783e+00 4.231840e-01 8.446149e-01 -5.787333e+00 1.899981e+00 
66 1322 0 0 0 1.968712e+00 8.710211e-01 -2.083022e-01 -3.069410e-02 9.944195e-01 1.765250e+00 -1.295503e-01 -2.298782e-01 -2.690774e+00 1.995082e+00 -2.102339e+00 9.361041e-01 3.578219e+00 2.486952e+00 7.993019e-01 1.890819e+00 1.140200e+00 -1.721623e-02 1.088728e+00 3.722345e-01 1.143938e+00 9.955150e-01 1.747234e+00 3.465695e-01 2.827753e-01 1.333383e+00 1.606115e+00 1.593296e+00 2.825894e-01 -4.078744e-01 -3.358541e-01 7.767329e-01 4.779399e-02 -9.361229e-02 1.344014e+00 6.125140e-02 6.641550e-01 -1.155157e-01 2.915403e+00 -9.120724e-02 -9.052587e-01 -1.966571e+00 -2.294422e+00 8.697780e+00 1.590811e+01 5.270005e-01 3.713252e+00 2.674419e+00 2.327200e+00 -8.679078e-01 -1.442926e+00 1.260085e+01 2.327077e-01 3.067722e-01 6.058496e-01 -2.708785e-01 4.150032e-01 4.704873e-01 2.678297e-01 9.765689e-01 3.830670e-01 1.177361e+00 1.729981e+00 3.818182e-01 7.767590e-01 -8.758852e-02 -4.067454e+00 8.097783e-03 7.233443e-01 4.123909e-01 1.700009e+01 4.621258e+00 1.114975e+00 1.585509e+00 1.641048e+00 -1.454817e+00 1.782139e+00 -3.918523e-01 1.039002e+00 2.229998e+00 7.501173e-01 -8.297805e-01 1.397956e+00 1.038604e-01 7.658446e+00 5.852371e+00 4.341410e-01 8.397788e-01 -5.758234e+00 1.901373e+00 
