%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208591, 2017/07/19 9:18:15.92)
81 1622 7.084790e-01 9.948790e-01 8.820338e-03 8.820338e-03 8.896335e-03 4.320573e-02 4.334058e-02 4.338800e-02 4.344605e-02 4.346639e-02 4.348091e-02 4.352887e-02 4.357742e-02 4.359900e-02 4.362473e-02 4.364127e-02 4.367384e-02 4.371738e-02 4.374644e-02 4.377134e-02 4.379325e-02 4.382666e-02 4.386398e-02 4.392901e-02 4.395345e-02 4.396682e-02 4.400183e-02 4.401688e-02 4.405718e-02 4.409848e-02 4.411731e-02 4.417472e-02 4.424269e-02 4.425669e-02 4.431274e-02 4.433189e-02 4.435680e-02 4.437855e-02 4.445635e-02 4.452906e-02 4.455656e-02 4.465138e-02 4.468984e-02 4.470923e-02 4.478467e-02 4.481285e-02 4.485922e-02 4.491876e-02 4.495897e-02 4.507037e-02 4.516040e-02 4.537913e-02 4.539013e-02 4.550640e-02 4.555235e-02 4.583281e-02 4.716922e-02 4.784808e-02 5.068071e-02 5.241350e-02 2.636004e-01 2.638264e-01 2.642973e-01 2.645059e-01 2.649038e-01 2.656720e-01 2.669821e-01 2.673651e-01 2.684452e-01 2.694933e-01 2.748076e-01 3.878026e-01 3.908276e-01 3.910801e-01 3.929261e-01 4.403912e-01 4.413198e-01 4.426671e-01 4.445526e-01 4.464358e-01 4.498910e-01 8.229652e-01 8.255979e-01 8.271693e-01 8.287852e-01 8.312783e-01 8.349731e-01 8.351964e-01 8.365312e-01 8.372976e-01 8.435386e-01 8.635497e-01 9.948790e-01 
82 1642 7.139687e-01 9.946174e-01 8.817663e-03 8.817663e-03 8.894757e-03 4.318967e-02 4.333384e-02 4.337985e-02 4.343881e-02 4.345155e-02 4.348875e-02 4.351064e-02 4.357205e-02 4.357786e-02 4.361437e-02 4.363248e-02 4.366274e-02 4.372829e-02 4.376540e-02 4.378248e-02 4.378892e-02 4.380852e-02 4.385405e-02 4.393285e-02 4.394498e-02 4.395490e-02 4.399450e-02 4.402431e-02 4.404309e-02 4.409176e-02 4.410241e-02 4.417891e-02 4.423035e-02 4.424743e-02 4.431036e-02 4.431677e-02 4.434616e-02 4.436900e-02 4.445372e-02 4.450906e-02 4.455009e-02 4.463104e-02 4.467848e-02 4.469243e-02 4.477790e-02 4.479200e-02 4.485023e-02 4.491641e-02 4.495410e-02 4.508102e-02 4.515548e-02 4.537175e-02 4.541116e-02 4.551350e-02 4.554427e-02 4.590997e-02 4.720040e-02 4.788096e-02 5.067010e-02 5.238732e-02 2.636413e-01 2.637100e-01 2.641850e-01 2.644974e-01 2.648840e-01 2.656402e-01 2.669258e-01 2.673752e-01 2.685031e-01 2.697344e-01 2.750269e-01 3.876823e-01 3.907948e-01 3.911151e-01 3.927841e-01 4.403516e-01 4.411404e-01 4.427241e-01 4.446152e-01 4.469575e-01 4.500332e-01 8.229222e-01 8.253486e-01 8.272183e-01 8.286663e-01 8.312727e-01 8.350998e-01 8.352579e-01 8.366140e-01 8.375270e-01 8.434317e-01 8.639502e-01 9.946174e-01 
83 1662 7.217504e-01 9.944616e-01 8.817553e-03 8.817553e-03 8.895524e-03 4.317215e-02 4.331473e-02 4.336078e-02 4.343883e-02 4.344808e-02 4.347768e-02 4.349607e-02 4.355319e-02 4.356371e-02 4.360606e-02 4.362554e-02 4.364470e-02 4.370815e-02 4.375242e-02 4.376359e-02 4.377540e-02 4.380628e-02 4.387414e-02 4.392585e-02 4.393363e-02 4.394301e-02 4.399928e-02 4.402682e-02 4.404922e-02 4.407247e-02 4.408765e-02 4.416261e-02 4.421907e-02 4.425303e-02 4.429685e-02 4.429868e-02 4.434934e-02 4.436176e-02 4.444351e-02 4.449686e-02 4.457747e-02 4.461626e-02 4.466026e-02 4.468948e-02 4.477904e-02 4.478515e-02 4.485759e-02 4.492819e-02 4.496107e-02 4.507563e-02 4.516627e-02 4.536193e-02 4.543309e-02 4.550188e-02 4.552837e-02 4.602411e-02 4.722884e-02 4.792301e-02 5.070245e-02 5.237634e-02 2.635882e-01 2.636423e-01 2.640972e-01 2.644357e-01 2.648315e-01 2.657290e-01 2.670000e-01 2.673223e-01 2.685116e-01 2.698658e-01 2.751490e-01 3.876548e-01 3.908958e-01 3.911823e-01 3.926243e-01 4.403307e-01 4.411846e-01 4.426162e-01 4.445622e-01 4.473723e-01 4.501252e-01 8.225424e-01 8.249046e-01 8.270294e-01 8.287957e-01 8.311279e-01 8.350407e-01 8.358653e-01 8.363046e-01 8.375051e-01 8.438278e-01 8.642418e-01 9.944616e-01 
84 1682 7.248664e-01 9.945057e-01 8.818738e-03 8.818738e-03 8.893805e-03 4.314829e-02 4.330951e-02 4.335197e-02 4.342514e-02 4.342955e-02 4.348119e-02 4.349476e-02 4.353838e-02 4.355079e-02 4.359704e-02 4.361262e-02 4.363017e-02 4.368678e-02 4.374747e-02 4.375614e-02 4.379362e-02 4.380533e-02 4.385809e-02 4.390960e-02 4.393605e-02 4.394547e-02 4.401058e-02 4.401660e-02 4.403830e-02 4.407000e-02 4.413561e-02 4.418256e-02 4.421415e-02 4.424591e-02 4.427397e-02 4.429309e-02 4.432798e-02 4.436283e-02 4.444806e-02 4.448199e-02 4.459138e-02 4.462097e-02 4.464526e-02 4.472085e-02 4.477215e-02 4.483337e-02 4.484728e-02 4.493282e-02 4.498138e-02 4.506277e-02 4.518268e-02 4.537121e-02 4.544714e-02 4.548978e-02 4.552881e-02 4.608417e-02 4.724925e-02 4.797859e-02 5.071596e-02 5.235127e-02 2.635027e-01 2.636800e-01 2.640561e-01 2.645973e-01 2.649053e-01 2.656581e-01 2.669247e-01 2.673990e-01 2.685599e-01 2.698864e-01 2.750773e-01 3.878676e-01 3.907183e-01 3.910302e-01 3.924772e-01 4.401757e-01 4.410694e-01 4.426400e-01 4.445862e-01 4.477805e-01 4.499504e-01 8.223792e-01 8.251607e-01 8.268843e-01 8.289015e-01 8.308897e-01 8.347685e-01 8.356036e-01 8.362685e-01 8.374819e-01 8.437971e-01 8.641835e-01 9.945057e-01 
85 1702 7.255650e-01 9.944715e-01 8.817889e-03 8.817889e-03 8.889787e-03 4.313657e-02 4.331344e-02 4.334355e-02 4.340704e-02 4.341401e-02 4.346399e-02 4.348545e-02 4.352767e-02 4.354676e-02 4.357654e-02 4.360305e-02 4.361941e-02 4.368512e-02 4.372803e-02 4.374349e-02 4.378396e-02 4.381332e-02 4.385298e-02 4.390560e-02 4.391897e-02 4.393026e-02 4.399431e-02 4.400677e-02 4.402312e-02 4.405335e-02 4.413825e-02 4.417904e-02 4.419895e-02 4.423347e-02 4.426909e-02 4.428806e-02 4.431348e-02 4.435979e-02 4.445515e-02 4.450241e-02 4.458502e-02 4.461405e-02 4.463186e-02 4.471785e-02 4.476928e-02 4.483863e-02 4.488516e-02 4.492927e-02 4.499721e-02 4.505706e-02 4.519906e-02 4.537217e-02 4.545629e-02 4.548312e-02 4.551217e-02 4.612998e-02 4.729286e-02 4.804545e-02 5.073133e-02 5.233672e-02 2.634346e-01 2.636143e-01 2.639675e-01 2.645269e-01 2.648148e-01 2.656392e-01 2.669554e-01 2.673879e-01 2.687323e-01 2.701473e-01 2.750679e-01 3.877714e-01 3.909061e-01 3.910031e-01 3.923866e-01 4.400592e-01 4.409639e-01 4.426154e-01 4.444663e-01 4.478663e-01 4.499956e-01 8.221989e-01 8.250328e-01 8.267021e-01 8.285104e-01 8.315973e-01 8.352404e-01 8.359007e-01 8.360997e-01 8.378850e-01 8.434488e-01 8.642190e-01 9.944715e-01 
86 1722 7.276767e-01 9.945542e-01 8.816128e-03 8.816128e-03 8.887710e-03 4.312007e-02 4.330585e-02 4.332202e-02 4.339590e-02 4.343496e-02 4.344493e-02 4.347334e-02 4.350823e-02 4.354282e-02 4.357733e-02 4.359187e-02 4.362202e-02 4.367917e-02 4.372394e-02 4.374857e-02 4.377809e-02 4.381618e-02 4.385678e-02 4.388604e-02 4.391939e-02 4.393447e-02 4.397839e-02 4.400804e-02 4.403138e-02 4.406533e-02 4.412644e-02 4.417328e-02 4.418527e-02 4.421402e-02 4.426498e-02 4.429562e-02 4.432275e-02 4.436325e-02 4.445095e-02 4.451764e-02 4.457394e-02 4.459684e-02 4.461713e-02 4.469988e-02 4.475318e-02 4.482779e-02 4.488156e-02 4.492824e-02 4.501089e-02 4.506805e-02 4.518347e-02 4.536645e-02 4.546672e-02 4.548014e-02 4.549442e-02 4.617429e-02 4.731219e-02 4.813041e-02 5.077850e-02 5.232699e-02 2.634546e-01 2.635085e-01 2.639420e-01 2.645438e-01 2.647366e-01 2.655962e-01 2.669248e-01 2.672802e-01 2.689369e-01 2.700288e-01 2.750398e-01 3.876131e-01 3.908621e-01 3.910953e-01 3.924037e-01 4.399000e-01 4.409349e-01 4.424467e-01 4.445337e-01 4.481890e-01 4.499609e-01 8.219624e-01 8.247327e-01 8.264764e-01 8.282797e-01 8.314085e-01 8.349242e-01 8.356234e-01 8.357651e-01 8.382080e-01 8.433512e-01 8.643874e-01 9.945542e-01 
87 1742 7.311856e-01 9.947148e-01 8.818308e-03 8.818308e-03 8.894751e-03 4.311474e-02 4.329676e-02 4.332085e-02 4.338295e-02 4.342997e-02 4.345035e-02 4.347749e-02 4.350388e-02 4.355032e-02 4.357261e-02 4.359279e-02 4.362811e-02 4.367113e-02 4.370462e-02 4.373298e-02 4.377393e-02 4.380412e-02 4.384643e-02 4.386812e-02 4.390173e-02 4.391518e-02 4.396165e-02 4.401287e-02 4.401892e-02 4.404561e-02 4.411713e-02 4.415542e-02 4.416655e-02 4.419332e-02 4.427224e-02 4.429311e-02 4.432582e-02 4.437512e-02 4.443954e-02 4.451820e-02 4.455517e-02 4.458430e-02 4.460527e-02 4.469543e-02 4.474070e-02 4.480802e-02 4.488593e-02 4.491198e-02 4.501741e-02 4.504644e-02 4.518661e-02 4.537471e-02 4.546224e-02 4.548432e-02 4.553968e-02 4.625281e-02 4.731938e-02 4.822279e-02 5.080239e-02 5.231450e-02 2.633946e-01 2.634220e-01 2.638617e-01 2.644558e-01 2.647518e-01 2.655082e-01 2.670397e-01 2.671969e-01 2.691064e-01 2.699143e-01 2.750398e-01 3.874692e-01 3.908490e-01 3.910038e-01 3.923490e-01 4.398701e-01 4.407397e-01 4.422473e-01 4.445332e-01 4.483353e-01 4.499595e-01 8.220098e-01 8.244173e-01 8.267064e-01 8.282122e-01 8.313247e-01 8.347488e-01 8.353046e-01 8.354282e-01 8.382649e-01 8.436023e-01 8.645054e-01 9.947148e-01 
88 1762 7.363843e-01 9.943938e-01 8.815889e-03 8.815889e-03 8.894418e-03 4.309494e-02 4.328259e-02 4.330620e-02 4.336656e-02 4.342787e-02 4.343833e-02 4.346104e-02 4.350666e-02 4.354362e-02 4.356957e-02 4.359325e-02 4.363192e-02 4.367285e-02 4.368192e-02 4.372069e-02 4.376182e-02 4.381069e-02 4.383180e-02 4.385147e-02 4.388789e-02 4.391217e-02 4.395070e-02 4.400455e-02 4.402489e-02 4.404801e-02 4.409848e-02 4.413664e-02 4.414719e-02 4.417487e-02 4.425883e-02 4.427698e-02 4.431982e-02 4.437044e-02 4.441813e-02 4.450444e-02 4.453974e-02 4.457176e-02 4.463100e-02 4.469040e-02 4.472367e-02 4.480996e-02 4.487407e-02 4.491050e-02 4.502486e-02 4.504746e-02 4.516688e-02 4.535554e-02 4.545177e-02 4.548469e-02 4.554158e-02 4.630984e-02 4.732684e-02 4.832717e-02 5.082427e-02 5.229574e-02 2.633391e-01 2.634718e-01 2.639947e-01 2.643809e-01 2.646644e-01 2.655846e-01 2.669300e-01 2.671856e-01 2.692438e-01 2.698793e-01 2.749442e-01 3.873725e-01 3.907281e-01 3.909332e-01 3.922984e-01 4.397092e-01 4.409401e-01 4.421842e-01 4.444299e-01 4.486365e-01 4.500618e-01 8.216098e-01 8.248284e-01 8.266274e-01 8.279280e-01 8.310818e-01 8.345614e-01 8.350910e-01 8.353941e-01 8.382921e-01 8.433988e-01 8.645665e-01 9.943938e-01 
89 1782 7.376683e-01 9.941013e-01 8.815532e-03 8.815532e-03 8.894669e-03 4.307634e-02 4.326261e-02 4.328930e-02 4.335416e-02 4.341975e-02 4.342355e-02 4.344432e-02 4.350906e-02 4.353846e-02 4.355354e-02 4.358439e-02 4.362182e-02 4.365969e-02 4.366273e-02 4.370164e-02 4.375508e-02 4.379733e-02 4.381957e-02 4.384671e-02 4.387656e-02 4.390268e-02 4.395749e-02 4.400485e-02 4.402101e-02 4.405843e-02 4.408688e-02 4.413422e-02 4.413569e-02 4.418328e-02 4.423622e-02 4.425864e-02 4.430139e-02 4.436244e-02 4.440847e-02 4.448702e-02 4.452470e-02 4.455851e-02 4.462955e-02 4.468986e-02 4.471441e-02 4.480779e-02 4.486352e-02 4.488866e-02 4.500952e-02 4.504177e-02 4.516372e-02 4.537622e-02 4.543479e-02 4.547681e-02 4.552540e-02 4.634556e-02 4.734382e-02 4.841029e-02 5.087460e-02 5.228235e-02 2.632661e-01 2.634581e-01 2.638913e-01 2.643327e-01 2.646556e-01 2.655229e-01 2.669012e-01 2.671576e-01 2.695091e-01 2.698302e-01 2.749127e-01 3.872835e-01 3.906234e-01 3.908001e-01 3.922441e-01 4.396981e-01 4.410957e-01 4.421613e-01 4.442556e-01 4.486866e-01 4.503620e-01 8.213586e-01 8.244986e-01 8.267583e-01 8.276372e-01 8.313736e-01 8.345537e-01 8.348977e-01 8.352402e-01 8.385258e-01 8.438279e-01 8.645851e-01 9.941013e-01 
90 1802 7.349947e-01 9.941733e-01 8.816988e-03 8.816988e-03 8.893160e-03 4.306311e-02 4.324575e-02 4.327092e-02 4.334673e-02 4.340452e-02 4.342959e-02 4.345048e-02 4.348716e-02 4.352150e-02 4.353986e-02 4.357821e-02 4.361083e-02 4.365637e-02 4.365857e-02 4.369545e-02 4.374200e-02 4.378195e-02 4.381106e-02 4.383790e-02 4.386237e-02 4.389558e-02 4.394534e-02 4.399501e-02 4.400661e-02 4.406796e-02 4.408109e-02 4.412830e-02 4.415101e-02 4.418997e-02 4.423835e-02 4.427749e-02 4.429794e-02 4.436030e-02 4.439705e-02 4.447695e-02 4.451967e-02 4.456549e-02 4.462029e-02 4.467880e-02 4.470887e-02 4.479627e-02 4.485351e-02 4.487375e-02 4.501868e-02 4.504284e-02 4.515564e-02 4.537006e-02 4.541712e-02 4.547632e-02 4.553607e-02 4.639517e-02 4.733756e-02 4.847311e-02 5.097901e-02 5.225380e-02 2.632441e-01 2.633645e-01 2.638539e-01 2.642224e-01 2.647001e-01 2.654515e-01 2.669314e-01 2.673270e-01 2.695996e-01 2.698692e-01 2.749563e-01 3.871420e-01 3.904868e-01 3.906364e-01 3.921523e-01 4.395375e-01 4.410507e-01 4.420824e-01 4.442242e-01 4.487000e-01 4.505060e-01 8.213302e-01 8.241830e-01 8.266672e-01 8.272674e-01 8.315926e-01 8.342315e-01 8.347034e-01 8.354951e-01 8.390212e-01 8.437500e-01 8.646828e-01 9.941733e-01 
91 1822 7.318595e-01 9.937622e-01 8.812719e-03 8.812719e-03 8.890099e-03 4.304912e-02 4.324970e-02 4.325774e-02 4.334866e-02 4.338827e-02 4.342308e-02 4.347601e-02 4.348393e-02 4.351443e-02 4.353494e-02 4.356713e-02 4.360182e-02 4.364032e-02 4.364759e-02 4.370277e-02 4.372019e-02 4.376620e-02 4.379371e-02 4.383373e-02 4.385639e-02 4.387785e-02 4.393381e-02 4.398335e-02 4.402281e-02 4.407593e-02 4.408199e-02 4.412056e-02 4.414032e-02 4.421737e-02 4.422721e-02 4.425697e-02 4.430657e-02 4.434930e-02 4.439714e-02 4.447204e-02 4.452079e-02 4.455940e-02 4.461279e-02 4.467525e-02 4.469759e-02 4.479995e-02 4.483761e-02 4.488379e-02 4.499965e-02 4.502440e-02 4.516149e-02 4.536713e-02 4.542747e-02 4.546811e-02 4.559391e-02 4.642661e-02 4.736584e-02 4.853082e-02 5.104186e-02 5.225683e-02 2.632646e-01 2.633032e-01 2.638580e-01 2.641287e-01 2.646408e-01 2.654411e-01 2.669519e-01 2.672577e-01 2.695865e-01 2.698729e-01 2.748816e-01 3.870124e-01 3.904260e-01 3.905043e-01 3.919826e-01 4.393857e-01 4.409689e-01 4.420731e-01 4.442026e-01 4.488472e-01 4.505614e-01 8.212159e-01 8.240971e-01 8.268112e-01 8.273409e-01 8.318449e-01 8.339782e-01 8.348424e-01 8.353568e-01 8.392100e-01 8.434750e-01 8.648645e-01 9.937622e-01 
92 1842 7.319660e-01 9.934592e-01 8.811304e-03 8.811304e-03 8.891537e-03 4.303079e-02 4.324510e-02 4.325410e-02 4.334615e-02 4.339483e-02 4.340317e-02 4.346431e-02 4.346773e-02 4.350960e-02 4.352479e-02 4.355946e-02 4.359221e-02 4.362422e-02 4.363652e-02 4.368822e-02 4.370021e-02 4.376267e-02 4.378505e-02 4.384377e-02 4.386353e-02 4.389698e-02 4.391677e-02 4.396591e-02 4.400267e-02 4.406742e-02 4.407347e-02 4.411328e-02 4.415276e-02 4.421044e-02 4.423711e-02 4.424167e-02 4.432675e-02 4.434098e-02 4.438742e-02 4.446181e-02 4.453008e-02 4.455133e-02 4.460256e-02 4.467467e-02 4.469243e-02 4.480768e-02 4.483220e-02 4.488667e-02 4.501544e-02 4.503381e-02 4.515226e-02 4.535744e-02 4.541254e-02 4.547108e-02 4.561337e-02 4.649266e-02 4.738988e-02 4.863035e-02 5.110657e-02 5.223711e-02 2.632084e-01 2.632555e-01 2.640173e-01 2.640945e-01 2.645763e-01 2.654117e-01 2.669177e-01 2.671600e-01 2.695008e-01 2.699441e-01 2.747896e-01 3.868338e-01 3.904360e-01 3.904812e-01 3.918696e-01 4.392199e-01 4.408891e-01 4.418818e-01 4.441163e-01 4.487282e-01 4.505472e-01 8.209716e-01 8.237767e-01 8.267301e-01 8.282015e-01 8.317463e-01 8.339918e-01 8.344830e-01 8.350909e-01 8.391180e-01 8.434366e-01 8.652535e-01 9.934592e-01 
93 1862 7.300292e-01 9.938316e-01 8.809168e-03 8.809168e-03 8.893269e-03 4.302191e-02 4.323281e-02 4.328310e-02 4.333019e-02 4.337446e-02 4.339715e-02 4.344888e-02 4.345632e-02 4.349812e-02 4.350630e-02 4.354861e-02 4.357576e-02 4.361364e-02 4.362925e-02 4.368312e-02 4.371385e-02 4.375470e-02 4.377056e-02 4.382990e-02 4.387423e-02 4.388618e-02 4.390104e-02 4.394773e-02 4.400657e-02 4.405430e-02 4.407347e-02 4.411709e-02 4.414510e-02 4.420667e-02 4.422338e-02 4.424257e-02 4.431164e-02 4.435183e-02 4.438612e-02 4.444984e-02 4.454721e-02 4.457774e-02 4.460507e-02 4.466337e-02 4.468562e-02 4.478904e-02 4.484391e-02 4.488220e-02 4.499857e-02 4.504341e-02 4.518705e-02 4.535074e-02 4.540879e-02 4.549222e-02 4.562823e-02 4.653447e-02 4.737213e-02 4.870825e-02 5.116828e-02 5.223856e-02 2.630985e-01 2.632258e-01 2.639793e-01 2.640135e-01 2.646452e-01 2.654951e-01 2.668894e-01 2.672238e-01 2.694425e-01 2.699637e-01 2.747207e-01 3.868128e-01 3.903065e-01 3.903992e-01 3.917286e-01 4.391092e-01 4.407021e-01 4.417268e-01 4.440122e-01 4.486504e-01 4.506594e-01 8.205444e-01 8.235690e-01 8.267739e-01 8.279469e-01 8.318489e-01 8.336772e-01 8.344233e-01 8.349186e-01 8.391988e-01 8.435318e-01 8.652234e-01 9.938316e-01 
94 1882 7.258690e-01 9.935280e-01 8.806976e-03 8.806976e-03 8.890962e-03 4.300742e-02 4.321198e-02 4.326969e-02 4.332194e-02 4.337202e-02 4.338851e-02 4.343825e-02 4.345192e-02 4.348934e-02 4.349570e-02 4.353028e-02 4.356655e-02 4.359619e-02 4.362788e-02 4.367520e-02 4.370110e-02 4.374697e-02 4.376212e-02 4.381554e-02 4.385410e-02 4.387065e-02 4.391492e-02 4.392712e-02 4.399646e-02 4.406259e-02 4.406784e-02 4.410615e-02 4.414241e-02 4.420038e-02 4.421622e-02 4.424299e-02 4.430441e-02 4.435853e-02 4.438045e-02 4.443897e-02 4.454326e-02 4.457981e-02 4.459504e-02 4.464705e-02 4.467920e-02 4.482074e-02 4.484506e-02 4.487319e-02 4.502741e-02 4.504136e-02 4.518882e-02 4.535036e-02 4.539315e-02 4.548985e-02 4.563275e-02 4.657215e-02 4.735993e-02 4.877411e-02 5.126660e-02 5.225922e-02 2.630135e-01 2.631600e-01 2.638899e-01 2.640875e-01 2.645280e-01 2.658018e-01 2.670046e-01 2.671389e-01 2.693598e-01 2.700064e-01 2.746725e-01 3.868081e-01 3.902023e-01 3.904621e-01 3.917365e-01 4.388704e-01 4.405124e-01 4.415796e-01 4.440849e-01 4.484886e-01 4.506393e-01 8.205150e-01 8.233081e-01 8.263496e-01 8.277681e-01 8.314992e-01 8.333469e-01 8.341982e-01 8.346351e-01 8.393017e-01 8.437192e-01 8.651866e-01 9.935280e-01 
95 1902 7.197746e-01 9.934183e-01 8.803826e-03 8.803826e-03 8.888633e-03 4.299958e-02 4.319478e-02 4.324730e-02 4.330713e-02 4.335730e-02 4.338422e-02 4.341898e-02 4.343602e-02 4.347055e-02 4.347711e-02 4.354494e-02 4.356128e-02 4.359346e-02 4.361162e-02 4.367118e-02 4.369518e-02 4.373027e-02 4.375228e-02 4.381059e-02 4.385071e-02 4.387923e-02 4.390177e-02 4.391312e-02 4.398731e-02 4.404901e-02 4.407480e-02 4.412090e-02 4.413287e-02 4.418245e-02 4.420547e-02 4.424228e-02 4.429991e-02 4.436419e-02 4.437229e-02 4.442152e-02 4.452913e-02 4.457333e-02 4.459572e-02 4.465711e-02 4.468225e-02 4.479908e-02 4.485446e-02 4.487257e-02 4.500776e-02 4.504206e-02 4.519234e-02 4.534725e-02 4.537990e-02 4.546817e-02 4.562876e-02 4.658673e-02 4.736141e-02 4.887411e-02 5.131710e-02 5.225400e-02 2.629173e-01 2.632035e-01 2.637580e-01 2.641761e-01 2.644360e-01 2.658647e-01 2.668936e-01 2.670602e-01 2.692615e-01 2.701747e-01 2.746782e-01 3.866669e-01 3.900751e-01 3.904299e-01 3.916591e-01 4.387408e-01 4.403858e-01 4.416317e-01 4.440403e-01 4.486579e-01 4.507551e-01 8.208137e-01 8.231984e-01 8.261231e-01 8.273886e-01 8.314315e-01 8.332606e-01 8.342610e-01 8.343959e-01 8.390098e-01 8.435642e-01 8.653296e-01 9.934183e-01 
96 1922 7.143772e-01 9.931519e-01 8.803283e-03 8.803283e-03 8.886208e-03 4.298785e-02 4.317843e-02 4.322339e-02 4.329468e-02 4.334464e-02 4.337216e-02 4.340818e-02 4.341953e-02 4.345621e-02 4.347781e-02 4.353806e-02 4.354096e-02 4.357717e-02 4.360895e-02 4.365898e-02 4.369388e-02 4.373194e-02 4.374488e-02 4.380402e-02 4.384185e-02 4.386251e-02 4.388154e-02 4.395141e-02 4.397702e-02 4.406141e-02 4.407500e-02 4.411738e-02 4.413361e-02 4.418820e-02 4.419877e-02 4.425395e-02 4.431355e-02 4.434788e-02 4.437382e-02 4.453172e-02 4.455063e-02 4.456397e-02 4.458398e-02 4.466265e-02 4.469905e-02 4.478613e-02 4.484839e-02 4.488382e-02 4.501030e-02 4.504341e-02 4.519398e-02 4.532772e-02 4.539489e-02 4.546504e-02 4.564550e-02 4.661166e-02 4.734668e-02 4.892386e-02 5.135042e-02 5.224829e-02 2.628729e-01 2.631723e-01 2.637273e-01 2.641837e-01 2.645435e-01 2.658023e-01 2.668978e-01 2.670775e-01 2.691866e-01 2.701663e-01 2.747346e-01 3.867548e-01 3.899820e-01 3.904762e-01 3.917499e-01 4.386543e-01 4.404640e-01 4.417394e-01 4.439964e-01 4.488510e-01 4.506575e-01 8.206384e-01 8.231166e-01 8.257584e-01 8.274908e-01 8.311866e-01 8.329766e-01 8.339099e-01 8.345983e-01 8.392290e-01 8.435693e-01 8.655234e-01 9.931519e-01 
97 1942 7.084425e-01 9.931532e-01 8.800856e-03 8.800856e-03 8.886923e-03 4.297845e-02 4.315909e-02 4.322030e-02 4.328539e-02 4.332760e-02 4.335952e-02 4.339208e-02 4.339981e-02 4.346346e-02 4.348557e-02 4.352364e-02 4.352684e-02 4.357731e-02 4.363568e-02 4.365092e-02 4.367696e-02 4.371487e-02 4.372790e-02 4.379339e-02 4.382845e-02 4.385503e-02 4.388838e-02 4.394823e-02 4.396959e-02 4.405704e-02 4.406748e-02 4.410285e-02 4.414137e-02 4.418003e-02 4.419158e-02 4.423934e-02 4.432511e-02 4.434607e-02 4.441430e-02 4.451902e-02 4.454506e-02 4.455181e-02 4.457744e-02 4.465696e-02 4.470398e-02 4.478516e-02 4.484470e-02 4.488301e-02 4.500913e-02 4.503284e-02 4.518889e-02 4.532036e-02 4.538918e-02 4.548463e-02 4.565347e-02 4.663412e-02 4.736995e-02 4.896023e-02 5.137494e-02 5.223452e-02 2.628104e-01 2.631742e-01 2.637419e-01 2.642225e-01 2.646197e-01 2.658320e-01 2.668015e-01 2.669734e-01 2.692513e-01 2.703134e-01 2.748402e-01 3.867071e-01 3.899116e-01 3.905861e-01 3.917433e-01 4.385346e-01 4.403020e-01 4.415632e-01 4.441362e-01 4.487201e-01 4.506489e-01 8.208654e-01 8.228206e-01 8.255803e-01 8.273424e-01 8.308666e-01 8.329201e-01 8.337220e-01 8.342056e-01 8.390467e-01 8.435057e-01 8.658424e-01 9.931532e-01 
98 1962 7.025087e-01 9.928794e-01 8.799453e-03 8.799453e-03 8.884544e-03 4.295604e-02 4.315577e-02 4.320118e-02 4.328230e-02 4.331199e-02 4.334097e-02 4.337576e-02 4.340266e-02 4.345108e-02 4.347557e-02 4.350543e-02 4.352579e-02 4.356609e-02 4.363018e-02 4.363790e-02 4.367925e-02 4.371189e-02 4.373723e-02 4.379070e-02 4.380596e-02 4.386493e-02 4.393018e-02 4.393549e-02 4.400461e-02 4.403780e-02 4.407179e-02 4.409876e-02 4.415760e-02 4.417014e-02 4.420047e-02 4.425688e-02 4.430681e-02 4.435078e-02 4.440503e-02 4.450912e-02 4.454527e-02 4.457360e-02 4.458470e-02 4.464167e-02 4.472053e-02 4.477948e-02 4.484565e-02 4.489453e-02 4.500332e-02 4.506508e-02 4.519448e-02 4.531502e-02 4.539656e-02 4.547035e-02 4.565120e-02 4.665317e-02 4.741693e-02 4.897687e-02 5.144289e-02 5.222084e-02 2.627731e-01 2.631054e-01 2.636641e-01 2.642976e-01 2.645171e-01 2.657415e-01 2.668360e-01 2.669569e-01 2.691974e-01 2.704152e-01 2.747453e-01 3.866486e-01 3.898251e-01 3.908660e-01 3.917533e-01 4.384901e-01 4.403379e-01 4.415035e-01 4.441477e-01 4.488348e-01 4.504957e-01 8.205872e-01 8.226211e-01 8.253251e-01 8.271426e-01 8.307488e-01 8.328507e-01 8.335152e-01 8.338409e-01 8.391175e-01 8.432256e-01 8.658989e-01 9.928794e-01 
