%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211599, 2017/10/12 6:40:31.00)
125 2501 0 0 0 -1.688242e+01 -9.280241e-02 -2.195970e+00 -9.954437e-01 5.713930e-01 9.075523e+00 9.908337e+00 -2.486945e-01 4.296467e-02 1.628617e+01 4.720760e+00 -1.181669e+01 -5.904433e+00 7.400516e+00 -3.535855e-01 2.711167e+00 -5.188517e-01 1.088648e+00 3.495719e-01 -3.167483e+00 -6.015826e-01 -2.448203e-01 3.448828e-01 -9.018803e-01 -4.702309e-01 2.418247e+00 2.723809e+00 1.498116e+00 -4.753070e-01 -1.659926e+00 -6.709440e-02 2.560566e-01 2.107234e+00 -1.030444e+00 -7.727557e-01 1.233934e-01 -2.932299e+00 -5.251855e+00 -1.163358e+01 -7.847203e-01 -1.183899e+01 -6.626189e+00 -1.272797e+01 3.212791e+01 -7.369777e-01 4.038614e+01 3.856244e+01 3.896184e+01 4.193266e+01 9.931041e+00 5.553665e+00 2.943299e+01 -1.027011e+00 6.406223e-01 -6.321580e-01 -8.026466e-01 -5.456416e-01 2.646840e+00 -5.255791e-01 2.152644e+00 -2.629007e-01 2.847733e+00 2.322730e+00 -1.264046e+00 -5.807663e-01 -2.591078e-01 -4.198902e+00 1.207585e+00 -2.801018e+00 2.312395e+00 1.546797e+01 -7.362588e+00 1.453553e+00 1.836299e+00 7.197920e-01 2.323655e+00 -9.049663e-01 1.502196e+00 5.991319e-01 2.583104e+00 -2.563853e-02 2.167089e-01 6.376260e-01 -4.750407e-01 -7.893916e+00 4.542351e+00 1.609125e+00 6.415515e-01 2.155027e+00 -2.244257e+01 
126 2521 0 0 0 -1.745566e+01 -1.376641e-01 -2.206205e+00 -1.052068e+00 5.415609e-01 9.079895e+00 9.676412e+00 -4.367538e-01 9.765087e-02 1.633043e+01 4.753603e+00 -1.195972e+01 -5.815072e+00 7.570022e+00 -3.322913e-01 2.724001e+00 -5.490411e-01 1.102571e+00 3.935289e-01 -3.154553e+00 -5.692303e-01 -2.050045e-01 3.561482e-01 -8.809989e-01 -4.611515e-01 2.435211e+00 2.716842e+00 1.521103e+00 -4.922424e-01 -1.657040e+00 -6.640100e-02 2.530547e-01 2.088001e+00 -9.953859e-01 -7.792634e-01 1.377365e-01 -3.018315e+00 -4.994628e+00 -1.165200e+01 -7.615591e-01 -1.177918e+01 -6.510451e+00 -1.241130e+01 3.238002e+01 -9.736340e-01 4.118145e+01 3.842046e+01 3.883127e+01 4.196309e+01 9.963281e+00 5.497398e+00 2.926002e+01 -9.818734e-01 6.058775e-01 -6.588206e-01 -8.385866e-01 -6.118676e-01 2.657354e+00 -5.081320e-01 2.170776e+00 -2.733636e-01 2.871945e+00 2.346901e+00 -1.259958e+00 -6.129539e-01 -2.847151e-01 -4.171435e+00 1.231610e+00 -2.821297e+00 2.314280e+00 1.555760e+01 -7.452392e+00 1.473228e+00 1.823657e+00 7.069416e-01 2.290470e+00 -1.024913e+00 1.513833e+00 6.675570e-01 2.596765e+00 -1.683549e-02 2.256924e-01 6.043262e-01 -4.472619e-01 -7.520456e+00 4.350454e+00 1.588482e+00 6.394811e-01 2.179552e+00 -2.221138e+01 
127 2541 0 0 0 -1.732911e+01 -1.344160e-01 -2.236720e+00 -1.051680e+00 5.044693e-01 9.237833e+00 9.516316e+00 -1.993833e-01 7.612963e-02 1.613877e+01 4.659743e+00 -1.186362e+01 -5.805945e+00 7.613331e+00 -2.966344e-01 2.726937e+00 -5.431880e-01 1.087737e+00 4.006002e-01 -3.124522e+00 -5.417963e-01 -2.156240e-01 4.029361e-01 -8.475817e-01 -4.248459e-01 2.428556e+00 2.730491e+00 1.490267e+00 -5.367610e-01 -1.659040e+00 -8.822682e-02 2.591676e-01 2.096973e+00 -9.924494e-01 -7.434495e-01 1.487088e-01 -2.909153e+00 -4.428268e+00 -1.154339e+01 -7.198335e-01 -1.193741e+01 -6.400807e+00 -1.258728e+01 3.292967e+01 -6.082108e-01 4.253611e+01 3.793272e+01 3.844989e+01 4.171318e+01 1.081402e+01 4.788952e+00 2.999322e+01 -9.786089e-01 5.809406e-01 -6.615017e-01 -8.325657e-01 -6.009919e-01 2.627078e+00 -5.124521e-01 2.189269e+00 -2.957514e-01 2.896962e+00 2.362278e+00 -1.272217e+00 -6.511785e-01 -2.959381e-01 -4.232850e+00 1.214944e+00 -2.834974e+00 2.280429e+00 1.559705e+01 -7.320570e+00 1.489945e+00 1.814814e+00 7.256091e-01 2.388328e+00 -1.092980e+00 1.509354e+00 7.113568e-01 2.609151e+00 -5.264191e-02 2.256945e-01 5.761581e-01 -4.111682e-01 -7.606185e+00 5.182034e+00 1.580648e+00 5.987909e-01 2.175673e+00 -2.186933e+01 
128 2561 0 0 0 -1.726904e+01 -1.370686e-01 -2.279569e+00 -1.033245e+00 5.196573e-01 9.121627e+00 9.297770e+00 -2.189330e-01 -2.186565e-01 1.607583e+01 4.585890e+00 -1.196274e+01 -5.834642e+00 7.553647e+00 -2.698232e-01 2.727447e+00 -5.369187e-01 1.077993e+00 4.096251e-01 -3.103086e+00 -5.531890e-01 -2.214247e-01 3.475379e-01 -8.374916e-01 -4.049042e-01 2.423757e+00 2.687634e+00 1.473483e+00 -5.424060e-01 -1.587001e+00 -6.250174e-02 2.755257e-01 2.108135e+00 -1.012069e+00 -7.387496e-01 1.139062e-01 -2.629616e+00 -4.937007e+00 -1.139038e+01 -6.918410e-01 -1.193982e+01 -6.450388e+00 -1.226233e+01 3.335719e+01 -4.822178e-01 4.222924e+01 3.739423e+01 3.870533e+01 4.107254e+01 1.033430e+01 4.365680e+00 2.921827e+01 -9.728337e-01 5.667101e-01 -6.206171e-01 -7.824288e-01 -6.474350e-01 2.645455e+00 -5.277006e-01 2.212924e+00 -3.430908e-01 2.926231e+00 2.354196e+00 -1.265909e+00 -7.234468e-01 -2.862925e-01 -4.229565e+00 1.209179e+00 -2.811750e+00 2.266535e+00 1.547278e+01 -7.379658e+00 1.455887e+00 1.765981e+00 7.344074e-01 2.280845e+00 -9.872762e-01 1.486524e+00 7.312629e-01 2.637910e+00 -4.673064e-02 2.609823e-01 5.964151e-01 -3.838229e-01 -7.854416e+00 5.323642e+00 1.651854e+00 5.627158e-01 2.154590e+00 -2.170443e+01 
129 2581 0 0 0 -1.716989e+01 -1.666030e-01 -2.313693e+00 -1.023896e+00 5.173913e-01 9.242640e+00 9.195195e+00 -2.902184e-01 -2.318588e-01 1.576436e+01 4.748032e+00 -1.207321e+01 -5.593466e+00 7.243688e+00 -2.466853e-01 2.737052e+00 -5.393824e-01 1.077487e+00 3.871367e-01 -3.114259e+00 -6.041659e-01 -2.060135e-01 3.843300e-01 -8.204956e-01 -3.702806e-01 2.428705e+00 2.642964e+00 1.424219e+00 -5.726346e-01 -1.562659e+00 -7.666626e-02 2.362778e-01 2.120008e+00 -1.012549e+00 -6.839960e-01 7.185525e-02 -2.938434e+00 -4.969015e+00 -1.149329e+01 -6.897041e-01 -1.199639e+01 -6.632662e+00 -1.252177e+01 3.341440e+01 -7.706419e-01 4.214882e+01 3.668601e+01 3.892923e+01 4.141103e+01 1.120738e+01 4.625748e+00 2.906820e+01 -1.000487e+00 5.633023e-01 -6.337139e-01 -7.735333e-01 -6.005471e-01 2.660570e+00 -4.754161e-01 2.226343e+00 -3.444176e-01 2.936220e+00 2.319438e+00 -1.278721e+00 -7.437213e-01 -2.563695e-01 -4.220229e+00 1.190958e+00 -2.821894e+00 2.273981e+00 1.581874e+01 -7.028326e+00 1.443999e+00 1.735389e+00 7.163116e-01 2.066042e+00 -8.495015e-01 1.502862e+00 7.275634e-01 2.605631e+00 -7.543799e-02 2.621138e-01 6.354718e-01 -3.782198e-01 -7.926852e+00 5.175399e+00 1.619524e+00 5.889401e-01 2.279503e+00 -2.212823e+01 
130 2601 0 0 0 -1.861418e+01 -1.312213e-01 -2.325733e+00 -9.550056e-01 4.909290e-01 9.232381e+00 9.345390e+00 -4.540080e-01 -4.771606e-02 1.586293e+01 4.986704e+00 -1.239187e+01 -5.813037e+00 7.300211e+00 -2.774731e-01 2.726429e+00 -5.346101e-01 1.125393e+00 3.328572e-01 -3.139733e+00 -6.558424e-01 -2.083084e-01 3.779161e-01 -8.536991e-01 -3.630436e-01 2.441929e+00 2.612202e+00 1.398126e+00 -5.830765e-01 -1.527113e+00 -6.075963e-02 2.363320e-01 2.146681e+00 -1.027484e+00 -6.369504e-01 9.218669e-02 -3.146081e+00 -4.641640e+00 -1.126226e+01 -7.012937e-01 -1.209708e+01 -6.592478e+00 -1.285966e+01 3.324712e+01 -6.063930e-01 4.253405e+01 3.593849e+01 3.849621e+01 4.076220e+01 1.147721e+01 3.696000e+00 2.936238e+01 -9.738140e-01 5.911521e-01 -5.958107e-01 -7.500896e-01 -6.020704e-01 2.688282e+00 -5.007570e-01 2.237190e+00 -3.262544e-01 2.949476e+00 2.337849e+00 -1.289588e+00 -7.105612e-01 -2.889964e-01 -4.205793e+00 1.151875e+00 -2.793983e+00 2.275412e+00 1.615709e+01 -7.089296e+00 1.416882e+00 1.766434e+00 7.409113e-01 2.231928e+00 -1.031500e+00 1.494702e+00 7.051065e-01 2.591596e+00 -9.745998e-02 2.754567e-01 6.039628e-01 -3.523887e-01 -7.432985e+00 5.224506e+00 1.575900e+00 5.771030e-01 2.122177e+00 -2.211673e+01 
131 2621 0 0 0 -1.951510e+01 -1.689730e-01 -2.302920e+00 -9.915484e-01 4.827470e-01 9.097723e+00 9.752422e+00 -3.989519e-01 -1.495561e-01 1.583069e+01 4.942695e+00 -1.238066e+01 -5.779803e+00 7.465964e+00 -2.744331e-01 2.689969e+00 -5.232227e-01 1.133117e+00 3.156474e-01 -3.122207e+00 -6.480508e-01 -1.748195e-01 3.498997e-01 -8.745156e-01 -3.899961e-01 2.434912e+00 2.592751e+00 1.427222e+00 -6.055949e-01 -1.519944e+00 -5.701616e-02 2.528147e-01 2.135918e+00 -1.038549e+00 -6.508804e-01 7.271738e-02 -3.103918e+00 -4.241260e+00 -1.087550e+01 -6.642558e-01 -1.175387e+01 -6.751538e+00 -1.303595e+01 3.309921e+01 -4.129970e-01 4.288221e+01 3.654749e+01 3.903693e+01 4.135963e+01 1.168871e+01 2.896915e+00 2.985868e+01 -1.002150e+00 6.326704e-01 -5.838197e-01 -7.561231e-01 -5.547716e-01 2.714883e+00 -4.889031e-01 2.237225e+00 -3.006747e-01 2.940199e+00 2.321498e+00 -1.295965e+00 -7.162426e-01 -2.946894e-01 -4.242096e+00 1.171615e+00 -2.802007e+00 2.315626e+00 1.611609e+01 -7.136250e+00 1.430259e+00 1.765398e+00 7.556049e-01 2.518662e+00 -7.548303e-01 1.465026e+00 7.348011e-01 2.542197e+00 -1.228316e-01 2.749375e-01 5.810643e-01 -3.572879e-01 -7.650071e+00 3.969265e+00 1.599828e+00 5.619153e-01 2.327427e+00 -2.250192e+01 
132 2641 0 0 0 -1.996025e+01 -1.524015e-01 -2.347333e+00 -9.308653e-01 5.064265e-01 9.257982e+00 9.907347e+00 -1.514650e-01 -3.421663e-02 1.538121e+01 4.923787e+00 -1.253192e+01 -5.950806e+00 7.424887e+00 -2.675282e-01 2.681130e+00 -5.412900e-01 1.109771e+00 2.725709e-01 -3.127684e+00 -6.794024e-01 -1.771458e-01 3.638196e-01 -8.989700e-01 -3.578030e-01 2.383413e+00 2.628269e+00 1.446528e+00 -6.096169e-01 -1.550478e+00 -6.189125e-02 1.931051e-01 2.143569e+00 -1.015437e+00 -6.670638e-01 6.859247e-02 -2.625696e+00 -3.842080e+00 -1.099402e+01 -6.465474e-01 -1.183607e+01 -6.917029e+00 -1.295237e+01 3.328510e+01 -5.518551e-01 4.324882e+01 3.711936e+01 3.869268e+01 4.097832e+01 1.172176e+01 1.985780e+00 2.925477e+01 -9.932254e-01 6.710522e-01 -6.132222e-01 -7.415048e-01 -5.981457e-01 2.713084e+00 -5.068670e-01 2.237072e+00 -3.214311e-01 2.924333e+00 2.374192e+00 -1.290905e+00 -6.535840e-01 -2.629145e-01 -4.174273e+00 1.137411e+00 -2.781768e+00 2.301301e+00 1.647578e+01 -7.553966e+00 1.446933e+00 1.793792e+00 7.819545e-01 2.719002e+00 -7.271201e-01 1.438284e+00 7.836968e-01 2.509732e+00 -1.322495e-01 2.840276e-01 5.748188e-01 -3.718431e-01 -7.513706e+00 3.705333e+00 1.550235e+00 5.332976e-01 2.611853e+00 -2.277240e+01 
133 2661 0 0 0 -2.065672e+01 -1.842780e-01 -2.374344e+00 -9.636027e-01 4.996134e-01 9.043862e+00 1.008347e+01 -2.468489e-01 -1.218306e-01 1.545070e+01 5.233054e+00 -1.261724e+01 -5.680358e+00 7.490593e+00 -2.625888e-01 2.678571e+00 -5.646419e-01 1.112928e+00 2.827119e-01 -3.166633e+00 -6.902843e-01 -1.493234e-01 3.741287e-01 -8.776817e-01 -3.728995e-01 2.363950e+00 2.653833e+00 1.445841e+00 -6.245155e-01 -1.510763e+00 -7.394314e-02 1.872442e-01 2.143581e+00 -1.047006e+00 -6.913236e-01 4.835441e-02 -2.720556e+00 -3.533440e+00 -1.068428e+01 -6.735728e-01 -1.177364e+01 -6.622029e+00 -1.269076e+01 3.302450e+01 -6.892948e-01 4.376388e+01 3.663825e+01 3.875269e+01 4.032865e+01 1.065875e+01 1.537788e+00 2.843421e+01 -9.926943e-01 6.622036e-01 -5.943055e-01 -7.345534e-01 -6.297306e-01 2.691408e+00 -5.221931e-01 2.272094e+00 -3.134789e-01 2.913679e+00 2.412621e+00 -1.298547e+00 -6.372581e-01 -2.607611e-01 -4.150881e+00 1.104683e+00 -2.794691e+00 2.311330e+00 1.638943e+01 -7.243002e+00 1.408419e+00 1.825816e+00 7.268171e-01 2.887787e+00 -7.188577e-01 1.485663e+00 7.985607e-01 2.485418e+00 -1.334825e-01 2.486363e-01 5.593034e-01 -3.229173e-01 -7.412318e+00 4.865317e+00 1.567219e+00 5.457043e-01 2.644763e+00 -2.310399e+01 
134 2681 0 0 0 -2.103282e+01 -2.040987e-01 -2.394632e+00 -1.004611e+00 4.869607e-01 9.264621e+00 1.017730e+01 -7.422699e-02 -4.297719e-01 1.533084e+01 5.161984e+00 -1.264769e+01 -5.456458e+00 7.520197e+00 -2.358707e-01 2.689781e+00 -5.802129e-01 1.053499e+00 2.599422e-01 -3.126423e+00 -6.960854e-01 -1.582191e-01 3.920659e-01 -8.587693e-01 -3.827528e-01 2.382656e+00 2.697255e+00 1.442872e+00 -6.475866e-01 -1.518151e+00 -7.544277e-02 2.079154e-01 2.159304e+00 -1.074033e+00 -6.881024e-01 4.283337e-02 -2.515522e+00 -3.315319e+00 -1.048031e+01 -7.168222e-01 -1.146701e+01 -6.422836e+00 -1.233341e+01 3.247603e+01 -1.180961e+00 4.394873e+01 3.584615e+01 3.905894e+01 3.914954e+01 1.075545e+01 1.276581e+00 2.771089e+01 -9.685632e-01 6.539597e-01 -5.778296e-01 -7.338263e-01 -6.363669e-01 2.703611e+00 -5.300925e-01 2.278537e+00 -3.035700e-01 2.977219e+00 2.386233e+00 -1.320190e+00 -6.726602e-01 -2.584141e-01 -4.073957e+00 1.139774e+00 -2.840270e+00 2.329071e+00 1.617554e+01 -7.039859e+00 1.404681e+00 1.815541e+00 6.891434e-01 2.941218e+00 -6.059530e-01 1.414525e+00 7.306147e-01 2.551439e+00 -1.450356e-01 2.925067e-01 5.840648e-01 -3.130641e-01 -7.816909e+00 5.140901e+00 1.590985e+00 5.545571e-01 2.647128e+00 -2.353199e+01 
135 2701 0 0 0 -2.128255e+01 -2.199291e-01 -2.408123e+00 -1.023241e+00 4.567695e-01 9.378910e+00 1.001042e+01 5.626660e-04 -3.311210e-01 1.501703e+01 5.141254e+00 -1.285062e+01 -5.359775e+00 7.432054e+00 -2.511965e-01 2.750172e+00 -5.827546e-01 1.038693e+00 2.473904e-01 -3.116195e+00 -6.723962e-01 -1.638402e-01 3.870163e-01 -8.648427e-01 -4.050639e-01 2.426139e+00 2.725732e+00 1.451713e+00 -7.028035e-01 -1.525418e+00 -6.946087e-02 2.274647e-01 2.153493e+00 -1.091983e+00 -6.884923e-01 8.456278e-02 -2.487464e+00 -3.512654e+00 -1.088028e+01 -6.814702e-01 -1.146339e+01 -6.580296e+00 -1.223346e+01 3.241790e+01 -1.369404e+00 4.378859e+01 3.536430e+01 3.975941e+01 3.827663e+01 1.020856e+01 1.397945e+00 2.823705e+01 -9.852549e-01 6.244956e-01 -5.614523e-01 -7.361195e-01 -6.553825e-01 2.673126e+00 -5.210176e-01 2.221434e+00 -3.256718e-01 3.004467e+00 2.411066e+00 -1.369394e+00 -6.668386e-01 -2.973186e-01 -4.082224e+00 1.138554e+00 -2.859166e+00 2.340668e+00 1.597279e+01 -7.286326e+00 1.398719e+00 1.812362e+00 6.824513e-01 3.060993e+00 -6.725035e-01 1.427962e+00 7.093468e-01 2.550468e+00 -1.537852e-01 3.002795e-01 5.590797e-01 -3.271638e-01 -8.456614e+00 6.148097e+00 1.555762e+00 5.131178e-01 2.644076e+00 -2.364550e+01 
136 2721 0 0 0 -2.093624e+01 -1.791850e-01 -2.409812e+00 -1.015676e+00 3.877387e-01 9.331270e+00 1.007310e+01 -1.148833e-01 -3.695155e-01 1.485052e+01 5.187600e+00 -1.281434e+01 -4.989993e+00 7.106873e+00 -2.443502e-01 2.739276e+00 -5.931075e-01 1.028009e+00 2.434406e-01 -3.173704e+00 -6.841882e-01 -1.452565e-01 3.805514e-01 -8.309914e-01 -3.918583e-01 2.469370e+00 2.713861e+00 1.445467e+00 -6.962126e-01 -1.529548e+00 -5.792487e-02 2.191849e-01 2.138510e+00 -1.064959e+00 -7.093603e-01 1.004853e-01 -2.531136e+00 -3.794317e+00 -1.078347e+01 -6.546903e-01 -1.162926e+01 -6.372387e+00 -1.222016e+01 3.177236e+01 -6.124441e-01 4.294503e+01 3.539872e+01 4.007564e+01 3.918036e+01 9.370550e+00 9.922624e-01 2.790745e+01 -1.015318e+00 6.312700e-01 -5.875287e-01 -6.997774e-01 -6.699833e-01 2.651315e+00 -5.370386e-01 2.226679e+00 -3.414768e-01 3.026036e+00 2.423287e+00 -1.405903e+00 -6.855421e-01 -3.223870e-01 -4.078583e+00 1.165561e+00 -2.872468e+00 2.289711e+00 1.618318e+01 -7.266324e+00 1.379170e+00 1.799845e+00 6.697286e-01 3.083741e+00 -6.054977e-01 1.419562e+00 7.113672e-01 2.588263e+00 -1.692918e-01 3.098141e-01 5.695342e-01 -3.576625e-01 -8.358966e+00 5.568404e+00 1.542638e+00 5.178098e-01 2.193240e+00 -2.389852e+01 
137 2741 0 0 0 -2.020267e+01 -2.057469e-01 -2.405646e+00 -9.854355e-01 4.385055e-01 9.197697e+00 1.023538e+01 -1.293371e-01 -1.604742e-01 1.498873e+01 5.131341e+00 -1.282447e+01 -5.009767e+00 6.956667e+00 -2.511309e-01 2.743681e+00 -5.375350e-01 9.934173e-01 2.411926e-01 -3.194091e+00 -7.215823e-01 -1.397329e-01 4.052043e-01 -8.513044e-01 -3.986723e-01 2.444139e+00 2.731534e+00 1.448061e+00 -6.629902e-01 -1.528655e+00 -7.027987e-02 1.962957e-01 2.136295e+00 -1.057672e+00 -7.493349e-01 6.262231e-02 -1.927591e+00 -3.694895e+00 -1.126235e+01 -6.120792e-01 -1.199900e+01 -6.567135e+00 -1.244360e+01 3.203395e+01 -1.420683e+00 4.260337e+01 3.513771e+01 4.012956e+01 3.978085e+01 9.054427e+00 1.153397e+00 2.749754e+01 -9.880901e-01 6.436631e-01 -5.512950e-01 -6.799863e-01 -7.107609e-01 2.627480e+00 -5.054693e-01 2.223285e+00 -3.658297e-01 3.049381e+00 2.365055e+00 -1.410581e+00 -7.076773e-01 -3.144705e-01 -4.105345e+00 1.180521e+00 -2.866410e+00 2.299799e+00 1.618722e+01 -7.517061e+00 1.401251e+00 1.837015e+00 6.724688e-01 3.215748e+00 -5.773799e-01 1.370107e+00 7.530605e-01 2.592061e+00 -1.749276e-01 3.007752e-01 5.475735e-01 -3.458987e-01 -8.894152e+00 5.294251e+00 1.548222e+00 5.155251e-01 2.315053e+00 -2.402952e+01 
138 2761 0 0 0 -2.032729e+01 -2.180884e-01 -2.402414e+00 -9.955042e-01 4.812153e-01 9.318079e+00 1.029141e+01 -5.624903e-02 -3.954220e-01 1.506825e+01 5.108519e+00 -1.284363e+01 -4.732433e+00 7.060117e+00 -2.283965e-01 2.768865e+00 -5.404295e-01 9.758858e-01 1.939172e-01 -3.200382e+00 -7.167953e-01 -1.395316e-01 4.064662e-01 -8.452670e-01 -4.046121e-01 2.430699e+00 2.780730e+00 1.488483e+00 -7.132813e-01 -1.517256e+00 -1.372458e-01 2.238470e-01 2.137477e+00 -1.064673e+00 -7.777144e-01 6.690122e-02 -2.430904e+00 -3.161578e+00 -1.118550e+01 -5.821845e-01 -1.212006e+01 -6.609018e+00 -1.253769e+01 3.185452e+01 -1.848655e+00 4.174379e+01 3.604736e+01 4.046976e+01 3.994665e+01 9.008241e+00 1.284987e+00 2.716044e+01 -9.622388e-01 6.112875e-01 -5.378608e-01 -6.622112e-01 -7.125482e-01 2.602818e+00 -5.032605e-01 2.230640e+00 -3.875603e-01 3.041549e+00 2.334023e+00 -1.414351e+00 -7.305658e-01 -3.151636e-01 -4.121439e+00 1.147635e+00 -2.898058e+00 2.309661e+00 1.602997e+01 -7.544820e+00 1.392818e+00 1.856128e+00 6.731271e-01 3.159531e+00 -4.455649e-01 1.370857e+00 7.594852e-01 2.611152e+00 -1.665886e-01 3.229874e-01 6.064974e-01 -3.693334e-01 -8.393488e+00 6.116215e+00 1.587245e+00 4.663813e-01 2.348896e+00 -2.390463e+01 
139 2781 0 0 0 -2.053746e+01 -2.078568e-01 -2.372924e+00 -9.908170e-01 4.741785e-01 9.279820e+00 1.021035e+01 -3.201904e-02 -3.784114e-01 1.500891e+01 5.141965e+00 -1.266594e+01 -4.769859e+00 7.066680e+00 -2.670900e-01 2.710292e+00 -5.378544e-01 9.331991e-01 2.234282e-01 -3.210188e+00 -7.837288e-01 -1.038543e-01 3.832405e-01 -8.215581e-01 -4.154596e-01 2.440992e+00 2.774146e+00 1.452624e+00 -6.879686e-01 -1.522621e+00 -1.022541e-01 2.343315e-01 2.099079e+00 -1.059616e+00 -7.595319e-01 7.467523e-02 -2.236038e+00 -3.158543e+00 -1.131979e+01 -5.715516e-01 -1.204879e+01 -6.790695e+00 -1.244825e+01 3.246421e+01 -1.825096e+00 4.217297e+01 3.616452e+01 3.965862e+01 4.079226e+01 8.728813e+00 1.737936e+00 2.761833e+01 -1.011125e+00 6.272640e-01 -5.483355e-01 -6.298527e-01 -7.358040e-01 2.597361e+00 -5.066198e-01 2.210638e+00 -3.446911e-01 3.016197e+00 2.344676e+00 -1.412611e+00 -7.551540e-01 -3.525107e-01 -4.116214e+00 1.199134e+00 -2.871608e+00 2.285289e+00 1.585294e+01 -7.554425e+00 1.424447e+00 1.868262e+00 6.713468e-01 3.342285e+00 -3.192268e-02 1.347487e+00 7.712110e-01 2.634546e+00 -1.616586e-01 2.824015e-01 6.133628e-01 -3.804692e-01 -8.399489e+00 5.346356e+00 1.580857e+00 4.594288e-01 2.197224e+00 -2.355969e+01 
140 2801 0 0 0 -2.051770e+01 -2.259497e-01 -2.370751e+00 -9.856439e-01 3.920833e-01 8.995928e+00 1.044346e+01 -1.714000e-01 -1.153026e-01 1.498399e+01 5.141395e+00 -1.252026e+01 -4.806623e+00 7.030761e+00 -2.286784e-01 2.740295e+00 -5.187693e-01 9.162451e-01 2.043531e-01 -3.194244e+00 -7.841244e-01 -9.906885e-02 3.682526e-01 -7.689347e-01 -4.071147e-01 2.441998e+00 2.760558e+00 1.456119e+00 -6.660982e-01 -1.549883e+00 -8.212788e-02 2.532594e-01 2.099272e+00 -1.067797e+00 -7.686491e-01 8.635327e-02 -2.340205e+00 -2.992995e+00 -1.160714e+01 -5.852378e-01 -1.208672e+01 -6.695415e+00 -1.265715e+01 3.276025e+01 -1.879707e+00 4.229013e+01 3.578965e+01 3.941612e+01 4.106100e+01 8.250324e+00 1.723709e+00 2.780720e+01 -9.982342e-01 5.912859e-01 -5.131721e-01 -6.209926e-01 -7.321969e-01 2.610739e+00 -4.916911e-01 2.217839e+00 -3.396253e-01 3.016295e+00 2.331563e+00 -1.369389e+00 -7.585918e-01 -3.624442e-01 -4.103043e+00 1.152120e+00 -2.889497e+00 2.275445e+00 1.568820e+01 -7.386547e+00 1.391719e+00 1.871611e+00 6.927166e-01 3.295526e+00 -1.464855e-01 1.347487e+00 7.809928e-01 2.598500e+00 -1.233935e-01 2.764416e-01 6.749695e-01 -3.635444e-01 -9.184147e+00 4.147945e+00 1.604132e+00 4.389779e-01 2.392653e+00 -2.353984e+01 
141 2821 0 0 0 -1.998909e+01 -2.353716e-01 -2.340623e+00 -1.018283e+00 4.287338e-01 8.990990e+00 1.082216e+01 -2.204846e-01 -1.731601e-02 1.484461e+01 5.138455e+00 -1.238085e+01 -4.877473e+00 7.071286e+00 -1.920807e-01 2.723838e+00 -5.080886e-01 9.197590e-01 1.977667e-01 -3.187840e+00 -7.959928e-01 -7.230610e-02 3.357413e-01 -8.034258e-01 -4.168181e-01 2.456610e+00 2.763838e+00 1.418682e+00 -6.588587e-01 -1.531977e+00 -6.833000e-02 2.063797e-01 2.106447e+00 -1.047661e+00 -7.942196e-01 1.268786e-01 -2.553005e+00 -3.049201e+00 -1.156503e+01 -5.528653e-01 -1.229394e+01 -6.457358e+00 -1.267114e+01 3.279645e+01 -1.984510e+00 4.266358e+01 3.619417e+01 3.924647e+01 4.126521e+01 7.798535e+00 2.030823e+00 2.726109e+01 -9.604343e-01 5.765353e-01 -5.037240e-01 -6.249624e-01 -6.832204e-01 2.600023e+00 -4.695462e-01 2.227944e+00 -3.355437e-01 2.995575e+00 2.357240e+00 -1.374970e+00 -7.985048e-01 -3.942827e-01 -4.135996e+00 1.171163e+00 -2.905362e+00 2.257950e+00 1.584112e+01 -7.155844e+00 1.379573e+00 1.885536e+00 7.107605e-01 3.096182e+00 5.695553e-02 1.335851e+00 7.776116e-01 2.624335e+00 -1.384527e-01 2.683098e-01 6.289851e-01 -3.871701e-01 -8.584373e+00 3.867680e+00 1.583441e+00 4.618751e-01 2.183391e+00 -2.407437e+01 
