%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211347, 2017/06/19 14:39:18.48)
51 1021 1.491408e+00 9.950647e-01 4.434911e-03 4.434911e-03 4.476001e-03 4.362914e-02 4.369193e-02 4.373995e-02 4.376204e-02 4.377650e-02 4.381481e-02 4.382947e-02 4.383874e-02 4.385073e-02 4.386064e-02 4.388338e-02 4.394089e-02 4.396959e-02 4.398168e-02 4.401302e-02 4.404101e-02 4.405403e-02 4.407974e-02 4.408626e-02 4.411095e-02 4.411778e-02 4.413974e-02 4.416266e-02 4.421167e-02 4.422139e-02 4.424401e-02 4.429090e-02 4.431363e-02 4.432992e-02 4.436103e-02 4.439961e-02 4.440905e-02 4.443264e-02 4.446982e-02 4.453905e-02 4.457118e-02 4.460620e-02 4.464849e-02 4.468864e-02 4.475614e-02 4.477915e-02 4.479649e-02 4.489454e-02 4.493437e-02 4.497137e-02 4.498325e-02 4.501739e-02 4.508406e-02 4.517696e-02 4.531040e-02 4.543723e-02 4.563083e-02 4.626890e-02 4.970642e-02 5.435395e-02 2.210925e-01 2.217060e-01 2.221470e-01 2.224004e-01 2.232141e-01 2.250092e-01 2.637811e-01 2.644752e-01 2.650833e-01 2.653631e-01 2.655243e-01 2.662144e-01 2.670638e-01 2.673946e-01 2.679016e-01 2.690080e-01 2.730118e-01 3.898271e-01 3.917907e-01 3.922263e-01 3.946195e-01 8.279393e-01 8.296542e-01 8.304506e-01 8.316805e-01 8.334762e-01 8.342324e-01 8.367454e-01 8.381745e-01 8.407979e-01 8.456368e-01 8.557155e-01 9.950647e-01 
52 1041 1.465747e+00 9.949611e-01 4.433301e-03 4.433301e-03 4.475327e-03 4.361213e-02 4.367426e-02 4.373428e-02 4.375821e-02 4.376579e-02 4.380640e-02 4.381551e-02 4.383783e-02 4.384187e-02 4.386175e-02 4.387184e-02 4.393257e-02 4.395453e-02 4.397301e-02 4.400054e-02 4.404165e-02 4.405254e-02 4.406403e-02 4.408057e-02 4.409576e-02 4.410949e-02 4.413141e-02 4.415063e-02 4.420134e-02 4.420745e-02 4.424109e-02 4.428756e-02 4.430223e-02 4.432294e-02 4.435919e-02 4.438723e-02 4.442253e-02 4.445030e-02 4.445593e-02 4.453053e-02 4.458031e-02 4.460603e-02 4.464732e-02 4.467721e-02 4.475527e-02 4.477195e-02 4.478782e-02 4.493299e-02 4.494869e-02 4.497440e-02 4.498133e-02 4.501538e-02 4.508812e-02 4.516072e-02 4.530632e-02 4.542717e-02 4.562641e-02 4.630727e-02 4.974675e-02 5.439586e-02 2.210176e-01 2.216426e-01 2.221322e-01 2.223673e-01 2.231541e-01 2.250045e-01 2.637086e-01 2.644251e-01 2.650332e-01 2.653357e-01 2.654876e-01 2.661130e-01 2.669860e-01 2.673429e-01 2.678957e-01 2.689624e-01 2.731366e-01 3.897090e-01 3.918311e-01 3.920818e-01 3.946440e-01 8.280055e-01 8.294065e-01 8.304279e-01 8.317810e-01 8.330781e-01 8.341703e-01 8.365165e-01 8.382423e-01 8.409678e-01 8.456255e-01 8.557309e-01 9.949611e-01 
53 1061 1.444506e+00 9.949089e-01 4.437182e-03 4.437182e-03 4.475958e-03 4.359179e-02 4.365996e-02 4.372828e-02 4.374768e-02 4.375098e-02 4.378143e-02 4.379570e-02 4.382296e-02 4.383015e-02 4.384864e-02 4.386313e-02 4.391302e-02 4.394109e-02 4.396883e-02 4.398603e-02 4.401999e-02 4.403607e-02 4.405156e-02 4.407478e-02 4.409237e-02 4.410295e-02 4.413079e-02 4.416177e-02 4.418367e-02 4.420068e-02 4.426082e-02 4.428863e-02 4.430064e-02 4.433204e-02 4.437084e-02 4.437805e-02 4.442486e-02 4.444757e-02 4.448822e-02 4.452771e-02 4.456990e-02 4.460245e-02 4.462820e-02 4.466921e-02 4.477607e-02 4.479558e-02 4.481967e-02 4.491803e-02 4.494550e-02 4.498354e-02 4.500831e-02 4.506136e-02 4.509698e-02 4.515198e-02 4.528546e-02 4.541345e-02 4.562581e-02 4.635437e-02 4.979449e-02 5.441017e-02 2.210041e-01 2.215899e-01 2.220842e-01 2.223028e-01 2.231861e-01 2.249544e-01 2.637386e-01 2.644966e-01 2.650071e-01 2.653819e-01 2.656991e-01 2.660493e-01 2.670836e-01 2.672321e-01 2.678159e-01 2.690663e-01 2.732598e-01 3.896115e-01 3.917453e-01 3.920450e-01 3.945766e-01 8.276662e-01 8.293526e-01 8.301556e-01 8.319389e-01 8.327025e-01 8.340721e-01 8.365400e-01 8.384269e-01 8.406236e-01 8.452830e-01 8.560127e-01 9.949089e-01 
54 1081 1.425049e+00 9.948256e-01 4.437236e-03 4.437236e-03 4.477455e-03 4.357755e-02 4.367087e-02 4.370942e-02 4.373433e-02 4.374189e-02 4.377100e-02 4.378374e-02 4.381651e-02 4.383403e-02 4.384022e-02 4.385819e-02 4.389483e-02 4.392920e-02 4.395070e-02 4.397145e-02 4.401181e-02 4.402714e-02 4.403276e-02 4.407001e-02 4.407825e-02 4.410205e-02 4.411882e-02 4.416068e-02 4.417080e-02 4.420321e-02 4.424724e-02 4.427603e-02 4.429701e-02 4.434459e-02 4.435531e-02 4.438312e-02 4.442206e-02 4.445286e-02 4.447202e-02 4.453011e-02 4.455298e-02 4.459538e-02 4.463628e-02 4.465740e-02 4.475985e-02 4.479219e-02 4.482981e-02 4.491174e-02 4.492868e-02 4.499593e-02 4.505110e-02 4.509040e-02 4.510022e-02 4.516085e-02 4.529217e-02 4.540201e-02 4.561896e-02 4.637016e-02 4.983455e-02 5.442373e-02 2.210029e-01 2.215404e-01 2.220483e-01 2.223090e-01 2.231898e-01 2.248862e-01 2.636198e-01 2.644723e-01 2.649379e-01 2.654905e-01 2.657862e-01 2.660344e-01 2.670075e-01 2.671090e-01 2.678148e-01 2.690689e-01 2.731993e-01 3.896887e-01 3.918144e-01 3.921303e-01 3.943737e-01 8.273283e-01 8.293638e-01 8.299473e-01 8.318473e-01 8.323616e-01 8.339937e-01 8.369087e-01 8.384087e-01 8.405572e-01 8.450721e-01 8.560758e-01 9.948256e-01 
55 1101 1.408852e+00 9.946091e-01 4.435886e-03 4.435886e-03 4.477526e-03 4.355773e-02 4.366416e-02 4.369946e-02 4.371970e-02 4.372641e-02 4.375605e-02 4.378778e-02 4.381604e-02 4.382047e-02 4.383834e-02 4.384095e-02 4.388969e-02 4.391871e-02 4.394475e-02 4.396499e-02 4.400579e-02 4.402425e-02 4.403815e-02 4.405223e-02 4.407208e-02 4.411844e-02 4.412180e-02 4.415277e-02 4.417837e-02 4.422295e-02 4.424513e-02 4.426745e-02 4.429000e-02 4.433416e-02 4.435502e-02 4.439157e-02 4.441452e-02 4.443623e-02 4.446834e-02 4.451395e-02 4.456872e-02 4.460476e-02 4.463562e-02 4.473062e-02 4.476049e-02 4.478258e-02 4.482022e-02 4.491122e-02 4.492143e-02 4.499713e-02 4.506128e-02 4.508927e-02 4.510095e-02 4.517887e-02 4.529002e-02 4.545383e-02 4.561962e-02 4.641524e-02 4.983559e-02 5.443884e-02 2.209326e-01 2.214647e-01 2.219810e-01 2.222699e-01 2.231280e-01 2.248493e-01 2.635640e-01 2.644328e-01 2.649554e-01 2.654382e-01 2.657659e-01 2.659897e-01 2.669355e-01 2.671549e-01 2.677465e-01 2.691613e-01 2.732043e-01 3.896776e-01 3.916823e-01 3.921541e-01 3.942014e-01 8.272718e-01 8.291489e-01 8.301449e-01 8.319572e-01 8.322449e-01 8.340827e-01 8.366241e-01 8.382706e-01 8.402584e-01 8.448542e-01 8.561687e-01 9.946091e-01 
56 1121 1.390161e+00 9.946591e-01 4.435536e-03 4.435536e-03 4.476961e-03 4.354489e-02 4.364686e-02 4.369597e-02 4.370005e-02 4.373149e-02 4.373966e-02 4.377629e-02 4.379322e-02 4.380564e-02 4.382592e-02 4.383563e-02 4.388045e-02 4.390477e-02 4.393849e-02 4.396754e-02 4.399240e-02 4.401822e-02 4.403017e-02 4.404687e-02 4.405909e-02 4.409879e-02 4.411922e-02 4.416139e-02 4.417916e-02 4.421713e-02 4.423950e-02 4.425255e-02 4.428761e-02 4.432684e-02 4.433983e-02 4.437090e-02 4.440885e-02 4.442369e-02 4.449402e-02 4.453459e-02 4.456208e-02 4.461771e-02 4.463115e-02 4.472601e-02 4.475286e-02 4.478667e-02 4.482443e-02 4.491692e-02 4.495063e-02 4.501756e-02 4.505337e-02 4.509066e-02 4.513655e-02 4.519471e-02 4.530739e-02 4.544953e-02 4.562767e-02 4.646728e-02 4.983105e-02 5.443465e-02 2.208657e-01 2.213484e-01 2.219190e-01 2.221652e-01 2.231347e-01 2.247569e-01 2.635177e-01 2.644938e-01 2.649503e-01 2.653248e-01 2.657360e-01 2.658661e-01 2.669630e-01 2.671144e-01 2.676639e-01 2.691906e-01 2.733546e-01 3.895862e-01 3.915293e-01 3.921482e-01 3.942200e-01 8.272877e-01 8.289099e-01 8.299713e-01 8.315684e-01 8.320699e-01 8.345194e-01 8.367799e-01 8.379576e-01 8.398864e-01 8.444866e-01 8.562764e-01 9.946591e-01 
57 1141 1.366238e+00 9.944607e-01 4.435207e-03 4.435207e-03 4.479251e-03 4.353005e-02 4.362954e-02 4.367839e-02 4.368973e-02 4.371025e-02 4.373041e-02 4.377113e-02 4.377954e-02 4.379715e-02 4.380857e-02 4.384719e-02 4.388199e-02 4.388895e-02 4.394217e-02 4.398509e-02 4.400345e-02 4.400503e-02 4.401868e-02 4.404317e-02 4.405296e-02 4.408924e-02 4.411919e-02 4.416768e-02 4.418434e-02 4.420838e-02 4.423646e-02 4.425484e-02 4.428487e-02 4.431807e-02 4.435180e-02 4.436952e-02 4.439460e-02 4.441722e-02 4.448978e-02 4.452524e-02 4.455408e-02 4.461109e-02 4.464701e-02 4.470692e-02 4.473518e-02 4.477568e-02 4.481607e-02 4.489528e-02 4.495165e-02 4.500828e-02 4.505157e-02 4.508803e-02 4.513821e-02 4.520828e-02 4.533564e-02 4.545544e-02 4.562821e-02 4.648498e-02 4.982770e-02 5.443589e-02 2.207711e-01 2.212878e-01 2.218495e-01 2.223108e-01 2.232530e-01 2.246773e-01 2.634468e-01 2.644417e-01 2.649529e-01 2.654620e-01 2.656539e-01 2.661796e-01 2.668667e-01 2.672979e-01 2.679157e-01 2.691046e-01 2.735037e-01 3.894711e-01 3.913694e-01 3.922084e-01 3.942402e-01 8.273354e-01 8.286737e-01 8.304695e-01 8.312211e-01 8.319445e-01 8.346048e-01 8.366306e-01 8.377994e-01 8.402256e-01 8.441342e-01 8.564924e-01 9.944607e-01 
58 1161 1.344959e+00 9.942243e-01 4.435452e-03 4.435452e-03 4.480083e-03 4.350718e-02 4.363343e-02 4.366792e-02 4.367932e-02 4.370000e-02 4.374388e-02 4.376097e-02 4.378122e-02 4.379951e-02 4.381173e-02 4.385267e-02 4.388009e-02 4.388289e-02 4.393443e-02 4.396683e-02 4.398825e-02 4.399352e-02 4.401949e-02 4.403494e-02 4.406260e-02 4.408979e-02 4.410822e-02 4.415075e-02 4.417030e-02 4.418913e-02 4.422125e-02 4.425562e-02 4.427758e-02 4.431115e-02 4.433544e-02 4.435874e-02 4.437742e-02 4.440652e-02 4.447930e-02 4.453462e-02 4.454466e-02 4.461830e-02 4.464635e-02 4.469733e-02 4.476537e-02 4.477494e-02 4.480162e-02 4.488111e-02 4.494291e-02 4.501325e-02 4.505176e-02 4.508687e-02 4.513718e-02 4.522872e-02 4.534842e-02 4.543889e-02 4.561680e-02 4.649088e-02 4.981851e-02 5.448700e-02 2.207358e-01 2.212007e-01 2.218758e-01 2.223943e-01 2.233696e-01 2.247051e-01 2.633833e-01 2.644394e-01 2.650304e-01 2.654766e-01 2.655984e-01 2.662004e-01 2.668597e-01 2.673304e-01 2.678292e-01 2.690041e-01 2.735540e-01 3.895954e-01 3.913034e-01 3.921634e-01 3.944222e-01 8.270474e-01 8.283528e-01 8.304291e-01 8.309714e-01 8.318057e-01 8.343448e-01 8.364016e-01 8.374845e-01 8.405010e-01 8.439753e-01 8.569782e-01 9.942243e-01 
59 1181 1.322340e+00 9.938724e-01 4.433618e-03 4.433618e-03 4.480579e-03 4.348709e-02 4.361539e-02 4.366196e-02 4.367116e-02 4.369123e-02 4.373544e-02 4.374963e-02 4.377087e-02 4.378756e-02 4.379242e-02 4.383924e-02 4.386501e-02 4.387970e-02 4.391992e-02 4.396084e-02 4.397663e-02 4.398835e-02 4.402667e-02 4.404013e-02 4.404792e-02 4.409087e-02 4.411049e-02 4.414505e-02 4.415136e-02 4.417169e-02 4.420777e-02 4.424077e-02 4.427008e-02 4.430724e-02 4.434108e-02 4.434811e-02 4.436024e-02 4.441157e-02 4.446273e-02 4.452606e-02 4.455158e-02 4.459995e-02 4.465678e-02 4.470764e-02 4.474895e-02 4.476748e-02 4.481522e-02 4.486001e-02 4.497427e-02 4.499791e-02 4.504698e-02 4.509545e-02 4.514921e-02 4.524933e-02 4.534901e-02 4.542864e-02 4.562918e-02 4.650807e-02 4.981977e-02 5.451097e-02 2.206781e-01 2.211398e-01 2.219033e-01 2.223711e-01 2.233160e-01 2.246378e-01 2.633962e-01 2.643655e-01 2.649341e-01 2.654871e-01 2.655223e-01 2.661346e-01 2.668919e-01 2.672687e-01 2.679014e-01 2.689736e-01 2.735784e-01 3.897544e-01 3.912693e-01 3.921341e-01 3.944184e-01 8.268022e-01 8.283799e-01 8.303098e-01 8.306032e-01 8.318737e-01 8.344660e-01 8.366194e-01 8.373812e-01 8.403405e-01 8.436319e-01 8.577747e-01 9.938724e-01 
60 1201 1.306602e+00 9.936630e-01 4.432764e-03 4.432764e-03 4.480374e-03 4.347337e-02 4.363205e-02 4.365468e-02 4.367247e-02 4.368636e-02 4.371791e-02 4.374144e-02 4.375884e-02 4.377015e-02 4.379043e-02 4.382668e-02 4.385077e-02 4.388093e-02 4.390894e-02 4.394883e-02 4.396744e-02 4.397256e-02 4.401729e-02 4.402205e-02 4.404932e-02 4.407271e-02 4.410387e-02 4.412581e-02 4.413862e-02 4.415489e-02 4.420668e-02 4.422785e-02 4.425823e-02 4.430867e-02 4.432908e-02 4.434638e-02 4.437583e-02 4.441327e-02 4.445562e-02 4.453774e-02 4.458494e-02 4.460694e-02 4.466730e-02 4.470917e-02 4.475848e-02 4.476541e-02 4.480597e-02 4.487183e-02 4.498470e-02 4.501147e-02 4.506285e-02 4.511440e-02 4.515693e-02 4.526537e-02 4.534772e-02 4.543292e-02 4.563095e-02 4.652663e-02 4.981309e-02 5.451114e-02 2.206876e-01 2.211130e-01 2.218698e-01 2.224364e-01 2.232865e-01 2.246633e-01 2.633637e-01 2.642389e-01 2.648857e-01 2.654438e-01 2.655324e-01 2.661436e-01 2.668678e-01 2.674448e-01 2.678782e-01 2.689373e-01 2.735380e-01 3.896991e-01 3.911703e-01 3.921574e-01 3.944192e-01 8.265861e-01 8.281342e-01 8.302711e-01 8.306182e-01 8.317280e-01 8.345207e-01 8.366260e-01 8.374703e-01 8.400952e-01 8.432609e-01 8.577203e-01 9.936630e-01 
61 1221 1.295749e+00 9.932444e-01 4.430856e-03 4.430856e-03 4.480300e-03 4.344929e-02 4.361513e-02 4.365116e-02 4.365678e-02 4.367738e-02 4.369997e-02 4.372361e-02 4.374665e-02 4.377276e-02 4.377766e-02 4.382110e-02 4.384413e-02 4.388397e-02 4.389740e-02 4.393218e-02 4.394656e-02 4.396562e-02 4.400204e-02 4.401509e-02 4.406154e-02 4.406742e-02 4.410061e-02 4.411947e-02 4.413761e-02 4.416357e-02 4.419410e-02 4.421520e-02 4.425775e-02 4.430524e-02 4.431347e-02 4.434814e-02 4.438026e-02 4.441402e-02 4.443598e-02 4.455171e-02 4.456601e-02 4.460064e-02 4.465434e-02 4.470360e-02 4.476312e-02 4.476900e-02 4.479244e-02 4.485940e-02 4.496872e-02 4.500343e-02 4.506717e-02 4.509929e-02 4.514985e-02 4.526678e-02 4.535882e-02 4.542556e-02 4.565458e-02 4.657726e-02 4.980111e-02 5.452513e-02 2.206760e-01 2.210945e-01 2.218072e-01 2.224711e-01 2.232241e-01 2.246480e-01 2.632797e-01 2.641896e-01 2.650473e-01 2.653858e-01 2.654956e-01 2.661172e-01 2.668270e-01 2.674346e-01 2.679321e-01 2.689075e-01 2.734791e-01 3.895407e-01 3.915015e-01 3.920195e-01 3.943388e-01 8.261867e-01 8.280379e-01 8.299052e-01 8.311187e-01 8.316755e-01 8.341867e-01 8.367127e-01 8.375247e-01 8.402181e-01 8.432719e-01 8.576866e-01 9.932444e-01 
62 1241 1.289908e+00 9.932056e-01 4.431364e-03 4.431364e-03 4.481926e-03 4.343020e-02 4.360729e-02 4.363055e-02 4.364185e-02 4.366409e-02 4.368050e-02 4.372993e-02 4.374262e-02 4.376111e-02 4.377018e-02 4.381944e-02 4.383732e-02 4.387595e-02 4.391029e-02 4.392037e-02 4.392957e-02 4.396300e-02 4.400133e-02 4.402088e-02 4.404608e-02 4.408025e-02 4.409067e-02 4.410920e-02 4.414898e-02 4.417058e-02 4.418959e-02 4.421121e-02 4.424377e-02 4.429354e-02 4.434796e-02 4.435890e-02 4.440044e-02 4.442346e-02 4.443012e-02 4.455201e-02 4.456698e-02 4.461063e-02 4.465653e-02 4.469601e-02 4.475876e-02 4.477304e-02 4.481071e-02 4.484706e-02 4.497066e-02 4.500306e-02 4.506978e-02 4.509310e-02 4.516333e-02 4.527344e-02 4.538661e-02 4.545381e-02 4.567345e-02 4.659009e-02 4.980714e-02 5.451998e-02 2.206988e-01 2.210288e-01 2.217884e-01 2.225815e-01 2.231090e-01 2.246872e-01 2.631960e-01 2.641148e-01 2.650518e-01 2.653871e-01 2.655271e-01 2.661026e-01 2.667231e-01 2.673701e-01 2.679571e-01 2.688384e-01 2.735705e-01 3.894076e-01 3.914693e-01 3.920864e-01 3.942108e-01 8.261704e-01 8.277178e-01 8.297614e-01 8.316592e-01 8.318135e-01 8.342191e-01 8.364574e-01 8.383980e-01 8.401780e-01 8.430617e-01 8.582701e-01 9.932056e-01 
63 1261 1.286907e+00 9.930330e-01 4.431004e-03 4.431004e-03 4.480885e-03 4.341087e-02 4.360424e-02 4.361620e-02 4.362983e-02 4.364710e-02 4.366245e-02 4.371717e-02 4.373279e-02 4.374292e-02 4.376794e-02 4.381106e-02 4.382049e-02 4.387515e-02 4.390036e-02 4.391029e-02 4.392558e-02 4.395953e-02 4.400153e-02 4.402156e-02 4.403933e-02 4.407425e-02 4.409461e-02 4.410695e-02 4.414075e-02 4.416199e-02 4.418926e-02 4.420972e-02 4.422640e-02 4.429418e-02 4.434955e-02 4.437512e-02 4.438639e-02 4.440710e-02 4.444312e-02 4.454839e-02 4.457482e-02 4.460770e-02 4.464756e-02 4.468555e-02 4.475718e-02 4.477906e-02 4.481775e-02 4.486653e-02 4.495425e-02 4.502637e-02 4.507842e-02 4.510519e-02 4.515207e-02 4.526662e-02 4.539207e-02 4.547003e-02 4.571624e-02 4.661905e-02 4.978590e-02 5.450358e-02 2.206200e-01 2.210831e-01 2.216849e-01 2.226499e-01 2.231368e-01 2.247844e-01 2.630913e-01 2.640153e-01 2.651372e-01 2.653155e-01 2.654471e-01 2.661439e-01 2.666270e-01 2.672817e-01 2.679786e-01 2.688229e-01 2.734759e-01 3.892201e-01 3.914807e-01 3.920728e-01 3.942407e-01 8.260034e-01 8.273899e-01 8.294696e-01 8.313579e-01 8.321580e-01 8.345644e-01 8.364717e-01 8.391414e-01 8.404357e-01 8.427928e-01 8.582654e-01 9.930330e-01 
64 1281 1.281283e+00 9.930656e-01 4.432095e-03 4.432095e-03 4.481080e-03 4.338996e-02 4.359103e-02 4.360869e-02 4.362851e-02 4.364339e-02 4.365907e-02 4.371206e-02 4.371651e-02 4.372638e-02 4.375464e-02 4.380014e-02 4.381461e-02 4.386522e-02 4.388695e-02 4.389840e-02 4.390724e-02 4.394833e-02 4.398685e-02 4.400745e-02 4.402155e-02 4.407381e-02 4.408966e-02 4.409632e-02 4.414107e-02 4.415654e-02 4.418825e-02 4.420430e-02 4.422740e-02 4.429678e-02 4.433310e-02 4.436951e-02 4.437890e-02 4.440157e-02 4.444788e-02 4.453102e-02 4.458830e-02 4.463022e-02 4.466085e-02 4.466693e-02 4.476730e-02 4.479215e-02 4.482153e-02 4.485688e-02 4.496529e-02 4.500768e-02 4.507528e-02 4.509812e-02 4.513946e-02 4.527050e-02 4.537994e-02 4.549668e-02 4.574180e-02 4.663613e-02 4.977783e-02 5.449754e-02 2.206550e-01 2.210242e-01 2.216586e-01 2.226232e-01 2.231964e-01 2.247145e-01 2.629886e-01 2.640116e-01 2.651435e-01 2.652303e-01 2.654311e-01 2.661011e-01 2.666873e-01 2.672283e-01 2.679109e-01 2.689014e-01 2.734017e-01 3.890551e-01 3.913565e-01 3.919598e-01 3.943716e-01 8.257881e-01 8.271394e-01 8.294561e-01 8.314362e-01 8.322102e-01 8.343445e-01 8.365922e-01 8.393111e-01 8.412171e-01 8.428642e-01 8.585907e-01 9.930656e-01 
65 1301 1.283578e+00 9.927204e-01 4.433697e-03 4.433697e-03 4.482106e-03 4.337901e-02 4.358966e-02 4.360731e-02 4.361197e-02 4.364492e-02 4.366419e-02 4.369355e-02 4.370473e-02 4.373351e-02 4.377598e-02 4.379283e-02 4.382049e-02 4.384790e-02 4.387427e-02 4.388770e-02 4.390467e-02 4.395845e-02 4.398304e-02 4.400000e-02 4.401191e-02 4.407570e-02 4.408516e-02 4.411041e-02 4.412549e-02 4.415027e-02 4.417246e-02 4.420548e-02 4.425039e-02 4.429486e-02 4.432663e-02 4.435300e-02 4.439023e-02 4.441971e-02 4.445061e-02 4.452005e-02 4.458293e-02 4.462707e-02 4.466051e-02 4.472389e-02 4.475273e-02 4.478905e-02 4.481068e-02 4.487349e-02 4.496915e-02 4.503193e-02 4.506409e-02 4.510140e-02 4.520045e-02 4.526692e-02 4.537313e-02 4.553182e-02 4.580058e-02 4.669250e-02 4.978116e-02 5.447990e-02 2.206121e-01 2.209669e-01 2.215542e-01 2.225683e-01 2.231447e-01 2.247090e-01 2.628505e-01 2.638986e-01 2.651065e-01 2.652495e-01 2.654375e-01 2.660537e-01 2.665882e-01 2.671751e-01 2.680793e-01 2.689989e-01 2.735301e-01 3.891417e-01 3.913599e-01 3.920866e-01 3.944398e-01 8.254034e-01 8.273038e-01 8.291913e-01 8.311284e-01 8.325016e-01 8.343278e-01 8.363497e-01 8.393053e-01 8.422030e-01 8.429437e-01 8.588932e-01 9.927204e-01 
66 1321 1.283865e+00 9.927266e-01 4.432545e-03 4.432545e-03 4.481166e-03 4.335847e-02 4.356785e-02 4.359700e-02 4.361173e-02 4.363174e-02 4.366261e-02 4.368989e-02 4.369727e-02 4.372342e-02 4.376647e-02 4.377981e-02 4.381535e-02 4.383608e-02 4.386025e-02 4.387109e-02 4.388776e-02 4.395888e-02 4.397626e-02 4.399448e-02 4.400803e-02 4.407033e-02 4.408684e-02 4.410363e-02 4.411978e-02 4.415507e-02 4.415942e-02 4.418501e-02 4.423821e-02 4.427235e-02 4.432748e-02 4.435319e-02 4.439850e-02 4.440834e-02 4.445158e-02 4.452651e-02 4.457042e-02 4.461120e-02 4.465265e-02 4.471237e-02 4.477907e-02 4.478261e-02 4.481057e-02 4.489239e-02 4.494693e-02 4.501454e-02 4.509092e-02 4.511228e-02 4.520629e-02 4.527221e-02 4.541788e-02 4.556916e-02 4.583562e-02 4.674919e-02 4.983086e-02 5.448523e-02 2.205979e-01 2.208643e-01 2.214836e-01 2.225600e-01 2.231515e-01 2.247820e-01 2.627557e-01 2.638817e-01 2.650379e-01 2.651866e-01 2.653281e-01 2.660952e-01 2.665981e-01 2.671682e-01 2.679792e-01 2.691610e-01 2.734960e-01 3.890189e-01 3.912619e-01 3.920266e-01 3.945915e-01 8.250975e-01 8.274840e-01 8.289154e-01 8.309357e-01 8.322485e-01 8.344957e-01 8.361368e-01 8.393381e-01 8.422981e-01 8.437763e-01 8.590655e-01 9.927266e-01 
67 1341 1.282339e+00 9.922784e-01 4.432147e-03 4.432147e-03 4.481349e-03 4.333941e-02 4.354786e-02 4.358179e-02 4.360998e-02 4.362508e-02 4.364599e-02 4.367074e-02 4.368209e-02 4.371083e-02 4.374567e-02 4.376892e-02 4.380466e-02 4.382349e-02 4.384296e-02 4.386109e-02 4.387481e-02 4.394513e-02 4.397901e-02 4.398504e-02 4.400509e-02 4.405287e-02 4.408613e-02 4.409847e-02 4.410650e-02 4.413655e-02 4.414982e-02 4.423075e-02 4.424496e-02 4.427645e-02 4.432036e-02 4.434763e-02 4.438262e-02 4.441143e-02 4.444331e-02 4.451690e-02 4.457024e-02 4.462530e-02 4.466272e-02 4.469781e-02 4.476466e-02 4.478750e-02 4.485878e-02 4.489369e-02 4.494891e-02 4.499435e-02 4.508129e-02 4.509463e-02 4.520077e-02 4.527934e-02 4.544545e-02 4.558671e-02 4.586628e-02 4.682461e-02 4.982988e-02 5.447851e-02 2.204894e-01 2.207760e-01 2.213915e-01 2.226301e-01 2.230421e-01 2.248043e-01 2.626372e-01 2.637910e-01 2.650235e-01 2.651417e-01 2.653152e-01 2.660160e-01 2.666147e-01 2.673092e-01 2.679223e-01 2.693046e-01 2.734882e-01 3.889275e-01 3.911623e-01 3.919899e-01 3.946474e-01 8.248553e-01 8.274473e-01 8.289558e-01 8.305700e-01 8.322458e-01 8.342142e-01 8.360281e-01 8.392879e-01 8.425771e-01 8.442191e-01 8.592099e-01 9.922784e-01 
68 1361 1.284378e+00 9.919109e-01 4.433914e-03 4.433914e-03 4.481250e-03 4.331988e-02 4.353964e-02 4.356589e-02 4.359371e-02 4.362113e-02 4.363383e-02 4.365440e-02 4.367402e-02 4.370790e-02 4.374138e-02 4.376514e-02 4.379265e-02 4.382801e-02 4.385034e-02 4.387717e-02 4.388567e-02 4.393703e-02 4.396483e-02 4.397954e-02 4.399838e-02 4.405808e-02 4.408462e-02 4.409930e-02 4.412135e-02 4.413038e-02 4.416106e-02 4.422519e-02 4.424924e-02 4.429200e-02 4.432874e-02 4.435740e-02 4.437359e-02 4.441214e-02 4.444224e-02 4.453236e-02 4.458128e-02 4.463746e-02 4.466153e-02 4.468086e-02 4.476448e-02 4.478691e-02 4.484511e-02 4.487854e-02 4.496925e-02 4.497388e-02 4.507033e-02 4.509090e-02 4.520698e-02 4.527946e-02 4.543451e-02 4.563556e-02 4.591281e-02 4.690398e-02 4.981338e-02 5.447552e-02 2.204718e-01 2.207565e-01 2.213987e-01 2.227859e-01 2.230993e-01 2.248359e-01 2.625219e-01 2.637658e-01 2.649958e-01 2.651909e-01 2.652746e-01 2.661695e-01 2.666352e-01 2.672616e-01 2.677939e-01 2.697293e-01 2.734312e-01 3.889475e-01 3.911726e-01 3.918601e-01 3.947807e-01 8.245705e-01 8.272303e-01 8.291913e-01 8.309327e-01 8.323619e-01 8.339896e-01 8.361808e-01 8.392484e-01 8.426128e-01 8.444292e-01 8.593657e-01 9.919109e-01 
