%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211347, 2017/06/19 14:39:18.48)
68 1361 0 0 0 -5.421332e+00 1.019649e+00 -1.163410e+00 -1.311888e-01 1.681709e+00 4.137416e+00 5.190024e+00 3.029238e-01 3.238504e-01 1.350280e+00 2.732553e+00 1.379454e-01 4.642712e+00 7.440653e+00 1.498620e+00 1.085050e+00 1.605334e+00 9.388195e-01 7.576508e-01 -2.001400e-01 1.917497e+00 -6.274681e-01 1.676228e+00 -4.054364e-01 9.694629e-01 2.397997e+00 1.229511e+00 1.211280e+00 7.367175e-01 2.704996e-01 4.540377e-01 5.821342e-01 -1.052109e+00 -6.202415e-01 1.026108e+00 1.439369e+00 8.620252e-01 -2.457514e-01 1.008145e+00 9.704673e-01 -2.978638e-01 1.264993e+00 -2.728234e+00 -1.448325e+01 9.340228e+00 2.017640e+00 1.912407e+01 -3.366327e-02 2.205024e+01 2.900851e+00 7.764980e-02 1.044960e+01 7.535630e-01 3.406993e-01 1.051328e+00 -1.046385e-01 1.202956e+00 6.288244e-01 -2.212131e-01 1.151379e+00 -3.769537e-01 3.677040e-01 2.598655e+00 1.541315e-01 1.440057e-01 -9.005722e-02 -4.267394e+00 1.445483e+00 8.481233e-01 1.034992e+00 1.795737e+01 1.052029e+01 1.274718e+00 7.764741e-01 1.112241e+00 1.350170e+00 1.632462e+00 5.585697e-01 1.505038e+00 2.026938e+00 4.270405e-03 1.677042e-01 3.396671e-01 -5.712935e-01 9.132095e+00 1.821240e+01 1.221006e+00 1.223639e+00 6.007842e+00 -1.023335e+00 
69 1381 0 0 0 -5.680436e+00 1.022361e+00 -1.182101e+00 -1.977786e-01 1.686441e+00 4.271476e+00 5.340068e+00 3.483445e-01 3.795214e-01 1.219296e+00 2.686213e+00 3.196172e-01 4.643997e+00 7.308698e+00 1.495051e+00 1.042812e+00 1.672579e+00 9.635047e-01 7.004820e-01 -2.010055e-01 1.919923e+00 -6.639887e-01 1.653237e+00 -4.182577e-01 9.973155e-01 2.395215e+00 1.215549e+00 1.219529e+00 7.027121e-01 2.703088e-01 4.641176e-01 5.615037e-01 -1.031012e+00 -5.851829e-01 1.043906e+00 1.434571e+00 9.011477e-01 -3.993370e-01 9.351611e-01 9.682506e-01 -2.485751e-01 1.151423e+00 -2.632125e+00 -1.549499e+01 9.106007e+00 2.569367e+00 1.955384e+01 4.271972e-01 2.227296e+01 2.628111e+00 1.370603e-01 1.056636e+01 7.546997e-01 3.592061e-01 1.079586e+00 -7.068915e-02 1.176267e+00 6.288160e-01 -2.192335e-01 1.092603e+00 -4.039732e-01 3.765627e-01 2.566889e+00 1.566010e-01 1.565951e-01 -6.020546e-02 -4.262048e+00 1.433200e+00 8.421892e-01 1.034562e+00 1.781103e+01 1.055760e+01 1.305481e+00 8.048797e-01 1.120853e+00 1.332739e+00 1.624197e+00 5.494791e-01 1.472053e+00 2.043744e+00 8.458788e-04 1.402241e-01 3.406664e-01 -5.742858e-01 8.816035e+00 1.805847e+01 1.207653e+00 1.211336e+00 6.392069e+00 -1.008528e+00 
70 1401 0 0 0 -6.003554e+00 1.030580e+00 -1.152714e+00 -2.312743e-01 1.676781e+00 4.260032e+00 5.244677e+00 5.736424e-01 3.966236e-01 1.260430e+00 2.564078e+00 4.826571e-01 4.567631e+00 7.567258e+00 1.533553e+00 1.083668e+00 1.677087e+00 9.490507e-01 6.867912e-01 -2.000413e-01 1.912650e+00 -6.245728e-01 1.673009e+00 -4.514790e-01 9.468806e-01 2.377231e+00 1.267784e+00 1.214746e+00 7.221050e-01 2.777781e-01 4.253461e-01 5.645859e-01 -1.011217e+00 -6.198339e-01 1.028968e+00 1.433077e+00 8.347491e-01 -4.937937e-01 1.098669e+00 9.690746e-01 -4.230144e-02 1.168332e+00 -2.609449e+00 -1.526432e+01 8.403302e+00 2.326348e+00 1.971421e+01 2.591980e-01 2.151528e+01 3.085804e+00 1.152458e-01 1.040696e+01 7.661583e-01 3.627675e-01 1.024432e+00 -6.397281e-02 1.189801e+00 6.163649e-01 -2.306030e-01 1.104096e+00 -4.077711e-01 3.569504e-01 2.560268e+00 1.852616e-01 1.394074e-01 -3.816994e-02 -4.308418e+00 1.444341e+00 8.366627e-01 1.028025e+00 1.795187e+01 1.071025e+01 1.320938e+00 7.997011e-01 1.099068e+00 1.236893e+00 1.364225e+00 5.589818e-01 1.487189e+00 2.053154e+00 -5.443912e-02 2.027570e-01 3.031357e-01 -5.551906e-01 8.270394e+00 1.797937e+01 1.139336e+00 1.203843e+00 5.992522e+00 -1.336883e+00 
71 1421 0 0 0 -4.900261e+00 9.991208e-01 -1.132412e+00 -2.153644e-01 1.668941e+00 4.367465e+00 5.280170e+00 4.626016e-01 4.132447e-01 1.339200e+00 2.716054e+00 5.032058e-01 4.775828e+00 7.698723e+00 1.490897e+00 1.091701e+00 1.660374e+00 9.185837e-01 6.658155e-01 -2.371629e-01 1.932489e+00 -6.282369e-01 1.642285e+00 -4.815081e-01 9.584411e-01 2.347529e+00 1.291679e+00 1.207809e+00 7.272343e-01 2.119161e-01 4.308967e-01 5.650268e-01 -1.041317e+00 -6.302299e-01 1.027772e+00 1.433209e+00 9.303798e-01 -5.107320e-01 1.047514e+00 9.677429e-01 -9.387054e-02 1.172441e+00 -2.646002e+00 -1.521358e+01 8.208020e+00 1.510706e+00 2.017719e+01 2.191942e-01 2.217104e+01 2.456834e+00 3.250609e-01 1.102602e+01 7.623296e-01 3.804691e-01 1.017032e+00 -2.609099e-02 1.165053e+00 6.228424e-01 -2.666920e-01 1.087426e+00 -4.142046e-01 3.533475e-01 2.571842e+00 2.044526e-01 1.091847e-01 -6.207121e-02 -4.298845e+00 1.405128e+00 8.473882e-01 1.025218e+00 1.837466e+01 1.121286e+01 1.334066e+00 8.270746e-01 1.107551e+00 9.865617e-01 9.597889e-01 5.986220e-01 1.486503e+00 2.084312e+00 -9.876780e-02 1.983539e-01 3.041334e-01 -5.736433e-01 8.784292e+00 1.830560e+01 1.163598e+00 1.198291e+00 5.959628e+00 -1.310457e+00 
72 1441 0 0 0 -4.770521e+00 1.005445e+00 -1.120895e+00 -2.722700e-01 1.673740e+00 4.282378e+00 5.389655e+00 5.137359e-01 2.501842e-01 1.312254e+00 2.772761e+00 3.875552e-01 4.587135e+00 7.708728e+00 1.468466e+00 1.088986e+00 1.730739e+00 9.211024e-01 6.066986e-01 -2.228844e-01 1.941842e+00 -6.283703e-01 1.654529e+00 -4.847671e-01 9.688127e-01 2.380227e+00 1.309052e+00 1.207332e+00 6.859091e-01 2.381443e-01 4.231930e-01 5.619563e-01 -1.082847e+00 -6.275328e-01 1.053116e+00 1.434860e+00 8.920402e-01 -6.345384e-01 1.082658e+00 9.669638e-01 -2.260664e-01 1.265240e+00 -2.518699e+00 -1.524578e+01 7.956232e+00 1.348758e+00 2.006225e+01 -1.477030e-01 2.210353e+01 2.897802e+00 6.429085e-01 1.099068e+01 7.644127e-01 3.755814e-01 9.733600e-01 -1.946054e-03 1.117133e+00 6.608824e-01 -2.727512e-01 1.092995e+00 -4.386473e-01 3.502731e-01 2.577064e+00 2.001586e-01 7.476264e-02 -1.060487e-02 -4.280850e+00 1.408560e+00 8.266764e-01 1.021551e+00 1.869422e+01 1.133789e+01 1.330578e+00 8.332469e-01 1.151615e+00 8.683370e-01 8.728644e-01 6.165349e-01 1.512316e+00 2.115071e+00 -9.888701e-02 1.716598e-01 3.547711e-01 -5.622065e-01 8.391912e+00 1.895304e+01 1.156152e+00 1.190900e+00 6.347415e+00 -1.258293e+00 
73 1461 0 0 0 -3.852579e+00 9.959346e-01 -1.152883e+00 -2.544934e-01 1.678758e+00 4.400962e+00 5.196434e+00 5.311945e-01 2.739474e-01 1.408963e+00 2.703995e+00 2.725604e-01 4.551049e+00 7.646979e+00 1.430313e+00 1.060807e+00 1.734440e+00 9.388860e-01 6.062615e-01 -2.475041e-01 1.985660e+00 -6.067959e-01 1.632190e+00 -4.834891e-01 9.816718e-01 2.416042e+00 1.301105e+00 1.188109e+00 7.125436e-01 2.209074e-01 4.282472e-01 5.717893e-01 -1.086960e+00 -6.468270e-01 1.028100e+00 1.433103e+00 9.566160e-01 -7.625999e-01 1.251149e+00 9.645419e-01 -1.691883e-01 1.274882e+00 -2.456613e+00 -1.525113e+01 8.092450e+00 8.648022e-01 1.958936e+01 -6.161915e-01 2.174277e+01 3.353707e+00 1.635805e-01 1.116159e+01 7.982781e-01 3.473536e-01 1.003062e+00 6.863883e-03 1.129052e+00 6.115207e-01 -2.867631e-01 1.116927e+00 -3.769092e-01 3.512630e-01 2.543964e+00 2.304779e-01 7.361291e-02 -1.052960e-02 -4.300307e+00 1.414793e+00 8.190743e-01 1.024329e+00 1.841195e+01 1.094652e+01 1.350889e+00 8.311977e-01 1.146725e+00 7.023697e-01 1.021543e+00 6.165772e-01 1.536726e+00 2.141240e+00 -1.382900e-01 1.534892e-01 3.282102e-01 -5.627121e-01 7.997645e+00 1.920572e+01 1.142685e+00 1.198634e+00 6.445388e+00 -9.800186e-01 
74 1481 0 0 0 -3.928161e+00 9.846284e-01 -1.184238e+00 -2.764379e-01 1.686907e+00 4.224310e+00 5.243050e+00 6.507760e-01 2.429237e-01 1.485287e+00 2.643003e+00 2.206528e-01 4.680932e+00 7.820775e+00 1.401726e+00 1.049884e+00 1.710986e+00 9.438956e-01 5.996647e-01 -2.346260e-01 2.006509e+00 -5.932130e-01 1.646690e+00 -4.639408e-01 9.929434e-01 2.416479e+00 1.299027e+00 1.178097e+00 7.042218e-01 2.272429e-01 4.588438e-01 5.593528e-01 -1.099043e+00 -6.338624e-01 1.069210e+00 1.433637e+00 1.044201e+00 -8.369630e-01 1.260899e+00 9.630705e-01 -2.724500e-02 1.150010e+00 -2.528073e+00 -1.548617e+01 7.761274e+00 1.088996e+00 2.044199e+01 -5.301394e-01 2.165558e+01 2.597152e+00 3.476495e-01 1.126264e+01 8.153380e-01 3.663560e-01 9.996638e-01 -2.696864e-02 1.075875e+00 5.877920e-01 -2.705102e-01 1.103855e+00 -3.672295e-01 3.384877e-01 2.529156e+00 2.624721e-01 7.319501e-02 8.528807e-03 -4.270747e+00 1.433938e+00 8.550802e-01 1.016428e+00 1.853344e+01 1.101208e+01 1.338391e+00 8.253650e-01 1.125741e+00 7.694011e-01 9.296484e-01 6.235861e-01 1.507893e+00 2.131626e+00 -1.135047e-01 1.700609e-01 3.140496e-01 -5.841790e-01 8.944522e+00 1.882520e+01 1.109804e+00 1.207038e+00 6.759682e+00 -1.136080e+00 
75 1501 0 0 0 -4.018006e+00 9.576305e-01 -1.162522e+00 -2.864108e-01 1.689860e+00 4.122389e+00 5.178274e+00 6.508157e-01 3.511016e-01 1.657674e+00 2.859614e+00 1.590736e-01 4.555822e+00 7.890164e+00 1.408566e+00 1.063217e+00 1.696014e+00 9.010883e-01 6.003083e-01 -2.173109e-01 2.021121e+00 -5.909404e-01 1.646638e+00 -4.853115e-01 1.028112e+00 2.396573e+00 1.273703e+00 1.160442e+00 6.733980e-01 2.417546e-01 4.423504e-01 5.573430e-01 -1.140319e+00 -6.251717e-01 1.101947e+00 1.432962e+00 9.686008e-01 -1.055096e+00 1.292302e+00 9.601167e-01 4.068852e-02 1.055649e+00 -2.582068e+00 -1.537053e+01 7.768195e+00 1.707850e+00 2.043285e+01 -1.955509e-01 2.187192e+01 3.128629e+00 6.309735e-01 1.103462e+01 8.082700e-01 3.199403e-01 1.008858e+00 -2.863006e-02 1.086718e+00 5.797043e-01 -2.657671e-01 1.112074e+00 -3.945102e-01 3.511302e-01 2.535364e+00 2.886153e-01 3.746178e-02 3.662033e-02 -4.229194e+00 1.445871e+00 8.061996e-01 1.008376e+00 1.837326e+01 1.105903e+01 1.371080e+00 8.090354e-01 1.120042e+00 7.331396e-01 9.899176e-01 6.303451e-01 1.541519e+00 2.132380e+00 -1.154536e-01 1.725255e-01 3.403030e-01 -5.975985e-01 8.983230e+00 1.880269e+01 1.124594e+00 1.180706e+00 7.013258e+00 -1.029460e+00 
76 1521 0 0 0 -3.931253e+00 9.839750e-01 -1.174409e+00 -2.984468e-01 1.691905e+00 4.014611e+00 5.355786e+00 4.167659e-01 4.711513e-01 1.449472e+00 2.773324e+00 2.881196e-02 4.452036e+00 7.811091e+00 1.454565e+00 1.115180e+00 1.676494e+00 8.778792e-01 6.432343e-01 -2.089445e-01 2.048924e+00 -5.808631e-01 1.651543e+00 -4.709772e-01 1.043862e+00 2.381564e+00 1.277605e+00 1.172576e+00 6.479740e-01 1.943761e-01 4.185643e-01 5.565032e-01 -1.109953e+00 -6.215759e-01 1.105972e+00 1.433933e+00 9.858815e-01 -9.452299e-01 1.257497e+00 9.616886e-01 1.371150e-01 9.883875e-01 -2.492464e+00 -1.539997e+01 7.891325e+00 1.790363e+00 2.062080e+01 4.000945e-02 2.112776e+01 2.765719e+00 4.031892e-01 1.112196e+01 7.373343e-01 3.373124e-01 1.037458e+00 -2.679168e-02 1.118601e+00 5.695270e-01 -2.629230e-01 1.080434e+00 -4.118203e-01 3.447404e-01 2.510479e+00 2.760017e-01 3.408331e-02 5.648573e-02 -4.221805e+00 1.456339e+00 7.671958e-01 1.005516e+00 1.824538e+01 1.087533e+01 1.382374e+00 7.855640e-01 1.104312e+00 7.546850e-01 7.661492e-01 6.059104e-01 1.541326e+00 2.111274e+00 -6.729256e-02 1.628537e-01 3.508664e-01 -5.722747e-01 8.916013e+00 1.851047e+01 1.120220e+00 1.228913e+00 6.924443e+00 -1.128791e+00 
77 1541 0 0 0 -5.041811e+00 9.989539e-01 -1.259040e+00 -2.896844e-01 1.681543e+00 3.830694e+00 5.197661e+00 2.303000e-01 5.135076e-01 1.627247e+00 2.840237e+00 -8.534474e-02 4.498376e+00 7.721246e+00 1.450992e+00 1.106156e+00 1.677132e+00 9.098039e-01 6.517948e-01 -2.658821e-01 2.036722e+00 -5.793711e-01 1.675842e+00 -4.838440e-01 1.049945e+00 2.382559e+00 1.305090e+00 1.152617e+00 6.457351e-01 1.935498e-01 4.120527e-01 5.496972e-01 -1.105133e+00 -5.925820e-01 1.132689e+00 1.433014e+00 1.168653e+00 -8.949131e-01 1.360149e+00 9.606827e-01 2.103707e-01 9.240781e-01 -2.517931e+00 -1.553408e+01 7.782586e+00 1.089300e+00 2.080492e+01 -2.378804e-01 2.064963e+01 2.775456e+00 7.229916e-01 1.058274e+01 7.110650e-01 3.371255e-01 1.026480e+00 -2.638028e-02 1.086269e+00 5.524699e-01 -2.728660e-01 1.113412e+00 -3.849944e-01 3.389676e-01 2.528750e+00 2.353875e-01 2.497189e-02 3.311993e-02 -4.223394e+00 1.447188e+00 7.650848e-01 1.012240e+00 1.816302e+01 1.086338e+01 1.375855e+00 8.045465e-01 1.140368e+00 9.196449e-01 6.794623e-01 5.884013e-01 1.510676e+00 2.125028e+00 -6.179312e-02 1.787946e-01 3.491668e-01 -5.573539e-01 8.791792e+00 1.854756e+01 1.169719e+00 1.225774e+00 6.761554e+00 -9.134720e-01 
78 1561 0 0 0 -5.355730e+00 9.918699e-01 -1.254855e+00 -3.096151e-01 1.740269e+00 3.832442e+00 5.151267e+00 2.155612e-01 4.200461e-01 1.525127e+00 2.707485e+00 -1.922367e-01 4.498986e+00 8.094692e+00 1.451079e+00 1.096986e+00 1.657239e+00 8.927254e-01 6.468142e-01 -2.527662e-01 2.042921e+00 -5.886853e-01 1.704224e+00 -4.917020e-01 1.066127e+00 2.361416e+00 1.332759e+00 1.123052e+00 6.333659e-01 1.780828e-01 4.195701e-01 5.626419e-01 -1.076401e+00 -6.255660e-01 1.116798e+00 1.434222e+00 1.013072e+00 -9.965912e-01 1.642305e+00 9.618590e-01 9.017713e-02 1.044454e+00 -2.472227e+00 -1.503862e+01 7.581660e+00 9.256241e-01 2.081685e+01 -3.131665e-02 1.996112e+01 2.838342e+00 2.602629e-01 1.083177e+01 6.702783e-01 3.436485e-01 1.032986e+00 -4.380050e-02 1.082734e+00 5.021982e-01 -2.850851e-01 1.096042e+00 -3.473412e-01 3.215536e-01 2.540932e+00 2.327952e-01 4.848285e-02 2.567475e-02 -4.224780e+00 1.425477e+00 8.150454e-01 1.029212e+00 1.842342e+01 1.085232e+01 1.359293e+00 7.971433e-01 1.125145e+00 1.002873e+00 8.804896e-01 5.646878e-01 1.521397e+00 2.146541e+00 -1.022284e-02 2.090893e-01 3.626112e-01 -5.561117e-01 8.817750e+00 1.747445e+01 1.183293e+00 1.227101e+00 6.796476e+00 -8.903304e-01 
79 1581 0 0 0 -4.951077e+00 9.980484e-01 -1.261640e+00 -3.186653e-01 1.698369e+00 3.891564e+00 5.159832e+00 1.109835e-01 3.767273e-01 1.597486e+00 2.699088e+00 -3.407480e-01 4.232678e+00 8.100946e+00 1.463145e+00 1.106070e+00 1.668405e+00 9.241016e-01 6.971204e-01 -2.368890e-01 2.043821e+00 -5.533224e-01 1.682837e+00 -4.578140e-01 1.055607e+00 2.366703e+00 1.352939e+00 1.162338e+00 6.102021e-01 2.112826e-01 4.244891e-01 5.928239e-01 -1.070971e+00 -6.576507e-01 1.131636e+00 1.433767e+00 9.305563e-01 -9.181971e-01 1.789833e+00 9.640057e-01 1.509987e-01 9.790109e-01 -2.383008e+00 -1.519838e+01 8.026089e+00 8.576192e-01 2.124835e+01 -2.759452e-01 1.956930e+01 2.097522e+00 7.513573e-01 1.090677e+01 6.721685e-01 3.489441e-01 1.027997e+00 -3.814854e-02 1.083146e+00 5.398506e-01 -2.962453e-01 1.141814e+00 -3.807970e-01 3.395573e-01 2.489812e+00 2.242298e-01 5.539930e-02 -3.793966e-04 -4.240420e+00 1.414694e+00 8.237657e-01 1.049667e+00 1.836214e+01 1.083357e+01 1.351666e+00 8.452242e-01 1.121762e+00 8.749843e-01 8.408246e-01 6.015981e-01 1.501198e+00 2.182680e+00 -3.821980e-02 2.019071e-01 3.430358e-01 -5.345460e-01 8.943427e+00 1.762024e+01 1.176018e+00 1.242583e+00 6.881842e+00 -8.221615e-01 
80 1601 0 0 0 -5.029639e+00 1.020517e+00 -1.246425e+00 -2.736624e-01 1.701943e+00 3.817643e+00 5.300364e+00 1.773022e-01 2.393153e-01 1.567618e+00 2.691799e+00 -3.501674e-01 4.073397e+00 8.065797e+00 1.436822e+00 1.105750e+00 1.675291e+00 9.594063e-01 6.665600e-01 -1.882268e-01 2.018533e+00 -5.612531e-01 1.717051e+00 -4.645189e-01 1.084896e+00 2.361249e+00 1.347838e+00 1.162166e+00 6.261993e-01 2.283427e-01 4.475193e-01 5.808224e-01 -1.046775e+00 -6.696454e-01 1.132388e+00 1.436619e+00 8.926317e-01 -7.355292e-01 1.682614e+00 9.652107e-01 2.054499e-01 1.100598e+00 -2.409357e+00 -1.534151e+01 7.933980e+00 -1.986234e-01 2.094107e+01 -9.368304e-01 1.965975e+01 2.039188e+00 1.640525e-01 1.152910e+01 6.713197e-01 3.338480e-01 1.044379e+00 -4.008576e-02 1.080189e+00 5.612557e-01 -2.658858e-01 1.180578e+00 -4.026362e-01 3.969172e-01 2.493732e+00 2.316283e-01 5.376317e-02 -4.164537e-02 -4.235306e+00 1.427835e+00 8.075012e-01 1.028628e+00 1.829479e+01 1.108314e+01 1.363686e+00 8.487297e-01 1.156970e+00 1.145233e+00 7.907390e-01 5.565155e-01 1.492769e+00 2.177394e+00 7.357734e-03 2.404359e-01 3.391373e-01 -5.181297e-01 8.443908e+00 1.800544e+01 1.141610e+00 1.229008e+00 6.586639e+00 -9.856554e-01 
81 1621 0 0 0 -5.832519e+00 1.049547e+00 -1.266604e+00 -2.739198e-01 1.662191e+00 3.454772e+00 5.374053e+00 2.828634e-01 4.425635e-01 1.543718e+00 2.668450e+00 -2.648296e-01 4.170173e+00 7.996837e+00 1.435646e+00 1.109250e+00 1.674277e+00 9.397370e-01 6.670252e-01 -2.230697e-01 2.037697e+00 -5.364292e-01 1.733216e+00 -4.935837e-01 1.130015e+00 2.361387e+00 1.297453e+00 1.157001e+00 6.538535e-01 2.419211e-01 4.371735e-01 5.512504e-01 -1.056305e+00 -6.517110e-01 1.122530e+00 1.437701e+00 8.714284e-01 -6.007854e-01 1.812076e+00 9.670363e-01 2.241507e-01 1.207785e+00 -2.540230e+00 -1.490507e+01 8.294489e+00 -9.133926e-01 2.029012e+01 -7.502574e-01 2.007560e+01 2.113310e+00 -1.196106e-01 1.099190e+01 6.817036e-01 3.345845e-01 1.033661e+00 -1.068786e-01 1.061952e+00 5.629685e-01 -2.867210e-01 1.165240e+00 -3.844936e-01 3.716137e-01 2.522849e+00 2.277520e-01 5.999847e-02 -5.959265e-02 -4.194428e+00 1.425232e+00 8.047267e-01 1.005164e+00 1.804025e+01 1.113315e+01 1.364282e+00 8.805881e-01 1.177815e+00 9.208913e-01 6.056587e-01 5.369269e-01 1.487846e+00 2.200270e+00 2.466727e-02 2.796526e-01 3.339432e-01 -5.389463e-01 8.655839e+00 1.848304e+01 1.141461e+00 1.228743e+00 6.606900e+00 -1.107097e+00 
82 1641 0 0 0 -4.889495e+00 1.043840e+00 -1.223685e+00 -2.872560e-01 1.670711e+00 3.432996e+00 4.976568e+00 5.001560e-01 1.793821e-01 1.451871e+00 2.616645e+00 -1.782133e-01 4.228951e+00 7.882957e+00 1.414726e+00 1.088861e+00 1.689536e+00 9.218637e-01 6.389770e-01 -2.105201e-01 2.052544e+00 -5.267341e-01 1.746346e+00 -4.769298e-01 1.130388e+00 2.350974e+00 1.304205e+00 1.141317e+00 6.410363e-01 2.491269e-01 4.312460e-01 5.505664e-01 -1.054837e+00 -6.321816e-01 1.136756e+00 1.438246e+00 7.510938e-01 -6.673288e-01 1.818688e+00 9.636420e-01 1.333350e-01 1.155205e+00 -2.606211e+00 -1.441447e+01 8.491872e+00 -9.802701e-01 2.045807e+01 -5.710245e-01 2.039970e+01 1.366526e+00 3.452233e-01 1.146212e+01 6.363242e-01 3.170320e-01 1.017329e+00 -9.616798e-02 1.083061e+00 5.680616e-01 -2.794470e-01 1.158739e+00 -3.723992e-01 3.699639e-01 2.513012e+00 2.095017e-01 8.404518e-02 -8.857014e-02 -4.178233e+00 1.402562e+00 7.545253e-01 9.821577e-01 1.788916e+01 1.094617e+01 1.337399e+00 8.483674e-01 1.201905e+00 9.706924e-01 6.578346e-01 5.879058e-01 1.525061e+00 2.202039e+00 -3.072628e-03 2.665602e-01 3.614250e-01 -5.076620e-01 8.245940e+00 1.835607e+01 1.149305e+00 1.203306e+00 6.369024e+00 -1.145291e+00 
83 1661 0 0 0 -4.771825e+00 1.009275e+00 -1.224235e+00 -2.738968e-01 1.683736e+00 3.296308e+00 4.959596e+00 4.915325e-01 2.329904e-02 1.419320e+00 2.504716e+00 -3.978582e-01 4.031275e+00 7.844866e+00 1.418624e+00 1.082442e+00 1.669956e+00 9.110200e-01 6.520533e-01 -1.937657e-01 2.043155e+00 -5.788880e-01 1.764780e+00 -4.608777e-01 1.115527e+00 2.331641e+00 1.307385e+00 1.171567e+00 6.361438e-01 2.616340e-01 4.673745e-01 5.898595e-01 -1.069568e+00 -6.335602e-01 1.089504e+00 1.442245e+00 5.178914e-01 -5.039114e-01 1.930206e+00 9.671026e-01 -2.071030e-02 1.119976e+00 -2.612242e+00 -1.473748e+01 8.702061e+00 -9.900200e-01 2.050354e+01 -8.972075e-01 2.028449e+01 1.367106e+00 4.649053e-02 1.144083e+01 6.270301e-01 3.031688e-01 1.018133e+00 -1.157171e-01 1.066640e+00 5.671083e-01 -2.660923e-01 1.140008e+00 -3.611913e-01 3.777359e-01 2.566035e+00 2.160539e-01 8.862992e-02 -9.395128e-02 -4.214766e+00 1.382418e+00 7.859527e-01 9.783583e-01 1.791958e+01 1.131373e+01 1.366061e+00 8.552911e-01 1.185049e+00 9.277649e-01 5.124429e-01 5.725391e-01 1.496128e+00 2.194667e+00 3.203946e-03 2.438611e-01 3.698200e-01 -5.426237e-01 7.726884e+00 1.821387e+01 1.171281e+00 1.222570e+00 6.252224e+00 -1.437228e+00 
84 1681 0 0 0 -5.092232e+00 1.027880e+00 -1.226833e+00 -2.431591e-01 1.672516e+00 3.164659e+00 4.707012e+00 4.870236e-01 -1.171589e-01 1.386174e+00 2.560053e+00 -4.735840e-01 3.929725e+00 7.825615e+00 1.391504e+00 1.101237e+00 1.667114e+00 9.178625e-01 6.754322e-01 -1.860002e-01 2.024060e+00 -5.912673e-01 1.736794e+00 -4.693366e-01 1.115297e+00 2.277864e+00 1.332904e+00 1.181306e+00 6.605312e-01 2.551007e-01 4.514542e-01 5.910165e-01 -1.078181e+00 -6.177979e-01 1.088618e+00 1.442609e+00 4.770948e-01 -5.255352e-01 1.899312e+00 9.657728e-01 2.050870e-02 1.096323e+00 -2.631934e+00 -1.476968e+01 8.462156e+00 -6.585113e-01 2.064972e+01 -7.454482e-01 2.027591e+01 1.693558e+00 2.541107e-01 1.207103e+01 6.301783e-01 3.340009e-01 9.925846e-01 -1.499654e-01 1.069656e+00 5.601893e-01 -2.442654e-01 1.135246e+00 -3.338203e-01 3.630803e-01 2.558138e+00 2.145389e-01 1.124069e-01 -1.197645e-01 -4.212955e+00 1.389277e+00 7.460171e-01 1.009292e+00 1.782209e+01 1.173883e+01 1.357029e+00 8.649536e-01 1.157427e+00 9.231909e-01 6.036837e-01 5.897520e-01 1.492777e+00 2.195750e+00 -8.444585e-03 2.697415e-01 3.434348e-01 -5.428261e-01 7.476885e+00 1.798849e+01 1.178151e+00 1.217267e+00 6.146881e+00 -1.454221e+00 
85 1701 0 0 0 -4.772142e+00 1.041089e+00 -1.200253e+00 -2.264277e-01 1.699670e+00 3.047456e+00 4.805344e+00 3.970312e-01 -1.501302e-02 1.307868e+00 2.714441e+00 -5.239286e-01 4.177458e+00 7.944943e+00 1.396347e+00 1.090208e+00 1.685448e+00 9.105409e-01 6.442379e-01 -1.772859e-01 2.026094e+00 -5.929241e-01 1.698426e+00 -4.707137e-01 1.094140e+00 2.278556e+00 1.323439e+00 1.182375e+00 6.417980e-01 2.768647e-01 4.594236e-01 5.778521e-01 -1.093555e+00 -5.921372e-01 1.088567e+00 1.443345e+00 6.167353e-01 -4.492673e-01 1.898874e+00 9.653455e-01 1.091529e-01 1.212288e+00 -2.503000e+00 -1.482242e+01 9.075419e+00 -8.710031e-01 2.152894e+01 -4.280172e-01 2.037731e+01 1.944752e+00 8.426152e-01 1.218164e+01 6.419180e-01 3.186639e-01 9.722387e-01 -1.302826e-01 1.084373e+00 5.865334e-01 -2.439420e-01 1.108304e+00 -3.222077e-01 3.838788e-01 2.518945e+00 2.028698e-01 1.085936e-01 -1.367855e-01 -4.239605e+00 1.386597e+00 7.605289e-01 1.014927e+00 1.781716e+01 1.173332e+01 1.354159e+00 8.632393e-01 1.140256e+00 9.700379e-01 5.704718e-01 5.695578e-01 1.506950e+00 2.171362e+00 1.967447e-02 2.368804e-01 3.498685e-01 -5.382649e-01 8.056145e+00 1.752857e+01 1.176900e+00 1.250949e+00 6.295210e+00 -1.515666e+00 
