%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211347, 2017/06/19 14:39:18.48)
83 1661 1.196535e+00 0 0 1.185509e+00 5.187633e-02 5.322225e-02 5.333576e-02 6.413070e-02 3.186114e-01 3.220490e-01 3.175289e-01 3.213700e-01 3.154886e-01 3.181096e-01 3.199040e-01 3.195357e-01 3.203464e-01 5.296132e-02 5.326809e-02 5.347198e-02 5.349895e-02 5.374001e-02 5.283289e-02 5.300504e-02 5.328017e-02 5.340687e-02 5.287215e-02 5.332153e-02 5.376032e-02 5.281755e-02 5.334173e-02 5.366854e-02 5.313680e-02 5.332209e-02 5.341408e-02 5.301313e-02 5.315011e-02 5.309589e-02 5.366710e-03 2.662056e-01 2.657447e-01 2.663703e-01 5.334191e-03 2.644527e-01 2.663832e-01 2.646004e-01 1.005364e+00 1.003029e+00 9.975196e-01 9.963022e-01 9.894837e-01 1.001785e+00 1.001096e+00 9.888972e-01 1.010561e+00 5.373640e-02 5.291088e-02 5.341551e-02 5.395510e-02 5.289274e-02 5.287247e-02 5.310309e-02 5.312086e-02 5.291868e-02 5.302352e-02 5.305042e-02 5.292403e-02 5.288262e-02 5.331415e-02 5.469990e-02 5.341079e-02 5.334288e-02 5.318395e-02 4.698653e-01 4.673123e-01 5.310213e-02 5.341318e-02 5.387587e-02 3.198292e-01 3.193184e-01 5.395411e-02 5.299609e-02 5.311098e-02 5.341439e-02 5.320719e-02 5.333354e-02 5.285568e-02 9.984082e-01 1.005162e+00 5.314235e-02 5.329545e-02 4.678356e-01 4.688521e-01 
84 1681 1.185121e+00 0 0 1.173960e+00 5.135686e-02 5.269114e-02 5.280876e-02 6.351084e-02 3.156329e-01 3.189981e-01 3.143898e-01 3.183726e-01 3.123536e-01 3.149043e-01 3.168153e-01 3.167495e-01 3.173381e-01 5.245234e-02 5.274363e-02 5.294298e-02 5.298040e-02 5.321909e-02 5.233482e-02 5.248890e-02 5.275743e-02 5.289987e-02 5.234602e-02 5.281084e-02 5.331502e-02 5.231226e-02 5.281032e-02 5.313857e-02 5.261746e-02 5.280142e-02 5.290141e-02 5.250354e-02 5.263112e-02 5.259320e-02 5.314031e-03 2.638377e-01 2.633085e-01 2.638318e-01 5.281712e-03 2.618466e-01 2.637394e-01 2.620757e-01 9.954806e-01 9.929546e-01 9.877616e-01 9.866660e-01 9.798580e-01 9.921632e-01 9.914579e-01 9.790373e-01 1.001706e+00 5.321504e-02 5.239348e-02 5.289793e-02 5.343353e-02 5.240287e-02 5.235329e-02 5.257939e-02 5.260404e-02 5.243134e-02 5.250642e-02 5.252140e-02 5.240383e-02 5.239218e-02 5.283007e-02 5.418917e-02 5.289201e-02 5.284896e-02 5.266576e-02 4.653231e-01 4.632145e-01 5.257656e-02 5.290894e-02 5.335074e-02 3.166813e-01 3.163369e-01 5.344147e-02 5.247571e-02 5.260073e-02 5.288622e-02 5.272227e-02 5.284834e-02 5.234193e-02 9.886176e-01 9.958483e-01 5.262179e-02 5.277246e-02 4.633094e-01 4.642024e-01 
85 1701 1.167150e+00 0 0 1.155603e+00 5.055316e-02 5.188158e-02 5.199189e-02 6.259104e-02 3.109605e-01 3.141247e-01 3.095691e-01 3.135858e-01 3.075080e-01 3.101543e-01 3.121302e-01 3.120184e-01 3.125986e-01 5.166204e-02 5.193724e-02 5.211685e-02 5.217023e-02 5.240826e-02 5.152154e-02 5.167839e-02 5.194645e-02 5.210986e-02 5.153603e-02 5.200581e-02 5.250807e-02 5.151146e-02 5.198045e-02 5.232323e-02 5.181132e-02 5.198988e-02 5.209859e-02 5.170664e-02 5.182648e-02 5.179029e-02 5.238612e-03 2.598100e-01 2.593899e-01 2.599333e-01 5.202717e-03 2.577800e-01 2.596453e-01 2.580372e-01 9.802117e-01 9.778269e-01 9.726157e-01 9.717823e-01 9.646562e-01 9.769174e-01 9.763195e-01 9.647109e-01 9.875290e-01 5.240605e-02 5.158680e-02 5.208363e-02 5.260915e-02 5.159600e-02 5.155728e-02 5.178907e-02 5.179946e-02 5.161172e-02 5.170194e-02 5.171731e-02 5.163140e-02 5.157878e-02 5.203972e-02 5.338606e-02 5.208996e-02 5.203596e-02 5.184908e-02 4.581286e-01 4.563184e-01 5.177159e-02 5.209534e-02 5.253169e-02 3.118392e-01 3.115658e-01 5.261068e-02 5.167043e-02 5.179329e-02 5.208367e-02 5.193342e-02 5.205440e-02 5.153491e-02 9.733369e-01 9.803728e-01 5.180908e-02 5.197390e-02 4.561403e-01 4.570985e-01 
86 1721 1.145821e+00 0 0 1.134654e+00 4.960603e-02 5.093827e-02 5.104447e-02 6.142072e-02 3.052905e-01 3.082906e-01 3.039759e-01 3.077806e-01 3.019047e-01 3.045038e-01 3.063928e-01 3.063753e-01 3.069719e-01 5.069838e-02 5.097763e-02 5.115626e-02 5.121880e-02 5.143188e-02 5.057575e-02 5.076585e-02 5.100158e-02 5.114111e-02 5.057711e-02 5.108830e-02 5.157209e-02 5.056880e-02 5.101771e-02 5.135758e-02 5.085435e-02 5.102458e-02 5.116786e-02 5.074280e-02 5.088048e-02 5.082428e-02 5.142684e-03 2.550942e-01 2.545864e-01 2.552405e-01 5.107180e-03 2.529836e-01 2.548046e-01 2.532396e-01 9.618931e-01 9.596617e-01 9.545704e-01 9.538889e-01 9.471213e-01 9.588138e-01 9.580669e-01 9.476036e-01 9.695580e-01 5.143219e-02 5.063647e-02 5.111924e-02 5.163093e-02 5.063837e-02 5.060163e-02 5.084644e-02 5.085184e-02 5.065827e-02 5.074069e-02 5.077865e-02 5.067626e-02 5.065743e-02 5.107827e-02 5.243058e-02 5.112573e-02 5.108563e-02 5.090199e-02 4.496860e-01 4.481160e-01 5.080280e-02 5.112875e-02 5.157990e-02 3.061752e-01 3.059878e-01 5.163543e-02 5.072922e-02 5.084259e-02 5.114110e-02 5.097497e-02 5.108820e-02 5.057001e-02 9.552376e-01 9.625081e-01 5.084695e-02 5.102286e-02 4.480348e-01 4.485895e-01 
87 1741 1.128221e+00 0 0 1.116934e+00 4.882498e-02 5.014381e-02 5.025195e-02 6.048461e-02 3.006078e-01 3.034632e-01 2.991788e-01 3.029946e-01 2.971683e-01 2.997674e-01 3.016207e-01 3.017174e-01 3.022296e-01 4.989831e-02 5.019584e-02 5.035741e-02 5.042813e-02 5.062207e-02 4.978304e-02 5.001588e-02 5.020607e-02 5.033840e-02 4.978699e-02 5.029482e-02 5.078642e-02 4.979954e-02 5.021966e-02 5.055597e-02 5.005149e-02 5.023107e-02 5.037063e-02 4.996786e-02 5.009886e-02 5.004280e-02 5.062688e-03 2.510958e-01 2.505509e-01 2.514447e-01 5.028215e-03 2.490338e-01 2.509010e-01 2.493606e-01 9.469142e-01 9.460937e-01 9.397730e-01 9.389574e-01 9.324375e-01 9.438206e-01 9.433119e-01 9.329317e-01 9.552166e-01 5.062636e-02 4.986133e-02 5.032754e-02 5.082218e-02 4.985639e-02 4.980742e-02 5.007362e-02 5.006670e-02 4.987006e-02 4.993716e-02 5.003779e-02 4.987906e-02 4.986421e-02 5.027563e-02 5.162708e-02 5.034227e-02 5.028493e-02 5.009440e-02 4.426203e-01 4.412086e-01 5.002111e-02 5.031675e-02 5.078170e-02 3.014317e-01 3.012030e-01 5.083108e-02 4.995338e-02 5.005097e-02 5.034226e-02 5.020064e-02 5.029410e-02 4.979338e-02 9.404013e-01 9.474879e-01 5.006184e-02 5.024254e-02 4.411071e-01 4.416754e-01 
88 1761 1.111137e+00 0 0 1.099911e+00 4.807865e-02 4.936919e-02 4.951097e-02 5.956335e-02 2.960211e-01 2.988535e-01 2.945742e-01 2.986958e-01 2.925797e-01 2.952378e-01 2.971879e-01 2.971830e-01 2.976653e-01 4.913938e-02 4.941721e-02 4.958374e-02 4.965384e-02 4.983855e-02 4.903436e-02 4.926462e-02 4.943106e-02 4.956528e-02 4.902731e-02 4.952682e-02 5.002741e-02 4.903054e-02 4.945624e-02 4.978401e-02 4.928487e-02 4.948297e-02 4.959173e-02 4.920471e-02 4.933957e-02 4.927163e-02 4.983542e-03 2.472909e-01 2.466460e-01 2.477685e-01 4.950037e-03 2.451582e-01 2.470574e-01 2.456241e-01 9.322624e-01 9.313803e-01 9.256146e-01 9.248201e-01 9.183174e-01 9.300073e-01 9.288406e-01 9.185335e-01 9.409894e-01 4.985838e-02 4.910062e-02 4.954835e-02 5.003612e-02 4.909524e-02 4.907384e-02 4.930665e-02 4.939038e-02 4.910475e-02 4.919890e-02 4.927254e-02 4.910195e-02 4.908619e-02 4.950704e-02 5.084032e-02 4.956903e-02 4.951576e-02 4.932461e-02 4.359799e-01 4.345298e-01 4.926928e-02 4.954524e-02 5.001042e-02 2.967559e-01 2.965994e-01 5.005542e-02 4.918408e-02 4.927777e-02 4.957954e-02 4.942297e-02 4.953355e-02 4.903162e-02 9.262036e-01 9.328974e-01 4.930215e-02 4.946949e-02 4.342534e-01 4.349173e-01 
89 1781 1.096750e+00 0 0 1.085405e+00 4.744229e-02 4.874307e-02 4.885525e-02 5.877718e-02 2.921149e-01 2.949538e-01 2.906593e-01 2.948084e-01 2.887194e-01 2.914198e-01 2.932969e-01 2.932438e-01 2.938012e-01 4.850471e-02 4.877893e-02 4.893060e-02 4.899795e-02 4.919767e-02 4.839971e-02 4.864762e-02 4.877523e-02 4.894938e-02 4.838500e-02 4.887311e-02 4.938168e-02 4.837805e-02 4.882456e-02 4.913802e-02 4.862514e-02 4.881972e-02 4.893394e-02 4.857478e-02 4.869073e-02 4.861540e-02 4.917988e-03 2.442656e-01 2.435510e-01 2.445889e-01 4.885436e-03 2.419468e-01 2.437836e-01 2.426377e-01 9.203650e-01 9.195617e-01 9.133539e-01 9.126902e-01 9.070906e-01 9.177879e-01 9.165705e-01 9.065148e-01 9.288677e-01 4.919994e-02 4.844066e-02 4.891588e-02 4.938046e-02 4.845582e-02 4.843844e-02 4.867349e-02 4.877208e-02 4.845421e-02 4.855071e-02 4.863240e-02 4.845133e-02 4.843103e-02 4.886187e-02 5.017714e-02 4.890855e-02 4.886551e-02 4.870358e-02 4.301923e-01 4.288177e-01 4.861482e-02 4.888956e-02 4.935018e-02 2.928158e-01 2.927446e-01 4.939535e-02 4.853685e-02 4.862001e-02 4.897188e-02 4.876143e-02 4.891767e-02 4.838387e-02 9.139314e-01 9.210416e-01 4.864899e-02 4.885205e-02 4.287495e-01 4.291897e-01 
90 1801 1.085697e+00 0 0 1.074099e+00 4.695999e-02 4.823209e-02 4.834078e-02 5.815717e-02 2.891304e-01 2.919096e-01 2.877021e-01 2.917472e-01 2.857724e-01 2.884412e-01 2.905458e-01 2.902276e-01 2.908380e-01 4.800958e-02 4.827825e-02 4.844948e-02 4.850080e-02 4.869428e-02 4.793034e-02 4.814920e-02 4.827305e-02 4.845593e-02 4.790125e-02 4.838024e-02 4.889444e-02 4.787926e-02 4.832672e-02 4.865807e-02 4.811093e-02 4.831034e-02 4.843892e-02 4.808270e-02 4.817965e-02 4.813268e-02 4.866459e-03 2.418099e-01 2.410102e-01 2.421012e-01 4.834867e-03 2.394265e-01 2.413045e-01 2.402769e-01 9.113627e-01 9.100937e-01 9.043339e-01 9.034808e-01 8.976807e-01 9.096289e-01 9.071076e-01 8.978425e-01 9.198103e-01 4.868962e-02 4.793857e-02 4.843466e-02 4.888416e-02 4.796918e-02 4.793526e-02 4.816574e-02 4.828395e-02 4.795076e-02 4.805149e-02 4.815396e-02 4.797996e-02 4.795123e-02 4.837661e-02 4.967377e-02 4.845204e-02 4.836645e-02 4.821499e-02 4.259103e-01 4.244471e-01 4.812334e-02 4.838843e-02 4.886478e-02 2.897889e-01 2.898100e-01 4.891266e-02 4.802713e-02 4.812184e-02 4.850487e-02 4.830210e-02 4.841977e-02 4.788936e-02 9.047936e-01 9.121562e-01 4.815658e-02 4.835789e-02 4.244615e-01 4.249554e-01 
91 1821 1.079054e+00 0 0 1.067084e+00 4.664862e-02 4.794985e-02 4.805041e-02 5.777601e-02 2.873903e-01 2.900318e-01 2.858431e-01 2.898691e-01 2.839307e-01 2.865826e-01 2.887051e-01 2.885296e-01 2.890126e-01 4.771289e-02 4.797246e-02 4.814235e-02 4.817967e-02 4.838613e-02 4.764066e-02 4.786102e-02 4.796267e-02 4.816351e-02 4.762795e-02 4.808394e-02 4.860086e-02 4.759665e-02 4.802547e-02 4.834933e-02 4.781639e-02 4.799121e-02 4.812907e-02 4.779482e-02 4.788641e-02 4.783801e-02 4.838474e-03 2.404103e-01 2.394825e-01 2.407182e-01 4.805861e-03 2.378582e-01 2.397659e-01 2.387962e-01 9.062804e-01 9.043760e-01 8.987239e-01 8.976748e-01 8.921591e-01 9.046485e-01 9.020208e-01 8.923196e-01 9.138647e-01 4.837720e-02 4.764430e-02 4.812560e-02 4.857631e-02 4.766500e-02 4.764296e-02 4.786152e-02 4.799334e-02 4.766951e-02 4.776337e-02 4.786597e-02 4.769475e-02 4.765122e-02 4.809619e-02 4.936391e-02 4.814323e-02 4.806842e-02 4.791706e-02 4.233752e-01 4.219959e-01 4.782403e-02 4.808697e-02 4.855109e-02 2.880181e-01 2.880024e-01 4.861896e-02 4.773642e-02 4.782082e-02 4.820918e-02 4.800919e-02 4.812668e-02 4.759025e-02 8.990401e-01 9.065184e-01 4.785559e-02 4.805864e-02 4.218096e-01 4.223696e-01 
92 1841 1.074601e+00 0 0 1.062379e+00 4.644735e-02 4.774320e-02 4.784180e-02 5.752468e-02 2.863282e-01 2.887854e-01 2.845607e-01 2.886597e-01 2.826706e-01 2.853911e-01 2.875784e-01 2.874745e-01 2.877559e-01 4.752387e-02 4.777145e-02 4.793840e-02 4.796322e-02 4.819676e-02 4.745255e-02 4.767603e-02 4.775491e-02 4.798917e-02 4.741454e-02 4.792266e-02 4.841000e-02 4.738766e-02 4.780990e-02 4.813479e-02 4.761799e-02 4.777863e-02 4.791541e-02 4.759891e-02 4.767253e-02 4.762716e-02 4.819336e-03 2.396084e-01 2.386718e-01 2.397837e-01 4.785154e-03 2.368628e-01 2.387690e-01 2.377647e-01 9.026059e-01 9.006315e-01 8.945972e-01 8.938228e-01 8.882277e-01 9.008773e-01 8.984768e-01 8.885686e-01 9.099210e-01 4.817643e-02 4.743885e-02 4.791510e-02 4.837993e-02 4.745164e-02 4.742839e-02 4.766671e-02 4.779395e-02 4.747293e-02 4.756048e-02 4.766069e-02 4.748119e-02 4.744590e-02 4.792104e-02 4.916486e-02 4.796375e-02 4.788992e-02 4.771362e-02 4.215137e-01 4.202014e-01 4.762195e-02 4.788120e-02 4.835370e-02 2.867759e-01 2.868236e-01 4.840326e-02 4.753812e-02 4.760211e-02 4.800974e-02 4.778743e-02 4.790838e-02 4.738677e-02 8.951780e-01 9.033524e-01 4.764627e-02 4.786590e-02 4.204448e-01 4.207809e-01 
93 1861 1.071519e+00 0 0 1.058865e+00 4.630098e-02 4.759477e-02 4.769622e-02 5.734332e-02 2.856479e-01 2.878477e-01 2.836937e-01 2.878061e-01 2.819113e-01 2.845542e-01 2.866449e-01 2.867266e-01 2.869118e-01 4.738173e-02 4.763514e-02 4.779724e-02 4.780867e-02 4.807208e-02 4.732987e-02 4.754808e-02 4.760281e-02 4.783732e-02 4.728522e-02 4.777677e-02 4.827166e-02 4.725273e-02 4.765144e-02 4.797507e-02 4.747847e-02 4.763247e-02 4.777478e-02 4.747101e-02 4.754127e-02 4.750833e-02 4.806655e-03 2.390118e-01 2.380529e-01 2.391938e-01 4.769498e-03 2.361059e-01 2.380241e-01 2.369893e-01 9.001288e-01 8.981193e-01 8.921447e-01 8.911105e-01 8.854678e-01 8.980951e-01 8.956429e-01 8.860019e-01 9.075019e-01 4.802062e-02 4.731929e-02 4.780694e-02 4.825049e-02 4.729831e-02 4.729802e-02 4.752690e-02 4.764905e-02 4.733272e-02 4.745711e-02 4.752479e-02 4.732949e-02 4.731551e-02 4.778655e-02 4.903022e-02 4.783122e-02 4.774984e-02 4.755781e-02 4.202062e-01 4.189887e-01 4.747041e-02 4.773445e-02 4.821762e-02 2.858685e-01 2.859034e-01 4.824772e-02 4.744764e-02 4.747363e-02 4.787790e-02 4.762876e-02 4.775710e-02 4.727818e-02 8.929672e-01 9.005887e-01 4.752935e-02 4.771546e-02 4.191913e-01 4.195557e-01 
94 1881 1.072437e+00 0 0 1.060332e+00 4.632176e-02 4.764273e-02 4.773015e-02 5.741690e-02 2.858428e-01 2.880014e-01 2.841092e-01 2.881221e-01 2.821179e-01 2.846807e-01 2.868077e-01 2.870934e-01 2.872166e-01 4.742409e-02 4.768916e-02 4.782540e-02 4.784143e-02 4.809818e-02 4.738312e-02 4.760093e-02 4.764653e-02 4.789905e-02 4.730736e-02 4.782429e-02 4.833730e-02 4.728365e-02 4.768863e-02 4.800669e-02 4.751189e-02 4.767619e-02 4.781688e-02 4.752389e-02 4.759775e-02 4.755193e-02 4.815440e-03 2.392501e-01 2.382477e-01 2.393620e-01 4.772676e-03 2.363424e-01 2.383632e-01 2.371674e-01 9.013181e-01 8.987015e-01 8.928558e-01 8.915689e-01 8.860653e-01 8.990791e-01 8.961792e-01 8.864056e-01 9.089545e-01 4.804828e-02 4.733919e-02 4.785011e-02 4.829092e-02 4.733678e-02 4.731503e-02 4.755584e-02 4.767808e-02 4.737613e-02 4.748383e-02 4.756273e-02 4.737128e-02 4.734190e-02 4.788115e-02 4.906342e-02 4.786883e-02 4.780180e-02 4.758102e-02 4.207810e-01 4.193003e-01 4.755210e-02 4.777369e-02 4.825306e-02 2.860888e-01 2.860235e-01 4.827296e-02 4.751395e-02 4.750841e-02 4.790361e-02 4.766964e-02 4.780536e-02 4.730267e-02 8.935899e-01 9.012948e-01 4.756138e-02 4.775594e-02 4.193590e-01 4.201202e-01 
95 1901 1.070562e+00 0 0 1.058048e+00 4.622168e-02 4.754953e-02 4.763488e-02 5.732614e-02 2.852923e-01 2.875354e-01 2.836416e-01 2.875717e-01 2.815273e-01 2.840555e-01 2.862482e-01 2.866138e-01 2.866714e-01 4.734033e-02 4.762261e-02 4.772857e-02 4.774892e-02 4.799775e-02 4.730515e-02 4.751630e-02 4.755261e-02 4.779952e-02 4.721657e-02 4.773894e-02 4.825232e-02 4.723067e-02 4.760128e-02 4.792363e-02 4.740660e-02 4.758200e-02 4.771961e-02 4.744865e-02 4.750502e-02 4.746098e-02 4.809344e-03 2.388637e-01 2.377985e-01 2.390101e-01 4.763322e-03 2.359666e-01 2.379396e-01 2.367695e-01 8.998045e-01 8.967501e-01 8.912027e-01 8.898657e-01 8.843447e-01 8.971399e-01 8.950766e-01 8.845413e-01 9.071157e-01 4.795855e-02 4.724233e-02 4.775434e-02 4.822195e-02 4.723311e-02 4.722489e-02 4.745292e-02 4.757860e-02 4.730455e-02 4.739140e-02 4.747145e-02 4.728376e-02 4.724228e-02 4.779961e-02 4.897967e-02 4.777389e-02 4.772831e-02 4.748235e-02 4.198812e-01 4.185104e-01 4.745287e-02 4.773229e-02 4.814299e-02 2.855051e-01 2.854282e-01 4.817746e-02 4.745069e-02 4.744003e-02 4.780710e-02 4.758526e-02 4.771274e-02 4.720489e-02 8.919539e-01 8.994652e-01 4.746108e-02 4.766886e-02 4.185069e-01 4.194369e-01 
96 1921 1.064771e+00 0 0 1.052011e+00 4.596526e-02 4.728695e-02 4.736588e-02 5.698964e-02 2.837963e-01 2.859241e-01 2.820292e-01 2.859778e-01 2.799765e-01 2.827068e-01 2.847615e-01 2.849982e-01 2.850159e-01 4.710682e-02 4.735916e-02 4.746426e-02 4.748192e-02 4.772894e-02 4.704572e-02 4.725035e-02 4.730051e-02 4.752174e-02 4.694920e-02 4.747971e-02 4.800468e-02 4.696122e-02 4.733791e-02 4.764453e-02 4.715609e-02 4.730661e-02 4.744262e-02 4.720210e-02 4.722710e-02 4.721278e-02 4.782857e-03 2.376087e-01 2.365385e-01 2.377750e-01 4.736998e-03 2.345875e-01 2.366465e-01 2.354401e-01 8.957026e-01 8.918122e-01 8.863506e-01 8.851143e-01 8.791562e-01 8.918473e-01 8.900216e-01 8.800872e-01 9.020686e-01 4.768073e-02 4.700971e-02 4.747615e-02 4.795289e-02 4.695356e-02 4.695716e-02 4.718566e-02 4.730215e-02 4.707609e-02 4.714235e-02 4.722602e-02 4.701101e-02 4.697310e-02 4.754567e-02 4.870935e-02 4.749994e-02 4.750226e-02 4.721177e-02 4.174831e-01 4.162217e-01 4.717580e-02 4.747943e-02 4.787291e-02 2.839314e-01 2.839473e-01 4.791355e-02 4.720309e-02 4.719569e-02 4.754877e-02 4.731982e-02 4.745496e-02 4.694197e-02 8.867981e-01 8.944682e-01 4.718764e-02 4.739919e-02 4.160936e-01 4.172940e-01 
97 1941 1.058108e+00 0 0 1.045288e+00 4.566463e-02 4.699597e-02 4.707536e-02 5.663604e-02 2.819400e-01 2.840566e-01 2.802216e-01 2.841000e-01 2.781648e-01 2.809409e-01 2.830416e-01 2.832028e-01 2.831201e-01 4.680423e-02 4.705718e-02 4.714973e-02 4.717895e-02 4.742058e-02 4.675495e-02 4.695553e-02 4.701892e-02 4.720565e-02 4.664479e-02 4.718369e-02 4.771405e-02 4.667339e-02 4.703066e-02 4.735878e-02 4.684025e-02 4.701924e-02 4.713648e-02 4.690030e-02 4.692719e-02 4.692087e-02 4.752663e-03 2.360917e-01 2.349596e-01 2.362813e-01 4.706482e-03 2.330663e-01 2.351932e-01 2.339595e-01 8.902299e-01 8.860520e-01 8.814119e-01 8.794862e-01 8.733281e-01 8.859168e-01 8.847073e-01 8.744282e-01 8.961860e-01 4.737416e-02 4.671671e-02 4.716243e-02 4.765028e-02 4.666813e-02 4.664456e-02 4.689163e-02 4.700122e-02 4.679930e-02 4.683670e-02 4.692359e-02 4.670982e-02 4.667444e-02 4.725510e-02 4.840095e-02 4.723424e-02 4.724044e-02 4.692586e-02 4.147217e-01 4.134603e-01 4.687812e-02 4.718403e-02 4.755968e-02 2.821385e-01 2.821362e-01 4.761672e-02 4.690488e-02 4.691240e-02 4.727980e-02 4.703044e-02 4.717036e-02 4.662485e-02 8.814987e-01 8.887103e-01 4.688570e-02 4.713322e-02 4.133773e-01 4.146744e-01 
98 1961 1.052827e+00 0 0 1.039670e+00 4.543435e-02 4.675256e-02 4.683120e-02 5.635082e-02 2.805177e-01 2.825986e-01 2.787867e-01 2.828813e-01 2.768027e-01 2.794597e-01 2.816270e-01 2.817512e-01 2.817053e-01 4.656972e-02 4.682210e-02 4.694361e-02 4.695427e-02 4.716742e-02 4.651947e-02 4.673542e-02 4.676872e-02 4.695831e-02 4.640547e-02 4.693343e-02 4.752138e-02 4.642939e-02 4.678793e-02 4.710918e-02 4.659928e-02 4.676995e-02 4.691031e-02 4.666799e-02 4.669131e-02 4.668672e-02 4.729151e-03 2.349312e-01 2.339377e-01 2.350942e-01 4.683460e-03 2.318675e-01 2.339796e-01 2.328356e-01 8.860882e-01 8.812775e-01 8.768457e-01 8.753462e-01 8.688348e-01 8.815787e-01 8.803012e-01 8.701655e-01 8.914605e-01 4.713101e-02 4.648200e-02 4.692738e-02 4.742440e-02 4.642601e-02 4.638988e-02 4.665005e-02 4.676550e-02 4.657039e-02 4.660570e-02 4.668100e-02 4.648066e-02 4.642682e-02 4.702151e-02 4.814369e-02 4.701078e-02 4.701797e-02 4.667725e-02 4.125247e-01 4.112781e-01 4.665107e-02 4.694710e-02 4.730376e-02 2.807228e-01 2.807777e-01 4.736336e-02 4.668069e-02 4.668862e-02 4.705240e-02 4.677714e-02 4.692879e-02 4.639040e-02 8.776298e-01 8.845908e-01 4.664309e-02 4.688781e-02 4.111621e-01 4.127422e-01 
99 1981 1.045960e+00 0 0 1.032681e+00 4.512169e-02 4.644310e-02 4.651192e-02 5.597885e-02 2.786563e-01 2.807790e-01 2.769301e-01 2.809813e-01 2.750288e-01 2.775827e-01 2.797482e-01 2.798264e-01 2.798262e-01 4.625540e-02 4.649999e-02 4.662960e-02 4.665991e-02 4.683878e-02 4.620349e-02 4.642427e-02 4.645958e-02 4.664432e-02 4.610660e-02 4.661790e-02 4.721468e-02 4.611580e-02 4.646960e-02 4.679118e-02 4.630505e-02 4.645682e-02 4.661233e-02 4.636618e-02 4.638616e-02 4.637707e-02 4.698687e-03 2.334218e-01 2.323690e-01 2.335832e-01 4.652356e-03 2.302560e-01 2.323642e-01 2.312696e-01 8.808774e-01 8.752730e-01 8.713623e-01 8.695890e-01 8.630598e-01 8.757227e-01 8.743906e-01 8.645523e-01 8.853777e-01 4.681801e-02 4.617151e-02 4.660444e-02 4.712192e-02 4.610411e-02 4.609149e-02 4.632646e-02 4.645680e-02 4.629269e-02 4.628435e-02 4.641055e-02 4.617165e-02 4.611865e-02 4.672438e-02 4.783656e-02 4.670335e-02 4.671656e-02 4.635576e-02 4.099048e-01 4.084572e-01 4.634609e-02 4.662516e-02 4.698675e-02 2.788030e-01 2.788269e-01 4.703707e-02 4.636760e-02 4.637801e-02 4.675540e-02 4.647302e-02 4.662667e-02 4.606717e-02 8.716043e-01 8.785138e-01 4.635598e-02 4.657047e-02 4.086488e-01 4.099342e-01 
100 2001 1.040240e+00 0 0 1.026718e+00 4.486924e-02 4.617244e-02 4.625169e-02 5.568694e-02 2.772786e-01 2.792251e-01 2.754502e-01 2.794235e-01 2.734371e-01 2.760812e-01 2.781254e-01 2.783776e-01 2.782822e-01 4.598412e-02 4.623841e-02 4.641373e-02 4.641739e-02 4.657885e-02 4.595114e-02 4.617078e-02 4.618872e-02 4.638196e-02 4.584842e-02 4.635717e-02 4.699184e-02 4.585001e-02 4.622864e-02 4.651900e-02 4.605558e-02 4.619427e-02 4.637361e-02 4.612446e-02 4.611282e-02 4.614002e-02 4.673971e-03 2.321625e-01 2.310341e-01 2.324110e-01 4.626647e-03 2.289128e-01 2.312841e-01 2.299920e-01 8.763768e-01 8.701758e-01 8.667798e-01 8.649607e-01 8.582430e-01 8.709328e-01 8.693268e-01 8.597008e-01 8.803295e-01 4.655641e-02 4.590561e-02 4.634058e-02 4.685094e-02 4.583088e-02 4.583116e-02 4.607445e-02 4.620061e-02 4.607510e-02 4.601399e-02 4.614880e-02 4.590376e-02 4.587866e-02 4.646069e-02 4.757706e-02 4.644317e-02 4.647535e-02 4.608307e-02 4.077023e-01 4.061619e-01 4.609794e-02 4.636154e-02 4.671050e-02 2.772855e-01 2.773015e-01 4.678267e-02 4.609685e-02 4.613161e-02 4.650851e-02 4.622215e-02 4.637678e-02 4.581933e-02 8.666646e-01 8.739115e-01 4.608924e-02 4.631799e-02 4.063157e-01 4.075411e-01 
