%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209664, 2017/10/5 17:14:33.65)
185 3701 8.987235e-01 1.009569e+00 4.219842e-02 4.219842e-02 4.242027e-02 4.247503e-02 4.258943e-02 4.262329e-02 4.271439e-02 4.272945e-02 4.280278e-02 4.285667e-02 4.286965e-02 4.295568e-02 4.301319e-02 4.304655e-02 4.307048e-02 4.316383e-02 4.319578e-02 4.325418e-02 4.328417e-02 4.333602e-02 4.334150e-02 4.343171e-02 4.348140e-02 4.352366e-02 4.360878e-02 4.365104e-02 4.371747e-02 4.374601e-02 4.377830e-02 4.380385e-02 4.389826e-02 4.397883e-02 4.408543e-02 4.411737e-02 4.421003e-02 4.423311e-02 4.435846e-02 4.438936e-02 4.447855e-02 4.450956e-02 4.466653e-02 4.473424e-02 4.478473e-02 4.489490e-02 4.496163e-02 4.506524e-02 4.515064e-02 4.534486e-02 4.564104e-02 4.570593e-02 4.579024e-02 4.634721e-02 4.741751e-02 4.825188e-02 4.902128e-02 5.065971e-02 5.138906e-02 5.477736e-02 2.584961e-01 2.595514e-01 2.609932e-01 2.616457e-01 2.622172e-01 2.628116e-01 2.650900e-01 2.656791e-01 2.682901e-01 2.711362e-01 2.846872e-01 3.855333e-01 3.867422e-01 3.924619e-01 3.960351e-01 4.385237e-01 4.403742e-01 4.426283e-01 4.464926e-01 4.554855e-01 4.774421e-01 8.144917e-01 8.171247e-01 8.189767e-01 8.234200e-01 8.253349e-01 8.288649e-01 8.349270e-01 8.398257e-01 8.416517e-01 8.499379e-01 8.565081e-01 1.009569e+00 
186 3721 9.012559e-01 1.009435e+00 4.218445e-02 4.218445e-02 4.241186e-02 4.246780e-02 4.258113e-02 4.261183e-02 4.270855e-02 4.274784e-02 4.281822e-02 4.285322e-02 4.286146e-02 4.295069e-02 4.301049e-02 4.303047e-02 4.306125e-02 4.315719e-02 4.319819e-02 4.324559e-02 4.327402e-02 4.331783e-02 4.334746e-02 4.341267e-02 4.347759e-02 4.352305e-02 4.359307e-02 4.365738e-02 4.370612e-02 4.373338e-02 4.379281e-02 4.380522e-02 4.388359e-02 4.395942e-02 4.407062e-02 4.410251e-02 4.421103e-02 4.421956e-02 4.434218e-02 4.439645e-02 4.446972e-02 4.449807e-02 4.466081e-02 4.473176e-02 4.481281e-02 4.489278e-02 4.494323e-02 4.505501e-02 4.515023e-02 4.543080e-02 4.564322e-02 4.569821e-02 4.582114e-02 4.636095e-02 4.740276e-02 4.826339e-02 4.901477e-02 5.067335e-02 5.140227e-02 5.477114e-02 2.585811e-01 2.594791e-01 2.608991e-01 2.615472e-01 2.621529e-01 2.629973e-01 2.650799e-01 2.656226e-01 2.683697e-01 2.711338e-01 2.845722e-01 3.857939e-01 3.867367e-01 3.924696e-01 3.959884e-01 4.384828e-01 4.402517e-01 4.426674e-01 4.468358e-01 4.556670e-01 4.778738e-01 8.144795e-01 8.169334e-01 8.187055e-01 8.233961e-01 8.250473e-01 8.294050e-01 8.345968e-01 8.395070e-01 8.416007e-01 8.497695e-01 8.564199e-01 1.009435e+00 
187 3741 9.007872e-01 1.009129e+00 4.217735e-02 4.217735e-02 4.240239e-02 4.249394e-02 4.257614e-02 4.260560e-02 4.268975e-02 4.272726e-02 4.280814e-02 4.285090e-02 4.286430e-02 4.293026e-02 4.299674e-02 4.301198e-02 4.304618e-02 4.315701e-02 4.321038e-02 4.324308e-02 4.328780e-02 4.329911e-02 4.334447e-02 4.339586e-02 4.347841e-02 4.351787e-02 4.360607e-02 4.365392e-02 4.369845e-02 4.373283e-02 4.377749e-02 4.380483e-02 4.386698e-02 4.394643e-02 4.406070e-02 4.409449e-02 4.418955e-02 4.421215e-02 4.433728e-02 4.438135e-02 4.446513e-02 4.450294e-02 4.470392e-02 4.472994e-02 4.481261e-02 4.487774e-02 4.492116e-02 4.506371e-02 4.514637e-02 4.541652e-02 4.564123e-02 4.572135e-02 4.586596e-02 4.637755e-02 4.741624e-02 4.829442e-02 4.902690e-02 5.067414e-02 5.142651e-02 5.478319e-02 2.585932e-01 2.594301e-01 2.608612e-01 2.615281e-01 2.620783e-01 2.630581e-01 2.651786e-01 2.655050e-01 2.685304e-01 2.711769e-01 2.845359e-01 3.858809e-01 3.868535e-01 3.926169e-01 3.960426e-01 4.383521e-01 4.403332e-01 4.428772e-01 4.468545e-01 4.555230e-01 4.781853e-01 8.145327e-01 8.171057e-01 8.185300e-01 8.234158e-01 8.251808e-01 8.291276e-01 8.346385e-01 8.392012e-01 8.414370e-01 8.497217e-01 8.564486e-01 1.009129e+00 
188 3761 9.017839e-01 1.008795e+00 4.217363e-02 4.217363e-02 4.240576e-02 4.247670e-02 4.256780e-02 4.260314e-02 4.267773e-02 4.274049e-02 4.279644e-02 4.284879e-02 4.286688e-02 4.293023e-02 4.298419e-02 4.302723e-02 4.304808e-02 4.313866e-02 4.318910e-02 4.322536e-02 4.327901e-02 4.330870e-02 4.332171e-02 4.338672e-02 4.347879e-02 4.352510e-02 4.359190e-02 4.364233e-02 4.368712e-02 4.371360e-02 4.376439e-02 4.381015e-02 4.385727e-02 4.394413e-02 4.404548e-02 4.412704e-02 4.417869e-02 4.427339e-02 4.435966e-02 4.437256e-02 4.445811e-02 4.449142e-02 4.469141e-02 4.471970e-02 4.481966e-02 4.488736e-02 4.492219e-02 4.504235e-02 4.513256e-02 4.541144e-02 4.563963e-02 4.571461e-02 4.588386e-02 4.643559e-02 4.740842e-02 4.829838e-02 4.901764e-02 5.065977e-02 5.145955e-02 5.479679e-02 2.586315e-01 2.596273e-01 2.607844e-01 2.614947e-01 2.619440e-01 2.629454e-01 2.651244e-01 2.655485e-01 2.684953e-01 2.711274e-01 2.844443e-01 3.858499e-01 3.868474e-01 3.926381e-01 3.959436e-01 4.382388e-01 4.403297e-01 4.432356e-01 4.468414e-01 4.555896e-01 4.784075e-01 8.144442e-01 8.174782e-01 8.182034e-01 8.233966e-01 8.257935e-01 8.290200e-01 8.345869e-01 8.389465e-01 8.419718e-01 8.501671e-01 8.565120e-01 1.008795e+00 
189 3781 9.009164e-01 1.008804e+00 4.216460e-02 4.216460e-02 4.239748e-02 4.247472e-02 4.256372e-02 4.258908e-02 4.265793e-02 4.273368e-02 4.278747e-02 4.284135e-02 4.286021e-02 4.292342e-02 4.298096e-02 4.300878e-02 4.304684e-02 4.312915e-02 4.318776e-02 4.321980e-02 4.328249e-02 4.331267e-02 4.333402e-02 4.337938e-02 4.348051e-02 4.355615e-02 4.358125e-02 4.362826e-02 4.367581e-02 4.373385e-02 4.374987e-02 4.380451e-02 4.385265e-02 4.392702e-02 4.403763e-02 4.413806e-02 4.420316e-02 4.429356e-02 4.433969e-02 4.437407e-02 4.446866e-02 4.449551e-02 4.469072e-02 4.471119e-02 4.481734e-02 4.490098e-02 4.490979e-02 4.502735e-02 4.511941e-02 4.542816e-02 4.562185e-02 4.572336e-02 4.589170e-02 4.645147e-02 4.739677e-02 4.829873e-02 4.901951e-02 5.065783e-02 5.147357e-02 5.478346e-02 2.585311e-01 2.595788e-01 2.607004e-01 2.614375e-01 2.619871e-01 2.628430e-01 2.650401e-01 2.656026e-01 2.684885e-01 2.710933e-01 2.844389e-01 3.857332e-01 3.867520e-01 3.926790e-01 3.958431e-01 4.381938e-01 4.402574e-01 4.432526e-01 4.468388e-01 4.555873e-01 4.786993e-01 8.144787e-01 8.176480e-01 8.182336e-01 8.232235e-01 8.265095e-01 8.295595e-01 8.345701e-01 8.391777e-01 8.420331e-01 8.497417e-01 8.563320e-01 1.008804e+00 
190 3801 8.990175e-01 1.008337e+00 4.215304e-02 4.215304e-02 4.238905e-02 4.245898e-02 4.254616e-02 4.257736e-02 4.266339e-02 4.272040e-02 4.277607e-02 4.282719e-02 4.285405e-02 4.293094e-02 4.297610e-02 4.299537e-02 4.304075e-02 4.311651e-02 4.319118e-02 4.320193e-02 4.325969e-02 4.329636e-02 4.333629e-02 4.338684e-02 4.348347e-02 4.357508e-02 4.359877e-02 4.363547e-02 4.366127e-02 4.372837e-02 4.375466e-02 4.378826e-02 4.386787e-02 4.393086e-02 4.404110e-02 4.412698e-02 4.419669e-02 4.428059e-02 4.432200e-02 4.438015e-02 4.444629e-02 4.448601e-02 4.468841e-02 4.474859e-02 4.480830e-02 4.489163e-02 4.491445e-02 4.500842e-02 4.513682e-02 4.542032e-02 4.561851e-02 4.575299e-02 4.589903e-02 4.648369e-02 4.739778e-02 4.829582e-02 4.902082e-02 5.065568e-02 5.149650e-02 5.481561e-02 2.584273e-01 2.595231e-01 2.606437e-01 2.613795e-01 2.619331e-01 2.627787e-01 2.650683e-01 2.656613e-01 2.684449e-01 2.710612e-01 2.843315e-01 3.857829e-01 3.866624e-01 3.926178e-01 3.957569e-01 4.381205e-01 4.401854e-01 4.433015e-01 4.468151e-01 4.554625e-01 4.788545e-01 8.141902e-01 8.180081e-01 8.191256e-01 8.230455e-01 8.265863e-01 8.295276e-01 8.342998e-01 8.390316e-01 8.421050e-01 8.501519e-01 8.565443e-01 1.008337e+00 
191 3821 8.967081e-01 1.008311e+00 4.213958e-02 4.213958e-02 4.236794e-02 4.243635e-02 4.253200e-02 4.257399e-02 4.264567e-02 4.271873e-02 4.277026e-02 4.281377e-02 4.284948e-02 4.291984e-02 4.296445e-02 4.299551e-02 4.304066e-02 4.309885e-02 4.318567e-02 4.319707e-02 4.325593e-02 4.332259e-02 4.332872e-02 4.338769e-02 4.350495e-02 4.357440e-02 4.359421e-02 4.362377e-02 4.369288e-02 4.371976e-02 4.376335e-02 4.378747e-02 4.385528e-02 4.394639e-02 4.403504e-02 4.411569e-02 4.419278e-02 4.427434e-02 4.431000e-02 4.436903e-02 4.443894e-02 4.447774e-02 4.472103e-02 4.475003e-02 4.480275e-02 4.489253e-02 4.491612e-02 4.499137e-02 4.513258e-02 4.541811e-02 4.559718e-02 4.575158e-02 4.590404e-02 4.648910e-02 4.738018e-02 4.828192e-02 4.905375e-02 5.063602e-02 5.149953e-02 5.481274e-02 2.583807e-01 2.594665e-01 2.606337e-01 2.614937e-01 2.618657e-01 2.630089e-01 2.650615e-01 2.656913e-01 2.683839e-01 2.710783e-01 2.841965e-01 3.856514e-01 3.866179e-01 3.926049e-01 3.955636e-01 4.380250e-01 4.402952e-01 4.437716e-01 4.468930e-01 4.554206e-01 4.789315e-01 8.139996e-01 8.181514e-01 8.189864e-01 8.227577e-01 8.263205e-01 8.296427e-01 8.340700e-01 8.387703e-01 8.422145e-01 8.502511e-01 8.565431e-01 1.008311e+00 
192 3841 8.920647e-01 1.008202e+00 4.211868e-02 4.211868e-02 4.235961e-02 4.243293e-02 4.252126e-02 4.256828e-02 4.263863e-02 4.271458e-02 4.275199e-02 4.279944e-02 4.284383e-02 4.290852e-02 4.296613e-02 4.298084e-02 4.302682e-02 4.307901e-02 4.317660e-02 4.319381e-02 4.326067e-02 4.330336e-02 4.332359e-02 4.340422e-02 4.349545e-02 4.355983e-02 4.359182e-02 4.363236e-02 4.367936e-02 4.370153e-02 4.375994e-02 4.378358e-02 4.386069e-02 4.395612e-02 4.402445e-02 4.411606e-02 4.418651e-02 4.426495e-02 4.430922e-02 4.438062e-02 4.443084e-02 4.446754e-02 4.472574e-02 4.474013e-02 4.478788e-02 4.487338e-02 4.493077e-02 4.497735e-02 4.515652e-02 4.541170e-02 4.559275e-02 4.574793e-02 4.590962e-02 4.649341e-02 4.738889e-02 4.827717e-02 4.905249e-02 5.064367e-02 5.151483e-02 5.482325e-02 2.583300e-01 2.593594e-01 2.606294e-01 2.614146e-01 2.619749e-01 2.628942e-01 2.651720e-01 2.657136e-01 2.683018e-01 2.709923e-01 2.842390e-01 3.855349e-01 3.866314e-01 3.926870e-01 3.954472e-01 4.379957e-01 4.401555e-01 4.439406e-01 4.468858e-01 4.552128e-01 4.789854e-01 8.140518e-01 8.179780e-01 8.188373e-01 8.225604e-01 8.262400e-01 8.296212e-01 8.342178e-01 8.389086e-01 8.422041e-01 8.502609e-01 8.566903e-01 1.008202e+00 
193 3861 8.898377e-01 1.008256e+00 4.210382e-02 4.210382e-02 4.234699e-02 4.242467e-02 4.250890e-02 4.255969e-02 4.263153e-02 4.271094e-02 4.274362e-02 4.278052e-02 4.282418e-02 4.289850e-02 4.295579e-02 4.296414e-02 4.301181e-02 4.305862e-02 4.316373e-02 4.319107e-02 4.325253e-02 4.329972e-02 4.332570e-02 4.339071e-02 4.350516e-02 4.355254e-02 4.359334e-02 4.361514e-02 4.366771e-02 4.369669e-02 4.374274e-02 4.377770e-02 4.386885e-02 4.394400e-02 4.401508e-02 4.412804e-02 4.417672e-02 4.426998e-02 4.430825e-02 4.438141e-02 4.444348e-02 4.445367e-02 4.470739e-02 4.475199e-02 4.477846e-02 4.486397e-02 4.493318e-02 4.497026e-02 4.514485e-02 4.543671e-02 4.557822e-02 4.574767e-02 4.595095e-02 4.651974e-02 4.737745e-02 4.826972e-02 4.904515e-02 5.063058e-02 5.155989e-02 5.481550e-02 2.582809e-01 2.593736e-01 2.605348e-01 2.613640e-01 2.620835e-01 2.628744e-01 2.651595e-01 2.658104e-01 2.684534e-01 2.709021e-01 2.842081e-01 3.853931e-01 3.865837e-01 3.926499e-01 3.954798e-01 4.377938e-01 4.400235e-01 4.442454e-01 4.468613e-01 4.551853e-01 4.791255e-01 8.139692e-01 8.179643e-01 8.188641e-01 8.223726e-01 8.261468e-01 8.298839e-01 8.341283e-01 8.396503e-01 8.421441e-01 8.506255e-01 8.564147e-01 1.008256e+00 
194 3881 8.880191e-01 1.008003e+00 4.210851e-02 4.210851e-02 4.233191e-02 4.240888e-02 4.249591e-02 4.255985e-02 4.261422e-02 4.270905e-02 4.273871e-02 4.278285e-02 4.283076e-02 4.290136e-02 4.294392e-02 4.295009e-02 4.299924e-02 4.305063e-02 4.316923e-02 4.320262e-02 4.325502e-02 4.327838e-02 4.331216e-02 4.338265e-02 4.349517e-02 4.355110e-02 4.360099e-02 4.361918e-02 4.369033e-02 4.369305e-02 4.373712e-02 4.376324e-02 4.385800e-02 4.393724e-02 4.402131e-02 4.412770e-02 4.417845e-02 4.425976e-02 4.428949e-02 4.436578e-02 4.443800e-02 4.445421e-02 4.469330e-02 4.474206e-02 4.476857e-02 4.484821e-02 4.496049e-02 4.496861e-02 4.514139e-02 4.541976e-02 4.557906e-02 4.574581e-02 4.596167e-02 4.654121e-02 4.738051e-02 4.829638e-02 4.905531e-02 5.062132e-02 5.157906e-02 5.481187e-02 2.583303e-01 2.594303e-01 2.604647e-01 2.614616e-01 2.621526e-01 2.628109e-01 2.653040e-01 2.657896e-01 2.684307e-01 2.708896e-01 2.841753e-01 3.853110e-01 3.866027e-01 3.925405e-01 3.954105e-01 4.377079e-01 4.399996e-01 4.443956e-01 4.467460e-01 4.550797e-01 4.790692e-01 8.139894e-01 8.181040e-01 8.187369e-01 8.221507e-01 8.257859e-01 8.299809e-01 8.339593e-01 8.394279e-01 8.420113e-01 8.508451e-01 8.562109e-01 1.008003e+00 
195 3901 8.844352e-01 1.007780e+00 4.209636e-02 4.209636e-02 4.232621e-02 4.240034e-02 4.248694e-02 4.254821e-02 4.259897e-02 4.269305e-02 4.272118e-02 4.278130e-02 4.281963e-02 4.288034e-02 4.292103e-02 4.293220e-02 4.299735e-02 4.304103e-02 4.317054e-02 4.318636e-02 4.324798e-02 4.327727e-02 4.330688e-02 4.336683e-02 4.349028e-02 4.353617e-02 4.359642e-02 4.362800e-02 4.367092e-02 4.369155e-02 4.372174e-02 4.375136e-02 4.386313e-02 4.392470e-02 4.403042e-02 4.411943e-02 4.416700e-02 4.424791e-02 4.428489e-02 4.435386e-02 4.441991e-02 4.445016e-02 4.468548e-02 4.472677e-02 4.479899e-02 4.483941e-02 4.495183e-02 4.498254e-02 4.514898e-02 4.542136e-02 4.555968e-02 4.574198e-02 4.601159e-02 4.656726e-02 4.738443e-02 4.831817e-02 4.905557e-02 5.062367e-02 5.161215e-02 5.479701e-02 2.582565e-01 2.594039e-01 2.604295e-01 2.615254e-01 2.622336e-01 2.628792e-01 2.653601e-01 2.657681e-01 2.683763e-01 2.708045e-01 2.841534e-01 3.853400e-01 3.865975e-01 3.925181e-01 3.953467e-01 4.374983e-01 4.399137e-01 4.443366e-01 4.466236e-01 4.551869e-01 4.791276e-01 8.139555e-01 8.178679e-01 8.187885e-01 8.221593e-01 8.257711e-01 8.298963e-01 8.338235e-01 8.394115e-01 8.420280e-01 8.513059e-01 8.565901e-01 1.007780e+00 
196 3921 8.798545e-01 1.007408e+00 4.208423e-02 4.208423e-02 4.231500e-02 4.240437e-02 4.247420e-02 4.254760e-02 4.259293e-02 4.267141e-02 4.273151e-02 4.277153e-02 4.281573e-02 4.287793e-02 4.291396e-02 4.292268e-02 4.299143e-02 4.302986e-02 4.315246e-02 4.317465e-02 4.322865e-02 4.325944e-02 4.332434e-02 4.336495e-02 4.348523e-02 4.352164e-02 4.358112e-02 4.361652e-02 4.365188e-02 4.370169e-02 4.373088e-02 4.379413e-02 4.385196e-02 4.397205e-02 4.408421e-02 4.411876e-02 4.417492e-02 4.424764e-02 4.427039e-02 4.434825e-02 4.442389e-02 4.446587e-02 4.467083e-02 4.471805e-02 4.479711e-02 4.484151e-02 4.494384e-02 4.504516e-02 4.515956e-02 4.543170e-02 4.556363e-02 4.576592e-02 4.603627e-02 4.658050e-02 4.739753e-02 4.832506e-02 4.904604e-02 5.060656e-02 5.161319e-02 5.478775e-02 2.582781e-01 2.594300e-01 2.603714e-01 2.615480e-01 2.623931e-01 2.630587e-01 2.655042e-01 2.659555e-01 2.684042e-01 2.706615e-01 2.841310e-01 3.853038e-01 3.864943e-01 3.925428e-01 3.951738e-01 4.374473e-01 4.398253e-01 4.442127e-01 4.465773e-01 4.554098e-01 4.791242e-01 8.139161e-01 8.178499e-01 8.185406e-01 8.219137e-01 8.257712e-01 8.296909e-01 8.334923e-01 8.394782e-01 8.419748e-01 8.516612e-01 8.568152e-01 1.007408e+00 
197 3941 8.817119e-01 1.007120e+00 4.207689e-02 4.207689e-02 4.230199e-02 4.239253e-02 4.247074e-02 4.253674e-02 4.260241e-02 4.267540e-02 4.272185e-02 4.276696e-02 4.280511e-02 4.287209e-02 4.290359e-02 4.292083e-02 4.298282e-02 4.303110e-02 4.313995e-02 4.317560e-02 4.321188e-02 4.325658e-02 4.331605e-02 4.338061e-02 4.348017e-02 4.350442e-02 4.358690e-02 4.360635e-02 4.365118e-02 4.371713e-02 4.372329e-02 4.379269e-02 4.384770e-02 4.395975e-02 4.408205e-02 4.412394e-02 4.417282e-02 4.425731e-02 4.430141e-02 4.433957e-02 4.443522e-02 4.445728e-02 4.465980e-02 4.474683e-02 4.478936e-02 4.482857e-02 4.494087e-02 4.509708e-02 4.523575e-02 4.543324e-02 4.554792e-02 4.577179e-02 4.606816e-02 4.659445e-02 4.739637e-02 4.832461e-02 4.904524e-02 5.061048e-02 5.162129e-02 5.481359e-02 2.581414e-01 2.593346e-01 2.604022e-01 2.616559e-01 2.625230e-01 2.629337e-01 2.654607e-01 2.658413e-01 2.684124e-01 2.708219e-01 2.841650e-01 3.851692e-01 3.863972e-01 3.926521e-01 3.951062e-01 4.373753e-01 4.399548e-01 4.441419e-01 4.465906e-01 4.555476e-01 4.790327e-01 8.138843e-01 8.175437e-01 8.182493e-01 8.216366e-01 8.257184e-01 8.302116e-01 8.334756e-01 8.392237e-01 8.419268e-01 8.522722e-01 8.572444e-01 1.007120e+00 
198 3961 8.833610e-01 1.006890e+00 4.205909e-02 4.205909e-02 4.231388e-02 4.238840e-02 4.244876e-02 4.252717e-02 4.259854e-02 4.266429e-02 4.270995e-02 4.274927e-02 4.280815e-02 4.285742e-02 4.288211e-02 4.291066e-02 4.296072e-02 4.301375e-02 4.313588e-02 4.316360e-02 4.322257e-02 4.324568e-02 4.329839e-02 4.336269e-02 4.347277e-02 4.353286e-02 4.358792e-02 4.360932e-02 4.362812e-02 4.371062e-02 4.371573e-02 4.378576e-02 4.384250e-02 4.395243e-02 4.406432e-02 4.412086e-02 4.416412e-02 4.424141e-02 4.432544e-02 4.432852e-02 4.441986e-02 4.446578e-02 4.464357e-02 4.474485e-02 4.479325e-02 4.482919e-02 4.493646e-02 4.509192e-02 4.529207e-02 4.541855e-02 4.554050e-02 4.576171e-02 4.608728e-02 4.664415e-02 4.739114e-02 4.833038e-02 4.904112e-02 5.059373e-02 5.164446e-02 5.482847e-02 2.581155e-01 2.593042e-01 2.604110e-01 2.616120e-01 2.624550e-01 2.629740e-01 2.653679e-01 2.657613e-01 2.684012e-01 2.708402e-01 2.841162e-01 3.852005e-01 3.864419e-01 3.925790e-01 3.951204e-01 4.373115e-01 4.400065e-01 4.444082e-01 4.466662e-01 4.555219e-01 4.789320e-01 8.137194e-01 8.174123e-01 8.182697e-01 8.215922e-01 8.256965e-01 8.302178e-01 8.333149e-01 8.394874e-01 8.418554e-01 8.526673e-01 8.571926e-01 1.006890e+00 
199 3981 8.839188e-01 1.006773e+00 4.203781e-02 4.203781e-02 4.230562e-02 4.237092e-02 4.242771e-02 4.252286e-02 4.259249e-02 4.266969e-02 4.270355e-02 4.274857e-02 4.279589e-02 4.284838e-02 4.286694e-02 4.290784e-02 4.294828e-02 4.300510e-02 4.312696e-02 4.316093e-02 4.322149e-02 4.325626e-02 4.329903e-02 4.335586e-02 4.348074e-02 4.354624e-02 4.358068e-02 4.361171e-02 4.361599e-02 4.369228e-02 4.369939e-02 4.378980e-02 4.384982e-02 4.394228e-02 4.405804e-02 4.410800e-02 4.415156e-02 4.423239e-02 4.431926e-02 4.436510e-02 4.442023e-02 4.447214e-02 4.462922e-02 4.473358e-02 4.478946e-02 4.482784e-02 4.491560e-02 4.515668e-02 4.533387e-02 4.542517e-02 4.552410e-02 4.575299e-02 4.612487e-02 4.667331e-02 4.742828e-02 4.836447e-02 4.904634e-02 5.063300e-02 5.166662e-02 5.483409e-02 2.580106e-01 2.592187e-01 2.603147e-01 2.617112e-01 2.624942e-01 2.631273e-01 2.652971e-01 2.656496e-01 2.683515e-01 2.709922e-01 2.840604e-01 3.852526e-01 3.863133e-01 3.924607e-01 3.949751e-01 4.373020e-01 4.399104e-01 4.443558e-01 4.468970e-01 4.554120e-01 4.789388e-01 8.135898e-01 8.171594e-01 8.185537e-01 8.217711e-01 8.256148e-01 8.303168e-01 8.330634e-01 8.395987e-01 8.421940e-01 8.528328e-01 8.575195e-01 1.006773e+00 
200 4001 8.859242e-01 1.006374e+00 4.202751e-02 4.202751e-02 4.229860e-02 4.236265e-02 4.243073e-02 4.250166e-02 4.260480e-02 4.266974e-02 4.271337e-02 4.274302e-02 4.279482e-02 4.283992e-02 4.286635e-02 4.290292e-02 4.294491e-02 4.300627e-02 4.311269e-02 4.316658e-02 4.320941e-02 4.324040e-02 4.329564e-02 4.335164e-02 4.349700e-02 4.352978e-02 4.357443e-02 4.359852e-02 4.365164e-02 4.368265e-02 4.369873e-02 4.377887e-02 4.384331e-02 4.393140e-02 4.404688e-02 4.408766e-02 4.413674e-02 4.422432e-02 4.431135e-02 4.437997e-02 4.439701e-02 4.446247e-02 4.461072e-02 4.471327e-02 4.477982e-02 4.482727e-02 4.490966e-02 4.515433e-02 4.537095e-02 4.547822e-02 4.551650e-02 4.576740e-02 4.613792e-02 4.675801e-02 4.743126e-02 4.839085e-02 4.906951e-02 5.064845e-02 5.170521e-02 5.482784e-02 2.579596e-01 2.591562e-01 2.602562e-01 2.617062e-01 2.623922e-01 2.630512e-01 2.653081e-01 2.655315e-01 2.683133e-01 2.709853e-01 2.840354e-01 3.851653e-01 3.862992e-01 3.927359e-01 3.948532e-01 4.371559e-01 4.398731e-01 4.445044e-01 4.468442e-01 4.553721e-01 4.788335e-01 8.133167e-01 8.173493e-01 8.184054e-01 8.216533e-01 8.253531e-01 8.301422e-01 8.332230e-01 8.393970e-01 8.423901e-01 8.535758e-01 8.579322e-01 1.006374e+00 
201 4021 8.853131e-01 1.006225e+00 4.201936e-02 4.201936e-02 4.228175e-02 4.236075e-02 4.242570e-02 4.248167e-02 4.260749e-02 4.265353e-02 4.270397e-02 4.273856e-02 4.278861e-02 4.282016e-02 4.285140e-02 4.290283e-02 4.294039e-02 4.299063e-02 4.309739e-02 4.315459e-02 4.319678e-02 4.326466e-02 4.330361e-02 4.334646e-02 4.347559e-02 4.353012e-02 4.356331e-02 4.360957e-02 4.363863e-02 4.366744e-02 4.371241e-02 4.377703e-02 4.384198e-02 4.392324e-02 4.403481e-02 4.407939e-02 4.413018e-02 4.421895e-02 4.430410e-02 4.436826e-02 4.441761e-02 4.446134e-02 4.458785e-02 4.471629e-02 4.477017e-02 4.483995e-02 4.490590e-02 4.515327e-02 4.538871e-02 4.547329e-02 4.552708e-02 4.579249e-02 4.617262e-02 4.676342e-02 4.742862e-02 4.842608e-02 4.906926e-02 5.063622e-02 5.172158e-02 5.480846e-02 2.578612e-01 2.590688e-01 2.602289e-01 2.616432e-01 2.624025e-01 2.631290e-01 2.654378e-01 2.654859e-01 2.686166e-01 2.709436e-01 2.840452e-01 3.854285e-01 3.865605e-01 3.929345e-01 3.948053e-01 4.369861e-01 4.399103e-01 4.443440e-01 4.466782e-01 4.552670e-01 4.786819e-01 8.132145e-01 8.170859e-01 8.183945e-01 8.216554e-01 8.250944e-01 8.298991e-01 8.332449e-01 8.395214e-01 8.426547e-01 8.540438e-01 8.585720e-01 1.006225e+00 
202 4041 8.908302e-01 1.005714e+00 4.200662e-02 4.200662e-02 4.228023e-02 4.235241e-02 4.240844e-02 4.247341e-02 4.259712e-02 4.263794e-02 4.270301e-02 4.272992e-02 4.277869e-02 4.279938e-02 4.283353e-02 4.290077e-02 4.291863e-02 4.299269e-02 4.307463e-02 4.314437e-02 4.318141e-02 4.326043e-02 4.329213e-02 4.334187e-02 4.345898e-02 4.350726e-02 4.354554e-02 4.359335e-02 4.364091e-02 4.366601e-02 4.371906e-02 4.376686e-02 4.382493e-02 4.392299e-02 4.403116e-02 4.406779e-02 4.411397e-02 4.421049e-02 4.430075e-02 4.436903e-02 4.444898e-02 4.450798e-02 4.461660e-02 4.471381e-02 4.475800e-02 4.482727e-02 4.490234e-02 4.515187e-02 4.541041e-02 4.546160e-02 4.553987e-02 4.580649e-02 4.619162e-02 4.680594e-02 4.744772e-02 4.844352e-02 4.907661e-02 5.066301e-02 5.180103e-02 5.480321e-02 2.578235e-01 2.589730e-01 2.602393e-01 2.616177e-01 2.623780e-01 2.630802e-01 2.653392e-01 2.654352e-01 2.685886e-01 2.709801e-01 2.840137e-01 3.853783e-01 3.864541e-01 3.928281e-01 3.946689e-01 4.370323e-01 4.399217e-01 4.444355e-01 4.465577e-01 4.552346e-01 4.788511e-01 8.130422e-01 8.167268e-01 8.183516e-01 8.217223e-01 8.251828e-01 8.300653e-01 8.331064e-01 8.393135e-01 8.426595e-01 8.543399e-01 8.593014e-01 1.005714e+00 
