%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209664, 2017/10/5 17:14:33.65)
48 961 0 0 0 4.603368e+00 1.278502e+00 4.569463e-01 5.682691e-01 9.234831e-01 3.454897e+00 1.539748e+00 5.377330e-01 -6.009801e-01 2.651661e+00 2.686381e+00 -7.894755e-01 1.379191e+00 2.286654e+00 2.159099e-01 1.952392e+00 1.019495e+00 -1.091289e-01 1.991219e+00 -4.156063e-01 3.034843e-01 -4.170118e-01 1.505183e+00 4.293614e-01 2.298856e-01 1.301025e+00 1.421171e+00 1.491709e+00 -7.423310e-02 -7.246736e-03 3.937404e-01 7.991131e-01 1.228338e+00 -3.421855e-01 2.158393e+00 6.934322e-01 3.278968e+00 1.724088e+00 2.724745e+00 -5.945934e-01 6.971272e-01 1.096608e+00 3.746991e+00 -4.498877e+00 6.532658e+00 -5.504480e-01 1.435827e+01 3.691501e+00 1.488041e+01 4.041769e+00 3.748227e+00 8.987227e+00 -5.880183e-02 1.660665e-01 5.238405e-01 -4.280205e-01 1.167457e+00 1.912624e+00 3.200495e-01 1.507560e+00 5.310439e-02 1.039900e+00 1.806531e+00 -1.047059e+00 -2.387893e-01 -8.212703e-01 -3.878106e+00 6.383813e-01 -6.918280e-01 5.179622e-01 1.830221e+01 -4.975726e-02 1.189897e+00 1.630161e+00 9.470332e-01 1.965351e+00 2.845844e+00 6.997491e-01 1.740844e+00 2.795503e+00 6.484701e-01 2.772981e-01 1.189862e+00 7.629196e-01 -4.744696e-01 1.963627e+00 9.232776e-01 1.487022e+00 5.367653e+00 -4.476520e+00 
49 981 0 0 0 5.445038e+00 1.257495e+00 5.036039e-01 5.747034e-01 9.213901e-01 3.549960e+00 1.605585e+00 5.125806e-01 -5.936733e-01 2.734381e+00 2.698027e+00 -7.026242e-01 1.386221e+00 2.266095e+00 2.154784e-01 1.941656e+00 1.037822e+00 -1.127968e-01 1.978966e+00 -3.998046e-01 3.220555e-01 -4.358207e-01 1.529489e+00 4.350922e-01 2.374581e-01 1.311434e+00 1.400911e+00 1.483652e+00 -4.426539e-02 -9.526963e-03 3.983345e-01 7.925945e-01 1.207031e+00 -3.730600e-01 2.140357e+00 6.886449e-01 3.382819e+00 1.782721e+00 2.637084e+00 -5.904817e-01 5.659176e-01 1.045266e+00 3.505319e+00 -4.423845e+00 6.157189e+00 -4.215150e-01 1.455264e+01 3.306393e+00 1.504656e+01 3.835380e+00 3.181544e+00 9.328127e+00 -8.304809e-02 1.676531e-01 5.490840e-01 -4.105059e-01 1.162443e+00 1.920166e+00 3.443712e-01 1.505468e+00 8.488030e-03 1.036427e+00 1.777932e+00 -1.058092e+00 -2.619058e-01 -8.264899e-01 -3.882638e+00 6.426394e-01 -6.540348e-01 5.099073e-01 1.834334e+01 -2.405850e-05 1.185519e+00 1.645767e+00 9.718473e-01 2.045706e+00 2.913312e+00 6.773591e-01 1.722872e+00 2.791089e+00 6.556981e-01 2.613081e-01 1.192579e+00 7.561775e-01 1.449533e-01 2.180288e+00 9.403779e-01 1.478474e+00 5.468361e+00 -4.513450e+00 
50 1001 0 0 0 5.841434e+00 1.238353e+00 5.198235e-01 5.708251e-01 9.476023e-01 3.307436e+00 1.507337e+00 3.765928e-01 -7.152079e-01 2.675766e+00 2.587495e+00 -6.379735e-01 1.362631e+00 2.573981e+00 1.976038e-01 1.944542e+00 1.049571e+00 -1.135708e-01 1.996839e+00 -4.094930e-01 3.003877e-01 -4.457540e-01 1.556689e+00 4.669454e-01 2.517542e-01 1.332626e+00 1.402369e+00 1.488391e+00 -5.570662e-02 6.215973e-03 3.861343e-01 7.871714e-01 1.225353e+00 -3.843083e-01 2.164657e+00 6.995400e-01 3.446227e+00 1.649326e+00 2.705820e+00 -5.757489e-01 5.485335e-01 1.322165e+00 3.548242e+00 -4.502621e+00 6.100499e+00 -9.443183e-01 1.492406e+01 3.648111e+00 1.524134e+01 3.551929e+00 3.273150e+00 9.036443e+00 -6.568933e-02 1.731799e-01 5.464012e-01 -4.362223e-01 1.138560e+00 1.942192e+00 3.939715e-01 1.492920e+00 1.012949e-02 1.038150e+00 1.752700e+00 -1.091447e+00 -2.956919e-01 -8.395113e-01 -3.862630e+00 6.618107e-01 -6.469518e-01 4.840918e-01 1.815821e+01 -3.392686e-01 1.191970e+00 1.646040e+00 9.450564e-01 1.822156e+00 2.832982e+00 6.640517e-01 1.709446e+00 2.782221e+00 6.637337e-01 2.545360e-01 1.209861e+00 7.703151e-01 1.324947e-01 2.394906e+00 9.554321e-01 1.488631e+00 5.267212e+00 -4.456045e+00 
51 1021 0 0 0 5.825891e+00 1.244112e+00 5.098178e-01 5.584909e-01 9.121344e-01 3.276210e+00 1.441168e+00 4.162831e-01 -7.067270e-01 2.570711e+00 2.616020e+00 -5.555523e-01 1.191359e+00 2.724095e+00 1.816580e-01 1.918741e+00 1.030858e+00 -1.226399e-01 2.019244e+00 -3.825232e-01 3.360231e-01 -4.240014e-01 1.584028e+00 4.840903e-01 2.415053e-01 1.337178e+00 1.422840e+00 1.470271e+00 -5.431929e-02 -1.488243e-02 4.118892e-01 7.951861e-01 1.221513e+00 -3.900797e-01 2.163701e+00 6.810678e-01 3.223690e+00 1.820561e+00 2.918156e+00 -6.005733e-01 6.017505e-01 1.543571e+00 3.654785e+00 -3.598044e+00 6.074785e+00 -1.307310e+00 1.460031e+01 3.535917e+00 1.501646e+01 3.477035e+00 3.189081e+00 9.278946e+00 -5.006679e-02 2.246936e-01 5.410499e-01 -4.535890e-01 1.144684e+00 1.897097e+00 4.003790e-01 1.502685e+00 7.631804e-03 1.008153e+00 1.782001e+00 -1.082312e+00 -3.194358e-01 -8.248311e-01 -3.870352e+00 6.737147e-01 -6.493130e-01 5.070992e-01 1.807088e+01 -2.404971e-01 1.217785e+00 1.647975e+00 9.384636e-01 1.724946e+00 2.841145e+00 6.469502e-01 1.701093e+00 2.789979e+00 6.767477e-01 2.183420e-01 1.203142e+00 7.839303e-01 2.492230e-01 2.541106e+00 9.769513e-01 1.499728e+00 5.543323e+00 -4.472230e+00 
52 1041 0 0 0 5.973622e+00 1.245364e+00 5.265540e-01 5.689158e-01 8.541301e-01 3.313179e+00 1.269147e+00 2.891671e-01 -7.329504e-01 2.598046e+00 2.614870e+00 -5.281260e-01 1.354541e+00 2.841559e+00 1.752503e-01 1.942999e+00 1.031578e+00 -1.247951e-01 2.012704e+00 -4.057979e-01 3.273117e-01 -4.270882e-01 1.563591e+00 4.892350e-01 2.461136e-01 1.339320e+00 1.405679e+00 1.443408e+00 -4.156723e-02 -1.688684e-02 4.223398e-01 7.969000e-01 1.250340e+00 -3.984944e-01 2.181273e+00 6.607541e-01 2.838337e+00 1.756706e+00 2.764649e+00 -6.353317e-01 4.960524e-01 1.487948e+00 3.763232e+00 -3.690827e+00 6.667755e+00 -1.218626e+00 1.481722e+01 3.966185e+00 1.547615e+01 3.685177e+00 3.260631e+00 9.301688e+00 -4.007424e-02 2.254348e-01 5.564784e-01 -4.480230e-01 1.149219e+00 1.923772e+00 4.143453e-01 1.496680e+00 -1.290904e-02 9.832585e-01 1.782010e+00 -1.101499e+00 -2.868190e-01 -8.138641e-01 -3.883009e+00 6.741832e-01 -6.336650e-01 5.196862e-01 1.836369e+01 1.002407e-01 1.219861e+00 1.640678e+00 9.539845e-01 1.553291e+00 2.739129e+00 6.364719e-01 1.710287e+00 2.787102e+00 6.593775e-01 2.237908e-01 1.242370e+00 8.102254e-01 3.454571e-01 2.610933e+00 9.952373e-01 1.496510e+00 5.528941e+00 -4.393155e+00 
53 1061 0 0 0 6.305505e+00 1.251740e+00 5.159994e-01 5.942419e-01 8.271178e-01 3.297212e+00 1.169259e+00 3.595493e-01 -6.225302e-01 2.497826e+00 2.488349e+00 -4.378126e-01 1.266539e+00 2.810651e+00 1.421534e-01 1.929720e+00 1.026468e+00 -1.107537e-01 2.003019e+00 -4.083714e-01 3.065412e-01 -4.033686e-01 1.573720e+00 4.684487e-01 2.132564e-01 1.303758e+00 1.407608e+00 1.437426e+00 -5.408806e-02 -1.168899e-02 4.376044e-01 8.310902e-01 1.239407e+00 -3.978067e-01 2.201594e+00 6.577766e-01 2.736327e+00 1.643991e+00 2.841172e+00 -6.403232e-01 3.280197e-01 1.501835e+00 4.133526e+00 -3.399189e+00 6.197425e+00 -1.697904e+00 1.446785e+01 3.305080e+00 1.532506e+01 3.169153e+00 3.180599e+00 9.271117e+00 -4.410280e-02 2.058611e-01 5.498512e-01 -4.528210e-01 1.174881e+00 1.967353e+00 4.020515e-01 1.483270e+00 4.561189e-04 9.768592e-01 1.784029e+00 -1.105279e+00 -3.151340e-01 -8.501234e-01 -3.882857e+00 6.343250e-01 -6.442366e-01 4.847776e-01 1.845575e+01 -1.163253e-01 1.231862e+00 1.651083e+00 9.793783e-01 1.631760e+00 2.528790e+00 6.669165e-01 1.725357e+00 2.788304e+00 6.796546e-01 2.119359e-01 1.269482e+00 8.320786e-01 6.431043e-01 2.892030e+00 1.002465e+00 1.512121e+00 5.501536e+00 -4.498717e+00 
54 1081 0 0 0 6.084467e+00 1.220316e+00 4.989782e-01 5.960953e-01 7.803046e-01 3.383487e+00 1.201702e+00 1.299750e-01 -6.674548e-01 2.380061e+00 2.420374e+00 -4.110983e-01 1.179556e+00 2.930274e+00 1.618812e-01 1.952103e+00 1.016164e+00 -1.097223e-01 1.987895e+00 -3.915644e-01 2.900886e-01 -4.048084e-01 1.582610e+00 4.985886e-01 2.011033e-01 1.325903e+00 1.410254e+00 1.419791e+00 -8.116071e-02 -1.304468e-03 4.661928e-01 8.267923e-01 1.238616e+00 -3.893900e-01 2.220226e+00 6.484877e-01 2.479353e+00 1.708626e+00 2.720258e+00 -6.151933e-01 2.343573e-01 1.624048e+00 4.306280e+00 -4.026060e+00 6.417351e+00 -1.293689e+00 1.426456e+01 3.469650e+00 1.515782e+01 3.525437e+00 2.871416e+00 9.385969e+00 -3.218552e-02 2.124225e-01 5.488721e-01 -4.389560e-01 1.182320e+00 1.934622e+00 4.184996e-01 1.472336e+00 -1.511536e-02 9.394914e-01 1.788258e+00 -1.106048e+00 -2.984037e-01 -8.499688e-01 -3.875592e+00 6.095281e-01 -6.251289e-01 4.586681e-01 1.848723e+01 -2.067900e-01 1.232588e+00 1.620832e+00 1.004391e+00 1.526654e+00 2.609597e+00 6.824177e-01 1.725091e+00 2.802877e+00 6.628897e-01 2.232680e-01 1.268829e+00 8.536259e-01 8.996067e-01 2.581453e+00 1.010227e+00 1.521476e+00 5.545960e+00 -4.603472e+00 
55 1101 0 0 0 5.921518e+00 1.243699e+00 5.087474e-01 5.867948e-01 7.736419e-01 3.308494e+00 1.137719e+00 1.353935e-01 -6.585726e-01 2.527882e+00 2.459930e+00 -3.426218e-01 1.348153e+00 3.138001e+00 1.489340e-01 1.948792e+00 9.897591e-01 -9.577441e-02 1.993201e+00 -3.711340e-01 2.747506e-01 -4.096190e-01 1.599385e+00 4.745258e-01 2.161318e-01 1.319194e+00 1.443592e+00 1.393742e+00 -6.810634e-02 1.505239e-02 4.851832e-01 8.299299e-01 1.257330e+00 -3.692440e-01 2.214590e+00 6.577892e-01 2.529276e+00 1.729459e+00 2.742244e+00 -6.128774e-01 1.719419e-01 1.542213e+00 4.349166e+00 -3.789672e+00 6.475383e+00 -1.147417e+00 1.403294e+01 3.690625e+00 1.499369e+01 3.641943e+00 3.109733e+00 9.367954e+00 -3.856642e-02 1.914621e-01 5.387091e-01 -4.582415e-01 1.172080e+00 1.914314e+00 4.112646e-01 1.477668e+00 -2.851453e-03 9.338971e-01 1.761380e+00 -1.135276e+00 -2.948525e-01 -8.428657e-01 -3.883269e+00 6.335037e-01 -6.084785e-01 4.599865e-01 1.845462e+01 -1.990369e-01 1.255390e+00 1.578960e+00 1.011712e+00 1.618931e+00 2.707960e+00 6.607884e-01 1.728760e+00 2.805608e+00 6.590656e-01 2.154091e-01 1.250270e+00 8.125633e-01 9.766237e-01 2.607809e+00 1.005089e+00 1.531161e+00 5.144283e+00 -4.548064e+00 
56 1121 0 0 0 6.374871e+00 1.242540e+00 5.057548e-01 5.610737e-01 7.620502e-01 3.163994e+00 1.155042e+00 -6.283602e-03 -8.579250e-01 2.556088e+00 2.406669e+00 -3.286851e-01 1.527082e+00 3.043585e+00 1.628922e-01 1.923890e+00 9.995780e-01 -1.113025e-01 1.969757e+00 -3.630695e-01 2.998086e-01 -4.278701e-01 1.620285e+00 4.668656e-01 1.639708e-01 1.314663e+00 1.428233e+00 1.392191e+00 -3.079411e-02 2.605419e-02 4.844806e-01 8.412159e-01 1.242280e+00 -3.758974e-01 2.229399e+00 6.502319e-01 2.894080e+00 1.367028e+00 2.892706e+00 -5.989158e-01 1.123280e-01 1.705807e+00 3.978534e+00 -4.247917e+00 6.956137e+00 -1.326466e+00 1.399170e+01 3.635191e+00 1.476596e+01 4.327200e+00 3.644402e+00 8.980537e+00 -4.647447e-02 1.910015e-01 5.669842e-01 -5.141837e-01 1.180417e+00 1.899750e+00 4.313405e-01 1.481873e+00 -2.722586e-03 9.397627e-01 1.735270e+00 -1.154813e+00 -2.924243e-01 -8.671527e-01 -3.864401e+00 6.022921e-01 -6.332016e-01 4.281963e-01 1.851965e+01 -1.717446e-01 1.249155e+00 1.579111e+00 1.016540e+00 1.660106e+00 2.904388e+00 6.518099e-01 1.747375e+00 2.825338e+00 6.732053e-01 1.864678e-01 1.273367e+00 7.878001e-01 1.152196e+00 2.231631e+00 1.029950e+00 1.524388e+00 5.366887e+00 -4.319203e+00 
57 1141 0 0 0 6.507029e+00 1.244677e+00 5.162010e-01 5.563006e-01 7.622749e-01 3.283793e+00 1.203448e+00 1.098995e-01 -8.852819e-01 2.465932e+00 2.421419e+00 -2.874931e-01 1.596302e+00 2.991860e+00 1.316375e-01 1.929481e+00 9.960003e-01 -1.323216e-01 1.954107e+00 -3.543591e-01 3.051204e-01 -4.220785e-01 1.642519e+00 4.712975e-01 1.751205e-01 1.306564e+00 1.407921e+00 1.358159e+00 -1.344519e-02 9.091331e-03 4.943711e-01 8.113281e-01 1.256515e+00 -3.889123e-01 2.261023e+00 6.569344e-01 2.983256e+00 1.714193e+00 2.822623e+00 -6.312943e-01 9.351793e-02 1.550772e+00 3.886968e+00 -3.996121e+00 7.401034e+00 -1.194326e+00 1.351274e+01 4.171034e+00 1.520338e+01 4.071671e+00 3.383569e+00 8.903754e+00 -7.998819e-03 1.588836e-01 5.671731e-01 -5.273026e-01 1.153675e+00 1.907547e+00 4.340459e-01 1.480146e+00 5.642855e-03 9.493672e-01 1.733130e+00 -1.137971e+00 -3.194828e-01 -8.614480e-01 -3.885352e+00 5.835198e-01 -6.228260e-01 4.165206e-01 1.858754e+01 -2.186706e-02 1.262636e+00 1.569098e+00 1.030990e+00 1.542486e+00 2.972296e+00 6.349166e-01 1.775537e+00 2.793695e+00 6.322802e-01 1.887245e-01 1.267165e+00 8.103044e-01 9.845458e-01 2.282203e+00 1.035697e+00 1.524925e+00 5.165744e+00 -4.358521e+00 
58 1161 0 0 0 6.563048e+00 1.248558e+00 5.121801e-01 5.795378e-01 7.466093e-01 3.299822e+00 1.098091e+00 -1.033460e-01 -7.828754e-01 2.460150e+00 2.506034e+00 -2.465117e-01 1.396123e+00 2.960437e+00 1.305763e-01 1.928438e+00 9.836214e-01 -1.729674e-01 1.954749e+00 -3.645638e-01 3.377292e-01 -4.117752e-01 1.663324e+00 4.763531e-01 1.544555e-01 1.286644e+00 1.409737e+00 1.350928e+00 -1.442734e-02 8.285154e-03 4.688115e-01 8.059391e-01 1.270020e+00 -4.035079e-01 2.282721e+00 6.429876e-01 2.845822e+00 1.418589e+00 3.073503e+00 -6.355885e-01 1.509104e-01 1.827830e+00 3.959720e+00 -3.807087e+00 7.670279e+00 -9.135375e-01 1.340600e+01 4.114385e+00 1.545450e+01 4.069434e+00 2.986604e+00 9.558818e+00 -3.386486e-02 1.709695e-01 5.765042e-01 -5.411794e-01 1.152155e+00 1.901098e+00 4.176402e-01 1.457063e+00 3.219306e-03 9.464958e-01 1.750316e+00 -1.126525e+00 -2.969297e-01 -8.382103e-01 -3.865052e+00 6.049111e-01 -6.443562e-01 4.254427e-01 1.851118e+01 1.810170e-01 1.257105e+00 1.558161e+00 1.021069e+00 1.449957e+00 3.230466e+00 6.296495e-01 1.799397e+00 2.818169e+00 6.404112e-01 1.949364e-01 1.280835e+00 8.167814e-01 1.289157e+00 2.594953e+00 1.022476e+00 1.519385e+00 5.311175e+00 -4.377128e+00 
59 1181 0 0 0 6.657081e+00 1.226799e+00 5.264870e-01 5.436569e-01 7.496928e-01 3.284623e+00 1.038775e+00 -1.902205e-01 -6.931959e-01 2.459401e+00 2.503469e+00 -2.226407e-01 1.396904e+00 2.952117e+00 1.155554e-01 1.938636e+00 9.843042e-01 -1.666630e-01 1.938963e+00 -4.002613e-01 3.835567e-01 -3.864695e-01 1.648430e+00 4.623447e-01 1.347163e-01 1.302845e+00 1.418603e+00 1.350232e+00 -1.957404e-02 1.175926e-02 4.740811e-01 8.072621e-01 1.297013e+00 -3.974618e-01 2.290868e+00 6.311550e-01 2.851093e+00 1.364723e+00 3.055684e+00 -6.565045e-01 -1.412046e-02 1.531791e+00 3.858128e+00 -4.139606e+00 8.362490e+00 -7.057157e-01 1.389903e+01 4.400613e+00 1.585821e+01 4.418411e+00 3.394359e+00 9.617857e+00 -3.906335e-02 1.884065e-01 5.675537e-01 -5.364732e-01 1.137125e+00 1.880475e+00 4.267968e-01 1.473300e+00 3.736364e-02 9.444746e-01 1.753422e+00 -1.145187e+00 -2.959310e-01 -8.082325e-01 -3.858072e+00 5.966362e-01 -6.605696e-01 4.524801e-01 1.869709e+01 3.540690e-02 1.248155e+00 1.564581e+00 9.848711e-01 1.500100e+00 3.321903e+00 6.731039e-01 1.818205e+00 2.807315e+00 6.478816e-01 2.083349e-01 1.324762e+00 8.338054e-01 1.244791e+00 2.606308e+00 1.024421e+00 1.517205e+00 4.855449e+00 -4.540735e+00 
60 1201 0 0 0 7.459309e+00 1.240837e+00 5.172806e-01 5.230294e-01 7.239442e-01 3.288762e+00 9.419590e-01 -2.813684e-03 -5.057792e-01 2.419140e+00 2.492329e+00 -2.028863e-01 1.350275e+00 2.826380e+00 1.132476e-01 1.953445e+00 9.879970e-01 -1.342731e-01 1.993275e+00 -3.901795e-01 3.880349e-01 -3.917125e-01 1.666602e+00 4.240369e-01 1.205362e-01 1.313299e+00 1.443966e+00 1.329491e+00 -1.871547e-02 -2.882943e-04 4.936658e-01 8.164742e-01 1.283232e+00 -3.972687e-01 2.337744e+00 6.170944e-01 2.718148e+00 1.509769e+00 3.012338e+00 -6.408167e-01 -1.118449e-01 1.111031e+00 3.753649e+00 -3.897672e+00 8.110510e+00 -4.561887e-01 1.384072e+01 4.409796e+00 1.565857e+01 4.470911e+00 3.386682e+00 9.234531e+00 -2.482757e-02 1.804638e-01 5.737107e-01 -5.100983e-01 1.141454e+00 1.874575e+00 4.254438e-01 1.494287e+00 4.300438e-02 9.273595e-01 1.711040e+00 -1.157019e+00 -2.920835e-01 -8.208993e-01 -3.875491e+00 5.971411e-01 -6.525691e-01 4.606210e-01 1.887856e+01 1.704387e-01 1.267005e+00 1.566201e+00 9.959182e-01 1.440370e+00 3.180011e+00 6.450459e-01 1.825467e+00 2.792146e+00 6.420048e-01 2.283459e-01 1.350249e+00 8.415349e-01 1.198808e+00 2.820140e+00 1.036870e+00 1.532926e+00 4.874173e+00 -4.560659e+00 
61 1221 0 0 0 6.731387e+00 1.230024e+00 4.890773e-01 4.761145e-01 7.043126e-01 3.398371e+00 7.974655e-01 -1.186543e-01 -3.693827e-01 2.388662e+00 2.358914e+00 -2.941207e-01 1.326573e+00 2.932781e+00 1.229681e-01 1.960124e+00 9.931411e-01 -1.376594e-01 2.001263e+00 -3.971654e-01 3.860642e-01 -3.889495e-01 1.678241e+00 4.328825e-01 1.379673e-01 1.291989e+00 1.432423e+00 1.339256e+00 -1.898714e-02 2.793124e-02 5.011754e-01 8.184438e-01 1.301309e+00 -3.864261e-01 2.352963e+00 6.046607e-01 2.640663e+00 1.497664e+00 3.234938e+00 -6.209455e-01 -2.334196e-01 9.916956e-01 3.867988e+00 -3.749508e+00 7.890292e+00 -8.918688e-01 1.397209e+01 4.143295e+00 1.522334e+01 4.725262e+00 3.244285e+00 8.908866e+00 -1.254842e-02 1.735343e-01 5.940814e-01 -4.819176e-01 1.160471e+00 1.848962e+00 4.282039e-01 1.499336e+00 6.051545e-02 9.353587e-01 1.741631e+00 -1.117513e+00 -3.432297e-01 -8.401814e-01 -3.894760e+00 5.959784e-01 -6.571210e-01 4.444445e-01 1.884624e+01 1.193693e-01 1.270388e+00 1.587039e+00 9.562781e-01 1.487160e+00 3.321809e+00 6.180530e-01 1.855718e+00 2.811695e+00 6.544634e-01 1.971380e-01 1.371991e+00 8.398606e-01 1.257922e+00 2.461643e+00 1.036148e+00 1.533825e+00 4.893264e+00 -4.656001e+00 
62 1241 0 0 0 6.268952e+00 1.239629e+00 5.020485e-01 4.650939e-01 6.875059e-01 3.403362e+00 7.210664e-01 -1.086015e-01 -3.930507e-01 2.464559e+00 2.452927e+00 -3.906018e-01 1.392974e+00 2.948656e+00 1.166163e-01 1.965317e+00 9.955874e-01 -1.309658e-01 1.998390e+00 -4.178936e-01 3.827189e-01 -3.906159e-01 1.653625e+00 4.373957e-01 1.633071e-01 1.275878e+00 1.437676e+00 1.324422e+00 -4.067987e-02 1.507315e-02 5.047777e-01 8.210352e-01 1.276975e+00 -3.953419e-01 2.358905e+00 6.322775e-01 2.371213e+00 1.589147e+00 3.361109e+00 -6.376771e-01 -1.879568e-01 1.119206e+00 3.495529e+00 -4.130485e+00 8.298551e+00 -8.609730e-01 1.446368e+01 4.140922e+00 1.564481e+01 5.014414e+00 3.476356e+00 8.916183e+00 -2.432129e-02 2.036231e-01 6.077382e-01 -5.116094e-01 1.164807e+00 1.841212e+00 4.702236e-01 1.515937e+00 5.268310e-02 9.597145e-01 1.767791e+00 -1.123928e+00 -3.569019e-01 -8.066899e-01 -3.866550e+00 6.002613e-01 -6.773727e-01 4.809656e-01 1.871631e+01 2.980111e-01 1.256652e+00 1.581110e+00 9.419702e-01 1.274831e+00 3.290029e+00 5.996465e-01 1.846768e+00 2.802057e+00 6.501263e-01 1.634699e-01 1.373194e+00 8.347705e-01 1.126171e+00 2.370328e+00 1.002889e+00 1.551470e+00 5.000813e+00 -4.718284e+00 
63 1261 0 0 0 5.351838e+00 1.247154e+00 4.967235e-01 4.494517e-01 6.755464e-01 3.500739e+00 8.422199e-01 -1.268078e-01 -2.249398e-01 2.451288e+00 2.284329e+00 -3.261903e-01 1.391106e+00 3.155286e+00 1.308912e-01 1.956547e+00 1.018133e+00 -1.451128e-01 2.002497e+00 -4.347997e-01 3.827436e-01 -4.072319e-01 1.632824e+00 4.507272e-01 1.473232e-01 1.246764e+00 1.436343e+00 1.316111e+00 -4.994169e-02 9.490052e-03 4.770444e-01 8.307533e-01 1.250161e+00 -3.779955e-01 2.322842e+00 6.071038e-01 2.291805e+00 1.760561e+00 3.133204e+00 -6.610473e-01 -2.288948e-01 1.179420e+00 3.393642e+00 -4.106193e+00 7.717467e+00 -1.105032e+00 1.453683e+01 3.904608e+00 1.556424e+01 4.755426e+00 2.987062e+00 8.477996e+00 -1.488574e-02 2.124559e-01 5.982144e-01 -5.298366e-01 1.149285e+00 1.827906e+00 4.748387e-01 1.512035e+00 8.216789e-02 9.846599e-01 1.775678e+00 -1.145789e+00 -3.829024e-01 -7.738484e-01 -3.819582e+00 5.943784e-01 -6.818109e-01 4.991246e-01 1.836086e+01 1.680861e-01 1.269322e+00 1.575488e+00 9.338776e-01 1.451411e+00 3.245011e+00 5.697371e-01 1.854768e+00 2.793625e+00 6.506748e-01 1.355117e-01 1.395930e+00 8.473696e-01 1.226104e+00 2.534067e+00 9.695419e-01 1.510397e+00 4.955730e+00 -4.809099e+00 
64 1281 0 0 0 6.024264e+00 1.235123e+00 4.833681e-01 4.898431e-01 6.642885e-01 3.524936e+00 9.156419e-01 -1.738476e-01 -2.304028e-01 2.263282e+00 2.275181e+00 -3.431024e-01 1.435689e+00 3.033530e+00 1.290272e-01 1.914314e+00 1.024825e+00 -1.428224e-01 1.992282e+00 -4.388014e-01 3.848711e-01 -4.296783e-01 1.617138e+00 4.548221e-01 1.362802e-01 1.262861e+00 1.448568e+00 1.317604e+00 -4.225378e-02 -1.720930e-02 4.667141e-01 8.457405e-01 1.220425e+00 -3.886362e-01 2.369310e+00 6.300284e-01 2.076051e+00 1.634006e+00 3.321192e+00 -6.633574e-01 -1.031721e-01 8.963447e-01 3.178678e+00 -4.392156e+00 7.727470e+00 -9.344665e-01 1.548905e+01 3.376888e+00 1.582805e+01 4.904221e+00 2.737485e+00 7.822904e+00 1.258714e-02 2.279217e-01 6.235932e-01 -5.248053e-01 1.148326e+00 1.814227e+00 4.604807e-01 1.536212e+00 8.017124e-02 9.848310e-01 1.779352e+00 -1.124669e+00 -3.756440e-01 -7.522193e-01 -3.802117e+00 5.970088e-01 -6.952727e-01 5.048324e-01 1.840016e+01 3.021219e-01 1.252155e+00 1.568520e+00 9.521260e-01 1.520877e+00 3.167725e+00 5.615673e-01 1.848279e+00 2.779851e+00 6.643880e-01 1.295258e-01 1.389191e+00 8.540805e-01 1.229173e+00 2.150504e+00 9.506370e-01 1.513616e+00 5.103204e+00 -4.614267e+00 
65 1301 0 0 0 6.975262e+00 1.251729e+00 4.833555e-01 4.491999e-01 6.501942e-01 3.527020e+00 9.312448e-01 -3.936785e-01 -2.926784e-01 2.204819e+00 2.223165e+00 -5.196240e-01 1.420000e+00 3.184325e+00 1.099162e-01 1.910306e+00 9.972998e-01 -1.407698e-01 1.956342e+00 -4.247975e-01 3.486158e-01 -4.001021e-01 1.590489e+00 4.871592e-01 1.303836e-01 1.261624e+00 1.448003e+00 1.341595e+00 -2.246542e-02 -3.041822e-02 4.722675e-01 8.567181e-01 1.198998e+00 -3.760682e-01 2.377241e+00 6.418276e-01 1.994052e+00 1.527153e+00 3.017175e+00 -6.668905e-01 -1.160317e-01 4.565001e-01 3.317648e+00 -4.482313e+00 8.191627e+00 -1.524144e+00 1.513311e+01 3.172898e+00 1.579292e+01 4.489755e+00 2.229162e+00 8.049186e+00 3.804246e-02 2.014978e-01 6.548593e-01 -5.564825e-01 1.140030e+00 1.789987e+00 4.978493e-01 1.547320e+00 7.732727e-02 9.997621e-01 1.793340e+00 -1.113472e+00 -4.157291e-01 -7.509993e-01 -3.796190e+00 5.968429e-01 -7.014313e-01 5.230640e-01 1.813180e+01 2.235849e-01 1.232124e+00 1.534811e+00 9.736020e-01 1.569903e+00 3.245397e+00 5.767214e-01 1.852556e+00 2.777567e+00 6.418273e-01 1.161742e-01 1.357950e+00 8.851190e-01 1.394605e+00 2.155349e+00 9.675129e-01 1.498320e+00 4.893985e+00 -4.489619e+00 
