%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211403, 2017/08/2 1:27:59.04)
46 921 1.398029e+00 0 0 1.393834e+00 6.222243e-02 6.236088e-02 6.239936e-02 7.476513e-02 3.720920e-01 3.725802e-01 3.737201e-01 3.725171e-01 3.678857e-01 3.737373e-01 3.726975e-01 3.720590e-01 3.733847e-01 6.211573e-02 6.206642e-02 6.198278e-02 6.251276e-02 6.237818e-02 6.219764e-02 6.282293e-02 6.273493e-02 6.226960e-02 6.242825e-02 6.263792e-02 6.216583e-02 6.212727e-02 6.229407e-02 6.232940e-02 6.194495e-02 6.254474e-02 6.237974e-02 6.240204e-02 6.335017e-02 6.197071e-02 4.133281e-02 4.141193e-01 4.136582e-01 4.140400e-01 4.125416e-02 4.169786e-01 4.205059e-01 4.135418e-01 1.168020e+00 1.171697e+00 1.171140e+00 1.176856e+00 1.168660e+00 1.170040e+00 1.168604e+00 1.186584e+00 1.185741e+00 6.225917e-02 6.129368e-02 6.193488e-02 6.221518e-02 6.224908e-02 6.201136e-02 6.224773e-02 6.245293e-02 6.226899e-02 6.226589e-02 6.295024e-02 6.241283e-02 6.265344e-02 6.227480e-02 6.212996e-02 6.212560e-02 6.237413e-02 6.228633e-02 5.508822e-01 5.453407e-01 6.248226e-02 6.266180e-02 6.235283e-02 3.722607e-01 3.775015e-01 6.199295e-02 6.288949e-02 6.327330e-02 6.244151e-02 6.230210e-02 6.259081e-02 6.238920e-02 1.153062e+00 1.166272e+00 6.222888e-02 6.235883e-02 5.567089e-01 5.525914e-01 
47 941 1.373674e+00 0 0 1.369144e+00 6.112876e-02 6.128724e-02 6.129485e-02 7.346514e-02 3.655110e-01 3.659346e-01 3.672325e-01 3.659560e-01 3.613037e-01 3.671211e-01 3.660801e-01 3.655562e-01 3.668392e-01 6.100587e-02 6.096987e-02 6.089330e-02 6.142427e-02 6.130461e-02 6.109862e-02 6.172147e-02 6.165246e-02 6.118723e-02 6.133528e-02 6.155527e-02 6.107537e-02 6.101787e-02 6.118649e-02 6.125231e-02 6.085959e-02 6.144816e-02 6.128825e-02 6.131796e-02 6.225076e-02 6.090035e-02 4.059405e-02 4.067949e-01 4.063926e-01 4.068215e-01 4.051870e-02 4.095888e-01 4.130985e-01 4.062642e-01 1.147570e+00 1.151123e+00 1.150277e+00 1.157135e+00 1.148353e+00 1.149698e+00 1.147889e+00 1.165913e+00 1.164914e+00 6.116653e-02 6.021287e-02 6.087225e-02 6.112002e-02 6.122731e-02 6.091982e-02 6.119273e-02 6.133904e-02 6.117137e-02 6.116555e-02 6.186234e-02 6.131926e-02 6.159798e-02 6.122241e-02 6.103143e-02 6.101567e-02 6.130471e-02 6.121499e-02 5.412553e-01 5.358673e-01 6.140295e-02 6.155268e-02 6.124323e-02 3.656831e-01 3.707476e-01 6.089603e-02 6.178861e-02 6.215497e-02 6.133656e-02 6.121188e-02 6.149092e-02 6.130650e-02 1.132600e+00 1.146049e+00 6.115319e-02 6.129689e-02 5.474509e-01 5.429602e-01 
48 961 1.353818e+00 0 0 1.348706e+00 6.025756e-02 6.042694e-02 6.039437e-02 7.238838e-02 3.601909e-01 3.604988e-01 3.619241e-01 3.606413e-01 3.559365e-01 3.618381e-01 3.607205e-01 3.602949e-01 3.614736e-01 6.011164e-02 6.007255e-02 5.999779e-02 6.051826e-02 6.042939e-02 6.020599e-02 6.082662e-02 6.074213e-02 6.029676e-02 6.045623e-02 6.065140e-02 6.019660e-02 6.012298e-02 6.028157e-02 6.039731e-02 5.997276e-02 6.054544e-02 6.041327e-02 6.044709e-02 6.134287e-02 6.000143e-02 3.998915e-02 4.010507e-01 4.004867e-01 4.008475e-01 3.995235e-02 4.035524e-01 4.072488e-01 4.002505e-01 1.131022e+00 1.134005e+00 1.133335e+00 1.140109e+00 1.131876e+00 1.133087e+00 1.131592e+00 1.148741e+00 1.147943e+00 6.029465e-02 5.931793e-02 5.998657e-02 6.022722e-02 6.034225e-02 6.002717e-02 6.032628e-02 6.051547e-02 6.025826e-02 6.026800e-02 6.097916e-02 6.043366e-02 6.071635e-02 6.033241e-02 6.013048e-02 6.011949e-02 6.041784e-02 6.032704e-02 5.332121e-01 5.280589e-01 6.051760e-02 6.065621e-02 6.035524e-02 3.603106e-01 3.652132e-01 5.999452e-02 6.088006e-02 6.124499e-02 6.046126e-02 6.031988e-02 6.061120e-02 6.044302e-02 1.115709e+00 1.129326e+00 6.024564e-02 6.038319e-02 5.393075e-01 5.350181e-01 
49 981 1.336277e+00 0 0 1.331230e+00 5.947024e-02 5.964321e-02 5.961550e-02 7.142707e-02 3.555078e-01 3.557760e-01 3.571426e-01 3.559333e-01 3.512085e-01 3.571907e-01 3.559459e-01 3.555376e-01 3.566406e-01 5.930906e-02 5.929521e-02 5.920874e-02 5.971430e-02 5.966192e-02 5.939584e-02 6.005132e-02 5.995765e-02 5.949838e-02 5.965640e-02 5.987822e-02 5.942998e-02 5.934576e-02 5.947910e-02 5.963632e-02 5.921510e-02 5.974944e-02 5.962481e-02 5.964729e-02 6.054305e-02 5.922162e-02 3.945181e-02 3.958696e-01 3.951988e-01 3.958287e-01 3.942314e-02 3.981710e-01 4.018624e-01 3.948795e-01 1.117378e+00 1.119051e+00 1.118365e+00 1.124993e+00 1.117254e+00 1.117947e+00 1.117399e+00 1.133499e+00 1.132703e+00 5.952285e-02 5.851964e-02 5.920669e-02 5.945863e-02 5.953850e-02 5.925295e-02 5.951793e-02 5.976302e-02 5.947073e-02 5.946708e-02 6.019523e-02 5.963802e-02 5.994210e-02 5.952281e-02 5.935328e-02 5.936457e-02 5.962884e-02 5.955328e-02 5.262582e-01 5.210767e-01 5.974823e-02 5.986999e-02 5.960156e-02 3.555821e-01 3.603565e-01 5.919803e-02 6.009961e-02 6.046482e-02 5.965282e-02 5.952568e-02 5.982338e-02 5.965453e-02 1.100846e+00 1.114528e+00 5.946158e-02 5.964946e-02 5.322457e-01 5.283437e-01 
50 1001 1.316162e+00 0 0 1.310662e+00 5.857181e-02 5.873785e-02 5.875345e-02 7.034132e-02 3.500348e-01 3.503459e-01 3.517940e-01 3.505026e-01 3.458462e-01 3.518160e-01 3.504874e-01 3.502879e-01 3.513486e-01 5.842997e-02 5.839130e-02 5.830613e-02 5.879476e-02 5.876450e-02 5.848116e-02 5.913648e-02 5.904282e-02 5.861682e-02 5.876120e-02 5.896476e-02 5.855301e-02 5.845547e-02 5.859320e-02 5.873590e-02 5.836296e-02 5.884034e-02 5.871855e-02 5.873811e-02 5.962796e-02 5.831894e-02 3.885078e-02 3.898216e-01 3.894290e-01 3.897986e-01 3.883040e-02 3.921343e-01 3.956964e-01 3.888380e-01 1.100337e+00 1.101886e+00 1.101259e+00 1.108101e+00 1.100166e+00 1.101285e+00 1.100876e+00 1.115896e+00 1.116242e+00 5.860715e-02 5.761148e-02 5.830626e-02 5.854277e-02 5.863326e-02 5.834919e-02 5.861221e-02 5.887350e-02 5.857101e-02 5.855313e-02 5.930922e-02 5.872586e-02 5.905346e-02 5.861754e-02 5.842980e-02 5.846066e-02 5.872816e-02 5.863652e-02 5.181351e-01 5.131107e-01 5.886997e-02 5.895512e-02 5.872242e-02 3.501896e-01 3.550128e-01 5.828857e-02 5.917991e-02 5.956097e-02 5.875612e-02 5.861312e-02 5.891629e-02 5.876543e-02 1.084613e+00 1.097577e+00 5.860520e-02 5.882405e-02 5.240300e-01 5.206196e-01 
51 1021 1.304718e+00 0 0 1.299108e+00 5.805402e-02 5.822514e-02 5.823994e-02 6.970495e-02 3.471101e-01 3.472163e-01 3.487487e-01 3.475817e-01 3.426709e-01 3.487465e-01 3.474173e-01 3.471596e-01 3.482083e-01 5.792344e-02 5.786192e-02 5.776871e-02 5.826957e-02 5.825120e-02 5.793936e-02 5.865814e-02 5.853469e-02 5.808373e-02 5.824873e-02 5.844405e-02 5.803571e-02 5.799184e-02 5.809723e-02 5.824576e-02 5.786624e-02 5.831768e-02 5.822820e-02 5.824752e-02 5.913483e-02 5.779017e-02 3.851090e-02 3.863749e-01 3.862039e-01 3.864094e-01 3.849122e-02 3.889252e-01 3.924288e-01 3.855095e-01 1.091119e+00 1.092079e+00 1.091603e+00 1.098060e+00 1.090462e+00 1.092478e+00 1.091170e+00 1.105909e+00 1.106871e+00 5.810843e-02 5.710381e-02 5.780310e-02 5.803597e-02 5.815747e-02 5.782969e-02 5.815024e-02 5.834886e-02 5.805287e-02 5.801900e-02 5.878581e-02 5.822532e-02 5.855059e-02 5.811388e-02 5.796136e-02 5.796206e-02 5.822531e-02 5.810546e-02 5.134570e-01 5.085118e-01 5.838034e-02 5.842806e-02 5.819456e-02 3.470520e-01 3.521073e-01 5.778063e-02 5.864176e-02 5.904497e-02 5.826853e-02 5.810730e-02 5.841481e-02 5.826444e-02 1.074759e+00 1.088240e+00 5.808422e-02 5.830010e-02 5.194418e-01 5.162577e-01 
52 1041 1.293719e+00 0 0 1.287640e+00 5.754282e-02 5.772253e-02 5.775159e-02 6.910330e-02 3.441663e-01 3.442523e-01 3.457753e-01 3.445532e-01 3.396537e-01 3.458905e-01 3.443693e-01 3.441157e-01 3.452703e-01 5.743217e-02 5.739941e-02 5.725749e-02 5.778802e-02 5.776601e-02 5.743238e-02 5.816209e-02 5.804222e-02 5.757531e-02 5.776802e-02 5.793580e-02 5.753048e-02 5.748512e-02 5.760838e-02 5.775958e-02 5.737316e-02 5.783940e-02 5.771845e-02 5.773976e-02 5.864395e-02 5.728076e-02 3.818039e-02 3.829771e-01 3.829437e-01 3.832211e-01 3.815724e-02 3.854909e-01 3.892480e-01 3.824469e-01 1.081339e+00 1.082832e+00 1.082513e+00 1.088685e+00 1.080835e+00 1.083350e+00 1.081898e+00 1.096495e+00 1.097602e+00 5.760012e-02 5.659608e-02 5.730359e-02 5.756092e-02 5.767423e-02 5.732263e-02 5.774158e-02 5.789406e-02 5.755543e-02 5.752571e-02 5.829660e-02 5.771407e-02 5.808378e-02 5.762941e-02 5.744963e-02 5.747962e-02 5.777032e-02 5.763755e-02 5.091492e-01 5.041187e-01 5.790350e-02 5.792290e-02 5.769898e-02 3.439525e-01 3.490296e-01 5.730723e-02 5.813075e-02 5.852193e-02 5.776491e-02 5.762079e-02 5.793579e-02 5.776207e-02 1.065179e+00 1.078996e+00 5.759937e-02 5.780752e-02 5.152319e-01 5.116992e-01 
53 1061 1.282072e+00 0 0 1.275923e+00 5.702543e-02 5.722734e-02 5.726343e-02 6.847008e-02 3.410402e-01 3.410002e-01 3.426255e-01 3.413312e-01 3.364414e-01 3.428245e-01 3.412171e-01 3.409303e-01 3.421805e-01 5.691973e-02 5.685239e-02 5.672329e-02 5.725207e-02 5.725337e-02 5.692751e-02 5.763016e-02 5.749601e-02 5.702708e-02 5.725448e-02 5.739630e-02 5.702959e-02 5.701688e-02 5.707520e-02 5.722221e-02 5.683969e-02 5.733403e-02 5.719852e-02 5.723805e-02 5.810863e-02 5.675123e-02 3.784372e-02 3.797671e-01 3.793422e-01 3.797135e-01 3.781639e-02 3.821246e-01 3.856744e-01 3.790272e-01 1.071640e+00 1.073090e+00 1.072541e+00 1.079418e+00 1.070850e+00 1.073965e+00 1.071926e+00 1.086692e+00 1.088010e+00 5.706290e-02 5.607182e-02 5.677244e-02 5.704568e-02 5.714319e-02 5.679477e-02 5.725564e-02 5.741904e-02 5.702832e-02 5.702988e-02 5.775618e-02 5.717154e-02 5.756385e-02 5.715432e-02 5.696366e-02 5.695852e-02 5.731606e-02 5.713180e-02 5.044890e-01 4.994460e-01 5.740690e-02 5.737343e-02 5.716498e-02 3.408031e-01 3.457860e-01 5.676606e-02 5.759300e-02 5.796666e-02 5.726223e-02 5.707705e-02 5.741386e-02 5.725074e-02 1.055294e+00 1.069251e+00 5.707265e-02 5.732436e-02 5.104424e-01 5.069781e-01 
54 1081 1.270441e+00 0 0 1.264540e+00 5.648068e-02 5.670516e-02 5.678558e-02 6.782677e-02 3.378975e-01 3.380266e-01 3.395492e-01 3.380986e-01 3.333091e-01 3.396938e-01 3.382656e-01 3.377552e-01 3.389873e-01 5.639679e-02 5.636522e-02 5.621148e-02 5.674570e-02 5.672608e-02 5.640182e-02 5.711729e-02 5.695388e-02 5.649180e-02 5.673554e-02 5.689051e-02 5.652153e-02 5.648101e-02 5.657466e-02 5.668805e-02 5.632921e-02 5.682115e-02 5.666369e-02 5.670600e-02 5.760220e-02 5.621571e-02 3.749656e-02 3.761457e-01 3.758851e-01 3.762314e-01 3.746364e-02 3.785985e-01 3.821149e-01 3.755358e-01 1.062042e+00 1.063308e+00 1.062786e+00 1.069509e+00 1.061130e+00 1.064295e+00 1.061683e+00 1.077518e+00 1.078088e+00 5.654603e-02 5.553841e-02 5.624795e-02 5.652525e-02 5.664768e-02 5.626823e-02 5.673132e-02 5.692752e-02 5.649144e-02 5.649848e-02 5.725995e-02 5.663526e-02 5.705006e-02 5.662612e-02 5.642146e-02 5.642654e-02 5.679370e-02 5.658823e-02 4.997560e-01 4.947214e-01 5.690168e-02 5.683189e-02 5.663834e-02 3.375610e-01 3.425176e-01 5.622950e-02 5.708815e-02 5.741812e-02 5.673127e-02 5.653975e-02 5.689105e-02 5.672938e-02 1.045520e+00 1.059436e+00 5.655682e-02 5.684196e-02 5.057872e-01 5.023757e-01 
55 1101 1.263552e+00 0 0 1.257358e+00 5.616693e-02 5.638091e-02 5.649689e-02 6.743275e-02 3.361891e-01 3.360967e-01 3.377939e-01 3.361791e-01 3.313861e-01 3.379687e-01 3.362982e-01 3.358991e-01 3.370595e-01 5.607618e-02 5.604400e-02 5.588531e-02 5.649202e-02 5.646105e-02 5.608351e-02 5.680335e-02 5.665069e-02 5.620198e-02 5.645231e-02 5.659310e-02 5.621244e-02 5.616176e-02 5.628670e-02 5.636612e-02 5.604022e-02 5.651959e-02 5.636948e-02 5.638516e-02 5.727685e-02 5.589346e-02 3.729557e-02 3.740560e-01 3.738668e-01 3.740551e-01 3.724752e-02 3.768143e-01 3.799461e-01 3.735513e-01 1.055992e+00 1.057578e+00 1.057156e+00 1.063916e+00 1.054936e+00 1.058224e+00 1.055927e+00 1.071229e+00 1.072251e+00 5.623301e-02 5.521617e-02 5.593915e-02 5.620625e-02 5.634525e-02 5.596285e-02 5.644468e-02 5.661580e-02 5.617342e-02 5.619837e-02 5.695674e-02 5.632958e-02 5.676643e-02 5.635490e-02 5.611212e-02 5.610077e-02 5.645955e-02 5.626625e-02 4.968438e-01 4.919781e-01 5.660229e-02 5.651362e-02 5.632691e-02 3.357263e-01 3.405731e-01 5.591465e-02 5.676068e-02 5.712120e-02 5.643598e-02 5.621717e-02 5.658058e-02 5.643138e-02 1.039438e+00 1.053527e+00 5.623785e-02 5.653156e-02 5.030889e-01 4.994665e-01 
56 1121 1.260035e+00 0 0 1.254093e+00 5.600318e-02 5.620971e-02 5.635921e-02 6.727110e-02 3.352329e-01 3.352635e-01 3.368039e-01 3.351689e-01 3.304044e-01 3.371898e-01 3.352409e-01 3.350049e-01 3.361021e-01 5.590442e-02 5.587594e-02 5.571041e-02 5.631937e-02 5.632892e-02 5.590246e-02 5.663901e-02 5.648308e-02 5.602283e-02 5.629085e-02 5.644948e-02 5.603937e-02 5.601168e-02 5.615592e-02 5.620074e-02 5.590352e-02 5.635107e-02 5.621366e-02 5.623997e-02 5.711699e-02 5.571372e-02 3.719863e-02 3.728820e-01 3.727634e-01 3.730253e-01 3.714952e-02 3.757750e-01 3.790381e-01 3.725814e-01 1.052931e+00 1.055802e+00 1.054500e+00 1.060626e+00 1.051599e+00 1.055311e+00 1.052649e+00 1.068144e+00 1.069549e+00 5.608295e-02 5.504908e-02 5.578676e-02 5.603290e-02 5.621317e-02 5.578468e-02 5.629487e-02 5.645235e-02 5.600395e-02 5.602937e-02 5.682109e-02 5.616081e-02 5.663402e-02 5.619165e-02 5.594251e-02 5.597449e-02 5.631357e-02 5.610965e-02 4.957177e-01 4.903946e-01 5.647666e-02 5.634677e-02 5.618408e-02 3.346916e-01 3.395460e-01 5.575139e-02 5.661135e-02 5.694637e-02 5.626175e-02 5.605425e-02 5.641001e-02 5.626657e-02 1.035990e+00 1.050504e+00 5.606615e-02 5.637178e-02 5.015957e-01 4.978781e-01 
57 1141 1.255682e+00 0 0 1.250027e+00 5.579992e-02 5.602842e-02 5.616876e-02 6.704134e-02 3.340882e-01 3.339528e-01 3.354834e-01 3.339902e-01 3.291087e-01 3.360582e-01 3.341225e-01 3.337091e-01 3.348179e-01 5.569741e-02 5.567247e-02 5.550560e-02 5.611821e-02 5.618910e-02 5.568676e-02 5.645543e-02 5.627924e-02 5.581780e-02 5.610061e-02 5.624430e-02 5.584509e-02 5.581819e-02 5.595326e-02 5.601081e-02 5.575316e-02 5.615156e-02 5.600831e-02 5.602845e-02 5.696665e-02 5.552622e-02 3.706284e-02 3.714880e-01 3.714063e-01 3.716084e-01 3.701707e-02 3.748375e-01 3.777326e-01 3.712094e-01 1.048854e+00 1.052379e+00 1.050474e+00 1.057052e+00 1.047844e+00 1.051372e+00 1.048887e+00 1.064374e+00 1.066825e+00 5.587632e-02 5.483807e-02 5.557777e-02 5.584203e-02 5.601732e-02 5.560743e-02 5.613768e-02 5.628658e-02 5.581622e-02 5.582684e-02 5.669325e-02 5.595808e-02 5.646074e-02 5.602190e-02 5.575747e-02 5.576405e-02 5.612742e-02 5.592128e-02 4.941794e-01 4.889576e-01 5.627861e-02 5.612856e-02 5.596764e-02 3.335219e-01 3.382454e-01 5.554274e-02 5.640125e-02 5.673832e-02 5.612599e-02 5.585476e-02 5.621515e-02 5.606362e-02 1.031979e+00 1.047050e+00 5.585949e-02 5.616211e-02 4.998139e-01 4.960500e-01 
58 1161 1.250469e+00 0 0 1.245550e+00 5.558347e-02 5.577252e-02 5.595565e-02 6.673368e-02 3.327006e-01 3.324316e-01 3.340216e-01 3.326204e-01 3.276189e-01 3.348162e-01 3.332144e-01 3.322140e-01 3.334185e-01 5.545723e-02 5.542707e-02 5.526756e-02 5.587934e-02 5.596022e-02 5.543816e-02 5.626017e-02 5.602736e-02 5.557306e-02 5.585319e-02 5.599953e-02 5.560574e-02 5.557093e-02 5.573533e-02 5.577425e-02 5.553664e-02 5.592614e-02 5.575003e-02 5.578570e-02 5.671160e-02 5.533146e-02 3.689878e-02 3.698271e-01 3.699695e-01 3.701647e-01 3.685120e-02 3.732886e-01 3.762320e-01 3.696279e-01 1.044386e+00 1.047857e+00 1.045763e+00 1.052487e+00 1.043048e+00 1.046811e+00 1.044236e+00 1.060141e+00 1.062875e+00 5.563274e-02 5.460804e-02 5.534072e-02 5.561463e-02 5.578632e-02 5.537149e-02 5.590248e-02 5.605723e-02 5.556897e-02 5.559885e-02 5.648147e-02 5.571764e-02 5.623991e-02 5.576462e-02 5.551536e-02 5.551054e-02 5.588211e-02 5.569793e-02 4.922906e-01 4.869531e-01 5.606305e-02 5.587472e-02 5.573794e-02 3.320853e-01 3.367415e-01 5.532581e-02 5.615470e-02 5.650541e-02 5.587145e-02 5.563579e-02 5.597114e-02 5.582886e-02 1.027440e+00 1.042325e+00 5.562999e-02 5.591707e-02 4.978922e-01 4.939292e-01 
59 1181 1.244755e+00 0 0 1.239349e+00 5.531835e-02 5.551866e-02 5.570391e-02 6.641935e-02 3.311812e-01 3.308459e-01 3.324039e-01 3.311129e-01 3.259547e-01 3.334255e-01 3.318348e-01 3.306305e-01 3.317363e-01 5.521093e-02 5.515411e-02 5.499669e-02 5.561947e-02 5.574932e-02 5.517105e-02 5.600648e-02 5.577321e-02 5.530145e-02 5.559329e-02 5.574001e-02 5.534157e-02 5.531283e-02 5.547897e-02 5.554625e-02 5.530540e-02 5.567291e-02 5.552005e-02 5.552405e-02 5.644390e-02 5.506677e-02 3.671817e-02 3.681080e-01 3.683915e-01 3.687312e-01 3.668905e-02 3.716006e-01 3.744360e-01 3.678016e-01 1.039900e+00 1.043207e+00 1.041087e+00 1.047567e+00 1.038432e+00 1.041811e+00 1.040235e+00 1.055064e+00 1.058162e+00 5.537750e-02 5.434306e-02 5.507710e-02 5.538525e-02 5.553700e-02 5.510556e-02 5.564059e-02 5.584815e-02 5.529750e-02 5.533352e-02 5.625372e-02 5.546060e-02 5.597398e-02 5.548118e-02 5.525024e-02 5.524871e-02 5.564176e-02 5.543580e-02 4.899994e-01 4.846845e-01 5.579668e-02 5.561048e-02 5.546723e-02 3.305444e-01 3.350987e-01 5.506541e-02 5.587735e-02 5.626022e-02 5.559309e-02 5.538093e-02 5.571919e-02 5.555140e-02 1.022268e+00 1.037624e+00 5.537780e-02 5.564550e-02 4.955086e-01 4.914967e-01 
60 1201 1.250057e+00 0 0 1.244464e+00 5.558951e-02 5.574626e-02 5.593253e-02 6.668381e-02 3.325720e-01 3.321793e-01 3.337166e-01 3.325136e-01 3.272376e-01 3.353241e-01 3.333104e-01 3.321173e-01 3.331434e-01 5.545842e-02 5.538015e-02 5.523227e-02 5.592595e-02 5.601432e-02 5.538430e-02 5.624829e-02 5.600084e-02 5.554797e-02 5.583481e-02 5.596350e-02 5.559031e-02 5.555873e-02 5.574831e-02 5.578269e-02 5.553638e-02 5.589228e-02 5.574970e-02 5.576018e-02 5.666950e-02 5.529264e-02 3.687276e-02 3.695027e-01 3.699856e-01 3.704622e-01 3.684107e-02 3.731298e-01 3.759604e-01 3.692529e-01 1.044803e+00 1.047374e+00 1.045041e+00 1.051787e+00 1.043154e+00 1.045966e+00 1.044267e+00 1.059278e+00 1.062639e+00 5.560451e-02 5.454731e-02 5.530281e-02 5.564084e-02 5.576206e-02 5.534262e-02 5.586699e-02 5.610268e-02 5.551132e-02 5.554362e-02 5.649525e-02 5.568386e-02 5.624450e-02 5.570236e-02 5.547108e-02 5.545827e-02 5.586366e-02 5.566221e-02 4.921805e-01 4.867830e-01 5.603116e-02 5.584070e-02 5.570250e-02 3.318646e-01 3.365158e-01 5.530033e-02 5.611357e-02 5.650686e-02 5.580691e-02 5.561787e-02 5.596720e-02 5.580364e-02 1.026084e+00 1.042306e+00 5.563078e-02 5.588891e-02 4.977559e-01 4.935623e-01 
61 1221 1.250484e+00 0 0 1.244383e+00 5.562166e-02 5.575227e-02 5.593794e-02 6.668938e-02 3.326034e-01 3.321950e-01 3.338019e-01 3.326371e-01 3.273236e-01 3.356043e-01 3.335805e-01 3.321524e-01 3.335026e-01 5.545896e-02 5.541791e-02 5.523315e-02 5.599559e-02 5.603486e-02 5.538225e-02 5.629034e-02 5.599757e-02 5.554416e-02 5.585615e-02 5.598126e-02 5.558548e-02 5.558015e-02 5.575108e-02 5.580947e-02 5.555490e-02 5.588572e-02 5.576442e-02 5.583599e-02 5.668945e-02 5.531959e-02 3.686737e-02 3.695787e-01 3.701561e-01 3.704764e-01 3.687179e-02 3.732517e-01 3.759732e-01 3.693760e-01 1.045023e+00 1.047392e+00 1.044958e+00 1.052131e+00 1.043334e+00 1.045944e+00 1.044229e+00 1.059339e+00 1.063313e+00 5.562596e-02 5.453602e-02 5.530928e-02 5.566010e-02 5.577105e-02 5.536069e-02 5.589319e-02 5.613479e-02 5.555635e-02 5.556245e-02 5.653834e-02 5.568451e-02 5.630629e-02 5.571011e-02 5.550977e-02 5.545416e-02 5.585885e-02 5.567838e-02 4.923348e-01 4.868673e-01 5.605022e-02 5.584270e-02 5.573422e-02 3.320720e-01 3.366994e-01 5.531536e-02 5.613712e-02 5.654591e-02 5.581534e-02 5.563172e-02 5.598880e-02 5.580212e-02 1.026049e+00 1.044100e+00 5.566310e-02 5.591773e-02 4.978780e-01 4.935486e-01 
62 1241 1.258685e+00 0 0 1.252566e+00 5.597875e-02 5.610020e-02 5.631003e-02 6.709728e-02 3.347461e-01 3.343539e-01 3.359361e-01 3.348162e-01 3.295107e-01 3.383043e-01 3.358055e-01 3.344861e-01 3.356548e-01 5.583255e-02 5.577221e-02 5.558390e-02 5.642830e-02 5.647150e-02 5.578014e-02 5.664855e-02 5.638314e-02 5.590271e-02 5.625646e-02 5.634957e-02 5.596020e-02 5.592983e-02 5.611897e-02 5.617882e-02 5.592140e-02 5.624780e-02 5.613584e-02 5.618897e-02 5.705198e-02 5.567273e-02 3.709303e-02 3.721158e-01 3.726109e-01 3.730132e-01 3.710342e-02 3.760676e-01 3.784626e-01 3.717543e-01 1.051767e+00 1.054464e+00 1.051522e+00 1.058731e+00 1.049970e+00 1.052858e+00 1.050631e+00 1.066703e+00 1.070618e+00 5.597679e-02 5.487408e-02 5.565070e-02 5.601243e-02 5.614892e-02 5.569916e-02 5.626118e-02 5.653195e-02 5.590045e-02 5.598517e-02 5.691204e-02 5.607365e-02 5.669200e-02 5.605616e-02 5.586345e-02 5.580363e-02 5.622829e-02 5.603443e-02 4.956276e-01 4.898864e-01 5.640482e-02 5.621300e-02 5.611610e-02 3.344638e-01 3.388880e-01 5.566449e-02 5.652293e-02 5.690356e-02 5.618482e-02 5.599553e-02 5.635082e-02 5.616348e-02 1.032371e+00 1.051189e+00 5.606462e-02 5.626816e-02 5.009485e-01 4.967338e-01 
63 1261 1.262636e+00 0 0 1.256902e+00 5.613772e-02 5.629633e-02 5.649437e-02 6.729075e-02 3.358445e-01 3.353605e-01 3.369543e-01 3.360136e-01 3.304398e-01 3.396268e-01 3.367922e-01 3.356655e-01 3.365812e-01 5.600596e-02 5.592776e-02 5.574460e-02 5.663829e-02 5.665747e-02 5.594036e-02 5.682018e-02 5.654350e-02 5.606045e-02 5.642562e-02 5.654126e-02 5.614307e-02 5.609954e-02 5.631924e-02 5.636368e-02 5.609106e-02 5.641961e-02 5.633884e-02 5.635109e-02 5.723216e-02 5.583375e-02 3.719828e-02 3.731880e-01 3.740449e-01 3.741646e-01 3.721529e-02 3.772082e-01 3.796763e-01 3.729302e-01 1.054674e+00 1.057921e+00 1.054557e+00 1.062244e+00 1.052919e+00 1.056314e+00 1.053870e+00 1.070382e+00 1.074058e+00 5.616109e-02 5.502249e-02 5.582156e-02 5.618989e-02 5.633180e-02 5.589112e-02 5.646791e-02 5.671442e-02 5.605900e-02 5.616205e-02 5.709525e-02 5.622833e-02 5.687798e-02 5.621746e-02 5.601980e-02 5.597320e-02 5.642812e-02 5.621354e-02 4.970328e-01 4.913834e-01 5.660044e-02 5.637434e-02 5.627309e-02 3.354664e-01 3.398497e-01 5.582221e-02 5.672208e-02 5.706469e-02 5.636270e-02 5.617252e-02 5.654300e-02 5.632216e-02 1.035049e+00 1.054820e+00 5.622451e-02 5.642836e-02 5.023250e-01 4.982164e-01 
