%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214154, 2017/09/14 6:44:51.55)
56 1121 5.175085e-01 9.949640e-01 4.355171e-02 4.355171e-02 4.359279e-02 4.363858e-02 4.367683e-02 4.370522e-02 4.373677e-02 4.374552e-02 4.379507e-02 4.380913e-02 4.383036e-02 4.385753e-02 4.388303e-02 4.391179e-02 4.393106e-02 4.395237e-02 4.397702e-02 4.398463e-02 4.402528e-02 4.405195e-02 4.405635e-02 4.409555e-02 4.411459e-02 4.416132e-02 4.418028e-02 4.418966e-02 4.420688e-02 4.422188e-02 4.425824e-02 4.427708e-02 4.431072e-02 4.431452e-02 4.435536e-02 4.437599e-02 4.441887e-02 4.449233e-02 4.451005e-02 4.453137e-02 4.456586e-02 4.458448e-02 4.461635e-02 4.469057e-02 4.472427e-02 4.477269e-02 4.481614e-02 4.489393e-02 4.493341e-02 4.497212e-02 4.498111e-02 4.503906e-02 4.515356e-02 4.528716e-02 4.532442e-02 4.544396e-02 4.561785e-02 4.604504e-02 4.833383e-02 5.340258e-02 2.641962e-01 2.646635e-01 2.649904e-01 2.654680e-01 2.658138e-01 2.662336e-01 2.668289e-01 2.671682e-01 2.684564e-01 2.685590e-01 2.733061e-01 3.897877e-01 3.911225e-01 3.918818e-01 3.953609e-01 4.380504e-01 4.401402e-01 4.435602e-01 4.444138e-01 4.445770e-01 4.461111e-01 8.254675e-01 8.298924e-01 8.301704e-01 8.311280e-01 8.339243e-01 8.348909e-01 8.377822e-01 8.386395e-01 8.407367e-01 8.431916e-01 8.565133e-01 9.949640e-01 
57 1141 5.111405e-01 9.946622e-01 4.353430e-02 4.353430e-02 4.357844e-02 4.363737e-02 4.365870e-02 4.369133e-02 4.372163e-02 4.374090e-02 4.378659e-02 4.381064e-02 4.382295e-02 4.385138e-02 4.386493e-02 4.390985e-02 4.392164e-02 4.394836e-02 4.397541e-02 4.397636e-02 4.400674e-02 4.404164e-02 4.405871e-02 4.408178e-02 4.409513e-02 4.414858e-02 4.417497e-02 4.418334e-02 4.419747e-02 4.421135e-02 4.424988e-02 4.427259e-02 4.429771e-02 4.430326e-02 4.433747e-02 4.439896e-02 4.442052e-02 4.446900e-02 4.452059e-02 4.453474e-02 4.457249e-02 4.461007e-02 4.463273e-02 4.469892e-02 4.474110e-02 4.475583e-02 4.480311e-02 4.489311e-02 4.492092e-02 4.495778e-02 4.498327e-02 4.503301e-02 4.514669e-02 4.527190e-02 4.532786e-02 4.546903e-02 4.563067e-02 4.603813e-02 4.834584e-02 5.339710e-02 2.641275e-01 2.646144e-01 2.649164e-01 2.653843e-01 2.658534e-01 2.661967e-01 2.668495e-01 2.670905e-01 2.683639e-01 2.686163e-01 2.735102e-01 3.898974e-01 3.913173e-01 3.919424e-01 3.954311e-01 4.378972e-01 4.399614e-01 4.434996e-01 4.443053e-01 4.445224e-01 4.460658e-01 8.257882e-01 8.300892e-01 8.301782e-01 8.317733e-01 8.336876e-01 8.348453e-01 8.375725e-01 8.385033e-01 8.405207e-01 8.429188e-01 8.563611e-01 9.946622e-01 
58 1161 5.054772e-01 9.944285e-01 4.351427e-02 4.351427e-02 4.355532e-02 4.363176e-02 4.364086e-02 4.367651e-02 4.369975e-02 4.373269e-02 4.377756e-02 4.379292e-02 4.381526e-02 4.384377e-02 4.385771e-02 4.389296e-02 4.390817e-02 4.393439e-02 4.396411e-02 4.398626e-02 4.400636e-02 4.403056e-02 4.407182e-02 4.407872e-02 4.409719e-02 4.413729e-02 4.415561e-02 4.418059e-02 4.419189e-02 4.421989e-02 4.424152e-02 4.426664e-02 4.429375e-02 4.430547e-02 4.434446e-02 4.439007e-02 4.444706e-02 4.445477e-02 4.450494e-02 4.452073e-02 4.455836e-02 4.461562e-02 4.467913e-02 4.469563e-02 4.472903e-02 4.476684e-02 4.480161e-02 4.490718e-02 4.492868e-02 4.495646e-02 4.500986e-02 4.501740e-02 4.515623e-02 4.525772e-02 4.532808e-02 4.546324e-02 4.564404e-02 4.602348e-02 4.832988e-02 5.338250e-02 2.640850e-01 2.646885e-01 2.649281e-01 2.653075e-01 2.657412e-01 2.661729e-01 2.668131e-01 2.671583e-01 2.683140e-01 2.686219e-01 2.737302e-01 3.898664e-01 3.912072e-01 3.917792e-01 3.954041e-01 4.377600e-01 4.398182e-01 4.434197e-01 4.441453e-01 4.450019e-01 4.460715e-01 8.256599e-01 8.299320e-01 8.299995e-01 8.317797e-01 8.340354e-01 8.344506e-01 8.373478e-01 8.383614e-01 8.405961e-01 8.427740e-01 8.569276e-01 9.944285e-01 
59 1181 5.004741e-01 9.943135e-01 4.349564e-02 4.349564e-02 4.354413e-02 4.362157e-02 4.362659e-02 4.366123e-02 4.368073e-02 4.372189e-02 4.376489e-02 4.378229e-02 4.379692e-02 4.382505e-02 4.383980e-02 4.387431e-02 4.389954e-02 4.391732e-02 4.395615e-02 4.398620e-02 4.399419e-02 4.401506e-02 4.405596e-02 4.407301e-02 4.409841e-02 4.413144e-02 4.415698e-02 4.416932e-02 4.417921e-02 4.420821e-02 4.423779e-02 4.426558e-02 4.428288e-02 4.432116e-02 4.438459e-02 4.439150e-02 4.443382e-02 4.445183e-02 4.450300e-02 4.451472e-02 4.455808e-02 4.461093e-02 4.466352e-02 4.470198e-02 4.473890e-02 4.477543e-02 4.481653e-02 4.489233e-02 4.494195e-02 4.495523e-02 4.499610e-02 4.505116e-02 4.515962e-02 4.525009e-02 4.531692e-02 4.547030e-02 4.567075e-02 4.601027e-02 4.831615e-02 5.336848e-02 2.639719e-01 2.645899e-01 2.648927e-01 2.652992e-01 2.656897e-01 2.662369e-01 2.667321e-01 2.670822e-01 2.683003e-01 2.686240e-01 2.740434e-01 3.901369e-01 3.911566e-01 3.917945e-01 3.954799e-01 4.375583e-01 4.395930e-01 4.433279e-01 4.439751e-01 4.449474e-01 4.459706e-01 8.252767e-01 8.296435e-01 8.303033e-01 8.318047e-01 8.338208e-01 8.344578e-01 8.372951e-01 8.384802e-01 8.406666e-01 8.427163e-01 8.568978e-01 9.943135e-01 
60 1201 4.980102e-01 9.940971e-01 4.347774e-02 4.347774e-02 4.352911e-02 4.360653e-02 4.361201e-02 4.364760e-02 4.366412e-02 4.369952e-02 4.374854e-02 4.376549e-02 4.380378e-02 4.381791e-02 4.383627e-02 4.386333e-02 4.388538e-02 4.391807e-02 4.394459e-02 4.397099e-02 4.397235e-02 4.400244e-02 4.404844e-02 4.405984e-02 4.408148e-02 4.412209e-02 4.414843e-02 4.415402e-02 4.417310e-02 4.421941e-02 4.424403e-02 4.425264e-02 4.429186e-02 4.433183e-02 4.436592e-02 4.437569e-02 4.444066e-02 4.446452e-02 4.449234e-02 4.453885e-02 4.457585e-02 4.464490e-02 4.465930e-02 4.469552e-02 4.474888e-02 4.477257e-02 4.483662e-02 4.490613e-02 4.493506e-02 4.495054e-02 4.501291e-02 4.505364e-02 4.515994e-02 4.528518e-02 4.534188e-02 4.546199e-02 4.571618e-02 4.599477e-02 4.830036e-02 5.335725e-02 2.638719e-01 2.646073e-01 2.648310e-01 2.654559e-01 2.655733e-01 2.661204e-01 2.666700e-01 2.671815e-01 2.682631e-01 2.686392e-01 2.743716e-01 3.899953e-01 3.910596e-01 3.917995e-01 3.957033e-01 4.373542e-01 4.393941e-01 4.431485e-01 4.443578e-01 4.450310e-01 4.459078e-01 8.249703e-01 8.292495e-01 8.304679e-01 8.315589e-01 8.336494e-01 8.340612e-01 8.372453e-01 8.383897e-01 8.404157e-01 8.425718e-01 8.566390e-01 9.940971e-01 
61 1221 4.938550e-01 9.941181e-01 4.345868e-02 4.345868e-02 4.350924e-02 4.359140e-02 4.361278e-02 4.363252e-02 4.365937e-02 4.367878e-02 4.374268e-02 4.376802e-02 4.378414e-02 4.381398e-02 4.383255e-02 4.386732e-02 4.387618e-02 4.390989e-02 4.392871e-02 4.395225e-02 4.396596e-02 4.398160e-02 4.403831e-02 4.405890e-02 4.406943e-02 4.410779e-02 4.413744e-02 4.415480e-02 4.417612e-02 4.420761e-02 4.422955e-02 4.424465e-02 4.429539e-02 4.432864e-02 4.435755e-02 4.439019e-02 4.443002e-02 4.446316e-02 4.449138e-02 4.453136e-02 4.456789e-02 4.464563e-02 4.468342e-02 4.469513e-02 4.473919e-02 4.478301e-02 4.482128e-02 4.490402e-02 4.493659e-02 4.494329e-02 4.500744e-02 4.507595e-02 4.516061e-02 4.528337e-02 4.534812e-02 4.545409e-02 4.574625e-02 4.597868e-02 4.828649e-02 5.333932e-02 2.637651e-01 2.645723e-01 2.647938e-01 2.653459e-01 2.655281e-01 2.661163e-01 2.665830e-01 2.671570e-01 2.681503e-01 2.686168e-01 2.745903e-01 3.901391e-01 3.909773e-01 3.917810e-01 3.955860e-01 4.372196e-01 4.392798e-01 4.431244e-01 4.442644e-01 4.449832e-01 4.459700e-01 8.247045e-01 8.290114e-01 8.301111e-01 8.313896e-01 8.337715e-01 8.339124e-01 8.373751e-01 8.386321e-01 8.402184e-01 8.424292e-01 8.568216e-01 9.941181e-01 
62 1241 4.918930e-01 9.938107e-01 4.344325e-02 4.344325e-02 4.351022e-02 4.357252e-02 4.359650e-02 4.363099e-02 4.364421e-02 4.370272e-02 4.372808e-02 4.376286e-02 4.377544e-02 4.379980e-02 4.381486e-02 4.384596e-02 4.386153e-02 4.391070e-02 4.393716e-02 4.394143e-02 4.395346e-02 4.397651e-02 4.401774e-02 4.404812e-02 4.408075e-02 4.408938e-02 4.412967e-02 4.414075e-02 4.417131e-02 4.419140e-02 4.423005e-02 4.423889e-02 4.429779e-02 4.432221e-02 4.435907e-02 4.438849e-02 4.441755e-02 4.445793e-02 4.449418e-02 4.454649e-02 4.454749e-02 4.462941e-02 4.468456e-02 4.469763e-02 4.474889e-02 4.478828e-02 4.485828e-02 4.489900e-02 4.492963e-02 4.494504e-02 4.503255e-02 4.506886e-02 4.515685e-02 4.527178e-02 4.535218e-02 4.543934e-02 4.578353e-02 4.597547e-02 4.829287e-02 5.332642e-02 2.637350e-01 2.645468e-01 2.647689e-01 2.652727e-01 2.654430e-01 2.661478e-01 2.665085e-01 2.671961e-01 2.681403e-01 2.685418e-01 2.747390e-01 3.904036e-01 3.909775e-01 3.917419e-01 3.955044e-01 4.370771e-01 4.391719e-01 4.430011e-01 4.440560e-01 4.449740e-01 4.457866e-01 8.248084e-01 8.289575e-01 8.300996e-01 8.313169e-01 8.337824e-01 8.341005e-01 8.377269e-01 8.392259e-01 8.399581e-01 8.422748e-01 8.564621e-01 9.938107e-01 
63 1261 4.926479e-01 9.939027e-01 4.344047e-02 4.344047e-02 4.351005e-02 4.355530e-02 4.358662e-02 4.361666e-02 4.363704e-02 4.368996e-02 4.370920e-02 4.374276e-02 4.376247e-02 4.379201e-02 4.380212e-02 4.383135e-02 4.385319e-02 4.388917e-02 4.391689e-02 4.394082e-02 4.395232e-02 4.397302e-02 4.401320e-02 4.404075e-02 4.407562e-02 4.410945e-02 4.412628e-02 4.415193e-02 4.418409e-02 4.419110e-02 4.421322e-02 4.422697e-02 4.430247e-02 4.431777e-02 4.435202e-02 4.439019e-02 4.443258e-02 4.445527e-02 4.448083e-02 4.454716e-02 4.456755e-02 4.461766e-02 4.468191e-02 4.469014e-02 4.477706e-02 4.479885e-02 4.488611e-02 4.490884e-02 4.493544e-02 4.494256e-02 4.503912e-02 4.512220e-02 4.518355e-02 4.530575e-02 4.541642e-02 4.543211e-02 4.581375e-02 4.599422e-02 4.827511e-02 5.332118e-02 2.636778e-01 2.645010e-01 2.647899e-01 2.654194e-01 2.655446e-01 2.661363e-01 2.664309e-01 2.671750e-01 2.680522e-01 2.686077e-01 2.751623e-01 3.903212e-01 3.910037e-01 3.919044e-01 3.953834e-01 4.369097e-01 4.389928e-01 4.429733e-01 4.442693e-01 4.448682e-01 4.455944e-01 8.244562e-01 8.286985e-01 8.299617e-01 8.319877e-01 8.336209e-01 8.342348e-01 8.376703e-01 8.393461e-01 8.399126e-01 8.421826e-01 8.562135e-01 9.939027e-01 
64 1281 4.929265e-01 9.942204e-01 4.342014e-02 4.342014e-02 4.350250e-02 4.354365e-02 4.357528e-02 4.360782e-02 4.363377e-02 4.367350e-02 4.369056e-02 4.373599e-02 4.375014e-02 4.378349e-02 4.379895e-02 4.381842e-02 4.386373e-02 4.388081e-02 4.390172e-02 4.392891e-02 4.393548e-02 4.397239e-02 4.400164e-02 4.405002e-02 4.408623e-02 4.410278e-02 4.412537e-02 4.414522e-02 4.416316e-02 4.418849e-02 4.419307e-02 4.422519e-02 4.428395e-02 4.431169e-02 4.435865e-02 4.437934e-02 4.442372e-02 4.444835e-02 4.448797e-02 4.454565e-02 4.456993e-02 4.461673e-02 4.467039e-02 4.469086e-02 4.476263e-02 4.479712e-02 4.487199e-02 4.490365e-02 4.492999e-02 4.494940e-02 4.506896e-02 4.511351e-02 4.518441e-02 4.528795e-02 4.540707e-02 4.547543e-02 4.587876e-02 4.599360e-02 4.826751e-02 5.330198e-02 2.636716e-01 2.644913e-01 2.647977e-01 2.654216e-01 2.655219e-01 2.660118e-01 2.663598e-01 2.670845e-01 2.679880e-01 2.685701e-01 2.755628e-01 3.901908e-01 3.908628e-01 3.918251e-01 3.954630e-01 4.367462e-01 4.389051e-01 4.428806e-01 4.442360e-01 4.447501e-01 4.457528e-01 8.242795e-01 8.283850e-01 8.297440e-01 8.316477e-01 8.341679e-01 8.343236e-01 8.373234e-01 8.391340e-01 8.400508e-01 8.419544e-01 8.567867e-01 9.942204e-01 
65 1301 4.934242e-01 9.949646e-01 4.339974e-02 4.339974e-02 4.348399e-02 4.352145e-02 4.355693e-02 4.359093e-02 4.363045e-02 4.365715e-02 4.367504e-02 4.371270e-02 4.375289e-02 4.377203e-02 4.380659e-02 4.382229e-02 4.385451e-02 4.387259e-02 4.389077e-02 4.391784e-02 4.393149e-02 4.395609e-02 4.400418e-02 4.405622e-02 4.407303e-02 4.409326e-02 4.411038e-02 4.412496e-02 4.415505e-02 4.417300e-02 4.418694e-02 4.423166e-02 4.428273e-02 4.431564e-02 4.436340e-02 4.438219e-02 4.441862e-02 4.443845e-02 4.446967e-02 4.453262e-02 4.457878e-02 4.462502e-02 4.465693e-02 4.467924e-02 4.475019e-02 4.479323e-02 4.486277e-02 4.489093e-02 4.493294e-02 4.494972e-02 4.506663e-02 4.511607e-02 4.522828e-02 4.532245e-02 4.540341e-02 4.549726e-02 4.591511e-02 4.604338e-02 4.825985e-02 5.328517e-02 2.637645e-01 2.643956e-01 2.647198e-01 2.653590e-01 2.654551e-01 2.660754e-01 2.662770e-01 2.671242e-01 2.679183e-01 2.686268e-01 2.758556e-01 3.900166e-01 3.907592e-01 3.918049e-01 3.954010e-01 4.365085e-01 4.387818e-01 4.428637e-01 4.444409e-01 4.448485e-01 4.455598e-01 8.241134e-01 8.280953e-01 8.299821e-01 8.317911e-01 8.340198e-01 8.349882e-01 8.371837e-01 8.390429e-01 8.405391e-01 8.419112e-01 8.569722e-01 9.949646e-01 
66 1321 4.928040e-01 9.952893e-01 4.338796e-02 4.338796e-02 4.346455e-02 4.349981e-02 4.355598e-02 4.357734e-02 4.362999e-02 4.365538e-02 4.366304e-02 4.370252e-02 4.374722e-02 4.375340e-02 4.378612e-02 4.380974e-02 4.386457e-02 4.386887e-02 4.388640e-02 4.390289e-02 4.392244e-02 4.394871e-02 4.401827e-02 4.404961e-02 4.407203e-02 4.409112e-02 4.409986e-02 4.412494e-02 4.414196e-02 4.417370e-02 4.419436e-02 4.426763e-02 4.429569e-02 4.430197e-02 4.436400e-02 4.437916e-02 4.441354e-02 4.444758e-02 4.449193e-02 4.453226e-02 4.460345e-02 4.463445e-02 4.464698e-02 4.468610e-02 4.474390e-02 4.478910e-02 4.484964e-02 4.489649e-02 4.491948e-02 4.493901e-02 4.505481e-02 4.510477e-02 4.524175e-02 4.532871e-02 4.538616e-02 4.551431e-02 4.594506e-02 4.611432e-02 4.826398e-02 5.326820e-02 2.638560e-01 2.643445e-01 2.645938e-01 2.652695e-01 2.654753e-01 2.661149e-01 2.662757e-01 2.671619e-01 2.678708e-01 2.686563e-01 2.761922e-01 3.900399e-01 3.906417e-01 3.917957e-01 3.953542e-01 4.362958e-01 4.386863e-01 4.428240e-01 4.442860e-01 4.448501e-01 4.455311e-01 8.238129e-01 8.278533e-01 8.296677e-01 8.314145e-01 8.339303e-01 8.347822e-01 8.369170e-01 8.388648e-01 8.404867e-01 8.415890e-01 8.568713e-01 9.952893e-01 
67 1341 4.921836e-01 9.951375e-01 4.336723e-02 4.336723e-02 4.344610e-02 4.348272e-02 4.354223e-02 4.355900e-02 4.362291e-02 4.363647e-02 4.365292e-02 4.369126e-02 4.374339e-02 4.374850e-02 4.379922e-02 4.383884e-02 4.385169e-02 4.385871e-02 4.389080e-02 4.390457e-02 4.390811e-02 4.394691e-02 4.402724e-02 4.403122e-02 4.406088e-02 4.408087e-02 4.408492e-02 4.410349e-02 4.413698e-02 4.417528e-02 4.418442e-02 4.426825e-02 4.428431e-02 4.430865e-02 4.435657e-02 4.437166e-02 4.442262e-02 4.442814e-02 4.449526e-02 4.452829e-02 4.458710e-02 4.462403e-02 4.465331e-02 4.467506e-02 4.474001e-02 4.477765e-02 4.484660e-02 4.489003e-02 4.492362e-02 4.493839e-02 4.504566e-02 4.510178e-02 4.523668e-02 4.535071e-02 4.536647e-02 4.554904e-02 4.594596e-02 4.619626e-02 4.824568e-02 5.325280e-02 2.638484e-01 2.643314e-01 2.645342e-01 2.651386e-01 2.653498e-01 2.660357e-01 2.662780e-01 2.671977e-01 2.679015e-01 2.687564e-01 2.765016e-01 3.901291e-01 3.906180e-01 3.917377e-01 3.952841e-01 4.361420e-01 4.384948e-01 4.427442e-01 4.442136e-01 4.449756e-01 4.454325e-01 8.235305e-01 8.281855e-01 8.294417e-01 8.312085e-01 8.341429e-01 8.347196e-01 8.367173e-01 8.385527e-01 8.409268e-01 8.415942e-01 8.567811e-01 9.951375e-01 
68 1361 4.909473e-01 9.953819e-01 4.336538e-02 4.336538e-02 4.343951e-02 4.346337e-02 4.353175e-02 4.357312e-02 4.360616e-02 4.362928e-02 4.365046e-02 4.368702e-02 4.372658e-02 4.373095e-02 4.379222e-02 4.382634e-02 4.384054e-02 4.385907e-02 4.388019e-02 4.389306e-02 4.391645e-02 4.394091e-02 4.400967e-02 4.403447e-02 4.405192e-02 4.407296e-02 4.407673e-02 4.408387e-02 4.412692e-02 4.416137e-02 4.421981e-02 4.426334e-02 4.427889e-02 4.429593e-02 4.434009e-02 4.436964e-02 4.442620e-02 4.444627e-02 4.449702e-02 4.452912e-02 4.457358e-02 4.463075e-02 4.465238e-02 4.466825e-02 4.472854e-02 4.476704e-02 4.483307e-02 4.489817e-02 4.492043e-02 4.494981e-02 4.504899e-02 4.509484e-02 4.523623e-02 4.534599e-02 4.537779e-02 4.556393e-02 4.595128e-02 4.626641e-02 4.822172e-02 5.324920e-02 2.637437e-01 2.642395e-01 2.644853e-01 2.650910e-01 2.653174e-01 2.660551e-01 2.662540e-01 2.672301e-01 2.678308e-01 2.687119e-01 2.766450e-01 3.900101e-01 3.905061e-01 3.917101e-01 3.951737e-01 4.360256e-01 4.382921e-01 4.427910e-01 4.440344e-01 4.450412e-01 4.456846e-01 8.232105e-01 8.283920e-01 8.290971e-01 8.313688e-01 8.338058e-01 8.350386e-01 8.364439e-01 8.386510e-01 8.414587e-01 8.436005e-01 8.565628e-01 9.953819e-01 
69 1381 4.894289e-01 9.951324e-01 4.334760e-02 4.334760e-02 4.341693e-02 4.345383e-02 4.351935e-02 4.356761e-02 4.361441e-02 4.361878e-02 4.363450e-02 4.367557e-02 4.370898e-02 4.371536e-02 4.378836e-02 4.381004e-02 4.383440e-02 4.386370e-02 4.387127e-02 4.387946e-02 4.391280e-02 4.393238e-02 4.401705e-02 4.402531e-02 4.404726e-02 4.405428e-02 4.406430e-02 4.407336e-02 4.411497e-02 4.416473e-02 4.421618e-02 4.425774e-02 4.426584e-02 4.429173e-02 4.432713e-02 4.436125e-02 4.441423e-02 4.444655e-02 4.447570e-02 4.454094e-02 4.455311e-02 4.462427e-02 4.465290e-02 4.467649e-02 4.471071e-02 4.476817e-02 4.486376e-02 4.490053e-02 4.492550e-02 4.494492e-02 4.504168e-02 4.514250e-02 4.529137e-02 4.534388e-02 4.542551e-02 4.557135e-02 4.594989e-02 4.631610e-02 4.822174e-02 5.325027e-02 2.636628e-01 2.642102e-01 2.644640e-01 2.649829e-01 2.653072e-01 2.660021e-01 2.661294e-01 2.671196e-01 2.677634e-01 2.686214e-01 2.771199e-01 3.900150e-01 3.904665e-01 3.916956e-01 3.951765e-01 4.358274e-01 4.382348e-01 4.426216e-01 4.441132e-01 4.448895e-01 4.458603e-01 8.234211e-01 8.281627e-01 8.288628e-01 8.315274e-01 8.336317e-01 8.353076e-01 8.365063e-01 8.383245e-01 8.414462e-01 8.432335e-01 8.567428e-01 9.951324e-01 
70 1401 4.883903e-01 9.949380e-01 4.333268e-02 4.333268e-02 4.342787e-02 4.346011e-02 4.351682e-02 4.355186e-02 4.359861e-02 4.360592e-02 4.363922e-02 4.367415e-02 4.369592e-02 4.370811e-02 4.376972e-02 4.379134e-02 4.382713e-02 4.384929e-02 4.386436e-02 4.388905e-02 4.390818e-02 4.398178e-02 4.399602e-02 4.401438e-02 4.403087e-02 4.404453e-02 4.404995e-02 4.406564e-02 4.414061e-02 4.416331e-02 4.420481e-02 4.424821e-02 4.425377e-02 4.427382e-02 4.431647e-02 4.437275e-02 4.441445e-02 4.443589e-02 4.446441e-02 4.452023e-02 4.456673e-02 4.461142e-02 4.465414e-02 4.466171e-02 4.470960e-02 4.476992e-02 4.485239e-02 4.489640e-02 4.491220e-02 4.494664e-02 4.503018e-02 4.512439e-02 4.529214e-02 4.533309e-02 4.542458e-02 4.559816e-02 4.598218e-02 4.636820e-02 4.821039e-02 5.324173e-02 2.635398e-01 2.641294e-01 2.643415e-01 2.649258e-01 2.651844e-01 2.659313e-01 2.661201e-01 2.671425e-01 2.676419e-01 2.685937e-01 2.773042e-01 3.899467e-01 3.903337e-01 3.917487e-01 3.955211e-01 4.356456e-01 4.380733e-01 4.427099e-01 4.442276e-01 4.447563e-01 4.458410e-01 8.237207e-01 8.281430e-01 8.292193e-01 8.311671e-01 8.334294e-01 8.357355e-01 8.367247e-01 8.385649e-01 8.413095e-01 8.430404e-01 8.566265e-01 9.949380e-01 
71 1421 4.872358e-01 9.948449e-01 4.331650e-02 4.331650e-02 4.340913e-02 4.346870e-02 4.350645e-02 4.354159e-02 4.357768e-02 4.359029e-02 4.364510e-02 4.366747e-02 4.370363e-02 4.371092e-02 4.375859e-02 4.378547e-02 4.381507e-02 4.384645e-02 4.385661e-02 4.388338e-02 4.388865e-02 4.396898e-02 4.397647e-02 4.400738e-02 4.401308e-02 4.402182e-02 4.405150e-02 4.407702e-02 4.413249e-02 4.415928e-02 4.418561e-02 4.424087e-02 4.424757e-02 4.427949e-02 4.431324e-02 4.435956e-02 4.441098e-02 4.442814e-02 4.447220e-02 4.453904e-02 4.458211e-02 4.461750e-02 4.463337e-02 4.464549e-02 4.469505e-02 4.479463e-02 4.485034e-02 4.488567e-02 4.490744e-02 4.494421e-02 4.503557e-02 4.511275e-02 4.527989e-02 4.532442e-02 4.542266e-02 4.567108e-02 4.596672e-02 4.642186e-02 4.820799e-02 5.324987e-02 2.634879e-01 2.640326e-01 2.642671e-01 2.648620e-01 2.651173e-01 2.659450e-01 2.660456e-01 2.670753e-01 2.677288e-01 2.686076e-01 2.776133e-01 3.898350e-01 3.903511e-01 3.917085e-01 3.956492e-01 4.354563e-01 4.379137e-01 4.425030e-01 4.444881e-01 4.447984e-01 4.461444e-01 8.234196e-01 8.278554e-01 8.291786e-01 8.311746e-01 8.332557e-01 8.356939e-01 8.366235e-01 8.383202e-01 8.418491e-01 8.430748e-01 8.563202e-01 9.948449e-01 
72 1441 4.877592e-01 9.948384e-01 4.329793e-02 4.329793e-02 4.338887e-02 4.345712e-02 4.349174e-02 4.354033e-02 4.356561e-02 4.357748e-02 4.363061e-02 4.365757e-02 4.368683e-02 4.370643e-02 4.374858e-02 4.378345e-02 4.381048e-02 4.382602e-02 4.385103e-02 4.387002e-02 4.388217e-02 4.394893e-02 4.396514e-02 4.398397e-02 4.399822e-02 4.403099e-02 4.406495e-02 4.407998e-02 4.412602e-02 4.414790e-02 4.421424e-02 4.422067e-02 4.425191e-02 4.427352e-02 4.434873e-02 4.435398e-02 4.440529e-02 4.443726e-02 4.449452e-02 4.453502e-02 4.458211e-02 4.459948e-02 4.462722e-02 4.463791e-02 4.468976e-02 4.483205e-02 4.486165e-02 4.487639e-02 4.492393e-02 4.495060e-02 4.505005e-02 4.513349e-02 4.526466e-02 4.531271e-02 4.541580e-02 4.571100e-02 4.597809e-02 4.649932e-02 4.820565e-02 5.326139e-02 2.634798e-01 2.639648e-01 2.642086e-01 2.648104e-01 2.651476e-01 2.658490e-01 2.661298e-01 2.670203e-01 2.677168e-01 2.685179e-01 2.777246e-01 3.898436e-01 3.903170e-01 3.917152e-01 3.957123e-01 4.353154e-01 4.377816e-01 4.423846e-01 4.445070e-01 4.446538e-01 4.459835e-01 8.230725e-01 8.283259e-01 8.291455e-01 8.309599e-01 8.330740e-01 8.356407e-01 8.365589e-01 8.381672e-01 8.422500e-01 8.426720e-01 8.560284e-01 9.948384e-01 
73 1461 4.889581e-01 9.947124e-01 4.327812e-02 4.327812e-02 4.336812e-02 4.345508e-02 4.349561e-02 4.351960e-02 4.354520e-02 4.356254e-02 4.361492e-02 4.364740e-02 4.367342e-02 4.369270e-02 4.374428e-02 4.376811e-02 4.380771e-02 4.382173e-02 4.383081e-02 4.385871e-02 4.391166e-02 4.392899e-02 4.396175e-02 4.397599e-02 4.399268e-02 4.403156e-02 4.405294e-02 4.406334e-02 4.412699e-02 4.414223e-02 4.420974e-02 4.422731e-02 4.424225e-02 4.425900e-02 4.432995e-02 4.433748e-02 4.440135e-02 4.442423e-02 4.450744e-02 4.456091e-02 4.458308e-02 4.460532e-02 4.462675e-02 4.464623e-02 4.468984e-02 4.481996e-02 4.486842e-02 4.488692e-02 4.492047e-02 4.494846e-02 4.504543e-02 4.512879e-02 4.528619e-02 4.529486e-02 4.540471e-02 4.575865e-02 4.598597e-02 4.657763e-02 4.819440e-02 5.325768e-02 2.633642e-01 2.638484e-01 2.641440e-01 2.647620e-01 2.651056e-01 2.658377e-01 2.661440e-01 2.670039e-01 2.676786e-01 2.687598e-01 2.778311e-01 3.899047e-01 3.903552e-01 3.916407e-01 3.957258e-01 4.352088e-01 4.376745e-01 4.422889e-01 4.444881e-01 4.449496e-01 4.459368e-01 8.230613e-01 8.283218e-01 8.296256e-01 8.307255e-01 8.337190e-01 8.357446e-01 8.365387e-01 8.382786e-01 8.422711e-01 8.432622e-01 8.556847e-01 9.947124e-01 
