%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212232, 2017/07/18 11:18:51.33)
46 921 7.198461e-01 0 0 7.164804e-01 3.183541e-02 3.204001e-02 3.218369e-02 3.809734e-02 1.918403e-01 1.922694e-01 1.928467e-01 1.926971e-01 1.916300e-01 1.912851e-01 1.925887e-01 1.921677e-01 1.913290e-01 3.206883e-02 3.204939e-02 3.233773e-02 3.205820e-02 3.221421e-02 3.223045e-02 3.202930e-02 3.227348e-02 3.206155e-02 3.213886e-02 3.195456e-02 3.214551e-02 3.199878e-02 3.197201e-02 3.243804e-02 3.214321e-02 3.206448e-02 3.198081e-02 3.204465e-02 3.204933e-02 3.217821e-02 6.435649e-03 3.199807e-01 3.197652e-01 3.194933e-01 6.428465e-03 3.175874e-01 3.220990e-01 3.194627e-01 6.021016e-01 6.006785e-01 6.004501e-01 6.027661e-01 6.001864e-01 6.047419e-01 6.003985e-01 6.009800e-01 6.033882e-01 3.201626e-02 3.171469e-02 3.203499e-02 3.194123e-02 3.198517e-02 3.195168e-02 3.198138e-02 3.207847e-02 3.197547e-02 3.207228e-02 3.200955e-02 3.212174e-02 3.201928e-02 3.206241e-02 3.202958e-02 3.221967e-02 3.217267e-02 3.220123e-02 2.848009e-01 2.824996e-01 3.210266e-02 3.201481e-02 3.200607e-02 1.915186e-01 1.926804e-01 3.198253e-02 3.198598e-02 3.215285e-02 3.196989e-02 3.208316e-02 3.224273e-02 3.216599e-02 5.995575e-01 6.029606e-01 3.207464e-02 3.198938e-02 2.828549e-01 2.834501e-01 
47 941 7.197817e-01 0 0 7.162513e-01 3.183141e-02 3.204877e-02 3.218406e-02 3.807445e-02 1.918522e-01 1.922041e-01 1.928411e-01 1.927331e-01 1.915385e-01 1.913827e-01 1.924988e-01 1.921235e-01 1.913040e-01 3.205979e-02 3.206851e-02 3.232158e-02 3.204778e-02 3.221049e-02 3.221522e-02 3.201713e-02 3.227040e-02 3.205959e-02 3.213531e-02 3.197026e-02 3.214318e-02 3.201546e-02 3.200910e-02 3.245510e-02 3.215035e-02 3.206563e-02 3.197691e-02 3.203513e-02 3.203477e-02 3.217527e-02 6.435271e-03 3.198767e-01 3.199332e-01 3.193748e-01 6.427024e-03 3.174857e-01 3.221520e-01 3.194099e-01 6.019002e-01 6.007292e-01 6.005478e-01 6.025855e-01 5.999106e-01 6.045548e-01 6.002332e-01 6.007057e-01 6.034372e-01 3.200387e-02 3.170674e-02 3.203901e-02 3.193513e-02 3.196945e-02 3.194913e-02 3.197221e-02 3.207696e-02 3.199229e-02 3.205978e-02 3.201474e-02 3.212998e-02 3.201078e-02 3.204914e-02 3.202862e-02 3.221770e-02 3.215994e-02 3.219206e-02 2.847582e-01 2.823804e-01 3.212583e-02 3.200781e-02 3.202606e-02 1.914681e-01 1.925942e-01 3.196514e-02 3.197565e-02 3.215731e-02 3.196419e-02 3.208103e-02 3.224186e-02 3.216637e-02 5.993434e-01 6.027877e-01 3.209734e-02 3.198880e-02 2.827323e-01 2.834200e-01 
48 961 7.183314e-01 0 0 7.147782e-01 3.175784e-02 3.198745e-02 3.211605e-02 3.799184e-02 1.914821e-01 1.917846e-01 1.924049e-01 1.923779e-01 1.913010e-01 1.911338e-01 1.920682e-01 1.917329e-01 1.908848e-01 3.198217e-02 3.200349e-02 3.224468e-02 3.197226e-02 3.214416e-02 3.215486e-02 3.194423e-02 3.220345e-02 3.198861e-02 3.206804e-02 3.189160e-02 3.207029e-02 3.194359e-02 3.193388e-02 3.239703e-02 3.209097e-02 3.199822e-02 3.190570e-02 3.196775e-02 3.195805e-02 3.210701e-02 6.420009e-03 3.190776e-01 3.193592e-01 3.188154e-01 6.412327e-03 3.167099e-01 3.214282e-01 3.187876e-01 6.008324e-01 5.992498e-01 5.992672e-01 6.012865e-01 5.986650e-01 6.031694e-01 5.989173e-01 5.997683e-01 6.021223e-01 3.195523e-02 3.163767e-02 3.197764e-02 3.186236e-02 3.189628e-02 3.190897e-02 3.189887e-02 3.202557e-02 3.192518e-02 3.199001e-02 3.194410e-02 3.205970e-02 3.193633e-02 3.197955e-02 3.196478e-02 3.214686e-02 3.209196e-02 3.211462e-02 2.841862e-01 2.817745e-01 3.207253e-02 3.194580e-02 3.196620e-02 1.910631e-01 1.922276e-01 3.189956e-02 3.190123e-02 3.209709e-02 3.189057e-02 3.201239e-02 3.218726e-02 3.209308e-02 5.979781e-01 6.013196e-01 3.203619e-02 3.191680e-02 2.821596e-01 2.829755e-01 
49 981 7.183232e-01 0 0 7.147478e-01 3.174321e-02 3.198684e-02 3.212619e-02 3.797752e-02 1.914828e-01 1.917512e-01 1.925765e-01 1.924096e-01 1.912386e-01 1.912458e-01 1.920040e-01 1.918010e-01 1.909047e-01 3.197287e-02 3.199928e-02 3.223792e-02 3.196257e-02 3.214946e-02 3.215027e-02 3.194572e-02 3.220879e-02 3.198181e-02 3.206295e-02 3.188621e-02 3.207409e-02 3.193429e-02 3.192547e-02 3.238929e-02 3.211302e-02 3.199268e-02 3.189640e-02 3.196867e-02 3.196949e-02 3.211130e-02 6.416932e-03 3.190528e-01 3.193913e-01 3.188954e-01 6.411744e-03 3.166183e-01 3.214319e-01 3.187064e-01 6.008056e-01 5.992911e-01 5.993178e-01 6.013521e-01 5.986436e-01 6.032335e-01 5.986619e-01 5.995566e-01 6.022803e-01 3.194958e-02 3.162434e-02 3.197555e-02 3.185092e-02 3.190297e-02 3.190065e-02 3.189951e-02 3.203489e-02 3.192079e-02 3.198924e-02 3.194864e-02 3.205974e-02 3.194046e-02 3.196467e-02 3.197088e-02 3.217019e-02 3.209481e-02 3.211791e-02 2.841442e-01 2.817444e-01 3.211216e-02 3.193895e-02 3.195599e-02 1.910104e-01 1.922772e-01 3.188781e-02 3.189585e-02 3.209526e-02 3.188196e-02 3.200506e-02 3.218797e-02 3.209122e-02 5.977669e-01 6.010521e-01 3.203881e-02 3.191133e-02 2.821185e-01 2.830852e-01 
50 1001 7.168913e-01 0 0 7.135779e-01 3.167268e-02 3.191592e-02 3.205827e-02 3.790189e-02 1.910498e-01 1.915179e-01 1.922024e-01 1.920084e-01 1.908659e-01 1.908967e-01 1.915769e-01 1.914151e-01 1.905492e-01 3.191110e-02 3.195260e-02 3.216492e-02 3.189614e-02 3.209259e-02 3.208246e-02 3.187939e-02 3.213933e-02 3.191752e-02 3.199228e-02 3.182002e-02 3.200390e-02 3.187094e-02 3.185610e-02 3.231970e-02 3.203944e-02 3.192173e-02 3.182294e-02 3.189807e-02 3.191323e-02 3.205822e-02 6.404842e-03 3.183381e-01 3.191309e-01 3.182302e-01 6.398206e-03 3.158790e-01 3.209231e-01 3.179737e-01 5.994223e-01 5.981950e-01 5.979713e-01 5.999973e-01 5.975181e-01 6.018542e-01 5.975472e-01 5.983575e-01 6.007826e-01 3.188533e-02 3.155085e-02 3.191541e-02 3.177433e-02 3.183152e-02 3.182847e-02 3.183470e-02 3.197671e-02 3.185646e-02 3.191523e-02 3.190428e-02 3.199599e-02 3.187072e-02 3.191835e-02 3.189818e-02 3.210518e-02 3.204397e-02 3.205923e-02 2.835529e-01 2.811839e-01 3.206923e-02 3.186934e-02 3.189632e-02 1.906784e-01 1.918676e-01 3.181565e-02 3.182699e-02 3.203717e-02 3.180777e-02 3.193566e-02 3.212465e-02 3.201879e-02 5.966359e-01 5.999425e-01 3.198447e-02 3.185565e-02 2.815079e-01 2.825598e-01 
51 1021 7.130603e-01 0 0 7.099345e-01 3.148900e-02 3.174737e-02 3.190500e-02 3.769321e-02 1.900063e-01 1.904539e-01 1.911641e-01 1.910568e-01 1.897926e-01 1.898806e-01 1.905731e-01 1.903776e-01 1.895535e-01 3.173624e-02 3.178215e-02 3.199114e-02 3.171908e-02 3.192294e-02 3.192734e-02 3.170689e-02 3.197493e-02 3.174127e-02 3.181671e-02 3.163567e-02 3.183317e-02 3.170375e-02 3.167825e-02 3.214907e-02 3.187649e-02 3.174597e-02 3.164406e-02 3.171834e-02 3.173181e-02 3.189065e-02 6.370677e-03 3.165630e-01 3.174284e-01 3.164395e-01 6.363589e-03 3.140214e-01 3.196364e-01 3.162637e-01 5.961339e-01 5.948686e-01 5.948961e-01 5.971655e-01 5.941554e-01 5.986794e-01 5.941922e-01 5.950145e-01 5.976823e-01 3.170878e-02 3.136702e-02 3.175319e-02 3.159303e-02 3.165492e-02 3.164677e-02 3.165883e-02 3.183324e-02 3.168459e-02 3.173664e-02 3.174845e-02 3.183934e-02 3.169528e-02 3.173913e-02 3.172012e-02 3.194751e-02 3.187323e-02 3.189371e-02 2.819829e-01 2.796039e-01 3.191754e-02 3.169137e-02 3.173080e-02 1.896338e-01 1.907958e-01 3.163990e-02 3.164881e-02 3.186036e-02 3.163499e-02 3.175630e-02 3.196852e-02 3.183484e-02 5.933374e-01 5.966311e-01 3.181762e-02 3.168499e-02 2.800025e-01 2.811086e-01 
52 1041 7.079217e-01 0 0 7.046475e-01 3.125532e-02 3.154000e-02 3.168887e-02 3.743739e-02 1.885941e-01 1.890980e-01 1.897447e-01 1.897112e-01 1.884879e-01 1.885309e-01 1.891364e-01 1.889667e-01 1.881713e-01 3.149763e-02 3.155468e-02 3.176271e-02 3.151074e-02 3.169003e-02 3.168747e-02 3.148535e-02 3.175114e-02 3.150754e-02 3.157922e-02 3.139569e-02 3.159922e-02 3.146986e-02 3.144393e-02 3.192446e-02 3.163559e-02 3.151549e-02 3.140948e-02 3.150908e-02 3.151884e-02 3.165576e-02 6.323539e-03 3.142731e-01 3.150723e-01 3.140995e-01 6.317635e-03 3.116340e-01 3.172730e-01 3.144045e-01 5.919707e-01 5.906614e-01 5.909572e-01 5.927720e-01 5.897917e-01 5.946012e-01 5.897069e-01 5.905677e-01 5.931391e-01 3.146904e-02 3.113154e-02 3.152226e-02 3.137493e-02 3.142470e-02 3.141039e-02 3.142129e-02 3.160319e-02 3.145238e-02 3.152362e-02 3.151509e-02 3.162070e-02 3.146095e-02 3.151527e-02 3.151037e-02 3.170630e-02 3.164950e-02 3.166357e-02 2.798791e-01 2.775083e-01 3.169956e-02 3.145354e-02 3.149886e-02 1.882091e-01 1.895554e-01 3.140601e-02 3.141853e-02 3.161967e-02 3.140716e-02 3.151588e-02 3.174699e-02 3.159782e-02 5.889373e-01 5.920805e-01 3.157845e-02 3.147869e-02 2.779147e-01 2.790875e-01 
53 1061 7.030889e-01 0 0 6.999472e-01 3.102685e-02 3.131458e-02 3.147277e-02 3.716788e-02 1.872315e-01 1.877862e-01 1.883806e-01 1.884155e-01 1.871477e-01 1.872095e-01 1.878145e-01 1.877514e-01 1.868849e-01 3.129001e-02 3.133817e-02 3.153810e-02 3.129385e-02 3.147426e-02 3.147291e-02 3.126470e-02 3.152745e-02 3.128480e-02 3.136953e-02 3.117246e-02 3.141463e-02 3.124436e-02 3.123073e-02 3.169278e-02 3.141165e-02 3.129653e-02 3.118742e-02 3.129938e-02 3.129704e-02 3.143009e-02 6.278283e-03 3.120268e-01 3.129989e-01 3.119621e-01 6.275938e-03 3.095974e-01 3.152494e-01 3.121723e-01 5.878841e-01 5.864836e-01 5.868482e-01 5.885511e-01 5.863195e-01 5.908014e-01 5.855673e-01 5.865109e-01 5.890364e-01 3.124473e-02 3.091646e-02 3.131665e-02 3.115612e-02 3.121228e-02 3.118113e-02 3.120699e-02 3.139191e-02 3.123211e-02 3.129421e-02 3.128913e-02 3.141609e-02 3.123890e-02 3.128817e-02 3.128662e-02 3.148112e-02 3.143741e-02 3.143854e-02 2.781525e-01 2.756022e-01 3.150491e-02 3.124210e-02 3.128912e-02 1.868936e-01 1.883487e-01 3.117848e-02 3.119997e-02 3.139602e-02 3.118478e-02 3.129030e-02 3.153318e-02 3.137487e-02 5.852058e-01 5.878609e-01 3.135471e-02 3.127144e-02 2.760057e-01 2.772779e-01 
54 1081 6.973611e-01 0 0 6.944178e-01 3.076816e-02 3.105938e-02 3.120977e-02 3.684714e-02 1.857603e-01 1.862099e-01 1.868132e-01 1.869744e-01 1.856803e-01 1.856981e-01 1.862020e-01 1.862638e-01 1.853476e-01 3.103436e-02 3.108850e-02 3.127137e-02 3.102729e-02 3.123003e-02 3.121284e-02 3.100848e-02 3.126001e-02 3.103409e-02 3.110552e-02 3.090580e-02 3.117390e-02 3.098946e-02 3.097957e-02 3.142115e-02 3.115599e-02 3.103637e-02 3.096509e-02 3.104392e-02 3.104214e-02 3.116958e-02 6.225564e-03 3.095432e-01 3.104956e-01 3.092980e-01 6.228714e-03 3.070449e-01 3.126781e-01 3.095998e-01 5.830011e-01 5.815970e-01 5.821483e-01 5.835238e-01 5.814446e-01 5.857812e-01 5.807961e-01 5.816202e-01 5.841707e-01 3.098695e-02 3.066297e-02 3.105516e-02 3.088953e-02 3.095935e-02 3.091560e-02 3.094292e-02 3.114438e-02 3.096828e-02 3.103423e-02 3.103127e-02 3.115633e-02 3.098136e-02 3.106574e-02 3.103024e-02 3.122828e-02 3.116854e-02 3.116822e-02 2.758422e-01 2.733146e-01 3.124899e-02 3.097550e-02 3.102763e-02 1.853914e-01 1.868497e-01 3.091343e-02 3.094256e-02 3.113734e-02 3.094877e-02 3.103260e-02 3.127899e-02 3.112749e-02 5.804366e-01 5.829203e-01 3.108620e-02 3.101298e-02 2.736404e-01 2.750754e-01 
55 1101 6.914343e-01 0 0 6.883890e-01 3.050167e-02 3.080714e-02 3.094282e-02 3.652193e-02 1.841034e-01 1.845523e-01 1.851798e-01 1.853656e-01 1.840603e-01 1.841426e-01 1.846111e-01 1.846786e-01 1.838226e-01 3.077244e-02 3.082875e-02 3.100672e-02 3.076400e-02 3.096560e-02 3.093712e-02 3.073339e-02 3.100074e-02 3.076103e-02 3.084350e-02 3.063815e-02 3.091321e-02 3.071961e-02 3.070934e-02 3.115381e-02 3.089409e-02 3.076205e-02 3.070463e-02 3.078283e-02 3.078080e-02 3.090412e-02 6.172314e-03 3.069286e-01 3.079947e-01 3.065928e-01 6.174913e-03 3.043619e-01 3.100642e-01 3.069576e-01 5.777886e-01 5.767464e-01 5.771854e-01 5.785472e-01 5.763253e-01 5.806337e-01 5.756527e-01 5.767607e-01 5.789732e-01 3.072018e-02 3.038966e-02 3.079340e-02 3.064191e-02 3.069550e-02 3.063967e-02 3.068280e-02 3.087880e-02 3.071114e-02 3.077683e-02 3.075873e-02 3.089041e-02 3.071105e-02 3.082148e-02 3.075615e-02 3.096284e-02 3.093540e-02 3.090653e-02 2.735696e-01 2.710898e-01 3.099022e-02 3.074051e-02 3.076191e-02 1.837848e-01 1.853273e-01 3.064559e-02 3.067639e-02 3.088093e-02 3.068697e-02 3.079850e-02 3.100755e-02 3.085356e-02 5.754818e-01 5.781140e-01 3.081799e-02 3.075118e-02 2.712061e-01 2.727873e-01 
56 1121 6.894711e-01 0 0 6.866630e-01 3.040555e-02 3.073702e-02 3.085977e-02 3.643210e-02 1.835514e-01 1.839889e-01 1.846055e-01 1.848816e-01 1.834776e-01 1.836357e-01 1.840241e-01 1.841426e-01 1.835879e-01 3.068067e-02 3.074437e-02 3.090202e-02 3.068813e-02 3.089024e-02 3.085011e-02 3.065431e-02 3.093728e-02 3.066912e-02 3.075165e-02 3.054300e-02 3.085324e-02 3.062894e-02 3.061817e-02 3.106413e-02 3.079841e-02 3.067274e-02 3.060565e-02 3.069303e-02 3.068980e-02 3.081963e-02 6.156509e-03 3.059206e-01 3.073895e-01 3.058370e-01 6.156023e-03 3.034209e-01 3.092014e-01 3.060067e-01 5.758446e-01 5.749553e-01 5.754899e-01 5.766707e-01 5.745752e-01 5.787957e-01 5.738401e-01 5.753040e-01 5.772979e-01 3.062401e-02 3.031146e-02 3.069617e-02 3.058857e-02 3.060729e-02 3.056222e-02 3.059331e-02 3.081339e-02 3.062354e-02 3.068294e-02 3.066601e-02 3.081088e-02 3.063071e-02 3.072523e-02 3.066867e-02 3.087249e-02 3.084184e-02 3.080670e-02 2.728096e-01 2.705399e-01 3.093587e-02 3.064998e-02 3.067940e-02 1.831815e-01 1.847591e-01 3.054631e-02 3.057404e-02 3.080251e-02 3.059022e-02 3.071567e-02 3.091527e-02 3.076401e-02 5.737315e-01 5.763252e-01 3.073232e-02 3.066478e-02 2.703111e-01 2.720638e-01 
57 1141 6.845497e-01 0 0 6.817078e-01 3.017655e-02 3.051781e-02 3.063513e-02 3.616335e-02 1.822647e-01 1.826039e-01 1.832035e-01 1.835878e-01 1.820880e-01 1.823744e-01 1.826958e-01 1.828241e-01 1.822917e-01 3.046713e-02 3.053184e-02 3.067144e-02 3.046554e-02 3.066845e-02 3.063116e-02 3.043227e-02 3.071453e-02 3.044479e-02 3.053047e-02 3.033953e-02 3.064131e-02 3.040288e-02 3.039111e-02 3.085280e-02 3.056756e-02 3.044458e-02 3.039147e-02 3.048592e-02 3.046506e-02 3.059608e-02 6.116138e-03 3.037898e-01 3.054075e-01 3.037688e-01 6.109709e-03 3.012511e-01 3.071378e-01 3.036714e-01 5.716172e-01 5.708818e-01 5.713551e-01 5.725491e-01 5.706782e-01 5.746621e-01 5.695835e-01 5.711184e-01 5.731356e-01 3.039647e-02 3.008671e-02 3.046805e-02 3.037161e-02 3.039592e-02 3.034454e-02 3.038772e-02 3.059771e-02 3.043929e-02 3.047914e-02 3.043248e-02 3.059306e-02 3.040297e-02 3.049586e-02 3.044913e-02 3.065038e-02 3.061272e-02 3.057253e-02 2.708796e-01 2.685811e-01 3.070929e-02 3.042239e-02 3.045177e-02 1.818005e-01 1.834153e-01 3.031351e-02 3.034556e-02 3.059053e-02 3.036614e-02 3.049908e-02 3.069252e-02 3.054711e-02 5.696011e-01 5.720064e-01 3.050049e-02 3.045027e-02 2.685545e-01 2.701129e-01 
58 1161 6.821641e-01 0 0 6.790555e-01 3.006991e-02 3.041912e-02 3.053184e-02 3.602610e-02 1.815802e-01 1.819035e-01 1.824907e-01 1.829858e-01 1.814548e-01 1.818887e-01 1.820014e-01 1.821903e-01 1.816941e-01 3.036174e-02 3.044637e-02 3.056606e-02 3.036212e-02 3.055584e-02 3.057091e-02 3.031513e-02 3.060727e-02 3.033181e-02 3.042397e-02 3.022453e-02 3.056567e-02 3.028956e-02 3.028112e-02 3.073736e-02 3.045850e-02 3.033648e-02 3.028750e-02 3.038384e-02 3.037449e-02 3.048671e-02 6.096301e-03 3.026114e-01 3.043023e-01 3.026450e-01 6.085961e-03 3.000712e-01 3.061731e-01 3.024970e-01 5.695694e-01 5.688502e-01 5.700531e-01 5.703496e-01 5.686212e-01 5.727299e-01 5.675052e-01 5.693100e-01 5.711365e-01 3.028230e-02 2.996834e-02 3.036149e-02 3.025959e-02 3.027921e-02 3.022721e-02 3.028592e-02 3.050625e-02 3.032366e-02 3.038806e-02 3.033698e-02 3.048783e-02 3.028586e-02 3.038309e-02 3.033316e-02 3.054993e-02 3.049607e-02 3.045568e-02 2.700129e-01 2.676007e-01 3.060143e-02 3.034069e-02 3.034152e-02 1.811504e-01 1.828070e-01 3.019806e-02 3.023199e-02 3.047736e-02 3.024762e-02 3.039024e-02 3.058110e-02 3.043722e-02 5.675041e-01 5.699428e-01 3.038997e-02 3.035290e-02 2.676664e-01 2.692021e-01 
59 1181 6.786230e-01 0 0 6.753474e-01 2.989918e-02 3.026973e-02 3.036792e-02 3.584515e-02 1.806056e-01 1.808797e-01 1.814852e-01 1.821754e-01 1.804703e-01 1.809371e-01 1.810769e-01 1.812043e-01 1.807014e-01 3.020069e-02 3.028467e-02 3.039459e-02 3.019059e-02 3.040543e-02 3.041284e-02 3.014748e-02 3.043857e-02 3.017500e-02 3.025823e-02 3.007012e-02 3.041685e-02 3.011921e-02 3.013069e-02 3.057994e-02 3.031094e-02 3.019791e-02 3.014286e-02 3.021464e-02 3.023946e-02 3.032351e-02 6.062387e-03 3.009509e-01 3.027377e-01 3.009746e-01 6.055877e-03 2.983754e-01 3.046047e-01 3.008407e-01 5.669469e-01 5.658332e-01 5.671160e-01 5.673416e-01 5.656571e-01 5.695976e-01 5.647002e-01 5.669396e-01 5.680438e-01 3.012761e-02 2.980835e-02 3.021018e-02 3.009275e-02 3.013083e-02 3.006671e-02 3.012316e-02 3.036306e-02 3.015388e-02 3.021989e-02 3.017784e-02 3.035209e-02 3.012181e-02 3.021221e-02 3.018073e-02 3.041753e-02 3.033086e-02 3.028944e-02 2.686106e-01 2.661811e-01 3.043137e-02 3.018767e-02 3.018116e-02 1.801772e-01 1.818435e-01 3.003963e-02 3.007677e-02 3.032075e-02 3.010011e-02 3.022973e-02 3.041281e-02 3.026941e-02 5.643377e-01 5.671188e-01 3.023377e-02 3.018839e-02 2.663549e-01 2.679130e-01 
60 1201 6.733706e-01 0 0 6.699607e-01 2.966535e-02 3.004535e-02 3.012283e-02 3.555762e-02 1.792595e-01 1.793894e-01 1.800189e-01 1.807738e-01 1.791082e-01 1.796127e-01 1.796020e-01 1.798049e-01 1.793240e-01 2.995743e-02 3.004739e-02 3.015513e-02 2.995418e-02 3.017222e-02 3.018236e-02 2.991745e-02 3.020124e-02 2.992794e-02 3.001640e-02 2.983684e-02 3.018169e-02 2.987629e-02 2.990940e-02 3.033070e-02 3.006908e-02 2.996534e-02 2.990058e-02 2.998222e-02 3.000785e-02 3.008978e-02 6.014822e-03 2.985598e-01 3.002925e-01 2.985614e-01 6.007764e-03 2.959328e-01 3.023948e-01 2.985455e-01 5.624006e-01 5.614506e-01 5.627696e-01 5.631430e-01 5.615835e-01 5.650035e-01 5.602800e-01 5.623330e-01 5.634674e-01 2.989345e-02 2.957881e-02 2.996939e-02 2.985019e-02 2.988735e-02 2.983024e-02 2.988365e-02 3.013167e-02 2.992181e-02 2.997590e-02 2.993209e-02 3.012336e-02 2.990057e-02 2.997812e-02 2.994258e-02 3.018587e-02 3.009811e-02 3.005724e-02 2.665110e-01 2.640360e-01 3.019975e-02 2.994932e-02 2.994391e-02 1.787991e-01 1.804114e-01 2.980540e-02 2.983751e-02 3.008256e-02 2.986785e-02 2.999109e-02 3.017966e-02 3.003448e-02 5.597479e-01 5.626334e-01 2.998803e-02 2.994654e-02 2.643881e-01 2.659146e-01 
61 1221 6.714481e-01 0 0 6.682099e-01 2.956571e-02 2.997699e-02 3.003084e-02 3.545104e-02 1.787062e-01 1.789001e-01 1.794549e-01 1.801965e-01 1.785246e-01 1.792747e-01 1.790157e-01 1.792591e-01 1.787721e-01 2.986239e-02 2.998110e-02 3.006256e-02 2.985870e-02 3.007452e-02 3.009870e-02 2.982231e-02 3.011709e-02 2.983946e-02 2.993569e-02 2.974520e-02 3.010372e-02 2.977924e-02 2.982386e-02 3.022848e-02 2.998502e-02 2.987172e-02 2.981511e-02 2.990494e-02 2.992529e-02 3.000406e-02 5.995715e-03 2.977428e-01 2.993282e-01 2.977654e-01 5.990954e-03 2.949958e-01 3.015532e-01 2.975623e-01 5.607185e-01 5.599590e-01 5.609920e-01 5.615744e-01 5.600112e-01 5.633139e-01 5.587425e-01 5.605038e-01 5.619260e-01 2.979660e-02 2.949197e-02 2.988460e-02 2.979709e-02 2.979566e-02 2.973561e-02 2.979164e-02 3.004354e-02 2.984492e-02 2.988808e-02 2.987033e-02 3.005109e-02 2.981592e-02 2.989469e-02 2.984545e-02 3.009634e-02 3.000209e-02 2.997155e-02 2.658119e-01 2.632180e-01 3.011427e-02 2.987501e-02 2.985366e-02 1.782936e-01 1.799381e-01 2.972899e-02 2.974446e-02 2.999006e-02 2.978093e-02 2.989441e-02 3.010169e-02 2.994949e-02 5.579315e-01 5.607946e-01 2.989616e-02 2.987305e-02 2.637131e-01 2.651416e-01 
62 1241 6.709770e-01 0 0 6.677697e-01 2.954356e-02 2.998246e-02 2.999864e-02 3.542432e-02 1.785268e-01 1.787393e-01 1.792834e-01 1.801739e-01 1.784153e-01 1.792069e-01 1.788959e-01 1.791001e-01 1.785924e-01 2.983390e-02 2.997702e-02 3.004028e-02 2.983175e-02 3.005533e-02 3.007691e-02 2.979549e-02 3.009570e-02 2.981419e-02 2.991872e-02 2.971871e-02 3.008828e-02 2.974472e-02 2.980294e-02 3.020000e-02 2.996052e-02 2.986438e-02 2.979646e-02 2.988449e-02 2.989712e-02 2.998804e-02 5.992594e-03 2.973793e-01 2.991165e-01 2.974549e-01 5.987752e-03 2.947130e-01 3.012269e-01 2.972413e-01 5.601138e-01 5.594274e-01 5.606737e-01 5.613211e-01 5.595994e-01 5.627410e-01 5.582663e-01 5.601636e-01 5.616741e-01 2.976374e-02 2.945886e-02 2.985350e-02 2.977097e-02 2.978180e-02 2.970406e-02 2.976997e-02 3.002913e-02 2.986873e-02 2.985579e-02 2.984954e-02 3.003314e-02 2.978902e-02 2.988539e-02 2.982911e-02 3.007671e-02 2.996929e-02 2.993756e-02 2.656388e-01 2.630967e-01 3.008674e-02 2.985865e-02 2.983097e-02 1.782266e-01 1.798106e-01 2.970232e-02 2.972276e-02 2.996922e-02 2.975167e-02 2.986852e-02 3.007213e-02 2.991608e-02 5.574971e-01 5.603705e-01 2.986447e-02 2.985136e-02 2.635808e-01 2.648863e-01 
63 1261 6.681790e-01 0 0 6.649205e-01 2.940667e-02 2.987030e-02 2.986847e-02 3.528218e-02 1.777529e-01 1.779504e-01 1.785776e-01 1.794015e-01 1.776124e-01 1.785491e-01 1.781765e-01 1.782987e-01 1.778249e-01 2.970175e-02 2.984855e-02 2.992205e-02 2.970258e-02 2.992835e-02 2.996722e-02 2.966207e-02 2.997511e-02 2.969647e-02 2.978889e-02 2.959572e-02 2.996068e-02 2.961943e-02 2.967941e-02 3.007733e-02 2.982952e-02 2.973796e-02 2.968247e-02 2.975324e-02 2.976456e-02 2.985516e-02 5.968374e-03 2.961475e-01 2.978422e-01 2.963890e-01 5.960010e-03 2.933756e-01 2.998611e-01 2.959778e-01 5.576631e-01 5.571794e-01 5.581586e-01 5.593948e-01 5.573246e-01 5.605022e-01 5.558278e-01 5.577746e-01 5.594635e-01 2.962750e-02 2.932467e-02 2.972695e-02 2.963478e-02 2.965167e-02 2.956864e-02 2.966484e-02 2.991403e-02 2.974422e-02 2.971990e-02 2.973183e-02 2.991096e-02 2.966612e-02 2.976145e-02 2.970936e-02 2.995643e-02 2.983754e-02 2.981984e-02 2.644819e-01 2.619208e-01 2.997158e-02 2.973905e-02 2.970730e-02 1.774684e-01 1.789969e-01 2.956924e-02 2.959858e-02 2.983866e-02 2.962461e-02 2.972840e-02 2.993634e-02 2.978262e-02 5.550307e-01 5.579033e-01 2.973332e-02 2.972292e-02 2.624091e-01 2.637097e-01 
